UTCTimestamp,SpO2,RR,HR,IBI
1723300076080,94,14.807918548584,74.0490264892578,22.2348766326904
1723300078274,95,14.807918548584,74.5950088500977,19.0334453582764
1723300078274,95,14.807918548584,74.6268844604492,20.9229145050049
1723300080494,95,14.807918548584,75.0432586669922,22.0186347961426
1723300080494,96,14.807918548584,74.6975326538086,21.3650608062744
1723300082693,96,14.807918548584,73.9997406005859,20.4433441162109
1723300082693,96,14.807918548584,73.4477386474609,20.1270771026611
1723300084887,97,14.807918548584,72.6553192138672,20.6752872467041
1723300084887,97,14.807918548584,70.0788116455078,22.1055965423584
1723300087099,97,14.807918548584,69.7804718017578,20.7953567504883
1723300087099,97,14.807918548584,69.9496078491211,21.1233234405518
1723300087099,97,14.807918548584,69.5027694702148,22.4403305053711
1723300089301,97,14.807918548584,69.5758590698242,22.5495147705078
1723300089301,97,14.807918548584,69.598258972168,22.3209781646729
1723300091505,98,14.807918548584,70.3371658325195,19.1147785186768
1723300091505,98,14.807918548584,70.4620361328125,22.1103610992432
1723300093696,98,14.807918548584,71.0851821899414,19.906702041626
1723300093696,98,14.807918548584,71.4752731323242,20.1811389923096
1723300095900,98,14.807918548584,71.4346618652344,19.9902610778809
1723300095900,97,14.807918548584,71.1124801635742,22.459903717041
1723300098113,97,14.807918548584,71.2754364013672,21.1842403411865
1723300098113,97,14.807918548584,71.6311187744141,19.5215244293213
1723300098113,97,14.807918548584,71.4788589477539,21.1358642578125
1723300100308,97,14.807918548584,71.5929565429688,20.059700012207
1723300100308,97,14.807918548584,72.0659561157227,17.5322761535645
1723300102504,96,14.807918548584,72.6390762329102,19.4698848724365
1723300102504,96,14.807918548584,73.0870819091797,21.1127471923828
1723300104704,96,14.807918548584,73.7774429321289,19.4872894287109
1723300104704,96,14.807918548584,74.4473419189453,17.2726516723633
1723300106917,96,14.807918548584,74.8011016845703,19.7449512481689
1723300106917,96,14.807918548584,74.3483505249023,22.986629486084
1723300109116,95,14.807918548584,74.5278625488281,20.5132026672363
1723300109116,95,14.807918548584,74.6228485107422,19.6662082672119
1723300109116,94,14.807918548584,74.3800430297852,21.2631664276123
1723300111309,94,14.807918548584,74.153694152832,22.2445163726807
1723300111309,93,14.807918548584,74.2332916259766,20.2416763305664
1723300113536,93,14.807918548584,74.2784271240234,20.9556007385254
1723300113536,93,14.807918548584,73.6089248657227,22.2098693847656
1723300115726,93,14.807918548584,73.4520034790039,21.811372756958
1723300115726,93,14.807918548584,73.9271240234375,18.8850727081299
1723300117929,93,14.807918548584,73.4850921630859,21.9803600311279
1723300117929,93,14.807918548584,72.3573150634766,21.9884872436523
1723300120135,94,14.807918548584,71.6751403808594,21.8079605102539
1723300120135,94,14.807918548584,71.6003723144531,21.3534603118896
1723300120135,94,14.807918548584,71.6064453125,19.4572563171387
1723300122336,93,14.807918548584,71.5735702514648,19.7238311767578
1723300122336,93,14.807918548584,71.4037246704102,17.969482421875
1723300124533,93,14.807918548584,72.3388290405273,18.0491828918457
1723300124533,93,14.807918548584,72.5586929321289,19.5445899963379
1723300126726,93,14.807918548584,72.5613327026367,19.9628524780273
1723300126726,93,14.807918548584,73.184211730957,17.4668731689453
1723300128941,92,14.807918548584,74.4449768066406,17.380464553833
1723300128941,92,14.807918548584,75.2216110229492,17.3739051818848
1723300131138,92,14.807918548584,77.4164581298828,16.7151985168457
1723300131138,91,14.807918548584,76.7654724121094,21.8285961151123
1723300131138,90,14.8655424118042,76.8901443481445,21.2677307128906
1723300133335,90,14.8655424118042,77.7058258056641,17.8150768280029
1723300133335,90,14.8655424118042,78.7240447998047,20.4640693664551
1723300135546,89,14.8655424118042,78.6284866333008,22.5750541687012
1723300135546,89,14.8655424118042,78.2816467285156,20.8118934631348
1723300137761,90,14.8655424118042,78.2037124633789,20.0211696624756
1723300137761,90,14.8655424118042,78.115364074707,20.8396892547607
1723300139954,91,14.8655424118042,77.1192626953125,22.848051071167
1723300139954,92,14.8655424118042,76.0859756469727,24.2559204101562
1723300142148,93,14.8655424118042,75.2620620727539,20.776050567627
1723300142148,94,14.8655424118042,75.1703796386719,20.3100566864014
1723300142148,94,14.8655424118042,74.1369171142578,21.9620323181152
1723300144361,95,14.8655424118042,73.5334701538086,20.7736473083496
1723300144361,96,14.8655424118042,71.657585144043,20.9095458984375
1723300146397,96,14.8655424118042,70.8432998657227,21.7660827636719
1723300146397,96,14.8655424118042,70.5750122070312,22.0652351379395
1723300148768,97,14.8655424118042,70.80712890625,21.0911026000977
1723300148768,97,14.8655424118042,71.2500915527344,18.8093605041504
1723300150952,97,14.8655424118042,71.4183197021484,19.4660091400146
1723300150952,97,14.8655424118042,70.5665435791016,21.7422962188721
1723300153162,98,14.8655424118042,71.076545715332,20.1897258758545
1723300153162,98,14.8655424118042,71.2502593994141,19.5750865936279
1723300153162,98,14.8655424118042,71.3668975830078,19.3119049072266
1723300155363,98,14.8655424118042,71.6836700439453,21.1425323486328
1723300155363,98,14.8655424118042,72.1842956542969,19.3460865020752
1723300157556,97,14.8655424118042,72.3824310302734,20.3755874633789
1723300157556,97,14.8655424118042,72.92236328125,18.6468448638916
1723300159760,97,14.8655424118042,73.8188781738281,18.1284809112549
1723300159760,97,14.8655424118042,74.2699508666992,16.8447074890137
1723300161966,97,14.8655424118042,74.5873947143555,19.5763263702393
1723300161966,97,14.8655424118042,74.5693817138672,22.0268478393555
1723300164167,97,14.8655424118042,74.9058990478516,20.1369647979736
1723300164167,97,14.8655424118042,75.2873229980469,19.7066040039062
1723300164167,97,14.8655424118042,74.7417907714844,20.6540832519531
1723300166371,97,14.8655424118042,75.0918502807617,19.0436248779297
1723300166371,97,14.8655424118042,75.5005874633789,19.4613246917725
1723300168572,97,14.8655424118042,75.3906021118164,20.7552356719971
1723300168572,97,14.8655424118042,75.0972442626953,20.8505859375
1723300170774,97,14.8655424118042,74.543571472168,21.0483703613281
1723300170774,96,14.8655424118042,75.171142578125,18.6584644317627
1723300172978,96,14.8655424118042,75.1331558227539,19.4826564788818
1723300172978,96,14.8655424118042,75.2710342407227,19.9199333190918
1723300175177,96,14.8655424118042,74.6708374023438,22.9130535125732
1723300175177,96,14.8655424118042,74.3185577392578,18.2539710998535
1723300175177,95,14.8655424118042,74.5658569335938,18.9675121307373
1723300177402,95,14.8655424118042,74.5149612426758,19.7558155059814
1723300177402,95,14.8655424118042,74.22705078125,21.9838237762451
1723300179586,95,14.8655424118042,75.0685043334961,17.2973690032959
1723300179586,95,14.8655424118042,75.0604629516602,19.7360420227051
1723300181790,94,14.8655424118042,74.8600082397461,21.4995174407959
1723300181790,94,14.8655424118042,75.0063705444336,17.2854862213135
1723300183991,94,14.8655424118042,75.3541412353516,17.7859668731689
1723300183991,93,14.8655424118042,76.0786285400391,15.819561958313
1723300186202,93,14.8655424118042,75.89404296875,22.4768009185791
1723300186202,93,14.8655424118042,75.8812026977539,21.2178821563721
1723300186202,92,14.8655424118042,74.9679336547852,23.1361541748047
1723300188397,92,14.8655424118042,74.1590423583984,24.4542121887207
1723300188397,92,14.8655424118042,73.5805969238281,22.4690093994141
1723300190605,92,14.8655424118042,73.7522659301758,21.5529804229736
1723300190605,93,14.8655424118042,73.4079055786133,22.1923732757568
1723300192806,93,15.0465040206909,72.0986633300781,19.6208724975586
1723300192806,93,15.0465040206909,71.8474960327148,20.7433433532715
1723300195005,94,15.0465040206909,72.0935745239258,20.6264915466309
1723300195005,94,15.0465040206909,71.410285949707,22.8130702972412
1723300197215,94,15.0465040206909,70.4712905883789,20.8384532928467
1723300197215,94,15.0465040206909,70.4229202270508,21.8729877471924
1723300197215,94,15.0465040206909,69.6148300170898,22.4123306274414
1723300199412,94,15.0465040206909,69.7387390136719,20.2859287261963
1723300199412,94,15.0465040206909,69.796272277832,20.0671901702881
1723300201611,94,15.0465040206909,70.1324005126953,19.5640678405762
1723300201611,94,15.0465040206909,70.5865859985352,20.1204776763916
1723300203813,95,15.0465040206909,70.8347625732422,19.7655925750732
1723300203813,95,15.0465040206909,71.2361907958984,21.38698387146
1723300206018,94,15.0465040206909,71.6368789672852,20.4785823822021
1723300206018,94,15.0465040206909,72.2117233276367,20.4812431335449
1723300208217,94,15.0465040206909,72.717414855957,18.0196266174316
1723300208217,94,15.0465040206909,73.1345977783203,17.8306694030762
1723300208217,93,15.0465040206909,73.1141891479492,15.9685802459717
1723300210423,93,15.0465040206909,74.6835861206055,15.2162675857544
1723300210423,93,15.0465040206909,77.5122604370117,15.6703319549561
1723300212632,92,15.0465040206909,78.2529678344727,17.4392204284668
1723300212632,92,15.0465040206909,78.3798828125,23.077974319458
1723300214827,92,15.0465040206909,78.3798828125,23.077974319458
1723300214827,92,15.0465040206909,78.9141006469727,34.2687759399414
1723300217035,93,15.0465040206909,79.2264099121094,29.7232151031494
1723300217035,93,15.0465040206909,81.117561340332,17.2509613037109
1723300219238,92,15.0465040206909,81.9233932495117,17.5157470703125
1723300219238,93,15.0465040206909,83.515510559082,18.931921005249
1723300219238,93,15.0465040206909,82.9003677368164,22.6256561279297
1723300221430,93,15.0465040206909,82.7978210449219,21.3071804046631
1723300221430,94,15.0465040206909,83.1222076416016,20.2033882141113
1723300223650,94,15.0465040206909,81.2785797119141,22.1244277954102
1723300223650,95,15.0465040206909,79.0702209472656,22.5145111083984
1723300225850,96,15.0465040206909,77.9867401123047,21.9066638946533
1723300225850,96,15.0465040206909,76.4319458007812,18.7057514190674
1723300228054,96,15.0465040206909,75.6768951416016,18.9993057250977
1723300228054,97,15.0465040206909,74.9017715454102,20.1454982757568
1723300230244,97,15.0465040206909,74.9169006347656,18.8873081207275
1723300230244,97,15.0465040206909,75.631477355957,19.6389865875244
1723300230244,97,15.0465040206909,75.4249649047852,20.271671295166
1723300232447,97,15.0465040206909,75.2400360107422,20.2099761962891
1723300232447,97,15.0465040206909,74.3576278686523,22.2809352874756
1723300234653,97,15.0465040206909,73.3861618041992,19.5635814666748
1723300234653,97,15.0465040206909,73.2479553222656,19.4089527130127
1723300236852,97,15.0465040206909,73.1232757568359,19.7382030487061
1723300236852,97,15.0465040206909,73.3133239746094,21.2501201629639
1723300239054,97,15.0465040206909,73.1165771484375,20.628438949585
1723300239054,97,15.0465040206909,73.4338912963867,20.541202545166
1723300241263,97,15.0465040206909,73.6476211547852,20.9564342498779
1723300241263,97,15.0465040206909,73.9532852172852,20.3198528289795
1723300241263,97,15.0465040206909,74.3227996826172,19.512809753418
1723300243461,97,15.0465040206909,74.2897109985352,19.2081642150879
1723300243461,97,15.0465040206909,74.2789077758789,20.1714611053467
1723300245650,97,15.0465040206909,73.9286117553711,22.0405426025391
1723300245650,97,15.0465040206909,73.9115600585938,19.056209564209
1723300247862,97,15.0465040206909,74.060791015625,18.8244152069092
1723300247862,97,15.0465040206909,73.8923416137695,20.8903999328613
1723300250059,97,15.0465040206909,74.4840087890625,18.8148078918457
1723300250059,97,15.0465040206909,74.7284164428711,20.4139766693115
1723300252266,97,15.0465040206909,74.1952285766602,22.221435546875
1723300252266,97,15.1731777191162,73.9371337890625,20.8230438232422
1723300252266,97,15.1731777191162,74.3319625854492,19.638744354248
1723300254466,97,15.1731777191162,74.8302612304688,19.300802230835
1723300254466,97,15.1731777191162,75.3506546020508,20.2554397583008
1723300256672,96,15.1731777191162,75.6529846191406,20.301794052124
1723300256672,96,15.1731777191162,75.9968795776367,17.6890716552734
1723300258873,96,15.1731777191162,76.4209594726562,18.2458095550537
1723300258873,96,15.1731777191162,75.8304214477539,21.3105697631836
1723300261074,96,15.1731777191162,75.8088531494141,20.2372665405273
1723300261074,96,15.1731777191162,76.2268676757812,19.5735664367676
1723300263287,95,15.1731777191162,75.5185394287109,20.8704357147217
1723300263287,95,15.1731777191162,74.985481262207,20.7102756500244
1723300263287,95,15.1731777191162,75.5245895385742,18.8793601989746
1723300265478,95,15.1731777191162,75.1735916137695,19.3842868804932
1723300265478,94,15.1731777191162,75.0499038696289,21.3913478851318
1723300267685,94,15.1731777191162,75.1012954711914,21.1306266784668
1723300267685,94,15.1731777191162,75.0739593505859,20.5665874481201
1723300269882,94,15.1731777191162,74.7399673461914,21.7465991973877
1723300269882,94,15.1731777191162,74.3868865966797,23.6740531921387
1723300272090,94,15.1731777191162,73.6576690673828,20.956823348999
1723300272090,93,15.1731777191162,73.520393371582,20.7151660919189
1723300274295,93,15.1731777191162,72.7215728759766,22.568904876709
1723300274295,92,15.1731777191162,72.3023071289062,20.8852691650391
1723300274295,92,15.1731777191162,72.4879531860352,16.9555969238281
1723300276503,92,15.1731777191162,72.3750381469727,15.5273504257202
1723300276503,92,15.1731777191162,72.9954147338867,17.4668979644775
1723300278709,91,15.1731777191162,75.3401794433594,16.1133327484131
1723300278709,91,15.1731777191162,76.8749084472656,19.1940002441406
1723300280902,91,15.1731777191162,76.1657257080078,23.3379878997803
1723300280902,90,15.1731777191162,75.5712509155273,21.4130401611328
1723300283092,90,15.1731777191162,75.4697265625,22.7656230926514
1723300283092,90,15.1731777191162,74.8710021972656,25.4131126403809
1723300285295,90,15.1731777191162,74.0169296264648,25.3688106536865
1723300285295,90,15.1731777191162,73.6238784790039,23.7877559661865
1723300285295,90,15.1731777191162,74.5484924316406,19.3467845916748
1723300287502,91,15.1731777191162,75.2317657470703,20.7900142669678
1723300287502,92,15.1731777191162,75.0119018554688,21.6674385070801
1723300289705,93,15.1731777191162,75.3062515258789,21.3093795776367
1723300289705,93,15.1731777191162,75.4724349975586,20.2475719451904
1723300291905,94,15.1731777191162,74.5383682250977,21.4093742370605
1723300291905,95,15.1731777191162,73.0806655883789,23.6776714324951
1723300294119,95,15.1731777191162,70.9596328735352,20.383243560791
1723300294119,96,15.1731777191162,70.2579040527344,20.5471706390381
1723300296309,96,15.1731777191162,70.1137619018555,20.17014503479
1723300296309,97,15.1731777191162,69.9963989257812,19.9301242828369
1723300296309,97,15.1731777191162,70.895133972168,19.2540225982666
1723300298514,97,15.1731777191162,71.1895980834961,21.0305500030518
1723300298514,98,15.1731777191162,72.2641143798828,21.2480716705322
1723300300712,98,15.1731777191162,72.40966796875,20.7168235778809
1723300300712,98,15.1731777191162,72.5181121826172,20.5062103271484
1723300302916,98,15.1731777191162,72.4524917602539,20.1883697509766
1723300302916,98,15.1731777191162,72.3667068481445,20.9988098144531
1723300305123,98,15.1731777191162,72.2014465332031,21.3750019073486
1723300305123,98,15.1731777191162,72.346923828125,21.0232601165771
1723300307320,98,15.1731777191162,72.435546875,18.2768325805664
1723300307320,98,15.1731777191162,72.845085144043,19.6741104125977
1723300307320,97,15.1731777191162,72.6822357177734,21.2449607849121
1723300309523,97,15.1731777191162,72.6427993774414,21.0330505371094
1723300309523,97,15.1731777191162,73.5096893310547,20.0446548461914
1723300311725,97,15.1731777191162,73.3516235351562,20.4590549468994
1723300311725,97,15.2618494033813,72.5080108642578,21.7741947174072
1723300313928,97,15.2618494033813,73.2791976928711,19.6899356842041
1723300313928,97,15.2618494033813,72.8813781738281,20.4658279418945
1723300316132,97,15.2618494033813,72.8786392211914,22.5505199432373
1723300316132,97,15.2618494033813,72.7073364257812,21.7664661407471
1723300318335,97,15.2618494033813,73.3182601928711,19.2979679107666
1723300318335,97,15.2618494033813,73.7009429931641,18.7683963775635
1723300318335,97,15.2618494033813,74.2289352416992,19.9734630584717
1723300320545,96,15.2618494033813,74.9224166870117,17.4863414764404
1723300320545,96,15.2618494033813,75.6481704711914,17.696590423584
1723300322742,96,15.2618494033813,75.2797241210938,19.6810245513916
1723300322742,95,15.2618494033813,74.7881317138672,21.4373435974121
1723300324948,95,15.2618494033813,74.8198471069336,21.0919418334961
1723300324948,95,15.2618494033813,74.8269805908203,20.9754905700684
1723300327142,95,15.2618494033813,74.7234497070312,20.0043563842773
1723300327142,96,15.2618494033813,74.932991027832,19.7425346374512
1723300329348,96,15.2618494033813,75.3839492797852,19.8890533447266
1723300329348,96,15.2618494033813,75.5326766967773,19.2453918457031
1723300329348,95,15.2618494033813,76.0484313964844,20.521312713623
1723300331558,95,15.2618494033813,75.8741836547852,21.3497486114502
1723300331558,94,15.2618494033813,76.4541397094727,19.0159149169922
1723300333738,94,15.2618494033813,75.9605484008789,21.8932609558105
1723300333738,94,15.2618494033813,75.4335632324219,20.6898612976074
1723300335964,94,15.2618494033813,74.9352340698242,20.2306079864502
1723300335964,93,15.2618494033813,74.9394607543945,17.6777210235596
1723300338147,93,15.2618494033813,74.9391555786133,17.6397132873535
1723300338147,93,15.2618494033813,75.1901550292969,15.5306024551392
1723300340360,92,15.2618494033813,77.3759994506836,16.3302936553955
1723300340360,92,15.2618494033813,78.327880859375,17.4305553436279
1723300340360,91,15.2618494033813,78.275016784668,19.4345951080322
1723300342565,91,15.2618494033813,78.3646240234375,19.1292114257812
1723300342565,90,15.2618494033813,78.9367065429688,17.8535423278809
1723300344770,90,15.2618494033813,79.0028686523438,19.0203628540039
1723300344770,90,15.2618494033813,78.1694717407227,23.2214851379395
1723300346967,91,15.2618494033813,77.7359161376953,24.0792961120605
1723300346967,91,15.2618494033813,77.6551284790039,21.6565074920654
1723300349178,92,15.2618494033813,77.1451263427734,23.0310707092285
1723300349178,93,15.2618494033813,77.2382888793945,20.4003677368164
1723300351362,93,15.2618494033813,78.6802520751953,18.6748046875
1723300351362,94,15.2618494033813,79.7828903198242,17.9408664703369
1723300351362,95,15.2618494033813,77.4414215087891,21.862491607666
1723300353572,95,15.2618494033813,76.48681640625,21.0863380432129
1723300353572,95,15.2618494033813,76.2736892700195,18.4460926055908
1723300355777,96,15.2618494033813,75.8385467529297,19.5384654998779
1723300355777,96,15.2618494033813,75.3358688354492,20.5330276489258
1723300357966,96,15.2618494033813,73.055793762207,23.1286945343018
1723300357966,97,15.2618494033813,72.7523422241211,21.5829544067383
1723300360176,97,15.2618494033813,72.2679443359375,21.2468929290771
1723300360176,97,15.2618494033813,71.9415435791016,20.0640487670898
1723300362378,97,15.2618494033813,71.3184204101562,21.7228183746338
1723300362378,97,15.2618494033813,71.9231414794922,20.3923587799072
1723300362378,97,15.2618494033813,72.4338989257812,19.7681732177734
1723300364576,97,15.2618494033813,72.5894088745117,19.1363582611084
1723300364576,97,15.2618494033813,73.144775390625,20.1883869171143
1723300366791,97,15.2618494033813,73.4155349731445,18.4545040130615
1723300366791,97,15.2618494033813,73.1016845703125,20.0344581604004
1723300368994,97,15.2618494033813,72.4875030517578,22.2814273834229
1723300368994,97,15.2618494033813,72.7787780761719,20.705057144165
1723300371201,97,15.2618494033813,73.1210784912109,19.4946613311768
1723300371201,97,15.2618494033813,72.9532165527344,19.5683879852295
1723300373396,97,15.3239192962646,72.8020324707031,21.1763172149658
1723300373396,97,15.3239192962646,73.1993942260742,20.9459323883057
1723300373396,97,15.3239192962646,73.9396514892578,18.413631439209
1723300375587,97,15.3239192962646,74.5537033081055,21.2798271179199
1723300375587,97,15.3239192962646,74.5693054199219,20.0255947113037
1723300377782,97,15.3239192962646,75.1432952880859,20.1489524841309
1723300377782,97,15.3239192962646,75.6027069091797,18.6077003479004
1723300379987,97,15.3239192962646,75.4532012939453,21.4081707000732
1723300379987,96,15.3239192962646,75.2948150634766,19.8761863708496
1723300382210,96,15.3239192962646,75.7116546630859,18.4662609100342
1723300382210,96,15.3239192962646,75.7627868652344,18.5505218505859
1723300384403,96,15.3239192962646,75.6364593505859,20.5306568145752
1723300384403,96,15.3239192962646,76.1743011474609,19.1380023956299
1723300384403,96,15.3239192962646,76.7769927978516,17.3404064178467
1723300386600,95,15.3239192962646,76.6874084472656,19.8241939544678
1723300386600,95,15.3239192962646,76.2624588012695,21.7613945007324
1723300388789,95,15.3239192962646,76.794563293457,19.1234836578369
1723300388789,95,15.3239192962646,77.4024047851562,18.7609825134277
1723300390992,94,15.3239192962646,76.8438568115234,20.424840927124
1723300390992,94,15.3239192962646,76.9355697631836,20.5058765411377
1723300393198,94,15.3239192962646,77.2711868286133,18.8541240692139
1723300393198,94,15.3239192962646,77.1947937011719,20.3129405975342
1723300395409,94,15.3239192962646,76.6463623046875,22.528829574585
1723300395409,93,15.3239192962646,76.5398712158203,19.9680042266846
1723300395409,93,15.3239192962646,76.7705307006836,19.2279624938965
1723300397602,93,15.3239192962646,76.088493347168,21.1529426574707
1723300397602,93,15.3239192962646,76.0960006713867,19.1766967773438
1723300399803,93,15.3239192962646,76.2981872558594,15.3460922241211
1723300399803,93,15.3239192962646,75.6494903564453,15.4942674636841
1723300402011,92,15.3239192962646,75.6421432495117,15.0131206512451
1723300402011,92,15.3239192962646,79.7835922241211,18.0045471191406
1723300404229,92,15.3239192962646,79.6181716918945,19.6556015014648
1723300404229,93,15.3239192962646,80.5774993896484,19.2551326751709
1723300406413,92,15.3239192962646,81.687141418457,16.5337047576904
1723300406413,92,15.3239192962646,82.3816070556641,18.2406311035156
1723300406413,92,15.3239192962646,82.2115631103516,19.9989624023438
1723300408615,92,15.3239192962646,82.9761352539062,18.7407836914062
1723300408615,92,15.3239192962646,83.7041320800781,18.2380886077881
1723300410825,93,15.3239192962646,83.6389465332031,20.3035583496094
1723300410825,93,15.3239192962646,83.1759643554688,22.1832027435303
1723300413034,94,15.3239192962646,82.0254364013672,21.4553737640381
1723300413034,94,15.3239192962646,82.1676940917969,18.7265930175781
1723300415221,95,15.3239192962646,81.1254959106445,19.7322597503662
1723300415221,95,15.3239192962646,79.4422302246094,19.2578964233398
1723300417427,96,15.3239192962646,78.2623443603516,21.1461925506592
1723300417427,96,15.3239192962646,76.8959426879883,19.052677154541
1723300417427,97,15.3239192962646,76.3207168579102,19.8543910980225
1723300419623,97,15.3239192962646,75.8804931640625,20.6381549835205
1723300419623,97,15.3239192962646,75.1826934814453,21.7942008972168
1723300421830,97,15.3239192962646,74.3787460327148,22.3783187866211
1723300421830,97,15.3239192962646,73.4314041137695,19.9584770202637
1723300424026,97,15.3239192962646,72.7984466552734,22.3503170013428
1723300424026,97,15.3239192962646,72.1682434082031,22.7259426116943
1723300426219,97,15.3239192962646,71.3969802856445,22.6299724578857
1723300426219,97,15.3239192962646,71.0223617553711,20.7751121520996
1723300428441,97,15.3239192962646,71.6644515991211,19.990686416626
1723300428441,97,15.3239192962646,72.5120544433594,18.4171390533447
1723300428441,97,15.3239192962646,73.0010528564453,19.0752792358398
1723300430624,97,15.3239192962646,72.8804321289062,19.5278511047363
1723300430624,97,15.3239192962646,72.3393402099609,22.346809387207
1723300432823,97,15.3673696517944,71.5508880615234,24.2535877227783
1723300432823,97,15.3673696517944,70.9633636474609,22.768913269043
1723300435045,97,15.3673696517944,70.3220672607422,22.2353134155273
1723300435045,97,15.3673696517944,69.4998016357422,24.1736164093018
1723300437229,97,15.3673696517944,69.0497512817383,22.1336650848389
1723300437229,97,15.3673696517944,69.0852813720703,21.6710109710693
1723300439450,97,15.3673696517944,69.8220977783203,19.4468574523926
1723300439450,97,15.3673696517944,70.2138290405273,19.6453628540039
1723300439450,97,15.3673696517944,70.7422103881836,19.7721061706543
1723300441639,97,15.3673696517944,71.6402893066406,18.2346496582031
1723300441639,97,15.3673696517944,72.389518737793,19.2792110443115
1723300443847,97,15.3673696517944,72.1354141235352,20.7400741577148
1723300443847,97,15.3673696517944,72.3264770507812,18.7205028533936
1723300446040,97,15.3673696517944,71.9604339599609,20.5196094512939
1723300446040,97,15.3673696517944,71.7527465820312,20.2900123596191
1723300448246,97,15.3673696517944,71.4152679443359,21.1561832427979
1723300448246,97,15.3673696517944,72.8925933837891,19.1906986236572
1723300450459,97,15.3673696517944,73.7859268188477,19.2500686645508
1723300450459,97,15.3673696517944,73.8320846557617,21.9185581207275
1723300450459,97,15.3673696517944,74.4660491943359,17.0209159851074
1723300452658,97,15.3673696517944,74.5524444580078,21.2361831665039
1723300452658,96,15.3673696517944,74.6344299316406,20.6923694610596
1723300454861,96,15.3673696517944,74.4506225585938,19.8781929016113
1723300454861,96,15.3673696517944,74.0713119506836,20.706018447876
1723300457061,96,15.3673696517944,73.3094253540039,22.7223739624023
1723300457061,96,15.3673696517944,73.3552093505859,19.2149085998535
1723300459255,96,15.3673696517944,73.1972961425781,17.7518043518066
1723300459255,96,15.3673696517944,74.7463531494141,17.9825172424316
1723300461464,95,15.3673696517944,74.2977905273438,20.5916404724121
1723300461464,95,15.3673696517944,74.4252166748047,20.0594425201416
1723300461464,95,15.3673696517944,74.7491683959961,18.942741394043
1723300463660,95,15.3673696517944,76.3904571533203,17.6763076782227
1723300463660,95,15.3673696517944,76.7883453369141,17.2941417694092
1723300465856,95,15.3673696517944,76.5456085205078,20.1128845214844
1723300465856,94,15.3673696517944,77.2765274047852,19.1396808624268
1723300468065,94,15.3673696517944,76.477180480957,20.5519256591797
1723300468065,93,15.3673696517944,76.4053955078125,21.8083381652832
1723300470273,93,15.3673696517944,76.4597015380859,23.9009475708008
1723300470273,93,15.3673696517944,76.1507797241211,20.888298034668
1723300472469,93,15.3673696517944,76.6023406982422,20.5545444488525
1723300472469,92,15.3673696517944,76.6510696411133,21.2358741760254
1723300472469,93,15.3673696517944,76.4344253540039,20.0063304901123
1723300474664,93,15.3673696517944,76.3436279296875,18.3411350250244
1723300474664,93,15.3673696517944,75.6955490112305,19.3786029815674
1723300476870,93,15.3673696517944,75.46533203125,21.5430221557617
1723300476870,93,15.3673696517944,75.1236877441406,21.91259765625
1723300479083,94,15.3673696517944,74.634147644043,20.1866836547852
1723300479083,94,15.3673696517944,74.020751953125,21.1875190734863
1723300481273,94,15.3673696517944,73.1912078857422,22.40793800354
1723300481273,95,15.3673696517944,73.0348281860352,18.4342842102051
1723300483477,95,15.3673696517944,73.1732940673828,16.430456161499
1723300483477,95,15.3673696517944,73.649299621582,16.5082454681396
1723300483477,96,15.3673696517944,74.9965057373047,18.5256195068359
1723300485680,96,15.3673696517944,75.7095947265625,19.6557140350342
1723300485680,96,15.3673696517944,76.2370681762695,20.522647857666
1723300487876,97,15.3673696517944,75.9110488891602,22.892391204834
1723300487876,97,15.3673696517944,75.691276550293,24.6593475341797
1723300490079,97,15.3673696517944,74.953498840332,23.5380592346191
1723300490079,97,15.3673696517944,74.6001129150391,19.7273349761963
1723300492280,97,15.3673696517944,74.7086944580078,19.3292255401611
1723300492280,97,15.3977842330933,74.6591110229492,21.3573875427246
1723300494490,97,15.3977842330933,75.2870483398438,19.7400608062744
1723300494490,97,15.3977842330933,75.7980499267578,18.3646392822266
1723300494490,97,15.3977842330933,77.1905517578125,18.4665355682373
1723300496684,97,15.3977842330933,78.5966415405273,20.254056930542
1723300496684,97,15.3977842330933,77.111328125,22.0450134277344
1723300498908,97,15.3977842330933,76.5498580932617,19.4193801879883
1723300498908,97,15.3977842330933,76.5036392211914,17.6024112701416
1723300501104,97,15.3977842330933,75.9197616577148,21.4013423919678
1723300501104,97,15.3977842330933,74.2279052734375,22.8343601226807
1723300503288,97,15.3977842330933,73.9589691162109,20.1917934417725
1723300503288,97,15.3977842330933,73.9868850708008,20.4339542388916
1723300505502,97,15.3977842330933,74.7811584472656,20.9717750549316
1723300505502,97,15.3977842330933,74.334602355957,22.2605304718018
1723300505502,97,15.3977842330933,74.6936187744141,18.4680671691895
1723300507703,97,15.3977842330933,74.7134017944336,18.9970054626465
1723300507703,97,15.3977842330933,74.4833908081055,20.6149349212646
1723300509901,97,15.3977842330933,74.3760833740234,22.0113639831543
1723300509901,97,15.3977842330933,74.5180282592773,17.6704540252686
1723300512108,97,15.3977842330933,74.5066375732422,18.5377388000488
1723300512108,97,15.3977842330933,74.663948059082,19.1829795837402
1723300514305,97,15.3977842330933,74.8229904174805,20.7914752960205
1723300514305,97,15.3977842330933,74.9699935913086,18.7347507476807
1723300516512,97,15.3977842330933,74.5604934692383,19.9982318878174
1723300516512,96,15.3977842330933,73.9680938720703,21.3991432189941
1723300516512,96,15.3977842330933,74.7842407226562,18.7020301818848
