UTCTimestamp,SpO2,RR,HR,IBI
1723044707373,98,13.5931901931763,71.0838775634766,21.249116897583
1723044707373,98,13.5931901931763,70.960075378418,21.3453636169434
1723044707373,98,13.5931901931763,70.6757125854492,21.9311466217041
1723044709566,98,13.5931901931763,70.3518600463867,21.9006214141846
1723044709566,98,13.5931901931763,70.3712615966797,20.2350425720215
1723044711765,97,13.5931901931763,70.1109161376953,22.5319557189941
1723044711765,97,13.5931901931763,70.0935897827148,21.5920143127441
1723044713964,97,13.5931901931763,70.0463333129883,20.6898651123047
1723044713964,97,13.5931901931763,70.1588973999023,20.3180923461914
1723044716172,97,13.5931901931763,70.1457061767578,21.2361450195312
1723044716172,97,13.5931901931763,70.1778106689453,21.0130481719971
1723044718378,97,13.5931901931763,70.1029357910156,20.4080467224121
1723044718378,97,13.5931901931763,70.1039352416992,20.5877571105957
1723044718378,97,13.5931901931763,70.4372100830078,19.88303565979
1723044720572,96,13.5931901931763,70.7096405029297,21.1752910614014
1723044720572,96,13.5931901931763,70.6528472900391,21.8192729949951
1723044722788,96,13.5931901931763,70.6548461914062,22.2808818817139
1723044722788,96,13.5931901931763,70.7504043579102,20.2635116577148
1723044724984,96,13.5931901931763,70.5670318603516,22.3779067993164
1723044724984,96,13.5931901931763,70.6008224487305,21.7573852539062
1723044727178,96,13.5931901931763,70.7390518188477,21.2607250213623
1723044727178,96,13.5931901931763,70.6925582885742,20.5492038726807
1723044729385,96,13.5931901931763,71.2377014160156,19.4899578094482
1723044729385,96,13.5931901931763,71.1963348388672,21.7812557220459
1723044729385,96,13.5931901931763,70.9652328491211,21.729175567627
1723044731584,96,13.5931901931763,70.7229995727539,21.443567276001
1723044731584,96,13.5931901931763,70.9783935546875,19.8334407806396
1723044733794,96,13.5931901931763,70.9839553833008,20.9917602539062
1723044733794,96,13.5931901931763,70.8966217041016,21.6731929779053
1723044735992,96,13.5931901931763,70.7635192871094,21.137939453125
1723044735992,96,13.5931901931763,70.2756958007812,21.8747329711914
1723044738197,96,13.5931901931763,70.1953811645508,21.3364582061768
1723044738197,96,13.5931901931763,70.6508560180664,20.3326587677002
1723044740399,96,13.5931901931763,70.6355895996094,22.9374237060547
1723044740399,96,13.593358039856,70.5679244995117,20.8417549133301
1723044740399,96,13.593358039856,70.8732833862305,20.9048633575439
1723044742598,96,13.593358039856,71.0225143432617,21.333646774292
1723044742598,96,13.593358039856,70.7743225097656,22.7753753662109
1723044744789,96,13.593358039856,70.3638305664062,22.513557434082
1723044744789,96,13.593358039856,70.0981674194336,21.5269718170166
1723044746995,96,13.593358039856,69.9511566162109,22.2107391357422
1723044746995,96,13.593358039856,70.1529235839844,21.0745429992676
1723044749206,96,13.593358039856,70.093132019043,21.6529273986816
1723044749206,96,13.593358039856,69.8125991821289,21.850471496582
1723044751409,96,13.593358039856,69.8595733642578,19.8888053894043
1723044751409,96,13.593358039856,69.4584503173828,22.2955932617188
1723044751409,96,13.593358039856,69.2406616210938,22.0830764770508
1723044753604,96,13.593358039856,69.1750640869141,22.1680126190186
1723044753604,96,13.593358039856,69.174690246582,21.3381538391113
1723044755807,96,13.593358039856,69.0382690429688,21.301197052002
1723044755807,96,13.593358039856,69.1989517211914,21.8794040679932
1723044757996,96,13.593358039856,69.3373794555664,21.5840969085693
1723044757996,96,13.593358039856,69.1872024536133,20.2688102722168
1723044760200,96,13.593358039856,69.1409454345703,18.6542472839355
1723044760200,96,13.593358039856,69.2536315917969,21.5486507415771
1723044762404,96,13.593358039856,69.4444732666016,21.1625118255615
1723044762404,96,13.593358039856,69.4118270874023,21.6349773406982
1723044762404,96,13.593358039856,69.2431716918945,22.0951900482178
1723044764607,96,13.593358039856,69.3712387084961,20.8478012084961
1723044764607,96,13.593358039856,69.6083068847656,20.4042530059814
1723044766812,96,13.593358039856,69.6378631591797,21.3715381622314
1723044766812,96,13.593358039856,69.7304077148438,21.1141128540039
1723044769009,96,13.593358039856,69.9149017333984,20.0786418914795
1723044769009,96,13.593358039856,70.0399627685547,21.7461013793945
1723044771214,96,13.593358039856,70.0401153564453,22.1826076507568
1723044771214,96,13.593358039856,70.0401611328125,21.3378086090088
1723044773411,96,13.593358039856,70.3732147216797,20.834587097168
1723044773411,96,13.593358039856,70.3878479003906,21.4532890319824
1723044773411,96,13.593358039856,70.4095077514648,21.9060668945312
1723044775607,96,13.593358039856,70.0325393676758,21.6218719482422
1723044775607,96,13.593358039856,70.1005401611328,21.0665664672852
1723044777810,96,13.593358039856,70.3943862915039,20.4902400970459
1723044777810,96,13.593358039856,70.2028732299805,21.6245231628418
1723044780020,96,13.593358039856,70.2498016357422,21.7145843505859
1723044780020,96,13.593358039856,70.2467346191406,22.3188571929932
1723044782209,96,13.593358039856,70.3845443725586,18.3542575836182
1723044782209,96,13.593358039856,70.1585845947266,21.1838970184326
1723044784408,96,13.593358039856,70.017578125,21.9996929168701
1723044784408,96,13.593358039856,70.270263671875,20.0263252258301
1723044784408,96,13.593358039856,69.8203887939453,22.8446102142334
1723044786605,96,13.593358039856,69.8751907348633,21.1227245330811
1723044786605,96,13.593358039856,70.2429809570312,20.5742626190186
1723044788806,96,13.593358039856,70.2163925170898,21.4334659576416
1723044788806,96,13.593358039856,70.2246475219727,20.793628692627
1723044791004,96,13.593358039856,70.2565765380859,21.3373069763184
1723044791004,96,13.593358039856,70.7302169799805,20.9269008636475
1723044793207,96,13.593358039856,70.8638763427734,21.0614719390869
1723044793207,96,13.593358039856,70.7833862304688,21.3838539123535
1723044795405,96,13.593358039856,70.543098449707,21.5798015594482
1723044795405,96,13.593358039856,71.1801071166992,19.0469551086426
1723044795405,96,13.593358039856,71.2559432983398,21.4067306518555
1723044797610,96,13.593358039856,71.0384216308594,20.970251083374
1723044797610,96,13.593358039856,70.9747161865234,21.1653995513916
1723044799816,96,13.593358039856,70.9112548828125,21.4977149963379
1723044799816,96,13.5934762954712,71.0469284057617,19.2810707092285
1723044802008,96,13.5934762954712,71.453010559082,20.3579349517822
1723044802008,96,13.5934762954712,71.6669311523438,20.5767002105713
1723044804219,96,13.5934762954712,71.8046264648438,20.6229305267334
1723044804219,96,13.5934762954712,72.1579132080078,19.6524772644043
1723044806416,96,13.5934762954712,72.4676818847656,21.1169338226318
1723044806416,96,13.5934762954712,72.3885879516602,21.9387245178223
1723044806416,96,13.5934762954712,71.8970108032227,21.1800861358643
1723044808624,96,13.5934762954712,71.9431228637695,21.6310501098633
1723044808624,96,13.5934762954712,72.0800704956055,20.531400680542
1723044810821,96,13.5934762954712,72.0124664306641,21.898645401001
1723044810821,96,13.5934762954712,71.6080780029297,22.0794639587402
1723044813028,96,13.5934762954712,71.663200378418,20.2033462524414
1723044813028,96,13.5934762954712,71.6498107910156,21.3476524353027
1723044815235,96,13.5934762954712,71.8864593505859,20.2431526184082
1723044815235,96,13.5934762954712,71.8028259277344,21.6847343444824
1723044817436,96,13.5934762954712,71.5715866088867,21.3932685852051
1723044817436,96,13.5934762954712,71.5484924316406,19.7246360778809
1723044817436,96,13.5934762954712,71.5395660400391,20.4020156860352
1723044819632,96,13.5934762954712,71.299919128418,21.7132625579834
1723044819632,96,13.5934762954712,71.2012557983398,21.0663204193115
1723044821834,96,13.5934762954712,70.9868392944336,20.6903285980225
1723044821834,96,13.5934762954712,71.2222442626953,19.7141990661621
1723044824034,96,13.5934762954712,71.4939804077148,20.5724754333496
1723044824034,96,13.5934762954712,71.674072265625,20.4195880889893
1723044826232,96,13.5934762954712,71.8459320068359,20.9560527801514
1723044826232,96,13.5934762954712,71.952392578125,19.8044128417969
1723044828435,96,13.5934762954712,71.9516220092773,20.855152130127
1723044828435,96,13.5934762954712,72.2916641235352,20.5713844299316
1723044828435,96,13.5934762954712,71.9255294799805,21.6664714813232
1723044830642,96,13.5934762954712,71.9147262573242,21.3807964324951
1723044830642,96,13.5934762954712,71.9203186035156,20.2135524749756
1723044832835,96,13.5934762954712,72.6573944091797,20.3990287780762
1723044832835,96,13.5934762954712,72.8525695800781,23.0483798980713
1723044835033,96,13.5934762954712,72.4701080322266,21.3163318634033
1723044835033,96,13.5934762954712,72.3268280029297,20.8045673370361
1723044837232,96,13.5934762954712,72.6511077880859,20.3533992767334
1723044837232,96,13.5934762954712,72.6055755615234,21.7060203552246
1723044839436,96,13.5934762954712,72.0538864135742,20.9228134155273
1723044839436,96,13.5934762954712,71.7217864990234,21.2492904663086
1723044839436,96,13.5934762954712,71.8006591796875,20.1596775054932
1723044841639,96,13.5934762954712,71.6027755737305,21.1798133850098
1723044841639,96,13.5934762954712,71.5310592651367,21.2245483398438
1723044843840,96,13.5934762954712,71.5533142089844,19.6649284362793
1723044843840,96,13.5934762954712,71.6729965209961,20.2003555297852
1723044846034,96,13.5934762954712,71.5648956298828,20.9631233215332
1723044846034,96,13.5934762954712,71.8252029418945,20.7650127410889
1723044848119,96,13.5934762954712,71.8103103637695,21.4062042236328
1723044848119,96,13.5934762954712,71.2915191650391,21.9197807312012
1723044850441,96,13.5934762954712,71.0954971313477,21.0383701324463
1723044850441,96,13.5934762954712,71.2519683837891,20.2355403900146
1723044850441,96,13.5934762954712,71.4848098754883,20.7170886993408
1723044852627,96,13.5934762954712,71.3271026611328,21.4234714508057
1723044852627,96,13.5934762954712,71.3318939208984,20.4590072631836
1723044854836,96,13.5934762954712,71.3872299194336,21.3983173370361
1723044854836,96,13.5934762954712,71.2915725708008,21.3981094360352
1723044857027,96,13.5934762954712,71.1333541870117,21.9492702484131
1723044857027,96,13.5934762954712,71.1006240844727,20.5202331542969
1723044859224,96,13.5934762954712,71.6234741210938,20.3040504455566
1723044859224,96,13.5934762954712,71.6181716918945,21.7711982727051
1723044861440,96,13.4529342651367,71.3118667602539,21.5208301544189
1723044861440,96,13.4529342651367,70.9627990722656,22.2841129302979
1723044861440,96,13.4529342651367,70.7353439331055,22.3216972351074
1723044863626,96,13.4529342651367,70.7901153564453,20.4997730255127
1723044863626,96,13.4529342651367,70.8874740600586,20.969202041626
1723044865822,96,13.4529342651367,70.8036193847656,21.1666202545166
1723044865822,96,13.4529342651367,70.927131652832,20.1152667999268
1723044868025,96,13.4529342651367,70.9897842407227,19.3895740509033
1723044868025,96,13.4529342651367,70.9120941162109,21.0554752349854
1723044870220,96,13.4529342651367,70.7579345703125,22.2451286315918
1723044870220,96,13.4529342651367,70.5646591186523,21.0218982696533
1723044872429,96,13.4529342651367,70.8876800537109,19.3602848052979
1723044872429,96,13.4529342651367,70.7893676757812,21.8510417938232
1723044872429,96,13.4529342651367,71.1342468261719,20.3790397644043
1723044874637,96,13.4529342651367,71.0519332885742,20.893627166748
1723044874637,96,13.4529342651367,70.8046798706055,20.3876438140869
1723044876837,96,13.4529342651367,70.9410552978516,21.1655426025391
1723044876837,96,13.4529342651367,71.1537551879883,20.6154155731201
1723044879040,96,13.4529342651367,71.7011032104492,20.5767612457275
1723044879040,95,13.4529342651367,72.0104141235352,20.6247673034668
1723044881245,95,13.4529342651367,71.9353256225586,20.9222145080566
1723044881245,95,13.4529342651367,72.3340759277344,19.6116161346436
1723044883450,96,13.4529342651367,72.3153533935547,21.2236633300781
1723044883450,96,13.4529342651367,71.6519393920898,21.5976257324219
1723044883450,96,13.4529342651367,71.4764556884766,21.3506908416748
1723044885629,96,13.4529342651367,72.1996231079102,20.3080291748047
1723044885629,96,13.4529342651367,72.6233215332031,20.1269683837891
1723044887822,96,13.4529342651367,72.8070907592773,20.30029296875
1723044887822,96,13.4529342651367,72.7612152099609,20.0437240600586
1723044890021,96,13.4529342651367,72.6806793212891,21.579662322998
1723044890021,96,13.4529342651367,72.5923004150391,21.6211071014404
1723044892227,96,13.4529342651367,72.5227432250977,22.5095825195312
1723044892227,96,13.4529342651367,72.2476119995117,21.5448436737061
1723044894277,96,13.4529342651367,72.2848052978516,21.0100536346436
1723044894277,95,13.4529342651367,72.4111862182617,20.0045757293701
1723044894277,95,13.4529342651367,72.3588180541992,20.3903141021729
1723044896630,95,13.4529342651367,71.9162826538086,21.7693557739258
1723044896630,95,13.4529342651367,72.1936416625977,19.1109809875488
1723044898819,95,13.4529342651367,72.0636672973633,20.3566074371338
1723044898819,95,13.4529342651367,72.3888473510742,20.4641380310059
1723044900863,96,13.4529342651367,72.7786102294922,19.9958839416504
1723044900863,96,13.4529342651367,72.644775390625,20.722225189209
1723044903227,96,13.4529342651367,72.4940719604492,20.7628898620605
1723044903227,96,13.4529342651367,72.1710433959961,21.1189441680908
1723044905430,96,13.4529342651367,71.9470062255859,20.6786670684814
1723044905430,96,13.4529342651367,72.0780410766602,19.5413551330566
1723044905430,96,13.4529342651367,72.4973678588867,20.0276260375977
1723044907633,96,13.4529342651367,72.6083526611328,22.2827301025391
1723044907633,96,13.4529342651367,72.5057601928711,22.0758514404297
1723044909828,96,13.4529342651367,72.799690246582,20.0941505432129
1723044909828,96,13.4529342651367,72.505241394043,21.3215751647949
1723044912036,96,13.4529342651367,72.3430099487305,21.7888641357422
1723044912036,96,13.4529342651367,72.3090057373047,20.4906120300293
1723044914248,96,13.4529342651367,72.609619140625,20.5970592498779
1723044914248,96,13.4529342651367,72.5257186889648,19.8196105957031
1723044916450,96,13.4529342651367,72.5330810546875,20.9717903137207
1723044916450,96,13.4529342651367,72.384407043457,21.0578384399414
1723044916450,96,13.4529342651367,72.0145568847656,21.543399810791
1723044918641,96,13.4529342651367,71.8288879394531,21.1388683319092
1723044918641,96,13.4529342651367,71.7349319458008,21.523286819458
1723044920849,96,13.3545541763306,71.5466384887695,21.3772029876709
1723044920849,96,13.3545541763306,71.3463897705078,21.8074359893799
1723044923051,96,13.3545541763306,71.0028762817383,21.2897453308105
1723044923051,96,13.3545541763306,70.8219985961914,20.9345149993896
1723044925245,96,13.3545541763306,71.2324752807617,19.9711894989014
1723044925245,96,13.3545541763306,71.2965087890625,20.8037090301514
1723044927460,96,13.3545541763306,71.0521240234375,21.1669864654541
1723044927460,96,13.3545541763306,71.3303909301758,20.010892868042
1723044927460,96,13.3545541763306,71.3676910400391,21.3785362243652
1723044929659,96,13.3545541763306,71.0669555664062,22.3993244171143
1723044929659,96,13.3545541763306,70.5960235595703,21.1715126037598
1723044931856,96,13.3545541763306,70.6891860961914,20.698486328125
1723044931856,96,13.3545541763306,70.8276519775391,20.2963218688965
1723044934059,96,13.3545541763306,70.9780044555664,20.4224967956543
1723044934059,96,13.3545541763306,71.121208190918,21.0062046051025
1723044936270,96,13.3545541763306,70.9684219360352,21.7841854095459
1723044936270,96,13.3545541763306,71.0945281982422,20.0625343322754
1723044938480,96,13.3545541763306,71.141227722168,21.228645324707
1723044938480,96,13.3545541763306,71.4220275878906,20.8678073883057
1723044938480,96,13.3545541763306,71.6386795043945,20.6115188598633
1723044940675,96,13.3545541763306,71.6083145141602,20.8916664123535
1723044940675,96,13.3545541763306,71.904296875,20.3762722015381
1723044942867,96,13.3545541763306,71.743522644043,22.7097072601318
1723044942867,96,13.3545541763306,71.5169372558594,22.8361930847168
1723044945069,96,13.3545541763306,71.5349960327148,19.5343379974365
1723044945069,96,13.3545541763306,71.8846969604492,20.8138313293457
1723044947272,96,13.3545541763306,72.0772171020508,21.6972522735596
1723044947272,96,13.3545541763306,72.3861618041992,20.3898048400879
1723044949469,96,13.3545541763306,72.4533767700195,20.5019302368164
1723044949469,96,13.3545541763306,72.495475769043,19.4887466430664
1723044949469,96,13.3545541763306,72.4008941650391,20.7091579437256
1723044951663,96,13.3545541763306,72.4570999145508,22.1408767700195
1723044951663,96,13.3545541763306,72.5910186767578,20.8382263183594
1723044953871,96,13.3545541763306,72.5723114013672,20.151741027832
1723044953871,96,13.3545541763306,72.5329208374023,21.7052574157715
1723044956073,96,13.3545541763306,71.970458984375,22.0816230773926
1723044956073,96,13.3545541763306,71.8068161010742,20.8946781158447
1723044958274,96,13.3545541763306,71.5465850830078,20.2421722412109
1723044958274,96,13.3545541763306,71.346794128418,21.1948013305664
1723044960488,96,13.3545541763306,71.8378982543945,20.6359100341797
1723044960488,96,13.3545541763306,72.0553131103516,20.1912841796875
1723044960488,96,13.3545541763306,71.8995056152344,19.8806991577148
1723044962678,96,13.3545541763306,71.9264526367188,20.9369010925293
1723044962678,96,13.3545541763306,72.2392883300781,20.3684520721436
1723044964884,96,13.3545541763306,71.9437026977539,22.4747829437256
1723044964884,96,13.3545541763306,71.7719116210938,21.1635208129883
1723044967080,96,13.3545541763306,71.419059753418,21.6951961517334
1723044967080,96,13.3545541763306,71.199577331543,21.9676647186279
1723044969291,96,13.3545541763306,71.545768737793,20.5043716430664
1723044969291,96,13.3545541763306,71.590461730957,20.677433013916
1723044971492,96,13.3545541763306,71.6362075805664,19.6134643554688
1723044971492,96,13.3545541763306,72.2965393066406,17.192684173584
1723044971492,96,13.3545541763306,72.3991012573242,18.2330799102783
1723044973697,96,13.3545541763306,72.589111328125,17.3352222442627
1723044973697,96,13.3545541763306,73.8892669677734,16.8923358917236
1723044975912,96,13.3545541763306,74.1302642822266,19.7718982696533
1723044975912,96,13.3545541763306,74.9684829711914,19.0790863037109
1723044978105,97,13.3545541763306,74.9988784790039,19.9777431488037
1723044978105,97,13.3545541763306,75.918212890625,18.0034084320068
1723044980303,97,13.3545541763306,76.6091003417969,18.3444442749023
1723044980303,97,13.2856874465942,77.5697860717773,20.1161880493164
1723044982507,97,13.2856874465942,78.1401748657227,18.4259986877441
1723044982507,97,13.2856874465942,78.8795166015625,18.3728580474854
1723044982507,97,13.2856874465942,79.693473815918,19.3310165405273
1723044984706,97,13.2856874465942,79.9876708984375,18.97314453125
1723044984706,97,13.2856874465942,80.594352722168,17.3986377716064
1723044986914,97,13.2856874465942,80.0446166992188,20.5636215209961
1723044986914,97,13.2856874465942,79.5468292236328,19.7521629333496
1723044989121,97,13.2856874465942,78.9983367919922,19.5511379241943
1723044989121,97,13.2856874465942,78.7617263793945,19.4173469543457
1723044991324,98,13.2856874465942,78.2911071777344,19.4325790405273
1723044991324,98,13.2856874465942,77.9404449462891,21.1570320129395
1723044993515,98,13.2856874465942,77.9523391723633,22.4039173126221
1723044993515,98,13.2856874465942,77.8075637817383,22.467737197876
1723044993515,98,13.2856874465942,77.5060501098633,23.0575695037842
1723044995718,98,13.2856874465942,76.3962478637695,21.8175735473633
1723044995718,98,13.2856874465942,75.1118698120117,22.6606063842773
1723044997921,98,13.2856874465942,74.4395751953125,19.6022911071777
1723044997921,98,13.2856874465942,73.8179550170898,21.201639175415
1723045000132,98,13.2856874465942,72.8566818237305,22.6584663391113
1723045000132,98,13.2856874465942,72.1414642333984,22.9152793884277
1723045002335,98,13.2856874465942,71.633544921875,21.5628490447998
1723045002335,98,13.2856874465942,71.0284118652344,21.6359481811523
1723045004528,98,13.2856874465942,70.7927322387695,20.4830112457275
1723045004528,98,13.2856874465942,69.8217849731445,23.244176864624
1723045004528,98,13.2856874465942,69.2078552246094,22.6828708648682
1723045006722,98,13.2856874465942,68.7339553833008,21.386157989502
1723045006722,98,13.2856874465942,68.7305526733398,19.88405418396
1723045008936,98,13.2856874465942,68.6117401123047,21.2565898895264
1723045008936,98,13.2856874465942,68.4711761474609,21.8110427856445
1723045011133,97,13.2856874465942,68.6900863647461,21.3150730133057
1723045011133,97,13.2856874465942,69.4837799072266,19.7608299255371
1723045013336,97,13.2856874465942,69.6384735107422,21.4478778839111
1723045013336,97,13.2856874465942,69.6625823974609,22.4564781188965
1723045015537,97,13.2856874465942,69.4779510498047,21.739767074585
1723045015537,97,13.2856874465942,69.5925598144531,20.2684764862061
1723045015537,97,13.2856874465942,70.4204559326172,20.2848205566406
1723045017742,96,13.2856874465942,70.8587112426758,20.5889587402344
1723045017742,96,13.2856874465942,71.0203704833984,20.9181461334229
1723045019943,96,13.2856874465942,71.3918685913086,19.8175487518311
1723045019943,96,13.2856874465942,71.2066421508789,21.2496452331543
1723045022150,95,13.2856874465942,71.7600555419922,19.9685211181641
1723045022150,95,13.2856874465942,72.0790100097656,20.6442279815674
1723045024344,95,13.2856874465942,72.4866943359375,18.7543754577637
1723045024344,95,13.2856874465942,72.1310958862305,21.090368270874
1723045026547,95,13.2856874465942,72.9777069091797,16.8871955871582
1723045026547,95,13.2856874465942,73.30322265625,17.3820343017578
1723045026547,95,13.2856874465942,73.6528625488281,20.0740051269531
1723045028754,94,13.2856874465942,74.2477340698242,19.4142189025879
1723045028754,94,13.2856874465942,74.7239074707031,19.3704490661621
1723045030972,94,13.2856874465942,75.1055297851562,19.5070838928223
1723045030972,94,13.2856874465942,74.6228942871094,21.4932518005371
1723045033157,93,13.2856874465942,74.5871505737305,20.4682807922363
1723045033157,94,13.2856874465942,74.6387481689453,20.8700313568115
1723045035366,94,13.2856874465942,75.0737609863281,18.9558010101318
1723045035366,94,13.2856874465942,74.8846740722656,21.2886791229248
1723045037567,95,13.2856874465942,75.0002593994141,20.6553974151611
1723045037567,95,13.2856874465942,74.7534866333008,22.5221557617188
1723045037567,95,13.2856874465942,75.0759887695312,24.1736602783203
1723045039769,95,13.2856874465942,74.2084274291992,22.0202178955078
1723045039769,95,13.2374811172485,73.984489440918,22.3859996795654
1723045041958,96,13.2374811172485,72.9736328125,23.2224426269531
1723045041958,96,13.2374811172485,71.9656372070312,23.795015335083
1723045044163,96,13.2374811172485,71.3689575195312,22.0542488098145
1723045044163,97,13.2374811172485,70.7267150878906,20.434383392334
1723045046358,97,13.2374811172485,70.6490631103516,20.5113182067871
1723045046358,97,13.2374811172485,69.7249755859375,24.2721080780029
1723045048565,97,13.2374811172485,69.5864562988281,20.5934524536133
1723045048565,97,13.2374811172485,69.5674133300781,20.2583179473877
1723045048565,97,13.2374811172485,69.5020294189453,21.7706890106201
1723045050762,97,13.2374811172485,69.2958145141602,21.5065650939941
1723045050762,97,13.2374811172485,68.9049758911133,22.0212326049805
1723045052973,97,13.2374811172485,68.9031677246094,21.0883960723877
1723045052973,97,13.2374811172485,68.5386047363281,22.524055480957
1723045055168,98,13.2374811172485,68.1684494018555,22.7088298797607
1723045055168,98,13.2374811172485,68.2282791137695,22.3690338134766
1723045057368,98,13.2374811172485,68.5959320068359,21.0617752075195
1723045057368,98,13.2374811172485,68.9558181762695,21.5657176971436
1723045059570,98,13.2374811172485,69.5657272338867,21.0091094970703
1723045059570,98,13.2374811172485,69.554084777832,22.4735889434814
1723045059570,98,13.2374811172485,69.5130386352539,22.1592140197754
1723045061776,98,13.2374811172485,69.7673721313477,21.4437007904053
1723045061776,98,13.2374811172485,69.5559005737305,21.469352722168
1723045063970,98,13.2374811172485,69.5773162841797,20.5551166534424
1723045063970,98,13.2374811172485,69.4741516113281,21.2532348632812
1723045066176,98,13.2374811172485,69.4568252563477,20.7057037353516
1723045066176,98,13.2374811172485,69.6005172729492,21.0529022216797
1723045068374,97,13.2374811172485,69.6870269775391,19.3584995269775
1723045068374,97,13.2374811172485,70.0879516601562,21.5546646118164
1723045070589,97,13.2374811172485,69.9414825439453,21.4963035583496
1723045070589,97,13.2374811172485,70.3116073608398,21.2352123260498
1723045070589,97,13.2374811172485,70.5239028930664,20.8617839813232
1723045072784,97,13.2374811172485,70.7301330566406,20.7945861816406
1723045072784,97,13.2374811172485,70.7372894287109,20.8461894989014
1723045074994,97,13.2374811172485,70.8346557617188,19.1802921295166
1723045074994,97,13.2374811172485,71.0534057617188,20.2222099304199
1723045077207,96,13.2374811172485,71.4753494262695,20.549711227417
1723045077207,96,13.2374811172485,71.518196105957,21.5006828308105
1723045079400,96,13.2374811172485,71.653923034668,20.7969951629639
1723045079400,96,13.2374811172485,72.0300903320312,19.9806842803955
1723045081606,96,13.2374811172485,71.8968734741211,21.4934787750244
1723045081606,96,13.2374811172485,71.7429428100586,21.6726417541504
1723045081606,96,13.2374811172485,71.6245422363281,21.0730266571045
1723045083814,95,13.2374811172485,72.1601028442383,20.0467414855957
1723045083814,95,13.2374811172485,71.7425231933594,21.3704051971436
1723045086002,95,13.2374811172485,71.7023468017578,21.899341583252
1723045086002,95,13.2374811172485,71.6746520996094,20.996639251709
1723045088204,95,13.2374811172485,71.7650756835938,21.3304538726807
1723045088204,95,13.2374811172485,71.7250366210938,22.342414855957
1723045090419,95,13.2374811172485,71.6916809082031,21.6332988739014
1723045090419,95,13.2374811172485,71.8790588378906,20.2442417144775
1723045092618,95,13.2374811172485,71.7949142456055,20.1258029937744
1723045092618,95,13.2374811172485,71.8242340087891,20.0455131530762
1723045092618,95,13.2374811172485,71.5008926391602,22.5725402832031
1723045094821,95,13.2374811172485,70.9755172729492,22.8472061157227
1723045094821,95,13.2374811172485,71.0513305664062,20.4076766967773
1723045097021,96,13.2374811172485,70.8521423339844,21.0368957519531
1723045097021,96,13.2374811172485,70.6657333374023,22.5262279510498
1723045099237,96,13.2374811172485,70.5627365112305,22.2103023529053
1723045099237,96,13.2374811172485,70.5121917724609,21.3196811676025
1723045101435,96,13.2037372589111,69.8020095825195,21.8623962402344
1723045101435,96,13.2037372589111,69.8561325073242,21.1337299346924
1723045103632,96,13.2037372589111,69.7438888549805,22.7235279083252
1723045103632,96,13.2037372589111,69.5034790039062,22.0939064025879
1723045103632,96,13.2037372589111,69.7556838989258,20.0275497436523
1723045105840,96,13.2037372589111,69.5364608764648,21.4077415466309
1723045105840,96,13.2037372589111,69.6790924072266,21.0538845062256
1723045108033,96,13.2037372589111,69.2622756958008,22.0705471038818
1723045108033,96,13.2037372589111,69.19775390625,20.8748149871826
1723045110247,96,13.2037372589111,69.1419296264648,20.8764514923096
1723045110247,96,13.2037372589111,69.2328414916992,21.9477958679199
1723045112451,96,13.2037372589111,69.2605056762695,22.3055934906006
1723045112451,96,13.2037372589111,69.0537567138672,21.6293201446533
1723045114648,96,13.2037372589111,68.7759704589844,22.0182209014893
1723045114648,96,13.2037372589111,69.1038513183594,21.1200923919678
1723045114648,96,13.2037372589111,69.2677230834961,21.4403114318848
1723045116856,96,13.2037372589111,69.2802810668945,21.2679462432861
1723045116856,96,13.2037372589111,69.4498977661133,20.877836227417
1723045119060,96,13.2037372589111,69.6058654785156,21.5035171508789
1723045119060,96,13.2037372589111,69.9677276611328,20.5869941711426
1723045121263,96,13.2037372589111,70.0482635498047,21.6597213745117
1723045121263,96,13.2037372589111,70.0483551025391,19.9372005462646
1723045123467,96,13.2037372589111,69.9795532226562,21.7354469299316
1723045123467,96,13.2037372589111,70.0594100952148,21.249002456665
1723045125665,96,13.2037372589111,70.2583923339844,21.1769237518311
1723045125665,96,13.2037372589111,70.3096008300781,20.4264755249023
1723045125665,96,13.2037372589111,70.3460845947266,20.6774654388428
1723045127863,96,13.2037372589111,70.4799728393555,21.3694667816162
1723045127863,96,13.2037372589111,70.4894714355469,22.4474391937256
1723045130081,96,13.2037372589111,70.6664733886719,20.9881572723389
1723045130081,96,13.2037372589111,71.0124664306641,20.1276531219482
1723045132281,95,13.2037372589111,71.1127777099609,20.7093849182129
1723045132281,95,13.2037372589111,71.3770980834961,19.9794178009033
1723045134479,95,13.2037372589111,71.4214935302734,19.534553527832
1723045134479,95,13.2037372589111,71.5679168701172,19.8871231079102
1723045136678,95,13.2037372589111,71.8530426025391,20.2186164855957
1723045136678,95,13.2037372589111,71.6059265136719,21.7686576843262
1723045136678,95,13.2037372589111,71.5716171264648,21.8690414428711
1723045138876,95,13.2037372589111,71.3888168334961,21.0065364837646
1723045138876,95,13.2037372589111,71.3891067504883,21.4816074371338
1723045141079,95,13.2037372589111,71.2516708374023,22.8838405609131
1723045141079,95,13.2037372589111,71.0333709716797,22.1734256744385
1723045143281,95,13.2037372589111,71.1644134521484,18.7953033447266
1723045143281,95,13.2037372589111,70.8799362182617,21.9136505126953
1723045145489,95,13.2037372589111,70.6435470581055,21.8214645385742
1723045145489,95,13.2037372589111,71.0704193115234,20.7316932678223
1723045147681,95,13.2037372589111,71.3188323974609,19.9237194061279
