UTCTimestamp,SpO2,RR,HR,IBI
1721498359004,96,13.0959215164185,59.0714149475098,24.4849052429199
1721498359004,96,13.0959215164185,59.3589248657227,24.3109378814697
1721498359004,96,13.0959215164185,59.0338973999023,26.1311016082764
1721498361201,95,13.0959215164185,59.0802383422852,25.2664566040039
1721498361201,95,13.0959215164185,58.7471046447754,27.0113983154297
1721498363408,94,13.0959215164185,58.7271041870117,24.7138633728027
1721498363408,93,13.0959215164185,58.7822151184082,24.7472496032715
1721498365614,92,13.0959215164185,58.7926788330078,24.3274745941162
1721498365614,92,13.0959215164185,58.7926788330078,24.3274745941162
1721498367817,92,13.0959215164185,58.6972541809082,25.8469314575195
1721498367817,92,13.0959215164185,58.7148780822754,27.0601387023926
1721498370022,92,13.0959215164185,58.709171295166,26.5772171020508
1721498370022,93,13.0959215164185,59.0314826965332,24.062349319458
1721498370022,93,13.0959215164185,58.8669204711914,25.3031883239746
1721498372225,93,13.0959215164185,58.9580574035645,24.6258754730225
1721498372225,93,13.0959215164185,59.1876220703125,25.4524078369141
1721498374429,92,13.0959215164185,59.5783843994141,24.1040744781494
1721498374429,92,13.0959215164185,59.3657455444336,26.4195785522461
1721498376637,92,13.0959215164185,59.3463439941406,25.8395347595215
1721498376637,91,13.0959215164185,59.1086273193359,26.4242267608643
1721498378831,91,13.0959215164185,58.9945449829102,26.0780239105225
1721498378831,92,13.0959215164185,58.868408203125,25.3961353302002
1721498381044,92,13.0959215164185,58.6051826477051,26.2810935974121
1721498381044,92,13.0959215164185,58.4829406738281,27.855562210083
1721498381044,92,13.0959215164185,58.2825584411621,26.6309299468994
1721498383238,93,13.0959215164185,58.5602912902832,24.9530849456787
1721498383238,93,13.0959215164185,58.4948234558105,25.2639122009277
1721498385444,93,13.0959215164185,58.1615562438965,27.6315727233887
1721498385444,93,13.0959215164185,57.8378219604492,26.6282615661621
1721498387652,93,13.0959215164185,57.695499420166,26.6968669891357
1721498387652,93,13.0959215164185,57.9276351928711,25.5455303192139
1721498389872,93,13.0959215164185,58.1517066955566,25.298511505127
1721498389872,93,13.0959215164185,58.1158676147461,24.9077568054199
1721498392054,93,13.0959215164185,58.1603240966797,24.7585353851318
1721498392054,93,13.0959215164185,58.1674728393555,23.6595306396484
1721498392054,93,13.0959215164185,58.3249168395996,23.7647228240967
1721498394261,93,13.0959215164185,58.3158073425293,24.2578620910645
1721498394261,93,13.0959215164185,58.6246795654297,24.3585338592529
1721498396469,93,13.0959215164185,58.8995819091797,23.0235500335693
1721498396469,0,13.0959215164185,59.3253898620605,22.4702453613281
1721498398677,0,12.8233947753906,59.5399932861328,24.8389301300049
1721498398677,0,12.8233947753906,59.7558326721191,23.9688167572021
1721498400883,0,12.8233947753906,60.3850784301758,22.8748874664307
1721498400883,0,12.8233947753906,60.6738204956055,24.8885898590088
1721498403084,0,12.8233947753906,61.1516609191895,22.9582462310791
1721498403084,0,12.8233947753906,61.1681327819824,24.8713397979736
1721498403084,0,12.8233947753906,61.7149276733398,23.337963104248
1721498405294,0,12.8233947753906,62.184139251709,23.0647125244141
1721498405294,0,12.8233947753906,62.5694694519043,22.7894153594971
1721498407498,0,12.8233947753906,62.8973350524902,23.1336250305176
1721498407498,0,12.8233947753906,63.1692276000977,23.3942222595215
1721498409696,91,12.8233947753906,63.541374206543,21.7661743164062
1721498409696,91,12.8233947753906,63.7420196533203,20.503849029541
1721498411913,91,12.8233947753906,63.9943733215332,21.6420230865479
1721498411913,0,12.8233947753906,64.3986282348633,22.1221752166748
1721498414104,0,12.8233947753906,65.3564147949219,21.6215896606445
1721498414104,0,12.8233947753906,65.5313339233398,22.0399475097656
1721498414104,91,12.8233947753906,65.3129425048828,23.5482406616211
1721498416306,91,12.8233947753906,65.7234191894531,22.2408332824707
1721498416306,91,12.8233947753906,65.954345703125,22.8224220275879
1721498418506,91,12.8233947753906,66.0898818969727,22.2919368743896
1721498418506,91,12.8233947753906,66.1813125610352,23.2561054229736
1721498420714,91,12.8233947753906,66.493782043457,20.9737873077393
1721498420714,91,12.8233947753906,66.5316162109375,23.426212310791
1721498422923,91,12.8233947753906,66.4376220703125,24.3419723510742
1721498422923,91,12.8233947753906,66.4305953979492,23.812047958374
1721498425132,91,12.8233947753906,66.521369934082,22.4178504943848
1721498425132,92,12.8233947753906,66.5773010253906,22.8589134216309
1721498425132,92,12.8233947753906,66.5023803710938,24.3267612457275
1721498427335,92,12.8233947753906,66.0667266845703,24.1752243041992
1721498427335,92,12.8233947753906,65.594108581543,24.3051929473877
1721498429534,92,12.8233947753906,65.217155456543,23.9087314605713
1721498429534,92,12.8233947753906,64.9830932617188,23.4349098205566
1721498431727,92,12.8233947753906,64.6150588989258,24.2924957275391
1721498431727,92,12.8233947753906,64.1273956298828,23.9127178192139
1721498433932,92,12.8233947753906,63.8603935241699,26.0421085357666
1721498433932,92,12.8233947753906,63.8241996765137,23.7387008666992
1721498436135,92,12.8233947753906,63.3739814758301,25.0514831542969
1721498436135,92,12.8233947753906,62.9572830200195,25.2388744354248
1721498436135,92,12.8233947753906,62.6502532958984,25.7586669921875
1721498438352,92,12.8233947753906,62.2003898620605,25.9219665527344
1721498438352,92,12.8233947753906,61.8705139160156,25.5062713623047
1721498440538,92,12.8233947753906,61.8157272338867,24.1842212677002
1721498440538,93,12.8233947753906,61.6611824035645,24.866849899292
1721498442742,93,12.8233947753906,61.5996131896973,23.6143226623535
1721498442742,93,12.8233947753906,61.6411819458008,23.4273948669434
1721498444945,92,12.8233947753906,61.6017799377441,21.8719749450684
1721498444945,92,12.8233947753906,61.4886627197266,23.8348789215088
1721498447152,92,12.8233947753906,61.697151184082,22.4266624450684
1721498447152,93,12.8233947753906,61.9134941101074,22.8627738952637
1721498447152,93,12.8233947753906,62.3028717041016,23.3723106384277
1721498449355,93,12.8233947753906,62.2937088012695,23.4839706420898
1721498449355,92,12.8233947753906,62.3952903747559,23.807165145874
1721498451563,92,12.8233947753906,62.4855003356934,23.4705581665039
1721498451563,93,12.8233947753906,63.0497856140137,21.6422500610352
1721498453757,93,12.8233947753906,63.3114318847656,20.6832637786865
1721498453757,93,12.8233947753906,63.7768135070801,22.3957805633545
1721498455967,93,12.8233947753906,64.2452621459961,23.1828765869141
1721498455967,94,12.8233947753906,65.0859985351562,22.6843872070312
1721498458160,94,12.8233947753906,65.1539306640625,23.3962078094482
1721498458160,94,12.791600227356,65.2080841064453,23.3491268157959
1721498458160,93,12.791600227356,65.1941528320312,24.1276760101318
1721498460360,94,12.791600227356,65.414176940918,22.5370960235596
1721498460360,94,12.791600227356,65.8213043212891,21.9392337799072
1721498462569,95,12.791600227356,65.3993835449219,23.6389598846436
1721498462569,95,12.791600227356,65.3526916503906,24.5055866241455
1721498464787,95,12.791600227356,65.0553283691406,23.2208194732666
1721498464787,95,12.791600227356,65.1377792358398,22.5651359558105
1721498466986,95,12.791600227356,64.8640213012695,24.0369243621826
1721498466986,95,12.791600227356,65.0033111572266,22.6916561126709
1721498469195,95,12.791600227356,65.0429992675781,23.1359004974365
1721498469195,95,12.791600227356,65.0825424194336,23.2069835662842
1721498469195,95,12.791600227356,64.7775268554688,23.8169231414795
1721498471386,95,12.791600227356,64.5475845336914,25.397331237793
1721498471386,94,12.791600227356,64.3840942382812,27.2971515655518
1721498473585,94,12.791600227356,64.1522445678711,25.8319931030273
1721498473585,94,12.791600227356,63.8044509887695,25.3735313415527
1721498475802,94,12.791600227356,63.8044509887695,25.3735313415527
1721498475802,94,12.791600227356,63.6102256774902,26.1003799438477
1721498477997,94,12.791600227356,62.9560813903809,23.4489116668701
1721498477997,94,12.791600227356,63.1030235290527,23.4575672149658
1721498480196,94,12.791600227356,62.9105262756348,23.8611698150635
1721498480196,94,12.791600227356,62.748462677002,23.9574756622314
1721498480196,94,12.791600227356,62.7812728881836,23.2867412567139
1721498482410,94,12.791600227356,62.4105186462402,24.9309062957764
1721498482410,94,12.791600227356,62.2165412902832,24.5679016113281
1721498484617,94,12.791600227356,62.1246376037598,23.3513793945312
1721498484617,94,12.791600227356,62.2687072753906,22.9033184051514
1721498486800,93,12.791600227356,62.3159561157227,21.7558135986328
1721498486800,93,12.791600227356,62.3008689880371,23.9778385162354
1721498489003,92,12.791600227356,62.3634986877441,22.8490409851074
1721498489003,91,12.791600227356,62.3515815734863,23.2509059906006
1721498491208,91,12.791600227356,62.4624252319336,23.1831378936768
1721498491208,0,12.791600227356,63.0395736694336,23.5604629516602
1721498491208,0,12.791600227356,63.4674949645996,24.160758972168
1721498493400,0,12.791600227356,63.7158164978027,21.8589191436768
1721498493400,0,12.791600227356,63.5962142944336,23.9152660369873
1721498495606,90,12.791600227356,63.8879432678223,23.0483093261719
1721498495606,90,12.791600227356,63.7835540771484,23.9160041809082
1721498497820,90,12.791600227356,64.0101013183594,22.3849487304688
1721498497820,90,12.791600227356,64.3086090087891,22.2263660430908
1721498500027,90,12.791600227356,64.2428436279297,24.5192832946777
1721498500027,90,12.791600227356,64.151123046875,23.7142944335938
1721498502230,90,12.791600227356,64.3800430297852,22.9135360717773
1721498502230,90,12.791600227356,64.4528121948242,23.56103515625
1721498502230,90,12.791600227356,64.6627197265625,22.5365085601807
1721498504432,0,12.791600227356,64.6858444213867,21.4166717529297
1721498504432,0,12.791600227356,64.9317932128906,22.6595726013184
1721498506643,0,12.791600227356,65.0422210693359,21.0677795410156
1721498506643,0,12.791600227356,65.1025619506836,23.0319156646729
1721498508836,0,12.791600227356,65.3759078979492,21.9933567047119
1721498508836,0,12.791600227356,65.6182556152344,22.3242988586426
1721498511054,0,12.791600227356,65.9034194946289,21.3652687072754
1721498511054,0,12.791600227356,66.116096496582,22.9743556976318
1721498513249,0,12.791600227356,66.2267837524414,22.9225292205811
1721498513249,0,12.791600227356,66.4303131103516,20.5327396392822
1721498513249,0,12.791600227356,66.7552795410156,22.235969543457
1721498515457,0,12.791600227356,66.5707397460938,23.0849533081055
1721498515457,0,12.791600227356,66.6917724609375,20.5385589599609
1721498517651,0,12.791600227356,67.3356018066406,20.5734214782715
1721498517651,0,12.7613964080811,67.7141036987305,21.7173042297363
1721498519864,0,12.7613964080811,68.3155059814453,21.2923259735107
1721498519864,0,12.7613964080811,68.6886444091797,20.3972988128662
1721498522067,91,12.7613964080811,68.9319839477539,21.5469722747803
1721498522067,91,12.7613964080811,68.9701843261719,21.2459335327148
1721498524261,91,12.7613964080811,69.3043518066406,21.2796611785889
1721498524261,91,12.7613964080811,69.1045913696289,21.9369258880615
1721498524261,91,12.7613964080811,69.2041320800781,22.1605949401855
1721498526466,91,12.7613964080811,69.1075820922852,23.5672225952148
1721498526466,91,12.7613964080811,68.7044830322266,22.8237819671631
1721498528672,0,12.7613964080811,68.879150390625,22.0858154296875
1721498528672,0,12.7613964080811,68.7017440795898,22.9593181610107
1721498530884,0,12.7613964080811,69.1333847045898,21.0926856994629
1721498530884,0,12.7613964080811,69.1237258911133,20.6818084716797
1721498533083,0,12.7613964080811,69.2244110107422,22.0292472839355
1721498533083,0,12.7613964080811,69.2790603637695,22.2602615356445
1721498535295,0,12.7613964080811,68.6038360595703,21.901029586792
1721498535295,0,12.7613964080811,68.6694183349609,21.1223754882812
1721498535295,0,12.7613964080811,68.3784866333008,22.8423709869385
1721498537488,0,12.7613964080811,68.3728790283203,21.3456134796143
1721498537488,0,12.7613964080811,68.288215637207,21.1802177429199
1721498539691,0,12.7613964080811,68.1498794555664,22.2116680145264
1721498539691,0,12.7613964080811,68.0876770019531,21.7874584197998
1721498541901,0,12.7613964080811,67.7437744140625,22.3884887695312
1721498541901,0,12.7613964080811,67.73046875,22.1903781890869
1721498544091,0,12.7613964080811,67.730598449707,22.5542736053467
1721498544091,0,12.7613964080811,68.065071105957,21.4357509613037
1721498546298,0,12.7613964080811,68.2130508422852,21.9966354370117
1721498546298,0,12.7613964080811,68.3982086181641,21.2400798797607
1721498546298,0,12.7613964080811,68.6977310180664,21.317361831665
1721498548501,0,12.7613964080811,68.4427337646484,21.2876815795898
1721498548501,0,12.7613964080811,68.5807037353516,21.1186580657959
1721498550719,0,12.7613964080811,68.6649780273438,21.8987483978271
1721498550719,92,12.7613964080811,68.7302551269531,22.2627067565918
1721498552907,92,12.7613964080811,68.628532409668,22.4666767120361
1721498552907,92,12.7613964080811,68.4518356323242,22.1032676696777
1721498555123,92,12.7613964080811,68.5893478393555,21.8759803771973
1721498555123,92,12.7613964080811,68.5104675292969,20.7586250305176
1721498557326,92,12.7613964080811,68.4869766235352,22.3586730957031
1721498557326,92,12.7613964080811,68.312858581543,22.8606472015381
1721498557326,92,12.7613964080811,68.3267440795898,22.3693294525146
1721498559521,92,12.7613964080811,68.6044387817383,20.6254787445068
1721498559521,91,12.7613964080811,68.8440170288086,20.9231834411621
1721498561729,91,12.7613964080811,69.0365447998047,21.269458770752
1721498561729,91,12.7613964080811,69.2758407592773,20.6154842376709
1721498563925,91,12.7613964080811,69.3482818603516,20.8033542633057
1721498563925,91,12.7613964080811,69.3964157104492,21.0556163787842
1721498566127,91,12.7613964080811,69.5436248779297,21.5228633880615
1721498566127,91,12.7613964080811,69.3178329467773,21.2529373168945
1721498568335,91,12.7613964080811,69.4353561401367,21.3032169342041
1721498568335,92,12.7613964080811,69.6778259277344,21.0809669494629
1721498568335,93,12.7613964080811,69.7096176147461,22.2242202758789
1721498570541,93,12.7613964080811,69.8128280639648,21.8077793121338
1721498570541,93,12.7613964080811,70.0459747314453,21.128604888916
1721498572748,93,12.7613964080811,69.844367980957,22.2884902954102
1721498572748,93,12.7613964080811,69.4704132080078,22.2875137329102
1721498574957,93,12.7613964080811,69.5017166137695,22.5228309631348
1721498574957,92,12.7613964080811,69.442008972168,23.3306045532227
1721498577150,92,12.7613964080811,69.0445785522461,23.3345203399658
1721498577150,92,12.7613964080811,68.8078308105469,22.2381839752197
1721498579352,92,12.732702255249,68.9093170166016,21.1625576019287
1721498579352,92,12.732702255249,68.6662368774414,22.2818832397461
1721498579352,0,12.732702255249,68.4332122802734,21.1885776519775
1721498581574,0,12.732702255249,68.2105712890625,22.3717555999756
1721498581574,0,12.732702255249,68.2754669189453,20.7889156341553
1721498583785,0,12.732702255249,68.4906616210938,21.0339832305908
1721498583785,0,12.732702255249,68.2349166870117,22.6054058074951
1721498585978,0,12.732702255249,67.9664993286133,22.557279586792
1721498585978,0,12.732702255249,68.1057662963867,20.9022674560547
1721498588169,0,12.732702255249,67.8219451904297,23.4995765686035
1721498588169,0,12.732702255249,67.3628463745117,23.6242008209229
1721498590374,0,12.732702255249,67.2148666381836,23.4669704437256
1721498590374,0,12.732702255249,67.1914672851562,23.348180770874
1721498590374,0,12.732702255249,66.996337890625,23.5629806518555
1721498592585,0,12.732702255249,66.9290237426758,22.8883666992188
1721498592585,0,12.732702255249,67.2130889892578,21.6548671722412
1721498594797,0,12.732702255249,67.303955078125,22.6700744628906
1721498594797,0,12.732702255249,67.2161254882812,22.6366348266602
1721498596991,0,12.732702255249,66.9340362548828,22.5656242370605
1721498596991,0,12.732702255249,67.1325149536133,21.0742931365967
1721498599195,0,12.732702255249,67.1586837768555,20.8118896484375
1721498599195,0,12.732702255249,67.0917358398438,22.7304172515869
1721498601398,0,12.732702255249,66.6995849609375,22.9442806243896
1721498601398,0,12.732702255249,66.155876159668,22.4982166290283
1721498601398,0,12.732702255249,66.7247848510742,20.7003841400146
1721498603611,0,12.732702255249,66.9468154907227,22.0950508117676
1721498603611,0,12.732702255249,66.5622024536133,22.0271663665771
1721498605806,0,12.732702255249,66.5719299316406,23.3643569946289
1721498605806,0,12.732702255249,66.7050628662109,22.4732875823975
1721498608016,0,12.732702255249,66.7245407104492,23.2848262786865
1721498608016,0,12.732702255249,66.8100128173828,22.3919887542725
1721498610217,0,12.732702255249,67.0680236816406,21.9080276489258
1721498610217,0,12.732702255249,67.1369323730469,22.7740230560303
1721498612415,0,12.732702255249,66.7288360595703,23.4138412475586
1721498612415,0,12.732702255249,67.1817855834961,21.3486480712891
1721498612415,0,12.732702255249,67.5398941040039,21.7179927825928
1721498614635,0,12.732702255249,67.802619934082,20.8353786468506
1721498614635,0,12.732702255249,67.608154296875,21.8651237487793
1721498616830,0,12.732702255249,67.5574951171875,21.4406890869141
1721498616830,0,12.732702255249,67.5912628173828,22.4128761291504
1721498619029,0,12.732702255249,67.8881683349609,21.6947536468506
1721498619029,0,12.732702255249,68.0146560668945,22.1106948852539
1721498621062,0,12.732702255249,67.966064453125,20.5432071685791
1721498621062,0,12.732702255249,68.109748840332,21.3519172668457
1721498623427,0,12.732702255249,68.066291809082,22.2233581542969
1721498623427,0,12.732702255249,68.3229446411133,21.7635688781738
1721498623427,0,12.732702255249,68.3860321044922,22.1923408508301
1721498625630,0,12.732702255249,68.8925094604492,20.7677021026611
1721498625630,0,12.732702255249,68.8090133666992,22.2579135894775
1721498627840,0,12.732702255249,69.1214752197266,21.0909309387207
1721498627840,0,12.732702255249,69.1524658203125,22.0408973693848
1721498630045,0,12.732702255249,69.2932281494141,21.5916957855225
1721498630045,0,12.732702255249,69.2718887329102,19.321964263916
1721498632249,0,12.732702255249,69.5435485839844,20.9536094665527
1721498632249,0,12.732702255249,69.4559860229492,23.1278858184814
1721498634453,0,12.732702255249,69.3909606933594,21.7067966461182
1721498634453,0,12.732702255249,69.4502487182617,21.9112892150879
1721498634453,0,12.732702255249,69.3440399169922,22.0587368011475
1721498636648,0,12.732702255249,69.0515823364258,22.1231021881104
1721498636648,0,12.732702255249,69.4491882324219,21.02294921875
1721498638858,0,12.7054424285889,69.3181381225586,20.8869552612305
1721498638858,0,12.7054424285889,69.4149932861328,21.6231498718262
1721498641059,0,12.7054424285889,69.54248046875,21.2311000823975
1721498641059,0,12.7054424285889,69.6006774902344,21.8670692443848
1721498643275,0,12.7054424285889,69.7413101196289,21.1556911468506
1721498643275,0,12.7054424285889,69.8423461914062,19.8651103973389
1721498645465,0,12.7054424285889,69.7308578491211,21.3580875396729
1721498645465,0,12.7054424285889,70.1087112426758,20.530481338501
1721498645465,0,12.7054424285889,70.4323577880859,20.2311019897461
1721498647676,0,12.7054424285889,70.5323104858398,20.4132671356201
1721498647676,0,12.7054424285889,70.531120300293,20.3666744232178
1721498649885,0,12.7054424285889,70.4532852172852,22.5402278900146
1721498649885,0,12.7054424285889,70.419075012207,22.0874080657959
1721498652084,0,12.7054424285889,70.6554412841797,20.8319263458252
1721498652084,0,12.7054424285889,70.7145614624023,21.7122249603271
1721498654282,0,12.7054424285889,70.872314453125,21.2787322998047
1721498654282,0,12.7054424285889,70.8517379760742,21.105978012085
1721498656492,0,12.7054424285889,71.0614547729492,21.2279605865479
1721498656492,91,12.7054424285889,70.9852066040039,22.1152210235596
1721498656492,91,12.7054424285889,71.2186279296875,19.8375473022461
1721498658696,91,12.7054424285889,71.3625946044922,21.1863880157471
1721498658696,92,12.7054424285889,71.5141830444336,20.5614757537842
1721498660909,92,12.7054424285889,71.5092697143555,21.5872802734375
1721498660909,92,12.7054424285889,71.6538848876953,20.8919067382812
1721498663106,92,12.7054424285889,71.6941528320312,20.0187797546387
1721498663106,91,12.7054424285889,71.4028167724609,21.5292053222656
1721498665318,91,12.7054424285889,71.182243347168,21.4306392669678
1721498665318,91,12.7054424285889,71.0241928100586,20.2827167510986
1721498667515,92,12.7054424285889,71.4046936035156,20.290714263916
1721498667515,92,12.7054424285889,71.5789413452148,21.0444030761719
1721498667515,91,12.7054424285889,71.6136932373047,20.6787357330322
1721498669714,91,12.7054424285889,71.6185531616211,21.681360244751
1721498669714,91,12.7054424285889,71.9071960449219,18.9872951507568
1721498671921,91,12.7054424285889,71.4477920532227,21.6511573791504
1721498671921,91,12.7054424285889,71.6382446289062,20.4212322235107
1721498674131,91,12.7054424285889,71.8266220092773,21.0010604858398
1721498674131,91,12.7054424285889,71.457405090332,21.6543235778809
1721498676316,91,12.7054424285889,71.3125457763672,22.0515689849854
1721498676316,91,12.7054424285889,71.0410232543945,21.5618476867676
1721498678525,91,12.7054424285889,71.0299301147461,21.7005157470703
1721498678525,92,12.7054424285889,70.9402694702148,21.1265468597412
1721498678525,92,12.7054424285889,70.8086547851562,20.6369953155518
1721498680724,93,12.7054424285889,71.2283248901367,20.0495052337646
1721498680724,93,12.7054424285889,71.224235534668,21.5732688903809
1721498682934,93,12.7054424285889,70.6899566650391,22.1096897125244
1721498682934,93,12.7054424285889,70.5414276123047,20.7099895477295
1721498685139,92,12.7054424285889,70.3687210083008,21.3449153900146
1721498685139,92,12.7054424285889,69.9762115478516,21.9490394592285
1721498687340,92,12.7054424285889,70.1717987060547,21.0115337371826
1721498687340,92,12.7054424285889,70.1850280761719,18.8099536895752
1721498689539,92,12.7054424285889,70.3103485107422,22.3593101501465
1721498689539,92,12.7054424285889,69.9292602539062,21.9367160797119
1721498689539,92,12.7054424285889,70.3156433105469,20.2280502319336
1721498691747,91,12.7054424285889,70.245475769043,21.853515625
1721498691747,90,12.7054424285889,70.2347412109375,22.0851993560791
1721498693943,90,12.7054424285889,70.0353546142578,21.5643634796143
1721498693943,90,12.7054424285889,69.9724426269531,21.8724822998047
1721498696167,90,12.7054424285889,69.7502059936523,22.0136432647705
1721498696167,90,12.7054424285889,69.7577896118164,20.5787906646729
1721498698352,90,12.7054424285889,69.5801086425781,21.1487102508545
1721498698352,90,12.6795463562012,69.5427017211914,21.8170680999756
1721498700556,90,12.6795463562012,69.9241485595703,20.3690586090088
1721498700556,90,12.6795463562012,69.7400283813477,21.320384979248
1721498700556,90,12.6795463562012,69.9231185913086,20.7451438903809
1721498702761,90,12.6795463562012,69.9813995361328,21.5667037963867
1721498702761,91,12.6795463562012,69.6477279663086,22.6826362609863
1721498704969,91,12.6795463562012,69.6511535644531,21.9697799682617
1721498704969,92,12.6795463562012,69.6132049560547,22.0931663513184
1721498707164,92,12.6795463562012,69.6575164794922,21.5805835723877
1721498707164,92,12.6795463562012,69.3814392089844,21.606861114502
1721498709372,92,12.6795463562012,69.3810501098633,22.5015869140625
1721498709372,91,12.6795463562012,69.4063720703125,21.71169090271
1721498711580,91,12.6795463562012,69.2402114868164,23.3742256164551
1721498711580,91,12.6795463562012,69.1337661743164,22.0054874420166
1721498711580,0,12.6795463562012,69.1062393188477,22.0060291290283
1721498713791,0,12.6795463562012,68.7990417480469,22.3194713592529
1721498713791,0,12.6795463562012,68.6749649047852,23.9270496368408
1721498715990,0,12.6795463562012,68.6767959594727,21.4095325469971
1721498715990,0,12.6795463562012,68.6797180175781,20.2972755432129
1721498718197,0,12.6795463562012,68.5983581542969,23.3004989624023
1721498718197,0,12.6795463562012,68.2829513549805,22.2604217529297
1721498720403,0,12.6795463562012,67.8334121704102,23.2403964996338
1721498720403,0,12.6795463562012,68.2652053833008,20.5499629974365
1721498722603,0,12.6795463562012,68.1818237304688,22.1941204071045
1721498722603,0,12.6795463562012,67.7550048828125,22.9534378051758
1721498722603,0,12.6795463562012,67.9910888671875,20.9409809112549
1721498724812,0,12.6795463562012,67.9018707275391,21.9193458557129
1721498724812,0,12.6795463562012,67.9792175292969,21.1664562225342
1721498727007,0,12.6795463562012,68.3565979003906,21.0756778717041
1721498727007,0,12.6795463562012,68.8792037963867,21.4893760681152
1721498729233,0,12.6795463562012,68.875617980957,22.0242729187012
1721498729233,0,12.6795463562012,68.9091567993164,21.7978744506836
1721498731427,0,12.6795463562012,68.8724365234375,22.207799911499
1721498731427,0,12.6795463562012,69.0337753295898,21.7478218078613
1721498733633,0,12.6795463562012,69.2821273803711,21.1705989837646
1721498733633,0,12.6795463562012,69.3276824951172,21.2127723693848
1721498733633,93,12.6795463562012,69.6429061889648,21.2780628204346
1721498735840,93,12.6795463562012,70.0115203857422,20.8289661407471
1721498735840,0,12.6795463562012,69.9168243408203,22.0787715911865
1721498738025,0,12.6795463562012,69.7611312866211,22.0389366149902
1721498738025,0,12.6795463562012,69.5778274536133,21.7086448669434
1721498740238,0,12.6795463562012,69.8238830566406,21.07541847229
1721498740238,0,12.6795463562012,69.5441818237305,22.153751373291
1721498742441,0,12.6795463562012,69.6510772705078,21.4661693572998
1721498742441,0,12.6795463562012,69.6863784790039,20.0146884918213
1721498744641,0,12.6795463562012,69.4480133056641,22.3275566101074
1721498744641,0,12.6795463562012,69.1874008178711,22.1988925933838
1721498744641,0,12.6795463562012,68.9814224243164,23.0535926818848
1721498746842,0,12.6795463562012,69.1902542114258,21.0780754089355
1721498746842,0,12.6795463562012,69.0872650146484,23.786060333252
1721498749051,0,12.6795463562012,68.5980758666992,23.2122497558594
1721498749051,93,12.6795463562012,68.2993850708008,22.5518360137939
1721498751253,93,12.6795463562012,68.302360534668,21.1957817077637
1721498751253,93,12.6795463562012,68.2138061523438,21.6824512481689
1721498753470,93,12.6795463562012,67.8967742919922,22.7682819366455
1721498753470,92,12.6795463562012,67.7128295898438,21.8513584136963
1721498755658,92,12.6795463562012,67.4592666625977,23.4520072937012
1721498755658,0,12.6795463562012,67.247184753418,23.3887462615967
1721498755658,0,12.6795463562012,67.047004699707,22.6726303100586
1721498757859,0,12.6795463562012,66.9976119995117,22.3184394836426
1721498757859,0,13.0944318771362,67.194580078125,21.1509342193604
1721498760083,0,13.0944318771362,67.2534255981445,21.025484085083
1721498760083,91,13.0944318771362,67.2496566772461,20.9578971862793
1721498762265,91,13.0944318771362,67.4961318969727,20.7680435180664
1721498762265,90,13.0944318771362,67.9904327392578,21.9489669799805
1721498764470,90,13.0944318771362,68.023063659668,20.8659439086914
1721498764470,89,13.0944318771362,68.2453765869141,22.3048801422119
1721498766669,89,13.0944318771362,68.6013946533203,21.4947948455811
1721498766669,89,13.0944318771362,68.5988616943359,23.2402496337891
1721498766669,89,13.0944318771362,68.7086715698242,22.0471439361572
1721498768880,89,13.0944318771362,68.3646469116211,22.9275665283203
1721498768880,89,13.0944318771362,68.4377136230469,21.2984981536865
1721498771080,89,13.0944318771362,68.9623107910156,20.7974872589111
1721498771080,89,13.0944318771362,69.147834777832,22.1161231994629
1721498773297,89,13.0944318771362,69.5398559570312,20.9801273345947
1721498773297,89,13.0944318771362,69.6919174194336,21.8554706573486
1721498775506,89,13.0944318771362,69.8344497680664,21.237678527832
1721498775506,89,13.0944318771362,69.8827285766602,22.0996627807617
1721498777712,89,13.0944318771362,69.5426025390625,22.8131771087646
1721498777712,89,13.0944318771362,69.282356262207,22.2022342681885
1721498777712,89,13.0944318771362,68.9114379882812,22.6019325256348
1721498779906,89,13.0944318771362,68.4953079223633,23.0076389312744
1721498779906,90,13.0944318771362,68.2599945068359,24.0221424102783
1721498782109,90,13.0944318771362,67.9624481201172,22.5757179260254
1721498782109,90,13.0944318771362,67.8163833618164,23.0388450622559
1721498784308,90,13.0944318771362,67.4424362182617,24.3866920471191
1721498784308,91,13.0944318771362,67.4413452148438,23.2486686706543
1721498786502,91,13.0944318771362,67.211669921875,23.2625122070312
1721498786502,91,13.0944318771362,67.049690246582,24.1015720367432
1721498788705,90,13.0944318771362,66.7835464477539,22.796667098999
1721498788705,91,13.0944318771362,66.4939880371094,22.1389656066895
1721498788705,91,13.0944318771362,66.5484390258789,21.7967491149902
1721498790903,91,13.0944318771362,66.4323806762695,22.3251476287842
1721498790903,92,13.0944318771362,66.225341796875,22.81272315979
1721498793120,92,13.0944318771362,66.201301574707,21.0731887817383
1721498793120,92,13.0944318771362,65.8697509765625,23.4408435821533
1721498795316,93,13.0944318771362,65.7219314575195,22.787353515625
1721498795316,93,13.0944318771362,65.7906723022461,22.4749641418457
1721498797536,93,13.0944318771362,65.7819519042969,22.2593650817871
1721498797536,93,13.0944318771362,66.1147613525391,22.20143699646
1721498799735,93,13.0944318771362,66.5370559692383,21.9158210754395
1721498799735,93,13.0944318771362,66.270393371582,23.6177387237549
1721498799735,93,13.0944318771362,66.2994689941406,22.9348068237305
