UTCTimestamp,SpO2,RR,HR,IBI
1719854862419,95,15.9508142471313,59.7368125915527,24.8653450012207
1719854864620,95,15.9508142471313,60.071590423584,24.1537208557129
1719854864620,95,15.9508142471313,60.0487747192383,25.7391529083252
1719854866818,94,15.9508142471313,59.9686508178711,26.2492618560791
1719854866818,94,15.9508142471313,60.1844367980957,24.3197135925293
1719854869031,94,15.9508142471313,60.4348258972168,24.4643650054932
1719854869031,94,15.9508142471313,60.1374206542969,25.6933708190918
1719854869031,94,15.9508142471313,60.1380462646484,25.2745704650879
1719854871230,94,15.9508142471313,60.3338165283203,23.9798564910889
1719854871230,94,15.9508142471313,60.1050910949707,26.2489109039307
1719854873436,94,15.9508142471313,59.9381866455078,24.9841594696045
1719854873436,94,15.9508142471313,59.8619575500488,25.4281635284424
1719854875644,94,15.9508142471313,59.8276062011719,25.6040515899658
1719854875644,94,15.9508142471313,59.8172721862793,25.781644821167
1719854877842,94,15.9508142471313,59.9626121520996,25.0447826385498
1719854877842,94,15.9508142471313,60.1380882263184,23.4802265167236
1719854880042,94,15.9508142471313,60.0867118835449,25.1382503509521
1719854880042,94,15.9508142471313,59.7612724304199,26.3215236663818
1719854880042,94,15.9508142471313,59.6612701416016,25.0428771972656
1719854882244,94,15.9508142471313,59.5129432678223,25.1732616424561
1719854882244,94,15.9508142471313,59.2717170715332,26.0822830200195
1719854884458,94,15.9508142471313,58.9648513793945,25.744421005249
1719854884458,94,15.9508142471313,59.1614875793457,24.8693466186523
1719854886660,94,15.9508142471313,59.2197685241699,25.8545417785645
1719854886660,94,15.9508142471313,59.0132598876953,25.5675735473633
1719854888860,94,15.9508142471313,58.9572448730469,25.0523891448975
1719854888860,94,15.9508142471313,59.0013847351074,25.4442768096924
1719854891069,93,15.9508142471313,59.0339851379395,25.059871673584
1719854891069,93,15.9508142471313,58.9323348999023,25.5787220001221
1719854891069,93,15.9508142471313,59.1238708496094,24.5588569641113
1719854893268,93,15.9508142471313,59.0080261230469,25.7913990020752
1719854893268,93,15.9508142471313,58.9456596374512,25.8098220825195
1719854895477,93,15.9508142471313,58.94482421875,25.6082286834717
1719854895477,93,15.9508142471313,59.0890846252441,24.7622318267822
1719854897675,93,15.9508142471313,58.9837875366211,25.7679176330566
1719854897675,93,15.9508142471313,58.9957160949707,25.2621421813965
1719854899876,93,15.9508142471313,59.0487365722656,24.3397235870361
1719854899876,93,15.9508142471313,59.1592178344727,25.183874130249
1719854902082,93,15.9508142471313,59.0506973266602,26.7646102905273
1719854902082,93,15.9508142471313,58.8989562988281,26.5135841369629
1719854902082,93,15.9508142471313,59.082950592041,24.865779876709
1719854904286,94,15.9508142471313,59.1918258666992,24.870059967041
1719854904286,94,15.9508142471313,59.0550956726074,25.9088268280029
1719854906486,94,15.9508142471313,59.1970634460449,25.0874462127686
1719854906486,94,15.9508142471313,59.166316986084,25.6863403320312
1719854908686,94,15.9508142471313,58.9955520629883,26.2383499145508
1719854908686,94,15.9508142471313,59.0511627197266,25.1109924316406
1719854910892,94,15.9508142471313,59.0117530822754,25.3290500640869
1719854910892,94,15.9508142471313,59.0436210632324,25.3725643157959
1719854913098,94,15.9508142471313,58.8515548706055,25.9595432281494
1719854913098,94,15.9508142471313,58.9744606018066,23.851432800293
1719854913098,94,15.9508142471313,59.1377487182617,24.9238204956055
1719854915295,94,15.9508142471313,59.332763671875,24.2195053100586
1719854915295,93,15.9508142471313,59.1487846374512,25.7550506591797
1719854917493,93,15.9508142471313,59.3115272521973,24.9141407012939
1719854917493,93,15.9508142471313,59.4499664306641,23.8482513427734
1719854919701,93,15.9508142471313,59.2491607666016,25.4990272521973
1719854919701,93,15.9508142471313,59.3672256469727,24.4686470031738
1719854921897,93,15.9508142471313,59.4215927124023,25.4735660552979
1719854921897,93,15.9468193054199,59.4135704040527,26.2562980651855
1719854924104,93,15.9468193054199,59.3336372375488,25.3100776672363
1719854924104,93,15.9468193054199,59.1795845031738,25.5990753173828
1719854924104,93,15.9468193054199,59.165454864502,25.9652729034424
1719854926312,93,15.9468193054199,59.1226844787598,25.1807918548584
1719854926312,93,15.9468193054199,59.1678695678711,25.9630317687988
1719854928508,93,15.9468193054199,59.1655464172363,26.6528568267822
1719854928508,94,15.9468193054199,59.0343856811523,26.4337158203125
1719854930718,94,15.9468193054199,58.8573837280273,26.5302677154541
1719854930718,94,15.9468193054199,58.8573837280273,26.5302677154541
1719854932916,94,15.9468193054199,58.748161315918,26.0990200042725
1719854932916,94,15.9468193054199,58.8431167602539,25.5077342987061
1719854935121,94,15.9468193054199,58.8447456359863,24.296630859375
1719854935121,94,15.9468193054199,58.9084701538086,24.3155460357666
1719854935121,94,15.9468193054199,58.7652740478516,25.0946464538574
1719854937326,94,15.9468193054199,58.7100143432617,26.4669189453125
1719854937326,94,15.9468193054199,58.5993041992188,25.3754749298096
1719854939523,94,15.9468193054199,58.3974876403809,25.8704376220703
1719854939523,94,15.9468193054199,58.5463676452637,24.7540645599365
1719854941722,94,15.9468193054199,58.3216934204102,26.2825546264648
1719854941722,94,15.9468193054199,58.3278121948242,25.4279327392578
1719854943929,94,15.9468193054199,58.3076705932617,26.4694290161133
1719854943929,94,15.9468193054199,58.1555938720703,26.1434631347656
1719854946114,94,15.9468193054199,58.1130027770996,25.8501110076904
1719854946114,94,15.9468193054199,58.3391647338867,24.7129745483398
1719854946114,94,15.9468193054199,58.2736129760742,25.3495788574219
1719854948311,94,15.9468193054199,58.2499084472656,26.6136150360107
1719854948311,94,15.9468193054199,58.4271430969238,25.1939697265625
1719854950522,94,15.9468193054199,58.5805892944336,25.3296527862549
1719854950522,94,15.9468193054199,58.6157684326172,26.1874122619629
1719854952734,93,15.9468193054199,58.7548522949219,25.125509262085
1719854952734,93,15.9468193054199,58.7776908874512,25.3807811737061
1719854954931,93,15.9468193054199,58.602123260498,25.8471012115479
1719854954931,93,15.9468193054199,58.5807952880859,24.8752155303955
1719854957130,93,15.9468193054199,58.6285285949707,24.4210891723633
1719854957130,93,15.9468193054199,58.8034362792969,25.2851009368896
1719854957130,93,15.9468193054199,58.7543029785156,25.6385536193848
1719854959326,93,15.9468193054199,58.8891067504883,25.0497970581055
1719854959326,93,15.9468193054199,58.6918792724609,26.0538330078125
1719854961538,93,15.9468193054199,58.8897132873535,24.9375896453857
1719854961538,93,15.9468193054199,58.7341384887695,26.7988548278809
1719854963735,93,15.9468193054199,58.7397689819336,26.3962173461914
1719854963735,94,15.9468193054199,58.847957611084,25.7053508758545
1719854965939,94,15.9468193054199,58.8403663635254,25.8638172149658
1719854965939,94,15.9468193054199,58.6180953979492,26.0597629547119
1719854968126,95,15.9468193054199,58.5182571411133,25.9871635437012
1719854968126,95,15.9468193054199,58.5303611755371,26.4040946960449
1719854968126,95,15.9468193054199,58.3417816162109,27.0208110809326
1719854970339,95,15.9468193054199,58.3522415161133,25.2256889343262
1719854970339,94,15.9468193054199,58.5457992553711,24.9153347015381
1719854972545,94,15.9468193054199,58.3400115966797,26.481502532959
1719854972545,94,15.9468193054199,58.2205467224121,26.1502780914307
1719854974744,94,15.9468193054199,58.1536407470703,26.3745765686035
1719854974744,94,15.9468193054199,58.1536407470703,26.3745765686035
1719854976968,94,15.9468193054199,57.8737144470215,27.2030372619629
1719854976968,94,15.9468193054199,57.8003044128418,25.6011600494385
1719854979149,95,15.9468193054199,57.7664184570312,25.5693626403809
1719854979149,95,15.9468193054199,57.7032508850098,26.0114669799805
1719854979149,95,15.9468193054199,57.4602432250977,26.8050289154053
1719854981357,94,15.9468193054199,57.5955848693848,25.1201362609863
1719854981357,94,15.9440231323242,57.563289642334,25.4912452697754
1719854983550,94,15.9440231323242,57.5903015136719,26.5392074584961
1719854983550,94,15.9440231323242,57.7407608032227,25.3737812042236
1719854985756,94,15.9440231323242,57.7576522827148,25.5892486572266
1719854985756,94,15.9440231323242,57.7226486206055,26.0782680511475
1719854987958,94,15.9440231323242,57.6000518798828,27.125394821167
1719854987958,94,15.9440231323242,57.7054405212402,25.1384258270264
1719854990162,94,15.9440231323242,57.6779899597168,26.5761165618896
1719854990162,94,15.9440231323242,57.6847381591797,26.9277973175049
1719854990162,94,15.9440231323242,57.6853103637695,25.2199535369873
1719854992363,94,15.9440231323242,57.6916923522949,24.7628879547119
1719854992363,94,15.9440231323242,57.7102432250977,26.3469352722168
1719854994567,94,15.9440231323242,57.6864967346191,26.3099193572998
1719854994567,94,15.9440231323242,57.7810707092285,25.7461833953857
1719854996770,94,15.9440231323242,58.0479927062988,24.92551612854
1719854996770,94,15.9440231323242,57.8789672851562,26.7673225402832
1719854998968,94,15.9440231323242,57.739372253418,26.5891189575195
1719854998968,94,15.9440231323242,57.739372253418,26.5891189575195
1719855001168,94,15.9440231323242,57.7829360961914,25.7045631408691
1719855001168,94,15.9440231323242,57.9874305725098,25.1859226226807
1719855001168,93,15.9440231323242,57.9438667297363,25.5258445739746
1719855003384,93,15.9440231323242,57.9799575805664,25.1472682952881
1719855003384,93,15.9440231323242,58.0823669433594,25.8430137634277
1719855005591,93,15.9440231323242,58.0866165161133,25.3411979675293
1719855005591,93,15.9440231323242,58.0240325927734,26.0137348175049
1719855007796,93,15.9440231323242,58.0144195556641,26.143518447876
1719855007796,93,15.9440231323242,58.0986175537109,26.222412109375
1719855009988,93,15.9440231323242,57.8824462890625,26.8698844909668
1719855009988,94,15.9440231323242,58.114070892334,24.6024703979492
1719855012200,94,15.9440231323242,58.1738510131836,26.2721824645996
1719855012200,94,15.9440231323242,57.9507522583008,26.8018360137939
1719855012200,94,15.9440231323242,57.9026832580566,25.3434600830078
1719855014395,93,15.9440231323242,58.0716323852539,25.2475032806396
1719855014395,93,15.9440231323242,58.0057563781738,27.1007118225098
1719855016603,93,15.9440231323242,58.0433082580566,25.5149936676025
1719855016603,93,15.9440231323242,58.0554084777832,24.744743347168
1719855018799,94,15.9440231323242,58.1814613342285,25.8790950775146
1719855018799,94,15.9440231323242,58.186092376709,26.5373954772949
1719855021004,94,15.9440231323242,58.0129089355469,27.3708152770996
1719855021004,94,15.9440231323242,57.9354438781738,25.8066291809082
1719855023210,94,15.9440231323242,57.7662620544434,26.5475273132324
1719855023210,94,15.9440231323242,57.7662620544434,26.5475273132324
1719855023210,95,15.9440231323242,57.6305885314941,26.1229209899902
1719855025398,95,15.9440231323242,57.729736328125,25.0850448608398
1719855025398,95,15.9440231323242,57.7138786315918,25.4586448669434
1719855027606,95,15.9440231323242,57.6821441650391,26.2180271148682
1719855027606,95,15.9440231323242,57.5845565795898,26.9109783172607
1719855029812,95,15.9440231323242,57.7656440734863,24.8214931488037
1719855029812,95,15.9440231323242,57.788516998291,26.6622695922852
1719855032007,95,15.9440231323242,57.5470695495605,26.6278629302979
1719855032007,94,15.9440231323242,57.6251754760742,25.746021270752
1719855034210,94,15.9440231323242,57.881477355957,24.6905536651611
1719855034210,94,15.9440231323242,57.8939094543457,25.2329349517822
1719855034210,94,15.9440231323242,57.8628959655762,25.5000457763672
1719855036411,94,15.9440231323242,57.9023094177246,26.6611328125
1719855036411,95,15.9440231323242,57.7706069946289,26.4179096221924
1719855038608,95,15.9440231323242,57.5636711120605,26.3938484191895
1719855038608,95,15.9440231323242,57.5775108337402,25.7859592437744
1719855040815,94,15.9440231323242,57.7664642333984,25.1891918182373
1719855040815,94,15.9440231323242,57.9794616699219,25.3916130065918
1719855043028,94,15.9420671463013,58.0007858276367,25.6633358001709
1719855043028,94,15.9420671463013,58.1294326782227,25.6080474853516
1719855045224,94,15.9420671463013,58.1775550842285,25.7989730834961
1719855045224,94,15.9420671463013,57.9601707458496,26.7934722900391
1719855045224,94,15.9420671463013,57.955940246582,25.4898815155029
1719855047431,94,15.9420671463013,57.9802436828613,26.0496597290039
1719855047431,94,15.9420671463013,57.9724349975586,27.1362113952637
1719855049636,94,15.9420671463013,57.9406318664551,25.2146511077881
1719855049636,93,15.9420671463013,57.9446105957031,26.6207809448242
1719855051841,93,15.9420671463013,57.9446105957031,26.6207809448242
1719855051841,93,15.9420671463013,57.9159278869629,27.0479583740234
1719855054036,93,15.9420671463013,57.8759841918945,26.0249252319336
1719855054036,93,15.9420671463013,57.6942520141602,26.3875026702881
1719855056246,94,15.9420671463013,57.5144538879395,26.58420753479
1719855056246,94,15.9420671463013,57.3109703063965,27.491455078125
1719855056246,94,15.9420671463013,57.3169441223145,26.6309337615967
1719855058456,94,15.9420671463013,57.4645080566406,25.2073669433594
1719855058456,94,15.9420671463013,57.556209564209,25.7008609771729
1719855060638,94,15.9420671463013,57.4221496582031,26.8064403533936
1719855060638,94,15.9420671463013,57.4084129333496,25.3490238189697
1719855062844,94,15.9420671463013,57.386344909668,25.5878734588623
1719855062844,94,15.9420671463013,57.2558326721191,26.561351776123
1719855065044,94,15.9420671463013,57.3097496032715,24.917459487915
1719855065044,94,15.9420671463013,57.22265625,26.4021549224854
1719855067247,94,15.9420671463013,57.2907905578613,26.2404861450195
1719855067247,94,15.9420671463013,57.0420074462891,26.5714263916016
1719855067247,94,15.9420671463013,57.1708755493164,25.7394180297852
1719855069446,94,15.9420671463013,57.2022323608398,26.8044929504395
1719855069446,94,15.9420671463013,56.9317092895508,27.1120071411133
1719855071649,94,15.9420671463013,57.1777992248535,24.9026947021484
1719855071649,94,15.9420671463013,57.2008819580078,26.6526870727539
1719855073853,94,15.9420671463013,57.2008819580078,26.6526870727539
1719855073853,94,15.9420671463013,57.0735473632812,27.1954116821289
1719855076057,94,15.9420671463013,57.217658996582,25.3977203369141
1719855076057,94,15.9420671463013,57.3920478820801,25.3775577545166
1719855078266,94,15.9420671463013,57.5455894470215,26.0361728668213
1719855078266,94,15.9420671463013,57.5132675170898,26.9515991210938
1719855078266,94,15.9420671463013,57.5014266967773,25.323974609375
1719855080463,94,15.9420671463013,57.5168952941895,25.5799961090088
1719855080463,94,15.9420671463013,57.6324234008789,25.9266109466553
1719855082660,94,15.9420671463013,57.6781311035156,24.8205032348633
1719855082660,94,15.9420671463013,57.6288108825684,25.9353942871094
1719855084856,94,15.9420671463013,57.6046524047852,26.7861595153809
1719855084856,94,15.9420671463013,57.4405136108398,26.2375431060791
1719855087059,94,15.9420671463013,57.6270980834961,24.918062210083
1719855087059,94,15.9420671463013,57.5239486694336,27.1584148406982
1719855089265,94,15.9420671463013,57.6482353210449,25.6679096221924
1719855089265,94,15.9420671463013,57.6698837280273,25.5812091827393
1719855089265,94,15.9420671463013,57.8269081115723,25.7599983215332
1719855091478,94,15.9420671463013,57.881908416748,26.55246925354
1719855091478,94,15.9420671463013,57.6347389221191,26.8137989044189
1719855093670,94,15.9420671463013,57.6064643859863,26.9205265045166
1719855093670,94,15.9420671463013,57.8020935058594,25.7121887207031
1719855095863,94,15.9420671463013,57.6517562866211,26.4033699035645
1719855095863,94,15.9420671463013,57.6517562866211,26.4033699035645
1719855098068,94,15.9420671463013,57.4421081542969,26.9223251342773
1719855098068,94,15.9420671463013,57.4803314208984,25.7815780639648
1719855100276,94,15.9420671463013,57.4835777282715,26.9130706787109
1719855100276,94,15.9420671463013,57.4485015869141,25.6200370788574
1719855100276,94,15.9420671463013,57.362907409668,26.1572132110596
1719855102483,94,15.9406967163086,57.237133026123,27.0477924346924
1719855102483,94,15.9406967163086,57.2162437438965,24.1700420379639
1719855104677,94,15.9406967163086,57.0912895202637,26.7750453948975
1719855104677,94,15.9406967163086,57.0907783508301,26.9546165466309
1719855106893,94,15.9406967163086,57.2458953857422,24.3407421112061
1719855106893,94,15.9406967163086,57.2343864440918,24.1054191589355
1719855109080,94,15.9406967163086,57.3690567016602,25.8158359527588
1719855109080,94,15.9406967163086,57.3474769592285,25.8873844146729
1719855111272,94,15.9406967163086,57.3963317871094,25.4265727996826
1719855111272,94,15.9406967163086,57.5767936706543,25.0201778411865
1719855111272,94,15.9406967163086,57.7870941162109,25.308256149292
1719855113472,95,15.9406967163086,57.9655532836914,25.2240924835205
1719855113472,95,15.9406967163086,58.2595901489258,24.8255252838135
1719855115675,95,15.9406967163086,58.4376983642578,24.5123710632324
1719855115675,95,15.9406967163086,58.746898651123,23.3646450042725
1719855117876,95,15.9406967163086,59.1636238098145,23.6694297790527
1719855117876,95,15.9406967163086,59.3841400146484,24.3663272857666
1719855120080,94,15.9406967163086,59.6158981323242,25.2220115661621
1719855120080,94,15.9406967163086,59.871410369873,23.8383350372314
1719855122287,94,15.9406967163086,60.0888862609863,25.2056751251221
1719855122287,94,15.9406967163086,60.1202621459961,25.9321136474609
1719855122287,94,15.9406967163086,60.0067291259766,24.9317398071289
1719855124479,95,15.9406967163086,60.0302124023438,25.9273986816406
1719855124479,95,15.9406967163086,60.060791015625,25.6286754608154
1719855126675,95,15.9406967163086,59.8724060058594,25.6318740844727
1719855126675,95,15.9406967163086,59.5095405578613,25.2879066467285
1719855128885,95,15.9406967163086,59.4552345275879,25.3848667144775
1719855128885,95,15.9406967163086,59.4589080810547,25.8522090911865
1719855131077,95,15.9406967163086,59.4620323181152,25.4016265869141
1719855131077,95,15.9406967163086,59.5367736816406,27.3494663238525
1719855133286,95,15.9406967163086,59.407413482666,26.5944709777832
1719855133286,95,15.9406967163086,59.3283386230469,26.0686588287354
1719855133286,95,15.9406967163086,59.0167846679688,26.7955627441406
1719855135478,95,15.9406967163086,58.5159034729004,27.1412200927734
1719855135478,95,15.9406967163086,58.3969955444336,25.9675312042236
1719855137683,95,15.9406967163086,58.2170944213867,26.3952827453613
1719855137683,95,15.9406967163086,58.0980796813965,25.7023582458496
1719855139889,95,15.9406967163086,58.1222267150879,24.3501491546631
1719855139889,94,15.9406967163086,58.2437477111816,24.8632926940918
1719855142094,94,15.9406967163086,58.2963218688965,24.6290912628174
1719855142094,94,15.9406967163086,58.4285507202148,24.1002960205078
1719855144305,94,15.9406967163086,58.2182693481445,25.8789482116699
1719855144305,94,15.9406967163086,58.3965339660645,25.2029247283936
1719855144305,94,15.9406967163086,58.5044746398926,23.922534942627
1719855146507,94,15.9406967163086,58.7057609558105,23.5260334014893
1719855146507,95,15.9406967163086,58.8553619384766,24.4354801177979
1719855148700,95,15.9406967163086,59.0757217407227,23.501049041748
1719855148700,95,15.9406967163086,59.3493194580078,23.9644718170166
1719855150906,95,15.9406967163086,59.5444412231445,23.9618377685547
1719855150906,95,15.9406967163086,59.9085464477539,24.4195861816406
1719855153101,95,15.9406967163086,60.271354675293,24.0653858184814
1719855153101,95,15.9406967163086,60.461784362793,24.9853839874268
1719855155297,95,15.9406967163086,60.9735641479492,24.2721900939941
1719855155297,95,15.9406967163086,60.9093551635742,25.6622524261475
1719855155297,95,15.9406967163086,60.9312286376953,25.6271133422852
1719855157499,95,15.9406967163086,60.9288101196289,26.33522605896
1719855157499,95,15.9406967163086,61.1288795471191,24.8307952880859
1719855159697,95,15.9406967163086,60.9247055053711,25.1451473236084
1719855159697,95,15.9406967163086,60.7542724609375,26.3117027282715
1719855161899,95,15.9406967163086,60.5780639648438,25.5287818908691
1719855161899,95,15.9397392272949,60.3115081787109,25.9687309265137
1719855164095,95,15.9397392272949,60.2573204040527,26.5857791900635
1719855164095,95,15.9397392272949,60.12451171875,26.1755924224854
1719855166308,95,15.9397392272949,59.8896179199219,25.5233287811279
1719855166308,95,15.9397392272949,59.5188865661621,26.5202026367188
1719855166308,95,15.9397392272949,59.3199996948242,25.799783706665
1719855168504,95,15.9397392272949,59.233512878418,24.5095138549805
1719855168504,94,15.9397392272949,59.2428398132324,23.8156318664551
1719855170701,94,15.9397392272949,59.0146446228027,25.5041618347168
1719855170701,94,15.9397392272949,58.7111968994141,26.9565143585205
1719855172896,94,15.9397392272949,58.6669960021973,24.724967956543
1719855172896,94,15.9397392272949,58.4812774658203,25.9379863739014
1719855175098,94,15.9397392272949,58.2995796203613,25.3748664855957
1719855175098,94,15.9397392272949,58.4862213134766,24.9466552734375
1719855177313,94,15.9397392272949,58.400821685791,26.1938629150391
1719855177313,93,15.9397392272949,58.4700698852539,25.8342781066895
1719855177313,94,15.9397392272949,58.2355690002441,25.8439388275146
1719855179501,94,15.9397392272949,58.1513442993164,25.4471035003662
1719855179501,94,15.9397392272949,58.3427085876465,25.0458335876465
1719855181715,94,15.9397392272949,58.4750061035156,25.1455783843994
1719855181715,94,15.9397392272949,58.6597785949707,25.0448474884033
1719855183911,93,15.9397392272949,58.6859893798828,26.2429237365723
1719855183911,93,15.9397392272949,58.7248649597168,25.7717704772949
1719855186128,93,15.9397392272949,58.7248649597168,25.7717704772949
1719855186128,93,15.9397392272949,58.6461982727051,26.2037029266357
1719855188325,93,15.9397392272949,58.6778602600098,25.9859657287598
1719855188325,93,15.9397392272949,58.7473068237305,25.4302711486816
1719855188325,94,15.9397392272949,58.748851776123,24.2795143127441
1719855190508,94,15.9397392272949,58.7626953125,24.7924213409424
1719855190508,93,15.9397392272949,58.6220550537109,26.6889114379883
1719855192729,93,15.9397392272949,58.7012786865234,25.8309383392334
1719855192729,93,15.9397392272949,58.4950904846191,26.2845611572266
1719855194919,93,15.9397392272949,58.6432571411133,24.9927368164062
1719855194919,93,15.9397392272949,58.6003227233887,25.6809673309326
1719855197117,93,15.9397392272949,58.6098098754883,24.8477306365967
1719855197117,93,15.9397392272949,58.6786422729492,25.6118297576904
1719855199328,93,15.9397392272949,58.6418495178223,26.1830997467041
1719855199328,93,15.9397392272949,58.7351493835449,25.2072162628174
1719855199328,93,15.9397392272949,58.6349029541016,26.202543258667
1719855201520,93,15.9397392272949,58.6861457824707,24.5107192993164
1719855201520,93,15.9397392272949,58.7293014526367,24.8383865356445
1719855203718,93,15.9397392272949,58.6241989135742,25.8061141967773
1719855203718,93,15.9397392272949,58.8578262329102,24.1956577301025
1719855205919,93,15.9397392272949,58.8251342773438,26.0534839630127
1719855205919,93,15.9397392272949,59.0634841918945,24.3200569152832
1719855208124,93,15.9397392272949,59.2713851928711,24.5700054168701
1719855208124,94,15.9397392272949,59.382194519043,24.6390342712402
1719855210322,94,15.9397392272949,59.2394218444824,25.4145736694336
1719855210322,94,15.9397392272949,59.2317390441895,24.8696384429932
1719855210322,95,15.9397392272949,59.442756652832,24.8291816711426
1719855212526,95,15.9397392272949,59.6755256652832,23.9844150543213
1719855212526,95,15.9397392272949,59.6697540283203,26.5725212097168
1719855214733,95,15.9397392272949,59.5472755432129,25.7356224060059
1719855214733,95,15.9397392272949,59.7611923217773,24.1705951690674
1719855216939,95,15.9397392272949,59.7665405273438,24.818286895752
1719855216939,95,15.9397392272949,59.6698417663574,26.4208011627197
1719855219135,95,15.9397392272949,59.7067222595215,25.838809967041
1719855219135,95,15.9397392272949,59.811222076416,24.4127159118652
1719855221343,94,15.9397392272949,60.0744705200195,24.8071937561035
1719855221343,94,15.9397392272949,59.7866630554199,26.0172748565674
1719855221343,94,15.9390659332275,59.7551803588867,25.0478668212891
1719855223540,94,15.9390659332275,59.8098983764648,25.5501937866211
1719855223540,94,15.9390659332275,59.5170211791992,26.4259376525879
1719855225739,94,15.9390659332275,59.6248207092285,25.3767375946045
1719855225739,94,15.9390659332275,59.4015579223633,25.8490886688232
1719855227953,94,15.9390659332275,59.2017250061035,25.8768005371094
1719855227953,94,15.9390659332275,58.9665946960449,26.3637714385986
1719855230151,94,15.9390659332275,59.0296173095703,24.99462890625
1719855230151,94,15.9390659332275,58.9361381530762,25.4046039581299
1719855232350,94,15.9390659332275,58.6963386535645,26.6054134368896
1719855232350,94,15.9390659332275,58.4735717773438,26.2426052093506
1719855232350,94,15.9390659332275,58.6010322570801,25.3784370422363
1719855234546,94,15.9390659332275,58.519458770752,26.6423969268799
1719855234546,94,15.9390659332275,58.3493957519531,25.6683502197266
1719855236743,94,15.9390659332275,58.1318664550781,26.4570446014404
1719855236743,95,15.9390659332275,58.248161315918,25.5062732696533
1719855238945,95,15.9390659332275,58.1916275024414,26.3637275695801
1719855238945,95,15.9390659332275,58.1434478759766,25.3578281402588
1719855241137,95,15.9390659332275,57.9612464904785,26.4017066955566
1719855241137,95,15.9390659332275,58.0865821838379,24.9584922790527
1719855243345,95,15.9390659332275,58.018123626709,25.6465129852295
1719855243345,95,15.9390659332275,58.0913238525391,24.6511421203613
1719855243345,95,15.9390659332275,58.2940864562988,24.8021545410156
1719855245547,95,15.9390659332275,58.3853073120117,24.504264831543
1719855245547,94,15.9390659332275,58.5364570617676,24.6308288574219
1719855247748,94,15.9390659332275,58.7068176269531,24.4970111846924
1719855247748,94,15.9390659332275,58.9917640686035,23.7851009368896
1719855249941,94,15.9390659332275,58.8848686218262,25.7517623901367
1719855249941,94,15.9390659332275,58.9638748168945,24.8289661407471
1719855252140,94,15.9390659332275,59.0749893188477,25.6203880310059
1719855252140,94,15.9390659332275,59.0931701660156,26.0782203674316
1719855254349,94,15.9390659332275,59.1385383605957,25.0911426544189
1719855254349,94,15.9390659332275,59.2760200500488,25.3839206695557
1719855254349,94,15.9390659332275,59.4045372009277,24.9509906768799
1719855256549,94,15.9390659332275,59.4971046447754,25.4816493988037
1719855256549,94,15.9390659332275,59.6077651977539,24.886251449585
1719855258755,94,15.9390659332275,59.6703681945801,25.5294170379639
1719855258755,94,15.9390659332275,59.6326446533203,25.5824508666992
1719855260957,94,15.9390659332275,59.6326446533203,25.5824508666992
1719855260957,94,15.9390659332275,59.6308441162109,26.1104049682617
1719855263159,94,15.9390659332275,59.8869819641113,24.2027225494385
1719855263159,94,15.9390659332275,59.7385215759277,25.6370372772217
1719855265361,94,15.9390659332275,59.7385215759277,25.6370372772217
1719855265361,94,15.9390659332275,59.6136131286621,23.8706893920898
1719855265361,94,15.9390659332275,59.3766708374023,25.5005435943604
1719855267562,94,15.9390659332275,59.154125213623,25.6836318969727
1719855267562,94,15.9390659332275,59.1338920593262,24.9845638275146
1719855269739,94,15.9390659332275,59.2702484130859,23.8321208953857
1719855269739,94,15.9390659332275,59.0694389343262,26.172571182251
1719855271940,94,15.9390659332275,59.1577529907227,25.1401062011719
1719855271940,94,15.9390659332275,59.2341995239258,25.3244705200195
1719855274151,94,15.9390659332275,59.2942123413086,24.9457359313965
1719855274151,94,15.9390659332275,59.3118667602539,25.2900638580322
1719855276343,94,15.9390659332275,59.3118667602539,25.2900638580322
1719855276343,94,15.9390659332275,59.1377792358398,25.9989604949951
1719855276343,94,15.9390659332275,59.357250213623,24.3538303375244
1719855278561,94,15.9390659332275,59.2891807556152,24.9654026031494
1719855278561,94,15.9390659332275,59.2458534240723,26.1434631347656
1719855280758,94,15.9390659332275,59.384521484375,25.1730575561523
1719855280758,94,15.9390659332275,59.6021041870117,24.808650970459
1719855282962,95,16.0792198181152,59.6119346618652,24.5278091430664
1719855282962,95,16.0792198181152,59.352912902832,25.8291435241699
1719855285155,95,16.0792198181152,59.4305114746094,25.0859603881836
1719855285155,95,16.0792198181152,59.4180030822754,26.3074798583984
1719855287340,95,16.0792198181152,59.1939353942871,26.098560333252
1719855287340,95,16.0792198181152,59.1950531005859,25.4935359954834
1719855287340,95,16.0792198181152,59.1499061584473,26.2213916778564
1719855289543,95,16.0792198181152,59.0899696350098,25.3431854248047
1719855289543,95,16.0792198181152,59.0042495727539,25.2643260955811
1719855291747,95,16.0792198181152,59.1967430114746,24.8391189575195
1719855291747,95,16.0792198181152,59.0381393432617,26.2351531982422
1719855293947,95,16.0792198181152,58.9285850524902,26.1117458343506
1719855293947,95,16.0792198181152,58.8399276733398,25.5785598754883
1719855296148,95,16.0792198181152,58.912166595459,24.7467632293701
1719855296148,95,16.0792198181152,58.8954315185547,26.1616439819336
1719855298352,95,16.0792198181152,58.7951126098633,25.2881908416748
1719855298352,95,16.0792198181152,58.6775741577148,25.8249492645264
1719855298352,95,16.0792198181152,58.6289253234863,26.8409538269043
1719855300391,95,16.0792198181152,58.4406509399414,26.6554851531982
1719855300391,95,16.0792198181152,58.2627220153809,26.0775032043457
