UTCTimestamp,SpO2,RR,HR,IBI
1719173571445,95,12.9232158660889,58.2321586608887,24.8422794342041
1719173573648,95,12.9232158660889,58.2742538452148,25.0872344970703
1719173573648,95,12.9232158660889,58.5536575317383,24.5020027160645
1719173575851,95,12.9232158660889,58.4963531494141,25.9612693786621
1719173575851,95,12.9232158660889,58.2402458190918,26.6389179229736
1719173578060,94,12.9232158660889,58.3183898925781,26.0164260864258
1719173578060,94,12.9232158660889,58.496753692627,25.5595436096191
1719173578060,94,12.9232158660889,58.6843414306641,24.4870662689209
1719173580260,94,12.9232158660889,58.9087219238281,25.3863391876221
1719173580260,94,12.9232158660889,59.0967788696289,24.9176712036133
1719173582470,95,12.9232158660889,58.9600944519043,26.5798568725586
1719173582470,95,12.9232158660889,58.8468933105469,26.0966033935547
1719173584663,95,12.9232158660889,58.9390487670898,24.9570484161377
1719173584663,95,12.9232158660889,58.8459739685059,25.7821063995361
1719173586861,95,12.9232158660889,58.856861114502,26.4450168609619
1719173586861,95,12.9232158660889,58.6671829223633,26.9556312561035
1719173589077,95,12.9232158660889,58.4404335021973,26.6853294372559
1719173589077,95,12.9232158660889,58.3428382873535,25.8723125457764
1719173589077,96,12.9232158660889,58.1142959594727,28.0280609130859
1719173591281,96,12.9232158660889,58.0929946899414,26.2603702545166
1719173591281,97,12.9232158660889,58.0009918212891,25.7924385070801
1719173593485,97,12.9232158660889,57.9099769592285,25.773494720459
1719173593485,97,12.9232158660889,57.9009819030762,25.0814590454102
1719173595684,97,12.9232158660889,57.9848937988281,25.18310546875
1719173595684,97,12.9232158660889,57.9848937988281,25.18310546875
1719173597879,96,12.9232158660889,58.1873016357422,25.6517505645752
1719173597879,96,12.9232158660889,58.2192230224609,25.8386611938477
1719173600083,95,12.9232158660889,58.2147407531738,25.1213817596436
1719173600083,95,12.9232158660889,58.1123466491699,26.0123329162598
1719173600083,94,12.9232158660889,58.108757019043,25.3724632263184
1719173602288,94,12.9232158660889,58.1017074584961,25.0121402740479
1719173602288,94,12.9232158660889,58.1380310058594,26.2663249969482
1719173604485,94,12.9232158660889,58.2538261413574,24.8492794036865
1719173604485,93,12.9232158660889,58.1770286560059,25.8967247009277
1719173606704,93,12.9232158660889,58.088249206543,26.3406066894531
1719173606704,93,12.9232158660889,58.0544929504395,26.8580780029297
1719173608902,93,12.9232158660889,58.0877456665039,26.4713382720947
1719173608902,92,12.9232158660889,58.1412925720215,26.2135963439941
1719173611107,93,12.9232158660889,58.0233993530273,27.2668342590332
1719173611107,93,12.9232158660889,57.9520225524902,27.2297306060791
1719173611107,93,12.9232158660889,57.8921737670898,26.5074043273926
1719173613306,94,12.9232158660889,57.8026390075684,26.3770332336426
1719173613306,95,12.9232158660889,57.6870956420898,26.508020401001
1719173615510,95,12.9232158660889,57.3991470336914,27.0936336517334
1719173615510,95,12.9232158660889,57.3618812561035,24.7147846221924
1719173617719,95,12.9232158660889,57.4629974365234,24.9793949127197
1719173617719,95,12.9232158660889,57.6498184204102,24.9090118408203
1719173619928,95,12.9232158660889,57.5892143249512,25.4927768707275
1719173619928,95,12.9232158660889,57.5170593261719,26.4297351837158
1719173622115,95,12.9232158660889,57.5379829406738,25.1816635131836
1719173622115,94,12.9232158660889,57.5058631896973,25.3593311309814
1719173622115,94,12.9232158660889,57.610595703125,25.6559276580811
1719173624326,94,12.9232158660889,57.3604354858398,26.5925769805908
1719173624326,94,12.9232158660889,57.3584747314453,25.9081287384033
1719173626520,94,12.9232158660889,57.5868759155273,24.6369743347168
1719173626520,95,12.9232158660889,57.8037185668945,25.4161815643311
1719173628730,95,12.9232158660889,57.9772911071777,25.3042011260986
1719173628730,95,12.9232158660889,58.1239585876465,25.1907863616943
1719173630927,96,12.9098672866821,58.259090423584,25.9756889343262
1719173630927,97,12.9098672866821,58.2817687988281,26.7723789215088
1719173633131,97,12.9098672866821,58.2817687988281,26.7723789215088
1719173633131,98,12.9098672866821,58.2737617492676,26.5843105316162
1719173633131,98,12.9098672866821,58.2193031311035,26.9040298461914
1719173635328,98,12.9098672866821,58.4906806945801,24.4862079620361
1719173635328,98,12.9098672866821,58.745906829834,25.5226707458496
1719173637523,97,12.9098672866821,58.7291603088379,25.2306957244873
1719173637523,97,12.9098672866821,58.7049140930176,25.0727100372314
1719173639732,96,12.9098672866821,58.4064788818359,26.3510551452637
1719173639732,96,12.9098672866821,58.5256309509277,24.4142627716064
1719173641926,95,12.9098672866821,58.8233528137207,24.1568927764893
1719173641926,95,12.9098672866821,58.8535346984863,24.8889846801758
1719173644028,94,12.9098672866821,58.7703170776367,25.7763862609863
1719173644028,94,12.9098672866821,58.925968170166,23.5353298187256
1719173644028,93,12.9098672866821,59.1128234863281,25.3091602325439
1719173646325,93,12.9098672866821,59.0601806640625,26.3050632476807
1719173646325,94,12.9098672866821,58.8044128417969,25.9551868438721
1719173648529,94,12.9098672866821,58.9488067626953,24.7563896179199
1719173648529,94,12.9098672866821,58.9886016845703,25.0841426849365
1719173650721,94,12.9098672866821,58.8420791625977,26.2462921142578
1719173650721,94,12.9098672866821,58.8697395324707,25.7771968841553
1719173652919,94,12.9098672866821,58.9958915710449,25.5195140838623
1719173652919,94,12.9098672866821,59.3127517700195,24.241849899292
1719173655129,94,12.9098672866821,59.6077690124512,24.4196548461914
1719173655129,94,12.9098672866821,59.4353103637695,25.4645309448242
1719173655129,94,12.9098672866821,59.5726089477539,24.724292755127
1719173657328,94,12.9098672866821,59.4840278625488,25.8495559692383
1719173657328,94,12.9098672866821,59.5186729431152,24.8748245239258
1719173659530,94,12.9098672866821,59.5267562866211,26.2482585906982
1719173659530,94,12.9098672866821,59.4862365722656,24.6806011199951
1719173661734,95,12.9098672866821,59.5006637573242,23.845760345459
1719173661734,95,12.9098672866821,59.3296966552734,26.0301399230957
1719173663935,95,12.9098672866821,59.2779235839844,26.3696384429932
1719173663935,95,12.9098672866821,59.0655555725098,25.6803932189941
1719173666150,95,12.9098672866821,58.9883460998535,25.7836742401123
1719173666150,95,12.9098672866821,59.1234283447266,25.236156463623
1719173666150,95,12.9098672866821,59.1971664428711,25.3505382537842
1719173668354,95,12.9098672866821,58.9890251159668,25.6393165588379
1719173668354,95,12.9098672866821,58.9490623474121,25.2069759368896
1719173670549,95,12.9098672866821,59.0345649719238,25.6166343688965
1719173670549,95,12.9098672866821,59.0120124816895,25.5149726867676
1719173672753,95,12.9098672866821,59.0204772949219,26.1124153137207
1719173672753,94,12.9098672866821,58.785270690918,25.3684749603271
1719173674954,94,12.9098672866821,58.6202011108398,26.0802364349365
1719173674954,94,12.9098672866821,58.6498603820801,23.6014080047607
1719173677153,93,12.9098672866821,58.6390571594238,24.9776840209961
1719173677153,93,12.9098672866821,58.6756286621094,25.5393104553223
1719173677153,93,12.9098672866821,58.6739196777344,24.3803424835205
1719173679355,93,12.9098672866821,58.7855644226074,24.211669921875
1719173679355,93,12.9098672866821,58.6706008911133,26.0412979125977
1719173681566,93,12.9098672866821,58.7048988342285,25.0579032897949
1719173681566,93,12.9098672866821,58.6850891113281,26.5035133361816
1719173683768,93,12.9098672866821,58.8467407226562,25.0353260040283
1719173683768,93,12.9098672866821,59.0625915527344,24.7346172332764
1719173685974,94,12.9098672866821,59.2212944030762,24.7878723144531
1719173685974,94,12.9098672866821,59.2408752441406,25.1652297973633
1719173688175,94,12.9098672866821,59.4440765380859,23.9714031219482
1719173688175,95,12.9098672866821,59.47216796875,25.3491287231445
1719173688175,95,12.9098672866821,59.3461036682129,25.5410194396973
1719173690378,96,12.8971862792969,59.3461036682129,25.5410194396973
1719173690378,96,12.8971862792969,59.456241607666,27.1277198791504
1719173692576,96,12.8971862792969,59.3454132080078,26.1023044586182
1719173692576,97,12.8971862792969,59.3109436035156,26.8900184631348
1719173694775,97,12.8971862792969,59.0935401916504,27.0021190643311
1719173694775,97,12.8971862792969,59.0147933959961,26.8332443237305
1719173696987,97,12.8971862792969,58.882884979248,25.2345542907715
1719173696987,97,12.8971862792969,58.8575553894043,25.1637439727783
1719173699181,97,12.8971862792969,58.7991828918457,25.9339504241943
1719173699181,97,12.8971862792969,58.4190673828125,27.0977325439453
1719173699181,97,12.8971862792969,58.3676414489746,24.8097724914551
1719173701281,97,12.8971862792969,58.4122161865234,25.7905044555664
1719173701281,97,12.8971862792969,58.3327789306641,25.5985469818115
1719173703583,96,12.8971862792969,58.5906448364258,25.4801559448242
1719173703583,96,12.8971862792969,58.648509979248,24.579231262207
1719173705782,95,12.8971862792969,58.6743927001953,24.3662090301514
1719173705782,95,12.8971862792969,58.4582824707031,25.8445453643799
1719173707989,94,12.8971862792969,58.1945686340332,26.535888671875
1719173707989,93,12.8971862792969,58.120964050293,25.2826309204102
1719173710185,93,12.8971862792969,58.1343002319336,25.2109298706055
1719173710185,93,12.8971862792969,58.1345405578613,25.5395355224609
1719173710185,93,12.8971862792969,58.2068367004395,26.365894317627
1719173712386,94,12.8971862792969,58.4281044006348,24.7853736877441
1719173712386,94,12.8971862792969,58.8358955383301,24.0363349914551
1719173714579,94,12.8971862792969,58.967098236084,25.5179023742676
1719173714579,94,12.8971862792969,58.9511299133301,26.617748260498
1719173716769,94,12.8971862792969,58.7238273620605,26.4616069793701
1719173716769,94,12.8971862792969,58.6751365661621,25.3780632019043
1719173718982,95,12.8971862792969,58.6556739807129,26.0521545410156
1719173718982,97,12.8971862792969,58.641487121582,26.4759616851807
1719173721174,98,12.8971862792969,58.4988822937012,25.5276947021484
1719173721174,98,12.8971862792969,58.6931953430176,24.8136138916016
1719173721174,98,12.8971862792969,58.7791137695312,25.1760559082031
1719173723378,98,12.8971862792969,58.6936416625977,26.1356163024902
1719173723378,98,12.8971862792969,58.7015953063965,24.4811420440674
1719173725583,97,12.8971862792969,58.6235885620117,23.275764465332
1719173725583,97,12.8971862792969,58.9500503540039,23.4436435699463
1719173727768,97,12.8971862792969,59.2576332092285,24.377405166626
1719173727768,96,12.8971862792969,59.5238456726074,23.4516315460205
1719173729974,96,12.8971862792969,59.7361297607422,23.780158996582
1719173729974,95,12.8971862792969,59.828067779541,24.9564266204834
1719173732181,95,12.8971862792969,59.8782844543457,25.7339019775391
1719173732181,94,12.8971862792969,59.8559837341309,24.9088497161865
1719173732181,94,12.8971862792969,59.7084846496582,24.8614482879639
1719173734379,94,12.8971862792969,59.9334602355957,24.3271636962891
1719173734379,95,12.8971862792969,60.2150650024414,24.4844417572021
1719173736589,95,12.8971862792969,60.4483299255371,24.6372585296631
1719173736589,95,12.8971862792969,60.7464485168457,24.1554641723633
1719173738788,94,12.8971862792969,60.8231506347656,25.1443004608154
1719173738788,94,12.8971862792969,60.8017883300781,24.8295040130615
1719173741001,94,12.8971862792969,60.8135375976562,25.7312297821045
1719173741001,94,12.8971862792969,60.7801666259766,24.9590301513672
1719173743194,94,12.8971862792969,60.7639350891113,25.3077182769775
1719173743194,94,12.8971862792969,60.7584991455078,24.7471218109131
1719173743194,94,12.8971862792969,60.6901435852051,24.6897163391113
1719173745400,94,12.8971862792969,60.5940132141113,25.1486911773682
1719173745400,94,12.8971862792969,60.4057731628418,25.9809112548828
1719173747600,94,12.8971862792969,60.3786926269531,24.5186748504639
1719173747600,94,12.8971862792969,60.2948722839355,25.1325054168701
1719173749800,94,12.8971862792969,60.2480926513672,27.4497756958008
1719173749800,94,12.8249053955078,60.2480926513672,27.4497756958008
1719173752004,95,12.8249053955078,60.2440452575684,26.9073657989502
1719173752004,95,12.8249053955078,60.3242416381836,26.7528476715088
1719173754209,95,12.8249053955078,60.0484504699707,25.9726276397705
1719173754209,95,12.8249053955078,59.3900337219238,27.1703872680664
1719173754209,95,12.8249053955078,58.9712753295898,27.2821578979492
1719173756410,95,12.8249053955078,58.5047073364258,27.1595325469971
1719173756410,95,12.8249053955078,58.3516883850098,25.8177947998047
1719173758608,95,12.8249053955078,58.0779113769531,26.4112644195557
1719173758608,95,12.8249053955078,57.9384536743164,26.1126461029053
1719173760819,95,12.8249053955078,57.8806228637695,25.3498229980469
1719173760819,95,12.8249053955078,58.0034484863281,24.7096252441406
1719173763013,94,12.8249053955078,57.8655548095703,26.0049419403076
1719173763013,94,12.8249053955078,57.6976890563965,26.5241985321045
1719173765219,94,12.8249053955078,57.3847885131836,27.3131275177002
1719173765219,94,12.8249053955078,57.3287467956543,25.3098163604736
1719173765219,94,12.8249053955078,57.1725387573242,26.1273574829102
1719173767428,94,12.8249053955078,57.3356819152832,24.8444271087646
1719173767428,94,12.8249053955078,57.0644416809082,26.5634613037109
1719173769620,94,12.8249053955078,56.8082237243652,26.6780261993408
1719173769620,94,12.8249053955078,57.0898628234863,25.3359298706055
1719173771835,94,12.8249053955078,57.3831100463867,24.9982852935791
1719173771835,94,12.8249053955078,57.6156997680664,25.0475769042969
1719173774022,94,12.8249053955078,57.7357902526855,25.0574989318848
1719173774022,94,12.8249053955078,58.0646362304688,24.0665798187256
1719173776223,94,12.8249053955078,58.3547134399414,24.9218368530273
1719173776223,94,12.8249053955078,58.6708374023438,24.7214450836182
1719173776223,94,12.8249053955078,58.7903518676758,24.9974346160889
1719173778429,94,12.8249053955078,59.0074768066406,25.1542854309082
1719173778429,94,12.8249053955078,59.741813659668,24.2856426239014
1719173780635,94,12.8249053955078,59.6096153259277,25.4863662719727
1719173780635,94,12.8249053955078,59.4858131408691,25.5051002502441
1719173782840,95,12.8249053955078,59.4179840087891,26.2167587280273
1719173782840,95,12.8249053955078,59.7610282897949,25.0934810638428
1719173785039,95,12.8249053955078,59.7490501403809,25.2596015930176
1719173785039,95,12.8249053955078,59.6378974914551,25.5944175720215
1719173787246,95,12.8249053955078,59.7566871643066,26.7589130401611
1719173787246,95,12.8249053955078,59.5228500366211,25.8968830108643
1719173787246,95,12.8249053955078,59.6735572814941,24.0832328796387
1719173789457,95,12.8249053955078,59.6087226867676,26.3665542602539
1719173789457,95,12.8249053955078,59.4964141845703,26.0611457824707
1719173791648,94,12.8249053955078,59.4964141845703,26.0611457824707
1719173791648,94,12.8249053955078,59.2187156677246,26.1550617218018
1719173793848,94,12.8249053955078,59.2144393920898,25.0662746429443
1719173793848,94,12.8249053955078,59.1055793762207,25.5874557495117
1719173796051,93,12.8249053955078,59.0663414001465,24.8345794677734
1719173796051,93,12.8249053955078,58.8946914672852,25.982479095459
1719173798256,93,12.8249053955078,58.8892059326172,23.7504901885986
1719173798256,94,12.8249053955078,58.7741775512695,25.5955333709717
1719173798256,94,12.8249053955078,58.8605728149414,24.6507587432861
1719173800466,94,12.8249053955078,58.6469955444336,25.832405090332
1719173800466,94,12.8249053955078,58.7909317016602,24.4469318389893
1719173802675,94,12.8249053955078,59.036319732666,23.8916358947754
1719173802675,94,12.8249053955078,59.3478851318359,24.0670337677002
1719173804883,95,12.8249053955078,59.3537483215332,25.0573081970215
1719173804883,94,12.8249053955078,59.3137512207031,25.5033073425293
1719173807078,94,12.8249053955078,59.3258209228516,25.519063949585
1719173807078,94,12.8249053955078,59.4905052185059,25.2162418365479
1719173809286,94,12.8249053955078,59.4791793823242,25.5619468688965
1719173809286,94,12.8249053955078,59.1823806762695,26.7452621459961
1719173809286,94,12.7930355072021,59.1968078613281,26.195873260498
1719173811490,94,12.7930355072021,59.4347381591797,24.5871200561523
1719173811490,94,12.7930355072021,59.6041488647461,24.9671440124512
1719173813691,94,12.7930355072021,59.4358787536621,26.693395614624
1719173813691,94,12.7930355072021,59.3207550048828,26.7601280212402
1719173815888,94,12.7930355072021,59.125171661377,26.0894412994385
1719173815888,94,12.7930355072021,59.3888854980469,24.168270111084
1719173818101,94,12.7930355072021,59.0803680419922,26.1723403930664
1719173818101,94,12.7930355072021,59.1778411865234,24.9435501098633
1719173820298,93,12.7930355072021,59.0446281433105,25.5247993469238
1719173820298,93,12.7930355072021,59.2031059265137,24.8694152832031
1719173820298,93,12.7930355072021,59.2469139099121,23.8374881744385
1719173822506,93,12.7930355072021,58.9979858398438,25.7543048858643
1719173822506,93,12.7930355072021,58.7900161743164,25.7715244293213
1719173824703,94,12.7930355072021,58.8790855407715,24.1991024017334
1719173824703,94,12.7930355072021,59.0265808105469,24.5482139587402
1719173826911,94,12.7930355072021,59.2119178771973,24.1262893676758
1719173826911,95,12.7930355072021,59.3304748535156,24.3441257476807
1719173829107,95,12.7930355072021,59.4517555236816,24.7534255981445
1719173829107,95,12.7930355072021,59.6838455200195,25.101598739624
1719173831314,95,12.7930355072021,59.6856422424316,26.1740417480469
1719173831314,95,12.7930355072021,59.427562713623,26.2133274078369
1719173831314,95,12.7930355072021,59.282413482666,25.9763984680176
1719173833523,95,12.7930355072021,59.5898933410645,24.2465400695801
1719173833523,95,12.7930355072021,59.6320686340332,26.2474594116211
1719173835732,95,12.7930355072021,59.7021179199219,25.5306797027588
1719173835732,96,12.7930355072021,59.6146430969238,24.8458003997803
1719173837923,97,12.7930355072021,59.7168121337891,25.3636989593506
1719173837923,97,12.7930355072021,59.5442771911621,26.2206153869629
1719173839968,97,12.7930355072021,59.711540222168,24.3770866394043
1719173839968,97,12.7930355072021,59.5764122009277,25.8125553131104
1719173842229,96,12.7930355072021,59.299633026123,26.0787258148193
1719173842229,96,12.7930355072021,59.5138626098633,24.1263275146484
1719173842229,96,12.7930355072021,59.5301361083984,25.6473484039307
1719173844527,96,12.7930355072021,59.3028755187988,25.9073677062988
1719173844527,95,12.7930355072021,59.3404502868652,24.2311420440674
1719173846734,95,12.7930355072021,59.3692169189453,23.7577705383301
1719173846734,94,12.7930355072021,59.1629791259766,25.5815563201904
1719173848929,94,12.7930355072021,58.9332427978516,26.398754119873
1719173848929,93,12.7930355072021,58.8974609375,25.3341426849365
1719173851132,93,12.7930355072021,58.9538459777832,25.5589637756348
1719173851132,93,12.7930355072021,58.9686317443848,26.0929470062256
1719173853342,93,12.7930355072021,58.9805603027344,26.0387344360352
1719173853342,93,12.7930355072021,58.5817108154297,25.4910907745361
1719173853342,93,12.7930355072021,58.4471282958984,25.7207183837891
1719173855542,93,12.7930355072021,58.5119247436523,26.1212139129639
1719173855542,93,12.7930355072021,58.2955131530762,25.4155521392822
1719173857749,93,12.7930355072021,58.4118537902832,25.0193729400635
1719173857749,93,12.7930355072021,58.3786430358887,25.6972713470459
1719173859947,93,12.7930355072021,58.4012069702148,25.1213970184326
1719173859947,93,12.7930355072021,58.7292823791504,24.6394023895264
1719173862150,93,12.7930355072021,58.5990104675293,25.5295734405518
1719173862150,94,12.7930355072021,58.6783752441406,24.7525520324707
1719173864360,94,12.7930355072021,58.8678245544434,25.1295986175537
1719173864360,95,12.7930355072021,58.8675384521484,25.9104881286621
1719173864360,95,12.7930355072021,58.6969909667969,26.2390556335449
1719173866558,95,12.7930355072021,58.5620002746582,26.9623413085938
1719173866558,96,12.7930355072021,58.6547088623047,24.1776237487793
1719173868764,96,12.7930355072021,58.8736724853516,24.8047657012939
1719173868764,96,12.7930355072021,58.7316932678223,26.3134670257568
1719173870968,96,12.7519998550415,58.672908782959,25.9300193786621
1719173870968,96,12.7519998550415,58.8775863647461,24.6681900024414
1719173873174,96,12.7519998550415,59.0416412353516,24.9456481933594
1719173873174,96,12.7519998550415,58.9135856628418,26.542537689209
1719173875370,96,12.7519998550415,58.775505065918,27.080924987793
1719173875370,95,12.7519998550415,58.9850540161133,25.1222114562988
1719173875370,95,12.7519998550415,58.9619369506836,25.541332244873
1719173877567,96,12.7519998550415,58.7992858886719,25.9379978179932
1719173877567,96,12.7519998550415,58.7992858886719,25.9379978179932
1719173879771,96,12.7519998550415,58.8133163452148,25.6188182830811
1719173879771,95,12.7519998550415,58.7798500061035,25.3179931640625
1719173881976,95,12.7519998550415,58.8023109436035,24.19606590271
1719173881976,95,12.7519998550415,58.960391998291,23.7755680084229
1719173884180,95,12.7519998550415,58.8420867919922,25.433162689209
1719173884180,94,12.7519998550415,58.6628227233887,26.3985271453857
1719173886377,94,12.7519998550415,58.7526931762695,25.3494930267334
1719173886377,94,12.7519998550415,58.8519554138184,25.5457973480225
1719173886377,93,12.7519998550415,58.8816680908203,26.2837066650391
1719173888588,93,12.7519998550415,58.5861549377441,26.6856250762939
1719173888588,93,12.7519998550415,58.3529624938965,26.0411605834961
1719173890788,93,12.7519998550415,58.3076171875,26.7607116699219
1719173890788,93,12.7519998550415,58.2926826477051,26.0116291046143
1719173892994,93,12.7519998550415,58.2481918334961,25.125150680542
1719173892994,93,12.7519998550415,58.1232566833496,25.7039222717285
1719173895190,94,12.7519998550415,58.0998954772949,26.8153247833252
1719173895190,94,12.7519998550415,58.2975654602051,25.1039199829102
1719173897386,94,12.7519998550415,58.1028251647949,27.1497840881348
1719173897386,94,12.7519998550415,58.0281982421875,25.9490013122559
1719173897386,94,12.7519998550415,57.9815216064453,26.2613639831543
1719173899578,94,12.7519998550415,57.8507347106934,26.4002113342285
1719173899578,95,12.7519998550415,57.6607093811035,26.848388671875
1719173901796,95,12.7519998550415,57.4682540893555,26.7014675140381
1719173901796,95,12.7519998550415,57.3039474487305,26.5969429016113
1719173903988,96,12.7519998550415,57.2170829772949,26.0212936401367
1719173903988,96,12.7519998550415,57.3650703430176,25.348051071167
1719173906205,96,12.7519998550415,57.2885437011719,25.9510593414307
1719173906205,96,12.7519998550415,57.0638046264648,27.4943675994873
1719173908408,96,12.7519998550415,57.0638046264648,27.4943675994873
1719173908408,97,12.7519998550415,56.9587440490723,27.055212020874
1719173908408,97,12.7519998550415,57.1395492553711,25.6080360412598
1719173910599,98,12.7519998550415,57.0303344726562,26.7307758331299
1719173910599,98,12.7519998550415,56.9773712158203,27.3345642089844
1719173912804,98,12.7519998550415,56.7908668518066,27.8418025970459
1719173912804,99,12.7519998550415,56.5223045349121,27.6668395996094
1719173915023,98,12.7519998550415,56.4660530090332,26.1543731689453
1719173915023,98,12.7519998550415,56.5701560974121,26.1174411773682
1719173917211,98,12.7519998550415,56.3569564819336,27.1544284820557
1719173917211,98,12.7519998550415,56.4463081359863,26.5386276245117
1719173919415,98,12.7519998550415,56.4659805297852,24.8669090270996
1719173919415,98,12.7519998550415,56.3353385925293,27.2526760101318
1719173919415,97,12.7519998550415,56.2593154907227,26.9223098754883
1719173921612,97,12.7519998550415,56.3517913818359,26.2121086120605
1719173921612,97,12.7519998550415,56.3038063049316,27.0193367004395
1719173923819,97,12.7519998550415,56.3632659912109,26.2056312561035
1719173923819,97,12.7519998550415,56.3632659912109,26.2056312561035
1719173926023,97,12.7519998550415,56.1977272033691,27.2696685791016
1719173926023,97,12.7519998550415,56.1960220336914,25.0242595672607
1719173928214,97,12.7519998550415,56.1856803894043,26.0417137145996
1719173928214,98,12.7519998550415,56.3795166015625,25.97190284729
1719173930419,97,12.7519998550415,56.5575065612793,25.8786602020264
1719173930419,97,12.863899230957,56.5738487243652,24.8492984771729
1719173930419,96,12.863899230957,56.7539138793945,25.694372177124
1719173932629,96,12.863899230957,57.0252113342285,25.3870983123779
1719173932629,95,12.863899230957,57.3312873840332,25.0941753387451
1719173934828,95,12.863899230957,57.5508995056152,25.7380905151367
1719173934828,95,12.863899230957,57.5864028930664,25.9809722900391
1719173937017,94,12.863899230957,57.7358436584473,24.6725597381592
1719173937017,95,12.863899230957,57.9986343383789,25.1312160491943
1719173939233,95,12.863899230957,58.2816390991211,24.3207168579102
1719173939233,95,12.863899230957,58.2569122314453,25.3722038269043
1719173941438,96,12.863899230957,58.4751243591309,25.3103694915771
1719173941438,96,12.863899230957,58.7596282958984,24.6256675720215
1719173941438,96,12.863899230957,58.8949279785156,25.4774589538574
1719173943632,96,12.863899230957,59.1053771972656,24.9885845184326
1719173943632,96,12.863899230957,59.278865814209,24.8255157470703
1719173945845,96,12.863899230957,59.4219703674316,23.8411617279053
1719173945845,96,12.863899230957,59.426139831543,24.9934272766113
1719173948031,96,12.863899230957,59.4285469055176,26.0021820068359
1719173948031,96,12.863899230957,59.4448051452637,25.7788887023926
1719173950241,95,12.863899230957,59.5288467407227,25.0396900177002
1719173950241,95,12.863899230957,59.579475402832,24.1554183959961
1719173952448,95,12.863899230957,59.672248840332,24.9888286590576
1719173952448,94,12.863899230957,59.6399726867676,26.0106525421143
1719173952448,94,12.863899230957,59.5552215576172,25.9836921691895
1719173954655,94,12.863899230957,59.5418891906738,25.8660011291504
1719173954655,94,12.863899230957,59.7731285095215,24.232234954834
1719173956860,94,12.863899230957,59.5721130371094,26.2506732940674
1719173956860,94,12.863899230957,59.5007743835449,25.6854133605957
1719173959050,94,12.863899230957,59.5280532836914,23.8034591674805
1719173959050,94,12.863899230957,59.7591552734375,23.5184154510498
1719173961262,94,12.863899230957,59.9627342224121,21.8709945678711
1719173961262,94,12.863899230957,60.6201858520508,22.3687515258789
1719173963461,95,12.863899230957,61.0191612243652,22.495475769043
1719173963461,95,12.863899230957,60.8456611633301,26.1576652526855
1719173963461,96,12.863899230957,60.4791984558105,26.2645721435547
1719173965656,96,12.863899230957,60.4791984558105,26.2645721435547
1719173965656,96,12.863899230957,60.1570434570312,28.1298160552979
1719173967857,96,12.863899230957,60.106143951416,26.4668235778809
1719173967857,96,12.863899230957,60.0722846984863,26.0500907897949
1719173970064,96,12.863899230957,59.885986328125,26.2088871002197
1719173970064,96,12.863899230957,59.389274597168,26.1927185058594
1719173972262,96,12.863899230957,58.6265716552734,26.6230907440186
1719173972262,96,12.863899230957,58.9393920898438,26.4856204986572
1719173974468,97,12.863899230957,59.260856628418,24.9289493560791
1719173974468,97,12.863899230957,59.3694763183594,25.3170890808105
1719173974468,97,12.863899230957,58.3480110168457,26.9784622192383
1719173976680,97,12.863899230957,59.107234954834,25.0437908172607
1719173976680,97,12.863899230957,59.7388534545898,23.1391162872314
1719173978878,97,12.863899230957,59.4962615966797,24.7897243499756
1719173978878,96,12.863899230957,58.2296257019043,26.3695278167725
1719173981082,96,12.863899230957,57.4474220275879,26.3229446411133
1719173981082,96,12.863899230957,57.5717353820801,25.2945251464844
1719173983287,96,12.863899230957,57.5909538269043,25.972131729126
1719173983287,96,12.863899230957,57.6906089782715,25.388557434082
1719173985479,96,12.863899230957,57.8970375061035,24.7915344238281
1719173985479,95,12.863899230957,58.1458015441895,24.7138252258301
1719173985479,95,12.863899230957,58.5191497802734,24.041109085083
1719173987681,95,12.863899230957,58.8312187194824,24.1367530822754
1719173987681,95,12.863899230957,59.1410293579102,23.6737518310547
1719173989880,95,12.863899230957,59.4934844970703,23.8061790466309
1719173989880,95,12.9422292709351,59.8054809570312,23.9628009796143
1719173992079,95,12.9422292709351,60.0266990661621,25.1614265441895
1719173992079,95,12.9422292709351,60.3746795654297,24.5157051086426
1719173994287,95,12.9422292709351,60.5217666625977,23.3803520202637
1719173994287,95,12.9422292709351,60.699333190918,24.3750820159912
1719173996489,95,12.9422292709351,60.970817565918,24.2640686035156
1719173996489,94,12.9422292709351,61.0433578491211,24.6521129608154
1719173996489,94,12.9422292709351,60.8293952941895,25.0120601654053
1719173998700,94,12.9422292709351,60.867561340332,24.5911140441895
1719173998700,94,12.9422292709351,61.0937194824219,24.4683952331543
1719174000908,95,12.9422292709351,61.0522117614746,25.6847229003906
1719174000908,95,12.9422292709351,61.0371551513672,25.4622364044189
1719174003098,95,12.9422292709351,61.1943397521973,24.5203723907471
1719174003098,95,12.9422292709351,61.1952514648438,25.3260936737061
1719174005318,95,12.9422292709351,61.2333946228027,24.674596786499
1719174005318,95,12.9422292709351,61.0934410095215,25.6731452941895
1719174007511,95,12.9422292709351,61.0837860107422,24.219612121582
1719174007511,95,12.9422292709351,61.0894470214844,24.2062606811523
1719174007511,95,12.9422292709351,60.809497833252,26.1845302581787
1719174009712,95,12.9422292709351,60.6669387817383,24.8540935516357
1719174009712,94,12.9422292709351,60.4054489135742,25.7055206298828
1719174011919,94,12.9422292709351,60.6052055358887,23.7179298400879
1719174011919,95,12.9422292709351,60.4918365478516,25.0863170623779
