UTCTimestamp,SpO2,RR,HR,IBI
1723819936792,95,15.2308397293091,50.0962371826172,32.361213684082
1723819938995,95,15.2308397293091,49.9967002868652,30.1811542510986
1723819938995,95,15.2308397293091,50.1790962219238,29.3251399993896
1723819941202,95,15.2308397293091,50.1341400146484,30.8246192932129
1723819941202,95,15.2308397293091,50.1341400146484,30.8246192932129
1723819941202,95,15.2308397293091,50.123592376709,29.4156532287598
1723819943398,96,15.2308397293091,50.3974914550781,28.1028099060059
1723819943398,96,15.2308397293091,50.1395606994629,30.7528247833252
1723819945602,95,15.2308397293091,50.1117172241211,31.6754322052002
1723819945602,95,15.2308397293091,50.1712799072266,29.5197257995605
1723819947807,95,15.2308397293091,50.1712799072266,29.5197257995605
1723819947807,95,15.2308397293091,49.9998397827148,32.0628242492676
1723819950012,95,15.2308397293091,49.7346878051758,31.0237064361572
1723819950012,95,15.2308397293091,49.8451919555664,29.7618427276611
1723819952214,95,15.2308397293091,49.8311500549316,30.0189266204834
1723819952214,95,15.2308397293091,49.6834297180176,31.7080955505371
1723819952214,95,15.2308397293091,49.6834297180176,31.7080955505371
1723819954413,95,15.2308397293091,49.5721206665039,29.9620552062988
1723819954413,95,15.2308397293091,49.6561317443848,29.609935760498
1723819956625,95,15.2308397293091,49.579704284668,29.8633842468262
1723819956625,95,15.2308397293091,49.6770973205566,29.2311325073242
1723819958826,95,15.2308397293091,49.6179122924805,31.0996017456055
1723819958826,95,15.2308397293091,49.6179122924805,31.0996017456055
1723819961030,95,15.2308397293091,49.6304550170898,28.6174831390381
1723819961030,95,15.2308397293091,49.9450225830078,28.2768802642822
1723819963238,95,15.3022136688232,49.8165664672852,31.4277019500732
1723819963238,95,15.3022136688232,49.6493873596191,30.7396507263184
1723819963238,95,15.3022136688232,49.791015625,29.6519012451172
1723819965425,95,15.3022136688232,49.791015625,29.6519012451172
1723819965425,95,15.3022136688232,49.5322418212891,32.2947082519531
1723819967624,95,15.3022136688232,49.2220420837402,31.9590873718262
1723819967624,96,15.3022136688232,49.3986930847168,27.4052448272705
1723819969826,96,15.3022136688232,49.4650840759277,30.8580646514893
1723819969826,96,15.3022136688232,49.4650840759277,30.8580646514893
1723819972030,96,15.3022136688232,49.2729873657227,30.9488563537598
1723819972030,96,15.3022136688232,49.3380699157715,30.8479766845703
1723819974229,96,15.3022136688232,49.298267364502,31.8610458374023
1723819974229,96,15.3022136688232,49.1526756286621,31.8270149230957
1723819974229,96,15.3022136688232,49.1526756286621,31.8270149230957
1723819976459,96,15.3022136688232,49.212085723877,29.5354118347168
1723819976459,96,15.3022136688232,49.2713966369629,30.7299213409424
1723819978643,96,15.3022136688232,49.1192016601562,31.7745380401611
1723819978643,96,15.3022136688232,49.0636024475098,30.0480823516846
1723819980838,96,15.3022136688232,49.0636024475098,30.0480823516846
1723819980838,96,15.3022136688232,48.9196662902832,32.0303192138672
1723819983040,96,15.3022136688232,48.8429489135742,29.7942981719971
1723819983040,96,15.3022136688232,49.0517501831055,28.9003353118896
1723819985242,96,15.3022136688232,48.980785369873,29.6263370513916
1723819985242,96,15.3022136688232,48.8707962036133,29.9717617034912
1723819985242,96,15.3022136688232,48.8707962036133,29.9717617034912
1723819987449,96,15.3022136688232,49.0483894348145,29.5693378448486
1723819987449,96,15.3022136688232,49.1791229248047,29.3631210327148
1723819989644,96,15.3022136688232,49.1373825073242,30.1107902526855
1723819989644,96,15.3022136688232,49.4171562194824,28.7891464233398
1723819991851,96,15.3022136688232,49.6792907714844,29.3182888031006
1723819991851,96,15.3022136688232,49.6581192016602,29.6903877258301
1723819994055,96,15.3022136688232,49.6581192016602,29.6903877258301
1723819994055,96,15.3022136688232,49.8542976379395,28.8098106384277
1723819996258,96,15.3022136688232,50.2220039367676,28.9116954803467
1723819996258,96,15.3022136688232,50.7175903320312,28.0575733184814
1723819996258,96,15.3022136688232,50.8007507324219,27.7336044311523
1723819998452,96,15.3022136688232,50.9921531677246,27.0628871917725
1723819998452,96,15.3022136688232,51.0593070983887,29.1621036529541
1723820000647,96,15.3022136688232,51.3340110778809,27.7806129455566
1723820000647,96,15.3022136688232,51.3340110778809,27.7806129455566
1723820002855,96,15.3022136688232,51.2394027709961,30.416576385498
1723820002855,95,15.3022136688232,51.2767143249512,29.4101142883301
1723820005061,95,15.3022136688232,51.1950874328613,29.8769226074219
1723820005061,95,15.3022136688232,51.266529083252,32.0080299377441
1723820007258,95,15.3022136688232,51.1836776733398,29.9789657592773
1723820007258,95,15.3022136688232,51.1836776733398,29.9789657592773
1723820007258,95,15.3022136688232,51.2588424682617,28.8797988891602
1723820009467,95,15.3022136688232,51.2392387390137,30.5679912567139
1723820009467,95,15.3022136688232,51.2338943481445,29.6191482543945
1723820011665,96,15.3022136688232,51.4158172607422,28.3370170593262
1723820011665,96,15.3022136688232,51.3846168518066,30.8326511383057
1723820013868,96,15.3022136688232,51.3846168518066,30.8326511383057
1723820013868,96,15.3022136688232,51.1389961242676,31.2547740936279
1723820016065,96,15.3022136688232,51.2067909240723,28.838357925415
1723820016065,96,15.3022136688232,51.1977577209473,29.7613105773926
1723820018289,96,15.3022136688232,50.9741554260254,30.1965065002441
1723820018289,96,15.3022136688232,50.7824783325195,30.2084312438965
1723820018289,96,15.3022136688232,50.7824783325195,30.2084312438965
1723820020468,96,15.3022136688232,50.6250915527344,29.4367694854736
1723820020468,96,15.3022136688232,50.3919525146484,29.7515754699707
1723820022678,96,15.3521738052368,50.4957962036133,28.612340927124
1723820022678,96,15.3521738052368,50.4970359802246,29.032642364502
1723820024867,96,15.3521738052368,50.3144226074219,30.5212306976318
1723820024867,96,15.3521738052368,50.3144226074219,30.5212306976318
1723820027056,96,15.3521738052368,50.3160667419434,30.4113540649414
1723820027056,96,15.3521738052368,50.3374633789062,28.6007747650146
1723820029279,95,15.3521738052368,50.2926177978516,33.379638671875
1723820029279,95,15.3521738052368,50.339485168457,30.595495223999
1723820029279,95,15.3521738052368,50.3196754455566,30.1864967346191
1723820031451,95,15.3521738052368,50.3196754455566,30.1864967346191
1723820031451,95,15.3521738052368,50.1749839782715,30.4737854003906
1723820033668,96,15.3521738052368,50.2238235473633,30.0796318054199
1723820033668,96,15.3521738052368,50.2137489318848,29.6858081817627
1723820035882,96,15.3521738052368,49.974494934082,31.8952293395996
1723820035882,96,15.3521738052368,50.0356674194336,30.2904663085938
1723820038081,96,15.3521738052368,50.0356674194336,30.2904663085938
1723820038081,96,15.3521738052368,50.2770957946777,28.279354095459
1723820040279,96,15.3521738052368,50.2797012329102,28.7960319519043
1723820040279,96,15.3521738052368,50.1319541931152,31.2587947845459
1723820040279,96,15.3521738052368,50.2598037719727,29.2666778564453
1723820042487,96,15.3521738052368,50.1683158874512,31.0211200714111
1723820042487,96,15.3521738052368,50.1683158874512,31.0211200714111
1723820044681,96,15.3521738052368,50.1182861328125,29.8128185272217
1723820044681,96,15.3521738052368,50.2020721435547,28.7857284545898
1723820046888,96,15.3521738052368,49.9018898010254,31.6359367370605
1723820046888,97,15.3521738052368,49.8277130126953,29.7248630523682
1723820049090,96,15.3521738052368,50.0070915222168,29.5389823913574
1723820049090,96,15.3521738052368,50.0070915222168,29.5389823913574
1723820051292,96,15.3521738052368,49.8470611572266,31.2488136291504
1723820051292,96,15.3521738052368,49.7164993286133,30.3990783691406
1723820051292,96,15.3521738052368,49.8086585998535,29.5257663726807
1723820053492,96,15.3521738052368,49.7671051025391,30.9332847595215
1723820053492,96,15.3521738052368,49.7671051025391,30.9332847595215
1723820055694,96,15.3521738052368,49.6256523132324,31.8659706115723
1723820055694,96,15.3521738052368,49.8170585632324,28.1035976409912
1723820057892,96,15.3521738052368,49.8964309692383,29.3632698059082
1723820057892,96,15.3521738052368,49.886890411377,29.7701168060303
1723820060095,96,15.3521738052368,50.2136535644531,28.0485820770264
1723820060095,96,15.3521738052368,50.2136535644531,28.0485820770264
1723820062293,96,15.3521738052368,50.1175842285156,31.2576236724854
1723820062293,96,15.3521738052368,49.7979125976562,31.8370227813721
1723820062293,96,15.3521738052368,49.6647834777832,30.1033115386963
1723820064505,96,15.3521738052368,49.6551971435547,31.3749504089355
1723820064505,95,15.3521738052368,49.6551971435547,31.3749504089355
1723820066706,95,15.3521738052368,49.4447555541992,31.3326606750488
1723820066706,95,15.3521738052368,49.4803123474121,30.6817073822021
1723820068897,95,15.3521738052368,49.5355606079102,29.3579406738281
1723820068897,95,15.3521738052368,49.3705635070801,30.4501304626465
1723820071109,95,15.3521738052368,49.3999481201172,31.1905250549316
1723820071109,95,15.3521738052368,49.3999481201172,31.1905250549316
1723820073308,95,15.3521738052368,49.5118598937988,28.4337062835693
1723820073308,96,15.3521738052368,49.5406494140625,29.2335567474365
1723820073308,96,15.3521738052368,49.6948089599609,29.6089324951172
1723820075504,96,15.3521738052368,49.8478507995605,29.0094184875488
1723820075504,96,15.3521738052368,49.9542388916016,28.3423042297363
1723820077713,96,15.3521738052368,49.9811363220215,30.6302165985107
1723820077713,96,15.3521738052368,49.9811363220215,30.6302165985107
1723820079915,96,15.3521738052368,49.9890022277832,31.6908531188965
1723820079915,96,15.3521738052368,49.7999420166016,30.2098579406738
1723820082114,96,15.3521738052368,49.7255554199219,30.110954284668
1723820082114,96,15.3871459960938,49.5536117553711,31.6906814575195
1723820084312,96,15.3871459960938,49.4296264648438,29.8087215423584
1723820084312,96,15.3871459960938,49.4296264648438,29.8087215423584
1723820084312,96,15.3871459960938,49.4138526916504,31.4886093139648
1723820086475,96,15.3871459960938,49.5544242858887,30.1213035583496
1723820086475,96,15.3871459960938,49.6033897399902,29.6079006195068
1723820088716,95,15.3871459960938,49.7192802429199,30.085542678833
1723820088716,95,15.3871459960938,49.7192802429199,30.085542678833
1723820090921,95,15.3871459960938,49.7464256286621,30.9456386566162
1723820090921,95,15.3871459960938,49.7483787536621,30.6648216247559
1723820093129,95,15.3871459960938,49.6647720336914,30.0100841522217
1723820093129,95,15.3871459960938,49.7658081054688,29.7449893951416
1723820095329,95,15.3871459960938,50.0031433105469,29.2419376373291
1723820095329,95,15.3871459960938,49.9807739257812,28.0818767547607
1723820095329,95,15.3871459960938,49.9807739257812,28.0818767547607
1723820097530,95,15.3871459960938,49.7752456665039,30.7809295654297
1723820097530,95,15.3871459960938,49.603687286377,30.5503787994385
1723820099721,95,15.3871459960938,49.5951881408691,28.6535186767578
1723820099721,95,15.3871459960938,49.4019508361816,31.2394123077393
1723820101922,95,15.3871459960938,49.4019508361816,31.2394123077393
1723820101922,95,15.3871459960938,49.396369934082,31.0500507354736
1723820104136,95,15.3871459960938,49.6227111816406,28.7827014923096
1723820104136,96,15.3871459960938,49.5520515441895,30.8064727783203
1723820106323,96,15.3871459960938,49.5021171569824,30.4563274383545
1723820106323,96,15.3871459960938,49.8170127868652,28.1712608337402
1723820106323,96,15.3871459960938,49.8170127868652,28.1712608337402
1723820108527,96,15.3871459960938,49.9904365539551,28.5663566589355
1723820108527,96,15.3871459960938,50.0751419067383,30.2658996582031
1723820110732,96,15.3871459960938,50.0573959350586,30.2766284942627
1723820110732,95,15.3871459960938,49.8859634399414,31.4045314788818
1723820112929,96,15.3871459960938,49.7731742858887,31.2454071044922
1723820112929,96,15.3871459960938,49.7731742858887,31.2454071044922
1723820115127,96,15.3871459960938,50.0400772094727,28.5398483276367
1723820115127,96,15.3871459960938,50.0701599121094,30.4170207977295
1723820117342,96,15.3871459960938,50.0065650939941,30.4912948608398
1723820117342,95,15.3871459960938,50.170093536377,28.3734111785889
1723820117342,95,15.3871459960938,50.1534461975098,29.4097290039062
1723820119541,95,15.3871459960938,50.1534461975098,29.4097290039062
1723820119541,95,15.3871459960938,49.8611717224121,30.48362159729
1723820121731,95,15.3871459960938,50.0004119873047,29.558557510376
1723820121731,95,15.3871459960938,50.0030479431152,30.6701946258545
1723820123935,95,15.3871459960938,49.7119445800781,31.3884086608887
1723820123935,95,15.3871459960938,49.7119445800781,31.3884086608887
1723820126147,95,15.3871459960938,49.7796859741211,30.1721572875977
1723820126147,95,15.3871459960938,50.0426597595215,27.8477325439453
1723820128338,95,15.3871459960938,49.7260131835938,32.0887794494629
1723820128338,95,15.3871459960938,49.8460845947266,29.576135635376
1723820128338,95,15.3871459960938,50.160270690918,28.6825866699219
1723820130538,95,15.3871459960938,50.160270690918,28.6825866699219
1723820130538,95,15.3871459960938,49.8449554443359,30.9656448364258
1723820132758,95,15.3871459960938,49.5758781433105,31.5579605102539
1723820132758,95,15.3871459960938,49.7821617126465,28.250186920166
1723820134939,96,15.3871459960938,49.7155799865723,31.0866603851318
1723820134939,96,15.3871459960938,49.7155799865723,31.0866603851318
1723820137140,96,15.3871459960938,49.6971817016602,31.6063594818115
1723820137140,96,15.3871459960938,49.7974090576172,30.1675262451172
1723820139350,96,15.3871459960938,49.514045715332,31.0111179351807
1723820139350,96,15.3871459960938,49.5258140563965,30.3267765045166
1723820139350,96,15.3871459960938,49.6663589477539,29.5405006408691
1723820141540,95,15.3871459960938,49.6663589477539,29.5405006408691
1723820141540,95,15.4116277694702,49.3730697631836,31.742883682251
1723820143741,95,15.4116277694702,49.1828842163086,31.599365234375
1723820143741,95,15.4116277694702,49.208179473877,30.2476367950439
1723820145937,95,15.4116277694702,48.8047332763672,31.1981067657471
1723820145937,95,15.4116277694702,48.8285369873047,30.5406475067139
1723820148127,95,15.4116277694702,48.8285369873047,30.5406475067139
1723820148127,95,15.4116277694702,49.1645889282227,29.6833667755127
1723820150162,95,15.4116277694702,49.0888214111328,30.8065319061279
1723820150162,95,15.4116277694702,48.8737831115723,30.1615982055664
1723820150162,95,15.4116277694702,49.234546661377,29.2106189727783
1723820152378,95,15.4116277694702,49.234546661377,29.2106189727783
1723820152378,95,15.4116277694702,49.1999893188477,29.7994594573975
1723820154574,96,15.4116277694702,48.9141006469727,31.4007415771484
1723820154574,96,15.4116277694702,49.1316375732422,29.7002429962158
1723820156771,95,15.4116277694702,49.263599395752,30.0931453704834
1723820156771,95,15.4116277694702,49.2222061157227,29.8226852416992
1723820158970,95,15.4116277694702,49.2222061157227,29.8226852416992
1723820158970,95,15.4116277694702,49.3735504150391,29.5556259155273
1723820161303,95,15.4116277694702,49.3776893615723,31.5150165557861
1723820161303,95,15.4116277694702,49.390796661377,30.0413265228271
1723820161303,95,15.4116277694702,49.5909805297852,28.8471145629883
1723820163501,95,15.4116277694702,49.7111053466797,29.1358852386475
1723820163501,95,15.4116277694702,49.7111053466797,29.1358852386475
1723820165703,95,15.4116277694702,49.539722442627,30.9719066619873
1723820165703,95,15.4116277694702,49.7932929992676,28.455680847168
1723820167904,95,15.4116277694702,50.0417404174805,28.7238540649414
1723820167904,95,15.4116277694702,50.0112190246582,30.4614486694336
1723820170107,95,15.4116277694702,50.1948585510254,29.25368309021
1723820170107,95,15.4116277694702,50.3280792236328,29.8780403137207
1723820172321,95,15.4116277694702,50.3280792236328,29.8780403137207
1723820172321,95,15.4116277694702,50.1435165405273,30.879846572876
1723820172321,95,15.4116277694702,50.3861351013184,28.1350841522217
1723820174511,95,15.4116277694702,50.3412399291992,30.4319744110107
1723820174511,95,15.4116277694702,50.1264152526855,31.6081256866455
1723820176710,95,15.4116277694702,49.9905700683594,31.0564918518066
1723820176710,95,15.4116277694702,49.9905700683594,31.0564918518066
1723820178916,95,15.4116277694702,50.1235542297363,29.9265480041504
1723820178916,95,15.4116277694702,49.9598426818848,32.902400970459
1723820181113,95,15.4116277694702,49.9200210571289,30.437520980835
1723820181113,95,15.4116277694702,49.8665390014648,30.280252456665
1723820183311,95,15.4116277694702,49.8665390014648,30.280252456665
1723820183311,95,15.4116277694702,49.6358261108398,32.0531463623047
1723820183311,95,15.4116277694702,49.7511558532715,30.4088554382324
1723820185524,95,15.4116277694702,49.8706665039062,28.6848449707031
1723820185524,95,15.4116277694702,49.6640815734863,30.8850784301758
1723820187717,95,15.4116277694702,49.6640815734863,30.8850784301758
1723820187717,95,15.4116277694702,49.3162879943848,31.5749549865723
1723820189922,95,15.4116277694702,49.5676460266113,29.5841426849365
1723820189922,95,15.4116277694702,49.252124786377,31.4950561523438
1723820192130,95,15.4116277694702,48.9630737304688,32.2156105041504
1723820192130,96,15.4116277694702,48.9630737304688,32.2156105041504
1723820194318,96,15.4116277694702,49.0690841674805,29.5138854980469
1723820194318,96,15.4116277694702,48.899227142334,30.9008483886719
1723820194318,96,15.4116277694702,48.6484642028809,32.0954055786133
1723820196526,95,15.4116277694702,48.715747833252,30.4455738067627
1723820196526,95,15.4116277694702,48.715747833252,30.4455738067627
1723820198738,95,15.4116277694702,48.4497680664062,32.2260398864746
1723820198738,95,15.4116277694702,48.4616165161133,30.3332347869873
1723820200931,95,15.4116277694702,48.6878471374512,28.3789730072021
1723820200931,95,15.4116277694702,48.7966804504395,30.2032070159912
1723820203131,96,15.428765296936,48.5825614929199,31.5293216705322
1723820203131,96,15.428765296936,48.5825614929199,31.5293216705322
1723820205333,96,15.428765296936,48.9636917114258,28.3712329864502
1723820205333,96,15.428765296936,48.869327545166,31.123664855957
1723820205333,96,15.428765296936,48.6441841125488,31.4959831237793
1723820207538,96,15.428765296936,49.0617713928223,28.9607219696045
1723820207538,96,15.428765296936,49.0270919799805,30.6801013946533
1723820209736,96,15.428765296936,49.0270919799805,30.6801013946533
1723820209736,96,15.428765296936,48.6088638305664,31.8599643707275
1723820211934,96,15.428765296936,48.8249778747559,29.8701515197754
1723820211934,95,15.428765296936,49.0582580566406,29.5525684356689
1723820214139,95,15.428765296936,48.8736572265625,31.0730018615723
1723820214139,95,15.428765296936,48.8736572265625,31.0730018615723
1723820216344,95,15.428765296936,48.9200134277344,31.0514850616455
1723820216344,96,15.428765296936,48.9884796142578,30.5464496612549
1723820216344,96,15.428765296936,48.7390785217285,33.1230087280273
1723820218545,96,15.428765296936,48.7065544128418,31.1278877258301
1723820218545,96,15.428765296936,48.7477149963379,30.726900100708
1723820220757,96,15.428765296936,48.7477149963379,30.726900100708
1723820220757,96,15.428765296936,48.6612396240234,32.1880264282227
1723820222946,96,15.428765296936,48.73779296875,30.5396766662598
1723820222946,96,15.428765296936,48.9392509460449,29.3242149353027
1723820225139,96,15.428765296936,48.6975860595703,30.9158611297607
1723820225139,96,15.428765296936,48.6975860595703,30.9158611297607
1723820227339,96,15.428765296936,48.4736824035645,32.6673164367676
1723820227339,96,15.428765296936,48.4625129699707,31.6063194274902
1723820227339,96,15.428765296936,48.4604682922363,30.8015823364258
1723820229538,96,15.428765296936,48.654411315918,29.578950881958
1723820229538,96,15.428765296936,48.654411315918,29.578950881958
1723820231738,96,15.428765296936,48.8367156982422,30.0088539123535
1723820231738,96,15.428765296936,48.8691558837891,30.6102123260498
1723820233944,96,15.428765296936,48.782470703125,31.1674003601074
1723820233944,96,15.428765296936,48.9457130432129,29.7812042236328
1723820236138,96,15.428765296936,48.9391822814941,28.6495933532715
1723820236138,96,15.428765296936,48.9391822814941,28.6495933532715
1723820238344,96,15.428765296936,48.6972312927246,31.3060493469238
1723820238344,96,15.428765296936,48.7120895385742,31.0128993988037
1723820238344,96,15.428765296936,48.8656311035156,29.8680095672607
1723820240548,96,15.428765296936,48.9400291442871,29.3209991455078
1723820240548,96,15.428765296936,48.9400291442871,29.3209991455078
1723820242756,96,15.428765296936,49.0525054931641,30.6024780273438
1723820242756,96,15.428765296936,49.164794921875,30.2411804199219
1723820244950,96,15.428765296936,49.0358695983887,32.2956008911133
1723820244950,96,15.428765296936,49.1638603210449,30.7556571960449
1723820247166,95,15.428765296936,49.2793045043945,29.34596824646
1723820247166,95,15.428765296936,49.2793045043945,29.34596824646
1723820249361,95,15.428765296936,49.2738494873047,29.3920459747314
1723820249361,95,15.428765296936,49.3244972229004,30.5143337249756
1723820249361,95,15.428765296936,49.5383949279785,29.3181400299072
1723820251555,95,15.428765296936,49.7839622497559,28.5549221038818
1723820251555,95,15.428765296936,49.7839622497559,28.5549221038818
1723820253765,95,15.428765296936,49.7601737976074,31.0192279815674
1723820253765,95,15.428765296936,49.8134269714355,28.8525581359863
1723820255970,95,15.428765296936,49.9120674133301,29.0566158294678
1723820255970,95,15.428765296936,49.8789901733398,30.9004211425781
1723820258178,95,15.428765296936,50.1001319885254,29.2984180450439
1723820258178,95,15.428765296936,50.1914024353027,28.3132190704346
1723820260385,95,15.428765296936,50.1914024353027,28.3132190704346
1723820260385,95,15.428765296936,50.1047286987305,29.8337955474854
1723820260385,95,15.428765296936,50.1561698913574,30.616527557373
1723820262574,95,15.4407606124878,50.3874702453613,28.4133815765381
1723820262574,95,15.4407606124878,50.2794952392578,30.8143138885498
1723820264779,95,15.4407606124878,50.1850204467773,30.2245635986328
1723820264779,95,15.4407606124878,50.1850204467773,30.2245635986328
1723820266984,95,15.4407606124878,50.318675994873,29.4065341949463
1723820266984,96,15.4407606124878,50.348762512207,29.9770565032959
1723820269182,96,15.4407606124878,50.3890151977539,30.6081924438477
1723820269182,96,15.4407606124878,50.5991630554199,28.5826396942139
1723820271382,96,15.4407606124878,50.5271377563477,29.9963550567627
1723820271382,95,15.4407606124878,50.5271377563477,29.9963550567627
1723820271382,95,15.4407606124878,50.4062271118164,30.6186504364014
1723820273591,95,15.4407606124878,50.6029853820801,28.4510231018066
1723820273591,95,15.4407606124878,50.4430236816406,31.032320022583
1723820275783,95,15.4407606124878,50.2175216674805,30.828634262085
1723820275783,95,15.4407606124878,50.4605026245117,28.5112247467041
1723820277997,95,15.4407606124878,50.4605026245117,28.5112247467041
1723820277997,95,15.4407606124878,50.3898620605469,29.5594005584717
1723820280195,95,15.4407606124878,50.2146339416504,30.6480484008789
1723820280195,95,15.4407606124878,50.3361930847168,29.7651309967041
1723820282394,95,15.4407606124878,50.2823829650879,29.7787418365479
1723820282394,95,15.4407606124878,50.104621887207,29.9205436706543
1723820282394,95,15.4407606124878,50.104621887207,29.9205436706543
1723820284595,95,15.4407606124878,50.2679595947266,28.3940048217773
1723820284595,95,15.4407606124878,50.2658500671387,30.4443607330322
1723820286800,95,15.4407606124878,49.982982635498,31.4667339324951
1723820286800,95,15.4407606124878,49.9989128112793,30.2677745819092
1723820289001,95,15.4407606124878,49.945426940918,31.1411933898926
1723820289001,95,15.4407606124878,49.945426940918,31.1411933898926
1723820291192,95,15.4407606124878,49.604736328125,31.4584732055664
1723820291192,95,15.4407606124878,49.8203392028809,28.7601947784424
1723820293403,95,15.4407606124878,49.8209190368652,30.653938293457
1723820293403,96,15.4407606124878,49.5522079467773,30.6345710754395
1723820293403,96,15.4407606124878,49.6932258605957,28.1165103912354
1723820295605,96,15.4407606124878,49.6932258605957,28.1165103912354
1723820295605,95,15.4407606124878,49.7845458984375,30.0594024658203
1723820297801,95,15.4407606124878,49.5019607543945,32.3702049255371
1723820297801,95,15.4407606124878,49.7875328063965,29.1037254333496
1723820300002,95,15.4407606124878,49.7392883300781,31.3404941558838
1723820300002,95,15.4407606124878,49.7392883300781,31.3404941558838
1723820302203,95,15.4407606124878,49.4602088928223,31.8060932159424
1723820302203,95,15.4407606124878,49.4913787841797,27.6119651794434
1723820304403,95,15.4407606124878,49.5320014953613,31.3685989379883
1723820304403,95,15.4407606124878,49.2710571289062,32.4628372192383
1723820304403,95,15.4407606124878,49.1534881591797,30.4878330230713
1723820306599,95,15.4407606124878,49.1534881591797,30.4878330230713
1723820306599,95,15.4407606124878,49.0252990722656,30.5186252593994
1723820308815,95,15.4407606124878,48.5598831176758,30.8648777008057
1723820308815,95,15.4407606124878,48.7885055541992,29.7256832122803
1723820311004,95,15.4407606124878,49.2109985351562,28.4772434234619
1723820311004,95,15.4407606124878,49.285099029541,29.7092628479004
1723820313207,95,15.4407606124878,49.285099029541,29.7092628479004
1723820313207,95,15.4407606124878,49.3856544494629,30.3367176055908
1723820315407,95,15.4407606124878,49.4761924743652,29.9146175384521
1723820315407,95,15.4407606124878,49.300651550293,30.3322830200195
1723820315407,95,15.4407606124878,49.494945526123,29.3284435272217
1723820317594,95,15.4407606124878,49.7888488769531,28.4653053283691
1723820317594,95,15.4407606124878,49.7888488769531,28.4653053283691
1723820319803,95,15.4407606124878,49.6174964904785,30.0933246612549
1723820319803,95,15.4407606124878,49.4774703979492,31.185209274292
1723820321999,95,15.4407606124878,49.7969589233398,28.9007453918457
1723820321999,95,15.3085327148438,49.5382919311523,31.0182971954346
1723820324203,95,15.3085327148438,49.5382919311523,31.0182971954346
1723820324203,95,15.3085327148438,49.6546058654785,30.0941162109375
1723820326417,95,15.3085327148438,49.7997016906738,29.6665115356445
1723820326417,95,15.3085327148438,49.8975219726562,28.2660121917725
1723820326417,95,15.3085327148438,50.1801109313965,29.0643348693848
1723820328608,95,15.3085327148438,50.3206367492676,29.2061214447021
1723820328608,95,15.3085327148438,50.4088172912598,29.7202625274658
1723820330801,95,15.3085327148438,50.4088172912598,29.7202625274658
1723820330801,95,15.3085327148438,50.4521598815918,30.0235042572021
1723820332998,95,15.3085327148438,50.6527099609375,28.987174987793
1723820332998,95,15.3085327148438,50.6840400695801,29.4757843017578
1723820335203,95,15.3085327148438,50.4659461975098,30.8425674438477
1723820335203,95,15.3085327148438,50.3953971862793,30.2652568817139
1723820337408,95,15.3085327148438,50.3953971862793,30.2652568817139
1723820337408,95,15.3085327148438,50.5367050170898,29.2096672058105
1723820337408,95,15.3085327148438,50.438606262207,31.3977909088135
1723820339617,95,15.3085327148438,50.4882545471191,30.0164375305176
1723820339617,95,15.3085327148438,50.5496978759766,28.5305366516113
1723820341652,95,15.3085327148438,50.2974243164062,30.7417316436768
1723820341652,95,15.3085327148438,50.2974243164062,30.7417316436768
1723820344013,95,15.3085327148438,50.3093605041504,29.9984836578369
1723820344013,95,15.3085327148438,50.3538513183594,30.5069885253906
1723820346064,95,15.3085327148438,50.1593322753906,32.4565734863281
1723820346064,95,15.3085327148438,50.3879776000977,29.4664821624756
1723820348400,95,15.3085327148438,50.3735809326172,30.2077255249023
1723820348400,95,15.3085327148438,50.3735809326172,30.2077255249023
1723820348400,95,15.3085327148438,50.1721076965332,30.9757747650146
1723820350608,95,15.3085327148438,49.9392127990723,30.9415302276611
1723820350608,95,15.3085327148438,49.9681396484375,28.4634094238281
1723820352651,95,15.3085327148438,49.8939895629883,29.9715404510498
1723820352651,95,15.3085327148438,49.8939895629883,29.9715404510498
1723820354994,95,15.3085327148438,49.7334365844727,31.0662059783936
1723820354994,95,15.3085327148438,49.858097076416,28.5096874237061
1723820357021,95,15.3085327148438,49.7635955810547,29.9400367736816
1723820357021,95,15.3085327148438,49.5357398986816,31.6251792907715
1723820359386,95,15.3085327148438,49.6890449523926,29.6499137878418
1723820359386,95,15.3085327148438,49.7618293762207,29.6975803375244
1723820359386,95,15.3085327148438,49.7618293762207,29.6975803375244
1723820361448,95,15.3085327148438,49.5200462341309,32.6647453308105
1723820361448,95,15.3085327148438,49.5720825195312,30.914867401123
1723820363783,95,15.3085327148438,49.6526794433594,29.0140476226807
1723820363783,95,15.3085327148438,49.3605651855469,32.0029640197754
1723820365988,95,15.3085327148438,49.3605651855469,32.0029640197754
1723820365988,95,15.3085327148438,49.4487609863281,30.1105804443359
1723820368037,95,15.3085327148438,49.5146064758301,29.3414859771729
1723820368037,95,15.3085327148438,49.4455223083496,30.9952926635742
1723820370382,95,15.3085327148438,49.4461708068848,31.8184299468994
1723820370382,95,15.3085327148438,49.4301376342773,29.6183738708496
1723820370382,95,15.3085327148438,49.4301376342773,29.6183738708496
1723820372440,95,15.3085327148438,49.4003257751465,30.4174995422363
1723820372440,95,15.3085327148438,49.4333610534668,30.7188682556152
1723820374780,95,15.3085327148438,49.5212097167969,30.2909355163574
1723820374780,95,15.3085327148438,49.3731384277344,30.3725185394287
1723820376818,95,15.3085327148438,49.3731384277344,30.3725185394287
1723820376818,95,15.3085327148438,49.1543006896973,32.362232208252
