UTCTimestamp,SpO2,RR,HR,IBI
1719421869177,96,11.8989315032959,55.1609230041504,26.7253742218018
1719421871372,96,11.8989315032959,55.3275871276855,26.3894367218018
1719421871372,96,11.8989315032959,55.4531784057617,25.6681365966797
1719421873579,96,11.8989315032959,55.7776222229004,24.4404315948486
1719421873579,96,11.8989315032959,56.1061592102051,25.3460311889648
1719421875792,96,11.8989315032959,56.1540756225586,26.8656597137451
1719421875792,96,11.8989315032959,56.0572853088379,27.4741897583008
1719421877997,96,11.8989315032959,56.2249526977539,25.4013385772705
1719421877997,96,11.8989315032959,56.5441246032715,25.5761814117432
1719421877997,96,11.8989315032959,56.8524475097656,25.6496906280518
1719421880185,96,11.8989315032959,56.7826194763184,27.489538192749
1719421880185,96,11.8989315032959,56.9873657226562,25.322961807251
1719421882388,96,11.8989315032959,57.2729339599609,25.7339572906494
1719421882388,97,11.8989315032959,57.3516845703125,26.8420581817627
1719421884597,97,11.8989315032959,57.2396545410156,27.4438591003418
1719421884597,97,11.8899221420288,57.267391204834,25.7971324920654
1719421886805,97,11.8899221420288,57.6142349243164,24.2222023010254
1719421886805,97,11.8899221420288,57.6381530761719,26.7570915222168
1719421889001,97,11.8899221420288,57.538818359375,26.6285362243652
1719421889001,97,11.8899221420288,57.240062713623,27.8475780487061
1719421889001,97,11.8899221420288,57.1903419494629,28.8184604644775
1719421891208,97,11.8899221420288,56.9799957275391,27.5580577850342
1719421891208,97,11.8899221420288,56.6274299621582,29.2295036315918
1719421893414,97,11.8899221420288,56.6274299621582,29.2295036315918
1719421893414,97,11.8899221420288,56.1467666625977,29.2037887573242
1719421895611,97,11.8899221420288,55.7283058166504,28.643102645874
1719421895611,97,11.8899221420288,55.5228309631348,28.5482025146484
1719421897820,97,11.8899221420288,55.4324531555176,28.249116897583
1719421897820,97,11.8899221420288,55.0854301452637,28.238805770874
1719421900025,97,11.8899221420288,54.8838310241699,26.7934532165527
1719421900025,97,11.8899221420288,54.9066734313965,25.3535575866699
1719421900025,97,11.8899221420288,55.1086502075195,26.2419986724854
1719421902232,97,11.8899221420288,55.0578994750977,25.8795032501221
1719421902232,97,11.8899221420288,54.8636856079102,27.1350917816162
1719421904427,97,11.8899221420288,55.0079116821289,25.8377113342285
1719421904427,97,11.8899221420288,55.0079116821289,25.8377113342285
1719421906635,97,11.8899221420288,55.0592346191406,27.0750408172607
1719421906635,97,11.8899221420288,54.752498626709,27.8022289276123
1719421908833,97,11.8899221420288,54.6061782836914,27.2298221588135
1719421908833,97,11.8899221420288,54.7129135131836,25.5594062805176
1719421911041,97,11.8899221420288,54.859130859375,24.893482208252
1719421911041,97,11.8899221420288,55.1440734863281,25.5673198699951
1719421911041,97,11.8899221420288,55.4497413635254,26.197395324707
1719421913247,97,11.8899221420288,55.4235420227051,27.773551940918
1719421913247,97,11.8899221420288,55.664981842041,26.9710998535156
1719421915443,97,11.8899221420288,56.0344848632812,25.6598148345947
1719421915443,97,11.8899221420288,56.198486328125,27.0623893737793
1719421917644,97,11.8899221420288,56.2394142150879,27.9111366271973
1719421917644,97,11.8899221420288,56.3832397460938,26.8458442687988
1719421919851,97,11.8899221420288,56.6638107299805,25.7263679504395
1719421919851,97,11.8899221420288,56.8661613464355,23.8213748931885
1719421922044,97,11.8899221420288,56.5916481018066,27.0827579498291
1719421922044,97,11.8899221420288,56.5660667419434,26.4411640167236
1719421922044,97,11.8899221420288,56.5660667419434,26.4411640167236
1719421924236,97,11.8899221420288,56.3463134765625,27.6010303497314
1719421924236,97,11.8899221420288,56.4067001342773,26.727876663208
1719421926439,97,11.8899221420288,56.0766258239746,26.8238677978516
1719421926439,97,11.8899221420288,56.1440162658691,28.4196529388428
1719421928646,97,11.8899221420288,56.1576271057129,27.706226348877
1719421928646,96,11.8899221420288,56.3004264831543,26.1958599090576
1719421930862,97,11.8899221420288,56.2005348205566,25.9750175476074
1719421930862,97,11.8899221420288,55.9967918395996,26.9032917022705
1719421933060,96,11.8899221420288,55.8510894775391,26.6801986694336
1719421933060,96,11.8899221420288,55.6682929992676,27.6057968139648
1719421933060,96,11.8899221420288,55.9035110473633,25.7788715362549
1719421935262,96,11.8899221420288,55.8938331604004,27.5272006988525
1719421935262,96,11.8899221420288,55.8938331604004,27.5272006988525
1719421937463,96,11.8899221420288,55.5475006103516,28.2264575958252
1719421937463,97,11.8899221420288,55.4500846862793,27.7662792205811
1719421939668,97,11.8899221420288,55.6496429443359,26.5792713165283
1719421939668,97,11.8899221420288,55.8497467041016,25.5531635284424
1719421941866,97,11.8899221420288,55.8233299255371,25.9660778045654
1719421941866,97,11.8899221420288,55.7374839782715,26.8617191314697
1719421944084,97,11.8899221420288,55.9048118591309,25.4990386962891
1719421944084,97,11.8899221420288,56.0339241027832,24.5807952880859
1719421944084,97,11.9048013687134,56.3173751831055,23.9809703826904
1719421946280,97,11.9048013687134,56.3303070068359,26.6278400421143
1719421946280,97,11.9048013687134,56.3372383117676,26.770263671875
1719421948479,97,11.9048013687134,56.4062957763672,26.8986015319824
1719421948479,96,11.9048013687134,56.6515426635742,24.9042491912842
1719421950679,96,11.9048013687134,56.7503204345703,23.7727508544922
1719421950679,96,11.9048013687134,57.063117980957,23.991247177124
1719421952886,96,11.9048013687134,57.5790367126465,23.1424236297607
1719421952886,96,11.9048013687134,58.1003952026367,23.4130363464355
1719421955095,96,11.9048013687134,58.5895195007324,24.1438293457031
1719421955095,96,11.9048013687134,58.3839492797852,27.2852687835693
1719421955095,96,11.9048013687134,58.5511512756348,26.194242477417
1719421957297,96,11.9048013687134,58.7424125671387,26.2477111816406
1719421957297,96,11.9048013687134,58.8319625854492,26.8477325439453
1719421959502,97,11.9048013687134,58.9804611206055,25.5107440948486
1719421959502,97,11.9048013687134,58.9601097106934,25.6990280151367
1719421961690,97,11.9048013687134,58.9397048950195,26.1176280975342
1719421961690,97,11.9048013687134,58.990291595459,26.1859283447266
1719421963892,97,11.9048013687134,59.0382423400879,25.192476272583
1719421963892,97,11.9048013687134,59.1266174316406,24.0765476226807
1719421966100,97,11.9048013687134,59.2408828735352,22.2423648834229
1719421966100,97,11.9048013687134,59.709789276123,21.5945434570312
1719421966100,97,11.9048013687134,60.403018951416,20.5678634643555
1719421968298,97,11.9048013687134,61.864143371582,19.7966575622559
1719421968298,97,11.9048013687134,62.2425117492676,21.9897918701172
1719421970507,97,11.9048013687134,61.8553810119629,26.5351486206055
1719421970507,97,11.9048013687134,61.2389526367188,26.2047309875488
1719421972711,97,11.9048013687134,60.3990783691406,26.3256683349609
1719421972711,97,11.9048013687134,60.3990783691406,26.3256683349609
1719421974914,97,11.9048013687134,59.2909851074219,25.6802825927734
1719421974914,97,11.9048013687134,60.1738357543945,25.6254482269287
1719421977122,97,11.9048013687134,60.7014503479004,24.9328842163086
1719421977122,97,11.9048013687134,60.285888671875,27.7617168426514
1719421977122,97,11.9048013687134,60.2168426513672,27.0394382476807
1719421979321,97,11.9048013687134,60.4576416015625,25.02121925354
1719421979321,97,11.9048013687134,60.04248046875,27.4986629486084
1719421981521,97,11.9048013687134,60.0768737792969,26.2489147186279
1719421981521,97,11.9048013687134,60.0717468261719,27.6900081634521
1719421983723,97,11.9048013687134,59.9280319213867,28.5118236541748
1719421983723,96,11.9048013687134,59.5421371459961,27.1525840759277
1719421985917,96,11.9048013687134,56.905403137207,26.9640026092529
1719421985917,96,11.9048013687134,56.5151901245117,25.997257232666
1719421988124,96,11.9048013687134,56.3738784790039,27.5645523071289
1719421988124,96,11.9048013687134,56.1049728393555,28.4768619537354
1719421988124,96,11.9048013687134,56.3889122009277,24.3314628601074
1719421990326,96,11.9048013687134,56.5235481262207,25.0147609710693
1719421990326,96,11.9048013687134,56.7685623168945,23.9449920654297
1719421992532,96,11.9048013687134,56.6700668334961,26.860179901123
1719421992532,96,11.9048013687134,56.6700668334961,26.860179901123
1719421994743,96,11.9048013687134,56.6722793579102,26.3110275268555
1719421994743,96,11.9048013687134,56.7964553833008,24.8097457885742
1719421996944,96,11.9048013687134,56.7203483581543,26.163667678833
1719421996944,96,11.9048013687134,56.3105812072754,26.9552688598633
1719421999143,96,11.9048013687134,56.2544937133789,28.8210773468018
1719421999143,96,11.9048013687134,56.3856315612793,26.3521041870117
1719421999143,96,11.9048013687134,55.878360748291,28.1573314666748
1719422001343,96,11.9048013687134,56.0723762512207,26.3251361846924
1719422001343,96,11.9048013687134,55.921802520752,27.1496849060059
1719422003538,96,11.9048013687134,56.0128288269043,26.3081836700439
1719422003538,96,11.9048013687134,56.2949905395508,26.3691177368164
1719422005738,96,11.9189367294312,56.4685821533203,26.5150394439697
1719422005738,96,11.9189367294312,56.4685821533203,26.5150394439697
1719422007934,96,11.9189367294312,56.319507598877,27.9474964141846
1719422007934,96,11.9189367294312,55.9511032104492,28.68874168396
1719422010145,96,11.9189367294312,56.333194732666,26.7595825195312
1719422010145,96,11.9189367294312,56.3825607299805,26.8543376922607
1719422010145,96,11.9189367294312,56.3019599914551,26.9338436126709
1719422012346,96,11.9189367294312,55.7798042297363,28.042947769165
1719422012346,96,11.9189367294312,55.6342315673828,27.5320892333984
1719422014558,96,11.9189367294312,55.784309387207,25.802562713623
1719422014558,96,11.9189367294312,55.7582855224609,26.5123748779297
1719422016757,96,11.9189367294312,55.5555305480957,27.3638973236084
1719422016757,96,11.9189367294312,55.4356307983398,27.2242641448975
1719422018961,96,11.9189367294312,55.3417053222656,27.4418087005615
1719422018961,97,11.9189367294312,55.3417053222656,27.4418087005615
1719422021161,97,11.9189367294312,55.5645942687988,26.7596473693848
1719422021161,97,11.9189367294312,55.516975402832,24.6495037078857
1719422021161,96,11.9189367294312,55.5492057800293,27.6962413787842
1719422023369,96,11.9189367294312,55.4817161560059,26.7634029388428
1719422023369,96,11.9189367294312,55.4537582397461,27.3131198883057
1719422025560,96,11.9189367294312,55.4334259033203,26.4959907531738
1719422025560,96,11.9189367294312,55.234992980957,27.8326091766357
1719422027762,96,11.9189367294312,55.0154037475586,28.6084613800049
1719422027762,96,11.9189367294312,55.0354995727539,27.7324504852295
1719422029972,96,11.9189367294312,55.2668800354004,25.9389171600342
1719422029972,96,11.9189367294312,55.401668548584,25.8990879058838
1719422032184,96,11.9189367294312,55.5278167724609,25.5023002624512
1719422032184,96,11.9189367294312,55.5335121154785,26.9026489257812
1719422032184,96,11.9189367294312,55.6551513671875,26.9005336761475
1719422034378,96,11.9189367294312,56.024543762207,25.0771579742432
1719422034378,96,11.9189367294312,56.0796432495117,24.8654346466064
1719422036584,96,11.9189367294312,56.2783432006836,25.0191669464111
1719422036584,96,11.9189367294312,56.2783432006836,25.0191669464111
1719422038786,96,11.9189367294312,56.331600189209,26.9290504455566
1719422038786,96,11.9189367294312,56.5579071044922,25.7996826171875
1719422040991,96,11.9189367294312,56.6829872131348,26.5086288452148
1719422040991,96,11.9189367294312,56.5941314697266,29.6194095611572
1719422043197,96,11.9189367294312,56.0750694274902,28.9500675201416
1719422043197,96,11.9189367294312,56.2444839477539,27.038631439209
1719422043197,97,11.9189367294312,56.1192970275879,27.3275413513184
1719422045397,97,11.9189367294312,56.4201011657715,25.9578514099121
1719422045397,97,11.9189367294312,56.4625778198242,26.2670249938965
1719422047595,97,11.9189367294312,56.6863441467285,27.1425914764404
1719422047595,97,11.9189367294312,57.0184593200684,24.9207897186279
1719422049808,97,11.9189367294312,57.2447814941406,25.9252090454102
1719422049808,97,11.9189367294312,57.0557479858398,27.1755466461182
1719422052012,97,11.9189367294312,57.0557479858398,27.1755466461182
1719422052012,97,11.9189367294312,56.8089370727539,28.9589996337891
1719422054203,97,11.9189367294312,56.6602935791016,26.8764705657959
1719422054203,97,11.9189367294312,56.5476341247559,27.4079360961914
1719422054203,97,11.9189367294312,56.2615127563477,28.1365070343018
1719422056409,97,11.9189367294312,55.8173789978027,27.9269943237305
1719422056409,97,11.9189367294312,55.6860275268555,27.0946483612061
1719422058613,97,11.9189367294312,55.675121307373,26.3873805999756
1719422058613,97,11.9189367294312,55.7843360900879,26.4795265197754
1719422060809,97,11.9189367294312,55.3835945129395,27.5932636260986
1719422060809,97,11.9189367294312,55.300479888916,27.1772575378418
1719422063012,97,11.9189367294312,55.5520133972168,25.1842765808105
1719422063012,97,11.9189367294312,55.6286087036133,27.0927238464355
1719422065223,97,11.9189367294312,55.8274459838867,25.9223880767822
1719422065223,97,11.9089279174805,55.9524879455566,26.627857208252
1719422065223,97,11.9089279174805,55.9426040649414,26.0497131347656
1719422067413,97,11.9089279174805,55.875617980957,24.1805572509766
1719422067413,97,11.9089279174805,56.2245063781738,24.0382804870605
1719422069624,97,11.9089279174805,56.2245063781738,24.0382804870605
1719422069624,97,11.9089279174805,55.7535133361816,27.0898723602295
1719422071824,96,11.9089279174805,55.6877212524414,24.6505031585693
1719422071824,96,11.9089279174805,56.2913513183594,25.2851696014404
1719422074028,96,11.9089279174805,56.3755722045898,26.3255081176758
1719422074028,97,11.9089279174805,56.3914031982422,27.4548263549805
1719422076232,97,11.9089279174805,56.3735580444336,27.5356922149658
1719422076232,97,11.9089279174805,56.7188453674316,26.0164127349854
1719422076232,97,11.9089279174805,57.1749000549316,25.3867702484131
1719422078437,97,11.9089279174805,57.4809303283691,24.7025756835938
1719422078437,97,11.9089279174805,57.3933181762695,27.2188663482666
1719422080638,97,11.9089279174805,57.3143196105957,27.0270462036133
1719422080638,96,11.9089279174805,57.5393753051758,25.8079795837402
1719422082838,96,11.9089279174805,57.7447395324707,25.456262588501
1719422082838,96,11.9089279174805,57.6844711303711,25.4938220977783
1719422085044,96,11.9089279174805,57.7336387634277,26.6901874542236
1719422085044,96,11.9089279174805,57.7193908691406,26.0059490203857
1719422087245,96,11.9089279174805,57.7507095336914,26.3616771697998
1719422087245,96,11.9089279174805,57.6958999633789,26.3968906402588
1719422087245,96,11.9089279174805,57.3362083435059,27.7001342773438
1719422089456,96,11.9089279174805,56.9739990234375,27.8052787780762
1719422089456,96,11.9089279174805,57.0638046264648,26.4016132354736
1719422091661,96,11.9089279174805,57.0638046264648,26.4016132354736
1719422091661,96,11.9089279174805,56.9342460632324,26.0810451507568
1719422093864,96,11.9089279174805,56.6521148681641,27.5196914672852
1719422093864,96,11.9089279174805,56.7744407653809,25.3390274047852
1719422096058,96,11.9089279174805,57.0043754577637,25.7411479949951
1719422096058,96,11.9089279174805,57.3162384033203,25.7280616760254
1719422098267,96,11.9089279174805,57.1943778991699,26.6359157562256
1719422098267,96,11.9089279174805,56.9560470581055,26.8338890075684
1719422098267,96,11.9089279174805,56.733699798584,26.9507007598877
1719422100365,96,11.9089279174805,56.8650360107422,26.3096866607666
1719422100365,96,11.9089279174805,57.0634460449219,25.9724140167236
1719422102670,96,11.9089279174805,57.0956230163574,24.8878192901611
1719422102670,96,11.9089279174805,56.9941444396973,26.5520515441895
1719422104875,96,11.9089279174805,56.9372901916504,26.0446739196777
1719422104875,96,11.9089279174805,57.036304473877,23.5755996704102
1719422107085,96,11.9089279174805,56.9555397033691,24.4128112792969
1719422107085,96,11.9089279174805,57.1803321838379,24.8069648742676
1719422109283,96,11.9089279174805,57.0878562927246,27.387716293335
1719422109283,96,11.9089279174805,57.1613960266113,26.5506801605225
1719422109283,96,11.9089279174805,57.1973114013672,26.8120193481445
1719422111486,96,11.9089279174805,57.2141380310059,26.2585506439209
1719422111486,96,11.9089279174805,57.5786628723145,24.7967109680176
1719422113679,96,11.9089279174805,57.745719909668,25.8900470733643
1719422113679,96,11.9089279174805,57.6387710571289,25.591194152832
1719422115887,96,11.9089279174805,57.8610916137695,24.9710159301758
1719422115887,96,11.9089279174805,57.7187728881836,26.998384475708
1719422118087,96,11.9089279174805,57.7187728881836,26.998384475708
1719422118087,96,11.9089279174805,57.7035026550293,26.5603275299072
1719422120295,96,11.9089279174805,57.6135902404785,28.014965057373
1719422120295,96,11.9089279174805,57.5515975952148,27.4507675170898
1719422120295,96,11.9089279174805,57.4411201477051,28.039026260376
1719422122490,96,11.9089279174805,57.2919158935547,27.2607269287109
1719422122490,96,11.9089279174805,56.8466148376465,29.0813369750977
1719422124694,96,11.9089279174805,56.8394660949707,26.5945911407471
1719422124694,96,11.8994178771973,56.9535675048828,25.3818092346191
1719422126909,96,11.8994178771973,56.5695266723633,27.4840698242188
1719422126909,96,11.8994178771973,56.1969680786133,27.6902408599854
1719422129107,96,11.8994178771973,56.0776557922363,26.1581687927246
1719422129107,96,11.8994178771973,56.3831901550293,24.3220081329346
1719422131314,96,11.8994178771973,56.6034088134766,24.6682052612305
1719422131314,96,11.8994178771973,56.6034088134766,24.6682052612305
1719422131314,96,11.8994178771973,56.7794570922852,25.5728721618652
1719422133509,96,11.8994178771973,56.846305847168,25.7958374023438
1719422133509,96,11.8994178771973,56.8125610351562,25.1528072357178
1719422135721,96,11.8994178771973,56.9422302246094,24.6128215789795
1719422135721,96,11.8994178771973,57.0733489990234,24.174919128418
1719422137918,96,11.8994178771973,57.1551780700684,24.0572395324707
1719422137918,96,11.8994178771973,57.3518562316895,25.5623207092285
1719422140138,96,11.8994178771973,57.5368270874023,25.1170425415039
1719422140138,96,11.8994178771973,57.9965515136719,25.0101051330566
1719422142327,96,11.8994178771973,58.4835243225098,25.5224075317383
1719422142327,96,11.8994178771973,59.1341819763184,25.2334213256836
1719422142327,96,11.8994178771973,59.5140419006348,24.1496105194092
1719422144533,96,11.8994178771973,59.4319839477539,25.7802391052246
1719422144533,96,11.8994178771973,59.4348487854004,26.955696105957
1719422146740,96,11.8994178771973,59.4133377075195,25.5702514648438
1719422146740,96,11.8994178771973,59.4377899169922,27.7574157714844
1719422148936,96,11.8994178771973,59.386589050293,26.3676071166992
1719422148936,96,11.8994178771973,59.4106216430664,25.8918399810791
1719422151148,96,11.8994178771973,59.2824096679688,27.8823547363281
1719422151148,96,11.8994178771973,59.0924530029297,25.9003162384033
1719422153353,96,11.8994178771973,59.1007232666016,28.0172157287598
1719422153353,96,11.8994178771973,59.1756324768066,25.273998260498
1719422153353,96,11.8994178771973,59.1822662353516,25.0894718170166
1719422155554,96,11.8994178771973,58.5820732116699,27.3663063049316
1719422155554,96,11.8994178771973,58.2301330566406,26.0365734100342
1719422157752,96,11.8994178771973,57.8930702209473,26.4320068359375
1719422157752,96,11.8994178771973,57.4621276855469,27.4588451385498
1719422159954,96,11.8994178771973,57.4621276855469,27.4588451385498
1719422159954,96,11.8994178771973,57.2644462585449,26.7105731964111
1719422162172,97,11.8994178771973,57.2296752929688,25.333854675293
1719422162172,97,11.8994178771973,57.2560272216797,25.1635799407959
1719422164369,97,11.8994178771973,57.0378837585449,26.8480987548828
1719422164369,97,11.8994178771973,56.6745300292969,27.7853355407715
1719422164369,97,11.8994178771973,56.4695243835449,27.337926864624
1719422166569,97,11.8994178771973,56.5820007324219,26.1166515350342
1719422166569,97,11.8994178771973,56.464958190918,26.5123271942139
1719422168783,97,11.8994178771973,56.4708862304688,27.6884536743164
1719422168783,97,11.8994178771973,56.5138778686523,26.0569534301758
1719422170982,97,11.8994178771973,56.5888900756836,25.1349220275879
1719422170982,96,11.8994178771973,56.7744674682617,26.3355922698975
1719422173178,96,11.8994178771973,56.7716331481934,25.9291343688965
1719422173178,96,11.8994178771973,56.9445762634277,26.5062637329102
1719422175386,96,11.8994178771973,56.9456939697266,25.2473964691162
1719422175386,96,11.8994178771973,56.9035377502441,24.548360824585
1719422175386,96,11.8994178771973,57.2328605651855,25.211088180542
1719422177584,96,11.8994178771973,57.2985801696777,25.5128631591797
1719422177584,96,11.8994178771973,57.3340797424316,26.1975688934326
1719422179795,96,11.8994178771973,57.6387176513672,24.9561290740967
1719422179795,96,11.8994178771973,57.9477729797363,24.0876903533936
1719422181998,96,11.8994178771973,58.0313758850098,24.4875946044922
1719422181998,96,11.8994178771973,58.0649261474609,24.8710613250732
1719422184209,96,11.8994178771973,58.3739700317383,22.9496326446533
1719422184209,96,11.8994178771973,58.7520065307617,24.5509757995605
1719422186405,96,11.8903846740723,59.1227264404297,24.4261035919189
1719422186405,96,11.8903846740723,59.2450141906738,25.308084487915
1719422186405,95,11.8903846740723,59.6456604003906,23.4153175354004
1719422188616,95,11.8903846740723,59.8572616577148,24.4412879943848
1719422188616,95,11.8903846740723,60.1855239868164,23.8720474243164
1719422190810,95,11.8903846740723,60.1813888549805,25.1535339355469
1719422190810,96,11.8903846740723,60.3535575866699,27.6512546539307
1719422193017,96,11.8903846740723,60.5405120849609,27.318078994751
1719422193017,96,11.8903846740723,60.5415687561035,26.513729095459
1719422195231,96,11.8903846740723,60.5088958740234,26.7438049316406
1719422195231,96,11.8903846740723,59.6688270568848,27.1256847381592
1719422197408,96,11.8903846740723,59.2926788330078,27.3600616455078
1719422197408,96,11.8903846740723,58.9877815246582,27.8658428192139
1719422197408,96,11.8903846740723,58.9877815246582,27.8658428192139
1719422199616,96,11.8903846740723,58.772590637207,28.1456813812256
1719422199616,96,11.8903846740723,58.4037170410156,27.4635200500488
1719422201840,96,11.8903846740723,57.9568061828613,27.4960041046143
1719422201840,96,11.8903846740723,57.6553268432617,26.6948490142822
1719422204040,96,11.8903846740723,57.5644760131836,25.5019683837891
1719422204040,96,11.8903846740723,57.4718170166016,24.2618274688721
1719422206234,96,11.8903846740723,57.1990356445312,26.3193759918213
1719422206234,96,11.8903846740723,56.9733505249023,25.9930362701416
1719422208446,96,11.8903846740723,56.7160720825195,26.6441230773926
1719422208446,96,11.8903846740723,56.2752723693848,26.6238098144531
1719422208446,96,11.8903846740723,55.7557182312012,27.5341510772705
1719422210638,96,11.8903846740723,55.5373916625977,27.3426246643066
1719422210638,96,11.8903846740723,55.5405502319336,26.2712421417236
1719422212847,96,11.8903846740723,55.8140106201172,25.4702014923096
1719422212847,96,11.8903846740723,55.8053131103516,27.7634239196777
1719422215046,96,11.8903846740723,55.5724868774414,27.9037036895752
1719422215046,96,11.8903846740723,55.5395393371582,26.8516139984131
1719422217256,96,11.8903846740723,55.5395393371582,26.8516139984131
1719422217256,96,11.8903846740723,55.7267608642578,26.3569736480713
1719422219470,96,11.8903846740723,55.9623565673828,26.1109199523926
1719422219470,96,11.8903846740723,56.0507583618164,26.9127979278564
1719422219470,96,11.8903846740723,56.3169860839844,25.7386035919189
1719422221652,96,11.8903846740723,56.5364189147949,25.0064449310303
1719422221652,96,11.8903846740723,56.7133445739746,23.9440612792969
1719422223862,96,11.8903846740723,57.1675834655762,24.7796573638916
1719422223862,96,11.8903846740723,57.2816581726074,24.4077453613281
1719422226071,96,11.8903846740723,57.5769195556641,23.6569747924805
1719422226071,96,11.8903846740723,57.9432220458984,22.4449653625488
1719422228277,96,11.8903846740723,58.4949684143066,23.4640445709229
1719422228277,96,11.8903846740723,58.6921920776367,25.3245182037354
1719422230473,96,11.8903846740723,59.2392768859863,23.4536113739014
1719422230473,96,11.8903846740723,59.774356842041,23.4609851837158
1719422230473,96,11.8903846740723,60.2840270996094,22.3560638427734
1719422232672,96,11.8903846740723,60.7507629394531,22.3244609832764
1719422232672,96,11.8903846740723,61.5033760070801,20.4744625091553
1719422234877,96,11.8903846740723,63.0618667602539,21.198709487915
1719422234877,96,11.8903846740723,63.0618667602539,21.198709487915
1719422237085,96,11.8903846740723,63.969856262207,17.8754043579102
1719422237085,96,11.8903846740723,64.6358871459961,19.0331039428711
1719422239296,96,11.8903846740723,65.8260116577148,16.4777126312256
1719422239296,96,11.8903846740723,67.9541702270508,15.7163715362549
1719422241486,97,11.8903846740723,70.4759674072266,18.1012668609619
1719422241486,97,11.8903846740723,71.5033645629883,19.6830043792725
1719422241486,97,11.8903846740723,71.6240539550781,22.3523654937744
1719422243699,97,11.8903846740723,71.6300659179688,22.7358360290527
1719422243699,97,11.8903846740723,71.5311050415039,23.2588844299316
1719422245902,97,11.8818025588989,71.7276840209961,23.7896366119385
1719422245902,97,11.8818025588989,71.4426956176758,25.6915798187256
1719422248112,97,11.8818025588989,71.1027450561523,26.4941673278809
1719422248112,97,11.8818025588989,70.8819885253906,23.4189300537109
1719422250319,97,11.8818025588989,70.1989059448242,26.3690490722656
1719422250319,97,11.8818025588989,70.1989059448242,26.3690490722656
1719422252512,97,11.8818025588989,68.9292678833008,26.720724105835
1719422252512,97,11.8818025588989,67.2175903320312,27.0326595306396
1719422252512,97,11.8818025588989,65.8006820678711,28.9184093475342
1719422254717,97,11.8818025588989,66.1143264770508,27.2791080474854
1719422254717,97,11.8818025588989,64.3297729492188,28.8565349578857
1719422256915,97,11.8818025588989,62.2099685668945,29.2796401977539
1719422256915,97,11.8818025588989,60.1977043151855,28.1375694274902
1719422259113,97,11.8818025588989,58.9365882873535,28.4073448181152
1719422259113,97,11.8818025588989,58.9365882873535,28.4073448181152
1719422261325,97,11.8818025588989,58.3249435424805,29.0008926391602
1719422261325,97,11.8818025588989,57.4124374389648,28.5117607116699
1719422263526,97,11.8818025588989,56.5622673034668,28.3179512023926
1719422263526,97,11.8818025588989,55.8585548400879,27.516881942749
1719422263526,97,11.8818025588989,55.4276542663574,26.5015239715576
1719422265727,97,11.8818025588989,54.5901069641113,28.0233631134033
1719422265727,97,11.8818025588989,54.6250038146973,25.9153900146484
1719422267929,97,11.8818025588989,54.4113235473633,27.4151058197021
1719422267929,97,11.8818025588989,53.9992599487305,29.5960426330566
1719422270142,97,11.8818025588989,53.9992599487305,29.5960426330566
1719422270142,97,11.8818025588989,53.7358741760254,28.0138454437256
1719422272340,96,11.8818025588989,53.555850982666,30.1295547485352
1719422272340,96,11.8818025588989,53.4423942565918,27.5726127624512
1719422274535,96,11.8818025588989,53.3708648681641,27.4554958343506
1719422274535,96,11.8818025588989,53.3372802734375,25.1585845947266
1719422274535,96,11.8818025588989,53.4568710327148,24.8550910949707
1719422276743,96,11.8818025588989,53.4263763427734,25.1339225769043
1719422276743,96,11.8818025588989,54.1362419128418,24.6490421295166
1719422278956,96,11.8818025588989,54.8854522705078,24.4893226623535
1719422278956,96,11.8818025588989,55.2069664001465,26.2147560119629
1719422281151,96,11.8818025588989,55.2006492614746,28.4706745147705
1719422281151,96,11.8818025588989,55.3995971679688,27.2701530456543
1719422283354,95,11.8818025588989,55.5641021728516,27.2839050292969
1719422283354,95,11.8818025588989,55.6329040527344,27.7814865112305
1719422285564,95,11.8818025588989,55.6329040527344,27.7814865112305
1719422285564,96,11.8818025588989,55.8787994384766,26.0141315460205
1719422285564,96,11.8818025588989,55.7528305053711,27.2392711639404
1719422287765,96,11.8818025588989,56.3647727966309,23.3063373565674
1719422287765,96,11.8818025588989,56.8448295593262,22.6317119598389
1719422289959,96,11.8818025588989,57.4481391906738,24.5147647857666
1719422289959,96,11.8818025588989,58.0188369750977,23.721866607666
1719422292172,96,11.8818025588989,58.5589027404785,24.4745178222656
1719422292172,95,11.8818025588989,58.883617401123,25.5318050384521
1719422294370,95,11.8818025588989,59.1489715576172,25.9203472137451
1719422294370,95,11.8818025588989,59.4655265808105,22.7206020355225
1719422296576,95,11.8818025588989,59.6487045288086,22.6943988800049
1719422296576,95,11.8818025588989,59.9396743774414,21.8885192871094
1719422296576,95,11.8818025588989,60.2646675109863,20.3220748901367
1719422298782,95,11.8818025588989,60.7468719482422,20.1105709075928
1719422298782,96,11.8818025588989,62.7209053039551,19.9702053070068
1719422300988,96,11.8818025588989,62.8976135253906,24.8216075897217
1719422300988,96,11.8818025588989,63.0497856140137,25.7985782623291
1719422303180,96,11.8818025588989,63.1833724975586,25.3853530883789
1719422303180,96,11.8818025588989,63.1246528625488,26.5356712341309
1719422305389,96,11.8818025588989,63.1246528625488,26.5356712341309
1719422305389,96,11.897087097168,63.220573425293,28.8555755615234
1719422307598,96,11.897087097168,62.9028587341309,27.3627014160156
1719422307598,96,11.897087097168,62.248908996582,26.7437953948975
1719422307598,96,11.897087097168,61.4842758178711,27.3149833679199
