UTCTimestamp,SpO2,RR,HR,IBI
1721414858850,85,12.4923782348633,74.6744918823242,16.8833122253418
1721414861046,86,12.4923782348633,72.7669677734375,25.681661605835
1721414861046,87,12.4923782348633,71.4016876220703,24.0585422515869
1721414863242,88,12.4923782348633,70.3695068359375,24.3546695709229
1721414863242,89,12.4923782348633,69.0820922851562,22.6729049682617
1721414865449,90,12.4923782348633,67.7296447753906,22.69189453125
1721414865449,91,12.4923782348633,65.3397674560547,24.5578498840332
1721414865449,92,12.4923782348633,62.1101455688477,24.4090595245361
1721414867659,93,12.4923782348633,61.6155853271484,25.0480499267578
1721414867659,94,12.4923782348633,61.3520622253418,25.1659278869629
1721414869861,95,12.4923782348633,61.6619834899902,24.1356029510498
1721414869861,95,12.4923782348633,61.7694549560547,24.5479145050049
1721414872063,96,12.4923782348633,61.7475967407227,25.8319454193115
1721414872063,96,12.4923782348633,61.7330932617188,25.2601280212402
1721414874254,96,12.4923782348633,61.6415176391602,24.7082290649414
1721414874254,96,12.4923782348633,61.4109420776367,24.4264793395996
1721414876447,96,12.4923782348633,61.6448173522949,22.1631755828857
1721414876447,97,12.4923782348633,61.6997756958008,22.7227973937988
1721414876447,97,12.4923782348633,61.3927040100098,25.2419528961182
1721414878655,97,12.4923782348633,61.0652465820312,24.3142166137695
1721414878655,97,12.4923782348633,62.1784820556641,22.1304302215576
1721414880854,97,12.4923782348633,62.2911415100098,23.6371116638184
1721414880854,97,12.4923782348633,62.350700378418,24.1089706420898
1721414883044,96,12.4923782348633,62.1461029052734,23.3428020477295
1721414883044,96,12.4923782348633,62.1363525390625,21.7937259674072
1721414885251,96,12.4923782348633,62.7067337036133,22.5122394561768
1721414885251,96,12.4923782348633,62.9272499084473,23.1676025390625
1721414887456,96,12.4923782348633,63.1396942138672,23.640323638916
1721414887456,96,12.4923782348633,63.5640411376953,22.5473175048828
1721414887456,95,12.4923782348633,63.8748397827148,22.2326526641846
1721414889649,95,12.4923782348633,63.9861755371094,23.9246940612793
1721414889649,95,12.4923782348633,64.3246765136719,23.2048587799072
1721414891849,95,12.4923782348633,64.5687866210938,23.4247512817383
1721414891849,94,12.4923782348633,64.9989471435547,24.0339431762695
1721414894059,93,12.4923782348633,64.9904708862305,22.2206916809082
1721414894059,93,12.4923782348633,64.9917984008789,22.7153186798096
1721414896253,93,12.4923782348633,65.4331359863281,21.2248115539551
1721414896253,92,12.4923782348633,65.8550491333008,20.9972667694092
1721414898466,92,12.4923782348633,65.5617828369141,18.4517421722412
1721414898466,92,12.4923782348633,65.7272491455078,19.2155876159668
1721414898466,91,12.4923782348633,66.2801208496094,17.4952335357666
1721414900664,91,12.4536972045898,69.7622756958008,18.0284080505371
1721414900664,90,12.4536972045898,69.3162994384766,26.9296455383301
1721414902858,90,12.4536972045898,68.9985885620117,25.9670639038086
1721414902858,89,12.4536972045898,68.8225402832031,24.8647499084473
1721414905072,89,12.4536972045898,68.4436874389648,24.8020935058594
1721414905072,88,12.4536972045898,68.1716995239258,23.3227100372314
1721414907280,88,12.4536972045898,69.0999603271484,19.7674522399902
1721414907280,88,12.4536972045898,69.7581100463867,20.2059383392334
1721414909477,87,12.4536972045898,71.6662826538086,18.7924823760986
1721414909477,87,12.4536972045898,73.0247421264648,18.7317810058594
1721414909477,87,12.4536972045898,73.8871307373047,17.6542701721191
1721414911671,87,12.4536972045898,77.7528228759766,16.5305805206299
1721414911671,87,12.4536972045898,81.3793563842773,17.4343738555908
1721414913882,88,12.4536972045898,75.6536865234375,27.7217674255371
1721414913882,89,12.4536972045898,73.1930847167969,26.7549953460693
1721414916092,90,12.4536972045898,71.4530410766602,26.7902488708496
1721414916092,91,12.4536972045898,69.6356353759766,26.7841396331787
1721414918273,92,12.4536972045898,68.3629913330078,24.3921375274658
1721414918273,93,12.4536972045898,67.2360229492188,24.2521839141846
1721414920478,94,12.4536972045898,67.9941024780273,22.361307144165
1721414920478,95,12.4536972045898,68.6192932128906,22.4682598114014
1721414920478,95,12.4536972045898,69.2631530761719,21.6542568206787
1721414922686,96,12.4536972045898,69.6305847167969,22.9812030792236
1721414922686,96,12.4536972045898,69.4304428100586,24.3273220062256
1721414924879,96,12.4536972045898,68.4843978881836,24.2958908081055
1721414924879,96,12.4536972045898,68.0042953491211,22.5052223205566
1721414927085,96,12.4536972045898,66.7176971435547,21.9514446258545
1721414927085,96,12.4536972045898,63.738956451416,23.7220249176025
1721414929279,96,12.4536972045898,62.9475250244141,24.4248447418213
1721414929279,97,12.4536972045898,62.6588706970215,24.1319065093994
1721414931484,97,12.4536972045898,62.7081718444824,22.528657913208
1721414931484,97,12.4536972045898,63.560920715332,23.0661125183105
1721414931484,97,12.4536972045898,63.4596862792969,24.7475986480713
1721414933684,97,12.4536972045898,63.4107475280762,25.225700378418
1721414933684,97,12.4536972045898,63.6046180725098,23.5077781677246
1721414935902,97,12.4536972045898,63.8921585083008,22.8916072845459
1721414935902,97,12.4536972045898,63.953296661377,23.9822292327881
1721414938106,97,12.4536972045898,64.2184066772461,22.6634101867676
1721414938106,96,12.4536972045898,64.1287994384766,22.9657897949219
1721414940303,96,12.4536972045898,64.1749725341797,22.0778751373291
1721414940303,96,12.4536972045898,64.0879745483398,22.5700511932373
1721414942499,96,12.4536972045898,64.1452865600586,22.580249786377
1721414942499,96,12.4536972045898,64.1979598999023,24.0105609893799
1721414942499,96,12.4536972045898,64.3218765258789,20.7470436096191
1721414944699,96,12.4536972045898,64.267578125,22.4245452880859
1721414944699,95,12.4536972045898,64.3136596679688,23.4864311218262
1721414946916,95,12.4536972045898,64.5185928344727,23.1941833496094
1721414946916,95,12.4536972045898,64.5473785400391,23.9423599243164
1721414949112,94,12.4536972045898,64.8291168212891,22.398473739624
1721414949112,94,12.4536972045898,64.8643112182617,20.6950969696045
1721414951326,94,12.4536972045898,65.1091079711914,21.8755207061768
1721414951326,93,12.4536972045898,65.4806594848633,22.3497943878174
1721414953511,93,12.4536972045898,65.5845642089844,22.6961040496826
1721414953511,92,12.4536972045898,66.1919479370117,20.3577613830566
1721414953511,92,12.4536972045898,66.4605026245117,22.0875282287598
1721414955709,91,12.4536972045898,66.4415512084961,22.7689056396484
1721414955709,91,12.4536972045898,66.6803512573242,19.9790706634521
1721414957917,90,12.4536972045898,66.9394607543945,17.9810657501221
1721414957917,90,12.4536972045898,68.3217544555664,17.0258235931396
1721414960114,89,12.4536972045898,70.3840789794922,16.7672080993652
1721414960114,88,12.3700742721558,71.8639221191406,17.2742900848389
1721414962327,88,12.3700742721558,74.7135848999023,16.9888248443604
1721414962327,87,12.3700742721558,75.7534866333008,18.3443508148193
1721414964521,86,12.3700742721558,75.7124633789062,28.249942779541
1721414964521,86,12.3700742721558,75.3805770874023,25.0479946136475
1721414964521,85,12.3700742721558,74.3929977416992,25.379451751709
1721414966730,85,12.3700742721558,73.7533645629883,25.3392505645752
1721414966730,85,12.3700742721558,72.9462356567383,25.2358016967773
1721414968932,84,12.3700742721558,72.6408462524414,23.8981304168701
1721414968932,84,12.3700742721558,72.2001419067383,24.0168571472168
1721414971140,84,12.3700742721558,71.2321472167969,24.9705505371094
1721414971140,84,12.3700742721558,70.8556060791016,24.0540828704834
1721414973334,84,12.3700742721558,70.5130844116211,24.6273784637451
1721414973334,84,12.3700742721558,69.6108245849609,24.5914211273193
1721414975525,84,12.3700742721558,68.3040161132812,23.8689060211182
1721414975525,84,12.3700742721558,67.2621536254883,22.6267890930176
1721414975525,84,12.3700742721558,65.6849060058594,22.7082176208496
1721414977736,84,12.3700742721558,64.8609771728516,20.5066814422607
1721414977736,85,12.3700742721558,62.0100173950195,23.7410755157471
1721414979940,85,12.3700742721558,61.9931335449219,24.1965656280518
1721414979940,86,12.3700742721558,61.9931335449219,24.1965656280518
1721414982149,87,12.3700742721558,61.761402130127,24.6588554382324
1721414982149,89,12.3700742721558,61.6301956176758,24.7084980010986
1721414984340,90,12.3700742721558,61.5976295471191,24.7302799224854
1721414984340,91,12.3700742721558,61.5927085876465,25.5715599060059
1721414986543,92,12.3700742721558,61.6235008239746,24.9531478881836
1721414986543,93,12.3700742721558,61.749195098877,24.2654991149902
1721414986543,94,12.3700742721558,61.9532852172852,23.2091960906982
1721414988743,95,12.3700742721558,62.1939697265625,23.1321430206299
1721414988743,96,12.3700742721558,62.2359771728516,24.6642456054688
1721414990955,96,12.3700742721558,62.0757141113281,24.6967372894287
1721414990955,96,12.3700742721558,62.233512878418,24.0380458831787
1721414993153,96,12.3700742721558,62.3664932250977,19.7122116088867
1721414993153,97,12.3700742721558,62.572093963623,22.9980411529541
1721414995354,97,12.3700742721558,62.409725189209,23.4842300415039
1721414995354,97,12.3700742721558,62.3627128601074,23.0766773223877
1721414997551,96,12.3700742721558,62.4314193725586,23.4727172851562
1721414997551,96,12.3700742721558,62.4581489562988,21.2627620697021
1721414997551,96,12.3700742721558,62.7387924194336,22.6748466491699
1721414999756,96,12.3700742721558,63.1392211914062,22.2992973327637
1721414999756,96,12.3700742721558,63.1258239746094,24.1157741546631
1721415001963,96,12.3700742721558,63.4831466674805,22.5205688476562
1721415001963,95,12.3700742721558,64.0146484375,21.7841053009033
1721415004161,95,12.3700742721558,64.5276565551758,22.2392921447754
1721415004161,95,12.3700742721558,64.6354141235352,23.2777500152588
1721415006362,94,12.3700742721558,64.6121139526367,24.5796813964844
1721415006362,94,12.3700742721558,64.6692504882812,22.9118270874023
1721415008563,94,12.3700742721558,65.2940979003906,22.0377025604248
1721415008563,93,12.3700742721558,65.6881332397461,20.4314289093018
1721415008563,93,12.3700742721558,65.9448089599609,17.1385746002197
1721415010760,93,12.3700742721558,65.9882125854492,17.3558349609375
1721415010760,92,12.3700742721558,66.1764450073242,28.1533336639404
1721415012957,91,12.3700742721558,66.0079956054688,23.9950485229492
1721415012957,91,12.3700742721558,66.567138671875,20.723503112793
1721415015167,90,12.3700742721558,67.4457931518555,19.0861167907715
1721415015167,90,12.3700742721558,70.4268951416016,16.0709857940674
1721415017365,89,12.3700742721558,71.7574462890625,17.1419582366943
1721415017365,88,12.3700742721558,74.6619033813477,15.8917980194092
1721415019576,88,12.3700742721558,75.9003372192383,16.418851852417
1721415019576,87,12.3700742721558,79.9375991821289,15.0171670913696
1721415019576,87,12.3375082015991,81.9993057250977,18.3579292297363
1721415021781,87,12.3375082015991,82.4473419189453,26.5037670135498
1721415021781,86,12.3375082015991,82.2586364746094,23.3279342651367
1721415023975,86,12.3375082015991,82.0940933227539,23.112455368042
1721415023975,86,12.3375082015991,80.0245971679688,24.6198101043701
1721415026179,87,12.3375082015991,76.7359237670898,24.34836769104
1721415026179,87,12.3375082015991,74.760383605957,24.128345489502
1721415028399,88,12.3375082015991,73.3596725463867,23.4957866668701
1721415028399,89,12.3375082015991,74.2597579956055,22.3087406158447
1721415030589,89,12.3375082015991,74.5081253051758,22.7436695098877
1721415030589,90,12.3375082015991,74.01025390625,19.4874038696289
1721415030589,91,12.3375082015991,73.8269348144531,17.4913368225098
1721415032797,92,12.3375082015991,73.4237976074219,19.0178565979004
1721415032797,93,12.3375082015991,73.4237976074219,19.0178565979004
1721415035005,93,12.3375082015991,71.5285568237305,26.4451503753662
1721415035005,94,12.3375082015991,68.8491668701172,21.3728733062744
1721415037203,95,12.3375082015991,67.2907028198242,23.0128955841064
1721415037203,95,12.3375082015991,65.4284210205078,24.8397903442383
1721415039416,95,12.3375082015991,63.4385070800781,24.2514019012451
1721415039416,96,12.3375082015991,63.7501792907715,23.5201854705811
1721415041610,96,12.3375082015991,63.7427978515625,23.3526954650879
1721415041610,96,12.3375082015991,63.4457168579102,24.2837905883789
1721415041610,96,12.3375082015991,63.6403503417969,23.4281349182129
1721415043805,96,12.3375082015991,63.7640037536621,23.5847778320312
1721415043805,97,12.3375082015991,63.8180618286133,23.9184341430664
1721415046002,97,12.3375082015991,64.6232147216797,21.0639457702637
1721415046002,97,12.3375082015991,63.9593925476074,23.685245513916
1721415048218,97,12.3375082015991,63.9572868347168,22.7511692047119
1721415048218,97,12.3375082015991,63.5241851806641,23.6251983642578
1721415050418,97,12.3375082015991,64.1314315795898,21.2724285125732
1721415050418,96,12.3375082015991,64.4297332763672,22.1736869812012
1721415052617,96,12.3375082015991,64.1147003173828,24.6395206451416
1721415052617,96,12.3375082015991,64.0518035888672,23.3528270721436
1721415052617,96,12.3375082015991,64.2639389038086,22.8661212921143
1721415054835,96,12.3375082015991,64.2979888916016,21.94801902771
1721415054835,96,12.3375082015991,64.1740570068359,23.537130355835
1721415057030,95,12.3375082015991,64.2206497192383,24.1876602172852
1721415057030,95,12.3375082015991,64.1227416992188,23.7888507843018
1721415059223,95,12.3375082015991,64.2253570556641,23.1493453979492
1721415059223,94,12.3375082015991,65.1751861572266,21.6677989959717
1721415061429,94,12.3375082015991,65.3260650634766,22.8200969696045
1721415061429,94,12.3375082015991,65.5999755859375,22.1725616455078
1721415063632,93,12.3375082015991,65.7949981689453,18.2008934020996
1721415063632,93,12.3375082015991,65.6992034912109,18.3944568634033
1721415063632,93,12.3375082015991,65.4365234375,25.9243698120117
1721415065840,92,12.3375082015991,65.6085510253906,22.9093284606934
1721415065840,91,12.3375082015991,65.7492370605469,20.4110946655273
1721415068050,91,12.3375082015991,65.792236328125,20.4149971008301
1721415068050,91,12.3375082015991,67.2046508789062,18.4462051391602
1721415070244,90,12.3375082015991,67.50537109375,23.4439601898193
1721415070244,90,12.3375082015991,67.2177124023438,25.414436340332
1721415072457,89,12.3375082015991,67.0120468139648,24.7360420227051
1721415072457,89,12.3375082015991,65.8744583129883,23.3772373199463
1721415074653,89,12.3375082015991,65.3158874511719,22.9426231384277
1721415074653,88,12.3375082015991,65.4809722900391,24.0477924346924
1721415074653,88,12.3375082015991,67.6932830810547,20.6079082489014
1721415076854,88,12.3375082015991,68.4549789428711,19.2973823547363
1721415076854,88,12.3375082015991,70.3871841430664,16.7058734893799
1721415079058,88,12.3375082015991,69.9588165283203,24.5754222869873
1721415079058,89,12.3375082015991,68.8066329956055,24.0201797485352
1721415081258,89,12.3065690994263,67.7407913208008,22.3962593078613
1721415081258,90,12.3065690994263,66.6464385986328,23.9546489715576
1721415083456,91,12.3065690994263,67.1230697631836,22.8212051391602
1721415083456,92,12.3065690994263,66.7604370117188,23.9792938232422
1721415085649,92,12.3065690994263,64.9067916870117,22.9722061157227
1721415085649,93,12.3065690994263,63.4915428161621,23.4619770050049
1721415085649,94,12.3065690994263,63.5678749084473,20.688159942627
1721415087854,94,12.3065690994263,63.5835800170898,23.3411674499512
1721415087854,95,12.3065690994263,64.6943740844727,22.320613861084
1721415090057,95,12.3065690994263,64.8168411254883,22.8435802459717
1721415090057,96,12.3065690994263,64.8889312744141,22.8750858306885
1721415092272,96,12.3065690994263,64.9023132324219,22.8285541534424
1721415092272,96,12.3065690994263,64.6899871826172,23.4948463439941
1721415094467,96,12.3065690994263,64.3594055175781,24.3801536560059
1721415094467,96,12.3065690994263,64.3117141723633,23.3053073883057
1721415096685,96,12.3065690994263,64.1993560791016,24.0588798522949
1721415096685,97,12.3065690994263,64.3319854736328,21.6143627166748
1721415096685,97,12.3065690994263,64.6053314208984,22.3935699462891
1721415098880,97,12.3065690994263,64.8366012573242,22.9050903320312
1721415098880,97,12.3065690994263,64.5298461914062,24.6210079193115
1721415101079,97,12.3065690994263,64.2177505493164,24.7597389221191
1721415101079,97,12.3065690994263,64.2279663085938,23.910041809082
1721415103286,97,12.3065690994263,64.2446823120117,22.8728904724121
1721415103286,97,12.3065690994263,64.1378402709961,25.5936393737793
1721415105486,97,12.3065690994263,63.7702789306641,25.0249652862549
1721415105486,96,12.3065690994263,63.9029769897461,22.6937923431396
1721415107685,96,12.3065690994263,64.0088500976562,22.9931030273438
1721415107685,96,12.3065690994263,63.6828384399414,23.9089832305908
1721415107685,96,12.3065690994263,63.4357681274414,24.1942577362061
1721415109884,96,12.3065690994263,63.186279296875,24.3528308868408
1721415109884,96,12.3065690994263,63.2445869445801,22.3159122467041
1721415112089,96,12.3065690994263,63.406005859375,22.4441375732422
1721415112089,96,12.3065690994263,63.6873435974121,22.7724723815918
1721415114281,95,12.3065690994263,63.8176116943359,22.4781055450439
1721415114281,95,12.3065690994263,63.9610214233398,22.1711483001709
1721415116485,95,12.3065690994263,64.0350341796875,21.5444660186768
1721415116485,95,12.3065690994263,63.9749412536621,18.5407161712646
1721415118700,95,12.3065690994263,64.1916275024414,18.2471237182617
1721415118700,94,12.3065690994263,64.7739105224609,16.9163093566895
1721415118700,94,12.3065690994263,65.1011810302734,17.4229393005371
1721415120895,94,12.3065690994263,69.4225387573242,19.7582836151123
1721415120895,94,12.3065690994263,70.822639465332,18.1686935424805
1721415123094,94,12.3065690994263,71.8871688842773,17.7191390991211
1721415123094,94,12.3065690994263,74.2640075683594,18.2303009033203
1721415125296,92,12.3065690994263,75.6874618530273,16.8016510009766
1721415125296,90,12.3065690994263,78.8073348999023,14.9495010375977
1721415127508,90,12.3065690994263,80.9692459106445,17.087028503418
1721415127508,90,12.3065690994263,84.8350448608398,15.9124631881714
1721415129709,90,12.3065690994263,85.6368865966797,15.6232652664185
1721415129709,91,12.3065690994263,85.6602935791016,18.4528198242188
1721415129709,91,12.3065690994263,85.6347732543945,18.6152935028076
1721415131904,92,12.3065690994263,85.9732284545898,26.8249397277832
1721415131904,92,12.3065690994263,86.528694152832,24.3246078491211
1721415134106,92,12.3065690994263,86.3844146728516,23.616153717041
1721415134106,92,12.3065690994263,86.2730331420898,23.6079349517822
1721415136320,92,12.3065690994263,86.5149459838867,24.4410610198975
1721415136320,92,12.3065690994263,81.1484832763672,23.316873550415
1721415138500,92,12.3065690994263,77.5114593505859,23.8822612762451
1721415138500,92,12.3065690994263,75.3706588745117,21.3010501861572
1721415140612,92,12.3065690994263,75.2588424682617,18.7259349822998
1721415140612,92,12.411473274231,74.8163528442383,18.878698348999
1721415140612,92,12.411473274231,73.4591445922852,24.5408210754395
1721415142899,93,12.411473274231,71.4195175170898,25.6625823974609
1721415142899,93,12.411473274231,69.6735534667969,26.387845993042
1721415145103,93,12.411473274231,68.0309677124023,25.0421924591064
1721415145103,93,12.411473274231,66.0150604248047,23.4377059936523
1721415147313,94,12.411473274231,64.5636978149414,22.7223892211914
1721415147313,94,12.411473274231,63.1595916748047,25.772310256958
1721415149513,94,12.411473274231,62.3383636474609,25.6445941925049
1721415149513,94,12.411473274231,61.8124160766602,25.8945083618164
1721415151709,94,12.411473274231,61.8579406738281,23.811164855957
1721415151709,95,12.411473274231,62.0121307373047,23.6027641296387
1721415151709,95,12.411473274231,61.9732971191406,23.799617767334
1721415153913,95,12.411473274231,61.734016418457,25.281286239624
1721415153913,95,12.411473274231,62.0420837402344,25.8186149597168
1721415156109,95,12.411473274231,62.6715240478516,21.3517913818359
1721415156109,95,12.411473274231,63.0392646789551,22.4266185760498
1721415158307,95,12.411473274231,62.4287872314453,24.2139644622803
1721415158307,95,12.411473274231,61.3020172119141,26.2857360839844
1721415160515,95,12.411473274231,61.5722694396973,20.4190235137939
1721415160515,95,12.411473274231,61.7857666015625,23.3288555145264
1721415162711,95,12.411473274231,62.0442008972168,23.6514949798584
1721415162711,94,12.411473274231,62.3589210510254,23.8919067382812
1721415162711,94,12.411473274231,62.4366836547852,24.1801986694336
1721415164919,94,12.411473274231,62.7424125671387,20.3133144378662
1721415164919,94,12.411473274231,62.4047546386719,23.4216232299805
1721415167116,94,12.411473274231,62.6560592651367,23.1695537567139
1721415167116,93,12.411473274231,63.1484260559082,20.4922618865967
1721415169335,93,12.411473274231,64.6191177368164,20.7187366485596
1721415169335,93,12.411473274231,64.8112487792969,22.9323577880859
1721415171524,92,12.411473274231,64.7813415527344,24.5799179077148
1721415171524,92,12.411473274231,65.5980682373047,21.0942668914795
1721415173729,92,12.411473274231,66.3996276855469,20.3229370117188
1721415173729,91,12.411473274231,66.614387512207,19.3944644927979
1721415173729,91,12.411473274231,66.5911712646484,22.5450878143311
1721415175930,90,12.411473274231,66.538703918457,24.5876712799072
1721415175930,90,12.411473274231,66.650016784668,24.5942287445068
1721415178142,90,12.411473274231,66.7412185668945,20.0892562866211
1721415178142,89,12.411473274231,67.3614349365234,19.7851886749268
1721415180345,89,12.411473274231,68.1559143066406,16.9632892608643
1721415180345,89,12.411473274231,68.1260833740234,24.1093196868896
1721415182554,89,12.411473274231,68.0210266113281,25.1485271453857
1721415182554,88,12.411473274231,67.1651077270508,25.7430782318115
1721415184743,88,12.411473274231,66.9858551025391,24.8339729309082
1721415184743,88,12.411473274231,66.9142303466797,23.6014175415039
1721415184743,89,12.411473274231,66.4562454223633,22.9156379699707
1721415186951,89,12.411473274231,65.6583938598633,23.7324447631836
1721415186951,90,12.411473274231,65.0110931396484,25.5431861877441
1721415189135,91,12.411473274231,65.0356216430664,25.2789497375488
1721415189135,92,12.411473274231,63.2847137451172,24.2054634094238
1721415191350,93,12.411473274231,62.6734771728516,25.2964420318604
1721415191350,93,12.411473274231,61.9508666992188,25.0767364501953
1721415193548,94,12.411473274231,61.2829399108887,24.8967876434326
1721415193548,94,12.411473274231,61.7965278625488,23.1529026031494
1721415195749,95,12.411473274231,61.8232955932617,24.4589748382568
1721415195749,95,12.411473274231,61.380485534668,24.0177383422852
1721415195749,95,12.411473274231,61.2872619628906,24.8528022766113
1721415197952,95,12.411473274231,61.296459197998,24.3413276672363
1721415197952,96,12.411473274231,61.4955368041992,22.3157272338867
1721415200156,96,12.411473274231,61.679126739502,22.8613929748535
1721415200156,96,12.4849061965942,61.933177947998,23.5210418701172
1721415202363,96,12.4849061965942,62.2999610900879,23.2240543365479
1721415202363,96,12.4849061965942,62.5865287780762,22.9607677459717
1721415204561,96,12.4849061965942,62.6794891357422,22.9231624603271
1721415204561,96,12.4849061965942,62.7684097290039,21.6921329498291
1721415206760,96,12.4849061965942,62.7879180908203,23.1408557891846
1721415206760,96,12.4849061965942,62.6226501464844,24.7413673400879
1721415206760,95,12.4849061965942,62.7692337036133,24.3078308105469
1721415208962,95,12.4849061965942,63.3916625976562,22.06764793396
1721415208962,95,12.4849061965942,63.7738838195801,22.7514991760254
1721415211164,95,12.4849061965942,63.8022422790527,24.7206020355225
1721415211164,95,12.4849061965942,64.2369155883789,21.2944374084473
1721415213369,94,12.4849061965942,64.4915542602539,21.5231075286865
1721415213369,94,12.4849061965942,64.9472198486328,21.5718231201172
1721415215564,94,12.4849061965942,65.3160095214844,22.1248664855957
1721415215564,94,12.4849061965942,66.2051467895508,19.1479969024658
1721415217771,93,12.4849061965942,66.1576385498047,17.7294960021973
1721415217771,93,12.4849061965942,66.0136337280273,25.5137748718262
1721415217771,93,12.4849061965942,65.9921112060547,25.1750965118408
1721415219970,92,12.4849061965942,65.8098983764648,25.1764316558838
1721415219970,92,12.4849061965942,66.3303298950195,19.4317474365234
1721415222162,92,12.4849061965942,67.8988800048828,16.8745403289795
1721415222162,91,12.4849061965942,67.7906341552734,24.3745365142822
1721415224367,91,12.4849061965942,67.6355895996094,25.7979831695557
1721415224367,91,12.4849061965942,67.3787002563477,26.4708671569824
1721415226574,90,12.4849061965942,67.3787002563477,26.4708671569824
1721415226574,90,12.4849061965942,67.0039291381836,25.7321434020996
1721415228763,90,12.4849061965942,66.4717102050781,25.0245475769043
1721415228763,90,12.4849061965942,65.9596405029297,25.512544631958
1721415228763,90,12.4849061965942,65.3898773193359,23.826810836792
1721415230942,89,12.4849061965942,64.9545516967773,23.564754486084
1721415230942,90,12.4849061965942,65.4377517700195,19.3790664672852
1721415233152,90,12.4849061965942,66.1404724121094,18.3926124572754
1721415233152,90,12.4849061965942,66.7229232788086,16.2523288726807
1721415235358,91,12.4849061965942,65.286865234375,26.2626323699951
1721415235358,91,12.4849061965942,62.6671295166016,24.8151416778564
1721415237568,92,12.4849061965942,61.4003829956055,24.6542224884033
1721415237568,92,12.4849061965942,63.0862998962402,25.5213985443115
1721415239758,93,12.4849061965942,63.3657302856445,24.719612121582
1721415239758,93,12.4849061965942,63.4003524780273,19.2953701019287
1721415239758,93,12.4849061965942,59.7693901062012,32.7208099365234
1721415241948,94,12.4849061965942,59.9060897827148,24.3253402709961
1721415241948,94,12.4849061965942,59.5813674926758,26.1796894073486
1721415244152,94,12.4849061965942,59.5853729248047,25.76416015625
1721415244152,95,12.4849061965942,59.7852020263672,25.1656665802002
1721415246341,95,12.4849061965942,59.7589797973633,25.9458827972412
1721415246341,95,12.4849061965942,59.7486228942871,25.077953338623
1721415248544,95,12.4849061965942,59.8154144287109,25.1594944000244
1721415248544,96,12.4849061965942,59.9651527404785,24.1681137084961
1721415250748,96,12.4849061965942,59.8019752502441,24.839729309082
1721415250748,96,12.4849061965942,59.686107635498,21.8278160095215
1721415250748,96,12.4849061965942,59.925464630127,20.8166103363037
1721415252955,96,12.4849061965942,60.120735168457,23.7434482574463
1721415252955,96,12.4849061965942,60.1286392211914,25.4976768493652
1721415255172,96,12.4849061965942,60.1337966918945,24.789888381958
1721415255172,96,12.4849061965942,60.210277557373,21.3086242675781
1721415257379,96,12.4849061965942,61.1545600891113,22.7025737762451
1721415257379,95,12.4849061965942,61.4891204833984,23.4370765686035
1721415259573,95,12.4849061965942,61.6051139831543,23.4839038848877
1721415259573,95,12.4849061965942,61.5992546081543,24.2255592346191
1721415261761,95,12.5363092422485,61.4557609558105,24.6897830963135
1721415261761,95,12.5363092422485,62.1364402770996,22.591739654541
1721415261761,95,12.5363092422485,62.7819786071777,22.8515605926514
1721415263969,94,12.5363092422485,63.1971206665039,22.7557239532471
1721415263969,94,12.5363092422485,63.2939109802246,24.9059238433838
1721415266166,94,12.5363092422485,64.1016464233398,22.817699432373
1721415266166,93,12.5363092422485,64.5760269165039,20.574914932251
1721415268377,93,12.5363092422485,65.2354431152344,20.9383983612061
1721415268377,93,12.5363092422485,65.0046997070312,18.2845726013184
1721415270579,92,12.5363092422485,65.6767883300781,17.4814395904541
1721415270579,92,12.5363092422485,66.2230072021484,29.5468997955322
1721415272767,91,12.5363092422485,66.1982879638672,25.7639293670654
1721415272767,91,12.5363092422485,67.0739974975586,20.500846862793
1721415272767,90,12.5363092422485,67.2848205566406,20.6845569610596
1721415274984,90,12.5363092422485,68.0815811157227,17.4398288726807
1721415274984,89,12.5363092422485,70.4335327148438,16.1411914825439
1721415277177,89,12.5363092422485,73.6909866333008,15.9630432128906
1721415277177,89,12.5363092422485,74.9819641113281,16.261043548584
1721415279380,88,12.5363092422485,79.0056838989258,15.7012386322021
1721415279380,88,12.5363092422485,81.3688430786133,15.3797569274902
1721415281583,87,12.5363092422485,86.4091796875,17.0855827331543
1721415281583,87,12.5363092422485,88.4217300415039,15.5354166030884
1721415283788,87,12.5363092422485,91.7787246704102,16.1789321899414
1721415283788,86,12.5363092422485,92.4128265380859,26.4382820129395
1721415283788,86,12.5363092422485,92.8715362548828,25.2726078033447
1721415285979,86,12.5363092422485,92.8576965332031,27.2038822174072
1721415285979,86,12.5363092422485,92.8623886108398,26.5886421203613
1721415288175,87,12.5363092422485,92.8623886108398,26.5886421203613
1721415288175,87,12.5363092422485,91.6287689208984,23.6457920074463
1721415290384,88,12.5363092422485,81.8972702026367,20.8711948394775
1721415290384,89,12.5363092422485,78.6138763427734,20.8816566467285
1721415292593,90,12.5363092422485,76.2849502563477,22.8211097717285
1721415292593,91,12.5363092422485,74.6308746337891,23.6881904602051
1721415294770,92,12.5363092422485,72.6961517333984,24.9816780090332
1721415294770,93,12.5363092422485,71.1803741455078,23.9878330230713
1721415294770,94,12.5363092422485,69.6600494384766,23.9644374847412
1721415296976,94,12.5363092422485,67.7783813476562,24.0316715240479
1721415296976,95,12.5363092422485,65.0314865112305,24.932897567749
1721415299180,95,12.5363092422485,61.285400390625,24.1532344818115
1721415299180,95,12.5363092422485,61.0734252929688,24.3300228118896
