UTCTimestamp,SpO2,RR,HR,IBI
1720196713880,92,13.0114316940308,65.4148406982422,18.3376178741455
1720196716093,92,13.0114316940308,65.504524230957,20.6939258575439
1720196716093,92,13.0114316940308,0,37.6353988647461
1720196718302,93,13.0114316940308,0,37.6353988647461
1720196718302,92,13.0114316940308,0,38.6615180969238
1720196718302,92,13.0114316940308,0,35.7480201721191
1720196720509,92,13.0114316940308,0,18.2864551544189
1720196720509,92,13.1861276626587,0,19.0278205871582
1720196722721,91,13.1861276626587,0,19.2519130706787
1720196722721,91,13.1861276626587,0,21.8086338043213
1720196724934,91,13.1861276626587,0,21.1879978179932
1720196724934,92,13.1861276626587,72.2651748657227,21.168140411377
1720196727146,92,13.1861276626587,72.0280456542969,23.26491355896
1720196727146,92,13.1861276626587,72.0894241333008,22.3265476226807
1720196729363,93,13.1861276626587,72.2288818359375,21.4230842590332
1720196729363,93,13.1861276626587,71.5342559814453,22.5223045349121
1720196729363,93,13.1861276626587,71.6328430175781,22.6474876403809
1720196731568,94,13.1861276626587,71.0419464111328,23.829475402832
1720196731568,94,13.1861276626587,70.8475570678711,23.6551628112793
1720196733794,95,13.1861276626587,69.8647842407227,22.5535373687744
1720196733794,95,13.1861276626587,69.6680526733398,21.304557800293
1720196736005,95,13.1861276626587,69.2609634399414,22.5988273620605
1720196736005,95,13.1861276626587,68.3671493530273,23.6533470153809
1720196738214,95,13.1861276626587,68.0072021484375,23.327615737915
1720196738214,95,13.1861276626587,67.5779876708984,23.3492546081543
1720196740439,96,13.1861276626587,67.0771026611328,23.3148860931396
1720196740439,96,13.1861276626587,66.7280731201172,22.6666774749756
1720196740439,96,13.1861276626587,66.6667251586914,22.1274471282959
1720196742660,96,13.1861276626587,66.143684387207,24.0982971191406
1720196742660,96,13.1861276626587,65.995231628418,22.3472194671631
1720196744866,96,13.1861276626587,65.8498153686523,22.4098358154297
1720196744866,96,13.1861276626587,66.1451263427734,21.5313873291016
1720196747079,96,13.1861276626587,66.3087539672852,20.7637901306152
1720196747079,96,13.1861276626587,66.1856079101562,22.2181987762451
1720196749304,96,13.1861276626587,66.2276458740234,22.4466361999512
1720196749304,96,13.1861276626587,66.5659942626953,21.8592758178711
1720196751511,96,13.1861276626587,66.5975799560547,23.3418426513672
1720196751511,95,13.1861276626587,66.5985260009766,22.5492610931396
1720196751511,95,13.1861276626587,66.2069396972656,23.9523696899414
1720196753719,95,13.1861276626587,66.3494262695312,21.8157329559326
1720196753719,95,13.1861276626587,66.4711685180664,22.8991451263428
1720196755932,95,13.1861276626587,66.3659439086914,22.4771995544434
1720196755932,95,13.1861276626587,66.4013595581055,23.1303424835205
1720196758164,95,13.1861276626587,66.7889404296875,21.519401550293
1720196758164,95,13.1861276626587,66.6781921386719,22.9799690246582
1720196760364,95,13.1861276626587,66.4948654174805,24.9350967407227
1720196760364,95,13.1861276626587,66.489860534668,23.8570365905762
1720196762583,95,13.1861276626587,66.1996917724609,23.451000213623
1720196762583,95,13.1861276626587,65.8960189819336,24.1076049804688
1720196762583,95,13.1861276626587,65.5819702148438,23.1388473510742
1720196764791,94,13.1861276626587,65.6199035644531,22.1930389404297
1720196764791,94,13.1861276626587,65.6321487426758,22.0877094268799
1720196767006,94,13.1861276626587,65.6277313232422,22.4835968017578
1720196767006,94,13.1861276626587,65.3786697387695,21.9645175933838
1720196769215,93,13.1861276626587,65.5982818603516,21.870719909668
1720196769215,93,13.1861276626587,65.7273941040039,21.5284423828125
1720196771438,93,13.1861276626587,66.1570739746094,20.8594837188721
1720196771438,93,13.1861276626587,66.1605682373047,21.7931461334229
1720196773644,92,13.1861276626587,66.464599609375,20.6839408874512
1720196773644,92,13.1861276626587,66.5761871337891,21.9993801116943
1720196773644,92,13.1861276626587,67.2885589599609,21.793119430542
1720196775858,91,13.1861276626587,67.3673477172852,20.9875926971436
1720196775858,91,13.1861276626587,68.0894393920898,22.4188098907471
1720196778087,91,13.1861276626587,67.7888946533203,23.8944072723389
1720196778087,91,13.1861276626587,68.4449462890625,21.8004035949707
1720196780297,90,13.1861276626587,68.3534851074219,23.1360206604004
1720196780297,90,13.1861276626587,68.1061477661133,23.026252746582
1720196782507,91,13.3084144592285,68.2460632324219,23.7056312561035
1720196782507,91,13.3084144592285,68.2544555664062,22.1723384857178
1720196784721,91,13.3084144592285,68.1820526123047,22.2667293548584
1720196784721,92,13.3084144592285,68.0957870483398,23.1609382629395
1720196784721,93,13.3084144592285,67.7074966430664,23.8332347869873
1720196786753,93,13.3084144592285,67.6101608276367,21.4467735290527
1720196786753,94,13.3084144592285,67.5955352783203,22.0979804992676
1720196789141,94,13.3084144592285,67.0610733032227,23.130880355835
1720196789141,94,13.3084144592285,67.1007308959961,21.5221824645996
1720196791361,95,13.3084144592285,66.9822845458984,21.8874816894531
1720196791361,95,13.3084144592285,66.8176116943359,22.7865333557129
1720196793567,95,13.3084144592285,66.8944396972656,21.1024875640869
1720196793567,95,13.3084144592285,66.8372802734375,22.1069984436035
1720196795776,95,13.3084144592285,66.683952331543,22.2576122283936
1720196795776,95,13.3084144592285,66.7733306884766,23.0385646820068
1720196795776,95,13.3084144592285,66.6795043945312,22.3432540893555
1720196797997,95,13.3084144592285,66.9491806030273,22.016242980957
1720196797997,95,13.3084144592285,66.9139633178711,23.3738613128662
1720196800206,95,13.3084144592285,67.2760391235352,22.163444519043
1720196800206,95,13.3084144592285,67.2565841674805,22.2199230194092
1720196802425,95,13.3084144592285,67.2831039428711,22.2029571533203
1720196802425,95,13.3084144592285,67.3866806030273,20.328239440918
1720196804639,94,13.3084144592285,67.4215621948242,20.2700252532959
1720196804639,94,13.3084144592285,67.4878540039062,22.0362510681152
1720196806851,94,13.3084144592285,67.2750625610352,20.5384559631348
1720196806851,93,13.3084144592285,67.4551391601562,20.4154739379883
1720196806851,93,13.3084144592285,67.2311782836914,22.2970027923584
1720196809056,93,13.3084144592285,67.3512496948242,22.43141746521
1720196809056,93,13.3084144592285,67.3973922729492,21.3879890441895
1720196811269,93,13.3084144592285,67.6750946044922,21.6210842132568
1720196811269,93,13.3084144592285,67.8686752319336,23.0376491546631
1720196813492,93,13.3084144592285,68.1679534912109,24.294116973877
1720196813492,93,13.3084144592285,68.1346817016602,23.3928890228271
1720196815710,92,13.3084144592285,67.9779205322266,23.8659191131592
1720196815710,92,13.3084144592285,67.8482360839844,22.459716796875
1720196817921,92,13.3084144592285,67.8292236328125,23.6347675323486
1720196817921,92,13.3084144592285,67.6358413696289,23.2332725524902
1720196817921,92,13.3084144592285,67.6195297241211,22.2933101654053
1720196820135,92,13.3084144592285,67.6021423339844,22.2809906005859
1720196820135,92,13.3084144592285,66.9438934326172,23.5943031311035
1720196822350,92,13.3084144592285,66.4304504394531,23.35768699646
1720196822350,92,13.3084144592285,66.004753112793,23.8331127166748
1720196824558,92,13.3084144592285,65.4590835571289,24.7635059356689
1720196824558,93,13.3084144592285,65.1189041137695,23.9405517578125
1720196826778,93,13.3084144592285,64.9717254638672,22.6913661956787
1720196826778,93,13.3084144592285,64.7738571166992,23.3048629760742
1720196828988,94,13.3084144592285,64.4403991699219,24.3613624572754
1720196828988,94,13.3084144592285,64.0974044799805,23.8555679321289
1720196828988,94,13.3084144592285,63.9759407043457,23.4118480682373
1720196831208,95,13.3084144592285,63.9797401428223,21.6617908477783
1720196831208,95,13.3084144592285,64.3701171875,22.5781497955322
1720196833423,95,13.3084144592285,64.5471649169922,22.3992443084717
1720196833423,95,13.3084144592285,64.6663589477539,23.176628112793
1720196835642,95,13.3084144592285,64.3410034179688,23.6524848937988
1720196835642,95,13.3084144592285,64.1529541015625,24.2638778686523
1720196837854,95,13.3084144592285,63.9822578430176,23.0766696929932
1720196837854,95,13.3084144592285,63.6657409667969,25.127326965332
1720196840063,95,13.3084144592285,63.5111541748047,23.6662082672119
1720196840063,95,13.3084144592285,63.6731262207031,22.9878559112549
1720196840063,95,13.3084144592285,63.4876518249512,24.6802368164062
1720196842281,94,13.5346403121948,63.6431541442871,22.9967994689941
1720196842281,94,13.5346403121948,63.7829513549805,23.7294807434082
1720196844493,94,13.5346403121948,63.9727020263672,23.1551456451416
1720196844493,94,13.5346403121948,63.9712562561035,22.7019443511963
1720196846712,94,13.5346403121948,64.1346893310547,22.3852481842041
1720196846712,94,13.5346403121948,64.4881057739258,22.0359573364258
1720196848920,94,13.5346403121948,64.6159973144531,23.3757705688477
1720196848920,94,13.5346403121948,64.408088684082,24.552095413208
1720196851132,94,13.5346403121948,64.357666015625,23.607967376709
1720196851132,94,13.5346403121948,64.1469421386719,23.4313793182373
1720196851132,94,13.5346403121948,63.8641548156738,23.9304733276367
1720196853350,93,13.5346403121948,63.9929351806641,23.7981853485107
1720196853350,93,13.5346403121948,64.0547485351562,23.4283084869385
1720196855561,93,13.5346403121948,64.3290100097656,21.4824047088623
1720196855561,93,13.5346403121948,64.1011123657227,23.8880767822266
1720196857781,93,13.5346403121948,64.1491394042969,23.5434532165527
1720196857781,93,13.5346403121948,64.5465393066406,21.7211894989014
1720196859994,93,13.5346403121948,64.7516174316406,21.9336719512939
1720196859994,92,13.5346403121948,65.1682968139648,22.0055141448975
1720196862215,92,13.5346403121948,65.3020629882812,23.2623481750488
1720196862215,92,13.5346403121948,65.58203125,21.2276515960693
1720196862215,92,13.5346403121948,65.4077453613281,23.5992317199707
1720196864425,92,13.5346403121948,65.2054824829102,23.4344177246094
1720196864425,92,13.5346403121948,64.9579315185547,22.6766223907471
1720196866633,91,13.5346403121948,65.3262100219727,22.1464710235596
1720196866633,91,13.5346403121948,65.4588012695312,20.8540725708008
1720196868853,91,13.5346403121948,66.3007507324219,21.6562023162842
1720196868853,91,13.5346403121948,66.7237701416016,20.7470626831055
1720196871054,90,13.5346403121948,67.2699356079102,20.0493240356445
1720196871054,90,13.5346403121948,67.7892456054688,20.7288494110107
1720196873285,90,13.5346403121948,67.8172225952148,23.2246646881104
1720196873285,90,13.5346403121948,67.748893737793,21.8135948181152
1720196873285,90,13.5346403121948,67.7945175170898,23.3606624603271
1720196875487,90,13.5346403121948,67.7704086303711,23.8814735412598
1720196875487,90,13.5346403121948,67.4008331298828,25.7184295654297
1720196877709,90,13.5346403121948,67.0007934570312,25.0047416687012
1720196877709,91,13.5346403121948,66.7024993896484,23.3774147033691
1720196879922,92,13.5346403121948,66.6082763671875,23.12353515625
1720196879922,92,13.5346403121948,65.8368301391602,23.7235622406006
1720196882145,93,13.5346403121948,66.0072937011719,22.8294906616211
1720196882145,93,13.5346403121948,65.8914108276367,23.9615230560303
1720196884342,93,13.5346403121948,65.6313400268555,23.9526081085205
1720196884342,94,13.5346403121948,65.4099273681641,23.1719913482666
1720196884342,94,13.5346403121948,64.7529754638672,23.5575103759766
1720196886563,94,13.5346403121948,63.6130485534668,25.1023120880127
1720196886563,95,13.5346403121948,63.6692276000977,23.2531547546387
1720196888776,95,13.5346403121948,63.8176651000977,23.3014240264893
1720196888776,95,13.5346403121948,64.026611328125,22.4025497436523
1720196890996,95,13.5346403121948,64.1140441894531,21.7502002716064
1720196890996,95,13.5346403121948,63.8721084594727,23.9105682373047
1720196893202,95,13.5346403121948,63.802848815918,23.4825763702393
1720196893202,95,13.5346403121948,63.8689384460449,22.7854499816895
1720196895418,95,13.5346403121948,64.0786514282227,23.1811618804932
1720196895418,95,13.5346403121948,64.2903823852539,23.3338241577148
1720196895418,95,13.5346403121948,64.5103149414062,22.1258487701416
1720196897636,95,13.5346403121948,64.602668762207,21.691427230835
1720196897636,94,13.5346403121948,64.8093643188477,22.0053157806396
1720196899852,94,13.5346403121948,64.8398056030273,23.3315410614014
1720196899852,94,13.5346403121948,64.6448593139648,23.8483123779297
1720196902066,94,13.5346403121948,64.9040985107422,22.7516956329346
1720196902066,94,13.6929979324341,65.2750473022461,22.3836936950684
1720196904272,94,13.6929979324341,65.1257781982422,24.0261478424072
1720196904272,94,13.6929979324341,65.2166213989258,23.1924095153809
1720196906493,94,13.6929979324341,65.1809158325195,24.9345455169678
1720196906493,94,13.6929979324341,65.0216827392578,24.220178604126
1720196906493,94,13.6929979324341,65.0208587646484,23.2944164276123
1720196908700,93,13.6929979324341,64.7507629394531,23.5015964508057
1720196908700,93,13.6929979324341,65.1027069091797,21.7058715820312
1720196910906,93,13.6929979324341,65.3086700439453,22.5263938903809
1720196910906,93,13.6929979324341,65.2692565917969,22.9548988342285
1720196913130,93,13.6929979324341,65.0790328979492,24.1775588989258
1720196913130,93,13.6929979324341,65.1500396728516,22.7693481445312
1720196915341,93,13.6929979324341,65.3449478149414,22.4653377532959
1720196915341,93,13.6929979324341,65.3440933227539,22.1317806243896
1720196917556,93,13.6929979324341,65.2333221435547,22.6299495697021
1720196917556,93,13.6929979324341,64.8451995849609,23.9075126647949
1720196917556,94,13.6929979324341,64.968505859375,22.7599029541016
1720196919765,94,13.6929979324341,65.2261047363281,22.9160118103027
1720196919765,94,13.6929979324341,64.7525253295898,23.292839050293
1720196921987,94,13.6929979324341,64.77734375,23.8656749725342
1720196921987,94,13.6929979324341,64.9099349975586,22.371223449707
1720196924200,94,13.6929979324341,65.1043930053711,23.1545963287354
1720196924200,94,13.6929979324341,65.138557434082,24.8861446380615
1720196926414,94,13.6929979324341,64.8760986328125,25.5771579742432
1720196926414,94,13.6929979324341,64.5767440795898,24.5604515075684
1720196928638,94,13.6929979324341,64.547492980957,23.6973247528076
1720196928638,94,13.6929979324341,64.3634490966797,23.4140911102295
1720196928638,94,13.6929979324341,64.2467727661133,23.2375926971436
1720196930837,93,13.6929979324341,64.3054580688477,22.5832386016846
1720196930837,93,13.6929979324341,64.5569305419922,20.6119232177734
1720196933059,93,13.6929979324341,64.7549362182617,20.7920398712158
1720196933059,93,13.6929979324341,64.8004302978516,20.9963264465332
1720196935269,93,13.6929979324341,65.15771484375,21.1728935241699
1720196935269,92,13.6929979324341,65.8179092407227,19.9828014373779
1720196937483,92,13.6929979324341,66.1208114624023,21.3083972930908
1720196937483,92,13.6929979324341,66.6959991455078,22.1853790283203
1720196939703,91,13.6929979324341,67.2930374145508,19.8623657226562
1720196939703,91,13.6929979324341,67.5397644042969,22.7696628570557
1720196939703,91,13.6929979324341,67.3662643432617,23.0346450805664
1720196941917,91,13.6929979324341,67.0715103149414,25.2475299835205
1720196941917,91,13.6929979324341,67.1271057128906,24.3823165893555
1720196944121,90,13.6929979324341,67.3851852416992,23.1934032440186
1720196944121,90,13.6929979324341,67.4890289306641,23.6826992034912
1720196946336,90,13.6929979324341,67.457389831543,23.913688659668
1720196946336,90,13.6929979324341,67.2914199829102,24.7042217254639
1720196948538,91,13.6929979324341,67.1913909912109,23.6939430236816
1720196948538,91,13.6929979324341,66.9761123657227,23.7353820800781
1720196950771,92,13.6929979324341,66.3903121948242,23.9620475769043
1720196950771,92,13.6929979324341,65.7608795166016,24.5317363739014
1720196950771,93,13.6929979324341,64.9688186645508,23.8521976470947
1720196952986,93,13.6929979324341,63.7397994995117,23.7535705566406
1720196952986,93,13.6929979324341,63.3856925964355,23.2004909515381
1720196955199,94,13.6929979324341,63.4964218139648,22.358959197998
1720196955199,94,13.6929979324341,63.5847816467285,22.8181076049805
1720196957414,94,13.6929979324341,63.5979232788086,22.2840976715088
1720196957414,94,13.6929979324341,63.7069931030273,21.8633708953857
1720196959629,95,13.6929979324341,63.7021636962891,22.8001518249512
1720196959629,95,13.6929979324341,63.7591323852539,22.7599792480469
1720196961834,95,13.6929979324341,63.7279624938965,23.8255271911621
1720196961834,95,13.6929979324341,64.1378402709961,22.8268146514893
1720196961834,95,13.8038482666016,63.9957275390625,23.7655563354492
1720196964047,95,13.8038482666016,64.2355651855469,22.5594882965088
1720196964047,95,13.8038482666016,64.528205871582,22.8773174285889
1720196966259,95,13.8038482666016,64.5825958251953,23.3921813964844
1720196966259,95,13.8038482666016,64.5160217285156,24.3342742919922
1720196968480,95,13.8038482666016,64.5070037841797,24.0324440002441
1720196968480,95,13.8038482666016,64.6810684204102,23.1126232147217
1720196970692,95,13.8038482666016,64.7399291992188,23.4545707702637
1720196970692,95,13.8038482666016,64.7113189697266,24.0338745117188
1720196972916,95,13.8038482666016,64.8268966674805,23.0155086517334
1720196972916,95,13.8038482666016,64.6681442260742,24.2021198272705
1720196972916,95,13.8038482666016,64.5182037353516,23.2456016540527
1720196975119,95,13.8038482666016,64.4616012573242,23.1341762542725
1720196975119,95,13.8038482666016,64.435905456543,22.5737152099609
1720196977337,95,13.8038482666016,64.3960571289062,22.6553630828857
1720196977337,95,13.8038482666016,64.4047775268555,21.1341934204102
1720196979548,95,13.8038482666016,64.5883636474609,22.7563762664795
1720196979548,95,13.8038482666016,64.6817626953125,22.3352508544922
1720196981764,95,13.8038482666016,64.7943878173828,19.6320209503174
1720196981764,95,13.8038482666016,64.6737670898438,19.656946182251
1720196983981,94,13.8038482666016,64.9233245849609,22.4235610961914
1720196983981,94,13.8038482666016,65.1345825195312,21.3534069061279
1720196983981,94,13.8038482666016,65.5315551757812,21.569429397583
1720196986191,94,13.8038482666016,65.9530715942383,22.0432510375977
1720196986191,94,13.8038482666016,65.9627838134766,23.0633869171143
1720196988401,94,13.8038482666016,65.9369430541992,23.6656932830811
1720196988401,94,13.8038482666016,66.0156784057617,23.1018028259277
1720196990620,94,13.8038482666016,65.9048461914062,23.8492469787598
1720196990620,94,13.8038482666016,65.9197006225586,23.4242115020752
1720196992842,93,13.8038482666016,65.8488998413086,24.0756397247314
1720196992842,93,13.8038482666016,65.8814010620117,24.847900390625
1720196995049,93,13.8038482666016,66.2929992675781,21.8280277252197
1720196995049,93,13.8038482666016,66.1186065673828,24.6770648956299
1720196995049,93,13.8038482666016,65.8418426513672,25.3263816833496
1720196997262,93,13.8038482666016,65.2005157470703,24.422342300415
1720196997262,93,13.8038482666016,65.2108840942383,22.7104816436768
1720196999476,93,13.8038482666016,64.8956146240234,24.017671585083
1720196999476,94,13.8038482666016,64.3955688476562,24.0114860534668
1720197001690,94,13.8038482666016,64.5145645141602,21.1372356414795
1720197001690,95,13.8038482666016,64.7945861816406,21.1306972503662
1720197003904,95,13.8038482666016,64.7846221923828,21.4674797058105
1720197003904,95,13.8038482666016,64.6414337158203,22.4891605377197
1720197006122,96,13.8038482666016,64.6057357788086,22.2579517364502
1720197006122,96,13.8038482666016,64.8435363769531,21.7182178497314
1720197006122,96,13.8038482666016,64.8826522827148,23.4687881469727
1720197008329,96,13.8038482666016,64.6281356811523,24.594310760498
1720197008329,96,13.8038482666016,64.5364685058594,24.5618686676025
1720197010545,96,13.8038482666016,64.2790298461914,25.2097244262695
1720197010545,95,13.8038482666016,64.4054260253906,23.3695793151855
1720197012768,95,13.8038482666016,64.5986785888672,23.891040802002
1720197012768,95,13.8038482666016,64.6092834472656,24.5983066558838
1720197014973,95,13.8038482666016,64.6285095214844,25.1070289611816
1720197014973,95,13.8038482666016,64.9745178222656,22.4520988464355
1720197017194,95,13.8038482666016,64.9360733032227,22.9006328582764
1720197017194,95,13.8038482666016,65.200309753418,22.6496429443359
1720197017194,95,13.8038482666016,65.107666015625,22.7906074523926
1720197019401,95,13.8038482666016,65.2460327148438,23.3990459442139
1720197019401,95,13.8038482666016,64.8257141113281,23.6962471008301
1720197021610,95,13.8038482666016,64.6476669311523,22.7351360321045
1720197021610,95,13.8038482666016,64.1739120483398,24.3535118103027
1720197023830,95,14.0220680236816,64.1286773681641,22.7916965484619
1720197023830,95,14.0220680236816,64.1317825317383,22.2329730987549
1720197026041,95,14.0220680236816,64.022834777832,22.7121353149414
1720197026041,95,14.0220680236816,63.9752922058105,23.703010559082
1720197028259,95,14.0220680236816,64.8085174560547,22.5431251525879
1720197028259,95,14.0220680236816,65.3401947021484,21.7117042541504
1720197028259,94,14.0220680236816,65.4281005859375,23.0730285644531
1720197030484,94,14.0220680236816,64.8945770263672,23.8312530517578
1720197030484,94,14.0220680236816,65.2813568115234,23.0015354156494
1720197032690,94,14.0220680236816,65.4700317382812,23.2108154296875
1720197032690,94,14.0220680236816,65.2957458496094,23.7338771820068
1720197034911,94,14.0220680236816,65.3445358276367,22.0273380279541
1720197034911,93,14.0220680236816,65.4485931396484,21.439567565918
1720197037122,93,14.0220680236816,65.7958221435547,20.7966060638428
1720197037122,93,14.0220680236816,66.1233062744141,20.3651447296143
1720197039337,92,14.0220680236816,66.6765670776367,20.6143913269043
1720197039337,92,14.0220680236816,67.1273193359375,20.0258121490479
1720197039337,91,14.0220680236816,68.211067199707,20.6694259643555
1720197041546,91,14.0220680236816,68.0978546142578,22.814115524292
1720197041546,91,14.0220680236816,68.2470321655273,21.9587917327881
1720197043760,91,14.0220680236816,68.8457870483398,20.1352462768555
1720197043760,91,14.0220680236816,69.0752716064453,21.3417148590088
1720197045981,91,14.0220680236816,69.0511169433594,22.679988861084
1720197045981,90,14.0220680236816,68.7453765869141,23.4053745269775
1720197048192,90,14.0220680236816,69.1155395507812,21.1701240539551
1720197048192,90,14.0220680236816,69.1921997070312,23.1672401428223
1720197050393,90,14.0220680236816,69.1133270263672,23.5874347686768
1720197050393,90,14.0220680236816,69.0223388671875,25.1208362579346
1720197050393,89,14.0220680236816,68.9773025512695,24.4927291870117
1720197052608,89,14.0220680236816,68.4744338989258,24.7735595703125
1720197052608,90,14.0220680236816,67.445556640625,23.3889045715332
1720197054825,90,14.0220680236816,66.9784088134766,23.3348712921143
1720197054825,91,14.0220680236816,66.5305633544922,22.8016605377197
1720197057038,91,14.0220680236816,66.4185562133789,21.3708419799805
1720197057038,92,14.0220680236816,65.990837097168,22.4777336120605
1720197059252,93,14.0220680236816,65.7107696533203,22.2955379486084
1720197059252,94,14.0220680236816,65.3867950439453,22.8055152893066
1720197061474,94,14.0220680236816,65.5404891967773,22.3411159515381
1720197061474,95,14.0220680236816,65.0610427856445,23.6510620117188
1720197061474,95,14.0220680236816,64.6841278076172,24.7551403045654
1720197063672,95,14.0220680236816,64.2242813110352,24.4189414978027
1720197063672,95,14.0220680236816,64.2011489868164,22.3232345581055
1720197065900,95,14.0220680236816,64.0711059570312,22.5061206817627
1720197065900,96,14.0220680236816,64.2526550292969,21.9128856658936
1720197068106,96,14.0220680236816,64.5809020996094,21.2667922973633
1720197068106,96,14.0220680236816,65.0957641601562,21.9376964569092
1720197070318,96,14.0220680236816,65.6252136230469,20.3905372619629
1720197070318,96,14.0220680236816,66.0936508178711,21.8747138977051
1720197072535,96,14.0220680236816,66.3060989379883,22.9576663970947
1720197072535,95,14.0220680236816,66.2684097290039,23.6189231872559
1720197072535,95,14.0220680236816,66.5707321166992,21.4807872772217
1720197074737,95,14.0220680236816,66.0243377685547,24.2472972869873
1720197074737,95,14.0220680236816,65.6659393310547,25.305814743042
1720197076959,95,14.0220680236816,65.3159255981445,24.1533679962158
1720197076959,95,14.0220680236816,65.1456527709961,23.7452011108398
1720197079162,95,14.0220680236816,64.9668045043945,23.2796058654785
1720197079162,95,14.0220680236816,65.0752410888672,23.0964488983154
1720197081392,95,14.0220680236816,65.1027526855469,24.5191764831543
1720197081392,95,14.0220680236816,65.1618194580078,23.8458194732666
1720197083603,95,14.0220680236816,65.3729782104492,22.8032302856445
1720197083603,95,14.1748218536377,65.2130126953125,23.0632572174072
1720197083603,95,14.1748218536377,64.884391784668,23.7569694519043
1720197085806,95,14.1748218536377,64.8469696044922,22.0948085784912
1720197085806,95,14.1748218536377,64.5520248413086,22.7013187408447
1720197088029,95,14.1748218536377,64.1459197998047,23.961332321167
1720197088029,95,14.1748218536377,64.3074798583984,22.4450759887695
1720197090241,95,14.1748218536377,64.3883666992188,22.4817886352539
1720197090241,95,14.1748218536377,64.592643737793,22.4204292297363
1720197092456,95,14.1748218536377,64.8411560058594,21.1765022277832
1720197092456,95,14.1748218536377,64.6788024902344,22.8063735961914
1720197094676,95,14.1748218536377,65.0663452148438,21.9842300415039
1720197094676,95,14.1748218536377,0,18.6902637481689
1720197094676,94,14.1748218536377,0,18.8678588867188
1720197096876,95,14.1748218536377,0,22.0466785430908
1720197096876,95,14.1748218536377,0,22.0466785430908
1720197099083,95,14.1748218536377,0,37.0647773742676
1720197099083,95,14.1748218536377,0,36.1004867553711
1720197101313,95,14.1748218536377,0,16.7375450134277
1720197101313,94,14.1748218536377,0,17.953239440918
1720197103516,94,14.1748218536377,0,18.5602397918701
1720197103516,94,14.1748218536377,73.1462554931641,18.5453186035156
1720197105734,94,14.1748218536377,74.396728515625,18.0280742645264
1720197105734,95,14.1748218536377,74.9229202270508,19.9694595336914
1720197105734,95,14.1748218536377,75.8104476928711,18.8889961242676
1720197107946,95,14.1748218536377,76.8031311035156,20.0068435668945
1720197107946,94,14.1748218536377,76.666130065918,22.2843437194824
1720197110161,94,14.1748218536377,76.9205322265625,20.7310600280762
1720197110161,94,14.1748218536377,77.3473281860352,20.1129741668701
1720197112373,94,14.1748218536377,77.1532516479492,21.6697750091553
1720197112373,94,14.1748218536377,75.7616729736328,21.577844619751
1720197114590,94,14.1748218536377,75.6913604736328,22.7115707397461
1720197114590,95,14.1748218536377,75.2220916748047,21.8742351531982
1720197116806,95,14.1748218536377,74.6450805664062,23.1502113342285
1720197116806,95,14.1748218536377,73.6912536621094,22.4625015258789
1720197116806,96,14.1748218536377,72.5729598999023,24.6606330871582
1720197119016,96,14.1748218536377,71.5572662353516,24.0861835479736
1720197119016,96,14.1748218536377,70.5842361450195,23.2954273223877
1720197121233,96,14.1748218536377,69.6721801757812,23.9940090179443
1720197121233,96,14.1748218536377,68.8260879516602,22.8647708892822
1720197123446,96,14.1748218536377,68.1746673583984,23.3124465942383
1720197123446,96,14.1748218536377,67.532341003418,23.3999671936035
1720197125668,96,14.1748218536377,66.3567123413086,23.0802669525146
1720197125668,96,14.1748218536377,65.7322235107422,23.0911102294922
1720197127875,96,14.1748218536377,65.193244934082,23.4057369232178
1720197127875,96,14.1748218536377,64.6452102661133,23.3091087341309
1720197127875,96,14.1748218536377,64.7097702026367,21.1878490447998
1720197130089,96,14.1748218536377,64.7621231079102,22.4142379760742
1720197130089,95,14.1748218536377,64.9151763916016,22.6150035858154
1720197132302,95,14.1748218536377,64.9896469116211,22.3347778320312
1720197132302,95,14.1748218536377,64.786750793457,20.3834285736084
1720197134522,95,14.1748218536377,64.7663497924805,20.7198295593262
1720197134522,95,14.1748218536377,64.8419647216797,21.7459125518799
1720197136736,95,14.1748218536377,65.4605484008789,22.4851760864258
1720197136736,95,14.1748218536377,65.936882019043,23.0199337005615
1720197138937,95,14.1748218536377,65.5992279052734,24.6320819854736
1720197138937,95,14.1748218536377,66.0221481323242,25.6797351837158
1720197138937,95,14.1748218536377,65.9668045043945,25.7074432373047
1720197141161,95,14.1748218536377,65.7758636474609,24.5716743469238
1720197141161,95,14.1748218536377,65.6035079956055,24.8483085632324
1720197143377,95,14.1748218536377,65.3330612182617,23.9069442749023
1720197143377,95,14.1411256790161,64.9282608032227,25.3208084106445
1720197145599,95,14.1411256790161,64.6073532104492,25.0725746154785
1720197145599,94,14.1411256790161,64.3915405273438,24.628885269165
1720197147800,95,14.1411256790161,64.5402450561523,22.5250511169434
1720197147800,95,14.1411256790161,63.7599716186523,25.721643447876
1720197150015,95,14.1411256790161,63.4488410949707,24.1107387542725
1720197150015,94,14.1411256790161,63.0841178894043,24.9484310150146
1720197150015,92,14.1411256790161,62.7475204467773,23.4901485443115
1720197152236,93,14.1411256790161,62.0169372558594,24.0107269287109
1720197152236,93,14.1411256790161,62.0344467163086,23.0525150299072
1720197154443,93,14.1411256790161,61.9203758239746,22.799165725708
1720197154443,93,14.1411256790161,61.852611541748,23.3011703491211
1720197156654,93,14.1411256790161,61.7720527648926,23.6321201324463
1720197156654,93,14.1411256790161,62.0313911437988,22.9565029144287
1720197158876,93,14.1411256790161,62.2880897521973,23.9123668670654
