UTCTimestamp,SpO2,RR,HR,IBI
1718378463778,95,11.1945562362671,65.5437240600586,24.7751636505127
1718378465975,95,11.1945562362671,65.1712646484375,23.3596534729004
1718378465975,94,11.1945562362671,64.7686920166016,24.6024436950684
1718378468183,94,11.1945562362671,64.6220169067383,23.4629001617432
1718378468183,94,11.1945562362671,64.5968017578125,23.041862487793
1718378470371,94,11.1738901138306,64.4291610717773,22.8917770385742
1718378470371,94,11.1738901138306,64.2903442382812,23.4846305847168
1718378470371,94,11.1738901138306,63.9844398498535,24.2257041931152
1718378472565,94,11.1738901138306,64.3344039916992,23.3684158325195
1718378472565,93,11.1738901138306,64.338737487793,22.560567855835
1718378474783,93,11.1738901138306,64.307991027832,23.5022716522217
1718378474783,92,11.1738901138306,63.8684883117676,24.3985900878906
1718378476973,92,11.1738901138306,63.9078483581543,23.4504508972168
1718378476973,91,11.1738901138306,63.9208030700684,21.6956748962402
1718378479179,91,11.1738901138306,63.7324104309082,23.8413181304932
1718378479179,91,11.1738901138306,63.80078125,23.0182991027832
1718378481387,91,11.1738901138306,63.7925567626953,24.1364822387695
1718378481387,91,11.1738901138306,63.7496147155762,22.9796962738037
1718378481387,91,11.1738901138306,63.5539321899414,24.4535827636719
1718378483582,91,11.1738901138306,63.6197357177734,24.1562805175781
1718378483582,92,11.1738901138306,63.7706298828125,23.104944229126
1718378485787,92,11.1738901138306,63.6809501647949,24.1297664642334
1718378485787,92,11.1738901138306,63.7381057739258,22.6741962432861
1718378488002,92,11.1738901138306,63.8129081726074,23.5129299163818
1718378488002,92,11.1738901138306,63.8058128356934,22.9496936798096
1718378490188,93,11.1738901138306,63.6668815612793,24.6488265991211
1718378490188,93,11.1738901138306,63.6411514282227,24.3961448669434
1718378492395,94,11.1738901138306,63.4905624389648,24.103120803833
1718378492395,94,11.1738901138306,63.2243499755859,23.7918243408203
1718378492395,94,11.1738901138306,63.4217262268066,22.7279376983643
1718378494589,95,11.1738901138306,63.4582328796387,24.0775775909424
1718378494589,95,11.1738901138306,63.3120002746582,24.2284107208252
1718378496792,95,11.1738901138306,63.0344657897949,24.1319828033447
1718378496792,96,11.1738901138306,62.9335708618164,24.0639247894287
1718378498981,96,11.1738901138306,62.4805145263672,24.2149600982666
1718378498981,97,11.1738901138306,62.5646705627441,24.4198188781738
1718378501184,97,11.1738901138306,62.2954788208008,24.3430767059326
1718378501184,97,11.1738901138306,62.101993560791,24.155517578125
1718378503397,97,11.1738901138306,62.1079444885254,24.1418609619141
1718378503397,97,11.1738901138306,61.9573135375977,24.5136089324951
1718378503397,96,11.1738901138306,61.9199600219727,24.3429355621338
1718378505592,96,11.1738901138306,61.9797286987305,22.775110244751
1718378505592,96,11.1738901138306,61.9457092285156,23.2731609344482
1718378507792,96,11.1738901138306,61.9413528442383,24.1919803619385
1718378507792,96,11.1738901138306,62.0378646850586,23.6051692962646
1718378509988,96,11.1738901138306,62.1289291381836,22.955696105957
1718378509988,96,11.1738901138306,62.2064514160156,24.5559520721436
1718378512198,96,11.1738901138306,61.9025726318359,24.781774520874
1718378512198,95,11.1738901138306,61.8952560424805,26.7535266876221
1718378514393,95,11.1738901138306,61.8707733154297,25.5492038726807
1718378514393,95,11.1738901138306,61.893138885498,25.2397403717041
1718378514393,95,11.1738901138306,61.7847290039062,24.4896106719971
1718378516601,95,11.1738901138306,61.7434425354004,22.0240612030029
1718378516601,96,11.1738901138306,62.0373687744141,23.7646408081055
1718378518797,96,11.1738901138306,62.378849029541,22.8652477264404
1718378518797,96,11.1738901138306,62.641674041748,21.7005062103271
1718378521003,95,11.1738901138306,62.9556655883789,22.0470314025879
1718378521003,95,11.1738901138306,63.6575813293457,22.2355613708496
1718378523198,94,11.1738901138306,63.9650421142578,21.8396034240723
1718378523198,93,11.1738901138306,64.336669921875,20.6910934448242
1718378525402,93,11.1738901138306,64.5088577270508,21.540491104126
1718378525402,93,11.1738901138306,64.803825378418,21.518949508667
1718378525402,94,11.1738901138306,65.3249893188477,21.2916736602783
1718378527603,94,11.1738901138306,65.4282455444336,23.2036781311035
1718378527603,95,11.1738901138306,66.4483947753906,22.0871753692627
1718378529799,95,11.1542587280273,67.0107650756836,23.2392349243164
1718378529799,95,11.1542587280273,67.4073791503906,22.4720611572266
1718378531998,94,11.1542587280273,67.9206848144531,21.6362915039062
1718378531998,94,11.1542587280273,67.7280654907227,22.768928527832
1718378534191,94,11.1542587280273,67.8170928955078,22.5651340484619
1718378534191,94,11.1542587280273,67.6603164672852,22.6551456451416
1718378536396,94,11.1542587280273,67.7522201538086,22.549430847168
1718378536396,93,11.1542587280273,67.8204879760742,22.4344425201416
1718378536396,93,11.1542587280273,67.9004745483398,21.9208488464355
1718378538593,93,11.1542587280273,67.8451080322266,22.43337059021
1718378538593,93,11.1542587280273,67.7003021240234,23.2090454101562
1718378540798,93,11.1542587280273,67.5715026855469,22.4589080810547
1718378540798,93,11.1542587280273,67.2168579101562,23.5483112335205
1718378543005,93,11.1542587280273,66.974967956543,22.5912971496582
1718378543005,93,11.1542587280273,66.9742279052734,21.4098281860352
1718378545213,93,11.1542587280273,66.9659576416016,21.7432250976562
1718378545213,93,11.1542587280273,67.2886123657227,21.4866352081299
1718378547409,93,11.1542587280273,67.3720169067383,21.6151103973389
1718378547409,93,11.1542587280273,67.6003265380859,21.9450302124023
1718378547409,92,11.1542587280273,67.6095428466797,22.4272994995117
1718378549605,92,11.1542587280273,67.3478546142578,23.0966873168945
1718378549605,92,11.1542587280273,67.5719985961914,21.6320419311523
1718378551807,92,11.1542587280273,67.7195053100586,21.8870143890381
1718378551807,91,11.1542587280273,67.8121566772461,22.2831497192383
1718378554007,91,11.1542587280273,67.9743041992188,21.0003223419189
1718378554007,90,11.1542587280273,67.6101608276367,23.4977798461914
1718378556207,90,11.1542587280273,67.3085021972656,23.5872611999512
1718378556207,90,11.1542587280273,67.3345184326172,22.3044567108154
1718378558418,90,11.1542587280273,67.4125289916992,22.7823925018311
1718378558418,91,11.1542587280273,67.227294921875,23.6063995361328
1718378558418,91,11.1542587280273,67.3438415527344,22.8122291564941
1718378560616,91,11.1542587280273,67.1559066772461,23.9865760803223
1718378560616,92,11.1542587280273,66.8415908813477,23.1209869384766
1718378562821,92,11.1542587280273,66.4829177856445,23.9575347900391
1718378562821,93,11.1542587280273,66.3362426757812,22.3654441833496
1718378565029,93,11.1542587280273,66.1080703735352,22.6454029083252
1718378565029,93,11.1542587280273,65.8150863647461,23.2129917144775
1718378567227,94,11.1542587280273,65.5263748168945,23.925630569458
1718378567227,94,11.1542587280273,65.7114486694336,22.3180675506592
1718378569427,95,11.1542587280273,65.5743103027344,22.6580543518066
1718378569427,95,11.1542587280273,65.4727096557617,22.5856704711914
1718378569427,95,11.1542587280273,65.2875289916992,23.084436416626
1718378571625,96,11.1542587280273,65.1007614135742,24.4770374298096
1718378571625,96,11.1542587280273,64.8856430053711,23.6551856994629
1718378573830,96,11.1542587280273,65.04541015625,22.5811710357666
1718378573830,96,11.1542587280273,65.0499496459961,23.5753345489502
1718378576039,96,11.1542587280273,64.9552688598633,22.9071502685547
1718378576039,95,11.1542587280273,64.7110977172852,24.7025661468506
1718378578236,95,11.1542587280273,64.5536499023438,24.912956237793
1718378578236,95,11.1542587280273,64.4586791992188,23.29638671875
1718378580447,96,11.1542587280273,64.5238647460938,23.6959266662598
1718378580447,96,11.1542587280273,64.4274826049805,23.5687007904053
1718378580447,97,11.1542587280273,64.6535034179688,23.0585021972656
1718378582641,97,11.1542587280273,64.3375549316406,24.2930793762207
1718378582641,97,11.1542587280273,64.3343963623047,23.2673664093018
1718378584840,97,11.1542587280273,64.3692245483398,22.9631500244141
1718378584840,97,11.1542587280273,64.2743377685547,22.7158432006836
1718378587039,96,11.1542587280273,63.8443412780762,24.0424690246582
1718378587039,96,11.1542587280273,63.5995750427246,24.1315135955811
1718378589246,96,11.1542587280273,63.3458786010742,24.1994457244873
1718378589246,96,11.1824836730957,63.2906265258789,23.5016212463379
1718378591449,96,11.1824836730957,63.3954391479492,23.8600540161133
1718378591449,96,11.1824836730957,63.2462730407715,24.5165882110596
1718378591449,96,11.1824836730957,63.0215835571289,24.1599998474121
1718378593644,96,11.1824836730957,62.8620223999023,24.5537700653076
1718378593644,96,11.1824836730957,62.5669097900391,25.1747093200684
1718378595856,96,11.1824836730957,62.8431282043457,22.7985801696777
1718378595856,96,11.1824836730957,63.0315551757812,23.6460933685303
1718378598055,96,11.1824836730957,63.0957908630371,22.4911861419678
1718378598055,96,11.1824836730957,63.1374053955078,23.4839458465576
1718378600268,95,11.1824836730957,63.2798118591309,22.4509525299072
1718378600268,95,11.1824836730957,63.6708221435547,22.256721496582
1718378602455,95,11.1824836730957,63.8138008117676,22.2455444335938
1718378602455,95,11.1824836730957,64.0543823242188,23.1485595703125
1718378602455,95,11.1824836730957,64.2006072998047,21.605396270752
1718378604658,94,11.1824836730957,64.3448028564453,21.3172435760498
1718378604658,94,11.1824836730957,64.7238616943359,21.6567134857178
1718378606864,94,11.1824836730957,64.8915176391602,23.1745319366455
1718378606864,94,11.1824836730957,65.1101379394531,23.0742740631104
1718378609062,94,11.1824836730957,65.8838500976562,22.0656414031982
1718378609062,94,11.1824836730957,66.3040542602539,22.6179370880127
1718378611275,94,11.1824836730957,66.723747253418,22.2934646606445
1718378611275,94,11.1824836730957,66.753288269043,22.5092220306396
1718378613470,94,11.1824836730957,66.5975112915039,23.1841526031494
1718378613470,94,11.1824836730957,66.4937057495117,23.9571437835693
1718378613470,94,11.1824836730957,66.5990524291992,22.9251728057861
1718378615667,94,11.1824836730957,66.4866409301758,24.5745620727539
1718378615667,94,11.1824836730957,66.4696350097656,23.8470916748047
1718378617883,94,11.1824836730957,66.3379745483398,22.9777545928955
1718378617883,95,11.1824836730957,66.096809387207,24.6764507293701
1718378620076,95,11.1824836730957,65.5915069580078,24.2919139862061
1718378620076,95,11.1824836730957,65.254020690918,23.8195304870605
1718378622278,94,11.1824836730957,65.2138519287109,23.3617935180664
1718378622278,94,11.1824836730957,65.0159683227539,22.9610023498535
1718378624479,94,11.1824836730957,64.5926284790039,24.6462821960449
1718378624479,94,11.1824836730957,64.2069473266602,24.6787605285645
1718378624479,94,11.1824836730957,63.7163887023926,24.5430202484131
1718378626691,93,11.1824836730957,63.378231048584,24.4119262695312
1718378626691,93,11.1824836730957,63.1015205383301,24.1943988800049
1718378628873,93,11.1824836730957,62.8738822937012,24.0673274993896
1718378628873,93,11.1824836730957,62.6805839538574,23.8214778900146
1718378631076,92,11.1824836730957,62.6002044677734,23.3985347747803
1718378631076,93,11.1824836730957,62.611198425293,23.0809803009033
1718378633286,93,11.1824836730957,62.7755661010742,21.9696083068848
1718378633286,93,11.1824836730957,62.5147552490234,24.5834007263184
1718378635489,93,11.1824836730957,62.5902900695801,24.0982322692871
1718378635489,93,11.1824836730957,62.6367263793945,23.5452423095703
1718378635489,93,11.1824836730957,62.6445808410645,22.8626384735107
1718378637689,92,11.1824836730957,62.713924407959,23.9645614624023
1718378637689,92,11.1824836730957,62.9322967529297,23.0217914581299
1718378639889,92,11.1824836730957,62.8459815979004,24.6490783691406
1718378639889,91,11.1824836730957,62.625617980957,24.7174816131592
1718378642077,91,11.1824836730957,62.2881164550781,24.5514545440674
1718378642077,91,11.1824836730957,62.3567810058594,24.2883129119873
1718378644285,91,11.1824836730957,62.5002403259277,23.8118419647217
1718378644285,91,11.1824836730957,62.7523612976074,24.4532814025879
1718378646484,91,11.1824836730957,62.7205390930176,24.2387275695801
1718378646484,91,11.1824836730957,62.7066192626953,24.8428401947021
1718378646484,92,11.1824836730957,62.7716598510742,23.7084426879883
1718378648682,92,11.1824836730957,62.6665153503418,24.4208736419678
1718378648682,92,11.2092962265015,62.4180297851562,24.7329444885254
1718378650874,92,11.2092962265015,62.0386505126953,24.9201202392578
1718378650874,93,11.2092962265015,62.120231628418,23.4226818084717
1718378653079,93,11.2092962265015,62.1145172119141,24.541145324707
1718378653079,93,11.2092962265015,62.17529296875,23.7677516937256
1718378655279,94,11.2092962265015,62.0861129760742,23.9320678710938
1718378655279,94,11.2092962265015,62.0116577148438,23.8526210784912
1718378657489,94,11.2092962265015,62.0736045837402,23.6562480926514
1718378657489,95,11.2092962265015,61.9939613342285,23.9236240386963
1718378657489,95,11.2092962265015,61.958740234375,25.4071445465088
1718378659691,95,11.2092962265015,62.0090827941895,24.4142017364502
1718378659691,95,11.2092962265015,62.0068588256836,24.5616550445557
1718378661900,95,11.2092962265015,61.9342231750488,24.7136287689209
1718378661900,95,11.2092962265015,61.7382507324219,25.1676063537598
1718378664106,95,11.2092962265015,61.646369934082,24.135950088501
1718378664106,95,11.2092962265015,61.6627349853516,24.3590927124023
1718378666294,96,11.2092962265015,61.7359046936035,23.7152729034424
1718378666294,96,11.2092962265015,61.8766670227051,24.1141662597656
1718378668495,96,11.2092962265015,61.6726036071777,24.9361972808838
1718378668495,96,11.2092962265015,61.8084449768066,23.34375
1718378668495,96,11.2092962265015,62.007007598877,23.5605640411377
1718378670698,96,11.2092962265015,62.2133178710938,23.5319786071777
1718378670698,96,11.2092962265015,62.1991195678711,23.5465602874756
1718378672900,95,11.2092962265015,62.4883613586426,23.1144142150879
1718378672900,95,11.2092962265015,62.6080513000488,22.4032592773438
1718378675102,95,11.2092962265015,62.741569519043,22.9925956726074
1718378675102,95,11.2092962265015,62.8571624755859,22.0677795410156
1718378677312,95,11.2092962265015,62.8393211364746,24.0072803497314
1718378677312,95,11.2092962265015,63.2454528808594,22.5172443389893
1718378679503,95,11.2092962265015,63.5058326721191,22.9160614013672
1718378679503,95,11.2092962265015,63.7851257324219,22.9106216430664
1718378679503,95,11.2092962265015,64.1371383666992,22.6772956848145
1718378681704,95,11.2092962265015,64.3393249511719,23.4392871856689
1718378681704,96,11.2092962265015,64.5056304931641,23.4275722503662
1718378683884,96,11.2092962265015,64.6532897949219,23.2142524719238
1718378683884,95,11.2092962265015,64.6450729370117,23.7844562530518
1718378686085,95,11.2092962265015,64.6922454833984,24.82493019104
1718378686085,95,11.2092962265015,64.6145706176758,24.3923416137695
1718378688280,95,11.2092962265015,64.5787200927734,23.598424911499
1718378688280,95,11.2092962265015,64.6677551269531,22.7131595611572
1718378690491,95,11.2092962265015,64.6857223510742,23.4668788909912
1718378690491,95,11.2092962265015,64.3499298095703,24.3072261810303
1718378690491,94,11.2092962265015,64.1396942138672,23.8979187011719
1718378692691,94,11.2092962265015,63.9090232849121,23.7395725250244
1718378692691,94,11.2092962265015,63.8444976806641,23.3791084289551
1718378694887,94,11.2092962265015,63.8148231506348,22.8408756256104
1718378694887,94,11.2092962265015,63.7894897460938,24.0812950134277
1718378697084,93,11.2092962265015,63.7562942504883,22.9026012420654
1718378697084,93,11.2092962265015,63.7500228881836,23.5177116394043
1718378699268,93,11.2092962265015,63.4727325439453,24.356954574585
1718378699268,92,11.2092962265015,63.4156532287598,23.2290344238281
1718378701480,92,11.2092962265015,63.3008842468262,23.9603576660156
1718378701480,92,11.2092962265015,63.3574523925781,22.7951850891113
1718378701480,92,11.2092962265015,63.3828811645508,22.8211402893066
1718378703678,92,11.2092962265015,63.5736236572266,23.4536876678467
1718378703678,91,11.2092962265015,63.5711708068848,24.3603763580322
1718378705882,91,11.2092962265015,63.7270965576172,23.4000358581543
1718378705882,91,11.2092962265015,63.6107482910156,24.4102039337158
1718378708079,91,11.2092962265015,63.5894622802734,22.2288455963135
1718378708079,91,11.2092962265015,63.5258255004883,23.758337020874
1718378710292,91,11.234769821167,63.8349304199219,22.4224891662598
1718378710292,91,11.234769821167,63.9444274902344,23.3568801879883
1718378712489,91,11.234769821167,63.8605842590332,24.4080410003662
1718378712489,91,11.234769821167,63.8263816833496,23.5640926361084
1718378712489,91,11.234769821167,63.8706932067871,22.4332485198975
1718378714670,91,11.234769821167,64.0452728271484,23.0553417205811
1718378714670,91,11.234769821167,64.0485916137695,21.9868812561035
1718378716880,91,11.234769821167,64.1099624633789,23.8431377410889
1718378716880,91,11.234769821167,64.1903839111328,20.9189300537109
1718378719077,91,11.234769821167,64.5609588623047,20.7055435180664
1718378719077,92,11.234769821167,64.2130279541016,23.9306545257568
1718378721273,92,11.234769821167,64.4414138793945,23.1640720367432
1718378721273,92,11.234769821167,64.6238021850586,22.4970588684082
1718378723488,92,11.234769821167,64.6257476806641,23.4436779022217
1718378723488,92,11.234769821167,64.6954879760742,23.6084098815918
1718378723488,92,11.234769821167,64.5972595214844,24.2663383483887
1718378725700,92,11.234769821167,64.6068801879883,24.3287239074707
1718378725700,93,11.234769821167,63.8114547729492,23.8495597839355
1718378727892,93,11.234769821167,64.3862915039062,22.6933441162109
1718378727892,93,11.234769821167,63.8408737182617,23.9849452972412
1718378730077,94,11.234769821167,64.1943435668945,22.733528137207
1718378730077,94,11.234769821167,64.1082763671875,23.9078750610352
1718378732283,95,11.234769821167,63.5506439208984,23.6402378082275
1718378732283,95,11.234769821167,63.3017349243164,24.2353191375732
1718378734480,95,11.234769821167,63.3369178771973,25.1787128448486
1718378734480,95,11.234769821167,62.9581832885742,24.3745441436768
1718378734480,95,11.234769821167,62.9870948791504,23.7319831848145
1718378736612,96,11.234769821167,62.8545989990234,24.411548614502
1718378736612,96,11.234769821167,62.7044982910156,24.5104942321777
1718378738871,96,11.234769821167,62.5936546325684,24.5848045349121
1718378738871,95,11.234769821167,62.2862777709961,24.9826011657715
1718378741075,95,11.234769821167,62.2576332092285,23.6983585357666
1718378741075,95,11.234769821167,62.1367988586426,23.9171752929688
1718378743290,95,11.234769821167,62.10986328125,23.7776870727539
1718378743290,95,11.234769821167,62.2579917907715,23.5531063079834
1718378745482,95,11.234769821167,62.4544219970703,23.3735466003418
1718378745482,95,11.234769821167,62.5474319458008,23.3851146697998
1718378745482,95,11.234769821167,62.5340309143066,23.2540912628174
1718378747675,95,11.234769821167,62.670051574707,22.9230480194092
1718378747675,95,11.234769821167,62.6997756958008,24.4372711181641
1718378749875,94,11.234769821167,62.6139297485352,23.7216472625732
1718378749875,94,11.234769821167,62.713809967041,23.0647563934326
1718378752086,94,11.234769821167,62.6006355285645,24.3435554504395
1718378752086,94,11.234769821167,63.0128555297852,22.6936683654785
1718378754284,94,11.234769821167,63.0071487426758,24.4173812866211
1718378754284,94,11.234769821167,62.8987045288086,24.4023399353027
1718378756477,93,11.234769821167,63.0239028930664,23.6421585083008
1718378756477,93,11.234769821167,62.9894676208496,24.9509239196777
1718378756477,93,11.234769821167,62.9777297973633,24.7036209106445
1718378758684,93,11.234769821167,63.1818351745605,23.6801109313965
1718378758684,93,11.234769821167,63.134391784668,23.8878211975098
1718378760878,93,11.234769821167,63.1627464294434,23.8000183105469
1718378760878,93,11.234769821167,63.1546287536621,23.8100605010986
1718378763085,93,11.234769821167,63.1337585449219,23.6418590545654
1718378763085,93,11.234769821167,63.1692924499512,23.0091438293457
1718378765288,93,11.234769821167,63.2527618408203,22.2568283081055
1718378765288,94,11.234769821167,63.1830673217773,23.0214061737061
1718378767484,94,11.234769821167,63.4611434936523,22.3904438018799
1718378767484,94,11.234769821167,63.4967994689941,23.5664081573486
1718378767484,95,11.234769821167,63.4497299194336,23.2059803009033
1718378769685,95,11.2589683532715,63.5012702941895,23.9966640472412
1718378769685,95,11.2589683532715,63.3127059936523,24.7260227203369
1718378771883,95,11.2589683532715,63.017692565918,24.6567935943604
1718378771883,95,11.2589683532715,62.9602432250977,24.1212120056152
1718378774086,94,11.2589683532715,63.2528533935547,23.5296726226807
1718378774086,94,11.2589683532715,63.0737609863281,25.2129821777344
1718378776289,94,11.2589683532715,63.0939750671387,25.0344276428223
1718378776289,94,11.2589683532715,63.228271484375,25.432918548584
1718378778496,94,11.2589683532715,62.8434982299805,25.8531894683838
1718378778496,94,11.2589683532715,62.7330780029297,24.2636680603027
1718378778496,94,11.2589683532715,62.6276054382324,24.2588272094727
1718378780690,94,11.2589683532715,62.6197509765625,23.8472900390625
1718378780690,94,11.2589683532715,62.3357543945312,25.2887649536133
1718378782903,94,11.2589683532715,62.0744705200195,24.489107131958
1718378782903,94,11.2589683532715,61.9985466003418,23.5051860809326
1718378785101,94,11.2589683532715,61.9349746704102,23.8961696624756
1718378785101,94,11.2589683532715,61.781192779541,24.1275634765625
1718378787298,94,11.2589683532715,61.5495948791504,24.9173717498779
1718378787298,94,11.2589683532715,61.4936103820801,24.0927791595459
1718378789501,94,11.2589683532715,61.258415222168,24.9641437530518
1718378789501,94,11.2589683532715,61.2916526794434,23.6939144134521
1718378789501,93,11.2589683532715,61.2991104125977,24.6769905090332
1718378791708,93,11.2589683532715,61.4292831420898,23.6939525604248
1718378791708,93,11.2589683532715,61.5090484619141,22.3197555541992
1718378793907,92,11.2589683532715,61.3540000915527,24.4713840484619
1718378793907,92,11.2589683532715,61.7459945678711,24.2251281738281
1718378796116,92,11.2589683532715,61.9154052734375,21.7632312774658
1718378796116,92,11.2589683532715,62.1060256958008,22.4083557128906
1718378798301,91,11.2589683532715,62.585865020752,22.6492500305176
1718378798301,89,11.2589683532715,63.1812057495117,21.9930763244629
1718378800520,88,11.2589683532715,63.4926872253418,21.9986362457275
1718378800520,87,11.2589683532715,63.8504943847656,22.7831764221191
1718378800520,86,11.2589683532715,64.292236328125,21.4524440765381
1718378802706,85,11.2589683532715,64.4786987304688,22.4587841033936
1718378802706,85,11.2589683532715,64.934944152832,22.8838768005371
1718378804919,84,11.2589683532715,65.1844177246094,23.2179489135742
1718378804919,84,11.2589683532715,65.7425155639648,22.6669502258301
1718378807118,85,11.2589683532715,66.1183471679688,22.0690975189209
1718378807118,87,11.2589683532715,66.1409454345703,23.4868011474609
1718378809316,89,11.2589683532715,66.1461334228516,24.7012939453125
1718378809316,90,11.2589683532715,66.1936416625977,24.4452648162842
1718378811511,90,11.2589683532715,65.6342926025391,24.7892246246338
1718378811511,90,11.2589683532715,65.7167434692383,23.4882678985596
1718378811511,90,11.2589683532715,65.4272918701172,24.007251739502
1718378813728,91,11.2589683532715,65.423583984375,24.3962478637695
1718378813728,91,11.2589683532715,64.8377532958984,24.7763786315918
1718378815928,92,11.2589683532715,64.4445648193359,24.630220413208
1718378815928,92,11.2589683532715,64.1883544921875,24.066556930542
1718378818117,93,11.2589683532715,63.8911972045898,23.7999687194824
1718378818117,93,11.2589683532715,63.5757064819336,24.1306800842285
1718378820329,94,11.2589683532715,63.2281799316406,25.0730609893799
1718378820329,94,11.2589683532715,62.8933868408203,24.1155853271484
1718378822526,94,11.2589683532715,62.496036529541,25.1849575042725
1718378822526,94,11.2589683532715,62.4417610168457,23.333044052124
1718378822526,93,11.2589683532715,62.1799507141113,24.4899826049805
1718378824742,93,11.2589683532715,61.6738357543945,24.5464057922363
1718378824742,93,11.2589683532715,61.5630989074707,25.1010513305664
1718378826928,93,11.2589683532715,61.5581436157227,23.3521156311035
1718378826928,92,11.2589683532715,61.736026763916,23.1816349029541
1718378829143,92,11.2589683532715,61.935619354248,22.6154518127441
1718378829143,92,11.2819576263428,62.1815223693848,23.5369396209717
1718378831331,92,11.2819576263428,62.0183296203613,24.1465930938721
1718378831331,92,11.2819576263428,62.177547454834,22.4365272521973
1718378833536,92,11.2819576263428,62.4952926635742,22.3798351287842
1718378833536,92,11.2819576263428,62.8301544189453,22.3741302490234
1718378833536,92,11.2819576263428,63.0859222412109,23.177417755127
1718378835737,92,11.2819576263428,63.0015258789062,24.7049179077148
1718378835737,92,11.2819576263428,62.8031234741211,25.2071838378906
1718378837936,92,11.2819576263428,62.9777603149414,23.160192489624
1718378837936,92,11.2819576263428,63.0522956848145,24.4757633209229
1718378840142,92,11.2819576263428,62.9286422729492,24.9290447235107
1718378840142,92,11.2819576263428,63.0956497192383,23.9922409057617
1718378842347,92,11.2819576263428,62.7995910644531,25.3795852661133
1718378842347,92,11.2819576263428,62.7525482177734,24.8371200561523
1718378844553,92,11.2819576263428,62.7246017456055,24.3517169952393
1718378844553,92,11.2819576263428,62.9996185302734,22.910795211792
1718378844553,91,11.2819576263428,62.984992980957,25.2604598999023
1718378846752,91,11.2819576263428,62.7833251953125,24.5138835906982
1718378846752,91,11.2819576263428,62.638858795166,24.0369205474854
1718378848955,92,11.2819576263428,62.1991310119629,25.8438301086426
1718378848955,92,11.2819576263428,61.9132080078125,25.5395946502686
1718378851152,93,11.2819576263428,61.779483795166,24.8040714263916
1718378851152,93,11.2819576263428,61.6119422912598,23.3057842254639
1718378853363,94,11.2819576263428,61.4988250732422,23.6840572357178
1718378853363,95,11.2819576263428,61.173957824707,25.0042057037354
1718378855563,95,11.2819576263428,61.100040435791,25.6064529418945
1718378855563,95,11.2819576263428,61.2474060058594,24.1367073059082
1718378855563,95,11.2819576263428,60.9783706665039,25.2728748321533
1718378857763,95,11.2819576263428,61.0021286010742,24.3169212341309
1718378857763,95,11.2819576263428,61.0652503967285,24.5206832885742
1718378859956,95,11.2819576263428,60.9420623779297,24.6432418823242
1718378859956,95,11.2819576263428,61.2225646972656,23.4712085723877
1718378862160,95,11.2819576263428,61.4685897827148,23.4801597595215
1718378862160,95,11.2819576263428,61.6504516601562,22.9425563812256
1718378864350,95,11.2819576263428,61.5031394958496,24.1345653533936
1718378864350,95,11.2819576263428,61.6387596130371,24.4374942779541
1718378866557,95,11.2819576263428,61.740966796875,23.9515476226807
1718378866557,95,11.2819576263428,61.58203125,24.907112121582
1718378866557,94,11.2819576263428,61.914924621582,23.2199172973633
1718378868757,94,11.2819576263428,62.1878471374512,23.5471134185791
1718378868757,94,11.2819576263428,62.2923355102539,24.2113208770752
1718378870966,93,11.2819576263428,62.1021575927734,24.6060314178467
1718378870966,93,11.2819576263428,61.8205604553223,25.1666221618652
1718378873163,93,11.2819576263428,61.6128082275391,24.5315456390381
1718378873163,93,11.2819576263428,61.8585929870605,23.8881816864014
1718378875366,93,11.2819576263428,61.8834762573242,25.7562408447266
1718378875366,93,11.2819576263428,61.8510971069336,26.7080039978027
1718378877569,92,11.2819576263428,61.8651237487793,25.5374374389648
1718378877569,92,11.2819576263428,61.6555442810059,24.8947849273682
1718378877569,92,11.2819576263428,61.7765579223633,23.214973449707
1718378879772,92,11.2819576263428,61.9431838989258,23.3882751464844
1718378879772,92,11.2819576263428,61.9919281005859,22.9608116149902
1718378881976,92,11.2819576263428,61.8949546813965,24.193416595459
1718378881976,92,11.2819576263428,61.8383445739746,23.5651454925537
1718378884187,92,11.2819576263428,62.0034370422363,22.7263565063477
1718378884187,92,11.2819576263428,62.1338729858398,23.7266273498535
1718378886376,92,11.2819576263428,62.2003326416016,23.1931343078613
1718378886376,92,11.2819576263428,62.6854705810547,22.8075695037842
1718378888584,92,11.2819576263428,62.645679473877,23.7494602203369
1718378888584,92,11.2819576263428,62.9110488891602,22.4472332000732
1718378888584,91,11.2334842681885,63.1455078125,23.783260345459
1718378890792,92,11.2334842681885,63.5816421508789,24.031135559082
1718378890792,92,11.2334842681885,63.5654487609863,24.8709869384766
1718378892998,92,11.2334842681885,63.5690116882324,23.8609352111816
1718378892998,92,11.2334842681885,63.5687980651855,24.2167682647705
1718378895187,92,11.2334842681885,63.4349136352539,24.355899810791
1718378895187,91,11.2334842681885,63.4207954406738,24.5742530822754
1718378897394,91,11.2334842681885,63.4230728149414,25.1631507873535
1718378897394,91,11.2334842681885,63.3409805297852,23.6391410827637
1718378899585,91,11.2334842681885,63.3245315551758,23.4735012054443
1718378899585,91,11.2334842681885,63.350414276123,22.7350311279297
1718378899585,92,11.2334842681885,63.4821510314941,23.5410633087158
1718378901794,93,11.2334842681885,63.4667091369629,23.6284561157227
1718378901794,93,11.2334842681885,63.1454429626465,24.1485843658447
1718378903987,92,11.2334842681885,63.0993194580078,23.8689079284668
1718378903987,92,11.2334842681885,62.825553894043,24.2575416564941
