UTCTimestamp,SpO2,RR,HR,IBI
1719419334948,97,11.9802160263062,61.9200401306152,24.3313331604004
1719419334948,97,11.9802160263062,61.8874435424805,24.3196792602539
1719419337146,97,11.9802160263062,61.6266288757324,25.0440101623535
1719419337146,97,11.9802160263062,61.8738250732422,22.7431793212891
1719419337146,97,11.9802160263062,61.9002418518066,24.8838558197021
1719419339358,97,11.9802160263062,61.8575210571289,24.4313468933105
1719419339358,97,11.9802160263062,62.0079231262207,23.9943923950195
1719419341574,97,11.9802160263062,61.6965217590332,25.3199615478516
1719419341574,97,11.9802160263062,61.4646644592285,24.4325199127197
1719419343782,97,11.9802160263062,61.6322860717773,23.7199306488037
1719419343782,97,11.9802160263062,61.6114501953125,25.4751968383789
1719419345996,97,11.9802160263062,61.5392951965332,24.5282649993896
1719419345996,97,11.9802160263062,61.4483070373535,25.2593479156494
1719419348200,97,11.9802160263062,61.495922088623,24.6945552825928
1719419348200,97,11.9802160263062,61.3955345153809,24.0536556243896
1719419348200,97,11.9802160263062,61.3415603637695,25.5679550170898
1719419350417,97,11.9802160263062,61.0645294189453,25.2508544921875
1719419350417,97,11.9802160263062,60.842357635498,24.7816696166992
1719419352631,97,11.9802160263062,60.8303985595703,23.0380458831787
1719419352631,97,11.9802160263062,60.6696853637695,25.0518264770508
1719419354848,97,11.9802160263062,60.7471199035645,24.2900981903076
1719419354848,97,11.9802160263062,60.9918174743652,23.6034374237061
1719419357062,97,11.9802160263062,61.1099281311035,24.38427734375
1719419357062,97,11.9802160263062,60.8817100524902,25.2031803131104
1719419359275,97,11.9802160263062,61.0576477050781,23.8343257904053
1719419359275,97,11.9802160263062,61.1504898071289,23.8583660125732
1719419359275,97,11.9802160263062,61.1288223266602,24.1350708007812
1719419361492,97,11.9802160263062,61.1807022094727,24.8308868408203
1719419361492,97,11.9802160263062,61.263671875,23.9472579956055
1719419363693,97,11.9802160263062,61.0305404663086,25.3745536804199
1719419363693,97,11.9802160263062,61.0958862304688,24.832462310791
1719419365915,97,11.9802160263062,61.2664260864258,23.1062488555908
1719419365915,97,11.9802160263062,61.2720336914062,25.2123203277588
1719419368135,97,11.9802160263062,61.276611328125,24.6670207977295
1719419368135,97,11.9802160263062,61.1871757507324,24.5992565155029
1719419370345,97,11.9802160263062,61.2386436462402,24.7125377655029
1719419370345,97,11.9802160263062,61.3920097351074,24.0735130310059
1719419370345,97,11.9802160263062,61.4347114562988,24.6143856048584
1719419372553,97,11.9802160263062,61.1750297546387,25.6362819671631
1719419372553,97,11.9802160263062,61.1315574645996,25.6452960968018
1719419374769,97,11.9802160263062,60.9399528503418,25.9309711456299
1719419374769,97,11.9802160263062,60.6457481384277,25.7895278930664
1719419376991,97,11.9671430587769,60.492488861084,25.4759330749512
1719419376991,97,11.9671430587769,60.6478843688965,24.1801280975342
1719419379192,97,11.9671430587769,60.4575996398926,25.1427345275879
1719419379192,97,11.9671430587769,60.1753463745117,25.3422260284424
1719419381416,97,11.9671430587769,59.9682884216309,25.1213703155518
1719419381416,97,11.9671430587769,60.0445404052734,24.4346332550049
1719419381416,97,11.9671430587769,60.0222663879395,23.5519409179688
1719419383621,97,11.9671430587769,60.2776679992676,24.3617496490479
1719419383621,97,11.9671430587769,60.2409477233887,25.0290088653564
1719419385847,97,11.9671430587769,60.2502822875977,24.168098449707
1719419385847,97,11.9671430587769,60.2268447875977,25.3965854644775
1719419388049,97,11.9671430587769,60.2791557312012,24.3317756652832
1719419388049,97,11.9671430587769,60.1292839050293,25.6650047302246
1719419390272,97,11.9671430587769,60.084228515625,23.1882972717285
1719419390272,97,11.9671430587769,60.1101989746094,24.4218006134033
1719419392483,97,11.9671430587769,60.3130264282227,24.2114067077637
1719419392483,97,11.9671430587769,60.5005340576172,24.3850383758545
1719419392483,97,11.9671430587769,60.5961074829102,24.8751735687256
1719419394689,97,11.9671430587769,60.8836631774902,23.0347900390625
1719419394689,97,11.9671430587769,60.9791717529297,24.6455688476562
1719419396900,97,11.9671430587769,61.0417327880859,23.0849742889404
1719419396900,97,11.9671430587769,61.073356628418,24.4909954071045
1719419399112,97,11.9671430587769,61.3753356933594,23.3835582733154
1719419399112,96,11.9671430587769,61.7282867431641,23.7854671478271
1719419401338,96,11.9671430587769,61.8485870361328,23.8637504577637
1719419401338,96,11.9671430587769,61.8322830200195,23.6685047149658
1719419403539,96,11.9671430587769,61.8824043273926,24.1306972503662
1719419403539,96,11.9671430587769,62.0336990356445,24.2855892181396
1719419403539,96,11.9671430587769,62.1244239807129,23.823169708252
1719419405756,96,11.9671430587769,62.3681831359863,23.5187873840332
1719419405756,96,11.9671430587769,62.5427207946777,22.7981357574463
1719419407964,96,11.9671430587769,62.5558395385742,24.6177921295166
1719419407964,96,11.9671430587769,62.5570182800293,25.0924301147461
1719419410185,96,11.9671430587769,62.5449523925781,23.2994728088379
1719419410185,96,11.9671430587769,62.7636489868164,22.0755214691162
1719419412408,96,11.9671430587769,62.7378616333008,24.4041175842285
1719419412408,96,11.9671430587769,62.729736328125,24.9703960418701
1719419414619,96,11.9671430587769,62.6973876953125,23.2918720245361
1719419414619,96,11.9671430587769,62.9472541809082,23.0984134674072
1719419414619,96,11.9671430587769,62.8199081420898,23.8262882232666
1719419416838,97,11.9671430587769,62.7864074707031,24.7620162963867
1719419416838,97,11.9671430587769,62.5128288269043,24.9424324035645
1719419419036,97,11.9671430587769,62.6486778259277,23.278902053833
1719419419036,97,11.9671430587769,62.7575759887695,23.2355346679688
1719419421248,97,11.9671430587769,62.8628540039062,22.9565925598145
1719419421248,97,11.9671430587769,62.717414855957,25.4702758789062
1719419423453,97,11.9671430587769,62.677131652832,24.5335826873779
1719419423453,97,11.9671430587769,62.5596504211426,24.5164890289307
1719419425678,97,11.9671430587769,62.4577903747559,24.1621055603027
1719419425678,97,11.9671430587769,62.228515625,24.3742351531982
1719419425678,97,11.9671430587769,62.1726379394531,25.2020435333252
1719419427890,96,11.9671430587769,62.2552719116211,24.3687629699707
1719419427890,96,11.9671430587769,61.9312057495117,25.1514625549316
1719419430113,96,11.9671430587769,61.9485359191895,22.5850486755371
1719419430113,97,11.9671430587769,62.0778465270996,23.7551097869873
1719419432319,97,11.9671430587769,62.1466979980469,24.0032062530518
1719419432319,97,11.9671430587769,62.182258605957,24.5099048614502
1719419434538,97,11.9671430587769,61.8869819641113,24.9470767974854
1719419434538,97,11.9671430587769,61.8923645019531,22.8492889404297
1719419436755,97,11.9671430587769,62.0944747924805,24.3167114257812
1719419436755,97,11.9547233581543,62.0942115783691,24.9359645843506
1719419436755,97,11.9547233581543,62.0169486999512,23.5898571014404
1719419438959,97,11.9547233581543,61.798168182373,23.9720249176025
1719419438959,97,11.9547233581543,61.589241027832,24.2946472167969
1719419441176,97,11.9547233581543,61.752498626709,23.6445827484131
1719419441176,97,11.9547233581543,61.8150749206543,25.3555850982666
1719419443387,97,11.9547233581543,61.8355598449707,24.3852729797363
1719419443387,97,11.9547233581543,61.7941970825195,25.1136608123779
1719419445594,97,11.9547233581543,61.9490737915039,23.4302978515625
1719419445594,97,11.9547233581543,62.2012062072754,23.4309062957764
1719419447822,96,11.9547233581543,62.3700714111328,23.4353408813477
1719419447822,96,11.9547233581543,62.5245742797852,24.0982570648193
1719419447822,96,11.9547233581543,62.3393173217773,24.2721118927002
1719419450018,96,11.9547233581543,62.2518882751465,24.2194023132324
1719419450018,96,11.9547233581543,62.0987396240234,24.9372138977051
1719419452240,96,11.9547233581543,62.2508811950684,23.6282787322998
1719419452240,96,11.9547233581543,62.2634048461914,24.8365879058838
1719419454448,96,11.9547233581543,62.0462532043457,24.4982566833496
1719419454448,96,11.9547233581543,62.0042114257812,23.7736015319824
1719419456671,96,11.9547233581543,62.1001892089844,23.8032455444336
1719419456671,96,11.9547233581543,62.3115844726562,23.6766090393066
1719419458879,97,11.9547233581543,62.085823059082,25.018159866333
1719419458879,97,11.9547233581543,61.930118560791,24.7825546264648
1719419458879,97,11.9547233581543,61.9559898376465,24.1327857971191
1719419461099,97,11.9547233581543,61.8602066040039,24.3178787231445
1719419461099,97,11.9547233581543,62.0491638183594,23.9646034240723
1719419463305,97,11.9547233581543,61.9732704162598,24.8311004638672
1719419463305,97,11.9547233581543,62.094654083252,24.2397174835205
1719419465522,97,11.9547233581543,61.862232208252,25.1360397338867
1719419465522,97,11.9547233581543,61.8423042297363,23.629207611084
1719419467732,97,11.9547233581543,61.7924575805664,23.9613018035889
1719419467732,97,11.9547233581543,61.8487510681152,23.5885791778564
1719419469946,97,11.9547233581543,62.0454330444336,23.6666030883789
1719419469946,97,11.9547233581543,62.2859802246094,23.4191341400146
1719419469946,97,11.9547233581543,62.338191986084,22.8185482025146
1719419472157,97,11.9547233581543,62.3513259887695,24.7162837982178
1719419472157,97,11.9547233581543,62.2832527160645,25.1925983428955
1719419474377,97,11.9547233581543,62.3661308288574,22.6180667877197
1719419474377,97,11.9547233581543,62.4467964172363,23.3184490203857
1719419476583,96,11.9547233581543,62.2919235229492,24.6163539886475
1719419476583,96,11.9547233581543,62.325325012207,24.7506580352783
1719419478797,96,11.9547233581543,62.5430068969727,23.3783302307129
1719419478797,96,11.9547233581543,62.5991172790527,23.8090858459473
1719419481012,96,11.9547233581543,62.6548805236816,24.0038089752197
1719419481012,96,11.9547233581543,62.8074989318848,23.047269821167
1719419481012,97,11.9547233581543,62.8333053588867,24.6206073760986
1719419483236,97,11.9547233581543,62.9327621459961,23.8040161132812
1719419483236,97,11.9547233581543,62.9434356689453,24.8166236877441
1719419485441,97,11.9547233581543,62.9996757507324,23.3683490753174
1719419485441,97,11.9547233581543,63.1106033325195,23.5928649902344
1719419487661,97,11.9547233581543,63.073802947998,23.6988754272461
1719419487661,97,11.9547233581543,62.8967514038086,24.0995216369629
1719419489861,97,11.9547233581543,62.7192802429199,24.6633205413818
1719419489861,97,11.9547233581543,62.4809799194336,25.039234161377
1719419492078,97,11.9547233581543,62.4061851501465,23.4734077453613
1719419492078,97,11.9547233581543,62.4781265258789,24.2312984466553
1719419492078,97,11.9547233581543,62.4931106567383,25.011547088623
1719419494298,97,11.9547233581543,62.4764175415039,22.5645027160645
1719419494298,97,11.9547233581543,62.6423988342285,23.5935859680176
1719419496502,97,11.9547233581543,62.815673828125,23.8655223846436
1719419496502,97,11.9429244995117,62.653003692627,24.2274513244629
1719419498710,97,11.9429244995117,62.5662460327148,24.1829013824463
1719419498710,97,11.9429244995117,62.6302795410156,23.7190246582031
1719419500928,97,11.9429244995117,62.589599609375,22.4804439544678
1719419500928,97,11.9429244995117,62.7550277709961,23.7602615356445
1719419503141,97,11.9429244995117,62.6457366943359,24.2164115905762
1719419503141,97,11.9429244995117,62.6603088378906,24.5533962249756
1719419503141,97,11.9429244995117,62.440845489502,24.7871570587158
1719419505359,97,11.9429244995117,62.2426071166992,25.1271343231201
1719419505359,97,11.9429244995117,62.2975578308105,23.5856819152832
1719419507578,97,11.9429244995117,62.4026794433594,23.5229148864746
1719419507578,97,11.9429244995117,62.607551574707,23.42209815979
1719419509794,97,11.9429244995117,62.8116073608398,23.6791973114014
1719419509794,97,11.9429244995117,62.7585334777832,23.7145195007324
1719419511998,97,11.9429244995117,62.8221473693848,23.9706707000732
1719419511998,97,11.9429244995117,62.8698425292969,24.16579246521
1719419514214,97,11.9429244995117,62.7435913085938,23.9739360809326
1719419514214,97,11.9429244995117,62.7494354248047,22.5926666259766
1719419514214,97,11.9429244995117,62.774055480957,22.6980400085449
1719419516420,97,11.9429244995117,62.8300514221191,23.822338104248
1719419516420,97,11.9429244995117,62.9487686157227,23.5767478942871
1719419518638,97,11.9429244995117,63.0487632751465,23.0486068725586
1719419518638,97,11.9429244995117,62.8996200561523,24.5580196380615
1719419520857,97,11.9429244995117,62.825611114502,24.0294132232666
1719419520857,97,11.9429244995117,62.8734550476074,23.9964141845703
1719419523057,97,11.9429244995117,62.872875213623,24.5977039337158
1719419523057,97,11.9429244995117,62.9329643249512,25.0653820037842
1719419525267,97,11.9429244995117,63.0242958068848,23.5425930023193
1719419525267,97,11.9429244995117,62.8697624206543,24.6649532318115
1719419525267,97,11.9429244995117,62.6652870178223,24.2021636962891
1719419527492,97,11.9429244995117,62.4936676025391,24.4413909912109
1719419527492,97,11.9429244995117,62.3322219848633,24.2961044311523
1719419529701,97,11.9429244995117,62.1423263549805,24.9296016693115
1719419529701,97,11.9429244995117,62.0754508972168,24.2388820648193
1719419531912,97,11.9429244995117,62.1515960693359,23.8520374298096
1719419531912,97,11.9429244995117,62.0934371948242,24.8696365356445
1719419534131,97,11.9429244995117,62.125846862793,22.8124351501465
1719419534131,97,11.9429244995117,62.0215682983398,24.1151790618896
1719419536327,97,11.9429244995117,61.9264678955078,24.5001831054688
1719419536327,97,11.9429244995117,61.9442138671875,23.7039260864258
1719419536327,97,11.9429244995117,61.6811599731445,24.6837177276611
1719419538552,97,11.9429244995117,61.7134017944336,23.4708881378174
1719419538552,97,11.9429244995117,61.8073501586914,24.0988750457764
1719419540754,97,11.9429244995117,61.6699638366699,25.2883033752441
1719419540754,97,11.9429244995117,61.7271842956543,23.8108100891113
1719419542978,97,11.9429244995117,61.8928184509277,23.7560005187988
1719419542978,97,11.9429244995117,61.9621620178223,24.4221706390381
1719419545189,97,11.9429244995117,61.7476425170898,24.9788818359375
1719419545189,97,11.9429244995117,0,23.8783073425293
1719419547408,97,11.9429244995117,61.7630348205566,25.1334362030029
1719419547408,97,11.9429244995117,61.9359397888184,23.1906108856201
1719419547408,97,11.9429244995117,62.0633926391602,23.5586242675781
1719419549616,97,11.9429244995117,62.0093879699707,24.5457210540771
1719419549616,97,11.9429244995117,62.0062942504883,23.8709850311279
1719419551827,97,11.9429244995117,61.977611541748,25.1754417419434
1719419551827,97,11.9429244995117,61.9472427368164,23.5041790008545
1719419554038,97,11.9429244995117,62.0771369934082,22.9588851928711
1719419554038,97,11.9429244995117,61.9894409179688,25.0978164672852
1719419556264,97,11.9429244995117,61.9574546813965,23.9104919433594
1719419556264,97,11.9429244995117,61.9676170349121,24.6213188171387
1719419558471,97,11.955153465271,61.7365608215332,25.0045051574707
1719419558471,97,11.955153465271,61.8692207336426,23.1197204589844
1719419558471,97,11.955153465271,62.1889915466309,22.2749137878418
1719419560688,97,11.955153465271,62.2144622802734,23.6424160003662
1719419560688,97,11.955153465271,62.1448020935059,24.1975288391113
1719419562900,97,11.955153465271,62.0995674133301,24.8558082580566
1719419562900,97,11.955153465271,62.4196090698242,22.7993450164795
1719419565115,97,11.955153465271,62.283031463623,24.6849822998047
1719419565115,97,11.955153465271,62.3430137634277,24.4751396179199
1719419567334,97,11.955153465271,62.1116142272949,24.46728515625
1719419567334,97,11.955153465271,62.0698852539062,25.368579864502
1719419569543,97,11.955153465271,61.9483261108398,24.0339965820312
1719419569543,97,11.955153465271,61.9368476867676,24.6071968078613
1719419569543,97,11.955153465271,61.7478408813477,25.6939105987549
1719419571762,97,11.955153465271,61.7680778503418,24.4198760986328
1719419571762,97,11.955153465271,61.4285659790039,24.4147548675537
1719419573971,97,11.955153465271,61.133430480957,24.6107349395752
1719419573971,97,11.955153465271,61.1526145935059,24.972728729248
1719419576189,97,11.955153465271,61.1682205200195,23.546365737915
1719419576189,97,11.955153465271,61.2619895935059,24.2578392028809
1719419578397,97,11.955153465271,61.3934898376465,23.7368755340576
1719419578397,97,11.955153465271,61.2664184570312,25.1427421569824
1719419580601,97,11.955153465271,61.2762756347656,23.7802772521973
1719419580601,97,11.955153465271,61.148120880127,24.6574401855469
1719419580601,97,11.955153465271,61.2540283203125,23.1515331268311
1719419582812,97,11.955153465271,61.2653388977051,23.2539901733398
1719419582812,97,11.955153465271,61.6293029785156,23.597562789917
1719419585024,97,11.955153465271,61.623851776123,24.4947471618652
1719419585024,97,11.955153465271,61.8017807006836,23.4338779449463
1719419587253,97,11.955153465271,62.1020660400391,23.0076217651367
1719419587253,97,11.955153465271,62.0686416625977,24.2114448547363
1719419589454,97,11.955153465271,62.0528335571289,24.6962432861328
1719419589454,97,11.955153465271,62.292667388916,23.535083770752
1719419591669,97,11.955153465271,62.3521270751953,24.0579700469971
1719419591669,97,11.955153465271,62.415111541748,24.0339775085449
1719419591669,97,11.955153465271,62.6616744995117,22.5364627838135
1719419593886,97,11.955153465271,62.9626693725586,22.8027114868164
1719419593886,97,11.955153465271,62.8058395385742,24.4771289825439
1719419596103,97,11.955153465271,62.8220481872559,24.1604900360107
1719419596103,97,11.955153465271,63.058464050293,23.0908584594727
1719419598296,97,11.955153465271,63.0899467468262,23.570140838623
1719419598296,97,11.955153465271,63.2108116149902,23.9017963409424
1719419600513,97,11.955153465271,63.6212120056152,22.0704746246338
1719419600513,97,11.955153465271,63.6678237915039,22.8446712493896
1719419602727,97,11.955153465271,63.5011558532715,24.2958850860596
1719419602727,97,11.955153465271,63.4842376708984,23.6945152282715
1719419602727,97,11.955153465271,63.5519523620605,23.9538803100586
1719419604944,97,11.955153465271,63.360408782959,24.9781322479248
1719419604944,97,11.955153465271,63.1993408203125,23.6482257843018
1719419607143,97,11.955153465271,63.4594993591309,22.9596652984619
1719419607143,97,11.955153465271,63.4879302978516,24.4112739562988
1719419609360,97,11.955153465271,63.3867950439453,24.1005954742432
1719419609360,97,11.955153465271,0,21.9656314849854
1719419611570,97,11.955153465271,0,24.3053150177002
1719419611570,97,11.955153465271,0,24.6081466674805
1719419613790,97,11.955153465271,0,29.0005912780762
1719419613790,97,11.955153465271,0,32.8217010498047
1719419613790,97,11.955153465271,0,17.4742050170898
1719419616006,97,11.955153465271,0,26.1439380645752
1719419616006,97,11.955153465271,0,22.8209896087646
1719419618213,97,11.9433326721191,0,22.8209896087646
1719419618213,98,11.9433326721191,0,21.3784084320068
1719419620429,97,11.9433326721191,63.3249092102051,19.9800319671631
1719419620429,97,11.9433326721191,63.2177925109863,19.0264778137207
1719419622644,97,11.9433326721191,64.7221069335938,19.8733367919922
1719419622644,97,11.9433326721191,66.6796875,17.3986377716064
1719419624864,97,11.9433326721191,68.1714401245117,17.4478588104248
1719419624864,98,11.9433326721191,70.0412902832031,17.5416946411133
1719419624864,98,11.9433326721191,71.3389205932617,17.8735694885254
1719419627078,97,11.9433326721191,75.8204498291016,16.7688884735107
1719419627078,97,11.9433326721191,80.5167388916016,15.7367029190063
1719419629280,97,11.9433326721191,83.924186706543,17.2086563110352
1719419629280,97,11.9433326721191,85.0717086791992,17.7318706512451
1719419631505,97,11.9433326721191,84.9237976074219,16.9440116882324
1719419631505,96,11.9433326721191,83.6999816894531,19.3769016265869
1719419633710,96,11.9433326721191,83.1766662597656,19.9497680664062
1719419633710,96,11.9433326721191,83.232780456543,19.8411998748779
1719419635935,95,11.9433326721191,83.1718444824219,20.8862705230713
1719419635935,95,11.9433326721191,82.7029571533203,22.5536670684814
1719419635935,95,11.9433326721191,82.2194900512695,23.2808227539062
1719419638141,95,11.9433326721191,80.8066253662109,22.0223751068115
1719419638141,96,11.9433326721191,79.2722015380859,21.8914184570312
1719419640369,96,11.9433326721191,77.9748077392578,21.9865798950195
1719419640369,96,11.9433326721191,76.6347961425781,23.7429275512695
1719419642577,96,11.9433326721191,75.4070281982422,23.8147048950195
1719419642577,96,11.9433326721191,73.8686828613281,24.2381324768066
1719419644784,96,11.9433326721191,72.3664169311523,22.98952293396
1719419644784,96,11.9433326721191,71.1932144165039,23.2430400848389
1719419647007,96,11.9433326721191,70.0310363769531,23.8454971313477
1719419647007,96,11.9433326721191,68.993278503418,23.509069442749
1719419647007,96,11.9433326721191,67.8674011230469,23.2932090759277
1719419649209,96,11.9433326721191,67.182258605957,23.1894149780273
1719419649209,96,11.9433326721191,65.6968536376953,23.5572757720947
1719419651427,96,11.9433326721191,64.9164428710938,22.8675231933594
1719419651427,96,11.9433326721191,64.6094741821289,24.0346946716309
1719419653645,96,11.9433326721191,64.3370056152344,24.4125118255615
1719419653645,96,11.9433326721191,64.1994934082031,25.1139240264893
1719419655852,96,11.9433326721191,63.7986602783203,23.7082347869873
1719419655852,96,11.9433326721191,63.6280784606934,24.3696250915527
1719419658071,96,11.9433326721191,63.4079933166504,24.4566955566406
1719419658071,96,11.9433326721191,63.2138519287109,24.4414386749268
1719419658071,96,11.9433326721191,62.9234580993652,25.1283149719238
1719419660290,96,11.9433326721191,62.8267555236816,24.3665428161621
1719419660290,96,11.9433326721191,62.7755432128906,24.1309661865234
1719419662498,96,11.9433326721191,62.8471450805664,23.7875423431396
1719419662498,96,11.9433326721191,62.6228141784668,24.5775718688965
1719419664714,96,11.9433326721191,62.3650436401367,25.1503047943115
1719419664714,96,11.9433326721191,62.1978454589844,24.7637462615967
1719419666928,96,11.9433326721191,61.9722099304199,24.8793029785156
1719419666928,96,11.9433326721191,61.7540855407715,24.8232250213623
1719419669142,96,11.9433326721191,61.4721603393555,24.602237701416
1719419669142,97,11.9433326721191,61.4652099609375,23.6802005767822
1719419669142,97,11.9433326721191,61.2406463623047,24.9838085174561
1719419671354,97,11.9433326721191,61.078239440918,25.2082710266113
1719419671354,97,11.9433326721191,60.8669548034668,25.3498497009277
1719419673565,97,11.9433326721191,60.7550468444824,25.6824226379395
1719419673565,97,11.9433326721191,60.7957878112793,26.1965236663818
1719419675780,97,11.9433326721191,60.6985969543457,24.606725692749
1719419675780,97,11.9433326721191,60.6392250061035,24.7047157287598
1719419677994,97,11.9433326721191,60.6695518493652,23.5465316772461
1719419677994,97,11.9555416107178,60.6522407531738,24.5076847076416
1719419680200,96,11.9555416107178,60.735912322998,24.5101222991943
1719419680200,96,11.9555416107178,60.8246307373047,23.97580909729
1719419680200,95,11.9555416107178,60.6103858947754,24.7997741699219
1719419682417,95,11.9555416107178,60.5684280395508,23.6067180633545
1719419682417,95,11.9555416107178,60.6315078735352,24.3271045684814
1719419684635,95,11.9555416107178,60.9548034667969,23.5936756134033
1719419684635,95,11.9555416107178,60.9587707519531,24.7507152557373
1719419686845,95,11.9555416107178,60.950008392334,25.1233901977539
1719419686845,95,11.9555416107178,61.1165084838867,23.5682487487793
1719419689042,95,11.9555416107178,61.2221450805664,23.8305168151855
1719419689042,95,11.9555416107178,61.154052734375,24.2960262298584
1719419691270,95,11.9555416107178,61.1184616088867,25.1122150421143
1719419691270,96,11.9555416107178,61.4010276794434,23.2563037872314
1719419691270,96,11.9555416107178,61.5043601989746,24.8656044006348
1719419693475,96,11.9555416107178,61.50732421875,25.4017028808594
1719419693475,96,11.9555416107178,61.5461540222168,24.647159576416
1719419695702,96,11.9555416107178,61.7393951416016,24.4874458312988
1719419695702,96,11.9555416107178,61.503662109375,25.1412925720215
1719419697897,96,11.9555416107178,61.6854362487793,22.7327919006348
1719419697897,96,11.9555416107178,61.6887397766113,24.4911766052246
1719419699997,96,11.9555416107178,61.5454177856445,24.9442710876465
1719419699997,97,11.9555416107178,61.5324630737305,24.8865966796875
1719419702325,97,11.9555416107178,61.305347442627,25.0991039276123
1719419702325,97,11.9555416107178,61.4646797180176,23.4090995788574
1719419702325,97,11.9555416107178,61.4788475036621,23.4660720825195
1719419704529,97,11.9555416107178,61.7147827148438,23.1722412109375
1719419704529,97,11.9555416107178,61.7346305847168,24.8572864532471
1719419706749,97,11.9555416107178,61.6904792785645,23.8151798248291
1719419706749,97,11.9555416107178,61.5512542724609,24.579963684082
1719419708964,97,11.9555416107178,61.5806274414062,24.1268081665039
1719419708964,96,11.9555416107178,61.8123016357422,23.7255439758301
1719419711173,96,11.9555416107178,61.7671890258789,23.6236190795898
1719419711173,96,11.9555416107178,61.9345436096191,23.8003444671631
1719419713374,96,11.9555416107178,62.1070213317871,24.0095558166504
1719419713374,96,11.9555416107178,62.1871643066406,24.1626949310303
1719419713374,96,11.9555416107178,62.2337951660156,23.3941783905029
1719419715588,96,11.9555416107178,62.1890563964844,24.8438205718994
1719419715588,96,11.9555416107178,62.4435844421387,23.3532905578613
1719419717802,96,11.9555416107178,62.363468170166,23.6697292327881
1719419717802,97,11.9555416107178,62.893367767334,23.7284183502197
1719419720021,97,11.9555416107178,63.0418395996094,23.1256904602051
1719419720021,97,11.9555416107178,63.1854934692383,23.884313583374
1719419722234,97,11.9555416107178,63.2154808044434,22.8205261230469
1719419722234,97,11.9555416107178,63.1177368164062,24.0170803070068
1719419724443,97,11.9555416107178,63.1021728515625,23.3946552276611
1719419724443,96,11.9555416107178,63.2357521057129,22.8481998443604
1719419724443,96,11.9555416107178,63.1848182678223,24.0734081268311
1719419726662,96,11.9555416107178,63.295482635498,21.9043006896973
1719419726662,96,11.9555416107178,63.4251022338867,23.4626693725586
1719419728875,96,11.9555416107178,63.3702430725098,23.987268447876
1719419728875,96,11.9555416107178,63.4235649108887,22.1886291503906
1719419731089,96,11.9555416107178,63.7428817749023,21.8155956268311
1719419731089,96,11.9555416107178,64.1053085327148,22.938325881958
1719419733302,96,11.9555416107178,64.2843933105469,22.7635288238525
1719419733302,96,11.9555416107178,64.4749298095703,23.0238132476807
1719419735559,97,11.9555416107178,64.3796157836914,23.9446678161621
1719419735559,97,11.9555416107178,64.5048522949219,23.0926151275635
1719419735559,97,11.9555416107178,64.4476318359375,24.8010234832764
1719419737733,97,11.9555416107178,64.4048919677734,25.1668758392334
1719419737733,97,11.9671392440796,64.4838790893555,22.7942066192627
1719419739931,97,11.9671392440796,64.4152221679688,24.2803916931152
1719419739931,97,11.9671392440796,64.0914077758789,24.4540729522705
1719419742153,97,11.9671392440796,63.993465423584,24.8799152374268
1719419742153,97,11.9671392440796,63.9442863464355,23.6289176940918
1719419744371,97,11.9671392440796,63.6845245361328,24.1875305175781
1719419744371,97,11.9671392440796,63.6351356506348,24.4429397583008
1719419746575,97,11.9671392440796,63.2751922607422,24.5131092071533
1719419746575,97,11.9671392440796,63.2245597839355,23.7493705749512
1719419746575,97,11.9671392440796,63.0948333740234,24.8548240661621
1719419748780,97,11.9671392440796,62.7591781616211,24.3845672607422
1719419748780,97,11.9671392440796,62.6850624084473,23.2785148620605
1719419751007,97,11.9671392440796,62.5638771057129,22.7609100341797
1719419751007,97,11.9671392440796,62.4310989379883,23.619701385498
1719419753212,97,11.9671392440796,62.3968734741211,22.4376964569092
1719419753212,97,11.9671392440796,62.6794357299805,22.4269218444824
1719419755428,97,11.9671392440796,62.7399368286133,22.5109577178955
1719419755428,97,11.9671392440796,62.9068832397461,23.8352336883545
1719419757638,96,11.9671392440796,63.1122856140137,23.651782989502
1719419757638,96,11.9671392440796,62.9500732421875,23.6320056915283
1719419757638,96,11.9671392440796,63.0365333557129,23.6514530181885
1719419759862,96,11.9671392440796,63.2330780029297,23.3266334533691
1719419759862,96,11.9671392440796,63.2436981201172,25.1196670532227
1719419762074,96,11.9671392440796,63.2898330688477,23.4070682525635
1719419762074,96,11.9671392440796,63.4227294921875,23.6017971038818
1719419764284,96,11.9671392440796,63.4789619445801,24.0467262268066
1719419764284,96,11.9671392440796,63.4972991943359,24.6716861724854
1719419766500,96,11.9671392440796,63.349536895752,24.9030895233154
1719419766500,96,11.9671392440796,63.3426399230957,24.534309387207
1719419768710,96,11.9671392440796,63.3611373901367,24.2645969390869
1719419768710,96,11.9671392440796,63.0693702697754,24.8650531768799
1719419768710,96,11.9671392440796,63.1032218933105,23.7740154266357
1719419770926,96,11.9671392440796,62.7973365783691,24.4508152008057
1719419770926,96,11.9671392440796,62.632755279541,24.905237197876
1719419773137,96,11.9671392440796,62.4493217468262,23.6093997955322
1719419773137,96,11.9671392440796,62.3014221191406,24.1837062835693
1719419775354,96,11.9671392440796,62.2141304016113,24.3564071655273
1719419775354,96,11.9671392440796,62.1821670532227,23.8849983215332
1719419777572,95,11.9671392440796,62.2181587219238,23.3462066650391
1719419777572,96,11.9671392440796,62.2776031494141,22.4121627807617
1719419779781,96,11.9671392440796,62.3003044128418,22.7673473358154
