UTCTimestamp,SpO2,RR,HR,IBI
1718370717049,96,12.3886766433716,56.709587097168,25.33669090271
1718370717049,96,12.3886766433716,56.7697982788086,24.38232421875
1718370719250,96,12.3886766433716,57.104850769043,23.7544765472412
1718370719250,96,12.3886766433716,57.4265480041504,24.9961414337158
1718370721301,96,12.3886766433716,57.4265480041504,24.9961414337158
1718370721301,96,12.3886766433716,57.4450073242188,26.6292304992676
1718370723658,96,12.3886766433716,57.4455871582031,27.3727416992188
1718370723658,96,12.3886766433716,57.3520698547363,27.2267150878906
1718370725864,96,12.3886766433716,57.5996170043945,25.5369892120361
1718370725864,96,12.3886766433716,57.6991691589355,26.339527130127
1718370728047,96,12.3886766433716,57.6287956237793,27.6264896392822
1718370728047,96,12.3886766433716,57.5578689575195,27.4763927459717
1718370728047,96,12.3886766433716,57.7823028564453,25.7977333068848
1718370730256,95,12.3886766433716,58.2009544372559,24.7465915679932
1718370730256,95,12.3886766433716,58.2587776184082,26.1842498779297
1718370732455,95,12.3886766433716,57.9314384460449,26.2660331726074
1718370732455,95,12.3886766433716,57.9046363830566,26.3167514801025
1718370734657,95,12.3886766433716,58.1401634216309,25.1934032440186
1718370734657,95,12.3886766433716,58.1546821594238,25.9178028106689
1718370736856,95,12.3886766433716,57.903507232666,26.1155757904053
1718370736856,95,12.3886766433716,57.6340179443359,26.5463047027588
1718370739056,95,12.3886766433716,57.5480995178223,25.3310966491699
1718370739056,95,12.3886766433716,57.5602226257324,24.7310180664062
1718370739056,95,12.3283233642578,57.5471343994141,23.667516708374
1718370741261,95,12.3283233642578,57.5513381958008,24.2303485870361
1718370741261,95,12.3283233642578,57.8976631164551,23.7041263580322
1718370743463,95,12.3283233642578,58.3067054748535,24.7737350463867
1718370743463,95,12.3283233642578,58.4599914550781,26.0355377197266
1718370745664,95,12.3283233642578,58.3643989562988,25.9419975280762
1718370745664,95,12.3283233642578,58.2556610107422,27.2000789642334
1718370747868,95,12.3283233642578,58.3296318054199,26.248743057251
1718370747868,95,12.3283233642578,58.3268089294434,27.4430770874023
1718370750067,95,12.3283233642578,58.3268089294434,27.4430770874023
1718370750067,95,12.3283233642578,58.2771110534668,28.4318008422852
1718370750067,95,12.3283233642578,57.9027214050293,28.2543487548828
1718370752275,95,12.3283233642578,57.7661209106445,26.9154396057129
1718370752275,95,12.3283233642578,57.6826705932617,26.8106899261475
1718370754466,95,12.3283233642578,57.5671043395996,27.1269798278809
1718370754466,95,12.3283233642578,57.2472381591797,27.3632030487061
1718370756669,95,12.3283233642578,57.178638458252,26.3395767211914
1718370756669,95,12.3283233642578,57.435375213623,24.5079307556152
1718370758876,95,12.3283233642578,57.4433898925781,26.4964294433594
1718370758876,95,12.3283233642578,57.2485389709473,26.4657669067383
1718370761083,95,12.3283233642578,56.4008827209473,27.0427837371826
1718370761083,95,12.3283233642578,56.5149536132812,25.2436599731445
1718370761083,95,12.3283233642578,56.4087600708008,26.0212745666504
1718370763279,95,12.3283233642578,56.5469512939453,25.2279205322266
1718370763279,95,12.3283233642578,56.4688720703125,26.0374183654785
1718370765481,95,12.3283233642578,56.2738304138184,27.1445007324219
1718370765481,95,12.3283233642578,56.1250038146973,23.787296295166
1718370767683,95,12.3283233642578,56.5130386352539,24.6269187927246
1718370767683,95,12.3283233642578,56.8997116088867,24.2826976776123
1718370769882,95,12.3283233642578,57.3239555358887,24.7948265075684
1718370769882,95,12.3283233642578,57.5363998413086,26.1574592590332
1718370772083,96,12.3283233642578,57.8639755249023,25.1853179931641
1718370772083,96,12.3283233642578,57.8832893371582,26.4704933166504
1718370772083,96,12.3283233642578,57.8251304626465,27.6596641540527
1718370774283,96,12.3283233642578,57.8251304626465,27.6596641540527
1718370774283,96,12.3283233642578,57.7907562255859,28.2465496063232
1718370776494,95,12.3283233642578,57.9389419555664,26.2476367950439
1718370776494,95,12.3283233642578,57.9728889465332,26.1617527008057
1718370778702,95,12.3283233642578,57.8010787963867,25.7488899230957
1718370778702,95,12.3283233642578,57.8643836975098,26.1438484191895
1718370780751,95,12.3283233642578,57.8820648193359,26.3631935119629
1718370780751,95,12.3283233642578,58.1745758056641,25.39280128479
1718370783094,95,12.3283233642578,58.176872253418,25.3308792114258
1718370783094,95,12.3283233642578,58.0665588378906,26.4922618865967
1718370783094,95,12.3283233642578,57.7417640686035,27.1112461090088
1718370785286,95,12.3283233642578,57.958740234375,24.7823524475098
1718370785286,94,12.3283233642578,58.3014335632324,24.7474517822266
1718370787489,94,12.3283233642578,58.2712020874023,24.6295566558838
1718370787489,94,12.3283233642578,58.2589797973633,25.1529712677002
1718370789690,94,12.3283233642578,58.104923248291,25.7021713256836
1718370789690,94,12.3283233642578,58.1286125183105,24.4409942626953
1718370791890,94,12.3283233642578,58.3724060058594,24.2452831268311
1718370791890,94,12.3283233642578,58.3409881591797,25.3821830749512
1718370794090,94,12.3283233642578,58.5018920898438,25.7891330718994
1718370794090,94,12.3283233642578,58.6641235351562,25.464822769165
1718370794090,94,12.3283233642578,58.7691421508789,25.3862113952637
1718370796289,94,12.3283233642578,58.9946022033691,25.2443161010742
1718370796289,94,12.3283233642578,58.9909362792969,26.2416839599609
1718370798497,94,12.3283233642578,58.8396301269531,26.2891178131104
1718370798497,94,12.3283233642578,58.8399047851562,26.1427555084229
1718370800703,94,12.2860765457153,58.8194541931152,26.7179431915283
1718370800703,94,12.2860765457153,58.657154083252,26.3353805541992
1718370802900,94,12.2860765457153,58.4704399108887,26.7552795410156
1718370802900,94,12.2860765457153,58.5260848999023,26.0600814819336
1718370805119,94,12.2860765457153,58.5425720214844,26.7043590545654
1718370805119,94,12.2860765457153,58.4075393676758,25.6358661651611
1718370805119,94,12.2860765457153,58.110538482666,26.8438167572021
1718370807306,94,12.2860765457153,58.110538482666,26.8438167572021
1718370807306,94,12.2860765457153,57.9664001464844,25.8045558929443
1718370809519,95,12.2860765457153,57.7181434631348,27.2991733551025
1718370809519,95,12.2860765457153,57.8137702941895,25.3501014709473
1718370811714,95,12.2860765457153,57.6229057312012,26.2684726715088
1718370811714,95,12.2860765457153,57.5996551513672,25.7832431793213
1718370813917,95,12.2860765457153,57.6053657531738,25.3024711608887
1718370813917,95,12.2860765457153,57.6446304321289,25.0734424591064
1718370816118,95,12.2860765457153,57.5599822998047,22.4068641662598
1718370816118,96,12.2860765457153,57.5898323059082,24.1648979187012
1718370816118,96,12.2860765457153,57.4207344055176,25.9683208465576
1718370818310,96,12.2860765457153,57.6630477905273,24.6229724884033
1718370818310,96,12.2860765457153,57.715763092041,25.9019622802734
1718370820508,96,12.2860765457153,57.9031829833984,25.112283706665
1718370820508,96,12.2860765457153,57.8637199401855,27.2757892608643
1718370822711,96,12.2860765457153,57.7929725646973,27.8962841033936
1718370822711,96,12.2860765457153,57.7157821655273,27.6013622283936
1718370824912,95,12.2860765457153,57.7870330810547,25.654239654541
1718370824912,95,12.2860765457153,58.1302299499512,25.6143703460693
1718370827113,95,12.2860765457153,58.025146484375,25.8598518371582
1718370827113,95,12.2860765457153,57.9807586669922,27.1628456115723
1718370827113,95,12.2860765457153,57.8578720092773,26.0954895019531
1718370829317,95,12.2860765457153,58.3878059387207,24.2089805603027
1718370829317,95,12.2860765457153,58.1634407043457,26.2795028686523
1718370831516,96,12.2860765457153,57.9636497497559,27.1457653045654
1718370831516,96,12.2860765457153,57.850025177002,26.5414981842041
1718370833721,95,12.2860765457153,57.954460144043,24.8600025177002
1718370833721,95,12.2860765457153,57.6864318847656,26.3436946868896
1718370835918,95,12.2860765457153,57.4550399780273,26.4889087677002
1718370835918,95,12.2860765457153,57.4550399780273,26.4889087677002
1718370838120,95,12.2860765457153,57.1615409851074,27.5853462219238
1718370838120,95,12.2860765457153,57.1309547424316,26.1661472320557
1718370838120,95,12.2860765457153,57.1254615783691,24.8622283935547
1718370840171,95,12.2860765457153,57.2424812316895,25.1275501251221
1718370840171,95,12.2860765457153,57.0243644714355,26.5884323120117
1718370842523,95,12.2860765457153,57.0669937133789,26.5786418914795
1718370842523,96,12.2860765457153,57.1195449829102,26.0845355987549
1718370844741,96,12.2860765457153,57.3613929748535,23.2213840484619
1718370844741,95,12.2860765457153,57.1749229431152,26.091854095459
1718370846926,95,12.2860765457153,57.2590751647949,24.3961982727051
1718370846926,95,12.2860765457153,57.7589302062988,24.4956970214844
1718370849121,95,12.2860765457153,58.3344764709473,23.1708221435547
1718370849121,94,12.2860765457153,58.4070014953613,25.5784702301025
1718370849121,94,12.2860765457153,58.1482734680176,25.596923828125
1718370851326,94,12.2860765457153,58.1290817260742,26.6243896484375
1718370851326,95,12.2860765457153,58.3262825012207,25.8933448791504
1718370853524,95,12.2860765457153,58.6280174255371,24.1016235351562
1718370853524,95,12.2860765457153,58.3939208984375,26.2144947052002
1718370855731,95,12.2860765457153,58.4826049804688,25.4961700439453
1718370855731,95,12.2860765457153,58.5138282775879,25.5785045623779
1718370857929,95,12.2860765457153,58.8924789428711,24.8927669525146
1718370857929,94,12.2860765457153,59.0775451660156,24.9909934997559
1718370860123,93,12.2860765457153,58.9405364990234,25.5288391113281
1718370860123,93,12.2565040588379,58.9276542663574,25.1993465423584
1718370860123,93,12.2565040588379,58.9772911071777,25.3172645568848
1718370862323,93,12.2565040588379,59.282398223877,24.6407794952393
1718370862323,93,12.2565040588379,59.2212791442871,25.3210735321045
1718370864527,94,12.2565040588379,59.0994186401367,26.6450595855713
1718370864527,94,12.2565040588379,59.0793533325195,26.790714263916
1718370866732,94,12.2565040588379,58.7763557434082,27.1537113189697
1718370866732,94,12.2565040588379,58.7676963806152,24.6161270141602
1718370868944,94,12.2565040588379,58.874137878418,25.4693412780762
1718370868944,94,12.2565040588379,58.8954544067383,23.8089046478271
1718370871134,94,12.2565040588379,58.8574752807617,25.7751846313477
1718370871134,94,12.2565040588379,59.0486106872559,25.4648895263672
1718370871134,94,12.2565040588379,59.3922538757324,24.225414276123
1718370873334,94,12.2565040588379,59.0016555786133,26.6094188690186
1718370873334,94,12.2565040588379,59.1667823791504,28.1290225982666
1718370875532,94,12.2565040588379,58.701545715332,27.2617664337158
1718370875532,94,12.2565040588379,58.3916130065918,26.7771434783936
1718370877736,94,12.2565040588379,58.3322219848633,25.4047222137451
1718370877736,94,12.2565040588379,58.3286933898926,25.2579097747803
1718370879938,94,12.2565040588379,58.3775672912598,25.1160316467285
1718370879938,94,12.2565040588379,58.3852577209473,24.9783725738525
1718370882146,95,12.2565040588379,58.4388694763184,24.6475009918213
1718370882146,94,12.2565040588379,58.4697494506836,24.3360271453857
1718370882146,94,12.2565040588379,58.405590057373,25.8000183105469
1718370884347,94,12.2565040588379,58.3028106689453,27.7538089752197
1718370884347,94,12.2565040588379,58.2887306213379,26.9241485595703
1718370886543,94,12.2565040588379,58.2887306213379,26.9241485595703
1718370886543,94,12.2565040588379,58.2894630432129,27.1455020904541
1718370888747,94,12.2565040588379,58.1628570556641,25.7765522003174
1718370888747,94,12.2565040588379,58.0892944335938,25.9226417541504
1718370890946,94,12.2565040588379,57.888858795166,25.8814029693604
1718370890946,95,12.2565040588379,57.9995422363281,24.8205814361572
1718370893151,95,12.2565040588379,58.1082572937012,24.3691463470459
1718370893151,95,12.2565040588379,57.9008979797363,26.0233707427979
1718370893151,95,12.2565040588379,58.2035255432129,24.1706161499023
1718370895360,95,12.2565040588379,58.6998329162598,24.3210620880127
1718370895360,95,12.2565040588379,59.1318511962891,23.1491069793701
1718370897552,95,12.2565040588379,59.2475814819336,25.8873424530029
1718370897552,95,12.2565040588379,59.0406112670898,26.6769981384277
1718370899759,95,12.2565040588379,58.8531646728516,26.1559352874756
1718370899759,95,12.2565040588379,58.9106101989746,24.7594261169434
1718370901961,96,12.2565040588379,59.0412406921387,23.8626480102539
1718370901961,96,12.2565040588379,58.9176635742188,25.3678607940674
1718370904162,95,12.2565040588379,58.5934371948242,26.5266857147217
1718370904162,95,12.2565040588379,58.4977912902832,26.5730152130127
1718370904162,95,12.2565040588379,58.6413154602051,25.9324340820312
1718370906377,95,12.2565040588379,58.9700584411621,24.2229976654053
1718370906377,95,12.2565040588379,59.1704788208008,25.20583152771
1718370908574,95,12.2565040588379,59.2477264404297,25.4208488464355
1718370908574,95,12.2565040588379,59.264087677002,25.8354301452637
1718370910767,95,12.2565040588379,59.414852142334,25.0655956268311
1718370910767,95,12.2565040588379,59.2630386352539,25.6353054046631
1718370912966,95,12.2565040588379,59.0298309326172,25.4447078704834
1718370912966,95,12.2565040588379,58.9839859008789,26.5157604217529
1718370915177,95,12.2565040588379,58.5812835693359,25.8164215087891
1718370915177,95,12.2565040588379,58.2654838562012,26.1576957702637
1718370915177,95,12.2565040588379,58.1248970031738,26.0597095489502
1718370917376,95,12.2565040588379,58.0857086181641,26.9352550506592
1718370917376,95,12.2565040588379,58.0804252624512,26.8058471679688
1718370919584,95,12.2565040588379,58.1179084777832,26.5161838531494
1718370919584,95,12.2358026504517,58.0968322753906,23.7138729095459
1718370921780,95,12.2358026504517,57.967456817627,25.5775146484375
1718370921780,95,12.2358026504517,57.8367767333984,26.3094959259033
1718370923989,95,12.2358026504517,58.001636505127,24.9809856414795
1718370923989,95,12.2358026504517,58.2945404052734,24.8266277313232
1718370926274,95,12.2358026504517,58.546802520752,24.2593040466309
1718370926274,95,12.2358026504517,58.4884719848633,24.9868412017822
1718370926274,95,12.2358026504517,58.2743034362793,27.1913642883301
1718370928387,95,12.2358026504517,58.2743034362793,27.1913642883301
1718370928387,95,12.2358026504517,58.188606262207,25.9653091430664
1718370930588,95,12.2358026504517,58.1952362060547,25.7937908172607
1718370930588,95,12.2358026504517,58.2707138061523,24.4290504455566
1718370932784,95,12.2358026504517,58.3451805114746,25.1406440734863
1718370932784,95,12.2358026504517,58.2096366882324,26.5583801269531
1718370934989,95,12.2358026504517,58.1877059936523,26.7301998138428
1718370934989,94,12.2358026504517,58.1259613037109,26.1759853363037
1718370937194,94,12.2358026504517,58.3353729248047,24.7279205322266
1718370937194,94,12.2358026504517,58.3496437072754,25.962574005127
1718370937194,94,12.2358026504517,58.3953895568848,26.4061870574951
1718370939391,94,12.2358026504517,58.3626518249512,27.2839469909668
1718370939391,94,12.2358026504517,58.5500869750977,25.2397079467773
1718370941594,95,12.2358026504517,58.2469215393066,26.5223178863525
1718370941594,95,12.2358026504517,58.080451965332,26.8097381591797
1718370943797,95,12.2358026504517,58.0990104675293,26.182092666626
1718370943797,95,12.2358026504517,58.0154647827148,25.5809631347656
1718370945998,95,12.2358026504517,57.9489631652832,25.338249206543
1718370945998,95,12.2358026504517,57.6788673400879,26.5314922332764
1718370948194,95,12.2358026504517,57.3922462463379,26.9370212554932
1718370948194,96,12.2358026504517,57.5782089233398,25.7608070373535
1718370948194,96,12.2358026504517,57.6648178100586,25.5057563781738
1718370950395,96,12.2358026504517,57.6758460998535,25.7323169708252
1718370950395,96,12.2358026504517,57.6105842590332,25.5481452941895
1718370952609,95,12.2358026504517,57.5778350830078,25.4765586853027
1718370952609,95,12.2358026504517,57.7793273925781,25.0063419342041
1718370954808,95,12.2358026504517,58.0002059936523,24.1151905059814
1718370954808,95,12.2358026504517,57.9086112976074,27.2782497406006
1718370957006,95,12.2358026504517,57.6012535095215,27.2535991668701
1718370957006,95,12.2358026504517,57.4305038452148,28.0097541809082
1718370959204,95,12.2358026504517,57.4305038452148,28.0097541809082
1718370959204,94,12.2358026504517,57.5954627990723,25.3174953460693
1718370959204,94,12.2358026504517,57.9506797790527,24.6028938293457
1718370961248,95,12.2358026504517,57.8330230712891,25.9930267333984
1718370961248,95,12.2358026504517,57.9266777038574,26.2766666412354
1718370963606,95,12.2358026504517,57.9359741210938,26.7504062652588
1718370963606,95,12.2358026504517,58.2025375366211,24.3597679138184
1718370965806,95,12.2358026504517,58.22265625,24.6579875946045
1718370965806,95,12.2358026504517,58.2250785827637,24.9750900268555
1718370968018,95,12.2358026504517,58.1681175231934,26.9374237060547
1718370968018,95,12.2358026504517,58.330207824707,26.1938991546631
1718370970227,95,12.2358026504517,58.1006355285645,26.9001941680908
1718370970227,95,12.2358026504517,57.866268157959,27.2068214416504
1718370970227,95,12.2358026504517,57.7883186340332,26.2829399108887
1718370972418,95,12.2358026504517,57.7125587463379,26.085973739624
1718370972418,95,12.2358026504517,57.7341957092285,25.315673828125
1718370974622,95,12.2358026504517,57.8365707397461,23.7365570068359
1718370974622,95,12.2358026504517,57.6011123657227,25.9113998413086
1718370976827,95,12.2358026504517,57.8451042175293,25.4476985931396
1718370976827,95,12.2358026504517,57.9018783569336,26.5267486572266
1718370979028,95,12.2358026504517,58.2915458679199,23.9822597503662
1718370979028,95,12.2358026504517,58.4670906066895,24.2146377563477
1718370981221,95,12.2213115692139,58.3007278442383,25.4186782836914
1718370981221,95,12.2213115692139,58.3297462463379,25.8266868591309
1718370981221,96,12.2213115692139,58.6415481567383,24.4926719665527
1718370983423,96,12.2213115692139,59.035816192627,23.397876739502
1718370983423,96,12.2213115692139,58.9329605102539,25.0388774871826
1718370985631,96,12.2213115692139,58.5269622802734,27.5016250610352
1718370985631,96,12.2213115692139,58.3083381652832,26.5206661224365
1718370987828,96,12.2213115692139,58.3002433776855,27.0194988250732
1718370987828,96,12.2213115692139,58.5992088317871,24.6451225280762
1718370990032,95,12.2213115692139,58.653923034668,26.3447971343994
1718370990032,95,12.2213115692139,58.7046585083008,26.6612358093262
1718370992237,95,12.2213115692139,58.6409492492676,26.9646511077881
1718370992237,95,12.2213115692139,58.9125328063965,24.1462936401367
1718370992237,95,12.2213115692139,58.9586715698242,24.9983825683594
1718370994437,95,12.2213115692139,58.9586715698242,24.9983825683594
1718370994437,95,12.2213115692139,58.5392303466797,27.0302562713623
1718370996632,95,12.2213115692139,58.5723876953125,25.6895160675049
1718370996632,95,12.2213115692139,59.0918121337891,22.9699764251709
1718370998825,95,12.2213115692139,59.0918121337891,22.9699764251709
1718370998825,95,12.2213115692139,58.7888641357422,26.0491619110107
1718371001030,95,12.2213115692139,58.9480018615723,24.0998020172119
1718371001030,95,12.2213115692139,59.033203125,25.2769107818604
1718371003236,95,12.2213115692139,59.0887794494629,24.0760898590088
1718371003236,95,12.2213115692139,58.7458457946777,26.0529956817627
1718371003236,95,12.2213115692139,58.7458457946777,26.0529956817627
1718371005276,95,12.2213115692139,58.5571403503418,26.2953948974609
1718371005276,95,12.2213115692139,58.5394248962402,27.9767284393311
1718371007627,95,12.2213115692139,58.6841773986816,25.5190715789795
1718371007627,94,12.2213115692139,58.7183647155762,26.687629699707
1718371009835,94,12.2213115692139,58.3977317810059,27.0176601409912
1718371009835,94,12.2213115692139,58.2324333190918,28.2350749969482
1718371012032,94,12.2213115692139,58.217399597168,26.8047904968262
1718371012032,94,12.2213115692139,58.4425010681152,25.4044418334961
1718371014244,94,12.2213115692139,58.3466377258301,24.9910545349121
1718371014244,94,12.2213115692139,57.9839897155762,27.5604648590088
1718371014244,94,12.2213115692139,57.979248046875,27.0691661834717
1718371016445,94,12.2213115692139,57.9902076721191,25.6233654022217
1718371016445,95,12.2213115692139,58.0643653869629,22.8205394744873
1718371018638,95,12.2213115692139,57.7634658813477,25.8582439422607
1718371018638,95,12.2213115692139,57.9029541015625,25.3785839080811
1718371020683,96,12.2213115692139,57.6748199462891,25.7204780578613
1718371020683,96,12.2213115692139,57.5182952880859,25.6160068511963
1718371023038,96,12.2213115692139,57.5872497558594,24.0452499389648
1718371023038,95,12.2213115692139,57.2512817382812,27.0219268798828
1718371025246,95,12.2213115692139,57.4498291015625,24.2174129486084
1718371025246,95,12.2213115692139,57.8266944885254,24.2209987640381
1718371025246,96,12.2213115692139,58.3661575317383,23.6894702911377
1718371027443,96,12.2213115692139,58.3385467529297,25.688325881958
1718371027443,96,12.2213115692139,58.5472640991211,25.2441673278809
1718371029655,96,12.2213115692139,58.7151298522949,26.0116748809814
1718371029655,96,12.2213115692139,58.7151298522949,26.0116748809814
1718371031851,96,12.2213115692139,58.5431365966797,26.492395401001
1718371031851,95,12.2213115692139,58.625919342041,25.9787292480469
1718371034061,95,12.2213115692139,58.4557647705078,26.5498676300049
1718371034061,95,12.2213115692139,58.1855087280273,27.4547023773193
1718371036255,96,12.2213115692139,58.1926460266113,27.170560836792
1718371036255,95,12.2213115692139,58.1771659851074,27.4766521453857
1718371036255,95,12.2213115692139,58.0888671875,26.0151214599609
1718371038453,95,12.2213115692139,57.8414306640625,26.6230907440186
1718371038453,95,12.2213115692139,57.7163238525391,26.4129409790039
1718371040662,95,12.2111682891846,57.3770980834961,25.8512268066406
1718371040662,95,12.2111682891846,57.8656806945801,24.6022891998291
1718371042876,94,12.2111682891846,57.9164772033691,25.3349628448486
1718371042876,94,12.2111682891846,57.6828727722168,25.7648372650146
1718371045065,94,12.2111682891846,57.8058280944824,26.1393413543701
1718371045065,95,12.2111682891846,57.5955657958984,25.5726928710938
1718371047271,95,12.2111682891846,57.6365280151367,24.7115287780762
1718371047271,95,12.2111682891846,57.5657958984375,26.2743320465088
1718371047271,95,12.2111682891846,57.4023551940918,26.462516784668
1718371049465,96,12.2111682891846,57.0954742431641,27.3454246520996
1718371049465,96,12.2111682891846,57.0889701843262,24.2216567993164
1718371051675,96,12.2111682891846,57.4574584960938,24.5802459716797
1718371051675,96,12.2111682891846,57.5747032165527,25.5186367034912
1718371053861,96,12.2111682891846,57.6907424926758,25.90016746521
1718371053861,95,12.2111682891846,58.0760459899902,24.3472270965576
1718371056070,95,12.2111682891846,58.4517517089844,23.5166797637939
1718371056070,95,12.2111682891846,58.7937240600586,24.7070026397705
1718371058264,95,12.2111682891846,58.847038269043,25.6434307098389
1718371058264,95,12.2111682891846,59.0093727111816,25.3564109802246
1718371058264,95,12.2111682891846,59.177318572998,25.2097816467285
1718371060470,95,12.2111682891846,59.444164276123,23.4243545532227
1718371060470,95,12.2111682891846,59.3699722290039,25.0160160064697
1718371062670,95,12.2111682891846,59.2803916931152,25.8946990966797
1718371062670,95,12.2111682891846,59.3837013244629,25.1842269897461
1718371064872,95,12.2111682891846,59.3679084777832,26.282377243042
1718371064872,95,12.2111682891846,59.6354904174805,23.286491394043
1718371067078,95,12.2111682891846,59.3692207336426,26.3210258483887
1718371067078,95,12.2111682891846,59.4154853820801,25.9370059967041
1718371069278,95,12.2111682891846,59.4154853820801,25.9370059967041
1718371069278,95,12.2111682891846,59.4339447021484,26.2813396453857
1718371069278,95,12.2111682891846,59.5911521911621,25.3709545135498
1718371071487,95,12.2111682891846,59.3214721679688,25.6194858551025
1718371071487,95,12.2111682891846,58.7778244018555,27.5224742889404
1718371073671,95,12.2111682891846,58.6750373840332,27.3378620147705
1718371073671,95,12.2111682891846,58.7465515136719,27.5608749389648
1718371075874,95,12.2111682891846,58.2191009521484,26.8336868286133
1718371075874,95,12.2111682891846,58.2544746398926,24.7069549560547
1718371078073,95,12.2111682891846,57.9444923400879,26.6034355163574
1718371078073,95,12.2111682891846,57.7605857849121,27.4147701263428
1718371080119,95,12.2111682891846,57.6180267333984,26.3499336242676
1718371080119,95,12.2111682891846,57.3150177001953,26.1446228027344
1718371080119,95,12.2111682891846,57.4109191894531,24.5925178527832
1718371082478,95,12.2111682891846,57.4338989257812,24.2964420318604
1718371082478,95,12.2111682891846,57.4858436584473,25.6560001373291
1718371084681,95,12.2111682891846,57.4980316162109,25.0836200714111
1718371084681,95,12.2111682891846,57.8375549316406,23.1604022979736
1718371086884,96,12.2111682891846,57.5364685058594,25.9834136962891
1718371086884,96,12.2111682891846,57.7055053710938,25.427619934082
1718371089089,96,12.2111682891846,57.7489547729492,25.7162227630615
1718371089089,95,12.2111682891846,57.907829284668,25.4702472686768
1718371091287,95,12.2111682891846,57.8646697998047,25.5505619049072
1718371091287,95,12.2111682891846,57.8922119140625,25.4811630249023
1718371091287,95,12.2111682891846,57.9445838928223,26.7705917358398
1718371093483,95,12.2111682891846,58.0055122375488,26.4459819793701
1718371093483,95,12.2111682891846,58.4405708312988,24.0797595977783
1718371095691,95,12.2111682891846,58.6845550537109,25.00803565979
1718371095691,96,12.2111682891846,58.6946716308594,24.6210174560547
1718371097889,96,12.2111682891846,59.1046447753906,23.6930294036865
1718371097889,96,12.2111682891846,59.4197044372559,24.3892555236816
1718371100088,96,12.2111682891846,59.7366561889648,24.0074348449707
1718371100088,96,12.2040672302246,59.9972839355469,24.5303859710693
1718371102294,96,12.2040672302246,59.7989959716797,25.7749156951904
1718371102294,96,12.2040672302246,59.5051078796387,26.0539932250977
1718371102294,96,12.2040672302246,59.4917411804199,25.9709129333496
1718371104496,96,12.2040672302246,59.5966949462891,24.4828395843506
1718371104496,96,12.2040672302246,59.4765548706055,24.8094539642334
1718371106693,96,12.2040672302246,59.4064140319824,26.9378147125244
1718371106693,96,12.2040672302246,59.2775039672852,26.3573303222656
1718371108895,96,12.2040672302246,59.2900619506836,25.6332607269287
1718371108895,96,12.2040672302246,59.2547149658203,25.6991405487061
1718371111097,96,12.2040672302246,59.3466033935547,24.9653511047363
1718371111097,96,12.2040672302246,59.1966171264648,28.1486320495605
1718371113301,96,12.2040672302246,59.1966171264648,28.1486320495605
1718371113301,96,12.2040672302246,59.1590118408203,27.5769119262695
1718371113301,95,12.2040672302246,59.176326751709,26.3487968444824
1718371115498,95,12.2040672302246,59.2131843566895,23.7601108551025
1718371115498,95,12.2040672302246,59.1513786315918,25.2699184417725
1718371117697,95,12.2040672302246,58.9955558776855,25.6319427490234
1718371117697,95,12.2040672302246,58.8390579223633,25.617525100708
1718371119902,96,12.2040672302246,58.8703079223633,23.7934875488281
1718371119902,96,12.2040672302246,58.7938461303711,25.1221332550049
1718371122105,96,12.2040672302246,58.3488922119141,27.3540935516357
1718371122105,96,12.2040672302246,58.333568572998,25.8503379821777
1718371124315,96,12.2040672302246,58.5900955200195,24.0465507507324
1718371124315,96,12.2040672302246,58.7881813049316,25.1827144622803
1718371124315,95,12.2040672302246,58.785701751709,25.3992004394531
1718371126516,95,12.2040672302246,58.415340423584,26.2088489532471
1718371126516,95,12.2040672302246,58.9031295776367,24.7008819580078
1718371128720,95,12.2040672302246,59.1901321411133,23.1983966827393
1718371128720,96,12.2040672302246,59.0154075622559,26.2129287719727
1718371130914,96,12.2040672302246,58.9934844970703,25.7703952789307
1718371130914,96,12.2040672302246,58.7065048217773,26.1989936828613
1718371133122,96,12.2040672302246,58.746753692627,26.2653274536133
1718371133122,95,12.2040672302246,58.7558860778809,25.7639923095703
1718371135318,95,12.2040672302246,58.6516418457031,25.5905590057373
1718371135318,95,12.2040672302246,58.5140495300293,25.7346591949463
1718371135318,95,12.2040672302246,58.369255065918,25.9567718505859
1718371137522,95,12.2040672302246,58.3988037109375,25.4549446105957
1718371137522,95,12.2040672302246,58.3733673095703,26.9848003387451
1718371139729,95,12.2040672302246,58.2218818664551,25.6203117370605
1718371139729,95,12.2040672302246,57.9883232116699,26.4795265197754
1718371141922,95,12.2040672302246,58.0920257568359,25.7548217773438
1718371141922,95,12.2040672302246,58.1905479431152,25.3589153289795
1718371144134,95,12.2040672302246,58.2049293518066,25.2542762756348
1718371144134,95,12.2040672302246,58.1975593566895,25.2460632324219
1718371146320,95,12.2040672302246,58.2506523132324,24.7453880310059
1718371146320,95,12.2040672302246,58.3251762390137,22.5924968719482
1718371146320,95,12.2040672302246,58.2011566162109,23.0491409301758
1718371148521,96,12.2040672302246,58.284969329834,25.20237159729
1718371148521,96,12.2040672302246,58.4579811096191,25.514669418335
1718371150729,95,12.2040672302246,58.2832107543945,26.7786331176758
1718371150729,95,12.2040672302246,58.2512474060059,27.2089328765869
1718371152923,95,12.2040672302246,58.4745216369629,25.9718914031982
1718371152923,95,12.2040672302246,58.4892349243164,25.6200218200684
1718371155120,94,12.2040672302246,58.5643196105957,24.6993808746338
1718371155120,94,12.2040672302246,58.2570953369141,26.6470794677734
