UTCTimestamp,SpO2,RR,HR,IBI
1718551309363,95,16.9806938171387,64.6769332885742,23.0643424987793
1718551311576,95,16.9806938171387,64.2222366333008,24.6285839080811
1718551311576,95,16.9806938171387,63.8066482543945,25.4318218231201
1718551313778,95,16.9806938171387,63.454833984375,24.3836669921875
1718551313778,95,16.9806938171387,63.5185089111328,23.1374702453613
1718551315980,95,16.9806938171387,63.248363494873,24.5478115081787
1718551315980,95,16.9806938171387,62.9294929504395,26.5436229705811
1718551318179,95,16.9806938171387,62.2822952270508,24.2153282165527
1718551318179,95,16.9806938171387,61.803279876709,25.2938346862793
1718551318179,95,15.9646120071411,61.803279876709,25.2938346862793
1718551320391,95,15.9646120071411,61.3635139465332,26.3200454711914
1718551320391,95,15.9646120071411,61.2706031799316,23.0559883117676
1718551322588,96,15.9646120071411,61.3081817626953,23.0857906341553
1718551322588,96,15.9646120071411,61.1750450134277,24.3863277435303
1718551324796,96,15.9646120071411,61.3965301513672,23.9832763671875
1718551324796,96,15.9646120071411,61.359935760498,24.282434463501
1718551326988,96,15.9646120071411,61.3294525146484,24.184928894043
1718551326988,96,15.9646120071411,61.5506744384766,22.2212982177734
1718551329192,96,15.9646120071411,62.215991973877,23.1833267211914
1718551329192,96,15.9646120071411,62.1494636535645,23.6471176147461
1718551329192,96,15.9646120071411,62.433723449707,22.6470489501953
1718551331405,96,15.9646120071411,62.6951484680176,23.2230777740479
1718551331405,97,15.9646120071411,62.8134231567383,23.6214962005615
1718551333601,97,15.9646120071411,62.8658142089844,23.3065528869629
1718551333601,97,15.9646120071411,63.3088073730469,22.3636264801025
1718551335804,97,15.9646120071411,63.4314117431641,23.7723808288574
1718551335804,97,15.9646120071411,63.4913558959961,24.0912227630615
1718551338005,97,15.9646120071411,63.7868843078613,22.879825592041
1718551338005,97,15.9646120071411,63.8000259399414,23.4115390777588
1718551340202,96,15.9646120071411,63.8055763244629,24.4392414093018
1718551340202,96,15.9646120071411,63.6455001831055,23.7635536193848
1718551340202,96,15.9646120071411,63.6999053955078,22.3974132537842
1718551342415,96,15.9646120071411,63.9532241821289,23.0397644042969
1718551342415,96,15.9646120071411,63.9072570800781,24.7636547088623
1718551344611,96,15.9646120071411,64.2361221313477,22.1121597290039
1718551344611,96,15.9646120071411,64.5729217529297,21.8945217132568
1718551346814,96,15.9646120071411,64.4166030883789,23.1800270080566
1718551346814,96,15.9646120071411,64.3098602294922,23.6674880981445
1718551349032,97,15.9646120071411,64.3095626831055,23.6485786437988
1718551349032,97,15.9646120071411,63.9363670349121,24.825023651123
1718551351225,97,15.9646120071411,64.0774841308594,22.7697677612305
1718551351225,96,15.9646120071411,64.1186370849609,26.0018653869629
1718551351225,96,15.9646120071411,63.9733734130859,26.7360286712646
1718551353422,96,15.9646120071411,63.9653472900391,23.0408878326416
1718551353422,96,15.9646120071411,64.1613159179688,22.7102241516113
1718551355632,96,15.9646120071411,63.7303314208984,26.1823768615723
1718551355632,96,15.9646120071411,63.3077278137207,25.4482173919678
1718551357833,96,15.9646120071411,62.8738975524902,24.9427871704102
1718551357833,96,15.9646120071411,62.5892906188965,24.9353351593018
1718551360025,96,15.9646120071411,62.3088111877441,27.061092376709
1718551360025,96,15.9646120071411,61.8494453430176,26.4400959014893
1718551362230,96,15.9646120071411,61.3287811279297,25.7913513183594
1718551362230,96,15.9646120071411,60.9551734924316,25.4854755401611
1718551362230,96,15.9646120071411,61.2175712585449,23.0539283752441
1718551364440,96,15.9646120071411,61.131893157959,22.9337158203125
1718551364440,96,15.9646120071411,60.802074432373,24.6358528137207
1718551366643,96,15.9646120071411,60.5408630371094,24.9658603668213
1718551366643,96,15.9646120071411,60.9019660949707,21.7113857269287
1718551368839,96,15.9646120071411,61.065258026123,23.7423706054688
1718551368839,96,15.9646120071411,61.0162200927734,23.14333152771
1718551371054,97,15.9646120071411,61.5380630493164,22.2845935821533
1718551371054,97,15.9646120071411,62.0133438110352,23.4386100769043
1718551373254,97,15.9646120071411,61.8961868286133,23.7901496887207
1718551373254,97,15.9646120071411,61.6515464782715,24.3225650787354
1718551373254,97,15.9646120071411,62.0835342407227,23.5498218536377
1718551375447,97,15.9646120071411,62.1011352539062,25.3222942352295
1718551375447,97,15.9646120071411,62.3330574035645,23.7198829650879
1718551377659,97,15.9646120071411,62.751895904541,22.59153175354
1718551377659,97,15.9646120071411,63.2093963623047,23.3975715637207
1718551379849,97,15.3939771652222,63.6746482849121,22.4761848449707
1718551379849,98,15.3939771652222,64.1478881835938,22.6549110412598
1718551382080,98,15.3939771652222,64.4945220947266,23.0289783477783
1718551382080,98,15.3939771652222,64.3471450805664,23.7978057861328
1718551384271,97,15.3939771652222,63.9283065795898,25.2263298034668
1718551384271,97,15.3939771652222,64.5106201171875,22.8522815704346
1718551384271,97,15.3939771652222,64.3719863891602,23.4186038970947
1718551386475,97,15.3939771652222,64.1599655151367,24.7503662109375
1718551386475,97,15.3939771652222,64.0932083129883,24.9670639038086
1718551388671,97,15.3939771652222,63.8543472290039,22.4391555786133
1718551388671,97,15.3939771652222,63.6830215454102,23.9543304443359
1718551390870,97,15.3939771652222,63.281665802002,24.9697742462158
1718551390870,96,15.3939771652222,63.3039665222168,23.6730918884277
1718551393081,96,15.3939771652222,63.6652641296387,21.9158916473389
1718551393081,95,15.3939771652222,63.4682693481445,24.3693561553955
1718551395286,95,15.3939771652222,63.4890747070312,25.0180377960205
1718551395286,94,15.3939771652222,63.6290702819824,22.915506362915
1718551395286,95,15.3939771652222,63.5227203369141,23.3045883178711
1718551397483,95,15.3939771652222,63.2563591003418,25.0856647491455
1718551397483,95,15.3939771652222,62.8787841796875,25.033073425293
1718551399682,95,15.3939771652222,62.573169708252,24.6523456573486
1718551399682,95,15.3939771652222,62.636417388916,22.5636463165283
1718551401894,95,15.3939771652222,62.3643569946289,25.8732967376709
1718551401894,95,15.3939771652222,62.2992744445801,25.8480224609375
1718551404108,95,15.3939771652222,62.0370788574219,25.0474586486816
1718551404108,95,15.3939771652222,61.5661010742188,25.0198249816895
1718551406301,95,15.3939771652222,61.266788482666,24.1224765777588
1718551406301,95,15.3939771652222,61.1641998291016,24.9193077087402
1718551406301,95,15.3939771652222,61.5944633483887,24.0069046020508
1718551408499,95,15.3939771652222,60.8332366943359,25.7272968292236
1718551408499,95,15.3939771652222,60.5537490844727,25.815523147583
1718551410701,96,15.3939771652222,60.5622482299805,24.8948917388916
1718551410701,96,15.3939771652222,60.559928894043,23.0981769561768
1718551412894,96,15.3939771652222,60.6705932617188,23.5278511047363
1718551412894,96,15.3939771652222,60.9178237915039,23.8679733276367
1718551415099,97,15.3939771652222,61.2682418823242,23.3775653839111
1718551415099,97,15.3939771652222,61.1049270629883,24.054126739502
1718551417301,97,15.3939771652222,60.8793563842773,24.7473583221436
1718551417301,97,15.3939771652222,60.853874206543,25.573902130127
1718551417301,97,15.3939771652222,60.8473052978516,25.0795822143555
1718551419512,97,15.3939771652222,60.9019088745117,24.2934017181396
1718551419512,97,15.3939771652222,60.9100112915039,23.3586292266846
1718551421701,97,15.3939771652222,61.6323623657227,22.9827880859375
1718551421701,97,15.3939771652222,61.6052284240723,25.2509860992432
1718551423911,97,15.3939771652222,61.6858863830566,24.5157680511475
1718551423911,97,15.3939771652222,61.7668762207031,23.5258178710938
1718551426115,97,15.3939771652222,61.8302688598633,24.5287265777588
1718551426115,97,15.3939771652222,61.7333717346191,24.5793895721436
1718551428312,97,15.3939771652222,61.9048538208008,24.413179397583
1718551428312,97,15.3939771652222,61.9554100036621,25.1498851776123
1718551428312,97,15.3939771652222,61.8609962463379,26.3600234985352
1718551430520,97,15.3939771652222,61.8609962463379,26.3600234985352
1718551430520,97,15.3939771652222,61.4908447265625,25.9336795806885
1718551432730,97,15.3939771652222,61.1976547241211,25.5904331207275
1718551432730,97,15.3939771652222,60.9389572143555,23.7445106506348
1718551434920,97,15.3939771652222,60.9220504760742,24.1436805725098
1718551434920,97,15.3939771652222,61.0119361877441,24.2930755615234
1718551437131,97,15.3939771652222,61.3376007080078,23.2143020629883
1718551437131,97,15.3939771652222,61.3747291564941,24.8306579589844
1718551439327,97,15.3939771652222,61.3966445922852,24.1609897613525
1718551439327,97,14.9945335388184,61.1211357116699,25.2640247344971
1718551439327,97,14.9945335388184,61.1064224243164,23.5669422149658
1718551441540,97,14.9945335388184,60.7745666503906,25.6975593566895
1718551441540,96,14.9945335388184,60.7207145690918,25.6393146514893
1718551443726,96,14.9945335388184,60.7369499206543,24.4329814910889
1718551443726,96,14.9945335388184,60.6724319458008,24.1136684417725
1718551445940,96,14.9945335388184,60.5240478515625,27.6107273101807
1718551445940,96,14.9945335388184,60.1890563964844,27.0834312438965
1718551448135,96,14.9945335388184,60.2312698364258,24.0714130401611
1718551448135,96,14.9945335388184,60.0882186889648,25.8263378143311
1718551450344,96,14.9945335388184,60.2350463867188,25.4751491546631
1718551450344,96,14.9945335388184,60.2350463867188,25.4751491546631
1718551450344,96,14.9945335388184,60.2624473571777,25.7450485229492
1718551452552,96,14.9945335388184,60.6498374938965,24.2368488311768
1718551452552,96,14.9945335388184,60.5041847229004,24.5320281982422
1718551454743,96,14.9945335388184,60.5464401245117,23.708324432373
1718551454743,96,14.9945335388184,60.4811096191406,24.6547431945801
1718551456945,96,14.9945335388184,60.2500839233398,24.8881282806396
1718551456945,96,14.9945335388184,60.3647155761719,24.0014724731445
1718551459160,96,14.9945335388184,60.1990699768066,25.2399368286133
1718551459160,96,14.9945335388184,60.1487808227539,25.582592010498
1718551461356,96,14.9945335388184,60.1357917785645,23.7253379821777
1718551461356,96,14.9945335388184,60.1508636474609,25.6272869110107
1718551461356,97,14.9945335388184,60.3889694213867,24.1810760498047
1718551463551,97,14.9945335388184,60.5159645080566,23.3057289123535
1718551463551,96,14.9945335388184,60.5699577331543,23.3962707519531
1718551465759,96,14.9945335388184,60.8795013427734,23.7625179290771
1718551465759,96,14.9945335388184,61.184398651123,23.770357131958
1718551467962,96,14.9945335388184,61.2280426025391,23.7519931793213
1718551467962,96,14.9945335388184,61.5396575927734,23.69069480896
1718551470157,96,14.9945335388184,61.8950576782227,23.384614944458
1718551470157,96,14.9945335388184,62.3113288879395,23.2979259490967
1718551472202,96,14.9945335388184,62.7474555969238,24.1236209869385
1718551472202,96,14.9945335388184,62.846061706543,24.1001319885254
1718551472202,96,14.9945335388184,62.9695281982422,23.2209205627441
1718551474394,95,14.9945335388184,62.7066764831543,24.3935070037842
1718551474394,95,14.9945335388184,62.9491424560547,24.0019264221191
1718551476584,95,14.9945335388184,63.0918846130371,23.5477275848389
1718551476584,95,14.9945335388184,63.0434722900391,25.5699787139893
1718551478784,95,14.9945335388184,63.1098098754883,25.6744346618652
1718551478784,94,14.9945335388184,63.1498413085938,26.22998046875
1718551481062,94,14.9945335388184,62.8869209289551,24.420337677002
1718551481062,94,14.9945335388184,63.1060829162598,23.2934608459473
1718551483344,93,14.9945335388184,62.9219627380371,24.4415321350098
1718551483344,93,14.9945335388184,62.9951782226562,23.1423320770264
1718551483344,92,14.9945335388184,62.6746406555176,24.5939960479736
1718551485549,92,14.9945335388184,62.6978607177734,23.4333572387695
1718551485549,92,14.9945335388184,62.7944755554199,23.1081619262695
1718551487750,92,14.9945335388184,62.7248611450195,24.0554962158203
1718551487750,92,14.9945335388184,62.5696868896484,24.4751167297363
1718551489952,92,14.9945335388184,62.5283737182617,23.900577545166
1718551489952,92,14.9945335388184,62.5064697265625,24.2245254516602
1718551492154,92,14.9945335388184,62.6051254272461,22.9737243652344
1718551492154,92,14.9945335388184,62.4975929260254,24.2363948822021
1718551494349,92,14.9945335388184,62.5300674438477,24.2385902404785
1718551494349,93,14.9945335388184,62.2482223510742,25.8162517547607
1718551494349,93,14.9945335388184,61.8920822143555,25.6246433258057
1718551496561,92,14.9945335388184,62.2518882751465,23.5952606201172
1718551496561,92,14.9945335388184,62.5905075073242,23.3276500701904
1718551498764,92,14.9945335388184,62.79248046875,22.7876625061035
1718551498764,92,14.7149229049683,62.9086303710938,19.7940692901611
1718551500975,92,14.7149229049683,62.9725952148438,21.1948223114014
1718551500975,92,14.7149229049683,62.9725952148438,21.1948223114014
1718551503173,92,14.7149229049683,62.8103675842285,40.4789390563965
1718551503173,92,14.7149229049683,62.9912490844727,20.4559936523438
1718551505368,92,14.7149229049683,62.997688293457,38.0478057861328
1718551505368,92,14.7149229049683,62.8936309814453,25.9438533782959
1718551505368,92,14.7149229049683,62.8936309814453,25.9438533782959
1718551507577,92,14.7149229049683,63.0608291625977,34.7310256958008
1718551507577,92,14.7149229049683,63.2224578857422,22.9548072814941
1718551509785,0,14.7149229049683,65.9329681396484,15.4259691238403
1718551509785,0,14.7149229049683,66.0029907226562,23.8058662414551
1718551511982,0,14.7149229049683,0,23.8058662414551
1718551511982,0,14.7149229049683,0,37.6836051940918
1718551514181,0,14.7149229049683,0,40.5700836181641
1718551514181,0,14.7149229049683,0,17.6539649963379
1718551516389,0,14.7149229049683,0,15.8218421936035
1718551516389,0,14.7149229049683,0,27.6870155334473
1718551516389,0,14.7149229049683,0,26.5732612609863
1718551518587,0,14.7149229049683,0,30.5179405212402
1718551518587,0,14.7149229049683,0,24.6929550170898
1718551520797,0,14.7149229049683,0,24.6929550170898
1718551520797,0,14.7149229049683,0,41.0230941772461
1718551522995,0,14.7149229049683,0,30.2400970458984
1718551522995,88,14.7149229049683,0,23.2782802581787
1718551525197,89,14.7149229049683,0,28.4046592712402
1718551525197,89,14.7149229049683,0,35.1908340454102
1718551527406,89,14.7149229049683,0,35.1908340454102
1718551527406,88,14.7149229049683,0,35.1908340454102
1718551527406,88,14.7149229049683,0,71.0041046142578
1718551529612,88,14.7149229049683,0,19.3756771087646
1718551529612,87,14.7149229049683,58.8684463500977,19.3286476135254
1718551531810,87,14.7149229049683,58.9884834289551,18.4043960571289
1718551531810,88,14.7149229049683,59.2353820800781,19.5385551452637
1718551534009,88,14.7149229049683,63.1290130615234,19.7414512634277
1718551534009,89,14.7149229049683,65.7722091674805,20.752290725708
1718551536209,90,14.7149229049683,65.900032043457,20.6869010925293
1718551536209,92,14.7149229049683,68.2778091430664,20.0019664764404
1718551538420,93,14.7149229049683,73.7417068481445,19.7517070770264
1718551538420,94,14.7149229049683,74.9916763305664,20.2397785186768
1718551538420,94,14.7149229049683,74.8473815917969,21.0540504455566
1718551540616,95,14.7149229049683,74.2751388549805,22.4317092895508
1718551540616,95,14.7149229049683,73.8456954956055,21.7805213928223
1718551542815,96,14.7149229049683,73.4354400634766,23.4497680664062
1718551542815,96,14.7149229049683,72.9957580566406,23.6850929260254
1718551545021,97,14.7149229049683,72.5427932739258,24.3760261535645
1718551545021,97,14.7149229049683,71.867919921875,22.4218463897705
1718551547233,97,14.7149229049683,71.3877258300781,21.5141086578369
1718551547233,97,14.7149229049683,70.6632385253906,22.7745990753174
1718551549423,97,14.7149229049683,69.8747177124023,23.4153366088867
1718551549423,98,14.7149229049683,69.3196182250977,22.6394195556641
1718551549423,98,14.7149229049683,68.7515487670898,22.6579475402832
1718551551635,98,14.7149229049683,68.6607971191406,20.6157531738281
1718551551635,98,14.7149229049683,68.0744552612305,23.8688659667969
1718551553836,98,14.7149229049683,67.5246810913086,23.8698978424072
1718551553836,98,14.7149229049683,66.9608840942383,24.231201171875
1718551556046,98,14.7149229049683,65.7989807128906,23.191822052002
1718551556046,98,14.7149229049683,65.317756652832,23.8369770050049
1718551558237,98,14.7149229049683,65.0574417114258,22.5139293670654
1718551558237,98,14.7149229049683,64.9210357666016,23.1275043487549
1718551560436,98,14.5191965103149,64.506950378418,24.1167068481445
1718551560436,98,14.5191965103149,64.4464111328125,22.4351558685303
1718551560436,98,14.5191965103149,64.4721908569336,23.3272838592529
1718551562656,97,14.5191965103149,64.5234451293945,23.4632587432861
1718551562656,97,14.5191965103149,64.7490081787109,22.8937206268311
1718551564859,97,14.5191965103149,64.428337097168,24.2780857086182
1718551564859,97,14.5191965103149,64.1143646240234,23.6005935668945
1718551567061,97,14.5191965103149,63.8943405151367,25.5536975860596
1718551567061,97,14.5191965103149,63.6997108459473,24.7875385284424
1718551569269,97,14.5191965103149,63.3640747070312,24.3648223876953
1718551569269,97,14.5191965103149,63.2646789550781,23.32643699646
1718551571467,97,14.5191965103149,63.4437408447266,22.1056327819824
1718551571467,98,14.5191965103149,63.3268203735352,24.5560245513916
1718551571467,98,14.5191965103149,63.2223930358887,24.4594306945801
1718551573652,98,14.5191965103149,63.118221282959,25.2833347320557
1718551573652,98,14.5191965103149,63.1808052062988,23.9402904510498
1718551575847,98,14.5191965103149,62.8584136962891,25.0816421508789
1718551575847,98,14.5191965103149,62.5473327636719,24.1133556365967
1718551578057,98,14.5191965103149,62.5300521850586,21.7788848876953
1718551578057,97,14.5191965103149,62.6321411132812,27.5012969970703
1718551580259,97,14.5191965103149,62.4095191955566,23.6889095306396
1718551580259,97,14.5191965103149,62.2721328735352,20.927806854248
1718551582464,97,14.5191965103149,61.9809379577637,24.6872138977051
1718551582464,97,14.5191965103149,61.9722900390625,23.0404205322266
1718551582464,97,14.5191965103149,61.873161315918,25.1210823059082
1718551584665,97,14.5191965103149,61.7230377197266,23.9679012298584
1718551584665,97,14.5191965103149,61.8137168884277,24.8534107208252
1718551586872,97,14.5191965103149,62.365779876709,23.0225486755371
1718551586872,97,14.5191965103149,62.2996826171875,25.043888092041
1718551589072,98,14.5191965103149,61.8596878051758,24.9380836486816
1718551589072,98,14.5191965103149,61.3029518127441,25.8119659423828
1718551591276,98,14.5191965103149,61.5478782653809,23.7142467498779
1718551591276,98,14.5191965103149,61.8284149169922,23.2753639221191
1718551593473,97,14.5191965103149,62.0156631469727,24.2470932006836
1718551593473,97,14.5191965103149,61.7929458618164,24.7202835083008
1718551593473,97,14.5191965103149,62.1133880615234,23.6124935150146
1718551595685,97,14.5191965103149,62.0008926391602,24.5615253448486
1718551595685,97,14.5191965103149,61.8069877624512,25.1958656311035
1718551597891,97,14.5191965103149,61.7697448730469,23.4595909118652
1718551597891,97,14.5191965103149,61.8520393371582,24.0568504333496
1718551600095,98,14.5191965103149,61.6381225585938,25.1358814239502
1718551600095,97,14.5191965103149,61.7345008850098,23.3984870910645
1718551602297,97,14.5191965103149,61.8741073608398,23.8222332000732
1718551602297,97,14.5191965103149,61.5233955383301,25.7659301757812
1718551604494,97,14.5191965103149,61.7726173400879,23.4885406494141
1718551604494,97,14.5191965103149,61.8857803344727,23.0062808990479
1718551604494,97,14.5191965103149,61.9733276367188,24.2937984466553
1718551606700,97,14.5191965103149,61.6578903198242,25.2734222412109
1718551606700,97,14.5191965103149,61.7337303161621,24.586124420166
1718551608914,97,14.5191965103149,61.952091217041,23.870325088501
1718551608914,97,14.5191965103149,61.8381423950195,24.8811550140381
1718551611108,97,14.5191965103149,61.5511245727539,25.2278785705566
1718551611108,97,14.5191965103149,61.490550994873,24.5987815856934
1718551613309,97,14.5191965103149,61.6000328063965,24.086612701416
1718551613309,97,14.5191965103149,61.5073509216309,24.2084980010986
1718551615504,97,14.5191965103149,61.4169273376465,25.2025527954102
1718551615504,97,14.5191965103149,61.363883972168,25.9185085296631
1718551615504,97,14.5191965103149,61.2682342529297,24.1959037780762
1718551617727,97,14.5191965103149,61.1616325378418,24.6590881347656
1718551617727,97,14.5191965103149,61.1237525939941,25.4703388214111
1718551619929,97,14.3821868896484,61.1237525939941,25.4703388214111
1718551619929,97,14.3821868896484,60.9630851745605,34.0068664550781
1718551622115,97,14.3821868896484,60.8294258117676,27.9210414886475
1718551622115,97,14.3821868896484,61.0013885498047,39.1706771850586
1718551624314,97,14.3821868896484,61.0013885498047,39.1706771850586
1718551624314,98,14.3821868896484,60.63916015625,22.715087890625
1718551626521,98,14.3821868896484,60.7402534484863,22.8598289489746
1718551626521,98,14.3821868896484,61.1277313232422,22.8105869293213
1718551626521,98,14.3821868896484,61.3412322998047,23.2072525024414
1718551628718,97,14.3821868896484,61.2113342285156,24.5975875854492
1718551628718,97,14.3821868896484,61.2757720947266,24.3940486907959
1718551630917,97,14.3821868896484,61.4652671813965,23.732723236084
1718551630917,97,14.3821868896484,61.7607650756836,22.8766479492188
1718551633123,97,14.3821868896484,61.6860733032227,25.0198402404785
1718551633123,97,14.3821868896484,61.6449394226074,24.3092308044434
1718551635326,97,14.3821868896484,61.8053550720215,22.867115020752
1718551635326,97,14.3821868896484,61.8138389587402,25.1495571136475
1718551637533,97,14.3821868896484,61.89306640625,25.4110164642334
1718551637533,97,14.3821868896484,61.608154296875,25.9033107757568
1718551637533,97,14.3821868896484,61.4006767272949,25.8183860778809
1718551639739,97,14.3821868896484,61.8078460693359,22.6958827972412
1718551639739,97,14.3821868896484,61.871639251709,24.0488624572754
1718551641939,97,14.3821868896484,62.3367614746094,23.4454402923584
1718551641939,97,14.3821868896484,62.4695129394531,23.2233543395996
1718551644144,97,14.3821868896484,62.7042045593262,24.1587448120117
1718551644144,97,14.3821868896484,62.3339653015137,25.1601810455322
1718551646356,97,14.3821868896484,62.2272834777832,23.6460266113281
1718551646356,97,14.3821868896484,61.8612251281738,25.3943119049072
1718551648544,97,14.3821868896484,61.459098815918,26.4177532196045
1718551648544,97,14.3821868896484,61.3373489379883,25.3612747192383
1718551648544,97,14.3821868896484,61.1869468688965,25.3349952697754
1718551650750,97,14.3821868896484,61.2210540771484,23.5023975372314
1718551650750,97,14.3821868896484,60.9339027404785,24.8094100952148
1718551652947,97,14.3821868896484,60.8857307434082,25.2796802520752
1718551652947,97,14.3821868896484,60.6273002624512,25.6042518615723
1718551655159,97,14.3821868896484,60.3030624389648,25.1110591888428
1718551655159,97,14.3821868896484,60.2430953979492,25.3996505737305
1718551657362,97,14.3821868896484,60.3569107055664,28.3490390777588
1718551657362,97,14.3821868896484,60.7417335510254,23.6989727020264
1718551659557,97,14.3821868896484,60.9388656616211,24.4788455963135
1718551659557,97,14.3821868896484,60.6939277648926,28.079719543457
1718551659557,96,14.3821868896484,60.3628768920898,26.5116939544678
1718551661768,96,14.3821868896484,59.9601898193359,25.2173328399658
1718551661768,96,14.3821868896484,59.5656509399414,24.9740142822266
1718551663975,96,14.3821868896484,59.5761489868164,24.5204029083252
1718551663975,96,14.3821868896484,59.8214797973633,24.6946086883545
1718551666177,96,14.3821868896484,59.8622627258301,24.3304424285889
1718551666177,96,14.3821868896484,59.9365425109863,25.1036167144775
1718551668373,97,14.3821868896484,59.9970855712891,26.7272090911865
1718551668373,97,14.3821868896484,60.008846282959,25.3179779052734
1718551670575,97,14.3821868896484,60.2265853881836,23.3450794219971
1718551670575,97,14.3821868896484,60.1900787353516,24.3105964660645
1718551670575,97,14.3821868896484,60.1909942626953,24.8061294555664
1718551672774,97,14.3821868896484,60.3636703491211,24.4003791809082
1718551672774,97,14.3821868896484,60.7518043518066,23.7273330688477
1718551674983,97,14.3821868896484,60.9057922363281,24.5111255645752
1718551674983,97,14.3821868896484,61.1168441772461,23.6183280944824
1718551677181,97,14.3821868896484,61.1996841430664,24.7967853546143
1718551677181,97,14.3821868896484,60.9107513427734,25.8205528259277
1718551679387,97,14.3821868896484,60.5642242431641,25.7107124328613
1718551679387,97,14.8487815856934,60.3937492370605,25.612886428833
1718551681590,97,14.8487815856934,60.5736618041992,24.7003612518311
1718551681590,97,14.8487815856934,60.8395309448242,23.9695205688477
1718551681590,97,14.8487815856934,60.9813613891602,22.8137187957764
1718551683776,97,14.8487815856934,60.7934989929199,25.3299598693848
1718551683776,97,14.8487815856934,60.8341293334961,24.4825572967529
1718551685977,97,14.8487815856934,60.6702880859375,25.1617698669434
1718551685977,97,14.8487815856934,60.7052268981934,24.9353179931641
1718551688183,97,14.8487815856934,60.6774597167969,26.4802627563477
1718551688183,97,14.8487815856934,60.7113990783691,27.1807384490967
1718551690387,97,14.8487815856934,60.3387298583984,25.7831764221191
1718551690387,97,14.8487815856934,60.0920829772949,25.4841537475586
1718551692585,97,14.8487815856934,60.2239685058594,23.9579620361328
1718551692585,97,14.8487815856934,59.9087562561035,26.5661430358887
1718551692585,97,14.8487815856934,59.4802436828613,26.4964466094971
1718551694790,97,14.8487815856934,59.1838874816895,26.1052188873291
1718551694790,97,14.8487815856934,59.139778137207,24.5272445678711
1718551696985,97,14.8487815856934,59.2892379760742,23.3587665557861
1718551696985,97,14.8487815856934,59.5349388122559,24.431812286377
1718551699199,97,14.8487815856934,59.6147422790527,25.2243118286133
1718551699199,96,14.8487815856934,59.5092735290527,26.5572338104248
1718551701395,96,14.8487815856934,59.3713455200195,25.6014270782471
1718551701395,96,14.8487815856934,59.3871955871582,23.7713756561279
1718551703599,96,14.8487815856934,59.3420486450195,24.0513782501221
1718551703599,97,14.8487815856934,59.5191993713379,24.090784072876
1718551703599,97,14.8487815856934,59.2564506530762,26.3022689819336
1718551705808,97,14.8487815856934,59.1576309204102,25.8324089050293
1718551705808,97,14.8487815856934,59.0968971252441,25.3486728668213
1718551708002,97,14.8487815856934,59.4512329101562,23.8306789398193
1718551708002,97,14.8487815856934,59.6352233886719,25.4054832458496
1718551710226,97,14.8487815856934,59.9311981201172,23.6414890289307
1718551710226,97,14.8487815856934,60.0994720458984,24.3735198974609
1718551712411,97,14.8487815856934,59.8816604614258,25.457727432251
1718551712411,97,14.8487815856934,60.1460418701172,24.6131134033203
1718551714615,97,14.8487815856934,60.4236679077148,24.4633598327637
1718551714615,97,14.8487815856934,60.8079032897949,22.6852054595947
1718551714615,96,14.8487815856934,60.6940422058105,25.1956958770752
1718551716821,96,14.8487815856934,60.4453544616699,25.04638671875
1718551716821,96,14.8487815856934,60.2944145202637,25.1439113616943
1718551719020,96,14.8487815856934,60.2257423400879,25.8640899658203
1718551719020,96,14.8487815856934,60.465087890625,24.5869579315186
1718551721216,96,14.8487815856934,60.7459754943848,23.8087902069092
1718551721216,96,14.8487815856934,60.4915313720703,25.2741012573242
1718551723419,96,14.8487815856934,60.1804580688477,26.9775905609131
1718551723419,96,14.8487815856934,59.8452072143555,26.0754585266113
1718551725621,96,14.8487815856934,59.8499298095703,26.1999263763428
1718551725621,96,14.8487815856934,60.1904792785645,23.2644653320312
1718551725621,96,14.8487815856934,60.1030387878418,26.8072738647461
1718551727828,96,14.8487815856934,59.7399749755859,26.2352085113525
1718551727828,95,14.8487815856934,59.7750549316406,25.1863384246826
1718551730021,95,14.8487815856934,59.4430732727051,25.6947441101074
1718551730021,95,14.8487815856934,59.4302062988281,24.4680995941162
1718551732224,95,14.8487815856934,59.4161682128906,25.5570106506348
1718551732224,96,14.8487815856934,59.1877517700195,25.8118934631348
1718551734433,96,14.8487815856934,58.9978981018066,24.818416595459
1718551734433,96,14.8487815856934,59.1390686035156,24.2487812042236
1718551736639,96,14.8487815856934,59.2431640625,22.362476348877
1718551736639,96,14.8487815856934,59.4705543518066,22.8847808837891
1718551736639,97,14.8487815856934,59.5166969299316,24.9145793914795
1718551738835,97,14.8487815856934,60.325325012207,22.3610858917236
1718551738835,97,15.1753988265991,60.0100860595703,24.737361907959
1718551741036,97,15.1753988265991,60.0100860595703,24.737361907959
1718551741036,97,15.1753988265991,59.9888381958008,25.9371089935303
1718551743247,97,15.1753988265991,60.8476638793945,22.7019386291504
1718551743247,97,15.1753988265991,61.1157188415527,24.3274478912354
1718551745438,98,15.1753988265991,60.5858535766602,26.3377590179443
1718551745438,97,15.1753988265991,61.1608238220215,23.2063465118408
1718551747652,97,15.1753988265991,61.3796348571777,24.3772068023682
1718551747652,97,15.1753988265991,61.5738639831543,23.9152717590332
1718551747652,97,15.1753988265991,61.682201385498,24.4201145172119
1718551749851,96,15.1753988265991,61.6445503234863,24.5698947906494
1718551749851,96,15.1753988265991,61.6495094299316,25.5209941864014
1718551752048,96,15.1753988265991,62.1184310913086,23.3996696472168
1718551752048,96,15.1753988265991,62.391429901123,23.181001663208
