UTCTimestamp,SpO2,RR,HR,IBI
1722613668312,82,14.5543766021729,84.2130889892578,16.3948993682861
1722613668312,82,14.5543766021729,84.5968322753906,20.4745807647705
1722613670505,81,14.5543766021729,84.8075637817383,31.0688552856445
1722613670505,81,14.5543766021729,85.4836730957031,15.9182758331299
1722613672702,81,14.5543766021729,85.7352752685547,16.5231132507324
1722613672702,80,14.5543766021729,85.8034744262695,34.6722602844238
1722613674909,80,14.5543766021729,86.8437652587891,17.0524368286133
1722613674909,80,14.5543766021729,87.6608734130859,15.2419500350952
1722613677107,79,14.5543766021729,88.9574813842773,14.6284856796265
1722613677107,79,14.5543766021729,89.4315185546875,16.0501937866211
1722613677107,79,14.5543766021729,89.39208984375,16.6518058776855
1722613679315,79,14.5543766021729,90.3453369140625,16.1556739807129
1722613679315,78,14.5543766021729,90.757698059082,17.2506866455078
1722613681520,78,14.5543766021729,89.992919921875,19.1761989593506
1722613681520,78,14.5543766021729,89.4145202636719,18.2033538818359
1722613683717,78,14.5543766021729,88.6503372192383,17.8124828338623
1722613683717,78,14.5543766021729,88.8584594726562,17.5341720581055
1722613685922,78,14.5543766021729,87.2544174194336,19.1696300506592
1722613685922,79,14.5543766021729,86.6122283935547,18.4174671173096
1722613688128,80,14.5543766021729,86.1797866821289,18.2141780853271
1722613688128,81,14.5543766021729,84.4618835449219,18.7618465423584
1722613688128,83,14.5543766021729,83.8571701049805,18.8358192443848
1722613690325,85,14.1255645751953,83.9597778320312,17.9120578765869
1722613690325,87,14.1255645751953,83.4252243041992,18.2003059387207
1722613692528,88,14.1255645751953,83.2381820678711,17.2780094146729
1722613692528,90,14.1255645751953,82.8605651855469,17.4612083435059
1722613694724,91,14.1255645751953,82.2877502441406,19.4143104553223
1722613694724,92,14.1255645751953,82.1533966064453,17.8817825317383
1722613696930,93,14.1255645751953,82.0883407592773,18.5356769561768
1722613696930,93,14.1255645751953,81.873046875,18.9384994506836
1722613699125,94,14.1255645751953,81.8897094726562,17.7400989532471
1722613699125,94,14.1255645751953,81.8091888427734,18.252368927002
1722613699125,94,14.1255645751953,82.0363693237305,18.2226943969727
1722613701339,94,14.1255645751953,81.993782043457,18.5632877349854
1722613701339,94,14.1255645751953,81.5055313110352,19.6173496246338
1722613703535,94,14.1255645751953,81.369026184082,19.8617420196533
1722613703535,94,14.1255645751953,81.2105255126953,20.2956047058105
1722613705732,94,14.1255645751953,80.8213882446289,19.1993885040283
1722613705732,94,14.1255645751953,80.3715896606445,19.6905345916748
1722613707940,94,14.1255645751953,80.0840911865234,18.6969032287598
1722613707940,94,14.1255645751953,79.7017135620117,19.173412322998
1722613710146,93,14.1255645751953,79.7864074707031,18.5526218414307
1722613710146,93,14.1255645751953,79.6750564575195,18.8009281158447
1722613710146,93,14.1255645751953,79.2573928833008,19.4290962219238
1722613712350,93,14.1255645751953,78.747917175293,19.2745246887207
1722613712350,93,14.1255645751953,78.5557174682617,19.2060947418213
1722613714540,93,14.1255645751953,78.4429931640625,19.1650047302246
1722613714540,92,14.1255645751953,78.4253540039062,18.5183734893799
1722613716756,92,14.1255645751953,77.9862670898438,19.149866104126
1722613716756,92,14.1255645751953,78.1094589233398,18.3459701538086
1722613718956,92,14.1255645751953,78.3638305664062,18.9838352203369
1722613718956,92,14.1255645751953,78.7035751342773,18.9231395721436
1722613721151,91,14.1255645751953,78.7055130004883,18.9797973632812
1722613721151,91,14.1255645751953,78.7700119018555,18.9879398345947
1722613721151,91,14.1255645751953,78.9237289428711,18.0674667358398
1722613723363,91,14.1255645751953,78.8124237060547,19.480676651001
1722613723363,91,14.1255645751953,78.7726287841797,19.0284748077393
1722613725565,90,14.1255645751953,78.7661895751953,18.0523586273193
1722613725565,90,14.1255645751953,78.8056793212891,19.2212429046631
1722613727757,90,14.1255645751953,79.2016296386719,18.1012630462646
1722613727757,89,14.1255645751953,79.6334762573242,18.8227291107178
1722613729961,89,14.1255645751953,79.9700088500977,17.734827041626
1722613729961,89,14.1255645751953,79.7411117553711,19.2486534118652
1722613732167,89,14.1255645751953,79.9618530273438,23.1423645019531
1722613732167,88,14.1255645751953,80.0974426269531,28.0392646789551
1722613732167,88,14.1255645751953,79.9681930541992,32.5334129333496
1722613734361,88,14.1255645751953,80.0544052124023,14.8974714279175
1722613734361,88,14.1255645751953,80.1895599365234,19.3093338012695
1722613736578,88,14.1255645751953,80.3760375976562,13.821138381958
1722613736578,89,14.1255645751953,80.6381149291992,15.1239757537842
1722613738765,89,14.1255645751953,82.5049591064453,17.9765872955322
1722613738765,89,14.1255645751953,0,17.9765872955322
1722613740982,88,14.1255645751953,0,30.445384979248
1722613740982,88,14.1255645751953,0,23.8045463562012
1722613743170,87,14.1255645751953,76.764533996582,15.6422262191772
1722613743170,86,14.1255645751953,76.764533996582,15.6422262191772
1722613743170,86,14.1255645751953,75.5526885986328,37.2111778259277
1722613745386,87,14.1255645751953,0,27.8569183349609
1722613745386,86,14.1255645751953,0,14.1037902832031
1722613747584,86,14.1255645751953,0,14.1420660018921
1722613747584,86,14.1255645751953,0,14.5980138778687
1722613749769,86,14.1255645751953,0,15.1733179092407
1722613749769,86,13.8253946304321,79.4471206665039,15.6593246459961
1722613751979,86,13.8253946304321,97.9833068847656,15.0440893173218
1722613751979,86,13.8253946304321,97.1594085693359,16.2896289825439
1722613754174,87,13.8253946304321,97.3367309570312,15.9765720367432
1722613754174,88,13.8253946304321,97.6259765625,17.1049194335938
1722613754174,88,13.8253946304321,96.7560272216797,17.3751525878906
1722613756372,89,13.8253946304321,96.1030197143555,17.5424289703369
1722613756372,90,13.8253946304321,94.430046081543,18.3324203491211
1722613758589,91,13.8253946304321,93.7901153564453,17.7979011535645
1722613758589,92,13.8253946304321,91.729133605957,19.0537223815918
1722613760780,92,13.8253946304321,90.5095748901367,18.2874736785889
1722613760780,93,13.8253946304321,89.4558486938477,17.9222316741943
1722613762982,93,13.8253946304321,88.2333297729492,19.8808822631836
1722613762982,93,13.8253946304321,86.0242538452148,19.6797466278076
1722613765190,93,13.8253946304321,85.0297775268555,18.9022102355957
1722613765190,94,13.8253946304321,83.9023895263672,20.0186882019043
1722613765190,94,13.8253946304321,82.3372039794922,18.4183826446533
1722613767387,94,13.8253946304321,82.0033798217773,18.2920513153076
1722613767387,94,13.8253946304321,82.1394882202148,17.840763092041
1722613769599,94,13.8253946304321,81.8302841186523,18.210521697998
1722613769599,94,13.8253946304321,81.8646545410156,18.2898082733154
1722613771793,94,13.8253946304321,81.8276901245117,17.9765567779541
1722613771793,94,13.8253946304321,81.4186477661133,18.7405738830566
1722613773990,94,13.8253946304321,81.4185638427734,17.7985572814941
1722613773990,94,13.8253946304321,80.7127227783203,19.274974822998
1722613776200,94,13.8253946304321,80.0923843383789,19.6152400970459
1722613776200,94,13.8253946304321,79.8593673706055,18.794548034668
1722613776200,94,13.8253946304321,79.8721694946289,19.7600936889648
1722613778401,94,13.8253946304321,79.8923721313477,18.5407333374023
1722613778401,94,13.8253946304321,79.6957626342773,20.0195198059082
1722613780602,94,13.8253946304321,80.1466827392578,18.3274440765381
1722613780602,94,13.8253946304321,80.2144622802734,18.2567100524902
1722613782811,94,13.8253946304321,80.3230895996094,18.3566207885742
1722613782811,94,13.8253946304321,80.2959213256836,17.9717464447021
1722613785020,94,13.8253946304321,80.1748504638672,19.0244789123535
1722613785020,93,13.8253946304321,80.1847686767578,18.1496772766113
1722613787211,93,13.8253946304321,80.2366714477539,17.6637268066406
1722613787211,93,13.8253946304321,80.4494171142578,18.8373641967773
1722613787211,93,13.8253946304321,80.2965087890625,19.0687789916992
1722613789414,92,13.8253946304321,80.540153503418,18.5386714935303
1722613789414,92,13.8253946304321,80.4873962402344,19.2305526733398
1722613791617,92,13.8253946304321,80.5080108642578,19.8040561676025
1722613791617,92,13.8253946304321,80.6880798339844,18.8874454498291
1722613793820,92,13.8253946304321,80.4919052124023,20.4064254760742
1722613793820,91,13.8253946304321,80.4758224487305,19.8236045837402
1722613796015,91,13.8253946304321,80.1703643798828,19.9989032745361
1722613796015,91,13.8253946304321,79.972526550293,18.8110828399658
1722613798224,91,13.8253946304321,80.0098037719727,18.4322319030762
1722613798224,91,13.8253946304321,79.1071472167969,19.3481311798096
1722613798224,90,13.8253946304321,78.7219161987305,20.0870609283447
1722613800423,90,13.8253946304321,78.436279296875,19.4049644470215
1722613800423,90,13.8253946304321,78.0974273681641,19.4379844665527
1722613802623,90,13.8253946304321,77.4573287963867,19.9866180419922
1722613802623,89,13.8253946304321,77.0057754516602,20.687780380249
1722613804833,89,13.8253946304321,76.8802185058594,19.569299697876
1722613804833,89,13.8253946304321,76.6154174804688,19.723747253418
1722613807044,89,13.8253946304321,76.5099868774414,19.0956039428711
1722613807044,89,13.8253946304321,76.3814239501953,20.5649795532227
1722613809231,88,13.8253946304321,76.296516418457,19.3133182525635
1722613809231,88,13.8253946304321,76.3940811157227,20.1369190216064
1722613809231,88,14.1777763366699,76.4085540771484,18.7366409301758
1722613811437,87,14.1777763366699,76.6262054443359,18.0230579376221
1722613811437,87,14.1777763366699,76.4311752319336,19.4246120452881
1722613813634,87,14.1777763366699,76.8513412475586,18.679744720459
1722613813634,87,14.1777763366699,76.8644409179688,17.9136924743652
1722613815823,86,14.1777763366699,77.6757888793945,17.1508293151855
1722613815823,86,14.1777763366699,78.052848815918,17.5067100524902
1722613818035,86,14.1777763366699,78.6433181762695,18.1574401855469
1722613818035,86,14.1777763366699,79.5901870727539,16.4704132080078
1722613820235,85,14.1777763366699,80.2091217041016,17.3464107513428
1722613820235,85,14.1777763366699,81.3135223388672,16.5904655456543
1722613820235,85,14.1777763366699,81.9916229248047,16.7478580474854
1722613822437,84,14.1777763366699,83.584098815918,15.7198257446289
1722613822437,84,14.1777763366699,84.343017578125,16.7580451965332
1722613824637,84,14.1777763366699,85.9092102050781,16.2272052764893
1722613824637,83,14.1777763366699,86.2388076782227,17.0188789367676
1722613826844,83,14.1777763366699,86.9627838134766,16.7170467376709
1722613826844,83,14.1777763366699,87.4985809326172,16.9561519622803
1722613829046,83,14.1777763366699,88.2571029663086,17.7611751556396
1722613829046,83,14.1777763366699,87.8486709594727,18.2974147796631
1722613831242,83,14.1777763366699,88.1040496826172,16.9571075439453
1722613831242,82,14.1777763366699,88.7406616210938,17.1735076904297
1722613831242,82,14.1777763366699,88.4110870361328,17.4204158782959
1722613833446,82,14.1777763366699,88.3038940429688,18.3622703552246
1722613833446,82,14.1777763366699,87.567008972168,18.0337009429932
1722613835644,81,14.1777763366699,87.0855407714844,18.0644187927246
1722613835644,81,14.1777763366699,85.7616882324219,19.0713672637939
1722613837845,81,14.1777763366699,85.489875793457,17.6213817596436
1722613837845,81,14.1777763366699,84.6618881225586,18.0064086914062
1722613840050,81,14.1777763366699,84.2716827392578,18.3155632019043
1722613840050,81,14.1777763366699,84.1707458496094,18.5540714263916
1722613842248,82,14.1777763366699,83.3232955932617,17.69460105896
1722613842248,83,14.1777763366699,83.2404937744141,17.9566497802734
1722613842248,84,14.1777763366699,83.0282363891602,18.3136196136475
1722613844436,86,14.1777763366699,82.7091903686523,18.0026931762695
1722613844436,87,14.1777763366699,82.3567962646484,19.5161914825439
1722613846645,88,14.1777763366699,81.9374084472656,19.2209796905518
1722613846645,89,14.1777763366699,81.572395324707,18.3141078948975
1722613848847,90,14.1777763366699,81.3180541992188,19.2421722412109
1722613848847,91,14.1777763366699,81.2665481567383,18.0913677215576
1722613851056,92,14.1777763366699,81.5276336669922,17.3264102935791
1722613851056,92,14.1777763366699,81.9807052612305,17.3212718963623
1722613853250,93,14.1777763366699,82.0084838867188,17.7693004608154
1722613853250,93,14.1777763366699,81.838493347168,18.4890422821045
1722613853250,94,14.1777763366699,81.6239929199219,19.0453834533691
1722613855452,94,14.1777763366699,82.4642868041992,17.0449886322021
1722613855452,94,14.1777763366699,82.318115234375,18.2224178314209
1722613857652,94,14.1777763366699,82.6980438232422,17.736083984375
1722613857652,94,14.1777763366699,83.1977310180664,17.032995223999
1722613859849,94,14.1777763366699,83.1930160522461,18.5705757141113
1722613859849,94,14.1777763366699,83.1972274780273,19.1826820373535
1722613862053,94,14.1777763366699,83.4307708740234,18.0819129943848
1722613862053,93,14.1777763366699,83.2698211669922,18.9604358673096
1722613864269,93,14.1777763366699,83.0858688354492,18.8450393676758
1722613864269,93,14.1777763366699,82.7747192382812,19.4212741851807
1722613864269,93,14.1777763366699,82.5764541625977,18.0683727264404
1722613866456,93,14.1777763366699,81.9095230102539,19.1717987060547
1722613866456,93,14.1777763366699,81.5178146362305,18.8205318450928
1722613868652,93,14.1777763366699,81.3037261962891,19.7447109222412
1722613868652,93,14.1777763366699,81.1612319946289,17.7672443389893
1722613870843,93,14.5650691986084,80.6656265258789,19.0403347015381
1722613870843,93,14.5650691986084,80.3902282714844,19.2953300476074
1722613873057,93,14.5650691986084,79.7277221679688,18.2000255584717
1722613873057,92,14.5650691986084,79.7761077880859,17.834020614624
1722613875252,92,14.5650691986084,80.2250366210938,17.7948055267334
1722613875252,92,14.5650691986084,80.5715103149414,15.9433479309082
1722613875252,92,14.5650691986084,81.2848892211914,17.181245803833
1722613877463,92,14.5650691986084,81.9059906005859,16.5810718536377
1722613877463,92,14.5650691986084,83.3583297729492,16.7192249298096
1722613879666,92,14.5650691986084,0,21.2472743988037
1722613879666,92,14.5650691986084,0,14.5536336898804
1722613881869,92,14.5650691986084,0,14.5536336898804
1722613881869,92,14.5650691986084,0,28.1556129455566
1722613884061,92,14.5650691986084,0,33.3170433044434
1722613884061,92,14.5650691986084,0,19.4477577209473
1722613886261,93,14.5650691986084,0,18.7169170379639
1722613886261,94,14.5650691986084,0,22.2009334564209
1722613886261,95,14.5650691986084,0,30.340087890625
1722613888467,95,14.5650691986084,0,30.340087890625
1722613888467,95,14.5650691986084,0,30.340087890625
1722613890671,95,14.5650691986084,0,14.2978897094727
1722613890671,95,14.5650691986084,0,14.1486644744873
1722613892876,95,14.5650691986084,88.886344909668,15.3380165100098
1722613892876,95,14.5650691986084,89.2015151977539,16.84934425354
1722613895072,95,14.5650691986084,89.0615081787109,16.7259178161621
1722613895072,95,14.5650691986084,88.5770950317383,17.16774559021
1722613897275,95,14.5650691986084,90.4255828857422,17.3380317687988
1722613897275,94,14.5650691986084,90.2905578613281,16.3382339477539
1722613897275,94,14.5650691986084,89.2965545654297,17.1946811676025
1722613899471,94,14.5650691986084,88.56298828125,18.8447914123535
1722613899471,94,14.5650691986084,88.9473571777344,16.9022598266602
1722613901780,95,14.5650691986084,89.0199584960938,19.071647644043
1722613901780,95,14.5650691986084,88.3630447387695,18.915828704834
1722613903881,95,14.5650691986084,88.1330642700195,20.0001583099365
1722613903881,95,14.5650691986084,86.4570007324219,20.4579811096191
1722613906093,95,14.5650691986084,84.8784408569336,20.4818687438965
1722613906093,95,14.5650691986084,83.8106536865234,19.3987426757812
1722613908279,95,14.5650691986084,82.5873107910156,20.2601947784424
1722613908279,96,14.5650691986084,81.3754959106445,18.8894214630127
1722613908279,96,14.5650691986084,80.4690856933594,20.5855541229248
1722613910495,96,14.5650691986084,79.808723449707,19.6824340820312
1722613910495,96,14.5650691986084,77.2665328979492,19.8730792999268
1722613912694,95,14.5650691986084,77.6231307983398,17.7881565093994
1722613912694,95,14.5650691986084,76.7927856445312,20.9598617553711
1722613914891,95,14.5650691986084,76.2503890991211,20.0668087005615
1722613914891,95,14.5650691986084,75.4126281738281,19.8331146240234
1722613917098,95,14.5650691986084,75.220100402832,20.5797920227051
1722613917098,95,14.5650691986084,75.0549621582031,19.8048992156982
1722613919300,96,14.5650691986084,74.99609375,18.5417938232422
1722613919300,96,14.5650691986084,74.7845077514648,20.8359508514404
1722613919300,96,14.5650691986084,75.0193099975586,19.7024898529053
1722613921511,96,14.5650691986084,75.1635437011719,19.946346282959
1722613921511,96,14.5650691986084,75.0720291137695,19.7206878662109
1722613923703,96,14.5650691986084,75.1280059814453,20.1717014312744
1722613923703,96,14.5650691986084,75.0908432006836,18.7789859771729
1722613925905,96,14.5650691986084,75.3548278808594,18.6889266967773
1722613925905,96,14.5650691986084,76.1240463256836,18.6689758300781
1722613928105,96,14.5650691986084,76.3159332275391,19.3379974365234
1722613928105,96,14.5650691986084,76.3198089599609,18.5059261322021
1722613930310,96,14.5650691986084,77.2748565673828,19.2143230438232
1722613930310,96,14.6955490112305,77.7913970947266,18.0765419006348
1722613930310,96,14.6955490112305,78.1701583862305,18.5611324310303
1722613932512,96,14.6955490112305,78.7068023681641,19.1059265136719
1722613932512,96,14.6955490112305,78.8260498046875,17.9608745574951
1722613934714,95,14.6955490112305,79.9535064697266,17.8724956512451
1722613934714,95,14.6955490112305,80.4958801269531,17.8454971313477
1722613936916,95,14.6955490112305,80.9773406982422,17.9584655761719
1722613936916,96,14.6955490112305,81.1520614624023,14.8823308944702
1722613939121,96,14.6955490112305,81.3906326293945,18.5602436065674
1722613939121,96,14.6955490112305,81.6932067871094,18.6947269439697
1722613941316,95,14.6955490112305,81.5017623901367,15.7955980300903
1722613941316,95,14.6955490112305,81.8549118041992,17.1079654693604
1722613941316,95,14.6955490112305,82.1221618652344,35.4910774230957
1722613943521,94,14.6955490112305,82.4379425048828,17.7526340484619
1722613943521,94,14.6955490112305,82.0175399780273,19.175121307373
1722613945730,94,14.6955490112305,82.3031616210938,34.2150459289551
1722613945730,94,14.6955490112305,82.3839797973633,17.8920230865479
1722613947924,94,14.6955490112305,82.4102630615234,19.2041893005371
1722613947924,94,14.6955490112305,82.4810333251953,18.553165435791
1722613950124,94,14.6955490112305,81.9964218139648,20.0380840301514
1722613950124,94,14.6955490112305,80.8673477172852,19.020263671875
1722613952330,94,14.6955490112305,80.8673477172852,19.020263671875
1722613952330,94,14.6955490112305,80.7211608886719,36.4410400390625
1722613952330,93,14.6955490112305,81.1431503295898,18.5352210998535
1722613954528,93,14.6955490112305,81.0947494506836,18.2883014678955
1722613954528,93,14.6955490112305,81.1377487182617,18.4439868927002
1722613956737,93,14.6955490112305,81.2432403564453,18.7261810302734
1722613956737,93,14.6955490112305,80.5963973999023,21.1367015838623
1722613958936,93,14.6955490112305,80.5963973999023,21.1367015838623
1722613958936,92,14.6955490112305,80.3027801513672,19.1586513519287
1722613961138,92,14.6955490112305,79.5083694458008,20.1587944030762
1722613961138,92,14.6955490112305,79.9854431152344,18.4323425292969
1722613963357,92,14.6955490112305,79.9853439331055,34.1255569458008
1722613963357,92,14.6955490112305,79.8931884765625,16.7930889129639
1722613963357,92,14.6955490112305,80.6915435791016,18.4896545410156
1722613965544,92,14.6955490112305,80.2455520629883,20.1248512268066
1722613965544,92,14.6955490112305,80.2455520629883,20.1248512268066
1722613967750,91,14.6955490112305,80.7132873535156,17.5859985351562
1722613967750,92,14.6955490112305,80.3226776123047,19.6887741088867
1722613969951,92,14.6955490112305,79.8514404296875,20.4860057830811
1722613969951,92,14.6955490112305,79.5104827880859,33.0469207763672
1722613972145,92,14.6955490112305,80.020751953125,16.2492809295654
1722613972145,92,14.6955490112305,79.8553009033203,18.6689491271973
1722613974350,92,14.6955490112305,79.595329284668,18.278528213501
1722613974350,92,14.6955490112305,79.595329284668,18.278528213501
1722613974350,92,14.6955490112305,80.0104446411133,19.2509632110596
1722613976556,92,14.6955490112305,79.6992416381836,18.974006652832
1722613976556,92,14.6955490112305,81.2235946655273,17.8172607421875
1722613978761,92,14.6955490112305,81.2729034423828,18.3111095428467
1722613978761,92,14.6955490112305,80.8269424438477,19.3426513671875
1722613980951,92,14.6955490112305,79.6473388671875,19.2833709716797
1722613980951,92,14.6955490112305,80.0370864868164,35.1250305175781
1722613983153,92,14.6955490112305,80.13427734375,18.2510089874268
1722613983153,92,14.6955490112305,79.4346923828125,20.8655471801758
1722613985353,92,14.6955490112305,79.4346923828125,20.8655471801758
1722613985353,92,14.6955490112305,79.8708953857422,17.6137390136719
1722613985353,92,14.6955490112305,80.8578491210938,17.6865558624268
1722613987562,92,14.6955490112305,80.5610885620117,19.0568962097168
1722613987562,92,14.6955490112305,79.7440719604492,20.3502578735352
1722613989758,92,14.6955490112305,79.3218688964844,20.0109691619873
1722613989758,93,14.6462593078613,79.4130859375,34.5440864562988
1722613991949,93,14.6462593078613,79.4850082397461,18.936595916748
1722613991949,93,14.6462593078613,79.2903518676758,20.0531520843506
1722613994161,93,14.6462593078613,79.7290191650391,17.5987720489502
1722613994161,93,14.6462593078613,78.1001815795898,20.0368461608887
1722613996364,93,14.6462593078613,77.8725814819336,19.1383228302002
1722613996364,93,14.6462593078613,77.8527984619141,19.4117622375488
1722613996364,93,14.6462593078613,77.7896728515625,19.5044345855713
1722613998558,93,14.6462593078613,76.741455078125,19.708776473999
1722613998558,93,14.6462593078613,76.7319641113281,20.0109825134277
1722614000762,93,14.6462593078613,78.0525436401367,16.8142127990723
1722614000762,93,14.6462593078613,78.1016006469727,17.982328414917
1722614002960,93,14.6462593078613,77.7006607055664,18.7956390380859
1722614002960,94,14.6462593078613,78.542236328125,17.1438808441162
1722614005173,94,14.6462593078613,78.3374938964844,19.4964847564697
1722614005173,94,14.6462593078613,78.0382308959961,19.0402050018311
1722614007368,94,14.6462593078613,77.5622329711914,20.0611381530762
1722614007368,94,14.6462593078613,78.0117416381836,18.2727470397949
1722614007368,94,14.6462593078613,77.5902938842773,19.9581871032715
1722614009571,94,14.6462593078613,77.6070709228516,21.0203342437744
1722614009571,94,14.6462593078613,77.3714981079102,20.417724609375
1722614011775,94,14.6462593078613,77.101203918457,21.6250762939453
1722614011775,93,14.6462593078613,76.8964309692383,21.9710788726807
1722614013973,93,14.6462593078613,76.7528457641602,20.3892269134521
1722614013973,93,14.6462593078613,76.5954132080078,20.4428424835205
1722614016180,93,14.6462593078613,75.8346405029297,20.0856647491455
1722614016180,93,14.6462593078613,75.2855987548828,20.5894947052002
1722614018385,93,14.6462593078613,74.7284088134766,20.1213607788086
1722614018385,93,14.6462593078613,74.1184387207031,22.1646327972412
1722614018385,93,14.6462593078613,74.1255035400391,19.1797924041748
1722614020581,93,14.6462593078613,73.3264541625977,20.8065586090088
1722614020581,93,14.6462593078613,72.9286727905273,20.8448581695557
1722614022778,93,14.6462593078613,72.5647583007812,21.1222724914551
1722614022778,93,14.6462593078613,72.1839904785156,21.6454696655273
1722614024992,93,14.6462593078613,72.1980590820312,20.7135219573975
1722614024992,93,14.6462593078613,72.2414016723633,20.0923099517822
1722614027193,93,14.6462593078613,71.8192596435547,22.2495670318604
1722614027193,92,14.6462593078613,71.8115386962891,20.4616661071777
1722614029385,92,14.6462593078613,72.2993927001953,19.3552780151367
1722614029385,92,14.6462593078613,72.6448364257812,20.2031440734863
1722614029385,92,14.6462593078613,72.6075057983398,20.8589954376221
1722614031600,92,14.6462593078613,72.4518203735352,21.6666297912598
1722614031600,92,14.6462593078613,72.4397811889648,20.1609210968018
1722614033802,92,14.6462593078613,72.5515975952148,20.2091655731201
1722614033802,92,14.6462593078613,72.3633880615234,21.1175136566162
1722614036002,92,14.6462593078613,72.0761871337891,21.0565776824951
1722614036002,91,14.6462593078613,72.2859649658203,20.6476135253906
1722614038198,91,14.6462593078613,72.4093170166016,20.3089199066162
1722614038198,91,14.6462593078613,72.6258239746094,19.1432209014893
1722614040409,91,14.6462593078613,72.8143997192383,21.0283889770508
1722614040409,91,14.6462593078613,73.0745391845703,19.2964744567871
1722614040409,91,14.6462593078613,73.4133224487305,19.1111125946045
1722614042607,91,14.6462593078613,73.340576171875,20.3598098754883
1722614042607,90,14.6462593078613,74.036376953125,17.9537563323975
1722614044801,90,14.6462593078613,73.7890396118164,19.8787250518799
1722614044801,90,14.6462593078613,74.2009658813477,18.3065891265869
1722614047006,90,14.6462593078613,74.7317352294922,19.5318832397461
1722614047006,90,14.6462593078613,75.3498458862305,17.7374782562256
1722614049215,90,14.6462593078613,75.7006683349609,18.696382522583
1722614049215,90,14.6462593078613,76.4035797119141,19.4822063446045
1722614051420,90,14.6117572784424,76.4597015380859,20.6284008026123
1722614051420,89,14.6117572784424,77.0852890014648,17.55859375
1722614051420,89,14.6117572784424,77.9724578857422,18.3891792297363
1722614053632,89,14.6117572784424,77.8386459350586,19.4124240875244
1722614053632,88,14.6117572784424,77.9548263549805,21.1424713134766
1722614055821,88,14.6117572784424,78.0409851074219,19.7175998687744
1722614055821,88,14.6117572784424,78.266471862793,18.3326282501221
1722614058022,88,14.6117572784424,78.9030532836914,17.9574375152588
1722614058022,88,14.6117572784424,78.7135009765625,16.0660877227783
1722614060228,87,14.6117572784424,79.0346603393555,18.5448207855225
1722614060228,87,14.6117572784424,79.031364440918,20.8988380432129
1722614062424,87,14.6117572784424,80.1193542480469,17.0479927062988
1722614062424,87,14.6117572784424,80.160774230957,17.6497821807861
1722614062424,87,14.6117572784424,80.160774230957,17.6497821807861
1722614064622,86,14.6117572784424,80.8962326049805,17.1033554077148
1722614064622,86,14.6117572784424,81.5775146484375,17.2884540557861
1722614066813,86,14.6117572784424,83.1432876586914,14.6627368927002
1722614066813,86,14.6117572784424,83.1432876586914,14.6627368927002
1722614069017,86,14.6117572784424,84.3173522949219,16.8192348480225
1722614069017,86,14.6117572784424,85.8823394775391,17.0012130737305
1722614071224,86,14.6117572784424,85.7920684814453,18.6438941955566
1722614071224,86,14.6117572784424,85.038703918457,29.7356967926025
1722614073419,86,14.6117572784424,85.038703918457,29.7356967926025
1722614073419,86,14.6117572784424,85.7911605834961,48.0875129699707
1722614073419,86,14.6117572784424,85.2376251220703,19.9112339019775
1722614075626,85,14.6117572784424,85.2376251220703,19.9112339019775
1722614075626,85,14.6117572784424,86.6747360229492,15.5207462310791
1722614077821,84,14.6117572784424,86.1641311645508,17.8755226135254
1722614077821,84,14.6117572784424,86.9150924682617,17.7946815490723
1722614080026,84,14.6117572784424,86.1095504760742,29.9942493438721
1722614080026,84,14.6117572784424,81.8239593505859,38.3401298522949
1722614082215,83,14.6117572784424,78.2598266601562,19.8928871154785
1722614082215,83,14.6117572784424,76.67138671875,18.7610149383545
1722614084432,82,14.6117572784424,84.4626312255859,19.7731666564941
1722614084432,82,14.6117572784424,69.6141891479492,35.6820182800293
1722614084432,82,14.6117572784424,68.2142181396484,19.179141998291
1722614086605,83,14.6117572784424,63.1625900268555,33.9125480651855
1722614086605,83,14.6117572784424,71.7186965942383,17.6405220031738
1722614088799,84,14.6117572784424,71.452995300293,17.9658679962158
1722614088799,85,14.6117572784424,70.9982757568359,17.467643737793
1722614091003,86,14.6117572784424,81.0762329101562,19.2628688812256
1722614091003,87,14.6117572784424,81.1361541748047,18.3954849243164
1722614093199,88,14.6117572784424,81.8354797363281,17.7679405212402
1722614093199,88,14.6117572784424,81.052734375,18.7899761199951
1722614095404,89,14.6117572784424,81.0290908813477,17.9555130004883
1722614095404,89,14.6117572784424,80.6627807617188,18.9732799530029
1722614095404,90,14.6117572784424,80.6106414794922,19.2866249084473
1722614097588,90,14.6117572784424,80.9795532226562,18.3595275878906
1722614097588,90,14.6117572784424,80.7851638793945,19.5429382324219
1722614099698,91,14.6117572784424,81.2336349487305,17.8011722564697
1722614099698,91,14.6117572784424,81.2975387573242,18.9405765533447
1722614101966,91,14.6117572784424,81.4962921142578,17.6261711120605
1722614101966,91,14.6117572784424,81.1568984985352,18.1041622161865
1722614104182,92,14.6117572784424,80.7615509033203,19.9572677612305
1722614104182,92,14.6117572784424,80.8153686523438,18.5348415374756
1722614106370,92,14.6117572784424,80.7522735595703,19.6839218139648
1722614106370,92,14.6117572784424,80.524284362793,19.1031608581543
1722614106370,92,14.6117572784424,80.2690200805664,18.7959442138672
1722614108564,92,14.6117572784424,80.2265014648438,19.1597099304199
1722614108564,92,14.6117572784424,79.8377532958984,19.2877025604248
1722614110762,92,14.7282304763794,79.7375259399414,19.4998111724854
