UTCTimestamp,SpO2,RR,HR,IBI
1719261227213,92,17.0741271972656,51.210880279541,30.5963897705078
1719261229428,92,17.0741271972656,51.210880279541,30.5963897705078
1719261229428,92,17.0741271972656,51.0927963256836,29.3364791870117
1719261231483,92,17.0741271972656,51.1396369934082,29.1607284545898
1719261231483,91,17.0741271972656,51.4015731811523,29.0349578857422
1719261233826,91,17.0741271972656,51.3993148803711,27.8446941375732
1719261233826,91,17.0741271972656,51.4386940002441,28.5991058349609
1719261233826,91,17.0741271972656,51.5950775146484,27.7185592651367
1719261236022,91,17.0741271972656,51.6741943359375,27.7417697906494
1719261236022,91,17.0741271972656,51.6741943359375,27.7417697906494
1719261238216,91,17.0741271972656,51.7501525878906,27.5997333526611
1719261238216,92,17.0741271972656,51.7592430114746,28.4479579925537
1719261240428,92,17.0741271972656,52.0695877075195,27.6207504272461
1719261240428,92,17.0741271972656,52.093090057373,27.9191379547119
1719261242626,93,17.0741271972656,52.0724678039551,29.3367176055908
1719261242626,93,17.0741271972656,52.1928634643555,28.5835571289062
1719261244830,93,17.0741271972656,52.2387504577637,28.0418834686279
1719261244830,93,17.0741271972656,52.2387504577637,28.0418834686279
1719261244830,92,17.0741271972656,52.0326881408691,30.250415802002
1719261247029,93,17.0741271972656,52.1053123474121,29.8012371063232
1719261247029,93,17.0741271972656,52.1647186279297,27.4243984222412
1719261249231,92,17.0741271972656,52.2744674682617,29.3975028991699
1719261249231,92,17.0741271972656,52.5228157043457,27.658203125
1719261251427,92,17.0741271972656,52.7622108459473,27.8799629211426
1719261251427,92,17.0741271972656,52.9569511413574,27.952615737915
1719261253630,92,17.0741271972656,52.9569511413574,27.952615737915
1719261253630,92,17.0741271972656,52.9374847412109,29.3306770324707
1719261255831,92,17.0741271972656,53.281005859375,27.9357738494873
1719261255831,92,17.0741271972656,53.281867980957,27.5204849243164
1719261255831,91,17.0741271972656,53.5900497436523,26.8758907318115
1719261258019,91,17.0741271972656,53.3955268859863,28.211597442627
1719261258019,91,17.0741271972656,53.2725410461426,28.4646301269531
1719261260227,91,17.0741271972656,52.9361839294434,29.4432907104492
1719261260227,90,17.0741271972656,53.063850402832,26.9881629943848
1719261262425,90,17.0741271972656,53.063850402832,26.9881629943848
1719261262425,91,17.0741271972656,53.0635948181152,27.4278869628906
1719261264627,91,17.0741271972656,53.0300598144531,28.1355094909668
1719261264627,91,17.0741271972656,53.2807159423828,25.347339630127
1719261266832,91,17.0741271972656,53.3679161071777,24.7587108612061
1719261266832,91,17.0741271972656,53.4704895019531,25.2978134155273
1719261266832,91,17.0741271972656,53.766544342041,26.1898059844971
1719261269027,91,17.0741271972656,54.2314071655273,24.8862152099609
1719261269027,91,17.0741271972656,54.7378692626953,26.0073165893555
1719261271239,91,17.0741271972656,54.8678550720215,27.6510028839111
1719261271239,90,17.0741271972656,55.2566604614258,25.9126167297363
1719261273438,89,17.0741271972656,55.3072166442871,27.510196685791
1719261273438,88,17.0741271972656,55.2161827087402,28.8741207122803
1719261275646,88,17.0741271972656,55.453067779541,27.0489902496338
1719261275646,88,16.3112640380859,55.5318641662598,27.3006267547607
1719261277834,88,16.3112640380859,55.4073486328125,28.7872982025146
1719261277834,88,16.3112640380859,55.4073486328125,28.7872982025146
1719261277834,89,16.3112640380859,55.1430130004883,29.2781715393066
1719261280034,89,16.3112640380859,55.0638961791992,29.1243438720703
1719261280034,90,16.3112640380859,55.0444793701172,28.689302444458
1719261282234,91,16.3112640380859,55.0085601806641,30.1102390289307
1719261282234,91,16.3112640380859,54.821849822998,28.5087699890137
1719261284439,91,16.3112640380859,54.5339050292969,30.3936996459961
1719261284439,91,16.3112640380859,54.5339050292969,30.3936996459961
1719261286653,91,16.3112640380859,54.3829727172852,29.585075378418
1719261286653,90,16.3112640380859,54.1756706237793,27.1728858947754
1719261288840,91,16.3112640380859,53.7754516601562,28.0994987487793
1719261288840,91,16.3112640380859,53.3791923522949,29.1970825195312
1719261288840,91,16.3112640380859,53.1291961669922,28.1896076202393
1719261291051,91,16.3112640380859,52.9047470092773,28.4924755096436
1719261291051,91,16.3112640380859,52.9047470092773,28.4924755096436
1719261293253,91,16.3112640380859,52.5125846862793,30.1951179504395
1719261293253,91,16.3112640380859,52.159049987793,30.2622222900391
1719261295453,91,16.3112640380859,52.1847534179688,28.0824871063232
1719261295453,92,16.3112640380859,51.9538307189941,29.325174331665
1719261297646,91,16.3112640380859,51.8510475158691,30.0276470184326
1719261297646,91,16.3112640380859,51.8090019226074,27.9700450897217
1719261299856,91,16.3112640380859,51.8090019226074,27.9700450897217
1719261299856,90,16.3112640380859,51.516429901123,30.7454414367676
1719261299856,89,16.3112640380859,51.3875694274902,30.0079040527344
1719261302053,89,16.3112640380859,51.3275375366211,29.7949390411377
1719261302053,89,16.3112640380859,51.1536865234375,31.2474136352539
1719261304253,89,16.3112640380859,51.1536865234375,31.2474136352539
1719261304253,90,16.3112640380859,50.9813232421875,30.3243198394775
1719261306463,91,16.3112640380859,51.0084609985352,29.8614959716797
1719261306463,92,16.3112640380859,50.8727645874023,29.4572849273682
1719261308651,92,16.3112640380859,50.976245880127,29.3190574645996
1719261308651,92,16.3112640380859,51.1407661437988,28.4225997924805
1719261310863,92,16.3112640380859,51.0256042480469,28.941520690918
1719261310863,92,16.3112640380859,50.9472236633301,29.001220703125
1719261310863,93,16.3112640380859,50.9472236633301,29.001220703125
1719261313057,93,16.3112640380859,51.0222587585449,28.4577102661133
1719261313057,93,16.3112640380859,51.0058708190918,28.4220390319824
1719261315264,93,16.3112640380859,50.9905433654785,28.6792182922363
1719261315264,93,16.3112640380859,51.2169494628906,26.9088573455811
1719261317461,92,16.3112640380859,51.4235458374023,28.4214668273926
1719261317461,92,16.3112640380859,51.3183135986328,29.0819873809814
1719261319661,92,16.3112640380859,51.2546424865723,29.8435649871826
1719261319661,92,16.3112640380859,51.2546424865723,29.8435649871826
1719261321879,92,16.3112640380859,51.4125518798828,28.7069358825684
1719261321879,92,16.3112640380859,51.2144241333008,29.7823810577393
1719261321879,92,16.3112640380859,51.3880081176758,28.9186668395996
1719261324065,92,16.3112640380859,51.6022529602051,27.9816455841064
1719261324065,92,16.3112640380859,51.8495979309082,27.6810836791992
1719261326276,92,16.3112640380859,51.8779563903809,29.0502586364746
1719261326276,93,16.3112640380859,51.8779563903809,29.0502586364746
1719261328475,93,16.3112640380859,51.8928489685059,30.635929107666
1719261328475,93,16.3112640380859,51.9009208679199,30.5567073822021
1719261330675,94,16.3112640380859,51.8776893615723,30.7917861938477
1719261330675,94,16.3112640380859,51.736988067627,30.2981472015381
1719261332885,94,16.3112640380859,51.6652450561523,28.8951969146729
1719261332885,94,16.3112640380859,51.6652450561523,28.8951969146729
1719261332885,93,16.3112640380859,51.5272903442383,31.8905410766602
1719261335085,92,16.3112640380859,51.2758903503418,30.9820823669434
1719261335085,92,15.6366348266602,50.9706420898438,31.303337097168
1719261337281,91,15.6366348266602,50.7519187927246,30.3068103790283
1719261337281,90,15.6366348266602,50.7519187927246,30.3068103790283
1719261339481,90,15.6366348266602,50.5284805297852,30.6883163452148
1719261339481,90,15.6366348266602,50.2512550354004,30.5886917114258
1719261341683,88,15.6366348266602,50.2370376586914,28.6263294219971
1719261341683,88,15.6366348266602,50.1738471984863,29.6627883911133
1719261343907,89,15.6366348266602,50.2930297851562,28.7856349945068
1719261343907,89,15.6366348266602,50.3508758544922,27.2397480010986
1719261343907,90,15.6366348266602,50.5610733032227,27.5170402526855
1719261346106,91,15.6366348266602,50.5610733032227,27.5170402526855
1719261346106,91,15.6366348266602,50.5883102416992,28.7018585205078
1719261348301,91,15.6366348266602,50.6017799377441,27.7604026794434
1719261348301,91,15.6366348266602,50.4649238586426,29.1913509368896
1719261350495,91,15.6366348266602,50.4062538146973,29.5145473480225
1719261350495,91,15.6366348266602,50.6757583618164,28.2432632446289
1719261352698,91,15.6366348266602,50.9091796875,28.4817905426025
1719261352698,91,15.6366348266602,50.9967765808105,29.9470233917236
1719261354904,92,15.6366348266602,50.9967765808105,29.9470233917236
1719261354904,92,15.6366348266602,51.0840606689453,29.6475410461426
1719261354904,92,15.6366348266602,51.1799545288086,27.7373390197754
1719261357106,92,15.6366348266602,51.5333709716797,27.7670288085938
1719261357106,91,15.6366348266602,51.6481895446777,29.7107772827148
1719261359311,91,15.6366348266602,51.8280715942383,28.8501129150391
1719261359311,90,15.6366348266602,52.060245513916,28.0178890228271
1719261361517,90,15.6366348266602,52.364933013916,27.1553001403809
1719261361517,90,15.6366348266602,52.5717468261719,28.2121105194092
1719261363709,90,15.6366348266602,52.5717468261719,28.2121105194092
1719261363709,90,15.6366348266602,52.7085418701172,27.3210258483887
1719261365915,90,15.6366348266602,52.8681907653809,28.2957363128662
1719261365915,90,15.6366348266602,52.9458694458008,28.2963676452637
1719261365915,91,15.6366348266602,52.9618835449219,26.7144260406494
1719261368122,91,15.6366348266602,52.8219146728516,28.6051483154297
1719261368122,91,15.6366348266602,53.0150337219238,26.9810791015625
1719261370338,91,15.6366348266602,52.931468963623,28.3315029144287
1719261370338,91,15.6366348266602,53.274242401123,27.0237522125244
1719261372536,91,15.6366348266602,53.5284309387207,27.9427013397217
1719261372536,91,15.6366348266602,53.5284309387207,27.9427013397217
1719261374728,92,15.6366348266602,53.5494194030762,26.8920726776123
1719261374728,92,15.6366348266602,53.6697883605957,27.0575542449951
1719261376938,92,15.6366348266602,53.9582214355469,27.2838668823242
1719261376938,93,15.6366348266602,53.9524879455566,28.8620872497559
1719261376938,93,15.6366348266602,54.061695098877,26.2944183349609
1719261379143,93,15.6366348266602,54.158260345459,26.8915061950684
1719261379143,92,15.6366348266602,54.2851638793945,27.7369918823242
1719261381343,91,15.6366348266602,54.5509033203125,25.9652976989746
1719261381343,91,15.6366348266602,54.7696647644043,26.0760955810547
1719261383544,90,15.6366348266602,54.8824310302734,25.8679714202881
1719261383544,90,15.6366348266602,54.8546981811523,28.5524806976318
1719261385761,89,15.6366348266602,55.0154724121094,25.6821155548096
1719261385761,89,15.6366348266602,55.1442832946777,19.8498840332031
1719261387952,89,15.6366348266602,0,15.8279275894165
1719261387952,89,15.6366348266602,0,41.2990798950195
1719261387952,90,15.6366348266602,0,41.2990798950195
1719261390152,90,15.6366348266602,0,33.5493278503418
1719261390152,0,15.6366348266602,0,30.1005859375
1719261392183,0,15.6366348266602,0,17.852897644043
1719261392183,0,15.6366348266602,0,31.5914745330811
1719261394413,0,15.6366348266602,0,24.5287818908691
1719261394413,0,15.6366348266602,0,34.4384346008301
1719261396614,0,15.4456434249878,0,34.4384346008301
1719261396614,0,15.4456434249878,0,40.5812644958496
1719261398820,0,15.4456434249878,0,40.128288269043
1719261398820,0,15.4456434249878,0,19.4716548919678
1719261398820,0,15.4456434249878,55.5119209289551,19.2683944702148
1719261401156,0,15.4456434249878,55.5960502624512,18.3256168365479
1719261401156,0,15.4456434249878,57.2506446838379,18.9575843811035
1719261403366,0,15.4456434249878,58.3699760437012,18.5680541992188
1719261403366,0,15.4456434249878,59.4472045898438,18.5895671844482
1719261405565,0,15.4456434249878,61.2579765319824,20.201488494873
1719261405565,0,15.4456434249878,61.5788421630859,21.6944808959961
1719261407773,0,15.4456434249878,60.5666961669922,22.9390258789062
1719261407773,0,15.4456434249878,62.9203681945801,25.9971981048584
1719261409975,0,15.4456434249878,62.9203681945801,25.9971981048584
1719261409975,0,15.4456434249878,66.2622833251953,26.5902690887451
1719261409975,0,15.4456434249878,67.5437850952148,26.0845565795898
1719261412178,0,15.4456434249878,64.7145614624023,27.6396369934082
1719261412178,0,15.4456434249878,65.2611389160156,29.5637912750244
1719261414223,0,15.4456434249878,63.5953483581543,27.663028717041
1719261414223,0,15.4456434249878,63.9634742736816,29.0770530700684
1719261416579,0,15.4456434249878,64.5531158447266,26.7531547546387
1719261416579,0,15.4456434249878,64.3681564331055,27.3436317443848
1719261418783,0,15.4456434249878,63.241153717041,26.6347484588623
1719261418783,0,15.4456434249878,61.9563598632812,27.5223197937012
1719261420995,0,15.4456434249878,60.7069435119629,26.2792320251465
1719261420995,0,15.4456434249878,59.5978965759277,25.5580825805664
1719261420995,0,15.4456434249878,56.8313865661621,27.2309951782227
1719261423178,0,15.4456434249878,56.8313865661621,27.2309951782227
1719261423178,0,15.4456434249878,55.5529174804688,27.1622428894043
1719261425385,0,15.4456434249878,55.3812294006348,27.9341735839844
1719261425385,0,15.4456434249878,55.4754028320312,26.8862209320068
1719261427584,0,15.4456434249878,55.3942413330078,27.7458114624023
1719261427584,0,15.4456434249878,55.514778137207,25.7914943695068
1719261429774,0,15.4456434249878,55.6090049743652,26.5238361358643
1719261429774,0,15.4456434249878,55.6372451782227,26.4856147766113
1719261431988,0,15.4456434249878,55.6110420227051,26.7500476837158
1719261431988,0,15.4456434249878,55.4519424438477,23.780725479126
1719261431988,0,15.4456434249878,55.7349891662598,25.956916809082
1719261434200,0,15.4456434249878,55.9252319335938,25.2227077484131
1719261434200,0,15.4456434249878,56.2831420898438,24.8244285583496
1719261436388,0,15.4456434249878,56.4548988342285,26.2211875915527
1719261436388,0,15.4456434249878,56.4988403320312,26.4842567443848
1719261438606,0,15.4456434249878,56.5749282836914,26.1788558959961
1719261438606,0,15.4456434249878,56.5818748474121,27.2683601379395
1719261440807,0,15.4456434249878,56.5818748474121,27.2683601379395
1719261440807,0,15.4456434249878,56.5905265808105,27.4337329864502
1719261442999,0,15.4456434249878,56.4222068786621,28.8887500762939
1719261442999,0,15.4456434249878,56.2094039916992,30.3010425567627
1719261442999,0,15.4456434249878,56.317455291748,30.0295791625977
1719261445200,0,15.4456434249878,56.1244735717773,29.6991729736328
1719261445200,0,15.4456434249878,56.196590423584,30.095193862915
1719261447399,0,15.4456434249878,56.196590423584,30.095193862915
1719261447399,0,15.4456434249878,55.2408828735352,29.5613174438477
1719261449608,0,15.4456434249878,54.931957244873,29.390417098999
1719261449608,0,15.4456434249878,54.6134605407715,28.2440986633301
1719261451810,0,15.4456434249878,54.2568740844727,29.4624004364014
1719261451810,0,15.4456434249878,53.842155456543,30.1927852630615
1719261454015,0,15.4456434249878,53.5041198730469,29.4694137573242
1719261454015,0,15.4456434249878,53.5041198730469,29.4694137573242
1719261454015,0,15.4456434249878,53.0215492248535,28.8249549865723
1719261456213,0,15.3119516372681,52.4817962646484,30.4408645629883
1719261456213,0,15.3119516372681,51.9049110412598,31.7223720550537
1719261458427,0,15.3119516372681,51.4538993835449,29.6156883239746
1719261458427,0,15.3119516372681,51.4538993835449,29.6156883239746
1719261460626,0,15.3119516372681,50.7707023620605,30.8449954986572
1719261460626,0,15.3119516372681,50.4298248291016,30.0284404754639
1719261462818,0,15.3119516372681,50.5741729736328,29.0346984863281
1719261462818,0,15.3119516372681,50.6096878051758,27.4424152374268
1719261465037,0,15.3119516372681,50.5420150756836,29.4725761413574
1719261465037,0,15.3119516372681,50.5293579101562,29.0667285919189
1719261465037,0,15.3119516372681,50.5293579101562,29.0667285919189
1719261467229,0,15.3119516372681,50.5852470397949,31.7017135620117
1719261467229,0,15.3119516372681,50.709545135498,27.6971817016602
1719261469431,0,15.3119516372681,50.7229080200195,37.6145515441895
1719261469431,0,15.3119516372681,50.6343688964844,31.5931377410889
1719261471642,0,15.3119516372681,50.6343688964844,31.5931377410889
1719261471642,0,15.3119516372681,50.4361267089844,30.788854598999
1719261473845,0,15.3119516372681,50.5385513305664,28.485408782959
1719261473845,0,15.3119516372681,50.5523948669434,28.0167102813721
1719261476046,0,15.3119516372681,50.6043968200684,29.0757102966309
1719261476046,0,15.3119516372681,50.8439636230469,27.8686656951904
1719261476046,0,15.3119516372681,50.9625282287598,28.3487434387207
1719261478234,0,15.3119516372681,50.9625282287598,28.3487434387207
1719261478234,0,15.3119516372681,50.9057006835938,29.2960968017578
1719261480443,0,15.3119516372681,51.127571105957,28.857442855835
1719261480443,0,15.3119516372681,51.5173797607422,28.7541542053223
1719261482648,0,15.3119516372681,51.6091384887695,29.2819862365723
1719261482648,0,15.3119516372681,52.0786247253418,28.8985137939453
1719261484845,0,15.3119516372681,52.1860580444336,28.9896259307861
1719261484845,0,15.3119516372681,52.1860580444336,28.9896259307861
1719261487036,0,15.3119516372681,52.2911376953125,28.3219375610352
1719261487036,0,15.3119516372681,52.2683792114258,27.9376106262207
1719261487036,0,15.3119516372681,52.2409248352051,29.881031036377
1719261489244,0,15.3119516372681,52.2800331115723,28.1564502716064
1719261489244,0,15.3119516372681,52.4783401489258,27.2660999298096
1719261491442,0,15.3119516372681,52.4356346130371,28.4335117340088
1719261491442,0,15.3119516372681,52.5093727111816,28.0456943511963
1719261493662,0,15.3119516372681,52.5989723205566,27.7816143035889
1719261493662,0,15.3119516372681,52.5989723205566,27.7816143035889
1719261495858,0,15.3119516372681,52.5538902282715,30.3538646697998
1719261495858,0,15.3119516372681,52.442626953125,29.2541236877441
1719261498052,0,15.3119516372681,52.2859878540039,31.0482387542725
1719261498052,0,15.3119516372681,52.2652206420898,29.2434310913086
1719261498052,0,15.3119516372681,52.1047134399414,29.4947128295898
1719261500257,0,15.3119516372681,52.1047134399414,29.4947128295898
1719261500257,0,15.3119516372681,51.8986587524414,29.7394199371338
1719261502465,0,15.3119516372681,52.0325241088867,28.2432479858398
1719261502465,0,15.3119516372681,51.8638229370117,30.1345634460449
1719261504641,0,15.3119516372681,51.9698295593262,27.6533317565918
1719261504641,0,15.3119516372681,52.0226364135742,28.8715953826904
1719261506855,0,15.3119516372681,52.1555862426758,27.4934196472168
1719261506855,0,15.3119516372681,52.1555862426758,27.4934196472168
1719261509066,0,15.3119516372681,52.2924995422363,27.6470203399658
1719261509066,0,15.3119516372681,52.2732849121094,28.4780807495117
1719261509066,0,15.3119516372681,52.0350036621094,29.9223785400391
1719261511259,0,15.3119516372681,52.1214828491211,29.2963523864746
1719261511259,0,15.3119516372681,52.0362701416016,28.8379344940186
1719261513455,0,15.3119516372681,51.901985168457,28.9147300720215
1719261513455,0,15.3119516372681,51.8238525390625,29.0223407745361
1719261515655,0,15.3119516372681,51.8238525390625,29.0223407745361
1719261515655,0,15.3589906692505,51.851619720459,27.6683883666992
1719261517860,0,15.3589906692505,51.8681907653809,27.0485286712646
1719261517860,0,15.3589906692505,52.1130981445312,28.2604694366455
1719261519902,0,15.3589906692505,52.2603950500488,27.9895172119141
1719261519902,0,15.3589906692505,52.3080291748047,29.2791175842285
1719261519902,0,15.3589906692505,52.4727172851562,27.8533000946045
1719261522241,0,15.3589906692505,52.7305870056152,26.6599178314209
1719261522241,0,15.3589906692505,52.9702339172363,27.5608234405518
1719261524444,0,15.3589906692505,52.9702339172363,27.5608234405518
1719261524444,0,15.3589906692505,53.1193466186523,26.5015335083008
1719261526647,0,15.3589906692505,53.3769912719727,27.320484161377
1719261526647,0,15.3589906692505,53.4450721740723,26.9153671264648
1719261528850,0,15.3589906692505,53.4781112670898,28.6457901000977
1719261528850,0,15.3589906692505,53.4316711425781,27.8574752807617
1719261531056,0,15.3589906692505,53.5407791137695,26.1794128417969
1719261531056,0,15.3589906692505,53.7815818786621,26.1357307434082
1719261531056,0,15.3589906692505,54.1606521606445,25.0869216918945
1719261533257,0,15.3589906692505,54.5256614685059,25.4888038635254
1719261533257,0,15.3589906692505,54.8927459716797,25.3596820831299
1719261535463,0,15.3589906692505,55.2092208862305,26.4530715942383
1719261535463,0,15.3589906692505,55.5888519287109,25.6218967437744
1719261537651,0,15.3589906692505,55.9004707336426,24.8208465576172
1719261537651,0,15.3589906692505,55.7779808044434,27.9564018249512
1719261539870,0,15.3589906692505,55.9358596801758,26.9944801330566
1719261539870,0,15.3589906692505,55.9358596801758,26.9944801330566
1719261542072,0,15.3589906692505,55.9220390319824,28.1353130340576
1719261542072,0,15.3589906692505,56.1234436035156,26.7806415557861
1719261542072,0,15.3589906692505,56.2984161376953,26.6075477600098
1719261544271,0,15.3589906692505,56.3941917419434,26.0794067382812
1719261544271,0,15.3589906692505,56.6596412658691,25.6254844665527
1719261546481,0,15.3589906692505,56.7972679138184,25.1513957977295
1719261546481,0,15.3589906692505,57.1575469970703,24.9671173095703
1719261548675,0,15.3589906692505,57.426383972168,25.1820411682129
1719261548675,0,15.3589906692505,57.7317810058594,25.1439208984375
1719261550887,0,15.3589906692505,57.9801979064941,25.906530380249
1719261550887,0,15.3589906692505,57.973690032959,26.2222633361816
1719261553087,0,15.3589906692505,57.8879432678223,26.5522899627686
1719261553087,0,15.3589906692505,57.9013328552246,25.446310043335
1719261553087,0,15.3589906692505,57.6099853515625,27.6141700744629
1719261555295,0,15.3589906692505,57.2951507568359,27.5916309356689
1719261555295,0,15.3589906692505,57.1281661987305,27.4602069854736
1719261557481,0,15.3589906692505,56.9790687561035,26.6379261016846
1719261557481,0,15.3589906692505,56.6010704040527,28.1119613647461
1719261559689,0,15.3589906692505,56.7789115905762,17.626838684082
1719261559689,0,15.3589906692505,56.8515014648438,34.8964385986328
1719261561890,0,15.3589906692505,56.8515014648438,34.8964385986328
1719261561890,0,15.3589906692505,56.9881019592285,26.9955749511719
1719261564098,0,15.3589906692505,57.0717277526855,26.2432460784912
1719261564098,0,15.3589906692505,57.0061187744141,27.0421962738037
1719261564098,0,15.3589906692505,56.9378204345703,26.5181427001953
1719261566289,0,15.3589906692505,57.0059432983398,24.9559631347656
1719261566289,0,15.3589906692505,56.9211959838867,25.8763599395752
1719261568493,0,15.3589906692505,56.8072357177734,22.5178394317627
1719261568493,0,15.3589906692505,56.5667457580566,26.4209289550781
1719261570695,0,15.3589906692505,56.3882789611816,19.744686126709
1719261570695,0,15.3589906692505,56.5341644287109,23.7486324310303
1719261572896,0,15.3589906692505,56.436939239502,26.7387771606445
1719261572896,0,15.3589906692505,56.9677658081055,24.5971374511719
1719261575106,0,15.3589906692505,56.4576683044434,29.4265308380127
1719261575106,0,15.3589906692505,56.2352066040039,28.9958667755127
1719261575106,0,15.3919191360474,56.2942581176758,27.7605094909668
1719261577307,0,15.3919191360474,56.2783241271973,27.359504699707
1719261577307,0,15.3919191360474,56.267017364502,26.6882247924805
1719261579501,0,15.3919191360474,56.2350997924805,27.4739971160889
1719261579501,0,15.3919191360474,56.0111312866211,27.6512413024902
1719261581712,0,15.3919191360474,55.7718620300293,27.5034961700439
1719261581712,0,15.3919191360474,56.0268058776855,26.0576438903809
1719261583912,0,15.3919191360474,56.0268058776855,26.0576438903809
1719261583912,0,15.3919191360474,56.0829811096191,26.0351886749268
1719261586114,0,15.3919191360474,56.0126113891602,27.3012580871582
1719261586114,0,15.3919191360474,55.9124755859375,27.0920333862305
1719261586114,0,15.3919191360474,55.5561256408691,26.9371318817139
1719261588314,0,15.3919191360474,55.2607307434082,27.5884628295898
1719261588314,0,15.3919191360474,55.2637748718262,27.2084922790527
1719261590519,0,15.3919191360474,55.2613067626953,26.4410343170166
1719261590519,0,15.3919191360474,55.1571197509766,27.7100887298584
1719261592717,0,15.3919191360474,55.154109954834,27.3414516448975
1719261592717,0,15.3919191360474,55.0723266601562,27.2378349304199
1719261594918,0,15.3919191360474,55.0723266601562,27.2378349304199
1719261594918,0,15.3919191360474,55.0238494873047,27.082368850708
1719261597129,0,15.3919191360474,54.8971824645996,27.9165382385254
1719261597129,0,15.3919191360474,55.0481986999512,26.5321502685547
1719261597129,0,15.3919191360474,55.2753257751465,26.6857662200928
1719261599328,0,15.3919191360474,55.3528099060059,24.9671020507812
1719261599328,0,15.3919191360474,55.411750793457,26.2595520019531
1719261601545,0,15.3919191360474,55.5908622741699,26.486442565918
1719261601545,0,15.3919191360474,55.5854721069336,28.8018894195557
1719261603736,0,15.3919191360474,55.6639518737793,30.6497764587402
1719261603736,0,15.3919191360474,55.6639518737793,30.6497764587402
1719261605948,0,15.3919191360474,55.5433311462402,32.8740653991699
1719261605948,0,15.3919191360474,55.4123458862305,30.4279174804688
1719261608143,0,15.3919191360474,55.3053092956543,28.1600551605225
1719261608143,0,15.3919191360474,54.9461517333984,29.6354942321777
1719261608143,0,15.3919191360474,54.1883735656738,31.1616554260254
1719261610350,0,15.3919191360474,53.9287109375,28.8931636810303
1719261610350,0,15.3919191360474,53.9287109375,28.8931636810303
1719261612556,0,15.3919191360474,53.6770477294922,28.8359241485596
1719261612556,0,15.3919191360474,53.5978317260742,28.3905735015869
1719261614747,0,15.3919191360474,53.2268829345703,39.2409133911133
1719261614747,0,15.3919191360474,53.384391784668,24.2033843994141
1719261616932,0,15.3919191360474,0,12.8820276260376
1719261616932,0,15.3919191360474,0,23.2619819641113
1719261619137,0,15.3919191360474,0,28.0123863220215
1719261619137,0,15.3919191360474,0,28.0123863220215
1719261619137,0,15.3919191360474,0,22.7475471496582
1719261621342,0,15.3919191360474,0,22.7475471496582
1719261621342,0,15.3919191360474,0,31.5023136138916
1719261623546,0,15.3919191360474,0,31.5023136138916
1719261623546,0,15.3919191360474,0,31.5023136138916
1719261625750,0,15.3919191360474,0,31.5023136138916
1719261625750,0,15.3919191360474,0,108.999168395996
1719261627953,0,15.3919191360474,52.8706855773926,22.0523414611816
1719261627953,0,15.3919191360474,55.0921211242676,20.261417388916
1719261630156,0,15.3919191360474,57.0644836425781,19.4784908294678
1719261630156,0,15.3919191360474,59.215518951416,24.7456436157227
1719261630156,0,15.3919191360474,59.215518951416,24.7456436157227
1719261632356,0,15.3919191360474,59.841854095459,25.8761234283447
1719261632356,0,15.3919191360474,60.7332534790039,25.4674625396729
1719261634569,0,15.3919191360474,60.9468193054199,24.8583335876465
1719261634569,0,15.3919191360474,61.0666542053223,26.2456474304199
1719261636756,0,15.4149684906006,61.073600769043,28.3362979888916
1719261636756,0,15.4149684906006,60.4309692382812,28.4500160217285
1719261638961,0,15.4149684906006,60.3211860656738,28.1058769226074
1719261638961,0,15.4149684906006,59.1871147155762,29.5991516113281
1719261641175,0,15.4149684906006,58.1810913085938,30.574686050415
1719261641175,0,15.4149684906006,58.1810913085938,30.574686050415
1719261641175,0,15.4149684906006,56.9710578918457,30.2581882476807
1719261643377,0,15.4149684906006,56.9661979675293,28.6418628692627
1719261643377,0,15.4149684906006,56.5914421081543,30.8471145629883
1719261645585,0,15.4149684906006,55.5156021118164,28.7180633544922
1719261645585,0,15.4149684906006,55.5409126281738,28.4540538787842
1719261647778,0,15.4149684906006,54.8297500610352,28.7726955413818
1719261647778,0,15.4149684906006,54.8297500610352,28.7726955413818
1719261649979,0,15.4149684906006,54.1436386108398,28.1196060180664
1719261649979,0,15.4149684906006,53.8889846801758,26.5791397094727
1719261652183,0,15.4149684906006,54.0677299499512,26.0811748504639
1719261652183,0,15.4149684906006,53.7354736328125,28.2020626068115
1719261652183,0,15.4149684906006,52.708553314209,28.2883319854736
1719261654381,0,15.4149684906006,52.8427200317383,27.1858901977539
1719261654381,0,15.4149684906006,53.0716972351074,27.4525032043457
1719261656585,0,15.4149684906006,53.2213439941406,27.2768688201904
1719261656585,0,15.4149684906006,53.2328186035156,26.8130664825439
1719261658792,0,15.4149684906006,53.3189315795898,27.5918006896973
1719261658792,0,15.4149684906006,53.3189315795898,27.5918006896973
1719261660990,0,15.4149684906006,53.3011283874512,28.6152076721191
1719261660990,0,15.4149684906006,53.2348022460938,28.500560760498
1719261663183,0,15.4149684906006,53.5311965942383,27.4754638671875
1719261663183,0,15.4149684906006,53.5857849121094,28.4467220306396
1719261663183,0,15.4149684906006,53.694164276123,27.9946956634521
1719261665386,0,15.4149684906006,53.915210723877,26.8079986572266
1719261665386,0,15.4149684906006,53.970329284668,27.6109275817871
1719261667596,0,15.4149684906006,54.1603775024414,27.073112487793
1719261667596,0,15.4149684906006,54.2800445556641,27.4417362213135
1719261669799,0,15.4149684906006,54.2800445556641,27.4417362213135
1719261669799,0,15.4149684906006,54.3770065307617,27.665714263916
1719261672010,0,15.4149684906006,54.4095573425293,27.7665786743164
