UTCTimestamp,SpO2,RR,HR,IBI
1721223180953,82,19.2186946868896,69.9729156494141,19.6182231903076
1721223183151,82,19.2186946868896,71.1559906005859,19.7983360290527
1721223183151,82,19.2186946868896,70.6584320068359,28.3089809417725
1721223185354,81,19.2186946868896,70.6876220703125,25.8770236968994
1721223185354,81,19.2186946868896,70.4205017089844,27.4246311187744
1721223187556,81,19.2186946868896,69.9631729125977,26.1198902130127
1721223187556,81,19.2186946868896,68.5640182495117,26.6536769866943
1721223187556,82,19.2186946868896,66.6727828979492,27.1720199584961
1721223189771,83,19.2186946868896,64.9660110473633,26.4105892181396
1721223189771,84,19.2186946868896,64.9660110473633,26.4105892181396
1721223191970,86,19.2186946868896,63.3242073059082,27.1110134124756
1721223191970,88,19.2186946868896,61.5113868713379,27.1852073669434
1721223194165,90,19.2186946868896,60.0268135070801,25.4542465209961
1721223194165,91,19.2186946868896,57.8940925598145,27.499059677124
1721223196369,93,19.2186946868896,58.8642883300781,25.1658496856689
1721223196369,93,19.2186946868896,59.2255020141602,24.8492412567139
1721223198569,94,19.2186946868896,59.4902992248535,24.5755424499512
1721223198569,94,19.2186946868896,60.4193115234375,18.8768653869629
1721223198569,94,19.2186946868896,60.4311981201172,20.1506671905518
1721223200771,95,19.2186946868896,58.3436317443848,27.0403671264648
1721223200771,94,19.2186946868896,57.1185493469238,25.0326900482178
1721223202978,94,19.2186946868896,57.1177520751953,25.947437286377
1721223202978,94,19.2186946868896,57.8103218078613,22.6125717163086
1721223205177,94,19.2186946868896,58.225227355957,19.0555992126465
1721223205177,93,19.2186946868896,61.2546501159668,19.8844718933105
1721223207383,93,19.2186946868896,63.2697143554688,14.462441444397
1721223207383,92,19.2186946868896,66.5800323486328,16.7593765258789
1721223209583,91,19.2186946868896,68.4928436279297,16.3281421661377
1721223209583,90,19.2186946868896,70.2257690429688,18.3330039978027
1721223209583,89,19.2186946868896,73.2736053466797,18.8542346954346
1721223211789,88,19.2186946868896,74.5284957885742,20.157543182373
1721223211789,87,19.2186946868896,75.649528503418,20.9832878112793
1721223213994,86,19.2186946868896,77.7668914794922,20.7091541290283
1721223213994,85,19.2186946868896,77.7366790771484,23.3661403656006
1721223216189,84,19.2186946868896,74.6597442626953,21.2516174316406
1721223216189,83,19.2186946868896,75.1708145141602,22.0753536224365
1721223218392,82,19.2186946868896,76.548210144043,19.1781311035156
1721223218392,82,19.2186946868896,76.9107284545898,19.9347553253174
1721223220589,82,19.2186946868896,77.011833190918,21.9858703613281
1721223220589,83,19.9218349456787,76.4792785644531,20.3775787353516
1721223220589,84,19.9218349456787,75.5977783203125,28.4076442718506
1721223222799,85,19.9218349456787,75.0606460571289,25.7151260375977
1721223222799,87,19.9218349456787,73.2008361816406,25.4471626281738
1721223225007,88,19.9218349456787,70.7239379882812,26.0027275085449
1721223225007,90,19.9218349456787,70.5084075927734,20.6128349304199
1721223227208,90,19.9218349456787,70.3626861572266,22.0868453979492
1721223227208,91,19.9218349456787,68.3275909423828,24.7868537902832
1721223229411,91,19.9218349456787,67.6278762817383,20.6721458435059
1721223229411,91,19.9218349456787,67.9618988037109,18.579833984375
1721223231606,91,19.9218349456787,68.3114776611328,15.9920501708984
1721223231606,91,19.9218349456787,69.3904647827148,16.9060649871826
1721223231606,90,19.9218349456787,71.9451751708984,16.2135219573975
1721223233805,90,19.9218349456787,73.314582824707,19.1419067382812
1721223233805,89,19.9218349456787,72.3682861328125,21.1148700714111
1721223236016,89,19.9218349456787,72.1691741943359,20.3427829742432
1721223236016,88,19.9218349456787,70.7396087646484,29.6998157501221
1721223238219,87,19.9218349456787,69.3097534179688,26.3152027130127
1721223238219,87,19.9218349456787,69.5443878173828,26.2021884918213
1721223240419,86,19.9218349456787,69.306266784668,27.5854434967041
1721223240419,85,19.9218349456787,69.203498840332,26.1083831787109
1721223242642,85,19.9218349456787,69.0262832641602,27.2232913970947
1721223242642,84,19.9218349456787,67.7628173828125,27.0102424621582
1721223242642,83,19.9218349456787,66.9962005615234,26.4123630523682
1721223244820,83,19.9218349456787,66.9962005615234,26.4123630523682
1721223244820,83,19.9218349456787,66.8927688598633,25.3871459960938
1721223247021,84,19.9218349456787,66.4387817382812,24.448844909668
1721223247021,85,19.9218349456787,65.3534622192383,27.0047931671143
1721223249227,86,19.9218349456787,63.8222427368164,26.5238513946533
1721223249227,88,19.9218349456787,62.2693939208984,25.9145336151123
1721223251429,89,19.9218349456787,57.0013694763184,26.6059303283691
1721223251429,90,19.9218349456787,56.8901023864746,25.043628692627
1721223253633,91,19.9218349456787,57.0304946899414,25.4249153137207
1721223253633,91,19.9218349456787,56.8612327575684,27.6069755554199
1721223253633,92,19.9218349456787,56.8308753967285,26.8389129638672
1721223255828,92,19.9218349456787,56.8345184326172,22.8089942932129
1721223255828,92,19.9218349456787,56.9826202392578,25.5298690795898
1721223258039,92,19.9218349456787,57.237361907959,23.3945598602295
1721223258039,91,19.9218349456787,57.3883743286133,20.1280174255371
1721223260232,91,19.9218349456787,58.0227012634277,22.9841613769531
1721223260232,90,19.9218349456787,59.1959648132324,23.4224605560303
1721223262429,90,19.9218349456787,60.1566123962402,20.3039016723633
1721223262429,89,19.9218349456787,60.6519050598145,35.0580825805664
1721223264644,88,19.9218349456787,60.9686050415039,14.8306608200073
1721223264644,87,19.9218349456787,63.5602874755859,14.7929716110229
1721223264644,86,19.9218349456787,65.1516265869141,18.360782623291
1721223266846,85,19.9218349456787,68.4026565551758,17.9941310882568
1721223266846,84,19.9218349456787,70.2357635498047,17.4742565155029
1721223269043,83,19.9218349456787,72.4725799560547,19.1274070739746
1721223269043,82,19.9218349456787,75.9433441162109,17.7035655975342
1721223271252,81,19.9218349456787,75.9909439086914,25.7327575683594
1721223271252,81,19.9218349456787,75.5937194824219,24.4986209869385
1721223273448,80,19.9218349456787,75.8670272827148,23.9260864257812
1721223273448,79,19.9218349456787,75.4182281494141,26.330099105835
1721223275654,79,19.9218349456787,74.0999908447266,23.9089756011963
1721223275654,78,19.9218349456787,72.5684204101562,25.8650016784668
1721223275654,79,19.9218349456787,72.2543563842773,24.4042167663574
1721223277852,80,19.9218349456787,71.6164932250977,25.4828472137451
1721223277852,82,19.9218349456787,70.0456314086914,26.7313823699951
1721223280069,84,19.9218349456787,70.5631256103516,24.5098819732666
1721223280069,87,20.4140357971191,68.7535095214844,25.298189163208
1721223282103,89,20.4140357971191,67.064567565918,26.1081008911133
1721223282103,91,20.4140357971191,65.5459823608398,24.5940494537354
1721223284483,92,20.4140357971191,65.5459823608398,24.5940494537354
1721223284483,93,20.4140357971191,63.7844772338867,26.0247421264648
1721223286678,94,20.4140357971191,59.1860198974609,27.4901123046875
1721223286678,94,20.4140357971191,59.0191459655762,25.9272441864014
1721223286678,95,20.4140357971191,58.72607421875,27.874210357666
1721223288879,95,20.4140357971191,58.6020202636719,26.4046669006348
1721223288879,95,20.4140357971191,58.8263359069824,23.8754577636719
1721223291072,95,20.4140357971191,58.8824996948242,25.1694507598877
1721223291072,95,20.4140357971191,58.8124160766602,26.2154560089111
1721223293282,94,20.4140357971191,58.8030319213867,21.5762348175049
1721223293282,94,20.4140357971191,59.0689430236816,24.619815826416
1721223295482,94,20.4140357971191,59.103343963623,23.0946559906006
1721223295482,93,20.4140357971191,59.4516296386719,21.5375385284424
1721223297699,93,20.4140357971191,59.3932456970215,16.5934066772461
1721223297699,92,20.4140357971191,60.024040222168,16.0843524932861
1721223297699,92,20.4140357971191,62.3808937072754,17.8932609558105
1721223299896,91,20.4140357971191,66.4538497924805,15.8542175292969
1721223299896,90,20.4140357971191,66.3387832641602,25.1717300415039
1721223301927,89,20.4140357971191,66.5222930908203,24.0737037658691
1721223301927,88,20.4140357971191,66.6248931884766,26.8227577209473
1721223304296,87,20.4140357971191,66.7147979736328,24.2311229705811
1721223304296,86,20.4140357971191,67.0167846679688,25.995641708374
1721223306503,85,20.4140357971191,66.8251647949219,27.6349029541016
1721223306503,84,20.4140357971191,66.8251647949219,27.6349029541016
1721223308697,84,20.4140357971191,66.6387329101562,25.8453712463379
1721223308697,83,20.4140357971191,66.6232681274414,26.369119644165
1721223308697,82,20.4140357971191,66.67138671875,24.8894157409668
1721223310908,82,20.4140357971191,66.1035003662109,26.9760723114014
1721223310908,82,20.4140357971191,65.0434722900391,27.1783771514893
1721223313109,83,20.4140357971191,65.0579528808594,24.5607242584229
1721223313109,84,20.4140357971191,64.3916778564453,25.5612888336182
1721223315304,86,20.4140357971191,62.9538650512695,26.2665023803711
1721223315304,88,20.4140357971191,58.5708312988281,22.9733238220215
1721223317519,89,20.4140357971191,58.7879791259766,23.3338680267334
1721223317519,90,20.4140357971191,58.5585136413574,26.9997043609619
1721223319711,91,20.4140357971191,58.7236328125,24.4289665222168
1721223319711,92,20.4140357971191,59.0214424133301,22.6302127838135
1721223319711,92,20.4140357971191,58.9218406677246,25.8036136627197
1721223321922,92,20.4140357971191,58.9529037475586,24.9852619171143
1721223321922,92,20.4140357971191,59.0300559997559,22.5687999725342
1721223324116,92,20.4140357971191,59.3765563964844,24.5802402496338
1721223324116,92,20.4140357971191,59.4320030212402,19.761173248291
1721223326334,92,20.4140357971191,59.8826751708984,18.2207717895508
1721223326334,91,20.4140357971191,60.983512878418,16.3698883056641
1721223328521,90,20.4140357971191,61.5391387939453,15.1378536224365
1721223328521,89,20.4140357971191,67.3070755004883,17.6839447021484
1721223330722,88,20.4140357971191,68.5587615966797,19.6242637634277
1721223330722,87,20.4140357971191,69.6205368041992,20.2913818359375
1721223330722,86,20.4140357971191,70.9163589477539,19.3601016998291
1721223332939,85,20.4140357971191,70.3860168457031,26.1434116363525
1721223332939,84,20.4140357971191,70.3519897460938,23.504358291626
1721223335135,83,20.4140357971191,70.7027816772461,24.594762802124
1721223335135,83,20.4140357971191,70.8653564453125,23.4595623016357
1721223337353,82,20.4140357971191,70.5236358642578,24.5339908599854
1721223337353,81,20.4140357971191,70.6001281738281,25.3088970184326
1721223339541,81,20.4140357971191,70.8755722045898,22.3849010467529
1721223339541,81,20.4140357971191,70.8755722045898,22.3849010467529
1721223341745,82,20.1960754394531,70.6225738525391,26.2948055267334
1721223341745,83,20.1960754394531,70.6409530639648,24.634952545166
1721223341745,85,20.1960754394531,69.7420349121094,24.128381729126
1721223343951,87,20.1960754394531,67.1949844360352,21.7455825805664
1721223343951,89,20.1960754394531,63.7190437316895,27.0740051269531
1721223346156,90,20.1960754394531,63.7190437316895,27.0740051269531
1721223346156,91,20.1960754394531,61.7358703613281,24.0678730010986
1721223348353,91,20.1960754394531,61.7358703613281,24.0678730010986
1721223348353,92,20.1960754394531,61.3747940063477,27.9015655517578
1721223350559,92,20.1960754394531,61.1694221496582,25.1797504425049
1721223350559,92,20.1960754394531,61.1732635498047,23.2305450439453
1721223352763,92,20.1960754394531,61.2212562561035,24.1407279968262
1721223352763,91,20.1960754394531,61.3154678344727,22.3933525085449
1721223352763,91,20.1960754394531,61.6204528808594,20.8398246765137
1721223354972,91,20.1960754394531,61.4878807067871,18.9822216033936
1721223354972,90,20.1960754394531,62.7848854064941,17.6584968566895
1721223357167,90,20.1960754394531,63.1476974487305,14.337100982666
1721223357167,89,20.1960754394531,66.4701919555664,17.1623497009277
1721223359368,88,20.1960754394531,68.5436477661133,15.3302001953125
1721223359368,88,20.1960754394531,71.197624206543,18.4559726715088
1721223361569,87,20.1960754394531,72.132568359375,17.3979797363281
1721223361569,86,20.1960754394531,73.8202590942383,18.9959945678711
1721223363773,85,20.1960754394531,73.6225280761719,27.8511772155762
1721223363773,84,20.1960754394531,73.0616836547852,27.5149517059326
1721223363773,83,20.1960754394531,73.0463485717773,28.127124786377
1721223365983,82,20.1960754394531,72.8605270385742,26.2022514343262
1721223365983,81,20.1960754394531,71.9688491821289,27.9764995574951
1721223368187,81,20.1960754394531,71.4515380859375,26.322229385376
1721223368187,80,20.1960754394531,71.6171798706055,25.5659027099609
1721223370401,80,20.1960754394531,70.8730010986328,25.5931777954102
1721223370401,81,20.1960754394531,70.1758728027344,24.2660598754883
1721223372590,82,20.1960754394531,69.2095794677734,23.7628135681152
1721223372590,83,20.1960754394531,67.6055755615234,26.3654022216797
1721223374792,85,20.1960754394531,66.1708221435547,25.1787109375
1721223374792,87,20.1960754394531,64.8346862792969,23.2685966491699
1721223374792,89,20.1960754394531,62.287223815918,25.0315265655518
1721223377011,90,20.1960754394531,59.2609481811523,23.4166069030762
1721223377011,91,20.1960754394531,59.5707588195801,22.8688106536865
1721223379206,92,20.1960754394531,59.2057571411133,29.1416091918945
1721223379206,92,20.1960754394531,59.2057571411133,29.1416091918945
1721223381404,93,20.1960754394531,58.7268562316895,22.7412490844727
1721223381404,93,20.1960754394531,58.5466575622559,23.9868927001953
1721223383598,93,20.1960754394531,58.8458213806152,25.7907829284668
1721223383598,92,20.1960754394531,59.5234222412109,23.2149219512939
1721223385788,92,20.1960754394531,60.1882629394531,20.4037551879883
1721223385788,92,20.1960754394531,60.8647575378418,20.9098491668701
1721223385788,91,20.1960754394531,61.6875877380371,19.5206241607666
1721223387999,90,20.1960754394531,63.4063110351562,18.7709445953369
1721223387999,90,20.1960754394531,64.6876907348633,16.6440143585205
1721223390201,89,20.1960754394531,67.1753616333008,15.9899625778198
1721223390201,88,20.1960754394531,68.625,18.6469020843506
1721223392402,87,20.1960754394531,71.3755035400391,18.348258972168
1721223392402,86,20.1960754394531,72.9009704589844,17.9581451416016
1721223394604,85,20.1960754394531,77.1303024291992,18.8807048797607
1721223394604,84,20.1960754394531,79.4478073120117,17.6398029327393
1721223396821,83,20.1960754394531,81.5941619873047,18.1348857879639
1721223396821,82,20.1960754394531,81.5862503051758,20.4190120697021
1721223396821,81,20.1960754394531,81.7688446044922,25.6183128356934
1721223399003,80,20.1960754394531,81.7688827514648,25.9955024719238
1721223399003,79,20.1960754394531,82.1352996826172,26.0009994506836
1721223401224,78,20.0435028076172,82.7862014770508,27.0178203582764
1721223401224,78,20.0435028076172,83.452392578125,26.3876781463623
1721223403420,78,20.0435028076172,76.1471176147461,27.3713111877441
1721223403420,78,20.0435028076172,72.759765625,25.517894744873
1721223405616,80,20.0435028076172,70.9898910522461,26.8544368743896
1721223405616,81,20.0435028076172,69.3803634643555,25.5057849884033
1721223407819,84,20.0435028076172,68.1236724853516,23.7133350372314
1721223407819,86,20.0435028076172,66.3548278808594,26.8698558807373
1721223407819,89,20.0435028076172,65.3895797729492,24.2626132965088
1721223410031,90,20.0435028076172,64.5962371826172,21.5676670074463
1721223410031,92,20.0435028076172,63.1168899536133,25.2425479888916
1721223412234,93,20.0435028076172,60.6084403991699,26.2506351470947
1721223412234,94,20.0435028076172,59.1365966796875,23.4820995330811
1721223414441,94,20.0435028076172,58.6864356994629,24.8616466522217
1721223414441,94,20.0435028076172,58.2456932067871,26.653003692627
1721223416634,94,20.0435028076172,58.2465629577637,25.0519466400146
1721223416634,94,20.0435028076172,58.2830581665039,21.6963958740234
1721223418835,94,20.0435028076172,59.0173263549805,23.7815837860107
1721223418835,94,20.0435028076172,59.526611328125,23.7612266540527
1721223418835,94,20.0435028076172,60.0105514526367,21.3005409240723
1721223421027,93,20.0435028076172,60.6537017822266,16.4641952514648
1721223421027,93,20.0435028076172,63.2983856201172,16.275297164917
1721223423244,92,20.0435028076172,64.9061431884766,17.4039764404297
1721223423244,91,20.0435028076172,69.0486221313477,15.4868612289429
1721223425443,90,20.0435028076172,71.0644912719727,16.0619163513184
1721223425443,89,20.0435028076172,72.3241729736328,17.9378852844238
1721223427648,88,20.0435028076172,72.6998443603516,19.826509475708
1721223427648,87,20.0435028076172,74.8583831787109,18.3744831085205
1721223429842,86,20.0435028076172,75.5467681884766,20.9559993743896
1721223429842,85,20.0435028076172,75.473876953125,29.4726066589355
1721223429842,84,20.0435028076172,75.4466400146484,27.7533321380615
1721223432049,83,20.0435028076172,75.2159042358398,26.7547512054443
1721223432049,82,20.0435028076172,73.8195953369141,26.5309753417969
1721223434268,82,20.0435028076172,73.8195953369141,26.5309753417969
1721223434268,81,20.0435028076172,73.2982635498047,26.6999988555908
1721223436459,80,20.0435028076172,72.4458389282227,27.0515880584717
1721223436459,80,20.0435028076172,71.3751678466797,26.0478439331055
1721223438662,80,20.0435028076172,69.7275085449219,27.9175643920898
1721223438662,80,20.0435028076172,67.8864822387695,26.9196453094482
1721223440863,81,20.0435028076172,66.0184097290039,26.7103862762451
1721223440863,82,20.0435028076172,64.2901916503906,25.8609085083008
1721223440863,84,20.0435028076172,62.3152847290039,26.9723968505859
1721223443066,86,20.0435028076172,60.4001426696777,23.8961486816406
1721223443066,88,20.0435028076172,57.2568283081055,24.8127269744873
1721223445278,90,20.0435028076172,57.2275276184082,23.722583770752
1721223445278,91,20.0435028076172,58.0977172851562,21.7935447692871
1721223447472,92,20.0435028076172,57.6642303466797,18.8215637207031
1721223447472,92,20.0435028076172,56.4454765319824,26.1723155975342
1721223449674,93,20.0435028076172,56.7815818786621,24.6848468780518
1721223449674,93,20.0435028076172,56.8257141113281,21.6727657318115
1721223451889,93,20.0435028076172,56.8727073669434,26.9126014709473
1721223451889,93,20.0435028076172,57.8589897155762,24.9855651855469
1721223451889,92,20.0435028076172,58.7532348632812,23.3171291351318
1721223454094,92,20.0435028076172,58.8219146728516,27.1682262420654
1721223454094,92,20.0435028076172,58.7899932861328,27.085168838501
1721223456298,91,20.0435028076172,60.2098770141602,19.7028465270996
1721223456298,91,20.0435028076172,61.0497741699219,15.5094118118286
1721223458486,90,20.0435028076172,63.3536491394043,16.581579208374
1721223458486,90,20.0435028076172,65.7596054077148,15.6774806976318
1721223460687,89,20.0435028076172,69.1351699829102,17.4792137145996
1721223460687,88,19.9367027282715,70.6258392333984,17.5701065063477
1721223462897,87,19.9367027282715,71.7940673828125,18.158618927002
1721223462897,86,19.9367027282715,72.4602737426758,19.0286102294922
1721223462897,85,19.9367027282715,70.6140060424805,28.451587677002
1721223465102,84,19.9367027282715,70.2623519897461,28.9862422943115
1721223465102,83,19.9367027282715,69.935432434082,26.4070358276367
1721223467299,82,19.9367027282715,68.9358520507812,26.8612079620361
1721223467299,81,19.9367027282715,68.7753829956055,28.0196285247803
1721223469507,80,19.9367027282715,68.6526184082031,25.685188293457
1721223469507,80,19.9367027282715,68.0005950927734,27.0206718444824
1721223471711,79,19.9367027282715,68.5156631469727,24.1610870361328
1721223471711,79,19.9367027282715,69.3412704467773,22.5790519714355
1721223473911,80,19.9367027282715,69.8565216064453,20.8336563110352
1721223473911,82,19.9367027282715,69.5486373901367,21.2180080413818
1721223473911,84,19.9367027282715,68.2593078613281,19.5260047912598
1721223476108,87,19.9367027282715,67.6968307495117,20.3326454162598
1721223476108,88,19.9367027282715,67.1044006347656,20.353946685791
1721223478317,90,19.9367027282715,66.8148040771484,19.5308818817139
1721223478317,91,19.9367027282715,64.9068832397461,29.7457027435303
1721223480519,92,19.9367027282715,63.4215240478516,27.5094318389893
1721223480519,92,19.9367027282715,62.8653297424316,22.3221206665039
1721223482732,92,19.9367027282715,61.9017791748047,25.690055847168
1721223482732,92,19.9367027282715,62.3552856445312,25.1758670806885
1721223484932,92,19.9367027282715,64.7309646606445,19.1265239715576
1721223484932,92,19.9367027282715,65.9984970092773,19.1820011138916
1721223484932,91,19.9367027282715,67.3342971801758,19.5492763519287
1721223487138,91,19.9367027282715,72.4652709960938,16.8097763061523
1721223487138,90,19.9367027282715,75.3041458129883,16.0697078704834
1721223489334,89,19.9367027282715,77.5322113037109,16.9958248138428
1721223489334,89,19.9367027282715,78.4428634643555,17.1841678619385
1721223491532,88,19.9367027282715,77.5791320800781,16.4777984619141
1721223491532,87,19.9367027282715,79.3283767700195,18.1233024597168
1721223493738,86,19.9367027282715,82.8583679199219,18.3273258209229
1721223493738,85,19.9367027282715,83.5686721801758,17.6136245727539
1721223495945,84,19.9367027282715,84.1461181640625,17.5476608276367
1721223495945,84,19.9367027282715,83.5775299072266,19.6477108001709
1721223495945,83,19.9367027282715,83.5775299072266,19.6477108001709
1721223498150,82,19.9367027282715,83.5773391723633,28.4415664672852
1721223498150,81,19.9367027282715,84.0694274902344,25.9334888458252
1721223500354,82,19.9367027282715,84.4958648681641,26.521390914917
1721223500354,82,19.9367027282715,85.0184631347656,25.2828197479248
1721223502564,84,19.9367027282715,85.5531158447266,26.1834392547607
1721223502564,86,19.9367027282715,77.7915878295898,25.9941959381104
1721223504755,87,19.9367027282715,75.0824890136719,22.5662441253662
1721223504755,89,19.9367027282715,72.2172012329102,25.8487911224365
1721223506953,90,19.9367027282715,70.1418380737305,27.053539276123
1721223506953,91,19.9367027282715,68.6577911376953,24.9480438232422
1721223506953,92,19.9367027282715,66.9850692749023,26.9915866851807
1721223509155,93,19.9367027282715,65.5225219726562,25.850378036499
1721223509155,93,19.9367027282715,64.2526626586914,24.0862312316895
1721223511366,94,19.9367027282715,61.7877883911133,25.4860706329346
1721223511366,94,19.9367027282715,57.9129600524902,25.9835166931152
1721223513560,94,19.9367027282715,57.9811515808105,21.7877178192139
1721223513560,94,19.9367027282715,58.0471801757812,21.0151844024658
1721223515769,93,19.9367027282715,57.7002944946289,27.838888168335
1721223515769,93,19.9367027282715,57.8905029296875,24.4598331451416
1721223517959,92,19.9367027282715,58.190803527832,18.9083728790283
1721223517959,92,19.9367027282715,58.8052749633789,16.7736930847168
1721223517959,91,19.9367027282715,63.5206451416016,16.9073886871338
1721223520173,90,19.9367027282715,65.5054550170898,15.6227016448975
1721223520173,89,19.8619422912598,68.5274353027344,15.8622045516968
1721223522230,88,19.8619422912598,70.4228286743164,15.3040637969971
1721223522230,87,19.8619422912598,74.5532531738281,16.1065101623535
1721223524565,86,19.8619422912598,77.0932388305664,16.0340576171875
1721223524565,85,19.8619422912598,77.0976028442383,25.8216438293457
1721223526786,84,19.8619422912598,77.2748489379883,23.3336448669434
1721223526786,83,19.8619422912598,80.5385513305664,20.0597858428955
1721223528975,83,19.8619422912598,81.5609283447266,19.8553905487061
1721223528975,82,19.8619422912598,80.2608642578125,24.8168201446533
1721223528975,81,19.8619422912598,82.4963684082031,19.6525497436523
1721223531177,81,19.8619422912598,83.6196746826172,18.7379627227783
1721223531177,80,19.8619422912598,82.5374069213867,25.3289051055908
1721223533371,80,19.8619422912598,79.8882369995117,23.4670066833496
1721223533371,81,19.8619422912598,77.3341598510742,27.2889785766602
1721223535578,82,19.8619422912598,75.1098709106445,26.9513893127441
1721223535578,84,19.8619422912598,73.2703704833984,25.4611988067627
1721223537790,86,19.8619422912598,71.155647277832,26.9113349914551
1721223537790,88,19.8619422912598,69.3383102416992,25.370792388916
1721223539990,89,19.8619422912598,67.3784790039062,25.9154167175293
1721223539990,91,19.8619422912598,65.2887496948242,27.9916133880615
1721223539990,92,19.8619422912598,64.1261138916016,24.2546291351318
1721223542190,93,19.8619422912598,62.4682960510254,23.5694732666016
1721223542190,94,19.8619422912598,60.5444869995117,26.0457134246826
1721223544399,94,19.8619422912598,60.4855079650879,25.4638519287109
1721223544399,94,19.8619422912598,59.6151962280273,25.7092227935791
1721223546606,95,19.8619422912598,59.0264701843262,28.1000823974609
1721223546606,95,19.8619422912598,58.335132598877,24.9709949493408
1721223548815,94,19.8619422912598,58.254638671875,26.1772975921631
1721223548815,94,19.8619422912598,58.1607513427734,25.5053825378418
1721223551017,94,19.8619422912598,58.4133071899414,24.60178565979
1721223551017,94,19.8619422912598,58.411693572998,22.0729217529297
1721223551017,94,19.8619422912598,58.4405174255371,20.3878688812256
1721223553204,93,19.8619422912598,57.9043769836426,28.9520072937012
1721223553204,93,19.8619422912598,58.4357452392578,23.9793148040771
1721223555403,92,19.8619422912598,58.9681777954102,22.1112384796143
1721223555403,92,19.8619422912598,59.4881896972656,22.6520347595215
1721223557616,91,19.8619422912598,60.2351913452148,23.6396503448486
1721223557616,90,19.8619422912598,61.337028503418,18.0221405029297
1721223559808,89,19.8619422912598,62.1266708374023,16.3838329315186
1721223559808,88,19.8619422912598,64.6611862182617,17.1693725585938
1721223562019,87,19.8619422912598,66.3486709594727,15.2870578765869
1721223562019,86,19.8619422912598,70.0295257568359,15.8832664489746
1721223562019,85,19.8619422912598,70.3058929443359,25.877010345459
1721223564229,84,19.8619422912598,70.8564834594727,22.1443367004395
1721223564229,83,19.8619422912598,71.9738235473633,20.5404949188232
1721223566418,82,19.8619422912598,72.9358825683594,20.8553218841553
1721223566418,81,19.8619422912598,75.5384521484375,17.2463893890381
1721223568618,81,19.8619422912598,75.7790222167969,19.6830024719238
1721223568618,80,19.8619422912598,76.7419204711914,19.9236621856689
1721223570826,79,19.8619422912598,78.0996932983398,18.8273315429688
1721223570826,79,19.8619422912598,78.1559524536133,21.8834285736084
1721223573030,80,19.8619422912598,78.8877716064453,21.2831516265869
1721223573030,81,19.8619422912598,78.5684051513672,27.965970993042
1721223573030,82,19.8619422912598,78.5684051513672,27.965970993042
1721223575224,84,19.8619422912598,76.6112747192383,26.2642688751221
1721223575224,86,19.8619422912598,75.0705642700195,25.4488983154297
1721223577427,88,19.8619422912598,72.4761199951172,20.8938121795654
1721223577427,90,19.8619422912598,72.5121154785156,20.7878818511963
1721223579633,91,19.8619422912598,69.4671630859375,26.4823474884033
1721223579633,92,19.8619422912598,67.6695404052734,24.8580513000488
1721223581832,92,19.8096084594727,67.5061950683594,27.675910949707
1721223581832,92,19.8096084594727,66.7176208496094,26.5091705322266
1721223584032,92,19.8096084594727,66.3068542480469,22.6653385162354
1721223584032,92,19.8096084594727,66.3439025878906,20.6493244171143
1721223584032,92,19.8096084594727,66.4757461547852,16.8237476348877
1721223586239,92,19.8096084594727,66.8211059570312,14.7565870285034
1721223586239,91,19.8096084594727,65.4046630859375,26.8849411010742
1721223588436,91,19.8096084594727,64.6703948974609,22.6651630401611
1721223588436,91,19.8096084594727,65.2433776855469,18.7246551513672
1721223590646,90,19.8096084594727,66.5820922851562,20.1702976226807
1721223590646,90,19.8096084594727,68.7398834228516,13.2425651550293
1721223592849,90,19.8096084594727,71.8619155883789,17.896276473999
1721223592849,89,19.8096084594727,73.7763595581055,17.8191890716553
1721223595044,86,19.8096084594727,74.5379486083984,17.0194034576416
1721223595044,86,19.8096084594727,72.8562316894531,27.9807643890381
1721223595044,86,19.8096084594727,73.1868057250977,24.61328125
1721223597252,86,19.8096084594727,72.8938522338867,26.5602684020996
1721223597252,85,19.8096084594727,72.8113555908203,28.5501079559326
1721223599452,85,19.8096084594727,72.7367782592773,27.0166244506836
1721223599452,85,19.8096084594727,71.7460556030273,27.8679981231689
1721223601660,85,19.8096084594727,70.5350875854492,26.3041954040527
1721223601660,86,19.8096084594727,68.5709838867188,27.4716339111328
1721223603858,87,19.8096084594727,68.5709838867188,27.4716339111328
1721223603858,88,19.8096084594727,66.5985641479492,27.9626560211182
1721223606069,90,19.8096084594727,64.8063201904297,26.042516708374
1721223606069,91,19.8096084594727,64.6745300292969,28.1080093383789
1721223606069,92,19.8096084594727,64.0905456542969,26.0784530639648
1721223608261,92,19.8096084594727,62.6963005065918,25.6687564849854
1721223608261,93,19.8096084594727,60.7002067565918,25.3894805908203
1721223610464,94,19.8096084594727,55.9814147949219,26.240026473999
1721223610464,94,19.8096084594727,56.2039947509766,25.1344757080078
1721223612677,94,19.8096084594727,56.3160858154297,25.91233253479
1721223612677,94,19.8096084594727,56.3368225097656,26.5506725311279
1721223614865,94,19.8096084594727,56.5575790405273,24.7011623382568
1721223614865,94,19.8096084594727,56.7753868103027,23.459545135498
1721223617075,94,19.8096084594727,57.0789794921875,22.4235610961914
1721223617075,93,19.8096084594727,57.0425262451172,16.744758605957
1721223617075,93,19.8096084594727,57.2871284484863,18.6699962615967
1721223619276,92,19.8096084594727,57.8603324890137,16.1684150695801
1721223619276,92,19.8096084594727,61.9625244140625,16.4685192108154
