UTCTimestamp,SpO2,RR,HR,IBI
1721056520240,93,15.4265031814575,68.213020324707,21.2822017669678
1721056520240,93,15.4265031814575,67.829833984375,22.5548686981201
1721056520240,94,15.4265031814575,67.7251586914062,22.7802047729492
1721056522456,94,15.4265031814575,67.7852325439453,22.9111976623535
1721056522456,94,15.4265031814575,67.4984436035156,23.0497074127197
1721056524666,94,15.4265031814575,67.3870162963867,21.6360034942627
1721056524666,94,15.4265031814575,66.9385986328125,24.9795894622803
1721056526886,94,15.4265031814575,66.4351806640625,24.6050052642822
1721056526886,94,15.4265031814575,66.3156967163086,22.7997417449951
1721056529094,94,15.4265031814575,66.4182891845703,22.2168407440186
1721056529094,94,15.4265031814575,66.3803939819336,22.0363368988037
1721056531321,94,15.4265031814575,66.375,21.5952949523926
1721056531321,94,15.4265031814575,66.0094985961914,20.014518737793
1721056531321,94,15.4265031814575,66.484260559082,22.2875709533691
1721056533522,94,15.4265031814575,66.8808059692383,21.8909511566162
1721056533522,94,15.4265031814575,67.2989807128906,21.9931354522705
1721056535738,94,15.4265031814575,67.6294403076172,20.45725440979
1721056535738,94,15.4265031814575,67.6839752197266,21.8776378631592
1721056537954,94,15.4265031814575,67.9947052001953,21.1442375183105
1721056537954,94,15.4265031814575,68.0241928100586,22.2441825866699
1721056540168,94,15.4265031814575,68.2851867675781,20.835298538208
1721056540168,94,15.4265031814575,69.1803894042969,20.4719715118408
1721056542378,94,15.4265031814575,69.235595703125,22.6232929229736
1721056542378,94,15.4265031814575,69.401123046875,20.9384956359863
1721056542378,94,15.4265031814575,69.2244567871094,22.5545063018799
1721056544602,94,15.4265031814575,69.282096862793,22.0789451599121
1721056544602,94,15.4265031814575,69.6665573120117,20.7280693054199
1721056546813,94,15.4265031814575,69.7362213134766,21.7275066375732
1721056546813,94,15.4265031814575,69.6648483276367,22.169734954834
1721056549025,94,15.4265031814575,69.2168960571289,23.1974391937256
1721056549025,94,15.4391775131226,69.2390823364258,21.0456123352051
1721056551245,94,15.4391775131226,69.2154998779297,21.9990882873535
1721056551245,94,15.4391775131226,69.2383728027344,21.8884735107422
1721056553451,94,15.4391775131226,69.0017395019531,21.8098926544189
1721056553451,94,15.4391775131226,69.1569595336914,20.9162368774414
1721056553451,94,15.4391775131226,69.2015686035156,21.674488067627
1721056555662,94,15.4391775131226,69.1690521240234,21.336763381958
1721056555662,94,15.4391775131226,69.1020278930664,23.0398731231689
1721056557871,94,15.4391775131226,69.0164566040039,21.5175876617432
1721056557871,94,15.4391775131226,69.0615615844727,22.2540760040283
1721056560081,94,15.4391775131226,69.0305328369141,21.9583683013916
1721056560081,94,15.4391775131226,68.8203659057617,23.3268013000488
1721056562301,94,15.4391775131226,68.904670715332,22.1145801544189
1721056562301,94,15.4391775131226,68.7867660522461,22.7673568725586
1721056564520,94,15.4391775131226,68.5030975341797,23.1209125518799
1721056564520,94,15.4391775131226,68.077751159668,24.1895847320557
1721056564520,94,15.4391775131226,67.65771484375,23.9791965484619
1721056566730,94,15.4391775131226,67.6528778076172,24.4718017578125
1721056566730,94,15.4391775131226,67.6604309082031,20.7090797424316
1721056568938,94,15.4391775131226,67.8559036254883,20.0489234924316
1721056568938,94,15.4391775131226,67.9618911743164,21.4369068145752
1721056571154,94,15.4391775131226,68.0507278442383,21.0928382873535
1721056571154,94,15.4391775131226,68.0332641601562,21.40407371521
1721056573365,94,15.4391775131226,67.7624893188477,22.8106002807617
1721056573365,94,15.4391775131226,67.7624893188477,22.8106002807617
1721056575585,94,15.4391775131226,67.2121047973633,25.3931941986084
1721056575585,94,15.4391775131226,66.9574432373047,25.648983001709
1721056575585,94,15.4391775131226,65.9416885375977,23.3877735137939
1721056577801,94,15.4391775131226,65.6435241699219,23.5465774536133
1721056577801,94,15.4391775131226,65.4317092895508,24.5896835327148
1721056580011,94,15.4391775131226,65.3210983276367,22.7542037963867
1721056580011,94,15.4391775131226,65.595573425293,21.0755367279053
1721056582225,94,15.4391775131226,65.7667465209961,22.1999111175537
1721056582225,94,15.4391775131226,66.2268981933594,21.7840061187744
1721056584434,94,15.4391775131226,66.6246795654297,22.3789386749268
1721056584434,94,15.4391775131226,67.1571578979492,22.2802848815918
1721056586647,94,15.4391775131226,66.9138259887695,21.9737243652344
1721056586647,94,15.4391775131226,66.7824401855469,22.4294338226318
1721056586647,94,15.4391775131226,66.5441131591797,23.001070022583
1721056588872,94,15.4391775131226,65.9817962646484,23.9896373748779
1721056588872,94,15.4391775131226,65.6672744750977,28.0529365539551
1721056591079,94,15.4391775131226,64.8505020141602,24.5925731658936
1721056591079,94,15.4391775131226,64.8535537719727,21.6970138549805
1721056593306,94,15.4391775131226,65.6675262451172,21.2359008789062
1721056593306,94,15.4391775131226,66.2914047241211,22.2356224060059
1721056595512,94,15.4391775131226,66.8169708251953,22.1512126922607
1721056595512,94,15.4391775131226,66.9252166748047,23.00412940979
1721056597725,94,15.4391775131226,67.4192123413086,23.8102836608887
1721056597725,94,15.4391775131226,67.1164169311523,24.5293750762939
1721056597725,94,15.4391775131226,66.6893539428711,23.3824329376221
1721056599941,94,15.4391775131226,66.5266723632812,22.6614532470703
1721056599941,94,15.4391775131226,66.6447601318359,22.3025970458984
1721056602161,94,15.4391775131226,66.6493606567383,20.8569984436035
1721056602161,94,15.4391775131226,66.4472198486328,23.0725231170654
1721056604378,94,15.4391775131226,66.0183258056641,23.7800464630127
1721056604378,94,15.4391775131226,65.900505065918,22.5390129089355
1721056606578,94,15.4391775131226,66.3694229125977,20.7689800262451
1721056606578,94,15.4391775131226,66.9585113525391,20.5294189453125
1721056608806,94,15.4391775131226,67.2755813598633,20.0492744445801
1721056608806,94,15.4391775131226,67.8134002685547,21.1671714782715
1721056608806,94,15.1667995452881,67.9842910766602,20.6777496337891
1721056611009,94,15.1667995452881,68.4866333007812,19.2031784057617
1721056611009,94,15.1667995452881,68.5690002441406,21.7514247894287
1721056613225,94,15.1667995452881,68.7529067993164,22.1430702209473
1721056613225,94,15.1667995452881,68.8124084472656,20.9544258117676
1721056615440,94,15.1667995452881,69.2816772460938,21.3981246948242
1721056615440,94,15.1667995452881,70.0254898071289,20.6942520141602
1721056617654,94,15.1667995452881,70.1927947998047,21.901216506958
1721056617654,94,15.1667995452881,70.3511199951172,21.6806316375732
1721056619867,94,15.1667995452881,70.1900405883789,21.4723663330078
1721056619867,94,15.1667995452881,70.3535690307617,21.7791442871094
1721056619867,94,15.1667995452881,70.2823791503906,22.3772850036621
1721056622095,94,15.1667995452881,70.3783569335938,21.7389755249023
1721056622095,94,15.1667995452881,69.9268264770508,22.3616180419922
1721056624300,94,15.1667995452881,69.4603652954102,22.8974571228027
1721056624300,94,15.1667995452881,69.3361740112305,21.1773014068604
1721056626510,94,15.1667995452881,69.3710174560547,19.5356712341309
1721056626510,94,15.1667995452881,69.0556182861328,21.4516010284424
1721056628729,94,15.1667995452881,68.9803161621094,21.3768367767334
1721056628729,94,15.1667995452881,68.9658203125,21.8266582489014
1721056630944,94,15.1667995452881,68.9673233032227,21.6471061706543
1721056630944,94,15.1667995452881,68.8154220581055,21.7916107177734
1721056630944,94,15.1667995452881,68.5643310546875,22.9553985595703
1721056633170,94,15.1667995452881,68.4249725341797,23.0714721679688
1721056633170,94,15.1667995452881,68.3161849975586,21.8186302185059
1721056635382,94,15.1667995452881,68.1613006591797,22.7087078094482
1721056635382,94,15.1667995452881,67.9176940917969,22.7300338745117
1721056637576,94,15.1667995452881,67.7722015380859,24.6036396026611
1721056637576,93,15.1667995452881,67.6510009765625,25.159854888916
1721056639796,93,15.1667995452881,67.4114532470703,23.6683483123779
1721056639796,93,15.1667995452881,67.5093994140625,21.5697002410889
1721056642011,94,15.1667995452881,67.6975860595703,21.8201293945312
1721056642011,94,15.1667995452881,67.9954833984375,21.4210739135742
1721056642011,94,15.1667995452881,67.9633331298828,21.4808139801025
1721056644224,94,15.1667995452881,67.8788375854492,22.1483497619629
1721056644224,94,15.1667995452881,67.907112121582,21.3340110778809
1721056646429,94,15.1667995452881,67.6345596313477,24.4064979553223
1721056646429,94,15.1667995452881,67.1736068725586,26.8463077545166
1721056648637,94,15.1667995452881,66.3318481445312,26.0193881988525
1721056648637,94,15.1667995452881,65.2993392944336,27.1921710968018
1721056650865,94,15.1667995452881,64.3542785644531,26.4375476837158
1721056650865,93,15.1667995452881,64.0955047607422,24.0287418365479
1721056653075,93,15.1667995452881,64.134765625,22.8975639343262
1721056653075,93,15.1667995452881,63.7738609313965,23.9920558929443
1721056653075,93,15.1667995452881,63.537296295166,23.9121208190918
1721056655285,93,15.1667995452881,63.3587417602539,23.7662353515625
1721056655285,93,15.1667995452881,63.6851272583008,22.7664012908936
1721056657501,93,15.1667995452881,64.4152374267578,22.7060356140137
1721056657501,93,15.1667995452881,64.1720352172852,24.3004817962646
1721056659720,94,15.1667995452881,63.7893180847168,24.4670333862305
1721056659720,94,15.1667995452881,63.491886138916,23.5899124145508
1721056661928,94,15.1667995452881,63.2220039367676,24.0943813323975
1721056661928,94,15.1667995452881,63.154914855957,23.0202312469482
1721056664148,94,15.1667995452881,63.0959396362305,23.0063915252686
1721056664148,94,15.1667995452881,63.1104469299316,22.2262344360352
1721056664148,94,15.1667995452881,63.6148872375488,22.2136421203613
1721056666354,94,15.1667995452881,63.9342498779297,23.1629943847656
1721056666354,94,15.1667995452881,63.8335342407227,24.8214454650879
1721056668580,94,15.1667995452881,63.8043251037598,23.7552261352539
1721056668580,94,15.1667995452881,63.6709938049316,24.39573097229
1721056670789,94,14.9761333465576,63.718578338623,23.7445182800293
1721056670789,94,14.9761333465576,63.605052947998,23.4329566955566
1721056672997,94,14.9761333465576,64.0280685424805,22.778284072876
1721056672997,94,14.9761333465576,64.2304000854492,22.5951328277588
1721056675212,94,14.9761333465576,64.0502777099609,23.7725601196289
1721056675212,94,14.9761333465576,64.1905212402344,23.0197658538818
1721056675212,94,14.9761333465576,63.9715003967285,23.7857856750488
1721056677427,94,14.9761333465576,64.2566299438477,21.581335067749
1721056677427,94,14.9761333465576,64.475830078125,23.1803588867188
1721056679644,94,14.9761333465576,64.6301956176758,22.8385047912598
1721056679644,94,14.9761333465576,64.9771728515625,22.2727108001709
1721056681848,95,14.9761333465576,65.0362319946289,22.3496589660645
1721056681848,95,14.9761333465576,65.0333099365234,23.0213947296143
1721056684065,94,14.9761333465576,64.8868942260742,23.3036193847656
1721056684065,94,14.9761333465576,64.7414703369141,22.0332775115967
1721056686289,94,14.9761333465576,64.7418060302734,24.5865859985352
1721056686289,94,14.9761333465576,64.6586074829102,24.835807800293
1721056686289,94,14.9761333465576,64.6737442016602,24.2052707672119
1721056688509,94,14.9761333465576,64.9595718383789,22.7660102844238
1721056688509,93,14.9761333465576,65.058837890625,23.2253227233887
1721056690718,93,14.9761333465576,64.68798828125,24.0436344146729
1721056690718,93,14.9761333465576,64.6367416381836,23.0593490600586
1721056692931,93,14.9761333465576,64.6931610107422,22.1654834747314
1721056692931,93,14.9761333465576,64.9058837890625,22.8488254547119
1721056695147,93,14.9761333465576,64.9349594116211,22.8910217285156
1721056695147,93,14.9761333465576,65.4618759155273,22.7630500793457
1721056697351,93,14.9761333465576,65.4281921386719,21.9426879882812
1721056697351,94,14.9761333465576,65.3569183349609,22.2714328765869
1721056697351,94,14.9761333465576,65.1398849487305,23.5573215484619
1721056699581,94,14.9761333465576,65.2431030273438,22.6692218780518
1721056699581,94,14.9761333465576,65.1596603393555,23.3336982727051
1721056701787,94,14.9761333465576,65.2015609741211,22.3326854705811
1721056701787,94,14.9761333465576,65.5306777954102,22.7725105285645
1721056704007,94,14.9761333465576,65.3482971191406,23.4479904174805
1721056704007,94,14.9761333465576,65.4506301879883,23.3100872039795
1721056706229,94,14.9761333465576,65.3719177246094,23.732271194458
1721056706229,94,14.9761333465576,65.5344619750977,22.3512306213379
1721056708443,94,14.9761333465576,65.4519500732422,23.865083694458
1721056708443,94,14.9761333465576,65.4660873413086,23.817813873291
1721056708443,94,14.9761333465576,65.4290771484375,23.252779006958
1721056710650,94,14.9761333465576,65.2877197265625,22.8220348358154
1721056710650,94,14.9761333465576,65.1830902099609,23.4566287994385
1721056712861,94,14.9761333465576,65.1611251831055,22.9929676055908
1721056712861,94,14.9761333465576,65.1709060668945,22.7138690948486
1721056715080,94,14.9761333465576,64.9628677368164,23.3538856506348
1721056715080,94,14.9761333465576,64.7311553955078,24.4813556671143
1721056717299,94,14.9761333465576,64.6726684570312,22.8685150146484
1721056717299,94,14.9761333465576,64.8798065185547,22.0715789794922
1721056719507,94,14.9761333465576,64.7763900756836,23.1719646453857
1721056719507,94,14.9761333465576,64.6698226928711,23.3981742858887
1721056719507,94,14.9761333465576,64.5930252075195,23.085657119751
1721056721714,94,14.9761333465576,64.6624908447266,21.6457710266113
1721056721714,94,14.9761333465576,64.6709594726562,23.2838344573975
1721056723930,94,14.9761333465576,64.7743606567383,24.5481872558594
1721056723930,94,14.9761333465576,64.5981674194336,24.1004505157471
1721056726149,94,14.9761333465576,64.5927352905273,23.1586246490479
1721056726149,94,14.9761333465576,64.6366882324219,23.4928073883057
1721056728362,94,14.9761333465576,64.7278594970703,25.2435188293457
1721056728362,94,14.9761333465576,64.6637878417969,24.5658855438232
1721056730579,94,14.9761333465576,64.6453323364258,23.2731628417969
1721056730579,94,14.8426685333252,64.7728881835938,23.02565574646
1721056730579,94,14.8426685333252,64.5481033325195,23.6357288360596
1721056732776,94,14.8426685333252,64.2590179443359,23.4492263793945
1721056732776,94,14.8426685333252,64.3220367431641,22.971492767334
1721056734993,94,14.8426685333252,64.5400619506836,21.8152809143066
1721056734993,94,14.8426685333252,64.6187057495117,22.7327213287354
1721056737202,94,14.8426685333252,64.6393661499023,23.1049289703369
1721056737202,94,14.8426685333252,64.6568603515625,22.8334465026855
1721056739422,94,14.8426685333252,64.8628234863281,22.6027240753174
1721056739422,94,14.8426685333252,64.7325286865234,23.5126667022705
1721056741625,94,14.8426685333252,64.574951171875,23.5690841674805
1721056741625,94,14.8426685333252,64.4403991699219,24.6567668914795
1721056741625,94,14.8426685333252,64.4309921264648,23.9194679260254
1721056743856,94,14.8426685333252,64.6596450805664,21.5595951080322
1721056743856,94,14.8426685333252,64.6552047729492,23.1729145050049
1721056746067,94,14.8426685333252,64.3983306884766,23.9550857543945
1721056746067,94,14.8426685333252,64.6481018066406,22.8859424591064
1721056748274,94,14.8426685333252,64.8409118652344,22.4653778076172
1721056748274,94,14.8426685333252,64.6230239868164,24.586498260498
1721056750487,94,14.8426685333252,64.5697937011719,23.9471988677979
1721056750487,94,14.8426685333252,64.7401351928711,22.5727825164795
1721056752711,94,14.8426685333252,64.8228912353516,22.5066928863525
1721056752711,94,14.8426685333252,64.886116027832,21.760232925415
1721056752711,94,14.8426685333252,64.6929779052734,23.088357925415
1721056754920,94,14.8426685333252,64.5906753540039,23.2722549438477
1721056754920,94,14.8426685333252,64.5885620117188,23.1163654327393
1721056757140,94,14.8426685333252,64.6067428588867,22.4045658111572
1721056757140,94,14.8426685333252,64.5234832763672,24.0270481109619
1721056759348,94,14.8426685333252,64.7809219360352,21.9662399291992
1721056759348,94,14.8426685333252,64.9451065063477,23.3897190093994
1721056761565,94,14.8426685333252,65.0760955810547,23.2159538269043
1721056761565,94,14.8426685333252,64.8452072143555,23.4294204711914
1721056763782,94,14.8426685333252,64.8703155517578,23.0687122344971
1721056763782,94,14.8426685333252,65.2018661499023,22.1721992492676
1721056763782,94,14.8426685333252,65.3422317504883,23.1207752227783
1721056765995,93,14.8426685333252,65.3883972167969,22.6998500823975
1721056765995,93,14.8426685333252,65.2861938476562,23.0534648895264
1721056768217,93,14.8426685333252,65.5123291015625,23.3320255279541
1721056768217,93,14.8426685333252,65.4567260742188,22.7848663330078
1721056770423,94,14.8426685333252,65.4927520751953,22.3184089660645
1721056770423,94,14.8426685333252,65.4871063232422,22.2685585021973
1721056772632,94,14.8426685333252,65.6446533203125,21.2020721435547
1721056772632,94,14.8426685333252,65.8549652099609,22.0584716796875
1721056774847,94,14.8426685333252,66.0979995727539,21.569709777832
1721056774847,94,14.8426685333252,66.0765533447266,23.0064449310303
1721056774847,94,14.8426685333252,65.9608459472656,22.9919967651367
1721056777065,94,14.8426685333252,65.9954986572266,23.1181983947754
1721056777065,93,14.8426685333252,66.1182327270508,21.4412937164307
1721056779274,93,14.8426685333252,66.2002792358398,22.7438449859619
1721056779274,93,14.8426685333252,66.2234039306641,23.2358264923096
1721056781494,93,14.8426685333252,66.1597671508789,23.6034507751465
1721056781494,93,14.8426685333252,65.8415145874023,23.7597694396973
1721056783690,93,14.8426685333252,66.0962219238281,22.2215824127197
1721056783690,94,14.8426685333252,66.2233276367188,22.2035751342773
1721056785913,94,14.8426685333252,66.1617813110352,23.7089252471924
1721056785913,94,14.8426685333252,65.9545288085938,23.6909523010254
1721056785913,94,14.8426685333252,65.8921127319336,23.9163494110107
1721056788126,94,14.8426685333252,66.1436004638672,21.6619071960449
1721056788126,94,14.8426685333252,65.848991394043,24.3856658935547
1721056790340,94,14.8426685333252,65.3922271728516,24.5480995178223
1721056790340,94,14.6086187362671,65.0398025512695,24.0983982086182
1721056792542,94,14.6086187362671,64.854362487793,22.8114681243896
1721056792542,94,14.6086187362671,64.7147674560547,23.5515251159668
1721056794763,94,14.6086187362671,64.8221817016602,22.5748958587646
1721056794763,94,14.6086187362671,64.82470703125,23.1063346862793
1721056796974,94,14.6086187362671,64.6000061035156,24.0063133239746
1721056796974,93,14.6086187362671,64.4118270874023,23.0258750915527
1721056796974,93,14.6086187362671,64.2120590209961,23.9188671112061
1721056799183,93,14.6086187362671,64.1709136962891,23.4109992980957
1721056799183,93,14.6086187362671,64.3420028686523,22.781644821167
1721056801402,93,14.6086187362671,64.2734069824219,24.2541904449463
1721056801402,93,14.6086187362671,63.9326057434082,24.410945892334
1721056803616,93,14.6086187362671,63.7430686950684,23.1359539031982
1721056803616,94,14.6086187362671,63.7966575622559,23.450345993042
1721056805833,94,14.6086187362671,64.2464141845703,22.9720401763916
1721056805833,94,14.6086187362671,63.9788970947266,23.7623596191406
1721056808044,94,14.6086187362671,63.6730651855469,24.5613746643066
1721056808044,94,14.6086187362671,63.7197647094727,24.0255336761475
1721056808044,94,14.6086187362671,63.8657417297363,23.5131587982178
1721056810264,94,14.6086187362671,64.1324691772461,22.1042022705078
1721056810264,94,14.6086187362671,64.1542129516602,22.6534786224365
1721056812479,93,14.6086187362671,64.0500030517578,24.2526149749756
1721056812479,93,14.6086187362671,63.7489471435547,24.426700592041
1721056814690,93,14.6086187362671,63.568431854248,24.3728199005127
1721056814690,93,14.6086187362671,63.6704559326172,23.3580493927002
1721056816895,93,14.6086187362671,63.4054183959961,24.9394512176514
1721056816895,93,14.6086187362671,63.3817596435547,24.0405082702637
1721056819121,93,14.6086187362671,63.1472244262695,25.6151390075684
1721056819121,93,14.6086187362671,62.876708984375,24.1337985992432
1721056819121,94,14.6086187362671,62.9993591308594,23.6725978851318
1721056821320,94,14.6086187362671,63.0129508972168,24.1867847442627
1721056821320,94,14.6086187362671,62.6941337585449,25.5164680480957
1721056823536,94,14.6086187362671,62.4153671264648,24.6016044616699
1721056823536,94,14.6086187362671,62.4451446533203,23.0096168518066
1721056825756,94,14.6086187362671,62.607349395752,22.2367172241211
1721056825756,94,14.6086187362671,62.9460830688477,22.8667526245117
1721056827975,94,14.6086187362671,63.0145530700684,23.7053527832031
1721056827975,94,14.6086187362671,63.1897468566895,21.8825531005859
1721056830181,94,14.6086187362671,63.0828399658203,23.0995273590088
1721056830181,94,14.6086187362671,62.9788246154785,23.3516731262207
1721056830181,94,14.6086187362671,63.1527099609375,23.3545074462891
1721056832401,94,14.6086187362671,63.4562721252441,22.9648017883301
1721056832401,94,14.6086187362671,63.4161529541016,24.592212677002
1721056834612,94,14.6086187362671,63.0508728027344,25.4298286437988
1721056834612,94,14.6086187362671,63.2494201660156,23.9207420349121
1721056836814,94,14.6086187362671,63.464183807373,23.276008605957
1721056836814,94,14.6086187362671,63.4452438354492,25.3308696746826
1721056839029,94,14.6086187362671,63.3052673339844,24.6500988006592
1721056839029,94,14.6086187362671,63.1793174743652,24.2716541290283
1721056841253,94,14.6086187362671,63.5275611877441,22.2592658996582
1721056841253,94,14.6086187362671,63.9195594787598,23.4627265930176
1721056841253,94,14.6086187362671,64.007194519043,24.0930614471436
1721056843464,94,14.6086187362671,63.5454940795898,25.0825443267822
1721056843464,94,14.6086187362671,63.5584754943848,22.849817276001
1721056845673,94,14.6086187362671,63.2885322570801,23.8871288299561
1721056845673,94,14.6086187362671,63.1675796508789,24.297061920166
1721056847894,94,14.6086187362671,62.7509536743164,25.2250003814697
1721056847894,94,14.6086187362671,62.6851043701172,23.5625686645508
1721056850109,94,14.6086187362671,62.5901260375977,23.8853492736816
1721056850109,94,14.6086187362671,62.3907012939453,24.4422779083252
1721056852317,94,14.4447822570801,62.0263977050781,25.2691993713379
1721056852317,94,14.4447822570801,62.1467552185059,23.9820003509521
1721056852317,94,14.4447822570801,62.2732696533203,24.2106781005859
1721056854529,94,14.4447822570801,62.1294860839844,24.9561538696289
1721056854529,94,14.4447822570801,62.1614112854004,22.9018592834473
1721056856744,94,14.4447822570801,62.4581489562988,23.3391914367676
1721056856744,94,14.4447822570801,62.6133232116699,23.7940731048584
1721056858965,94,14.4447822570801,62.8092880249023,23.3706016540527
1721056858965,94,14.4447822570801,62.7734184265137,23.5477123260498
1721056861184,94,14.4447822570801,62.8079643249512,22.4482936859131
1721056861184,94,14.4447822570801,63.0392303466797,22.6877689361572
1721056863396,94,14.4447822570801,63.0905418395996,24.4512500762939
1721056863396,94,14.4447822570801,62.7239723205566,25.2955665588379
1721056863396,94,14.4447822570801,62.4506530761719,24.5407485961914
1721056865597,94,14.4447822570801,62.5928153991699,23.0934944152832
1721056865597,94,14.4447822570801,62.4749984741211,25.1353931427002
1721056867812,94,14.4447822570801,62.6838684082031,23.8559589385986
1721056867812,94,14.4447822570801,62.4081573486328,25.7264766693115
1721056870033,94,14.4447822570801,62.2880973815918,24.5062217712402
1721056870033,94,14.4447822570801,62.2405319213867,24.7531642913818
1721056872238,94,14.4447822570801,62.5008277893066,23.6340179443359
1721056872238,94,14.4447822570801,62.4938735961914,24.0174007415771
1721056874449,94,14.4447822570801,62.9497146606445,22.4809131622314
1721056874449,94,14.4447822570801,62.8521118164062,23.7045269012451
1721056874449,94,14.4447822570801,62.9255981445312,22.4997997283936
1721056876670,94,14.4447822570801,63.0665016174316,22.8556747436523
1721056876670,94,14.4447822570801,62.9331703186035,24.124267578125
1721056878879,94,14.4447822570801,62.7744140625,24.417537689209
1721056878879,94,14.4447822570801,62.4184074401855,24.3861103057861
1721056881103,94,14.4447822570801,62.3971710205078,23.1488227844238
1721056881103,94,14.4447822570801,62.3731842041016,24.6487827301025
1721056883303,94,14.4447822570801,62.6994743347168,23.3672637939453
1721056883303,94,14.4447822570801,62.904109954834,23.4342613220215
1721056885536,94,14.4447822570801,62.9164543151855,22.9901485443115
1721056885536,93,14.4447822570801,63.0302238464355,24.2329788208008
1721056885536,93,14.4447822570801,63.1304168701172,23.1940021514893
1721056887751,93,14.4447822570801,63.2617149353027,23.8546485900879
1721056887751,93,14.4447822570801,63.2481842041016,24.6366653442383
1721056889963,94,14.4447822570801,63.2884521484375,24.3641300201416
1721056889963,94,14.4447822570801,63.3925933837891,23.0086898803711
1721056892174,94,14.4447822570801,63.437084197998,23.756175994873
1721056892174,94,14.4447822570801,63.2943687438965,24.6975898742676
1721056894381,94,14.4447822570801,62.9080276489258,24.1941967010498
1721056894381,94,14.4447822570801,62.6063842773438,24.8922309875488
1721056896606,94,14.4447822570801,62.4128494262695,24.1900577545166
1721056896606,94,14.4447822570801,62.3543510437012,24.6706275939941
1721056896606,94,14.4447822570801,62.2456970214844,25.4439277648926
1721056898813,94,14.4447822570801,62.1287879943848,25.3755168914795
1721056898813,94,14.4447822570801,62.0066299438477,23.9688415527344
1721056901031,94,14.4447822570801,62.1225776672363,24.0310001373291
1721056901031,94,14.4447822570801,62.0945892333984,23.5867366790771
1721056903241,94,14.4447822570801,62.135009765625,22.8614883422852
1721056903241,94,14.4447822570801,61.809497833252,25.0472946166992
1721056905454,94,14.4447822570801,61.9638137817383,23.4471893310547
1721056905454,94,14.4447822570801,61.96630859375,23.1433696746826
1721056907670,94,14.4447822570801,61.7263717651367,25.4934864044189
1721056907670,94,14.4447822570801,61.6490859985352,25.4485206604004
1721056907670,94,14.4447822570801,61.4703598022461,26.2893047332764
1721056909884,94,14.4447822570801,61.2414054870605,24.6642665863037
1721056909884,94,14.4447822570801,61.2707672119141,23.5143165588379
1721056912095,94,14.1894731521606,61.3044281005859,24.5286521911621
1721056912095,94,14.1894731521606,61.2392082214355,24.990198135376
1721056914301,94,14.1894731521606,60.9951782226562,26.0808715820312
1721056914301,94,14.1894731521606,61.0707588195801,24.446964263916
1721056916517,94,14.1894731521606,61.178783416748,23.3841304779053
1721056916517,94,14.1894731521606,61.3058128356934,23.8263339996338
1721056918737,94,14.1894731521606,61.5989685058594,23.7062339782715
1721056918737,94,14.1894731521606,62.0028648376465,22.2018852233887
1721056918737,94,14.1894731521606,62.2126922607422,22.2993679046631
1721056920943,94,14.1894731521606,62.431755065918,22.3938846588135
1721056920943,94,14.1894731521606,62.602165222168,21.691089630127
1721056923157,94,14.1894731521606,62.5566520690918,23.225959777832
1721056923157,94,14.1894731521606,62.7619972229004,24.0862789154053
1721056925370,94,14.1894731521606,62.629035949707,24.0283508300781
1721056925370,94,14.1894731521606,62.9916839599609,22.6987209320068
1721056927591,94,14.1894731521606,63.0539627075195,24.7435760498047
1721056927591,94,14.1894731521606,63.1180992126465,24.5881614685059
1721056929809,94,14.1894731521606,63.2402229309082,23.8692111968994
1721056929809,94,14.1894731521606,63.0277862548828,24.7473983764648
1721056929809,93,14.1894731521606,63.1783752441406,23.6500434875488
1721056932006,93,14.1894731521606,63.1637916564941,25.5387477874756
1721056932006,93,14.1894731521606,63.138599395752,24.916353225708
1721056934224,93,14.1894731521606,63.0735168457031,25.6257858276367
1721056934224,93,14.1894731521606,62.7519111633301,26.1260604858398
1721056936426,93,14.1894731521606,62.4853057861328,25.3784675598145
1721056936426,93,14.1894731521606,62.4853057861328,25.3784675598145
1721056938641,93,14.1894731521606,62.2825584411621,27.7874031066895
1721056938641,94,14.1894731521606,61.6472969055176,26.6039257049561
1721056940853,94,14.1894731521606,61.0480918884277,26.2176628112793
1721056940853,94,14.1894731521606,60.7097702026367,24.8864669799805
1721056940853,94,14.1894731521606,60.2248992919922,26.6781539916992
1721056943075,94,14.1894731521606,60.0109519958496,25.008394241333
1721056943075,94,14.1894731521606,59.6241455078125,26.6262283325195
1721056945290,94,14.1894731521606,59.402702331543,25.3943977355957
1721056945290,94,14.1894731521606,59.1066856384277,25.6936740875244
1721056947408,94,14.1894731521606,59.0545234680176,25.1205081939697
1721056947408,94,14.1894731521606,59.0152282714844,22.6318683624268
1721056949714,94,14.1894731521606,58.9054374694824,25.1230449676514
1721056949714,94,14.1894731521606,58.9026374816895,23.7604637145996
1721056951936,94,14.1894731521606,58.9050903320312,23.1729202270508
1721056951936,94,14.1894731521606,59.0628395080566,22.2885837554932
1721056951936,94,14.1894731521606,59.6436157226562,22.5912818908691
1721056954143,94,14.1894731521606,60.0635719299316,23.4994831085205
1721056954143,94,14.1894731521606,60.3139953613281,24.3907127380371
1721056956366,93,14.1894731521606,60.6380882263184,23.4081745147705
1721056956366,93,14.1894731521606,61.0622329711914,24.0003261566162
1721056958564,93,14.1894731521606,61.6510734558105,22.160774230957
1721056958564,93,14.1894731521606,62.0757522583008,23.4548091888428
1721056960781,93,14.1894731521606,62.0660018920898,24.951681137085
