UTCTimestamp,SpO2,RR,HR,IBI
1718901657337,94,16.8582992553711,63.2510948181152,25.0811767578125
1718901657337,95,16.8582992553711,62.8265914916992,24.5826358795166
1718901659541,95,16.8582992553711,63.0169410705566,22.9395332336426
1718901659541,95,16.8582992553711,62.6897468566895,24.4612255096436
1718901661750,95,16.8582992553711,62.1065711975098,25.8468952178955
1718901661750,94,16.8582992553711,62.2426490783691,23.7978916168213
1718901661750,94,16.8582992553711,62.2002983093262,24.7837162017822
1718901663973,94,16.8582992553711,61.7382659912109,24.5614356994629
1718901663973,94,16.8582992553711,61.7004051208496,24.2655162811279
1718901666196,95,16.8582992553711,61.6942558288574,23.474796295166
1718901666196,95,16.8582992553711,61.6406021118164,25.4586162567139
1718901668398,95,16.8582992553711,61.461124420166,26.491003036499
1718901668398,95,16.8582992553711,61.2817535400391,24.1207046508789
1718901670617,94,16.8582992553711,61.2940635681152,22.2707862854004
1718901670617,94,16.8582992553711,61.2627182006836,25.5113067626953
1718901672829,94,16.8582992553711,61.1474990844727,23.9827709197998
1718901672829,94,17.0039329528809,61.5304832458496,22.003210067749
1718901672829,94,17.0039329528809,61.8870811462402,23.6377811431885
1718901675036,95,17.0039329528809,61.6143035888672,25.3325653076172
1718901675036,95,17.0039329528809,61.7083168029785,22.6761608123779
1718901677259,95,17.0039329528809,62.3602142333984,22.7958660125732
1718901677259,95,17.0039329528809,62.0774116516113,24.415355682373
1718901679478,95,17.0039329528809,62.3557662963867,23.0393199920654
1718901679478,95,17.0039329528809,62.5945625305176,24.2938804626465
1718901681685,95,17.0039329528809,62.2487869262695,25.814094543457
1718901681685,95,17.0039329528809,62.5894393920898,23.5465545654297
1718901683898,95,17.0039329528809,62.3974876403809,24.9767055511475
1718901683898,95,17.0039329528809,62.255802154541,24.9934120178223
1718901683898,95,17.0039329528809,62.0071296691895,24.8685550689697
1718901686106,94,17.0039329528809,62.4361763000488,22.722635269165
1718901686106,94,17.0039329528809,62.6376342773438,24.4318714141846
1718901688330,94,17.0039329528809,62.387336730957,26.3328552246094
1718901688330,95,17.0039329528809,62.1106491088867,24.2550430297852
1718901690543,95,17.0039329528809,62.2027244567871,24.8155326843262
1718901690543,95,17.0039329528809,62.303653717041,23.4179935455322
1718901692749,95,17.0039329528809,61.908317565918,25.08469581604
1718901692749,95,17.0039329528809,61.8858222961426,23.7791652679443
1718901694967,95,17.0039329528809,62.0720672607422,24.1623840332031
1718901694967,95,17.0039329528809,62.0463676452637,22.9820556640625
1718901694967,95,17.0039329528809,62.1355323791504,22.4132022857666
1718901697187,94,17.0039329528809,62.1492080688477,21.7617626190186
1718901697187,94,17.0039329528809,62.339973449707,23.4316368103027
1718901699396,94,17.0039329528809,62.515796661377,22.1531314849854
1718901699396,94,17.0039329528809,62.8856773376465,23.2905464172363
1718901701610,94,17.0039329528809,62.6508750915527,24.9526805877686
1718901701610,94,17.0039329528809,63.0464820861816,22.4141044616699
1718901703842,94,17.0039329528809,63.5192565917969,21.9099636077881
1718901703842,94,17.0039329528809,63.8401947021484,23.210376739502
1718901706054,94,17.0039329528809,63.508373260498,24.5689373016357
1718901706054,94,17.0039329528809,63.8553695678711,21.9923152923584
1718901706054,94,17.0039329528809,63.9570465087891,24.4992866516113
1718901708261,94,17.0039329528809,64.0499267578125,23.6723690032959
1718901708261,94,17.0039329528809,64.3662185668945,22.8830261230469
1718901710470,94,17.0039329528809,64.468376159668,22.8831386566162
1718901710470,94,17.0039329528809,64.6573791503906,23.535343170166
1718901712694,94,17.0039329528809,64.6205368041992,23.9422969818115
1718901712694,94,17.0039329528809,65.0006408691406,21.8629817962646
1718901714909,94,17.0039329528809,64.4609451293945,24.5262622833252
1718901714909,94,17.0039329528809,64.170768737793,23.4618167877197
1718901717121,94,17.0039329528809,64.1200103759766,23.64328956604
1718901717121,94,17.0039329528809,64.1269607543945,23.7848587036133
1718901717121,94,17.0039329528809,63.7035140991211,24.0286045074463
1718901719335,94,17.0039329528809,63.9734687805176,22.3733291625977
1718901719335,94,17.0039329528809,64.4049301147461,22.2503986358643
1718901721557,95,17.0039329528809,64.0422821044922,24.097843170166
1718901721557,95,17.0039329528809,63.6567726135254,23.7340106964111
1718901723777,95,17.0039329528809,63.3004760742188,23.6586380004883
1718901723777,95,17.0039329528809,63.2826728820801,24.8338088989258
1718901725988,95,17.0039329528809,63.2648620605469,21.9615173339844
1718901725988,95,17.0039329528809,63.229907989502,24.799747467041
1718901728202,95,17.0039329528809,63.2565727233887,24.3619232177734
1718901728202,95,17.0039329528809,62.7861557006836,24.7896003723145
1718901728202,95,17.0039329528809,62.782844543457,23.119255065918
1718901730419,95,17.0039329528809,63.2120475769043,22.7763156890869
1718901730419,95,17.0039329528809,62.8297233581543,23.8059196472168
1718901732619,95,17.0039329528809,62.9370269775391,23.4918556213379
1718901732619,95,17.1058769226074,62.8746337890625,24.1063213348389
1718901734842,95,17.1058769226074,62.6923294067383,25.0316066741943
1718901734842,95,17.1058769226074,62.728084564209,24.7307167053223
1718901737056,95,17.1058769226074,63.003303527832,22.484058380127
1718901737056,95,17.1058769226074,63.0143585205078,23.9630393981934
1718901739258,95,17.1058769226074,62.7409439086914,23.7634735107422
1718901739258,95,17.1058769226074,62.7344284057617,21.9746475219727
1718901739258,95,17.1058769226074,62.6349449157715,25.9856357574463
1718901741475,95,17.1058769226074,62.5007629394531,24.4180564880371
1718901741475,95,17.1058769226074,62.6324996948242,22.962610244751
1718901743694,95,17.1058769226074,63.0126075744629,22.3927478790283
1718901743694,94,17.1058769226074,62.6322135925293,24.6404361724854
1718901745905,94,17.1058769226074,62.8192749023438,23.6458721160889
1718901745905,95,17.1058769226074,63.030143737793,23.1468067169189
1718901748123,95,17.1058769226074,63.3334007263184,23.207311630249
1718901748123,95,17.1058769226074,62.9716300964355,25.1974029541016
1718901750334,95,17.1058769226074,62.7965354919434,23.8582153320312
1718901750334,95,17.1058769226074,63.151252746582,22.9707183837891
1718901750334,95,17.1058769226074,62.9750862121582,24.6876888275146
1718901752558,95,17.1058769226074,62.8849754333496,23.9921588897705
1718901752558,95,17.1058769226074,62.7232055664062,25.2098331451416
1718901754772,95,17.1058769226074,62.830997467041,24.3107433319092
1718901754772,95,17.1058769226074,62.944408416748,23.0011940002441
1718901756986,95,17.1058769226074,63.1377563476562,22.7329082489014
1718901756986,95,17.1058769226074,63.103889465332,23.9434204101562
1718901759205,95,17.1058769226074,62.7635841369629,24.5043716430664
1718901759205,95,17.1058769226074,63.1226997375488,20.9149475097656
1718901761420,95,17.1058769226074,63.1279830932617,24.5790519714355
1718901761420,95,17.1058769226074,62.7587928771973,25.1635093688965
1718901761420,95,17.1058769226074,62.4747695922852,23.8761177062988
1718901763630,96,17.1058769226074,62.8548583984375,21.4450397491455
1718901763630,96,17.1058769226074,62.929744720459,23.2058258056641
1718901765855,96,17.1058769226074,62.6809921264648,24.4923801422119
1718901765855,96,17.1058769226074,62.5967483520508,23.3014869689941
1718901768057,96,17.1058769226074,62.9347648620605,23.2765522003174
1718901768057,96,17.1058769226074,63.0094223022461,23.4880123138428
1718901770272,96,17.1058769226074,62.8167495727539,23.760232925415
1718901770272,96,17.1058769226074,62.8845672607422,23.9719924926758
1718901772493,96,17.1058769226074,62.8212051391602,24.6852569580078
1718901772493,96,17.1058769226074,62.922290802002,23.9226493835449
1718901772493,96,17.1058769226074,62.9539909362793,24.0541591644287
1718901774703,96,17.1058769226074,62.8899841308594,24.7510643005371
1718901774703,96,17.1058769226074,62.4774475097656,24.8405990600586
1718901776927,96,17.1058769226074,62.4464263916016,23.1132583618164
1718901776927,96,17.1058769226074,62.4393577575684,23.9795532226562
1718901779134,95,17.1058769226074,62.6042671203613,23.1244621276855
1718901779134,95,17.1058769226074,62.8615379333496,22.7793521881104
1718901781356,95,17.1058769226074,63.1572303771973,22.5474071502686
1718901781356,95,17.1058769226074,63.0677032470703,25.0194301605225
1718901783566,95,17.1058769226074,63.0759201049805,22.7179718017578
1718901783566,95,17.1058769226074,62.9478034973145,23.9802837371826
1718901783566,95,17.1058769226074,62.9097518920898,24.8088932037354
1718901785783,95,17.1058769226074,62.9760513305664,22.7999076843262
1718901785783,95,17.1058769226074,62.7643203735352,24.704158782959
1718901787997,95,17.1058769226074,62.5086936950684,26.6734161376953
1718901787997,95,17.1058769226074,62.3663597106934,24.6576957702637
1718901790207,95,17.1058769226074,62.4581832885742,23.3953742980957
1718901790207,95,17.1058769226074,62.453498840332,24.7116775512695
1718901792426,94,17.1058769226074,62.277416229248,24.9687576293945
1718901792426,94,17.1058769226074,62.3910064697266,23.3680000305176
1718901794631,94,17.1772384643555,62.7172508239746,22.5365695953369
1718901794631,94,17.1772384643555,62.7268486022949,24.7741088867188
1718901794631,94,17.1772384643555,62.4902572631836,24.5829620361328
1718901796849,94,17.1772384643555,63.0535278320312,22.4816780090332
1718901796849,94,17.1772384643555,63.1655731201172,22.3029441833496
1718901799064,94,17.1772384643555,63.2440071105957,22.1163234710693
1718901799064,94,17.1772384643555,63.3496627807617,21.4495468139648
1718901801282,94,17.1772384643555,63.4837188720703,24.1277980804443
1718901801282,94,17.1772384643555,63.068790435791,25.3595886230469
1718901803494,94,17.1772384643555,63.1752700805664,23.3945484161377
1718901803494,94,17.1772384643555,63.2944755554199,24.0811252593994
1718901805705,94,17.1772384643555,62.9918212890625,24.5155353546143
1718901805705,94,17.1772384643555,62.9965438842773,24.6644229888916
1718901805705,94,17.1772384643555,63.5019721984863,22.5392322540283
1718901807927,95,17.1772384643555,63.6549339294434,23.6545238494873
1718901807927,95,17.1772384643555,63.3688049316406,25.4149360656738
1718901810139,95,17.1772384643555,63.3335838317871,25.0148468017578
1718901810139,95,17.1772384643555,63.7189025878906,22.4653072357178
1718901812359,95,17.1772384643555,63.8002548217773,22.8832111358643
1718901812359,95,17.1772384643555,63.5519104003906,24.0501937866211
1718901814564,95,17.1772384643555,63.9384117126465,22.3334369659424
1718901814564,95,17.1772384643555,64.0459136962891,23.9301300048828
1718901816778,95,17.1772384643555,63.8004455566406,22.4259815216064
1718901816778,95,17.1772384643555,63.565242767334,23.7397861480713
1718901816778,95,17.1772384643555,63.0705413818359,25.6833896636963
1718901818998,95,17.1772384643555,62.6174354553223,26.2146129608154
1718901818998,95,17.1772384643555,62.7005615234375,23.6813907623291
1718901821202,95,17.1772384643555,63.0117988586426,23.9856033325195
1718901821202,95,17.1772384643555,62.6019058227539,26.0660018920898
1718901823415,95,17.1772384643555,62.4457969665527,24.6860523223877
1718901823415,95,17.1772384643555,62.6381988525391,22.9102325439453
1718901825628,95,17.1772384643555,62.8648910522461,23.3708763122559
1718901825628,95,17.1772384643555,62.7080307006836,24.4278392791748
1718901827840,95,17.1772384643555,62.7272109985352,23.243465423584
1718901827840,95,17.1772384643555,63.1664657592773,23.7919864654541
1718901827840,95,17.1772384643555,63.6523513793945,23.9935817718506
1718901830055,95,17.1772384643555,63.6406669616699,22.6983203887939
1718901830055,94,17.1772384643555,63.5351638793945,23.5020198822021
1718901832270,94,17.1772384643555,63.5177688598633,24.1425685882568
1718901832270,94,17.1772384643555,63.2647285461426,24.0725898742676
1718901834486,94,17.1772384643555,63.5300788879395,22.0010738372803
1718901834486,94,17.1772384643555,62.966007232666,25.0497817993164
1718901836703,94,17.1772384643555,63.0517120361328,22.6644515991211
1718901836703,94,17.1772384643555,63.4520797729492,22.7031745910645
1718901838905,94,17.1772384643555,63.7530479431152,22.721529006958
1718901838905,94,17.1772384643555,63.488410949707,24.9084606170654
1718901838905,94,17.1772384643555,63.6363372802734,23.1650810241699
1718901841118,94,17.1772384643555,63.6485481262207,24.9730491638184
1718901841118,94,17.1772384643555,63.735408782959,24.1803588867188
1718901843343,94,17.1772384643555,63.6451225280762,23.4629573822021
1718901843343,94,17.1772384643555,63.722282409668,22.8386821746826
1718901845547,94,17.1772384643555,63.7018547058105,24.5943260192871
1718901845547,94,17.1772384643555,63.515022277832,24.3004741668701
1718901847770,94,17.1772384643555,63.7082366943359,22.5554180145264
1718901847770,94,17.1772384643555,63.8776512145996,23.0131015777588
1718901849978,94,17.1772384643555,63.5408325195312,24.8450660705566
1718901849978,94,17.1772384643555,63.5805435180664,23.2731094360352
1718901849978,94,17.1772384643555,63.5684394836426,24.2171611785889
1718901852193,94,17.1772384643555,63.6997680664062,23.3216686248779
1718901852193,95,17.1772384643555,63.5854263305664,23.3957977294922
1718901854414,95,17.2271919250488,63.5595359802246,24.3891735076904
1718901854414,95,17.2271919250488,63.2188720703125,24.9550037384033
1718901856619,95,17.2271919250488,63.2636985778809,22.1042308807373
1718901856619,95,17.2271919250488,63.0752906799316,23.8758773803711
1718901858852,95,17.2271919250488,63.2609786987305,23.6758155822754
1718901858852,95,17.2271919250488,62.9615325927734,25.129997253418
1718901861054,95,17.2271919250488,63.2861709594727,22.9387321472168
1718901861054,95,17.2271919250488,63.4123001098633,23.4646797180176
1718901861054,95,17.2271919250488,63.3268775939941,23.9392433166504
1718901863269,95,17.2271919250488,62.9878387451172,25.1337337493896
1718901863269,95,17.2271919250488,63.2635116577148,22.9622344970703
1718901865484,95,17.2271919250488,63.282958984375,24.2269420623779
1718901865484,95,17.2271919250488,62.9847412109375,24.4570446014404
1718901867692,95,17.2271919250488,62.7998275756836,24.0634441375732
1718901867692,95,17.2271919250488,62.9724960327148,23.7688827514648
1718901869906,95,17.2271919250488,62.8502960205078,23.8757476806641
1718901869906,95,17.2271919250488,62.9758567810059,23.6443519592285
1718901872132,95,17.2271919250488,62.9994239807129,23.1788139343262
1718901872132,95,17.2271919250488,62.731876373291,25.3663997650146
1718901872132,95,17.2271919250488,62.3655662536621,25.1974086761475
1718901874337,95,17.2271919250488,62.5124588012695,23.8408889770508
1718901874337,95,17.2271919250488,62.8513374328613,22.210470199585
1718901876566,95,17.2271919250488,62.8825950622559,22.313648223877
1718901876566,95,17.2271919250488,62.8102760314941,20.9650497436523
1718901878769,95,17.2271919250488,62.9196815490723,24.2115821838379
1718901878769,95,17.2271919250488,62.5704879760742,24.4153118133545
1718901880993,95,17.2271919250488,62.295726776123,24.2716236114502
1718901880993,95,17.2271919250488,62.5323333740234,23.1251163482666
1718901883200,95,17.2271919250488,62.5375823974609,24.8545589447021
1718901883200,95,17.2271919250488,62.0998268127441,24.8899192810059
1718901883200,95,17.2271919250488,62.060001373291,24.4241161346436
1718901885416,95,17.2271919250488,62.0929756164551,25.2470626831055
1718901885416,95,17.2271919250488,62.1265907287598,24.8711910247803
1718901887633,95,17.2271919250488,62.1980094909668,23.5918598175049
1718901887633,95,17.2271919250488,62.4611892700195,23.3036594390869
1718901889859,95,17.2271919250488,62.4873428344727,23.4423427581787
1718901889859,95,17.2271919250488,62.3411026000977,23.6009864807129
1718901892062,95,17.2271919250488,62.6248970031738,22.7091579437256
1718901892062,95,17.2271919250488,62.6527252197266,24.7959823608398
1718901894272,95,17.2271919250488,62.6596641540527,24.9100112915039
1718901894272,95,17.2271919250488,62.3313980102539,24.2861003875732
1718901894272,95,17.2271919250488,62.2153472900391,24.5873527526855
1718901896484,95,17.2271919250488,61.7354621887207,26.2052555084229
1718901896484,95,17.2271919250488,61.7110862731934,24.3890247344971
1718901898705,95,17.2271919250488,61.8681983947754,23.0781383514404
1718901898705,96,17.2271919250488,61.7777328491211,24.9783477783203
1718901900920,96,17.2271919250488,61.7234573364258,24.5631504058838
1718901900920,96,17.2271919250488,61.3966522216797,24.8106594085693
1718901903132,96,17.2271919250488,61.4310913085938,24.7334175109863
1718901903132,96,17.2271919250488,61.4805374145508,24.5600357055664
1718901905357,96,17.2271919250488,61.5965003967285,23.9846324920654
1718901905357,96,17.2271919250488,61.7239952087402,24.4560203552246
1718901905357,96,17.2271919250488,61.7183952331543,24.9048519134521
1718901907572,96,17.2271919250488,61.3208923339844,21.7086925506592
1718901907572,95,17.2271919250488,61.0502090454102,24.509485244751
1718901909779,95,17.2271919250488,60.9179306030273,25.5702781677246
1718901909779,95,17.2271919250488,60.9812965393066,24.3207454681396
1718901912002,95,17.2271919250488,61.0128326416016,22.0939636230469
1718901912002,95,17.2271919250488,61.1985816955566,23.9724082946777
1718901914205,95,17.2271919250488,61.2437744140625,23.6666221618652
1718901914205,95,17.2621593475342,61.3474617004395,22.707633972168
1718901916424,95,17.2621593475342,61.528881072998,22.6750183105469
1718901916424,95,17.2621593475342,62.3568534851074,22.3679847717285
1718901916424,95,17.2621593475342,61.4880332946777,24.0032558441162
1718901918627,95,17.2621593475342,61.6345596313477,24.038480758667
1718901918627,95,17.2621593475342,61.9163131713867,23.8938941955566
1718901920845,94,17.2621593475342,61.8079223632812,25.5135688781738
1718901920845,94,17.2621593475342,62.1827163696289,23.7164192199707
1718901923064,94,17.2621593475342,62.1872367858887,24.283224105835
1718901923064,94,17.2621593475342,62.0339508056641,24.7546977996826
1718901925276,95,17.2621593475342,62.1109619140625,24.8434143066406
1718901925276,95,17.2621593475342,62.8296089172363,22.5557537078857
1718901927488,95,17.2621593475342,63.1893463134766,23.1031837463379
1718901927488,95,17.2621593475342,63.006233215332,23.5038890838623
1718901927488,95,17.2621593475342,63.4883079528809,23.3335380554199
1718901929692,95,17.2621593475342,63.7593040466309,23.0042247772217
1718901929692,94,17.2621593475342,63.6069068908691,23.6140193939209
1718901931919,94,17.2621593475342,63.486515045166,25.1035346984863
1718901931919,94,17.2621593475342,63.4068756103516,24.0062561035156
1718901934136,94,17.2621593475342,63.4065856933594,23.4843921661377
1718901934136,94,17.2621593475342,62.9961471557617,24.4733009338379
1718901936341,94,17.2621593475342,62.6225357055664,25.347993850708
1718901936341,94,17.2621593475342,62.470329284668,24.6686191558838
1718901938562,94,17.2621593475342,62.5160140991211,23.843433380127
1718901938562,94,17.2621593475342,62.3670539855957,24.6134662628174
1718901938562,94,17.2621593475342,62.4369850158691,24.6656036376953
1718901940775,94,17.2621593475342,62.4666519165039,23.5354518890381
1718901940775,95,17.2621593475342,62.3389282226562,25.3080673217773
1718901942986,95,17.2621593475342,62.4635276794434,24.0249557495117
1718901942986,95,17.2621593475342,62.7479133605957,23.0647602081299
1718901945203,95,17.2621593475342,62.4355316162109,24.8361225128174
1718901945203,95,17.2621593475342,62.1614761352539,24.8659706115723
1718901947411,95,17.2621593475342,61.9862442016602,24.6180725097656
1718901947411,95,17.2621593475342,62.015754699707,21.8536624908447
1718901949621,95,17.2621593475342,61.5981025695801,25.4414291381836
1718901949621,95,17.2621593475342,61.3852767944336,24.2168292999268
1718901949621,95,17.2621593475342,61.4030151367188,23.3261299133301
1718901951821,95,17.2621593475342,61.4508895874023,24.7415981292725
1718901951821,95,17.2621593475342,61.5469551086426,23.4431400299072
1718901954045,95,17.2621593475342,61.4482345581055,25.260232925415
1718901954045,95,17.2621593475342,61.4482345581055,25.260232925415
1718901956254,95,17.2621593475342,61.4259643554688,25.7978935241699
1718901956254,95,17.2621593475342,61.6105995178223,22.6266632080078
1718901958466,94,17.2621593475342,61.7789764404297,24.0249862670898
1718901958466,94,17.2621593475342,61.7463912963867,24.8731231689453
1718901960681,94,17.2621593475342,61.796802520752,23.2886543273926
1718901960681,94,17.2621593475342,62.1732025146484,23.4090805053711
1718901960681,94,17.2621593475342,62.2549743652344,23.5488758087158
1718901962907,94,17.2621593475342,62.2929077148438,21.6590461730957
1718901962907,94,17.2621593475342,62.6005706787109,22.979320526123
1718901965111,94,17.2621593475342,62.9008903503418,23.227560043335
1718901965111,94,17.2621593475342,62.8507804870605,24.9954776763916
1718901967328,94,17.2621593475342,62.8648147583008,22.096658706665
1718901967328,94,17.2621593475342,63.2626953125,23.2325000762939
1718901969542,94,17.2621593475342,63.6269035339355,23.4291324615479
1718901969542,94,17.2621593475342,63.3441925048828,23.9135074615479
1718901971750,94,17.2621593475342,63.6522903442383,21.6234531402588
1718901971750,94,17.2621593475342,63.4526901245117,24.0307559967041
1718901971750,94,17.2621593475342,63.4354362487793,25.170991897583
1718901973971,94,17.2621593475342,63.7480850219727,23.0272083282471
1718901973971,95,17.2866363525391,63.7028427124023,24.609748840332
1718901976179,95,17.2866363525391,63.2310676574707,24.9673938751221
1718901976179,95,17.2866363525391,63.201042175293,24.975757598877
1718901978392,95,17.2866363525391,63.2035217285156,24.8429870605469
1718901978392,95,17.2866363525391,62.9741058349609,25.4727382659912
1718901980604,95,17.2866363525391,62.7907867431641,24.4032707214355
1718901980604,95,17.2866363525391,62.9408187866211,22.7367572784424
1718901982818,95,17.2866363525391,62.499324798584,25.2716770172119
1718901982818,95,17.2866363525391,62.2446022033691,24.5058860778809
1718901982818,95,17.2866363525391,62.2946891784668,22.8373851776123
1718901985045,95,17.2866363525391,62.4782333374023,23.6988296508789
1718901985045,95,17.2866363525391,62.3898468017578,23.1089878082275
1718901987250,95,17.2866363525391,62.4724388122559,22.7078323364258
1718901987250,95,17.2866363525391,62.3118438720703,24.3477478027344
1718901989460,94,17.2866363525391,62.0766525268555,25.3974933624268
1718901989460,94,17.2866363525391,62.2808647155762,23.0841827392578
1718901991672,94,17.2866363525391,62.2541275024414,22.3133640289307
1718901991672,94,17.2866363525391,62.163932800293,24.6046714782715
1718901993890,94,17.2866363525391,62.3059272766113,22.1031608581543
1718901993890,94,17.2866363525391,62.6088180541992,22.6883869171143
1718901993890,94,17.2866363525391,62.6941261291504,24.341287612915
1718901996098,94,17.2866363525391,62.8088722229004,24.1707572937012
1718901996098,94,17.2866363525391,63.105884552002,23.0686283111572
1718901998311,95,17.2866363525391,63.1325492858887,25.12158203125
1718901998311,95,17.2866363525391,63.327320098877,23.2452239990234
1718902000529,95,17.2866363525391,63.0224990844727,24.626106262207
1718902000529,95,17.2866363525391,62.9985160827637,25.9682731628418
1718902002754,95,17.2866363525391,62.9393005371094,24.8922252655029
1718902002754,95,17.2866363525391,62.7767791748047,23.8154296875
1718902004949,95,17.2866363525391,62.8935241699219,23.0089168548584
1718902004949,95,17.2866363525391,62.4956359863281,25.8752861022949
1718902004949,95,17.2866363525391,62.0159072875977,26.3285541534424
1718902007164,95,17.2866363525391,62.1959571838379,23.2644348144531
1718902007164,95,17.2866363525391,62.3469047546387,24.5003471374512
1718902009380,95,17.2866363525391,62.0844993591309,24.5855388641357
1718902009380,95,17.2866363525391,61.7838478088379,24.368579864502
1718902011599,95,17.2866363525391,62.0481796264648,23.1526126861572
1718902011599,95,17.2866363525391,61.9692573547363,25.1528491973877
1718902013817,95,17.2866363525391,61.8098487854004,23.9049434661865
1718902013817,95,17.2866363525391,61.7454948425293,23.5242252349854
1718902016033,95,17.2866363525391,61.8246116638184,23.9021396636963
1718902016033,95,17.2866363525391,61.5686416625977,25.6448993682861
1718902016033,95,17.2866363525391,61.5122299194336,23.8471660614014
1718902018242,95,17.2866363525391,61.8594512939453,22.5766658782959
1718902018242,95,17.2866363525391,61.7681198120117,23.7020072937012
1718902020453,95,17.2866363525391,62.1565895080566,22.9629497528076
1718902020453,95,17.2866363525391,62.5340881347656,23.4216823577881
1718902022659,95,17.2866363525391,62.1388206481934,25.2308311462402
1718902022659,95,17.2866363525391,62.0283584594727,23.9065227508545
1718902024876,95,17.2866363525391,62.4975242614746,23.1497535705566
1718902024876,95,17.2866363525391,62.4969444274902,24.8092651367188
1718902027004,95,17.2866363525391,62.5547370910645,22.6749496459961
1718902027004,95,17.2866363525391,62.7014350891113,23.7125129699707
1718902027004,95,17.2866363525391,62.9952125549316,22.7074642181396
1718902029299,95,17.2866363525391,62.8936805725098,24.7971992492676
1718902029299,95,17.2866363525391,62.9351501464844,22.6616096496582
1718902031528,95,17.2866363525391,63.5842742919922,23.6179504394531
1718902031528,95,17.2866363525391,63.1285209655762,24.3991298675537
1718902033736,95,17.2866363525391,63.1850051879883,23.0404205322266
1718902033736,95,17.2866363525391,63.2011070251465,23.813045501709
1718902035940,95,17.3037700653076,63.2897186279297,24.4181480407715
1718902035940,95,17.3037700653076,63.2367744445801,24.166389465332
1718902038154,95,17.3037700653076,63.0763931274414,23.7488899230957
1718902038154,95,17.3037700653076,63.3678092956543,23.1944828033447
1718902038154,95,17.3037700653076,63.3168716430664,22.3913154602051
1718902040374,94,17.3037700653076,63.4072799682617,21.3959407806396
1718902040374,94,17.3037700653076,63.6764640808105,23.2058811187744
1718902042587,94,17.3037700653076,63.7859001159668,23.3483753204346
1718902042587,94,17.3037700653076,63.9517364501953,22.315601348877
1718902044797,94,17.3037700653076,64.2886734008789,22.4383201599121
1718902044797,94,17.3037700653076,64.0648727416992,23.7325916290283
1718902047007,94,17.3037700653076,64.1658706665039,23.2113265991211
1718902047007,94,17.3037700653076,63.9597053527832,23.2049350738525
1718902049222,94,17.3037700653076,63.9687881469727,24.1116390228271
1718902049222,94,17.3037700653076,63.7013931274414,24.9640617370605
1718902049222,94,17.3037700653076,64.0314025878906,21.8980827331543
1718902051430,94,17.3037700653076,64.1951675415039,23.0533485412598
1718902051430,94,17.3037700653076,63.922119140625,23.8247394561768
1718902053648,94,17.3037700653076,64.2171783447266,23.7962894439697
1718902053648,94,17.3037700653076,64.1831283569336,24.5153274536133
1718902055853,94,17.3037700653076,64.1132278442383,24.1928977966309
1718902055853,94,17.3037700653076,63.9740753173828,23.4971733093262
1718902058081,94,17.3037700653076,63.9744110107422,24.8015823364258
1718902058081,94,17.3037700653076,63.6474609375,25.350154876709
1718902060284,94,17.3037700653076,63.8388862609863,22.6350727081299
1718902060284,94,17.3037700653076,63.8699340820312,22.0854835510254
1718902060284,94,17.3037700653076,63.5885810852051,25.005802154541
1718902062507,94,17.3037700653076,63.2371406555176,24.1393718719482
1718902062507,94,17.3037700653076,63.2228775024414,21.9797687530518
1718902064714,94,17.3037700653076,63.1531753540039,24.1128635406494
1718902064714,94,17.3037700653076,63.0340995788574,23.7945384979248
1718902066935,94,17.3037700653076,62.7831726074219,24.8483791351318
1718902066935,94,17.3037700653076,63.1632957458496,22.0891609191895
1718902069152,94,17.3037700653076,63.1708793640137,24.8984622955322
1718902069152,94,17.3037700653076,62.7717895507812,24.250244140625
1718902071362,94,17.3037700653076,62.7935752868652,22.8940811157227
1718902071362,94,17.3037700653076,62.8522453308105,23.540979385376
1718902071362,94,17.3037700653076,62.5077590942383,24.0544662475586
1718902073579,94,17.3037700653076,63.0036659240723,23.0331153869629
1718902073579,94,17.3037700653076,63.3051605224609,22.8438091278076
1718902075806,94,17.3037700653076,63.5200653076172,21.8563766479492
1718902075806,94,17.3037700653076,63.7132987976074,23.6056957244873
1718902078005,94,17.3037700653076,64.2195892333984,21.3912963867188
1718902078005,94,17.3037700653076,64.0916748046875,23.2166061401367
1718902080210,94,17.3037700653076,63.5607223510742,25.1041049957275
1718902080210,94,17.3037700653076,63.9963989257812,22.6836605072021
1718902082434,94,17.3037700653076,64.3233032226562,22.4951877593994
1718902082434,94,17.3037700653076,64.0624771118164,23.4932231903076
1718902082434,94,17.3037700653076,64.104866027832,23.8044319152832
1718902084644,95,17.3037700653076,64.4014434814453,22.4463500976562
1718902084644,95,17.3037700653076,64.8005523681641,22.3469982147217
1718902086859,95,17.3037700653076,64.3918533325195,24.423189163208
1718902086859,95,17.3037700653076,65.0165557861328,22.7806053161621
1718902089082,95,17.3037700653076,65.0124359130859,22.9156913757324
1718902089082,95,17.3037700653076,64.9227294921875,24.9765129089355
1718902091289,95,17.3037700653076,65.1220474243164,23.1828880310059
1718902091289,95,17.3037700653076,65.0786285400391,24.8615322113037
1718902093508,95,17.3037700653076,64.778694152832,23.7563629150391
1718902093508,95,17.3037700653076,64.7381896972656,23.0184574127197
1718902093508,95,17.3037700653076,64.6645278930664,22.4836463928223
1718902095729,95,17.3157653808594,64.6650161743164,23.6033039093018
1718902095729,95,17.3157653808594,64.2155990600586,24.3794498443604
1718902097933,95,17.3157653808594,64.2491302490234,23.0916156768799
