UTCTimestamp,SpO2,RR,HR,IBI
1721508442647,96,16.357795715332,64.1613998413086,23.7534408569336
1721508444853,96,16.357795715332,64.1592559814453,24.7704219818115
1721508444853,96,16.357795715332,64.3229904174805,21.047607421875
1721508447058,96,16.357795715332,64.1956634521484,23.7042942047119
1721508447058,96,16.357795715332,64.2706756591797,23.5244998931885
1721508447058,96,16.357795715332,64.566276550293,22.6353225708008
1721508449258,96,16.357795715332,64.4746322631836,23.1914539337158
1721508449258,96,16.357795715332,64.3993606567383,24.1512050628662
1721508451455,96,16.357795715332,64.3703536987305,22.6888084411621
1721508451455,96,16.357795715332,64.275764465332,23.2213363647461
1721508453657,96,16.357795715332,64.3411712646484,22.4962100982666
1721508453657,96,16.357795715332,64.7690048217773,21.9895000457764
1721508455863,96,16.357795715332,64.6072463989258,23.6453742980957
1721508455863,96,16.357795715332,64.6328964233398,23.4352512359619
1721508458077,96,16.357795715332,64.6818771362305,22.3171997070312
1721508458077,96,16.357795715332,64.6581878662109,23.1400184631348
1721508458077,96,16.357795715332,64.8149337768555,22.7512073516846
1721508460275,96,16.357795715332,64.8179473876953,21.7463340759277
1721508460275,96,16.357795715332,65.1005172729492,21.5650024414062
1721508462482,96,16.357795715332,65.9332733154297,21.8412933349609
1721508462482,96,16.357795715332,65.8852005004883,21.6578693389893
1721508464666,96,16.357795715332,66.2928924560547,20.7207584381104
1721508464666,96,16.357795715332,66.4802932739258,22.5062313079834
1721508466879,96,16.357795715332,66.3099212646484,23.5819473266602
1721508466879,96,16.357795715332,66.4941024780273,22.2510528564453
1721508469078,96,16.5129566192627,66.6809387207031,22.7568283081055
1721508469078,96,16.5129566192627,66.7998809814453,22.0896148681641
1721508469078,96,16.5129566192627,67.152214050293,21.9374332427979
1721508471278,96,16.5129566192627,66.9589004516602,23.8096618652344
1721508471278,96,16.5129566192627,66.7578811645508,22.9843368530273
1721508473490,96,16.5129566192627,66.9480056762695,22.4536876678467
1721508473490,96,16.5129566192627,66.9553833007812,23.3675479888916
1721508475678,97,16.5129566192627,66.7298736572266,24.3661098480225
1721508475678,97,16.5129566192627,66.6993103027344,23.3113269805908
1721508477880,97,16.5129566192627,66.4783172607422,24.2836780548096
1721508477880,97,16.5129566192627,66.2472152709961,22.9900093078613
1721508480077,97,16.5129566192627,65.8609008789062,23.6890068054199
1721508480077,97,16.5129566192627,65.6146240234375,22.8268928527832
1721508480077,97,16.5129566192627,65.2295303344727,24.9862899780273
1721508482271,97,16.5129566192627,65.1184005737305,22.5272254943848
1721508482271,97,16.5129566192627,64.9699935913086,23.2629318237305
1721508484480,97,16.5129566192627,64.7170333862305,24.6563091278076
1721508484480,97,16.5129566192627,64.5340194702148,24.586950302124
1721508486693,97,16.5129566192627,64.0105667114258,23.3503913879395
1721508486693,97,16.5129566192627,63.798023223877,23.5098857879639
1721508488887,97,16.5129566192627,63.5298156738281,24.272008895874
1721508488887,97,16.5129566192627,63.1933288574219,24.5700588226318
1721508491092,97,16.5129566192627,63.0802764892578,24.4622535705566
1721508491092,97,16.5129566192627,62.7807922363281,26.1713771820068
1721508491092,97,16.5129566192627,62.6945915222168,21.2467956542969
1721508493297,97,16.5129566192627,62.409912109375,24.9545421600342
1721508493297,97,16.5129566192627,62.5498504638672,23.6611309051514
1721508495497,97,16.5129566192627,62.4979667663574,23.5232334136963
1721508495497,97,16.5129566192627,62.3905906677246,25.0024852752686
1721508497689,97,16.5129566192627,62.4285202026367,22.5786972045898
1721508497689,97,16.5129566192627,62.3499794006348,24.0651054382324
1721508499898,97,16.5129566192627,62.1438293457031,23.9492797851562
1721508499898,97,16.5129566192627,62.4718818664551,23.2059535980225
1721508502091,96,16.5129566192627,62.2502365112305,23.982458114624
1721508502091,96,16.5129566192627,62.2897758483887,22.8723583221436
1721508502091,96,16.5129566192627,62.6413040161133,22.7873821258545
1721508504300,96,16.5129566192627,63.4098091125488,22.9939727783203
1721508504300,96,16.5129566192627,63.6113891601562,21.9122791290283
1721508506521,96,16.5129566192627,63.8742980957031,21.879358291626
1721508506521,96,16.5129566192627,64.3014907836914,22.089111328125
1721508508719,96,16.5129566192627,64.6105346679688,22.9672718048096
1721508508719,96,16.5129566192627,65.043571472168,21.153148651123
1721508510907,96,16.5129566192627,65.2619323730469,23.3048458099365
1721508510907,96,16.5129566192627,65.6738128662109,21.3653144836426
1721508513124,96,16.5129566192627,65.9625244140625,22.2421360015869
1721508513124,96,16.5129566192627,66.2896118164062,22.2351341247559
1721508513124,96,16.5129566192627,66.5411376953125,22.3817195892334
1721508515318,96,16.5129566192627,66.6586990356445,21.8463878631592
1721508515318,96,16.5129566192627,67.0604400634766,21.4662590026855
1721508517528,96,16.5129566192627,67.370849609375,21.7518062591553
1721508517528,96,16.5129566192627,68.1584930419922,21.4121627807617
1721508519719,96,16.5129566192627,68.2759857177734,23.3554935455322
1721508519719,96,16.5129566192627,68.2976455688477,22.3400859832764
1721508521926,96,16.5129566192627,67.9787139892578,22.9394245147705
1721508521926,96,16.5129566192627,67.9786071777344,22.7066783905029
1721508524131,96,16.5129566192627,67.6046981811523,22.9837207794189
1721508524131,96,16.5129566192627,67.5696334838867,22.0062694549561
1721508524131,96,16.5129566192627,67.4538345336914,22.5595722198486
1721508526326,96,16.5129566192627,67.605354309082,21.6879196166992
1721508526326,96,16.5129566192627,67.8490753173828,22.1245956420898
1721508528529,96,16.7621955871582,67.60107421875,22.7980785369873
1721508528529,96,16.7621955871582,67.5716094970703,20.819299697876
1721508530733,97,16.7621955871582,67.4359664916992,23.1656532287598
1721508530733,97,16.7621955871582,67.3745651245117,22.5178318023682
1721508532919,97,16.7621955871582,67.4600067138672,21.9918537139893
1721508532919,97,16.7621955871582,67.2282638549805,23.0916442871094
1721508535127,97,16.7621955871582,67.0297622680664,22.437858581543
1721508535127,97,16.7621955871582,66.8721160888672,22.51953125
1721508535127,97,16.7621955871582,66.5139465332031,22.5490875244141
1721508537335,97,16.7621955871582,66.5522842407227,23.020679473877
1721508537335,97,16.7621955871582,66.448860168457,23.9278507232666
1721508539543,97,16.7621955871582,66.4778289794922,22.6717567443848
1721508539543,97,16.7621955871582,66.3930892944336,23.5349731445312
1721508541741,97,16.7621955871582,66.4630126953125,22.5899543762207
1721508541741,97,16.7621955871582,66.2252731323242,23.4361572265625
1721508543946,97,16.7621955871582,66.106803894043,24.415397644043
1721508543946,97,16.7621955871582,66.0185699462891,22.8405990600586
1721508546152,97,16.7621955871582,65.9951629638672,22.6133041381836
1721508546152,97,16.7621955871582,65.6626281738281,23.3380527496338
1721508546152,97,16.7621955871582,65.7028579711914,22.7157230377197
1721508548355,97,16.7621955871582,65.5127868652344,23.596492767334
1721508548355,97,16.7621955871582,65.2052001953125,23.4029502868652
1721508550555,97,16.7621955871582,64.9120712280273,24.2692432403564
1721508550555,97,16.7621955871582,64.9625091552734,22.8254241943359
1721508552750,97,16.7621955871582,64.8568496704102,23.1571197509766
1721508552750,97,16.7621955871582,64.6437072753906,24.5854415893555
1721508554954,97,16.7621955871582,64.2911911010742,24.269100189209
1721508554954,97,16.7621955871582,64.2489624023438,23.1273002624512
1721508557161,97,16.7621955871582,64.0269470214844,24.0358276367188
1721508557161,97,16.7621955871582,64.184196472168,23.3870487213135
1721508557161,97,16.7621955871582,64.1634979248047,21.8350009918213
1721508559380,97,16.7621955871582,64.1371536254883,23.654224395752
1721508559380,97,16.7621955871582,63.8837089538574,24.0789012908936
1721508561571,97,16.7621955871582,64.0532073974609,22.4885730743408
1721508561571,97,16.7621955871582,64.3629531860352,22.1873626708984
1721508563779,97,16.7621955871582,64.187385559082,22.470100402832
1721508563779,96,16.7621955871582,64.3369903564453,22.4432029724121
1721508565974,96,16.7621955871582,64.4123382568359,22.2058582305908
1721508565974,96,16.7621955871582,64.6859817504883,21.5272312164307
1721508568180,96,16.7621955871582,64.9158706665039,22.1084156036377
1721508568180,96,16.7621955871582,65.0095672607422,22.8833312988281
1721508568180,96,16.7621955871582,65.3070526123047,22.623348236084
1721508570392,96,16.7621955871582,65.4614639282227,20.3935565948486
1721508570392,96,16.7621955871582,65.4194030761719,26.4612522125244
1721508572589,96,16.7621955871582,65.5093460083008,23.8223476409912
1721508572589,96,16.7621955871582,65.7366409301758,23.0572757720947
1721508574790,96,16.7621955871582,66.1628036499023,22.0598602294922
1721508574790,97,16.7621955871582,66.4845733642578,22.167947769165
1721508576994,96,16.7621955871582,66.537467956543,21.4495296478271
1721508576994,97,16.7621955871582,67.0713653564453,22.0276203155518
1721508579189,97,16.7621955871582,66.9359130859375,23.2087268829346
1721508579189,97,16.7621955871582,66.8140563964844,22.7671127319336
1721508579189,97,16.7621955871582,66.83642578125,22.0668430328369
1721508581393,96,16.7621955871582,66.7747268676758,23.6230068206787
1721508581393,96,16.7621955871582,66.5962142944336,23.68971824646
1721508583607,96,16.7621955871582,66.4380874633789,23.2974948883057
1721508583607,97,16.7621955871582,66.0330581665039,23.164176940918
1721508585805,97,16.7621955871582,65.748664855957,23.4248199462891
1721508585805,97,16.7621955871582,65.6520462036133,23.9227619171143
1721508588013,97,16.7621955871582,65.5215530395508,23.247049331665
1721508588013,97,16.2335376739502,65.132080078125,24.2520217895508
1721508590212,96,16.2335376739502,64.9368362426758,23.5191745758057
1721508590212,96,16.2335376739502,64.9990539550781,23.1285915374756
1721508590212,96,16.2335376739502,64.9597320556641,23.5731830596924
1721508592410,96,16.2335376739502,64.8690643310547,22.9769515991211
1721508592410,96,16.2335376739502,64.7221145629883,22.8515720367432
1721508594610,96,16.2335376739502,64.6793746948242,22.7666568756104
1721508594610,97,16.2335376739502,64.7681732177734,22.2912769317627
1721508596814,97,16.2335376739502,64.7740173339844,22.1364688873291
1721508596814,97,16.2335376739502,64.8453598022461,22.9788455963135
1721508599004,97,16.2335376739502,64.8470916748047,22.105354309082
1721508599004,97,16.2335376739502,64.8918228149414,24.6514320373535
1721508601216,97,16.2335376739502,65.1200103759766,22.7981472015381
1721508601216,97,16.2335376739502,65.3262710571289,21.7901554107666
1721508601216,97,16.2335376739502,65.3669891357422,22.1626071929932
1721508603411,97,16.2335376739502,65.501350402832,22.3771896362305
1721508603411,97,16.2335376739502,65.4203186035156,23.8499965667725
1721508605621,97,16.2335376739502,65.4072494506836,24.0527610778809
1721508605621,97,16.2335376739502,65.6197738647461,21.8400459289551
1721508607824,97,16.2335376739502,66.0077590942383,22.2811450958252
1721508607824,97,16.2335376739502,66.2428131103516,22.036958694458
1721508610014,97,16.2335376739502,66.2387084960938,23.5922527313232
1721508610014,97,16.2335376739502,65.9900054931641,23.8120136260986
1721508612221,97,16.2335376739502,66.2156372070312,21.7689094543457
1721508612221,97,16.2335376739502,66.0942535400391,23.181697845459
1721508612221,96,16.2335376739502,65.9573440551758,22.8353157043457
1721508614437,96,16.2335376739502,65.9521484375,22.1616058349609
1721508614437,96,16.2335376739502,65.7419662475586,23.0174217224121
1721508616624,96,16.2335376739502,65.9180068969727,22.1971626281738
1721508616624,96,16.2335376739502,66.123664855957,21.4935531616211
1721508618831,96,16.2335376739502,66.3106155395508,21.5961074829102
1721508618831,96,16.2335376739502,66.2376327514648,22.3046951293945
1721508621026,97,16.2335376739502,66.1224136352539,22.7734260559082
1721508621026,97,16.2335376739502,65.8834686279297,23.5819301605225
1721508623227,97,16.2335376739502,66.0182800292969,23.0055389404297
1721508623227,97,16.2335376739502,66.3444671630859,21.9324607849121
1721508623227,97,16.2335376739502,66.0744857788086,23.3587875366211
1721508625442,97,16.2335376739502,66.0904235839844,23.5968952178955
1721508625442,96,16.2335376739502,65.8366317749023,22.4124984741211
1721508627633,96,16.2335376739502,65.7934341430664,24.2677669525146
1721508627633,96,16.2335376739502,65.9166946411133,22.9970836639404
1721508629830,96,16.2335376739502,65.6452178955078,23.1925563812256
1721508629830,96,16.2335376739502,65.6501998901367,23.157543182373
1721508632039,96,16.2335376739502,65.5540084838867,23.4224967956543
1721508632039,96,16.2335376739502,65.3206939697266,22.8213443756104
1721508634234,96,16.2335376739502,65.6290130615234,21.8419933319092
1721508634234,96,16.2335376739502,65.4678726196289,22.7559547424316
1721508634234,96,16.2335376739502,65.4966583251953,23.4106006622314
1721508636426,96,16.2335376739502,65.3836898803711,21.3591575622559
1721508636426,97,16.2335376739502,65.4197540283203,21.9510192871094
1721508638636,97,16.2335376739502,65.3570022583008,23.0552616119385
1721508638636,97,16.2335376739502,65.6481399536133,21.9488124847412
1721508640850,97,16.2335376739502,65.8534393310547,22.1403465270996
1721508640850,97,16.2335376739502,65.7111663818359,22.6286792755127
1721508643035,97,16.2335376739502,66.0227203369141,21.1233081817627
1721508643035,97,16.2335376739502,66.41162109375,20.8848781585693
1721508645232,97,16.2335376739502,66.2946624755859,23.3670978546143
1721508645232,97,16.2335376739502,66.6736450195312,21.5520496368408
1721508645232,97,16.2335376739502,66.8569641113281,22.0564460754395
1721508647432,97,16.2335376739502,66.8162002563477,23.6098003387451
1721508647432,97,15.8634767532349,66.9041900634766,22.5251846313477
1721508649632,97,15.8634767532349,66.9569396972656,22.9544620513916
1721508649632,97,15.8634767532349,67.2215957641602,21.6659259796143
1721508651843,97,15.8634767532349,67.1676330566406,22.0607604980469
1721508651843,97,15.8634767532349,67.2769088745117,22.2986679077148
1721508654049,97,15.8634767532349,67.1512908935547,24.487361907959
1721508654049,97,15.8634767532349,66.7952117919922,23.1926651000977
1721508656252,97,15.8634767532349,66.4107208251953,24.2075481414795
1721508656252,97,15.8634767532349,66.2512969970703,24.0088787078857
1721508656252,98,15.8634767532349,65.9681396484375,23.2913036346436
1721508658462,98,15.8634767532349,65.67919921875,26.0528812408447
1721508658462,98,15.8634767532349,65.937255859375,20.8451538085938
1721508660660,98,15.8634767532349,65.4921188354492,23.5777568817139
1721508660660,98,15.8634767532349,64.9412689208984,24.8265399932861
1721508662846,98,15.8634767532349,64.619743347168,24.2930870056152
1721508662846,98,15.8634767532349,64.6092834472656,23.4200057983398
1721508665058,98,15.8634767532349,64.1908569335938,24.0729579925537
1721508665058,98,15.8634767532349,63.709602355957,24.3645839691162
1721508667252,98,15.8634767532349,64.1155471801758,21.4299468994141
1721508667252,98,15.8634767532349,63.9650497436523,22.9644165039062
1721508667252,98,15.8634767532349,63.5322113037109,24.9682521820068
1721508669445,98,15.8634767532349,63.2308883666992,23.1772003173828
1721508669445,98,15.8634767532349,62.9440841674805,23.8524284362793
1721508671662,98,15.8634767532349,62.9225921630859,23.814998626709
1721508671662,98,15.8634767532349,63.0643501281738,23.7475681304932
1721508673858,98,15.8634767532349,62.9434051513672,23.7487525939941
1721508673858,98,15.8634767532349,63.0091400146484,23.9214725494385
1721508676060,98,15.8634767532349,63.0062484741211,24.0211658477783
1721508676060,98,15.8634767532349,62.8218536376953,24.1620807647705
1721508678264,98,15.8634767532349,62.7634887695312,23.9812831878662
1721508678264,98,15.8634767532349,62.7849922180176,23.7898406982422
1721508678264,98,15.8634767532349,62.7916564941406,23.5347709655762
1721508680470,98,15.8634767532349,62.8961791992188,17.2330646514893
1721508680470,97,15.8634767532349,62.9983100891113,29.1685352325439
1721508682673,97,15.8634767532349,63.0115547180176,23.3428573608398
1721508682673,97,15.8634767532349,63.2682113647461,22.9765758514404
1721508684871,97,15.8634767532349,63.4013481140137,23.6568260192871
1721508684871,97,15.8634767532349,63.2891120910645,24.177209854126
1721508687068,97,15.8634767532349,63.1307678222656,21.9794254302979
1721508687068,97,15.8634767532349,63.2511825561523,23.4567356109619
1721508689269,97,15.8634767532349,63.2722015380859,22.95654296875
1721508689269,97,15.8634767532349,63.3126220703125,21.3323402404785
1721508689269,97,15.8634767532349,63.3954315185547,21.6238880157471
1721508691464,97,15.8634767532349,63.9513320922852,22.8247566223145
1721508691464,97,15.8634767532349,64.4184112548828,21.8544654846191
1721508693672,97,15.8634767532349,64.5215225219727,22.8411827087402
1721508693672,97,15.8634767532349,64.9834976196289,22.4707622528076
1721508695889,97,15.8634767532349,65.4478149414062,21.7452640533447
1721508695889,97,15.8634767532349,65.8073959350586,22.0730152130127
1721508698089,97,15.8634767532349,66.28466796875,22.1620178222656
1721508698089,97,15.8634767532349,66.4850006103516,21.4390697479248
1721508700289,96,15.8634767532349,66.5099182128906,22.5482425689697
1721508700289,96,15.8634767532349,66.7812728881836,22.0693664550781
1721508700289,96,15.8634767532349,66.6955490112305,23.7055702209473
1721508702496,96,15.8634767532349,66.8728866577148,22.79638671875
1721508702496,95,15.8634767532349,66.842887878418,23.9839954376221
1721508704686,95,15.8634767532349,66.7298583984375,22.519079208374
1721508704686,95,15.8634767532349,66.8154296875,22.9301509857178
1721508706886,96,15.8634767532349,66.8646621704102,22.9314994812012
1721508706886,96,15.8634767532349,66.8198471069336,23.5159168243408
1721508709079,96,15.4921779632568,66.2883605957031,23.8395709991455
1721508709079,96,15.4921779632568,66.3546676635742,22.5907611846924
1721508711282,96,15.4921779632568,65.847900390625,23.7679500579834
1721508711282,96,15.4921779632568,66.0066986083984,22.4796466827393
1721508711282,96,15.4921779632568,65.7679824829102,23.0793838500977
1721508713488,96,15.4921779632568,65.3549499511719,24.1761455535889
1721508713488,96,15.4921779632568,65.2300415039062,22.844669342041
1721508715689,97,15.4921779632568,65.0376663208008,23.440092086792
1721508715689,97,15.4921779632568,64.6801986694336,24.3595657348633
1721508717891,97,15.4921779632568,64.6391983032227,22.3126163482666
1721508717891,97,15.4921779632568,64.3789443969727,24.243013381958
1721508720100,97,15.4921779632568,64.2845077514648,22.9551944732666
1721508720100,97,15.4921779632568,64.3563461303711,23.3541240692139
1721508722294,97,15.4921779632568,64.6483535766602,22.2006359100342
1721508722294,97,15.4921779632568,64.6817169189453,22.2330951690674
1721508722294,97,15.4921779632568,64.6911010742188,22.6593647003174
1721508724504,97,15.4921779632568,64.540885925293,23.7382926940918
1721508724504,97,15.4921779632568,64.6684951782227,22.8345336914062
1721508726701,97,15.4921779632568,64.7812805175781,23.5582485198975
1721508726701,97,15.4921779632568,64.7808074951172,23.8426761627197
1721508728899,97,15.4921779632568,64.5180892944336,24.9252910614014
1721508728899,97,15.4921779632568,64.72216796875,22.9538917541504
1721508731104,97,15.4921779632568,64.4495468139648,25.3344020843506
1721508731104,97,15.4921779632568,64.2374572753906,23.8092861175537
1721508733313,97,15.4921779632568,64.3947830200195,23.5081520080566
1721508733313,97,15.4921779632568,64.2938079833984,23.3013591766357
1721508733313,97,15.4921779632568,64.2563247680664,23.6372108459473
1721508735521,97,15.4921779632568,64.5393600463867,23.1013851165771
1721508735521,97,15.4921779632568,64.2093658447266,24.2389144897461
1721508737723,97,15.4921779632568,64.1990203857422,24.404369354248
1721508737723,97,15.4921779632568,63.9589996337891,23.9534492492676
1721508739912,97,15.4921779632568,63.8487281799316,23.9357776641846
1721508739912,97,15.4921779632568,63.5971374511719,24.0124378204346
1721508742124,98,15.4921779632568,63.560977935791,23.1583690643311
1721508742124,98,15.4921779632568,63.2913627624512,24.4623374938965
1721508744321,98,15.4921779632568,63.0535926818848,25.1160640716553
1721508744321,97,15.4921779632568,62.7945175170898,24.4540348052979
1721508744321,97,15.4921779632568,62.803394317627,23.5102558135986
1721508746520,97,15.4921779632568,62.6860771179199,24.4160594940186
1721508746520,97,15.4921779632568,62.8628387451172,23.7855091094971
1721508748723,97,15.4921779632568,62.6432571411133,24.36057472229
1721508748723,97,15.4921779632568,62.6613311767578,25.5311679840088
1721508750917,97,15.4921779632568,62.6490364074707,23.8648662567139
1721508750917,97,15.4921779632568,62.4187507629395,24.9482440948486
1721508753121,97,15.4921779632568,62.1648445129395,25.5076026916504
1721508753121,97,15.4921779632568,62.0004692077637,24.3760471343994
1721508755326,97,15.4921779632568,61.9447937011719,24.1464614868164
1721508755326,97,15.4921779632568,62.0221405029297,23.7983474731445
1721508755326,97,15.4921779632568,62.0652923583984,24.140832901001
1721508757522,97,15.4921779632568,62.0691566467285,23.929069519043
1721508757522,97,15.4921779632568,62.1613807678223,23.4484443664551
1721508759726,97,15.4921779632568,62.2058792114258,23.388578414917
1721508759726,97,15.4921779632568,62.2424926757812,22.6342620849609
1721508761921,97,15.4921779632568,62.2078666687012,22.8336162567139
1721508761921,97,15.4921779632568,62.644157409668,23.7340641021729
1721508764124,97,15.4921779632568,62.8626022338867,23.6389236450195
1721508764124,97,15.4921779632568,62.8418197631836,23.854076385498
1721508766332,97,15.4921779632568,63.0989151000977,22.936071395874
1721508766332,97,15.4921779632568,63.14013671875,23.5851192474365
1721508766332,97,15.4921779632568,63.1710662841797,24.1831512451172
1721508768538,97,15.1394443511963,63.3617858886719,22.9761505126953
1721508768538,97,15.1394443511963,63.4776878356934,22.2213268280029
1721508770740,97,15.1394443511963,63.7152404785156,23.3769397735596
1721508770740,97,15.1394443511963,63.6941223144531,23.6168270111084
1721508772954,97,15.1394443511963,63.8515319824219,23.2136936187744
1721508772954,97,15.1394443511963,64.0949478149414,22.8824405670166
1721508775147,97,15.1394443511963,64.3561172485352,23.0050048828125
1721508775147,97,15.1394443511963,64.5331726074219,21.8918170928955
1721508777350,97,15.1394443511963,64.585075378418,23.1696968078613
1721508777350,97,15.1394443511963,64.619743347168,23.1851997375488
1721508777350,97,15.1394443511963,64.6072616577148,22.7622871398926
1721508779546,97,15.1394443511963,64.6368942260742,22.4732856750488
1721508779546,97,15.1394443511963,64.6378479003906,23.1710605621338
1721508781740,97,15.1394443511963,64.6268692016602,23.8946208953857
1721508781740,97,15.1394443511963,64.7510604858398,21.9723281860352
1721508783953,97,15.1394443511963,64.7693023681641,24.0986366271973
1721508783953,97,15.1394443511963,64.8104400634766,22.8721771240234
1721508786158,97,15.1394443511963,64.9156494140625,23.1316947937012
1721508786158,97,15.1394443511963,64.9946823120117,22.5510807037354
1721508788334,97,15.1394443511963,64.9001922607422,22.9397048950195
1721508788334,97,15.1394443511963,65.0952453613281,22.3620357513428
1721508788334,97,15.1394443511963,65.185417175293,24.0449695587158
1721508790534,97,15.1394443511963,65.3949203491211,22.253324508667
1721508790534,97,15.1394443511963,65.4880981445312,21.8150501251221
1721508792743,97,15.1394443511963,65.6668548583984,22.6090660095215
1721508792743,97,15.1394443511963,65.4961166381836,23.7591953277588
1721508794941,97,15.1394443511963,65.1504669189453,23.9596843719482
1721508794941,97,15.1394443511963,65.1782608032227,17.8231410980225
1721508797131,97,15.1394443511963,65.2082138061523,27.9108180999756
1721508797131,97,15.1394443511963,65.0819473266602,23.3967170715332
1721508799341,97,15.1394443511963,65.2451171875,22.2396202087402
1721508799341,97,15.1394443511963,65.2473297119141,23.8789749145508
1721508799341,97,15.1394443511963,64.8747406005859,24.24733543396
1721508801546,97,15.1394443511963,65.1852264404297,22.3014602661133
1721508801546,97,15.1394443511963,65.3072357177734,22.1697978973389
1721508803741,97,15.1394443511963,65.3772964477539,22.7940139770508
1721508803741,97,15.1394443511963,65.4852676391602,22.9997749328613
1721508805945,97,15.1394443511963,65.4746551513672,22.600191116333
1721508805945,97,15.1394443511963,65.5187911987305,22.746789932251
1721508808145,97,15.1394443511963,65.3072052001953,23.377161026001
1721508808145,97,15.1394443511963,65.444465637207,23.3258686065674
1721508810343,97,15.1394443511963,65.2787246704102,23.2165813446045
1721508810343,97,15.1394443511963,65.0354614257812,21.6879062652588
1721508810343,96,15.1394443511963,65.1509246826172,23.1085414886475
1721508812544,96,15.1394443511963,65.262939453125,23.2551441192627
1721508812544,96,15.1394443511963,65.193229675293,23.2671012878418
1721508814589,96,15.1394443511963,65.2698974609375,22.6650524139404
1721508814589,96,15.1394443511963,65.4907989501953,22.3015956878662
1721508816951,96,15.1394443511963,65.5358352661133,22.13427734375
1721508816951,96,15.1394443511963,65.3791275024414,23.082555770874
1721508819145,97,15.1394443511963,65.6765823364258,21.7974872589111
1721508819145,97,15.1394443511963,65.7511367797852,23.1410846710205
1721508821356,96,15.1394443511963,65.5845184326172,21.525993347168
1721508821356,96,15.1394443511963,65.6701812744141,22.6252613067627
1721508821356,97,15.1394443511963,65.6906280517578,22.9520816802979
1721508823559,97,15.1394443511963,65.5263824462891,23.3681907653809
1721508823559,97,15.1394443511963,65.365608215332,23.0483245849609
1721508825764,97,15.1394443511963,65.3980331420898,23.1167831420898
1721508825764,97,15.1394443511963,65.3684921264648,23.983060836792
1721508827967,97,15.1394443511963,65.7433242797852,21.591007232666
1721508827967,97,14.804347038269,66.0680465698242,22.2000503540039
1721508830175,97,14.804347038269,65.7128448486328,24.1016578674316
1721508830175,97,14.804347038269,65.7033157348633,23.1450309753418
1721508832366,97,14.804347038269,65.6034393310547,24.3442440032959
1721508832366,97,14.804347038269,65.4220962524414,23.3718967437744
1721508832366,97,14.804347038269,65.0560836791992,24.0687313079834
1721508834569,97,14.804347038269,64.9648132324219,22.6896018981934
1721508834569,97,14.804347038269,64.9693145751953,23.0586624145508
1721508836772,97,14.804347038269,64.6609802246094,23.4083271026611
1721508836772,97,14.804347038269,64.6690368652344,23.8755073547363
1721508838979,97,14.804347038269,64.4129409790039,24.086893081665
1721508838979,97,14.804347038269,64.2416458129883,22.9578533172607
1721508841186,97,14.804347038269,63.9795989990234,24.6546058654785
1721508841186,97,14.804347038269,63.8334197998047,23.6425533294678
1721508843397,97,14.804347038269,63.7300148010254,24.0950412750244
1721508843397,97,14.804347038269,63.7589416503906,22.9817199707031
1721508843397,97,14.804347038269,63.590446472168,23.9532527923584
1721508845596,97,14.804347038269,63.8167686462402,22.9214096069336
1721508845596,97,14.804347038269,63.3655624389648,23.8667106628418
1721508847793,97,14.804347038269,63.5405731201172,23.0417461395264
1721508847793,97,14.804347038269,63.3565368652344,24.2553634643555
1721508849992,97,14.804347038269,63.3046760559082,24.0422973632812
1721508849992,97,14.804347038269,63.5205307006836,23.0610694885254
1721508852196,97,14.804347038269,63.4416732788086,23.8187236785889
1721508852196,97,14.804347038269,63.6069831848145,23.0550231933594
1721508854396,97,14.804347038269,63.4503021240234,23.8037414550781
1721508854396,97,14.804347038269,63.3668823242188,23.5832271575928
1721508854396,97,14.804347038269,63.4646415710449,22.3847064971924
1721508856599,97,14.804347038269,63.4769287109375,23.8106517791748
1721508856599,97,14.804347038269,63.7160186767578,22.2071189880371
1721508858809,97,14.804347038269,63.7563285827637,21.9522666931152
1721508858809,97,14.804347038269,64.1648864746094,22.5073394775391
1721508861003,97,14.804347038269,64.4868240356445,22.3872985839844
1721508861003,97,14.804347038269,64.640869140625,21.7911739349365
1721508863210,97,14.804347038269,64.8166046142578,22.9172134399414
1721508863210,97,14.804347038269,64.8543167114258,22.7008495330811
1721508865415,97,14.804347038269,65.0514907836914,22.9001197814941
1721508865415,97,14.804347038269,65.2591857910156,22.6501293182373
1721508865415,97,14.804347038269,65.3011703491211,22.8349266052246
1721508867615,97,14.804347038269,65.311882019043,24.0426902770996
1721508867615,97,14.804347038269,65.4336853027344,19.2178707122803
1721508869824,97,14.804347038269,65.4336853027344,19.2178707122803
1721508869824,97,14.804347038269,65.5929183959961,28.6680011749268
1721508872029,97,14.804347038269,65.4377899169922,23.9702930450439
1721508872029,97,14.804347038269,65.4002838134766,24.2161769866943
1721508874211,97,14.804347038269,65.3621978759766,22.4681644439697
1721508874211,97,14.804347038269,65.7142181396484,22.2036247253418
1721508876423,97,14.804347038269,65.361198425293,23.8216590881348
1721508876423,97,14.804347038269,64.9750595092773,24.1097297668457
1721508876423,97,14.804347038269,65.1614608764648,22.0887641906738
1721508878632,97,14.804347038269,64.9440231323242,23.6403694152832
1721508878632,97,14.804347038269,64.6386871337891,24.006519317627
1721508880833,97,14.804347038269,64.578239440918,22.3565921783447
1721508880833,97,14.804347038269,64.7900772094727,21.5693397521973
1721508883032,96,14.804347038269,64.7443618774414,22.9897594451904
1721508883032,96,14.804347038269,64.7183837890625,23.0332565307617
1721508885236,96,14.804347038269,64.2552032470703,24.2566738128662
