UTCTimestamp,SpO2,RR,HR,IBI
1720977046462,98,13.4981269836426,51.0064125061035,27.7875461578369
1720977046462,98,13.4981269836426,50.8795318603516,30.3008365631104
1720977048662,97,13.4981269836426,50.609920501709,30.4184951782227
1720977048662,97,13.4981269836426,50.4636154174805,30.3612499237061
1720977050870,97,13.4981269836426,50.7435874938965,27.9321269989014
1720977050870,97,13.4981269836426,50.7337532043457,29.3516254425049
1720977050870,97,13.4981269836426,50.7337532043457,29.3516254425049
1720977053069,97,13.4981269836426,50.7601013183594,30.1436538696289
1720977053069,97,13.4981269836426,50.9913101196289,28.4396839141846
1720977055272,97,13.4981269836426,51.274974822998,27.9136600494385
1720977055272,97,13.4981269836426,51.3144607543945,29.9600467681885
1720977057491,97,13.4981269836426,51.4276695251465,29.396463394165
1720977057491,97,13.4981269836426,51.6711883544922,27.911018371582
1720977059683,97,13.4981269836426,51.6711883544922,27.911018371582
1720977059683,97,13.4981269836426,51.607006072998,29.5241565704346
1720977061880,97,13.4981269836426,51.5585823059082,30.6459465026855
1720977061880,97,13.4981269836426,51.3191833496094,31.2525177001953
1720977061880,97,13.4981269836426,51.3584251403809,28.2825870513916
1720977064077,97,13.4981269836426,51.1272926330566,30.4483089447021
1720977064077,97,13.4981269836426,51.1272926330566,30.4483089447021
1720977066285,97,13.4981269836426,51.100830078125,28.9715919494629
1720977066285,96,13.4981269836426,50.9840888977051,29.1414794921875
1720977068492,96,13.4981269836426,51.1294059753418,28.5512447357178
1720977068492,96,13.4981269836426,51.0162582397461,29.0812301635742
1720977070690,96,13.4981269836426,51.274227142334,27.4884586334229
1720977070690,96,13.4981269836426,51.5025634765625,28.2408504486084
1720977072876,96,13.4981269836426,51.6900405883789,28.9961891174316
1720977072876,96,13.4981269836426,51.6900405883789,28.9961891174316
1720977072876,96,13.4981269836426,51.7236938476562,27.150354385376
1720977075083,95,13.4981269836426,51.8783111572266,28.3193912506104
1720977075083,95,13.4981269836426,52.0683135986328,28.9638061523438
1720977077283,96,13.4981269836426,51.9994659423828,28.8400096893311
1720977077283,96,13.4981269836426,52.0253639221191,27.5045776367188
1720977079485,96,13.4981269836426,52.3188858032227,28.6344051361084
1720977079485,96,13.4981269836426,52.4921722412109,28.4453067779541
1720977081682,96,13.4981269836426,52.4921722412109,28.4453067779541
1720977081682,96,13.4981269836426,52.5071983337402,27.6766757965088
1720977083876,96,13.4981269836426,52.534481048584,29.1258678436279
1720977083876,96,13.4981269836426,52.4416198730469,29.5336055755615
1720977083876,96,13.4981269836426,52.3312454223633,29.6181831359863
1720977086078,96,13.4981269836426,52.2350921630859,28.7890777587891
1720977086078,96,13.4981269836426,52.1724891662598,28.7785739898682
1720977088274,95,13.4981269836426,52.1724891662598,28.7785739898682
1720977088274,95,13.5268135070801,52.2242774963379,30.0826053619385
1720977090490,95,13.5268135070801,52.1554565429688,29.5106449127197
1720977090490,95,13.5268135070801,52.2995681762695,27.9069118499756
1720977092691,95,13.5268135070801,52.2911911010742,30.5186614990234
1720977092691,95,13.5268135070801,52.0111198425293,30.3946857452393
1720977094889,95,13.5268135070801,51.8154258728027,29.7974452972412
1720977094889,96,13.5268135070801,51.8154258728027,29.7974452972412
1720977094889,96,13.5268135070801,51.9484252929688,27.9015979766846
1720977097092,96,13.5268135070801,51.6717338562012,30.3513603210449
1720977097092,96,13.5268135070801,51.4316062927246,30.8408336639404
1720977099279,96,13.5268135070801,51.4451484680176,28.8690929412842
1720977099279,97,13.5268135070801,51.2942390441895,30.1574535369873
1720977101486,97,13.5268135070801,51.2942390441895,30.1574535369873
1720977101486,97,13.5268135070801,51.0377464294434,30.3599395751953
1720977103698,97,13.5268135070801,50.8854827880859,29.9165267944336
1720977103698,97,13.5268135070801,50.9119415283203,27.9337882995605
1720977105890,97,13.5268135070801,50.6659698486328,30.7862854003906
1720977105890,97,13.5268135070801,50.4821128845215,30.5721206665039
1720977105890,96,13.5268135070801,50.4821128845215,30.5721206665039
1720977108109,96,13.5268135070801,50.4396629333496,29.7724552154541
1720977108109,96,13.5268135070801,50.620849609375,28.2300930023193
1720977110308,96,13.5268135070801,50.4471702575684,29.8410835266113
1720977110308,96,13.5268135070801,49.6991577148438,31.1450614929199
1720977112502,96,13.5268135070801,49.9878311157227,29.5180130004883
1720977112502,96,13.5268135070801,50.4266929626465,28.243522644043
1720977114705,95,13.5268135070801,50.4266929626465,28.243522644043
1720977114705,95,13.5268135070801,50.3735694885254,28.7205677032471
1720977116908,95,13.5268135070801,50.3315773010254,30.2758102416992
1720977116908,95,13.5268135070801,50.5654907226562,29.0046501159668
1720977116908,95,13.5268135070801,50.6280288696289,29.358829498291
1720977119098,96,13.5268135070801,50.6178894042969,28.1678085327148
1720977119098,96,13.5268135070801,50.6178894042969,28.1678085327148
1720977121293,96,13.5268135070801,50.8316421508789,28.3417701721191
1720977121293,96,13.5268135070801,51.1043930053711,27.9248085021973
1720977123498,96,13.5268135070801,50.9704666137695,30.0867786407471
1720977123498,96,13.5268135070801,51.0438652038574,29.4843902587891
1720977125706,96,13.5268135070801,51.2908782958984,27.8018112182617
1720977125706,96,13.5268135070801,51.3128280639648,29.7040481567383
1720977127900,96,13.5268135070801,51.3128280639648,29.7040481567383
1720977127900,96,13.5268135070801,51.2510528564453,28.7816677093506
1720977127900,96,13.5268135070801,51.2872467041016,30.1886196136475
1720977130109,96,13.5268135070801,51.5196151733398,28.1869258880615
1720977130109,96,13.5268135070801,51.5022201538086,29.9113464355469
1720977132313,96,13.5268135070801,51.4761924743652,28.5575923919678
1720977132313,96,13.5268135070801,51.6692657470703,28.0020294189453
1720977134507,96,13.5268135070801,51.8702354431152,28.5537433624268
1720977134507,96,13.5268135070801,51.8702354431152,28.5537433624268
1720977136709,96,13.5268135070801,51.8589668273926,29.5850257873535
1720977136709,95,13.5268135070801,51.8313140869141,28.5727195739746
1720977138906,95,13.5268135070801,51.8683471679688,28.3899002075195
1720977138906,95,13.5268135070801,52.0852317810059,27.9774551391602
1720977138906,95,13.5268135070801,52.0626258850098,29.1833934783936
1720977141126,95,13.5268135070801,52.1765403747559,28.5150909423828
1720977141126,96,13.5268135070801,51.9741668701172,29.9396820068359
1720977143318,96,13.5268135070801,51.9741668701172,29.9396820068359
1720977143318,96,13.5268135070801,51.9873046875,28.1708831787109
1720977145521,96,13.5268135070801,52.0053596496582,27.6927356719971
1720977145521,96,13.5268135070801,52.2238388061523,28.1729545593262
1720977147727,96,13.5268135070801,52.3754768371582,28.5988292694092
1720977147727,96,13.5268135070801,52.3872566223145,27.7007312774658
1720977149927,96,13.4062690734863,52.6833267211914,28.6752529144287
1720977149927,97,13.4062690734863,52.4079055786133,29.9410057067871
1720977149927,97,13.4062690734863,52.4079055786133,29.9410057067871
1720977152139,97,13.4062690734863,52.3959579467773,29.9511680603027
1720977152139,97,13.4062690734863,52.1406555175781,29.977201461792
1720977154332,96,13.4062690734863,52.1638488769531,29.6199207305908
1720977154332,96,13.4062690734863,52.0052337646484,29.919506072998
1720977156530,96,13.4062690734863,51.8906402587891,29.099048614502
1720977156530,96,13.4062690734863,51.8261604309082,29.1336441040039
1720977158726,96,13.4062690734863,51.8261604309082,29.1336441040039
1720977158726,96,13.4062690734863,51.8547439575195,29.3076362609863
1720977160935,97,13.4062690734863,51.6763916015625,30.6086006164551
1720977160935,97,13.4062690734863,51.6522026062012,28.6271152496338
1720977160935,97,13.4062690734863,51.6828575134277,27.4038524627686
1720977163134,97,13.4062690734863,51.7207641601562,28.8550395965576
1720977163134,97,13.4062690734863,51.6974906921387,28.7266597747803
1720977165328,97,13.4062690734863,51.9143333435059,27.8298149108887
1720977165328,97,13.4062690734863,51.9143333435059,27.8298149108887
1720977167530,96,13.4062690734863,51.7421722412109,29.7147064208984
1720977167530,96,13.4062690734863,51.6370506286621,28.6738777160645
1720977169720,96,13.4062690734863,51.6432991027832,28.0874977111816
1720977169720,96,13.4062690734863,51.5662879943848,29.1164989471436
1720977171897,96,13.4062690734863,51.5582160949707,28.0686073303223
1720977171897,96,13.4062690734863,51.5385322570801,28.825740814209
1720977171897,96,13.4062690734863,51.5385322570801,28.825740814209
1720977174113,96,13.4062690734863,51.7710838317871,27.7302494049072
1720977174113,97,13.4062690734863,51.8224258422852,29.1569442749023
1720977176324,97,13.4062690734863,51.8209609985352,29.7866611480713
1720977176324,97,13.4062690734863,52.0858535766602,27.8358898162842
1720977178520,96,13.4062690734863,52.1997756958008,28.8321990966797
1720977178520,96,13.4062690734863,52.3050231933594,28.149242401123
1720977180704,96,13.4062690734863,52.3918075561523,28.462984085083
1720977180704,96,13.4062690734863,52.3918075561523,28.462984085083
1720977182920,96,13.4062690734863,52.5650520324707,28.3598403930664
1720977182920,97,13.4062690734863,52.6053276062012,31.0506324768066
1720977182920,97,13.4062690734863,52.502555847168,29.1003170013428
1720977185117,97,13.4062690734863,52.4200286865234,28.4690952301025
1720977185117,97,13.4062690734863,52.4278869628906,28.7932586669922
1720977187309,96,13.4062690734863,52.4278869628906,28.7932586669922
1720977187309,96,13.4062690734863,52.3444786071777,29.4592418670654
1720977189521,96,13.4062690734863,52.278377532959,28.7514038085938
1720977189521,96,13.4062690734863,52.3836364746094,28.6366176605225
1720977191722,95,13.4062690734863,52.28271484375,29.9223194122314
1720977191722,95,13.4062690734863,52.1308746337891,30.0271072387695
1720977193920,95,13.4062690734863,52.2401504516602,28.1017169952393
1720977193920,95,13.4062690734863,52.2468795776367,27.2216682434082
1720977193920,95,13.4062690734863,52.2468795776367,27.2216682434082
1720977196127,95,13.4062690734863,52.3063201904297,28.3095951080322
1720977196127,96,13.4062690734863,52.3114318847656,27.5184669494629
1720977198318,95,13.4062690734863,52.4929046630859,28.1944427490234
1720977198318,95,13.4062690734863,52.7432975769043,28.2266521453857
1720977200529,95,13.4062690734863,52.694694519043,28.3382472991943
1720977200529,95,13.4062690734863,52.661808013916,29.8877716064453
1720977202721,95,13.4062690734863,52.4081726074219,29.0167121887207
1720977202721,95,13.4062690734863,52.4081726074219,29.0167121887207
1720977204918,96,13.4062690734863,52.4721755981445,27.9295043945312
1720977204918,96,13.4062690734863,52.1848564147949,29.6636581420898
1720977204918,96,13.4062690734863,52.1869125366211,29.3242435455322
1720977207107,96,13.4062690734863,52.2975158691406,28.3529834747314
1720977207107,96,13.4062690734863,52.1362228393555,29.7515964508057
1720977209309,96,13.3218879699707,52.0346450805664,29.72216796875
1720977209309,96,13.3218879699707,52.1284294128418,28.6770401000977
1720977211503,96,13.3218879699707,52.1284294128418,28.6770401000977
1720977211503,96,13.3218879699707,52.0319404602051,29.6008110046387
1720977213706,97,13.3218879699707,51.9791374206543,29.1010932922363
1720977213706,97,13.3218879699707,52.1287841796875,28.4538879394531
1720977215914,97,13.3218879699707,52.3652839660645,26.8453102111816
1720977215914,97,13.3218879699707,52.1879234313965,29.6678924560547
1720977215914,97,13.3218879699707,51.9755058288574,29.7423610687256
1720977218111,98,13.3218879699707,51.9088287353516,28.982873916626
1720977218111,98,13.3218879699707,51.9088287353516,28.982873916626
1720977220316,98,13.3218879699707,51.9164161682129,27.242546081543
1720977220316,98,13.3218879699707,51.9469871520996,27.8679294586182
1720977222505,98,13.3218879699707,51.8640975952148,28.7630367279053
1720977222505,98,13.3218879699707,52.0131568908691,26.880744934082
1720977224694,98,13.3218879699707,51.994457244873,30.0822639465332
1720977224694,97,13.3218879699707,52.0351333618164,28.7291374206543
1720977226899,97,13.3218879699707,51.8658561706543,28.6521167755127
1720977226899,97,13.3218879699707,51.8658561706543,28.6521167755127
1720977226899,97,13.3218879699707,51.8646583557129,28.8273487091064
1720977229111,97,13.3218879699707,51.9288520812988,29.5706348419189
1720977229111,97,13.3218879699707,51.6831550598145,30.2733192443848
1720977231303,97,13.3218879699707,51.8304252624512,28.5087814331055
1720977231303,96,13.3218879699707,51.8226013183594,28.9074478149414
1720977233498,96,13.3218879699707,51.8226013183594,28.9074478149414
1720977233498,96,13.3218879699707,51.7669715881348,30.879508972168
1720977235695,96,13.3218879699707,51.9425277709961,28.2805480957031
1720977235695,96,13.3218879699707,51.9327087402344,29.5045871734619
1720977237901,97,13.3218879699707,51.719783782959,30.1356639862061
1720977237901,96,13.3218879699707,51.4341850280762,29.9096202850342
1720977237901,96,13.3218879699707,51.677921295166,28.061861038208
1720977240097,96,13.3218879699707,51.677921295166,28.061861038208
1720977240097,97,13.3218879699707,51.6197776794434,30.705228805542
1720977242290,97,13.3218879699707,51.4534683227539,30.8966617584229
1720977242290,97,13.3218879699707,51.3982772827148,28.1606121063232
1720977244497,97,13.3218879699707,51.3462753295898,28.4651756286621
1720977244497,97,13.3218879699707,51.207935333252,29.9549350738525
1720977246686,97,13.3218879699707,51.207935333252,29.9549350738525
1720977246686,96,13.3218879699707,50.9349174499512,30.6006126403809
1720977248886,96,13.3218879699707,51.0948486328125,28.5920104980469
1720977248886,96,13.3218879699707,50.8635025024414,31.1475315093994
1720977248886,96,13.3218879699707,50.7047348022461,30.17799949646
1720977251099,96,13.3218879699707,50.6901092529297,28.9682846069336
1720977251099,96,13.3218879699707,50.6901092529297,28.9682846069336
1720977253291,96,13.3218879699707,50.6939277648926,29.5355491638184
1720977253291,96,13.3218879699707,50.914909362793,27.9582958221436
1720977255500,96,13.3218879699707,50.8235282897949,29.4082374572754
1720977255500,96,13.3218879699707,50.850528717041,28.6344947814941
1720977257705,96,13.3218879699707,51.1260643005371,28.0226020812988
1720977257705,96,13.3218879699707,50.9642906188965,29.8118343353271
1720977259900,96,13.3218879699707,50.9979934692383,29.2159194946289
1720977259900,96,13.3218879699707,50.9979934692383,29.2159194946289
1720977259900,96,13.3218879699707,51.1159858703613,29.1255989074707
1720977262103,96,13.3218879699707,51.1455078125,29.6716823577881
1720977262103,96,13.3218879699707,51.0429534912109,29.2091903686523
1720977264301,96,13.3218879699707,51.1795463562012,29.4621448516846
1720977264301,97,13.3218879699707,51.4500465393066,27.6858711242676
1720977266510,97,13.3218879699707,51.3139724731445,29.3721370697021
1720977266510,96,13.3218879699707,51.3139724731445,29.3721370697021
1720977268707,96,13.3218879699707,51.2125015258789,29.130464553833
1720977268707,96,13.4034471511841,51.2372741699219,29.3172340393066
1720977270907,96,13.4034471511841,51.299259185791,28.9774208068848
1720977270907,95,13.4034471511841,51.2129516601562,30.7369537353516
1720977270907,95,13.4034471511841,51.2156829833984,29.1154403686523
1720977273113,95,13.4034471511841,51.2156829833984,29.1154403686523
1720977273113,95,13.4034471511841,51.2163696289062,29.5382919311523
1720977275304,95,13.4034471511841,51.247631072998,28.7271499633789
1720977275304,95,13.4034471511841,51.258415222168,29.2665195465088
1720977277513,95,13.4034471511841,51.2962951660156,29.0239772796631
1720977277513,95,13.4034471511841,51.3597755432129,28.9676284790039
1720977279710,95,13.4034471511841,51.2548789978027,29.959981918335
1720977279710,95,13.4034471511841,51.2761878967285,28.2315425872803
1720977281902,95,13.4034471511841,51.2761878967285,28.2315425872803
1720977281902,95,13.4034471511841,51.2825775146484,29.660623550415
1720977281902,95,13.4034471511841,51.3333740234375,28.8652191162109
1720977284105,95,13.4034471511841,51.3691215515137,28.2230205535889
1720977284105,95,13.4034471511841,51.4413032531738,27.2278327941895
1720977286301,95,13.4034471511841,51.6004257202148,28.3502826690674
1720977286301,95,13.4034471511841,51.6983947753906,28.7806072235107
1720977288512,95,13.4034471511841,51.6983947753906,28.7806072235107
1720977288512,95,13.4034471511841,51.6479339599609,29.0672702789307
1720977290702,95,13.4034471511841,51.7793464660645,28.3635559082031
1720977290702,95,13.4034471511841,51.733470916748,30.1026134490967
1720977292913,95,13.4034471511841,51.7333831787109,29.3174934387207
1720977292913,96,13.4034471511841,51.7924575805664,27.9638996124268
1720977292913,96,13.4034471511841,51.7687759399414,30.3327960968018
1720977295104,97,13.4034471511841,51.7687759399414,30.3327960968018
1720977295104,97,13.4034471511841,51.7676277160645,29.1230049133301
1720977297215,97,13.4034471511841,51.7827796936035,29.3340530395508
1720977297215,96,13.4034471511841,51.850227355957,28.2396850585938
1720977299502,96,13.4034471511841,51.8981552124023,28.9042568206787
1720977299502,96,13.4034471511841,51.9502029418945,28.6370983123779
1720977301708,96,13.4034471511841,52.0550117492676,28.0617637634277
1720977301708,96,13.4034471511841,52.1917762756348,28.738353729248
1720977303889,96,13.4034471511841,52.1917762756348,28.738353729248
1720977303889,96,13.4034471511841,52.0010299682617,29.8568000793457
1720977303889,95,13.4034471511841,51.9901313781738,30.4841690063477
1720977306094,95,13.4034471511841,51.928279876709,29.3010578155518
1720977306094,95,13.4034471511841,51.8565864562988,28.9800910949707
1720977308298,95,13.4034471511841,51.8389320373535,28.808162689209
1720977308298,95,13.4034471511841,51.7978973388672,29.0001068115234
1720977310503,95,13.4034471511841,51.7978973388672,29.0001068115234
1720977310503,95,13.4034471511841,51.8296546936035,27.9595069885254
1720977312712,95,13.4034471511841,51.8765029907227,28.6114826202393
1720977312712,95,13.4034471511841,51.8960990905762,27.9557437896729
1720977314908,95,13.4034471511841,51.9603996276855,29.2267398834229
1720977314908,95,13.4034471511841,52.0890197753906,27.734037399292
1720977314908,95,13.4034471511841,52.072151184082,28.7501335144043
1720977317119,96,13.4034471511841,52.100513458252,29.1100921630859
1720977317119,96,13.4034471511841,52.100513458252,29.1100921630859
1720977319314,97,13.4034471511841,52.1033935546875,29.1031055450439
1720977319314,97,13.4034471511841,52.2220191955566,28.4920845031738
1720977321495,97,13.4034471511841,52.2022018432617,28.4176712036133
1720977321495,97,13.4034471511841,52.195499420166,28.9477252960205
1720977323708,97,13.4034471511841,52.159912109375,28.871997833252
1720977323708,97,13.4034471511841,51.995174407959,29.1282539367676
1720977325908,97,13.4034471511841,51.995174407959,29.1282539367676
1720977325908,97,13.4034471511841,51.9305572509766,30.0221118927002
1720977325908,96,13.4034471511841,52.1168212890625,27.9088325500488
1720977328112,96,13.4034471511841,52.0962181091309,28.9573211669922
1720977328112,95,13.4605379104614,52.1318702697754,28.7314872741699
1720977330307,95,13.4605379104614,52.1991310119629,30.5396423339844
1720977330307,95,13.4605379104614,52.2387275695801,28.5702857971191
1720977332509,95,13.4605379104614,52.2387275695801,28.5702857971191
1720977332509,95,13.4605379104614,52.2210006713867,30.1808490753174
1720977334713,95,13.4605379104614,52.130443572998,31.037130355835
1720977334713,95,13.4605379104614,52.0737571716309,30.5107288360596
1720977336900,95,13.4605379104614,52.011848449707,28.8832912445068
1720977336900,96,13.4605379104614,51.7095489501953,30.9013938903809
1720977336900,96,13.4605379104614,51.7095489501953,30.9013938903809
1720977339108,96,13.4605379104614,51.390251159668,29.6243114471436
1720977339108,96,13.4605379104614,51.1144790649414,29.9703922271729
1720977341309,96,13.4605379104614,51.1543235778809,28.7656307220459
1720977341309,96,13.4605379104614,51.0420684814453,30.0150299072266
1720977343504,96,13.4605379104614,50.8569145202637,30.152853012085
1720977343504,97,13.4605379104614,50.8569145202637,30.152853012085
1720977345707,97,13.4605379104614,50.7765426635742,29.2732467651367
1720977345707,97,13.4605379104614,50.7575492858887,29.1330738067627
1720977347898,97,13.4605379104614,50.7590637207031,28.8556137084961
1720977347898,97,13.4605379104614,50.6902923583984,29.7194404602051
1720977347898,97,13.4605379104614,50.8780746459961,27.8623085021973
1720977350108,96,13.4605379104614,50.7202949523926,29.7553882598877
1720977350108,96,13.4605379104614,50.7202949523926,29.7553882598877
1720977352324,96,13.4605379104614,50.7030029296875,29.1199340820312
1720977352324,96,13.4605379104614,50.6085395812988,29.5683097839355
1720977354517,96,13.4605379104614,50.7411575317383,29.3594646453857
1720977354517,96,13.4605379104614,50.5272789001465,31.2746238708496
1720977356715,96,13.4605379104614,50.4785079956055,30.6649570465088
1720977356715,96,13.4605379104614,50.4785079956055,30.6649570465088
1720977358921,96,13.4605379104614,50.5782699584961,29.8659820556641
1720977358921,96,13.4605379104614,50.6652717590332,29.8252353668213
1720977358921,96,13.4605379104614,50.4851493835449,30.2693061828613
1720977361119,96,13.4605379104614,50.5964012145996,29.5587043762207
1720977361119,96,13.4605379104614,50.670223236084,29.0346374511719
1720977363333,96,13.4605379104614,50.670223236084,29.0346374511719
1720977363333,96,13.4605379104614,50.8005332946777,28.9480400085449
1720977365538,95,13.4605379104614,50.7742958068848,29.0321445465088
1720977365538,95,13.4605379104614,50.7246589660645,30.8778495788574
1720977367721,95,13.4605379104614,50.9487113952637,28.4950389862061
1720977367721,95,13.4605379104614,50.9346237182617,29.3620738983154
1720977369921,96,13.4605379104614,50.9346237182617,29.3620738983154
1720977369921,96,13.4605379104614,50.9942474365234,28.5318412780762
1720977369921,96,13.4605379104614,50.9565696716309,29.1446552276611
1720977372127,96,13.4605379104614,51.0779151916504,28.9042434692383
1720977372127,96,13.4605379104614,51.0621185302734,29.2908782958984
1720977374315,96,13.4605379104614,51.2551460266113,29.1564121246338
1720977374315,96,13.4605379104614,51.2808418273926,28.092414855957
1720977376525,96,13.4605379104614,51.2808418273926,28.092414855957
1720977376525,96,13.4605379104614,51.3501243591309,27.5459442138672
1720977378720,96,13.4605379104614,51.3895225524902,28.7580051422119
1720977378720,95,13.4605379104614,51.4967803955078,28.6592674255371
1720977380928,95,13.4605379104614,51.7086753845215,28.172966003418
1720977380928,95,13.4605379104614,51.788444519043,29.1242275238037
1720977380928,96,13.4605379104614,51.7936515808105,29.6294708251953
1720977383116,96,13.4605379104614,51.7936515808105,29.6294708251953
1720977383116,96,13.4605379104614,51.7848052978516,29.4420490264893
1720977385316,96,13.4605379104614,51.935863494873,27.9345264434814
1720977385316,97,13.4605379104614,51.9120597839355,30.1995849609375
1720977387523,97,13.4605379104614,51.8119773864746,29.6448268890381
1720977387523,96,13.4605379104614,51.8227958679199,28.9615802764893
1720977389720,96,13.5005016326904,51.8600540161133,28.900333404541
1720977389720,96,13.5005016326904,51.8600540161133,28.900333404541
1720977391918,96,13.5005016326904,51.7502098083496,29.0125713348389
1720977391918,96,13.5005016326904,51.8112182617188,30.7790336608887
1720977391918,96,13.5005016326904,51.646167755127,29.620979309082
1720977394122,96,13.5005016326904,51.5737342834473,30.4999542236328
1720977394122,96,13.5005016326904,51.3983726501465,30.2581253051758
1720977396316,96,13.5005016326904,51.3983726501465,30.2581253051758
1720977396316,96,13.5005016326904,51.2957916259766,30.0281772613525
1720977398520,96,13.5005016326904,51.3531837463379,28.816255569458
1720977398520,96,13.5005016326904,51.2725944519043,28.9260272979736
1720977400717,96,13.5005016326904,51.0803718566895,30.0703887939453
1720977400717,96,13.5005016326904,51.063117980957,28.9458408355713
1720977402913,96,13.5005016326904,51.0250473022461,29.0207023620605
1720977402913,96,13.5005016326904,51.0250473022461,29.0207023620605
1720977402913,96,13.5005016326904,50.9168701171875,29.44455909729
1720977405120,95,13.5005016326904,50.7640800476074,31.1984806060791
1720977405120,96,13.5005016326904,50.8796157836914,28.5335369110107
1720977407324,95,13.5005016326904,50.7673416137695,30.3979930877686
1720977407324,95,13.5005016326904,50.6682090759277,29.3790855407715
1720977409523,96,13.5005016326904,50.6682090759277,29.3790855407715
1720977409523,96,13.5005016326904,50.8297538757324,28.7954273223877
1720977411721,96,13.5005016326904,50.9424324035645,28.5642948150635
1720977411721,97,13.5005016326904,50.9569511413574,28.6248798370361
1720977413918,97,13.5005016326904,50.8346900939941,30.0789127349854
1720977413918,96,13.5005016326904,50.8662109375,28.4921550750732
1720977413918,96,13.5005016326904,51.0092735290527,29.2474937438965
1720977416118,96,13.5005016326904,51.1401062011719,27.9366703033447
1720977416118,95,13.5005016326904,51.1401062011719,27.9366703033447
1720977418322,95,13.5005016326904,51.3506927490234,29.0648670196533
1720977418322,96,13.5005016326904,51.6625442504883,28.0714359283447
1720977420524,96,13.5005016326904,51.7677001953125,29.2348766326904
1720977420524,96,13.5005016326904,51.8263702392578,28.0731964111328
1720977422737,96,13.5005016326904,51.9343414306641,28.2168140411377
1720977422737,96,13.5005016326904,52.0925788879395,27.9321823120117
1720977424934,96,13.5005016326904,52.1473617553711,28.31955909729
1720977424934,96,13.5005016326904,52.1473617553711,28.31955909729
1720977424934,96,13.5005016326904,52.2053489685059,28.3333206176758
1720977427136,96,13.5005016326904,52.4031944274902,27.9504451751709
1720977427136,96,13.5005016326904,52.3111991882324,29.6951961517334
1720977429345,96,13.5005016326904,52.169116973877,30.0643901824951
1720977429345,96,13.5005016326904,52.3278923034668,28.094259262085
1720977431544,96,13.5005016326904,52.5863723754883,27.2416248321533
1720977431544,96,13.5005016326904,52.5863723754883,27.2416248321533
1720977433743,96,13.5005016326904,52.4910011291504,29.3800582885742
1720977433743,96,13.5005016326904,52.4681053161621,28.6927700042725
1720977435944,96,13.5005016326904,52.4466896057129,28.7527484893799
1720977435944,96,13.5005016326904,52.6484527587891,28.2441329956055
1720977435944,96,13.5005016326904,52.7451324462891,28.1107883453369
1720977438139,96,13.5005016326904,52.8588409423828,28.7327556610107
1720977438139,96,13.5005016326904,52.6878128051758,28.7216129302979
1720977440333,96,13.5005016326904,52.6878128051758,28.7216129302979
1720977440333,96,13.5005016326904,52.767692565918,28.7794570922852
1720977442549,96,13.5005016326904,52.6244735717773,30.2045059204102
1720977442549,96,13.5005016326904,52.5833129882812,29.94020652771
1720977444750,96,13.5005016326904,52.4600257873535,28.87135887146
1720977444750,97,13.5005016326904,52.2446746826172,29.1534786224365
1720977446948,97,13.5005016326904,52.2446746826172,29.1534786224365
1720977446948,96,13.5005016326904,52.0311508178711,29.5331916809082
1720977446948,96,13.5005016326904,51.8469696044922,30.05832862854
1720977449143,96,13.5284767150879,51.8838195800781,27.9236087799072
1720977449143,96,13.5284767150879,51.6814613342285,29.8205642700195
1720977451331,96,13.5284767150879,51.8023681640625,28.6255054473877
1720977451331,96,13.5284767150879,51.9812355041504,28.4796161651611
1720977453552,95,13.5284767150879,51.9973907470703,27.4460048675537
1720977453552,95,13.5284767150879,51.9973907470703,27.4460048675537
1720977455732,95,13.5284767150879,51.8363189697266,29.3558044433594
1720977455732,95,13.5284767150879,51.8446578979492,30.9325256347656
1720977457947,95,13.5284767150879,51.8475646972656,28.4192352294922
1720977457947,95,13.5284767150879,51.8668556213379,28.6665725708008
1720977457947,94,13.5284767150879,51.6652603149414,29.5948734283447
1720977460136,94,13.5284767150879,51.6652603149414,29.5948734283447
1720977460136,94,13.5284767150879,51.464786529541,29.862174987793
1720977462348,95,13.5284767150879,51.3757934570312,29.409029006958
1720977462348,95,13.5284767150879,51.1862945556641,30.9302845001221
1720977464538,96,13.5284767150879,51.0988502502441,29.4307556152344
1720977464538,96,13.5284767150879,51.1675834655762,29.5660400390625
1720977466743,96,13.5284767150879,51.1675834655762,29.5660400390625
1720977466743,96,13.5284767150879,51.371208190918,28.1833152770996
1720977468933,96,13.5284767150879,51.1815223693848,30.8774261474609
1720977468933,96,13.5284767150879,51.0383262634277,30.4382495880127
1720977468933,96,13.5284767150879,51.0282859802246,29.6153469085693
1720977471144,96,13.5284767150879,51.0624771118164,29.6994075775146
1720977471144,96,13.5284767150879,51.0624771118164,29.6994075775146
1720977473336,97,13.5284767150879,50.7808570861816,30.8485240936279
1720977473336,97,13.5284767150879,50.8910064697266,29.0004138946533
1720977475523,97,13.5284767150879,50.7236022949219,29.6834831237793
1720977475523,97,13.5284767150879,50.4774055480957,30.202112197876
1720977477730,97,13.5284767150879,50.4021339416504,30.0547103881836
1720977477730,97,13.5284767150879,50.406665802002,29.3331069946289
1720977479935,97,13.5284767150879,50.406665802002,29.3331069946289
1720977479935,97,13.5284767150879,50.4690170288086,29.9325485229492
1720977479935,97,13.5284767150879,50.3425979614258,30.0626544952393
1720977482146,97,13.5284767150879,50.1841888427734,30.4446506500244
1720977482146,96,13.5284767150879,50.2375450134277,28.9317970275879
1720977484339,96,13.5284767150879,50.3439254760742,28.7160472869873
1720977484339,96,13.5284767150879,50.3439254760742,28.7160472869873
