UTCTimestamp,SpO2,RR,HR,IBI
1722353961048,95,14.395227432251,62.8405075073242,23.6805801391602
1722353963257,95,14.395227432251,63.0606384277344,23.0971717834473
1722353963257,95,14.395227432251,63.156982421875,24.1833953857422
1722353965460,95,14.395227432251,63.3337554931641,23.6598205566406
1722353965460,95,14.395227432251,63.3321533203125,23.4120845794678
1722353967657,95,14.395227432251,63.6833305358887,22.6602363586426
1722353967657,95,14.395227432251,63.8819274902344,23.0671844482422
1722353967657,95,14.395227432251,64.1679992675781,22.9694957733154
1722353969870,95,14.395227432251,64.05859375,23.3521308898926
1722353969870,95,14.395227432251,64.2311553955078,23.6112003326416
1722353972085,95,14.395227432251,64.4229049682617,21.995418548584
1722353972085,95,14.395227432251,64.5014038085938,22.9382019042969
1722353974281,95,14.395227432251,64.818733215332,21.4912376403809
1722353974281,95,14.395227432251,65.0236892700195,22.7587718963623
1722353976479,95,14.395227432251,65.0256652832031,24.0365333557129
1722353976479,95,14.395227432251,64.7540588378906,23.5434684753418
1722353978692,95,14.395227432251,64.4440689086914,23.5016536712646
1722353978692,95,14.395227432251,64.2650909423828,23.97336769104
1722353978692,95,14.395227432251,64.0366592407227,24.4388484954834
1722353980887,95,14.395227432251,64.0504989624023,23.9509696960449
1722353980887,95,14.395227432251,63.9141807556152,24.1347255706787
1722353983095,95,14.1547842025757,63.9168968200684,23.892276763916
1722353983095,95,14.1547842025757,63.8527526855469,25.3600635528564
1722353985310,95,14.1547842025757,63.7550430297852,25.7764835357666
1722353985310,94,14.1547842025757,63.6493225097656,23.2745609283447
1722353987509,94,14.1547842025757,63.6455879211426,23.0858135223389
1722353987509,94,14.1547842025757,63.3199653625488,24.4138603210449
1722353989717,94,14.1547842025757,63.0623474121094,24.4321804046631
1722353989717,94,14.1547842025757,62.9451446533203,24.5228137969971
1722353989717,94,14.1547842025757,62.948055267334,23.8435497283936
1722353991917,94,14.1547842025757,62.8574333190918,23.407112121582
1722353991917,94,14.1547842025757,62.8533325195312,23.7930297851562
1722353994108,94,14.1547842025757,62.6228408813477,24.2140674591064
1722353994108,95,14.1547842025757,62.5990180969238,24.1449890136719
1722353996322,95,14.1547842025757,62.3959770202637,24.7582397460938
1722353996322,95,14.1547842025757,62.4132804870605,23.3643856048584
1722353998530,95,14.1547842025757,62.5495948791504,22.6303634643555
1722353998530,95,14.1547842025757,62.8005752563477,22.9435749053955
1722354000744,95,14.1547842025757,62.9504814147949,22.9996433258057
1722354000744,95,14.1547842025757,63.1300239562988,22.8439197540283
1722354000744,95,14.1547842025757,63.3610496520996,21.5524711608887
1722354002938,95,14.1547842025757,63.8278045654297,21.7264709472656
1722354002938,95,14.1547842025757,64.1704940795898,22.5824527740479
1722354005141,94,14.1547842025757,64.3232269287109,23.4234809875488
1722354005141,94,14.1547842025757,64.294807434082,24.7147064208984
1722354007348,94,14.1547842025757,64.301025390625,24.378116607666
1722354007348,94,14.1547842025757,64.2703704833984,24.902494430542
1722354009563,94,14.1547842025757,64.1092834472656,25.5172748565674
1722354009563,94,14.1547842025757,63.6514167785645,25.7213439941406
1722354011755,94,14.1547842025757,63.6514167785645,25.7213439941406
1722354011755,94,14.1547842025757,63.3074798583984,26.4273281097412
1722354011755,94,14.1547842025757,63.1095085144043,24.0384712219238
1722354013964,94,14.1547842025757,63.079906463623,24.3122005462646
1722354013964,94,14.1547842025757,62.9777526855469,25.477237701416
1722354016165,94,14.1547842025757,62.6983451843262,24.969762802124
1722354016165,94,14.1547842025757,62.5290451049805,23.6447143554688
1722354018375,94,14.1547842025757,62.4058113098145,23.6411380767822
1722354018375,94,14.1547842025757,62.134708404541,23.9925231933594
1722354020589,94,14.1547842025757,61.6587409973145,24.4673004150391
1722354020589,95,14.1547842025757,61.4983673095703,24.1495780944824
1722354022787,95,14.1547842025757,61.5289306640625,23.2383594512939
1722354022787,95,14.1547842025757,61.4709510803223,23.4434623718262
1722354022787,95,14.1547842025757,61.5122528076172,22.7113761901855
1722354024984,95,14.1547842025757,61.4681968688965,21.509464263916
1722354024984,95,14.1547842025757,61.778076171875,22.2168941497803
1722354027191,95,14.1547842025757,61.9899711608887,23.49147605896
1722354027191,95,14.1547842025757,62.036506652832,24.6160774230957
1722354029402,95,14.1547842025757,62.0205993652344,25.7410926818848
1722354029402,95,14.1547842025757,62.0751266479492,25.1421394348145
1722354031600,94,14.1547842025757,62.139274597168,24.3816051483154
1722354031600,94,14.1547842025757,62.4680824279785,23.3041915893555
1722354033812,94,14.1547842025757,62.4741897583008,24.0047302246094
1722354033812,94,14.1547842025757,62.3531646728516,25.3424415588379
1722354033812,94,14.1547842025757,62.7824821472168,23.066104888916
1722354036004,94,14.1547842025757,62.614818572998,24.525541305542
1722354036004,94,14.1547842025757,62.5422744750977,23.9173183441162
1722354038209,94,14.1547842025757,62.6719665527344,23.4328079223633
1722354038209,94,14.1547842025757,62.9465599060059,23.1332149505615
1722354040412,94,14.1547842025757,62.9501495361328,24.1306266784668
1722354040412,94,14.1547842025757,63.0753479003906,21.6347045898438
1722354042616,94,14.1547842025757,63.0687675476074,23.4814548492432
1722354042616,94,13.9864740371704,62.5964851379395,25.2347316741943
1722354044831,95,13.9864740371704,62.4351387023926,23.6969051361084
1722354044831,95,13.9864740371704,62.3983535766602,23.0863628387451
1722354044831,95,13.9864740371704,62.4304161071777,23.3458576202393
1722354047027,95,13.9864740371704,62.517749786377,24.1181678771973
1722354047027,95,13.9864740371704,62.7244529724121,23.81422996521
1722354049228,95,13.9864740371704,62.8632316589355,24.0324649810791
1722354049228,95,13.9864740371704,63.0482482910156,23.9122467041016
1722354051441,95,13.9864740371704,63.0862655639648,23.0000534057617
1722354051441,95,13.9864740371704,63.1396141052246,23.6451244354248
1722354053636,94,13.9864740371704,63.2524032592773,23.9247341156006
1722354053636,94,13.9864740371704,63.1504020690918,23.9664459228516
1722354055849,94,13.9864740371704,63.3549270629883,22.4374675750732
1722354055849,94,13.9864740371704,63.5285987854004,22.6155052185059
1722354055849,94,13.9864740371704,63.3718528747559,24.0806655883789
1722354058061,94,13.9864740371704,63.127498626709,24.1751556396484
1722354058061,94,13.9864740371704,63.2221412658691,23.7586860656738
1722354060274,94,13.9864740371704,63.2236022949219,23.6757869720459
1722354060274,94,13.9864740371704,63.0302314758301,24.1553058624268
1722354062463,94,13.9864740371704,63.0240669250488,25.6242237091064
1722354062463,94,13.9864740371704,63.0532531738281,25.331636428833
1722354064666,94,13.9864740371704,62.8151092529297,23.8776683807373
1722354064666,94,13.9864740371704,62.619873046875,24.5203094482422
1722354066862,94,13.9864740371704,62.7049598693848,23.7597255706787
1722354066862,95,13.9864740371704,62.5873146057129,24.6010074615479
1722354066862,95,13.9864740371704,62.6223411560059,23.9056644439697
1722354069076,95,13.9864740371704,62.5884895324707,21.2992153167725
1722354069076,95,13.9864740371704,62.4127922058105,21.4468784332275
1722354071277,95,13.9864740371704,62.4464836120605,20.9351119995117
1722354071277,95,13.9864740371704,63.6837043762207,20.3292388916016
1722354073481,94,13.9864740371704,64.4972381591797,21.0591125488281
1722354073481,94,13.9864740371704,64.846794128418,21.6145267486572
1722354075676,94,13.9864740371704,64.6970520019531,23.2707920074463
1722354075676,94,13.9864740371704,64.5904235839844,25.2940196990967
1722354077896,94,13.9864740371704,64.527099609375,24.5766220092773
1722354077896,94,13.9864740371704,64.3363571166992,25.262336730957
1722354077896,94,13.9864740371704,64.0434722900391,26.1975002288818
1722354080096,94,13.9864740371704,63.7387199401855,26.3392105102539
1722354080096,94,13.9864740371704,63.6954460144043,25.9524612426758
1722354082296,94,13.9864740371704,63.5841751098633,26.2938652038574
1722354082296,94,13.9864740371704,63.3500595092773,25.4285068511963
1722354084509,94,13.9864740371704,63.1222267150879,26.3588390350342
1722354084509,94,13.9864740371704,62.8579635620117,25.4923458099365
1722354086705,94,13.9864740371704,62.6623306274414,25.9002456665039
1722354086705,94,13.9864740371704,62.4411697387695,25.2106075286865
1722354088904,94,13.9864740371704,61.8977584838867,24.1495552062988
1722354088904,94,13.9864740371704,60.8017654418945,25.6931648254395
1722354088904,95,13.9864740371704,58.7013931274414,25.9297866821289
1722354091109,95,13.9864740371704,58.940601348877,23.4775695800781
1722354091109,95,13.9864740371704,59.2128677368164,23.1004657745361
1722354093311,95,13.9864740371704,59.5857162475586,22.3517112731934
1722354093311,95,13.9864740371704,59.7538452148438,22.941686630249
1722354095520,95,13.9864740371704,59.746940612793,22.1910743713379
1722354095520,95,13.9864740371704,60.5609741210938,23.0253791809082
1722354097726,95,13.9864740371704,61.0558471679688,21.4075222015381
1722354097726,95,13.9864740371704,61.5872230529785,22.5318279266357
1722354099934,95,13.9864740371704,62.1566963195801,22.3512325286865
1722354099934,95,13.9864740371704,62.577751159668,23.1379337310791
1722354099934,95,13.9864740371704,62.7281265258789,25.1170444488525
1722354102141,95,13.9864740371704,63.1210250854492,22.9555377960205
1722354102141,95,13.8686571121216,63.5140724182129,24.1083202362061
1722354104351,95,13.8686571121216,64.124870300293,23.1525764465332
1722354104351,95,13.8686571121216,64.1287384033203,24.7823448181152
1722354106551,94,13.8686571121216,64.1297760009766,25.1643047332764
1722354106551,94,13.8686571121216,64.8160095214844,23.4165992736816
1722354108760,94,13.8686571121216,65.2112197875977,23.1150989532471
1722354108760,94,13.8686571121216,65.1528167724609,24.9672107696533
1722354110954,94,13.8686571121216,65.4379348754883,23.2254772186279
1722354110954,94,13.8686571121216,65.4716110229492,22.983814239502
1722354110954,94,13.8686571121216,65.1827545166016,23.5069522857666
1722354113169,94,13.8686571121216,64.0951614379883,23.8643741607666
1722354113169,94,13.8686571121216,64.0671310424805,23.079273223877
1722354115376,94,13.8686571121216,63.7741889953613,23.8632469177246
1722354115376,94,13.8686571121216,63.7974586486816,23.0219535827637
1722354117577,94,13.8686571121216,63.3203315734863,24.9029655456543
1722354117577,94,13.8686571121216,63.3085289001465,22.5124340057373
1722354119775,94,13.8686571121216,63.2989463806152,23.0628890991211
1722354119775,94,13.8686571121216,63.5082206726074,23.8216514587402
1722354121978,94,13.8686571121216,63.558032989502,22.6044502258301
1722354121978,94,13.8686571121216,64.0276107788086,22.3309268951416
1722354121978,94,13.8686571121216,63.8831443786621,23.6124153137207
1722354124191,94,13.8686571121216,63.9850540161133,23.8720588684082
1722354124191,94,13.8686571121216,64.1675033569336,23.3106555938721
1722354126402,94,13.8686571121216,64.2515716552734,22.7305698394775
1722354126402,94,13.8686571121216,64.05126953125,24.0131816864014
1722354128598,94,13.8686571121216,64.1023635864258,23.8500995635986
1722354128598,94,13.8686571121216,63.8098106384277,23.7892532348633
1722354130810,94,13.8686571121216,63.6719207763672,24.3846530914307
1722354130810,94,13.8686571121216,63.817554473877,23.4007968902588
1722354133010,94,13.8686571121216,63.7458801269531,24.4609317779541
1722354133010,94,13.8686571121216,63.488452911377,24.1266250610352
1722354133010,94,13.8686571121216,63.504695892334,24.1145572662354
1722354135209,94,13.8686571121216,63.2447776794434,23.884204864502
1722354135209,94,13.8686571121216,63.2375106811523,24.556568145752
1722354137410,94,13.8686571121216,62.8042182922363,24.3088417053223
1722354137410,94,13.8686571121216,62.5388946533203,24.5443382263184
1722354139613,94,13.8686571121216,62.8138732910156,23.45143699646
1722354139613,94,13.8686571121216,62.6264495849609,23.7705974578857
1722354141825,94,13.8686571121216,62.7233581542969,23.1413917541504
1722354141825,94,13.8686571121216,62.8371391296387,23.1789588928223
1722354144027,94,13.8686571121216,62.8728103637695,20.6581478118896
1722354144027,94,13.8686571121216,62.6934509277344,24.3285064697266
1722354144027,94,13.8686571121216,62.561393737793,21.3790874481201
1722354146238,94,13.8686571121216,62.5779685974121,20.9174385070801
1722354146238,94,13.8686571121216,62.9234657287598,20.2624359130859
1722354148438,94,13.8686571121216,64.6801300048828,21.8043766021729
1722354148438,94,13.8686571121216,64.8137054443359,23.3490619659424
1722354150635,94,13.8686571121216,64.5052642822266,25.3626651763916
1722354150635,94,13.8686571121216,64.3107147216797,26.8365154266357
1722354152847,94,13.8686571121216,64.4989471435547,23.5151233673096
1722354152847,94,13.8686571121216,64.3106842041016,25.625940322876
1722354155059,94,13.8686571121216,64.0717544555664,25.3484535217285
1722354155059,94,13.8686571121216,64.0972595214844,24.8191146850586
1722354155059,94,13.8686571121216,64.01611328125,25.2593021392822
1722354157254,94,13.8686571121216,63.8572311401367,25.9843692779541
1722354157254,94,13.8686571121216,63.5262680053711,25.5399780273438
1722354159472,94,13.8686571121216,63.3553352355957,24.6883277893066
1722354159472,94,13.8686571121216,63.0641899108887,24.5685024261475
1722354161671,94,13.8686571121216,63.0109329223633,23.4230690002441
1722354161671,94,13.8686571121216,62.0176239013672,24.7515506744385
1722354163867,94,13.6455593109131,61.7505035400391,24.8465461730957
1722354163867,94,13.6455593109131,60.9753646850586,23.8707904815674
1722354166072,94,13.6455593109131,61.1687126159668,23.4082679748535
1722354166072,94,13.6455593109131,60.6751937866211,25.0535068511963
1722354166072,94,13.6455593109131,60.7343521118164,24.1396408081055
1722354168286,94,13.6455593109131,60.7355346679688,24.0177516937256
1722354168286,94,13.6455593109131,60.4737510681152,25.2802619934082
1722354170482,94,13.6455593109131,60.6574859619141,24.3048305511475
1722354170482,94,13.6455593109131,60.7771377563477,24.802885055542
1722354172692,95,13.6455593109131,60.479808807373,25.576265335083
1722354172692,95,13.6455593109131,60.6093826293945,24.7263317108154
1722354174894,95,13.6455593109131,60.640453338623,24.853874206543
1722354174894,95,13.6455593109131,60.6441879272461,24.8015613555908
1722354177110,95,13.6455593109131,60.6806716918945,24.5774440765381
1722354177110,95,13.6455593109131,60.7715454101562,22.8969955444336
1722354177110,95,13.6455593109131,61.122013092041,22.4252872467041
1722354179305,95,13.6455593109131,61.558708190918,23.3418579101562
1722354179305,95,13.6455593109131,61.1964302062988,24.3764514923096
1722354181514,95,13.6455593109131,61.1938247680664,24.8557281494141
1722354181514,95,13.6455593109131,61.2367401123047,24.9812068939209
1722354183726,95,13.6455593109131,61.0782623291016,26.8635654449463
1722354183726,94,13.6455593109131,60.6635780334473,25.8185997009277
1722354185919,94,13.6455593109131,60.6541023254395,25.7760715484619
1722354185919,94,13.6455593109131,60.496395111084,24.6710567474365
1722354188142,94,13.6455593109131,60.1587600708008,25.6701583862305
1722354188142,94,13.6455593109131,60.4439735412598,24.0918445587158
1722354188142,94,13.6455593109131,60.2741508483887,24.7858505249023
1722354190336,94,13.6455593109131,60.5999984741211,23.3130626678467
1722354190336,94,13.6455593109131,60.9232597351074,23.86865234375
1722354192532,94,13.6455593109131,61.2243385314941,23.7308921813965
1722354192532,94,13.6455593109131,61.5959701538086,23.1321697235107
1722354194751,94,13.6455593109131,61.819465637207,23.9013748168945
1722354194751,94,13.6455593109131,62.1936836242676,22.5365982055664
1722354196948,94,13.6455593109131,62.1078147888184,23.4320640563965
1722354196948,94,13.6455593109131,61.8934478759766,24.5462036132812
1722354199150,94,13.6455593109131,61.8408546447754,23.6297931671143
1722354199150,94,13.6455593109131,61.8206825256348,23.4792461395264
1722354199150,94,13.6455593109131,61.939266204834,23.8022899627686
1722354201359,94,13.6455593109131,62.0638198852539,24.4611892700195
1722354201359,94,13.6455593109131,62.4355163574219,23.5577430725098
1722354203563,94,13.6455593109131,62.2963790893555,24.835075378418
1722354203563,94,13.6455593109131,62.3639984130859,24.7524566650391
1722354205780,94,13.6455593109131,62.5115776062012,24.1388206481934
1722354205780,94,13.6455593109131,62.6482467651367,24.0036773681641
1722354207959,94,13.6455593109131,62.8424682617188,23.3359699249268
1722354207959,94,13.6455593109131,62.9979515075684,23.2957363128662
1722354210160,94,13.6455593109131,63.1832580566406,23.7168960571289
1722354210160,94,13.6455593109131,63.2720642089844,22.505256652832
1722354210160,94,13.6455593109131,63.261100769043,23.7681941986084
1722354212370,94,13.6455593109131,63.2557067871094,22.7078609466553
1722354212370,94,13.6455593109131,63.4445571899414,22.3488483428955
1722354214580,94,13.6455593109131,63.4366836547852,23.0517387390137
1722354214580,94,13.6455593109131,63.4144096374512,21.820764541626
1722354216791,94,13.6455593109131,63.4144439697266,24.6593017578125
1722354216791,94,13.6455593109131,63.5018119812012,26.3151454925537
1722354218983,94,13.6455593109131,63.2724151611328,24.698881149292
1722354218983,94,13.6455593109131,63.053783416748,24.8475704193115
1722354221196,93,13.6455593109131,62.918571472168,25.4956321716309
1722354221196,93,13.6455593109131,62.9243011474609,23.5255432128906
1722354221196,93,13.6455593109131,62.9518089294434,24.6501598358154
1722354223406,94,13.4893922805786,63.2440795898438,23.7665462493896
1722354223406,94,13.4893922805786,62.93310546875,25.6181812286377
1722354225609,94,13.4893922805786,62.7158813476562,26.243766784668
1722354225609,94,13.4893922805786,62.6056823730469,23.9916610717773
1722354227805,94,13.4893922805786,62.3108406066895,24.762279510498
1722354227805,94,13.4893922805786,62.3146896362305,23.6988887786865
1722354230029,94,13.4893922805786,61.9290657043457,25.1970977783203
1722354230029,94,13.4893922805786,61.8307037353516,23.4479885101318
1722354232216,94,13.4893922805786,61.6284942626953,24.8420963287354
1722354232216,94,13.4893922805786,61.2275428771973,25.4071159362793
1722354232216,94,13.4893922805786,60.9199409484863,24.7949142456055
1722354234432,94,13.4893922805786,60.8639488220215,23.6807498931885
1722354234432,94,13.4893922805786,60.8285522460938,24.0460681915283
1722354236632,94,13.4893922805786,60.8021507263184,24.8059387207031
1722354236632,94,13.4893922805786,61.1572189331055,23.3400382995605
1722354238833,94,13.4893922805786,61.6194610595703,21.8667736053467
1722354238833,94,13.4893922805786,61.7964019775391,20.1590538024902
1722354241039,94,13.4893922805786,61.7896347045898,21.7559242248535
1722354241039,94,13.4893922805786,62.4979820251465,21.6390419006348
1722354243247,94,13.4893922805786,62.409481048584,23.966287612915
1722354243247,94,13.4893922805786,63.0104179382324,23.4004096984863
1722354243247,94,13.4893922805786,63.2375335693359,23.1847114562988
1722354245443,94,13.4893922805786,63.1824569702148,24.2770671844482
1722354245443,94,13.4893922805786,62.9274826049805,24.2632141113281
1722354247646,94,13.4893922805786,62.9484558105469,23.5657157897949
1722354247646,94,13.4893922805786,62.9630813598633,24.8824138641357
1722354249853,94,13.4893922805786,63.0007247924805,25.8680515289307
1722354249853,94,13.4893922805786,62.9063186645508,25.7155647277832
1722354252050,94,13.4893922805786,62.9650344848633,24.9409370422363
1722354252050,94,13.4893922805786,62.8671455383301,25.681510925293
1722354254259,94,13.4893922805786,62.6616821289062,24.6354484558105
1722354254259,94,13.4893922805786,62.4146118164062,25.8447723388672
1722354254259,94,13.4893922805786,62.5235023498535,24.278938293457
1722354256466,94,13.4893922805786,62.5820808410645,23.1524429321289
1722354256466,94,13.4893922805786,62.4559860229492,23.2435035705566
1722354258667,94,13.4893922805786,62.1613082885742,23.6353092193604
1722354258667,95,13.4893922805786,62.1340446472168,23.8233432769775
1722354260883,95,13.4893922805786,62.1286010742188,22.6307544708252
1722354260883,95,13.4893922805786,62.1286430358887,21.6396389007568
1722354263071,95,13.4893922805786,62.3559608459473,22.2681694030762
1722354263071,95,13.4893922805786,62.0557441711426,23.6149826049805
1722354265284,95,13.4893922805786,62.2799072265625,23.2985134124756
1722354265284,95,13.4893922805786,62.3777732849121,23.7493133544922
1722354265284,95,13.4893922805786,62.0926361083984,25.2106761932373
1722354267377,95,13.4893922805786,62.1392097473145,24.6100788116455
1722354267377,95,13.4893922805786,62.5060768127441,23.3534622192383
1722354269697,95,13.4893922805786,62.6506080627441,24.4323024749756
1722354269697,94,13.4893922805786,62.7839126586914,24.1350269317627
1722354271896,94,13.4893922805786,63.0270919799805,23.6379661560059
1722354271896,94,13.4893922805786,63.2890319824219,23.3683738708496
1722354274103,94,13.4893922805786,63.2178649902344,24.4381351470947
1722354274103,94,13.4893922805786,63.1893119812012,24.5397434234619
1722354276302,94,13.4893922805786,63.009838104248,24.3459587097168
1722354276302,94,13.4893922805786,63.0889587402344,22.2564277648926
1722354276302,94,13.4893922805786,63.4412612915039,22.106632232666
1722354278517,94,13.4893922805786,63.7915191650391,21.0247364044189
1722354278517,94,13.4893922805786,63.9579238891602,21.5575046539307
1722354280713,94,13.4893922805786,63.9716491699219,22.1804656982422
1722354280713,94,13.4893922805786,64.4157104492188,21.8042221069336
1722354282854,94,13.4893922805786,64.6544418334961,22.1683120727539
1722354282854,94,13.5207004547119,64.524284362793,24.0883808135986
1722354285126,94,13.5207004547119,64.6720581054688,22.8813896179199
1722354285126,94,13.5207004547119,64.9023513793945,23.4439373016357
1722354287335,94,13.5207004547119,64.8492584228516,25.1935958862305
1722354287335,94,13.5207004547119,64.7429809570312,23.9724102020264
1722354287335,94,13.5207004547119,64.7837753295898,24.1399536132812
1722354289545,94,13.5207004547119,64.8628768920898,23.6383628845215
1722354289545,94,13.5207004547119,64.8086090087891,23.9666996002197
1722354291745,94,13.5207004547119,64.5492477416992,25.350606918335
1722354291745,94,13.5207004547119,64.6892700195312,23.5554943084717
1722354293940,94,13.5207004547119,64.677375793457,24.6333236694336
1722354293940,94,13.5207004547119,64.6591339111328,24.4749050140381
1722354296155,94,13.5207004547119,64.0105285644531,23.0552673339844
1722354296155,94,13.5207004547119,63.5226402282715,23.7623653411865
1722354298360,94,13.5207004547119,63.1103248596191,23.8958339691162
1722354298360,94,13.5207004547119,62.7540702819824,24.4330539703369
1722354298360,94,13.5207004547119,62.7270431518555,23.1702289581299
1722354300559,94,13.5207004547119,62.6306114196777,23.84739112854
1722354300559,94,13.5207004547119,62.6086387634277,22.0349540710449
1722354302602,94,13.5207004547119,62.4691925048828,25.0108547210693
1722354302602,94,13.5207004547119,62.4651565551758,22.9738082885742
1722354304971,95,13.5207004547119,62.2386856079102,24.5561866760254
1722354304971,95,13.5207004547119,62.2809066772461,24.7440204620361
1722354307173,95,13.5207004547119,62.2712860107422,24.0183734893799
1722354307173,95,13.5207004547119,62.1709365844727,24.8910884857178
1722354309384,95,13.5207004547119,61.9355697631836,24.8770217895508
1722354309384,94,13.5207004547119,61.7869033813477,25.315465927124
1722354309384,94,13.5207004547119,61.8353881835938,24.4742183685303
1722354311578,94,13.5207004547119,61.8776397705078,23.1267166137695
1722354311578,94,13.5207004547119,62.3809356689453,21.9719276428223
1722354313771,94,13.5207004547119,62.956958770752,21.754638671875
1722354313771,94,13.5207004547119,63.0601081848145,21.3891448974609
1722354315988,94,13.5207004547119,63.1824722290039,23.2317867279053
1722354315988,94,13.5207004547119,63.4948883056641,22.5371570587158
1722354318180,94,13.5207004547119,63.541431427002,24.1793174743652
1722354318180,94,13.5207004547119,63.1677665710449,26.5782718658447
1722354320380,94,13.5207004547119,62.8837471008301,25.8249683380127
1722354320380,94,13.5207004547119,62.3769874572754,25.0038375854492
1722354320380,94,13.5207004547119,62.2614440917969,26.9155540466309
1722354322590,94,13.5207004547119,61.855281829834,25.160327911377
1722354322590,94,13.5207004547119,61.860050201416,24.5320987701416
1722354324792,94,13.5207004547119,61.9330558776855,24.37255859375
1722354324792,94,13.5207004547119,61.585205078125,26.5351696014404
1722354326999,94,13.5207004547119,61.5573692321777,25.0423049926758
1722354326999,94,13.5207004547119,61.7532844543457,23.8651008605957
1722354329218,94,13.5207004547119,62.0315246582031,23.8283958435059
1722354329218,94,13.5207004547119,61.9986610412598,24.6325588226318
1722354331408,94,13.5207004547119,61.9405899047852,23.4248332977295
1722354331408,94,13.5207004547119,61.8178863525391,23.2254123687744
1722354331408,94,13.5207004547119,61.946533203125,22.1801567077637
1722354333614,94,13.5207004547119,61.9149055480957,22.5363140106201
1722354333614,94,13.5207004547119,61.9269561767578,21.6542339324951
1722354335826,94,13.5207004547119,62.0524063110352,21.9587879180908
1722354335826,94,13.5207004547119,61.9905014038086,23.012113571167
1722354338026,94,13.5207004547119,62.5651092529297,23.8518543243408
1722354338026,94,13.5207004547119,63.1909332275391,22.2577247619629
1722354340228,94,13.5207004547119,63.581600189209,22.8892269134521
1722354340228,94,13.5207004547119,63.5663452148438,25.0419235229492
1722354342432,94,13.5207004547119,63.8699645996094,23.5976486206055
1722354342432,94,13.5207004547119,64.3824844360352,22.8841609954834
1722354342432,94,13.6832399368286,64.4795837402344,23.7240676879883
1722354344637,94,13.6832399368286,64.4432983398438,23.6247386932373
1722354344637,94,13.6832399368286,64.6026763916016,23.3331451416016
1722354346835,94,13.6832399368286,64.5526962280273,24.3835697174072
1722354346835,94,13.6832399368286,64.6143646240234,23.6005840301514
1722354349050,94,13.6832399368286,64.7997894287109,23.1089267730713
1722354349050,94,13.6832399368286,64.9022674560547,22.9249019622803
1722354351250,94,13.6832399368286,64.8117523193359,23.6954975128174
1722354351250,94,13.6832399368286,64.5275573730469,23.576379776001
1722354353454,94,13.6832399368286,64.1949615478516,24.083309173584
1722354353454,94,13.6832399368286,64.1838607788086,23.1887302398682
1722354353454,94,13.6832399368286,63.8959274291992,20.6455574035645
1722354355660,94,13.6832399368286,63.9590110778809,22.3690204620361
1722354355660,94,13.6832399368286,64.0819091796875,23.3734092712402
1722354357860,94,13.6832399368286,63.92919921875,23.649377822876
1722354357860,94,13.6832399368286,63.9134292602539,23.0263347625732
1722354360071,95,13.6832399368286,63.9226493835449,21.9591960906982
1722354360071,95,13.6832399368286,63.9262084960938,23.8675842285156
1722354362273,95,13.6832399368286,63.6944160461426,24.3758869171143
1722354362273,95,13.6832399368286,63.6190490722656,24.3476085662842
1722354364492,95,13.6832399368286,63.568733215332,24.7828731536865
1722354364492,94,13.6832399368286,63.422233581543,24.1104011535645
1722354364492,94,13.6832399368286,63.3922157287598,24.7216663360596
1722354366686,94,13.6832399368286,63.2671165466309,25.5679168701172
1722354366686,94,13.6832399368286,63.0672302246094,23.9554958343506
1722354368888,94,13.6832399368286,62.6867065429688,25.3565559387207
1722354368888,94,13.6832399368286,62.4760093688965,24.9809169769287
1722354371099,94,13.6832399368286,62.323356628418,25.118709564209
1722354371099,94,13.6832399368286,62.223388671875,24.4434967041016
1722354373315,94,13.6832399368286,61.7624320983887,24.5406837463379
1722354373315,94,13.6832399368286,61.6595573425293,24.1466979980469
1722354375512,94,13.6832399368286,61.9768867492676,22.3415470123291
1722354375512,94,13.6832399368286,62.0005722045898,22.3026390075684
1722354375512,94,13.6832399368286,62.3908271789551,22.5766334533691
1722354377720,94,13.6832399368286,61.9438133239746,23.6892738342285
1722354377720,94,13.6832399368286,62.0315399169922,22.9132270812988
1722354379918,94,13.6832399368286,62.0550994873047,23.7680034637451
1722354379918,94,13.6832399368286,62.4657516479492,23.2532787322998
1722354382116,94,13.6832399368286,62.6540908813477,23.2704734802246
1722354382116,94,13.6832399368286,62.9518089294434,23.013521194458
1722354384322,94,13.6832399368286,62.8801689147949,24.5382328033447
1722354384322,94,13.6832399368286,62.9780616760254,24.1308746337891
1722354386525,94,13.6832399368286,63.1030235290527,24.3503093719482
1722354386525,94,13.6832399368286,62.997184753418,24.6143093109131
1722354386525,94,13.6832399368286,63.0941696166992,24.4404773712158
1722354388734,94,13.6832399368286,63.0938110351562,24.9846858978271
1722354388734,94,13.6832399368286,63.2912902832031,23.6919841766357
1722354390937,94,13.6832399368286,63.5453300476074,22.8346977233887
1722354390937,94,13.6832399368286,64.0748138427734,22.6363048553467
1722354393150,94,13.6832399368286,63.9368324279785,23.5657634735107
1722354393150,94,13.6832399368286,63.9675178527832,21.8275718688965
1722354395355,94,13.6832399368286,63.7900238037109,23.4906196594238
1722354395355,94,13.6832399368286,63.5672607421875,23.9044666290283
1722354397552,94,13.6832399368286,63.6132354736328,23.4450435638428
1722354397552,94,13.6832399368286,63.3576240539551,24.4168300628662
1722354397552,94,13.6832399368286,63.5002059936523,23.0172538757324
1722354399751,94,13.6832399368286,63.4284210205078,23.6906566619873
1722354399751,94,13.6832399368286,63.3812789916992,23.5705108642578
1722354401957,94,13.6832399368286,63.1325416564941,24.2676982879639
