UTCTimestamp,SpO2,RR,HR,IBI
1722612613182,92,14.3909921646118,83.6731567382812,17.4575805664062
1722612613182,92,14.3909921646118,83.817756652832,18.812520980835
1722612615378,92,14.3909921646118,83.1502380371094,18.6130123138428
1722612615378,92,14.3909921646118,82.9778671264648,19.0430011749268
1722612615378,92,14.3909921646118,83.627685546875,17.1547546386719
1722612617598,92,14.3909921646118,82.733528137207,19.7781620025635
1722612617598,92,14.3909921646118,82.2649002075195,19.6265182495117
1722612619800,92,14.3909921646118,82.6591339111328,17.6421127319336
1722612619800,92,14.3909921646118,82.3342971801758,18.7007637023926
1722612621999,93,14.3909921646118,82.2702026367188,18.7718029022217
1722612621999,93,14.3909921646118,81.6080093383789,19.3065528869629
1722612624197,93,14.3909921646118,81.2104187011719,18.4524116516113
1722612624197,93,14.3909921646118,81.3342742919922,18.2548542022705
1722612626410,93,14.3909921646118,81.0650100708008,18.415096282959
1722612626410,93,14.3909921646118,80.2496337890625,18.5792503356934
1722612626410,93,14.3909921646118,80.0463180541992,18.4086055755615
1722612628611,93,14.3909921646118,80.7054138183594,17.6485023498535
1722612628611,93,14.3909921646118,80.4459381103516,18.5568675994873
1722612630815,93,14.3909921646118,80.6599502563477,15.5991868972778
1722612630815,93,14.3909921646118,81.2321319580078,18.221061706543
1722612633022,93,14.3909921646118,81.4658966064453,18.2159957885742
1722612633022,92,14.3909921646118,80.9964981079102,19.0930633544922
1722612635226,92,14.3909921646118,81.1066665649414,16.3735866546631
1722612635226,92,14.3909921646118,81.1950378417969,16.3427085876465
1722612637421,92,14.3909921646118,81.6176834106445,17.7317771911621
1722612637421,91,14.3909921646118,81.718994140625,18.0894660949707
1722612637421,91,14.3909921646118,83.7560501098633,17.2626609802246
1722612639640,91,14.3909921646118,84.5524597167969,16.5266609191895
1722612639640,91,14.3909921646118,84.9363174438477,18.0396938323975
1722612641846,91,14.3909921646118,84.8862991333008,18.7485294342041
1722612641846,91,14.3909921646118,85.5252151489258,15.7553787231445
1722612644044,91,14.3909921646118,85.8696899414062,17.0335903167725
1722612644044,91,14.3909921646118,84.9837646484375,19.5263004302979
1722612646238,91,14.3909921646118,85.0102233886719,18.3243675231934
1722612646238,91,14.3909921646118,85.2566757202148,16.795259475708
1722612648437,91,14.3909921646118,85.6802749633789,17.3721389770508
1722612648437,91,14.3909921646118,85.410285949707,19.4213237762451
1722612648437,91,14.292444229126,84.6158142089844,19.8927230834961
1722612650637,92,14.292444229126,83.9269714355469,18.564790725708
1722612650637,92,14.292444229126,84.1080856323242,17.7032070159912
1722612652851,92,14.292444229126,83.2713928222656,19.9649848937988
1722612652851,92,14.292444229126,82.6179580688477,19.286111831665
1722612655048,93,14.292444229126,81.6551742553711,18.0146770477295
1722612655048,93,14.292444229126,81.7470245361328,17.7351970672607
1722612657246,93,14.292444229126,81.7245178222656,18.8220920562744
1722612657246,93,14.292444229126,80.7112884521484,18.7212162017822
1722612659464,93,14.292444229126,80.6648559570312,17.3097667694092
1722612659464,93,14.292444229126,80.608283996582,19.7832145690918
1722612659464,93,14.292444229126,80.30712890625,19.3153858184814
1722612661667,94,14.292444229126,79.7848968505859,19.1903495788574
1722612661667,94,14.292444229126,79.5305252075195,18.4970932006836
1722612663855,94,14.292444229126,79.6973648071289,18.8836822509766
1722612663855,94,14.292444229126,79.7829284667969,19.355375289917
1722612666071,94,14.292444229126,79.5002288818359,19.1324615478516
1722612666071,94,14.292444229126,78.5682983398438,18.0959911346436
1722612668275,94,14.292444229126,79.6505966186523,17.7949028015137
1722612668275,94,14.292444229126,80.6290588378906,18.1078910827637
1722612670465,93,14.292444229126,80.2231216430664,19.4937629699707
1722612670465,93,14.292444229126,79.4282760620117,19.4303970336914
1722612670465,93,14.292444229126,80.4706573486328,18.4895286560059
1722612672671,93,14.292444229126,81.0332641601562,17.0376262664795
1722612672671,93,14.292444229126,80.3146209716797,19.4947509765625
1722612674871,93,14.292444229126,80.8485412597656,18.1712913513184
1722612674871,93,14.292444229126,81.4053726196289,17.6609783172607
1722612677088,93,14.292444229126,82.2547073364258,16.5173091888428
1722612677088,93,14.292444229126,81.6884002685547,18.8924713134766
1722612679278,93,14.292444229126,82.0314025878906,17.7676696777344
1722612679278,92,14.292444229126,82.9906234741211,17.3997764587402
1722612681492,92,14.292444229126,83.4455795288086,17.9855442047119
1722612681492,92,14.292444229126,83.1504135131836,18.9210205078125
1722612681492,92,14.292444229126,82.616096496582,18.6899929046631
1722612683679,92,14.292444229126,82.9548873901367,16.5555095672607
1722612683679,92,14.292444229126,83.6158294677734,17.5833530426025
1722612685885,93,14.292444229126,83.0115280151367,19.4267196655273
1722612685885,93,14.292444229126,82.9026489257812,20.3231182098389
1722612688083,93,14.292444229126,82.8994598388672,18.8111438751221
1722612688083,93,14.292444229126,83.2788772583008,18.0022735595703
1722612690298,93,14.292444229126,82.8572769165039,19.4432144165039
1722612690298,93,14.292444229126,81.7830810546875,19.2523460388184
1722612692499,93,14.292444229126,81.4798278808594,18.3200588226318
1722612692499,93,14.292444229126,81.7669296264648,18.1022167205811
1722612692499,93,14.292444229126,80.6993408203125,19.8943176269531
1722612694710,93,14.292444229126,80.4141159057617,18.5078315734863
1722612694710,94,14.292444229126,80.3809356689453,18.1153163909912
1722612696901,94,14.292444229126,80.5345764160156,17.6711044311523
1722612696901,94,14.292444229126,80.7087707519531,18.1568088531494
1722612699118,94,14.292444229126,80.0478210449219,20.1002235412598
1722612699118,94,14.292444229126,80.2738189697266,17.6842670440674
1722612701325,94,14.292444229126,80.8276977539062,17.0523262023926
1722612701325,94,14.292444229126,81.4606704711914,17.7049503326416
1722612703525,94,14.292444229126,81.6575546264648,17.7410545349121
1722612703525,94,14.292444229126,81.3317031860352,18.8410530090332
1722612703525,93,14.292444229126,82.9955444335938,17.1523914337158
1722612705728,93,14.292444229126,83.4023818969727,18.1844825744629
1722612705728,93,14.292444229126,83.5268173217773,18.6089611053467
1722612707924,93,14.292444229126,83.5478515625,19.302152633667
1722612707924,92,14.292444229126,83.7542343139648,17.5035343170166
1722612710138,92,14.364086151123,83.8167190551758,18.3379154205322
1722612710138,92,14.364086151123,83.8894348144531,18.2584457397461
1722612712339,92,14.364086151123,83.6927108764648,20.0679702758789
1722612712339,92,14.364086151123,83.3744201660156,18.4096240997314
1722612714543,92,14.364086151123,83.3935470581055,17.2884044647217
1722612714543,92,14.364086151123,83.4465026855469,17.517276763916
1722612714543,92,14.364086151123,82.4982757568359,20.3438835144043
1722612716747,92,14.364086151123,82.4813079833984,17.7636756896973
1722612716747,92,14.364086151123,81.9943771362305,19.1134929656982
1722612718958,93,14.364086151123,81.6474533081055,18.3504753112793
1722612718958,93,14.364086151123,80.8854751586914,20.2458095550537
1722612721165,93,14.364086151123,80.6005554199219,18.9583930969238
1722612721165,94,14.364086151123,79.9370269775391,19.1841697692871
1722612723370,94,14.364086151123,80.1660461425781,18.987886428833
1722612723370,94,14.364086151123,79.4987030029297,20.8779373168945
1722612725581,94,14.364086151123,79.5271759033203,18.8667812347412
1722612725581,94,14.364086151123,78.7060699462891,19.1528759002686
1722612725581,94,14.364086151123,79.3638076782227,17.456470489502
1722612727781,94,14.364086151123,79.4677200317383,18.4411201477051
1722612727781,94,14.364086151123,79.1737518310547,18.324800491333
1722612729989,94,14.364086151123,79.1689758300781,17.4210166931152
1722612729989,94,14.364086151123,79.12255859375,19.3690643310547
1722612732182,94,14.364086151123,79.4048461914062,18.980224609375
1722612732182,94,14.364086151123,79.7167663574219,18.3958473205566
1722612734379,94,14.364086151123,80.3226776123047,17.7961254119873
1722612734379,93,14.364086151123,80.5286178588867,16.8142757415771
1722612736585,93,14.364086151123,80.9112014770508,18.3182144165039
1722612736585,93,14.364086151123,81.3100357055664,17.8871822357178
1722612736585,93,14.364086151123,81.7687225341797,16.655122756958
1722612738786,93,14.364086151123,82.7167434692383,17.0159931182861
1722612738786,92,14.364086151123,82.8075561523438,18.7819786071777
1722612740995,92,14.364086151123,82.6064910888672,16.2880306243896
1722612740995,92,14.364086151123,83.3936386108398,17.5080509185791
1722612743188,92,14.364086151123,83.9396057128906,18.0917854309082
1722612743188,92,14.364086151123,83.8778381347656,17.5987548828125
1722612745402,91,14.364086151123,84.5639953613281,16.7921981811523
1722612745402,91,14.364086151123,85.0616455078125,18.5146942138672
1722612747599,91,14.364086151123,85.3972091674805,17.1961784362793
1722612747599,91,14.364086151123,85.4244918823242,17.9590110778809
1722612747599,91,14.364086151123,85.019416809082,18.12375831604
1722612749795,91,14.364086151123,85.5135650634766,18.8100261688232
1722612749795,91,14.364086151123,85.8682632446289,16.6982250213623
1722612752015,92,14.364086151123,85.3015823364258,18.6923847198486
1722612752015,92,14.364086151123,84.5479431152344,17.634298324585
1722612754207,92,14.364086151123,84.9619064331055,17.4013671875
1722612754207,92,14.364086151123,85.0941543579102,18.028736114502
1722612756419,92,14.364086151123,84.4296417236328,19.0366115570068
1722612756419,92,14.364086151123,84.0749206542969,19.5088977813721
1722612758618,92,14.364086151123,83.8366012573242,19.3569965362549
1722612758618,93,14.364086151123,83.346321105957,17.9027786254883
1722612758618,93,14.364086151123,82.8157348632812,18.7583770751953
1722612760846,93,14.364086151123,82.6427383422852,19.5022068023682
1722612760846,93,14.364086151123,82.248291015625,17.7441177368164
1722612763022,94,14.364086151123,82.1989364624023,18.0985698699951
1722612763022,94,14.364086151123,81.8357772827148,19.8757572174072
1722612765229,94,14.364086151123,81.329460144043,18.6773090362549
1722612765229,94,14.364086151123,81.1515884399414,18.3556880950928
1722612767444,95,14.364086151123,81.4131088256836,17.3799076080322
1722612767444,95,14.364086151123,81.2759552001953,18.6251773834229
1722612769645,95,14.364086151123,80.698112487793,19.3755550384521
1722612769645,95,14.273609161377,80.5691070556641,18.4665012359619
1722612769645,94,14.273609161377,80.5361480712891,19.2949562072754
1722612771840,94,14.273609161377,80.9541931152344,18.2381076812744
1722612771840,94,14.273609161377,80.9241409301758,19.4791831970215
1722612774034,94,14.273609161377,80.446533203125,17.9265804290771
1722612774034,94,14.273609161377,80.7245864868164,17.6307010650635
1722612776246,94,14.273609161377,80.7302322387695,20.1140975952148
1722612776246,94,14.273609161377,80.563346862793,18.4872264862061
1722612778441,94,14.273609161377,80.7470626831055,17.0016746520996
1722612778441,93,14.273609161377,81.3879318237305,18.0617046356201
1722612780640,93,14.273609161377,81.2547225952148,19.1547374725342
1722612780640,93,14.273609161377,81.1031951904297,18.8824405670166
1722612780640,93,14.273609161377,81.0738906860352,16.8815059661865
1722612782857,93,14.273609161377,81.1243667602539,18.4562492370605
1722612782857,93,14.273609161377,81.7193145751953,16.9500350952148
1722612785046,93,14.273609161377,80.9547424316406,18.8940334320068
1722612785046,92,14.273609161377,81.3946075439453,17.7778930664062
1722612787265,93,14.273609161377,82.2119979858398,17.6710586547852
1722612787265,93,14.273609161377,82.8237075805664,17.4046249389648
1722612789457,93,14.273609161377,82.7322540283203,18.1464996337891
1722612789457,93,14.273609161377,82.4987106323242,17.3108673095703
1722612791674,92,14.273609161377,82.7177810668945,18.7101535797119
1722612791674,92,14.273609161377,82.5132598876953,18.646411895752
1722612791674,92,14.273609161377,82.4953231811523,19.2995262145996
1722612793870,92,14.273609161377,82.2641372680664,18.8367080688477
1722612793870,92,14.273609161377,83.2500762939453,17.0383052825928
1722612796070,92,14.273609161377,83.1852645874023,18.031909942627
1722612796070,92,14.273609161377,82.9572448730469,17.8353633880615
1722612798277,92,14.273609161377,82.2576217651367,18.913387298584
1722612798277,92,14.273609161377,82.9245223999023,16.2039375305176
1722612800488,92,14.273609161377,82.571533203125,18.5514640808105
1722612800488,92,14.273609161377,81.8643341064453,20.0750102996826
1722612802674,92,14.273609161377,81.7191162109375,18.0950050354004
1722612802674,92,14.273609161377,81.2779541015625,19.5781345367432
1722612802674,93,14.273609161377,81.4381256103516,18.52956199646
1722612804890,93,14.273609161377,80.9647369384766,19.1288623809814
1722612804890,93,14.273609161377,80.5580139160156,18.7931270599365
1722612807089,93,14.273609161377,81.0168685913086,17.341480255127
1722612807089,93,14.273609161377,81.1514892578125,18.4943084716797
1722612809292,93,14.273609161377,80.8949203491211,18.3077201843262
1722612809292,93,14.273609161377,80.6441955566406,18.4179401397705
1722612811501,93,14.273609161377,80.4571685791016,17.8772640228271
1722612811501,93,14.273609161377,80.8636474609375,18.5233287811279
1722612813701,93,14.273609161377,80.6224136352539,19.9688453674316
1722612813701,93,14.273609161377,81.4013748168945,17.9639148712158
1722612813701,93,14.273609161377,81.6976089477539,17.5521659851074
1722612815897,93,14.273609161377,81.9054489135742,18.3051090240479
1722612815897,94,14.273609161377,81.1137924194336,18.8722457885742
1722612818098,94,14.273609161377,81.1631546020508,18.9603252410889
1722612818098,93,14.273609161377,81.4451522827148,16.9118194580078
1722612820320,93,14.273609161377,81.9723358154297,17.514102935791
1722612820320,93,14.273609161377,81.984016418457,18.7440624237061
1722612822523,94,14.273609161377,81.5388641357422,18.8936729431152
1722612822523,94,14.273609161377,81.8883361816406,16.4147319793701
1722612824710,94,14.273609161377,82.3606719970703,17.4709796905518
1722612824710,94,14.273609161377,82.1511993408203,18.5253963470459
1722612824710,94,14.273609161377,82.0929412841797,18.061954498291
1722612826920,94,14.273609161377,81.9362411499023,19.1316299438477
1722612826920,93,14.273609161377,82.7868499755859,17.1995296478271
1722612829127,93,14.273609161377,82.5931167602539,18.735710144043
1722612829127,93,14.2102766036987,81.6180572509766,19.9609127044678
1722612831336,93,14.2102766036987,81.8356018066406,18.3592529296875
1722612831336,93,14.2102766036987,82.3298950195312,17.5816669464111
1722612833545,93,14.2102766036987,81.895393371582,19.836971282959
1722612833545,93,14.2102766036987,81.9964981079102,18.1619567871094
1722612835584,93,14.2102766036987,81.7810440063477,17.9678478240967
1722612835584,93,14.2102766036987,82.6318359375,17.0621547698975
1722612835584,93,14.2102766036987,82.7646713256836,18.6106376647949
1722612837950,93,14.2102766036987,81.9865417480469,19.5428848266602
1722612837950,93,14.2102766036987,81.0127868652344,18.6051998138428
1722612840151,93,14.2102766036987,80.8137664794922,19.121374130249
1722612840151,93,14.2102766036987,81.0898971557617,19.6791210174561
1722612842356,92,14.2102766036987,80.3947677612305,20.0359191894531
1722612842356,92,14.2102766036987,80.1057281494141,18.5063381195068
1722612844566,92,14.2102766036987,80.8897552490234,18.1250953674316
1722612844566,92,14.2102766036987,81.6359481811523,17.1041870117188
1722612846772,92,14.2102766036987,81.5693588256836,18.5412654876709
1722612846772,92,14.2102766036987,80.5643463134766,19.0243129730225
1722612846772,93,14.2102766036987,81.3020935058594,15.9726104736328
1722612848972,93,14.2102766036987,80.8047943115234,19.1167049407959
1722612848972,93,14.2102766036987,80.511604309082,20.016637802124
1722612851180,93,14.2102766036987,80.0109481811523,18.4600982666016
1722612851180,93,14.2102766036987,80.5530471801758,17.1846446990967
1722612853371,93,14.2102766036987,81.3883743286133,17.4386730194092
1722612853371,93,14.2102766036987,81.3083267211914,18.7854461669922
1722612855576,93,14.2102766036987,81.3379974365234,19.0389518737793
1722612855576,93,14.2102766036987,81.3338470458984,18.0880260467529
1722612857795,92,14.2102766036987,82.2505111694336,17.375560760498
1722612857795,92,14.2102766036987,81.6698913574219,18.1029815673828
1722612857795,92,14.2102766036987,81.8368225097656,17.687370300293
1722612859992,92,14.2102766036987,81.3652496337891,18.5054874420166
1722612859992,92,14.2102766036987,81.9617614746094,17.568021774292
1722612862190,92,14.2102766036987,81.8966293334961,19.3236427307129
1722612862190,92,14.2102766036987,81.5914459228516,18.6457633972168
1722612864409,92,14.2102766036987,81.9555511474609,17.5382423400879
1722612864409,92,14.2102766036987,82.151123046875,18.514087677002
1722612866605,93,14.2102766036987,81.5900497436523,19.540246963501
1722612866605,93,14.2102766036987,81.6869888305664,18.7706642150879
1722612868799,93,14.2102766036987,81.4512710571289,15.6283092498779
1722612868799,92,14.2102766036987,82.1060028076172,17.8401412963867
1722612868799,92,14.2102766036987,82.0013580322266,18.356912612915
1722612871010,92,14.2102766036987,81.3462829589844,19.37575340271
1722612871010,92,14.2102766036987,81.6454315185547,16.7447471618652
1722612873219,92,14.2102766036987,81.7180480957031,17.9452648162842
1722612873219,92,14.2102766036987,81.3177719116211,19.181510925293
1722612875408,92,14.2102766036987,81.3265228271484,18.4621143341064
1722612875408,92,14.2102766036987,81.3413848876953,17.364725112915
1722612877607,92,14.2102766036987,81.889892578125,17.359058380127
1722612877607,92,14.2102766036987,81.7476959228516,18.5312747955322
1722612879822,92,14.2102766036987,81.6682281494141,16.6308326721191
1722612879822,92,14.2102766036987,81.9178161621094,18.0583381652832
1722612879822,92,14.2102766036987,82.621223449707,16.9391288757324
1722612882027,92,14.2102766036987,82.2612991333008,18.7287292480469
1722612882027,92,14.2102766036987,82.7086944580078,17.3573875427246
1722612884237,92,14.2102766036987,83.3367080688477,16.8599319458008
1722612884237,92,14.2102766036987,83.3019409179688,18.8771209716797
1722612886435,92,14.2102766036987,83.4691314697266,18.4666614532471
1722612886435,92,14.2102766036987,83.2414855957031,17.5476360321045
1722612888639,93,14.2102766036987,83.1827011108398,18.5516777038574
1722612888639,93,14.2102766036987,83.3007202148438,18.4903755187988
1722612890842,93,14.165943145752,83.0608749389648,17.7687149047852
1722612890842,93,14.165943145752,83.1495361328125,18.2036876678467
1722612890842,93,14.165943145752,83.5100936889648,16.5964183807373
1722612893051,93,14.165943145752,83.9581451416016,17.0277652740479
1722612893051,93,14.165943145752,83.3137817382812,19.5655250549316
1722612895252,93,14.165943145752,83.0883026123047,16.5563411712646
1722612895252,92,14.165943145752,83.2822494506836,17.9956378936768
1722612897451,92,14.165943145752,83.3859252929688,18.3130283355713
1722612897451,92,14.165943145752,82.2032012939453,18.5306091308594
1722612899653,92,14.165943145752,81.6908798217773,18.5521640777588
1722612899653,92,14.165943145752,81.9140625,18.5405082702637
1722612901851,92,14.165943145752,82.3338241577148,17.7099800109863
1722612901851,92,14.165943145752,81.7997741699219,19.0655040740967
1722612901851,92,14.165943145752,81.8964004516602,19.7430725097656
1722612904069,93,14.165943145752,82.4196014404297,17.2458934783936
1722612904069,93,14.165943145752,82.1032485961914,18.8315715789795
1722612906126,93,14.165943145752,81.6111068725586,19.3495349884033
1722612906126,93,14.165943145752,80.7597503662109,19.0256671905518
1722612908323,94,14.165943145752,79.9865570068359,18.4234809875488
1722612908323,94,14.165943145752,81.26611328125,17.9735584259033
1722612910518,94,14.165943145752,80.8092346191406,19.6070861816406
1722612910518,94,14.165943145752,80.3058471679688,20.4695281982422
1722612912713,95,14.165943145752,79.9060211181641,20.3296012878418
1722612912713,95,14.165943145752,80.0419769287109,16.8017730712891
1722612912713,95,14.165943145752,79.9909133911133,18.7069129943848
1722612914921,95,14.165943145752,79.9589996337891,17.5540599822998
1722612914921,95,14.165943145752,79.0457458496094,19.1446628570557
1722612917270,95,14.165943145752,79.3894577026367,18.3363132476807
1722612917270,94,14.165943145752,80.2586517333984,17.0777130126953
1722612919474,94,14.165943145752,79.766960144043,18.823429107666
1722612919474,94,14.165943145752,80.0135040283203,18.2756786346436
1722612921666,94,14.165943145752,81.1204223632812,15.6397285461426
1722612921666,94,14.165943145752,81.1022644042969,19.0829601287842
1722612923893,93,14.165943145752,81.2565078735352,17.9755191802979
1722612923893,93,14.165943145752,80.1310195922852,19.3784122467041
1722612923893,93,14.165943145752,80.2002487182617,18.9387474060059
1722612926071,93,14.165943145752,81.6620330810547,18.6603965759277
1722612926071,93,14.165943145752,81.7672576904297,19.4076080322266
1722612928274,93,14.165943145752,80.7321090698242,20.041072845459
1722612928274,93,14.165943145752,80.7539825439453,18.6432476043701
1722612930494,93,14.165943145752,80.9452819824219,18.3274040222168
1722612930494,93,14.165943145752,81.0336837768555,18.5467548370361
1722612932694,93,14.165943145752,80.792350769043,19.4774017333984
1722612932694,93,14.165943145752,80.4712295532227,16.8823852539062
1722612934902,93,14.165943145752,80.7146911621094,18.1055316925049
1722612934902,93,14.165943145752,81.0643768310547,17.4725360870361
1722612934902,93,14.165943145752,80.7141647338867,18.7954273223877
1722612937094,93,14.165943145752,81.008430480957,18.1170425415039
1722612937094,93,14.165943145752,81.3359985351562,17.5497570037842
1722612939301,93,14.165943145752,81.8293762207031,17.6926879882812
1722612939301,93,14.165943145752,81.4597930908203,18.988037109375
1722612941505,93,14.165943145752,81.7845764160156,17.2827415466309
1722612941505,92,14.165943145752,82.3931198120117,16.0355129241943
1722612943713,92,14.165943145752,82.8704452514648,17.1527462005615
1722612943713,92,14.165943145752,83.0168609619141,17.325439453125
1722612945927,92,14.165943145752,83.2958526611328,17.8120460510254
1722612945927,91,14.165943145752,83.8195877075195,17.5610485076904
1722612945927,91,14.165943145752,83.7732086181641,19.2969017028809
1722612948113,91,14.165943145752,83.5639190673828,18.2260322570801
1722612948113,91,14.165943145752,83.1945877075195,18.5620765686035
1722612950325,92,14.2755355834961,82.7761993408203,19.0135364532471
1722612950325,92,14.2755355834961,83.2759704589844,17.70725440979
1722612952518,92,14.2755355834961,83.1343307495117,19.0788383483887
1722612952518,93,14.2755355834961,82.6559066772461,19.5534057617188
1722612954717,93,14.2755355834961,82.1613998413086,19.6731147766113
1722612954717,93,14.2755355834961,82.7474212646484,16.7141399383545
1722612956935,94,14.2755355834961,82.4835510253906,18.0920677185059
1722612956935,94,14.2755355834961,81.9661865234375,19.447322845459
1722612956935,94,14.2755355834961,81.724983215332,18.1687908172607
1722612959141,94,14.2755355834961,81.7049179077148,17.4321155548096
1722612959141,94,14.2755355834961,81.7627487182617,17.8780250549316
1722612961337,94,14.2755355834961,81.4201583862305,18.7635879516602
1722612961337,94,14.2755355834961,81.3706665039062,19.6161918640137
1722612963544,94,14.2755355834961,81.3329925537109,17.0979671478271
1722612963544,94,14.2755355834961,81.3223876953125,18.5947418212891
1722612965735,94,14.2755355834961,81.1121978759766,18.2189826965332
1722612965735,94,14.2755355834961,81.1272735595703,17.6340599060059
1722612967949,93,14.2755355834961,81.6252288818359,16.8944644927979
1722612967949,93,14.2755355834961,82.5193099975586,17.4721088409424
1722612967949,93,14.2755355834961,83.0123825073242,17.5746803283691
1722612970135,93,14.2755355834961,82.3817367553711,18.6083106994629
1722612970135,93,14.2755355834961,82.8327331542969,16.6092910766602
1722612972352,92,14.2755355834961,82.9095458984375,18.158483505249
1722612972352,92,14.2755355834961,82.9493560791016,17.2562522888184
1722612974564,92,14.2755355834961,83.0442047119141,17.6534538269043
1722612974564,92,14.2755355834961,83.4467620849609,16.8111953735352
1722612976759,92,14.2755355834961,83.8216323852539,17.6816387176514
1722612976759,92,14.2755355834961,83.9843597412109,17.5579528808594
1722612978963,92,14.2755355834961,83.9862747192383,18.584342956543
1722612978963,92,14.2755355834961,84.3799133300781,17.4843349456787
1722612978963,92,14.2755355834961,85.0698776245117,16.4232292175293
1722612981166,92,14.2755355834961,85.0298690795898,17.0536632537842
1722612981166,92,14.2755355834961,84.8734741210938,19.4689521789551
1722612983370,92,14.2755355834961,84.6878204345703,16.3051624298096
1722612983370,93,14.2755355834961,84.9482269287109,17.9366874694824
1722612985573,93,14.2755355834961,84.217414855957,19.5507202148438
1722612985573,93,14.2755355834961,84.1550445556641,19.9877548217773
1722612987784,93,14.2755355834961,84.0256423950195,18.4899215698242
1722612987784,93,14.2755355834961,83.7058868408203,18.8084697723389
1722612989984,93,14.2755355834961,83.8718185424805,17.7244453430176
1722612989984,93,14.2755355834961,83.1488342285156,19.6090965270996
1722612989984,93,14.2755355834961,83.3182373046875,16.5733032226562
1722612992198,93,14.2755355834961,82.7689361572266,19.5481719970703
1722612992198,93,14.2755355834961,82.7835845947266,18.5345878601074
1722612994394,93,14.2755355834961,81.4068145751953,19.8297138214111
1722612994394,93,14.2755355834961,80.6225433349609,19.3273544311523
1722612996607,93,14.2755355834961,81.0448150634766,17.8915500640869
1722612996607,93,14.2755355834961,81.3047256469727,18.0678901672363
1722612998799,93,14.2755355834961,80.7286224365234,18.9950084686279
1722612998799,93,14.2755355834961,80.8230438232422,18.3567352294922
1722613001013,93,14.2755355834961,81.3250045776367,17.6555843353271
1722613001013,93,14.2755355834961,82.2674865722656,16.0038280487061
1722613001013,93,14.2755355834961,81.533821105957,19.6050052642822
1722613003214,93,14.2755355834961,81.6979904174805,18.3165168762207
1722613003214,93,14.2755355834961,82.4122619628906,17.7842216491699
1722613005413,93,14.2755355834961,82.2179565429688,18.2229652404785
1722613005413,93,14.2755355834961,81.6831741333008,18.7984714508057
1722613007613,93,14.2755355834961,81.7781448364258,18.6954555511475
1722613007613,93,14.2755355834961,82.422492980957,16.4969081878662
1722613009825,93,14.2755355834961,82.6005630493164,19.2857341766357
1722613009825,93,14.2116241455078,82.128776550293,18.7142944335938
1722613012025,93,14.2116241455078,81.7596054077148,19.02561378479
1722613012025,93,14.2116241455078,81.8044738769531,18.0118350982666
1722613012025,94,14.2116241455078,82.0199966430664,17.6683921813965
1722613014236,94,14.2116241455078,81.8401107788086,18.6457977294922
1722613014236,94,14.2116241455078,80.8839797973633,19.0010948181152
1722613016443,94,14.2116241455078,80.7186660766602,19.3791847229004
1722613016443,94,14.2116241455078,81.0318908691406,17.8387851715088
1722613018639,94,14.2116241455078,81.3702926635742,18.0362854003906
1722613018639,94,14.2116241455078,80.9818954467773,19.8968715667725
1722613020847,94,14.2116241455078,81.0495529174805,18.1176338195801
1722613020847,93,14.2116241455078,81.2752914428711,18.3424854278564
1722613023051,93,14.2116241455078,81.3238296508789,18.5610275268555
1722613023051,93,14.2116241455078,81.3167877197266,18.6265964508057
1722613023051,93,14.2116241455078,81.5324783325195,16.1646556854248
1722613025247,93,14.2116241455078,81.8556442260742,17.7377052307129
1722613025247,93,14.2116241455078,82.2515716552734,18.1977615356445
1722613027458,93,14.2116241455078,81.9752426147461,19.284252166748
1722613027458,93,14.2116241455078,82.2863464355469,16.7599620819092
1722613029669,92,14.2116241455078,82.5534210205078,17.8470211029053
1722613029669,92,14.2116241455078,83.1753997802734,17.5640182495117
1722613031864,92,14.2116241455078,83.1409225463867,17.7761707305908
1722613031864,92,14.2116241455078,83.1289749145508,16.9433822631836
1722613034076,92,14.2116241455078,84.0153579711914,16.4163913726807
1722613034076,92,14.2116241455078,83.9654922485352,18.2261657714844
1722613034076,92,14.2116241455078,83.8817672729492,19.6868991851807
1722613036289,92,14.2116241455078,84.2559204101562,17.3452491760254
1722613036289,93,14.2116241455078,84.112663269043,18.4762191772461
1722613038480,93,14.2116241455078,84.0878753662109,18.699556350708
1722613038480,93,14.2116241455078,82.7643890380859,19.3858833312988
1722613040697,93,14.2116241455078,82.2721862792969,19.650707244873
1722613040697,93,14.2116241455078,82.2540130615234,18.2618656158447
1722613042881,93,14.2116241455078,82.5685577392578,18.072717666626
1722613042881,93,14.2116241455078,81.8929901123047,19.2527618408203
1722613045083,93,14.2116241455078,81.4608917236328,19.5527458190918
1722613045083,93,14.2116241455078,81.7729644775391,16.0242290496826
1722613045083,93,14.2116241455078,81.4212341308594,18.9424629211426
1722613047284,93,14.2116241455078,81.1259231567383,18.0396938323975
1722613047284,93,14.2116241455078,79.6215133666992,19.4210319519043
1722613049493,93,14.2116241455078,79.414909362793,18.8311042785645
1722613049493,93,14.2116241455078,79.3991775512695,19.7584991455078
1722613051700,93,14.2116241455078,78.8430328369141,19.580638885498
1722613051700,93,14.2116241455078,78.5833511352539,19.1463317871094
1722613053904,93,14.2116241455078,78.7222900390625,18.3764305114746
1722613053904,93,14.2116241455078,79.3073883056641,19.1111927032471
1722613056100,94,14.2116241455078,79.3099212646484,19.3610363006592
1722613056100,94,14.2116241455078,78.8307266235352,20.1175060272217
1722613056100,94,14.2116241455078,78.5918655395508,17.5684394836426
1722613058319,94,14.2116241455078,78.9161605834961,18.4662246704102
1722613058319,95,14.2116241455078,79.1410369873047,18.6887168884277
