UTCTimestamp,SpO2,RR,HR,IBI
1720709967385,95,14.1036911010742,74.9015045166016,22.0056591033936
1720709969725,95,14.1036911010742,75.8328628540039,19.3351783752441
1720709969725,95,14.1036911010742,76.1392593383789,20.8332328796387
1720709971765,95,14.1036911010742,75.951057434082,22.3042869567871
1720709971765,95,14.1036911010742,76.0317916870117,21.4059734344482
1720709974127,95,14.1036911010742,76.0245895385742,18.2450828552246
1720709974127,95,14.1036911010742,76.0575714111328,17.5284252166748
1720709976342,95,14.1036911010742,76.4354095458984,14.9091024398804
1720709976342,95,14.1036911010742,75.6729736328125,25.3228302001953
1720709976342,95,14.1036911010742,74.2696685791016,25.4502716064453
1720709978544,95,14.1036911010742,72.8022308349609,23.2894477844238
1720709978544,95,14.1036911010742,72.5343170166016,20.0244827270508
1720709980737,95,14.1036911010742,72.1839599609375,20.5207710266113
1720709980737,95,14.1036911010742,70.7109527587891,20.5807933807373
1720709982789,95,14.1036911010742,71.080192565918,18.6937770843506
1720709982789,95,14.1036911010742,72.5960693359375,17.3396835327148
1720709985143,95,14.1036911010742,75.2292633056641,18.6112766265869
1720709985143,96,14.1016311645508,74.5890274047852,21.2603645324707
1720709987201,96,14.1016311645508,74.8977890014648,19.9426116943359
1720709987201,96,14.1016311645508,76.9450988769531,18.1946907043457
1720709987201,96,14.1016311645508,78.3434066772461,16.9641819000244
1720709989555,96,14.1016311645508,78.1236267089844,18.6749496459961
1720709989555,96,14.1016311645508,78.0367660522461,19.7302341461182
1720709991602,96,14.1016311645508,77.9223556518555,19.1907405853271
1720709991602,96,14.1016311645508,77.4899444580078,21.2336769104004
1720709993952,96,14.1016311645508,77.1559829711914,21.1707077026367
1720709993952,96,14.1016311645508,77.5568771362305,18.6688461303711
1720709996155,96,14.1016311645508,78.2630233764648,17.9427871704102
1720709996155,96,14.1016311645508,78.9401626586914,19.103364944458
1720709998223,96,14.1016311645508,79.0859756469727,19.2224178314209
1720709998223,96,14.1016311645508,78.7418899536133,19.0319881439209
1720709998223,96,14.1016311645508,78.7075576782227,16.7396106719971
1720710000420,96,14.1016311645508,78.5331420898438,20.0292301177979
1720710000420,96,14.1016311645508,78.4045104980469,20.9587783813477
1720710002625,96,14.1016311645508,77.4336318969727,21.1376323699951
1720710002625,95,14.1016311645508,77.2014617919922,18.9722328186035
1720710004970,95,14.1016311645508,77.1913833618164,19.0619087219238
1720710004970,95,14.1016311645508,75.821647644043,23.3127861022949
1720710007180,95,14.1016311645508,75.3461380004883,21.163049697876
1720710007180,95,14.1016311645508,75.4251022338867,18.7679843902588
1720710009376,95,14.1016311645508,76.2341766357422,18.0903606414795
1720710009376,95,14.1016311645508,77.0610198974609,20.4133815765381
1720710009376,95,14.1016311645508,76.6068649291992,19.9038257598877
1720710011580,95,14.1016311645508,76.4669952392578,16.9923095703125
1720710011580,95,14.1016311645508,76.5527954101562,19.9039096832275
1720710013782,95,14.1016311645508,76.3596649169922,23.8661842346191
1720710013782,95,14.1016311645508,75.1774520874023,22.651496887207
1720710015993,95,14.1016311645508,74.6985168457031,19.9198894500732
1720710015993,95,14.1016311645508,74.848518371582,18.3098201751709
1720710018183,95,14.1016311645508,76.2202911376953,18.5771217346191
1720710018183,95,14.1016311645508,76.3083877563477,21.0044975280762
1720710020408,95,14.1016311645508,75.0586547851562,21.5776119232178
1720710020408,95,14.1016311645508,76.005126953125,17.9076690673828
1720710020408,95,14.1016311645508,77.2720336914062,18.4791717529297
1720710022599,95,14.1016311645508,78.0115432739258,20.0016937255859
1720710022599,95,14.1016311645508,76.6873779296875,21.6171607971191
1720710024800,95,14.1016311645508,75.6105346679688,21.7525634765625
1720710024800,95,14.1016311645508,76.7311630249023,17.5819301605225
1720710027003,95,14.1016311645508,77.5491561889648,18.4834938049316
1720710027003,95,14.1016311645508,77.0529327392578,18.6169872283936
1720710029207,95,14.1016311645508,75.5005722045898,21.4877624511719
1720710029207,95,14.1016311645508,76.4087142944336,18.886589050293
1720710031417,95,14.1016311645508,77.4783554077148,18.4915714263916
1720710031417,95,14.1016311645508,77.7018890380859,19.4941844940186
1720710031417,95,14.1016311645508,76.649528503418,18.8775959014893
1720710033612,95,14.1016311645508,76.6014251708984,18.7551498413086
1720710033612,95,14.1016311645508,77.4275054931641,18.7539215087891
1720710035837,95,14.1016311645508,80.5862426757812,18.5196990966797
1720710035837,95,14.1016311645508,80.3366165161133,18.3397655487061
1720710038020,95,14.1016311645508,79.7733535766602,18.3732681274414
1720710038020,95,14.1016311645508,80.9824752807617,21.1268577575684
1720710040221,95,14.1016311645508,80.9838943481445,26.0881252288818
1720710040221,95,14.1016311645508,80.8372116088867,23.468204498291
1720710042425,95,14.1016311645508,77.8820953369141,21.5116786956787
1720710042425,95,14.1016311645508,76.9427871704102,20.1312007904053
1720710042425,95,14.1016311645508,76.4267501831055,19.7226657867432
1720710044633,96,14.1016311645508,78.9423599243164,17.8765983581543
1720710044633,96,14.0898914337158,79.2538909912109,16.325496673584
1720710046837,96,14.0898914337158,79.7260513305664,17.5441570281982
1720710046837,96,14.0898914337158,80.6721267700195,18.4357433319092
1720710049031,96,14.0898914337158,79.8896408081055,21.1784038543701
1720710049031,96,14.0898914337158,78.8569793701172,20.8999500274658
1720710051246,96,14.0898914337158,78.7868804931641,18.9197292327881
1720710051246,96,14.0898914337158,78.6498107910156,18.7907276153564
1720710053456,96,14.0898914337158,77.5229034423828,20.7226810455322
1720710053456,96,14.0898914337158,76.9430313110352,17.8192481994629
1720710053456,96,14.0898914337158,77.7516784667969,18.588041305542
1720710055648,96,14.0898914337158,77.9613647460938,19.7217845916748
1720710055648,96,14.0898914337158,77.9900512695312,21.4465522766113
1720710057860,96,14.0898914337158,77.9197692871094,22.6040191650391
1720710057860,96,14.0898914337158,77.588623046875,19.5721778869629
1720710060049,96,14.0898914337158,76.9356689453125,22.9609966278076
1720710060049,96,14.0898914337158,76.0435333251953,21.7480583190918
1720710062253,96,14.0898914337158,75.6348724365234,19.0642719268799
1720710062253,96,14.0898914337158,75.1485290527344,19.8422622680664
1720710064452,96,14.0898914337158,74.0802001953125,20.8749847412109
1720710064452,96,14.0898914337158,74.024528503418,21.4210739135742
1720710064452,96,14.0898914337158,74.5842895507812,18.2635250091553
1720710066666,96,14.0898914337158,74.8384857177734,17.0237979888916
1720710066666,96,14.0898914337158,74.5391693115234,20.0081119537354
1720710068868,96,14.0898914337158,74.7483444213867,19.9055061340332
1720710068868,96,14.0898914337158,74.805778503418,18.116325378418
1720710071069,96,14.0898914337158,74.4783172607422,19.8939819335938
1720710071069,96,14.0898914337158,74.3265151977539,20.2121639251709
1720710073271,96,14.0898914337158,74.310920715332,21.5208110809326
1720710073271,96,14.0898914337158,75.7080230712891,17.5122261047363
1720710075486,96,14.0898914337158,76.2845611572266,17.9438056945801
1720710075486,96,14.0898914337158,76.3991546630859,19.5357265472412
1720710075486,96,14.0898914337158,76.4228439331055,21.8206233978271
1720710077686,96,14.0898914337158,76.4772338867188,18.6918601989746
1720710077686,96,14.0898914337158,76.9319076538086,18.4504833221436
1720710079885,96,14.0898914337158,77.6476593017578,18.4381866455078
1720710079885,96,14.0898914337158,77.4162521362305,19.2333927154541
1720710082098,96,14.0898914337158,77.4280166625977,17.7301483154297
1720710082098,96,14.0898914337158,77.1508178710938,19.1130847930908
1720710084300,96,14.0898914337158,77.3871459960938,19.2692356109619
1720710084300,96,14.0898914337158,76.5632019042969,21.169303894043
1720710086497,96,14.0898914337158,76.6236801147461,17.7899971008301
1720710086497,95,14.0898914337158,77.0383682250977,17.9509143829346
1720710086497,95,14.0898914337158,78.5204238891602,19.122127532959
1720710088702,95,14.0898914337158,77.7855224609375,21.1291809082031
1720710088702,95,14.0898914337158,77.4059524536133,19.4688568115234
1720710090921,95,14.0898914337158,77.7868041992188,17.9995422363281
1720710090921,95,14.0898914337158,78.721565246582,19.2477626800537
1720710093110,95,14.0898914337158,78.7457809448242,21.8063888549805
1720710093110,95,14.0898914337158,77.5454635620117,22.3869552612305
1720710095315,95,14.0898914337158,77.4857559204102,18.1170387268066
1720710095315,95,14.0898914337158,78.5501937866211,17.2635726928711
1720710097520,95,14.0898914337158,78.6867828369141,18.9075622558594
1720710097520,95,14.0898914337158,77.5020294189453,21.9701480865479
1720710097520,95,14.0898914337158,76.8404083251953,19.2030925750732
1720710099706,95,14.0898914337158,77.7451782226562,18.2793216705322
1720710099706,95,14.0898914337158,78.0600662231445,20.3352184295654
1720710101903,95,14.0898914337158,77.1256637573242,20.9555587768555
1720710101903,95,14.0898914337158,76.2513122558594,17.7087440490723
1720710104110,95,14.0898914337158,76.245849609375,19.1450176239014
1720710104110,96,14.0898914337158,76.863037109375,18.680477142334
1720710106315,96,14.0816745758057,77.1377258300781,18.3906917572021
1720710106315,96,14.0816745758057,77.1503982543945,18.4841842651367
1720710108518,96,14.0816745758057,78.5294799804688,18.0321083068848
1720710108518,96,14.0816745758057,78.6357421875,20.6210136413574
1720710108518,96,14.0816745758057,77.9238204956055,20.4741973876953
1720710110727,96,14.0816745758057,77.7665252685547,19.0086574554443
1720710110727,96,14.0816745758057,77.8014297485352,17.9540843963623
1720710112919,96,14.0816745758057,77.9646072387695,20.5726642608643
1720710112919,96,14.0816745758057,78.6765518188477,18.9736728668213
1720710115130,96,14.0816745758057,79.126091003418,17.3277721405029
1720710115130,96,14.0816745758057,80.5711059570312,17.1470165252686
1720710117319,96,14.0816745758057,81.3546905517578,18.7738933563232
1720710117319,96,14.0816745758057,81.356559753418,24.061128616333
1720710119529,96,14.0816745758057,81.4291687011719,18.3690929412842
1720710119529,96,14.0816745758057,81.4339752197266,18.6707248687744
1720710119529,95,14.0816745758057,81.5999450683594,18.364725112915
1720710121734,96,14.0816745758057,79.6762924194336,19.2390670776367
1720710121734,96,14.0816745758057,80.0073013305664,17.4317092895508
1720710123938,96,14.0816745758057,79.6798629760742,19.0956134796143
1720710123938,96,14.0816745758057,79.66943359375,20.9165267944336
1720710126141,96,14.0816745758057,78.9977493286133,21.9706363677979
1720710126141,96,14.0816745758057,78.771110534668,16.267463684082
1720710128337,96,14.0816745758057,0,16.9210948944092
1720710128337,96,14.0816745758057,79.8666000366211,18.7818584442139
1720710130535,96,14.0816745758057,80.5508651733398,18.9219818115234
1720710130535,95,14.0816745758057,80.85546875,18.4214649200439
1720710130535,95,14.0816745758057,80.5888442993164,18.3622150421143
1720710132744,95,14.0816745758057,80.7824096679688,18.4560375213623
1720710132744,95,14.0816745758057,80.7907791137695,21.9359130859375
1720710134964,95,14.0816745758057,80.7177124023438,24.1595153808594
1720710134964,95,14.0816745758057,80.1758499145508,19.4033069610596
1720710137159,95,14.0816745758057,80.1645965576172,20.3057899475098
1720710137159,95,14.0816745758057,79.1633911132812,20.8548622131348
1720710139346,95,14.0816745758057,78.5464630126953,18.4450550079346
1720710139346,95,14.0816745758057,79.7181091308594,18.8507747650146
1720710141551,95,14.0816745758057,79.5000610351562,19.4551982879639
1720710141551,95,14.0816745758057,79.1721115112305,19.8494262695312
1720710141551,95,14.0816745758057,78.6121368408203,17.9963150024414
1720710143771,95,14.0816745758057,78.5094146728516,16.1774711608887
1720710143771,95,14.0816745758057,79.1132965087891,17.944522857666
1720710145967,95,14.0816745758057,78.4450988769531,21.6307201385498
1720710145967,95,14.0816745758057,77.9359359741211,20.1989345550537
1720710148168,95,14.0816745758057,78.0906600952148,17.9637031555176
1720710148168,95,14.0816745758057,78.8209457397461,18.9034481048584
1720710150376,95,14.0816745758057,79.0857772827148,18.2216644287109
1720710150376,96,14.0816745758057,79.3560180664062,17.6316108703613
1720710152583,96,14.0816745758057,80.262809753418,15.8400239944458
1720710152583,96,14.0816745758057,81.9666976928711,17.6004734039307
1720710152583,96,14.0816745758057,81.4912185668945,19.588134765625
1720710154771,96,14.0816745758057,81.2922210693359,19.5287132263184
1720710154771,96,14.0816745758057,81.6267166137695,18.3085269927979
1720710156980,96,14.0816745758057,82.3626251220703,19.527681350708
1720710156980,96,14.0816745758057,81.4478759765625,20.9576454162598
1720710159187,96,14.0816745758057,80.4888687133789,20.3327980041504
1720710159187,96,14.0816745758057,79.8135223388672,19.5510196685791
1720710161391,96,14.0816745758057,79.1947784423828,20.1098289489746
1720710161391,96,14.0816745758057,79.2443695068359,19.9426956176758
1720710163589,96,14.0816745758057,78.6007537841797,20.9353981018066
1720710163589,96,14.0816745758057,78.8187789916992,17.1650791168213
1720710163589,96,14.0816745758057,79.1202697753906,16.9464054107666
1720710165790,96,14.0807161331177,79.2482528686523,19.2412872314453
1720710165790,96,14.0807161331177,78.3778991699219,22.0340232849121
1720710168001,96,14.0807161331177,77.1908569335938,18.897403717041
1720710168001,96,14.0807161331177,76.9631958007812,18.7997074127197
1720710170211,96,14.0807161331177,77.2033233642578,18.9573135375977
1720710170211,96,14.0807161331177,76.4676132202148,21.8822383880615
1720710172400,96,14.0807161331177,75.685302734375,21.3631858825684
1720710172400,96,14.0807161331177,75.9008407592773,18.7370262145996
1720710174615,95,14.0807161331177,76.7381210327148,17.1994190216064
1720710174615,95,14.0807161331177,77.1065673828125,20.6262130737305
1720710174615,95,14.0807161331177,76.6599426269531,21.2086906433105
1720710176810,95,14.0807161331177,77.1298599243164,18.3733463287354
1720710176810,95,14.0807161331177,77.546142578125,21.2020683288574
1720710179015,95,14.0807161331177,76.6258239746094,22.6419734954834
1720710179015,95,14.0807161331177,75.8427124023438,20.8497676849365
1720710181222,95,14.0807161331177,75.4375,19.3192596435547
1720710181222,95,14.0807161331177,75.4030075073242,19.3823413848877
1720710183426,95,14.0807161331177,76.2499160766602,20.0325794219971
1720710183426,95,14.0807161331177,75.7119445800781,20.8238010406494
1720710185634,95,14.0807161331177,75.4881591796875,19.6786613464355
1720710185634,95,14.0807161331177,74.9560012817383,20.6840763092041
1720710185634,95,14.0807161331177,74.4620895385742,20.7616310119629
1720710187835,95,14.0807161331177,75.4446105957031,18.2121086120605
1720710187835,95,14.0807161331177,75.5874557495117,18.0032653808594
1720710190026,95,14.0807161331177,75.5797424316406,17.6959056854248
1720710190026,95,14.0807161331177,76.1493835449219,18.2868881225586
1720710192230,95,14.0807161331177,76.7895660400391,18.4046840667725
1720710192230,95,14.0807161331177,76.947624206543,17.8924598693848
1720710194440,95,14.0807161331177,77.1924743652344,20.0858840942383
1720710194440,95,14.0807161331177,77.4120254516602,24.7026348114014
1720710196644,95,14.0807161331177,77.2046508789062,23.0490646362305
1720710196644,95,14.0807161331177,77.6681900024414,18.9509601593018
1720710196644,95,14.0807161331177,78.4145965576172,17.3431873321533
1720710198844,95,14.0807161331177,78.9601135253906,19.0397338867188
1720710198844,95,14.0807161331177,79.0413055419922,20.4622745513916
1720710201050,96,14.0807161331177,79.5652542114258,17.4190845489502
1720710201050,96,14.0807161331177,81.906379699707,17.8025035858154
1720710203248,96,14.0807161331177,81.9467239379883,18.821310043335
1720710203248,96,14.0807161331177,80.8006591796875,20.346981048584
1720710205457,96,14.0807161331177,80.0841445922852,19.4724998474121
1720710205457,96,14.0807161331177,79.9638290405273,17.2260074615479
1720710207663,96,14.0807161331177,79.8447418212891,17.2254905700684
1720710207663,96,14.0807161331177,79.7775802612305,19.1266288757324
1720710207663,96,14.0807161331177,79.5151443481445,18.5350074768066
1720710209879,96,14.0807161331177,80.1234970092773,18.8196334838867
1720710209879,96,14.0807161331177,80.4847412109375,18.0144672393799
1720710212063,96,14.0807161331177,80.1109085083008,21.0268383026123
1720710212063,96,14.0807161331177,80.0097351074219,17.7547836303711
1720710214262,96,14.0807161331177,81.5819473266602,16.3495235443115
1720710214262,96,14.0807161331177,82.3287887573242,17.4547958374023
1720710216461,96,14.0807161331177,81.6499710083008,19.3394508361816
1720710216461,96,14.0807161331177,80.9563827514648,19.8422603607178
1720710218672,96,14.0807161331177,81.1332168579102,18.098274230957
1720710218672,96,14.0807161331177,81.3462982177734,19.2650604248047
1720710218672,96,14.0807161331177,81.2211227416992,20.2608947753906
1720710220885,96,14.0807161331177,80.657600402832,22.2584056854248
1720710220885,96,14.0807161331177,80.0462493896484,16.4961833953857
1720710223085,96,14.0807161331177,80.4430847167969,17.49098777771
1720710223085,96,14.0807161331177,80.9870147705078,19.8392677307129
1720710225296,96,14.0807161331177,80.3560256958008,20.7463493347168
1720710225296,96,14.0752515792847,79.8560638427734,19.6545219421387
1720710227489,96,14.0752515792847,79.1994247436523,20.2682437896729
1720710227489,96,14.0752515792847,79.1275787353516,22.8762092590332
1720710229697,96,14.0752515792847,77.982551574707,18.5418224334717
1720710229697,96,14.0752515792847,77.9219436645508,17.3607273101807
1720710229697,96,14.0752515792847,77.7004699707031,18.8935356140137
1720710231888,96,14.0752515792847,77.1254348754883,20.9636459350586
1720710231888,96,14.0752515792847,77.2682647705078,16.8223190307617
1720710233964,96,14.0752515792847,77.0620346069336,18.850528717041
1720710233964,96,14.0752515792847,77.4477691650391,17.8385410308838
1720710236309,96,14.0752515792847,76.9456176757812,22.8151760101318
1720710236309,96,14.0752515792847,76.7515563964844,20.2008152008057
1720710238506,96,14.0752515792847,76.5666427612305,17.89919090271
1720710238506,96,14.0752515792847,76.1146011352539,18.9499244689941
1720710240707,96,14.0752515792847,75.4355163574219,22.0756988525391
1720710240707,96,14.0752515792847,75.703742980957,19.8709373474121
1720710240707,96,14.0752515792847,75.987190246582,18.6824512481689
1720710242897,96,14.0752515792847,77.7734451293945,18.9316883087158
1720710242897,96,14.0752515792847,77.8239898681641,21.0807228088379
1720710245096,96,14.0752515792847,76.8017120361328,22.2317886352539
1720710245096,96,14.0752515792847,76.077995300293,20.6753597259521
1720710247297,96,14.0752515792847,77.0916976928711,18.6497859954834
1720710247297,96,14.0752515792847,77.8601379394531,19.8163604736328
1720710249508,96,14.0752515792847,75.7643203735352,22.3095989227295
1720710249508,96,14.0752515792847,75.3227310180664,20.2126960754395
1720710251713,96,14.0752515792847,75.5764694213867,19.8287448883057
1720710251713,95,14.0752515792847,75.6686706542969,21.4782123565674
1720710251713,95,14.0752515792847,75.2473831176758,21.9952507019043
1720710253934,95,14.0752515792847,74.7306289672852,20.3938808441162
1720710253934,95,14.0752515792847,74.8366088867188,17.8620071411133
1720710256127,95,14.0752515792847,75.5206832885742,19.2460651397705
1720710256127,95,14.0752515792847,75.4213790893555,20.1881713867188
1720710258324,95,14.0752515792847,75.0728378295898,18.2301464080811
1720710258324,95,14.0752515792847,75.0695114135742,19.3245544433594
1720710260529,95,14.0752515792847,75.9040985107422,18.5113277435303
1720710260529,95,14.0752515792847,76.4412841796875,19.594295501709
1720710262744,95,14.0752515792847,76.4834823608398,18.3797588348389
1720710262744,95,14.0752515792847,76.5213623046875,17.7736015319824
1720710262744,95,14.0752515792847,76.6608047485352,19.2178039550781
1720710264931,95,14.0752515792847,76.5031356811523,22.1189651489258
1720710264931,95,14.0752515792847,76.3500518798828,17.8396129608154
1720710267143,95,14.0752515792847,76.6293182373047,17.8545799255371
1720710267143,95,14.0752515792847,78.7169876098633,17.5647468566895
1720710269335,95,14.0752515792847,79.6334381103516,18.7263526916504
1720710269335,95,14.0752515792847,79.8661270141602,18.4191150665283
1720710271553,95,14.0752515792847,79.3437194824219,19.9526519775391
1720710271553,95,14.0752515792847,80.034309387207,25.3299179077148
1720710273745,95,14.0752515792847,79.8168792724609,22.9669570922852
1720710273745,95,14.0752515792847,79.2685394287109,19.2704639434814
1720710273745,95,14.0752515792847,78.4213714599609,20.280445098877
1720710275958,95,14.0752515792847,79.6064682006836,17.9473438262939
1720710275958,95,14.0752515792847,80.6767959594727,17.4815540313721
1720710278164,95,14.0752515792847,80.4508285522461,17.5971775054932
1720710278164,95,14.0752515792847,80.3743133544922,19.4307651519775
1720710280360,95,14.0752515792847,80.2219619750977,21.9275207519531
1720710280360,95,14.0752515792847,80.2490997314453,20.6868133544922
1720710282565,95,14.0752515792847,80.7097549438477,16.6944160461426
1720710282565,95,14.0752515792847,80.5350570678711,17.024881362915
1720710284760,95,14.0752515792847,79.2906951904297,20.2489986419678
1720710284760,95,14.0752515792847,79.2092590332031,18.5037250518799
1720710284760,95,14.0714254379272,78.7618713378906,19.9235248565674
1720710286974,95,14.0714254379272,78.4761810302734,20.9686660766602
1720710286974,95,14.0714254379272,78.8210678100586,19.410472869873
1720710289177,95,14.0714254379272,79.1673812866211,18.100887298584
1720710289177,95,14.0714254379272,79.9166488647461,17.5434150695801
1720710291364,95,14.0714254379272,79.9161148071289,19.8536472320557
1720710291364,95,14.0714254379272,79.0222015380859,21.3545951843262
1720710293568,95,14.0714254379272,78.7604522705078,19.1536636352539
1720710293568,95,14.0714254379272,78.5271301269531,18.4838104248047
1720710295774,95,14.0714254379272,78.7348785400391,22.2668342590332
1720710295774,95,14.0714254379272,78.6921081542969,20.9760417938232
1720710295774,95,14.0714254379272,77.8879241943359,20.1117134094238
1720710297984,95,14.0714254379272,77.7721710205078,18.1485939025879
1720710297984,95,14.0714254379272,78.2076110839844,18.6084690093994
1720710300193,95,14.0714254379272,77.5842437744141,20.351936340332
1720710300193,95,14.0714254379272,76.8245086669922,21.5320091247559
1720710302393,95,14.0714254379272,77.9331283569336,17.6526508331299
1720710302393,95,14.0714254379272,78.3522872924805,16.3475131988525
1720710304583,95,14.0714254379272,78.9770584106445,16.6694068908691
1720710304583,95,14.0714254379272,78.5542678833008,19.4947738647461
1720710306795,95,14.0714254379272,76.529899597168,21.6352214813232
1720710306795,95,14.0714254379272,77.0181121826172,17.9512634277344
1720710306795,95,14.0714254379272,77.6137924194336,19.9282512664795
1720710309008,95,14.0714254379272,76.8419036865234,20.9889259338379
1720710309008,95,14.0714254379272,75.4558334350586,20.4319114685059
1720710311208,95,14.0714254379272,76.2859344482422,18.9218635559082
1720710311208,95,14.0714254379272,77.1282043457031,18.9244918823242
1720710313404,95,14.0714254379272,77.0893096923828,19.5286159515381
1720710313404,95,14.0714254379272,76.5143432617188,20.3806171417236
1720710315601,96,14.0714254379272,76.6897964477539,17.6595115661621
1720710315601,96,14.0714254379272,78.1807098388672,17.8810710906982
1720710317809,96,14.0714254379272,78.5821304321289,17.4360008239746
1720710317809,96,14.0714254379272,77.7397003173828,20.6516151428223
1720710317809,96,14.0714254379272,76.922004699707,20.6468467712402
1720710320020,96,14.0714254379272,76.6577987670898,19.9173011779785
1720710320020,96,14.0714254379272,77.0063095092773,20.0012435913086
1720710322214,96,14.0714254379272,77.0588607788086,21.2015056610107
1720710322214,96,14.0714254379272,76.986328125,18.5222282409668
1720710324399,96,14.0714254379272,77.6665115356445,19.5253448486328
1720710324399,96,14.0714254379272,77.7022323608398,20.3796539306641
1720710326613,96,14.0714254379272,77.6744232177734,20.5755577087402
1720710326613,96,14.0714254379272,78.1674041748047,16.8444194793701
1720710328802,96,14.0714254379272,78.7454528808594,16.3551464080811
1720710328802,96,14.0714254379272,79.2197799682617,17.6317710876465
1720710328802,96,14.0714254379272,78.2064361572266,23.8851623535156
1720710331028,96,14.0714254379272,77.3208847045898,21.1903820037842
1720710331028,96,14.0714254379272,76.6488571166992,20.4607391357422
1720710333236,96,14.0714254379272,75.6224975585938,21.8313484191895
1720710333236,96,14.0714254379272,75.2825393676758,23.4916820526123
1720710335444,96,14.0714254379272,74.8661575317383,23.0444679260254
1720710335444,96,14.0714254379272,73.9066925048828,21.188549041748
1720710337626,96,14.0714254379272,73.4959030151367,19.8614616394043
1720710337626,96,14.0714254379272,74.3817749023438,19.2636432647705
1720710339844,96,14.0714254379272,74.403450012207,18.4197463989258
1720710339844,96,14.0714254379272,75.059196472168,17.1173286437988
1720710339844,96,14.0714254379272,75.3102951049805,19.5438194274902
1720710342044,96,14.0714254379272,75.6109619140625,19.5410995483398
1720710342044,96,14.0714254379272,74.8822860717773,18.7829685211182
1720710344256,96,14.0714254379272,73.991455078125,21.8174266815186
1720710344256,96,14.0714254379272,73.3092269897461,20.8128604888916
1720710346449,95,14.0709791183472,74.9592819213867,18.2222537994385
1720710346449,95,14.0709791183472,75.8069839477539,17.6149559020996
1720710348645,95,14.0709791183472,75.9768753051758,19.8537654876709
1720710348645,95,14.0709791183472,75.9462585449219,22.0521659851074
1720710350856,94,14.0709791183472,77.5493545532227,19.0214042663574
1720710350856,94,14.0709791183472,78.0730895996094,19.2657470703125
1720710350856,94,14.0709791183472,78.0525512695312,20.9081439971924
1720710353059,94,14.0709791183472,77.6687469482422,22.5080165863037
1720710353059,94,14.0709791183472,78.3066940307617,16.4379653930664
1720710355257,94,14.0709791183472,78.3177032470703,17.4967079162598
1720710355257,94,14.0709791183472,78.0316390991211,19.0578498840332
1720710357473,94,14.0709791183472,76.9207153320312,20.8794097900391
1720710357473,95,14.0709791183472,77.4518890380859,17.9264793395996
1720710359671,95,14.0709791183472,77.7323989868164,17.3299980163574
1720710359671,95,14.0709791183472,79.264892578125,20.2538623809814
1720710361878,95,14.0709791183472,78.7246170043945,19.4131374359131
1720710361878,95,14.0709791183472,78.7792129516602,17.6937217712402
1720710361878,96,14.0709791183472,78.2802276611328,20.3483657836914
1720710364078,96,14.0709791183472,78.4479141235352,24.3537292480469
1720710364078,96,14.0709791183472,77.7001724243164,20.0307559967041
1720710366281,96,14.0709791183472,77.8825607299805,18.4959087371826
1720710366281,96,14.0709791183472,79.2348709106445,17.5643329620361
1720710368476,96,14.0709791183472,80.1089477539062,19.5263977050781
1720710368476,96,14.0709791183472,79.8081130981445,18.2723808288574
1720710370699,96,14.0709791183472,79.7767486572266,17.7529850006104
1720710370699,96,14.0709791183472,78.9613571166992,20.7571907043457
1720710372890,96,14.0709791183472,78.9123764038086,22.1992778778076
1720710372890,96,14.0709791183472,79.0222091674805,20.3559341430664
1720710372890,96,14.0709791183472,79.0359191894531,17.8720245361328
1720710375094,96,14.0709791183472,78.5591583251953,17.829797744751
1720710375094,96,14.0709791183472,78.6239471435547,20.1903743743896
1720710377306,96,14.0709791183472,78.4472503662109,20.1433353424072
1720710377306,95,14.0709791183472,78.4181365966797,19.2365608215332
1720710379510,95,14.0709791183472,78.6180801391602,19.7659378051758
1720710379510,95,14.0709791183472,78.2871780395508,21.2691593170166
1720710381703,95,14.0709791183472,78.3619918823242,19.7407665252686
1720710381703,95,14.0709791183472,77.9699249267578,18.8524417877197
1720710383915,95,14.0709791183472,77.495735168457,19.7756233215332
1720710383915,95,14.0709791183472,77.8184204101562,18.0418395996094
1720710383915,95,14.0709791183472,77.8383636474609,16.3172988891602
1720710386121,95,14.0709791183472,77.9329986572266,16.9307823181152
1720710386121,95,14.0709791183472,78.3878173828125,19.0048751831055
1720710388323,95,14.0709791183472,78.5988006591797,23.0829677581787
1720710388323,95,14.0709791183472,77.9219665527344,20.0612831115723
1720710390519,95,14.0709791183472,78.03857421875,18.0917816162109
1720710390519,95,14.0709791183472,77.9834365844727,18.3912124633789
1720710392725,95,14.0709791183472,77.5838470458984,22.390323638916
1720710392725,95,14.0709791183472,76.5691528320312,21.7933158874512
1720710394947,95,14.0709791183472,76.6275939941406,18.3576011657715
1720710394947,95,14.0709791183472,78.9389266967773,16.7836532592773
1720710394947,95,14.0709791183472,78.6684036254883,20.0883159637451
1720710397137,95,14.0709791183472,78.1450500488281,20.9235305786133
1720710397137,96,14.0709791183472,77.7480773925781,19.9011173248291
1720710399339,96,14.0709791183472,78.1800994873047,18.6318340301514
1720710399339,96,14.0709791183472,78.1169357299805,18.6120872497559
1720710401544,96,14.0709791183472,77.3995361328125,19.6908645629883
1720710401544,96,14.0709791183472,77.2276077270508,17.1992378234863
1720710403738,96,14.0709791183472,78.1696166992188,18.2345104217529
1720710403738,96,14.0709791183472,78.537971496582,19.4158134460449
1720710405952,96,14.0709791183472,78.4073867797852,22.2946853637695
1720710405952,96,14.0684356689453,77.1826782226562,19.1556053161621
1720710405952,96,14.0684356689453,78.0823059082031,17.3152008056641
