UTCTimestamp,SpO2,RR,HR,IBI
1722178936316,97,12.8383464813232,61.6690711975098,19.4371528625488
1722178936316,97,12.8383464813232,62.9079437255859,22.43190574646
1722178938515,97,12.8383464813232,61.9389801025391,26.6093215942383
1722178938515,97,12.8383464813232,62.0190391540527,21.4548149108887
1722178940730,97,12.8383464813232,62.0539512634277,26.8587894439697
1722178940730,97,12.8383464813232,61.5824584960938,31.0830307006836
1722178942930,97,12.8383464813232,62.4149322509766,22.9977378845215
1722178942930,97,12.8383464813232,61.4802856445312,27.2116050720215
1722178945131,97,12.8383464813232,61.7512168884277,23.9340076446533
1722178945131,97,12.8383464813232,61.7512168884277,23.9340076446533
1722178945131,97,12.8383464813232,61.9136085510254,33.4658164978027
1722178947341,97,12.8383464813232,60.7785568237305,28.1411285400391
1722178947341,97,12.8383464813232,60.5182304382324,40.9916343688965
1722178949543,97,12.8383464813232,60.6676979064941,25.8553256988525
1722178949543,97,12.8383464813232,60.6557235717773,24.7733669281006
1722178951756,97,12.8383464813232,60.6557235717773,24.7733669281006
1722178951756,97,12.8383464813232,60.126350402832,29.3631420135498
1722178953953,97,12.8383464813232,59.4584617614746,28.7883071899414
1722178953953,97,12.8383464813232,58.676456451416,40.0823364257812
1722178956165,97,12.8383464813232,58.4439315795898,25.5193042755127
1722178956165,97,12.8383464813232,58.4439315795898,25.5193042755127
1722178956165,97,12.8383464813232,57.514217376709,22.1056632995605
1722178958369,96,12.8383464813232,57.514217376709,22.1056632995605
1722178958369,96,12.8383464813232,56.2529716491699,34.1040420532227
1722178960578,96,12.8383464813232,55.9965019226074,26.1305332183838
1722178960578,96,12.8383464813232,54.951416015625,32.9274291992188
1722178962758,96,12.8383464813232,54.8561325073242,22.6403217315674
1722178962758,96,12.8383464813232,54.2443428039551,22.7910556793213
1722178964962,96,12.8383464813232,56.0313453674316,27.9431495666504
1722178964962,97,12.8383464813232,55.8748893737793,25.9000396728516
1722178967168,97,12.8383464813232,56.1361122131348,25.8110065460205
1722178967168,97,12.8383464813232,55.7844123840332,27.0107345581055
1722178967168,96,12.8383464813232,55.8263359069824,29.8035316467285
1722178969373,96,12.8383464813232,56.2979011535645,25.1007881164551
1722178969373,96,12.8383464813232,56.7445259094238,26.2485408782959
1722178971582,97,12.8383464813232,56.7676887512207,22.8839511871338
1722178971582,97,12.8383464813232,56.7176933288574,23.4747581481934
1722178973782,97,12.9243421554565,56.7176933288574,23.4747581481934
1722178973782,97,12.9243421554565,56.6428565979004,34.9117202758789
1722178975998,97,12.9243421554565,57.0403366088867,23.1903400421143
1722178975998,97,12.9243421554565,57.4559631347656,27.1464080810547
1722178978200,97,12.9243421554565,56.2688407897949,31.6466674804688
1722178978200,97,12.9243421554565,56.8657150268555,22.2318058013916
1722178978200,97,12.9243421554565,56.7777214050293,23.5154838562012
1722178980400,96,12.9243421554565,58.5670547485352,23.5491123199463
1722178980400,96,12.9243421554565,59.4597549438477,22.5873680114746
1722178982618,96,12.9243421554565,60.5593032836914,23.545862197876
1722178982618,97,12.9243421554565,60.873722076416,20.042537689209
1722178984813,97,12.9243421554565,59.6106758117676,28.8959331512451
1722178984813,97,12.9243421554565,59.7106323242188,27.2222328186035
1722178987010,97,12.9243421554565,59.3611602783203,27.9816188812256
1722178987010,97,12.9243421554565,59.5998229980469,24.1400318145752
1722178989207,96,12.9243421554565,59.7810440063477,25.990873336792
1722178989207,96,12.9243421554565,59.7810440063477,25.990873336792
1722178989207,96,12.9243421554565,60.761646270752,41.8694953918457
1722178991420,96,12.9243421554565,59.8447456359863,27.4393978118896
1722178991420,96,12.9243421554565,59.6669692993164,35.1980400085449
1722178993627,96,12.9243421554565,59.6669692993164,35.1980400085449
1722178993627,96,12.9243421554565,57.6046524047852,22.3004570007324
1722178995827,96,12.9243421554565,59.4693794250488,24.5393123626709
1722178995827,96,12.9243421554565,59.4693794250488,24.5393123626709
1722178998019,96,12.9243421554565,58.6445121765137,21.8635215759277
1722178998019,96,12.9243421554565,60.1082916259766,23.3795833587646
1722179000229,96,12.9243421554565,60.1082916259766,23.3795833587646
1722179000229,96,12.9243421554565,58.9598159790039,31.0092144012451
1722179000229,96,12.9243421554565,58.5537605285645,25.6067695617676
1722179002436,96,12.9243421554565,58.1107406616211,25.5011253356934
1722179002436,96,12.9243421554565,57.648307800293,26.4154663085938
1722179004643,96,12.9243421554565,57.3826484680176,26.7687168121338
1722179004643,96,12.9243421554565,57.4104957580566,20.7449359893799
1722179006849,96,12.9243421554565,58.616397857666,24.0976123809814
1722179006849,97,12.9243421554565,59.0382995605469,25.5040283203125
1722179009065,97,12.9243421554565,59.0805282592773,27.6294326782227
1722179009065,97,12.9243421554565,58.4304313659668,27.3007850646973
1722179011265,97,12.9243421554565,58.0657691955566,34.9047508239746
1722179011265,97,12.9243421554565,57.7116813659668,28.1836681365967
1722179011265,96,12.9243421554565,58.0623359680176,21.2279319763184
1722179013413,96,12.9243421554565,57.9522514343262,28.6326141357422
1722179013413,96,12.9243421554565,58.1614952087402,27.7405834197998
1722179015668,96,12.9243421554565,58.1614952087402,27.7405834197998
1722179015668,96,12.9243421554565,57.157054901123,29.1827831268311
1722179017866,96,12.9243421554565,56.354621887207,33.2015800476074
1722179017866,96,12.9243421554565,56.703254699707,27.1447086334229
1722179020074,96,12.9243421554565,55.9921379089355,27.0274257659912
1722179020074,97,12.9243421554565,55.7428436279297,20.5942287445068
1722179022283,97,12.9243421554565,55.83544921875,28.8820838928223
1722179022283,97,12.9243421554565,55.3774108886719,29.287446975708
1722179022283,97,12.9243421554565,55.6566619873047,22.9889278411865
1722179024484,97,12.9243421554565,55.7175216674805,26.1465969085693
1722179024484,97,12.9243421554565,55.7175216674805,26.1465969085693
1722179026689,97,12.9243421554565,55.7872047424316,37.1282272338867
1722179026689,97,12.9243421554565,54.5600128173828,30.6746578216553
1722179028903,97,12.9243421554565,54.311767578125,20.9901866912842
1722179028903,97,12.9243421554565,52.790225982666,31.6017055511475
1722179031100,97,12.9243421554565,53.7712821960449,24.6757564544678
1722179031100,97,12.9243421554565,54.6960296630859,20.4523620605469
1722179033301,97,12.9243421554565,56.2346954345703,20.901460647583
1722179033301,97,12.9845399856567,55.8182373046875,30.629264831543
1722179033301,97,12.9845399856567,54.4475784301758,32.2789611816406
1722179035503,97,12.9845399856567,55.2920455932617,22.0180263519287
1722179035503,97,12.9845399856567,54.6696128845215,33.0420379638672
1722179037697,96,12.9845399856567,55.0415382385254,26.3566627502441
1722179037697,96,12.9845399856567,55.0415382385254,26.3566627502441
1722179039904,96,12.9845399856567,55.0677528381348,32.8944702148438
1722179039904,96,12.9845399856567,55.1426467895508,26.5825099945068
1722179042112,96,12.9845399856567,54.5402030944824,31.9255905151367
1722179042112,96,12.9845399856567,53.9596214294434,26.2464218139648
1722179044311,96,12.9845399856567,53.731819152832,30.6806507110596
1722179044311,97,12.9845399856567,53.731819152832,30.6806507110596
1722179044311,97,12.9845399856567,53.1695709228516,34.9834213256836
1722179046517,97,12.9845399856567,52.2580337524414,29.6878623962402
1722179046517,97,12.9845399856567,52.1456832885742,26.8385200500488
1722179048723,97,12.9845399856567,53.0880889892578,26.5904178619385
1722179048723,97,12.9845399856567,53.4482536315918,28.2932434082031
1722179050927,97,12.9845399856567,53.4601020812988,20.346227645874
1722179050927,97,12.9845399856567,53.5213584899902,29.9101657867432
1722179053123,97,12.9845399856567,52.7799606323242,27.2152786254883
1722179053123,97,12.9845399856567,52.8772621154785,22.4156703948975
1722179055340,97,12.9845399856567,52.9319496154785,22.6362705230713
1722179055340,97,12.9845399856567,52.6718597412109,33.4161376953125
1722179055340,97,12.9845399856567,53.8838157653809,24.2637271881104
1722179057535,96,12.9845399856567,53.1100463867188,28.3012218475342
1722179057535,96,12.9845399856567,54.327018737793,24.0006942749023
1722179059748,96,12.9845399856567,54.7680778503418,20.7687969207764
1722179059748,96,12.9845399856567,55.2342720031738,28.5379810333252
1722179061961,96,12.9845399856567,54.7991218566895,29.44065284729
1722179061961,96,12.9845399856567,56.0827178955078,21.4111576080322
1722179064152,96,12.9845399856567,56.0827178955078,21.4111576080322
1722179064152,97,12.9845399856567,55.6709785461426,40.2546615600586
1722179066358,97,12.9845399856567,55.7417869567871,30.1202983856201
1722179066358,97,12.9845399856567,55.8132438659668,32.4144706726074
1722179066358,97,12.9845399856567,56.5563354492188,25.3710842132568
1722179068563,97,12.9845399856567,56.5563354492188,25.3710842132568
1722179068563,97,12.9845399856567,55.6377487182617,33.2772331237793
1722179070768,97,12.9845399856567,54.7080459594727,32.2094268798828
1722179070768,97,12.9845399856567,54.0236892700195,32.2322463989258
1722179072975,97,12.9845399856567,54.0236892700195,32.2322463989258
1722179072975,97,12.9845399856567,52.7902526855469,32.286304473877
1722179075183,97,12.9845399856567,52.974048614502,28.3037147521973
1722179075183,97,12.9845399856567,52.0776710510254,36.7113952636719
1722179077380,97,12.9845399856567,51.4987983703613,28.2885589599609
1722179077380,97,12.9845399856567,51.4987983703613,28.2885589599609
1722179077380,97,12.9845399856567,50.0164070129395,37.0311279296875
1722179079606,97,12.9845399856567,49.7836608886719,36.1132278442383
1722179079606,97,12.9845399856567,49.7794990539551,24.4703559875488
1722179081792,97,12.9845399856567,50.2103576660156,25.1816711425781
1722179081792,97,12.9845399856567,50.0622100830078,25.8848323822021
1722179084005,96,12.9845399856567,49.9519081115723,27.7996273040771
1722179084005,96,12.9845399856567,49.9519081115723,27.7996273040771
1722179086212,96,12.9845399856567,49.3091087341309,16.6085872650146
1722179086212,96,12.9845399856567,49.1515426635742,25.0107402801514
1722179088415,96,12.9845399856567,49.1515426635742,25.0107402801514
1722179088415,96,12.9845399856567,49.5259017944336,31.0755996704102
1722179088415,95,12.9845399856567,49.4973258972168,30.3304176330566
1722179090611,95,12.9845399856567,50.8248405456543,23.0255966186523
1722179090611,95,12.9845399856567,49.8436546325684,30.5421943664551
1722179092825,95,12.9845399856567,50.3411598205566,28.8396396636963
1722179092825,95,13.0266771316528,51.0518493652344,27.9999160766602
1722179095028,95,13.0266771316528,52.2706909179688,21.15651512146
1722179095028,95,13.0266771316528,53.6456832885742,20.4528274536133
1722179097227,95,13.0266771316528,52.9122314453125,33.8863563537598
1722179097227,95,13.0266771316528,52.9122314453125,33.8863563537598
1722179099444,96,13.0266771316528,53.1359443664551,32.5984725952148
1722179099444,96,13.0266771316528,53.1883163452148,27.9036045074463
1722179099444,96,13.0266771316528,54.1792449951172,26.0509910583496
1722179101645,96,13.0266771316528,54.8566703796387,27.3827381134033
1722179101645,97,13.0266771316528,54.8566703796387,27.3827381134033
1722179103849,97,13.0266771316528,54.4270057678223,46.6783599853516
1722179103849,97,13.0266771316528,53.8503303527832,28.121223449707
1722179106051,97,13.0266771316528,52.8190689086914,30.0022087097168
1722179106051,97,13.0266771316528,52.6502952575684,28.7376365661621
1722179108257,97,13.0266771316528,52.6502952575684,28.7376365661621
1722179108257,97,13.0266771316528,53.1238479614258,39.2567977905273
1722179110462,97,13.0266771316528,52.2177314758301,33.3222503662109
1722179110462,97,13.0266771316528,51.6307945251465,27.2872142791748
1722179110462,98,13.0266771316528,51.6307945251465,27.2872142791748
1722179112668,98,13.0266771316528,51.5146331787109,30.4819755554199
1722179112668,98,13.0266771316528,51.5227737426758,30.6262474060059
1722179114880,98,13.0266771316528,51.3241653442383,21.6790962219238
1722179114880,98,13.0266771316528,53.0111122131348,23.1690559387207
1722179117069,98,13.0266771316528,53.7525100708008,24.5738830566406
1722179117069,98,13.0266771316528,53.3484230041504,30.5548133850098
1722179119275,98,13.0266771316528,51.9776153564453,32.7453079223633
1722179119275,98,13.0266771316528,51.1589431762695,30.9818267822266
1722179121486,97,13.0266771316528,52.0320510864258,20.0587501525879
1722179121486,97,13.0266771316528,53.5753440856934,20.9601306915283
1722179121486,97,13.0266771316528,53.5498008728027,28.0410194396973
1722179123684,97,13.0266771316528,53.1563339233398,27.5972537994385
1722179123684,97,13.0266771316528,52.0051231384277,31.0101909637451
1722179125890,97,13.0266771316528,52.0051231384277,31.0101909637451
1722179125890,97,13.0266771316528,51.4562149047852,30.779727935791
1722179128094,97,13.0266771316528,53.0531768798828,22.3413772583008
1722179128094,97,13.0266771316528,53.856689453125,24.7851314544678
1722179130306,97,13.0266771316528,54.2735900878906,25.8496723175049
1722179130306,97,13.0266771316528,54.7926788330078,28.2493534088135
1722179132502,96,13.0266771316528,55.3755683898926,27.9771461486816
1722179132502,96,13.0266771316528,55.9408226013184,22.7035140991211
1722179132502,96,13.0266771316528,56.500186920166,25.834867477417
1722179134711,96,13.0266771316528,56.1950798034668,34.8949165344238
1722179134711,96,13.0266771316528,56.1950798034668,34.8949165344238
1722179136901,96,13.0266771316528,55.2754821777344,43.9342422485352
1722179136901,96,13.0266771316528,55.315803527832,23.9125518798828
1722179139116,96,13.0266771316528,55.3388519287109,23.1812858581543
1722179139116,95,13.0266771316528,58.5664978027344,22.2433891296387
1722179141314,95,13.0266771316528,58.5664978027344,22.2433891296387
1722179141314,95,13.0266771316528,58.5280990600586,31.5258560180664
1722179143506,95,13.0266771316528,56.6375312805176,31.2427082061768
1722179143506,95,13.0266771316528,55.6201820373535,29.2757892608643
1722179143506,95,13.0266771316528,55.0483436584473,31.5789890289307
1722179145712,95,13.0266771316528,55.536060333252,22.7818393707275
1722179145712,96,13.0266771316528,56.5761833190918,25.1396331787109
1722179147927,96,13.0266771316528,58.4228134155273,19.7328033447266
1722179147927,96,13.0266771316528,58.789722442627,19.3490295410156
1722179150125,96,13.0266771316528,58.3056907653809,27.1151351928711
1722179150125,96,13.0266771316528,58.427188873291,25.2354068756104
1722179152327,96,13.0266771316528,58.5267601013184,27.7063217163086
1722179152327,96,13.0266771316528,59.9591636657715,19.9715938568115
1722179154528,96,13.0561742782593,59.0341148376465,26.9825096130371
1722179154528,96,13.0561742782593,58.015495300293,30.3992233276367
1722179154528,96,13.0561742782593,59.510425567627,23.7607765197754
1722179156745,96,13.0561742782593,60.0468788146973,22.0474605560303
1722179156745,96,13.0561742782593,60.3176879882812,22.3477210998535
1722179158946,96,13.0561742782593,60.2297172546387,23.6636447906494
1722179158946,96,13.0561742782593,59.4943161010742,24.611270904541
1722179161147,96,13.0561742782593,58.6286849975586,27.7405433654785
1722179161147,96,13.0561742782593,58.6722793579102,33.8219528198242
1722179163353,96,13.0561742782593,59.1794738769531,27.1137657165527
1722179163353,96,13.0561742782593,59.1794738769531,27.1137657165527
1722179165550,96,13.0561742782593,59.1477012634277,29.6464347839355
1722179165550,96,13.0561742782593,59.406364440918,28.0386867523193
1722179165550,96,13.0561742782593,59.5558090209961,21.5224304199219
1722179167763,96,13.0561742782593,59.5182342529297,25.3750495910645
1722179167763,96,13.0561742782593,59.2975807189941,22.3455047607422
1722179169963,96,13.0561742782593,58.7275848388672,25.7302627563477
1722179169963,96,13.0561742782593,58.5553741455078,34.567195892334
1722179172167,96,13.0561742782593,58.7192573547363,23.1994800567627
1722179172167,96,13.0561742782593,59.4237060546875,20.6318359375
1722179174368,96,13.0561742782593,59.3787040710449,20.7374019622803
1722179174368,96,13.0561742782593,60.116584777832,22.0800514221191
1722179176580,96,13.0561742782593,60.3918380737305,28.2689990997314
1722179176580,96,13.0561742782593,59.9481430053711,26.0090675354004
1722179176580,96,13.0561742782593,59.9759101867676,21.7766532897949
1722179178788,96,13.0561742782593,59.8367729187012,24.4887065887451
1722179178788,96,13.0561742782593,59.8367729187012,24.4887065887451
1722179180985,96,13.0561742782593,58.7433052062988,34.4536476135254
1722179180985,96,13.0561742782593,58.0550765991211,30.4370212554932
1722179183199,96,13.0561742782593,58.3405151367188,30.4472160339355
1722179183199,96,13.0561742782593,58.1015930175781,28.5625553131104
1722179185402,96,13.0561742782593,58.1015930175781,28.5625553131104
1722179185402,96,13.0561742782593,57.7010078430176,33.7042922973633
1722179187603,96,13.0561742782593,58.4483184814453,24.0673866271973
1722179187603,96,13.0561742782593,58.0079154968262,25.6002578735352
1722179187603,96,13.0561742782593,57.5936088562012,27.4061145782471
1722179189816,96,13.0561742782593,57.816780090332,23.6637439727783
1722179189816,96,13.0561742782593,57.7381057739258,26.1698265075684
1722179192019,96,13.0561742782593,57.9256820678711,29.6102657318115
1722179192019,96,13.0561742782593,56.5605201721191,35.0643272399902
1722179194217,96,13.0561742782593,56.5605201721191,35.0643272399902
1722179194217,96,13.0561742782593,54.9799690246582,34.2071075439453
1722179196424,96,13.0561742782593,55.0844612121582,19.36891746521
1722179196424,96,13.0561742782593,55.3559036254883,26.4190940856934
1722179198625,96,13.0561742782593,55.7691421508789,22.3339881896973
1722179198625,96,13.0561742782593,55.7691421508789,22.3339881896973
1722179198625,96,13.0561742782593,54.6462478637695,31.200065612793
1722179200834,96,13.0561742782593,53.508975982666,31.0324211120605
1722179200834,96,13.0561742782593,53.0085945129395,27.8128547668457
1722179203035,96,13.0561742782593,53.275936126709,30.6761379241943
1722179203035,96,13.0561742782593,54.5654029846191,18.6147785186768
1722179205232,96,13.0561742782593,55.4096336364746,24.2547512054443
1722179205232,96,13.0561742782593,54.7875289916992,38.5400657653809
1722179207441,96,13.0561742782593,56.3059272766113,24.2024211883545
1722179207441,96,13.0561742782593,56.2181587219238,22.4544582366943
1722179209641,96,13.0561742782593,56.1068229675293,26.3286533355713
1722179209641,96,13.0561742782593,56.1068229675293,26.3286533355713
1722179209641,96,13.0561742782593,55.8113136291504,47.2145919799805
1722179211843,96,13.0561742782593,55.7318840026855,24.4558773040771
1722179211843,96,13.0561742782593,55.3234252929688,29.8853511810303
1722179214049,96,13.2174472808838,55.3234252929688,29.8853511810303
1722179214049,96,13.2174472808838,57.1450233459473,22.7229194641113
1722179216265,96,13.2174472808838,57.1450233459473,22.7229194641113
1722179216265,96,13.2174472808838,58.2611541748047,26.7946891784668
1722179218466,96,13.2174472808838,57.5582427978516,27.1373748779297
1722179218466,96,13.2174472808838,56.0978813171387,30.5671615600586
1722179220674,96,13.2174472808838,56.384105682373,23.3277225494385
1722179220674,96,13.2174472808838,56.1449317932129,25.4144554138184
1722179220674,96,13.2174472808838,55.9908981323242,33.5825386047363
1722179222872,96,13.2174472808838,57.5698165893555,23.893928527832
1722179222872,96,13.2174472808838,57.8491096496582,26.3577289581299
1722179225073,96,13.2174472808838,57.8239631652832,31.1710510253906
1722179225073,96,13.2174472808838,57.8239631652832,31.1710510253906
1722179227283,97,13.2174472808838,56.8756713867188,27.6469879150391
1722179227283,97,13.2174472808838,56.5532035827637,26.0661373138428
1722179229483,97,13.2174472808838,55.9561996459961,32.1217498779297
1722179229483,97,13.2174472808838,56.0122108459473,25.839147567749
1722179231694,97,13.2174472808838,56.0278129577637,21.9106769561768
1722179231694,97,13.2174472808838,56.2773895263672,22.0718040466309
1722179231694,97,13.2174472808838,55.6926116943359,31.1630363464355
1722179233894,97,13.2174472808838,55.6856155395508,24.6395359039307
1722179233894,97,13.2174472808838,55.3716163635254,33.903247833252
1722179236110,97,13.2174472808838,55.1012115478516,30.0453567504883
1722179236110,97,13.2174472808838,55.1012115478516,30.0453567504883
1722179238311,97,13.2174472808838,54.552864074707,27.9193496704102
1722179238311,97,13.2174472808838,54.2018737792969,42.1731452941895
1722179240508,97,13.2174472808838,54.4050216674805,25.672327041626
1722179240508,96,13.2174472808838,55.2096862792969,26.211088180542
1722179242714,96,13.2174472808838,55.2096862792969,26.211088180542
1722179242714,96,13.2174472808838,54.3698997497559,40.4526176452637
1722179242714,96,13.2174472808838,52.9594917297363,36.0900917053223
1722179244925,96,13.2174472808838,53.6799163818359,24.7790069580078
1722179244925,96,13.2174472808838,53.9050941467285,22.5263729095459
1722179247127,96,13.2174472808838,54.1769142150879,22.846321105957
1722179247127,96,13.2174472808838,55.2969398498535,20.6569309234619
1722179249334,96,13.2174472808838,55.295726776123,21.9232521057129
1722179249334,96,13.2174472808838,54.8561668395996,29.1192569732666
1722179251531,95,13.2174472808838,56.5002975463867,22.1028289794922
1722179251531,95,13.2174472808838,56.7485733032227,22.0969829559326
1722179253741,95,13.2174472808838,54.9857978820801,32.069465637207
1722179253741,95,13.2174472808838,54.6125068664551,27.4831256866455
1722179253741,95,13.2174472808838,54.6125068664551,27.4831256866455
1722179255940,95,13.2174472808838,53.7164611816406,42.3609466552734
1722179255940,95,13.2174472808838,53.2922973632812,27.8043460845947
1722179258144,95,13.2174472808838,53.2922973632812,27.8043460845947
1722179258144,96,13.2174472808838,53.5487670898438,20.7377777099609
1722179260348,96,13.2174472808838,53.5487670898438,20.7377777099609
1722179260348,96,13.2174472808838,52.909610748291,31.6884784698486
1722179262570,96,13.2174472808838,54.9937171936035,25.8546390533447
1722179262570,96,13.2174472808838,54.9331550598145,26.0131702423096
1722179264754,96,13.2174472808838,54.6861343383789,27.9496536254883
1722179264754,96,13.2174472808838,56.1998252868652,27.3234043121338
1722179264754,96,13.2174472808838,56.1998252868652,27.3234043121338
1722179266966,97,13.2174472808838,56.2797317504883,24.332670211792
1722179266966,97,13.2174472808838,57.3096771240234,24.0757179260254
1722179269177,97,13.2174472808838,57.3096771240234,24.0757179260254
1722179269177,97,13.2174472808838,57.6449546813965,26.861307144165
1722179271357,97,13.2174472808838,54.3426513671875,38.5807762145996
1722179271357,97,13.2174472808838,54.3426513671875,38.5807762145996
1722179273580,97,13.2174472808838,53.007942199707,45.7597236633301
1722179273580,97,13.1897125244141,53.1063423156738,28.0541324615479
1722179275783,97,13.1897125244141,53.1063423156738,28.0541324615479
1722179275783,97,13.1897125244141,51.0073127746582,38.995246887207
1722179275783,97,13.1897125244141,51.1759834289551,27.4769649505615
1722179277979,97,13.1897125244141,52.3363647460938,29.9056606292725
1722179277979,97,13.1897125244141,51.6073303222656,26.2979850769043
1722179280186,97,13.1897125244141,55.5591468811035,26.9620532989502
1722179280186,97,13.1897125244141,55.5591468811035,26.9620532989502
1722179282392,97,13.1897125244141,56.5165557861328,20.7777709960938
1722179282392,97,13.1897125244141,56.3261032104492,24.0170059204102
1722179284594,97,13.1897125244141,57.2087593078613,25.3774490356445
1722179284594,97,13.1897125244141,57.4063339233398,24.7216339111328
1722179286792,97,13.1897125244141,57.806755065918,21.9254779815674
1722179286792,97,13.1897125244141,58.3705978393555,25.5708312988281
1722179286792,97,13.1897125244141,58.1874656677246,28.3430213928223
1722179289008,96,13.1897125244141,58.9015464782715,21.5033645629883
1722179289008,96,13.1897125244141,59.3675155639648,18.1657810211182
1722179291219,96,13.1897125244141,59.1524200439453,21.063928604126
1722179291219,96,13.1897125244141,58.1406631469727,29.3851642608643
1722179293411,96,13.1897125244141,58.6353340148926,28.4305725097656
1722179293411,96,13.1897125244141,59.138126373291,20.5745544433594
1722179295623,96,13.1897125244141,59.6511421203613,23.7045650482178
1722179295623,96,13.1897125244141,59.4367179870605,30.8669509887695
1722179297824,96,13.1897125244141,60.1650657653809,22.6566886901855
1722179297824,96,13.1897125244141,60.0195693969727,31.6977386474609
1722179297824,96,13.1897125244141,60.8423194885254,21.5160713195801
1722179300032,96,13.1897125244141,61.9770736694336,23.0872459411621
1722179300032,96,13.1897125244141,61.463134765625,27.6701278686523
1722179302235,96,13.1897125244141,59.9505996704102,32.7180023193359
1722179302235,96,13.1897125244141,60.0432891845703,23.4110546112061
1722179304454,96,13.1897125244141,60.4883041381836,22.8104457855225
1722179304454,96,13.1897125244141,60.9416770935059,21.8795967102051
1722179306643,97,13.1897125244141,60.9656372070312,21.7620162963867
1722179306643,97,13.1897125244141,61.7724304199219,21.1826438903809
1722179308847,97,13.1897125244141,61.5686416625977,29.6866149902344
1722179308847,96,13.1897125244141,61.2690696716309,23.1524066925049
1722179308847,96,13.1897125244141,60.8066864013672,22.797945022583
1722179311062,96,13.1897125244141,59.7298851013184,27.9191303253174
1722179311062,96,13.1897125244141,59.821964263916,28.5946407318115
1722179313260,96,13.1897125244141,60.1611976623535,26.5996208190918
1722179313260,96,13.1897125244141,60.0251274108887,23.4995441436768
1722179315464,96,13.1897125244141,59.9766502380371,23.9916477203369
1722179315464,96,13.1897125244141,60.0009078979492,30.3417587280273
1722179317682,96,13.1897125244141,60.0320739746094,22.7656269073486
1722179317682,96,13.1897125244141,60.0320739746094,22.7656269073486
1722179319879,96,13.1897125244141,60.0320739746094,22.7656269073486
1722179319879,96,13.1897125244141,60.8565979003906,65.9661254882812
1722179319879,96,13.1897125244141,59.5304260253906,29.9709243774414
1722179322080,96,13.1897125244141,60.8059768676758,18.3618106842041
1722179322080,95,13.1897125244141,61.7554092407227,24.857328414917
1722179324289,95,13.1897125244141,61.7554092407227,24.857328414917
1722179324289,95,13.1897125244141,61.4490203857422,39.6464881896973
1722179326483,95,13.1897125244141,59.8585510253906,29.9601707458496
1722179326483,95,13.1897125244141,59.6801834106445,23.9569835662842
1722179328691,96,13.1897125244141,58.7556304931641,27.6468639373779
1722179328691,96,13.1897125244141,58.4845275878906,23.6061325073242
1722179330898,96,13.1897125244141,59.0205039978027,26.7065467834473
1722179330898,96,13.1897125244141,59.0205039978027,26.7065467834473
1722179330898,96,13.1897125244141,58.1936798095703,37.5635604858398
1722179333105,96,13.1897125244141,56.2690582275391,39.796802520752
1722179333105,96,13.4515495300293,56.2690582275391,39.796802520752
1722179335314,96,13.4515495300293,55.0768508911133,33.8172836303711
1722179335314,96,13.4515495300293,53.7746734619141,33.5941619873047
1722179337518,96,13.4515495300293,53.9972114562988,25.4721126556396
1722179337518,96,13.4515495300293,54.3903503417969,21.025146484375
1722179339713,96,13.4515495300293,54.516357421875,19.988582611084
1722179339713,97,13.4515495300293,56.0083999633789,19.6684074401855
1722179341921,97,13.4515495300293,56.0099182128906,24.8589305877686
1722179341921,97,13.4515495300293,54.2931289672852,42.0396690368652
1722179341921,96,13.4515495300293,55.2045860290527,26.2666492462158
1722179344125,96,13.4515495300293,54.8348693847656,20.6869087219238
1722179344125,96,13.4515495300293,54.6607284545898,21.7440624237061
1722179346326,96,13.4515495300293,54.3650321960449,26.3194637298584
1722179346326,96,13.4515495300293,58.1023864746094,26.0773525238037
1722179348526,96,13.4515495300293,59.1544418334961,28.8368225097656
1722179348526,96,13.4515495300293,54.6485481262207,34.0954971313477
1722179350733,96,13.4515495300293,54.6485481262207,34.0954971313477
1722179350733,96,13.4515495300293,54.3263320922852,29.4742736816406
1722179352948,96,13.4515495300293,54.2293167114258,22.4207191467285
1722179352948,96,13.4515495300293,54.3009033203125,26.215950012207
1722179352948,96,13.4515495300293,54.4320602416992,35.9991874694824
1722179355146,96,13.4515495300293,57.2039527893066,23.7683219909668
1722179355146,96,13.4515495300293,58.9911041259766,21.9602336883545
1722179357347,96,13.4515495300293,61.6489791870117,24.8980960845947
1722179357347,97,13.4515495300293,61.3820114135742,26.0864639282227
1722179359556,97,13.4515495300293,61.3820114135742,26.0864639282227
1722179359556,97,13.4515495300293,60.0130233764648,53.28759765625
1722179361758,96,13.4515495300293,58.0361289978027,29.9856967926025
1722179361758,96,13.4515495300293,58.005558013916,25.4513874053955
1722179363962,96,13.4515495300293,56.8505554199219,30.0888404846191
1722179363962,96,13.4515495300293,56.8505554199219,30.0888404846191
1722179363962,96,13.4515495300293,57.0418968200684,26.8577556610107
1722179366171,96,13.4515495300293,56.803466796875,27.6957244873047
1722179366171,96,13.4515495300293,55.8512840270996,36.7408561706543
1722179368377,96,13.4515495300293,55.7531127929688,23.0264205932617
1722179368377,96,13.4515495300293,55.9239730834961,24.9608306884766
1722179370587,96,13.4515495300293,55.7920951843262,22.4701404571533
1722179370587,96,13.4515495300293,56.4132919311523,22.8994102478027
1722179372788,96,13.4515495300293,57.3967247009277,27.5193710327148
1722179372788,96,13.4515495300293,59.1458549499512,23.4433612823486
1722179374995,96,13.4515495300293,58.3934860229492,27.9654636383057
1722179374995,96,13.4515495300293,58.6692695617676,24.7017211914062
