UTCTimestamp,SpO2,RR,HR,IBI
1720197228085,92,13.5781030654907,63.7701759338379,22.5864524841309
1720197230303,92,13.5781030654907,63.6866302490234,21.7159824371338
1720197230303,92,13.5781030654907,63.8992156982422,22.199333190918
1720197230303,92,13.5781030654907,64.0355224609375,22.3747863769531
1720197232523,92,13.5781030654907,64.3111038208008,21.8293762207031
1720197232523,92,13.5781030654907,64.2345352172852,23.5371570587158
1720197234729,92,13.5827980041504,64.2477416992188,24.9479751586914
1720197234729,92,13.5827980041504,64.2837295532227,23.4732875823975
1720197236949,92,13.5827980041504,64.4587554931641,23.8343563079834
1720197236949,92,13.5827980041504,64.4972991943359,24.2670269012451
1720197239161,92,13.5827980041504,64.0547256469727,25.4709415435791
1720197239161,92,13.5827980041504,64.0531845092773,25.4310073852539
1720197241372,92,13.5827980041504,63.8188133239746,25.3654613494873
1720197241372,91,13.5827980041504,63.7991104125977,24.8484592437744
1720197241372,92,13.5827980041504,63.5164909362793,24.0284786224365
1720197243587,92,13.5827980041504,63.2505798339844,24.7699489593506
1720197243587,92,13.5827980041504,63.3174362182617,22.9206256866455
1720197245804,92,13.5827980041504,63.1269989013672,23.9706001281738
1720197245804,92,13.5827980041504,63.3313179016113,23.0591888427734
1720197248017,92,13.5827980041504,62.9426116943359,24.996036529541
1720197248017,93,13.5827980041504,62.7262344360352,23.5413627624512
1720197250234,93,13.5827980041504,62.5254020690918,23.7165870666504
1720197250234,93,13.5827980041504,62.2639770507812,24.0991649627686
1720197252449,94,13.5827980041504,61.9386520385742,25.1636562347412
1720197252449,94,13.5827980041504,61.8345031738281,23.8427238464355
1720197252449,94,13.5827980041504,61.7877159118652,23.8881149291992
1720197254670,94,13.5827980041504,61.9427261352539,24.064962387085
1720197254670,95,13.5827980041504,61.7668685913086,24.5679149627686
1720197256881,95,13.5827980041504,61.603931427002,24.7074642181396
1720197256881,95,13.5827980041504,61.4964447021484,24.8602771759033
1720197259094,95,13.5827980041504,62.0201187133789,22.9193477630615
1720197259094,95,13.5827980041504,62.0800285339355,24.6608066558838
1720197261308,95,13.5827980041504,62.0605087280273,25.0316791534424
1720197261308,95,13.5827980041504,62.2185516357422,22.9865741729736
1720197263527,95,13.5827980041504,62.2114219665527,24.8240165710449
1720197263527,95,13.5827980041504,62.1929588317871,23.1641616821289
1720197263527,95,13.5827980041504,62.2571907043457,23.5716381072998
1720197265733,94,13.5827980041504,62.1969223022461,23.5723342895508
1720197265733,94,13.5827980041504,62.3649787902832,23.8752269744873
1720197267946,94,13.5827980041504,62.1544723510742,24.9157123565674
1720197267946,94,13.5827980041504,62.175666809082,23.577033996582
1720197270172,94,13.5827980041504,62.2505798339844,23.6319808959961
1720197270172,94,13.5827980041504,62.5594062805176,22.5082588195801
1720197272386,94,13.5827980041504,62.6334800720215,23.4573707580566
1720197272386,94,13.5827980041504,62.7677192687988,23.0176486968994
1720197274610,94,13.5827980041504,62.7592506408691,24.1181678771973
1720197274610,94,13.5827980041504,63.0081024169922,22.8895511627197
1720197274610,94,13.5827980041504,62.991527557373,24.8466396331787
1720197276820,93,13.5827980041504,63.2028274536133,23.8162174224854
1720197276820,93,13.5827980041504,63.0174293518066,24.9492950439453
1720197279040,93,13.5827980041504,62.9311180114746,23.7123737335205
1720197279040,93,13.5827980041504,63.0054473876953,24.355188369751
1720197281256,93,13.5827980041504,63.0075569152832,25.1344528198242
1720197281256,93,13.5827980041504,63.0168609619141,23.4214057922363
1720197283471,93,13.5827980041504,63.3296356201172,22.6976318359375
1720197283471,93,13.5827980041504,63.2724685668945,23.3121242523193
1720197285677,93,13.5827980041504,63.1487121582031,21.2601795196533
1720197285677,92,13.5827980041504,63.3265533447266,23.035587310791
1720197285677,92,13.5827980041504,63.5858917236328,20.9050483703613
1720197287899,92,13.5827980041504,63.6347503662109,23.3683547973633
1720197287899,92,13.5827980041504,63.5717735290527,23.9042434692383
1720197290103,92,13.5827980041504,63.1751708984375,24.4844913482666
1720197290103,92,13.5827980041504,63.092227935791,24.868314743042
1720197292324,92,13.5827980041504,62.6588134765625,24.9478569030762
1720197292324,92,13.5827980041504,62.6371040344238,24.2884521484375
1720197294539,92,13.5827980041504,62.4189949035645,24.924633026123
1720197294539,92,13.5860834121704,62.3795394897461,26.5283584594727
1720197296750,92,13.5860834121704,62.1981391906738,25.2205600738525
1720197296750,92,13.5860834121704,62.1448860168457,25.3090648651123
1720197296750,92,13.5860834121704,61.8441314697266,26.3107585906982
1720197298966,92,13.5860834121704,61.7494163513184,24.8438415527344
1720197298966,92,13.5860834121704,61.8940544128418,23.9151935577393
1720197301015,92,13.5860834121704,61.3503608703613,25.1361637115479
1720197301015,92,13.5860834121704,61.1505661010742,25.3201637268066
1720197303386,92,13.5860834121704,60.5696067810059,25.8155479431152
1720197303386,92,13.5860834121704,60.1894073486328,25.5995807647705
1720197305600,93,13.5860834121704,60.3745651245117,23.140718460083
1720197305600,93,13.5860834121704,60.3741073608398,23.8657722473145
1720197307807,94,13.5860834121704,60.5740203857422,23.3905487060547
1720197307807,94,13.5860834121704,60.5268211364746,22.6983013153076
1720197307807,94,13.5860834121704,60.5267715454102,23.9046497344971
1720197310026,95,13.5860834121704,60.6966667175293,23.8310108184814
1720197310026,95,13.5860834121704,60.578727722168,25.8192977905273
1720197312245,95,13.5860834121704,60.4906425476074,25.5300350189209
1720197312245,95,13.5860834121704,60.2975387573242,25.5075740814209
1720197314463,95,13.5860834121704,60.2285957336426,25.2898464202881
1720197314463,95,13.5860834121704,60.327995300293,25.2167797088623
1720197316666,95,13.5860834121704,60.2776756286621,25.4396896362305
1720197316666,95,13.5860834121704,60.4033203125,24.7617835998535
1720197318881,95,13.5860834121704,60.6789436340332,24.4428234100342
1720197318881,95,13.5860834121704,60.5637588500977,25.6470527648926
1720197318881,95,13.5860834121704,60.3024024963379,25.0134792327881
1720197321098,95,13.5860834121704,60.5798072814941,23.9351806640625
1720197321098,95,13.5860834121704,60.7438163757324,24.2569007873535
1720197323322,94,13.5860834121704,60.9766883850098,24.0561389923096
1720197323322,94,13.5860834121704,61.1668739318848,24.284595489502
1720197325528,94,13.5860834121704,60.8747291564941,25.320405960083
1720197325528,94,13.5860834121704,60.801830291748,24.2666110992432
1720197327737,93,13.5860834121704,60.6878395080566,24.2757625579834
1720197327737,93,13.5860834121704,60.5051002502441,25.0087261199951
1720197329951,93,13.5860834121704,60.4134254455566,24.632999420166
1720197329951,93,13.5860834121704,60.3412399291992,24.4917774200439
1720197329951,93,13.5860834121704,60.5235900878906,24.3902397155762
1720197332160,93,13.5860834121704,60.8163871765137,23.6754913330078
1720197332160,93,13.5860834121704,60.7954216003418,25.5528736114502
1720197334382,93,13.5860834121704,60.7954216003418,25.5528736114502
1720197334382,93,13.5860834121704,60.7859230041504,26.2130470275879
1720197336589,93,13.5860834121704,60.8704032897949,24.5888423919678
1720197336589,93,13.5860834121704,60.9356384277344,23.8057975769043
1720197338809,93,13.5860834121704,61.1173667907715,22.6397113800049
1720197338809,93,13.5860834121704,61.3553237915039,22.9150543212891
1720197341021,93,13.5860834121704,61.4094886779785,22.7009811401367
1720197341021,93,13.5860834121704,61.4526901245117,20.5809307098389
1720197341021,93,13.5860834121704,61.5097961425781,21.4687786102295
1720197343232,93,13.5860834121704,62.2347297668457,21.9283256530762
1720197343232,93,13.5860834121704,62.253719329834,23.9410591125488
1720197345450,93,13.5860834121704,62.9431991577148,21.5203151702881
1720197345450,93,13.5860834121704,63.0437774658203,23.623140335083
1720197347663,93,13.5860834121704,63.0405731201172,24.7712860107422
1720197347663,93,13.5860834121704,62.9208908081055,26.4887828826904
1720197349881,92,13.5860834121704,62.7304306030273,26.241304397583
1720197349881,92,13.5860834121704,62.5470962524414,25.7161502838135
1720197352087,92,13.5860834121704,62.367790222168,26.7451705932617
1720197352087,92,13.5860834121704,61.9397163391113,26.7351970672607
1720197352087,92,13.5860834121704,61.9856796264648,25.2500858306885
1720197354317,92,13.5860834121704,61.9619750976562,26.416353225708
1720197354317,92,13.5883836746216,61.8525352478027,26.0514221191406
1720197356518,92,13.5883836746216,61.7032814025879,25.6087188720703
1720197356518,92,13.5883836746216,61.5574913024902,24.7564811706543
1720197358740,92,13.5883836746216,61.1659889221191,24.9952793121338
1720197358740,92,13.5883836746216,60.4887847900391,25.5122814178467
1720197360942,93,13.5883836746216,59.8448486328125,25.0647201538086
1720197360942,94,13.5883836746216,58.7288703918457,26.7251834869385
1720197363156,94,13.5883836746216,58.718090057373,25.1893653869629
1720197363156,95,13.5883836746216,58.6425857543945,25.3338356018066
1720197363156,95,13.5883836746216,58.4754638671875,25.502555847168
1720197365372,95,13.5883836746216,58.5388870239258,25.1377201080322
1720197365372,95,13.5883836746216,58.5521812438965,23.7751712799072
1720197367596,95,13.5883836746216,58.5414657592773,23.5646533966064
1720197367596,96,13.5883836746216,58.7889213562012,23.6256008148193
1720197369790,96,13.5883836746216,58.9589233398438,23.6886787414551
1720197369790,96,13.5883836746216,59.2181243896484,23.0053997039795
1720197372000,96,13.5883836746216,59.8418006896973,23.2800598144531
1720197372000,96,13.5883836746216,60.4777984619141,22.8941707611084
1720197374217,96,13.5883836746216,60.8476638793945,22.5373058319092
1720197374217,96,13.5883836746216,61.8536911010742,22.2522068023682
1720197374217,96,13.5883836746216,62.2072944641113,23.3068313598633
1720197376426,96,13.5883836746216,62.5414619445801,22.3979320526123
1720197376426,96,13.5883836746216,62.4913215637207,25.3138198852539
1720197378647,95,13.5883836746216,62.7929077148438,23.55149269104
1720197378647,95,13.5883836746216,63.0068626403809,24.3302192687988
1720197380856,95,13.5883836746216,63.2126426696777,24.3634357452393
1720197380856,95,13.5883836746216,63.2014122009277,25.6481647491455
1720197383087,95,13.5883836746216,63.1977920532227,25.6658325195312
1720197383087,94,13.5883836746216,63.1981658935547,25.6476631164551
1720197385291,94,13.5883836746216,63.1902542114258,25.8784828186035
1720197385291,94,13.5883836746216,62.7260475158691,25.5121383666992
1720197385291,94,13.5883836746216,62.5518836975098,24.5165748596191
1720197387500,94,13.5883836746216,62.2752494812012,25.3661918640137
1720197387500,94,13.5883836746216,61.9145736694336,26.3896064758301
1720197389726,94,13.5883836746216,61.5729103088379,25.2142810821533
1720197389726,94,13.5883836746216,61.1303100585938,26.3568935394287
1720197391931,94,13.5883836746216,60.5633354187012,25.9401836395264
1720197391931,94,13.5883836746216,60.0124588012695,24.816822052002
1720197394144,94,13.5883836746216,59.996940612793,23.3521423339844
1720197394144,94,13.5883836746216,59.7189636230469,24.9205417633057
1720197396357,95,13.5883836746216,59.7247657775879,23.5830173492432
1720197396357,95,13.5883836746216,59.6813697814941,24.7394676208496
1720197396357,95,13.5883836746216,59.9393920898438,24.040246963501
1720197398571,95,13.5883836746216,59.6407699584961,25.4199657440186
1720197398571,95,13.5883836746216,59.3244247436523,25.5224227905273
1720197400775,95,13.5883836746216,59.0983200073242,26.4683971405029
1720197400775,95,13.5883836746216,59.2708129882812,24.8147964477539
1720197402985,95,13.5883836746216,59.4422569274902,23.4682331085205
1720197402985,95,13.5883836746216,59.6415405273438,21.2983570098877
1720197405199,95,13.5883836746216,59.8045272827148,22.0561027526855
1720197405199,95,13.5883836746216,60.1752090454102,24.309118270874
1720197407411,94,13.5883836746216,60.4808807373047,23.8233184814453
1720197407411,94,13.5883836746216,60.6014709472656,24.7716045379639
1720197407411,94,13.5883836746216,60.8284950256348,24.5070095062256
1720197409631,94,13.5883836746216,60.8636512756348,25.7371616363525
1720197409631,94,13.5883836746216,60.8611907958984,27.1759471893311
1720197411837,94,13.5883836746216,60.8087120056152,26.9416065216064
1720197411837,93,13.5883836746216,60.7537231445312,25.0494022369385
1720197414055,93,13.5883836746216,60.1583938598633,26.7695960998535
1720197414055,93,13.5883836746216,59.9569206237793,26.9568500518799
1720197416278,93,13.7306184768677,59.5053482055664,25.9671516418457
1720197416278,93,13.7306184768677,59.400218963623,26.2891960144043
1720197418479,93,13.7306184768677,59.4066925048828,23.992301940918
1720197418479,93,13.7306184768677,59.6277160644531,24.2573986053467
1720197418479,93,13.7306184768677,59.9127578735352,23.9745693206787
1720197420695,93,13.7306184768677,60.2476348876953,24.0850639343262
1720197420695,93,13.7306184768677,60.2201347351074,24.9790897369385
1720197422910,93,13.7306184768677,59.9900245666504,24.9158897399902
1720197422910,93,13.7306184768677,59.7850494384766,25.0502052307129
1720197425128,94,13.7306184768677,59.635856628418,24.8232517242432
1720197425128,94,13.7306184768677,59.5972557067871,24.929178237915
1720197427350,94,13.7306184768677,59.383129119873,25.7991561889648
1720197427350,94,13.7306184768677,59.288444519043,25.4634552001953
1720197429551,95,13.7306184768677,59.2868232727051,25.1397476196289
1720197429551,95,13.7306184768677,59.1132736206055,26.1710872650146
1720197429551,95,13.7306184768677,59.3127708435059,25.5511131286621
1720197431769,95,13.7306184768677,59.6774978637695,24.990909576416
1720197431769,95,13.7306184768677,59.6036949157715,25.314380645752
1720197433983,95,13.7306184768677,59.8190994262695,24.1636753082275
1720197433983,95,13.7306184768677,59.9794616699219,24.7073287963867
1720197436196,95,13.7306184768677,60.1887969970703,24.3774337768555
1720197436196,95,13.7306184768677,60.3188171386719,25.0091037750244
1720197438419,95,13.7306184768677,60.0912017822266,25.960376739502
1720197438419,94,13.7306184768677,60.0937843322754,24.1890163421631
1720197440626,94,13.7306184768677,60.1005096435547,24.1246356964111
1720197440626,94,13.7306184768677,60.0516128540039,24.6483821868896
1720197440626,94,13.7306184768677,59.9627456665039,25.3602237701416
1720197442659,94,13.7306184768677,60.0163078308105,24.5507335662842
1720197442659,94,13.7306184768677,60.1133308410645,24.3189754486084
1720197445051,93,13.7306184768677,60.0780639648438,22.3659515380859
1720197445051,93,13.7306184768677,59.9881706237793,25.4670181274414
1720197447254,93,13.7306184768677,60.148365020752,21.8478183746338
1720197447254,93,13.7306184768677,60.2592506408691,20.7914695739746
1720197449471,93,13.7306184768677,60.5393257141113,22.5912189483643
1720197449471,93,13.7306184768677,60.805534362793,22.2398910522461
1720197451667,93,13.7306184768677,61.8998184204102,24.0752449035645
1720197451667,93,13.7306184768677,61.4723243713379,24.2013912200928
1720197451667,93,13.7306184768677,61.758415222168,25.6715316772461
1720197453886,93,13.7306184768677,62.1159210205078,26.2908916473389
1720197453886,93,13.7306184768677,62.0965347290039,24.4624042510986
1720197456099,92,13.7306184768677,62.0157775878906,24.7405643463135
1720197456099,92,13.7306184768677,62.0157775878906,24.7405643463135
1720197458310,92,13.7306184768677,61.9832954406738,26.3694381713867
1720197458310,92,13.7306184768677,61.8735618591309,26.2715339660645
1720197460528,92,13.7306184768677,61.646541595459,25.583532333374
1720197460528,92,13.7306184768677,61.3553314208984,26.7848339080811
1720197462742,92,13.7306184768677,61.2642288208008,26.6697196960449
1720197462742,92,13.7306184768677,61.0900001525879,26.1267910003662
1720197462742,92,13.7306184768677,61.2654800415039,23.1303634643555
1720197464952,92,13.7306184768677,60.8712158203125,24.9709339141846
1720197464952,93,13.7306184768677,61.2779541015625,22.5221252441406
1720197467178,93,13.7306184768677,61.2115211486816,21.8678646087646
1720197467178,94,13.7306184768677,61.3222808837891,21.4118232727051
1720197469380,94,13.7306184768677,61.1932258605957,23.1844100952148
1720197469380,95,13.7306184768677,61.2101211547852,22.806697845459
1720197471597,95,13.7306184768677,61.226634979248,23.9678897857666
1720197471597,95,13.7306184768677,61.1913642883301,24.4274349212646
1720197473812,95,13.7306184768677,61.3315277099609,24.7275161743164
1720197473812,95,13.7306184768677,61.2764511108398,26.8083438873291
1720197473812,95,13.7306184768677,61.1526832580566,25.2607326507568
1720197476025,96,13.8301830291748,61.0094337463379,25.6875782012939
1720197476025,96,13.8301830291748,61.2351608276367,24.6331615447998
1720197478232,96,13.8301830291748,61.3407592773438,25.3835468292236
1720197478232,96,13.8301830291748,61.3049392700195,25.9182434082031
1720197480450,96,13.8301830291748,61.2845420837402,27.0643482208252
1720197480450,95,13.8301830291748,61.5318069458008,24.7472553253174
1720197482660,95,13.8301830291748,61.598934173584,25.5750141143799
1720197482660,95,13.8301830291748,61.219482421875,24.8913669586182
1720197484885,95,13.8301830291748,61.113338470459,26.0209426879883
1720197484885,95,13.8301830291748,60.7391166687012,23.8846645355225
1720197484885,95,13.8301830291748,60.2480506896973,25.7978172302246
1720197487093,95,13.8301830291748,59.9591903686523,24.3602619171143
1720197487093,95,13.8301830291748,60.1177177429199,23.8971977233887
1720197489303,95,13.8301830291748,59.9364051818848,24.8445816040039
1720197489303,95,13.8301830291748,59.9330139160156,23.9032192230225
1720197491531,95,13.8301830291748,59.6519470214844,25.9639472961426
1720197491531,95,13.8301830291748,59.6132202148438,24.8746852874756
1720197493735,95,13.8301830291748,59.4940452575684,25.3655109405518
1720197493735,95,13.8301830291748,59.6615142822266,25.1809997558594
1720197495947,95,13.8301830291748,59.5589485168457,25.8718452453613
1720197495947,95,13.8301830291748,59.8163833618164,23.6133441925049
1720197495947,95,13.8301830291748,59.9214363098145,22.5864715576172
1720197498170,95,13.8301830291748,60.222038269043,21.3408012390137
1720197498170,95,13.8301830291748,60.5066528320312,20.8209362030029
1720197500385,95,13.8301830291748,60.8415260314941,22.8019866943359
1720197500385,94,13.8301830291748,61.2482986450195,20.4063606262207
1720197502595,94,13.8301830291748,62.9475402832031,21.2626209259033
1720197502595,94,13.8301830291748,63.3677444458008,23.1249027252197
1720197504810,94,13.8301830291748,63.2154121398926,24.5469341278076
1720197504810,94,13.8301830291748,63.4942474365234,23.9647483825684
1720197507032,93,13.8301830291748,63.3846893310547,25.2702522277832
1720197507032,93,13.8301830291748,63.0955200195312,26.1870212554932
1720197507032,92,13.8301830291748,63.0384368896484,25.5651969909668
1720197509235,92,13.8301830291748,62.6453514099121,26.4654197692871
1720197509235,92,13.8301830291748,62.7287788391113,25.4037303924561
1720197511442,92,13.8301830291748,62.6112060546875,25.7013893127441
1720197511442,91,13.8301830291748,62.4928970336914,26.475564956665
1720197513659,91,13.8301830291748,62.4075660705566,26.0098133087158
1720197513659,91,13.8301830291748,62.4677619934082,25.2254791259766
1720197515867,90,13.8301830291748,62.1323852539062,25.7836780548096
1720197515867,91,13.8301830291748,61.612678527832,25.1010608673096
1720197518090,91,13.8301830291748,61.1870803833008,23.5811290740967
1720197518090,92,13.8301830291748,60.5308494567871,24.3065719604492
1720197518090,92,13.8301830291748,59.8092041015625,24.3133125305176
1720197520298,93,13.8301830291748,59.6656188964844,25.8171901702881
1720197520298,93,13.8301830291748,59.3477172851562,25.7114295959473
1720197522518,94,13.8301830291748,59.1673316955566,25.1873912811279
1720197522518,94,13.8301830291748,58.8169746398926,27.20485496521
1720197524733,95,13.8301830291748,58.6923561096191,25.2554206848145
1720197524733,95,13.8301830291748,58.4993095397949,26.9056911468506
1720197526946,95,13.8301830291748,58.4993095397949,26.9056911468506
1720197526946,95,13.8301830291748,58.3066596984863,26.7910461425781
1720197529158,95,13.8301830291748,58.2521934509277,27.2543678283691
1720197529158,96,13.8301830291748,58.2680549621582,25.4667739868164
1720197529158,96,13.8301830291748,58.6150932312012,24.3889083862305
1720197531370,95,13.8301830291748,58.7094078063965,24.9265289306641
1720197531370,95,13.8301830291748,58.6318016052246,26.0042209625244
1720197533579,95,13.8301830291748,58.6112289428711,26.7716121673584
1720197533579,95,13.8301830291748,58.5070724487305,26.5603771209717
1720197535790,95,13.8301830291748,58.3821830749512,25.985179901123
1720197535790,95,13.8998775482178,58.2563743591309,26.8859920501709
1720197538012,95,13.8998775482178,58.0848426818848,26.2684459686279
1720197538012,94,13.8998775482178,57.7684898376465,26.5882701873779
1720197540226,94,13.8998775482178,57.5536155700684,26.086124420166
1720197540226,94,13.8998775482178,57.2975387573242,26.4657726287842
1720197540226,94,13.8998775482178,57.195972442627,26.475736618042
1720197542444,94,13.8998775482178,56.8193130493164,27.4299850463867
1720197542444,94,13.8998775482178,56.6774673461914,26.3607177734375
1720197544658,94,13.8998775482178,56.6980056762695,26.5536327362061
1720197544658,94,13.8998775482178,56.7029876708984,25.6741771697998
1720197546861,93,13.8998775482178,56.8180656433105,24.0850925445557
1720197546861,93,13.8998775482178,56.8835220336914,22.2721633911133
1720197549073,92,13.8998775482178,57.008544921875,23.3521347045898
1720197549073,92,13.8998775482178,56.9050254821777,21.1223125457764
1720197551288,91,13.8998775482178,56.8737525939941,22.6143703460693
1720197551288,91,13.8998775482178,56.8888320922852,22.3848056793213
1720197551288,91,13.8998775482178,60.118480682373,21.0401496887207
1720197553517,90,13.8998775482178,60.8663597106934,22.0685691833496
1720197553517,90,13.8998775482178,61.4345817565918,22.2900314331055
1720197555721,90,13.8998775482178,61.896598815918,23.6682567596436
1720197555721,90,13.8998775482178,62.5261535644531,22.0622901916504
1720197557928,90,13.8998775482178,63.2005195617676,22.4850234985352
1720197557928,89,13.8998775482178,63.8717956542969,23.2595920562744
1720197560140,89,13.8998775482178,65.1685028076172,23.7150955200195
1720197560140,89,13.8998775482178,65.0873413085938,25.9145965576172
1720197562360,89,13.8998775482178,65.0510330200195,24.069543838501
1720197562360,89,13.8998775482178,64.9866714477539,25.3679752349854
1720197562360,88,13.8998775482178,64.9222564697266,25.9607276916504
1720197564574,88,13.8998775482178,64.9527130126953,26.1704006195068
1720197564574,87,13.8998775482178,64.8285522460938,26.3951282501221
1720197566787,87,13.8998775482178,63.8607368469238,25.3151988983154
1720197566787,87,13.8998775482178,63.3744468688965,26.2710304260254
1720197568999,87,13.8998775482178,62.6233215332031,26.4444541931152
1720197568999,88,13.8998775482178,62.027286529541,26.7898902893066
1720197571211,89,13.8998775482178,61.7221221923828,24.4532451629639
1720197571211,90,13.8998775482178,61.3202972412109,24.5115604400635
1720197573431,91,13.8998775482178,61.1257972717285,23.1520252227783
1720197573431,92,13.8998775482178,60.9298667907715,23.7328357696533
1720197573431,93,13.8998775482178,60.7382659912109,23.8554706573486
1720197575637,94,13.8998775482178,60.6723175048828,24.0998458862305
1720197575637,95,13.8998775482178,60.195671081543,26.0226497650146
1720197577851,95,13.8998775482178,59.8926773071289,25.140193939209
1720197577851,96,13.8998775482178,59.476131439209,26.5655193328857
1720197580068,96,13.8998775482178,59.2645874023438,25.1787357330322
1720197580068,96,13.8998775482178,59.2437286376953,26.0650596618652
1720197582282,96,13.8998775482178,58.9346313476562,26.0135593414307
1720197582282,96,13.8998775482178,58.8261108398438,25.8544406890869
1720197584494,97,13.8998775482178,59.0184631347656,25.0425357818604
1720197584494,97,13.8998775482178,59.061695098877,25.7659034729004
1720197584494,97,13.8998775482178,59.3143577575684,24.6444816589355
1720197586703,97,13.8998775482178,59.2643623352051,25.5780849456787
1720197586703,97,13.8998775482178,59.2922248840332,26.0862236022949
1720197588918,97,13.8998775482178,59.612476348877,24.2441997528076
1720197588918,97,13.8998775482178,59.7534980773926,25.3844795227051
1720197591129,96,13.8998775482178,59.5833930969238,25.4628562927246
1720197591129,96,13.8998775482178,59.4573173522949,25.0657920837402
1720197593347,96,13.8998775482178,59.0988845825195,25.7844390869141
1720197593347,96,13.8998775482178,58.8353118896484,27.0494575500488
1720197595568,96,13.8998775482178,58.7423095703125,25.3863658905029
1720197595568,96,13.8998775482178,58.6906318664551,25.1861152648926
1720197595568,96,13.9486646652222,58.7780799865723,25.6067028045654
1720197597776,96,13.9486646652222,58.8049926757812,24.9462871551514
1720197597776,96,13.9486646652222,58.9113426208496,23.3361167907715
1720197599997,96,13.9486646652222,58.8627777099609,22.4907169342041
1720197599997,96,13.9486646652222,58.9670181274414,22.6013813018799
1720197602197,96,13.9486646652222,59.0931968688965,22.045036315918
1720197602197,96,13.9486646652222,59.247486114502,25.0922508239746
1720197604418,96,13.9486646652222,59.491512298584,23.4450016021729
1720197604418,96,13.9486646652222,60.2090606689453,24.279109954834
1720197606636,95,13.9486646652222,60.1440505981445,24.9454650878906
1720197606636,95,13.9486646652222,60.0497817993164,26.6469058990479
1720197606636,95,13.9486646652222,60.0065574645996,26.9753570556641
1720197608853,95,13.9486646652222,59.1280822753906,26.0194797515869
1720197608853,94,13.9486646652222,59.4608306884766,26.9586372375488
1720197611057,94,13.9486646652222,59.6969528198242,24.8424243927002
1720197611057,94,13.9486646652222,59.6289939880371,25.9437427520752
1720197613275,94,13.9486646652222,59.6848945617676,25.5147304534912
1720197613275,93,13.9486646652222,59.2963027954102,25.617603302002
1720197615495,93,13.9486646652222,59.6856842041016,24.8471527099609
1720197615495,93,13.9486646652222,59.6763648986816,25.7262325286865
1720197617691,93,13.9486646652222,59.9536476135254,24.4894828796387
1720197617691,93,13.9486646652222,60.2582588195801,24.0644569396973
1720197617691,93,13.9486646652222,59.7186470031738,25.6603050231934
1720197619913,93,13.9486646652222,59.2001762390137,25.4515495300293
1720197619913,93,13.9486646652222,59.0601081848145,25.7397766113281
1720197622123,94,13.9486646652222,59.0956497192383,25.17795753479
1720197622123,94,13.9486646652222,59.0956497192383,25.17795753479
1720197624342,95,13.9486646652222,59.0973129272461,25.0836296081543
1720197624342,95,13.9486646652222,59.1537322998047,24.1729717254639
1720197626550,95,13.9486646652222,59.1184272766113,24.5981311798096
1720197626550,95,13.9486646652222,58.9869995117188,25.752685546875
1720197628767,95,13.9486646652222,59.1215858459473,25.5840225219727
1720197628767,95,13.9486646652222,59.3428535461426,23.6932830810547
1720197628767,95,13.9486646652222,59.7637481689453,22.158260345459
1720197630979,95,13.9486646652222,59.91259765625,22.8469619750977
1720197630979,95,13.9486646652222,60.452018737793,22.9275913238525
1720197633193,95,13.9486646652222,60.8964729309082,21.3729839324951
1720197633193,96,13.9486646652222,61.3377342224121,22.4890308380127
1720197635406,95,13.9486646652222,61.5376586914062,24.0018730163574
1720197635406,95,13.9486646652222,61.6349182128906,24.3911037445068
1720197637623,95,13.9486646652222,61.9093627929688,23.3719921112061
1720197637623,95,13.9486646652222,61.7905120849609,24.7296371459961
1720197639846,95,13.9486646652222,61.9639854431152,24.3412933349609
1720197639846,95,13.9486646652222,62.0010833740234,25.0151748657227
1720197639846,95,13.9486646652222,62.0558242797852,24.8936290740967
1720197642056,94,13.9486646652222,62.0808792114258,24.9171028137207
1720197642056,93,13.9486646652222,61.971809387207,25.6822471618652
1720197644269,92,13.9486646652222,61.7231063842773,25.2874088287354
1720197644269,92,13.9486646652222,62.0315399169922,23.6094398498535
1720197646488,92,13.9486646652222,62.3594284057617,23.6375350952148
1720197646488,92,13.9486646652222,62.3924713134766,25.309663772583
1720197648697,93,13.9486646652222,62.1081581115723,27.0752239227295
1720197648697,93,13.9486646652222,61.9338150024414,25.5773773193359
1720197650912,93,13.9486646652222,61.4795265197754,25.3086471557617
1720197650912,93,13.9486646652222,60.9169311523438,27.2637672424316
1720197650912,93,13.9486646652222,60.351634979248,26.816837310791
1720197653119,94,13.9486646652222,60.0805511474609,26.9619083404541
1720197653119,94,13.9486646652222,59.6250190734863,26.5421504974365
1720197655339,94,13.9486646652222,59.1558799743652,26.6018009185791
1720197655339,95,13.9486646652222,58.7741546630859,27.1866016387939
1720197657555,95,13.9828147888184,58.320671081543,27.2290897369385
1720197657555,95,13.9828147888184,58.320671081543,27.2290897369385
1720197659766,95,13.9828147888184,58.0446548461914,26.7427463531494
1720197659766,95,13.9828147888184,58.0868453979492,23.5690727233887
1720197661990,95,13.9828147888184,58.3429946899414,22.8985691070557
1720197661990,95,13.9828147888184,58.4887733459473,23.9366626739502
1720197661990,95,13.9828147888184,58.8966789245605,21.2111110687256
1720197664199,95,13.9828147888184,59.2078857421875,23.1984920501709
1720197664199,95,13.9828147888184,59.127124786377,23.9942855834961
1720197666423,95,13.9828147888184,58.7554359436035,26.0506591796875
1720197666423,95,13.9828147888184,58.9490203857422,24.101806640625
1720197668626,95,13.9828147888184,59.2091751098633,25.1188182830811
1720197668626,95,13.9828147888184,59.2027015686035,25.626615524292
