UTCTimestamp,SpO2,RR,HR,IBI
1719078869041,0,14.8319616317749,65.4095611572266,21.732177734375
1719078871233,0,14.8319616317749,65.6891632080078,22.131778717041
1719078871233,0,14.8319616317749,66.0787506103516,21.6568374633789
1719078873437,0,14.8319616317749,67.0666885375977,22.1654319763184
1719078873437,0,14.8319616317749,67.0345153808594,23.6019706726074
1719078875645,0,14.8319616317749,67.006950378418,24.4150333404541
1719078875645,86,14.8319616317749,67.0238800048828,23.4951419830322
1719078877860,86,14.8319616317749,66.3883438110352,23.4429893493652
1719078877860,87,14.8319616317749,66.3314971923828,23.953441619873
1719078880056,87,14.8319616317749,66.3960342407227,24.0750122070312
1719078880056,87,14.8319616317749,66.1740570068359,24.5427227020264
1719078880056,87,14.8319616317749,66.0995635986328,24.859992980957
1719078882256,87,14.8319616317749,65.9031982421875,25.5317153930664
1719078882256,86,14.8319616317749,64.9403839111328,25.1336517333984
1719078884461,86,14.8319616317749,64.221923828125,25.1806755065918
1719078884461,87,15.0229969024658,64.1006927490234,25.0033111572266
1719078886677,88,15.0229969024658,63.4423522949219,24.9020729064941
1719078886677,88,15.0229969024658,63.1267890930176,25.4139938354492
1719078888876,89,15.0229969024658,62.369800567627,25.8292942047119
1719078888876,89,15.0229969024658,61.7204742431641,25.8119773864746
1719078891067,90,15.0229969024658,61.1872024536133,25.6500072479248
1719078891067,89,15.0229969024658,60.8179664611816,24.5391902923584
1719078891067,89,15.0229969024658,60.5274505615234,25.0970458984375
1719078893269,89,15.0229969024658,60.4103012084961,24.6103687286377
1719078893269,88,15.0229969024658,60.2129821777344,25.0530757904053
1719078895472,87,15.0229969024658,60.1822738647461,24.5703296661377
1719078895472,87,15.0229969024658,60.1673774719238,24.51198387146
1719078897670,87,15.0229969024658,60.1771202087402,23.544397354126
1719078897670,87,15.0229969024658,60.1449241638184,24.4502716064453
1719078899873,86,15.0229969024658,60.1475296020508,23.8450908660889
1719078899873,87,15.0229969024658,60.1215286254883,23.0010757446289
1719078902074,87,15.0229969024658,60.210693359375,24.2718620300293
1719078902074,87,15.0229969024658,60.413459777832,23.9392890930176
1719078902074,88,15.0229969024658,60.8598785400391,24.3353118896484
1719078904266,88,15.0229969024658,61.1080665588379,23.3003349304199
1719078904266,88,15.0229969024658,61.3043251037598,23.7289695739746
1719078906479,88,15.0229969024658,61.6800918579102,22.9461803436279
1719078906479,88,15.0229969024658,61.8796920776367,24.2001609802246
1719078908685,88,15.0229969024658,62.1304550170898,23.1348152160645
1719078908685,88,15.0229969024658,62.1520118713379,24.6492557525635
1719078910887,88,15.0229969024658,62.1235504150391,25.7407417297363
1719078910887,88,15.0229969024658,62.1725311279297,25.8717918395996
1719078913090,88,15.0229969024658,62.1471557617188,24.7585544586182
1719078913090,87,15.0229969024658,62.1928176879883,25.8370132446289
1719078913090,87,15.0229969024658,62.2748489379883,24.4520492553711
1719078915292,87,15.0229969024658,62.1271934509277,24.6661548614502
1719078915292,87,15.0229969024658,62.0582122802734,24.2767333984375
1719078917496,87,15.0229969024658,61.893424987793,25.560791015625
1719078917496,87,15.0229969024658,61.6503028869629,24.7841281890869
1719078919697,87,15.0229969024658,61.6148338317871,23.7291412353516
1719078919697,87,15.0229969024658,61.7112274169922,23.4625701904297
1719078921896,87,15.0229969024658,61.3801651000977,25.6792144775391
1719078921896,86,15.0229969024658,61.2293739318848,24.8268718719482
1719078924110,86,15.0229969024658,61.109375,25.0400581359863
1719078924110,86,15.0229969024658,60.8396034240723,24.5378875732422
1719078924110,86,15.0229969024658,60.5995140075684,24.7166404724121
1719078926309,86,15.0229969024658,60.6635627746582,24.0976619720459
1719078926309,86,15.0229969024658,60.4232940673828,25.0551376342773
1719078928515,86,15.0229969024658,60.5432662963867,23.7384147644043
1719078928515,86,15.0229969024658,60.4577713012695,24.9197425842285
1719078930722,86,15.0229969024658,60.7574615478516,24.0208873748779
1719078930722,86,15.0229969024658,60.9015655517578,24.5987491607666
1719078932910,87,15.0229969024658,60.943286895752,24.5835361480713
1719078932910,87,15.0229969024658,60.9492073059082,25.0759372711182
1719078935115,87,15.0229969024658,61.0499153137207,23.9147415161133
1719078935115,87,15.0229969024658,61.1071434020996,24.3417530059814
1719078935115,87,15.0229969024658,60.9983901977539,24.8804798126221
1719078937316,88,15.0229969024658,61.2564239501953,23.3435878753662
1719078937316,88,15.0229969024658,61.4047622680664,23.9411602020264
1719078939521,88,15.0229969024658,61.2234802246094,24.8413562774658
1719078939521,88,15.0229969024658,61.0462417602539,24.6581745147705
1719078941722,87,15.0229969024658,61.4662399291992,23.5576190948486
1719078941722,87,15.0229969024658,61.6221923828125,22.5220813751221
1719078943935,86,15.0229969024658,61.6631278991699,24.251579284668
1719078943935,86,15.0229969024658,61.6393089294434,25.1595573425293
1719078946134,86,15.2973480224609,61.7303466796875,23.6862487792969
1719078946134,86,15.2973480224609,61.7423706054688,24.5590496063232
1719078946134,87,15.2973480224609,61.6525688171387,24.2920608520508
1719078948334,87,15.2973480224609,61.8337593078613,23.6148719787598
1719078948334,87,15.2973480224609,61.8253555297852,24.0780773162842
1719078950549,87,15.2973480224609,61.8297958374023,24.632495880127
1719078950549,88,15.2973480224609,61.8095169067383,24.7763957977295
1719078952751,88,15.2973480224609,61.9557304382324,24.1151599884033
1719078952751,88,15.2973480224609,61.9837532043457,21.9564743041992
1719078954950,88,15.2973480224609,62.2593002319336,22.8490657806396
1719078954950,88,15.2973480224609,62.4954681396484,21.8032054901123
1719078957152,88,15.2973480224609,62.3650856018066,21.1146221160889
1719078957152,88,15.2973480224609,63.7004776000977,22.103006362915
1719078957152,88,15.2973480224609,64.0361633300781,22.6229057312012
1719078959350,88,15.2973480224609,64.1965179443359,23.0448989868164
1719078959350,88,15.2973480224609,64.4908905029297,21.8606300354004
1719078961556,89,15.2973480224609,64.2644958496094,23.7562046051025
1719078961556,89,15.2973480224609,64.2440719604492,24.5637359619141
1719078963760,89,15.2973480224609,64.4481201171875,23.5151634216309
1719078963760,89,15.2973480224609,64.3679809570312,24.1778545379639
1719078965958,89,15.2973480224609,64.519416809082,23.537239074707
1719078965958,89,15.2973480224609,64.5564498901367,23.9883480072021
1719078968166,89,15.2973480224609,64.3895645141602,24.7129936218262
1719078968166,88,15.2973480224609,64.5397644042969,23.2955799102783
1719078968166,88,15.2973480224609,64.5647583007812,24.4396820068359
1719078970371,88,15.2973480224609,64.5523147583008,24.9014148712158
1719078970371,87,15.2973480224609,64.41064453125,25.655912399292
1719078972575,87,15.2973480224609,63.9100189208984,25.1457862854004
1719078972575,88,15.2973480224609,63.6630973815918,24.1965370178223
1719078974772,88,15.2973480224609,63.0255165100098,25.7071056365967
1719078974772,89,15.2973480224609,62.6063270568848,24.7334480285645
1719078976987,89,15.2973480224609,62.5315055847168,23.0529975891113
1719078976987,89,15.2973480224609,62.3745994567871,23.5147571563721
1719078979186,89,15.2973480224609,62.0538711547852,24.7411041259766
1719078979186,89,15.2973480224609,61.8403587341309,24.1261940002441
1719078979186,89,15.2973480224609,61.464656829834,24.9718246459961
1719078981378,89,15.2973480224609,61.464656829834,24.9718246459961
1719078981378,88,15.2973480224609,61.3719329833984,26.1793537139893
1719078983584,88,15.2973480224609,61.2001991271973,40.3670654296875
1719078983584,87,15.2973480224609,61.1193542480469,31.2040348052979
1719078985784,86,15.2973480224609,61.0648231506348,23.9578056335449
1719078985784,85,15.2973480224609,61.0628051757812,23.9997081756592
1719078987997,85,15.2973480224609,61.3055839538574,23.1263637542725
1719078987997,86,15.2973480224609,61.3015594482422,23.361499786377
1719078990189,87,15.2973480224609,61.2829399108887,24.5182609558105
1719078990189,87,15.2973480224609,61.312873840332,24.7636089324951
1719078990189,88,15.2973480224609,61.3106842041016,25.7060508728027
1719078992397,89,15.2973480224609,61.4727897644043,24.5017280578613
1719078992397,89,15.2973480224609,61.2788200378418,24.9405422210693
1719078994611,89,15.2973480224609,61.2818870544434,25.6250133514404
1719078994611,89,15.2973480224609,61.3345527648926,24.5092277526855
1719078996807,89,15.2973480224609,61.0633277893066,24.8919639587402
1719078996807,89,15.2973480224609,60.9890975952148,24.1428413391113
1719078999012,88,15.2973480224609,60.9278221130371,25.0164184570312
1719078999012,87,15.2973480224609,60.9344825744629,24.0889282226562
1719079001215,87,15.2973480224609,61.0785064697266,24.1922473907471
1719079001215,88,15.2973480224609,61.280200958252,23.9352741241455
1719079001215,89,15.2973480224609,61.3359336853027,24.9101848602295
1719079003413,90,15.2973480224609,61.261890411377,24.8368625640869
1719079003413,90,15.2973480224609,61.223217010498,24.6831722259521
1719079005620,90,15.3487691879272,61.2262649536133,23.9364414215088
1719079005620,90,15.3487691879272,60.9936103820801,25.325439453125
1719079007837,90,15.3487691879272,60.7980270385742,25.112491607666
1719079007837,89,15.3487691879272,60.7389106750488,24.7988224029541
1719079010025,89,15.3487691879272,60.7561454772949,24.2801380157471
1719079010025,89,15.3487691879272,60.6474266052246,25.7918033599854
1719079012241,89,15.3487691879272,60.6605186462402,25.319450378418
1719079012241,89,15.3487691879272,60.7093696594238,24.0261745452881
1719079012241,88,15.3487691879272,60.8197174072266,24.1754817962646
1719079014437,88,15.3487691879272,61.0783462524414,23.5147590637207
1719079014437,88,15.3487691879272,61.0534858703613,24.6391830444336
1719079016635,88,15.3487691879272,61.0912666320801,24.6842746734619
1719079016635,88,15.3487691879272,60.919548034668,25.2104587554932
1719079018845,89,15.3487691879272,61.0281028747559,24.3855438232422
1719079018845,89,15.3487691879272,61.0593223571777,23.83034324646
1719079021053,89,15.3487691879272,60.8902206420898,25.2333602905273
1719079021053,89,15.3487691879272,60.7078094482422,25.1106338500977
1719079023253,89,15.3487691879272,60.6163063049316,25.9892463684082
1719079023253,89,15.3487691879272,60.6726608276367,24.5055732727051
1719079023253,88,15.3487691879272,60.7934417724609,23.7741146087646
1719079025445,88,15.3487691879272,60.6348876953125,24.9791450500488
1719079025445,88,15.3487691879272,60.755931854248,24.5932655334473
1719079027651,88,15.3487691879272,60.9190444946289,24.0691738128662
1719079027651,88,15.3487691879272,60.9605255126953,24.5582656860352
1719079029857,88,15.3487691879272,60.8123016357422,25.1596794128418
1719079029857,88,15.3487691879272,60.8602104187012,25.2340812683105
1719079032073,88,15.3487691879272,60.8242340087891,25.7626724243164
1719079032073,88,15.3487691879272,60.5914878845215,26.1588096618652
1719079034268,88,15.3487691879272,60.4641799926758,24.9133987426758
1719079034268,88,15.3487691879272,60.2380447387695,26.0864601135254
1719079034268,87,15.3487691879272,60.1833992004395,24.8897705078125
1719079036470,87,15.3487691879272,60.0420989990234,25.2276134490967
1719079036470,87,15.3487691879272,59.9447898864746,25.9380569458008
1719079038673,87,15.3487691879272,59.8266983032227,24.9420680999756
1719079038673,87,15.3487691879272,59.9045066833496,25.236156463623
1719079040881,87,15.3487691879272,59.8266410827637,24.6858425140381
1719079040881,87,15.3487691879272,59.8886299133301,23.3867588043213
1719079043080,87,15.3487691879272,60.1569404602051,24.2166576385498
1719079043080,87,15.3487691879272,59.9876747131348,25.1342144012451
1719079045277,87,15.3487691879272,59.9154319763184,23.017707824707
1719079045277,87,15.3487691879272,59.9406585693359,24.8911190032959
1719079045277,87,15.3487691879272,59.8353309631348,23.485372543335
1719079047481,87,15.3487691879272,59.8113288879395,23.9479484558105
1719079047481,87,15.3487691879272,59.7790031433105,23.8181266784668
1719079049694,87,15.3487691879272,60.5223007202148,23.6237106323242
1719079049694,87,15.3487691879272,61.2446441650391,23.080286026001
1719079051888,88,15.3487691879272,61.628002166748,23.2010650634766
1719079051888,88,15.3487691879272,61.8179168701172,23.7774715423584
1719079054095,89,15.3487691879272,62.0075721740723,24.3576526641846
1719079054095,89,15.3487691879272,61.9827041625977,25.0478019714355
1719079056286,90,15.3487691879272,62.1054344177246,24.3771839141846
1719079056286,90,15.3487691879272,62.3578567504883,23.7841300964355
1719079056286,89,15.3487691879272,62.5256805419922,24.1090526580811
1719079058495,89,15.3487691879272,62.761360168457,23.477725982666
1719079058495,89,15.3487691879272,63.0141143798828,23.2439575195312
1719079060699,89,15.3487691879272,63.0382423400879,23.5528450012207
1719079060699,89,15.3487691879272,63.301441192627,23.4247760772705
1719079062898,89,15.3487691879272,63.5490188598633,22.7995052337646
1719079062898,89,15.3487691879272,63.2240867614746,24.6805210113525
1719079065105,88,15.3487691879272,63.2528457641602,24.2233963012695
1719079065105,88,14.9628877639771,63.2099952697754,21.9012794494629
1719079067305,87,14.9628877639771,63.3718795776367,23.1747646331787
1719079067305,86,14.9628877639771,63.5421409606934,22.1006851196289
1719079067305,86,14.9628877639771,63.722843170166,20.7144737243652
1719079069514,86,14.9628877639771,64.0826263427734,22.1425247192383
1719079069514,86,14.9628877639771,64.4320068359375,22.0457801818848
1719079071714,87,14.9628877639771,64.7800674438477,21.8614253997803
1719079071714,87,14.9628877639771,65.2761459350586,20.3879013061523
1719079073920,86,14.9628877639771,65.8041229248047,21.4620246887207
1719079073920,86,14.9628877639771,66.1342239379883,22.4153938293457
1719079076127,86,14.9628877639771,66.8198928833008,22.5725879669189
1719079076127,87,14.9628877639771,67.0220260620117,22.6252002716064
1719079078329,87,14.9628877639771,66.9263916015625,24.0260314941406
1719079078329,87,14.9628877639771,66.9276123046875,23.5435028076172
1719079078329,86,14.9628877639771,67.3106079101562,22.7182445526123
1719079080526,86,14.9628877639771,66.9184265136719,24.7312889099121
1719079080526,86,14.9628877639771,66.8898696899414,24.1891422271729
1719079082744,86,14.9628877639771,66.9182357788086,23.6833400726318
1719079082744,86,14.9628877639771,66.4186782836914,24.7220478057861
1719079084935,86,14.9628877639771,66.2267913818359,24.2837257385254
1719079084935,86,14.9628877639771,65.8167190551758,24.4734573364258
1719079087141,87,14.9628877639771,65.3531112670898,24.3705425262451
1719079087141,87,14.9628877639771,64.8597259521484,23.9557723999023
1719079089339,88,14.9628877639771,64.3326721191406,26.2315425872803
1719079089339,88,14.9628877639771,63.8308372497559,24.7344493865967
1719079089339,88,14.9628877639771,63.4108467102051,24.1917133331299
1719079091531,89,14.9628877639771,62.8465461730957,25.503345489502
1719079091531,89,14.9628877639771,62.4554672241211,27.016300201416
1719079093732,88,14.9628877639771,61.9938316345215,24.8827533721924
1719079093732,88,14.9628877639771,61.7927017211914,24.7642097473145
1719079095928,88,14.9628877639771,61.4913711547852,24.7754230499268
1719079095928,87,14.9628877639771,61.3461380004883,25.7894077301025
1719079098138,87,14.9628877639771,61.2090835571289,24.6620788574219
1719079098138,87,14.9628877639771,60.9183082580566,25.6817455291748
1719079100338,87,14.9628877639771,60.5500602722168,25.5819339752197
1719079100338,87,14.9628877639771,60.2462997436523,25.7798595428467
1719079100338,87,14.9628877639771,60.1505699157715,24.9781246185303
1719079102551,88,14.9628877639771,60.0439682006836,24.8911037445068
1719079102551,88,14.9628877639771,60.0627136230469,24.6042652130127
1719079104742,88,14.9628877639771,60.0844650268555,24.0821895599365
1719079104742,89,14.9628877639771,60.0821380615234,24.2095851898193
1719079106953,89,14.9628877639771,60.1297607421875,22.9675579071045
1719079106953,90,14.9628877639771,60.1559829711914,23.029275894165
1719079109160,90,14.9628877639771,60.4357757568359,21.9929256439209
1719079109160,90,14.9628877639771,60.620361328125,22.7448177337646
1719079111355,90,14.9628877639771,60.8861961364746,22.6368808746338
1719079111355,90,14.9628877639771,61.243709564209,23.6011028289795
1719079111355,90,14.9628877639771,61.6093597412109,23.5979175567627
1719079113574,91,14.9628877639771,61.7952690124512,23.8985786437988
1719079113574,91,14.9628877639771,61.8081665039062,24.6819362640381
1719079115772,91,14.9628877639771,61.8701629638672,24.4080543518066
1719079115772,91,14.9628877639771,61.9386863708496,25.0838680267334
1719079117959,91,14.9628877639771,61.8317718505859,25.5907421112061
1719079117959,91,14.9628877639771,61.9203834533691,25.0199661254883
1719079120169,91,14.9628877639771,62.0301818847656,24.5331783294678
1719079120169,91,14.9628877639771,62.157398223877,24.115140914917
1719079122372,91,14.9628877639771,62.1443023681641,25.0805854797363
1719079122372,90,14.9628877639771,62.2200965881348,24.2745666503906
1719079122372,90,14.9628877639771,62.3139114379883,23.9844875335693
1719079124568,90,14.9628877639771,62.250316619873,24.6334762573242
1719079124568,90,14.8333969116211,62.1394424438477,24.936637878418
1719079126769,90,14.8333969116211,61.8887252807617,24.4359283447266
1719079126769,90,14.8333969116211,61.4744491577148,24.7185153961182
1719079128980,90,14.8333969116211,61.3465270996094,25.1211357116699
1719079128980,89,14.8333969116211,61.0856666564941,25.2656326293945
1719079131176,89,14.8333969116211,60.8747634887695,25.5680637359619
1719079131176,88,14.8333969116211,60.6574935913086,26.1599521636963
1719079133382,87,14.8333969116211,60.6036529541016,24.5156536102295
1719079133382,87,14.8333969116211,60.6013793945312,23.9996604919434
1719079133382,86,14.8333969116211,60.453987121582,25.7534713745117
1719079135590,84,14.8333969116211,60.4822311401367,23.5539646148682
1719079135590,82,14.8333969116211,60.4567031860352,25.1819267272949
1719079137793,82,14.8333969116211,60.4805526733398,25.3619365692139
1719079137793,84,14.8333969116211,60.4575843811035,25.1424980163574
1719079139989,86,14.8333969116211,60.5464553833008,23.6058044433594
1719079139989,88,14.8333969116211,60.5599250793457,23.9995346069336
1719079142207,88,14.8333969116211,60.4650077819824,25.9496212005615
1719079142207,89,14.8333969116211,60.394157409668,24.6431369781494
1719079144398,89,14.8333969116211,60.1782989501953,25.105936050415
1719079144398,90,14.8333969116211,60.0667419433594,25.0535926818848
1719079144398,91,14.8333969116211,60.0169143676758,25.5324954986572
1719079146598,91,14.8333969116211,59.9585838317871,24.6029205322266
1719079146598,91,14.8333969116211,59.8881340026855,25.2443294525146
1719079148820,91,14.8333969116211,59.8539428710938,25.5614166259766
1719079148820,91,14.8333969116211,59.7424430847168,26.0968151092529
1719079151016,90,14.8333969116211,59.9404373168945,24.5596084594727
1719079151016,90,14.8333969116211,60.2109451293945,23.7168598175049
1719079153223,90,14.8333969116211,60.3902778625488,23.6761341094971
1719079153223,90,14.8333969116211,60.152515411377,24.682107925415
1719079155423,90,14.8333969116211,60.1916580200195,24.9556999206543
1719079155423,90,14.8333969116211,60.1723403930664,24.5312805175781
1719079155423,90,14.8333969116211,60.165283203125,25.4675712585449
1719079157632,90,14.8333969116211,60.2004928588867,24.9717693328857
1719079157632,90,14.8333969116211,60.1822242736816,25.4421291351318
1719079159823,90,14.8333969116211,59.9872207641602,23.6898193359375
1719079159823,90,14.8333969116211,60.1375350952148,23.0252685546875
1719079162032,90,14.8333969116211,60.0600738525391,25.5677852630615
1719079162032,90,14.8333969116211,60.151725769043,24.6353340148926
1719079164241,90,14.8333969116211,60.4190254211426,22.0063362121582
1719079164241,90,14.8333969116211,60.7982406616211,23.8381080627441
1719079166447,89,14.8333969116211,60.7771606445312,24.7060718536377
1719079166447,89,14.8333969116211,60.8875541687012,24.6169719696045
1719079166447,89,14.8333969116211,60.9366683959961,24.2877635955811
1719079168650,88,14.8333969116211,61.2719764709473,22.2867641448975
1719079168650,87,14.8333969116211,61.6030387878418,22.7548027038574
1719079170852,87,14.8333969116211,61.7298393249512,22.5462875366211
1719079170852,86,14.8333969116211,62.5476837158203,21.8908367156982
1719079173053,86,14.8333969116211,63.0962333679199,20.3464393615723
1719079173053,86,14.8333969116211,63.6633682250977,20.781795501709
1719079175262,87,14.8333969116211,64.3967208862305,20.7800350189209
1719079175262,88,14.8333969116211,65.1070785522461,20.3640689849854
1719079177461,89,14.8333969116211,66.6486511230469,20.7014503479004
1719079177461,89,14.8333969116211,67.0064010620117,21.6765060424805
1719079177461,89,14.8333969116211,67.4447784423828,20.576322555542
1719079179661,89,14.8333969116211,68.039306640625,21.8643779754639
1719079179661,88,14.8333969116211,68.3270416259766,22.9806842803955
1719079181860,88,14.8333969116211,68.0432739257812,23.224817276001
1719079181860,87,14.8333969116211,68.0728607177734,23.6217136383057
1719079184079,87,14.8333969116211,68.1860809326172,23.592981338501
1719079184079,87,14.8333969116211,68.2295455932617,24.1002197265625
1719079186269,87,14.8833780288696,68.2921524047852,23.7080535888672
1719079186269,87,14.8833780288696,68.0261688232422,23.9260692596436
1719079188473,87,14.8833780288696,67.8727874755859,23.6897258758545
1719079188473,87,14.8833780288696,67.7362899780273,23.3414630889893
1719079188473,87,14.8833780288696,66.9486846923828,24.1299781799316
1719079190684,86,14.8833780288696,66.2107543945312,24.3264846801758
1719079190684,86,14.8833780288696,65.5188903808594,24.7004489898682
1719079192887,85,14.8833780288696,63.4884452819824,23.6680850982666
1719079192887,85,14.8833780288696,63.1865081787109,23.7901592254639
1719079195083,86,14.8833780288696,63.3020057678223,23.1623649597168
1719079195083,86,14.8833780288696,63.2688331604004,23.6630077362061
1719079197287,87,14.8833780288696,63.1812286376953,24.2426204681396
1719079197287,88,14.8833780288696,63.1602020263672,23.9504470825195
1719079199488,88,14.8833780288696,63.1032600402832,23.9174747467041
1719079199488,89,14.8833780288696,62.9808921813965,24.3075523376465
1719079199488,89,14.8833780288696,62.7939376831055,24.472562789917
1719079201683,90,14.8833780288696,62.7234001159668,23.9809513092041
1719079201683,90,14.8833780288696,62.7431640625,23.2505722045898
1719079203909,90,14.8833780288696,62.7940902709961,22.6407775878906
1719079203909,90,14.8833780288696,62.7784385681152,23.7875213623047
1719079206100,90,14.8833780288696,62.8519821166992,22.8280124664307
1719079206100,89,14.8833780288696,63.0674095153809,23.3339157104492
1719079208307,89,14.8833780288696,62.8115539550781,23.835636138916
1719079208307,89,14.8833780288696,63.0759925842285,22.2498168945312
1719079210507,89,14.8833780288696,63.2184219360352,23.9816265106201
1719079210507,89,14.8833780288696,63.2263679504395,24.8024559020996
1719079210507,90,14.8833780288696,63.2637252807617,23.5296249389648
1719079212714,90,14.8833780288696,63.309944152832,24.1443061828613
1719079212714,90,14.8833780288696,63.1815223693848,25.8981227874756
1719079214916,90,14.8833780288696,63.0224342346191,24.5724658966064
1719079214916,90,14.8833780288696,62.9425773620605,24.8820991516113
1719079217113,90,14.8833780288696,62.8044548034668,24.7807331085205
1719079217113,90,14.8833780288696,62.6174087524414,25.1798648834229
1719079219314,90,14.8833780288696,62.4742279052734,26.3570079803467
1719079219314,91,14.8833780288696,62.3553237915039,25.2275371551514
1719079221526,91,14.8833780288696,62.1326141357422,25.2688007354736
1719079221526,91,14.8833780288696,61.8096199035645,25.185359954834
1719079221526,91,14.8833780288696,61.5498886108398,24.290210723877
1719079223742,91,14.8833780288696,61.3115348815918,25.1848087310791
1719079223742,91,14.8833780288696,60.8234252929688,25.0259094238281
1719079225942,91,14.8833780288696,60.5240592956543,24.5210380554199
1719079225942,90,14.8833780288696,60.5049133300781,23.9773464202881
1719079228133,91,14.8833780288696,60.6044616699219,24.268102645874
1719079228133,91,14.8833780288696,60.6302185058594,24.4328098297119
1719079230345,91,14.8833780288696,60.5280952453613,21.8120288848877
1719079230345,91,14.8833780288696,60.6616668701172,23.3581352233887
1719079232551,91,14.8833780288696,60.6271858215332,24.0669250488281
1719079232551,91,14.8833780288696,60.6502876281738,23.936243057251
1719079232551,91,14.8833780288696,60.8327026367188,24.4933547973633
1719079234740,92,14.8833780288696,60.8135757446289,24.6787338256836
1719079234740,92,14.8833780288696,60.830696105957,24.7846450805664
1719079236957,92,14.8833780288696,61.0392227172852,22.9252319335938
1719079236957,92,14.8833780288696,60.9672317504883,26.0587158203125
1719079239154,92,14.8833780288696,61.2284927368164,23.8879356384277
1719079239154,92,14.8833780288696,61.2232246398926,25.2682991027832
1719079241367,92,14.8833780288696,61.2550582885742,25.0432548522949
1719079241367,92,14.8833780288696,61.270881652832,24.9955730438232
1719079243568,92,14.8833780288696,61.3926086425781,23.5727138519287
1719079243568,92,14.8833780288696,61.6615333557129,23.0584716796875
1719079243568,92,14.8833780288696,61.6288604736328,25.3328514099121
1719079245765,92,14.7777395248413,61.6784896850586,24.3122329711914
1719079245765,92,14.7777395248413,61.5214080810547,24.8922176361084
1719079247976,92,14.7777395248413,61.5699806213379,24.0411701202393
1719079247976,92,14.7777395248413,61.852611541748,21.2746696472168
1719079250168,92,14.7777395248413,61.6410026550293,19.8758430480957
1719079250168,92,14.7777395248413,62.1388092041016,22.2130737304688
1719079252379,92,14.7777395248413,62.6684036254883,21.5765438079834
1719079252379,92,14.7777395248413,63.4422760009766,20.542064666748
1719079254580,91,14.7777395248413,63.9839401245117,21.6411018371582
1719079254580,91,14.7777395248413,64.8980102539062,20.8669929504395
1719079254580,91,14.7777395248413,65.4894714355469,22.0550861358643
1719079256782,90,14.7777395248413,65.8783111572266,21.7746181488037
1719079256782,89,14.7777395248413,66.3881607055664,22.3984413146973
1719079258986,89,14.7777395248413,66.6809234619141,23.3614482879639
1719079258986,89,14.7777395248413,67.108528137207,22.5030498504639
1719079261185,89,14.7777395248413,67.5422134399414,22.4443683624268
1719079261185,89,14.7777395248413,67.3120574951172,23.4426727294922
1719079263393,89,14.7777395248413,68.2074737548828,21.9681587219238
1719079263393,89,14.7777395248413,68.1095962524414,23.962272644043
1719079265607,89,14.7777395248413,67.7906951904297,23.155611038208
1719079265607,89,14.7777395248413,67.7484283447266,23.5803165435791
1719079265607,89,14.7777395248413,67.0329666137695,24.0303916931152
1719079267814,89,14.7777395248413,66.4330520629883,25.0081939697266
1719079267814,89,14.7777395248413,66.0574264526367,24.1865921020508
1719079270008,89,14.7777395248413,65.4916763305664,25.6467876434326
1719079270008,89,14.7777395248413,64.8542861938477,24.9782619476318
1719079272222,89,14.7777395248413,64.383415222168,24.3617935180664
1719079272222,90,14.7777395248413,64.0351104736328,23.6705646514893
1719079274418,90,14.7777395248413,63.6994018554688,23.7908515930176
1719079274418,91,14.7777395248413,63.3850975036621,23.7630519866943
1719079276625,91,14.7777395248413,62.9944038391113,24.6807918548584
1719079276625,92,14.7777395248413,62.8743705749512,23.4154205322266
1719079276625,92,14.7777395248413,62.7456245422363,23.8947067260742
1719079278827,92,14.7777395248413,62.4550285339355,24.5499286651611
1719079278827,93,14.7777395248413,62.1392936706543,25.1211719512939
1719079281046,93,14.7777395248413,62.0602378845215,23.8350791931152
1719079281046,93,14.7777395248413,61.8698844909668,25.2354869842529
1719079283242,93,14.7777395248413,61.7524185180664,24.5581111907959
1719079283242,93,14.7777395248413,61.741756439209,23.3392925262451
1719079285443,93,14.7777395248413,61.6570472717285,24.184326171875
1719079285443,93,14.7777395248413,61.5368347167969,25.7994976043701
1719079287648,93,14.7777395248413,61.3674850463867,25.096700668335
1719079287648,93,14.7777395248413,61.5376358032227,23.9522285461426
1719079287648,93,14.7777395248413,61.3851776123047,25.1058578491211
1719079289863,93,14.7777395248413,61.5322265625,24.4923343658447
1719079289863,94,14.7777395248413,61.6610107421875,24.3166236877441
1719079292053,93,14.7777395248413,61.6560173034668,24.3853302001953
1719079292053,93,14.7777395248413,61.5348968505859,24.4515438079834
1719079294261,93,14.7777395248413,61.4699630737305,24.3514175415039
1719079294261,93,14.7777395248413,61.4328079223633,24.2384376525879
1719079296465,93,14.7777395248413,61.580249786377,24.2669639587402
1719079296465,93,14.7777395248413,61.6217498779297,23.6727924346924
1719079298677,93,14.7777395248413,61.6103134155273,24.0123462677002
1719079298677,93,14.7777395248413,61.6909141540527,24.2902545928955
1719079298677,93,14.7777395248413,61.8217010498047,24.0438671112061
1719079300878,93,14.7777395248413,61.8317718505859,23.6876277923584
1719079300878,93,14.7777395248413,61.9338226318359,24.0896778106689
1719079303084,93,14.7777395248413,62.0562744140625,24.0446319580078
1719079303084,93,14.7777395248413,62.0347290039062,22.2333450317383
1719079305282,93,14.7777395248413,62.0149955749512,21.7635555267334
1719079305282,93,14.8444175720215,62.0397148132324,22.8309917449951
1719079307495,93,14.8444175720215,62.0019149780273,22.4483909606934
1719079307495,94,14.8444175720215,62.9441909790039,22.9334926605225
1719079309714,94,14.8444175720215,63.083625793457,23.9227619171143
