UTCTimestamp,SpO2,RR,HR,IBI
1720964484758,93,17.1282711029053,81.0977020263672,19.4370651245117
1720964486958,93,17.1282711029053,80.996337890625,18.8939056396484
1720964486958,93,17.1282711029053,81.0355529785156,18.6319141387939
1720964489168,93,17.1282711029053,81.0439529418945,18.3215923309326
1720964489168,94,17.1282711029053,80.8222351074219,20.4571723937988
1720964491368,94,17.1282711029053,80.9397201538086,20.2812004089355
1720964491368,94,17.1282711029053,80.9857635498047,18.5561485290527
1720964493562,94,17.1282711029053,80.9740905761719,18.7240600585938
1720964493562,93,17.1282711029053,79.9791564941406,19.7188835144043
1720964495764,93,17.1282711029053,79.9221115112305,18.1787967681885
1720964495764,94,17.1282711029053,79.8243408203125,17.0598468780518
1720964495764,94,17.1282711029053,79.2869873046875,18.7354183197021
1720964497982,94,17.1282711029053,79.2478103637695,19.3576736450195
1720964497982,94,17.1282711029053,78.8895034790039,20.0504856109619
1720964500174,94,17.1282711029053,78.9829635620117,18.0162887573242
1720964500174,94,17.1282711029053,78.7217864990234,18.5201148986816
1720964502380,94,17.1282711029053,78.7015991210938,18.9605312347412
1720964502380,93,17.1282711029053,78.51123046875,19.1119079589844
1720964504588,93,17.1282711029053,78.5821990966797,17.5051116943359
1720964504588,93,17.1282711029053,79.0979843139648,18.2401752471924
1720964506789,93,17.1282711029053,79.0679016113281,19.84303855896
1720964506789,93,17.1282711029053,79.1248626708984,18.6028385162354
1720964506789,93,17.1282711029053,79.4179916381836,17.8529357910156
1720964508980,93,17.1282711029053,79.3598175048828,19.3402347564697
1720964508980,93,17.1282711029053,79.7447204589844,17.5322437286377
1720964511183,93,17.1282711029053,79.4657669067383,18.8051433563232
1720964511183,93,17.1282711029053,79.8193893432617,18.6027030944824
1720964513386,93,17.1282711029053,80.4674453735352,17.4741916656494
1720964513386,93,17.1282711029053,80.761360168457,18.6720085144043
1720964515588,93,17.1282711029053,80.8080520629883,18.7546215057373
1720964515588,93,17.1282711029053,80.5773162841797,19.7099876403809
1720964517798,93,17.1282711029053,80.4630279541016,19.5266571044922
1720964517798,93,17.1929130554199,80.3451309204102,19.7819900512695
1720964517798,93,17.1929130554199,80.0692672729492,18.9719715118408
1720964520001,93,17.1929130554199,79.7775115966797,19.2255706787109
1720964520001,93,17.1929130554199,79.8314056396484,19.4805507659912
1720964522193,93,17.1929130554199,79.7394027709961,18.7173461914062
1720964522193,93,17.1929130554199,79.5232238769531,18.6941471099854
1720964524405,93,17.1929130554199,79.9436340332031,17.5172138214111
1720964524405,93,17.1929130554199,79.6211395263672,19.572639465332
1720964526600,93,17.1929130554199,79.6474609375,18.7158279418945
1720964526600,93,17.1929130554199,79.8230514526367,17.880672454834
1720964528807,93,17.1929130554199,79.10498046875,19.3141212463379
1720964528807,93,17.1929130554199,78.9334106445312,19.1901092529297
1720964528807,93,17.1929130554199,78.6059951782227,19.0567169189453
1720964531009,93,17.1929130554199,78.5255584716797,19.3893585205078
1720964531009,93,17.1929130554199,78.7479782104492,18.6037521362305
1720964533203,93,17.1929130554199,78.9562301635742,18.8072280883789
1720964533203,93,17.1929130554199,78.8501586914062,18.4780216217041
1720964535427,93,17.1929130554199,78.8609161376953,19.1932487487793
1720964535427,93,17.1929130554199,79.2063827514648,18.3627414703369
1720964537621,93,17.1929130554199,79.6255950927734,18.6825351715088
1720964537621,93,17.1929130554199,79.8303833007812,18.2225685119629
1720964539825,93,17.1929130554199,79.7716522216797,18.2211532592773
1720964539825,93,17.1929130554199,79.783821105957,19.6094532012939
1720964539825,93,17.1929130554199,79.8415756225586,18.5108890533447
1720964542018,94,17.1929130554199,79.4190139770508,20.0779781341553
1720964542018,94,17.1929130554199,79.8986282348633,18.4136066436768
1720964544228,94,17.1929130554199,79.8197860717773,20.1825275421143
1720964544228,93,17.1929130554199,79.9488220214844,18.6322402954102
1720964546428,93,17.1929130554199,80.8937683105469,18.2889499664307
1720964546428,93,17.1929130554199,80.1771926879883,19.9983901977539
1720964548637,93,17.1929130554199,80.2815628051758,18.1094398498535
1720964548637,93,17.1929130554199,80.0915374755859,18.7855453491211
1720964550838,93,17.1929130554199,81.0450897216797,18.8149948120117
1720964550838,94,17.1929130554199,79.6580505371094,19.7566928863525
1720964550838,94,17.1929130554199,79.1565093994141,19.0608234405518
1720964553041,94,17.1929130554199,79.1419296264648,18.3478660583496
1720964553041,94,17.1929130554199,78.7805099487305,19.6643657684326
1720964555249,94,17.1929130554199,78.5324935913086,19.3250961303711
1720964555249,93,17.1929130554199,78.5028686523438,18.6914119720459
1720964557445,94,17.1929130554199,78.9743728637695,17.835916519165
1720964557445,94,17.1929130554199,78.8685073852539,18.9501609802246
1720964559647,94,17.1929130554199,79.3262100219727,17.9531784057617
1720964559647,94,17.1929130554199,79.1260757446289,19.3148326873779
1720964561859,94,17.1929130554199,79.0122375488281,18.599946975708
1720964561859,94,17.1929130554199,79.3972396850586,18.3709297180176
1720964561859,94,17.1929130554199,79.4221420288086,17.8743324279785
1720964564056,94,17.1929130554199,79.4056854248047,19.1132354736328
1720964564056,94,17.1929130554199,79.3087005615234,19.1395435333252
1720964566269,94,17.1929130554199,79.5210037231445,18.8106212615967
1720964566269,94,17.1929130554199,79.8335571289062,19.0530319213867
1720964568462,94,17.1929130554199,79.5284423828125,19.6742744445801
1720964568462,94,17.1929130554199,79.5146942138672,20.185152053833
1720964570658,93,17.1929130554199,80.2295532226562,17.962760925293
1720964570658,93,17.1929130554199,80.2033081054688,18.7670135498047
1720964572863,93,17.1929130554199,79.7307434082031,19.6426963806152
1720964572863,93,17.1929130554199,79.8972549438477,18.0207214355469
1720964572863,93,17.1929130554199,79.5414657592773,19.1642360687256
1720964575076,93,17.1929130554199,80.1967620849609,18.2094535827637
1720964575076,93,17.1929130554199,79.8746032714844,20.0197277069092
1720964577271,94,17.1929130554199,79.9273147583008,18.1228637695312
1720964577271,94,17.2381629943848,79.9622116088867,17.6567993164062
1720964579478,94,17.2381629943848,79.8697967529297,19.4354782104492
1720964579478,94,17.2381629943848,79.7877349853516,19.4699745178223
1720964581682,94,17.2381629943848,79.6111145019531,19.4615669250488
1720964581682,94,17.2381629943848,79.1045379638672,19.3423156738281
1720964583877,94,17.2381629943848,79.0653762817383,19.8747577667236
1720964583877,94,17.2381629943848,79.6745300292969,17.5065994262695
1720964583877,93,17.2381629943848,79.6026916503906,18.2348766326904
1720964586085,93,17.2381629943848,79.6858825683594,18.4634265899658
1720964586085,93,17.2381629943848,79.9148254394531,18.736852645874
1720964588275,93,17.2381629943848,79.6031036376953,19.6350078582764
1720964588275,93,17.2381629943848,79.6282958984375,19.0712356567383
1720964590476,94,17.2381629943848,79.4254684448242,18.5758323669434
1720964590476,94,17.2381629943848,79.9864349365234,18.056547164917
1720964592686,94,17.2381629943848,79.845817565918,18.6221828460693
1720964592686,94,17.2381629943848,79.8652801513672,17.310209274292
1720964594899,94,17.2381629943848,80.6042251586914,18.0199871063232
1720964594899,94,17.2381629943848,81.1286544799805,17.4546928405762
1720964594899,94,17.2381629943848,81.7008666992188,19.5663986206055
1720964597087,94,17.2381629943848,81.78125,18.9863471984863
1720964597087,93,17.2381629943848,82.0013275146484,18.2340831756592
1720964599289,93,17.2381629943848,81.8029556274414,18.0219173431396
1720964599289,93,17.2381629943848,81.214599609375,20.1105995178223
1720964601495,93,17.2381629943848,81.1139678955078,18.6268558502197
1720964601495,93,17.2381629943848,81.0735168457031,18.8183879852295
1720964603693,93,17.2381629943848,80.7789840698242,19.4014739990234
1720964603693,93,17.2381629943848,80.8862152099609,18.7873077392578
1720964605901,93,17.2381629943848,80.7892761230469,18.8126010894775
1720964605901,93,17.2381629943848,79.9297180175781,19.6780242919922
1720964605901,94,17.2381629943848,79.6048355102539,20.05908203125
1720964608104,94,17.2381629943848,79.5414199829102,17.8703022003174
1720964608104,94,17.2381629943848,78.7117233276367,19.4437294006348
1720964610298,94,17.2381629943848,78.4255828857422,19.1105842590332
1720964610298,93,17.2381629943848,78.3607406616211,18.6129589080811
1720964612502,94,17.2381629943848,78.9513549804688,17.605224609375
1720964612502,94,17.2381629943848,78.960563659668,18.2028369903564
1720964614709,94,17.2381629943848,78.9593276977539,19.9851093292236
1720964614709,94,17.2381629943848,79.0516204833984,18.2598571777344
1720964616915,94,17.2381629943848,78.722038269043,19.4303894042969
1720964616915,94,17.2381629943848,78.4794235229492,19.1358394622803
1720964616915,93,17.2381629943848,79.4229583740234,17.6709823608398
1720964619115,93,17.2381629943848,79.4696273803711,18.6381587982178
1720964619115,93,17.2381629943848,79.7168960571289,17.8311252593994
1720964621316,93,17.2381629943848,80.4213333129883,16.6182994842529
1720964621316,93,17.2381629943848,80.7669219970703,18.3379325866699
1720964623518,93,17.2381629943848,80.3092575073242,19.5001468658447
1720964623518,93,17.2381629943848,80.3082885742188,19.4481086730957
1720964625718,93,17.2381629943848,80.4296646118164,18.735481262207
1720964625718,93,17.2381629943848,80.1824569702148,18.4463710784912
1720964627925,93,17.2381629943848,79.9004592895508,18.8776893615723
1720964627925,94,17.2381629943848,79.6633605957031,19.0956039428711
1720964627925,94,17.2381629943848,79.7857666015625,18.6802806854248
1720964630111,94,17.2381629943848,79.9201049804688,18.6222743988037
1720964630111,94,17.2381629943848,79.9063568115234,19.5841903686523
1720964632320,94,17.2381629943848,79.973503112793,18.8867034912109
1720964632320,93,17.2381629943848,79.6656341552734,19.136157989502
1720964634531,93,17.2381629943848,79.4962921142578,19.3389835357666
1720964634531,93,17.2381629943848,79.5784530639648,17.9884433746338
1720964636733,93,17.2381629943848,79.3296051025391,20.0791168212891
1720964636733,93,17.2381629943848,79.3600082397461,18.1939449310303
1720964638929,93,17.2698383331299,79.8278656005859,17.7379894256592
1720964638929,93,17.2698383331299,79.9026031494141,19.3273792266846
1720964638929,93,17.2698383331299,79.6568069458008,19.5625286102295
1720964641130,93,17.2698383331299,79.5599822998047,18.6313076019287
1720964641130,94,17.2698383331299,79.4729385375977,18.6033935546875
1720964643335,94,17.2698383331299,79.505973815918,18.9884815216064
1720964643335,94,17.2698383331299,79.2551345825195,19.5781631469727
1720964645536,94,17.2698383331299,79.0000152587891,18.0498180389404
1720964645536,94,17.2698383331299,78.9157867431641,20.1967792510986
1720964647734,94,17.2698383331299,78.9369277954102,18.9452686309814
1720964647734,94,17.2698383331299,78.7191925048828,19.2985687255859
1720964649949,94,17.2698383331299,78.6767044067383,19.5118370056152
1720964649949,94,17.2698383331299,78.5148391723633,18.9781513214111
1720964649949,94,17.2698383331299,78.9661254882812,17.7547092437744
1720964652141,93,17.2698383331299,78.6220855712891,19.4954738616943
1720964652141,93,17.2698383331299,77.9921112060547,19.4882678985596
1720964654353,93,17.2698383331299,78.4789657592773,18.4784317016602
1720964654353,93,17.2698383331299,78.532600402832,19.3754329681396
1720964656551,93,17.2698383331299,78.5869750976562,18.4419784545898
1720964656551,93,17.2698383331299,78.5130462646484,18.1108913421631
1720964658749,93,17.2698383331299,78.4926147460938,19.0251541137695
1720964658749,93,17.2698383331299,78.9518051147461,18.2574653625488
1720964660966,93,17.2698383331299,78.9389953613281,19.1712589263916
1720964660966,93,17.2698383331299,79.4016189575195,17.9780025482178
1720964660966,93,17.2698383331299,79.3936004638672,18.9745235443115
1720964663161,93,17.2698383331299,79.9729766845703,18.4290428161621
1720964663161,93,17.2698383331299,80.0102920532227,19.3204879760742
1720964665363,93,17.2698383331299,79.77099609375,19.5108871459961
1720964665363,93,17.2698383331299,79.7865829467773,17.410457611084
1720964667563,93,17.2698383331299,79.7141647338867,20.0780811309814
1720964667563,93,17.2698383331299,80.1341247558594,19.1132316589355
1720964669772,93,17.2698383331299,80.2304077148438,18.0720462799072
1720964669772,93,17.2698383331299,80.2349548339844,19.3537139892578
1720964671967,93,17.2698383331299,80.3819046020508,18.4473552703857
1720964671967,94,17.2698383331299,80.392707824707,18.0606880187988
1720964671967,94,17.2698383331299,80.2685012817383,19.543327331543
1720964674178,94,17.2698383331299,79.8565521240234,19.3205890655518
1720964674178,94,17.2698383331299,79.8274078369141,19.2809295654297
1720964676385,94,17.2698383331299,79.7545776367188,18.3000240325928
1720964676385,94,17.2698383331299,79.4137420654297,19.6947937011719
1720964678579,94,17.2698383331299,79.0719757080078,19.7442569732666
1720964678579,94,17.2698383331299,79.0631713867188,19.5471286773682
1720964680790,94,17.2698383331299,78.6168670654297,20.1211109161377
1720964680790,94,17.2698383331299,78.4190216064453,18.9462089538574
1720964682986,94,17.2698383331299,78.5101852416992,19.6252117156982
1720964682986,94,17.2698383331299,78.0618133544922,19.4995975494385
1720964682986,94,17.2698383331299,77.1730194091797,19.7109508514404
1720964685191,94,17.2698383331299,77.8306274414062,18.8000659942627
1720964685191,94,17.2698383331299,77.6958847045898,19.0263004302979
1720964687398,94,17.2698383331299,77.7154388427734,18.1821708679199
1720964687398,94,17.2698383331299,77.7260513305664,19.8624038696289
1720964689591,94,17.2698383331299,77.7521514892578,19.178035736084
1720964689591,93,17.2698383331299,78.3478088378906,17.7860107421875
1720964691797,93,17.2698383331299,78.1427154541016,18.8975887298584
1720964691797,94,17.2698383331299,78.6714248657227,18.3490543365479
1720964693997,94,17.2698383331299,78.7423629760742,19.3780937194824
1720964693997,94,17.2698383331299,79.1835708618164,17.7710037231445
1720964693997,94,17.2698383331299,80.0007400512695,17.4869842529297
1720964696206,94,17.2698383331299,80.0414047241211,18.8135509490967
1720964696206,93,17.2698383331299,80.2201309204102,18.8289527893066
1720964698409,93,17.2920112609863,80.5702972412109,18.6789836883545
1720964698409,93,17.2920112609863,80.822639465332,18.4679470062256
1720964700613,93,17.2920112609863,80.9359283447266,18.5167541503906
1720964700613,93,17.2920112609863,81.0704956054688,18.4188785552979
1720964702815,93,17.2920112609863,81.0616912841797,18.231351852417
1720964702815,93,17.2920112609863,81.3499145507812,17.4642181396484
1720964705007,93,17.2920112609863,81.3947982788086,18.2208061218262
1720964705007,94,17.2920112609863,81.0801086425781,19.3159046173096
1720964705007,94,17.2920112609863,81.0198440551758,18.6493549346924
1720964707202,94,17.2920112609863,81.093864440918,18.2235908508301
1720964707202,94,17.2920112609863,81.2789306640625,18.1591854095459
1720964709419,94,17.2920112609863,81.0809631347656,19.5457611083984
1720964709419,94,17.2920112609863,80.8565368652344,18.3131904602051
1720964711618,94,17.2920112609863,80.7819366455078,19.1365699768066
1720964711618,94,17.2920112609863,81.0179977416992,18.0619163513184
1720964713825,94,17.2920112609863,81.2404556274414,17.4738578796387
1720964713825,94,17.2920112609863,81.4788970947266,17.7358074188232
1720964716018,94,17.2920112609863,81.4720993041992,18.5364665985107
1720964716018,94,17.2920112609863,80.8783645629883,19.2137508392334
1720964716018,94,17.2920112609863,80.7928009033203,18.4935665130615
1720964718229,94,17.2920112609863,80.3468170166016,20.2731494903564
1720964718229,93,17.2920112609863,79.95556640625,19.2434005737305
1720964720420,93,17.2920112609863,80.1027755737305,18.7851657867432
1720964720420,93,17.2920112609863,80.151611328125,18.4868640899658
1720964722619,93,17.2920112609863,80.0712814331055,18.2762012481689
1720964722619,94,17.2920112609863,80.1474914550781,17.4844398498535
1720964724834,94,17.2920112609863,80.3999481201172,18.6311454772949
1720964724834,94,17.2920112609863,80.8183975219727,18.0414791107178
1720964727027,94,17.2920112609863,80.7898254394531,19.2499675750732
1720964727027,94,17.2920112609863,80.7405014038086,18.2891330718994
1720964727027,94,17.2920112609863,80.2313690185547,19.2625217437744
1720964729225,94,17.2920112609863,79.9836578369141,18.7506675720215
1720964729225,94,17.2920112609863,80.1780014038086,17.525390625
1720964731435,94,17.2920112609863,80.5257339477539,18.7042369842529
1720964731435,94,17.2920112609863,80.3189239501953,19.1842842102051
1720964733637,94,17.2920112609863,80.2879333496094,19.4023666381836
1720964733637,94,17.2920112609863,80.4680480957031,19.5827369689941
1720964735843,94,17.2920112609863,80.3183441162109,19.9467067718506
1720964735843,94,17.2920112609863,80.006103515625,19.7295207977295
1720964738052,93,17.2920112609863,79.7908706665039,18.5004863739014
1720964738052,93,17.2920112609863,79.6286926269531,18.3775539398193
1720964738052,93,17.2920112609863,79.8220443725586,17.9738826751709
1720964740230,93,17.2920112609863,79.3138885498047,18.5468654632568
1720964740230,93,17.2920112609863,79.6249923706055,18.2155857086182
1720964742438,93,17.2920112609863,79.6604843139648,18.1168613433838
1720964742438,93,17.2920112609863,80.115592956543,19.0445861816406
1720964744642,93,17.2920112609863,80.3616561889648,17.6762771606445
1720964744642,94,17.2920112609863,80.1497955322266,18.593017578125
1720964746847,94,17.2920112609863,80.4728469848633,17.8946132659912
1720964746847,94,17.2920112609863,80.48974609375,19.1445999145508
1720964749040,94,17.2920112609863,80.6901245117188,18.7974338531494
1720964749040,94,17.2920112609863,80.9403839111328,18.039644241333
1720964749040,94,17.2920112609863,81.0636901855469,18.8695983886719
1720964751243,93,17.2920112609863,81.3618850708008,18.0071773529053
1720964751243,93,17.2920112609863,81.1443328857422,19.113109588623
1720964753451,93,17.2920112609863,81.1727752685547,18.2753791809082
1720964753451,93,17.2920112609863,81.0642318725586,18.439920425415
1720964755654,93,17.2920112609863,80.8838424682617,19.113712310791
1720964755654,93,17.2920112609863,80.6348419189453,19.2099666595459
1720964757853,93,17.2920112609863,80.3293533325195,19.32177734375
1720964757853,93,17.3075332641602,80.4931411743164,17.6521110534668
1720964760058,93,17.3075332641602,80.1594924926758,19.0609722137451
1720964760058,93,17.3075332641602,80.0969467163086,18.7967262268066
1720964760058,93,17.3075332641602,79.6640014648438,19.7696189880371
1720964762251,93,17.3075332641602,79.7729110717773,18.7616310119629
1720964762251,94,17.3075332641602,79.5989990234375,20.0522518157959
1720964764455,94,17.3075332641602,79.3092422485352,19.8082046508789
1720964764455,94,17.3075332641602,79.0519409179688,20.0335330963135
1720964766667,94,17.3075332641602,78.9053421020508,18.6491718292236
1720964766667,94,17.3075332641602,79.3723678588867,18.1991348266602
1720964768858,94,17.3075332641602,78.9675369262695,19.7747993469238
1720964768858,94,17.3075332641602,78.6378936767578,19.612979888916
1720964771058,94,17.3075332641602,78.7680206298828,18.6356506347656
1720964771058,94,17.3075332641602,79.1068115234375,17.8856430053711
1720964771058,94,17.3075332641602,79.1048431396484,19.3290119171143
1720964773261,94,17.3075332641602,78.8575134277344,19.4828605651855
1720964773261,94,17.3075332641602,78.9088134765625,18.9132099151611
1720964775469,94,17.3075332641602,79.1314926147461,18.0166473388672
1720964775469,94,17.3075332641602,79.1540374755859,19.1030158996582
1720964777683,93,17.3075332641602,79.4406967163086,17.7251625061035
1720964777683,94,17.3075332641602,79.7541809082031,17.9900188446045
1720964779876,94,17.3075332641602,79.8934020996094,19.1381683349609
1720964779876,94,17.3075332641602,80.2182540893555,18.4103202819824
1720964782081,94,17.3075332641602,80.6410980224609,18.0293388366699
1720964782081,93,17.3075332641602,80.689811706543,18.0007705688477
1720964782081,93,17.3075332641602,80.7285690307617,19.4940738677979
1720964784286,93,17.3075332641602,80.6609954833984,19.8803863525391
1720964784286,93,17.3075332641602,80.7490997314453,18.3366470336914
1720964786479,93,17.3075332641602,80.7277069091797,17.9759140014648
1720964786479,93,17.3075332641602,80.6622619628906,19.6855144500732
1720964788678,93,17.3075332641602,80.4175262451172,18.2175159454346
1720964788678,94,17.3075332641602,80.6995620727539,17.9660377502441
1720964790878,94,17.3075332641602,80.3190231323242,19.3128147125244
1720964790878,94,17.3075332641602,80.5911636352539,18.1883277893066
1720964793083,94,17.3075332641602,80.5078582763672,18.1104335784912
1720964793083,94,17.3075332641602,80.172966003418,20.0876159667969
1720964793083,94,17.3075332641602,80.1789703369141,18.8112449645996
1720964795294,94,17.3075332641602,80.0553665161133,18.8222408294678
1720964795294,94,17.3075332641602,79.9092025756836,18.5529747009277
1720964797487,94,17.3075332641602,79.7033538818359,18.5106391906738
1720964797487,94,17.3075332641602,80.119010925293,17.9547672271729
1720964799701,94,17.3075332641602,81.1074981689453,18.5139503479004
1720964799701,93,17.3075332641602,80.6481628417969,18.9166965484619
1720964801900,93,17.3075332641602,80.7012634277344,18.7016277313232
1720964801900,93,17.3075332641602,80.9775238037109,17.7059116363525
1720964804095,93,17.3075332641602,81.0888137817383,17.5566444396973
1720964804095,93,17.3075332641602,80.7425689697266,18.5916500091553
1720964804095,93,17.3075332641602,81.2436065673828,18.5039234161377
1720964806296,93,17.3075332641602,80.7218780517578,19.0618743896484
1720964806296,94,17.3075332641602,80.7263031005859,18.0447978973389
1720964808502,94,17.3075332641602,80.5233383178711,18.8190784454346
1720964808502,94,17.3075332641602,81.0425796508789,17.3906173706055
1720964810700,94,17.3075332641602,80.8650512695312,18.6548652648926
1720964810700,93,17.3075332641602,80.7677230834961,18.535572052002
1720964812900,93,17.3075332641602,80.5194396972656,18.7210674285889
1720964812900,93,17.3075332641602,80.3790817260742,18.3556137084961
1720964815098,93,17.3075332641602,80.5521469116211,20.155611038208
1720964815098,93,17.3075332641602,80.8128509521484,18.4891567230225
1720964815098,93,17.3075332641602,81.2338027954102,18.1809101104736
1720964817308,93,17.3075332641602,80.9853668212891,19.849702835083
1720964817308,93,17.1777725219727,81.0681838989258,17.2392864227295
1720964819511,93,17.1777725219727,81.2458038330078,18.2542686462402
1720964819511,94,17.1777725219727,81.2383651733398,17.5976428985596
1720964821717,94,17.1777725219727,80.7211303710938,19.053689956665
1720964821717,94,17.1777725219727,80.4831695556641,18.733211517334
1720964823920,94,17.1777725219727,81.0915069580078,18.084342956543
1720964823920,94,17.1777725219727,80.2436218261719,19.1351642608643
1720964826122,94,17.1777725219727,80.1074371337891,19.0447521209717
1720964826122,94,17.1777725219727,80.0005722045898,18.9186859130859
1720964826122,94,17.1777725219727,80.3517379760742,17.9864692687988
1720964828324,94,17.1777725219727,80.3479156494141,18.3693752288818
1720964828324,93,17.1777725219727,80.2505722045898,18.6739253997803
1720964830528,93,17.1777725219727,79.9369735717773,19.7143592834473
1720964830528,93,17.1777725219727,79.6544570922852,19.1214294433594
1720964832727,93,17.1777725219727,79.9254913330078,18.9056205749512
1720964832727,93,17.1777725219727,79.9451065063477,18.1882991790771
1720964834934,93,17.1777725219727,79.2832870483398,19.4096202850342
1720964834934,93,17.1777725219727,79.4424285888672,19.2374687194824
1720964837133,93,17.1777725219727,79.5522613525391,16.8329467773438
1720964837133,93,17.1777725219727,79.8452911376953,18.0773468017578
1720964837133,93,17.1777725219727,79.7525787353516,19.1553859710693
1720964839332,93,17.1777725219727,80.101676940918,18.15163230896
1720964839332,94,17.1777725219727,80.15576171875,18.9074726104736
1720964841528,94,17.1777725219727,80.0257263183594,19.5594081878662
1720964841528,94,17.1777725219727,79.6444549560547,19.3521480560303
1720964843741,94,17.1777725219727,79.4868469238281,18.7698841094971
1720964843741,94,17.1777725219727,79.7105941772461,19.8334045410156
1720964845947,94,17.1777725219727,79.6768417358398,19.985746383667
1720964845947,94,17.1777725219727,80.1153411865234,17.5340480804443
1720964848145,94,17.1777725219727,80.2838821411133,19.3354473114014
1720964848145,94,17.1777725219727,79.8758392333984,19.8002700805664
1720964848145,94,17.1777725219727,79.7798004150391,20.0606384277344
1720964850348,94,17.1777725219727,80.058837890625,18.9862518310547
1720964850348,94,17.1777725219727,79.7156295776367,18.8441429138184
1720964852558,94,17.1777725219727,79.5447998046875,18.7340507507324
1720964852558,94,17.1777725219727,79.5968551635742,19.1563968658447
1720964854752,94,17.1777725219727,79.6484603881836,17.9046611785889
1720964854752,94,17.1777725219727,79.8875427246094,17.9970359802246
1720964856959,94,17.1777725219727,80.1448211669922,18.588342666626
1720964856959,94,17.1777725219727,80.0829925537109,19.5837898254395
1720964859147,94,17.1777725219727,79.7321929931641,18.8998565673828
1720964859147,94,17.1777725219727,80.1539916992188,18.1572704315186
1720964859147,94,17.1777725219727,80.2276153564453,19.4884777069092
1720964861350,94,17.1777725219727,79.4190216064453,19.4300651550293
1720964861350,94,17.1777725219727,79.3688125610352,19.6673069000244
1720964863554,94,17.1777725219727,79.4375,19.4497718811035
1720964863554,94,17.1777725219727,79.547119140625,19.3927307128906
1720964865763,94,17.1777725219727,78.9970474243164,19.1056022644043
1720964865763,94,17.1777725219727,79.2804946899414,17.747673034668
1720964867962,94,17.1777725219727,79.0968627929688,19.2539100646973
1720964867962,93,17.1777725219727,78.2925872802734,19.2662391662598
1720964870158,93,17.1777725219727,77.5266418457031,19.1493911743164
1720964870158,93,17.1777725219727,77.5962524414062,19.088436126709
1720964870158,93,17.1777725219727,77.6683883666992,19.082311630249
1720964872365,93,17.1777725219727,77.8301162719727,18.825662612915
1720964872365,93,17.1777725219727,77.8331985473633,17.7839870452881
1720964874551,93,17.1777725219727,77.8460235595703,18.330099105835
1720964874551,93,17.1777725219727,77.8121643066406,19.7323436737061
1720964876763,93,17.1777725219727,78.0888977050781,16.5838317871094
1720964876763,93,17.1777725219727,78.4970092773438,18.2341957092285
1720964878958,93,17.2275676727295,78.5752792358398,19.0021724700928
1720964878958,93,17.2275676727295,79.7173080444336,18.0886287689209
1720964881177,93,17.2275676727295,79.8803329467773,18.7172222137451
1720964881177,93,17.2275676727295,79.8815689086914,17.6835689544678
1720964881177,94,17.2275676727295,80.3021545410156,18.3066558837891
1720964883366,94,17.2275676727295,80.3438720703125,19.1530475616455
1720964883366,94,17.2275676727295,80.51806640625,18.402416229248
1720964885575,94,17.2275676727295,81.1464233398438,17.3902797698975
1720964885575,94,17.2275676727295,81.4182586669922,18.2818031311035
1720964887782,94,17.2275676727295,81.8710708618164,17.4903545379639
1720964887782,94,17.2275676727295,81.4286651611328,18.7392082214355
1720964889974,94,17.2275676727295,81.5461883544922,18.0868225097656
1720964889974,94,17.2275676727295,81.5066833496094,19.4797077178955
1720964892167,94,17.2275676727295,81.3500671386719,18.4683017730713
1720964892167,94,17.2275676727295,81.5265045166016,17.4523487091064
1720964892167,94,17.2275676727295,81.7048034667969,18.3562870025635
1720964894388,94,17.2275676727295,81.8475570678711,17.7926769256592
1720964894388,94,17.2275676727295,82.0836715698242,17.8924446105957
1720964896595,94,17.2275676727295,82.0754318237305,17.9398498535156
1720964896595,94,17.2275676727295,81.8517913818359,19.2056941986084
1720964898777,94,17.2275676727295,82.1594924926758,18.0270576477051
1720964898777,94,17.2275676727295,81.9214172363281,18.5237560272217
1720964900991,94,17.2275676727295,81.8367614746094,17.8514518737793
1720964900991,94,17.2275676727295,81.6517028808594,18.8772640228271
1720964903194,93,17.2275676727295,81.4562530517578,19.4958915710449
1720964903194,93,17.2275676727295,81.6450576782227,18.126838684082
1720964903194,93,17.2275676727295,81.5599060058594,18.3491859436035
1720964905395,93,17.2275676727295,81.5853729248047,18.9842720031738
1720964905395,94,17.2275676727295,81.5179061889648,18.7016181945801
1720964907591,94,17.2275676727295,81.3006591796875,18.4299621582031
1720964907591,94,17.2275676727295,81.1550216674805,18.835319519043
1720964909803,94,17.2275676727295,80.9664840698242,18.573263168335
1720964909803,94,17.2275676727295,80.925666809082,18.0832996368408
1720964912013,94,17.2275676727295,80.845458984375,17.8105907440186
1720964912013,94,17.2275676727295,81.0158920288086,18.5423336029053
1720964914215,94,17.2275676727295,80.6584014892578,19.9032039642334
1720964914215,94,17.2275676727295,80.6633148193359,18.4103755950928
1720964914215,94,17.2275676727295,80.6493530273438,17.9300746917725
1720964916417,94,17.2275676727295,80.4705581665039,19.6020851135254
1720964916417,94,17.2275676727295,80.4661560058594,18.2272872924805
1720964918606,94,17.2275676727295,80.1675415039062,19.2143535614014
1720964918606,94,17.2275676727295,80.057487487793,18.7311115264893
1720964920812,94,17.2275676727295,80.2606811523438,19.4717464447021
1720964920812,94,17.2275676727295,80.4764709472656,17.747486114502
1720964923020,94,17.2275676727295,80.5539321899414,18.1360034942627
1720964923020,94,17.2275676727295,80.1535339355469,18.6495227813721
1720964925216,94,17.2275676727295,79.927001953125,19.446216583252
