UTCTimestamp,SpO2,RR,HR,IBI
1721495628452,97,12.5435132980347,58.7601432800293,25.4304294586182
1721495630666,97,12.5435132980347,58.8163604736328,24.1735153198242
1721495630666,97,12.5435132980347,59.0863876342773,24.2257633209229
1721495632859,97,12.5435132980347,59.2406959533691,25.1166286468506
1721495632859,97,12.5435132980347,59.1909217834473,26.9039325714111
1721495635058,97,12.5435132980347,58.9586868286133,26.2861461639404
1721495635058,97,12.5435132980347,58.8602104187012,24.887544631958
1721495635058,97,12.5435132980347,58.9484405517578,25.9254016876221
1721495637256,97,12.5435132980347,58.9484405517578,25.9254016876221
1721495637256,97,12.5435132980347,58.8266868591309,26.0530166625977
1721495639464,97,12.5435132980347,58.6804428100586,26.7950115203857
1721495639464,97,12.5435132980347,59.0090942382812,23.6844348907471
1721495641673,97,12.5435132980347,59.0754127502441,26.1629581451416
1721495641673,97,12.5435132980347,58.926456451416,26.6584224700928
1721495643874,97,12.5435132980347,58.9214401245117,25.2741527557373
1721495643874,97,12.5435132980347,59.1628341674805,24.3190078735352
1721495646068,97,12.5435132980347,59.1194267272949,24.9507141113281
1721495646068,97,12.5435132980347,59.0280647277832,26.6588935852051
1721495646068,97,12.5435132980347,58.662239074707,26.9513473510742
1721495648260,97,12.5435132980347,58.6208076477051,24.5223789215088
1721495648260,97,12.5435132980347,58.7416687011719,25.395622253418
1721495650463,97,12.5435132980347,58.5527229309082,27.0704307556152
1721495650463,97,12.5435132980347,58.3877983093262,25.4141826629639
1721495652664,97,12.5435132980347,58.398509979248,24.0247631072998
1721495652664,97,12.5435132980347,58.3134536743164,25.7520542144775
1721495654870,97,12.5435132980347,58.5773429870605,24.8120822906494
1721495654870,97,12.5435132980347,58.5786781311035,26.2577838897705
1721495657073,97,12.5435132980347,58.6088447570801,24.7097835540771
1721495657073,97,12.5491504669189,58.7912406921387,24.7441291809082
1721495657073,97,12.5491504669189,58.8463516235352,25.6886405944824
1721495659280,97,12.5491504669189,59.0953369140625,25.0696067810059
1721495659280,97,12.5491504669189,58.8627548217773,25.7000961303711
1721495661482,97,12.5491504669189,58.8435440063477,26.2621631622314
1721495661482,97,12.5491504669189,58.9014358520508,26.1700706481934
1721495663677,97,12.5491504669189,58.8054084777832,25.9155540466309
1721495663677,97,12.5491504669189,58.6855621337891,25.3692417144775
1721495665878,97,12.5491504669189,58.7342529296875,24.4545097351074
1721495665878,97,12.5491504669189,58.9626388549805,25.1052951812744
1721495668082,97,12.5491504669189,58.9673042297363,26.6885776519775
1721495668082,97,12.5491504669189,58.6823768615723,26.7313346862793
1721495668082,97,12.5491504669189,58.604564666748,25.8707580566406
1721495670281,97,12.5491504669189,58.8803977966309,24.6666011810303
1721495670281,97,12.5491504669189,58.7568321228027,26.3913135528564
1721495672482,97,12.5491504669189,58.4736938476562,26.5092239379883
1721495672482,97,12.5491504669189,58.5093536376953,25.5097999572754
1721495674676,97,12.5491504669189,58.4475898742676,25.3097591400146
1721495674676,97,12.5491504669189,58.5214500427246,25.7089881896973
1721495676875,97,12.5491504669189,58.5016860961914,24.9186916351318
1721495676875,97,12.5491504669189,58.2647361755371,26.5554027557373
1721495679076,97,12.5491504669189,58.2978439331055,25.4855728149414
1721495679076,97,12.5491504669189,58.2134628295898,25.6038818359375
1721495679076,97,12.5491504669189,58.2134628295898,25.6038818359375
1721495681291,97,12.5491504669189,58.1429405212402,26.1665439605713
1721495681291,97,12.5491504669189,58.3264770507812,25.0327472686768
1721495683474,97,12.5491504669189,58.3450546264648,26.0305461883545
1721495683474,97,12.5491504669189,58.5294990539551,24.3134288787842
1721495685674,97,12.5491504669189,58.619255065918,24.6672039031982
1721495685674,97,12.5491504669189,58.398983001709,26.145622253418
1721495687880,97,12.5491504669189,58.2776412963867,25.6929569244385
1721495687880,97,12.5491504669189,58.5951538085938,24.1239414215088
1721495690084,97,12.5491504669189,58.6440200805664,26.2043476104736
1721495690084,97,12.5491504669189,58.7185821533203,25.3753414154053
1721495690084,97,12.5491504669189,58.5862731933594,25.5075130462646
1721495692273,97,12.5491504669189,58.778694152832,25.0285720825195
1721495692273,97,12.5491504669189,58.8795280456543,25.2396087646484
1721495694481,97,12.5491504669189,58.8509712219238,25.7714252471924
1721495694481,97,12.5491504669189,58.7968864440918,25.6230525970459
1721495696678,97,12.5491504669189,58.783016204834,26.2447547912598
1721495696678,97,12.5491504669189,58.5777130126953,25.9093627929688
1721495698871,97,12.5491504669189,58.8176002502441,24.9598045349121
1721495698871,97,12.5491504669189,58.7094078063965,26.7918148040771
1721495701084,97,12.5491504669189,58.5825042724609,27.0944080352783
1721495701084,97,12.5491504669189,58.7926063537598,24.7457332611084
1721495701084,97,12.5491504669189,58.8037452697754,24.9260845184326
1721495703275,97,12.5491504669189,58.9923286437988,24.9359664916992
1721495703275,97,12.5491504669189,58.8786697387695,25.2950839996338
1721495705468,97,12.5491504669189,58.7713432312012,25.5390529632568
1721495705468,97,12.5491504669189,58.7719116210938,26.1410579681396
1721495707678,97,12.5491504669189,58.9334869384766,24.2202682495117
1721495707678,97,12.5491504669189,58.6169166564941,26.7747821807861
1721495709877,97,12.5491504669189,58.567512512207,26.7130947113037
1721495709877,97,12.5491504669189,58.4640579223633,26.0675640106201
1721495712076,97,12.5491504669189,58.5939674377441,24.1182403564453
1721495712076,97,12.5491504669189,58.396900177002,26.3402252197266
1721495712076,97,12.5491504669189,58.2891578674316,25.8531513214111
1721495714286,97,12.5491504669189,58.3691635131836,25.3266925811768
1721495714286,97,12.5491504669189,58.3619689941406,25.6640815734863
1721495716481,97,12.5491504669189,58.4903984069824,25.4227714538574
1721495716481,97,12.5545043945312,58.6058006286621,25.1839790344238
1721495718687,97,12.5545043945312,58.4661903381348,25.8423709869385
1721495718687,97,12.5545043945312,58.7848663330078,24.2391548156738
1721495720879,97,12.5545043945312,58.8453063964844,26.1437187194824
1721495720879,97,12.5545043945312,58.7106094360352,25.4022827148438
1721495723062,97,12.5545043945312,58.5417633056641,25.5887470245361
1721495723062,97,12.5545043945312,58.3896293640137,25.6969337463379
1721495723062,97,12.5545043945312,58.450927734375,24.568603515625
1721495725266,97,12.5545043945312,58.6033554077148,25.1629772186279
1721495725266,97,12.5545043945312,58.5739212036133,27.0273017883301
1721495727461,97,12.5545043945312,58.4413261413574,25.4442081451416
1721495727461,97,12.5545043945312,58.7135314941406,24.6340656280518
1721495729668,97,12.5545043945312,58.9188499450684,25.1046352386475
1721495729668,97,12.5545043945312,58.9078941345215,26.2493686676025
1721495731868,97,12.5545043945312,58.8693923950195,25.2722015380859
1721495731868,97,12.5545043945312,58.9715461730957,23.9048690795898
1721495734068,97,12.5545043945312,59.0927696228027,21.3761768341064
1721495734068,97,12.5545043945312,59.1413307189941,23.3489322662354
1721495734068,97,12.5545043945312,59.5137214660645,23.3044109344482
1721495736263,97,12.5545043945312,59.7857246398926,23.9197978973389
1721495736263,97,12.5545043945312,59.6990966796875,25.7794494628906
1721495738459,97,12.5545043945312,59.841251373291,24.9917335510254
1721495738459,97,12.5545043945312,59.6702651977539,28.5465221405029
1721495740662,97,12.5545043945312,59.8151931762695,27.9702129364014
1721495740662,97,12.5545043945312,59.8151931762695,27.9702129364014
1721495742867,97,12.5545043945312,59.5862312316895,26.8877983093262
1721495742867,97,12.5545043945312,59.4902992248535,25.8276920318604
1721495745078,97,12.5545043945312,59.4124412536621,25.8748817443848
1721495745078,97,12.5545043945312,58.8826065063477,26.7889366149902
1721495745078,97,12.5545043945312,58.7150764465332,25.9248600006104
1721495747272,97,12.5545043945312,58.9764060974121,25.6385650634766
1721495747272,97,12.5545043945312,58.7402687072754,26.5321750640869
1721495749470,97,12.5545043945312,58.4845771789551,25.6568336486816
1721495749470,97,12.5545043945312,58.4222145080566,25.3584518432617
1721495751669,97,12.5545043945312,58.4229888916016,25.9693660736084
1721495751669,97,12.5545043945312,58.3278732299805,25.579216003418
1721495753882,97,12.5545043945312,57.8594512939453,27.0977878570557
1721495753882,97,12.5545043945312,57.7807159423828,25.9219169616699
1721495756087,97,12.5545043945312,57.5854415893555,26.9509010314941
1721495756087,97,12.5545043945312,57.7132720947266,25.314245223999
1721495756087,97,12.5545043945312,57.777645111084,24.5208568572998
1721495758285,97,12.5545043945312,57.7755813598633,25.7902030944824
1721495758285,97,12.5545043945312,57.7403907775879,25.9207057952881
1721495760475,97,12.5545043945312,57.6554145812988,26.4293117523193
1721495760475,97,12.5545043945312,57.5926475524902,26.6926078796387
1721495762686,97,12.5545043945312,57.6824760437012,26.1453952789307
1721495762686,97,12.5545043945312,57.6403427124023,26.072696685791
1721495764890,97,12.5545043945312,57.505687713623,27.017858505249
1721495764890,97,12.5545043945312,57.505687713623,27.017858505249
1721495767098,97,12.5545043945312,57.6025848388672,26.0482788085938
1721495767098,98,12.5545043945312,57.6198043823242,25.8205680847168
1721495767098,97,12.5545043945312,57.6677284240723,24.776439666748
1721495769289,97,12.5545043945312,57.8342552185059,25.8607521057129
1721495769289,97,12.5545043945312,57.7079086303711,24.1329460144043
1721495771495,97,12.5545043945312,57.44970703125,26.7551441192627
1721495771495,97,12.5545043945312,57.4779777526855,25.8466453552246
1721495773692,97,12.5545043945312,57.5064163208008,25.1186447143555
1721495773692,97,12.5545043945312,57.7106475830078,26.0485019683838
1721495775894,97,12.5545043945312,57.6020126342773,27.8636455535889
1721495775894,97,12.5545043945312,57.6031112670898,26.9829387664795
1721495778107,97,12.583028793335,57.5967903137207,24.9521217346191
1721495778107,97,12.583028793335,57.38916015625,26.9189758300781
1721495778107,97,12.583028793335,57.5957336425781,24.6194744110107
1721495780296,97,12.583028793335,57.5397796630859,26.1391983032227
1721495780296,97,12.583028793335,57.6073036193848,25.8823776245117
1721495782500,97,12.583028793335,57.9503593444824,24.7217140197754
1721495782500,97,12.583028793335,58.0611419677734,25.5859851837158
1721495784706,97,12.583028793335,58.1047096252441,25.8536243438721
1721495784706,97,12.583028793335,58.1645355224609,26.4288673400879
1721495786909,97,12.583028793335,58.1658363342285,26.040828704834
1721495786909,97,12.583028793335,58.2425270080566,25.3964157104492
1721495789100,97,12.583028793335,58.204906463623,25.3505039215088
1721495789100,97,12.583028793335,58.21240234375,25.8324604034424
1721495789100,97,12.583028793335,58.031364440918,26.1927089691162
1721495791294,97,12.583028793335,58.2307777404785,25.5778045654297
1721495791294,97,12.583028793335,58.2555999755859,25.7251205444336
1721495793496,97,12.583028793335,58.0027313232422,26.6056251525879
1721495793496,97,12.583028793335,57.8929977416992,26.658088684082
1721495795714,97,12.583028793335,57.9287414550781,25.8270835876465
1721495795714,97,12.583028793335,58.1936988830566,24.8200836181641
1721495797914,97,12.583028793335,58.1936988830566,24.8200836181641
1721495797914,97,12.583028793335,57.9386596679688,27.133659362793
1721495800117,97,12.583028793335,57.9493103027344,26.4179668426514
1721495800117,97,12.583028793335,57.9508819580078,25.4778366088867
1721495800117,97,12.583028793335,58.1124420166016,24.6867485046387
1721495802298,97,12.583028793335,58.226863861084,25.1905155181885
1721495802298,97,12.583028793335,57.9708709716797,26.8976993560791
1721495804508,97,12.583028793335,57.9929122924805,25.4097785949707
1721495804508,97,12.583028793335,58.1107864379883,25.0359764099121
1721495806705,97,12.583028793335,58.3439750671387,25.4605274200439
1721495806705,97,12.583028793335,58.1925888061523,27.0321846008301
1721495808908,97,12.583028793335,57.9585418701172,26.5832805633545
1721495808908,97,12.583028793335,57.8587112426758,26.0345706939697
1721495811114,97,12.583028793335,57.7476997375488,26.6134338378906
1721495811114,97,12.583028793335,57.6327133178711,27.2556266784668
1721495811114,97,12.583028793335,57.6146583557129,25.7023067474365
1721495813315,97,12.583028793335,57.6879234313965,25.161901473999
1721495813315,97,12.583028793335,57.8956642150879,25.0110511779785
1721495815507,97,12.583028793335,58.1160545349121,24.9788513183594
1721495815507,97,12.583028793335,57.9922256469727,26.750057220459
1721495817715,97,12.583028793335,58.0004348754883,24.7267093658447
1721495817715,97,12.583028793335,58.1154098510742,26.127046585083
1721495819925,97,12.583028793335,58.1541976928711,26.1386032104492
1721495819925,97,12.583028793335,57.9520072937012,27.0819854736328
1721495822121,97,12.583028793335,57.7123870849609,26.6289234161377
1721495822121,97,12.583028793335,57.7123870849609,26.6289234161377
1721495822121,97,12.583028793335,57.5364112854004,26.4783420562744
1721495824329,97,12.583028793335,57.7600860595703,25.2021789550781
1721495824329,97,12.583028793335,57.5167045593262,27.4576091766357
1721495826527,97,12.583028793335,57.2707023620605,26.7243022918701
1721495826527,97,12.583028793335,57.2799911499023,25.3920230865479
1721495828727,97,12.583028793335,57.4902229309082,25.6110153198242
1721495828727,97,12.583028793335,57.6771125793457,25.2285499572754
1721495830923,97,12.583028793335,57.6538925170898,26.1977577209473
1721495830923,97,12.583028793335,57.7383880615234,25.9766216278076
1721495833127,97,12.583028793335,57.8156433105469,26.5155239105225
1721495833127,97,12.583028793335,57.6492500305176,26.9906883239746
1721495833127,97,12.583028793335,57.4658470153809,26.4783897399902
1721495835330,97,12.583028793335,57.428092956543,25.3991641998291
1721495835330,97,12.583028793335,57.1973457336426,26.6909580230713
1721495837531,97,12.58669090271,57.3076210021973,26.020092010498
1721495837531,97,12.58669090271,57.3011856079102,25.1705284118652
1721495839738,97,12.58669090271,57.1634483337402,27.2529697418213
1721495839738,97,12.58669090271,57.2875595092773,25.1336250305176
1721495841933,97,12.58669090271,57.2796897888184,27.176420211792
1721495841933,97,12.58669090271,57.444652557373,25.3652248382568
1721495844139,96,12.58669090271,57.3900566101074,26.8894901275635
1721495844139,96,12.58669090271,57.1690711975098,27.0199508666992
1721495844139,96,12.58669090271,57.4159698486328,25.3134002685547
1721495846330,96,12.58669090271,57.665225982666,24.26930809021
1721495846330,96,12.58669090271,57.7420768737793,24.5907974243164
1721495848536,96,12.58669090271,57.6641807556152,26.1469345092773
1721495848536,96,12.58669090271,57.6641807556152,26.1469345092773
1721495850739,96,12.58669090271,57.4743461608887,26.6722755432129
1721495850739,97,12.58669090271,57.6461753845215,24.720516204834
1721495852940,97,12.58669090271,57.6792221069336,25.7567520141602
1721495852940,97,12.58669090271,58.3214378356934,22.9882411956787
1721495855138,97,12.58669090271,58.6914367675781,22.9090480804443
1721495855138,97,12.58669090271,58.952938079834,22.0215282440186
1721495855138,97,12.58669090271,59.3301658630371,23.9595260620117
1721495857341,97,12.58669090271,59.7079238891602,23.7923889160156
1721495857341,97,12.58669090271,59.5460357666016,26.1485137939453
1721495859539,97,12.58669090271,59.8994445800781,24.6778697967529
1721495859539,97,12.58669090271,59.9237480163574,24.9839019775391
1721495861746,97,12.58669090271,59.9510726928711,26.6820850372314
1721495861746,97,12.58669090271,59.7683448791504,27.1872634887695
1721495863952,97,12.58669090271,60.0255546569824,24.8673973083496
1721495863952,97,12.58669090271,60.2311477661133,25.0752487182617
1721495866160,97,12.58669090271,60.2183952331543,25.3779335021973
1721495866160,97,12.58669090271,59.8790054321289,27.0233955383301
1721495866160,97,12.58669090271,59.6703414916992,25.8013229370117
1721495868345,97,12.58669090271,59.6703414916992,25.8013229370117
1721495868345,97,12.58669090271,59.6284637451172,26.4649600982666
1721495870546,97,12.58669090271,59.6355590820312,25.7368507385254
1721495870546,97,12.58669090271,59.4242553710938,26.934850692749
1721495872755,97,12.58669090271,59.3267669677734,27.159912109375
1721495872755,97,12.58669090271,59.2301063537598,24.6208419799805
1721495874968,97,12.58669090271,58.8727188110352,25.1710910797119
1721495874968,97,12.58669090271,58.6739196777344,25.1388454437256
1721495877159,97,12.58669090271,58.7036056518555,24.6102809906006
1721495877159,98,12.58669090271,58.6319885253906,24.6967830657959
1721495877159,98,12.58669090271,58.5476341247559,25.0636615753174
1721495879368,98,12.58669090271,58.7636108398438,24.433162689209
1721495879368,98,12.58669090271,58.7614707946777,24.7023944854736
1721495881572,98,12.58669090271,58.7269744873047,25.1819667816162
1721495881572,98,12.58669090271,59.2668800354004,23.7824954986572
1721495883765,98,12.58669090271,59.8606262207031,23.5029144287109
1721495883765,98,12.58669090271,60.1917724609375,24.1214771270752
1721495885980,98,12.58669090271,59.70361328125,25.9125576019287
1721495885980,97,12.58669090271,60.3896293640137,23.9225006103516
1721495888181,97,12.58669090271,60.4157066345215,25.6289768218994
1721495888181,97,12.58669090271,60.6169281005859,24.1554012298584
1721495888181,97,12.58669090271,60.7786254882812,24.3795394897461
1721495890381,97,12.58669090271,60.7116432189941,25.7221622467041
1721495890381,97,12.58669090271,60.6017875671387,25.5418014526367
1721495892580,97,12.58669090271,60.5042343139648,25.1073741912842
1721495892580,97,12.58669090271,60.7316513061523,23.668514251709
1721495894776,97,12.58669090271,60.9061584472656,24.0757846832275
1721495894776,97,12.58669090271,60.7710189819336,25.4489192962646
1721495896982,97,12.58669090271,60.6696662902832,25.3560428619385
1721495896982,97,12.5901679992676,60.7189025878906,24.7465724945068
1721495899186,97,12.5901679992676,60.8132171630859,23.7046337127686
1721495899186,97,12.5901679992676,60.7587661743164,25.0529098510742
1721495899186,97,12.5901679992676,60.7453384399414,25.2775936126709
1721495901386,97,12.5901679992676,60.4322929382324,26.355297088623
1721495901386,97,12.5901679992676,60.4008026123047,24.9363040924072
1721495903579,97,12.5901679992676,60.236743927002,24.8338432312012
1721495903579,97,12.5901679992676,59.9945220947266,25.7836170196533
1721495905792,97,12.5901679992676,59.9856300354004,26.003101348877
1721495905792,97,12.5901679992676,59.6528434753418,25.8039245605469
1721495907996,97,12.5901679992676,59.9018058776855,24.4440994262695
1721495907996,97,12.5901679992676,59.6529159545898,25.2433681488037
1721495910202,97,12.5901679992676,59.455810546875,26.9764766693115
1721495910202,97,12.5901679992676,59.7100563049316,23.8094711303711
1721495910202,97,12.5901679992676,59.6936569213867,25.4721450805664
1721495912398,97,12.5901679992676,59.7312393188477,24.9820461273193
1721495912398,97,12.5901679992676,59.7052192687988,24.7313213348389
1721495914601,96,12.5901679992676,59.6046447753906,24.924015045166
1721495914601,96,12.5901679992676,59.8309860229492,24.3320274353027
1721495916804,96,12.5901679992676,59.7384452819824,25.8146266937256
1721495916804,96,12.5901679992676,59.4439277648926,26.8420257568359
1721495919005,97,12.5901679992676,59.1568450927734,26.5788097381592
1721495919005,97,12.5901679992676,59.1320037841797,25.196662902832
1721495921210,97,12.5901679992676,59.1320037841797,25.196662902832
1721495921210,97,12.5901679992676,59.0712699890137,25.5078086853027
1721495921210,97,12.5901679992676,59.3050117492676,24.8894348144531
1721495923401,97,12.5901679992676,59.0503807067871,26.9105243682861
1721495923401,97,12.5901679992676,59.1289596557617,23.779857635498
1721495925446,97,12.5901679992676,59.1310958862305,25.7749996185303
1721495925446,97,12.5901679992676,59.318286895752,25.0045585632324
1721495927808,97,12.5901679992676,59.2781524658203,27.1185817718506
1721495927808,97,12.5901679992676,59.0910987854004,25.544994354248
1721495930010,97,12.5901679992676,59.1716079711914,24.9682331085205
1721495930010,97,12.5901679992676,59.2181510925293,25.8980674743652
1721495932218,96,12.5901679992676,58.9764823913574,25.6723709106445
1721495932218,97,12.5901679992676,58.9056510925293,25.7591438293457
1721495932218,97,12.5901679992676,58.8083877563477,25.5627136230469
1721495934397,97,12.5901679992676,58.8312225341797,24.1411209106445
1721495934397,97,12.5901679992676,58.6700401306152,25.6686382293701
1721495936605,97,12.5901679992676,58.6188621520996,25.7558403015137
1721495936605,97,12.5901679992676,58.706298828125,24.6133937835693
1721495938798,97,12.5901679992676,58.9384689331055,25.1750679016113
1721495938798,97,12.5901679992676,58.9632873535156,25.880859375
1721495940994,97,12.5901679992676,59.0474014282227,24.7351570129395
1721495940994,97,12.5901679992676,58.9093055725098,26.4849052429199
1721495943187,97,12.5901679992676,58.9590148925781,24.3753623962402
1721495943187,97,12.5901679992676,59.2731552124023,24.1670761108398
1721495943187,97,12.5901679992676,59.0168876647949,26.0358486175537
1721495945390,97,12.5901679992676,59.0038757324219,25.8705234527588
1721495945390,97,12.5901679992676,58.7780303955078,27.10329246521
1721495947590,97,12.5901679992676,58.7937049865723,25.8428249359131
1721495947590,97,12.5901679992676,58.6248779296875,26.5346183776855
1721495949796,97,12.5901679992676,58.0231094360352,26.353141784668
1721495949796,97,12.5901679992676,58.3588066101074,26.4793548583984
1721495951987,97,12.5901679992676,58.4154815673828,25.4070949554443
1721495951987,97,12.5901679992676,58.534725189209,25.2082653045654
1721495954185,97,12.5901679992676,58.534725189209,25.2082653045654
1721495954185,97,12.5901679992676,58.6534576416016,25.0884990692139
1721495954185,97,12.5901679992676,58.653247833252,24.4659233093262
1721495956391,97,12.5901679992676,58.81396484375,24.6199779510498
1721495956391,97,12.5934724807739,58.9967308044434,24.3261432647705
1721495958574,97,12.5934724807739,58.9405097961426,25.1099319458008
1721495958574,97,12.5934724807739,58.6997337341309,27.1280994415283
1721495960779,97,12.5934724807739,58.7036437988281,25.8530750274658
1721495960779,97,12.5934724807739,58.5592956542969,25.7619094848633
1721495962983,97,12.5934724807739,58.8344612121582,24.503849029541
1721495962983,97,12.5934724807739,58.5823364257812,26.2122135162354
1721495965179,97,12.5934724807739,58.2626037597656,26.8144474029541
1721495965179,97,12.5934724807739,58.4867286682129,24.2696342468262
1721495965179,97,12.5934724807739,58.5546264648438,25.4415836334229
1721495967387,97,12.5934724807739,58.7609710693359,25.4430027008057
1721495967387,97,12.5934724807739,58.7758674621582,25.752893447876
1721495969596,97,12.5934724807739,58.8657150268555,26.0049629211426
1721495969596,97,12.5934724807739,59.1112632751465,25.0529403686523
1721495971803,97,12.5934724807739,59.2289009094238,25.5211448669434
1721495971803,97,12.5934724807739,59.0938186645508,26.5595817565918
1721495973988,97,12.5934724807739,58.8418045043945,26.6137771606445
1721495973988,97,12.5934724807739,58.8092422485352,25.2611122131348
1721495976192,97,12.5934724807739,58.765007019043,24.8942604064941
1721495976192,97,12.5934724807739,58.515796661377,26.1681690216064
1721495976192,97,12.5934724807739,58.332332611084,25.8776550292969
1721495978389,97,12.5934724807739,58.265941619873,25.4766521453857
1721495978389,97,12.5934724807739,58.4904518127441,24.285514831543
1721495980598,97,12.5934724807739,58.6548805236816,25.1587467193604
1721495980598,97,12.5934724807739,58.5551719665527,27.1288681030273
1721495982791,97,12.5934724807739,58.4201736450195,25.5924186706543
1721495982791,97,12.5934724807739,58.6178741455078,25.2114772796631
1721495984991,97,12.5934724807739,58.7979927062988,25.5092067718506
1721495984991,97,12.5934724807739,58.5315971374512,26.5547657012939
1721495987200,97,12.5934724807739,58.315601348877,26.9022006988525
1721495987200,97,12.5934724807739,58.315601348877,26.9022006988525
1721495987200,97,12.5934724807739,58.3221626281738,25.4025115966797
1721495989392,97,12.5934724807739,58.4418563842773,24.8705005645752
1721495989392,97,12.5934724807739,58.5497131347656,25.5392150878906
1721495991591,97,12.5934724807739,58.2655639648438,26.8505802154541
1721495991591,97,12.5934724807739,58.0770988464355,26.7584114074707
1721495993805,97,12.5934724807739,58.1216011047363,26.2424831390381
1721495993805,97,12.5934724807739,58.2877159118652,25.5909194946289
1721495995998,97,12.5934724807739,58.1888046264648,25.9654884338379
1721495995998,97,12.5934724807739,57.9202766418457,26.6880912780762
1721495998203,97,12.5934724807739,57.9880981445312,25.8027877807617
1721495998203,97,12.5934724807739,58.0303115844727,25.667797088623
1721495998203,97,12.5934724807739,57.9099349975586,26.1204071044922
1721496000397,97,12.5934724807739,57.8695678710938,25.6358051300049
1721496000397,97,12.5934724807739,57.8853530883789,24.780029296875
1721496002602,97,12.5934724807739,58.1234664916992,24.4311866760254
1721496002602,97,12.5934724807739,58.2137718200684,24.3942413330078
1721496004798,97,12.5934724807739,58.0520401000977,25.8684387207031
1721496004798,97,12.5934724807739,57.9109344482422,26.024543762207
1721496007003,97,12.5934724807739,58.1979751586914,25.1559104919434
1721496007003,97,12.5934724807739,58.4466590881348,25.232479095459
1721496009216,97,12.5934724807739,58.3169631958008,26.1495494842529
1721496009216,97,12.5934724807739,57.9650955200195,26.0785579681396
1721496009216,97,12.5934724807739,58.0791893005371,25.2969188690186
1721496011417,97,12.5934724807739,58.1550712585449,26.2541103363037
1721496011417,97,12.5934724807739,58.1836891174316,26.4515991210938
1721496013624,97,12.5934724807739,58.1536827087402,27.1508293151855
1721496013624,97,12.5934724807739,58.3141021728516,24.4841594696045
1721496015831,97,12.5934724807739,58.4859352111816,25.0842800140381
1721496015831,97,12.5934724807739,58.5146369934082,26.3486499786377
1721496018015,97,12.5731744766235,58.5951347351074,25.3325519561768
1721496018015,97,12.5731744766235,58.5288124084473,26.0678634643555
1721496020225,97,12.5731744766235,58.7510070800781,24.5819969177246
1721496020225,97,12.5731744766235,58.8562812805176,24.9076099395752
1721496020225,97,12.5731744766235,58.6874885559082,25.943639755249
1721496022428,97,12.5731744766235,58.5664443969727,25.4590492248535
1721496022428,97,12.5731744766235,58.556941986084,24.0849056243896
1721496024631,97,12.5731744766235,58.5063934326172,26.263256072998
1721496024631,97,12.5731744766235,58.6162872314453,25.3663692474365
1721496026832,97,12.5731744766235,58.6125640869141,25.1804676055908
1721496026832,97,12.5731744766235,58.7143287658691,23.7546062469482
1721496029029,97,12.5731744766235,58.8074798583984,25.5579357147217
1721496029029,97,12.5731744766235,58.7505950927734,26.6137161254883
1721496031228,97,12.5731744766235,58.6135101318359,26.3370056152344
1721496031228,97,12.5731744766235,58.6892356872559,25.5995082855225
1721496031228,97,12.5731744766235,58.7728424072266,25.6859912872314
1721496033433,97,12.5731744766235,58.8349113464355,26.0665531158447
1721496033433,97,12.5731744766235,58.8349113464355,26.0665531158447
1721496035629,97,12.5731744766235,58.6078834533691,25.7213287353516
1721496035629,97,12.5731744766235,58.428165435791,25.5236206054688
1721496037828,97,12.5731744766235,58.6898002624512,24.2082633972168
1721496037828,97,12.5731744766235,58.9923248291016,24.2739162445068
1721496040030,97,12.5731744766235,59.1752014160156,24.8206329345703
1721496040030,97,12.5731744766235,58.8589553833008,25.6342754364014
1721496042219,97,12.5731744766235,58.8306121826172,23.6681308746338
1721496042219,97,12.5731744766235,58.7949867248535,25.9235973358154
1721496042219,97,12.5731744766235,59.0544586181641,25.0555171966553
1721496044431,97,12.5731744766235,58.7132568359375,26.5981616973877
1721496044431,97,12.5731744766235,58.7202033996582,26.2110404968262
1721496046636,97,12.5731744766235,58.7679710388184,25.1368942260742
1721496046636,97,12.5731744766235,58.6573143005371,26.5505352020264
1721496048834,97,12.5731744766235,58.3811683654785,27.1645202636719
1721496048834,97,12.5731744766235,58.2631721496582,26.2106513977051
1721496051046,97,12.5731744766235,58.2870788574219,26.0803451538086
1721496051046,97,12.5731744766235,58.5212898254395,25.1098365783691
1721496053230,97,12.5731744766235,58.3934898376465,26.5713577270508
1721496053230,97,12.5731744766235,58.3287048339844,26.3134860992432
1721496053230,97,12.5731744766235,58.3912391662598,25.602144241333
1721496055421,97,12.5731744766235,58.3619766235352,25.9441108703613
1721496055421,97,12.5731744766235,58.3079452514648,25.8854961395264
1721496057623,97,12.5731744766235,57.9648628234863,26.9655246734619
1721496057623,97,12.5731744766235,57.7525367736816,25.5963687896729
1721496059831,97,12.5731744766235,57.6779975891113,25.7481098175049
1721496059831,97,12.5731744766235,57.6772155761719,25.6429538726807
1721496062029,97,12.5731744766235,57.6134719848633,26.415355682373
1721496062029,97,12.5731744766235,57.4744186401367,27.2733478546143
1721496064238,97,12.5731744766235,57.4472923278809,25.452184677124
1721496064238,97,12.5731744766235,57.6056785583496,24.2748184204102
1721496064238,97,12.5731744766235,57.7781600952148,24.753870010376
1721496066443,97,12.5731744766235,57.5931701660156,26.3112697601318
1721496066443,97,12.5731744766235,57.5809516906738,26.6637897491455
1721496068625,97,12.5731744766235,57.6184692382812,26.4087181091309
1721496068625,97,12.5731744766235,57.819995880127,24.7980327606201
1721496070835,97,12.5731744766235,57.925350189209,25.5448360443115
1721496070835,97,12.5731744766235,57.925350189209,25.5448360443115
