UTCTimestamp,SpO2,RR,HR,IBI
1721915299356,94,16.4278507232666,50.0517349243164,30.0267295837402
1721915301565,95,16.4278507232666,49.8649826049805,30.12624168396
1721915301565,95,16.4278507232666,49.9359817504883,29.0293598175049
1721915303769,95,16.4278507232666,49.9503402709961,28.3655662536621
1721915303769,95,16.4278507232666,49.4460945129395,30.0063667297363
1721915305975,95,15.9994945526123,49.411693572998,27.7775478363037
1721915305975,94,15.9994945526123,49.5391502380371,29.8784275054932
1721915308076,93,15.9994945526123,49.5391502380371,29.8784275054932
1721915308076,93,15.9994945526123,49.5996360778809,29.3792381286621
1721915310370,93,15.9994945526123,49.7133636474609,29.9103603363037
1721915310370,93,15.9994945526123,49.9737701416016,28.7694416046143
1721915310370,94,15.9994945526123,50.313591003418,28.8235378265381
1721915312575,94,15.9994945526123,50.2595367431641,30.1063556671143
1721915312575,95,15.9994945526123,50.2595367431641,30.1063556671143
1721915314779,95,15.9994945526123,50.4338989257812,29.3095417022705
1721915314779,95,15.9994945526123,50.4192161560059,30.7975482940674
1721915316985,95,15.9994945526123,50.3742065429688,31.2660140991211
1721915316985,95,15.9994945526123,50.3909950256348,30.0460910797119
1721915319192,95,15.9994945526123,50.4095306396484,29.8078155517578
1721915319192,95,15.9994945526123,50.4095306396484,29.8078155517578
1721915321381,95,15.9994945526123,50.6440811157227,29.1527729034424
1721915321381,95,15.9994945526123,50.7869338989258,29.3371238708496
1721915321381,95,15.9994945526123,50.6563262939453,29.6779823303223
1721915323588,95,15.9994945526123,50.7038154602051,29.6821689605713
1721915323588,95,15.9994945526123,50.7196578979492,29.9478626251221
1721915325794,95,15.9994945526123,50.7196578979492,29.9478626251221
1721915325794,95,15.9994945526123,50.5603637695312,29.9836673736572
1721915327994,95,15.9994945526123,50.5306854248047,29.4802875518799
1721915327994,95,15.9994945526123,50.6519241333008,29.0565891265869
1721915330202,95,15.9994945526123,50.5923500061035,30.0454139709473
1721915330202,95,15.9994945526123,50.6835021972656,28.5392284393311
1721915332400,95,15.9994945526123,50.7272682189941,28.635160446167
1721915332400,95,15.9994945526123,50.7272682189941,28.635160446167
1721915332400,95,15.9994945526123,50.77392578125,29.5223922729492
1721915334600,95,15.9994945526123,50.7030143737793,27.3573417663574
1721915334600,94,15.9994945526123,50.6244316101074,27.5171413421631
1721915336805,94,15.9994945526123,50.7180862426758,26.1401557922363
1721915336805,94,15.9994945526123,50.795166015625,27.0475063323975
1721915339014,95,15.9994945526123,51.3115692138672,26.7387027740479
1721915339014,95,15.9994945526123,51.9496116638184,27.3447456359863
1721915341213,95,15.9994945526123,52.321044921875,27.2851104736328
1721915341213,95,15.9994945526123,52.6132354736328,27.1416683197021
1721915343428,95,15.9994945526123,52.6132354736328,27.1416683197021
1721915343428,96,15.9994945526123,52.6529998779297,28.771427154541
1721915343428,96,15.9994945526123,52.7279968261719,28.6205234527588
1721915345630,96,15.9994945526123,52.820671081543,28.7651023864746
1721915345630,96,15.9994945526123,53.0166015625,27.8464164733887
1721915347835,96,15.9994945526123,53.0134658813477,29.998420715332
1721915347835,97,15.9994945526123,53.2269477844238,27.9314403533936
1721915350041,97,15.9994945526123,53.2464828491211,29.2575016021729
1721915350041,97,15.9994945526123,53.2464828491211,29.2575016021729
1721915352252,97,15.9994945526123,53.2679557800293,28.8861618041992
1721915352252,97,15.9994945526123,53.5219078063965,27.480863571167
1721915354299,97,15.9994945526123,53.6396522521973,27.703332901001
1721915354299,97,15.9994945526123,53.7591323852539,27.7548770904541
1721915354299,97,15.9994945526123,54.1113052368164,27.7210750579834
1721915356653,97,15.9994945526123,53.8679351806641,28.248161315918
1721915356653,97,15.9994945526123,53.8562965393066,27.5760669708252
1721915358859,97,15.9994945526123,53.6272735595703,28.4991607666016
1721915358859,97,15.9994945526123,53.5836753845215,27.7661991119385
1721915361059,97,15.9994945526123,53.5836753845215,27.7661991119385
1721915361059,97,15.9994945526123,53.5368118286133,27.5007705688477
1721915363273,97,15.9994945526123,53.5367126464844,27.3457565307617
1721915363273,97,15.9994945526123,53.3264465332031,29.0119895935059
1721915365469,97,15.9994945526123,53.3056449890137,27.4155158996582
1721915365469,97,15.6996450424194,53.4664840698242,27.8251419067383
1721915365469,97,15.6996450424194,53.5756874084473,28.3618030548096
1721915367673,97,15.6996450424194,53.5991516113281,29.5963077545166
1721915367673,95,15.6996450424194,53.5991516113281,29.5963077545166
1721915369873,94,15.6996450424194,53.303783416748,28.8383522033691
1721915369873,93,15.6996450424194,53.4618225097656,28.2132301330566
1721915372076,93,15.6996450424194,53.4217948913574,28.1948471069336
1721915372076,92,15.6996450424194,53.6072273254395,27.9556865692139
1721915374292,93,15.6996450424194,53.690315246582,30.0799713134766
1721915374292,93,15.6996450424194,53.5307998657227,29.4484252929688
1721915376495,93,15.6996450424194,53.5307998657227,29.4484252929688
1721915376495,93,15.6996450424194,53.1064529418945,29.3098430633545
1721915376495,94,15.6996450424194,52.9224739074707,28.9228801727295
1721915378691,94,15.6996450424194,52.7394256591797,30.7941112518311
1721915378691,94,15.6996450424194,52.5311393737793,29.4261436462402
1721915380896,93,15.6996450424194,52.2770881652832,30.0868492126465
1721915380896,92,15.6996450424194,52.2770881652832,30.0868492126465
1721915383119,91,15.6996450424194,52.1124725341797,30.033353805542
1721915383119,91,15.6996450424194,51.8917999267578,29.7219905853271
1721915385317,91,15.6996450424194,51.6393966674805,30.0179080963135
1721915385317,90,15.6996450424194,51.421947479248,29.648983001709
1721915387524,90,15.6996450424194,51.3091278076172,30.2603816986084
1721915387524,90,15.6996450424194,51.1870498657227,28.8439655303955
1721915387524,90,15.6996450424194,51.1870498657227,28.8439655303955
1721915389730,90,15.6996450424194,50.9945259094238,29.946949005127
1721915389730,90,15.6996450424194,50.8349876403809,29.7836647033691
1721915391933,90,15.6996450424194,50.8635101318359,29.4099597930908
1721915391933,90,15.6996450424194,50.8494262695312,28.9550876617432
1721915394130,90,15.6996450424194,50.5427436828613,30.7445621490479
1721915394130,90,15.6996450424194,50.5427436828613,30.7445621490479
1721915396327,90,15.6996450424194,50.4183311462402,30.0234260559082
1721915396327,90,15.6996450424194,50.4924850463867,28.8369808197021
1721915398538,90,15.6996450424194,50.4776878356934,30.8889102935791
1721915398538,90,15.6996450424194,50.504695892334,28.5029811859131
1721915398538,90,15.6996450424194,50.526294708252,29.1105499267578
1721915400746,89,15.6996450424194,50.526294708252,29.1105499267578
1721915400746,89,15.6996450424194,50.3312683105469,30.6613121032715
1721915402948,89,15.6996450424194,50.3641624450684,30.2109241485596
1721915402948,90,15.6996450424194,50.3397369384766,29.5190773010254
1721915405157,90,15.6996450424194,50.4656524658203,29.2831344604492
1721915405157,90,15.6996450424194,50.5526428222656,29.4290981292725
1721915407361,90,15.6996450424194,50.5526428222656,29.4290981292725
1721915407361,89,15.6996450424194,50.6253128051758,28.9388809204102
1721915409563,88,15.6996450424194,50.7255096435547,29.1867866516113
1721915409563,88,15.6996450424194,50.7071647644043,29.7965698242188
1721915409563,89,15.6996450424194,50.8464279174805,28.8936748504639
1721915411762,89,15.6996450424194,50.8180541992188,29.4120426177979
1721915411762,90,15.6996450424194,50.7985649108887,29.9978351593018
1721915413978,90,15.6996450424194,50.7985649108887,29.9978351593018
1721915413978,90,15.6996450424194,50.9002075195312,28.3989295959473
1721915416180,90,15.6996450424194,50.9645233154297,28.8431930541992
1721915416180,90,15.6996450424194,50.8129425048828,30.2781391143799
1721915418380,91,15.6996450424194,50.8390846252441,30.2740097045898
1721915418380,91,15.6996450424194,50.840461730957,30.0154628753662
1721915420578,93,15.6996450424194,50.840461730957,30.0154628753662
1721915420578,94,15.6996450424194,50.6541786193848,31.2722568511963
1721915420578,94,15.6996450424194,50.6836967468262,31.7912864685059
1721915422790,95,15.6996450424194,50.4493598937988,31.3046398162842
1721915422790,95,15.6996450424194,50.2667770385742,31.0228843688965
1721915424994,94,15.6996450424194,50.2756271362305,30.5840034484863
1721915424994,94,15.3491268157959,50.2756271362305,30.5840034484863
1721915427207,94,15.3491268157959,50.107063293457,31.9131622314453
1721915427207,93,15.3491268157959,49.8396453857422,31.9439582824707
1721915429396,93,15.3491268157959,49.7043037414551,30.6221141815186
1721915429396,93,15.3491268157959,49.4418525695801,32.7492332458496
1721915431609,93,15.3491268157959,49.4418525695801,32.7492332458496
1721915431609,93,15.3491268157959,49.4034767150879,29.4262752532959
1721915431609,92,15.3491268157959,49.3422966003418,30.0446929931641
1721915433804,92,15.3491268157959,49.1957588195801,31.0485973358154
1721915433804,92,15.3491268157959,49.1242408752441,29.9495582580566
1721915436009,93,15.3491268157959,49.1242408752441,29.9495582580566
1721915436009,93,15.3491268157959,49.0683326721191,29.9902896881104
1721915438221,93,15.3491268157959,49.0729217529297,29.9496383666992
1721915438221,93,15.3491268157959,48.9412727355957,30.7100925445557
1721915440420,93,15.3491268157959,48.9177017211914,29.6480255126953
1721915440420,93,15.3491268157959,48.9977531433105,28.8130035400391
1721915442633,93,15.3491268157959,49.0974159240723,29.2242469787598
1721915442633,92,15.3491268157959,49.0974159240723,29.2242469787598
1721915442633,91,15.3491268157959,49.0461311340332,30.3756637573242
1721915444830,91,15.3491268157959,49.2875595092773,28.9825820922852
1721915444830,91,15.3491268157959,49.4837989807129,29.5183086395264
1721915447033,90,15.3491268157959,49.6958122253418,30.3523292541504
1721915447033,90,15.3491268157959,49.9209098815918,28.6595611572266
1721915449241,90,15.3491268157959,50.100269317627,28.1482048034668
1721915449241,89,15.3491268157959,50.100269317627,28.1482048034668
1721915451439,89,15.3491268157959,50.2714729309082,29.9923992156982
1721915451439,89,15.3491268157959,50.482307434082,28.0216197967529
1721915453635,89,15.3491268157959,50.457633972168,31.0723419189453
1721915453635,89,15.3491268157959,50.5965690612793,28.0209083557129
1721915453635,89,15.3491268157959,50.519905090332,30.2702159881592
1721915455844,89,15.3491268157959,50.519905090332,30.2702159881592
1721915455844,89,15.3491268157959,50.5069999694824,30.1303081512451
1721915458056,90,15.3491268157959,50.5717086791992,29.8922424316406
1721915458056,91,15.3491268157959,50.7535934448242,28.7067699432373
1721915460263,92,15.3491268157959,50.7849655151367,29.7356719970703
1721915460263,94,15.3491268157959,50.9158744812012,28.7958793640137
1721915462460,94,15.3491268157959,51.0380859375,29.399923324585
1721915462460,94,15.3491268157959,51.0380859375,29.399923324585
1721915464666,94,15.3491268157959,50.9536476135254,30.5669174194336
1721915464666,94,15.3491268157959,50.8342704772949,29.8769226074219
1721915464666,94,15.3491268157959,50.9526634216309,27.5038166046143
1721915466862,93,15.3491268157959,51.0952186584473,28.9969902038574
1721915466862,92,15.3491268157959,50.98779296875,29.9005241394043
1721915469071,92,15.3491268157959,51.0684280395508,28.8128604888916
1721915469071,91,15.3491268157959,51.0684280395508,28.8128604888916
1721915471281,91,15.3491268157959,51.1239318847656,29.7284851074219
1721915471281,91,15.3491268157959,51.022087097168,29.4526462554932
1721915473473,92,15.3491268157959,50.8774604797363,29.2092781066895
1721915473473,93,15.3491268157959,50.8676071166992,30.5024833679199
1721915475695,93,15.3491268157959,50.6656074523926,29.6669788360596
1721915475695,92,15.3491268157959,50.6656074523926,29.6669788360596
1721915475695,92,15.3491268157959,50.8543739318848,28.8310832977295
1721915477899,91,15.3491268157959,50.6678466796875,30.0012035369873
1721915477899,91,15.3491268157959,50.7515907287598,29.4200115203857
1721915480093,91,15.3491268157959,50.8649368286133,29.3226871490479
1721915480093,91,15.3491268157959,51.0235137939453,28.5700931549072
1721915482309,90,15.3491268157959,51.0235137939453,28.5700931549072
1721915482309,89,15.3491268157959,50.9352912902832,29.3061866760254
1721915484504,89,15.3491268157959,50.894100189209,30.4786701202393
1721915484504,89,15.3491268157959,50.8019027709961,29.5285339355469
1721915486699,89,15.1037635803223,50.6879920959473,30.363224029541
1721915486699,89,15.1037635803223,50.6877136230469,30.5107364654541
1721915486699,89,15.1037635803223,50.8249855041504,28.9822978973389
1721915488911,89,15.1037635803223,50.8249855041504,28.9822978973389
1721915488911,89,15.1037635803223,50.7617835998535,29.8702220916748
1721915491115,89,15.1037635803223,50.6126594543457,30.2412967681885
1721915491115,90,15.1037635803223,50.7085113525391,29.0963401794434
1721915493322,91,15.1037635803223,50.598876953125,29.8817138671875
1721915493322,92,15.1037635803223,50.6977729797363,28.5300331115723
1721915495518,92,15.1037635803223,50.6977729797363,28.5300331115723
1721915495518,93,15.1037635803223,50.6204833984375,30.1388492584229
1721915497736,93,15.1037635803223,50.5102462768555,30.1018829345703
1721915497736,94,15.1037635803223,50.5990333557129,29.585506439209
1721915497736,94,15.1037635803223,50.627025604248,29.4658107757568
1721915499928,94,15.1037635803223,50.5588722229004,29.4185829162598
1721915499928,93,15.1037635803223,50.636474609375,27.6207523345947
1721915502134,92,15.1037635803223,50.636474609375,27.6207523345947
1721915502134,92,15.1037635803223,50.5747756958008,31.4902801513672
1721915504337,92,15.1037635803223,50.5059471130371,29.7266120910645
1721915504337,92,15.1037635803223,50.3542289733887,30.0224494934082
1721915506549,92,15.1037635803223,50.3428497314453,29.4081802368164
1721915506549,92,15.1037635803223,50.5245361328125,28.6850242614746
1721915508756,92,15.1037635803223,50.5245361328125,28.6850242614746
1721915508756,91,15.1037635803223,50.6289253234863,28.8844985961914
1721915508756,90,15.1037635803223,50.6861610412598,29.7945423126221
1721915510953,90,15.1037635803223,50.7013282775879,30.2938041687012
1721915510953,90,15.1037635803223,50.5063285827637,30.3093032836914
1721915513165,89,15.1037635803223,50.5717697143555,29.5149631500244
1721915513165,89,15.1037635803223,50.5717697143555,29.5149631500244
1721915515374,89,15.1037635803223,50.7394866943359,29.0065994262695
1721915515374,89,15.1037635803223,50.5994911193848,30.0809783935547
1721915517585,89,15.1037635803223,50.753776550293,28.8025817871094
1721915517585,89,15.1037635803223,50.5505180358887,30.2721786499023
1721915519779,89,15.1037635803223,50.5097732543945,30.5692806243896
1721915519779,89,15.1037635803223,50.5097732543945,30.5692806243896
1721915519779,89,15.1037635803223,50.4759292602539,31.2822341918945
1721915521974,89,15.1037635803223,50.3624153137207,30.4469547271729
1721915521974,89,15.1037635803223,50.2129821777344,30.4764137268066
1721915524191,89,15.1037635803223,50.0671157836914,30.6859321594238
1721915524191,89,15.1037635803223,50.0671157836914,30.6859321594238
1721915526382,89,15.1037635803223,49.9565811157227,30.3752403259277
1721915526382,89,15.1037635803223,50.1255950927734,29.4343547821045
1721915528596,89,15.1037635803223,50.0653038024902,30.2139778137207
1721915528596,90,15.1037635803223,50.0579948425293,30.0819530487061
1721915530801,90,15.1037635803223,50.0689010620117,28.122631072998
1721915530801,90,15.1037635803223,50.0639915466309,28.4688663482666
1721915530801,91,15.1037635803223,50.0639915466309,28.4688663482666
1721915532993,91,15.1037635803223,50.0669860839844,28.6907730102539
1721915532993,91,15.1037635803223,50.2408065795898,27.9393424987793
1721915535196,91,15.1037635803223,50.4187698364258,29.2595138549805
1721915535196,91,15.1037635803223,50.5995597839355,28.804651260376
1721915537396,91,15.1037635803223,50.6429481506348,29.1221733093262
1721915537396,91,15.1037635803223,50.632568359375,29.1102027893066
1721915539602,91,15.1037635803223,50.7348937988281,29.1266841888428
1721915539602,91,15.1037635803223,50.7348937988281,29.1266841888428
1721915541814,91,15.1037635803223,50.5776138305664,30.1839370727539
1721915541814,91,15.1037635803223,50.7558898925781,28.6661396026611
1721915541814,91,15.1037635803223,50.9801597595215,28.3133239746094
1721915544022,92,15.1037635803223,51.1422958374023,29.2283229827881
1721915544022,92,15.1037635803223,51.3001136779785,29.0468273162842
1721915546225,92,14.7913846969604,51.3001136779785,29.0468273162842
1721915546225,92,14.7913846969604,51.2950134277344,30.6458072662354
1721915548424,92,14.7913846969604,51.3007659912109,31.0348453521729
1721915548424,91,14.7913846969604,51.2918167114258,30.535135269165
1721915550627,90,14.7913846969604,51.2569389343262,29.6521892547607
1721915550627,90,14.7913846969604,51.3321228027344,29.7361450195312
1721915552821,89,14.7913846969604,51.3321228027344,29.7361450195312
1721915552821,89,14.7913846969604,51.3336410522461,30.0633926391602
1721915552821,89,14.7913846969604,51.0461463928223,30.8097076416016
1721915555034,90,14.7913846969604,51.0802307128906,27.8663959503174
1721915555034,90,14.7913846969604,50.8538856506348,30.9768714904785
1721915557239,89,14.7913846969604,50.7300987243652,29.5790424346924
1721915557239,89,14.7913846969604,50.7300987243652,29.5790424346924
1721915559445,89,14.7913846969604,50.661937713623,29.7184295654297
1721915559445,88,14.7913846969604,50.5960960388184,29.3839702606201
1721915561651,88,14.7913846969604,50.5684013366699,29.3496685028076
1721915561651,88,14.7913846969604,50.5835456848145,28.9668064117432
1721915563850,88,14.7913846969604,50.4741172790527,29.8817939758301
1721915563850,89,14.7913846969604,50.4741172790527,29.8817939758301
1721915563850,89,14.7913846969604,50.6767578125,28.4527606964111
1721915566058,89,14.7913846969604,50.5391654968262,29.6756591796875
1721915566058,89,14.7913846969604,50.4944801330566,29.283031463623
1721915568261,89,14.7913846969604,50.3471755981445,30.3474731445312
1721915568261,89,14.7913846969604,50.2477073669434,29.9042625427246
1721915570462,89,14.7913846969604,50.293270111084,29.8846225738525
1721915570462,89,14.7913846969604,50.293270111084,29.8846225738525
1721915572660,89,14.7913846969604,50.4430084228516,29.305570602417
1721915572660,89,14.7913846969604,50.4498291015625,30.3935585021973
1721915574868,89,14.7913846969604,50.3951454162598,30.0170650482178
1721915574868,89,14.7913846969604,50.4584922790527,29.3281631469727
1721915574868,88,14.7913846969604,50.4454154968262,30.3013286590576
1721915577070,88,14.7913846969604,50.4454154968262,30.3013286590576
1721915577070,88,14.7913846969604,50.6018829345703,28.6723766326904
1721915579281,89,14.7913846969604,50.6691093444824,28.4922714233398
1721915579281,90,14.7913846969604,50.766414642334,27.7779407501221
1721915581486,90,14.7913846969604,50.9154167175293,28.9359340667725
1721915581486,90,14.7913846969604,50.9848365783691,29.2579479217529
1721915583698,91,14.7913846969604,50.9710311889648,29.4819393157959
1721915583698,90,14.7913846969604,50.9710311889648,29.4819393157959
1721915585894,90,14.7913846969604,50.8997039794922,29.8010940551758
1721915585894,90,14.7913846969604,50.807918548584,29.3650970458984
1721915585894,91,14.7913846969604,50.9906730651855,28.8912696838379
1721915588100,91,14.7913846969604,50.9977760314941,28.2090167999268
1721915588100,91,14.7913846969604,51.0348968505859,29.3756160736084
1721915590304,90,14.7913846969604,50.959789276123,29.9486961364746
1721915590304,90,14.7913846969604,51.1795463562012,27.6073093414307
1721915592502,90,14.7913846969604,51.1795463562012,27.6073093414307
1721915592502,89,14.7913846969604,51.2466278076172,29.0049362182617
1721915594712,90,14.7913846969604,51.2392272949219,29.3425941467285
1721915594712,91,14.7913846969604,51.2143402099609,29.547342300415
1721915596914,91,14.7913846969604,51.2297821044922,29.8086452484131
1721915596914,91,14.7913846969604,51.4092178344727,28.4218196868896
1721915596914,91,14.7913846969604,51.4656524658203,29.144474029541
1721915599129,90,14.7913846969604,51.4656524658203,29.144474029541
1721915599129,90,14.7913846969604,51.5050811767578,30.6752128601074
1721915601342,90,14.7913846969604,51.368766784668,31.5075836181641
1721915601342,91,14.7913846969604,51.2661247253418,31.1339817047119
1721915603537,91,14.7913846969604,51.0361289978027,30.4628219604492
1721915603537,91,14.7913846969604,51.0361289978027,30.4628219604492
1721915605736,90,14.7913846969604,50.9343452453613,31.6140060424805
1721915605736,90,14.5727195739746,50.5414390563965,30.8531265258789
1721915607817,90,14.5727195739746,50.6321258544922,28.5044326782227
1721915607817,90,14.5727195739746,50.6735458374023,29.5487747192383
1721915607817,90,14.5727195739746,50.6106071472168,29.7595882415771
1721915610153,90,14.5727195739746,50.6106071472168,29.7595882415771
1721915610153,91,14.5727195739746,50.5037536621094,29.8070430755615
1721915612358,91,14.5727195739746,50.4388389587402,29.1242065429688
1721915612358,91,14.5727195739746,50.2884407043457,30.5495414733887
1721915614557,91,14.5727195739746,50.2036399841309,30.7512607574463
1721915614557,91,14.5727195739746,50.1778526306152,28.6788444519043
1721915616763,91,14.5727195739746,50.1778526306152,28.6788444519043
1721915616763,90,14.5727195739746,50.1307182312012,29.5531959533691
1721915618976,90,14.5727195739746,50.1631355285645,28.9121131896973
1721915618976,91,14.5727195739746,50.2746734619141,28.0016460418701
1721915618976,92,14.5727195739746,50.2544746398926,29.9827747344971
1721915621171,92,14.5727195739746,50.2726669311523,27.9160003662109
1721915621171,92,14.5727195739746,50.2184562683105,29.6328563690186
1721915623382,92,14.5727195739746,50.3913078308105,29.1337394714355
1721915623382,91,14.5727195739746,50.3913078308105,29.1337394714355
1721915625581,91,14.5727195739746,50.6425895690918,28.7625846862793
1721915625581,91,14.5727195739746,50.8975257873535,28.7478294372559
1721915627793,91,14.5727195739746,51.0261726379395,23.8136119842529
1721915627793,91,14.5727195739746,0,29.7844085693359
1721915629995,91,14.5727195739746,0,32.4297294616699
1721915629995,91,14.5727195739746,0,27.3703727722168
1721915629995,91,14.5727195739746,0,27.3703727722168
1721915632196,91,14.5727195739746,0,27.3703727722168
1721915632196,91,14.5727195739746,0,12.0463285446167
1721915634419,91,14.5727195739746,0,13.66734790802
1721915634419,0,14.5727195739746,0,13.9818201065063
1721915636606,0,14.5727195739746,0,26.2412261962891
1721915636606,0,14.5727195739746,0,26.4025535583496
1721915638828,0,14.5727195739746,0,23.1716995239258
1721915638828,0,14.5727195739746,0,27.186767578125
1721915641027,0,14.5727195739746,0,25.9220695495605
1721915641027,0,14.5727195739746,0,23.7179775238037
1721915641027,0,14.5727195739746,0,25.8478031158447
1721915643235,0,14.5727195739746,0,22.8098297119141
1721915643235,0,14.5727195739746,56.8287048339844,24.5792827606201
1721915645442,96,14.5727195739746,57.5162124633789,24.0204391479492
1721915645442,97,14.5727195739746,58.31396484375,23.8744659423828
1721915647650,97,14.5727195739746,58.9674949645996,25.7967472076416
1721915647650,97,14.5727195739746,58.6856575012207,25.4273128509521
1721915649844,97,14.5727195739746,59.672306060791,24.5617046356201
1721915649844,97,14.5727195739746,60.5199203491211,24.0592613220215
1721915652049,97,14.5727195739746,60.5199203491211,24.0592613220215
1721915652049,97,14.5727195739746,60.1852951049805,27.0850391387939
1721915652049,97,14.5727195739746,60.0292663574219,25.8668594360352
1721915654257,97,14.5727195739746,59.8534545898438,26.0960903167725
1721915654257,97,14.5727195739746,59.5871543884277,27.204080581665
1721915656461,97,14.5727195739746,59.4465560913086,27.8673095703125
1721915656461,98,14.5727195739746,59.4400024414062,26.4509124755859
1721915658673,98,14.5727195739746,58.8671951293945,27.8230133056641
1721915658673,98,14.5727195739746,58.779727935791,28.8041133880615
1721915660879,98,14.5727195739746,58.4980583190918,28.0455436706543
1721915660879,99,14.5727195739746,57.881778717041,29.0260238647461
1721915663088,99,14.5727195739746,57.881778717041,29.0260238647461
1721915663088,99,14.5727195739746,57.4985961914062,29.1563014984131
1721915663088,98,14.5727195739746,56.7876853942871,29.2310085296631
1721915665280,98,14.5727195739746,56.1819877624512,29.1566257476807
1721915665280,98,14.4196538925171,55.5818481445312,29.0954933166504
1721915667482,98,14.4196538925171,55.103759765625,28.2516822814941
1721915667482,98,14.4196538925171,54.6772613525391,29.6364364624023
1721915669696,98,14.4196538925171,54.6772613525391,29.6364364624023
1721915669696,97,14.4196538925171,54.1083641052246,29.7113780975342
1721915671897,97,14.4196538925171,53.1674499511719,30.2805671691895
1721915671897,97,14.4196538925171,52.9204597473145,28.5170192718506
1721915674107,98,14.4196538925171,52.708568572998,28.7386112213135
1721915674107,97,14.4196538925171,52.2270317077637,29.6745071411133
1721915674107,97,14.4196538925171,51.9802665710449,28.9968643188477
1721915676305,97,14.4196538925171,51.9802665710449,28.9968643188477
1721915676305,97,14.4196538925171,51.8784408569336,30.0131511688232
1721915678507,97,14.4196538925171,51.693229675293,29.6446304321289
1721915678507,97,14.4196538925171,51.432186126709,30.9659996032715
1721915680705,97,14.4196538925171,51.3268852233887,30.5955085754395
1721915680705,97,14.4196538925171,51.3268852233887,30.5955085754395
1721915682904,96,14.4196538925171,51.1894836425781,29.6962966918945
1721915682904,96,14.4196538925171,51.0419120788574,30.7867565155029
1721915685109,96,14.4196538925171,50.7996788024902,30.0087013244629
1721915685109,96,14.4196538925171,50.6354866027832,30.4549007415771
1721915685109,95,14.4196538925171,50.4886016845703,30.509708404541
1721915687318,95,14.4196538925171,50.4886016845703,30.509708404541
1721915687318,96,14.4196538925171,50.3201026916504,31.2556800842285
1721915689523,96,14.4196538925171,50.2222480773926,29.8500823974609
1721915689523,97,14.4196538925171,50.220085144043,29.1169376373291
1721915691726,97,14.4196538925171,49.999439239502,30.8475131988525
1721915691726,96,14.4196538925171,49.9579544067383,29.9170837402344
1721915693934,96,14.4196538925171,49.9579544067383,29.9170837402344
1721915693934,96,14.4196538925171,49.8352317810059,30.8385562896729
1721915696134,96,14.4196538925171,49.8113327026367,30.6516437530518
1721915696134,96,14.4196538925171,49.6307067871094,31.3270244598389
1721915696134,96,14.4196538925171,49.4276733398438,31.3681831359863
1721915698328,96,14.4196538925171,49.4276733398438,31.3681831359863
1721915698328,96,14.4196538925171,49.3435020446777,30.3667240142822
1721915700537,96,14.4196538925171,49.2219009399414,30.7119617462158
1721915700537,96,14.4196538925171,49.0477561950684,31.2150993347168
1721915702740,96,14.4196538925171,48.9572334289551,29.0067367553711
1721915702740,96,14.4196538925171,49.2293510437012,29.6294746398926
1721915704944,96,14.4196538925171,49.2293510437012,29.6294746398926
1721915704944,96,14.4196538925171,49.219856262207,31.0766983032227
1721915707160,96,14.4196538925171,49.2110290527344,29.8336601257324
1721915707160,96,14.4196538925171,49.2472114562988,30.3937606811523
1721915707160,96,14.4196538925171,49.1480560302734,30.9725532531738
1721915709353,96,14.4196538925171,49.2661628723145,29.162654876709
1721915709353,96,14.4196538925171,49.2661628723145,29.162654876709
1721915711559,97,14.4196538925171,49.3517379760742,29.6890258789062
1721915711559,97,14.4196538925171,49.4748229980469,27.4364643096924
1721915713760,97,14.4196538925171,49.4704475402832,26.7816467285156
1721915713760,97,14.4196538925171,49.3333740234375,26.2731628417969
1721915715977,97,14.4196538925171,49.8914642333984,27.656867980957
1721915715977,97,14.4196538925171,50.1167373657227,28.9797687530518
1721915718174,97,14.4196538925171,50.2698287963867,29.0066719055176
1721915718174,97,14.4196538925171,50.364372253418,29.452787399292
1721915718174,97,14.4196538925171,50.364372253418,29.452787399292
1721915720377,97,14.4196538925171,50.3877983093262,30.8156661987305
1721915720377,97,14.4196538925171,50.4394264221191,30.1990737915039
1721915722588,97,14.4196538925171,50.5377655029297,29.2603435516357
1721915722588,97,14.4196538925171,50.5333633422852,30.7921295166016
1721915724779,97,14.4196538925171,50.5726890563965,30.3551998138428
1721915724779,97,14.4196538925171,50.5726890563965,30.3551998138428
1721915726984,97,14.3125076293945,50.3089866638184,30.3741455078125
1721915726984,97,14.3125076293945,50.3258247375488,30.6637706756592
1721915729199,97,14.3125076293945,50.3103942871094,31.5696659088135
1721915729199,97,14.3125076293945,50.2512016296387,30.5197238922119
1721915729199,97,14.3125076293945,50.2461280822754,30.4457588195801
1721915731388,97,14.3125076293945,50.2461280822754,30.4457588195801
1721915731388,97,14.3125076293945,50.2025909423828,30.283540725708
1721915733602,96,14.3125076293945,50.0475463867188,29.6045532226562
1721915733602,96,14.3125076293945,50.3960609436035,28.7686042785645
1721915735792,95,14.3125076293945,49.935001373291,30.4870109558105
1721915735792,95,14.3125076293945,49.8335113525391,30.2946262359619
1721915737994,95,14.3125076293945,49.8335113525391,30.2946262359619
1721915737994,95,14.3125076293945,49.7625427246094,30.6766147613525
1721915740199,95,14.3125076293945,49.6439323425293,30.1539249420166
1721915740199,95,14.3125076293945,49.617244720459,29.5746288299561
1721915740199,95,14.3125076293945,49.3535690307617,30.4632511138916
1721915742400,95,14.3125076293945,49.3614501953125,30.0733585357666
