UTCTimestamp,SpO2,RR,HR,IBI
1722788410531,96,13.1259365081787,53.6546478271484,27.4595508575439
1722788410531,96,13.1259365081787,53.6889991760254,27.2208480834961
1722788412737,96,13.1259365081787,53.8107032775879,27.2271881103516
1722788412737,96,13.1259365081787,53.9762725830078,27.3043060302734
1722788414940,96,13.1259365081787,53.9762725830078,27.3043060302734
1722788414940,96,13.1259365081787,54.1187553405762,27.1616058349609
1722788414940,96,13.1259365081787,54.166919708252,26.2739143371582
1722788417141,96,13.1259365081787,54.1260681152344,25.3941020965576
1722788417141,96,13.1259365081787,54.3534088134766,26.9746856689453
1722788419339,96,13.1259365081787,54.3398399353027,28.4376163482666
1722788419339,96,13.1259365081787,54.4448394775391,27.2791748046875
1722788421546,96,13.1259365081787,54.4361419677734,26.2634048461914
1722788421546,96,13.1259365081787,54.5828552246094,27.8678874969482
1722788423747,96,13.1259365081787,54.7409515380859,27.0910320281982
1722788423747,96,13.1259365081787,54.848804473877,27.5988636016846
1722788425952,96,13.1259365081787,54.8861427307129,27.7459907531738
1722788425952,96,13.1259365081787,55.0745429992676,27.0645008087158
1722788425952,96,13.1259365081787,55.0745429992676,27.0645008087158
1722788428156,96,13.1259365081787,55.0724563598633,28.6192531585693
1722788428156,96,13.1259365081787,55.0857734680176,27.1627616882324
1722788430354,96,13.1259365081787,54.9419975280762,27.8525352478027
1722788430354,96,13.1259365081787,54.7748222351074,28.0424652099609
1722788432567,96,13.1259365081787,54.6668281555176,28.2734031677246
1722788432567,96,13.1259365081787,54.7629737854004,26.479377746582
1722788434756,96,13.1259365081787,54.6832046508789,27.900749206543
1722788434756,96,13.1259365081787,54.5412445068359,29.1209678649902
1722788436962,96,13.1259365081787,54.5395240783691,27.1735954284668
1722788436962,96,13.1259365081787,54.5088539123535,25.7643585205078
1722788436962,96,13.1259365081787,54.5088539123535,25.7643585205078
1722788439164,96,13.1259365081787,54.490104675293,27.3086433410645
1722788439164,96,13.1259365081787,54.3380508422852,27.9661922454834
1722788441370,96,13.1259365081787,54.4249801635742,27.6241569519043
1722788441370,96,13.1259365081787,54.474681854248,25.9143981933594
1722788443577,97,13.1259365081787,54.3243865966797,27.6463718414307
1722788443577,97,13.1259365081787,54.2836952209473,29.0746746063232
1722788445773,97,13.1259365081787,54.1856002807617,27.4167499542236
1722788445773,97,13.1259365081787,54.3638114929199,26.4392223358154
1722788447985,97,13.1259365081787,54.5290184020996,26.9568576812744
1722788447985,97,13.1259365081787,54.5290184020996,26.9568576812744
1722788447985,96,13.1259365081787,54.2843704223633,29.146484375
1722788450190,96,13.1259365081787,54.3939552307129,27.7912368774414
1722788450190,96,13.1259365081787,54.4230613708496,27.046594619751
1722788452381,96,13.1256561279297,54.3948860168457,28.0002346038818
1722788452381,96,13.1256561279297,54.3399696350098,28.539665222168
1722788454582,96,13.1256561279297,54.4971885681152,27.4167919158936
1722788454582,96,13.1256561279297,54.4904899597168,26.0050945281982
1722788456791,96,13.1256561279297,54.4863128662109,27.9194774627686
1722788456791,96,13.1256561279297,54.5435371398926,27.8973331451416
1722788458982,96,13.1256561279297,54.5435371398926,27.8973331451416
1722788458982,96,13.1256561279297,54.2260589599609,28.2079887390137
1722788458982,96,13.1256561279297,54.1445922851562,27.7380199432373
1722788461194,96,13.1256561279297,54.0916023254395,26.0633125305176
1722788461194,96,13.1256561279297,54.2356147766113,28.5214080810547
1722788463404,96,13.1256561279297,54.1051292419434,27.9144668579102
1722788463404,96,13.1256561279297,54.165714263916,26.1394481658936
1722788465607,96,13.1256561279297,54.1325798034668,28.1497383117676
1722788465607,96,13.1256561279297,54.2275047302246,27.6171875
1722788467808,96,13.1256561279297,54.0354843139648,27.791690826416
1722788467808,96,13.1256561279297,54.0419120788574,26.5604381561279
1722788470013,96,13.1256561279297,54.1008071899414,26.4133453369141
1722788470013,96,13.1256561279297,54.1008071899414,26.4133453369141
1722788470013,96,13.1256561279297,53.9431800842285,27.5168228149414
1722788472207,96,13.1256561279297,54.5489616394043,26.7954330444336
1722788472207,96,13.1256561279297,54.6636085510254,26.7304382324219
1722788474399,96,13.1256561279297,54.7482376098633,27.2630920410156
1722788474399,96,13.1256561279297,54.8676300048828,27.4388675689697
1722788476600,96,13.1256561279297,54.8186988830566,27.7496280670166
1722788476600,96,13.1256561279297,54.7054901123047,27.0954170227051
1722788478813,96,13.1256561279297,54.653247833252,29.0537605285645
1722788478813,96,13.1256561279297,54.653247833252,29.0537605285645
1722788481010,96,13.1256561279297,54.5928649902344,28.7309036254883
1722788481010,96,13.1256561279297,54.5750274658203,28.3897266387939
1722788481010,96,13.1256561279297,54.7326507568359,26.4556045532227
1722788483224,96,13.1256561279297,54.5938415527344,27.4960460662842
1722788483224,96,13.1256561279297,54.778564453125,27.187614440918
1722788485419,96,13.1256561279297,54.8767471313477,27.3865604400635
1722788485419,96,13.1256561279297,54.8641166687012,25.7985382080078
1722788487626,96,13.1256561279297,54.9765281677246,27.4556102752686
1722788487626,96,13.1256561279297,54.893627166748,28.9907112121582
1722788489837,96,13.1256561279297,55.1982688903809,26.952766418457
1722788489837,97,13.1256561279297,55.1982688903809,26.952766418457
1722788492022,97,13.1256561279297,55.0891418457031,27.5642242431641
1722788492022,97,13.1256561279297,54.7929077148438,28.508861541748
1722788492022,97,13.1256561279297,54.4317474365234,29.5049591064453
1722788494230,96,13.1256561279297,54.1159744262695,29.0260581970215
1722788494230,96,13.1256561279297,0,27.2587223052979
1722788496443,96,13.1256561279297,53.8412742614746,29.0216884613037
1722788496443,96,13.1256561279297,53.7895660400391,27.8158760070801
1722788498637,96,13.1256561279297,53.7895660400391,27.8158760070801
1722788498637,96,13.1256561279297,53.6641998291016,28.863187789917
1722788500836,96,13.1256561279297,53.7188148498535,26.4243564605713
1722788500836,97,13.1256561279297,53.88037109375,27.5944633483887
1722788503039,97,13.1256561279297,53.9016914367676,28.5380401611328
1722788503039,97,13.1256561279297,53.8960838317871,28.4341430664062
1722788503039,97,13.1256561279297,53.8271255493164,27.2248916625977
1722788505240,97,13.1256561279297,53.6182098388672,29.558012008667
1722788505240,97,13.1256561279297,53.3724708557129,29.4531574249268
1722788507443,97,13.1256561279297,53.3724708557129,29.4531574249268
1722788507443,97,13.1256561279297,53.1752395629883,28.9164714813232
1722788509658,97,13.1256561279297,53.1810913085938,26.208589553833
1722788509658,97,13.1256561279297,53.16015625,27.5749626159668
1722788511852,97,13.1256561279297,53.2456474304199,28.2534160614014
1722788511852,97,13.1254596710205,53.0397453308105,28.6979637145996
1722788514063,97,13.1254596710205,53.0817108154297,26.9822158813477
1722788514063,97,13.1254596710205,53.2864036560059,27.1046714782715
1722788514063,97,13.1254596710205,53.271842956543,29.7191963195801
1722788516262,97,13.1254596710205,53.3351974487305,28.4223613739014
1722788516262,97,13.1254596710205,53.3351974487305,28.4223613739014
1722788518459,97,13.1254596710205,53.3314361572266,27.2927742004395
1722788518459,97,13.1254596710205,53.381778717041,28.4877548217773
1722788520669,97,13.1254596710205,53.1759605407715,29.6642913818359
1722788520669,96,13.1254596710205,53.2548713684082,28.2622528076172
1722788522869,96,13.1254596710205,53.2509155273438,26.6225566864014
1722788522869,96,13.1254596710205,53.1903381347656,16.8182773590088
1722788525074,96,13.1254596710205,53.0285110473633,31.0200462341309
1722788525074,96,13.1254596710205,53.1231422424316,27.735424041748
1722788525074,96,13.1254596710205,52.9824905395508,18.340145111084
1722788527290,96,13.1254596710205,52.8934364318848,31.664794921875
1722788527290,96,13.1254596710205,53.0559005737305,19.3578681945801
1722788529484,96,13.1254596710205,52.9174308776855,29.5417232513428
1722788529484,96,13.1254596710205,52.6682243347168,19.4202613830566
1722788531676,96,13.1254596710205,52.2273750305176,31.1498260498047
1722788531676,96,13.1254596710205,52.1146240234375,18.9018650054932
1722788533878,97,13.1254596710205,52.0100555419922,30.7410831451416
1722788533878,97,13.1254596710205,56.2378730773926,18.8550987243652
1722788536088,97,13.1254596710205,55.2304649353027,29.4114990234375
1722788536088,97,13.1254596710205,58.342098236084,17.5216827392578
1722788536088,97,13.1254596710205,58.1485443115234,31.1674499511719
1722788538280,97,13.1254596710205,59.2958984375,19.215087890625
1722788538280,97,13.1254596710205,59.1191253662109,29.8109474182129
1722788540487,97,13.1254596710205,59.3022766113281,28.3020877838135
1722788540487,97,13.1254596710205,59.2110824584961,28.9319553375244
1722788542688,97,13.1254596710205,58.9128646850586,28.7402458190918
1722788542688,96,13.1254596710205,57.4002418518066,28.1192665100098
1722788544912,96,13.1254596710205,57.8425140380859,26.7278842926025
1722788544912,96,13.1254596710205,57.8425140380859,26.7278842926025
1722788547084,96,13.1254596710205,57.7714385986328,28.1730728149414
1722788547084,96,13.1254596710205,53.7968940734863,29.0271835327148
1722788547084,96,13.1254596710205,55.4654693603516,27.1220359802246
1722788549298,96,13.1254596710205,51.8096961975098,27.7153034210205
1722788549298,96,13.1254596710205,51.8832664489746,29.0632781982422
1722788551495,96,13.1254596710205,52.0426788330078,28.0066890716553
1722788551495,96,13.1254596710205,52.4362754821777,28.2659816741943
1722788553701,96,13.1254596710205,52.6609306335449,26.2810173034668
1722788553701,96,13.1254596710205,52.8458518981934,28.4871788024902
1722788555904,96,13.1254596710205,52.8458518981934,28.4871788024902
1722788555904,96,13.1254596710205,52.7448616027832,29.0541820526123
1722788558099,96,13.1254596710205,52.8769302368164,28.4829521179199
1722788558099,96,13.1254596710205,53.0393371582031,26.2512817382812
1722788558099,96,13.1254596710205,53.2440872192383,27.42551612854
1722788560311,96,13.1254596710205,53.1365966796875,28.1851749420166
1722788560311,96,13.1254596710205,53.1714859008789,28.9251937866211
1722788562500,96,13.1254596710205,53.1993293762207,28.1200904846191
1722788562500,96,13.1254596710205,53.4606666564941,26.9699401855469
1722788564706,96,13.1254596710205,53.4606666564941,26.9699401855469
1722788564706,96,13.1254596710205,53.4668884277344,28.6799144744873
1722788566915,96,13.1254596710205,53.4347915649414,28.2447834014893
1722788566915,96,13.1254596710205,53.4325523376465,26.5091857910156
1722788569113,96,13.1254596710205,53.6541061401367,27.1476249694824
1722788569113,96,13.1254596710205,53.876579284668,27.2087116241455
1722788569113,96,13.1254596710205,53.9082794189453,26.8367443084717
1722788571320,97,13.1254596710205,53.9564590454102,27.3553028106689
1722788571320,97,13.1253223419189,54.0216789245605,28.1840934753418
1722788573509,97,13.1253223419189,53.9949836730957,28.2395973205566
1722788573509,96,13.1253223419189,54.0648460388184,27.6832866668701
1722788575713,96,13.1253223419189,54.0648460388184,27.6832866668701
1722788575713,96,13.1253223419189,53.9700698852539,27.3889694213867
1722788577906,96,13.1253223419189,54.0638885498047,27.753490447998
1722788577906,96,13.1253223419189,54.2137641906738,27.538761138916
1722788580110,96,13.1253223419189,54.4367790222168,26.4203395843506
1722788580110,96,13.1253223419189,54.4306449890137,26.4001293182373
1722788580110,97,13.1253223419189,54.3156051635742,28.3884048461914
1722788582314,97,13.1253223419189,54.4871406555176,26.741304397583
1722788582314,97,13.1253223419189,54.6958618164062,26.8426322937012
1722788584524,97,13.1253223419189,54.8908767700195,26.6465225219727
1722788584524,97,13.1253223419189,54.7585754394531,27.8767185211182
1722788586722,97,13.1253223419189,54.7585754394531,27.8767185211182
1722788586722,97,13.1253223419189,54.7873115539551,28.187894821167
1722788588926,97,13.1253223419189,54.8632431030273,27.5372867584229
1722788588926,97,13.1253223419189,54.6943855285645,27.9913711547852
1722788591138,97,13.1253223419189,54.6159019470215,27.7217960357666
1722788591138,97,13.1253223419189,54.4940376281738,28.4412708282471
1722788591138,97,13.1253223419189,54.2763023376465,27.5262851715088
1722788593347,96,13.1253223419189,54.4742279052734,26.8039512634277
1722788593347,96,13.1253223419189,54.5550765991211,27.3325958251953
1722788595527,96,13.1253223419189,54.574275970459,27.8393859863281
1722788595527,96,13.1253223419189,54.574275970459,27.8393859863281
1722788597732,96,13.1253223419189,54.5465354919434,27.8590450286865
1722788597732,96,13.1253223419189,54.5712432861328,27.2691307067871
1722788599934,96,13.1253223419189,54.5617027282715,27.9775485992432
1722788599934,96,13.1253223419189,54.4627990722656,29.0052070617676
1722788602132,96,13.1253223419189,54.463321685791,26.3489761352539
1722788602132,96,13.1253223419189,54.2875366210938,27.8278255462646
1722788602132,96,13.1253223419189,54.2967414855957,28.8915405273438
1722788604339,96,13.1253223419189,54.1264228820801,27.7786960601807
1722788604339,96,13.1253223419189,54.1264228820801,27.7786960601807
1722788606532,96,13.1253223419189,54.0775184631348,27.4279747009277
1722788606532,96,13.1253223419189,54.0435791015625,27.7711620330811
1722788608737,96,13.1253223419189,53.9374465942383,28.683666229248
1722788608737,96,13.1253223419189,54.1023330688477,27.4314422607422
1722788610943,96,13.1253223419189,54.0362777709961,26.1285228729248
1722788610943,96,13.1253223419189,54.0982551574707,25.441089630127
1722788613145,96,13.1253223419189,54.2338714599609,26.9730854034424
1722788613145,96,13.1253223419189,54.3966751098633,25.6424694061279
1722788613145,97,13.1253223419189,54.3758811950684,27.5995407104492
1722788615368,97,13.1253223419189,54.3608169555664,26.4928493499756
1722788615368,96,13.1253223419189,54.1321868896484,28.7914962768555
1722788617555,96,13.1253223419189,54.2628593444824,29.065938949585
1722788617555,96,13.1253223419189,54.2628593444824,29.065938949585
1722788619759,96,13.1253223419189,54.2895431518555,29.3799152374268
1722788619759,96,13.1253223419189,54.0902938842773,29.26003074646
1722788621972,96,13.1253223419189,53.9158554077148,29.8009090423584
1722788621972,96,13.1253223419189,53.9921073913574,28.2466697692871
1722788624170,96,13.1253223419189,53.9469604492188,26.7807483673096
1722788624170,96,13.1253223419189,53.8245391845703,28.7893218994141
1722788624170,96,13.1253223419189,53.8245391845703,28.7893218994141
1722788626377,96,13.1253223419189,53.939151763916,27.9623908996582
1722788626377,96,13.1253223419189,53.7908554077148,28.9424152374268
1722788628557,96,13.1253223419189,53.942024230957,26.2010135650635
1722788628557,96,13.1253223419189,54.0255088806152,27.1400241851807
1722788630762,96,13.1253223419189,53.9576606750488,29.4431095123291
1722788630762,97,13.1253223419189,53.909049987793,27.8146705627441
1722788632970,97,13.1252250671387,53.8043937683105,27.0605659484863
1722788632970,96,13.1252250671387,53.5083084106445,28.546573638916
1722788635176,96,13.1252250671387,53.2464408874512,29.2979431152344
1722788635176,96,13.1252250671387,53.2464408874512,29.2979431152344
1722788635176,96,13.1252250671387,53.128978729248,27.356201171875
1722788637373,96,13.1252250671387,52.9528388977051,29.0374603271484
1722788637373,96,13.1252250671387,52.9166870117188,27.0436878204346
1722788639586,96,13.1252250671387,52.9378776550293,28.6368045806885
1722788639586,96,13.1252250671387,53.178539276123,27.0405235290527
1722788641787,96,13.1252250671387,53.4415969848633,26.9049415588379
1722788641787,96,13.1252250671387,53.6067199707031,27.7585067749023
1722788643991,96,13.1252250671387,53.9589157104492,25.6419124603271
1722788643991,96,13.1252250671387,54.2191505432129,25.599946975708
1722788646193,96,13.1252250671387,54.2732124328613,26.2119045257568
1722788646193,96,13.1252250671387,54.5048065185547,27.2524375915527
1722788646193,96,13.1252250671387,54.5048065185547,27.2524375915527
1722788648385,96,13.1252250671387,54.7020492553711,26.6665000915527
1722788648385,97,13.1252250671387,55.1208648681641,26.4127960205078
1722788650595,97,13.1252250671387,54.7241821289062,28.4337158203125
1722788650595,97,13.1252250671387,54.5433120727539,28.1212196350098
1722788652788,97,13.1252250671387,54.6814193725586,27.7773418426514
1722788652788,97,13.1252250671387,54.8876037597656,26.2166996002197
1722788654994,97,13.1252250671387,54.9504165649414,26.4331226348877
1722788654994,97,13.1252250671387,55.0511627197266,27.8454742431641
1722788657193,97,13.1252250671387,55.2465629577637,27.0838527679443
1722788657193,97,13.1252250671387,55.2440490722656,27.3751544952393
1722788657193,97,13.1252250671387,55.2440490722656,27.3751544952393
1722788659390,97,13.1252250671387,55.2505340576172,29.2744483947754
1722788659390,97,13.1252250671387,55.0473442077637,28.8337917327881
1722788661593,97,13.1252250671387,55.2587013244629,26.945276260376
1722788661593,97,13.1252250671387,55.1184768676758,27.9979476928711
1722788663802,97,13.1252250671387,54.9301681518555,28.3412895202637
1722788663802,97,13.1252250671387,54.9969940185547,27.2518520355225
1722788665985,97,13.1252250671387,54.9289779663086,26.5925540924072
1722788665985,97,13.1252250671387,54.774658203125,27.3587245941162
1722788668188,97,13.1252250671387,54.774658203125,27.3587245941162
1722788668188,97,13.1252250671387,54.648853302002,27.6720123291016
1722788668188,97,13.1252250671387,54.5112724304199,28.1238632202148
1722788670405,97,13.1252250671387,54.4788551330566,27.0152568817139
1722788670405,97,13.1252250671387,54.2871742248535,28.0730667114258
1722788672592,97,13.1252250671387,54.2714500427246,28.6590690612793
1722788672592,97,13.1252250671387,54.4630928039551,26.5887565612793
1722788674809,96,13.1252250671387,54.5581703186035,27.1447772979736
1722788674809,96,13.1252250671387,54.3762512207031,27.9667453765869
1722788677001,96,13.1252250671387,54.3136177062988,27.2936458587646
1722788677001,96,13.1252250671387,54.4401054382324,25.7246742248535
1722788679207,96,13.1252250671387,54.4401054382324,25.7246742248535
1722788679207,96,13.1252250671387,54.3575134277344,27.6359004974365
1722788679207,96,13.1252250671387,54.1773910522461,28.7965526580811
1722788681405,96,13.1252250671387,54.2177391052246,28.084831237793
1722788681405,96,13.1252250671387,54.4465560913086,25.1271915435791
1722788683619,96,13.1252250671387,54.1631393432617,28.0999813079834
1722788683619,96,13.1252250671387,54.2811698913574,27.5388717651367
1722788685814,96,13.1252250671387,54.4921989440918,27.0560550689697
1722788685814,96,13.1252250671387,54.5595283508301,26.9381618499756
1722788688018,96,13.1252250671387,54.534496307373,26.9315719604492
1722788688018,96,13.1252250671387,54.3762855529785,28.5284233093262
1722788690214,97,13.1252250671387,54.3264579772949,27.9015426635742
1722788690214,97,13.1252250671387,54.3264579772949,27.9015426635742
1722788690214,97,13.1252250671387,54.5902786254883,25.7239418029785
1722788692417,97,13.1251573562622,54.4132537841797,27.9678497314453
1722788692417,97,13.1251573562622,54.5174140930176,27.3447151184082
1722788694629,97,13.1251573562622,54.9547004699707,25.9048194885254
1722788694629,97,13.1251573562622,54.7885704040527,19.9895725250244
1722788696818,97,13.1251573562622,54.7885704040527,19.9895725250244
1722788696818,97,13.1251573562622,54.9175682067871,30.9167461395264
1722788699009,97,13.1251573562622,54.4670600891113,17.8433208465576
1722788699009,96,13.1251573562622,54.4670600891113,17.8433208465576
1722788701221,96,13.1251573562622,54.4821968078613,18.6394348144531
1722788701221,96,13.1251573562622,54.4821968078613,18.6394348144531
1722788701221,97,13.1251573562622,53.9914245605469,17.9986267089844
1722788703431,97,13.1251573562622,53.9914245605469,17.9986267089844
1722788703431,97,13.1251573562622,57.2834587097168,19.3590221405029
1722788705626,97,13.1251573562622,57.2834587097168,19.3590221405029
1722788705626,97,13.1251573562622,59.4688491821289,18.6268615722656
1722788707831,97,13.1251573562622,59.1049613952637,29.4105529785156
1722788707831,97,13.1251573562622,60.5821189880371,18.430685043335
1722788710029,96,13.1251573562622,60.5447387695312,28.1739120483398
1722788710029,96,13.1251573562622,60.3611602783203,26.9920063018799
1722788712230,96,13.1251573562622,60.3611602783203,26.9920063018799
1722788712230,96,13.1251573562622,60.1994132995605,29.1793346405029
1722788712230,96,13.1251573562622,60.1083450317383,27.9988479614258
1722788714431,96,13.1251573562622,59.8083534240723,27.9601860046387
1722788714431,96,13.1251573562622,58.5932121276855,25.9797821044922
1722788716634,96,13.1251573562622,56.468864440918,28.0893821716309
1722788716634,96,13.1251573562622,57.1884002685547,27.6299171447754
1722788718840,96,13.1251573562622,57.5189437866211,27.3041191101074
1722788718840,96,13.1251573562622,53.0433006286621,25.3100051879883
1722788721055,96,13.1251573562622,53.3163185119629,27.6753578186035
1722788721055,96,13.1251573562622,53.3163185119629,27.6753578186035
1722788723240,96,13.1251573562622,53.2856101989746,28.3834590911865
1722788723240,96,13.1251573562622,53.7047920227051,26.9090442657471
1722788723240,96,13.1251573562622,53.855354309082,27.8085765838623
1722788725440,96,13.1251573562622,53.7304153442383,28.9226760864258
1722788725440,96,13.1251573562622,53.7210693359375,27.5767498016357
1722788727632,96,13.1251573562622,53.7380905151367,28.1080894470215
1722788727632,96,13.1251573562622,53.8503189086914,27.4981880187988
1722788729846,96,13.1251573562622,53.7834968566895,28.744743347168
1722788729846,96,13.1251573562622,53.7834968566895,28.744743347168
1722788732057,96,13.1251573562622,53.6705093383789,28.8231220245361
1722788732057,96,13.1251573562622,53.8376541137695,26.1685886383057
1722788734252,96,13.1251573562622,53.8275833129883,27.1008262634277
1722788734252,96,13.1251573562622,53.8264465332031,28.9615612030029
1722788734252,97,13.1251573562622,53.9713821411133,27.3485107421875
1722788736447,97,13.1251573562622,54.1627960205078,27.0908603668213
1722788736447,97,13.1251573562622,53.9403266906738,28.2897663116455
1722788738651,97,13.1251573562622,53.9245948791504,28.3464126586914
1722788738651,97,13.1251573562622,53.7771682739258,29.2464599609375
1722788740868,97,13.1251573562622,53.7771682739258,29.2464599609375
1722788740868,97,13.1251573562622,53.6905250549316,27.6486053466797
1722788743068,97,13.1251573562622,53.7161026000977,27.4775657653809
1722788743068,97,13.1251573562622,53.6347770690918,28.2274360656738
1722788745269,97,13.1251573562622,53.5890769958496,29.0797348022461
1722788745269,97,13.1251573562622,53.5651245117188,25.6056480407715
1722788745269,97,13.1251573562622,53.5207901000977,28.2293663024902
1722788747475,97,13.1251573562622,53.4947700500488,29.4403285980225
1722788747475,97,13.1251573562622,53.3671379089355,28.529821395874
1722788749674,97,13.1251573562622,53.416130065918,27.758716583252
1722788749674,97,13.1251573562622,53.3662185668945,18.4378356933594
1722788751876,97,13.1251573562622,53.4884986877441,20.6463088989258
1722788751876,97,13.1251106262207,53.4884986877441,20.6463088989258
1722788754082,97,13.1251106262207,53.6096534729004,40.9178619384766
1722788754082,97,13.1251106262207,53.3148460388184,28.688346862793
1722788756288,97,13.1251106262207,53.0574188232422,29.159631729126
1722788756288,97,13.1251106262207,53.1700096130371,27.8452625274658
1722788756288,97,13.1251106262207,53.0512771606445,27.9322376251221
1722788758492,97,13.1251106262207,53.0563621520996,26.9364757537842
1722788758492,97,13.1251106262207,53.0536842346191,28.3123531341553
1722788760694,97,13.1251106262207,53.0536842346191,28.3123531341553
1722788760694,97,13.1251106262207,53.0170593261719,28.9406776428223
1722788762887,97,13.1251106262207,53.2781600952148,27.0605697631836
1722788762887,96,13.1251106262207,53.3056526184082,27.5445861816406
1722788765089,96,13.1251106262207,53.1214561462402,28.5104084014893
1722788765089,96,13.1251106262207,53.0437660217285,28.7612075805664
1722788767284,96,13.1251106262207,53.0402183532715,29.1108589172363
1722788767284,96,13.1251106262207,53.1186447143555,26.3559417724609
1722788767284,96,13.1251106262207,53.2579612731934,27.3910121917725
1722788769493,96,13.1251106262207,53.4091911315918,28.0491313934326
1722788769493,96,13.1251106262207,53.4091911315918,28.0491313934326
1722788771696,96,13.1251106262207,53.3674201965332,28.9506130218506
1722788771696,97,13.1251106262207,53.5367317199707,25.438570022583
1722788773903,97,13.1251106262207,53.7281951904297,26.339750289917
1722788773903,97,13.1251106262207,53.5889129638672,28.5200042724609
1722788776094,97,13.1251106262207,53.59912109375,27.5565643310547
1722788776094,97,13.1251106262207,53.926628112793,25.6850814819336
1722788778307,97,13.1251106262207,54.1403694152832,27.3025550842285
1722788778307,97,13.1251106262207,54.1039123535156,28.1754207611084
1722788778307,97,13.1251106262207,54.0834693908691,28.0801067352295
1722788780509,97,13.1251106262207,53.9665260314941,27.2639789581299
1722788780509,97,13.1251106262207,54.0661010742188,27.4222202301025
1722788782721,97,13.1251106262207,54.0661010742188,27.4222202301025
1722788782721,97,13.1251106262207,54.0939636230469,28.370792388916
1722788784900,97,13.1251106262207,53.8469619750977,28.9392490386963
1722788784900,97,13.1251106262207,53.8535461425781,27.4737606048584
1722788787110,97,13.1251106262207,54.1250534057617,26.7496528625488
1722788787110,97,13.1251106262207,54.0891761779785,29.313419342041
1722788789295,97,13.1251106262207,54.1330909729004,29.8474273681641
1722788789295,97,13.1251106262207,53.9905052185059,27.301326751709
1722788789295,97,13.1251106262207,53.9905052185059,27.301326751709
1722788791503,97,13.1251106262207,53.9472846984863,27.6673488616943
1722788791503,97,13.1251106262207,53.8491134643555,28.9643745422363
1722788793718,97,13.1251106262207,53.8499069213867,28.938159942627
1722788793718,96,13.1251106262207,53.8069915771484,27.4880981445312
1722788795916,96,13.1251106262207,53.760440826416,27.0864810943604
1722788795916,96,13.1251106262207,53.9089660644531,27.6681575775146
1722788798114,96,13.1251106262207,53.6664123535156,29.4133186340332
1722788798114,96,13.1251106262207,53.4390182495117,28.6021938323975
1722788800315,96,13.1251106262207,53.4390182495117,28.6021938323975
1722788800315,96,13.1251106262207,53.3618316650391,28.0496349334717
1722788800315,96,13.1251106262207,53.4605369567871,27.5116806030273
1722788802509,96,13.1251106262207,53.4607124328613,28.0790920257568
1722788802509,97,13.1251106262207,53.3790435791016,27.9266014099121
1722788804724,97,13.1251106262207,53.4222259521484,25.9177417755127
1722788804724,96,13.1251106262207,53.4528007507324,28.162914276123
1722788806930,96,13.1251106262207,53.5637130737305,28.1508541107178
1722788806930,96,13.1251106262207,53.4836845397949,27.9854965209961
1722788809124,96,13.1251106262207,53.3543472290039,25.1559143066406
1722788809124,96,13.1251106262207,53.4299621582031,28.4362468719482
1722788811337,96,13.1251106262207,53.4299621582031,28.4362468719482
1722788811337,96,13.1251106262207,53.4496002197266,28.563756942749
1722788811337,96,13.1250772476196,53.4697532653809,26.9635562896729
1722788813538,96,13.1250772476196,53.5046195983887,27.5673694610596
1722788813538,96,13.1250772476196,53.5357856750488,28.3817195892334
1722788815743,96,13.1250772476196,53.5295257568359,29.226993560791
1722788815743,96,13.1250772476196,53.416187286377,28.137903213501
1722788817940,96,13.1250772476196,53.3971939086914,27.4438743591309
1722788817940,96,13.1250772476196,53.2409248352051,28.9417781829834
1722788820146,96,13.1250772476196,53.2409248352051,28.9417781829834
1722788820146,96,13.1250772476196,53.2629318237305,28.4306983947754
1722788822344,96,13.1250772476196,53.3883094787598,27.8416118621826
1722788822344,96,13.1250772476196,53.444091796875,27.6335544586182
1722788822344,96,13.1250772476196,53.4748306274414,27.0935668945312
1722788824546,97,13.1250772476196,53.3706245422363,29.2738609313965
1722788824546,97,13.1250772476196,53.4927024841309,27.0118083953857
1722788826744,97,13.1250772476196,53.4991455078125,27.7615013122559
1722788826744,97,13.1250772476196,53.6316375732422,26.8923244476318
1722788828959,97,13.1250772476196,53.5577697753906,28.7266082763672
1722788828959,97,13.1250772476196,53.5577697753906,28.7266082763672
1722788831142,97,13.1250772476196,53.5427894592285,28.0836143493652
1722788831142,97,13.1250772476196,53.6656227111816,26.7626285552979
1722788833354,97,13.1250772476196,53.5906448364258,29.5199508666992
1722788833354,97,13.1250772476196,53.5051574707031,29.5124015808105
1722788833354,96,13.1250772476196,53.4652404785156,27.4325542449951
1722788835554,96,13.1250772476196,53.3794746398926,28.2009563446045
1722788835554,96,13.1250772476196,53.4545974731445,27.8291931152344
1722788837763,96,13.1250772476196,53.6397933959961,27.9810047149658
1722788837763,96,13.1250772476196,53.6397933959961,27.9810047149658
1722788839956,97,13.1250772476196,53.7781219482422,27.1273231506348
1722788839956,97,13.1250772476196,53.620491027832,28.449779510498
1722788842152,97,13.1250772476196,53.6078338623047,29.1934394836426
1722788842152,97,13.1250772476196,53.6914253234863,27.8858509063721
1722788844360,97,13.1250772476196,53.708911895752,27.1667575836182
1722788844360,97,13.1250772476196,53.6109199523926,28.3749847412109
1722788844360,97,13.1250772476196,53.4183692932129,28.7177734375
1722788846571,97,13.1250772476196,53.6804885864258,26.7715644836426
1722788846571,97,13.1250772476196,53.6667556762695,27.3504447937012
1722788848776,97,13.1250772476196,53.6667556762695,27.3504447937012
