UTCTimestamp,SpO2,RR,HR,IBI
1723040411817,97,13.5815534591675,71.9320602416992,22.234432220459
1723040414000,97,13.5815534591675,71.5390548706055,21.4320983886719
1723040414000,97,13.5815534591675,71.5303726196289,19.6229820251465
1723040416211,97,13.5815534591675,71.1561508178711,21.2443981170654
1723040416211,97,13.5815534591675,70.545524597168,21.910758972168
1723040418433,97,13.5815534591675,70.1238403320312,20.9081134796143
1723040418433,97,13.5815534591675,69.9389343261719,21.180061340332
1723040420623,97,13.5815534591675,70.1565856933594,20.9327545166016
1723040420623,96,13.5815534591675,70.2275619506836,21.4311771392822
1723040420623,96,13.5815534591675,70.6639709472656,21.0575618743896
1723040422813,96,13.5815534591675,70.6818313598633,21.6020622253418
1723040422813,96,13.5815534591675,70.5903930664062,22.7344608306885
1723040425027,96,13.5815534591675,70.3959732055664,22.4122924804688
1723040425027,95,13.5815534591675,70.2948226928711,21.7459774017334
1723040427227,95,13.5815534591675,70.253288269043,19.6655979156494
1723040427227,95,13.5815534591675,70.3734436035156,20.600414276123
1723040429425,95,13.5815534591675,70.3645553588867,21.5007286071777
1723040429425,95,13.5815534591675,70.5463638305664,21.0156898498535
1723040431618,95,13.5815534591675,70.5477676391602,21.4282131195068
1723040431618,95,13.5815534591675,70.3578796386719,21.7507152557373
1723040431618,95,13.5815534591675,70.2202911376953,21.954195022583
1723040433825,96,13.5815534591675,70.3745651245117,24.0791511535645
1723040433825,96,13.5815534591675,70.1985778808594,22.5331497192383
1723040436043,96,13.5815534591675,70.0151214599609,21.3804244995117
1723040436043,96,13.5815534591675,69.8812255859375,21.224142074585
1723040438232,96,13.5815534591675,69.7654113769531,22.8363876342773
1723040438232,96,13.5815534591675,69.4200057983398,22.3213272094727
1723040440429,96,13.5815534591675,69.4684219360352,20.2237167358398
1723040440429,96,13.5815534591675,69.2758331298828,22.2073078155518
1723040442647,96,13.5815534591675,70.0202102661133,20.6791210174561
1723040442647,96,13.5815534591675,70.1393661499023,21.3174705505371
1723040442647,96,13.5815534591675,69.9973297119141,21.5683555603027
1723040444840,96,13.5815534591675,69.6988067626953,23.0610218048096
1723040444840,96,13.5815534591675,69.4132919311523,21.8504333496094
1723040447043,96,13.5815534591675,69.0450439453125,22.5566997528076
1723040447043,95,13.5815534591675,68.9820327758789,20.5649185180664
1723040449245,95,13.5815534591675,69.1995849609375,20.7340602874756
1723040449245,95,13.5815534591675,69.3691253662109,20.3873672485352
1723040451449,95,13.5815534591675,69.7803573608398,20.2411327362061
1723040451449,95,13.5815534591675,70.2229080200195,19.0097122192383
1723040453651,95,13.5815534591675,70.3956985473633,20.5261688232422
1723040453651,95,13.5815534591675,70.5393829345703,20.5849132537842
1723040453651,94,13.5815534591675,70.7218627929688,21.6110916137695
1723040455859,94,13.5852127075195,71.1337051391602,20.4791660308838
1723040455859,94,13.5852127075195,71.1832427978516,19.451961517334
1723040458046,94,13.5852127075195,71.8196411132812,21.1065368652344
1723040458046,94,13.5852127075195,71.9007873535156,20.4192600250244
1723040460256,94,13.5852127075195,72.2673263549805,19.4708442687988
1723040460256,94,13.5852127075195,72.7008895874023,19.6923046112061
1723040462467,94,13.5852127075195,73.1139602661133,21.8212985992432
1723040462467,94,13.5852127075195,73.0591888427734,21.3204612731934
1723040464670,94,13.5852127075195,73.0761566162109,21.4922943115234
1723040464670,94,13.5852127075195,73.2352447509766,19.9397506713867
1723040464670,94,13.5852127075195,73.1445541381836,21.1507682800293
1723040466861,94,13.5852127075195,73.0816955566406,20.6513614654541
1723040466861,94,13.5852127075195,72.4536285400391,21.5934352874756
1723040469083,94,13.5852127075195,72.4666519165039,21.1678104400635
1723040469083,94,13.5852127075195,72.6540145874023,19.6604175567627
1723040471273,94,13.5852127075195,72.7143936157227,20.3282165527344
1723040471273,94,13.5852127075195,72.6768341064453,21.9640445709229
1723040473482,94,13.5852127075195,72.6736450195312,19.8733196258545
1723040473482,94,13.5852127075195,72.7397155761719,19.4077739715576
1723040475675,94,13.5852127075195,72.6938552856445,21.3219966888428
1723040475675,94,13.5852127075195,72.5031127929688,21.2688808441162
1723040475675,93,13.5852127075195,71.7089691162109,21.6469573974609
1723040477888,93,13.5852127075195,71.4666061401367,21.0867729187012
1723040477888,93,13.5852127075195,71.5320053100586,20.8910236358643
1723040480083,93,13.5852127075195,71.6724090576172,20.9660720825195
1723040480083,93,13.5852127075195,71.603515625,20.9566841125488
1723040482290,93,13.5852127075195,71.7596054077148,20.720178604126
1723040482290,93,13.5852127075195,71.4513626098633,21.3078498840332
1723040484492,93,13.5852127075195,71.8006744384766,20.4420032501221
1723040484492,93,13.5852127075195,72.1681213378906,20.0135841369629
1723040486696,93,13.5852127075195,72.3544082641602,19.6691665649414
1723040486696,93,13.5852127075195,72.4142684936523,20.0721435546875
1723040486696,93,13.5852127075195,72.4644241333008,21.4576435089111
1723040488904,93,13.5852127075195,72.2302932739258,21.2589492797852
1723040488904,93,13.5852127075195,71.9672470092773,20.9923210144043
1723040491099,93,13.5852127075195,72.3009338378906,19.7067222595215
1723040491099,93,13.5852127075195,72.3542098999023,20.7765636444092
1723040493301,93,13.5852127075195,72.6816024780273,20.1604499816895
1723040493301,94,13.5852127075195,72.7368621826172,21.2009506225586
1723040495509,94,13.5852127075195,73.0595016479492,20.8330974578857
1723040495509,94,13.5852127075195,73.359992980957,19.6891136169434
1723040497710,94,13.5852127075195,73.3134384155273,21.2478275299072
1723040497710,94,13.5852127075195,73.2351989746094,20.6295833587646
1723040497710,94,13.5852127075195,73.567253112793,19.0901947021484
1723040499918,94,13.5852127075195,73.7955093383789,21.668529510498
1723040499918,94,13.5852127075195,73.4737548828125,21.6732692718506
1723040502114,94,13.5852127075195,73.1763153076172,22.0729522705078
1723040502114,93,13.5852127075195,73.1631927490234,19.7289257049561
1723040504322,93,13.5852127075195,73.1305313110352,20.2172298431396
1723040504322,93,13.5852127075195,73.6642303466797,19.5578060150146
1723040506523,93,13.5852127075195,73.650032043457,21.0492362976074
1723040506523,94,13.5852127075195,73.4943923950195,20.2280349731445
1723040508728,94,13.5852127075195,73.3467483520508,20.3489742279053
1723040508728,94,13.5852127075195,73.1336441040039,20.7434749603271
1723040508728,94,13.5852127075195,73.2048416137695,20.7732467651367
1723040510924,94,13.5852127075195,73.1663284301758,19.5217571258545
1723040510924,94,13.5852127075195,73.2395324707031,20.5775566101074
1723040513134,94,13.5852127075195,72.7860488891602,21.016788482666
1723040513134,93,13.5852127075195,72.842041015625,21.939323425293
1723040515324,93,13.5852127075195,72.8718566894531,19.363245010376
1723040515324,93,13.5877742767334,72.9220428466797,19.4103202819824
1723040517529,93,13.5877742767334,73.2971267700195,19.703405380249
1723040517529,93,13.5877742767334,73.5172576904297,20.63747215271
1723040519748,93,13.5877742767334,73.7340698242188,19.8626155853271
1723040519748,93,13.5877742767334,73.6783676147461,20.4317035675049
1723040519748,93,13.5877742767334,73.5597457885742,21.3385105133057
1723040521941,93,13.5877742767334,73.1684951782227,21.5269107818604
1723040521941,93,13.5877742767334,73.1846923828125,22.1636333465576
1723040524138,93,13.5877742767334,73.1072998046875,19.8523578643799
1723040524138,93,13.5877742767334,73.3460083007812,19.9182205200195
1723040526348,93,13.5877742767334,73.2876968383789,20.9936962127686
1723040526348,94,13.5877742767334,73.165168762207,21.1752223968506
1723040528546,94,13.5877742767334,73.1957397460938,18.9247856140137
1723040528546,94,13.5877742767334,73.1493759155273,21.2003974914551
1723040530755,94,13.5877742767334,73.1426086425781,20.4035186767578
1723040530755,94,13.5877742767334,73.4975891113281,20.1343212127686
1723040530755,94,13.5877742767334,73.2884521484375,20.4163284301758
1723040532953,94,13.5877742767334,72.8679885864258,21.091983795166
1723040532953,94,13.5877742767334,72.8702011108398,20.6293869018555
1723040535149,94,13.5877742767334,72.6424942016602,21.2418594360352
1723040535149,94,13.5877742767334,72.3215713500977,21.1384563446045
1723040537364,94,13.5877742767334,72.4616088867188,19.8984889984131
1723040537364,94,13.5877742767334,72.5939407348633,21.9699440002441
1723040539570,94,13.5877742767334,72.9305877685547,20.005708694458
1723040539570,94,13.5877742767334,73.0242385864258,20.2001361846924
1723040541766,94,13.5877742767334,72.9667739868164,20.1169929504395
1723040541766,94,13.5877742767334,72.7220611572266,21.045337677002
1723040541766,93,13.5877742767334,73.111442565918,20.3240222930908
1723040543978,93,13.5877742767334,73.1580963134766,20.5121383666992
1723040543978,93,13.5877742767334,73.0785598754883,20.4103832244873
1723040546173,93,13.5877742767334,73.5734176635742,19.5381126403809
1723040546173,93,13.5877742767334,73.6332626342773,19.8031826019287
1723040548377,93,13.5877742767334,73.6076431274414,20.4872016906738
1723040548377,93,13.5877742767334,73.6363372802734,19.5962028503418
1723040550579,93,13.5877742767334,73.8634338378906,20.2290878295898
1723040550579,93,13.5877742767334,74.0945129394531,20.0930480957031
1723040552759,93,13.5877742767334,74.2229614257812,20.3882255554199
1723040552759,93,13.5877742767334,74.0194091796875,20.5836944580078
1723040552759,93,13.5877742767334,74.2653198242188,19.4367122650146
1723040554973,93,13.5877742767334,74.3769912719727,19.7794742584229
1723040554973,94,13.5877742767334,73.9819946289062,20.8488216400146
1723040557163,94,13.5877742767334,73.8438949584961,21.5304908752441
1723040557163,94,13.5877742767334,74.1554794311523,19.7891750335693
1723040559368,95,13.5877742767334,74.0480880737305,20.5360126495361
1723040559368,95,13.5877742767334,73.8706893920898,21.5744705200195
1723040561584,95,13.5877742767334,73.6922607421875,21.9831409454346
1723040561584,95,13.5877742767334,73.374870300293,20.1096744537354
1723040563783,95,13.5877742767334,73.3797225952148,19.3464794158936
1723040563783,95,13.5877742767334,73.414436340332,20.1149272918701
1723040563783,95,13.5877742767334,73.0561981201172,22.3515911102295
1723040565992,95,13.5877742767334,72.7897186279297,20.055700302124
1723040565992,95,13.5877742767334,72.7781066894531,20.1575298309326
1723040568182,95,13.5877742767334,73.0597152709961,20.5535659790039
1723040568182,95,13.5877742767334,72.6417770385742,21.9356651306152
1723040570391,95,13.5877742767334,72.7667770385742,19.9963455200195
1723040570391,94,13.5877742767334,71.9255218505859,21.2950248718262
1723040572573,94,13.5877742767334,72.1317901611328,19.7814388275146
1723040572573,94,13.5877742767334,72.1601943969727,20.7276382446289
1723040574778,94,13.5877742767334,72.4053115844727,20.5774345397949
1723040574778,94,13.5877742767334,72.1956558227539,20.7211265563965
1723040574778,94,13.5895662307739,72.669548034668,20.2038860321045
1723040576988,94,13.5895662307739,73.0970001220703,20.5977630615234
1723040576988,94,13.5895662307739,73.8299713134766,20.1437301635742
1723040579192,94,13.5895662307739,73.7613754272461,19.9738788604736
1723040579192,94,13.5895662307739,73.1491394042969,20.4514389038086
1723040581394,94,13.5895662307739,73.2614974975586,20.6992683410645
1723040581394,94,13.5895662307739,73.558464050293,19.9597053527832
1723040583597,94,13.5895662307739,73.232551574707,21.3962955474854
1723040583597,94,13.5895662307739,73.0466232299805,20.8654937744141
1723040585804,94,13.5895662307739,73.4527816772461,19.1187419891357
1723040585804,93,13.5895662307739,73.2166061401367,20.8489742279053
1723040585804,93,13.5895662307739,73.529296875,19.4381084442139
1723040588005,93,13.5895662307739,73.6473007202148,20.5258140563965
1723040588005,93,13.5895662307739,73.8874588012695,19.8191947937012
1723040590208,93,13.5895662307739,74.0841064453125,19.8133640289307
1723040590208,93,13.5895662307739,74.287727355957,19.8937206268311
1723040592420,93,13.5895662307739,74.2395172119141,20.3191719055176
1723040592420,93,13.5895662307739,74.4730529785156,20.2489414215088
1723040594609,93,13.5895662307739,74.4359741210938,20.2749137878418
1723040594609,93,13.5895662307739,74.194465637207,20.9323291778564
1723040596812,93,13.5895662307739,74.355827331543,20.2191753387451
1723040596812,93,13.5895662307739,74.2109146118164,21.6521377563477
1723040596812,93,13.5895662307739,74.3827362060547,20.0487842559814
1723040599030,93,13.5895662307739,74.5649566650391,20.2952079772949
1723040599030,93,13.5895662307739,74.7229614257812,21.5202827453613
1723040601226,93,13.5895662307739,74.1598052978516,21.1853103637695
1723040601226,93,13.5895662307739,74.3381423950195,19.8033752441406
1723040603426,93,13.5895662307739,74.086311340332,21.8157863616943
1723040603426,93,13.5895662307739,73.4653015136719,22.009880065918
1723040605627,93,13.5895662307739,73.4232940673828,20.4776420593262
1723040605627,93,13.5895662307739,74.0869369506836,20.5045967102051
1723040607820,93,13.5895662307739,74.0368728637695,20.0257434844971
1723040607820,93,13.5895662307739,73.0509414672852,21.1741847991943
1723040607820,93,13.5895662307739,72.8199081420898,20.9874897003174
1723040610030,93,13.5895662307739,72.6725616455078,20.6855335235596
1723040610030,93,13.5895662307739,72.7265548706055,19.3893089294434
1723040612232,93,13.5895662307739,72.5923843383789,21.0859127044678
1723040612232,94,13.5895662307739,72.6169128417969,22.4131965637207
1723040614426,94,13.5895662307739,72.3299713134766,21.4810657501221
1723040614426,94,13.5895662307739,72.0754776000977,20.966869354248
1723040616638,94,13.5895662307739,72.1370162963867,20.0009346008301
1723040616638,94,13.5895662307739,71.9306640625,22.3086032867432
1723040618840,94,13.5895662307739,71.9162139892578,20.510570526123
1723040618840,94,13.5895662307739,71.9316635131836,19.4544506072998
1723040618840,94,13.5895662307739,72.3704299926758,20.2141780853271
1723040621047,94,13.5895662307739,72.3715133666992,21.9450607299805
1723040621047,94,13.5895662307739,72.2281265258789,21.0676288604736
1723040623241,94,13.5895662307739,71.9205474853516,21.0705718994141
1723040623241,94,13.5895662307739,71.9000778198242,20.1327686309814
1723040625449,94,13.5895662307739,71.7158813476562,22.005199432373
1723040625449,94,13.5895662307739,71.7984848022461,20.6541233062744
1723040627649,94,13.5895662307739,71.2407608032227,21.4877128601074
1723040627649,94,13.5895662307739,71.2866668701172,20.4022102355957
1723040629856,94,13.5895662307739,71.301399230957,21.0238170623779
1723040629856,94,13.5895662307739,71.7428665161133,19.9201431274414
1723040629856,94,13.5895662307739,71.6972732543945,21.725212097168
1723040632057,94,13.5895662307739,71.6921157836914,19.4929332733154
1723040632057,94,13.5895662307739,72.084831237793,19.9289665222168
1723040634269,93,13.5895662307739,72.2251510620117,21.2160034179688
1723040634269,93,13.5895662307739,72.1313171386719,20.9072933197021
1723040636462,93,13.5908222198486,72.0910873413086,19.9956951141357
1723040636462,93,13.5908222198486,72.5250396728516,19.4190979003906
1723040638668,93,13.5908222198486,72.6173248291016,19.8176822662354
1723040638668,93,13.5908222198486,72.6425704956055,20.9563999176025
1723040640880,93,13.5908222198486,72.6755981445312,20.9225997924805
1723040640880,93,13.5908222198486,72.9405517578125,20.9370594024658
1723040640880,93,13.5908222198486,73.0840377807617,19.9973564147949
1723040643077,93,13.5908222198486,73.0475692749023,21.8832702636719
1723040643077,93,13.5908222198486,73.0101470947266,22.3930683135986
1723040645283,93,13.5908222198486,72.9356994628906,20.6600399017334
1723040645283,93,13.5908222198486,73.3092422485352,20.1464004516602
1723040647483,93,13.5908222198486,73.3246078491211,21.5180625915527
1723040647483,93,13.5908222198486,73.3979110717773,20.9223232269287
1723040649683,93,13.5908222198486,73.1838912963867,20.5280895233154
1723040649683,93,13.5908222198486,73.6558456420898,19.031551361084
1723040651897,93,13.5908222198486,73.8116760253906,20.1540985107422
1723040651897,93,13.5908222198486,73.8682174682617,19.8749408721924
1723040651897,93,13.5908222198486,73.6266098022461,21.1829719543457
1723040654102,93,13.5908222198486,73.3727493286133,19.6488571166992
1723040654102,94,13.5908222198486,73.2405700683594,21.4892864227295
1723040656300,94,13.5908222198486,73.1585159301758,21.1258106231689
1723040656300,94,13.5908222198486,72.7587432861328,21.2625141143799
1723040658496,94,13.5908222198486,72.773307800293,20.8785648345947
1723040658496,94,13.5908222198486,72.4909515380859,21.0815467834473
1723040660709,94,13.5908222198486,72.6044769287109,21.1031227111816
1723040660709,94,13.5908222198486,72.5903701782227,20.652214050293
1723040662905,94,13.5908222198486,72.3016738891602,20.4557132720947
1723040662905,94,13.5908222198486,72.0231781005859,18.0910186767578
1723040662905,94,13.5908222198486,72.7173843383789,19.8495750427246
1723040665119,94,13.5908222198486,72.4503326416016,21.3977222442627
1723040665119,94,13.5908222198486,71.8342437744141,21.0260562896729
1723040667318,94,13.5908222198486,71.9404754638672,19.8021831512451
1723040667318,94,13.5908222198486,71.9122314453125,20.3067646026611
1723040669510,94,13.5908222198486,71.4754333496094,22.084508895874
1723040669510,94,13.5908222198486,71.6114501953125,21.7921504974365
1723040671712,94,13.5908222198486,71.4493789672852,20.5971584320068
1723040671712,94,13.5908222198486,71.7460861206055,20.2225608825684
1723040673914,94,13.5908222198486,72.0129165649414,20.1695003509521
1723040673914,94,13.5908222198486,72.3385314941406,19.8379135131836
1723040673914,94,13.5908222198486,72.4809722900391,20.4881725311279
1723040676112,94,13.5908222198486,72.7483139038086,20.3260383605957
1723040676112,93,13.5908222198486,73.1509094238281,18.6913585662842
1723040678333,93,13.5908222198486,73.6373062133789,19.8568153381348
1723040678333,94,13.5908222198486,73.3309326171875,20.9897270202637
1723040680531,94,13.5908222198486,73.3203353881836,20.0128040313721
1723040680531,94,13.5908222198486,73.5770950317383,20.4996089935303
1723040682726,95,13.5908222198486,73.7469100952148,22.3962936401367
1723040682726,95,13.5908222198486,73.3404159545898,22.316535949707
1723040684944,95,13.5908222198486,72.5370025634766,21.5521049499512
1723040684944,96,13.5908222198486,72.5747375488281,21.7860221862793
1723040684944,96,13.5908222198486,72.0666427612305,22.4945220947266
1723040687139,96,13.5908222198486,72.0846481323242,21.6939182281494
1723040687139,96,13.5908222198486,72.1852569580078,20.1556720733643
1723040689334,96,13.5908222198486,72.4214172363281,19.6939544677734
1723040689334,96,13.5908222198486,72.5341949462891,20.3861255645752
1723040691540,96,13.5908222198486,72.5323333740234,19.8593330383301
1723040691540,96,13.5908222198486,72.2604217529297,21.6743679046631
1723040693727,96,13.5908222198486,71.8869857788086,20.0340251922607
1723040693727,96,13.5908222198486,71.5426788330078,21.247766494751
1723040695939,96,13.5908222198486,71.2025527954102,21.4554424285889
1723040695939,96,13.591700553894,71.0116882324219,22.0535850524902
1723040695939,96,13.591700553894,70.9685821533203,20.2524375915527
1723040698140,96,13.591700553894,71.6232681274414,19.9674510955811
1723040698140,96,13.591700553894,71.7672958374023,21.3118419647217
1723040700340,96,13.591700553894,72.0472259521484,20.8036670684814
1723040700340,95,13.591700553894,72.3377380371094,20.2378349304199
1723040702553,95,13.591700553894,72.5243988037109,20.929105758667
1723040702553,95,13.591700553894,73.1726837158203,18.5397930145264
1723040704752,95,13.591700553894,73.0801010131836,20.5591354370117
1723040704752,95,13.591700553894,73.0855865478516,19.2890491485596
1723040706960,94,13.591700553894,73.1432266235352,19.1951084136963
1723040706960,94,13.591700553894,72.8285369873047,20.4117641448975
1723040706960,94,13.591700553894,73.0117416381836,20.4480819702148
1723040709152,94,13.591700553894,73.0149688720703,21.245719909668
1723040709152,94,13.591700553894,72.7842407226562,21.3677978515625
1723040711359,94,13.591700553894,73.0935287475586,19.8602256774902
1723040711359,93,13.591700553894,73.2670745849609,21.724006652832
1723040713566,93,13.591700553894,73.0746383666992,21.6014709472656
1723040713566,93,13.591700553894,72.5539855957031,21.0480365753174
1723040715760,93,13.591700553894,72.6309585571289,19.2565250396729
1723040715760,93,13.591700553894,73.2428741455078,18.9275856018066
1723040717967,93,13.591700553894,73.1307601928711,20.2303600311279
1723040717967,93,13.591700553894,73.1791534423828,20.7317047119141
1723040717967,93,13.591700553894,73.2457656860352,20.717212677002
1723040720159,93,13.591700553894,73.09814453125,19.868579864502
1723040720159,93,13.591700553894,72.9026947021484,21.5183086395264
1723040722361,94,13.591700553894,71.8621444702148,21.4630031585693
1723040722361,94,13.591700553894,72.2478256225586,19.7514228820801
1723040724548,94,13.591700553894,72.2642669677734,20.346643447876
1723040724548,94,13.591700553894,72.1101150512695,21.0034008026123
1723040726752,94,13.591700553894,72.3368377685547,20.3956413269043
1723040726752,94,13.591700553894,72.5279693603516,20.0616016387939
1723040728952,94,13.591700553894,72.4639205932617,20.5987396240234
1723040728952,94,13.591700553894,72.5627517700195,21.0277805328369
1723040728952,94,13.591700553894,72.8587875366211,20.4787502288818
1723040731166,94,13.591700553894,73.1499404907227,19.14284324646
1723040731166,94,13.591700553894,73.1311721801758,18.873685836792
1723040733370,94,13.591700553894,73.5513000488281,19.7113342285156
1723040733370,94,13.591700553894,73.2022094726562,21.8892612457275
1723040735560,94,13.591700553894,73.0082397460938,21.6860733032227
1723040735560,94,13.591700553894,72.9334869384766,19.6106834411621
1723040737766,94,13.591700553894,73.3636245727539,19.5622634887695
1723040737766,93,13.591700553894,73.7246170043945,20.0128498077393
1723040739970,93,13.591700553894,73.7655868530273,21.1916522979736
1723040739970,93,13.591700553894,73.4406204223633,20.4580783843994
1723040739970,93,13.591700553894,73.5875091552734,20.3837242126465
1723040742171,93,13.591700553894,73.5600280761719,20.4973335266113
1723040742171,93,13.591700553894,73.287712097168,21.6605358123779
1723040744353,93,13.591700553894,73.2098541259766,19.9305400848389
1723040744353,93,13.591700553894,73.50146484375,19.8083553314209
1723040746561,93,13.591700553894,73.6771392822266,19.680513381958
1723040746561,93,13.591700553894,73.5973892211914,20.5310707092285
1723040748739,93,13.591700553894,73.3304595947266,20.5441589355469
1723040748739,93,13.591700553894,72.9883499145508,19.7686882019043
1723040750947,93,13.591700553894,73.2959365844727,20.1260318756104
1723040750947,93,13.591700553894,73.2926177978516,21.7438583374023
1723040750947,93,13.591700553894,73.2319030761719,21.5427169799805
1723040753160,94,13.591700553894,72.9372634887695,20.3802089691162
1723040753160,94,13.591700553894,72.86474609375,20.4567527770996
1723040755359,94,13.591700553894,72.8299789428711,21.7536239624023
1723040755359,94,13.5923156738281,72.7800827026367,21.5115509033203
1723040757559,94,13.5923156738281,72.5100784301758,21.2846298217773
1723040757559,94,13.5923156738281,72.3635177612305,21.8901596069336
1723040759758,94,13.5923156738281,72.7015762329102,19.993034362793
1723040759758,94,13.5923156738281,72.7085571289062,21.0040702819824
1723040761960,94,13.5923156738281,72.6668548583984,20.2069644927979
1723040761960,94,13.5923156738281,72.6841049194336,19.6951694488525
1723040761960,94,13.5923156738281,72.3187103271484,21.0519104003906
1723040764164,94,13.5923156738281,72.0698623657227,21.8698425292969
1723040764164,94,13.5923156738281,72.1131744384766,20.7520503997803
1723040766364,95,13.5923156738281,71.965934753418,20.5424156188965
1723040766364,95,13.5923156738281,71.7599563598633,20.9802684783936
1723040768566,95,13.5923156738281,72.4488983154297,20.2570247650146
1723040768566,95,13.5923156738281,72.2184753417969,21.6975936889648
1723040770772,95,13.5923156738281,72.0733032226562,20.9568557739258
1723040770772,95,13.5923156738281,72.2413558959961,19.3324604034424
1723040772997,95,13.5923156738281,72.4931869506836,20.4196033477783
1723040772997,95,13.5923156738281,72.4638595581055,21.486795425415
1723040772997,95,13.5923156738281,72.1118011474609,21.1938533782959
1723040775187,94,13.5923156738281,72.1288909912109,21.6977233886719
1723040775187,94,13.5923156738281,71.809211730957,21.7860488891602
1723040777382,94,13.5923156738281,72.0128631591797,20.2394027709961
1723040777382,94,13.5923156738281,71.9524536132812,19.775806427002
1723040779586,94,13.5923156738281,72.1333847045898,20.0836181640625
1723040779586,94,13.5923156738281,72.3381958007812,20.1726188659668
1723040781791,94,13.5923156738281,72.431396484375,21.1697559356689
1723040781791,94,13.5923156738281,72.5724182128906,20.2183952331543
1723040783981,94,13.5923156738281,72.414192199707,20.8258399963379
1723040783981,94,13.5923156738281,72.3747711181641,19.8643341064453
1723040783981,94,13.5923156738281,72.1272048950195,21.4491367340088
1723040786182,94,13.5923156738281,72.0734176635742,22.2564868927002
1723040786182,94,13.5923156738281,72.0015869140625,21.2842502593994
1723040788377,94,13.5923156738281,71.6578826904297,20.2599258422852
1723040788377,94,13.5923156738281,71.8218154907227,20.7159004211426
1723040790586,94,13.5923156738281,72.0722885131836,20.3161201477051
1723040790586,94,13.5923156738281,72.3470840454102,19.9155673980713
1723040792787,94,13.5923156738281,72.4750442504883,21.1316184997559
1723040792787,94,13.5923156738281,72.8423767089844,20.130163192749
1723040794999,94,13.5923156738281,72.6739730834961,21.1020946502686
1723040794999,94,13.5923156738281,72.3782119750977,21.191967010498
1723040794999,94,13.5923156738281,72.0441284179688,21.751293182373
1723040797199,94,13.5923156738281,72.3735961914062,19.9637203216553
1723040797199,94,13.5923156738281,72.4111099243164,19.9631748199463
1723040799390,94,13.5923156738281,72.6519927978516,20.3135471343994
1723040799390,94,13.5923156738281,72.4169235229492,22.7880229949951
1723040801588,94,13.5923156738281,72.2174606323242,21.0517673492432
1723040801588,95,13.5923156738281,72.6567459106445,21.8376369476318
1723040803791,95,13.5923156738281,72.501335144043,22.3556118011475
1723040803791,95,13.5923156738281,72.5738983154297,21.3353023529053
1723040805997,95,13.5923156738281,72.1096343994141,22.1235370635986
1723040805997,95,13.5923156738281,72.3735275268555,19.3300914764404
1723040805997,95,13.5923156738281,72.3443298339844,20.9493846893311
1723040808203,95,13.5923156738281,72.7288436889648,19.6214466094971
1723040808203,95,13.5923156738281,72.5212097167969,20.7030239105225
1723040810412,95,13.5923156738281,72.6300964355469,19.4481334686279
1723040810412,94,13.5923156738281,73.1041030883789,20.9205341339111
1723040812611,95,13.5923156738281,73.6963958740234,19.2627239227295
1723040812611,95,13.5923156738281,73.44677734375,20.5550575256348
1723040814808,95,13.5923156738281,73.3118438720703,20.5181427001953
1723040814808,95,13.5923156738281,73.4025268554688,19.3609924316406
1723040817008,95,13.5927457809448,73.4833297729492,22.1619300842285
1723040817008,95,13.5927457809448,73.5434494018555,20.7769870758057
1723040817008,95,13.5927457809448,73.2580032348633,20.4941444396973
1723040819221,95,13.5927457809448,73.406120300293,21.1456184387207
1723040819221,95,13.5927457809448,73.8557510375977,19.9560585021973
1723040821424,94,13.5927457809448,73.9367599487305,21.2309284210205
1723040821424,95,13.5927457809448,73.6464157104492,20.6232166290283
1723040823620,95,13.5927457809448,73.2761077880859,20.7719421386719
1723040823620,95,13.5927457809448,73.2108917236328,21.3165493011475
1723040825822,95,13.5927457809448,72.8273544311523,21.2847938537598
1723040825822,95,13.5927457809448,72.2458267211914,20.8685054779053
1723040828021,95,13.5927457809448,72.2788848876953,19.8956394195557
1723040828021,95,13.5927457809448,72.3292694091797,20.7564487457275
1723040828021,95,13.5927457809448,71.9648895263672,21.5720844268799
1723040830225,94,13.5927457809448,71.865234375,20.8847770690918
1723040830225,94,13.5927457809448,71.4682922363281,20.9692573547363
1723040832432,94,13.5927457809448,71.363883972168,20.8656635284424
1723040832432,94,13.5927457809448,71.3296661376953,21.4580554962158
1723040834630,94,13.5927457809448,71.2794876098633,20.9607582092285
1723040834630,94,13.5927457809448,71.3171463012695,19.2688369750977
1723040836842,94,13.5927457809448,71.2040481567383,19.0909080505371
1723040836842,94,13.5927457809448,71.1838684082031,21.3881607055664
1723040839040,94,13.5927457809448,71.4385986328125,19.7294025421143
1723040839040,94,13.5927457809448,71.6843414306641,20.2289028167725
1723040839040,94,13.5927457809448,72.1842880249023,19.2851505279541
1723040841256,94,13.5927457809448,72.6836547851562,19.1159248352051
1723040841256,94,13.5927457809448,73.1997222900391,19.3658027648926
1723040843438,94,13.5927457809448,73.3665618896484,20.1941566467285
1723040843438,94,13.5927457809448,73.4075622558594,19.3275718688965
1723040845645,94,13.5927457809448,73.8894119262695,19.232494354248
1723040845645,94,13.5927457809448,74.1404418945312,19.7066097259521
1723040847862,94,13.5927457809448,74.3582000732422,20.4867973327637
1723040847862,94,13.5927457809448,74.4232711791992,20.117712020874
1723040850069,94,13.5927457809448,74.9754638671875,18.7502784729004
1723040850069,94,13.5927457809448,75.301383972168,19.7660293579102
1723040850069,94,13.5927457809448,75.2246322631836,20.8012275695801
1723040852265,94,13.5927457809448,74.8931503295898,19.4547500610352
1723040852265,94,13.5927457809448,75.298583984375,19.6953659057617
