UTCTimestamp,SpO2,RR,HR,IBI
1721223387770,92,20.2925720214844,64.1302490234375,15.5773668289185
1721223389822,92,20.2925720214844,67.1663284301758,17.7451438903809
1721223389822,92,20.2925720214844,68.5320434570312,18.4997634887695
1721223392169,91,20.2925720214844,69.8953323364258,17.2863121032715
1721223392169,91,20.2925720214844,71.9833984375,17.8762302398682
1721223394381,90,20.2925720214844,73.7433929443359,16.8177642822266
1721223394381,90,20.2925720214844,79.8258743286133,17.6849613189697
1721223396582,89,20.2925720214844,81.1965637207031,18.2506580352783
1721223396582,89,20.2925720214844,80.7042007446289,20.4750213623047
1721223396582,88,20.2925720214844,81.0091934204102,26.6504135131836
1721223398784,87,20.2925720214844,81.0093612670898,25.2423095703125
1721223398784,86,20.2925720214844,81.5703353881836,26.8175106048584
1721223400822,85,20.2925720214844,82.0358810424805,25.9296054840088
1721223400822,84,20.2925720214844,82.5754089355469,27.1945037841797
1721223403192,83,20.2925720214844,78.06201171875,28.3943061828613
1721223403192,82,20.2925720214844,72.7150650024414,26.6067810058594
1721223405385,81,20.2925720214844,70.4388961791992,27.9796466827393
1721223405385,80,20.2925720214844,68.7266540527344,24.7987976074219
1721223407596,80,20.2925720214844,67.4486465454102,23.9774112701416
1721223407596,81,20.2925720214844,66.0423126220703,26.0877170562744
1721223407596,83,20.2925720214844,64.7905578613281,25.6260070800781
1721223409799,84,20.2925720214844,63.6231422424316,23.979284286499
1721223409799,86,20.2925720214844,62.3067855834961,24.5780906677246
1721223411983,88,20.2925720214844,58.0506782531738,25.5625228881836
1721223411983,90,20.2925720214844,58.3803977966309,22.8484554290771
1721223414191,91,20.2925720214844,58.6251907348633,24.2437419891357
1721223414191,92,20.2925720214844,58.455493927002,26.0283164978027
1721223416404,93,20.2925720214844,58.683464050293,24.3794269561768
1721223416404,94,20.2925720214844,58.8563346862793,23.0635585784912
1721223418596,94,20.2925720214844,59.38720703125,22.9538116455078
1721223418596,94,20.2925720214844,59.5546989440918,23.986665725708
1721223418596,94,20.2925720214844,60.0995140075684,20.8954334259033
1721223420795,94,20.2925720214844,60.7657585144043,16.7780990600586
1721223420795,94,20.2925720214844,61.2820816040039,16.1976623535156
1721223423007,94,20.2516765594482,62.1077880859375,17.3425521850586
1721223423007,94,20.2516765594482,66.291374206543,17.3601398468018
1721223425205,93,20.2516765594482,70.4415435791016,16.0707149505615
1721223425205,93,20.2516765594482,71.9236450195312,18.0180912017822
1721223427410,92,20.2516765594482,72.9853363037109,18.7833423614502
1721223427410,92,20.2516765594482,74.8512115478516,18.7578239440918
1721223429617,91,20.2516765594482,75.8016052246094,19.2039432525635
1721223429617,91,20.2516765594482,75.6241149902344,27.6416625976562
1721223429617,90,20.2516765594482,75.6241149902344,27.6416625976562
1721223431825,90,20.2516765594482,75.6626739501953,28.0271339416504
1721223431825,89,20.2516765594482,75.3589935302734,27.4248657226562
1721223434024,88,20.2516765594482,74.6108627319336,27.3937320709229
1721223434024,88,20.2516765594482,73.5888061523438,26.6549453735352
1721223436234,87,20.2516765594482,72.9196395874023,27.1929321289062
1721223436234,86,20.2516765594482,71.2644119262695,27.1194496154785
1721223438429,85,20.2516765594482,69.5491180419922,27.0530872344971
1721223438429,84,20.2516765594482,67.5756149291992,28.2984256744385
1721223440643,83,20.2516765594482,65.9259567260742,26.1164569854736
1721223440643,83,20.2516765594482,64.1840896606445,27.1786422729492
1721223440643,82,20.2516765594482,62.5665092468262,26.3704643249512
1721223442840,82,20.2516765594482,61.058162689209,24.334846496582
1721223442840,83,20.2516765594482,59.2533988952637,24.1822834014893
1721223445049,84,20.2516765594482,56.6261863708496,25.0645542144775
1721223445049,86,20.2516765594482,57.2919464111328,21.1993770599365
1721223447242,87,20.2516765594482,57.806999206543,21.083324432373
1721223447242,89,20.2516765594482,56.2702751159668,25.5299453735352
1721223449450,90,20.2516765594482,56.6675605773926,24.182689666748
1721223449450,91,20.2516765594482,57.2558403015137,23.2215442657471
1721223451648,92,20.2516765594482,57.4291114807129,26.1157531738281
1721223451648,93,20.2516765594482,58.1763572692871,25.1707019805908
1721223451648,93,20.2516765594482,58.7614402770996,23.0174179077148
1721223453866,93,20.2516765594482,58.8130187988281,26.8455753326416
1721223453866,93,20.2516765594482,58.7972106933594,26.8046646118164
1721223456065,93,20.2516765594482,59.3891258239746,23.2717533111572
1721223456065,93,20.2516765594482,60.6193618774414,17.1796531677246
1721223458269,93,20.2516765594482,61.2713966369629,15.7307186126709
1721223458269,92,20.2516765594482,64.5925674438477,16.2162342071533
1721223460471,92,20.2516765594482,67.062629699707,17.6358165740967
1721223460471,92,20.2516765594482,69.8225173950195,17.697546005249
1721223462682,91,20.2516765594482,71.4360504150391,16.4657821655273
1721223462682,91,20.2516765594482,71.8399505615234,19.3617992401123
1721223462682,91,20.2516765594482,70.5324401855469,28.8700332641602
1721223464869,90,20.2516765594482,70.0392913818359,29.6278705596924
1721223464869,89,20.2516765594482,69.4763565063477,27.1039257049561
1721223467075,89,20.2516765594482,68.6920776367188,27.6452789306641
1721223467075,88,20.2516765594482,68.6515655517578,26.3139457702637
1721223469275,87,20.2516765594482,68.54833984375,25.7693252563477
1721223469275,86,20.2516765594482,67.686393737793,28.0814876556396
1721223471483,85,20.2516765594482,68.2416534423828,23.66552734375
1721223471483,84,20.2516765594482,69.1569366455078,21.9410705566406
1721223473686,83,20.2516765594482,69.369384765625,22.2248001098633
1721223473686,82,20.2516765594482,69.1329574584961,20.7814769744873
1721223473686,83,20.2516765594482,68.55126953125,17.9539070129395
1721223475890,84,20.2516765594482,67.9361953735352,19.7982807159424
1721223475890,85,20.2516765594482,67.4494857788086,19.8206729888916
1721223478093,87,20.2516765594482,67.3075561523438,18.9670066833496
1721223478093,88,20.2516765594482,65.3785629272461,29.3392906188965
1721223480294,90,20.2516765594482,63.8830528259277,27.1083145141602
1721223480294,91,20.2516765594482,63.0966987609863,22.6044692993164
1721223482494,92,20.2516765594482,62.2126808166504,25.1227931976318
1721223482494,92,0,62.8870086669922,24.1962127685547
1721223484716,93,0,64.138916015625,21.0012378692627
1721223484716,93,0,66.938362121582,18.9218711853027
1721223484716,93,0,68.3431243896484,19.2367916107178
1721223486910,93,0,72.3359832763672,16.2923221588135
1721223486910,93,0,75.4452743530273,16.2765998840332
1721223489111,92,0,78.1450729370117,16.7499675750732
1721223489111,92,0,79.3234100341797,17.1692371368408
1721223491321,91,0,78.1980438232422,16.7003479003906
1721223491321,91,0,77.5360412597656,18.7209873199463
1721223493527,90,0,79.2414855957031,17.2452335357666
1721223493527,90,0,82.457389831543,17.8476600646973
1721223495726,89,0,83.3135604858398,17.9916687011719
1721223495726,88,0,83.3804092407227,19.4360027313232
1721223495726,87,0,82.8067626953125,20.1544780731201
1721223497933,86,0,82.9163360595703,29.3155212402344
1721223497933,85,0,83.5393600463867,26.0424995422363
1721223500140,84,0,83.8588104248047,25.4540901184082
1721223500140,83,0,84.0039825439453,24.2183437347412
1721223502337,82,0,81.8051223754883,25.2279834747314
1721223502337,82,0,76.4774780273438,25.2793731689453
1721223504546,82,0,74.5111694335938,22.880485534668
1721223504546,82,0,72.1014709472656,27.0879001617432
1721223506744,83,0,70.2162628173828,26.385669708252
1721223506744,85,0,69.029167175293,23.3570804595947
1721223506744,86,0,67.4071273803711,26.4152851104736
1721223508954,88,0,65.9744110107422,25.2609710693359
1721223508954,89,0,64.9029922485352,23.4834632873535
1721223511163,90,0,63.405647277832,24.9345016479492
1721223511163,91,0,60.4767265319824,25.5209369659424
1721223513362,92,0,60.4999847412109,23.3982582092285
1721223513362,93,0,60.7829742431641,20.6149806976318
1721223515558,93,0,60.4197769165039,26.691650390625
1721223515558,93,0,59.9830627441406,24.884593963623
1721223517762,94,0,59.9267883300781,19.8727359771729
1721223517762,94,0,60.7185440063477,16.6073474884033
1721223517762,93,0,60.9274597167969,17.3854598999023
1721223519978,93,0,65.4847183227539,15.567193031311
1721223519978,93,0,68.6969985961914,15.7299842834473
1721223522161,92,0,70.7975616455078,15.3619794845581
1721223522161,92,0,74.4009704589844,16.3815002441406
1721223524373,91,0,76.7008438110352,15.4706392288208
1721223524373,90,0,76.4314880371094,27.2709884643555
1721223526564,90,0,76.6121215820312,22.6978607177734
1721223526564,89,0,77.7479782104492,20.3962936401367
1721223528763,88,0,81.9479751586914,20.397647857666
1721223528763,87,0,80.126838684082,23.6131629943848
1721223528763,86,0,81.6839904785156,20.7143726348877
1721223530960,84,0,82.8868179321289,17.6549320220947
1721223530960,83,0,82.2586059570312,26.3626556396484
1721223533168,83,0,80.1319732666016,25.593297958374
1721223533168,82,0,77.038215637207,28.3314685821533
1721223535375,82,0,74.8599243164062,26.1925373077393
1721223535375,81,0,73.3062362670898,23.9169692993164
1721223537574,82,0,71.2035293579102,26.4824981689453
1721223537574,83,0,69.4893417358398,24.8763542175293
1721223539775,84,0,67.7033386230469,25.3288345336914
1721223539775,85,0,65.5223999023438,27.4805793762207
1721223539775,86,0,63.9282684326172,25.8544921875
1721223541981,88,0,62.8751335144043,23.1293182373047
1721223541981,89,0,61.4794998168945,24.945198059082
1721223544176,90,0,61.6107063293457,26.3740425109863
1721223544176,91,0,60.6469039916992,25.2799625396729
1721223546383,92,0,58.4209136962891,27.8671951293945
1721223546383,93,0,58.5173606872559,24.8405075073242
1721223548583,93,0,58.4274444580078,25.9981441497803
1721223548583,94,0,58.2341270446777,25.4342308044434
1721223550794,94,0,58.4289588928223,24.54736328125
1721223550794,94,0,58.5141983032227,22.1335830688477
1721223550794,94,0,58.6734313964844,20.5200462341309
1721223552990,94,0,58.3881607055664,28.149959564209
1721223552990,94,0,58.9479484558105,24.110689163208
1721223555195,94,0,59.5203056335449,22.1531257629395
1721223555195,94,0,59.5437507629395,23.7669620513916
1721223557399,94,0,60.1484146118164,23.6871643066406
1721223557399,93,0,60.4888343811035,20.4919376373291
1721223559612,93,0,61.5250549316406,14.7306652069092
1721223559612,93,0,62.4660148620605,16.8409385681152
1721223561807,92,0,65.7135467529297,16.0975074768066
1721223561807,92,0,68.1707458496094,16.8159847259521
1721223561807,91,0,69.9522323608398,16.5039958953857
1721223564013,90,0,70.7264099121094,22.9746704101562
1721223564013,90,0,71.5746307373047,21.3678283691406
1721223566223,89,0,72.2536392211914,21.8879642486572
1721223566223,88,0,73.744873046875,17.5637512207031
1721223568431,87,0,74.5983734130859,20.816707611084
1721223568431,86,0,75.9524459838867,19.4134578704834
1721223570631,85,0,77.2686309814453,18.1719093322754
1721223570631,84,0,77.4579620361328,21.4556293487549
1721223572834,83,0,77.9862060546875,21.0564193725586
1721223572834,82,0,78.4938583374023,20.9018802642822
1721223572834,82,0,78.052604675293,27.7538738250732
1721223575036,82,0,76.613037109375,26.2153205871582
1721223575036,83,0,74.2676391601562,24.3270606994629
1721223577249,84,0,72.4409866333008,24.6796760559082
1721223577249,86,0,70.9823760986328,20.6857509613037
1721223579437,88,0,69.2972412109375,26.3852272033691
1721223579437,89,0,67.8544311523438,24.8497428894043
1721223581638,91,0,67.6634368896484,27.6654491424561
1721223581638,91,0,67.6634368896484,27.6654491424561
1721223583844,92,0,66.4549026489258,23.2317981719971
1721223583844,93,0,66.6778717041016,20.8786964416504
1721223583844,93,0,66.6837844848633,17.2393836975098
1721223586047,93,0,67.2000427246094,15.1359519958496
1721223586047,93,0,65.4698257446289,27.4513378143311
1721223588262,93,0,64.6969451904297,23.2763996124268
1721223588262,93,0,64.9491424560547,20.1461620330811
1721223590468,92,0,66.3136672973633,16.8169116973877
1721223590468,92,0,68.1806640625,17.2072315216064
1721223592664,92,0,69.6441650390625,18.3464298248291
1721223592664,92,0,72.4499664306641,18.3812789916992
1721223594868,91,0,73.2107391357422,17.9609832763672
1721223594868,91,0,71.5394134521484,28.222448348999
1721223594868,90,0,71.6283416748047,25.852071762085
1721223597070,89,0,71.4818572998047,25.621280670166
1721223597070,89,0,71.4363708496094,28.0638313293457
1721223599280,88,0,71.5952682495117,25.9767379760742
1721223599280,87,0,70.7373657226562,27.8740520477295
1721223601476,86,0,70.7373657226562,27.8740520477295
1721223601476,86,0,69.6546630859375,26.2347068786621
1721223603680,85,20.2230472564697,67.8503952026367,27.3325538635254
1721223603680,84,20.2230472564697,66.060791015625,27.9771366119385
1721223605889,84,20.2230472564697,64.3945388793945,26.1249923706055
1721223605889,84,20.2230472564697,64.3360977172852,28.0810050964355
1721223605889,84,20.2230472564697,63.8122253417969,26.4160671234131
1721223608078,84,20.2230472564697,62.7858505249023,26.0838203430176
1721223608078,85,20.2230472564697,60.9028739929199,26.4616260528564
1721223610279,86,20.2230472564697,56.0056381225586,25.6753444671631
1721223610279,87,20.2230472564697,56.290958404541,23.704216003418
1721223612489,88,20.2230472564697,56.348461151123,26.136251449585
1721223612489,90,20.2230472564697,56.3057823181152,26.7556190490723
1721223614688,91,20.2230472564697,56.3722114562988,22.9363956451416
1721223614688,91,20.2230472564697,56.5542678833008,23.6984462738037
1721223616896,92,20.2230472564697,56.7190284729004,22.567590713501
1721223616896,93,20.2230472564697,56.890869140625,17.2183074951172
1721223616896,93,20.2230472564697,57.7183227539062,18.3635940551758
1721223619094,93,20.2230472564697,59.7858390808105,16.7939128875732
1721223619094,93,20.2230472564697,63.4862937927246,15.3608198165894
1721223621281,93,20.2230472564697,67.6004333496094,17.6020736694336
1721223621281,93,20.2230472564697,69.200569152832,17.3512725830078
1721223623498,92,20.2230472564697,69.294059753418,27.3683071136475
1721223623498,92,20.2230472564697,69.7021484375,23.9365253448486
1721223625548,91,20.2230472564697,70.5833587646484,21.2299480438232
1721223625548,91,20.2230472564697,71.3574523925781,22.1840496063232
1721223627900,90,20.2230472564697,73.4599151611328,20.0233535766602
1721223627900,90,20.2230472564697,73.6739120483398,24.6317100524902
1721223627900,89,20.2230472564697,75.0010757446289,19.7601623535156
1721223630106,88,20.2230472564697,76.0098190307617,19.1265983581543
1721223630106,87,20.2230472564697,77.5145797729492,19.4644870758057
1721223632313,86,20.2230472564697,81.2315139770508,18.0944290161133
1721223632313,85,20.2230472564697,81.1427612304688,16.1801280975342
1721223634528,85,20.2230472564697,81.1198959350586,17.980863571167
1721223634528,86,20.2230472564697,81.1878814697266,18.2029399871826
1721223636710,86,20.2230472564697,80.9185333251953,16.6293430328369
1721223636710,88,20.2230472564697,80.654296875,16.8823184967041
1721223638912,89,20.2230472564697,79.6179656982422,28.0518226623535
1721223638912,90,20.2230472564697,79.2402420043945,26.1886463165283
1721223638912,91,20.2230472564697,79.9831466674805,26.4558277130127
1721223641120,92,20.2230472564697,76.6878509521484,26.113676071167
1721223641120,92,20.2230472564697,75.2876892089844,23.7630653381348
1721223643332,92,20.2230472564697,72.9473571777344,26.4062576293945
1721223643332,92,20.2230472564697,71.6223373413086,25.9084815979004
1721223645518,92,20.2230472564697,71.9405975341797,23.6896553039551
1721223645518,92,20.2230472564697,70.3319702148438,27.2331218719482
1721223647723,92,20.2230472564697,69.2779235839844,24.7244491577148
1721223647723,92,20.2230472564697,68.2509078979492,24.9730091094971
1721223649928,92,20.2230472564697,66.7568283081055,26.3599910736084
1721223649928,91,20.2230472564697,65.7440567016602,23.3457622528076
1721223649928,91,20.2230472564697,64.2398681640625,23.8954410552979
1721223652128,91,20.2230472564697,61.4647789001465,24.7567119598389
1721223652128,90,20.2230472564697,59.8827476501465,21.5194911956787
1721223654335,90,20.2230472564697,59.9116249084473,20.785062789917
1721223654335,91,20.2230472564697,60.1932258605957,16.1735706329346
1721223656547,91,20.2230472564697,60.2899703979492,17.1440753936768
1721223656547,91,20.2230472564697,64.8853759765625,17.1980209350586
1721223658744,92,20.2230472564697,66.70703125,17.5105018615723
1721223658744,92,20.2230472564697,69.4317245483398,17.9930934906006
1721223660951,92,20.2230472564697,71.2523727416992,16.3735198974609
1721223660951,92,20.2230472564697,73.1785354614258,16.0890045166016
1721223660951,92,20.2230472564697,75.827766418457,18.5547256469727
1721223663145,92,20.2030086517334,77.7495880126953,18.6502494812012
1721223663145,91,20.2030086517334,80.3728332519531,19.1300163269043
1721223665347,91,20.2030086517334,80.5434951782227,26.7879657745361
1721223665347,90,20.2030086517334,80.977294921875,25.3571681976318
1721223667552,89,20.2030086517334,82.0730895996094,28.058443069458
1721223667552,89,20.2030086517334,82.945915222168,26.4652042388916
1721223669754,88,20.2030086517334,82.9325866699219,26.3013916015625
1721223669754,87,20.2030086517334,76.4593276977539,27.4520702362061
1721223671960,86,20.2030086517334,72.9974060058594,26.1239070892334
1721223671960,86,20.2030086517334,71.16748046875,24.9303493499756
1721223671960,85,20.2030086517334,69.1812896728516,27.6559753417969
1721223674152,86,20.2030086517334,67.5276336669922,25.4556427001953
1721223674152,86,20.2030086517334,65.8579406738281,27.1725044250488
1721223676362,87,20.2030086517334,65.8579406738281,27.1725044250488
1721223676362,88,20.2030086517334,64.0631408691406,28.8677196502686
1721223678567,89,20.2030086517334,62.6984176635742,25.4515895843506
1721223678567,90,20.2030086517334,60.3995361328125,28.0480117797852
1721223680766,91,20.2030086517334,56.1227684020996,27.6246299743652
1721223680766,92,20.2030086517334,56.0999488830566,26.1908073425293
1721223682968,93,20.2030086517334,56.3922119140625,23.9128227233887
1721223682968,93,20.2030086517334,56.2918014526367,27.2009162902832
1721223682968,94,20.2030086517334,56.5231857299805,24.8194217681885
1721223685168,94,20.2030086517334,56.6717796325684,22.1245002746582
1721223685168,94,20.2030086517334,56.6264305114746,27.1895027160645
1721223687381,94,20.2030086517334,56.7019195556641,23.3019905090332
1721223687381,94,20.2030086517334,57.4273376464844,17.4811458587646
1721223689579,94,20.2030086517334,57.4893188476562,16.7858028411865
1721223689579,94,20.2030086517334,60.1459350585938,15.723349571228
1721223691781,94,20.2030086517334,62.2655220031738,16.2561168670654
1721223691781,94,20.2030086517334,65.8916473388672,16.3999671936035
1721223693993,94,20.2030086517334,67.6755294799805,16.6965084075928
1721223693993,93,20.2030086517334,71.3517608642578,15.9951934814453
1721223693993,92,20.2030086517334,73.3307800292969,18.121603012085
1721223696199,92,20.2030086517334,73.4288864135742,26.8255195617676
1721223696199,91,20.2030086517334,73.6423492431641,24.953311920166
1721223698402,91,20.2030086517334,73.3628692626953,25.0293350219727
1721223698402,90,20.2030086517334,73.9278411865234,23.9680328369141
1721223700610,89,20.2030086517334,73.8933944702148,25.0231895446777
1721223700610,88,20.2030086517334,73.2586059570312,25.0847492218018
1721223702806,87,20.2030086517334,74.3878326416016,21.176830291748
1721223702806,86,20.2030086517334,73.9980163574219,25.2658996582031
1721223705014,85,20.2030086517334,74.0351943969727,24.2633533477783
1721223705014,84,20.2030086517334,72.51708984375,24.7388076782227
1721223705014,84,20.2030086517334,70.7347412109375,26.1147365570068
1721223707220,84,20.2030086517334,69.6626205444336,22.4190635681152
1721223707220,84,20.2030086517334,68.3348083496094,22.7122554779053
1721223709419,85,20.2030086517334,66.6052551269531,24.1752395629883
1721223709419,86,20.2030086517334,64.2242889404297,23.6273193359375
1721223711638,87,20.2030086517334,61.0626564025879,25.0921649932861
1721223711638,89,20.2030086517334,60.7789077758789,27.9517250061035
1721223713836,90,20.2030086517334,60.4425201416016,26.7938232421875
1721223713836,91,20.2030086517334,60.3407897949219,25.146276473999
1721223716035,92,20.2030086517334,60.2167930603027,25.2811889648438
1721223716035,93,20.2030086517334,60.6681289672852,23.7739448547363
1721223716035,93,20.2030086517334,61.0634498596191,22.6607475280762
1721223718244,93,20.2030086517334,61.218074798584,24.5070877075195
1721223718244,94,20.2030086517334,61.0892639160156,24.4204864501953
1721223720448,94,20.2030086517334,61.2893981933594,24.2903671264648
1721223720448,94,20.2030086517334,61.2487373352051,27.65793800354
1721223722646,94,20.2030086517334,60.9301414489746,26.6696453094482
1721223722646,94,20.1889801025391,61.1076736450195,23.6782360076904
1721223724850,94,20.1889801025391,60.7846984863281,15.4017524719238
1721223724850,94,20.1889801025391,61.2926025390625,15.302791595459
1721223727058,93,20.1889801025391,60.3305969238281,16.2169418334961
1721223727058,93,20.1889801025391,60.7492942810059,16.4126167297363
1721223727058,93,20.1889801025391,68.1589736938477,17.3366470336914
1721223729249,92,20.1889801025391,69.8409118652344,18.6032619476318
1721223729249,92,20.1889801025391,69.6934661865234,28.0637855529785
1721223731468,91,20.1889801025391,69.5426177978516,26.0930995941162
1721223731468,91,20.1889801025391,69.1944580078125,27.7908115386963
1721223733662,90,20.1889801025391,69.0357894897461,24.6314373016357
1721223733662,89,20.1889801025391,69.0357894897461,24.6314373016357
1721223735872,89,20.1889801025391,68.3377838134766,26.7626609802246
1721223735872,88,20.1889801025391,67.8405685424805,27.6951866149902
1721223738035,87,20.1889801025391,67.5263977050781,26.2117595672607
1721223738035,86,20.1889801025391,66.9046936035156,28.3021583557129
1721223738035,85,20.1889801025391,66.9950561523438,26.8442935943604
1721223740274,84,20.1889801025391,67.3620452880859,24.5779056549072
1721223740274,83,20.1889801025391,67.2675857543945,24.1818008422852
1721223742479,82,20.1889801025391,65.9009780883789,27.4600410461426
1721223742479,81,20.1889801025391,64.6703643798828,23.305290222168
1721223744669,81,20.1889801025391,62.4563102722168,26.8481006622314
1721223744669,81,20.1889801025391,57.6695442199707,25.9012584686279
1721223746867,81,20.1889801025391,57.3464469909668,24.9123477935791
1721223746867,83,20.1889801025391,57.538631439209,24.245735168457
1721223749090,84,20.1889801025391,57.5622749328613,25.4028339385986
1721223749090,86,20.1889801025391,57.8479690551758,23.230899810791
1721223749090,87,20.1889801025391,57.8498687744141,18.6337203979492
1721223751277,89,20.1889801025391,57.818977355957,28.5432376861572
1721223751277,90,20.1889801025391,57.9720115661621,24.9173069000244
1721223753486,91,20.1889801025391,58.9592437744141,20.5241374969482
1721223753486,91,20.1889801025391,58.9592437744141,20.5241374969482
1721223755695,92,20.1889801025391,59.9771003723145,22.3154277801514
1721223755695,92,20.1889801025391,60.6823387145996,17.8529033660889
1721223757894,92,20.1889801025391,61.7509117126465,17.5218658447266
1721223757894,92,20.1889801025391,64.6893844604492,17.4686031341553
1721223760084,92,20.1889801025391,68.0080337524414,16.1392097473145
1721223760084,91,20.1889801025391,69.2740249633789,16.1514434814453
1721223760084,91,20.1889801025391,73.0579376220703,16.4888210296631
1721223762291,90,20.1889801025391,75.0277938842773,16.429235458374
1721223762291,90,20.1889801025391,77.3180236816406,16.524112701416
1721223764489,89,20.1889801025391,77.1479644775391,27.6081123352051
1721223764489,88,20.1889801025391,76.2920074462891,26.9585666656494
1721223766691,88,20.1889801025391,74.0383224487305,26.0311222076416
1721223766691,87,20.1889801025391,75.5399627685547,21.2892875671387
1721223768892,86,20.1889801025391,80.4015731811523,17.6843166351318
1721223768892,85,20.1889801025391,80.4015731811523,17.6843166351318
1721223771088,84,20.1889801025391,77.7606811523438,29.4494571685791
1721223771088,83,20.1889801025391,77.8351974487305,28.6209545135498
1721223771088,82,20.1889801025391,76.0998840332031,26.2662181854248
1721223773288,81,20.1889801025391,73.9956741333008,23.5079364776611
1721223773288,81,20.1889801025391,71.6189422607422,27.3151988983154
1721223775504,81,20.1889801025391,70.0132904052734,24.659330368042
1721223775504,82,20.1889801025391,68.5406875610352,25.4099369049072
1721223777699,83,20.1889801025391,66.8720779418945,25.9485912322998
1721223777699,84,20.1889801025391,65.2045135498047,25.7773551940918
1721223779913,85,20.1889801025391,63.1082000732422,26.7832088470459
1721223779913,87,20.1889801025391,59.7670783996582,26.3482494354248
1721223782123,88,20.1889801025391,57.4510841369629,24.1520709991455
1721223782123,89,20.1889801025391,57.2620048522949,25.8238010406494
1721223782123,90,20.1791610717773,57.4084625244141,25.2195796966553
1721223784327,91,20.1791610717773,58.1206817626953,23.3097400665283
1721223784327,92,20.1791610717773,58.6984939575195,23.791919708252
1721223786517,93,20.1791610717773,59.0313186645508,24.3925914764404
1721223786517,94,20.1791610717773,59.0591201782227,18.968542098999
1721223788722,94,20.1791610717773,59.1369743347168,19.6221981048584
1721223788722,95,20.1791610717773,59.6790733337402,18.9604663848877
1721223790929,95,20.1791610717773,60.3514251708984,18.8632717132568
1721223790929,95,20.1791610717773,60.3517417907715,30.0265007019043
1721223793130,95,20.1791610717773,59.9299926757812,23.9552803039551
1721223793130,95,20.1791610717773,60.1730842590332,25.040376663208
1721223793130,95,20.1791610717773,61.2016868591309,23.0624694824219
1721223795335,95,20.1791610717773,63.5888671875,18.8983516693115
1721223795335,94,20.1791610717773,64.9668502807617,15.9514436721802
1721223797538,94,20.1791610717773,68.3560638427734,16.6486587524414
1721223797538,94,20.1791610717773,69.8474349975586,16.2011833190918
1721223799740,93,20.1791610717773,73.2638168334961,17.0654945373535
1721223799740,93,20.1791610717773,74.6738128662109,16.2737846374512
1721223801932,92,20.1791610717773,78.6867523193359,16.9750499725342
1721223801932,92,20.1791610717773,78.1908569335938,26.5097541809082
1721223804134,91,20.1791610717773,76.2782516479492,24.0093193054199
1721223804134,90,20.1791610717773,74.6728668212891,25.5706729888916
1721223804134,89,20.1791610717773,73.1628189086914,25.7098903656006
1721223806337,89,20.1791610717773,71.9314346313477,24.1973934173584
1721223806337,88,20.1791610717773,72.2983551025391,26.402681350708
1721223808539,87,20.1791610717773,72.159782409668,24.6940288543701
1721223808539,86,20.1791610717773,71.9054412841797,26.6583099365234
1721223810745,85,20.1791610717773,71.9054412841797,26.6583099365234
1721223810745,84,20.1791610717773,71.2384719848633,26.8034553527832
1721223812957,83,20.1791610717773,70.4135589599609,27.2782783508301
1721223812957,83,20.1791610717773,68.9067764282227,27.2490425109863
1721223815161,82,20.1791610717773,67.0090026855469,26.9455966949463
1721223815161,83,20.1791610717773,65.4609756469727,24.8025341033936
1721223815161,83,20.1791610717773,63.7219772338867,24.5847072601318
1721223817367,84,20.1791610717773,58.542121887207,26.5317668914795
1721223817367,86,20.1791610717773,58.249210357666,23.7065200805664
1721223819569,87,20.1791610717773,58.2546157836914,25.6418552398682
1721223819569,89,20.1791610717773,58.0762786865234,27.0158939361572
1721223821782,90,20.1791610717773,58.2296295166016,24.6921043395996
1721223821782,91,20.1791610717773,58.4763565063477,22.8091945648193
1721223823986,92,20.1791610717773,58.4633445739746,26.6808433532715
1721223823986,93,20.1791610717773,58.3850555419922,24.6883602142334
1721223826177,93,20.1791610717773,58.6529808044434,22.3952732086182
1721223826177,93,20.1791610717773,58.5891647338867,17.2738876342773
1721223826177,93,20.1791610717773,59.0709495544434,15.6508836746216
1721223828397,93,20.1791610717773,62.8141098022461,17.2243366241455
1721223828397,93,20.1791610717773,64.6465530395508,17.2214431762695
1721223830587,93,20.1791610717773,67.7555923461914,17.1045703887939
1721223830587,93,20.1791610717773,69.288444519043,18.3432865142822
1721223832799,93,20.1791610717773,70.4118041992188,19.1197681427002
1721223832799,93,20.1791610717773,73.2500915527344,18.0653514862061
1721223834997,92,20.1791610717773,73.2500915527344,18.0653514862061
1721223834997,92,20.1791610717773,72.5429763793945,30.1466655731201
1721223837203,92,20.1791610717773,72.5356903076172,25.6820659637451
1721223837203,91,20.1791610717773,72.9718322753906,24.4824199676514
1721223837203,91,20.1791610717773,73.5937194824219,23.0806255340576
1721223839404,90,20.1791610717773,72.7033538818359,25.7550296783447
1721223839404,89,20.1791610717773,73.6625289916992,22.6292610168457
1721223841616,88,20.1791610717773,72.8218994140625,25.1259746551514
1721223841616,87,20.1791610717773,71.5522537231445,25.5394725799561
1721223843816,86,20.1722869873047,70.2634735107422,24.0522003173828
1721223843816,85,20.1722869873047,68.9053039550781,23.4527168273926
1721223846011,84,20.1722869873047,67.6318359375,24.299186706543
1721223846011,83,20.1722869873047,66.8569030761719,22.0215320587158
1721223848221,83,20.1722869873047,65.46826171875,25.1010513305664
1721223848221,83,20.1722869873047,63.2297859191895,26.8696308135986
1721223848221,83,20.1722869873047,62.051139831543,23.5223007202148
1721223850428,84,20.1722869873047,62.4003829956055,20.5685272216797
