UTCTimestamp,SpO2,RR,HR,IBI
1720968814055,95,16.2697429656982,78.7568588256836,19.240816116333
1720968814055,95,16.2697429656982,78.4604263305664,20.5183639526367
1720968816264,95,16.2697429656982,78.0957641601562,19.8449840545654
1720968816264,95,16.2697429656982,77.8436737060547,19.743293762207
1720968818460,95,16.2697429656982,77.8544006347656,19.0723304748535
1720968818460,95,16.2697429656982,77.6995849609375,20.1312026977539
1720968820655,95,16.2697429656982,77.5670776367188,19.2143135070801
1720968820655,95,16.2697429656982,77.5129699707031,18.7305603027344
1720968822868,95,16.2697429656982,77.5170745849609,19.4535732269287
1720968822868,95,16.2697429656982,77.4311294555664,18.5913467407227
1720968825066,95,16.2697429656982,77.2304153442383,19.4317626953125
1720968825066,95,16.2697429656982,76.965705871582,19.7381496429443
1720968825066,95,16.2697429656982,76.9205474853516,18.2585105895996
1720968827263,95,16.2697429656982,76.6089019775391,20.1233463287354
1720968827263,95,16.2697429656982,76.9062957763672,18.3422069549561
1720968829472,95,16.2697429656982,77.2713928222656,19.0641021728516
1720968829472,95,16.2697429656982,77.8404388427734,18.6233901977539
1720968831669,95,16.2697429656982,78.2089233398438,18.5219306945801
1720968831669,95,16.2697429656982,78.8069534301758,18.4318504333496
1720968833855,95,16.2697429656982,78.6231384277344,19.7690944671631
1720968833855,95,16.2697429656982,78.7147216796875,19.570182800293
1720968836076,95,16.2697429656982,78.6733627319336,19.3577613830566
1720968836076,95,16.2697429656982,78.6506423950195,18.8191108703613
1720968836076,95,16.2697429656982,78.7951812744141,18.9069862365723
1720968838267,95,16.2697429656982,78.8429183959961,19.5576362609863
1720968838267,95,16.2697429656982,78.7765350341797,18.3279724121094
1720968840477,95,16.2697429656982,79.2115936279297,17.6297359466553
1720968840477,95,16.2697429656982,79.5300369262695,17.9037609100342
1720968842665,95,16.2697429656982,80.0501327514648,17.0497341156006
1720968842665,95,16.2697429656982,79.970573425293,18.6086292266846
1720968844869,95,16.2697429656982,79.836311340332,16.1124668121338
1720968844869,95,16.2697429656982,80.1908416748047,17.6346740722656
1720968847069,95,16.2697429656982,80.858512878418,17.4746322631836
1720968847069,96,16.2697429656982,81.0799407958984,17.7590179443359
1720968847069,96,16.2697429656982,81.1637115478516,19.0663242340088
1720968849277,96,16.2697429656982,81.4401016235352,19.1181640625
1720968849277,96,16.2697429656982,81.4392700195312,20.597993850708
1720968851479,96,16.2697429656982,81.187858581543,20.3541717529297
1720968851479,96,16.2697429656982,80.8816604614258,19.9928283691406
1720968853673,96,16.2697429656982,80.7958145141602,20.4139537811279
1720968853673,96,16.2697429656982,80.2045211791992,20.6808891296387
1720968855886,96,16.2697429656982,79.5007858276367,20.4875144958496
1720968855886,96,16.2697429656982,78.9510955810547,20.5754108428955
1720968858093,96,16.2697429656982,77.7801055908203,19.32741355896
1720968858093,96,16.2697429656982,77.4615936279297,19.6541900634766
1720968858093,96,16.2697429656982,77.4756393432617,18.8606357574463
1720968860276,96,16.2697429656982,76.5878601074219,18.8988571166992
1720968860276,96,16.2697429656982,76.3347702026367,19.3121719360352
1720968862487,96,16.2697429656982,76.107551574707,19.2449645996094
1720968862487,96,16.2697429656982,75.928108215332,19.39723777771
1720968864681,96,16.2697429656982,75.835319519043,18.9766254425049
1720968864681,95,16.2697429656982,75.8994522094727,17.8621234893799
1720968866891,95,16.2697429656982,76.6514587402344,19.069860458374
1720968866891,95,16.4513206481934,76.9950103759766,17.5826416015625
1720968869084,95,16.4513206481934,77.4212493896484,17.5805397033691
1720968869084,95,16.4513206481934,78.3785018920898,16.7881908416748
1720968869084,95,16.4513206481934,78.9036865234375,18.6063404083252
1720968871296,94,16.4513206481934,79.1315383911133,18.9920139312744
1720968871296,94,16.4513206481934,80.5780563354492,17.0145931243896
1720968873498,94,16.4513206481934,80.8934783935547,18.2720184326172
1720968873498,94,16.4513206481934,81.146110534668,18.8106899261475
1720968875697,94,16.4513206481934,81.1369400024414,18.9229774475098
1720968875697,94,16.4513206481934,81.3577880859375,18.4970149993896
1720968877906,94,16.4513206481934,82.0965576171875,17.8227977752686
1720968877906,94,16.4513206481934,82.363525390625,17.8973655700684
1720968880109,94,16.4513206481934,82.3762435913086,18.7967967987061
1720968880109,94,16.4513206481934,82.28271484375,18.6437244415283
1720968880109,94,16.4513206481934,82.2823867797852,19.5916061401367
1720968882310,94,16.4513206481934,81.8755950927734,19.1306018829346
1720968882310,94,16.4513206481934,81.1614837646484,19.3941555023193
1720968884507,94,16.4513206481934,81.0492324829102,17.9785251617432
1720968884507,95,16.4513206481934,80.7545928955078,20.0806007385254
1720968886718,95,16.4513206481934,80.2192535400391,20.3698425292969
1720968886718,95,16.4513206481934,79.6231689453125,20.5550880432129
1720968888917,95,16.4513206481934,79.1836929321289,20.9654979705811
1720968888917,95,16.4513206481934,78.9089126586914,19.3352184295654
1720968891136,95,16.4513206481934,78.5182952880859,19.7867984771729
1720968891136,95,16.4513206481934,77.69482421875,20.3536338806152
1720968891136,95,16.4513206481934,77.1526718139648,20.2028789520264
1720968893327,96,16.4513206481934,76.6007614135742,20.2675857543945
1720968893327,96,16.4513206481934,75.925048828125,20.7485389709473
1720968895524,96,16.4513206481934,75.344352722168,20.6858940124512
1720968895524,96,16.4513206481934,75.18603515625,19.4631175994873
1720968897727,96,16.4513206481934,75.0005187988281,20.2563610076904
1720968897727,96,16.4513206481934,74.8224487304688,19.6261596679688
1720968899935,96,16.4513206481934,74.8527908325195,18.9573383331299
1720968899935,96,16.4513206481934,74.6561889648438,20.4624042510986
1720968902127,96,16.4513206481934,74.696907043457,19.9742088317871
1720968902127,97,16.4513206481934,75.0404968261719,18.6840267181396
1720968902127,96,16.4513206481934,75.0406799316406,20.2967700958252
1720968904334,96,16.4513206481934,75.1812210083008,19.9897804260254
1720968904334,96,16.4513206481934,75.2302322387695,19.0430202484131
1720968906537,96,16.4513206481934,75.4587707519531,19.3808364868164
1720968906537,96,16.4513206481934,75.4032287597656,20.6694507598877
1720968908747,96,16.4513206481934,75.6085052490234,19.4550399780273
1720968908747,96,16.4513206481934,76.0914611816406,19.2784671783447
1720968910936,96,16.4513206481934,76.0486602783203,19.2776298522949
1720968910936,96,16.4513206481934,76.1089859008789,20.1607036590576
1720968913154,96,16.4513206481934,76.580696105957,18.2450733184814
1720968913154,95,16.4513206481934,76.9746780395508,18.4134883880615
1720968913154,95,16.4513206481934,77.1441268920898,18.9991035461426
1720968915348,95,16.4513206481934,76.9223785400391,19.7684116363525
1720968915348,95,16.4513206481934,77.4260635375977,19.5886840820312
1720968917555,95,16.4513206481934,77.4801788330078,19.2563972473145
1720968917555,95,16.4513206481934,77.228515625,19.4097843170166
1720968919764,95,16.4513206481934,77.6151580810547,18.124418258667
1720968919764,95,16.4513206481934,77.3932189941406,19.5217685699463
1720968921957,95,16.4513206481934,77.458251953125,19.3286247253418
1720968921957,95,16.4513206481934,78.0575942993164,19.4728775024414
1720968924158,95,16.4513206481934,78.2908401489258,19.0155143737793
1720968924158,95,16.4513206481934,78.6693801879883,18.4008522033691
1720968924158,95,16.4513206481934,79.0988464355469,18.5888519287109
1720968926362,95,16.4513206481934,79.4634017944336,18.5322341918945
1720968926362,95,16.5784244537354,79.4676055908203,18.3679065704346
1720968928563,95,16.5784244537354,79.0717849731445,19.4561996459961
1720968928563,95,16.5784244537354,78.8439178466797,20.1588363647461
1720968930770,95,16.5784244537354,79.1839599609375,18.3684844970703
1720968930770,95,16.5784244537354,79.2641220092773,18.9834747314453
1720968932972,96,16.5784244537354,79.1296310424805,19.8997573852539
1720968932972,96,16.5784244537354,79.3128128051758,18.7318248748779
1720968935175,96,16.5784244537354,79.5822830200195,18.8983592987061
1720968935175,96,16.5784244537354,79.3061828613281,19.8066062927246
1720968935175,96,16.5784244537354,79.5790710449219,18.7112274169922
1720968937380,96,16.5784244537354,79.1772003173828,19.5579967498779
1720968937380,96,16.5784244537354,78.8574447631836,20.2350559234619
1720968939584,96,16.5784244537354,78.589469909668,19.5206565856934
1720968939584,96,16.5784244537354,78.38330078125,19.2792701721191
1720968941801,96,16.5784244537354,78.351188659668,18.7527275085449
1720968941801,95,16.5784244537354,77.5390853881836,20.2829036712646
1720968943981,95,16.5784244537354,77.1709136962891,20.5259017944336
1720968943981,95,16.5784244537354,76.965087890625,20.4561901092529
1720968946192,96,16.5784244537354,76.9546432495117,20.217113494873
1720968946192,96,16.5784244537354,76.4765853881836,20.1104545593262
1720968946192,96,16.5784244537354,76.1955261230469,20.217716217041
1720968948395,96,16.5784244537354,76.2634048461914,19.6325073242188
1720968948395,96,16.5784244537354,75.8530883789062,20.6091060638428
1720968950604,96,16.5784244537354,75.5829315185547,19.1211318969727
1720968950604,96,16.5784244537354,75.4197998046875,20.2130699157715
1720968952798,96,16.5784244537354,75.3999862670898,18.6112194061279
1720968952798,96,16.5784244537354,75.9316329956055,18.7254409790039
1720968955011,95,16.5784244537354,76.2461929321289,19.1221199035645
1720968955011,95,16.5784244537354,76.2272567749023,19.5953693389893
1720968957212,95,16.5784244537354,76.0050964355469,19.3849773406982
1720968957212,95,16.5784244537354,76.3135604858398,18.9873905181885
1720968957212,95,16.5784244537354,76.710563659668,18.2805156707764
1720968959412,95,16.5784244537354,77.6701049804688,18.1248836517334
1720968959412,95,16.5784244537354,77.6973266601562,20.0653190612793
1720968961604,95,16.5784244537354,77.8607788085938,18.3627605438232
1720968961604,95,16.5784244537354,78.4229736328125,19.1816310882568
1720968963800,95,16.5784244537354,78.5154266357422,19.2994194030762
1720968963800,95,16.5784244537354,78.5631408691406,19.8122959136963
1720968966009,95,16.5784244537354,78.9998092651367,18.0383968353271
1720968966009,95,16.5784244537354,78.901725769043,19.6134395599365
1720968968215,95,16.5784244537354,78.5930862426758,19.9118728637695
1720968968215,95,16.5784244537354,78.6069107055664,18.4949321746826
1720968968215,95,16.5784244537354,78.8550262451172,18.2919425964355
1720968970415,95,16.5784244537354,79.1109085083008,18.5571060180664
1720968970415,95,16.5784244537354,79.2657241821289,19.0247573852539
1720968972621,95,16.5784244537354,79.2445449829102,19.2862396240234
1720968972621,95,16.5784244537354,79.0511474609375,19.0710334777832
1720968974824,95,16.5784244537354,78.7011566162109,19.592737197876
1720968974824,95,16.5784244537354,78.4795684814453,19.1462497711182
1720968977013,95,16.5784244537354,78.4518356323242,18.6030197143555
1720968977013,95,16.5784244537354,78.261833190918,19.6854305267334
1720968979219,95,16.5784244537354,78.3396759033203,18.891077041626
1720968979219,95,16.5784244537354,78.5855560302734,18.2137870788574
1720968979219,95,16.5784244537354,78.4553680419922,18.7739963531494
1720968981426,95,16.5784244537354,78.4786376953125,19.6481304168701
1720968981426,95,16.5784244537354,78.8665390014648,19.6139488220215
1720968983619,95,16.5784244537354,78.6557464599609,19.3592987060547
1720968983619,95,16.5784244537354,78.3950576782227,19.4741401672363
1720968985820,95,16.5784244537354,78.0269165039062,17.8729362487793
1720968985820,95,16.5784244537354,77.8478546142578,19.4583473205566
1720968988020,95,16.6673965454102,77.5288238525391,19.5994262695312
1720968988020,95,16.6673965454102,77.2874526977539,20.2535552978516
1720968990216,95,16.6673965454102,77.5074920654297,19.2671356201172
1720968990216,95,16.6673965454102,77.4476089477539,19.2068767547607
1720968990216,95,16.6673965454102,77.5805282592773,19.7132873535156
1720968992425,95,16.6673965454102,77.9238052368164,18.8730697631836
1720968992425,95,16.6673965454102,78.056396484375,18.6670932769775
1720968994618,95,16.6673965454102,78.5022888183594,17.6219902038574
1720968994618,95,16.6673965454102,77.8165664672852,19.6339721679688
1720968996840,95,16.6673965454102,77.7078247070312,19.8011283874512
1720968996840,95,16.6673965454102,77.2831954956055,19.8855762481689
1720968999024,95,16.6673965454102,77.8810501098633,19.0364952087402
1720968999024,95,16.6673965454102,78.1050720214844,18.972957611084
1720969001237,95,16.6673965454102,78.5271224975586,18.4708652496338
1720969001237,95,16.6673965454102,78.5027313232422,19.630765914917
1720969001237,95,16.6673965454102,78.5535507202148,19.3487491607666
1720969003427,95,16.6673965454102,78.7279968261719,18.7907695770264
1720969003427,95,16.6673965454102,78.966178894043,18.516414642334
1720969005630,95,16.6673965454102,78.8830642700195,20.2798748016357
1720969005630,95,16.6673965454102,79.2630004882812,18.2577495574951
1720969007839,95,16.6673965454102,78.8868560791016,19.9542484283447
1720969007839,95,16.6673965454102,78.4553833007812,20.773645401001
1720969010045,95,16.6673965454102,77.9496078491211,20.8142910003662
1720969010045,95,16.6673965454102,77.6174926757812,20.213399887085
1720969012255,95,16.6673965454102,77.8041534423828,18.9531574249268
1720969012255,95,16.6673965454102,77.7349472045898,19.7865905761719
1720969012255,95,16.6673965454102,77.4651184082031,19.6165008544922
1720969014460,95,16.6673965454102,77.4971313476562,18.8992176055908
1720969014460,95,16.6673965454102,77.2825393676758,18.6251258850098
1720969016652,95,16.6673965454102,76.9426040649414,19.7729034423828
1720969016652,95,16.6673965454102,77.2140045166016,18.4287090301514
1720969018852,95,16.6673965454102,77.4574661254883,17.9249839782715
1720969018852,95,16.6673965454102,77.1625518798828,18.7594928741455
1720969021067,95,16.6673965454102,76.8643798828125,20.3171234130859
1720969021067,95,16.6673965454102,77.0785903930664,19.3276672363281
1720969023255,95,16.6673965454102,76.8950576782227,19.1603984832764
1720969023255,95,16.6673965454102,76.5980072021484,20.3945999145508
1720969023255,95,16.6673965454102,76.8626403808594,19.3815422058105
1720969025464,95,16.6673965454102,76.9394302368164,19.8159465789795
1720969025464,95,16.6673965454102,76.9215469360352,18.9971904754639
1720969027660,95,16.6673965454102,76.8982696533203,20.3989715576172
1720969027660,95,16.6673965454102,76.9035415649414,19.951042175293
1720969029870,95,16.6673965454102,76.8784408569336,19.7205772399902
1720969029870,95,16.6673965454102,77.0754013061523,18.9228286743164
1720969032065,95,16.6673965454102,76.7583312988281,19.745979309082
1720969032065,95,16.6673965454102,76.6899948120117,20.3396644592285
1720969034268,95,16.6673965454102,76.47802734375,19.47412109375
1720969034268,95,16.6673965454102,76.685661315918,18.8964939117432
1720969034268,95,16.6673965454102,76.4435119628906,19.7442836761475
1720969036458,95,16.6673965454102,76.5116348266602,19.4189186096191
1720969036458,95,16.6673965454102,76.439697265625,20.8341102600098
1720969038660,95,16.6673965454102,76.0960998535156,20.9603042602539
1720969038660,95,16.6673965454102,76.4487991333008,19.4434700012207
1720969040856,95,16.6673965454102,76.5713348388672,18.6729888916016
1720969040856,95,16.6673965454102,76.7998046875,19.7677211761475
1720969043079,95,16.6673965454102,76.8288269042969,19.302827835083
1720969043079,95,16.6673965454102,77.0954742431641,19.1085815429688
1720969045268,95,16.6673965454102,77.4145355224609,18.6241340637207
1720969045268,95,16.6673965454102,77.6220245361328,18.8312320709229
1720969045268,95,16.6673965454102,77.5573120117188,19.1848163604736
1720969047467,95,16.7296772003174,78.2063446044922,18.9238948822021
1720969047467,95,16.7296772003174,78.0558395385742,17.6403217315674
1720969049679,95,16.7296772003174,78.3810806274414,18.3611450195312
1720969049679,95,16.7296772003174,78.3880233764648,18.2788391113281
1720969051880,95,16.7296772003174,78.876708984375,18.0004138946533
1720969051880,95,16.7296772003174,78.7313995361328,19.854959487915
1720969054080,95,16.7296772003174,79.0786895751953,19.3687534332275
1720969054080,95,16.7296772003174,78.9790573120117,20.0481815338135
1720969056289,95,16.7296772003174,79.3718185424805,17.913013458252
1720969056289,95,16.7296772003174,79.3222503662109,19.0550327301025
1720969056289,95,16.7296772003174,79.5244522094727,18.5912761688232
1720969058484,95,16.7296772003174,79.8512420654297,17.8537158966064
1720969058484,95,16.7296772003174,79.7074584960938,18.2971572875977
1720969060688,94,16.7296772003174,79.4523849487305,19.9037494659424
1720969060688,94,16.7296772003174,79.2891235351562,19.8927192687988
1720969062882,94,16.7296772003174,79.0527267456055,19.7822704315186
1720969062882,94,16.7296772003174,78.6346282958984,19.5727138519287
1720969065094,95,16.7296772003174,78.6755752563477,18.1810722351074
1720969065094,95,16.7296772003174,78.7163772583008,19.846435546875
1720969067289,95,16.7296772003174,78.6676254272461,18.4054946899414
1720969067289,95,16.7296772003174,78.7686920166016,19.3502388000488
1720969067289,95,16.7296772003174,78.3541107177734,20.370491027832
1720969069492,95,16.7296772003174,78.5687103271484,19.0073833465576
1720969069492,95,16.7296772003174,78.0308303833008,20.8541984558105
1720969071692,95,16.7296772003174,77.806999206543,20.5824966430664
1720969071692,95,16.7296772003174,77.5302429199219,20.0250549316406
1720969073889,95,16.7296772003174,76.7968673706055,19.5103664398193
1720969073889,96,16.7296772003174,76.1365509033203,19.6790790557861
1720969076095,96,16.7296772003174,76.2580718994141,19.2760944366455
1720969076095,96,16.7296772003174,76.1800537109375,20.4653205871582
1720969078294,96,16.7296772003174,76.0156860351562,19.8604068756104
1720969078294,96,16.7296772003174,76.104377746582,19.6396923065186
1720969078294,96,16.7296772003174,76.430908203125,18.6353168487549
1720969080490,96,16.7296772003174,76.7148590087891,19.249490737915
1720969080490,96,16.7296772003174,76.3017807006836,20.8526935577393
1720969082698,96,16.7296772003174,75.8628158569336,20.5519905090332
1720969082698,96,16.7296772003174,75.8633880615234,19.3471698760986
1720969084901,96,16.7296772003174,76.0065765380859,19.8901386260986
1720969084901,96,16.7296772003174,75.9161682128906,18.1718292236328
1720969087112,96,16.7296772003174,76.1490783691406,17.5297718048096
1720969087112,96,16.7296772003174,77.2636642456055,17.8336486816406
1720969089309,96,16.7296772003174,77.1359939575195,19.9312744140625
1720969089309,96,16.7296772003174,77.6078720092773,18.4104747772217
1720969089309,96,16.7296772003174,78.0910110473633,18.6953125
1720969091530,96,16.7296772003174,78.4931488037109,18.8024387359619
1720969091530,96,16.7296772003174,78.8347015380859,18.9066257476807
1720969093715,96,16.7296772003174,78.9042053222656,19.6146831512451
1720969093715,95,16.7296772003174,78.9491119384766,19.6510753631592
1720969095922,95,16.7296772003174,78.8570556640625,18.8956432342529
1720969095922,95,16.7296772003174,78.6697540283203,19.9030742645264
1720969098121,95,16.7296772003174,78.9507293701172,20.6997966766357
1720969098121,95,16.7296772003174,78.7444458007812,20.7667007446289
1720969100331,95,16.7296772003174,78.5078735351562,20.6870059967041
1720969100331,95,16.7296772003174,78.4643478393555,20.0631675720215
1720969100331,95,16.7296772003174,77.7467498779297,19.5163841247559
1720969102522,95,16.7296772003174,77.3776245117188,19.9461727142334
1720969102522,95,16.7296772003174,77.2322845458984,19.0286178588867
1720969104733,95,16.7296772003174,77.4683227539062,19.118143081665
1720969104733,95,16.7296772003174,76.699592590332,20.0235366821289
1720969106935,95,16.7296772003174,76.4685363769531,19.7158279418945
1720969106935,95,16.6326503753662,76.4819107055664,18.7022953033447
1720969109150,95,16.6326503753662,76.1441650390625,20.5570259094238
1720969109150,95,16.6326503753662,75.9017105102539,19.9390144348145
1720969111340,95,16.6326503753662,76.0174407958984,19.1058769226074
1720969111340,95,16.6326503753662,75.9211730957031,19.5827617645264
1720969111340,95,16.6326503753662,75.8638687133789,18.9384078979492
1720969113543,95,16.6326503753662,75.9849853515625,19.9573211669922
1720969113543,95,16.6326503753662,76.3402481079102,18.261833190918
1720969115748,95,16.6326503753662,77.0137557983398,19.0706996917725
1720969115748,95,16.6326503753662,77.2431411743164,18.6843891143799
1720969117963,95,16.6326503753662,77.3396606445312,19.1594333648682
1720969117963,95,16.6326503753662,77.4283981323242,19.1671161651611
1720969120162,95,16.6326503753662,77.3347854614258,19.4167613983154
1720969120162,95,16.6326503753662,77.3777313232422,19.9252872467041
1720969122367,95,16.6326503753662,77.7145156860352,19.4879837036133
1720969122367,95,16.6326503753662,77.3785400390625,19.4330024719238
1720969122367,95,16.6326503753662,77.3342514038086,19.6593608856201
1720969124570,95,16.6326503753662,77.3455352783203,19.7943897247314
1720969124570,95,16.6326503753662,77.1228561401367,19.6958560943604
1720969126760,95,16.6326503753662,77.1218032836914,20.2318325042725
1720969126760,95,16.6326503753662,77.3717651367188,19.1458129882812
1720969128966,95,16.6326503753662,77.5203857421875,19.4598083496094
1720969128966,95,16.6326503753662,77.134651184082,20.0695266723633
1720969131169,95,16.6326503753662,77.2275924682617,19.0249156951904
1720969131169,95,16.6326503753662,77.0192642211914,18.2673816680908
1720969133379,95,16.6326503753662,77.0761947631836,18.710168838501
1720969133379,95,16.6326503753662,76.9733963012695,19.6400756835938
1720969133379,95,16.6326503753662,77.6298446655273,18.0463428497314
1720969135575,95,16.6326503753662,77.6627578735352,19.8453769683838
1720969135575,95,16.6326503753662,77.0430450439453,20.4129180908203
1720969137777,95,16.6326503753662,77.0435104370117,19.4874229431152
1720969137777,95,16.6326503753662,77.8935852050781,18.4516448974609
1720969139820,95,16.6326503753662,78.088005065918,19.0531101226807
1720969139820,95,16.6326503753662,78.2477188110352,19.0685615539551
1720969142185,95,16.6326503753662,78.6871871948242,19.4609241485596
1720969142185,95,16.6326503753662,78.825439453125,18.6648769378662
1720969144376,95,16.6326503753662,78.8296508789062,18.5946483612061
1720969144376,95,16.6326503753662,79.2079086303711,19.6637668609619
1720969144376,95,16.6326503753662,78.9697418212891,19.9988422393799
1720969146411,95,16.6326503753662,79.2740859985352,18.715991973877
1720969146411,95,16.6326503753662,78.8761291503906,19.9809818267822
1720969148765,95,16.6326503753662,78.7207565307617,19.8579158782959
1720969148765,95,16.6326503753662,78.487190246582,19.1791381835938
1720969150977,95,16.6326503753662,78.339599609375,18.8285503387451
1720969150977,95,16.6326503753662,78.5302200317383,19.1537303924561
1720969153020,95,16.6326503753662,78.4448776245117,19.7860832214355
1720969153020,95,16.6326503753662,78.3209075927734,18.8485946655273
1720969155382,96,16.6326503753662,77.9725723266602,19.9229068756104
1720969155382,96,16.6326503753662,78.1967849731445,18.6976470947266
1720969155382,96,16.6326503753662,77.9837417602539,19.4499855041504
1720969157420,96,16.6326503753662,78.0992813110352,19.0128040313721
1720969157420,95,16.6326503753662,77.7146987915039,20.6761169433594
1720969159772,95,16.6326503753662,77.2573165893555,19.1626281738281
1720969159772,95,16.6326503753662,77.1260299682617,21.0596904754639
1720969161817,95,16.6326503753662,77.3873748779297,18.7882652282715
1720969161817,95,16.6326503753662,77.6389770507812,18.269100189209
1720969164174,95,16.6326503753662,77.4130249023438,19.8751735687256
1720969164174,95,16.6326503753662,77.7151184082031,18.683235168457
1720969166208,95,16.6326503753662,77.8605728149414,18.7283954620361
1720969166208,95,16.6326503753662,77.9792022705078,19.7671794891357
1720969166208,95,16.4241065979004,78.1245422363281,18.5504169464111
1720969168576,95,16.4241065979004,78.0590972900391,20.1164588928223
1720969168576,95,16.4241065979004,78.0886383056641,18.764009475708
1720969170765,95,16.4241065979004,78.0147933959961,18.8217449188232
1720969170765,95,16.4241065979004,77.8053207397461,19.4796142578125
1720969172805,95,16.4241065979004,78.004264831543,19.1414794921875
1720969172805,95,16.4241065979004,78.1449890136719,19.7237548828125
1720969175159,95,16.4241065979004,78.0637817382812,20.4602870941162
1720969175159,95,16.4241065979004,78.3530197143555,18.3248157501221
1720969177210,95,16.4241065979004,78.331184387207,18.8825950622559
1720969177210,95,16.4241065979004,78.1725387573242,20.0412616729736
1720969177210,95,16.4241065979004,78.0082550048828,19.0781078338623
1720969179562,95,16.4241065979004,77.7795333862305,19.9445362091064
1720969179562,95,16.4241065979004,77.7292556762695,18.6953830718994
1720969181611,95,16.4241065979004,77.5273208618164,19.5518016815186
1720969181611,95,16.4241065979004,77.0963821411133,20.3417854309082
1720969183967,95,16.4241065979004,77.3338623046875,19.1129093170166
1720969183967,95,16.4241065979004,77.3648376464844,19.7497119903564
1720969186170,95,16.4241065979004,76.8693466186523,19.6908359527588
1720969186170,95,16.4241065979004,76.7489471435547,20.0346603393555
1720969188223,95,16.4241065979004,76.680046081543,17.7825908660889
1720969188223,95,16.4241065979004,76.5115966796875,19.360258102417
1720969188223,95,16.4241065979004,76.9270706176758,18.848949432373
1720969190578,95,16.4241065979004,76.8788833618164,19.9207458496094
1720969190578,95,16.4241065979004,76.878059387207,18.4638061523438
1720969192630,95,16.4241065979004,76.8744964599609,19.8755836486816
1720969192630,94,16.4241065979004,76.9283142089844,18.8220958709717
1720969194986,94,16.4241065979004,76.8882446289062,19.6796741485596
1720969194986,94,16.4241065979004,77.2441635131836,18.9652099609375
1720969197032,94,16.4241065979004,77.5170364379883,17.2856922149658
1720969197032,94,16.4241065979004,78.1345520019531,17.3095703125
1720969199382,94,16.4241065979004,79.4163131713867,17.1972675323486
1720969199382,94,16.4241065979004,79.7773818969727,18.3296566009521
1720969199382,94,16.4241065979004,80.8299865722656,16.9593620300293
1720969201425,93,16.4241065979004,81.4279327392578,17.6678886413574
1720969201425,93,16.4241065979004,81.4376678466797,17.7133483886719
1720969203628,93,16.4241065979004,81.9496002197266,18.1521759033203
1720969203628,93,16.4241065979004,82.3482818603516,17.3446102142334
1720969205988,93,16.4241065979004,82.5413513183594,18.8212490081787
1720969205988,93,16.4241065979004,82.5508575439453,19.9087524414062
1720969208190,93,16.4241065979004,83.0781784057617,17.4112815856934
1720969208190,93,16.4241065979004,83.722900390625,17.9754180908203
1720969210395,93,16.4241065979004,83.8408203125,17.528881072998
1720969210395,93,16.4241065979004,84.3819274902344,17.7335910797119
1720969210395,94,16.4241065979004,84.5007476806641,17.1070766448975
1720969212593,94,16.4241065979004,83.8754577636719,18.9346313476562
1720969212593,94,16.4241065979004,83.1571731567383,19.0517692565918
1720969214796,94,16.4241065979004,83.4428787231445,18.141544342041
1720969214796,95,16.4241065979004,82.7556686401367,20.135232925415
1720969216988,95,16.4241065979004,82.2625350952148,19.1146869659424
1720969216988,95,16.4241065979004,81.6504592895508,19.886302947998
1720969219207,95,16.4241065979004,80.8786849975586,20.6510715484619
1720969219207,96,16.4241065979004,79.9659271240234,22.0898361206055
1720969221402,96,16.4241065979004,79.5324020385742,20.5793991088867
1720969221402,96,16.4241065979004,78.8075256347656,20.7015361785889
1720969221402,96,16.4241065979004,78.7211227416992,20.2208881378174
1720969223606,96,16.4241065979004,77.3312759399414,19.7166290283203
1720969223606,96,16.4241065979004,76.8196868896484,20.7122135162354
1720969225794,96,16.4241065979004,76.5627212524414,18.7206783294678
1720969225794,97,16.4241065979004,75.543083190918,19.8895683288574
1720969228001,97,16.5593738555908,75.2394714355469,19.6855411529541
1720969228001,97,16.5593738555908,75.2601776123047,18.8354930877686
1720969230202,97,16.5593738555908,75.4182357788086,18.1835269927979
1720969230202,97,16.5593738555908,75.0615692138672,19.7820281982422
1720969232415,96,16.5593738555908,75.1578216552734,19.8494777679443
1720969232415,96,16.5593738555908,75.5711135864258,19.1429042816162
1720969232415,96,16.5593738555908,75.9038543701172,18.1786346435547
1720969234613,96,16.5593738555908,76.4586791992188,18.6703147888184
1720969234613,95,16.5593738555908,77.4899291992188,17.3116264343262
1720969236813,95,16.5593738555908,78.1119842529297,16.9104385375977
1720969236813,95,16.5593738555908,79.418701171875,17.327262878418
1720969239018,94,16.5593738555908,79.7500991821289,18.5262889862061
1720969239018,94,16.5593738555908,80.4448165893555,17.4077835083008
1720969241223,94,16.5593738555908,80.9681854248047,17.396032333374
1720969241223,94,16.5593738555908,81.2664413452148,18.5541362762451
1720969243416,94,16.5593738555908,81.5642166137695,18.4563617706299
1720969243416,95,16.5593738555908,80.9709243774414,20.7889652252197
1720969243416,95,16.5593738555908,80.7099761962891,21.3310890197754
1720969245627,95,16.5593738555908,80.6976623535156,20.2259559631348
1720969245627,95,16.5593738555908,80.6951675415039,19.8867607116699
1720969247823,95,16.5593738555908,80.6863327026367,19.3967895507812
1720969247823,96,16.5593738555908,80.2287292480469,19.3034057617188
1720969250026,96,16.5593738555908,80.3675918579102,18.3312301635742
1720969250026,96,16.5593738555908,80.0572052001953,19.4557781219482
1720969252232,96,16.5593738555908,79.7575988769531,18.7708301544189
1720969252232,96,16.5593738555908,79.7577667236328,18.1581420898438
