UTCTimestamp,SpO2,RR,HR,IBI
1720707518511,95,14.5261468887329,72.6812210083008,20.517110824585
1720707518511,95,14.5261468887329,72.5120697021484,21.5616283416748
1720707520714,95,14.5261468887329,72.6280899047852,20.670955657959
1720707520714,95,14.5261468887329,72.5035247802734,21.3352584838867
1720707520714,95,14.5261468887329,72.3304443359375,20.7823371887207
1720707522923,95,14.5261468887329,72.4411163330078,19.8974113464355
1720707522923,95,14.5261468887329,72.4765090942383,20.7040863037109
1720707525119,95,14.5261468887329,72.8367462158203,19.6589508056641
1720707525119,95,14.5261468887329,72.6614837646484,20.8194236755371
1720707527334,95,14.5261468887329,72.8365631103516,20.0133724212646
1720707527334,95,14.5261468887329,72.5762329101562,21.2801876068115
1720707529520,95,14.5261468887329,72.5029602050781,20.6781787872314
1720707529520,95,14.5261468887329,72.2683715820312,21.1404991149902
1720707531717,95,14.5261468887329,72.2544708251953,23.3767433166504
1720707531717,95,14.5261468887329,72.2475051879883,23.2409992218018
1720707531717,95,14.5261468887329,72.0596008300781,22.6884517669678
1720707533927,94,14.5261468887329,71.8477554321289,21.6796360015869
1720707533927,94,14.5261468887329,71.5063552856445,23.231294631958
1720707536134,94,14.5261468887329,71.0446548461914,23.5020523071289
1720707536134,94,14.5261468887329,69.9526596069336,22.3971481323242
1720707538336,94,14.5261468887329,69.8430557250977,21.7839851379395
1720707538336,94,14.5261468887329,69.8986511230469,20.9300956726074
1720707540527,94,14.5261468887329,69.2852401733398,21.3263893127441
1720707540527,94,14.5261468887329,68.9008636474609,22.442512512207
1720707542728,94,14.5261468887329,68.5603637695312,21.9655742645264
1720707542728,94,14.5261468887329,68.5043334960938,20.828971862793
1720707542728,94,14.5261468887329,68.2936553955078,21.9063911437988
1720707544933,94,14.5261468887329,67.9764709472656,22.4479961395264
1720707544933,94,14.5261468887329,68.0218124389648,20.8711585998535
1720707547141,94,14.5261468887329,67.9655990600586,20.5896778106689
1720707547141,94,14.5261468887329,68.2006072998047,18.4587802886963
1720707549338,94,14.5261468887329,68.2736434936523,17.3513565063477
1720707549338,94,14.5261468887329,68.5258178710938,42.3070640563965
1720707551534,94,14.5261468887329,68.7403030395508,17.0467166900635
1720707551534,93,14.5261468887329,69.2392272949219,19.6567649841309
1720707553743,93,14.5261468887329,71.6486053466797,19.9330787658691
1720707553743,93,14.5261468887329,72.8510284423828,18.3330421447754
1720707553743,93,14.5261468887329,73.8033218383789,18.3394451141357
1720707555952,93,14.5261468887329,74.1107177734375,19.6303997039795
1720707555952,93,14.5261468887329,74.9717636108398,20.019229888916
1720707558153,92,14.8089284896851,75.236686706543,20.6605262756348
1720707558153,92,14.8089284896851,75.207275390625,22.2815341949463
1720707560360,92,14.8089284896851,75.0719146728516,21.741382598877
1720707560360,92,14.8089284896851,75.0882186889648,21.8113212585449
1720707562561,92,14.8089284896851,75.2632751464844,21.232084274292
1720707562561,91,14.8089284896851,74.9383850097656,23.6729831695557
1720707564769,91,14.8089284896851,74.0529327392578,23.4552745819092
1720707564769,91,14.8089284896851,73.3656616210938,21.4744472503662
1720707564769,91,14.8089284896851,72.2232437133789,22.9670867919922
1720707566952,90,14.8089284896851,71.8240432739258,22.3303871154785
1720707566952,90,14.8089284896851,70.9261245727539,22.6809635162354
1720707569167,90,14.8089284896851,70.2937927246094,22.656925201416
1720707569167,89,14.8089284896851,69.4597320556641,22.7358798980713
1720707571365,89,14.8089284896851,68.5861968994141,23.3344974517822
1720707571365,89,14.8089284896851,67.8603134155273,21.396598815918
1720707573567,89,14.8089284896851,67.4368667602539,22.8760280609131
1720707573567,89,14.8089284896851,67.1127090454102,22.5182571411133
1720707575777,89,14.8089284896851,67.145881652832,21.3727073669434
1720707575777,89,14.8089284896851,67.0757293701172,21.5861320495605
1720707575777,90,14.8089284896851,67.2392654418945,21.2518367767334
1720707577977,90,14.8089284896851,67.1925430297852,22.1830043792725
1720707577977,91,14.8089284896851,67.2417297363281,20.5744533538818
1720707580181,91,14.8089284896851,67.649299621582,21.26904296875
1720707580181,91,14.8089284896851,67.7200775146484,23.0643978118896
1720707582385,91,14.8089284896851,68.1380920410156,20.7689113616943
1720707582385,91,14.8089284896851,68.0240249633789,22.0727672576904
1720707584578,92,14.8089284896851,68.7170486450195,20.5145587921143
1720707584578,92,14.8089284896851,69.1394424438477,20.187370300293
1720707586763,93,14.8089284896851,69.4979019165039,20.8574523925781
1720707586763,93,14.8089284896851,69.7863540649414,21.3923187255859
1720707586763,94,14.8089284896851,69.7953948974609,22.7669429779053
1720707588981,94,14.8089284896851,69.7006149291992,22.1857604980469
1720707588981,94,14.8089284896851,69.4201507568359,23.1507797241211
1720707591182,94,14.8089284896851,69.8302230834961,21.6353244781494
1720707591182,94,14.8089284896851,69.7764358520508,21.615062713623
1720707593384,94,14.8089284896851,69.6990127563477,21.9483089447021
1720707593384,95,14.8089284896851,69.5604019165039,21.9493350982666
1720707595585,95,14.8089284896851,69.5906753540039,21.2017993927002
1720707595585,95,14.8089284896851,69.8032989501953,21.3733749389648
1720707597788,95,14.8089284896851,69.3777236938477,22.7466926574707
1720707597788,95,14.8089284896851,69.5544128417969,21.782886505127
1720707597788,95,14.8089284896851,69.5042266845703,21.0914058685303
1720707599992,95,14.8089284896851,69.809326171875,20.5268688201904
1720707599992,95,14.8089284896851,69.5940780639648,21.7660980224609
1720707602200,95,14.8089284896851,69.4383544921875,21.680757522583
1720707602200,95,14.8089284896851,69.3533935546875,19.5429878234863
1720707604404,94,14.8089284896851,69.3891983032227,20.5207290649414
1720707604404,94,14.8089284896851,69.7726821899414,20.5495777130127
1720707606616,94,14.8089284896851,70.1309280395508,20.9216575622559
1720707606616,94,14.8089284896851,70.2129974365234,21.306360244751
1720707608804,94,14.8089284896851,70.5727462768555,19.6281051635742
1720707608804,94,14.8089284896851,70.3996429443359,22.7153205871582
1720707608804,94,14.8089284896851,70.71337890625,20.8256683349609
1720707611004,94,14.8089284896851,70.845573425293,21.3270854949951
1720707611004,94,14.8089284896851,70.7002258300781,21.8503608703613
1720707613204,94,14.8089284896851,70.7034759521484,21.3608589172363
1720707613204,94,14.8089284896851,71.3542251586914,20.3231582641602
1720707615422,94,14.8089284896851,71.5823745727539,20.8470096588135
1720707615422,94,14.8089284896851,71.3869552612305,22.6377182006836
1720707617605,94,14.8089284896851,70.9499740600586,22.8976268768311
1720707617605,94,15.006875038147,71.3329849243164,20.2679309844971
1720707619808,93,15.006875038147,71.9300765991211,19.8895111083984
1720707619808,93,15.006875038147,71.2338790893555,21.4781627655029
1720707619808,93,15.006875038147,70.7476425170898,22.6354808807373
1720707622014,93,15.006875038147,70.3666839599609,22.4114093780518
1720707622014,93,15.006875038147,70.2664031982422,21.2536315917969
1720707624214,93,15.006875038147,70.186897277832,21.5661506652832
1720707624214,93,15.006875038147,70.404411315918,21.0541915893555
1720707626412,93,15.006875038147,70.2237777709961,21.159049987793
1720707626412,93,15.006875038147,70.3203506469727,22.0437564849854
1720707628616,93,15.006875038147,70.0135345458984,22.4322509765625
1720707628616,93,15.006875038147,69.8673477172852,23.5244483947754
1720707630827,93,15.006875038147,69.8189010620117,21.5480537414551
1720707630827,93,15.006875038147,69.7563781738281,20.9421901702881
1720707630827,93,15.006875038147,69.2087707519531,22.9343242645264
1720707633012,93,15.006875038147,69.2114791870117,20.8316802978516
1720707633012,93,15.006875038147,69.1482772827148,23.1703758239746
1720707635218,93,15.006875038147,69.5413284301758,19.8645286560059
1720707635218,92,15.006875038147,69.0832366943359,22.341438293457
1720707637426,92,15.006875038147,69.2012939453125,20.4155235290527
1720707637426,92,15.006875038147,69.2316665649414,21.3391513824463
1720707639615,92,15.006875038147,69.6650924682617,20.9036769866943
1720707639615,92,15.006875038147,69.8110580444336,21.9755039215088
1720707641827,92,15.006875038147,69.2221069335938,23.6632385253906
1720707641827,92,15.006875038147,68.8197937011719,22.8915901184082
1720707641827,92,15.006875038147,68.9525833129883,20.1290245056152
1720707644033,92,15.006875038147,69.1009216308594,19.7362155914307
1720707644033,92,15.006875038147,69.1602249145508,21.792781829834
1720707646219,92,15.006875038147,69.6238861083984,20.3303184509277
1720707646219,92,15.006875038147,70.0505523681641,22.0801315307617
1720707648431,92,15.006875038147,69.5405120849609,24.5172691345215
1720707648431,92,15.006875038147,69.5596466064453,22.8127117156982
1720707650637,92,15.006875038147,69.5453948974609,20.9020462036133
1720707650637,92,15.006875038147,69.492317199707,23.7312202453613
1720707652835,92,15.006875038147,69.0568389892578,23.3121070861816
1720707652835,92,15.006875038147,68.7705841064453,21.7546424865723
1720707652835,92,15.006875038147,68.622200012207,23.0753211975098
1720707655033,92,15.006875038147,68.1751861572266,22.7242317199707
1720707655033,92,15.006875038147,67.8899688720703,22.6276073455811
1720707657242,92,15.006875038147,67.0843963623047,23.7173347473145
1720707657242,92,15.006875038147,66.89013671875,22.581729888916
1720707659444,91,15.006875038147,66.8183212280273,24.3245162963867
1720707659444,91,15.006875038147,66.7925262451172,23.9632682800293
1720707661652,91,15.006875038147,66.2681427001953,23.8297519683838
1720707661652,91,15.006875038147,66.0098648071289,22.3297576904297
1720707663839,91,15.006875038147,65.5948104858398,24.1293907165527
1720707663839,91,15.006875038147,65.4549331665039,22.130500793457
1720707663839,91,15.006875038147,65.0962295532227,23.5258712768555
1720707666046,91,15.006875038147,65.1681900024414,21.0563449859619
1720707666046,91,15.006875038147,65.3955001831055,22.8814964294434
1720707668245,91,15.006875038147,65.3354873657227,23.1740112304688
1720707668245,91,15.006875038147,64.9553756713867,23.5967903137207
1720707670439,91,15.006875038147,64.882209777832,24.349100112915
1720707670439,91,15.006875038147,64.7465362548828,22.314582824707
1720707672644,91,15.006875038147,64.5346908569336,24.6567611694336
1720707672644,91,15.006875038147,64.3042831420898,23.9568271636963
1720707674857,92,15.006875038147,64.4150543212891,21.7387390136719
1720707674857,92,15.006875038147,64.7973785400391,21.6032180786133
1720707674857,92,15.006875038147,64.9185028076172,21.8217887878418
1720707677052,92,15.006875038147,64.8329772949219,22.6774253845215
1720707677052,92,14.8641872406006,65.2457580566406,21.8897304534912
1720707679255,92,14.8641872406006,65.5012512207031,22.4669990539551
1720707679255,92,14.8641872406006,65.4984970092773,23.2201652526855
1720707681463,92,14.8641872406006,65.7006988525391,22.9172554016113
1720707681463,92,14.8641872406006,65.6861038208008,19.5257034301758
1720707683664,92,14.8641872406006,66.0915298461914,19.0434722900391
1720707683664,92,14.8641872406006,66.3001480102539,18.5755252838135
1720707685863,93,14.8641872406006,66.6362686157227,18.8910675048828
1720707685863,93,14.8641872406006,68.406608581543,17.8398761749268
1720707685863,94,14.8641872406006,70.8450012207031,19.2913570404053
1720707688061,94,14.8641872406006,71.2002487182617,20.6762523651123
1720707688061,94,14.8641872406006,72.1073837280273,19.4809055328369
1720707690269,93,14.8641872406006,72.5831069946289,20.7917060852051
1720707690269,93,14.8641872406006,72.2766799926758,24.656156539917
1720707692479,93,14.8641872406006,71.7914581298828,25.7164096832275
1720707692479,93,14.8641872406006,71.2785873413086,24.7804374694824
1720707694677,93,14.8641872406006,71.1675872802734,23.21848487854
1720707694677,93,14.8641872406006,70.6396713256836,24.7540435791016
1720707696878,93,14.8641872406006,70.3175048828125,24.2092418670654
1720707696878,93,14.8641872406006,70.1635971069336,23.6155662536621
1720707696878,93,14.8641872406006,70.3304901123047,22.3817520141602
1720707699085,93,14.8641872406006,69.8127899169922,23.1222648620605
1720707699085,93,14.8641872406006,69.2166900634766,22.0498428344727
1720707701282,93,14.8641872406006,68.6835708618164,22.5272903442383
1720707701282,92,14.8641872406006,67.4402008056641,23.4320087432861
1720707703481,92,14.8641872406006,66.4227523803711,23.7738723754883
1720707703481,92,14.8641872406006,65.3050765991211,22.7482948303223
1720707705686,91,14.8641872406006,65.1581115722656,22.6184463500977
1720707705686,91,14.8641872406006,65.2680053710938,21.3974571228027
1720707707890,91,14.8641872406006,65.0090484619141,22.3187866210938
1720707707890,90,14.8641872406006,64.7894058227539,23.3856506347656
1720707707890,90,14.8641872406006,65.2620468139648,22.0416946411133
1720707710082,89,14.8641872406006,65.6608810424805,21.4855060577393
1720707710082,89,14.8641872406006,66.0417633056641,21.3317699432373
1720707712293,89,14.8641872406006,66.3180847167969,21.7362155914307
1720707712293,89,14.8641872406006,66.5164642333984,22.8462371826172
1720707714489,89,14.8641872406006,66.7582550048828,22.372932434082
1720707714489,89,14.8641872406006,67.0873336791992,21.6412372589111
1720707716702,90,14.8641872406006,66.8774719238281,23.6273059844971
1720707716702,91,14.8641872406006,66.8770751953125,21.8883094787598
1720707718918,91,14.8641872406006,66.5993499755859,23.0421867370605
1720707718918,92,14.8641872406006,66.7783813476562,21.2171020507812
1720707718918,93,14.8641872406006,66.7443695068359,23.6817741394043
1720707721107,93,14.8641872406006,66.718994140625,24.4609203338623
1720707721107,94,14.8641872406006,66.416374206543,24.3621234893799
1720707723303,94,14.8641872406006,66.0992279052734,24.4881629943848
1720707723303,94,14.8641872406006,65.7242736816406,23.6791000366211
1720707725501,95,14.8641872406006,65.306770324707,25.0893898010254
1720707725501,95,14.8641872406006,65.0853118896484,23.9537677764893
1720707727710,95,14.8641872406006,64.8680648803711,24.9061031341553
1720707727710,95,14.8641872406006,64.777473449707,22.6216773986816
1720707729925,95,14.8641872406006,64.7230453491211,21.9056129455566
1720707729925,95,14.8641872406006,64.488899230957,22.9199447631836
1720707729925,95,14.8641872406006,64.1633605957031,23.6887378692627
1720707732114,95,14.8641872406006,64.2776260375977,22.0259132385254
1720707732114,95,14.8641872406006,64.2193756103516,22.1693420410156
1720707734319,95,14.8641872406006,64.5033493041992,21.8920116424561
1720707734319,95,14.8641872406006,64.5382080078125,21.5926704406738
1720707736534,95,14.8641872406006,65.0633087158203,20.8147125244141
1720707736534,95,14.8641872406006,65.2522583007812,21.9817810058594
1720707738727,95,14.9049310684204,65.1505432128906,21.9985904693604
1720707738727,95,14.9049310684204,64.9998016357422,24.6803665161133
1720707740930,95,14.9049310684204,65.3053131103516,22.7242641448975
1720707740930,95,14.9049310684204,66.1270523071289,22.2715225219727
1720707740930,95,14.9049310684204,66.8004150390625,22.6555099487305
1720707743132,95,14.9049310684204,66.6854629516602,23.3938789367676
1720707743132,95,14.9049310684204,66.7969436645508,23.3384494781494
1720707745333,95,14.9049310684204,67.0604019165039,21.5548858642578
1720707745333,94,14.9049310684204,67.3382720947266,21.1037063598633
1720707747538,94,14.9049310684204,67.3737106323242,20.7694435119629
1720707747538,94,14.9049310684204,67.3316040039062,23.9575805664062
1720707749742,94,14.9049310684204,67.3815994262695,22.9509677886963
1720707749742,94,14.9049310684204,67.1509857177734,23.5795974731445
1720707751944,94,14.9049310684204,66.6864929199219,24.4065685272217
1720707751944,94,14.9049310684204,65.9438552856445,23.7056541442871
1720707751944,94,14.9049310684204,65.6811981201172,22.9739170074463
1720707754141,94,14.9049310684204,65.4939575195312,22.2616024017334
1720707754141,94,14.9049310684204,65.1530609130859,23.5290508270264
1720707756346,93,14.9049310684204,64.7594528198242,22.9133129119873
1720707756346,93,14.9049310684204,65.4332809448242,21.8217792510986
1720707758547,93,14.9049310684204,65.4149169921875,22.7946662902832
1720707758547,93,14.9049310684204,65.1508255004883,24.3398017883301
1720707760744,93,14.9049310684204,64.5148391723633,23.5135288238525
1720707760744,93,14.9049310684204,64.2672653198242,23.0354404449463
1720707762957,93,14.9049310684204,64.3937225341797,22.9724388122559
1720707762957,93,14.9049310684204,64.3401107788086,24.2731857299805
1720707762957,93,14.9049310684204,64.1502304077148,23.3313522338867
1720707765148,93,14.9049310684204,63.9611358642578,24.860372543335
1720707765148,93,14.9049310684204,63.8235626220703,24.1163654327393
1720707767352,93,14.9049310684204,63.7929801940918,23.8153171539307
1720707767352,93,14.9049310684204,63.704158782959,24.1449127197266
1720707769560,93,14.9049310684204,63.6998519897461,24.447566986084
1720707769560,93,14.9049310684204,63.6623725891113,24.6627731323242
1720707771742,93,14.9049310684204,63.6409225463867,23.8238582611084
1720707771742,93,14.9049310684204,63.6611862182617,22.8377342224121
1720707773946,92,14.9049310684204,63.4375762939453,23.8125419616699
1720707773946,92,14.9049310684204,63.5982360839844,22.4323749542236
1720707773946,92,14.9049310684204,63.658863067627,22.3683776855469
1720707776142,92,14.9049310684204,63.3132781982422,25.9247074127197
1720707776142,92,14.9049310684204,63.1014137268066,26.2556858062744
1720707778344,93,14.9049310684204,63.2878456115723,22.8219795227051
1720707778344,93,14.9049310684204,63.0058403015137,24.5867805480957
1720707780542,93,14.9049310684204,63.0773887634277,22.2165622711182
1720707780542,93,14.9049310684204,63.1638565063477,21.3798694610596
1720707782744,93,14.9049310684204,63.5299606323242,22.0047397613525
1720707782744,92,14.9049310684204,63.9518814086914,21.0974502563477
1720707784950,92,14.9049310684204,64.2546844482422,22.4355735778809
1720707784950,92,14.9049310684204,64.4489974975586,22.3205299377441
1720707784950,92,14.9049310684204,64.3769760131836,24.1561069488525
1720707787161,92,14.9049310684204,64.9280014038086,21.4044628143311
1720707787161,92,14.9049310684204,65.2149429321289,23.1959171295166
1720707789351,92,14.9049310684204,65.2003936767578,25.17897605896
1720707789351,92,14.9049310684204,65.2675552368164,23.5805377960205
1720707791556,92,14.9049310684204,65.1471557617188,23.4046726226807
1720707791556,92,14.9049310684204,65.7503280639648,22.4129390716553
1720707793775,92,14.9049310684204,64.8298187255859,25.3155193328857
1720707793775,91,14.9049310684204,64.1746063232422,25.0359706878662
1720707795957,91,14.9049310684204,64.9162139892578,21.3386459350586
1720707795957,91,14.9049310684204,65.3169479370117,23.0351028442383
1720707795957,91,14.9049310684204,64.9158020019531,24.7044086456299
1720707798157,91,14.9334516525269,65.1508102416992,22.4975032806396
1720707798157,90,14.9334516525269,65.0525360107422,22.1365242004395
1720707800370,90,14.9334516525269,64.9033203125,22.8691673278809
1720707800370,90,14.9334516525269,64.9308776855469,23.7405624389648
1720707802571,90,14.9334516525269,64.4765014648438,23.7407035827637
1720707802571,89,14.9334516525269,64.3004913330078,23.5117874145508
1720707804766,89,14.9334516525269,63.9252433776855,24.0354900360107
1720707804766,89,14.9334516525269,64.3394622802734,22.3500423431396
1720707806976,89,14.9334516525269,64.2563552856445,20.8699569702148
1720707806976,89,14.9334516525269,64.3851623535156,22.6773796081543
1720707806976,89,14.9334516525269,64.5910797119141,23.4352111816406
1720707809188,90,14.9334516525269,64.9146347045898,22.7424907684326
1720707809188,90,14.9334516525269,64.7680892944336,23.1760005950928
1720707811382,90,14.9334516525269,64.7043762207031,24.8374481201172
1720707811382,91,14.9334516525269,64.8327865600586,23.1902313232422
1720707813582,91,14.9334516525269,64.8928527832031,22.2928447723389
1720707813582,92,14.9334516525269,64.9260864257812,22.9063835144043
1720707815783,92,14.9334516525269,64.9099197387695,24.5929393768311
1720707815783,93,14.9334516525269,64.9078140258789,23.3886833190918
1720707817990,93,14.9334516525269,64.861198425293,22.8810081481934
1720707817990,93,14.9334516525269,64.745719909668,23.4283027648926
1720707817990,93,14.9334516525269,64.544319152832,23.4984607696533
1720707820197,93,14.9334516525269,64.7773666381836,23.0021877288818
1720707820197,93,14.9334516525269,64.9820861816406,21.9068832397461
1720707822388,93,14.9334516525269,65.5990829467773,21.8426723480225
1720707822388,93,14.9334516525269,65.6286468505859,22.1836032867432
1720707824583,93,14.9334516525269,65.6466674804688,21.7076511383057
1720707824583,93,14.9334516525269,65.6990051269531,22.421594619751
1720707826789,93,14.9334516525269,65.6472625732422,23.7821578979492
1720707826789,93,14.9334516525269,65.8389587402344,21.5161380767822
1720707828987,93,14.9334516525269,66.0324859619141,20.9177017211914
1720707828987,93,14.9334516525269,66.0867309570312,22.8748569488525
1720707828987,93,14.9334516525269,66.7386093139648,20.068775177002
1720707831188,93,14.9334516525269,66.567268371582,23.1922721862793
1720707831188,93,14.9334516525269,66.4951477050781,23.5027713775635
1720707833394,93,14.9334516525269,66.5856399536133,23.2721996307373
1720707833394,93,14.9334516525269,66.7779235839844,22.2423648834229
1720707835601,93,14.9334516525269,66.6603317260742,23.8926963806152
1720707835601,93,14.9334516525269,66.721061706543,25.8848934173584
1720707837792,93,14.9334516525269,66.6579055786133,24.0981540679932
1720707837792,92,14.9334516525269,66.3930969238281,24.5673732757568
1720707840004,92,14.9334516525269,66.4038314819336,21.8646793365479
1720707840004,92,14.9334516525269,66.1189193725586,22.885368347168
1720707840004,92,14.9334516525269,65.6927490234375,23.9652671813965
1720707842191,92,14.9334516525269,65.5088958740234,23.0343761444092
1720707842191,92,14.9334516525269,65.1713790893555,23.3597850799561
1720707844384,92,14.9334516525269,65.1616363525391,23.4677066802979
1720707844384,91,14.9334516525269,64.6980895996094,23.5794944763184
1720707846596,91,14.9334516525269,64.4768600463867,23.7426109313965
1720707846596,91,14.9334516525269,64.4928207397461,22.5884456634521
1720707848798,91,14.9334516525269,64.3308410644531,23.3581047058105
1720707848798,91,14.9334516525269,64.2427520751953,23.4571914672852
1720707850993,91,14.9334516525269,64.1017303466797,24.7470703125
1720707850993,91,14.9334516525269,63.9769859313965,24.0216960906982
1720707850993,91,14.9334516525269,64.0947341918945,21.5321578979492
1720707853208,91,14.9334516525269,63.9951324462891,22.9598293304443
1720707853208,92,14.9334516525269,64.187370300293,23.0793762207031
1720707855405,92,14.9334516525269,64.5383682250977,22.3914127349854
1720707855405,92,14.9334516525269,64.6555557250977,23.1011447906494
1720707857609,93,14.9334516525269,64.727912902832,22.4773445129395
1720707857609,93,14.9534158706665,64.6528472900391,21.2770347595215
1720707859807,93,14.9534158706665,65.0116195678711,21.0407600402832
1720707859807,93,14.9534158706665,64.8336181640625,23.4643383026123
1720707861999,94,14.9534158706665,64.8988342285156,23.902774810791
1720707861999,94,14.9534158706665,64.3600616455078,23.4229640960693
1720707861999,94,14.9534158706665,64.4601821899414,23.1191482543945
1720707864202,94,14.9534158706665,64.4901428222656,23.8327732086182
1720707864202,94,14.9534158706665,64.5376205444336,24.7439498901367
1720707866412,94,14.9534158706665,64.121208190918,24.4678936004639
1720707866412,94,14.9534158706665,64.092658996582,24.0555038452148
1720707868612,94,14.9534158706665,64.07275390625,24.2410259246826
1720707868612,95,14.9534158706665,64.4182739257812,22.8041305541992
1720707870821,95,14.9534158706665,64.0022430419922,24.0841331481934
1720707870821,94,14.9534158706665,63.8342933654785,23.3522281646729
1720707873024,94,14.9534158706665,64.1330032348633,22.5519275665283
1720707873024,94,14.9534158706665,64.4626235961914,21.6797027587891
1720707873024,94,14.9534158706665,64.5199966430664,21.9072685241699
1720707875215,94,14.9534158706665,64.3888702392578,23.9949760437012
1720707875215,93,14.9534158706665,64.2694549560547,22.6991386413574
1720707877426,93,14.9534158706665,64.2779693603516,21.7141151428223
1720707877426,93,14.9534158706665,64.0883560180664,23.1963577270508
1720707879622,93,14.9534158706665,63.9854393005371,24.1570224761963
1720707879622,93,14.9534158706665,64.1755752563477,22.9513301849365
1720707881823,93,14.9534158706665,64.0530242919922,23.2806835174561
1720707881823,93,14.9534158706665,64.0827178955078,23.6726150512695
1720707884030,92,14.9534158706665,64.3485260009766,22.8293476104736
1720707884030,92,14.9534158706665,64.6961135864258,22.2334957122803
1720707884030,92,14.9534158706665,64.9984664916992,20.7714595794678
1720707886234,92,14.9534158706665,65.4954147338867,21.774621963501
1720707886234,92,14.9534158706665,65.8635940551758,21.4767627716064
1720707888434,92,14.9534158706665,65.9149551391602,22.5415840148926
1720707888434,92,14.9534158706665,66.5540237426758,21.9328575134277
1720707890634,92,14.9534158706665,66.7151489257812,21.6241359710693
1720707890634,92,14.9534158706665,66.680046081543,21.9670505523682
1720707892834,92,14.9534158706665,66.6722717285156,21.9494285583496
1720707892834,92,14.9534158706665,66.9922714233398,22.291675567627
1720707895043,91,14.9534158706665,66.7606506347656,24.2462959289551
1720707895043,91,14.9534158706665,66.7758941650391,21.9101409912109
1720707895043,91,14.9534158706665,66.9777450561523,22.6393032073975
1720707897241,91,14.9534158706665,67.4659652709961,22.1866550445557
1720707897241,91,14.9534158706665,67.5074005126953,22.7705993652344
1720707899463,90,14.9534158706665,67.6287460327148,22.4120216369629
1720707899463,90,14.9534158706665,67.5708999633789,22.856029510498
1720707901660,90,14.9534158706665,67.5787963867188,23.4152603149414
1720707901660,90,14.9534158706665,67.4027404785156,23.1695365905762
1720707903856,90,14.9534158706665,67.4115676879883,21.6291065216064
1720707903856,89,14.9534158706665,67.4114074707031,20.6758861541748
1720707906064,89,14.9534158706665,67.3667907714844,21.7725677490234
1720707906064,89,14.9534158706665,67.5650024414062,21.401575088501
1720707906064,89,14.9534158706665,67.7016830444336,21.19775390625
1720707908270,89,14.9534158706665,67.4617156982422,22.5629959106445
1720707908270,90,14.9534158706665,67.2443084716797,22.9086666107178
1720707910474,90,14.9534158706665,66.96435546875,22.8563346862793
1720707910474,90,14.9534158706665,66.7408599853516,23.4807949066162
1720707912675,90,14.9534158706665,66.6490097045898,22.773853302002
1720707912675,90,14.9534158706665,66.6935424804688,21.850004196167
1720707914871,90,14.9534158706665,67.1817169189453,21.5276012420654
1720707914871,90,14.9534158706665,67.0800094604492,22.5327529907227
1720707917072,90,14.9534158706665,67.5554962158203,22.0030422210693
1720707917072,90,14.9534158706665,67.7501831054688,21.5141067504883
1720707917072,90,14.9673919677734,68.0226058959961,21.4620246887207
1720707919282,90,14.9673919677734,68.3914260864258,21.3323822021484
1720707919282,90,14.9673919677734,68.8415679931641,20.3794689178467
1720707921484,90,14.9673919677734,68.9524383544922,21.1561985015869
1720707921484,90,14.9673919677734,68.7097549438477,18.2941341400146
1720707923672,90,14.9673919677734,68.8467788696289,19.6655769348145
1720707923672,90,14.9673919677734,68.6835556030273,21.3278503417969
1720707925881,90,14.9673919677734,68.6445693969727,21.3027267456055
1720707925881,90,14.9673919677734,69.1480712890625,20.7090301513672
1720707928078,91,14.9673919677734,69.6292419433594,20.8389053344727
1720707928078,91,14.9673919677734,69.8059921264648,23.7100715637207
1720707928078,91,14.9673919677734,69.8183746337891,24.3222465515137
1720707930111,91,14.9673919677734,69.8274002075195,22.4345302581787
1720707930111,92,14.9673919677734,69.1214065551758,23.035192489624
1720707932475,92,14.9673919677734,69.3790817260742,25.5716361999512
1720707932475,92,14.9673919677734,68.7991943359375,23.7662391662598
1720707934685,92,14.9673919677734,68.9762725830078,21.4963264465332
1720707934685,92,14.9673919677734,68.4170455932617,22.9878005981445
1720707936883,92,14.9673919677734,67.8745803833008,24.2261428833008
1720707936883,92,14.9673919677734,67.5010757446289,23.0162258148193
1720707939097,92,14.9673919677734,66.9805221557617,22.866792678833
1720707939097,92,14.9673919677734,66.5417861938477,23.3440074920654
1720707939097,92,14.9673919677734,66.0867156982422,24.2635898590088
1720707941295,91,14.9673919677734,65.9213562011719,21.8282814025879
1720707941295,91,14.9673919677734,66.0199966430664,20.2689762115479
1720707943495,91,14.9673919677734,66.0930099487305,20.7385959625244
1720707943495,91,14.9673919677734,65.9397125244141,21.7446804046631
1720707945704,91,14.9673919677734,65.9091949462891,21.1257991790771
1720707945704,91,14.9673919677734,66.1935043334961,22.2753353118896
1720707947903,91,14.9673919677734,66.3577346801758,23.272216796875
1720707947903,91,14.9673919677734,66.2092742919922,25.4465007781982
1720707950103,92,14.9673919677734,65.8112106323242,24.2708053588867
1720707950103,92,14.9673919677734,65.6742630004883,23.7171440124512
1720707950103,92,14.9673919677734,65.692512512207,25.0801601409912
1720707952313,93,14.9673919677734,65.6814727783203,23.831880569458
1720707952313,93,14.9673919677734,65.140625,24.84592628479
1720707954509,93,14.9673919677734,65.386116027832,22.4304790496826
1720707954509,93,14.9673919677734,65.2153625488281,24.1479587554932
1720707956704,93,14.9673919677734,64.9388580322266,24.4270057678223
1720707956704,93,14.9673919677734,64.6514434814453,25.0429344177246
1720707958911,93,14.9673919677734,64.7760162353516,23.6744785308838
