UTCTimestamp,SpO2,RR,HR,IBI
1720621867311,96,17.6690139770508,52.0979690551758,25.9313125610352
1720621869525,96,17.6690139770508,52.3379707336426,27.800271987915
1720621869525,96,17.6690139770508,52.550121307373,26.7687072753906
1720621871722,96,17.6690139770508,52.3864555358887,28.6522426605225
1720621871722,96,17.6690139770508,52.2436599731445,28.7371311187744
1720621873926,96,17.6690139770508,52.3275985717773,27.7973766326904
1720621873926,96,17.6690139770508,52.3616218566895,29.0404663085938
1720621876125,96,17.6690139770508,52.3616218566895,29.0404663085938
1720621876125,96,17.6690139770508,52.5063171386719,28.3356399536133
1720621878330,96,17.6690139770508,52.4641609191895,28.8408184051514
1720621878330,96,17.6690139770508,52.2595367431641,29.8322162628174
1720621878330,96,17.6690139770508,52.1365509033203,30.1810684204102
1720621880534,96,17.6690139770508,52.0497589111328,31.0878467559814
1720621880534,96,17.6690139770508,52.0497589111328,31.0878467559814
1720621882737,96,17.6690139770508,51.8500595092773,30.1131839752197
1720621882737,96,17.6690139770508,51.7748184204102,31.7784729003906
1720621884940,96,17.6690139770508,51.6943855285645,32.0992851257324
1720621884940,96,17.6690139770508,51.4932250976562,30.7452869415283
1720621887133,96,17.6690139770508,51.4932250976562,30.7452869415283
1720621887133,96,17.6690139770508,51.4984436035156,30.1321239471436
1720621889350,96,17.6690139770508,51.5305976867676,29.147985458374
1720621889350,96,17.6690139770508,51.4270820617676,28.9530124664307
1720621889350,96,17.6690139770508,51.2463073730469,28.9264831542969
1720621891533,96,17.6690139770508,51.1743850708008,29.1197719573975
1720621891533,96,17.6690139770508,50.9303970336914,30.023868560791
1720621893732,96,17.6690139770508,50.9303970336914,30.023868560791
1720621893732,96,17.6690139770508,50.8455963134766,29.5706100463867
1720621895947,96,17.6690139770508,50.7316856384277,29.740083694458
1720621895947,96,17.6690139770508,50.4284210205078,30.8157157897949
1720621898140,96,17.6690139770508,50.2601051330566,29.8328094482422
1720621898140,96,17.8526840209961,50.0690383911133,30.708703994751
1720621900348,96,17.8526840209961,50.0690383911133,30.708703994751
1720621900348,96,17.8526840209961,50.0064697265625,29.9754333496094
1720621900348,96,17.8526840209961,49.807559967041,30.7991199493408
1720621902558,96,17.8526840209961,49.6483383178711,31.5951347351074
1720621902558,96,17.8526840209961,49.6141738891602,30.5019626617432
1720621904759,96,17.8526840209961,49.6141738891602,30.5019626617432
1720621904759,96,17.8526840209961,49.6175651550293,31.038932800293
1720621906962,96,17.8526840209961,49.6898765563965,29.1929721832275
1720621906962,96,17.8526840209961,49.9324073791504,28.4401607513428
1720621909169,96,17.8526840209961,50.1376953125,29.279634475708
1720621909169,96,17.8526840209961,50.1804809570312,30.3433704376221
1720621911373,96,17.8526840209961,50.323486328125,28.5901050567627
1720621911373,96,17.8526840209961,50.323486328125,28.5901050567627
1720621911373,96,17.8526840209961,50.3459510803223,28.865852355957
1720621913573,96,17.8526840209961,50.2229309082031,30.1561737060547
1720621913573,96,17.8526840209961,50.2171859741211,28.9993438720703
1720621915781,96,17.8526840209961,50.1792259216309,29.5205230712891
1720621915781,97,17.8526840209961,50.2116889953613,29.7458477020264
1720621917983,97,17.8526840209961,50.2229423522949,29.4691104888916
1720621917983,97,17.8526840209961,50.2229423522949,29.4691104888916
1720621920168,97,17.8526840209961,50.2527122497559,29.4794883728027
1720621920168,97,17.8526840209961,50.4908332824707,28.2918663024902
1720621922388,96,17.8526840209961,50.6125602722168,28.4092884063721
1720621922388,96,17.8526840209961,50.7651824951172,29.5300140380859
1720621922388,96,17.8526840209961,50.8740234375,28.8123073577881
1720621924576,96,17.8526840209961,51.2207107543945,28.7431182861328
1720621924576,96,17.8526840209961,51.1831169128418,29.8931369781494
1720621926777,96,17.8526840209961,51.1831169128418,29.8931369781494
1720621926777,96,17.8526840209961,51.2596893310547,29.6659717559814
1720621928979,96,17.8526840209961,51.2658996582031,29.7215232849121
1720621928979,96,17.8526840209961,51.2039527893066,29.7355823516846
1720621931180,96,17.8526840209961,51.1442794799805,29.088830947876
1720621931180,96,17.8526840209961,51.0700798034668,30.8856945037842
1720621933387,96,17.8526840209961,51.0700798034668,30.8856945037842
1720621933387,96,17.8526840209961,51.1415367126465,29.4659061431885
1720621933387,96,17.8526840209961,51.1079025268555,29.0286026000977
1720621935590,96,17.8526840209961,51.043815612793,29.4001483917236
1720621935590,96,17.8526840209961,51.1396026611328,29.222375869751
1720621937800,96,17.8526840209961,51.0859832763672,29.3593463897705
1720621937800,96,17.8526840209961,51.0859832763672,29.3593463897705
1720621940002,96,17.8526840209961,51.0505447387695,30.5509757995605
1720621940002,96,17.8526840209961,51.0385589599609,29.8520278930664
1720621942212,96,17.8526840209961,50.984375,29.8517398834229
1720621942212,96,17.8526840209961,50.9016799926758,30.8765716552734
1720621944409,96,17.8526840209961,50.8364791870117,29.6757793426514
1720621944409,96,17.8526840209961,50.8364791870117,29.6757793426514
1720621944409,96,17.8526840209961,50.7399215698242,29.9046230316162
1720621946613,96,17.8526840209961,50.7866744995117,28.8126335144043
1720621946613,95,17.8526840209961,50.7843132019043,28.8956069946289
1720621948815,95,17.8526840209961,50.7469024658203,29.4385261535645
1720621948815,95,17.8526840209961,50.8506507873535,28.5654907226562
1720621951015,95,17.8526840209961,50.8823623657227,28.9672889709473
1720621951015,95,17.8526840209961,50.9741554260254,28.1011295318604
1720621953218,95,17.8526840209961,50.9741554260254,28.1011295318604
1720621953218,96,17.8526840209961,51.1274719238281,28.1376419067383
1720621955422,96,17.8526840209961,51.1757545471191,27.8563632965088
1720621955422,96,17.8526840209961,51.3889694213867,27.6579113006592
1720621955422,96,17.8526840209961,51.5718536376953,27.5497055053711
1720621957624,96,17.8526840209961,51.6321907043457,28.583667755127
1720621957624,95,17.7000045776367,51.7572822570801,28.1695766448975
1720621959828,95,17.7000045776367,51.723560333252,29.5267105102539
1720621959828,95,17.7000045776367,51.723560333252,29.5267105102539
1720621962032,95,17.7000045776367,51.6046447753906,30.8812255859375
1720621962032,95,17.7000045776367,51.789794921875,28.713285446167
1720621964214,95,17.7000045776367,51.8774147033691,29.2142524719238
1720621964214,95,17.7000045776367,51.9447250366211,29.4497261047363
1720621966437,95,17.7000045776367,52.0529594421387,28.9420642852783
1720621966437,95,17.7000045776367,52.1737174987793,28.8345165252686
1720621966437,95,17.7000045776367,52.1737174987793,28.8345165252686
1720621968624,95,17.7000045776367,52.207836151123,29.3971061706543
1720621968624,95,17.7000045776367,52.0654907226562,30.6126823425293
1720621970824,96,17.7000045776367,51.964672088623,30.8283004760742
1720621970824,96,17.7000045776367,51.9786376953125,29.4008941650391
1720621973026,96,17.7000045776367,51.8842887878418,29.4318752288818
1720621973026,96,17.7000045776367,51.8842887878418,29.4318752288818
1720621975243,96,17.7000045776367,51.7789916992188,29.7848377227783
1720621975243,96,17.7000045776367,51.5368843078613,30.8721294403076
1720621977429,96,17.7000045776367,51.2742462158203,29.693473815918
1720621977429,96,17.7000045776367,51.0020637512207,30.1527442932129
1720621977429,96,17.7000045776367,50.8011665344238,30.0972633361816
1720621979636,96,17.7000045776367,50.8011665344238,30.0972633361816
1720621979636,96,17.7000045776367,50.7103157043457,29.6526908874512
1720621981841,96,17.7000045776367,50.7047233581543,29.2613658905029
1720621981841,96,17.7000045776367,50.7347030639648,28.8775444030762
1720621984029,96,17.7000045776367,50.5193901062012,30.8192291259766
1720621984029,96,17.7000045776367,50.5228805541992,31.0833606719971
1720621986235,96,17.7000045776367,50.5228805541992,31.0833606719971
1720621986235,97,17.7000045776367,50.4939346313477,29.3291168212891
1720621988435,97,17.7000045776367,50.524112701416,28.8653240203857
1720621988435,97,17.7000045776367,50.3398094177246,30.6601791381836
1720621988435,97,17.7000045776367,50.2411499023438,29.9037246704102
1720621990636,97,17.7000045776367,50.0157356262207,31.4833087921143
1720621990636,97,17.7000045776367,50.0157356262207,31.4833087921143
1720621992852,97,17.7000045776367,49.8558235168457,31.0131645202637
1720621992852,96,17.7000045776367,49.9403991699219,29.8115692138672
1720621995046,96,17.7000045776367,50.1073036193848,29.2619724273682
1720621995046,96,17.7000045776367,50.0402984619141,29.9809703826904
1720621997235,96,17.7000045776367,50.0958442687988,28.3978290557861
1720621997235,96,17.7000045776367,50.0958442687988,28.3978290557861
1720621999436,96,17.7000045776367,50.1919250488281,28.7435836791992
1720621999436,96,17.7000045776367,50.4638366699219,28.7558212280273
1720621999436,96,17.7000045776367,50.4900360107422,28.9428634643555
1720622001638,97,17.7000045776367,50.440559387207,30.3838634490967
1720622001638,97,17.7000045776367,50.3577117919922,30.8384037017822
1720622003854,97,17.7000045776367,50.3577117919922,30.8384037017822
1720622003854,97,17.7000045776367,50.3779335021973,29.4542331695557
1720622006054,97,17.7000045776367,50.306339263916,29.9689598083496
1720622006054,96,17.7000045776367,50.1518058776855,30.4798183441162
1720622008256,96,17.7000045776367,50.1905899047852,30.4071445465088
1720622008256,96,17.7000045776367,50.3976364135742,28.9192276000977
1720622010462,96,17.7000045776367,50.4196624755859,29.0958557128906
1720622010462,96,17.7000045776367,50.4196624755859,29.0958557128906
1720622010462,96,17.7000045776367,50.344310760498,29.6619682312012
1720622012670,96,17.7000045776367,50.4139976501465,29.9588966369629
1720622012670,96,17.7000045776367,50.5551834106445,28.142578125
1720622014866,96,17.7000045776367,50.821361541748,27.9802074432373
1720622014866,96,17.7000045776367,50.9118499755859,29.6900367736816
1720622017067,96,17.7000045776367,51.0563926696777,28.5822048187256
1720622017067,96,17.7000045776367,51.0563926696777,28.5822048187256
1720622019271,96,17.7337532043457,51.1725845336914,27.8711490631104
1720622019271,96,17.7337532043457,51.2507781982422,25.151294708252
1720622021472,96,17.7337532043457,51.1546630859375,25.6632518768311
1720622021472,96,17.7337532043457,51.4203948974609,26.6744174957275
1720622021472,96,17.7337532043457,51.8116455078125,26.2065181732178
1720622023686,96,17.7337532043457,52.0976448059082,27.011302947998
1720622023686,96,17.7337532043457,52.277214050293,28.6115379333496
1720622025873,95,17.7337532043457,52.409553527832,29.8043766021729
1720622025873,95,17.7337532043457,52.5606651306152,28.587100982666
1720622028077,95,17.7337532043457,52.4870986938477,29.2901744842529
1720622028077,95,17.7337532043457,52.4870986938477,29.2901744842529
1720622030292,95,17.7337532043457,52.4861068725586,30.4898414611816
1720622030292,94,17.7337532043457,52.4956665039062,30.3242778778076
1720622032487,94,17.7337532043457,52.4407196044922,30.5490703582764
1720622032487,94,17.7337532043457,52.2351989746094,30.9842777252197
1720622032487,94,17.7337532043457,52.2351989746094,30.9842777252197
1720622034687,94,17.7337532043457,52.2301330566406,29.6909446716309
1720622034687,94,17.7337532043457,52.0869483947754,31.1787910461426
1720622036882,94,17.7337532043457,51.923885345459,30.7432308197021
1720622036882,94,17.7337532043457,51.7022018432617,30.4817276000977
1720622039094,95,17.7337532043457,51.6190719604492,30.2500743865967
1720622039094,95,17.7337532043457,51.6190719604492,30.2500743865967
1720622041297,95,17.7337532043457,51.4391822814941,29.8515071868896
1720622041297,95,17.7337532043457,50.577320098877,31.515625
1720622043500,95,17.7337532043457,49.8259811401367,30.9189338684082
1720622043500,95,17.7337532043457,49.574764251709,29.9858703613281
1720622043500,95,17.7337532043457,49.574764251709,29.9858703613281
1720622045704,95,17.7337532043457,49.4979553222656,30.5842723846436
1720622045704,95,17.7337532043457,49.4313850402832,30.6250991821289
1720622047897,96,17.7337532043457,49.3365859985352,30.8069114685059
1720622047897,96,17.7337532043457,49.3397102355957,28.6405544281006
1720622050109,96,17.7337532043457,49.3480072021484,29.7116870880127
1720622050109,96,17.7337532043457,49.3480072021484,29.7116870880127
1720622052323,96,17.7337532043457,49.3844528198242,29.0197811126709
1720622052323,96,17.7337532043457,49.1859016418457,30.4561061859131
1720622054523,96,17.7337532043457,49.3651657104492,29.7765254974365
1720622054523,96,17.7337532043457,49.4791679382324,29.5570049285889
1720622054523,96,17.7337532043457,49.6171112060547,28.4370136260986
1720622056725,97,17.7337532043457,49.6899108886719,26.6406364440918
1720622056725,97,17.7337532043457,49.6418609619141,26.4451789855957
1720622058924,97,17.7337532043457,49.6418609619141,26.4451789855957
1720622058924,97,17.7337532043457,49.765064239502,50.0356330871582
1720622061125,97,17.7337532043457,49.852123260498,25.5181751251221
1720622061125,97,17.7337532043457,50.240966796875,26.3019638061523
1720622063336,97,17.7337532043457,50.240966796875,26.3019638061523
1720622063336,97,17.7337532043457,51.1498107910156,28.2223415374756
1720622065536,96,17.7337532043457,51.4174461364746,28.1637687683105
1720622065536,96,17.7337532043457,51.4814453125,29.3090705871582
1720622065536,96,17.7337532043457,51.6170806884766,29.0826930999756
1720622067733,96,17.7337532043457,51.7211303710938,28.4946613311768
1720622067733,96,17.7337532043457,51.7983360290527,29.7895774841309
1720622069939,96,17.7337532043457,51.7983360290527,29.7895774841309
1720622069939,96,17.7337532043457,51.8237152099609,30.2413215637207
1720622072144,96,17.7337532043457,51.9153175354004,28.9612808227539
1720622072144,96,17.7337532043457,51.8183288574219,30.138858795166
1720622074331,96,17.7337532043457,51.821964263916,30.1296825408936
1720622074331,96,17.7337532043457,51.7109794616699,29.8766670227051
1720622076545,96,17.7337532043457,51.7601776123047,29.4365692138672
1720622076545,96,17.7337532043457,51.7601776123047,29.4365692138672
1720622076545,95,17.7337532043457,51.837272644043,28.9822463989258
1720622078748,96,17.7573776245117,51.8932151794434,29.9588012695312
1720622078748,96,17.7573776245117,51.8983421325684,28.3975582122803
1720622080939,96,17.7573776245117,51.5735168457031,29.1012229919434
1720622080939,96,17.7573776245117,51.280891418457,30.2006988525391
1720622083156,96,17.7573776245117,51.280891418457,30.2006988525391
1720622083156,96,17.7573776245117,51.2960205078125,28.7221927642822
1720622085353,96,17.7573776245117,51.3935966491699,28.2352428436279
1720622085353,96,17.7573776245117,51.3053283691406,29.2495040893555
1720622087566,96,17.7573776245117,51.3263092041016,27.5788078308105
1720622087566,96,17.7573776245117,51.3483009338379,27.5647506713867
1720622087566,96,17.7573776245117,51.5145416259766,27.539623260498
1720622089764,96,17.7573776245117,51.6535301208496,27.7739429473877
1720622089764,96,17.7573776245117,51.5373687744141,29.4714889526367
1720622091962,96,17.7573776245117,51.5373687744141,29.4714889526367
1720622091962,96,17.7573776245117,51.4809112548828,30.6142253875732
1720622094166,96,17.7573776245117,51.4745826721191,30.3228874206543
1720622094166,95,17.7573776245117,51.3134307861328,30.7910041809082
1720622096384,95,17.7573776245117,51.3155822753906,30.0743274688721
1720622096384,95,17.7573776245117,51.3155822753906,30.0743274688721
1720622098571,95,17.7573776245117,51.254035949707,31.0039024353027
1720622098571,95,17.7573776245117,51.2769012451172,29.6709384918213
1720622098571,96,17.7573776245117,51.1679382324219,30.5797176361084
1720622100647,96,17.7573776245117,51.0950355529785,29.6196441650391
1720622100647,96,17.7573776245117,51.0353202819824,30.6927433013916
1720622102977,96,17.7573776245117,51.0353202819824,30.6927433013916
1720622102977,96,17.7573776245117,50.9267692565918,29.1190891265869
1720622105197,96,17.7573776245117,50.7939910888672,30.5021381378174
1720622105197,96,17.7573776245117,50.864860534668,29.6399478912354
1720622107397,96,17.7573776245117,50.9169769287109,28.409854888916
1720622107397,96,17.7573776245117,50.9233322143555,28.1578025817871
1720622109592,96,17.7573776245117,50.7919616699219,30.4428825378418
1720622109592,96,17.7573776245117,50.7919616699219,30.4428825378418
1720622109592,95,17.7573776245117,50.5156631469727,29.8302135467529
1720622111810,95,17.7573776245117,50.3658065795898,29.1113204956055
1720622111810,95,17.7573776245117,50.1064834594727,30.3058128356934
1720622113994,95,17.7573776245117,50.0616607666016,29.4376125335693
1720622113994,96,17.7573776245117,49.8974609375,30.7813682556152
1720622116197,96,17.7573776245117,49.8974609375,30.7813682556152
1720622116197,96,17.7573776245117,49.8729209899902,30.4877548217773
1720622118405,95,17.7573776245117,50.0120086669922,29.6145439147949
1720622118405,95,17.7573776245117,49.9824447631836,31.1472854614258
1720622120607,95,17.7573776245117,50.0290641784668,29.8231945037842
1720622120607,95,17.7573776245117,50.1205062866211,29.9996891021729
1720622120607,95,17.7573776245117,50.1205062866211,29.9996891021729
1720622122811,95,17.7573776245117,50.1038932800293,29.8086948394775
1720622122811,95,17.7573776245117,50.1738739013672,29.6971683502197
1720622125026,95,17.7573776245117,50.284797668457,28.8777675628662
1720622125026,95,17.7573776245117,50.3725433349609,29.5889472961426
1720622127209,95,17.7573776245117,50.2817649841309,29.5263004302979
1720622127209,95,17.7573776245117,50.4624137878418,28.8624134063721
1720622129422,95,17.7573776245117,50.4624137878418,28.8624134063721
1720622129422,96,17.7573776245117,50.5990257263184,28.8915615081787
1720622131611,96,17.7573776245117,50.5561370849609,29.3358306884766
1720622131611,96,17.7573776245117,50.5381317138672,29.8108291625977
1720622131611,96,17.7573776245117,50.6553039550781,27.8051891326904
1720622133815,96,17.7573776245117,50.7051620483398,28.9951877593994
1720622133815,96,17.7573776245117,50.6290245056152,26.5964889526367
1720622136027,96,17.7573776245117,50.725700378418,27.5218982696533
1720622136027,96,17.7573776245117,50.725700378418,27.5218982696533
1720622138227,96,17.7573776245117,50.9092063903809,27.9313926696777
1720622138227,95,17.7739143371582,50.9749069213867,29.4072132110596
1720622140428,95,17.7739143371582,51.0112495422363,31.0393886566162
1720622140428,95,17.7739143371582,50.9422264099121,30.6239013671875
1720622142630,95,17.7739143371582,50.9376487731934,31.059814453125
1720622142630,95,17.7739143371582,50.9376487731934,31.059814453125
1720622142630,95,17.7739143371582,51.001594543457,32.179988861084
1720622144835,95,17.7739143371582,50.9376220703125,30.633279800415
1720622144835,96,17.7739143371582,50.8182601928711,31.0846424102783
1720622147041,96,17.7739143371582,50.723274230957,30.8681449890137
1720622147041,96,17.7739143371582,50.723274230957,30.8681449890137
1720622149241,96,17.7739143371582,50.5285415649414,30.4191055297852
1720622149241,96,17.7739143371582,50.395565032959,30.6807727813721
1720622151448,96,17.7739143371582,50.2807121276855,30.4517250061035
1720622151448,96,17.7739143371582,50.1186408996582,29.8867511749268
1720622153647,96,17.7739143371582,50.1186408996582,29.8867511749268
1720622153647,96,17.7739143371582,49.764331817627,30.9015808105469
1720622153647,96,17.7739143371582,49.8979682922363,29.0321674346924
1720622155844,96,17.7739143371582,49.801025390625,30.1266899108887
1720622155844,96,17.7739143371582,49.7484283447266,28.616792678833
1720622158041,96,17.7739143371582,49.6842613220215,29.4155578613281
1720622158041,96,17.7739143371582,49.764274597168,28.7771968841553
1720622160238,96,17.7739143371582,49.764274597168,28.7771968841553
1720622160238,96,17.7739143371582,49.7446594238281,29.1515617370605
1720622162451,96,17.7739143371582,49.6714859008789,29.5465488433838
1720622162451,96,17.7739143371582,49.695743560791,29.1082515716553
1720622164657,96,17.7739143371582,49.7643089294434,30.3481540679932
1720622164657,96,17.7739143371582,49.9143829345703,29.143482208252
1720622164657,96,17.7739143371582,49.9143829345703,29.143482208252
1720622166860,96,17.7739143371582,50.0464744567871,29.7964992523193
1720622166860,96,17.7739143371582,50.2960395812988,28.2115077972412
1720622169061,96,17.7739143371582,50.5113067626953,28.2386054992676
1720622169061,96,17.7739143371582,50.7467002868652,26.9699382781982
1720622171264,96,17.7739143371582,50.8173751831055,29.5447521209717
1720622171264,96,17.7739143371582,50.9652137756348,28.9732036590576
1720622173469,96,17.7739143371582,51.2334632873535,28.137279510498
1720622173469,96,17.7739143371582,51.2334632873535,28.137279510498
1720622175673,96,17.7739143371582,51.3429183959961,29.217472076416
1720622175673,96,17.7739143371582,51.5223388671875,28.5654449462891
1720622175673,96,17.7739143371582,51.7035903930664,27.835147857666
1720622177878,96,17.7739143371582,51.7518920898438,28.7118911743164
1720622177878,96,17.7739143371582,51.9959487915039,27.8065528869629
1720622180081,96,17.7739143371582,51.8651847839355,30.2758712768555
1720622180081,96,17.7739143371582,51.829776763916,29.8794937133789
1720622182294,96,17.7739143371582,51.829776763916,29.8794937133789
1720622182294,95,17.7739143371582,51.7809104919434,29.1115322113037
1720622184485,95,17.7739143371582,51.7038650512695,30.0937690734863
1720622184485,95,17.7739143371582,51.741828918457,29.2165985107422
1720622186690,95,17.7739143371582,51.6566543579102,30.1570358276367
1720622186690,95,17.7739143371582,51.8946342468262,27.7895755767822
1720622186690,96,17.7739143371582,52.0812759399414,27.1409244537354
1720622188897,96,17.7739143371582,52.3621826171875,26.9245853424072
1720622188897,96,17.7739143371582,52.3621826171875,26.9245853424072
1720622191097,96,17.7739143371582,52.4816665649414,26.3151550292969
1720622191097,96,17.7739143371582,52.5936317443848,26.0141716003418
1720622193307,96,17.7739143371582,52.3872489929199,29.0738849639893
1720622193307,96,17.7739143371582,52.4864158630371,28.2920036315918
1720622195510,96,17.7739143371582,52.5124092102051,28.8035507202148
1720622195510,95,17.7739143371582,52.3872871398926,29.5682678222656
1720622197715,95,17.7739143371582,52.2906951904297,31.1036796569824
1720622197715,95,17.7739143371582,52.2906951904297,31.1036796569824
1720622197715,95,17.6448650360107,52.2053451538086,29.2731323242188
1720622199909,96,17.6448650360107,51.9575538635254,29.564811706543
1720622199909,96,17.6448650360107,51.8698997497559,30.1692867279053
1720622202122,96,17.6448650360107,51.4568939208984,30.8498497009277
1720622202122,96,17.6448650360107,51.4568939208984,30.8498497009277
1720622204323,96,17.6448650360107,51.4434509277344,29.9969139099121
1720622204323,96,17.6448650360107,51.3876533508301,30.9458141326904
1720622206513,96,17.6448650360107,51.3917121887207,29.0828227996826
1720622206513,96,17.6448650360107,51.5028648376465,28.969352722168
1720622208727,96,17.6448650360107,51.3666076660156,31.0309257507324
1720622208727,95,17.6448650360107,51.3666076660156,31.0309257507324
1720622208727,96,17.6448650360107,51.4373970031738,29.180326461792
1720622210926,96,17.6448650360107,50.8310585021973,29.334888458252
1720622210926,96,17.6448650360107,50.6007957458496,30.0206108093262
1720622213128,96,17.6448650360107,50.4397277832031,30.7608795166016
1720622213128,96,17.6448650360107,50.2917137145996,31.3398723602295
1720622215332,96,17.6448650360107,50.2917137145996,31.3398723602295
1720622215332,96,17.6448650360107,50.3530349731445,28.946252822876
1720622217540,96,17.6448650360107,50.3282432556152,29.3819789886475
1720622217540,96,17.6448650360107,50.1071968078613,30.6984806060791
1720622219726,96,17.6448650360107,49.8949394226074,31.1866073608398
1720622219726,96,17.6448650360107,49.8430023193359,30.0906295776367
1720622219726,96,17.6448650360107,49.8430023193359,30.0906295776367
1720622221930,96,17.6448650360107,49.835994720459,31.2036437988281
1720622221930,96,17.6448650360107,49.7321815490723,30.3537216186523
1720622224121,96,17.6448650360107,49.5968704223633,30.901704788208
1720622224121,96,17.6448650360107,49.4878311157227,31.3282127380371
1720622226328,96,17.6448650360107,49.6074523925781,29.7494411468506
1720622226328,96,17.6448650360107,49.6074523925781,29.7494411468506
1720622228531,96,17.6448650360107,49.6549682617188,29.5114269256592
1720622228531,96,17.6448650360107,49.8263931274414,29.1233768463135
1720622230735,96,17.6448650360107,49.7690887451172,29.7446956634521
1720622230735,96,17.6448650360107,49.6645088195801,30.169246673584
1720622230735,96,17.6448650360107,49.7972793579102,29.7120876312256
1720622232943,96,17.6448650360107,49.7972793579102,29.7120876312256
1720622232943,96,17.6448650360107,49.8053283691406,29.056661605835
1720622235142,96,17.6448650360107,49.7404975891113,30.0328407287598
1720622235142,96,17.6448650360107,49.8347473144531,28.8529949188232
1720622237336,96,17.6448650360107,49.9894599914551,29.2126808166504
1720622237336,95,17.6448650360107,50.2053756713867,29.5219593048096
1720622239548,95,17.6448650360107,50.1295700073242,30.0215644836426
1720622239548,95,17.6448650360107,50.1295700073242,30.0215644836426
1720622241748,95,17.6448650360107,50.1633949279785,28.615421295166
1720622241748,95,17.6448650360107,50.3504447937012,28.7766704559326
1720622241748,95,17.6448650360107,50.5488243103027,28.9365730285645
1720622243954,95,17.6448650360107,50.6043243408203,29.6703453063965
1720622243954,95,17.6448650360107,50.7685928344727,28.9753475189209
1720622246156,96,17.6448650360107,50.7560081481934,30.8684616088867
1720622246156,96,17.6448650360107,50.7560081481934,30.8684616088867
1720622248352,96,17.6448650360107,50.7582626342773,30.6137218475342
1720622248352,96,17.6448650360107,50.7984580993652,29.9389953613281
1720622250557,96,17.6448650360107,50.8891143798828,28.7938213348389
1720622250557,96,17.6448650360107,50.9556159973145,28.832103729248
1720622252759,96,17.6448650360107,51.0053176879883,28.3939399719238
1720622252759,96,17.6448650360107,51.1674499511719,28.0196876525879
1720622252759,96,17.6448650360107,51.1674499511719,28.0196876525879
1720622254966,96,17.6448650360107,51.2018127441406,29.8456420898438
1720622254966,96,17.6448650360107,51.1451606750488,30.190113067627
1720622257173,96,17.6448650360107,51.1770935058594,28.7494335174561
1720622257173,96,17.6448650360107,51.2060241699219,29.8015193939209
1720622259364,96,17.6951560974121,51.1416320800781,29.3598480224609
1720622259364,96,17.6951560974121,51.2458648681641,27.8783950805664
1720622261572,96,17.6951560974121,51.2458648681641,27.8783950805664
1720622261572,96,17.6951560974121,51.1713905334473,30.1968421936035
1720622263776,95,17.6951560974121,51.2723083496094,29.2164573669434
1720622263776,95,17.6951560974121,51.1172180175781,29.8750438690186
1720622263776,95,17.6951560974121,51.1596984863281,28.2714614868164
1720622265987,95,17.6951560974121,51.1942863464355,28.6229228973389
1720622265987,95,17.6951560974121,51.1942863464355,28.6229228973389
1720622268173,95,17.6951560974121,51.279598236084,28.9497470855713
1720622268173,96,17.6951560974121,51.2070617675781,29.5902233123779
1720622270384,96,17.6951560974121,51.4026870727539,28.5992946624756
1720622270384,96,17.6951560974121,51.5240821838379,29.1110382080078
1720622272585,96,17.6951560974121,51.5234527587891,29.9478988647461
1720622272585,96,17.6951560974121,51.4425315856934,29.495943069458
1720622274802,96,17.6951560974121,51.4425315856934,29.495943069458
1720622274802,95,17.6951560974121,51.4344367980957,28.9080867767334
1720622274802,95,17.6951560974121,51.2440605163574,30.370813369751
1720622276996,95,17.6951560974121,51.0790863037109,29.659423828125
1720622276996,95,17.6951560974121,51.1557312011719,29.1584606170654
1720622279216,96,17.6951560974121,51.3196182250977,28.6351451873779
1720622279216,96,17.6951560974121,51.3196182250977,28.6351451873779
1720622281410,96,17.6951560974121,51.3013877868652,28.8654956817627
1720622281410,96,17.6951560974121,51.4779396057129,27.9863185882568
1720622283607,96,17.6951560974121,51.5428123474121,28.8392086029053
1720622283607,96,17.6951560974121,51.4984359741211,28.626537322998
1720622285811,96,17.6951560974121,51.5385665893555,29.5997467041016
1720622285811,96,17.6951560974121,51.6142349243164,28.6014709472656
1720622285811,96,17.6951560974121,51.6142349243164,28.6014709472656
1720622288028,96,17.6951560974121,51.6024894714355,30.1180000305176
1720622288028,96,17.6951560974121,51.4226570129395,30.0914649963379
1720622290229,96,17.6951560974121,51.2682037353516,30.223201751709
1720622290229,97,17.6951560974121,51.1150817871094,31.1649150848389
1720622292427,97,17.6951560974121,51.0129508972168,30.6134243011475
1720622292427,97,17.6951560974121,51.0129508972168,30.6134243011475
1720622294622,97,17.6951560974121,50.8475761413574,30.1681747436523
1720622294622,97,17.6951560974121,50.6715698242188,31.662841796875
1720622296834,97,17.6951560974121,50.5949363708496,30.6056652069092
1720622296834,97,17.6951560974121,50.605598449707,29.4014453887939
1720622296834,96,17.6951560974121,50.5641250610352,29.4218711853027
1720622299040,97,17.6951560974121,50.5641250610352,29.4218711853027
1720622299040,97,17.6951560974121,50.5517272949219,30.4509105682373
1720622301238,97,17.6951560974121,50.5482788085938,29.6901664733887
1720622301238,97,17.6951560974121,50.5340614318848,29.2950286865234
1720622303430,97,17.6951560974121,50.5040054321289,29.2438793182373
1720622303430,97,17.6951560974121,50.420783996582,29.5848445892334
1720622305646,97,17.6951560974121,50.420783996582,29.5848445892334
1720622305646,97,17.6951560974121,50.3138809204102,30.0589809417725
1720622307840,97,17.6951560974121,50.1635513305664,30.1824054718018
1720622307840,97,17.6951560974121,50.1306838989258,29.3619937896729
