UTCTimestamp,SpO2,RR,HR,IBI
1723305094483,95,14.2666645050049,78.8243255615234,19.4959812164307
1723305094483,95,14.2666645050049,78.6067657470703,18.5599117279053
1723305096649,95,14.2666645050049,78.2294158935547,19.4452800750732
1723305096649,95,14.2666645050049,77.7057647705078,19.4955024719238
1723305098897,94,14.2666645050049,77.9260330200195,19.9940147399902
1723305098897,94,14.2666645050049,78.4774475097656,18.9475059509277
1723305101101,94,14.2666645050049,78.0874176025391,19.5531044006348
1723305101101,95,14.2666645050049,78.3109359741211,18.5103626251221
1723305101101,95,14.2666645050049,78.3862228393555,20.0458183288574
1723305103304,95,14.2666645050049,78.9409713745117,16.7643585205078
1723305103304,95,14.2666645050049,78.7919769287109,18.6474933624268
1723305105504,95,14.2666645050049,79.0241928100586,19.0248985290527
1723305105504,96,14.2666645050049,79.3907623291016,17.6663589477539
1723305107708,96,14.2666645050049,79.9139022827148,18.0244617462158
1723305107708,96,14.2666645050049,80.6474227905273,16.0902900695801
1723305109914,96,14.2666645050049,81.2772750854492,16.1337795257568
1723305109914,96,14.2666645050049,81.7306518554688,17.7937412261963
1723305112118,96,14.2666645050049,82.4023818969727,17.5834846496582
1723305112118,95,14.2666645050049,84.3747863769531,16.8277893066406
1723305112118,95,14.2666645050049,84.6052093505859,18.1428756713867
1723305114317,95,14.2666645050049,84.6635284423828,21.5561809539795
1723305114317,95,14.2666645050049,84.7188949584961,19.1387557983398
1723305116532,95,14.2666645050049,84.8498077392578,19.3279800415039
1723305116532,95,14.2666645050049,84.1540374755859,19.7441711425781
1723305118714,95,14.2666645050049,83.0774841308594,20.7321701049805
1723305118714,95,14.2666645050049,82.6444473266602,22.3895473480225
1723305120933,95,14.2666645050049,81.5906982421875,18.438871383667
1723305120933,95,14.2666645050049,81.0182266235352,19.3974189758301
1723305123127,95,14.2666645050049,80.3825531005859,19.4225406646729
1723305123127,95,14.2666645050049,78.7111434936523,21.3651084899902
1723305123127,95,14.2666645050049,77.5243072509766,18.6709442138672
1723305125326,95,14.2666645050049,77.1492614746094,19.1376113891602
1723305125326,95,14.2666645050049,76.1856994628906,21.5085430145264
1723305127537,95,14.2666645050049,75.2429504394531,22.2501430511475
1723305127537,95,14.2666645050049,74.4137649536133,21.2201919555664
1723305129739,96,14.2666645050049,73.9676818847656,18.158052444458
1723305129739,96,14.2666645050049,74.4797134399414,19.4714736938477
1723305131926,96,14.2666645050049,75.1039733886719,19.9149074554443
1723305131926,96,14.2666645050049,74.2585372924805,21.0877208709717
1723305134129,96,14.2666645050049,74.5622100830078,17.6976146697998
1723305134129,97,14.2666645050049,74.9799575805664,18.9346694946289
1723305134129,97,14.2666645050049,75.7694778442383,18.8977336883545
1723305136354,97,14.2666645050049,75.5166702270508,20.0443687438965
1723305136354,97,14.2666645050049,75.6684417724609,18.6004161834717
1723305138544,97,14.2666645050049,75.9052047729492,18.1880531311035
1723305138544,97,14.2666645050049,76.7272033691406,19.0836601257324
1723305140754,97,14.2666645050049,76.8244171142578,18.8745441436768
1723305140754,97,14.2666645050049,76.8112716674805,18.4530391693115
1723305142951,97,14.2666645050049,77.7614364624023,18.672306060791
1723305142951,97,14.2666645050049,78.5342407226562,17.6944675445557
1723305145157,97,14.2666645050049,79.1963806152344,18.6241245269775
1723305145157,97,14.2666645050049,78.7863006591797,20.7240333557129
1723305145157,97,14.2666645050049,78.9334487915039,22.0055351257324
1723305147346,97,14.2666645050049,80.5412521362305,18.6452255249023
1723305147346,97,14.3460397720337,80.3361892700195,19.6783962249756
1723305149543,97,14.3460397720337,79.9660568237305,19.2484855651855
1723305149543,97,14.3460397720337,80.0485000610352,18.4819107055664
1723305151745,97,14.3460397720337,80.331169128418,17.6732654571533
1723305151745,97,14.3460397720337,80.4802856445312,18.6094741821289
1723305153961,96,14.3460397720337,80.3599395751953,21.3518295288086
1723305153961,96,14.3460397720337,80.1291809082031,20.8002738952637
1723305156167,96,14.3460397720337,80.2065963745117,17.8596649169922
1723305156167,96,14.3460397720337,80.0468826293945,18.7174015045166
1723305156167,96,14.3460397720337,80.365852355957,19.1696853637695
1723305158365,96,14.3460397720337,79.7555999755859,20.0146751403809
1723305158365,96,14.3460397720337,79.3345108032227,16.4921627044678
1723305160563,96,14.3460397720337,79.1576690673828,15.3706512451172
1723305160563,96,14.3460397720337,80.3624572753906,14.5791969299316
1723305162765,96,14.3460397720337,83.3643493652344,16.5124320983887
1723305162765,96,14.3460397720337,83.5966491699219,17.5332050323486
1723305164973,95,14.3460397720337,83.3143005371094,20.6129570007324
1723305164973,95,14.3460397720337,82.636848449707,21.6863441467285
1723305167171,95,14.3460397720337,82.9946746826172,16.2730712890625
1723305167171,95,14.3460397720337,83.0806350708008,18.3469753265381
1723305167171,95,14.3460397720337,85.5509033203125,17.100564956665
1723305169361,95,14.3460397720337,86.1855850219727,15.7662210464478
1723305169361,95,14.3460397720337,86.4815216064453,19.6609134674072
1723305171573,95,14.3460397720337,86.9183044433594,18.4776954650879
1723305171573,95,14.3460397720337,87.0268783569336,19.2737808227539
1723305173769,94,14.3460397720337,85.7237243652344,19.5483360290527
1723305173769,94,14.3460397720337,83.0706634521484,21.0625782012939
1723305175972,94,14.3460397720337,81.8723754882812,20.0781669616699
1723305175972,94,14.3460397720337,81.0572738647461,18.6098537445068
1723305178179,94,14.3460397720337,79.8567276000977,19.084264755249
1723305178179,94,14.3460397720337,78.9239349365234,19.8002738952637
1723305178179,94,14.3460397720337,79.2186508178711,19.170223236084
1723305180382,94,14.3460397720337,80.1788558959961,19.4838352203369
1723305180382,95,14.3460397720337,79.2144622802734,18.9596462249756
1723305182582,95,14.3460397720337,78.7593078613281,19.7943649291992
1723305182582,95,14.3460397720337,78.372688293457,18.9321994781494
1723305184780,95,14.3460397720337,77.7211837768555,20.1698722839355
1723305184780,96,14.3460397720337,77.6817474365234,18.7873039245605
1723305186991,96,14.3460397720337,77.9200286865234,19.0868911743164
1723305186991,96,14.3460397720337,77.344856262207,20.1588649749756
1723305189199,96,14.3460397720337,77.3908386230469,19.4205799102783
1723305189199,97,14.3460397720337,77.7639083862305,18.9639911651611
1723305189199,97,14.3460397720337,77.8687744140625,18.9671173095703
1723305191396,97,14.3460397720337,77.7136611938477,21.6116580963135
1723305191396,97,14.3460397720337,77.3370590209961,20.3984107971191
1723305193596,97,14.3460397720337,77.2912445068359,19.2393589019775
1723305193596,97,14.3460397720337,77.168571472168,20.0398063659668
1723305195815,97,14.3460397720337,77.0742111206055,19.296293258667
1723305195815,97,14.3460397720337,76.9239730834961,19.8642997741699
1723305197999,97,14.3460397720337,77.0436706542969,17.8111133575439
1723305197999,97,14.3460397720337,76.870979309082,16.5781898498535
1723305200201,97,14.3460397720337,77.2561569213867,15.9270315170288
1723305200201,97,14.3460397720337,77.265869140625,17.5946884155273
1723305200201,97,14.3460397720337,76.9712219238281,21.3705387115479
1723305202396,97,14.3460397720337,77.1908721923828,25.4247093200684
1723305202396,97,14.3460397720337,77.6138763427734,23.1132373809814
1723305204599,97,14.3460397720337,77.3216552734375,20.3421249389648
1723305204599,96,14.3460397720337,76.3745040893555,20.9315490722656
1723305206809,96,14.3460397720337,75.3769989013672,22.1174812316895
1723305206809,96,14.3460397720337,75.651237487793,20.6836853027344
1723305209011,96,14.4016027450562,76.0230255126953,19.5025997161865
1723305209011,96,14.4016027450562,76.3317642211914,18.3209438323975
1723305211214,96,14.4016027450562,76.71240234375,18.9010925292969
1723305211214,96,14.4016027450562,76.4970092773438,19.9841289520264
1723305211214,96,14.4016027450562,76.6879653930664,18.3672618865967
1723305213409,95,14.4016027450562,76.53271484375,18.5675601959229
1723305213409,95,14.4016027450562,76.0049133300781,19.2676773071289
1723305215625,95,14.4016027450562,75.7270889282227,19.2132797241211
1723305215625,95,14.4016027450562,75.5231018066406,18.7887096405029
1723305217827,95,14.4016027450562,76.3905563354492,19.1263103485107
1723305217827,95,14.4016027450562,76.2577133178711,20.4611129760742
1723305220030,95,14.4016027450562,76.1223907470703,22.0858497619629
1723305220030,95,14.4016027450562,76.4968490600586,18.8340530395508
1723305222236,96,14.4016027450562,77.547248840332,19.1839046478271
1723305222236,96,14.4016027450562,77.7000961303711,19.84987449646
1723305222236,96,14.4016027450562,77.845588684082,20.0988826751709
1723305224432,96,14.4016027450562,77.4490585327148,20.0924797058105
1723305224432,96,14.4016027450562,77.4205169677734,17.0539722442627
1723305226643,96,14.4016027450562,77.9047775268555,15.9596767425537
1723305226643,97,14.4016027450562,78.6338958740234,16.7314338684082
1723305228839,97,14.4016027450562,79.4576187133789,16.6725025177002
1723305228839,97,14.4016027450562,80.206657409668,17.3348484039307
1723305231049,97,14.4016027450562,80.8019485473633,18.9283580780029
1723305231049,97,14.4016027450562,80.6792907714844,19.2269344329834
1723305233244,97,14.4016027450562,80.5442962646484,19.6233997344971
1723305233244,97,14.4016027450562,80.9319458007812,20.3508796691895
1723305233244,97,14.4016027450562,81.0127410888672,20.3570117950439
1723305235451,97,14.4016027450562,80.4767456054688,22.2562160491943
1723305235451,97,14.4016027450562,80.068603515625,20.963249206543
1723305237653,97,14.4016027450562,79.994743347168,20.1586437225342
1723305237653,97,14.4016027450562,80.3044357299805,18.9747104644775
1723305239857,97,14.4016027450562,81.1608047485352,16.89723777771
1723305239857,98,14.4016027450562,80.1927642822266,20.7674312591553
1723305242062,98,14.4016027450562,78.1079025268555,21.0738105773926
1723305242062,98,14.4016027450562,77.0117111206055,20.9538040161133
1723305244264,98,14.4016027450562,76.8275680541992,18.0097560882568
1723305244264,98,14.4016027450562,76.3826675415039,19.0293521881104
1723305244264,98,14.4016027450562,75.9206771850586,19.3726444244385
1723305246464,98,14.4016027450562,75.5487976074219,20.2104759216309
1723305246464,98,14.4016027450562,75.0245513916016,21.4865951538086
1723305248674,98,14.4016027450562,74.6285705566406,20.8491744995117
1723305248674,98,14.4016027450562,74.8141479492188,20.4144306182861
1723305250888,98,14.4016027450562,74.6336975097656,20.9371185302734
1723305250888,98,14.4016027450562,74.9127655029297,20.6685428619385
1723305253096,98,14.4016027450562,75.0469131469727,20.4570903778076
1723305253096,98,14.4016027450562,74.9156036376953,20.4132289886475
1723305255285,98,14.4016027450562,74.1943817138672,21.1493377685547
1723305255285,98,14.4016027450562,73.9427185058594,19.8397655487061
1723305255285,98,14.4016027450562,73.9837799072266,20.6669101715088
1723305257489,97,14.4016027450562,74.6775970458984,19.1535835266113
1723305257489,97,14.4016027450562,75.296989440918,18.8357334136963
1723305259695,97,14.4016027450562,75.0608825683594,19.5227088928223
1723305259695,97,14.4016027450562,75.1415405273438,18.4780311584473
1723305261898,97,14.4016027450562,75.3567047119141,17.9327926635742
1723305261898,97,14.4016027450562,75.8887634277344,17.2522068023682
1723305264092,97,14.4016027450562,76.6763153076172,17.1918506622314
1723305264092,97,14.4016027450562,77.0019302368164,19.3767223358154
1723305266308,97,14.4016027450562,77.5160446166992,18.3517112731934
1723305266308,97,14.4016027450562,78.2170562744141,17.787446975708
1723305266308,97,14.4016027450562,78.8250732421875,19.5711803436279
1723305268503,97,14.2998714447021,78.3882904052734,20.1382083892822
1723305268503,97,14.2998714447021,78.4252166748047,20.2093505859375
1723305270722,97,14.2998714447021,79.6796951293945,17.699047088623
1723305270722,97,14.2998714447021,80.0660858154297,18.7137928009033
1723305272918,97,14.2998714447021,80.1469879150391,18.8628921508789
1723305272918,96,14.2998714447021,80.3850555419922,20.0355777740479
1723305275122,96,14.2998714447021,80.4095611572266,19.4153366088867
1723305275122,96,14.2998714447021,79.969352722168,20.7732753753662
1723305277319,96,14.2998714447021,79.3600845336914,21.2003936767578
1723305277319,96,14.2998714447021,78.8732604980469,19.010383605957
1723305277319,96,14.2998714447021,78.203727722168,20.2041988372803
1723305279530,96,14.2998714447021,77.9583587646484,19.9789886474609
1723305279530,96,14.2998714447021,77.7960205078125,20.0046634674072
1723305281728,96,14.2998714447021,77.6354370117188,18.8699359893799
1723305281728,96,14.2998714447021,77.6637115478516,18.9756660461426
1723305283930,96,14.2998714447021,77.7284240722656,19.342924118042
1723305283930,96,14.2998714447021,78.9365692138672,17.1323432922363
1723305286136,96,14.2998714447021,79.025993347168,15.909158706665
1723305286136,96,14.2998714447021,79.5817489624023,16.5823440551758
1723305288343,95,14.2998714447021,80.6029663085938,17.2198696136475
1723305288343,95,14.2998714447021,81.2135772705078,17.4360694885254
1723305288343,95,14.2998714447021,81.4058074951172,18.7162532806396
1723305290543,95,14.2998714447021,81.4078826904297,20.7518978118896
1723305290543,95,14.2998714447021,81.41845703125,20.6277980804443
1723305292743,95,14.2998714447021,81.215087890625,20.1868839263916
1723305292743,95,14.2998714447021,81.4246444702148,18.997917175293
1723305294943,95,14.2998714447021,82.2307357788086,17.5844917297363
1723305294943,95,14.2998714447021,82.793212890625,15.8279552459717
1723305297153,95,14.2998714447021,82.888916015625,18.5921535491943
1723305297153,94,14.2998714447021,82.7392272949219,19.3607177734375
1723305299361,94,14.2998714447021,82.4593124389648,18.3354530334473
1723305299361,94,14.2998714447021,81.7168350219727,19.3884963989258
1723305299361,94,14.2998714447021,78.8809585571289,20.2514991760254
1723305301555,94,14.2998714447021,78.1805191040039,19.5098819732666
1723305301555,94,14.2998714447021,78.5190734863281,17.9925098419189
1723305303776,95,14.2998714447021,78.3678359985352,16.7048091888428
1723305303776,95,14.2998714447021,78.4764022827148,18.5431499481201
1723305305973,95,14.2998714447021,78.6034088134766,18.924222946167
1723305305973,95,14.2998714447021,78.9395904541016,18.6016941070557
1723305308160,96,14.2998714447021,79.1420745849609,19.2906169891357
1723305308160,96,14.2998714447021,78.8789367675781,19.89892578125
1723305310362,96,14.2998714447021,78.5973663330078,18.613166809082
1723305310362,96,14.2998714447021,78.8553924560547,17.8647766113281
1723305310362,97,14.2998714447021,79.6055374145508,16.4648380279541
1723305312567,97,14.2998714447021,80.4363021850586,16.3171920776367
1723305312567,97,14.2998714447021,80.6830291748047,17.6927852630615
1723305314758,97,14.2998714447021,80.6903991699219,20.3142185211182
1723305314758,97,14.2998714447021,81.2662200927734,18.0133495330811
1723305316962,97,14.2998714447021,81.1905822753906,20.730749130249
1723305316962,97,14.2998714447021,80.5384292602539,21.3154449462891
1723305319178,97,14.2998714447021,79.7095336914062,22.0441646575928
1723305319178,97,14.2998714447021,77.9782485961914,20.5374755859375
1723305321362,97,14.2998714447021,77.7294158935547,20.3421440124512
1723305321362,97,14.2998714447021,77.0558700561523,21.6591682434082
1723305321362,97,14.2998714447021,76.2393188476562,22.3836669921875
1723305323567,97,14.2998714447021,75.6146697998047,22.5459651947021
1723305323567,97,14.2998714447021,75.2422256469727,21.4288558959961
1723305325769,97,14.2998714447021,74.5751266479492,20.5267658233643
1723305325769,97,14.2998714447021,73.3913345336914,20.8213138580322
1723305327968,97,14.2998714447021,71.1296615600586,21.9393405914307
1723305327968,98,14.2286605834961,71.2652969360352,19.9856777191162
1723305330174,98,14.2286605834961,71.3000411987305,18.4920425415039
1723305330174,98,14.2286605834961,71.2381591796875,18.3840866088867
1723305332380,98,14.2286605834961,71.3936920166016,19.1694011688232
1723305332380,98,14.2286605834961,72.1692047119141,19.1856098175049
1723305332380,98,14.2286605834961,72.739387512207,19.370189666748
1723305334579,98,14.2286605834961,73.4596710205078,18.3203544616699
1723305334579,97,14.2286605834961,73.9895095825195,20.8171424865723
1723305336781,97,14.2286605834961,73.628662109375,22.0888061523438
1723305336781,97,14.2286605834961,73.7160949707031,21.212682723999
1723305338988,97,14.2286605834961,74.2773513793945,19.6630668640137
1723305338988,97,14.2286605834961,74.8689880371094,19.3863506317139
1723305341200,97,14.2286605834961,75.5053100585938,20.0024280548096
1723305341200,97,14.2286605834961,75.1996383666992,22.016788482666
1723305343390,97,14.2286605834961,75.1988143920898,20.8249835968018
1723305343390,98,14.2286605834961,75.2264404296875,21.5769348144531
1723305343390,98,14.2286605834961,75.4003295898438,19.3237571716309
1723305345590,98,14.2286605834961,74.9320602416992,21.0676879882812
1723305345590,98,14.2286605834961,74.2614822387695,23.3833789825439
1723305347798,98,14.2286605834961,73.658935546875,21.5119018554688
1723305347798,98,14.2286605834961,73.1306610107422,21.2092342376709
1723305350001,98,14.2286605834961,73.0866088867188,19.4170589447021
1723305350001,98,14.2286605834961,72.8160781860352,20.5674533843994
1723305352213,98,14.2286605834961,72.2297439575195,21.9081916809082
1723305352213,98,14.2286605834961,72.5604858398438,18.6094264984131
1723305354402,98,14.2286605834961,73.2490768432617,18.3155364990234
1723305354402,98,14.2286605834961,74.0401153564453,17.781810760498
1723305354402,98,14.2286605834961,74.2913208007812,17.8245868682861
1723305356602,98,14.2286605834961,73.959228515625,21.5776882171631
1723305356602,97,14.2286605834961,73.3616104125977,23.1834144592285
1723305358804,97,14.2286605834961,73.2940826416016,22.3724670410156
1723305358804,97,14.2286605834961,72.9107818603516,22.8922309875488
1723305361012,97,14.2286605834961,72.7365264892578,25.5498027801514
1723305361012,97,14.2286605834961,71.6523132324219,24.7343921661377
1723305363207,97,14.2286605834961,71.0336380004883,21.1270713806152
1723305363207,97,14.2286605834961,71.8476333618164,19.8631420135498
1723305365423,97,14.2286605834961,71.8694763183594,21.4260787963867
1723305365423,97,14.2286605834961,71.7298812866211,21.7585945129395
1723305365423,97,14.2286605834961,71.2319183349609,21.4063186645508
1723305367617,97,14.2286605834961,71.0549240112305,20.118106842041
1723305367617,98,14.2286605834961,71.5524444580078,20.2107372283936
1723305369824,98,14.2286605834961,71.1503601074219,20.42942237854
1723305369824,98,14.2286605834961,70.2976608276367,21.9776058197021
1723305372025,98,14.2286605834961,69.8361358642578,21.4961643218994
1723305372025,98,14.2286605834961,69.9369812011719,19.0841789245605
1723305374227,98,14.2286605834961,70.2876205444336,18.7290267944336
1723305374227,98,14.2286605834961,71.4337615966797,18.4683361053467
1723305376448,98,14.2286605834961,73.0600891113281,19.4241142272949
1723305376448,98,14.2286605834961,73.1236724853516,20.599515914917
1723305376448,97,14.2286605834961,73.1575775146484,21.0718269348145
1723305378636,97,14.2286605834961,73.1699371337891,23.1974258422852
1723305378636,97,14.2286605834961,73.0336380004883,21.7428207397461
1723305380838,97,14.2286605834961,72.8679275512695,20.5665626525879
1723305380838,97,14.2286605834961,73.134407043457,21.2967052459717
1723305383041,97,14.2286605834961,73.0152587890625,22.2290725708008
1723305383041,97,14.2286605834961,73.140625,20.5008316040039
1723305385263,97,14.2286605834961,73.3783874511719,18.3103618621826
1723305385263,97,14.2286605834961,74.1946792602539,16.8550815582275
1723305387448,97,14.2286605834961,75.0022735595703,18.3767318725586
1723305387448,98,14.2286605834961,75.8259658813477,17.815845489502
1723305387448,97,14.1788120269775,76.8561630249023,16.0124340057373
1723305389660,97,14.1788120269775,76.9952087402344,18.253870010376
1723305389660,97,14.1788120269775,76.7763824462891,19.2025833129883
1723305391858,97,14.1788120269775,75.35791015625,22.6722621917725
1723305391858,97,14.1788120269775,75.1618499755859,21.469783782959
1723305394059,97,14.1788120269775,75.4331359863281,19.9817314147949
1723305394059,97,14.1788120269775,75.5789108276367,22.0963554382324
1723305396273,97,14.1788120269775,75.5926666259766,21.6693840026855
1723305396273,97,14.1788120269775,75.2641220092773,22.1872539520264
1723305398326,97,14.1788120269775,75.560432434082,19.6788368225098
1723305398326,97,14.1788120269775,76.1899642944336,19.4468975067139
1723305398326,97,14.1788120269775,76.2984313964844,20.1059226989746
1723305400684,97,14.1788120269775,75.50244140625,21.6207580566406
1723305400684,97,14.1788120269775,74.7905807495117,18.5728893280029
1723305402876,97,14.1788120269775,74.532600402832,19.3082580566406
1723305402876,97,14.1788120269775,73.9789352416992,19.3547878265381
1723305405087,97,14.1788120269775,73.3580474853516,20.9098262786865
1723305405087,97,14.1788120269775,72.9615936279297,18.3101940155029
1723305407290,97,14.1788120269775,73.0343627929688,18.7332973480225
1723305407290,97,14.1788120269775,73.5638885498047,20.0531387329102
1723305409490,97,14.1788120269775,73.9806747436523,20.2697010040283
1723305409490,97,14.1788120269775,74.6362075805664,17.5122241973877
1723305409490,97,14.1788120269775,75.4221038818359,17.7307453155518
1723305411690,97,14.1788120269775,76.167610168457,18.496675491333
1723305411690,97,14.1788120269775,77.672004699707,17.7918529510498
1723305413885,97,14.1788120269775,78.1792297363281,17.4219722747803
1723305413885,97,14.1788120269775,79.4273376464844,16.9416751861572
1723305416095,97,14.1788120269775,80.2202911376953,17.9264183044434
1723305416095,97,14.1788120269775,80.4403839111328,19.263916015625
1723305418304,97,14.1788120269775,80.152473449707,23.2881393432617
1723305418304,97,14.1788120269775,79.0567932128906,20.5153427124023
1723305420495,96,14.1788120269775,78.9100494384766,22.9611930847168
1723305420495,96,14.1788120269775,78.6045913696289,22.3096771240234
1723305420495,96,14.1788120269775,77.2369537353516,23.0504741668701
1723305422703,96,14.1788120269775,76.2872314453125,22.3237800598145
1723305422703,96,14.1788120269775,76.2510375976562,20.191722869873
1723305424907,96,14.1788120269775,76.0748443603516,20.5792751312256
1723305424907,96,14.1788120269775,75.1442489624023,21.6607437133789
1723305427119,97,14.1788120269775,74.7307662963867,19.7151317596436
1723305427119,97,14.1788120269775,74.5501403808594,19.3527297973633
1723305429314,97,14.1788120269775,73.6258926391602,20.1989822387695
1723305429314,97,14.1788120269775,72.7917938232422,21.5374755859375
1723305431515,97,14.1788120269775,72.1592330932617,20.8985404968262
1723305431515,97,14.1788120269775,71.5593185424805,21.453763961792
1723305431515,97,14.1788120269775,71.5423126220703,19.1568031311035
1723305433729,97,14.1788120269775,72.195686340332,19.1137523651123
1723305433729,97,14.1788120269775,72.4441299438477,21.0213737487793
1723305435919,97,14.1788120269775,72.7751922607422,17.7200698852539
1723305435919,97,14.1788120269775,74.2735748291016,16.6498680114746
1723305438127,97,14.1788120269775,75.0201568603516,16.7578296661377
1723305438127,97,14.1788120269775,76.6894378662109,16.5169239044189
1723305440336,97,14.1788120269775,77.8589248657227,17.8236808776855
1723305440336,97,14.1788120269775,79.232666015625,18.4125652313232
1723305442532,97,14.1788120269775,79.1824645996094,19.8968753814697
1723305442532,96,14.1788120269775,78.9068450927734,20.4742660522461
1723305442532,96,14.1788120269775,78.3670959472656,21.7195644378662
1723305444735,96,14.1788120269775,77.9944076538086,22.5712833404541
1723305444735,96,14.1788120269775,78.0475921630859,21.2392539978027
1723305446943,96,14.1788120269775,77.9387893676758,21.4534912109375
1723305446943,96,14.1788120269775,77.7579879760742,23.1662101745605
1723305449150,96,13.8626680374146,76.8204803466797,20.0841808319092
1723305449150,96,13.8626680374146,76.4945297241211,20.3621444702148
1723305451343,96,13.8626680374146,76.5677642822266,20.7152671813965
1723305451343,97,13.8626680374146,76.3007431030273,18.8658313751221
1723305453556,97,13.8626680374146,74.9028167724609,19.3529567718506
1723305453556,97,13.8626680374146,74.4209671020508,19.1545696258545
1723305453556,97,13.8626680374146,73.8059463500977,20.2140960693359
1723305455747,97,13.8626680374146,73.1880645751953,20.9727783203125
1723305455747,97,13.8626680374146,72.0927200317383,21.406099319458
1723305457946,97,13.8626680374146,72.1264495849609,19.2131690979004
1723305457946,97,13.8626680374146,72.1724472045898,19.6882553100586
1723305460149,97,13.8626680374146,72.3112564086914,19.0963497161865
1723305460149,97,13.8626680374146,73.3640365600586,19.9233493804932
1723305462353,97,13.8626680374146,73.6624450683594,19.3380012512207
1723305462353,97,13.8626680374146,74.1832885742188,19.9195384979248
1723305464564,97,13.8626680374146,74.8647766113281,19.6038036346436
1723305464564,97,13.8626680374146,75.7653121948242,18.1930141448975
1723305464564,97,13.8626680374146,76.0880279541016,17.3208332061768
1723305466747,97,13.8626680374146,76.7282638549805,17.9806232452393
1723305466747,97,13.8626680374146,76.7274017333984,19.4417285919189
1723305468952,97,13.8626680374146,76.5805435180664,19.7465934753418
1723305468952,97,13.8626680374146,76.6847686767578,18.637752532959
1723305471156,97,13.8626680374146,76.89208984375,19.9792041778564
1723305471156,97,13.8626680374146,77.1521377563477,18.6003036499023
1723305473368,97,13.8626680374146,76.9656600952148,20.4530773162842
1723305473368,97,13.8626680374146,76.8338241577148,20.6074752807617
1723305475574,97,13.8626680374146,76.4530639648438,22.2044982910156
1723305475574,97,13.8626680374146,76.7472076416016,22.0817050933838
1723305475574,97,13.8626680374146,76.4390106201172,20.7104148864746
1723305477769,97,13.8626680374146,76.3235855102539,19.6333656311035
1723305477769,97,13.8626680374146,76.3569107055664,19.833179473877
1723305479978,97,13.8626680374146,75.7860412597656,20.1538963317871
1723305479978,97,13.8626680374146,75.5838165283203,19.3421573638916
1723305482177,97,13.8626680374146,75.7973785400391,18.1206283569336
1723305482177,97,13.8626680374146,75.6683883666992,19.9252777099609
1723305484375,97,13.8626680374146,75.0481414794922,21.2045097351074
1723305484375,97,13.8626680374146,74.5909881591797,21.1262168884277
1723305486575,97,13.8626680374146,74.5756988525391,18.9121990203857
1723305486575,97,13.8626680374146,74.5262680053711,19.8174495697021
1723305486575,97,13.8626680374146,74.1928253173828,20.3993721008301
1723305488780,97,13.8626680374146,74.6313323974609,18.8170413970947
1723305488780,97,13.8626680374146,75.0920257568359,17.8164386749268
1723305490983,97,13.8626680374146,75.9216766357422,15.4452133178711
1723305490983,97,13.8626680374146,76.7478713989258,16.869312286377
1723305493195,97,13.8626680374146,78.6765975952148,18.168025970459
1723305493195,96,13.8626680374146,78.9147186279297,19.0148658752441
1723305495408,96,13.8626680374146,78.9127426147461,22.5640506744385
1723305495408,96,13.8626680374146,79.3593444824219,24.9607849121094
1723305497609,96,13.8626680374146,78.9385070800781,23.1036911010742
1723305497609,96,13.8626680374146,78.1113586425781,19.8834838867188
1723305497609,96,13.8626680374146,78.0055084228516,20.2180690765381
1723305499798,96,13.8626680374146,77.8956451416016,21.9949054718018
1723305499798,96,13.8626680374146,78.4256134033203,19.9486503601074
1723305501998,96,13.8626680374146,78.1296081542969,20.0075798034668
1723305501998,96,13.8626680374146,77.8046493530273,20.3398494720459
1723305504211,96,13.8626680374146,78.6109771728516,18.6296405792236
1723305504211,96,13.8626680374146,78.2605514526367,19.4031200408936
1723305506414,96,13.8626680374146,77.4394378662109,19.9601211547852
1723305506414,96,13.8626680374146,77.1145935058594,19.8915252685547
1723305508624,96,13.8626680374146,76.5691986083984,22.2275657653809
1723305508624,96,13.5007429122925,75.8395080566406,20.6536865234375
1723305508624,96,13.5007429122925,75.8269195556641,18.0889492034912
1723305510817,96,13.5007429122925,76.2816314697266,18.4092235565186
1723305510817,96,13.5007429122925,76.5607528686523,19.8479919433594
1723305513031,96,13.5007429122925,75.9237289428711,20.8592281341553
1723305513031,96,13.5007429122925,76.2806243896484,18.6945743560791
1723305515226,96,13.5007429122925,76.5169982910156,18.7970542907715
1723305515226,97,13.5007429122925,77.6953659057617,18.180835723877
1723305517430,97,13.5007429122925,77.9773864746094,17.979808807373
1723305517430,97,13.5007429122925,78.5514907836914,17.6857089996338
1723305519624,97,13.5007429122925,79.1079483032227,18.9493846893311
1723305519624,97,13.5007429122925,78.409912109375,20.8927803039551
1723305519624,97,13.5007429122925,78.0012512207031,20.9392929077148
1723305521832,97,13.5007429122925,77.5899963378906,22.0934562683105
1723305521832,97,13.5007429122925,78.6689147949219,18.9925861358643
1723305524030,97,13.5007429122925,78.9960098266602,19.7835388183594
1723305524030,97,13.5007429122925,78.6958160400391,19.2318096160889
1723305526247,97,13.5007429122925,78.6394653320312,18.864107131958
1723305526247,97,13.5007429122925,79.1693878173828,18.4141788482666
1723305528446,97,13.5007429122925,80.1035232543945,19.2006549835205
1723305528446,97,13.5007429122925,80.0867080688477,20.748851776123
1723305530647,97,13.5007429122925,79.0988693237305,22.0606117248535
1723305530647,97,13.5007429122925,78.3381423950195,19.6110420227051
1723305530647,97,13.5007429122925,78.4383087158203,18.8110733032227
1723305532851,97,13.5007429122925,77.2748870849609,21.3261890411377
