UTCTimestamp,SpO2,RR,HR,IBI
1720881208722,78,14.6329536437988,54.9617958068848,30.6597213745117
1720881210924,80,14.6329536437988,54.9617958068848,30.6597213745117
1720881210924,83,14.6329536437988,54.6397552490234,31.4647407531738
1720881213129,85,14.6329536437988,54.2426223754883,31.4217281341553
1720881213129,88,14.6329536437988,54.1471099853516,24.7456760406494
1720881215330,90,14.6329536437988,52.8960227966309,37.1839866638184
1720881215330,92,14.6329536437988,52.8235969543457,27.4166202545166
1720881215330,93,14.6329536437988,52.4342002868652,28.1183433532715
1720881217534,94,14.6329536437988,52.4342002868652,28.1183433532715
1720881217534,95,14.6329536437988,51.757453918457,29.9711399078369
1720881219740,95,14.6329536437988,51.4379386901855,28.0865058898926
1720881219740,96,14.6329536437988,51.3306465148926,26.5769176483154
1720881221949,96,14.6329536437988,51.2821197509766,26.8062210083008
1720881221949,96,14.6329536437988,51.2709083557129,25.1176414489746
1720881224152,96,14.6329536437988,51.2200927734375,27.2034358978271
1720881224152,96,14.6329536437988,51.5536842346191,27.328498840332
1720881226369,96,14.6329536437988,51.7678031921387,28.8741455078125
1720881226369,95,14.6329536437988,52.1113967895508,28.7720813751221
1720881226369,95,14.6329536437988,52.1113967895508,28.7720813751221
1720881228567,95,14.6329536437988,52.3877067565918,29.1204109191895
1720881228567,95,14.6329536437988,52.7732124328613,27.7649097442627
1720881230768,95,14.6329536437988,53.2261085510254,27.5527057647705
1720881230768,94,14.6329536437988,53.5312309265137,27.9309940338135
1720881232969,94,14.6329536437988,53.5271835327148,30.054141998291
1720881232969,94,14.6329536437988,53.6297378540039,28.4229106903076
1720881235170,93,14.6329536437988,53.6104850769043,28.7166347503662
1720881235170,93,14.6329536437988,53.6104850769043,28.7166347503662
1720881237373,93,14.6329536437988,53.3631973266602,28.8000049591064
1720881237373,92,14.6329536437988,53.2137680053711,29.1651363372803
1720881237373,92,14.6329536437988,52.9687805175781,29.1895923614502
1720881239577,91,14.6329536437988,53.1235580444336,27.3877067565918
1720881239577,90,14.6329536437988,53.1423721313477,29.535120010376
1720881241624,90,14.6329536437988,53.1548080444336,27.9701137542725
1720881241624,89,14.6329536437988,53.1431503295898,26.8507213592529
1720881243991,88,14.6329536437988,53.1101379394531,27.29811668396
1720881243991,86,14.6329536437988,53.1101379394531,27.29811668396
1720881246193,85,14.6329536437988,53.0801048278809,27.6375827789307
1720881246193,84,14.6329536437988,52.9016265869141,13.7084808349609
1720881248408,83,14.6329536437988,53.1565170288086,26.73024559021
1720881248408,82,14.6329536437988,53.2720069885254,23.1226501464844
1720881248408,81,14.6329536437988,53.3913764953613,21.5224685668945
1720881250609,79,14.6329536437988,53.5746192932129,23.0807323455811
1720881250609,78,14.6329536437988,54.8456993103027,23.6235733032227
1720881252809,77,14.6329536437988,55.8910827636719,21.8878421783447
1720881252809,76,14.6329536437988,56.6388397216797,24.7791404724121
1720881255012,75,14.6329536437988,56.905158996582,26.2910060882568
1720881255012,75,14.6329536437988,57.1855964660645,25.7167434692383
1720881257215,74,14.6329536437988,57.6776123046875,25.3979930877686
1720881257215,74,14.6329536437988,58.0858993530273,26.113597869873
1720881259422,73,14.6329536437988,58.1470565795898,28.4585990905762
1720881259422,73,14.321192741394,58.0348014831543,28.5473918914795
1720881259422,74,14.321192741394,58.2157211303711,26.4609889984131
1720881261629,75,14.321192741394,58.2630882263184,26.1695556640625
1720881261629,77,14.321192741394,58.4334754943848,27.2980251312256
1720881263832,80,14.321192741394,58.4297256469727,25.4350528717041
1720881263832,83,14.321192741394,59.2499160766602,24.0667190551758
1720881266041,86,14.321192741394,59.3597030639648,24.2473850250244
1720881266041,89,14.321192741394,59.3597030639648,24.2473850250244
1720881268241,91,14.321192741394,59.2747955322266,25.5305576324463
1720881268241,92,14.321192741394,59.4818534851074,25.3895778656006
1720881270443,93,14.321192741394,59.4212303161621,23.691312789917
1720881270443,94,14.321192741394,58.9874954223633,26.1007347106934
1720881270443,95,14.321192741394,58.5712127685547,26.1912822723389
1720881272660,95,14.321192741394,58.3069725036621,26.0004501342773
1720881272660,95,14.321192741394,58.2303810119629,25.4408321380615
1720881274859,96,14.321192741394,58.1519889831543,25.4083881378174
1720881274859,96,14.321192741394,58.2129745483398,25.8117656707764
1720881277065,96,14.321192741394,58.5084953308105,24.4253673553467
1720881277065,96,14.321192741394,58.7269325256348,24.1568260192871
1720881279265,96,14.321192741394,58.9319915771484,23.9050273895264
1720881279265,95,14.321192741394,59.0124320983887,25.8646907806396
1720881281480,95,14.321192741394,59.0047721862793,26.2066345214844
1720881281480,95,14.321192741394,58.953426361084,27.4892349243164
1720881281480,95,14.321192741394,58.882999420166,26.771354675293
1720881283680,95,14.321192741394,58.8845100402832,27.1446514129639
1720881283680,94,14.321192741394,58.6696281433105,27.8107471466064
1720881285872,94,14.321192741394,58.0712738037109,26.3544826507568
1720881285872,94,14.321192741394,58.0282249450684,25.3748245239258
1720881288079,93,14.321192741394,57.847038269043,26.7796440124512
1720881288079,93,14.321192741394,57.6702156066895,26.8488540649414
1720881290294,93,14.321192741394,57.4223785400391,26.7823810577393
1720881290294,93,14.321192741394,57.2577209472656,26.9714241027832
1720881292493,93,14.321192741394,57.0717163085938,27.6599731445312
1720881292493,93,14.321192741394,57.0717163085938,27.6599731445312
1720881292493,92,14.321192741394,56.8491477966309,28.138521194458
1720881294689,92,14.321192741394,56.5428237915039,29.3747634887695
1720881294689,92,14.321192741394,56.1910972595215,29.4220008850098
1720881296892,92,14.321192741394,55.7222557067871,29.4055595397949
1720881296892,91,14.321192741394,55.2107315063477,28.6943454742432
1720881299096,91,14.321192741394,54.8135871887207,28.9719791412354
1720881299096,91,14.321192741394,54.5041999816895,29.7398872375488
1720881301140,91,14.321192741394,54.5041999816895,29.7398872375488
1720881301140,91,14.321192741394,54.0040092468262,30.2951946258545
1720881303510,90,14.321192741394,53.7761878967285,28.1290245056152
1720881303510,90,14.321192741394,53.6295166015625,28.6919174194336
1720881303510,90,14.321192741394,53.5465354919434,27.5116920471191
1720881305706,90,14.321192741394,53.3494682312012,28.7688255310059
1720881305706,90,14.321192741394,53.3599662780762,27.7255210876465
1720881307907,89,14.321192741394,53.1865539550781,27.6294593811035
1720881307907,89,14.321192741394,53.1865539550781,27.6294593811035
1720881310113,89,14.321192741394,53.0917205810547,28.0055751800537
1720881310113,88,14.321192741394,52.8588638305664,28.8756122589111
1720881312313,88,14.321192741394,52.7573318481445,24.8233108520508
1720881312313,87,14.321192741394,52.6798782348633,24.7711925506592
1720881314519,87,14.321192741394,52.5521278381348,23.6746616363525
1720881314519,86,14.321192741394,52.5221672058105,17.8644542694092
1720881314519,85,14.321192741394,52.5221672058105,17.8644542694092
1720881316716,84,14.321192741394,52.6154022216797,28.6543292999268
1720881316716,84,14.321192741394,53.0314178466797,25.3053398132324
1720881318921,83,14.321192741394,54.5278587341309,24.3676261901855
1720881318921,83,14.1029605865479,56.0059967041016,24.5615634918213
1720881321134,82,14.1029605865479,56.0059967041016,24.5615634918213
1720881321134,82,14.1029605865479,56.2776298522949,27.0888767242432
1720881323335,82,14.1029605865479,56.5546112060547,26.624153137207
1720881323335,81,14.1029605865479,56.5426216125488,28.6614189147949
1720881325540,81,14.1029605865479,56.4477157592773,30.1751651763916
1720881325540,81,14.1029605865479,56.1935691833496,31.7352161407471
1720881325540,81,14.1029605865479,56.0541343688965,30.0207023620605
1720881327747,82,14.1029605865479,56.0541343688965,30.0207023620605
1720881327747,83,14.1029605865479,55.876953125,29.4924373626709
1720881329949,84,14.1029605865479,55.6522331237793,29.9080867767334
1720881329949,86,14.1029605865479,55.532470703125,29.632926940918
1720881332163,87,14.1029605865479,55.6239891052246,28.0288467407227
1720881332163,89,14.1029605865479,55.2147979736328,28.1183433532715
1720881334359,90,14.1029605865479,54.7198524475098,27.8003520965576
1720881334359,91,14.1029605865479,54.7198524475098,27.8003520965576
1720881336556,92,14.1029605865479,53.7528610229492,29.5412559509277
1720881336556,93,14.1029605865479,53.0330238342285,29.4137344360352
1720881336556,93,14.1029605865479,52.8807983398438,28.6035041809082
1720881338760,94,14.1029605865479,53.152099609375,27.344202041626
1720881338760,94,14.1029605865479,52.7099342346191,27.7849292755127
1720881340975,94,14.1029605865479,52.4342727661133,27.7842311859131
1720881340975,94,14.1029605865479,52.5438079833984,27.3139514923096
1720881343173,94,14.1029605865479,52.5438079833984,27.3139514923096
1720881343173,94,14.1029605865479,52.4889602661133,28.1088085174561
1720881345377,94,14.1029605865479,52.4701194763184,27.3706130981445
1720881345377,93,14.1029605865479,52.3740844726562,27.9395389556885
1720881347581,93,14.1029605865479,52.4557723999023,28.1664581298828
1720881347581,93,14.1029605865479,52.7730827331543,27.174165725708
1720881347581,93,14.1029605865479,53.1975364685059,28.0976295471191
1720881349796,92,14.1029605865479,53.5566673278809,27.2936820983887
1720881349796,92,14.1029605865479,53.9210090637207,27.8243598937988
1720881351993,91,14.1029605865479,53.9174499511719,29.5473175048828
1720881351993,91,14.1029605865479,53.9174499511719,29.5473175048828
1720881354207,90,14.1029605865479,53.8664894104004,28.4813899993896
1720881354207,89,14.1029605865479,53.6450500488281,28.7979316711426
1720881356401,89,14.1029605865479,53.5497512817383,28.3289699554443
1720881356401,88,14.1029605865479,53.5219268798828,27.6096649169922
1720881358606,87,14.1029605865479,53.6713752746582,25.9556274414062
1720881358606,86,14.1029605865479,53.8853492736816,26.0526428222656
1720881358606,85,14.1029605865479,54.0018272399902,25.7068157196045
1720881360656,84,14.1029605865479,54.0102691650391,25.8601055145264
1720881360656,83,14.1029605865479,54.1190528869629,17.4850177764893
1720881363011,82,14.1029605865479,54.2956695556641,23.9986972808838
1720881363011,81,14.1029605865479,54.7957572937012,25.1808967590332
1720881365224,80,14.1029605865479,55.1475982666016,20.2003993988037
1720881365224,79,14.1029605865479,55.8132476806641,20.3976402282715
1720881367445,78,14.1029605865479,57.7298240661621,19.2215538024902
1720881367445,78,14.1029605865479,59.425537109375,22.3758945465088
1720881369636,77,14.1029605865479,60.7004852294922,19.5653247833252
1720881369636,77,14.1029605865479,62.9598159790039,20.0293369293213
1720881369636,77,14.1029605865479,0,22.9027481079102
1720881371842,78,14.1029605865479,0,22.3690242767334
1720881371842,78,14.1029605865479,0,20.7795219421387
1720881374039,79,14.1029605865479,0,27.6538543701172
1720881374039,80,14.1029605865479,0,18.5619258880615
1720881376248,83,14.1029605865479,0,19.867561340332
1720881376248,83,14.1029605865479,0,21.7418174743652
1720881378446,81,14.1029605865479,0,22.5587425231934
1720881378446,81,14.1029605865479,70.0722427368164,22.7640399932861
1720881380660,81,13.9501972198486,70.1213760375977,23.602014541626
1720881380660,83,13.9501972198486,70.1344299316406,24.2901439666748
1720881380660,85,13.9501972198486,69.7455139160156,22.8210620880127
1720881382859,86,13.9501972198486,68.9464874267578,24.5542621612549
1720881382859,89,13.9501972198486,68.0077362060547,24.6012535095215
1720881385062,91,13.9501972198486,66.9254684448242,26.2677574157715
1720881385062,93,13.9501972198486,66.2917785644531,25.3477592468262
1720881387276,94,13.9501972198486,65.3798294067383,25.0396785736084
1720881387276,94,13.9501972198486,64.4114151000977,25.39430809021
1720881389486,95,13.9501972198486,63.447509765625,24.620325088501
1720881389486,95,13.9501972198486,62.9993591308594,27.8997268676758
1720881391679,95,13.9501972198486,62.1863288879395,26.7850170135498
1720881391679,95,13.9501972198486,61.5538711547852,25.9069404602051
1720881391679,96,13.9501972198486,61.6825180053711,26.0233631134033
1720881393894,96,13.9501972198486,61.6825180053711,26.0233631134033
1720881393894,96,13.9501972198486,60.8997192382812,28.0219287872314
1720881396097,95,13.9501972198486,60.2407913208008,29.2914257049561
1720881396097,95,13.9501972198486,59.762035369873,29.6879272460938
1720881398296,95,13.9501972198486,59.2503776550293,30.2217235565186
1720881398296,95,13.9501972198486,57.7983779907227,29.0723667144775
1720881400498,95,13.9501972198486,56.9560317993164,28.5107612609863
1720881400498,95,13.9501972198486,56.4011726379395,28.1903419494629
1720881402556,95,13.9501972198486,56.4011726379395,28.1903419494629
1720881402556,95,13.9501972198486,56.1278648376465,26.5827178955078
1720881402556,95,13.9501972198486,55.896068572998,25.9911842346191
1720881404920,95,13.9501972198486,55.6428718566895,27.2125072479248
1720881404920,95,13.9501972198486,55.0730438232422,29.2966842651367
1720881407127,95,13.9501972198486,54.6494369506836,29.8690166473389
1720881407127,95,13.9501972198486,54.3556976318359,27.9661731719971
1720881409329,95,13.9501972198486,53.8499145507812,29.7300891876221
1720881409329,95,13.9501972198486,53.3783874511719,29.7080459594727
1720881411536,94,13.9501972198486,53.3783874511719,29.7080459594727
1720881411536,94,13.9501972198486,52.9932746887207,28.9093036651611
1720881413731,94,13.9501972198486,53.0772285461426,27.2059745788574
1720881413731,94,13.9501972198486,52.9420700073242,27.9923553466797
1720881413731,93,13.9501972198486,52.5067367553711,29.474250793457
1720881415939,93,13.9501972198486,52.2387847900391,28.8713340759277
1720881415939,93,13.9501972198486,52.3442039489746,26.8163223266602
1720881418144,92,13.9501972198486,52.6707496643066,27.4408378601074
1720881418144,92,13.9501972198486,52.7872695922852,28.4829807281494
1720881420358,92,13.9501972198486,52.7872695922852,28.4829807281494
1720881420358,91,13.9501972198486,52.9953765869141,27.9459686279297
1720881422554,91,13.9501972198486,53.2365646362305,27.062707901001
1720881422554,91,13.9501972198486,53.2665405273438,28.2735557556152
1720881424757,90,13.9501972198486,53.4556350708008,26.3690929412842
1720881424757,90,13.9501972198486,53.2882308959961,17.4755706787109
1720881424757,89,13.9501972198486,53.1446075439453,27.7449321746826
1720881426964,88,13.9501972198486,53.2030410766602,25.2355670928955
1720881426964,87,13.9501972198486,53.3722381591797,23.4780006408691
1720881429173,86,13.9501972198486,53.8143844604492,24.2149753570557
1720881429173,86,13.9501972198486,54.3391952514648,25.2190227508545
1720881431376,85,13.9501972198486,55.0134315490723,23.7989482879639
1720881431376,84,13.9501972198486,55.7397384643555,25.2946147918701
1720881433574,83,13.9501972198486,55.7240219116211,29.0527954101562
1720881433574,83,13.9501972198486,55.6966743469238,27.3766136169434
1720881435786,82,13.9501972198486,55.6953086853027,28.0014972686768
1720881435786,81,13.9501972198486,55.7941284179688,28.5415458679199
1720881435786,81,13.9501972198486,55.8392753601074,28.364725112915
1720881437987,80,13.9501972198486,55.8199157714844,26.9365310668945
1720881437987,80,13.9501972198486,56.0223121643066,26.035120010376
1720881440198,81,13.8432636260986,56.0457878112793,28.2351818084717
1720881440198,81,13.8432636260986,56.0457878112793,28.2351818084717
1720881442402,82,13.8432636260986,56.0955543518066,27.5557136535645
1720881442402,84,13.8432636260986,56.2131042480469,26.1357746124268
1720881444601,85,13.8432636260986,56.6009559631348,25.2118377685547
1720881444601,87,13.8432636260986,56.6880989074707,25.7612476348877
1720881446807,88,13.8432636260986,56.6276779174805,26.8906803131104
1720881446807,90,13.8432636260986,56.9238662719727,25.5666236877441
1720881446807,91,13.8432636260986,56.8140983581543,26.0123500823975
1720881449015,92,13.8432636260986,56.4395065307617,27.0604438781738
1720881449015,93,13.8432636260986,56.1014862060547,27.168155670166
1720881451208,93,13.8432636260986,55.9433822631836,26.3614597320557
1720881451208,94,13.8432636260986,55.895923614502,25.9674015045166
1720881453425,94,13.8432636260986,55.8235626220703,25.9814472198486
1720881453425,94,13.8432636260986,56.1017799377441,26.4172630310059
1720881455619,94,13.8432636260986,56.2807121276855,26.4117126464844
1720881455619,94,13.8432636260986,56.7776870727539,25.5511112213135
1720881457823,94,13.8432636260986,56.7706184387207,27.0151824951172
1720881457823,94,13.8432636260986,56.925651550293,25.7559986114502
1720881457823,94,13.8432636260986,57.213550567627,25.2400379180908
1720881460033,94,13.8432636260986,57.2792778015137,24.7753620147705
1720881460033,94,13.8432636260986,57.5182495117188,24.377046585083
1720881462236,94,13.8432636260986,57.7398147583008,24.1143589019775
1720881462236,93,13.8432636260986,57.9493865966797,25.338415145874
1720881464442,93,13.8432636260986,57.9523963928223,25.1920146942139
1720881464442,93,13.8432636260986,57.766731262207,27.6733646392822
1720881466648,93,13.8432636260986,57.766731262207,27.6733646392822
1720881466648,92,13.8432636260986,57.9217300415039,30.5229187011719
1720881468844,92,13.8432636260986,57.8637962341309,30.1903705596924
1720881468844,92,13.8432636260986,57.4673271179199,28.3966541290283
1720881468844,91,13.8432636260986,57.381046295166,29.4676265716553
1720881471046,91,13.8432636260986,56.7429351806641,29.0070266723633
1720881471046,91,13.8432636260986,56.2671356201172,28.49973487854
1720881473258,91,13.8432636260986,56.2671356201172,28.49973487854
1720881473258,91,13.8432636260986,55.8280754089355,28.7825565338135
1720881475459,91,13.8432636260986,55.2935829162598,30.909252166748
1720881475459,91,13.8432636260986,54.9297790527344,29.2692794799805
1720881477672,91,13.8432636260986,54.7038421630859,28.2152614593506
1720881477672,91,13.8432636260986,54.3323974609375,28.5749626159668
1720881479881,92,13.8432636260986,54.0838737487793,28.8024234771729
1720881479881,92,13.8432636260986,54.0838737487793,28.8024234771729
1720881479881,92,13.8432636260986,53.290412902832,28.3157691955566
1720881482088,92,13.8432636260986,51.7302284240723,29.7066440582275
1720881482088,92,13.8432636260986,51.588077545166,29.7172660827637
1720881484279,92,13.8432636260986,51.5182495117188,29.6159496307373
1720881484279,92,13.8432636260986,51.4927215576172,29.3529586791992
1720881486479,92,13.8432636260986,51.4487915039062,29.5170459747314
1720881486479,92,13.8432636260986,51.4487915039062,29.5170459747314
1720881488692,92,13.8432636260986,51.5513801574707,28.2060222625732
1720881488692,91,13.8432636260986,51.5421028137207,27.9399280548096
1720881490897,91,13.8432636260986,51.7413520812988,28.4439868927002
1720881490897,91,13.8432636260986,51.8149337768555,29.3405323028564
1720881490897,90,13.8432636260986,51.8290481567383,28.244758605957
1720881493107,90,13.8432636260986,51.9033660888672,29.047477722168
1720881493107,90,13.8432636260986,51.9898529052734,27.8490428924561
1720881495307,89,13.8432636260986,52.0059585571289,28.1696968078613
1720881495307,89,13.8432636260986,52.0059585571289,28.1696968078613
1720881497519,88,13.8432636260986,52.2001914978027,15.7375183105469
1720881497519,88,13.8432636260986,52.3922920227051,27.6653213500977
1720881499729,87,13.8432636260986,52.3585243225098,23.732536315918
1720881499729,86,13.7684087753296,52.3499069213867,22.8222980499268
1720881501930,85,13.7684087753296,52.3795356750488,21.9121284484863
1720881501930,85,13.7684087753296,53.0141372680664,22.6602077484131
1720881501930,84,13.7684087753296,54.821231842041,22.6260604858398
1720881504131,83,13.7684087753296,56.1732177734375,23.9062252044678
1720881504131,82,13.7684087753296,56.6685638427734,24.5467472076416
1720881506338,81,13.7684087753296,57.2196311950684,24.6991214752197
1720881506338,81,13.7684087753296,58.1571846008301,23.6013984680176
1720881508532,80,13.7684087753296,58.775707244873,24.3831939697266
1720881508532,79,13.7684087753296,59.4099960327148,23.7678623199463
1720881510741,79,13.7684087753296,59.7973480224609,24.3193492889404
1720881510741,80,13.7684087753296,60.3904495239258,24.4186630249023
1720881512947,81,13.7684087753296,61.7708892822266,18.634521484375
1720881512947,82,13.7684087753296,61.7708892822266,18.634521484375
1720881512947,84,13.7684087753296,62.1661071777344,37.9124374389648
1720881515157,86,13.7684087753296,61.9893913269043,27.0729103088379
1720881515157,88,13.7684087753296,61.9911231994629,26.6188373565674
1720881517358,90,13.7684087753296,61.6060485839844,27.4102172851562
1720881517358,92,13.7684087753296,61.671443939209,28.1686973571777
1720881519563,93,13.7684087753296,61.0513610839844,26.9608421325684
1720881519563,94,13.7684087753296,60.3345756530762,27.7989196777344
1720881521754,94,13.7684087753296,60.3345756530762,27.7989196777344
1720881521754,95,13.7684087753296,59.5088539123535,27.5823535919189
1720881523957,95,13.7684087753296,58.8502960205078,27.3236923217773
1720881523957,95,13.7684087753296,58.0749282836914,27.8729629516602
1720881523957,95,13.7684087753296,57.5143737792969,28.3665943145752
1720881526170,95,13.7684087753296,57.0554237365723,27.3449306488037
1720881526170,95,13.7684087753296,56.4993629455566,26.9171371459961
1720881528370,95,13.7684087753296,56.3906173706055,25.1169834136963
1720881528370,95,13.7684087753296,56.1258125305176,25.9823760986328
1720881530580,95,13.7684087753296,55.5315132141113,28.8587741851807
1720881530580,95,13.7684087753296,54.9132461547852,29.2963390350342
1720881532782,95,13.7684087753296,54.7972679138184,27.0641937255859
1720881532782,95,13.7684087753296,54.7972679138184,27.0641937255859
1720881534986,94,13.7684087753296,54.6196174621582,27.6037254333496
1720881534986,94,13.7684087753296,54.5172233581543,28.1388931274414
1720881534986,94,13.7684087753296,54.5770034790039,25.3127021789551
1720881537183,93,13.7684087753296,54.6729202270508,25.6006546020508
1720881537183,93,13.7684087753296,54.5445785522461,27.2466793060303
1720881539392,93,13.7684087753296,54.5673980712891,27.201000213623
1720881539392,92,13.7684087753296,54.8596687316895,26.360990524292
1720881541596,92,13.7684087753296,54.9005813598633,26.8862495422363
1720881541596,92,13.7684087753296,55.2459411621094,26.5053653717041
1720881543792,91,13.7684087753296,55.2424049377441,27.6019058227539
1720881543792,90,13.7684087753296,55.3613395690918,26.72607421875
1720881546004,90,13.7684087753296,55.6954078674316,25.1676769256592
1720881546004,89,13.7684087753296,55.9630088806152,23.6155910491943
1720881546004,88,13.7684087753296,56.1061248779297,21.5816860198975
1720881548200,87,13.7684087753296,56.1752395629883,20.8406791687012
1720881548200,86,13.7684087753296,55.8999099731445,21.3372325897217
1720881550422,86,13.7684087753296,55.924503326416,20.8879146575928
1720881550422,84,13.7684087753296,59.6483726501465,21.7252826690674
1720881552628,83,13.7684087753296,60.3068313598633,22.9169445037842
1720881552628,82,13.7684087753296,60.7751388549805,24.2343616485596
1720881554820,81,13.7684087753296,61.3926467895508,23.590274810791
1720881554820,80,13.7684087753296,61.6852569580078,23.4789581298828
1720881557020,79,13.7684087753296,61.6536293029785,25.8159847259521
1720881557020,79,13.7684087753296,61.510440826416,30.5419673919678
1720881557020,78,13.7684087753296,61.510440826416,30.5419673919678
1720881559226,78,13.7684087753296,61.3988037109375,31.0413036346436
1720881559226,77,13.7160110473633,61.0503387451172,29.6350574493408
1720881561438,77,13.7160110473633,60.7793502807617,30.2597465515137
1720881561438,77,13.7160110473633,60.0246467590332,30.7096557617188
1720881563641,77,13.7160110473633,59.4935417175293,30.5082702636719
1720881563641,77,13.7160110473633,59.4935417175293,30.5082702636719
1720881565841,78,13.7160110473633,58.9576416015625,29.9388122558594
1720881565841,79,13.7160110473633,58.5544929504395,28.0786590576172
1720881568044,81,13.7160110473633,57.7321472167969,30.0917720794678
1720881568044,83,13.7160110473633,56.7433662414551,29.5674667358398
1720881568044,85,13.7160110473633,55.7457008361816,29.2880573272705
1720881570256,88,13.7160110473633,55.7457008361816,29.2880573272705
1720881570256,90,13.7160110473633,54.8218955993652,29.1672878265381
1720881572461,91,13.7160110473633,53.6894149780273,29.4084815979004
1720881572461,92,13.7160110473633,52.3103332519531,29.0848579406738
1720881574663,94,13.7160110473633,50.2469291687012,30.2633190155029
1720881574663,94,13.7160110473633,50.1569900512695,30.3029499053955
1720881576875,95,13.7160110473633,50.1569900512695,30.3029499053955
1720881576875,95,13.7160110473633,50.0363159179688,30.8938541412354
1720881579070,95,13.7160110473633,50.147891998291,29.0210247039795
1720881579070,95,13.7160110473633,50.1062507629395,30.1508922576904
1720881579070,95,13.7160110473633,50.1744766235352,29.2787017822266
1720881581281,95,13.7160110473633,50.3487701416016,28.53173828125
1720881581281,95,13.7160110473633,50.4931449890137,29.4117832183838
1720881583491,95,13.7160110473633,50.4931449890137,29.4117832183838
1720881583491,95,13.7160110473633,50.4653015136719,29.8605995178223
1720881585688,94,13.7160110473633,50.5369606018066,29.562744140625
1720881585688,94,13.7160110473633,50.7229423522949,28.8210067749023
1720881587896,93,13.7160110473633,50.8352508544922,27.2741451263428
1720881587896,93,13.7160110473633,50.8962287902832,26.0207748413086
1720881590098,93,13.7160110473633,50.8890991210938,28.7169933319092
1720881590098,92,13.7160110473633,51.0481185913086,28.8685188293457
1720881590098,92,13.7160110473633,51.163890838623,27.40163230896
1720881592299,91,13.7160110473633,51.163890838623,27.40163230896
1720881592299,90,13.7160110473633,51.2923889160156,28.2803039550781
1720881594522,89,13.7160110473633,51.2257919311523,30.0418949127197
1720881594522,88,13.7160110473633,51.4928588867188,26.9966983795166
1720881596718,88,13.7160110473633,51.7172966003418,28.154956817627
1720881596718,87,13.7160110473633,52.0137596130371,27.0766086578369
1720881598918,86,13.7160110473633,52.1235618591309,28.9005107879639
1720881598918,85,13.7160110473633,52.6008834838867,26.4495887756348
1720881601128,84,13.7160110473633,52.8859825134277,24.4983139038086
1720881601128,82,13.7160110473633,53.1526412963867,23.2103614807129
1720881601128,81,13.7160110473633,53.278392791748,21.2024021148682
1720881603324,80,13.7160110473633,53.4268379211426,19.6644897460938
1720881603324,79,13.7160110473633,54.4459686279297,21.6380290985107
1720881605537,78,13.7160110473633,56.4512214660645,20.6341724395752
1720881605537,77,13.7160110473633,57.651969909668,22.3681678771973
1720881607744,76,13.7160110473633,58.6926956176758,24.2389621734619
1720881607744,76,13.7160110473633,58.894416809082,24.6824741363525
1720881609947,75,13.7160110473633,58.894416809082,24.6824741363525
1720881609947,74,13.7160110473633,59.2255744934082,25.6894683837891
1720881612153,73,13.7160110473633,59.2565116882324,28.5556373596191
1720881612153,72,13.7160110473633,59.2509956359863,27.069465637207
1720881612153,72,13.7160110473633,59.7545738220215,25.0239963531494
1720881614345,71,13.7160110473633,60.1172294616699,26.1725883483887
1720881614345,72,13.7160110473633,60.244758605957,25.4705715179443
1720881616545,73,13.7160110473633,60.4154624938965,26.1164131164551
1720881616545,75,13.7160110473633,60.4504547119141,26.8186149597168
1720881618751,78,13.7160110473633,60.4857864379883,27.8260936737061
1720881618751,82,13.7160110473633,60.3410835266113,27.582202911377
1720881620957,85,13.6793327331543,60.010498046875,28.1925449371338
1720881620957,88,13.6793327331543,59.2242736816406,27.2024059295654
1720881623165,91,13.6793327331543,57.8177642822266,28.7963924407959
1720881623165,92,13.6793327331543,57.8177642822266,28.7963924407959
1720881623165,93,13.6793327331543,57.4333877563477,28.0914344787598
1720881625373,94,13.6793327331543,56.7666549682617,27.1575183868408
1720881625373,95,13.6793327331543,56.5112533569336,26.4249362945557
1720881627575,95,13.6793327331543,56.3359985351562,26.3568420410156
1720881627575,95,13.6793327331543,56.0109558105469,26.9205093383789
1720881629779,95,13.6793327331543,55.7035102844238,27.75368309021
1720881629779,95,13.6793327331543,55.5159950256348,26.9097919464111
1720881631984,95,13.6793327331543,55.523998260498,25.5536842346191
1720881631984,95,13.6793327331543,55.681999206543,26.9858417510986
1720881634205,95,13.6793327331543,55.8280067443848,26.056619644165
1720881634205,95,13.6793327331543,55.8146743774414,25.4556293487549
1720881634205,95,13.6793327331543,55.5529899597168,28.3653659820557
1720881636390,95,13.6793327331543,55.5529899597168,28.3653659820557
1720881636390,94,13.6793327331543,55.2130584716797,28.769344329834
1720881638606,94,13.6793327331543,55.0813446044922,27.0879917144775
1720881638606,94,13.6793327331543,54.9670867919922,27.3893032073975
1720881640803,94,13.6793327331543,55.0241622924805,27.3347644805908
1720881640803,93,13.6793327331543,55.0293884277344,27.5577278137207
1720881643011,93,13.6793327331543,55.3736915588379,25.4223709106445
1720881643011,93,13.6793327331543,55.5121879577637,26.3036727905273
1720881645212,92,13.6793327331543,55.5909080505371,27.5651454925537
1720881645212,92,13.6793327331543,55.5780563354492,28.3204727172852
1720881645212,91,13.6793327331543,55.6377563476562,26.7882614135742
1720881647419,91,13.6793327331543,55.5535430908203,26.9653053283691
1720881647419,90,13.6793327331543,55.1992874145508,28.7441082000732
1720881649619,89,13.6793327331543,55.1992874145508,28.7441082000732
1720881649619,89,13.6793327331543,55.3971977233887,26.1078357696533
1720881651826,88,13.6793327331543,55.3455009460449,28.2484855651855
