UTCTimestamp,SpO2,RR,HR,IBI
1718895727729,97,12.5746040344238,63.1311950683594,24.6942672729492
1718895727729,97,12.5746040344238,63.5719451904297,23.7474822998047
1718895729914,97,12.5746040344238,64.0765838623047,20.6863136291504
1718895729914,97,12.5746040344238,64.1259460449219,20.1101474761963
1718895732116,97,12.5746040344238,63.3209838867188,28.9081974029541
1718895732116,97,12.5746040344238,63.3977851867676,23.3042640686035
1718895732116,97,12.5746040344238,63.7684173583984,22.5759506225586
1718895734324,97,12.5746040344238,64.2704391479492,20.5352382659912
1718895734324,97,12.5746040344238,64.2899475097656,27.2675170898438
1718895736537,97,12.5746040344238,64.6902770996094,23.3849067687988
1718895736537,97,12.5746040344238,64.984130859375,24.5060615539551
1718895738724,97,12.5746040344238,64.6186676025391,23.9690856933594
1718895738724,97,12.5746040344238,64.502555847168,21.8689651489258
1718895740935,97,12.5746040344238,63.9862976074219,25.0592384338379
1718895740935,97,12.5746040344238,63.6871719360352,42.9094734191895
1718895743132,97,12.5746040344238,63.6871719360352,42.9094734191895
1718895743132,97,12.5746040344238,63.8841094970703,30.452054977417
1718895743132,97,12.5746040344238,65.0380020141602,20.2384052276611
1718895745335,97,12.5746040344238,64.7699203491211,24.0900115966797
1718895745335,97,12.5746040344238,64.78271484375,23.7120399475098
1718895747538,97,12.5746040344238,65.5559921264648,20.4489269256592
1718895747538,97,12.5746040344238,64.7806549072266,29.398323059082
1718895749734,97,12.5746040344238,64.8130798339844,23.6629905700684
1718895749734,97,12.5746040344238,64.383171081543,24.0381336212158
1718895751944,97,12.5746040344238,64.4909973144531,24.2595596313477
1718895751944,97,12.5746040344238,64.8434066772461,21.4268226623535
1718895754143,97,12.5746040344238,63.5163536071777,27.6462860107422
1718895754143,97,12.5746040344238,63.5459747314453,23.8289356231689
1718895754143,96,12.5746040344238,63.7093505859375,24.962760925293
1718895756342,96,12.5746040344238,63.6485061645508,23.6857528686523
1718895756342,96,12.5746040344238,63.8825531005859,21.4416046142578
1718895758559,96,12.5746040344238,63.561939239502,30.3134708404541
1718895758559,96,12.5746040344238,63.4136085510254,24.2870292663574
1718895760756,96,12.5746040344238,63.945987701416,24.4756107330322
1718895760756,96,12.5746040344238,62.9214782714844,24.6194496154785
1718895762957,96,12.5746040344238,64.0425338745117,21.6210021972656
1718895762957,96,12.5746040344238,62.3972930908203,23.499095916748
1718895765155,96,12.5746040344238,62.1320343017578,25.2826175689697
1718895765155,96,12.5746040344238,62.3906211853027,21.5064239501953
1718895765155,97,12.5746040344238,62.0384521484375,24.2867603302002
1718895767367,97,12.5552492141724,62.0066566467285,23.9297008514404
1718895767367,97,12.5552492141724,61.9464950561523,23.9776153564453
1718895769559,97,12.5552492141724,61.8896827697754,24.2867584228516
1718895769559,97,12.5552492141724,61.9304733276367,21.8077812194824
1718895771765,97,12.5552492141724,62.1424140930176,23.1624946594238
1718895771765,97,12.5552492141724,62.0089378356934,24.4265155792236
1718895773947,97,12.5552492141724,61.9117126464844,24.2578372955322
1718895773947,97,12.5552492141724,62.186882019043,22.5820560455322
1718895776148,97,12.5552492141724,61.9121932983398,24.2547855377197
1718895776148,97,12.5552492141724,61.8459243774414,24.4117794036865
1718895776148,97,12.5552492141724,61.7789688110352,24.5470523834229
1718895778362,97,12.5552492141724,61.7085456848145,25.3673095703125
1718895778362,97,12.5552492141724,61.8141479492188,24.0807399749756
1718895780557,97,12.5552492141724,61.9536552429199,20.6524906158447
1718895780557,97,12.5552492141724,61.9142456054688,31.3610076904297
1718895782756,97,12.5552492141724,61.8668403625488,24.0098876953125
1718895782756,97,12.5552492141724,62.0188369750977,23.8643798828125
1718895784968,97,12.5552492141724,62.0292434692383,19.9311447143555
1718895784968,97,12.5552492141724,62.0292434692383,19.9311447143555
1718895787159,96,12.5552492141724,62.0591011047363,28.2815818786621
1718895787159,96,12.5552492141724,62.8308448791504,21.9392852783203
1718895787159,96,12.5552492141724,64.5911254882812,20.9022960662842
1718895789379,96,12.5552492141724,64.7651138305664,19.4056262969971
1718895789379,96,12.5552492141724,64.7455444335938,32.4234771728516
1718895791582,97,12.5552492141724,64.7455444335938,32.4234771728516
1718895791582,97,12.5552492141724,64.6286468505859,28.1153430938721
1718895793766,97,12.5552492141724,64.8550796508789,21.3526039123535
1718895793766,97,12.5552492141724,64.7130661010742,20.7942314147949
1718895795983,97,12.5552492141724,64.7497177124023,24.244270324707
1718895795983,97,12.5552492141724,63.815746307373,26.1626033782959
1718895798187,97,12.5552492141724,64.0986328125,24.5024280548096
1718895798187,97,12.5552492141724,64.8238754272461,19.9976673126221
1718895798187,97,12.5552492141724,63.9977416992188,24.8484687805176
1718895800391,97,12.5552492141724,64.9662094116211,24.9565086364746
1718895800391,97,12.5552492141724,65.1064071655273,23.0723514556885
1718895802589,97,12.5552492141724,65.0118942260742,24.5336170196533
1718895802589,97,12.5552492141724,64.9500579833984,20.7296714782715
1718895804787,97,12.5552492141724,64.2718734741211,24.8467750549316
1718895804787,97,12.5552492141724,64.75,41.7323112487793
1718895807000,97,12.5552492141724,64.3112640380859,25.4395713806152
1718895807000,97,12.5552492141724,64.2731857299805,22.1335067749023
1718895809188,97,12.5552492141724,64.2400588989258,21.1135158538818
1718895809188,97,12.5552492141724,64.2324447631836,19.5218467712402
1718895809188,97,12.5552492141724,64.3703842163086,23.4383239746094
1718895811399,97,12.5552492141724,64.8697662353516,23.5045166015625
1718895811399,97,12.5552492141724,65.3934707641602,20.0320987701416
1718895813588,97,12.5552492141724,65.0895767211914,34.6323432922363
1718895813588,97,12.5552492141724,64.5988540649414,32.9349098205566
1718895815791,97,12.5552492141724,64.5988540649414,32.9349098205566
1718895815791,97,12.5552492141724,64.8725280761719,22.4316253662109
1718895818001,97,12.5552492141724,65.4208374023438,21.397159576416
1718895818001,97,12.5552492141724,65.1132888793945,22.2624053955078
1718895820200,97,12.5552492141724,65.4663391113281,23.4850063323975
1718895820200,97,12.5552492141724,65.7405395507812,23.8421363830566
1718895820200,97,12.5552492141724,66.1621246337891,20.7379264831543
1718895822402,97,12.5552492141724,65.8992767333984,25.419132232666
1718895822402,97,12.5552492141724,65.8992767333984,25.419132232666
1718895824600,97,12.5552492141724,65.4156341552734,41.3406753540039
1718895824600,97,12.5552492141724,64.8259887695312,25.6502990722656
1718895826802,97,12.5552492141724,67.1809005737305,18.9939994812012
1718895826802,97,12.5855493545532,67.4413909912109,20.2097759246826
1718895829010,97,12.5855493545532,67.4291763305664,19.844575881958
1718895829010,97,12.5855493545532,65.2333831787109,31.8918895721436
1718895831211,97,12.5855493545532,65.2333831787109,31.8918895721436
1718895831211,97,12.5855493545532,62.4114418029785,30.8372936248779
1718895831211,97,12.5855493545532,61.0493011474609,27.439115524292
1718895833428,97,12.5855493545532,61.4126892089844,21.5693550109863
1718895833428,97,12.5855493545532,64.1990966796875,21.6135768890381
1718895835610,97,12.5855493545532,65.5631713867188,20.7700366973877
1718895835610,97,12.5855493545532,64.9607772827148,24.0274353027344
1718895837818,97,12.5855493545532,63.5288696289062,29.5816135406494
1718895837818,97,12.5855493545532,63.1856269836426,23.9097328186035
1718895840041,97,12.5855493545532,63.2674255371094,23.0908432006836
1718895840041,97,12.5855493545532,63.0810585021973,24.7440357208252
1718895842235,97,12.5855493545532,63.1062202453613,21.9381332397461
1718895842235,97,12.5855493545532,63.1437835693359,25.3098068237305
1718895842235,97,12.5855493545532,63.1437835693359,25.3098068237305
1718895844426,97,12.5855493545532,63.1381492614746,40.0611610412598
1718895844426,97,12.5855493545532,63.1998252868652,25.4694194793701
1718895846613,97,12.5855493545532,62.7139091491699,21.5375518798828
1718895846613,97,12.5855493545532,62.0788612365723,23.8857326507568
1718895848817,97,12.5855493545532,61.9390068054199,20.8652229309082
1718895848817,97,12.5855493545532,63.4254760742188,20.9996452331543
1718895851022,97,12.5855493545532,63.4603004455566,27.3855113983154
1718895851022,97,12.5855493545532,64.2353286743164,23.2260608673096
1718895853221,97,12.5855493545532,63.9388999938965,23.0816173553467
1718895853221,97,12.5855493545532,64.1919021606445,25.0999870300293
1718895853221,97,12.5855493545532,64.3280944824219,20.4530658721924
1718895855432,97,12.5855493545532,63.4992904663086,25.9618225097656
1718895855432,97,12.5855493545532,63.4992904663086,25.9618225097656
1718895857630,97,12.5855493545532,63.5306739807129,40.8027000427246
1718895857630,97,12.5855493545532,64.4486236572266,20.7334041595459
1718895859827,97,12.5855493545532,64.8194198608398,20.8136692047119
1718895859827,97,12.5855493545532,65.0036010742188,23.7048091888428
1718895862030,97,12.5855493545532,64.6560363769531,23.8569431304932
1718895862030,97,12.5855493545532,65.5549392700195,20.1298084259033
1718895864228,97,12.5855493545532,65.9436645507812,20.8838939666748
1718895864228,97,12.5855493545532,66.4752044677734,33.8124351501465
1718895864228,97,12.5855493545532,66.4752044677734,33.8124351501465
1718895866427,97,12.5855493545532,65.7798080444336,32.6807174682617
1718895866427,97,12.5855493545532,63.4577674865723,27.9662628173828
1718895868629,97,12.5855493545532,63.8621368408203,21.3700389862061
1718895868629,97,12.5855493545532,63.7634201049805,23.1398754119873
1718895870847,97,12.5855493545532,65.0381927490234,24.4821834564209
1718895870847,97,12.5855493545532,65.123405456543,20.6226272583008
1718895873049,97,12.5855493545532,65.123405456543,20.6226272583008
1718895873049,97,12.5855493545532,63.0359382629395,33.5150909423828
1718895875244,97,12.5855493545532,60.4609031677246,32.791862487793
1718895875244,97,12.5855493545532,58.5732650756836,29.7700328826904
1718895875244,97,12.5855493545532,58.7490196228027,24.8307971954346
1718895877452,97,12.5855493545532,60.4625778198242,23.3185424804688
1718895877452,97,12.5855493545532,60.4200057983398,24.6002101898193
1718895879655,97,12.5855493545532,61.000244140625,22.5514183044434
1718895879655,97,12.5855493545532,60.8807220458984,21.2200603485107
1718895881851,97,12.5855493545532,59.1982460021973,29.2896881103516
1718895881851,97,12.5855493545532,58.9854965209961,25.194465637207
1718895884058,97,12.5855493545532,58.0466423034668,28.1787586212158
1718895884058,97,12.5855493545532,57.8158874511719,23.7564373016357
1718895886256,97,12.5855493545532,59.4010810852051,20.9505825042725
1718895886256,97,12.5855493545532,60.9392509460449,20.2563934326172
1718895886256,97,12.5890846252441,60.4982681274414,31.6913146972656
1718895888463,97,12.5890846252441,59.4054794311523,28.6198081970215
1718895888463,97,12.5890846252441,59.4353675842285,22.5243988037109
1718895890662,97,12.5890846252441,59.4477844238281,22.0338554382324
1718895890662,97,12.5890846252441,59.4890823364258,24.2230911254883
1718895892872,97,12.5890846252441,58.1400604248047,29.9615383148193
1718895892872,97,12.5890846252441,59.4052619934082,23.4157104492188
1718895895068,97,12.5890846252441,60.9582138061523,21.3124008178711
1718895895068,97,12.5890846252441,64.0398788452148,22.5720844268799
1718895897272,97,12.5890846252441,64.8307189941406,23.5278453826904
1718895897272,97,12.5890846252441,64.5068511962891,21.0685138702393
1718895897272,97,12.5890846252441,64.0500946044922,24.1930046081543
1718895899471,97,12.5890846252441,65.2855072021484,22.7948379516602
1718895899471,97,12.5890846252441,65.5516357421875,23.0935859680176
1718895901677,97,12.5890846252441,66.3029479980469,21.9240016937256
1718895901677,97,12.5890846252441,65.9860534667969,24.3219032287598
1718895903880,97,12.5890846252441,65.7796478271484,25.0740165710449
1718895903880,97,12.5890846252441,64.966667175293,25.8475646972656
1718895906081,97,12.5890846252441,64.2937927246094,26.0399742126465
1718895906081,97,12.5890846252441,64.3107604980469,23.4433612823486
1718895908291,97,12.5890846252441,64.6313552856445,20.2934551239014
1718895908291,97,12.5890846252441,64.1931610107422,24.5531978607178
1718895908291,97,12.5890846252441,63.6024131774902,24.4046669006348
1718895910492,97,12.5890846252441,63.5867729187012,24.4717807769775
1718895910492,96,12.5890846252441,63.9835968017578,21.7092876434326
1718895912668,96,12.5890846252441,63.9563522338867,23.5254306793213
1718895912668,96,12.5890846252441,63.1294593811035,25.6339321136475
1718895914887,97,12.5890846252441,62.4106559753418,24.1895408630371
1718895914887,97,12.5890846252441,63.385612487793,21.1638145446777
1718895917081,97,12.5890846252441,63.3406028747559,20.5255222320557
1718895917081,97,12.5890846252441,63.2054748535156,26.681583404541
1718895919278,97,12.5890846252441,62.9105033874512,23.8646030426025
1718895919278,97,12.5890846252441,63.2897033691406,22.0731010437012
1718895919278,97,12.5890846252441,63.3483276367188,21.4049549102783
1718895921490,97,12.5890846252441,63.5722885131836,34.014331817627
1718895921490,97,12.5890846252441,63.5722885131836,34.014331817627
1718895923693,97,12.5890846252441,63.3827362060547,30.0607643127441
1718895923693,97,12.5890846252441,63.7833023071289,24.8584079742432
1718895925877,97,12.5890846252441,64.7392730712891,22.8473472595215
1718895925877,97,12.5890846252441,64.5116958618164,22.4130764007568
1718895928082,97,12.5890846252441,64.6825103759766,23.7361392974854
1718895928082,97,12.5890846252441,64.7879180908203,24.0856895446777
1718895930285,97,12.5890846252441,65.3436965942383,21.716625213623
1718895930285,97,12.5890846252441,65.0770950317383,31.5586795806885
1718895930285,97,12.5890846252441,64.7297821044922,24.5172080993652
1718895932480,97,12.5890846252441,64.7297821044922,24.5172080993652
1718895932480,97,12.5890846252441,65.0891876220703,21.7302150726318
1718895934693,97,12.5890846252441,65.5470733642578,20.1442680358887
1718895934693,97,12.5890846252441,64.8918991088867,23.8944072723389
1718895936886,97,12.5890846252441,64.3067779541016,23.8290538787842
1718895936886,96,12.5890846252441,64.5922927856445,24.9158229827881
1718895939083,96,12.5890846252441,64.4567413330078,24.4859161376953
1718895939083,96,12.5890846252441,64.5486679077148,20.4026355743408
1718895941286,96,12.5890846252441,63.7461242675781,26.1495361328125
1718895941286,96,12.5890846252441,63.7461242675781,26.1495361328125
1718895941286,96,12.5890846252441,63.7461318969727,40.2449531555176
1718895943482,97,12.5890846252441,64.363525390625,20.9645137786865
1718895943482,97,12.5890846252441,64.5053863525391,20.620475769043
1718895945680,97,12.5890846252441,64.4780197143555,22.9753265380859
1718895945680,97,12.5890846252441,64.0146713256836,31.1930446624756
1718895947882,97,12.5924425125122,63.9865913391113,23.8530139923096
1718895947882,97,12.5924425125122,64.2782516479492,22.8672485351562
1718895950090,97,12.5924425125122,63.9965629577637,24.2224311828613
1718895950090,96,12.5924425125122,63.9965629577637,24.2224311828613
1718895952303,96,12.5924425125122,64.0021057128906,33.8809013366699
1718895952303,96,12.5924425125122,63.4647979736328,27.2757949829102
1718895952303,96,12.5924425125122,63.6451568603516,25.730525970459
1718895954499,96,12.5924425125122,63.6729583740234,21.8727378845215
1718895954499,97,12.5924425125122,62.5512886047363,28.1711654663086
1718895956708,97,12.5924425125122,62.8455581665039,19.5306205749512
1718895956708,97,12.5924425125122,63.0503578186035,23.9908237457275
1718895958901,97,12.5924425125122,63.0503578186035,23.9908237457275
1718895958901,97,12.5924425125122,62.0854644775391,31.4127197265625
1718895961099,97,12.5924425125122,61.9418106079102,25.7606544494629
1718895961099,97,12.5924425125122,62.5838317871094,22.9666900634766
1718895963311,97,12.5924425125122,63.1212615966797,24.6363391876221
1718895963311,97,12.5924425125122,63.3806648254395,24.1558856964111
1718895963311,97,12.5924425125122,62.7200622558594,21.5195198059082
1718895965519,97,12.5924425125122,62.5020942687988,23.9551486968994
1718895965519,97,12.5924425125122,62.9629821777344,22.3110256195068
1718895967707,97,12.5924425125122,62.1831092834473,28.9442443847656
1718895967707,97,12.5924425125122,62.1294441223145,23.3115158081055
1718895969921,97,12.5924425125122,62.3812713623047,20.253475189209
1718895969921,97,12.5924425125122,63.0004196166992,20.1646900177002
1718895972110,97,12.5924425125122,63.488224029541,25.3707218170166
1718895972110,97,12.5924425125122,63.488224029541,25.3707218170166
1718895974322,97,12.5924425125122,64.1472854614258,42.7303886413574
1718895974322,97,12.5924425125122,62.9430198669434,26.5417156219482
1718895974322,97,12.5924425125122,64.0793838500977,22.3975410461426
1718895976517,97,12.5924425125122,64.3526229858398,19.947057723999
1718895976517,97,12.5924425125122,63.9960174560547,24.9141635894775
1718895978720,97,12.5924425125122,64.6725921630859,21.198278427124
1718895978720,97,12.5924425125122,64.5254745483398,28.0018329620361
1718895980922,97,12.5924425125122,64.1872787475586,24.5184803009033
1718895980922,97,12.5924425125122,64.4153213500977,23.5688400268555
1718895983131,97,12.5924425125122,64.4307403564453,24.0836791992188
1718895983131,97,12.5924425125122,65.2358551025391,19.9081745147705
1718895985325,97,12.5924425125122,65.2769393920898,21.0321769714355
1718895985325,97,12.5924425125122,64.9040832519531,32.4755554199219
1718895985325,97,12.5924425125122,63.8333435058594,26.0684757232666
1718895987533,97,12.5924425125122,64.9519729614258,23.1717510223389
1718895987533,97,12.5924425125122,65.3343734741211,20.7733592987061
1718895989732,97,12.5924425125122,65.0295715332031,22.5480251312256
1718895989732,97,12.5924425125122,64.5065307617188,23.3724784851074
1718895991948,97,12.5924425125122,64.8206176757812,24.871129989624
1718895991948,97,12.5924425125122,64.6561126708984,24.6745071411133
1718895994137,97,12.5924425125122,64.9385681152344,24.6044769287109
1718895994137,97,12.5924425125122,64.2046585083008,27.2274570465088
1718895996338,97,12.5924425125122,64.2046585083008,27.2274570465088
1718895996338,97,12.5924425125122,63.5895195007324,41.5383491516113
1718895996338,97,12.5924425125122,62.4687690734863,26.5597763061523
1718895998548,97,12.5924425125122,62.748046875,23.8306102752686
1718895998548,97,12.5924425125122,62.5897178649902,22.4352436065674
1718896000750,97,12.5924425125122,62.669620513916,24.2408580780029
1718896000750,97,12.5924425125122,63.2888946533203,20.252233505249
1718896002964,97,12.5924425125122,63.2888946533203,20.252233505249
1718896002964,97,12.5924425125122,63.3544006347656,30.8583564758301
1718896005159,96,12.5924425125122,62.2021789550781,25.6654109954834
1718896005159,96,12.5924425125122,61.171817779541,28.4335327148438
1718896007368,96,12.5924425125122,62.4919815063477,20.4751758575439
1718896007368,96,12.5956325531006,62.2929153442383,23.9764614105225
1718896007368,96,12.5956325531006,62.0642356872559,24.048511505127
1718896009547,96,12.5956325531006,61.3975028991699,25.5856971740723
1718896009547,96,12.5956325531006,60.6824111938477,25.2814903259277
1718896011763,96,12.5956325531006,61.521484375,20.9301261901855
1718896011763,96,12.5956325531006,61.521484375,20.9301261901855
1718896013948,96,12.5956325531006,61.4789352416992,34.260929107666
1718896013948,96,12.5956325531006,60.4455528259277,32.2978858947754
1718896016149,96,12.5956325531006,61.7347259521484,25.0256080627441
1718896016149,96,12.5956325531006,62.2502174377441,21.8569030761719
1718896018359,96,12.5956325531006,63.4659004211426,22.9395637512207
1718896018359,97,12.5956325531006,62.9861869812012,25.260217666626
1718896018359,97,12.5956325531006,63.1240921020508,21.4491004943848
1718896020557,97,12.5956325531006,63.4285430908203,23.7632465362549
1718896020557,97,12.5956325531006,63.0142669677734,24.7930030822754
1718896022762,97,12.5956325531006,63.206226348877,24.8113574981689
1718896022762,97,12.5956325531006,63.4469451904297,24.4339733123779
1718896024948,97,12.5956325531006,64.3156661987305,21.3065700531006
1718896024948,97,12.5956325531006,64.4338989257812,21.1175422668457
1718896027162,97,12.5956325531006,63.5936737060547,30.3133754730225
1718896027162,97,12.5956325531006,63.4079437255859,25.2869071960449
1718896029363,97,12.5956325531006,63.4743843078613,23.584041595459
1718896029363,97,12.5956325531006,63.9725799560547,22.7493324279785
1718896029363,97,12.5956325531006,64.7438659667969,20.5244407653809
1718896031563,97,12.5956325531006,63.757266998291,28.3260803222656
1718896031563,97,12.5956325531006,64.0337524414062,23.186990737915
1718896033767,97,12.5956325531006,63.9847831726074,24.4271984100342
1718896033767,97,12.5956325531006,64.078010559082,24.8469161987305
1718896035961,97,12.5956325531006,63.865837097168,20.6656723022461
1718896035961,97,12.5956325531006,63.865837097168,20.6656723022461
1718896038166,97,12.5956325531006,63.7546615600586,33.2939949035645
1718896038166,97,12.5956325531006,63.6774215698242,27.9003810882568
1718896040371,97,12.5956325531006,63.0921592712402,24.9507904052734
1718896040371,97,12.5956325531006,63.3236656188965,22.3381443023682
1718896040371,97,12.5956325531006,63.6810836791992,22.9550666809082
1718896042570,97,12.5956325531006,64.1357192993164,21.040901184082
1718896042570,97,12.5956325531006,64.1357192993164,21.040901184082
1718896044782,97,12.5956325531006,63.8569717407227,34.1398620605469
1718896044782,97,12.5956325531006,63.349536895752,34.4737129211426
1718896046981,97,12.5956325531006,63.4136238098145,30.8231906890869
1718896046981,97,12.5956325531006,64.2434616088867,22.7577629089355
1718896049187,97,12.5956325531006,64.4147338867188,22.9129390716553
1718896049187,97,12.5956325531006,64.3984985351562,22.8461570739746
1718896051382,97,12.5956325531006,63.5487060546875,24.807409286499
1718896051382,97,12.5956325531006,64.3808517456055,21.3719825744629
1718896051382,97,12.5956325531006,63.7768783569336,27.7967338562012
1718896053581,97,12.5956325531006,63.9661483764648,23.3737869262695
1718896053581,96,12.5956325531006,64.3118591308594,24.1220893859863
1718896055785,96,12.5956325531006,63.7106895446777,25.3134059906006
1718896055785,96,12.5956325531006,63.5575408935547,21.5098438262939
1718896057997,96,12.5956325531006,63.134578704834,28.2809906005859
1718896057997,96,12.5956325531006,63.7200241088867,24.1992340087891
1718896060190,96,12.5956325531006,64.6061401367188,23.3919429779053
1718896060190,96,12.5956325531006,63.5761222839355,26.1157875061035
1718896062388,96,12.5956325531006,63.3689117431641,20.9973182678223
1718896062388,96,12.5956325531006,62.3184814453125,30.2897682189941
1718896062388,96,12.5956325531006,61.7129936218262,23.9225273132324
1718896064580,96,12.5956325531006,63.2832260131836,23.6016674041748
1718896064580,96,12.5956325531006,64.080924987793,22.7980537414551
1718896066787,96,12.5956325531006,64.4744873046875,21.0621566772461
1718896066787,96,12.5986642837524,63.5997161865234,25.5355167388916
1718896068991,96,12.5986642837524,62.9723320007324,40.2051124572754
1718896068991,97,12.5986642837524,62.9723320007324,40.2051124572754
1718896071192,97,12.5986642837524,62.1452598571777,29.8800659179688
1718896071192,97,12.5986642837524,61.2444458007812,27.0201969146729
1718896073384,97,12.5986642837524,61.1262474060059,22.3077430725098
1718896073384,97,12.5986642837524,62.3048324584961,23.1347942352295
1718896073384,97,12.5986642837524,62.1976089477539,24.6027393341064
1718896075584,97,12.5986642837524,62.6249465942383,23.3534088134766
1718896075584,97,12.5986642837524,62.7087364196777,20.8118877410889
1718896077786,97,12.5986642837524,62.8655090332031,26.2376308441162
1718896077786,97,12.5986642837524,62.8655090332031,26.2376308441162
1718896079986,97,12.5986642837524,62.586051940918,42.6262321472168
1718896079986,97,12.5986642837524,61.9062843322754,26.7834148406982
1718896082180,97,12.5986642837524,62.3467674255371,23.8148918151855
1718896082180,97,12.5986642837524,62.2639617919922,23.6226043701172
1718896084386,97,12.5986642837524,62.907901763916,24.3504886627197
1718896084386,97,12.5986642837524,63.0213317871094,21.9139213562012
1718896084386,97,12.5986642837524,63.4073333740234,20.3252105712891
1718896086585,97,12.5986642837524,62.4386291503906,27.9850578308105
1718896086585,97,12.5986642837524,61.8940200805664,24.6648750305176
1718896088781,96,12.5986642837524,62.1593132019043,24.0842113494873
1718896088781,96,12.5986642837524,63.5733833312988,20.0856781005859
1718896090985,96,12.5986642837524,63.5699844360352,26.8167018890381
1718896090985,96,12.5986642837524,63.5699844360352,26.8167018890381
1718896093193,97,12.5986642837524,63.2001686096191,40.0230102539062
1718896093193,97,12.5986642837524,62.2992248535156,24.5848197937012
1718896095390,97,12.5986642837524,62.6426124572754,22.5509166717529
1718896095390,97,12.5986642837524,63.2684555053711,21.9510307312012
1718896095390,97,12.5986642837524,63.5654907226562,21.59059715271
1718896097587,97,12.5986642837524,62.9046669006348,24.6014366149902
1718896097587,97,12.5986642837524,63.4718284606934,22.5847492218018
1718896099789,97,12.5986642837524,63.6718139648438,24.699239730835
1718896099789,97,12.5986642837524,63.5181579589844,24.4443397521973
1718896101997,97,12.5986642837524,63.9435348510742,21.3934783935547
1718896101997,97,12.5986642837524,64.617805480957,19.7326030731201
1718896104181,97,12.5986642837524,64.3256301879883,32.1081390380859
1718896104181,97,12.5986642837524,64.3256301879883,32.1081390380859
1718896106391,97,12.5986642837524,63.6937599182129,23.4772453308105
1718896106391,97,12.5986642837524,64.5715103149414,19.927001953125
1718896106391,97,12.5986642837524,65.2685165405273,20.2805347442627
1718896108604,97,12.5986642837524,65.6613693237305,20.7346820831299
1718896108604,97,12.5986642837524,65.2167358398438,32.3656044006348
1718896110808,97,12.5986642837524,65.2684555053711,26.2144737243652
1718896110808,97,12.5986642837524,65.3526229858398,22.7399635314941
1718896113001,97,12.5986642837524,65.8964309692383,21.2043628692627
1718896113001,97,12.5986642837524,65.8904571533203,22.5938282012939
1718896115205,97,12.5986642837524,65.6845779418945,23.2934532165527
1718896115205,97,12.5986642837524,65.7003326416016,21.5125427246094
1718896117407,97,12.5986642837524,65.858642578125,32.0891075134277
1718896117407,97,12.5986642837524,63.7053604125977,27.9314441680908
1718896117407,97,12.5986642837524,63.4084091186523,23.2554016113281
1718896119614,97,12.5986642837524,64.0764770507812,20.7745685577393
1718896119614,97,12.5986642837524,64.9655990600586,20.3641891479492
1718896121809,97,12.5986642837524,63.4834442138672,26.0779819488525
1718896121809,97,12.5986642837524,62.3382263183594,41.2135925292969
1718896124014,97,12.5986642837524,62.3382263183594,41.2135925292969
1718896124014,97,12.5986642837524,63.6884460449219,23.299840927124
1718896126232,97,12.5986642837524,63.8688545227051,22.2011222839355
1718896126232,97,12.5986642837524,63.5812339782715,23.2213001251221
1718896128423,97,12.6015424728394,62.9982299804688,24.691707611084
1718896128423,96,12.6015424728394,62.9169616699219,21.250431060791
1718896128423,96,12.6015424728394,63.2276992797852,25.9140434265137
1718896130625,97,12.6015424728394,63.2276992797852,25.9140434265137
1718896130625,97,12.6015424728394,63.7571792602539,41.5440216064453
1718896132820,97,12.6015424728394,62.7193145751953,27.7619075775146
1718896132820,97,12.6015424728394,62.7925033569336,21.9362449645996
1718896135029,97,12.6015424728394,63.0735626220703,19.4211158752441
1718896135029,97,12.6015424728394,63.074275970459,23.2900714874268
1718896137233,97,12.6015424728394,61.4467697143555,29.2995204925537
1718896137233,97,12.6015424728394,62.7041893005371,23.4999389648438
1718896139428,97,12.6015424728394,63.8335075378418,22.2290477752686
1718896139428,97,12.6015424728394,63.0583686828613,24.3292503356934
1718896139428,97,12.6015424728394,62.1685752868652,24.9690418243408
1718896141632,97,12.6015424728394,63.2242279052734,23.5934581756592
1718896141632,97,12.6015424728394,63.8446083068848,21.0974807739258
1718896143838,97,12.6015424728394,63.8446083068848,21.0974807739258
1718896143838,96,12.6015424728394,64.1462860107422,31.2933979034424
1718896146032,97,12.6015424728394,63.3930816650391,23.2787990570068
1718896146032,97,12.6015424728394,63.561939239502,22.2991905212402
1718896148239,97,12.6015424728394,64.2370758056641,19.8532981872559
1718896148239,97,12.6015424728394,64.3718338012695,20.2486057281494
1718896150436,97,12.6015424728394,64.2807312011719,26.810115814209
1718896150436,97,12.6015424728394,64.2807312011719,26.810115814209
1718896150436,96,12.6015424728394,64.2807769775391,42.3677291870117
1718896152644,97,12.6015424728394,64.4026489257812,25.790943145752
1718896152644,97,12.6015424728394,64.2656402587891,19.5381469726562
1718896154851,97,12.6015424728394,64.1533889770508,24.0125255584717
1718896154851,97,12.6015424728394,64.9974365234375,22.3299655914307
1718896157052,97,12.6015424728394,65.3796691894531,20.926685333252
1718896157052,97,12.6015424728394,64.8404083251953,32.6467056274414
1718896159245,97,12.6015424728394,64.8404083251953,32.6467056274414
1718896159245,97,12.6015424728394,63.7898025512695,29.0364227294922
1718896161446,97,12.6015424728394,64.2763824462891,22.823657989502
1718896161446,97,12.6015424728394,64.5891189575195,22.9314632415771
1718896161446,97,12.6015424728394,64.805305480957,22.4336471557617
1718896163656,97,12.6015424728394,65.5420913696289,20.01806640625
1718896163656,97,12.6015424728394,65.2494583129883,29.2778453826904
1718896165862,97,12.6015424728394,65.6171646118164,21.7646408081055
