UTCTimestamp,SpO2,RR,HR,IBI
1718030686016,89,15.7156991958618,65.2016296386719,23.3870754241943
1718030686016,89,15.7156991958618,64.9314498901367,24.8670196533203
1718030688232,89,15.7156991958618,64.5942840576172,23.8706073760986
1718030688232,89,15.7156991958618,64.4036254882812,17.9457359313965
1718030690442,89,15.7156991958618,64.2045211791992,17.2556114196777
1718030690442,89,15.7156991958618,64.1299896240234,17.6690807342529
1718030692654,89,15.7156991958618,64.0461273193359,18.2335376739502
1718030692654,89,15.7156991958618,64.068603515625,33.8947410583496
1718030692654,88,15.7156991958618,66.1722412109375,20.7856197357178
1718030694866,88,15.7156991958618,66.9010238647461,39.9065208435059
1718030694866,88,15.7156991958618,69.4385223388672,19.4284038543701
1718030697077,88,15.7156991958618,70.0447158813477,20.2884883880615
1718030697077,88,15.7156991958618,72.5881576538086,18.3557167053223
1718030699303,88,15.7156991958618,73.4850692749023,19.3235378265381
1718030699303,88,15.7156991958618,74.8550109863281,18.3318386077881
1718030701339,87,15.7156991958618,77.9508361816406,17.8801136016846
1718030701339,87,15.7156991958618,80.5204162597656,18.0084342956543
1718030703610,87,15.7156991958618,81.1433334350586,15.0825386047363
1718030703610,87,15.7156991958618,0,17.7470283508301
1718030703610,87,15.7156991958618,0,32.9724922180176
1718030705762,87,15.7156991958618,0,32.9724922180176
1718030705762,87,15.7156991958618,0,34.6165771484375
1718030708108,87,15.7156991958618,0,31.7211894989014
1718030708108,87,15.7156991958618,0,31.7211894989014
1718030710324,88,15.7156991958618,0,38.2175674438477
1718030710324,87,15.7156991958618,0,14.767481803894
1718030712531,87,15.7156991958618,0,17.4438972473145
1718030712531,87,15.7156991958618,0,22.8532047271729
1718030714748,87,15.7156991958618,0,39.048656463623
1718030714748,87,15.7156991958618,0,39.048656463623
1718030714748,87,15.7156991958618,0,41.893611907959
1718030716961,87,15.7156991958618,0,22.4076805114746
1718030716961,87,15.7156991958618,65.2572402954102,22.3609828948975
1718030719176,88,15.7156991958618,64.1388778686523,22.05419921875
1718030719176,87,15.7156991958618,62.8900756835938,22.4882946014404
1718030721381,87,15.7156991958618,62.259593963623,21.9870662689209
1718030721381,87,15.7156991958618,68.2867202758789,22.4487628936768
1718030723601,86,15.7156991958618,69.0677337646484,21.8305912017822
1718030723601,85,15.7822399139404,66.7363510131836,22.7687377929688
1718030725811,85,15.7822399139404,66.3057022094727,22.5754585266113
1718030725811,84,15.7822399139404,66.3656768798828,22.7310886383057
1718030725811,84,15.7822399139404,66.1566314697266,23.3268013000488
1718030728037,84,15.7822399139404,66.1003875732422,23.1577816009521
1718030728037,84,15.7822399139404,66.2649459838867,21.9123973846436
1718030730260,84,15.7822399139404,66.3799057006836,25.1674461364746
1718030730260,84,15.7822399139404,66.5337219238281,22.6374683380127
1718030732461,84,15.7822399139404,66.7046051025391,21.4527034759521
1718030732461,84,15.7822399139404,66.5497817993164,22.825008392334
1718030734691,84,15.7822399139404,66.4114456176758,24.0274257659912
1718030734691,84,15.7822399139404,66.2934951782227,21.896203994751
1718030736891,84,15.7822399139404,65.9227752685547,24.0401496887207
1718030736891,85,15.7822399139404,65.6430740356445,23.9150447845459
1718030736891,85,15.7822399139404,65.2339096069336,24.3776683807373
1718030739111,85,15.7822399139404,64.8450546264648,24.3271427154541
1718030739111,86,15.7822399139404,64.9443969726562,23.610502243042
1718030741320,86,15.7822399139404,64.7718734741211,23.2657279968262
1718030741320,86,15.7822399139404,64.5211791992188,23.3526096343994
1718030743533,86,15.7822399139404,64.3470458984375,23.6467208862305
1718030743533,86,15.7822399139404,64.3312530517578,22.6736373901367
1718030745739,86,15.7822399139404,64.2996520996094,22.8199310302734
1718030745739,86,15.7822399139404,64.5397720336914,21.6990489959717
1718030747963,86,15.7822399139404,64.7457275390625,22.0755615234375
1718030747963,87,15.7822399139404,64.7369995117188,20.4933624267578
1718030747963,87,15.7822399139404,65.2078094482422,21.4846019744873
1718030750171,87,15.7822399139404,65.1839904785156,21.6589012145996
1718030750171,87,15.7822399139404,65.4181823730469,22.312032699585
1718030752372,87,15.7822399139404,65.2712936401367,23.757152557373
1718030752372,88,15.7822399139404,65.2712936401367,23.757152557373
1718030754590,88,15.7822399139404,65.4609375,44.9982070922852
1718030754590,86,15.7822399139404,65.042236328125,23.716947555542
1718030756805,85,15.7822399139404,65.0119552612305,24.2509632110596
1718030756805,85,15.7822399139404,65.54541015625,21.8800354003906
1718030759011,85,15.7822399139404,65.5523910522461,24.2628746032715
1718030759011,85,15.7822399139404,65.4977874755859,24.0442981719971
1718030759011,85,15.7822399139404,65.3500747680664,24.2123241424561
1718030761076,85,15.7822399139404,65.4640884399414,22.7808513641357
1718030761076,85,15.7822399139404,65.6051940917969,22.9472579956055
1718030763437,85,15.7822399139404,65.325439453125,24.5195484161377
1718030763437,85,15.7822399139404,65.0658645629883,24.4797229766846
1718030765633,84,15.7822399139404,64.6175308227539,24.062313079834
1718030765633,84,15.7822399139404,64.1768035888672,23.5013542175293
1718030767847,84,15.7822399139404,64.081298828125,23.3515815734863
1718030767847,84,15.7822399139404,64.0937576293945,22.5217037200928
1718030770070,84,15.7822399139404,63.8059196472168,23.4612426757812
1718030770070,84,15.7822399139404,63.719108581543,22.873384475708
1718030770070,84,15.7822399139404,63.3845748901367,24.1592311859131
1718030772285,84,15.7822399139404,63.5249176025391,23.1508407592773
1718030772285,84,15.7822399139404,63.4366607666016,23.9085426330566
1718030774489,83,15.7822399139404,63.5464897155762,23.132453918457
1718030774489,83,15.7822399139404,63.4897193908691,24.9408664703369
1718030776699,83,15.7822399139404,63.3078346252441,21.6734619140625
1718030776699,83,15.7822399139404,63.3506011962891,23.9700222015381
1718030778912,83,15.7822399139404,63.4915428161621,23.3124370574951
1718030778912,83,15.7822399139404,63.4841690063477,24.2575874328613
1718030781131,83,15.7822399139404,63.5047035217285,22.5796585083008
1718030781131,83,15.7822399139404,63.5587348937988,21.9545841217041
1718030781131,83,15.7822399139404,63.6864051818848,23.6537036895752
1718030783342,83,15.7822399139404,64.0888748168945,22.4397926330566
1718030783342,83,15.8288173675537,64.245246887207,23.2814102172852
1718030785553,83,15.8288173675537,64.1891021728516,23.7662734985352
1718030785553,83,15.8288173675537,64.0365524291992,24.137523651123
1718030787767,83,15.8288173675537,64.0353393554688,22.5313816070557
1718030787767,83,15.8288173675537,64.0173950195312,23.5448398590088
1718030789989,84,15.8288173675537,64.2798767089844,21.878246307373
1718030789989,84,15.8288173675537,64.1272201538086,23.7981052398682
1718030792216,84,15.8288173675537,64.3507461547852,22.8858737945557
1718030792216,84,15.8288173675537,64.084342956543,25.0136852264404
1718030792216,84,15.8288173675537,64.4633636474609,22.4973564147949
1718030794422,84,15.8288173675537,64.6257781982422,23.5273876190186
1718030794422,84,15.8288173675537,0,21.8215789794922
1718030796620,84,15.8288173675537,0,26.0548038482666
1718030796620,84,15.8288173675537,0,27.3093376159668
1718030798835,86,15.8288173675537,0,15.0022144317627
1718030798835,88,15.8288173675537,0,26.1311073303223
1718030801043,93,15.8288173675537,0,23.0965900421143
1718030801043,98,15.8288173675537,0,22.3740463256836
1718030803269,98,15.8288173675537,0,22.7089385986328
1718030803269,98,15.8288173675537,65.2680053710938,22.8999061584473
1718030803269,98,15.8288173675537,65.2565841674805,24.4657115936279
1718030805476,98,15.8288173675537,64.1561279296875,24.3139762878418
1718030805476,97,15.8288173675537,64.3982696533203,23.2805767059326
1718030807694,97,15.8288173675537,64.0033721923828,23.8929138183594
1718030807694,97,15.8288173675537,63.8788604736328,23.2154579162598
1718030809906,96,15.8288173675537,63.5105743408203,24.9278926849365
1718030809906,96,15.8288173675537,63.0800323486328,24.4789619445801
1718030812122,95,15.8288173675537,63.5916862487793,22.9080944061279
1718030812122,95,15.8288173675537,63.5888442993164,23.2012176513672
1718030814324,94,15.8288173675537,63.3572731018066,24.6487712860107
1718030814324,94,15.8288173675537,63.0506591796875,23.9040126800537
1718030814324,94,15.8288173675537,63.5611152648926,22.2953948974609
1718030816536,93,15.8288173675537,63.9181785583496,21.8205184936523
1718030816536,93,15.8288173675537,64.2583999633789,23.2709045410156
1718030818762,93,15.8288173675537,64.1217575073242,23.8346481323242
1718030818762,93,15.8288173675537,64.131233215332,22.2285766601562
1718030820814,93,15.8288173675537,64.187126159668,22.1823692321777
1718030820814,93,15.8288173675537,64.183952331543,22.6149406433105
1718030823174,93,15.8288173675537,64.0651779174805,23.4294471740723
1718030823174,93,15.8288173675537,64.1238021850586,24.0272941589355
1718030825393,93,15.8288173675537,64.4791564941406,22.1758632659912
1718030825393,93,15.8288173675537,64.7065734863281,21.4242858886719
1718030825393,93,15.8288173675537,64.8784408569336,22.9206962585449
1718030827432,93,15.8288173675537,64.871467590332,23.255069732666
1718030827432,93,15.8288173675537,64.9633560180664,23.926118850708
1718030829797,93,15.8288173675537,65.1364440917969,23.1668548583984
1718030829797,93,15.8288173675537,65.087287902832,22.311559677124
1718030832011,93,15.8288173675537,65.1154403686523,24.3035984039307
1718030832011,94,15.8288173675537,65.2483062744141,23.0621757507324
1718030834221,94,15.8288173675537,65.0051879882812,23.7577476501465
1718030834221,94,15.8288173675537,64.9292449951172,22.4034271240234
1718030836427,94,15.8288173675537,65.1319274902344,21.9152336120605
1718030836427,94,15.8288173675537,65.1486358642578,23.1754169464111
1718030836427,94,15.8288173675537,65.2462921142578,23.2191410064697
1718030838647,94,15.8288173675537,65.0285415649414,23.3988647460938
1718030838647,94,15.8288173675537,64.7594375610352,23.7602043151855
1718030840856,94,15.8288173675537,64.4703216552734,23.3926086425781
1718030840856,94,15.8288173675537,64.4861221313477,23.3636054992676
1718030843067,93,15.8288173675537,64.1504821777344,23.4295539855957
1718030843067,93,15.8288173675537,64.0866317749023,23.5424728393555
1718030845285,93,15.298921585083,64.0277557373047,22.192361831665
1718030845285,93,15.298921585083,64.138801574707,22.9737300872803
1718030847488,93,15.298921585083,64.2264251708984,23.1950397491455
1718030847488,94,15.298921585083,64.1239318847656,24.023458480835
1718030847488,94,15.298921585083,64.1160049438477,23.3581409454346
1718030849713,94,15.298921585083,64.0976867675781,21.7864418029785
1718030849713,94,15.298921585083,64.0725250244141,24.0683269500732
1718030851916,94,15.298921585083,63.9595718383789,23.6700649261475
1718030851916,94,15.298921585083,63.9376602172852,24.0127105712891
1718030854132,93,15.298921585083,63.7832450866699,24.4129123687744
1718030854132,93,15.298921585083,63.6747131347656,24.2155838012695
1718030856348,93,15.298921585083,63.5739974975586,25.1238651275635
1718030856348,93,15.298921585083,63.4831733703613,25.9049873352051
1718030858551,93,15.298921585083,63.3224906921387,24.0893650054932
1718030858551,92,15.298921585083,63.233528137207,24.2750377655029
1718030858551,92,15.298921585083,63.209846496582,23.5067272186279
1718030860783,92,15.298921585083,63.3793754577637,22.8741283416748
1718030860783,92,15.298921585083,63.3723449707031,23.4553871154785
1718030862984,92,15.298921585083,63.5006828308105,22.9551753997803
1718030862984,92,15.298921585083,63.4970779418945,22.6632556915283
1718030865210,92,15.298921585083,63.3845100402832,23.5960121154785
1718030865210,92,15.298921585083,63.4398307800293,22.7896022796631
1718030867415,93,15.298921585083,63.5618743896484,23.3899593353271
1718030867415,93,15.298921585083,63.409725189209,24.1168556213379
1718030869622,94,15.298921585083,63.4019927978516,23.1836204528809
1718030869622,94,15.298921585083,63.4931221008301,23.5625839233398
1718030869622,94,15.298921585083,63.4666213989258,23.8001041412354
1718030871833,94,15.298921585083,63.6333503723145,22.0019874572754
1718030871833,93,15.298921585083,63.6054458618164,24.9965877532959
1718030874043,93,15.298921585083,63.9301948547363,23.3231525421143
1718030874043,93,15.298921585083,63.9667739868164,23.8954086303711
1718030876263,93,15.298921585083,64.0990219116211,22.5962772369385
1718030876263,93,15.298921585083,64.3954162597656,22.5383796691895
1718030878465,92,15.298921585083,64.389045715332,25.8134346008301
1718030878465,92,15.298921585083,64.389045715332,25.8134346008301
1718030880523,91,15.298921585083,64.328971862793,38.9978637695312
1718030880523,89,15.298921585083,64.3873672485352,21.9143886566162
1718030880523,88,15.298921585083,64.3892135620117,19.9575862884521
1718030882872,89,15.298921585083,64.6432266235352,20.4755439758301
1718030882872,89,15.298921585083,65.3412628173828,20.2890205383301
1718030885086,88,15.298921585083,65.712532043457,20.2158203125
1718030885086,88,15.298921585083,66.3935165405273,20.2739315032959
1718030887304,88,15.298921585083,67.0864868164062,20.3533134460449
1718030887304,88,15.298921585083,67.4922866821289,20.9741191864014
1718030889510,88,15.298921585083,67.4861526489258,23.9938449859619
1718030889510,89,15.298921585083,67.2382278442383,23.3608055114746
1718030891720,90,15.298921585083,67.5220489501953,23.2174968719482
1718030891720,90,15.298921585083,67.4445266723633,23.7133846282959
1718030891720,91,15.298921585083,67.4074554443359,24.115062713623
1718030893933,92,15.298921585083,67.4107818603516,24.0969085693359
1718030893933,92,15.298921585083,67.1623306274414,23.9697761535645
1718030896134,92,15.298921585083,66.8630142211914,24.2152252197266
1718030896134,92,15.298921585083,66.9670867919922,24.7772426605225
1718030898344,92,15.298921585083,66.9756851196289,22.3223915100098
1718030898344,92,15.298921585083,66.7997207641602,22.847225189209
1718030900568,92,15.298921585083,66.0557632446289,24.3477210998535
1718030900568,92,15.298921585083,65.5103454589844,24.6202926635742
1718030902777,92,15.298921585083,64.0368423461914,25.2317008972168
1718030902777,91,15.298921585083,62.8860282897949,23.3611259460449
1718030902777,91,15.298921585083,62.7016868591309,25.4756889343262
1718030904992,91,14.9279956817627,62.6665077209473,24.1103477478027
1718030904992,91,14.9279956817627,62.5601348876953,24.7273349761963
1718030907203,91,14.9279956817627,62.6582107543945,22.8754482269287
1718030907203,91,14.9279956817627,62.4398956298828,24.7080497741699
1718030909418,91,14.9279956817627,62.2702369689941,25.1365280151367
1718030909418,91,14.9279956817627,62.2606163024902,23.4218330383301
1718030911632,90,14.9279956817627,62.0877380371094,23.9830188751221
1718030911632,90,14.9279956817627,62.030891418457,23.9315986633301
1718030913841,90,14.9279956817627,62.2293014526367,23.3275833129883
1718030913841,90,14.9279956817627,62.2566375732422,23.9578666687012
1718030913841,91,14.9279956817627,62.0312461853027,25.3588409423828
1718030916049,92,14.9279956817627,62.0141754150391,24.338830947876
1718030916049,92,14.9279956817627,62.0141754150391,24.338830947876
1718030918271,93,14.9279956817627,61.5139541625977,24.1180019378662
1718030918271,93,14.9279956817627,61.3855438232422,24.9477691650391
1718030920475,94,14.9279956817627,61.5211639404297,21.8127994537354
1718030920475,94,14.9279956817627,61.7604675292969,23.8903903961182
1718030922690,94,14.9279956817627,61.8027725219727,22.9493522644043
1718030922690,94,14.9279956817627,61.9184150695801,24.4411964416504
1718030924902,94,14.9279956817627,61.7721977233887,24.6065464019775
1718030924902,94,14.9279956817627,61.8222122192383,24.4757633209229
1718030924902,94,14.9279956817627,61.5746231079102,24.7097778320312
1718030927117,94,14.9279956817627,61.6026229858398,24.5904445648193
1718030927117,94,14.9279956817627,61.6259117126465,24.9589729309082
1718030929336,94,14.9279956817627,61.4238166809082,24.5947437286377
1718030929336,94,14.9279956817627,61.2173881530762,25.1387062072754
1718030931550,93,14.9279956817627,60.9968643188477,24.9342498779297
1718030931550,93,14.9279956817627,60.8387069702148,26.2128524780273
1718030933762,93,14.9279956817627,60.8364410400391,24.0067367553711
1718030933762,93,14.9279956817627,60.871524810791,25.9467449188232
1718030935972,92,14.9279956817627,60.8925971984863,24.9036769866943
1718030935972,92,14.9279956817627,60.7647018432617,25.4996547698975
1718030935972,92,14.9279956817627,60.6293106079102,25.4871044158936
1718030938184,92,14.9279956817627,60.5910873413086,24.6083297729492
1718030938184,92,14.9279956817627,60.713737487793,23.6269702911377
1718030940238,92,14.9279956817627,60.5824890136719,25.0623435974121
1718030940238,92,14.9279956817627,60.3367652893066,25.5297870635986
1718030942593,92,14.9279956817627,60.4328994750977,24.3980884552002
1718030942593,92,14.9279956817627,60.4362907409668,24.5525493621826
1718030944804,92,14.9279956817627,60.3357543945312,23.1031513214111
1718030944804,92,14.9279956817627,60.3062591552734,24.6822471618652
1718030947020,92,14.9279956817627,60.3891410827637,24.0204391479492
1718030947020,92,14.9279956817627,60.3463554382324,22.6128444671631
1718030947020,92,14.9279956817627,60.7085113525391,22.3659534454346
1718030949245,93,14.9279956817627,60.9450607299805,23.4495391845703
1718030949245,93,14.9279956817627,61.3829116821289,22.6287689208984
1718030951450,93,14.9279956817627,62.1826171875,23.3269386291504
1718030951450,93,14.9279956817627,62.4577407836914,21.1278438568115
1718030953674,93,14.9279956817627,62.9532928466797,22.7642002105713
1718030953674,93,14.9279956817627,63.4542770385742,21.4151611328125
1718030955887,94,14.9279956817627,64.0115432739258,21.8163146972656
1718030955887,94,14.9279956817627,64.5117797851562,22.1609306335449
1718030958094,94,14.9279956817627,64.935920715332,22.2604541778564
1718030958094,94,14.9279956817627,64.9556579589844,23.5219421386719
1718030958094,94,14.9279956817627,65.1155700683594,23.8679046630859
1718030960318,95,14.9279956817627,65.2848052978516,23.4417304992676
1718030960318,95,14.9279956817627,65.4553146362305,23.4072608947754
1718030962525,95,14.9279956817627,65.2704086303711,23.9980487823486
1718030962525,95,14.9279956817627,65.5279769897461,22.8684158325195
1718030964735,95,14.9279956817627,65.9009628295898,21.8526248931885
1718030964735,95,14.6683464050293,65.9975738525391,22.0088481903076
1718030966949,95,14.6683464050293,65.9975738525391,22.0088481903076
1718030966949,91,14.6683464050293,65.9213790893555,45.2828903198242
1718030969162,86,14.6683464050293,66.3163604736328,21.0154094696045
1718030969162,82,14.6683464050293,66.5465774536133,21.9287757873535
1718030969162,82,14.6683464050293,66.8255004882812,22.0140533447266
1718030971374,82,14.6683464050293,66.4015350341797,23.4354629516602
1718030971374,82,14.6683464050293,66.2094650268555,23.833683013916
1718030973583,82,14.6683464050293,65.9404602050781,22.9264850616455
1718030973583,82,14.6683464050293,65.4405670166016,24.9787902832031
1718030975813,83,14.6683464050293,65.0585632324219,24.2938365936279
1718030975813,83,14.6683464050293,64.7457885742188,23.6533298492432
1718030978011,83,14.6683464050293,64.6141357421875,24.7202968597412
1718030978011,83,14.6683464050293,64.8323211669922,22.7542476654053
1718030980227,83,14.6683464050293,64.9696350097656,23.7475833892822
1718030980227,83,14.6683464050293,65.2157516479492,22.2068023681641
1718030980227,84,14.6683464050293,65.5226058959961,21.7155494689941
1718030982429,84,14.6683464050293,65.7346725463867,22.8897647857666
1718030982429,84,14.6683464050293,65.5125579833984,23.7262649536133
1718030984645,84,14.6683464050293,65.0162658691406,25.3314456939697
1718030984645,84,14.6683464050293,64.6743545532227,25.8733825683594
1718030986863,84,14.6683464050293,64.0537261962891,25.3159427642822
1718030986863,84,14.6683464050293,63.4640274047852,25.6832275390625
1718030989067,84,14.6683464050293,63.4640274047852,25.6832275390625
1718030989067,84,14.6683464050293,62.8848609924316,26.0050830841064
1718030991280,84,14.6683464050293,62.3813705444336,25.4583835601807
1718030991280,84,14.6683464050293,62.1951637268066,24.637414932251
1718030991280,84,14.6683464050293,61.97705078125,25.1626758575439
1718030993498,84,14.6683464050293,61.5366401672363,24.9669284820557
1718030993498,84,14.6683464050293,61.5263824462891,25.0198554992676
1718030995705,84,14.6683464050293,61.3267974853516,25.1933250427246
1718030995705,84,14.6683464050293,61.1942749023438,24.6604290008545
1718030997917,84,14.6683464050293,60.4885559082031,24.6096744537354
1718030997917,84,14.6683464050293,60.494987487793,23.7389488220215
1718030999965,84,14.6683464050293,60.5915946960449,22.6338634490967
1718030999965,84,14.6683464050293,60.6706581115723,23.85764503479
1718031002325,84,14.6683464050293,60.5585632324219,23.9154186248779
1718031002325,84,14.6683464050293,60.5921401977539,23.9820499420166
1718031002325,84,14.6683464050293,60.6070175170898,22.8216342926025
1718031004541,84,14.6683464050293,60.8758888244629,24.0122509002686
1718031004541,84,14.6683464050293,60.9414215087891,25.0875720977783
1718031006752,84,14.6683464050293,61.0129165649414,24.8093433380127
1718031006752,84,14.6683464050293,61.2840423583984,23.8143501281738
1718031008965,84,14.6683464050293,61.5959358215332,23.2251319885254
1718031008965,84,14.6683464050293,61.6213264465332,25.0954265594482
1718031011176,84,14.6683464050293,61.6541633605957,24.4192600250244
1718031011176,84,14.6683464050293,61.8594284057617,23.7632064819336
1718031013391,84,14.6683464050293,61.928150177002,24.3805904388428
1718031013391,84,14.6683464050293,61.9124221801758,25.26904296875
1718031013391,85,14.6683464050293,61.9155044555664,25.1407642364502
1718031015606,85,14.6683464050293,61.7827911376953,25.4442195892334
1718031015606,85,14.6683464050293,61.6975936889648,25.5377597808838
1718031017816,85,14.6683464050293,61.6339378356934,25.1591453552246
1718031017816,85,14.6683464050293,61.4938545227051,24.594087600708
1718031020031,86,14.6683464050293,61.410099029541,23.8418922424316
1718031020031,85,14.6683464050293,61.2159767150879,25.1039505004883
1718031022249,86,14.6683464050293,61.3154258728027,22.9240016937256
1718031022249,86,14.6683464050293,61.1072578430176,25.1689987182617
1718031024457,85,14.6683464050293,60.7829971313477,24.9479312896729
1718031024457,85,14.6683464050293,60.7448120117188,24.1562824249268
1718031024457,85,14.6272172927856,60.9656677246094,24.1146812438965
1718031026674,85,14.6272172927856,61.1187324523926,24.0520820617676
1718031026674,85,14.6272172927856,61.0021896362305,24.4408397674561
1718031028891,86,14.6272172927856,60.9399452209473,24.0000038146973
1718031028891,86,14.6272172927856,61.2878761291504,21.7171287536621
1718031031114,87,14.6272172927856,61.3433303833008,23.2766914367676
1718031031114,86,14.6272172927856,61.379150390625,24.1790332794189
1718031033322,87,14.6272172927856,61.3986663818359,24.6502494812012
1718031033322,86,14.6272172927856,61.6639137268066,22.0478591918945
1718031035535,86,14.6272172927856,61.9365997314453,19.0536365509033
1718031035535,86,14.6272172927856,62.0760307312012,23.688138961792
1718031035535,86,14.6272172927856,62.1795692443848,24.1635875701904
1718031037737,86,14.6272172927856,62.6402015686035,19.7532730102539
1718031037737,86,14.6272172927856,62.9715957641602,21.1664390563965
1718031039957,87,14.6272172927856,64.4264602661133,20.9442729949951
1718031039957,87,14.6272172927856,65.5661544799805,19.5423984527588
1718031042171,87,14.6272172927856,66.5458450317383,20.0750484466553
1718031042171,87,14.6272172927856,67.7371444702148,20.7150173187256
1718031044384,87,14.6272172927856,68.257926940918,21.3083972930908
1718031044384,87,14.6272172927856,68.6492614746094,22.1402912139893
1718031046592,86,14.6272172927856,68.9957275390625,22.5337162017822
1718031046592,86,14.6272172927856,69.4684066772461,21.9021110534668
1718031046592,86,14.6272172927856,68.8738098144531,23.7087173461914
1718031048801,86,14.6272172927856,68.7531967163086,25.1170501708984
1718031048801,86,14.6272172927856,68.8600540161133,23.4853382110596
1718031050997,85,14.6272172927856,68.880500793457,24.9666786193848
1718031050997,85,14.6272172927856,68.1765670776367,26.1236667633057
1718031053217,85,14.6272172927856,67.1253051757812,26.6232299804688
1718031053217,84,14.6272172927856,66.7827758789062,25.4095058441162
1718031055436,84,14.6272172927856,66.499397277832,26.11865234375
1718031055436,84,14.6272172927856,65.4753341674805,26.6249504089355
1718031057643,84,14.6272172927856,64.5011367797852,25.9696311950684
1718031057643,84,14.6272172927856,64.0357971191406,24.0034732818604
1718031057643,83,14.6272172927856,63.1860008239746,26.5050716400146
1718031059841,83,14.6272172927856,62.2485580444336,26.5114288330078
1718031059841,83,14.6272172927856,61.3322906494141,26.8677406311035
1718031062051,83,14.6272172927856,60.466682434082,25.7854614257812
1718031062051,83,14.6272172927856,59.8106727600098,27.2054309844971
1718031064270,83,14.6272172927856,59.3148078918457,25.4321231842041
1718031064270,83,14.6272172927856,58.4030380249023,27.0528926849365
1718031066472,83,14.6272172927856,57.9798583984375,25.6745319366455
1718031066472,83,14.6272172927856,57.9798583984375,25.6745319366455
1718031068683,83,14.6272172927856,57.7027778625488,26.5705070495605
1718031068683,83,14.6272172927856,57.7068634033203,25.0683898925781
1718031068683,83,14.6272172927856,57.7096519470215,23.6993293762207
1718031070891,83,14.6272172927856,57.6448860168457,25.6676597595215
1718031070891,84,14.6272172927856,57.6599578857422,24.2395210266113
1718031073102,84,14.6272172927856,57.9052314758301,25.0737571716309
1718031073102,84,14.6272172927856,57.8553352355957,26.8836555480957
1718031075321,84,14.6272172927856,58.0583992004395,24.3488597869873
1718031075321,84,14.6272172927856,58.0572662353516,26.1259956359863
1718031077539,84,14.6272172927856,57.9932518005371,27.2237720489502
1718031077539,84,14.6272172927856,57.9355926513672,26.3346004486084
1718031079744,85,14.6272172927856,57.5122222900391,26.3470706939697
1718031079744,85,14.6272172927856,57.641357421875,25.8026351928711
1718031079744,85,14.6272172927856,57.7966423034668,25.6547565460205
1718031081962,85,14.6272172927856,58.1622886657715,24.7020130157471
1718031081962,85,14.6272172927856,58.3508758544922,24.440315246582
1718031084174,85,14.6272172927856,58.791374206543,23.4207725524902
1718031084174,85,14.6272172927856,58.9376068115234,24.4571475982666
1718031086383,85,14.5984268188477,59.3374137878418,23.8882713317871
1718031086383,85,14.5984268188477,59.517333984375,24.5346183776855
1718031088604,85,14.5984268188477,59.953067779541,23.571475982666
1718031088604,84,14.5984268188477,60.0694427490234,24.4541988372803
1718031090806,85,14.5984268188477,60.00927734375,24.1932888031006
1718031090806,85,14.5984268188477,60.2591514587402,24.1246109008789
1718031090806,85,14.5984268188477,60.3083534240723,23.6721496582031
1718031093023,85,14.5984268188477,60.4407768249512,24.3176250457764
1718031093023,86,14.5984268188477,61.7898483276367,24.4064064025879
1718031095224,86,14.5984268188477,61.3482437133789,24.8144092559814
1718031095224,86,14.5984268188477,61.4936904907227,24.9835166931152
1718031097442,86,14.5984268188477,61.4030303955078,25.0740585327148
1718031097442,86,14.5984268188477,61.2979469299316,25.0215435028076
1718031099654,86,14.5984268188477,61.4280281066895,24.1589736938477
1718031099654,86,14.5984268188477,61.3583831787109,25.1033592224121
1718031101859,86,14.5984268188477,61.7083168029785,23.6940116882324
1718031101859,85,14.5984268188477,61.8501167297363,23.4034214019775
1718031101859,85,14.5984268188477,61.8357620239258,23.5927085876465
1718031104070,85,14.5984268188477,61.9596862792969,23.6134777069092
1718031104070,85,14.5984268188477,61.9294815063477,24.0681076049805
1718031106277,85,14.5984268188477,61.8244514465332,25.430347442627
1718031106277,86,14.5984268188477,61.6690864562988,24.69065284729
1718031108493,86,14.5984268188477,61.7506103515625,23.9425029754639
1718031108493,86,14.5984268188477,61.589168548584,25.3217868804932
1718031110702,86,14.5984268188477,61.6051330566406,24.0180644989014
1718031110702,86,14.5984268188477,61.5737419128418,23.9798679351807
1718031112923,86,14.5984268188477,61.556396484375,18.1875705718994
1718031112923,85,14.5984268188477,61.596305847168,24.1628303527832
1718031112923,85,14.5984268188477,61.8482933044434,22.5349369049072
1718031115125,85,14.5984268188477,62.1364669799805,22.2593879699707
1718031115125,85,14.5984268188477,62.4307250976562,22.4131050109863
1718031117339,85,14.5984268188477,62.8420677185059,23.0875949859619
1718031117339,86,14.5984268188477,62.8986015319824,25.7723484039307
1718031119557,86,14.5984268188477,63.1407165527344,26.2862205505371
1718031119557,86,14.5984268188477,63.0320205688477,24.1071109771729
1718031121618,86,14.5984268188477,62.329402923584,25.4722175598145
1718031121618,86,14.5984268188477,61.9555587768555,25.1914958953857
1718031123989,86,14.5984268188477,61.6160850524902,24.5190620422363
1718031123989,86,14.5984268188477,61.4700088500977,25.423677444458
1718031123989,86,14.5984268188477,61.6376991271973,23.9778079986572
1718031126193,86,14.5984268188477,61.6451034545898,24.6550788879395
1718031126193,87,14.5984268188477,61.4295043945312,24.8204574584961
1718031128412,87,14.5984268188477,61.3652496337891,25.9339122772217
1718031128412,87,14.5984268188477,61.1498718261719,24.8856582641602
1718031130624,87,14.5984268188477,61.1498718261719,24.8856582641602
1718031130624,87,14.5984268188477,60.895336151123,26.1790370941162
1718031132843,86,14.5984268188477,60.6027908325195,26.57981300354
