UTCTimestamp,SpO2,RR,HR,IBI
1722088983957,95,18.8140888214111,43.9313735961914,33.859016418457
1722088986177,95,18.8140888214111,43.9419708251953,33.8426971435547
1722088986177,95,18.8140888214111,43.9419708251953,33.8426971435547
1722088988369,95,18.8140888214111,43.8712310791016,34.4556312561035
1722088988369,95,18.8140888214111,44.0372200012207,26.8025035858154
1722088990582,94,18.8140888214111,43.8377380371094,39.9650039672852
1722088990582,94,18.8140888214111,43.8377380371094,39.9650039672852
1722088990582,94,18.8140888214111,43.9065628051758,27.9081420898438
1722088992786,94,18.8140888214111,43.8519439697266,40.6947288513184
1722088992786,94,18.8140888214111,44.0941162109375,29.8358459472656
1722088994981,94,18.8140888214111,44.0941162109375,29.8358459472656
1722088994981,95,18.8140888214111,43.9799423217773,40.1974906921387
1722088997193,95,18.8140888214111,44.6888771057129,28.0633964538574
1722088997193,95,18.8140888214111,44.6888771057129,28.0633964538574
1722088999390,95,18.8140888214111,44.4666404724121,41.0946769714355
1722088999390,95,18.8140888214111,44.6612701416016,28.3249740600586
1722089001588,95,18.8140888214111,44.0740356445312,41.4991722106934
1722089001588,95,18.8140888214111,44.0740356445312,41.4991722106934
1722089001588,96,18.8140888214111,44.0211715698242,34.5366477966309
1722089003796,96,18.8140888214111,43.9482765197754,33.7713584899902
1722089003796,96,18.8140888214111,43.9482765197754,33.7713584899902
1722089006006,96,18.8140888214111,43.8309593200684,35.4932174682617
1722089006006,96,18.8140888214111,43.5234565734863,32.4823570251465
1722089008208,96,18.8140888214111,44.4292297363281,28.9079513549805
1722089008208,96,18.8140888214111,44.4292297363281,28.9079513549805
1722089010408,96,18.8140888214111,43.953784942627,39.8525276184082
1722089010408,96,18.8140888214111,44.1623878479004,28.5495643615723
1722089012622,96,18.8140888214111,43.597339630127,42.2972526550293
1722089012622,96,18.8140888214111,43.597339630127,42.2972526550293
1722089012622,97,18.8140888214111,43.5102119445801,35.0179176330566
1722089014827,97,18.8140888214111,43.5609970092773,33.769905090332
1722089014827,97,18.8140888214111,43.4482612609863,28.8046188354492
1722089017025,97,18.8140888214111,43.4482612609863,28.8046188354492
1722089017025,97,18.8140888214111,43.3982772827148,40.7673721313477
1722089019227,97,18.8140888214111,43.0035018920898,34.0114250183105
1722089019227,97,18.8140888214111,43.0035018920898,34.0114250183105
1722089021430,96,18.8140888214111,43.4682426452637,33.9335021972656
1722089021430,95,18.8140888214111,43.2887573242188,33.1973419189453
1722089023635,95,18.8140888214111,44.9348068237305,33.2975921630859
1722089023635,94,18.8140888214111,44.9348068237305,33.2975921630859
1722089023635,94,18.8140888214111,44.8584938049316,31.3091869354248
1722089025844,94,18.8140888214111,45.4117164611816,33.7082710266113
1722089025844,94,18.8140888214111,44.8636817932129,32.8028793334961
1722089028042,94,18.8140888214111,44.9002914428711,27.8887729644775
1722089028042,94,18.8140888214111,44.9002914428711,27.8887729644775
1722089030241,94,18.8140888214111,45.6589965820312,39.9551391601562
1722089030241,95,18.8140888214111,45.7457847595215,27.8513088226318
1722089032459,95,18.8140888214111,45.7457847595215,27.8513088226318
1722089032459,95,18.8140888214111,45.7983436584473,40.878288269043
1722089034648,95,18.8140888214111,45.39599609375,34.5531959533691
1722089034648,95,18.8140888214111,45.39599609375,34.5531959533691
1722089034648,95,18.8140888214111,45.5253028869629,32.5128974914551
1722089036859,95,18.8140888214111,45.2483367919922,33.1085052490234
1722089036859,95,18.8140888214111,44.8461418151855,34.5536155700684
1722089039066,94,18.8140888214111,44.8461418151855,34.5536155700684
1722089039066,94,18.9354877471924,44.6874389648438,33.7818222045898
1722089041264,94,18.9354877471924,44.7345962524414,33.6531410217285
1722089041264,94,18.9354877471924,44.7761650085449,33.4408493041992
1722089043480,94,18.9354877471924,44.7761650085449,28.8353424072266
1722089043480,94,18.9354877471924,44.7761650085449,28.8353424072266
1722089045680,94,18.9354877471924,44.7761497497559,41.8979187011719
1722089045680,94,18.9354877471924,44.9039535522461,29.4389495849609
1722089045680,94,18.9354877471924,44.9039535522461,29.4389495849609
1722089047883,94,18.9354877471924,45.8253173828125,40.347599029541
1722089047883,94,18.9354877471924,46.2650833129883,28.7250900268555
1722089050077,94,18.9354877471924,46.2650833129883,28.7250900268555
1722089050077,95,18.9354877471924,45.9219551086426,41.0185928344727
1722089052281,95,18.9354877471924,45.482292175293,34.9410934448242
1722089052281,95,18.9354877471924,45.4967460632324,33.4816398620605
1722089054470,95,18.9354877471924,45.4967460632324,33.4816398620605
1722089054470,95,18.9354877471924,45.3468856811523,34.5908012390137
1722089056679,95,18.9354877471924,44.7504272460938,33.4249076843262
1722089056679,95,18.9354877471924,44.4013481140137,33.5017395019531
1722089056679,95,18.9354877471924,44.4013481140137,33.5017395019531
1722089058887,95,18.9354877471924,44.3403015136719,34.2171821594238
1722089058887,95,18.9354877471924,44.5288543701172,32.3308258056641
1722089061096,95,18.9354877471924,44.5060043334961,34.2078056335449
1722089061096,95,18.9354877471924,44.5060043334961,34.2078056335449
1722089063282,95,18.9354877471924,44.5326957702637,31.7436962127686
1722089063282,95,18.9354877471924,44.8321838378906,29.1449604034424
1722089065491,95,18.9354877471924,45.4988632202148,39.0922088623047
1722089065491,95,18.9354877471924,45.4988632202148,39.0922088623047
1722089067698,95,18.9354877471924,45.3772125244141,34.8207702636719
1722089067698,96,18.9354877471924,45.5818328857422,32.2467613220215
1722089067698,96,18.9354877471924,45.6126976013184,27.6939449310303
1722089069897,96,18.9354877471924,45.6126976013184,27.6939449310303
1722089069897,97,18.9354877471924,45.3556251525879,41.0443344116211
1722089072101,97,18.9354877471924,45.2774238586426,34.672119140625
1722089072101,96,18.9354877471924,45.2774238586426,34.672119140625
1722089074296,96,18.9354877471924,45.0585289001465,32.7751197814941
1722089074296,95,18.9354877471924,44.9506187438965,33.6309432983398
1722089076513,95,18.9354877471924,44.7098426818848,33.569507598877
1722089076513,95,18.9354877471924,44.9274444580078,31.3074264526367
1722089078725,95,18.9354877471924,44.9274444580078,31.3074264526367
1722089078725,95,18.9354877471924,45.247314453125,29.2050094604492
1722089078725,95,18.9354877471924,45.2872772216797,38.4010734558105
1722089080908,95,18.9354877471924,45.7621040344238,27.6014633178711
1722089080908,95,18.9354877471924,45.7621040344238,27.6014633178711
1722089083125,95,18.9354877471924,45.6943969726562,39.7966079711914
1722089083125,95,18.9354877471924,45.9153709411621,31.7917079925537
1722089085324,95,18.9354877471924,45.9153709411621,31.7917079925537
1722089085324,95,18.9354877471924,45.5999946594238,34.993724822998
1722089087414,96,18.9354877471924,45.4745330810547,33.1323585510254
1722089087414,96,18.9354877471924,45.7919578552246,28.6791744232178
1722089089733,96,18.9354877471924,45.7919578552246,28.6791744232178
1722089089733,96,18.9354877471924,45.3649215698242,40.3542442321777
1722089089733,96,18.9354877471924,45.3998146057129,27.9915103912354
1722089091927,96,18.9354877471924,45.4544639587402,40.3574066162109
1722089091927,95,18.9354877471924,45.4544639587402,40.3574066162109
1722089094136,95,18.9354877471924,44.8392677307129,36.0043411254883
1722089094136,95,18.9354877471924,44.8754272460938,31.9480419158936
1722089096338,95,18.9354877471924,44.8502388000488,28.5115909576416
1722089096338,96,18.9354877471924,44.8502388000488,28.5115909576416
1722089098540,96,18.9354877471924,45.0406875610352,43.589282989502
1722089098540,96,18.9354877471924,44.7200050354004,36.1824760437012
1722089100729,96,19.1610908508301,44.7200050354004,36.1824760437012
1722089100729,95,19.1610908508301,44.6620216369629,33.489330291748
1722089100729,95,19.1610908508301,44.7740592956543,32.2305297851562
1722089102938,95,19.1610908508301,44.7874565124512,33.401496887207
1722089102938,95,19.1610908508301,44.7874565124512,33.401496887207
1722089105152,95,19.1610908508301,44.7488784790039,31.8395862579346
1722089105152,95,19.1610908508301,44.4344024658203,35.0551605224609
1722089107346,95,19.1610908508301,45.3717155456543,31.7903079986572
1722089107346,95,19.1610908508301,45.3717155456543,31.7903079986572
1722089109558,95,19.1610908508301,44.854076385498,34.8727149963379
1722089109558,95,19.1610908508301,45.5091972351074,32.2510871887207
1722089111764,95,19.1610908508301,45.5091972351074,32.2510871887207
1722089111764,95,19.1610908508301,45.0383453369141,35.0344734191895
1722089111764,95,19.1610908508301,45.4504203796387,31.4977684020996
1722089113960,95,19.1610908508301,45.6275863647461,31.7910633087158
1722089113960,95,19.1610908508301,45.3210029602051,33.4877510070801
1722089116162,95,19.1610908508301,45.3210029602051,33.4877510070801
1722089116162,95,19.1610908508301,45.4135513305664,33.1671829223633
1722089118360,95,19.1610908508301,45.4262008666992,28.1831436157227
1722089118360,95,19.1610908508301,45.4190864562988,40.0573883056641
1722089120579,95,19.1610908508301,45.4190864562988,40.0573883056641
1722089120579,95,19.1610908508301,45.543888092041,33.6171417236328
1722089122785,96,19.1610908508301,45.5103225708008,32.3640403747559
1722089122785,96,19.1610908508301,45.1292572021484,34.9760246276855
1722089122785,96,19.1610908508301,45.1292572021484,34.9760246276855
1722089124979,96,19.1610908508301,45.1798782348633,33.0097618103027
1722089124979,95,19.1610908508301,45.3993530273438,32.3021240234375
1722089127178,95,19.1610908508301,45.3605041503906,33.7906150817871
1722089127178,95,19.1610908508301,45.3605041503906,33.7906150817871
1722089129400,95,19.1610908508301,45.360652923584,32.2398452758789
1722089129400,95,19.1610908508301,45.2553291320801,35.5859642028809
1722089131584,95,19.1610908508301,45.1375274658203,32.7817535400391
1722089131584,95,19.1610908508301,45.1375274658203,32.7817535400391
1722089133795,95,19.1610908508301,45.1601333618164,34.626781463623
1722089133795,96,19.1610908508301,45.1132850646973,32.374340057373
1722089133795,96,19.1610908508301,45.1132850646973,32.374340057373
1722089135991,96,19.1610908508301,45.1054878234863,35.0356101989746
1722089135991,96,19.1610908508301,45.0952758789062,32.3144340515137
1722089138209,96,19.1610908508301,45.4495582580566,31.5385551452637
1722089138209,95,19.1610908508301,45.2962303161621,32.9540023803711
1722089140411,95,19.1610908508301,45.2962303161621,32.9540023803711
1722089140411,94,19.1610908508301,45.2187805175781,32.6086311340332
1722089142607,94,19.1610908508301,45.2570152282715,27.8132133483887
1722089142607,94,19.1610908508301,45.2394409179688,39.790340423584
1722089144812,94,19.1610908508301,45.2394409179688,39.790340423584
1722089144812,94,19.1610908508301,45.2365798950195,27.7396507263184
1722089144812,94,19.1610908508301,45.2365188598633,39.9048881530762
1722089147011,94,19.1610908508301,45.3025016784668,27.9604110717773
1722089147011,94,19.1610908508301,45.3025016784668,27.9604110717773
1722089149223,95,19.1610908508301,45.4436340332031,41.4602165222168
1722089149223,95,19.1610908508301,45.464714050293,34.7350997924805
1722089151417,95,19.1610908508301,45.464714050293,34.7350997924805
1722089151417,95,19.1610908508301,45.4498596191406,34.0161628723145
1722089153629,95,19.1610908508301,45.4063949584961,32.5638961791992
1722089153629,95,19.1610908508301,45.3869590759277,34.3504905700684
1722089155812,95,19.1610908508301,45.3869590759277,34.3504905700684
1722089155812,95,19.1610908508301,45.3868026733398,32.240650177002
1722089155812,95,19.1610908508301,45.3962478637695,35.4781036376953
1722089158021,95,19.1610908508301,45.5778160095215,31.5530776977539
1722089158021,95,19.1610908508301,45.5778160095215,31.5530776977539
1722089160235,95,19.3190155029297,45.5781898498535,34.6239013671875
1722089160235,95,19.3190155029297,45.4613838195801,33.0623931884766
1722089162437,95,19.3190155029297,45.5521278381348,34.351448059082
1722089162437,95,19.3190155029297,45.5521278381348,34.351448059082
1722089164630,95,19.3190155029297,45.2901344299316,33.8142852783203
1722089164630,95,19.3190155029297,45.2648048400879,31.6814460754395
1722089166839,95,19.3190155029297,45.6620674133301,27.9423942565918
1722089166839,95,19.3190155029297,45.6620674133301,27.9423942565918
1722089166839,95,19.3190155029297,45.4976921081543,41.115119934082
1722089169040,95,19.3190155029297,44.896411895752,34.3781089782715
1722089169040,95,19.3190155029297,44.896411895752,34.3781089782715
1722089171235,95,19.3190155029297,44.5589752197266,34.6691780090332
1722089171235,95,19.3190155029297,44.4276733398438,33.9007682800293
1722089173454,95,19.3190155029297,44.4310455322266,27.7703227996826
1722089173454,96,19.3190155029297,44.4310455322266,27.7703227996826
1722089175659,96,19.3190155029297,44.4277496337891,39.6425476074219
1722089175659,97,19.3190155029297,44.4317321777344,27.1319217681885
1722089177866,97,19.3190155029297,44.5237655639648,38.9557952880859
1722089177866,97,19.3190155029297,45.1495742797852,28.9123573303223
1722089177866,97,19.3190155029297,45.1495742797852,28.9123573303223
1722089180055,97,19.3190155029297,44.9934768676758,41.5405540466309
1722089180055,97,19.3190155029297,45.6190643310547,28.3856601715088
1722089182267,97,19.3190155029297,45.6190643310547,28.3856601715088
1722089182267,96,19.3190155029297,44.923023223877,42.8607940673828
1722089184466,96,19.3190155029297,44.9471702575684,35.4396820068359
1722089184466,96,19.3190155029297,44.9471702575684,35.4396820068359
1722089186666,96,19.3190155029297,44.5002326965332,34.5750465393066
1722089186666,95,19.3190155029297,45.0013542175293,32.0986022949219
1722089188884,95,19.3190155029297,44.6107559204102,27.3006229400635
1722089188884,95,19.3190155029297,44.6107559204102,27.3006229400635
1722089188884,95,19.3190155029297,43.9688873291016,41.4347763061523
1722089191069,96,19.3190155029297,44.4158668518066,27.3759002685547
1722089191069,96,19.3190155029297,44.4158668518066,27.3759002685547
1722089193287,96,19.3190155029297,43.6255989074707,43.0283279418945
1722089193287,96,19.3190155029297,43.0873374938965,35.6953506469727
1722089195495,96,19.3190155029297,43.0873374938965,35.6953506469727
1722089195495,97,19.3190155029297,43.4843635559082,35.3934707641602
1722089197700,97,19.3190155029297,43.5479583740234,33.5495796203613
1722089197700,97,19.3190155029297,44.0324020385742,27.6590747833252
1722089199900,97,19.3190155029297,44.0324020385742,27.6590747833252
1722089199900,97,19.3190155029297,43.5511131286621,40.5105819702148
1722089199900,97,19.3190155029297,43.4342002868652,29.7251853942871
1722089202102,97,19.3190155029297,43.3493118286133,40.9224586486816
1722089202102,97,19.3190155029297,43.3493118286133,40.9224586486816
1722089204310,97,19.3190155029297,42.8685455322266,34.4840126037598
1722089204310,97,19.3190155029297,43.2651786804199,33.4338188171387
1722089206498,97,19.3190155029297,43.2651786804199,33.4338188171387
1722089206498,97,19.3190155029297,42.9834098815918,33.5998001098633
1722089208692,96,19.3190155029297,44.5675621032715,34.3016815185547
1722089208692,96,19.3190155029297,44.340015411377,33.3622131347656
1722089210907,96,19.3190155029297,44.7997741699219,28.9512748718262
1722089210907,95,19.3190155029297,44.7997741699219,28.9512748718262
1722089210907,95,19.3190155029297,44.5761604309082,39.4940528869629
1722089213104,95,19.3190155029297,44.4603042602539,27.7348232269287
1722089213104,95,19.3190155029297,44.4603042602539,27.7348232269287
1722089215311,95,19.3190155029297,43.5326194763184,42.1196708679199
1722089215311,95,19.3190155029297,43.0742835998535,35.0895538330078
1722089217514,95,19.3190155029297,44.0994148254395,28.3806838989258
1722089217514,95,19.3190155029297,44.0994148254395,28.3806838989258
1722089219718,95,19.3190155029297,43.0547027587891,41.2883491516113
1722089219718,96,19.4295616149902,44.0540924072266,28.4639987945557
1722089221931,96,19.4295616149902,44.0540924072266,28.4639987945557
1722089221931,96,19.4295616149902,43.5457038879395,41.3572731018066
1722089221931,96,19.4295616149902,44.0366477966309,28.2725067138672
1722089224126,96,19.4295616149902,43.4418983459473,42.2161865234375
1722089224126,96,19.4295616149902,43.4418983459473,42.2161865234375
1722089226331,96,19.4295616149902,42.9523887634277,35.1006164550781
1722089226331,96,19.4295616149902,43.7548522949219,28.8918342590332
1722089228534,95,19.4295616149902,43.7548522949219,28.8918342590332
1722089228534,96,19.4295616149902,42.9403038024902,41.4953575134277
1722089230756,96,19.4295616149902,43.8373222351074,27.8836116790771
1722089230756,96,19.4295616149902,43.3454360961914,41.4577980041504
1722089232976,96,19.4295616149902,43.3454360961914,41.4577980041504
1722089232976,96,19.4295616149902,43.6314697265625,29.4319610595703
1722089232976,96,19.4295616149902,43.0633201599121,41.7161407470703
1722089235162,96,19.4295616149902,43.5458297729492,27.1899700164795
1722089235162,96,19.4295616149902,43.5458297729492,27.1899700164795
1722089237356,96,19.4295616149902,42.8711814880371,43.3188323974609
1722089237356,97,19.4295616149902,42.9126205444336,28.2737121582031
1722089239571,97,19.4295616149902,42.9126205444336,28.2737121582031
1722089239571,97,19.4295616149902,43.0838317871094,37.0246696472168
1722089241759,97,19.4295616149902,42.1287536621094,42.0033912658691
1722089241759,97,19.4295616149902,42.1287536621094,42.0033912658691
1722089243969,96,19.4295616149902,43.0160522460938,28.9664726257324
1722089243969,96,19.4295616149902,42.6046333312988,41.0561065673828
1722089243969,96,19.4295616149902,42.5784187316895,28.8216209411621
1722089246176,96,19.4295616149902,42.5784187316895,28.8216209411621
1722089246176,96,19.4295616149902,42.5866737365723,41.154468536377
1722089248379,96,19.4295616149902,42.1234970092773,35.3787689208984
1722089248379,97,19.4295616149902,42.1234970092773,35.3787689208984
1722089250577,96,19.4295616149902,42.663948059082,33.4533424377441
1722089250577,96,19.4295616149902,42.2410430908203,34.7383651733398
1722089252780,96,19.4295616149902,42.2410430908203,34.7383651733398
1722089252780,96,19.4295616149902,42.7669448852539,34.2475700378418
1722089254970,96,19.4295616149902,42.7855796813965,34.8370018005371
1722089254970,96,19.4295616149902,42.3260269165039,35.8375778198242
1722089254970,95,19.4295616149902,42.3260269165039,35.8375778198242
1722089257179,95,19.4295616149902,42.7682723999023,34.7615165710449
1722089257179,95,19.4295616149902,42.685604095459,29.3730964660645
1722089259403,95,19.4295616149902,42.7855262756348,39.8144836425781
1722089259403,95,19.4295616149902,42.7855262756348,39.8144836425781
1722089261596,95,19.4295616149902,42.419116973877,34.6000518798828
1722089261596,95,19.4295616149902,43.2955474853516,32.688720703125
1722089263799,95,19.4295616149902,43.2955474853516,32.688720703125
1722089263799,95,19.4295616149902,43.0818328857422,34.7509155273438
1722089266006,96,19.4295616149902,43.5977935791016,33.4276313781738
1722089266006,96,19.4295616149902,43.5105667114258,33.5305213928223
1722089266006,96,19.4295616149902,43.7173271179199,28.4076728820801
1722089268207,96,19.4295616149902,43.7173271179199,28.4076728820801
1722089268207,97,19.4295616149902,43.7173004150391,42.9472122192383
1722089270405,97,19.4295616149902,43.7612075805664,29.3989295959473
1722089270405,97,19.4295616149902,43.7612075805664,29.3989295959473
1722089272619,97,19.4295616149902,43.7611274719238,40.8227500915527
1722089272619,97,19.4295616149902,43.6482620239258,34.7297515869141
1722089274823,96,19.4295616149902,43.6482620239258,34.7297515869141
1722089274823,96,19.4295616149902,43.7233238220215,33.2954521179199
1722089277028,95,19.4295616149902,43.6805076599121,36.4536552429199
1722089277028,95,19.4295616149902,43.5974540710449,34.324405670166
1722089277028,94,19.4295616149902,43.5974540710449,34.324405670166
1722089279225,94,19.4295616149902,43.6548271179199,34.0389518737793
1722089279225,94,19.3663177490234,43.6987953186035,28.025749206543
1722089281429,94,19.3663177490234,43.983211517334,41.1423950195312
1722089281429,94,19.3663177490234,43.983211517334,41.1423950195312
1722089283636,94,19.3663177490234,43.8896217346191,35.3308143615723
1722089283636,95,19.3663177490234,44.1692695617676,33.1968955993652
1722089285835,94,19.3663177490234,44.1692695617676,33.1968955993652
1722089285835,94,19.3663177490234,44.0220794677734,33.486743927002
1722089288035,94,19.3663177490234,44.1119613647461,33.4412002563477
1722089288035,94,19.3663177490234,44.1537857055664,34.1534576416016
1722089288035,95,19.3663177490234,44.1537857055664,34.1534576416016
1722089290227,95,19.3663177490234,44.1738662719727,32.3190841674805
1722089290227,95,19.3663177490234,44.4088478088379,32.6957855224609
1722089292445,95,19.3663177490234,44.2487258911133,34.7812004089355
1722089292445,95,19.3663177490234,44.2487258911133,34.7812004089355
1722089294648,95,19.3663177490234,44.4795913696289,32.6286277770996
1722089294648,95,19.3663177490234,44.4601287841797,28.1973533630371
1722089296860,95,19.3663177490234,44.4603271484375,40.1478881835938
1722089296860,95,19.3663177490234,44.4603271484375,40.1478881835938
1722089299066,95,19.3663177490234,44.2007751464844,34.8600006103516
1722089299066,95,19.3663177490234,44.228271484375,33.7393074035645
1722089299066,95,19.3663177490234,44.228271484375,33.7393074035645
1722089301259,95,19.3663177490234,44.5103492736816,31.3608322143555
1722089301259,95,19.3663177490234,44.4208221435547,34.1123123168945
1722089303456,95,19.3663177490234,44.6769638061523,32.3685264587402
1722089303456,95,19.3663177490234,44.6769638061523,32.3685264587402
1722089305664,95,19.3663177490234,44.6873931884766,34.2031669616699
1722089305664,96,19.3663177490234,44.8208160400391,32.7094993591309
1722089307854,96,19.3663177490234,44.8935089111328,32.7585411071777
1722089307854,96,19.3663177490234,44.8935089111328,32.7585411071777
1722089310059,96,19.3663177490234,44.7637596130371,35.0030403137207
1722089310059,96,19.3663177490234,44.9804306030273,32.5588264465332
1722089310059,96,19.3663177490234,44.8807258605957,34.2570495605469
1722089312271,96,19.3663177490234,44.8807258605957,34.2570495605469
1722089312271,96,19.3663177490234,45.0147972106934,31.8851451873779
1722089314469,96,19.3663177490234,45.1682968139648,29.6404075622559
1722089314469,95,19.3663177490234,45.3958358764648,40.0400390625
1722089316668,95,19.3663177490234,45.3958358764648,40.0400390625
1722089316668,95,19.3663177490234,44.9844245910645,35.6082496643066
1722089318871,95,19.3663177490234,45.1429634094238,32.1098442077637
1722089318871,95,19.3663177490234,45.0880393981934,35.8139839172363
1722089321086,95,19.3663177490234,45.0880393981934,35.8139839172363
1722089321086,95,19.3663177490234,45.227783203125,31.8652362823486
1722089321086,95,19.3663177490234,44.8103294372559,34.8453788757324
1722089323294,95,19.3663177490234,45.0479125976562,32.165714263916
1722089323294,95,19.3663177490234,45.0479125976562,32.165714263916
1722089325482,95,19.3663177490234,45.2575607299805,32.5653762817383
1722089325482,95,19.3663177490234,45.4359321594238,28.0183868408203
1722089327691,95,19.3663177490234,45.4359321594238,28.0183868408203
1722089327691,95,19.3663177490234,45.2267646789551,39.9956970214844
1722089329902,95,19.3663177490234,45.6039237976074,28.544506072998
1722089329902,94,19.3663177490234,45.4278526306152,39.0694770812988
1722089332100,94,19.3663177490234,45.5910758972168,29.4824371337891
1722089332100,94,19.3663177490234,45.5910758972168,29.4824371337891
1722089332100,95,19.3663177490234,45.2022132873535,40.6535491943359
1722089334314,95,19.3663177490234,45.1399879455566,33.5846252441406
1722089334314,95,19.3663177490234,45.1399879455566,33.5846252441406
1722089336513,95,19.3663177490234,45.6030197143555,32.5902709960938
1722089336513,95,19.3663177490234,45.5818786621094,32.8289833068848
1722089338717,95,19.3663177490234,45.9605445861816,32.6364898681641
1722089338717,95,19.3663177490234,45.9605445861816,32.6364898681641
1722089340915,95,19.4626731872559,45.1330604553223,35.1386909484863
1722089340915,95,19.4626731872559,45.2152137756348,32.6295318603516
1722089343128,96,19.4626731872559,45.8388023376465,28.5579471588135
1722089343128,96,19.4626731872559,45.8388023376465,28.5579471588135
1722089343128,96,19.4626731872559,45.9154396057129,39.4492874145508
1722089345333,96,19.4626731872559,45.5800704956055,34.0623359680176
1722089345333,96,19.4626731872559,46.2030868530273,33.3456764221191
1722089347536,96,19.4626731872559,46.2030868530273,33.3456764221191
1722089347536,97,19.4626731872559,45.4740447998047,35.6208419799805
1722089349739,97,19.4626731872559,46.2008247375488,31.6356143951416
1722089349739,97,19.4626731872559,46.2008247375488,31.6356143951416
1722089351947,97,19.4626731872559,45.814868927002,34.1845016479492
1722089351947,97,19.4626731872559,45.7556266784668,33.0640335083008
1722089354149,97,19.4626731872559,44.9136085510254,34.076774597168
1722089354149,96,19.4626731872559,44.9136085510254,34.076774597168
1722089354149,96,19.4626731872559,45.0107345581055,32.5685691833496
1722089356356,96,19.4626731872559,44.907169342041,34.2762031555176
1722089356356,96,19.4626731872559,44.9812507629395,32.6459579467773
1722089358570,96,19.4626731872559,45.0714721679688,32.1050796508789
1722089358570,96,19.4626731872559,45.0714721679688,32.1050796508789
1722089360760,96,19.4626731872559,44.9862861633301,34.1701049804688
1722089360760,96,19.4626731872559,45.1508255004883,31.2977046966553
1722089362962,96,19.4626731872559,44.938850402832,34.8163452148438
1722089362962,96,19.4626731872559,44.938850402832,34.8163452148438
1722089365171,96,19.4626731872559,44.9455757141113,32.7605323791504
1722089365171,96,19.4626731872559,44.7102355957031,36.0829429626465
1722089365171,96,19.4626731872559,45.01611328125,31.7723922729492
1722089367368,96,19.4626731872559,45.01611328125,31.7723922729492
1722089367368,96,19.4626731872559,44.8916015625,33.7268180847168
1722089369569,96,19.4626731872559,44.9208602905273,33.1859397888184
1722089369569,96,19.4626731872559,45.0450668334961,31.8561172485352
1722089371778,96,19.4626731872559,45.0450668334961,31.8561172485352
1722089371778,96,19.4626731872559,44.9721527099609,35.2494354248047
1722089373983,96,19.4626731872559,45.0619888305664,32.0291595458984
1722089373983,96,19.4626731872559,45.0619888305664,32.0291595458984
1722089376176,95,19.4626731872559,45.063232421875,35.5262031555176
1722089376176,95,19.4626731872559,44.9260559082031,33.6261138916016
1722089376176,95,19.4626731872559,45.0239639282227,28.7158298492432
1722089378379,95,19.4626731872559,45.0239639282227,28.7158298492432
1722089378379,95,19.4626731872559,45.0372085571289,40.8184928894043
1722089380578,95,19.4626731872559,44.9983444213867,35.0538711547852
1722089380578,95,19.4626731872559,45.004451751709,32.4948768615723
1722089382784,95,19.4626731872559,45.004451751709,32.4948768615723
1722089382784,95,19.4626731872559,45.1698608398438,32.3602180480957
1722089384999,95,19.4626731872559,45.2202911376953,27.4512977600098
1722089384999,95,19.4626731872559,45.0702667236328,40.1908340454102
1722089387199,95,19.4626731872559,45.5281143188477,29.6640758514404
1722089387199,95,19.4626731872559,45.5281143188477,29.6640758514404
1722089387199,95,19.4626731872559,44.9963798522949,39.6839408874512
1722089389401,95,19.4626731872559,44.7426872253418,36.0790061950684
1722089389401,95,19.4626731872559,44.7426872253418,36.0790061950684
1722089391608,95,19.4626731872559,44.9270095825195,30.6492042541504
1722089391608,95,19.4626731872559,45.1673011779785,34.6935119628906
1722089393812,95,19.4626731872559,45.1182632446289,32.4285011291504
1722089393812,95,19.4626731872559,45.1182632446289,32.4285011291504
1722089396000,95,19.4626731872559,45.2520484924316,32.0051612854004
1722089396000,95,19.4626731872559,45.1929550170898,33.9514427185059
1722089398205,95,19.4626731872559,45.1375274658203,30.2836513519287
1722089398205,95,19.4626731872559,45.1375274658203,30.2836513519287
1722089398205,95,19.4626731872559,45.4141120910645,33.4247550964355
1722089400396,95,19.3894958496094,45.453369140625,31.462308883667
1722089400396,95,19.3894958496094,45.9120979309082,33.7463302612305
1722089402609,96,19.3894958496094,45.9120979309082,33.7463302612305
1722089402609,96,19.3894958496094,45.955379486084,33.2909698486328
1722089404801,96,19.3894958496094,45.5953407287598,34.3919677734375
1722089404801,96,19.3894958496094,45.517936706543,34.2671585083008
1722089407008,96,19.3894958496094,45.517936706543,34.2671585083008
1722089407008,96,19.3894958496094,45.6780738830566,33.6652946472168
1722089409230,95,19.3894958496094,45.7895545959473,31.3185863494873
1722089409230,95,19.3894958496094,45.6884002685547,33.0920028686523
1722089409230,95,19.3894958496094,45.6884002685547,33.0920028686523
1722089411416,95,19.3894958496094,45.3500289916992,35.2488632202148
1722089411416,95,19.3894958496094,45.4518966674805,32.2635765075684
1722089413616,95,19.3894958496094,45.0451507568359,36.4025077819824
1722089413616,95,19.3894958496094,45.0451507568359,36.4025077819824
1722089415823,95,19.3894958496094,45.0718994140625,33.0494270324707
1722089415823,95,19.3894958496094,45.3678817749023,28.8845157623291
1722089418028,95,19.3894958496094,45.3678817749023,28.8845157623291
1722089418028,95,19.3894958496094,45.1809768676758,41.3449440002441
1722089420222,96,19.3894958496094,45.487606048584,29.1223297119141
1722089420222,96,19.3894958496094,45.5331077575684,43.4047203063965
1722089420222,96,19.3894958496094,45.5331077575684,43.4047203063965
1722089422434,97,19.3894958496094,45.1102142333984,35.241870880127
1722089422434,97,19.3894958496094,45.3014068603516,33.1057739257812
