UTCTimestamp,SpO2,RR,HR,IBI
1720703939767,97,13.4631080627441,72.5361557006836,20.8924255371094
1720703942113,97,13.4631080627441,72.4226531982422,21.591760635376
1720703942113,97,13.4631080627441,72.5399017333984,20.2529811859131
1720703944313,97,13.4631080627441,72.429328918457,21.1247234344482
1720703944313,97,13.4631080627441,72.4618301391602,19.9506034851074
1720703946522,97,13.4631080627441,72.3654174804688,20.8965759277344
1720703946522,97,13.4631080627441,72.4659576416016,19.8538246154785
1720703948723,97,13.4631080627441,72.4465408325195,21.0712299346924
1720703948723,97,13.4631080627441,72.7145614624023,19.5404682159424
1720703948723,96,13.4631080627441,72.8809432983398,20.1737079620361
1720703950931,96,13.4631080627441,72.7077255249023,21.4845161437988
1720703950931,96,13.4631080627441,72.3873062133789,21.7332592010498
1720703953133,96,13.4631080627441,72.5271911621094,20.3126659393311
1720703953133,96,13.4631080627441,72.7166061401367,20.1677894592285
1720703955327,96,13.4631080627441,72.872200012207,20.1509056091309
1720703955327,96,13.4631080627441,72.918083190918,20.0713577270508
1720703957544,96,13.4631080627441,72.7729568481445,20.9060554504395
1720703957544,96,13.4631080627441,73.0914993286133,20.0521373748779
1720703959741,96,13.4631080627441,73.0529403686523,21.3262023925781
1720703959741,96,13.4631080627441,72.9849166870117,20.4950752258301
1720703959741,96,13.4631080627441,73.1867446899414,20.4876556396484
1720703961959,96,13.4631080627441,73.1400146484375,21.0905590057373
1720703961959,95,13.4631080627441,73.227409362793,19.7916107177734
1720703964162,95,13.4631080627441,73.094123840332,20.4670162200928
1720703964162,95,13.4631080627441,73.2107772827148,19.4782047271729
1720703966357,95,13.4631080627441,73.1500091552734,20.4040813446045
1720703966357,94,13.4631080627441,73.3783416748047,20.5704765319824
1720703968562,94,13.4631080627441,73.5228424072266,20.5501251220703
1720703968562,94,13.4631080627441,73.7887268066406,19.6369037628174
1720703970769,94,13.4631080627441,73.8772964477539,19.3584957122803
1720703970769,93,13.4631080627441,74.011833190918,19.0176410675049
1720703970769,93,13.4631080627441,73.8351593017578,20.750659942627
1720703972964,93,13.4631080627441,74.2214736938477,19.688045501709
1720703972964,93,13.4631080627441,74.3955993652344,18.9671821594238
1720703975167,92,13.4631080627441,74.4800491333008,20.6126976013184
1720703975167,92,13.4631080627441,74.5348281860352,20.2573299407959
1720703977371,92,13.4631080627441,74.4497451782227,20.3974170684814
1720703977371,92,13.4631080627441,74.4474792480469,21.1215343475342
1720703979586,92,13.4631080627441,74.4571533203125,19.7581005096436
1720703979586,93,13.4631080627441,74.4539489746094,20.477855682373
1720703981782,93,13.4631080627441,74.5694351196289,20.0347023010254
1720703981782,93,13.4631080627441,74.7687377929688,19.6425609588623
1720703981782,93,13.4631080627441,74.9388198852539,19.8368034362793
1720703983987,94,13.4631080627441,74.8948211669922,20.8867321014404
1720703983987,94,13.2210512161255,74.8684005737305,20.1197128295898
1720703986192,94,13.2210512161255,74.4699554443359,19.8160495758057
1720703986192,94,13.2210512161255,74.1434097290039,20.9361610412598
1720703988396,95,13.2210512161255,74.250602722168,20.2704696655273
1720703988396,95,13.2210512161255,74.1124572753906,21.3477478027344
1720703990594,95,13.2210512161255,73.9350433349609,19.0210208892822
1720703990594,95,13.2210512161255,73.8140411376953,21.4092178344727
1720703992797,95,13.2210512161255,73.8111419677734,20.2690467834473
1720703992797,95,13.2210512161255,73.598518371582,21.0507030487061
1720703992797,95,13.2210512161255,73.700325012207,19.9411811828613
1720703994999,95,13.2210512161255,73.8025131225586,19.4146823883057
1720703994999,95,13.2210512161255,73.9388961791992,19.8974838256836
1720703997210,95,13.2210512161255,73.6791534423828,20.7894992828369
1720703997210,95,13.2210512161255,73.6896362304688,19.9875907897949
1720703999420,94,13.2210512161255,73.3060073852539,19.9211387634277
1720703999420,94,13.2210512161255,73.5064086914062,20.0408267974854
1720704001475,94,13.2210512161255,73.2185287475586,21.6357746124268
1720704001475,94,13.2210512161255,73.1677322387695,21.3301219940186
1720704003820,95,13.2210512161255,73.0521545410156,20.3389682769775
1720704003820,95,13.2210512161255,72.9192123413086,21.1010456085205
1720704003820,95,13.2210512161255,73.2920837402344,19.511999130249
1720704006021,94,13.2210512161255,73.3749847412109,20.1048164367676
1720704006021,94,13.2210512161255,72.9485931396484,21.5064582824707
1720704008222,94,13.2210512161255,73.4254608154297,19.5150318145752
1720704008222,93,13.2210512161255,73.7389907836914,20.0020389556885
1720704010425,93,13.2210512161255,73.4991912841797,20.7700366973877
1720704010425,93,13.2210512161255,73.7779541015625,19.8883018493652
1720704012634,93,13.2210512161255,73.4263916015625,19.5648803710938
1720704012634,92,13.2210512161255,73.6307601928711,20.116943359375
1720704014834,92,13.2210512161255,73.2936401367188,21.2574939727783
1720704014834,92,13.2210512161255,73.5528106689453,20.3260459899902
1720704014834,92,13.2210512161255,73.4104309082031,20.5192165374756
1720704017049,92,13.2210512161255,73.5661392211914,20.5861835479736
1720704017049,92,13.2210512161255,73.9035034179688,19.5663623809814
1720704019256,92,13.2210512161255,73.9341125488281,20.2222747802734
1720704019256,92,13.2210512161255,73.8381042480469,21.2201843261719
1720704021444,92,13.2210512161255,73.7679138183594,20.2691783905029
1720704021444,93,13.2210512161255,73.5135955810547,21.2965965270996
1720704023645,93,13.2210512161255,73.7500610351562,20.1641635894775
1720704023645,93,13.2210512161255,73.4616317749023,21.2864036560059
1720704025846,93,13.2210512161255,73.4130249023438,19.9673309326172
1720704025846,94,13.2210512161255,73.2321853637695,21.7783794403076
1720704025846,94,13.2210512161255,72.8405380249023,21.6093273162842
1720704028051,94,13.2210512161255,72.7086715698242,21.6844635009766
1720704028051,94,13.2210512161255,72.310920715332,21.7052612304688
1720704030268,94,13.2210512161255,72.0402069091797,21.4085655212402
1720704030268,94,13.2210512161255,72.159309387207,20.2433032989502
1720704032460,94,13.2210512161255,72.2814254760742,19.8336753845215
1720704032460,94,13.2210512161255,72.0963821411133,21.0586357116699
1720704034675,94,13.2210512161255,72.2529678344727,18.9863224029541
1720704034675,94,13.2210512161255,71.9115524291992,20.4128341674805
1720704036871,94,13.2210512161255,72.2174377441406,19.8876972198486
1720704036871,93,13.2210512161255,72.2126159667969,20.8102531433105
1720704036871,93,13.2210512161255,72.3225326538086,19.7271499633789
1720704039065,93,13.2210512161255,72.3264770507812,21.2661800384521
1720704039065,93,13.2210512161255,72.6308517456055,19.298397064209
1720704041267,93,13.2210512161255,72.5161972045898,20.2305965423584
1720704041267,93,13.2210512161255,72.5394821166992,13.6055908203125
1720704043468,93,13.2210512161255,72.7836532592773,29.7710437774658
1720704043468,93,13.2210512161255,73.2126083374023,21.4418106079102
1720704045684,93,13.051609992981,73.2688522338867,21.0561542510986
1720704045684,93,13.051609992981,73.452278137207,20.6752300262451
1720704047871,92,13.051609992981,73.4129180908203,20.9368629455566
1720704047871,92,13.051609992981,73.5044708251953,19.8999729156494
1720704047871,92,13.051609992981,73.0639266967773,21.4762573242188
1720704050081,91,13.051609992981,73.1335678100586,19.960844039917
1720704050081,90,13.051609992981,73.1293411254883,21.2275562286377
1720704052281,90,13.051609992981,73.1638565063477,20.2713661193848
1720704052281,91,13.051609992981,72.8278427124023,21.5817737579346
1720704054488,91,13.051609992981,73.2107849121094,19.2236461639404
1720704054488,92,13.051609992981,73.6632385253906,19.4001007080078
1720704056693,92,13.051609992981,73.7773208618164,20.2382144927979
1720704056693,92,13.051609992981,73.2998046875,21.201940536499
1720704058895,92,13.051609992981,73.7605895996094,19.5315685272217
1720704058895,93,13.051609992981,73.7509307861328,20.1266117095947
1720704058895,93,13.051609992981,73.3589477539062,21.2911396026611
1720704060965,93,13.051609992981,73.7730255126953,19.3379974365234
1720704060965,92,13.051609992981,73.9309997558594,19.9610710144043
1720704063312,92,13.051609992981,73.8493499755859,21.3499336242676
1720704063312,92,13.051609992981,73.6843414306641,20.6646690368652
1720704065510,92,13.051609992981,74.0497436523438,19.777172088623
1720704065510,92,13.051609992981,73.7741394042969,21.4227504730225
1720704067713,92,13.051609992981,73.8651275634766,19.7548866271973
1720704067713,92,13.051609992981,73.9471969604492,19.8800010681152
1720704069916,92,13.051609992981,74.3692932128906,19.5628185272217
1720704069916,92,13.051609992981,74.2543563842773,20.2056159973145
1720704069916,93,13.051609992981,73.7922439575195,21.6804161071777
1720704072135,93,13.051609992981,73.6288299560547,19.7466144561768
1720704072135,93,13.051609992981,73.6165542602539,21.2751846313477
1720704074329,93,13.051609992981,73.3101043701172,20.9539241790771
1720704074329,93,13.051609992981,73.1982192993164,20.1500663757324
1720704076535,93,13.051609992981,73.4252166748047,18.9583511352539
1720704076535,93,13.051609992981,73.2379455566406,20.3028888702393
1720704078737,93,13.051609992981,73.4633483886719,20.0702724456787
1720704078737,93,13.051609992981,73.4539947509766,20.0037975311279
1720704080943,93,13.051609992981,74.1330032348633,19.3097610473633
1720704080943,93,13.051609992981,74.2343444824219,18.824535369873
1720704080943,93,13.051609992981,74.6111450195312,19.895263671875
1720704083144,93,13.051609992981,75.2139739990234,19.0765571594238
1720704083144,93,13.051609992981,74.6142196655273,20.3951721191406
1720704085340,94,13.051609992981,74.4972305297852,20.0612697601318
1720704085340,94,13.051609992981,74.7434310913086,19.0426368713379
1720704087543,94,13.051609992981,75.3911514282227,19.5477123260498
1720704087543,94,13.051609992981,75.2473983764648,20.174201965332
1720704089755,94,13.051609992981,75.2413787841797,20.6643390655518
1720704089755,94,13.051609992981,75.2476806640625,20.7886371612549
1720704091948,94,13.051609992981,75.1206970214844,21.1501388549805
1720704091948,94,13.051609992981,74.8976898193359,21.2781391143799
1720704091948,94,13.051609992981,74.8258972167969,20.6011123657227
1720704094155,94,13.051609992981,75.0153732299805,19.225528717041
1720704094155,94,13.051609992981,75.1188583374023,19.585807800293
1720704096360,94,13.051609992981,74.4555816650391,20.8337726593018
1720704096360,94,13.051609992981,74.1846618652344,20.2466335296631
1720704098559,94,13.051609992981,73.9089202880859,21.3452892303467
1720704098559,95,13.051609992981,73.5522155761719,20.5321712493896
1720704100764,95,13.051609992981,73.7043609619141,20.1367340087891
1720704100764,95,13.051609992981,73.5757064819336,21.5557346343994
1720704102972,95,13.051609992981,73.253547668457,20.852071762085
1720704102972,95,13.051609992981,73.2563705444336,18.9838333129883
1720704102972,95,13.051609992981,72.9280624389648,21.0387496948242
1720704105174,95,13.2896547317505,72.7241668701172,21.1415328979492
1720704105174,95,13.2896547317505,72.8301849365234,20.5597839355469
1720704107379,95,13.2896547317505,72.7562789916992,21.7639484405518
1720704107379,94,13.2896547317505,72.4362869262695,21.2881355285645
1720704109581,94,13.2896547317505,72.7889251708984,19.8296241760254
1720704109581,94,13.2896547317505,72.671875,20.7922821044922
1720704111793,94,13.2896547317505,72.5562438964844,18.5854511260986
1720704111793,94,13.2896547317505,72.7202758789062,20.4130344390869
1720704113990,93,13.2896547317505,72.682243347168,20.9777584075928
1720704113990,93,13.2896547317505,73.3603744506836,19.5081768035889
1720704113990,93,13.2896547317505,73.5413665771484,19.8900451660156
1720704116184,93,13.2896547317505,73.5508346557617,20.0939483642578
1720704116184,93,13.2896547317505,73.5969390869141,19.8087139129639
1720704118392,93,13.2896547317505,74.425651550293,19.3555965423584
1720704118392,93,13.2896547317505,74.238655090332,20.0069274902344
1720704120449,92,13.2896547317505,74.4741744995117,20.2588634490967
1720704120449,92,13.2896547317505,74.8847732543945,18.9322605133057
1720704122792,92,13.2896547317505,75.0644073486328,20.4922561645508
1720704122792,91,13.2896547317505,75.022819519043,20.9164867401123
1720704125000,91,13.2896547317505,75.4283828735352,19.0791854858398
1720704125000,91,13.2896547317505,75.5606307983398,19.2955417633057
1720704125000,91,13.2896547317505,75.7170028686523,20.242151260376
1720704127216,91,13.2896547317505,75.3786163330078,20.4333095550537
1720704127216,91,13.2896547317505,75.3031768798828,20.937442779541
1720704129403,91,13.2896547317505,75.5187606811523,19.885871887207
1720704129403,92,13.2896547317505,75.2362594604492,19.1265487670898
1720704131605,92,13.2896547317505,75.0184707641602,20.8975963592529
1720704131605,93,13.2896547317505,75.0992202758789,19.7758865356445
1720704133810,93,13.2896547317505,74.8252639770508,21.2048149108887
1720704133810,94,13.2896547317505,74.4823455810547,20.4820003509521
1720704136023,94,13.2896547317505,74.2813034057617,20.6918830871582
1720704136023,95,13.2896547317505,74.1091995239258,21.2830715179443
1720704136023,95,13.2896547317505,73.9059295654297,20.2178497314453
1720704138216,95,13.2896547317505,73.6531982421875,21.3079795837402
1720704138216,95,13.2896547317505,74.0066528320312,18.722282409668
1720704140429,96,13.2896547317505,73.7092437744141,20.6309509277344
1720704140429,96,13.2896547317505,73.6944351196289,19.4237804412842
1720704142627,96,13.2896547317505,73.642448425293,19.9836692810059
1720704142627,96,13.2896547317505,73.6551895141602,20.1909580230713
1720704144836,96,13.2896547317505,73.7077560424805,20.5600357055664
1720704144836,96,13.2896547317505,73.4491195678711,21.143611907959
1720704147042,95,13.2896547317505,73.5238800048828,20.1084480285645
1720704147042,95,13.2896547317505,73.2367630004883,20.734447479248
1720704147042,95,13.2896547317505,73.5020904541016,19.5681056976318
1720704149239,95,13.2896547317505,73.6737060546875,20.3926334381104
1720704149239,95,13.2896547317505,73.63330078125,21.8443946838379
1720704151443,94,13.2896547317505,73.2409744262695,21.1674690246582
1720704151443,94,13.2896547317505,73.8187484741211,20.2117481231689
1720704153649,94,13.2896547317505,73.5510864257812,21.1524410247803
1720704153649,94,13.2896547317505,73.9158020019531,19.8992214202881
1720704155855,93,13.2896547317505,74.1719970703125,19.0044364929199
1720704155855,93,13.2896547317505,74.4635467529297,19.2639446258545
1720704158064,93,13.2896547317505,74.418571472168,19.6903839111328
1720704158064,93,13.2896547317505,74.4088897705078,20.0180263519287
1720704158064,93,13.2896547317505,74.4479522705078,20.0550384521484
1720704160269,93,13.2896547317505,74.4592208862305,20.6557884216309
1720704160269,93,13.2896547317505,74.9332885742188,19.9119873046875
1720704162478,93,13.2896547317505,74.6039733886719,20.7897186279297
1720704162478,93,13.2896547317505,75.0652008056641,18.5287475585938
1720704164680,93,13.2896547317505,74.793098449707,20.575475692749
1720704164680,94,13.445484161377,74.5656433105469,21.0113277435303
1720704166878,94,13.445484161377,74.7443161010742,20.022912979126
1720704166878,94,13.445484161377,74.7727203369141,21.4368381500244
1720704169083,94,13.445484161377,74.4191513061523,21.1723785400391
1720704169083,94,13.445484161377,74.2954483032227,20.7260189056396
1720704169083,94,13.445484161377,74.6581344604492,19.0762672424316
1720704171287,94,13.445484161377,74.1820373535156,21.2659130096436
1720704171287,94,13.445484161377,74.1689910888672,19.5546340942383
1720704173491,94,13.445484161377,73.9861297607422,18.1150417327881
1720704173491,94,13.445484161377,73.7639846801758,19.4932632446289
1720704175693,94,13.445484161377,73.8553619384766,19.8502559661865
1720704175693,94,13.445484161377,73.7094573974609,20.4873638153076
1720704177909,94,13.445484161377,73.6640319824219,21.5518093109131
1720704177909,94,13.445484161377,73.6204452514648,20.2559585571289
1720704179972,94,13.445484161377,73.5618743896484,19.5375595092773
1720704179972,94,13.445484161377,73.7794342041016,19.7923717498779
1720704179972,94,13.445484161377,73.5688705444336,20.6891937255859
1720704182315,93,13.445484161377,73.9613800048828,19.8209209442139
1720704182315,93,13.445484161377,74.3873672485352,19.6348171234131
1720704184517,93,13.445484161377,74.8100128173828,19.6886348724365
1720704184517,93,13.445484161377,75.4272766113281,19.3450393676758
1720704186733,92,13.445484161377,74.9632186889648,19.8245143890381
1720704186733,92,13.445484161377,75.4964904785156,19.5087776184082
1720704188930,92,13.445484161377,75.409049987793,19.8127632141113
1720704188930,92,13.445484161377,75.3558502197266,20.1700477600098
1720704191134,92,13.445484161377,74.972541809082,20.6140308380127
1720704191134,92,13.445484161377,74.7281494140625,21.7268924713135
1720704191134,92,13.445484161377,74.5546722412109,21.1838264465332
1720704193336,93,13.445484161377,74.9594879150391,19.6288013458252
1720704193336,93,13.445484161377,75.2536010742188,20.0634212493896
1720704195540,93,13.445484161377,74.4808807373047,21.255184173584
1720704195540,94,13.445484161377,74.172248840332,20.8152256011963
1720704197743,94,13.445484161377,74.2573623657227,20.5333042144775
1720704197743,94,13.445484161377,73.9502792358398,20.7732963562012
1720704199946,95,13.445484161377,73.6428451538086,20.9588241577148
1720704199946,95,13.445484161377,73.3547286987305,20.1617851257324
1720704202152,95,13.445484161377,73.1179504394531,20.689001083374
1720704202152,95,13.445484161377,72.9153060913086,21.2681541442871
1720704202152,96,13.445484161377,72.7199783325195,20.7198944091797
1720704204358,96,13.445484161377,72.6522369384766,20.1311016082764
1720704204358,96,13.445484161377,72.3239364624023,20.4285259246826
1720704206563,96,13.445484161377,72.3688888549805,19.8305606842041
1720704206563,96,13.445484161377,72.2544631958008,21.0769348144531
1720704208771,95,13.445484161377,72.5894165039062,19.9893913269043
1720704208771,95,13.445484161377,72.6734085083008,20.086669921875
1720704210971,95,13.445484161377,72.6114349365234,18.9441871643066
1720704210971,95,13.445484161377,72.9189071655273,20.1553478240967
1720704213167,94,13.445484161377,73.1365661621094,20.0179195404053
1720704213167,94,13.445484161377,73.5327987670898,19.3082065582275
1720704213167,94,13.445484161377,73.7349700927734,20.0191135406494
1720704215372,93,13.445484161377,73.8864898681641,18.4039878845215
1720704215372,93,13.445484161377,74.4939651489258,18.9339447021484
1720704217587,93,13.445484161377,74.4933624267578,20.690896987915
1720704217587,92,13.445484161377,74.6345291137695,19.988410949707
1720704219789,92,13.445484161377,75.1057052612305,18.6553268432617
1720704219789,92,13.445484161377,75.0147933959961,20.9067192077637
1720704221983,92,13.445484161377,74.9968109130859,19.739429473877
1720704221983,92,13.445484161377,74.9832992553711,20.3335304260254
1720704224191,92,13.445484161377,75.0656967163086,21.3198642730713
1720704224191,92,13.445484161377,75.1484375,21.0306568145752
1720704224191,92,13.5935220718384,74.9476852416992,20.9328708648682
1720704226391,93,13.5935220718384,74.4731140136719,20.4545345306396
1720704226391,93,13.5935220718384,74.7507476806641,19.4836330413818
1720704228599,94,13.5935220718384,74.5896301269531,20.9054088592529
1720704228599,94,13.5935220718384,74.3638687133789,21.0460186004639
1720704230803,95,13.5935220718384,73.7350006103516,20.5333709716797
1720704230803,96,13.5935220718384,73.1629257202148,22.1685523986816
1720704233003,96,13.5935220718384,72.9010925292969,20.2449493408203
1720704233003,96,13.5935220718384,72.9071350097656,19.7631549835205
1720704235207,97,13.5935220718384,72.9001770019531,18.9814338684082
1720704235207,97,13.5935220718384,72.687614440918,20.7211494445801
1720704235207,97,13.5935220718384,72.2030868530273,21.3423690795898
1720704237416,97,13.5935220718384,72.4789657592773,20.3613014221191
1720704237416,97,13.5935220718384,72.0628662109375,21.404167175293
1720704239617,96,13.5935220718384,72.2561492919922,20.0847015380859
1720704239617,96,13.5935220718384,72.2416534423828,21.21604347229
1720704241689,96,13.5935220718384,72.4940948486328,20.3499240875244
1720704241689,96,13.5935220718384,72.8251037597656,19.7844848632812
1720704244035,96,13.5935220718384,72.8640594482422,20.3204727172852
1720704244035,96,13.5935220718384,72.7690658569336,20.3182411193848
1720704246243,96,13.5935220718384,73.1040191650391,19.5525932312012
1720704246243,96,13.5935220718384,73.2017135620117,20.6443367004395
1720704246243,96,13.5935220718384,73.3357162475586,20.2209911346436
1720704248433,96,13.5935220718384,73.2693634033203,21.4521827697754
1720704248433,96,13.5935220718384,73.0205841064453,20.5755310058594
1720704250637,96,13.5935220718384,73.3432998657227,19.5425834655762
1720704250637,95,13.5935220718384,73.3930892944336,20.2301006317139
1720704252842,95,13.5935220718384,73.5683975219727,19.9844131469727
1720704252842,95,13.5935220718384,73.6754455566406,20.7933044433594
1720704255051,95,13.5935220718384,73.9668884277344,19.0286235809326
1720704255051,95,13.5935220718384,73.9381484985352,21.4262008666992
1720704257250,95,13.5935220718384,73.7123413085938,20.7632503509521
1720704257250,94,13.5935220718384,73.7880477905273,20.9219284057617
1720704257250,94,13.5935220718384,73.76953125,18.8522834777832
1720704259458,94,13.5935220718384,73.6988830566406,20.629638671875
1720704259458,93,13.5935220718384,73.696662902832,20.6201095581055
1720704261657,93,13.5935220718384,73.8976516723633,19.6008319854736
1720704261657,93,13.5935220718384,74.3397521972656,19.3692150115967
1720704263866,93,13.5935220718384,74.4975433349609,19.5757522583008
1720704263866,93,13.5935220718384,74.6125030517578,19.4673538208008
1720704266078,93,13.5935220718384,75.2009811401367,20.1125984191895
1720704266078,93,13.5935220718384,75.2572174072266,19.1779289245605
1720704268281,93,13.5935220718384,75.1937713623047,20.5166645050049
1720704268281,93,13.5935220718384,75.1493759155273,19.834192276001
1720704268281,94,13.5935220718384,75.4282379150391,19.6045589447021
1720704270483,94,13.5935220718384,75.1664733886719,20.2389602661133
1720704270483,94,13.5935220718384,75.1675491333008,21.4687519073486
1720704272682,95,13.5935220718384,75.1176986694336,21.5256118774414
1720704272682,95,13.5935220718384,74.8613433837891,21.042854309082
1720704274875,95,13.5935220718384,74.4271392822266,20.8608722686768
1720704274875,95,13.5935220718384,74.3161773681641,21.0562419891357
1720704277084,95,13.5935220718384,74.2464218139648,20.910680770874
1720704277084,96,13.5935220718384,74.1898880004883,19.5662441253662
1720704279297,96,13.5935220718384,73.8160629272461,20.310079574585
1720704279297,96,13.5935220718384,73.5991516113281,20.4749240875244
1720704279297,96,13.5935220718384,73.3090133666992,20.4921798706055
1720704281490,96,13.5935220718384,73.2137985229492,20.2006301879883
1720704281490,96,13.5935220718384,73.2323913574219,20.0450038909912
1720704283701,96,13.5935220718384,73.2768173217773,19.9788646697998
1720704283701,96,13.5935220718384,73.1790466308594,20.7839488983154
1720704285908,96,13.7341585159302,72.8574066162109,21.2957534790039
1720704285908,96,13.7341585159302,72.5769958496094,21.0851593017578
1720704288120,96,13.7341585159302,72.3088989257812,21.5492744445801
1720704288120,96,13.7341585159302,72.2626037597656,21.8724689483643
1720704290315,96,13.7341585159302,72.2333374023438,21.786491394043
1720704290315,96,13.7341585159302,72.1029281616211,21.6900081634521
1720704290315,96,13.7341585159302,72.0195617675781,21.2185726165771
1720704292520,96,13.7341585159302,72.2696838378906,19.7894630432129
1720704292520,96,13.7341585159302,72.4786376953125,19.9053115844727
1720704294733,95,13.7341585159302,72.2177505493164,21.5516414642334
1720704294733,95,13.7341585159302,72.0213394165039,21.2588233947754
1720704296933,95,13.7341585159302,71.9322204589844,20.8949432373047
1720704296933,95,13.7341585159302,71.8381423950195,20.9236602783203
1720704299128,95,13.7341585159302,71.2537689208984,20.7649993896484
1720704299128,95,13.7341585159302,71.2559127807617,20.0924625396729
1720704301200,95,13.7341585159302,70.9495849609375,21.2024631500244
1720704301200,95,13.7341585159302,71.1271514892578,20.0420799255371
1720704301200,95,13.7341585159302,71.1425933837891,21.24143409729
1720704303543,95,13.7341585159302,71.5497436523438,20.4496669769287
1720704303543,95,13.7341585159302,71.7668228149414,20.5890769958496
1720704305748,95,13.7341585159302,72.0017852783203,20.8613681793213
1720704305748,95,13.7341585159302,72.2400436401367,20.6220874786377
1720704307952,95,13.7341585159302,72.4823989868164,20.3612270355225
1720704307952,95,13.7341585159302,72.4530639648438,21.2863025665283
1720704310156,95,13.7341585159302,72.3520050048828,20.4526252746582
1720704310156,95,13.7341585159302,72.0777282714844,21.569263458252
1720704312356,95,13.7341585159302,72.2642517089844,20.5258712768555
1720704312356,95,13.7341585159302,72.2809600830078,20.7644157409668
1720704312356,95,13.7341585159302,72.4121170043945,20.459644317627
1720704314556,95,13.7341585159302,72.6276168823242,19.4032020568848
1720704314556,94,13.7341585159302,72.675163269043,19.4266109466553
1720704316764,94,13.7341585159302,72.8023910522461,20.3305854797363
1720704316764,94,13.7341585159302,72.6846313476562,20.5633182525635
1720704318977,94,13.7341585159302,72.8422393798828,20.7138385772705
1720704318977,93,13.7341585159302,73.0061492919922,20.4468612670898
1720704321172,93,13.7341585159302,72.9689102172852,20.5499515533447
1720704321172,93,13.7341585159302,72.8553695678711,19.3699989318848
1720704323378,92,13.7341585159302,73.0321426391602,19.1632232666016
1720704323378,92,13.7341585159302,73.7258987426758,19.3175411224365
1720704323378,92,13.7341585159302,73.7183609008789,20.0197238922119
1720704325582,92,13.7341585159302,74.2308883666992,19.787281036377
1720704325582,92,13.7341585159302,74.6812896728516,19.178165435791
1720704327786,92,13.7341585159302,74.548698425293,21.3710842132568
1720704327786,92,13.7341585159302,74.6691055297852,20.5921268463135
1720704329992,93,13.7341585159302,74.7920837402344,20.8160991668701
1720704329992,93,13.7341585159302,74.3907318115234,21.4399967193604
1720704332191,93,13.7341585159302,74.0884399414062,20.4168605804443
1720704332191,93,13.7341585159302,73.6729507446289,21.6412181854248
1720704334393,94,13.7341585159302,73.5503082275391,20.5993423461914
1720704334393,94,13.7341585159302,73.5176086425781,20.9857559204102
1720704334393,94,13.7341585159302,73.4416351318359,20.7303104400635
1720704336606,95,13.7341585159302,73.4615859985352,20.4683380126953
1720704336606,95,13.7341585159302,73.8412399291992,19.601770401001
1720704338797,95,13.7341585159302,73.1796493530273,21.4558734893799
1720704338797,95,13.7341585159302,72.8830947875977,20.7246837615967
1720704341010,95,13.7341585159302,72.8920593261719,19.9662075042725
1720704341010,95,13.7341585159302,72.6045837402344,20.8354167938232
1720704343212,95,13.7341585159302,72.5275650024414,19.3069744110107
1720704343212,95,13.7341585159302,72.7399826049805,19.0725517272949
1720704345425,95,13.7341585159302,72.9316482543945,21.0354595184326
1720704345425,95,14.5357856750488,72.8896331787109,18.9531631469727
1720704345425,94,14.5357856750488,73.1011199951172,21.1090908050537
1720704347615,94,14.5357856750488,73.4911880493164,19.6199913024902
1720704347615,94,14.5357856750488,74.0220184326172,19.2339401245117
1720704349822,94,14.5357856750488,74.0814743041992,20.4094848632812
1720704349822,94,14.5357856750488,74.682975769043,18.8180160522461
1720704352028,93,14.5357856750488,74.8814163208008,19.8470077514648
1720704352028,93,14.5357856750488,75.1061630249023,19.4820995330811
1720704354238,93,14.5357856750488,74.9646987915039,20.2089138031006
1720704354238,92,14.5357856750488,75.5050964355469,19.1000938415527
1720704356436,92,14.5357856750488,75.7471313476562,19.7477436065674
1720704356436,92,14.5357856750488,75.6876220703125,20.1754302978516
1720704356436,92,14.5357856750488,75.674186706543,20.9469261169434
1720704358642,92,14.5357856750488,75.440071105957,19.7815532684326
1720704358642,92,14.5357856750488,75.3963394165039,19.3396072387695
1720704360698,92,14.5357856750488,75.5080413818359,20.2035579681396
1720704360698,93,14.5357856750488,75.2776641845703,21.3904323577881
1720704363044,93,14.5357856750488,75.3343658447266,20.3471298217773
1720704363044,94,14.5357856750488,75.1523818969727,20.2757568359375
1720704365242,94,14.5357856750488,74.9475860595703,22.0074863433838
1720704365242,94,14.5357856750488,75.234748840332,19.7237548828125
1720704367450,94,14.5357856750488,74.9475021362305,20.5670986175537
1720704367450,94,14.5357856750488,74.3921737670898,21.0998153686523
1720704367450,94,14.5357856750488,74.2226867675781,20.2518825531006
1720704369653,94,14.5357856750488,73.9005661010742,20.8478298187256
1720704369653,95,14.5357856750488,73.8545074462891,20.2323207855225
1720704371864,95,14.5357856750488,73.4653167724609,22.0573406219482
1720704371864,95,14.5357856750488,73.1233749389648,21.401704788208
1720704374071,95,14.5357856750488,73.3767623901367,20.2973918914795
1720704374071,95,14.5357856750488,73.1281433105469,20.8804721832275
1720704376261,95,14.5357856750488,73.1643524169922,19.5082721710205
1720704376261,95,14.5357856750488,73.1063079833984,20.5727310180664
1720704378462,95,14.5357856750488,73.4741134643555,19.6859436035156
1720704378462,95,14.5357856750488,73.5168380737305,20.1522808074951
1720704378462,95,14.5357856750488,73.7836990356445,20.3457126617432
1720704380671,95,14.5357856750488,73.5455169677734,20.9466495513916
1720704380671,95,14.5357856750488,73.4908676147461,21.0721988677979
1720704382873,95,14.5357856750488,73.7165069580078,19.1798152923584
1720704382873,95,14.5357856750488,73.7417907714844,18.6730499267578
