UTCTimestamp,SpO2,RR,HR,IBI
1719075613479,96,16.1570854187012,59.9626731872559,23.5726432800293
1719075613479,96,16.1570854187012,59.9768218994141,23.5105171203613
1719075615683,96,16.1570854187012,59.984546661377,23.6440601348877
1719075615683,96,16.1570854187012,59.927791595459,24.5101432800293
1719075617882,96,16.1570854187012,59.9182548522949,25.677848815918
1719075617882,96,16.1570854187012,59.9332656860352,25.2982158660889
1719075620092,96,16.1570854187012,60.0210075378418,24.8667240142822
1719075620092,96,16.1570854187012,60.3109436035156,24.2461414337158
1719075620092,96,16.1570854187012,60.2974395751953,25.5883655548096
1719075622278,96,16.1570854187012,60.2439041137695,25.5675678253174
1719075622278,96,16.1570854187012,60.1689453125,26.2905082702637
1719075624492,96,16.1570854187012,60.3530349731445,24.8915157318115
1719075624492,96,16.1570854187012,60.2365913391113,24.5243854522705
1719075626702,96,16.1570854187012,60.1631355285645,26.2480125427246
1719075626702,96,16.1570854187012,60.3172950744629,24.5432415008545
1719075628911,96,16.1570854187012,60.5138092041016,24.563648223877
1719075628911,96,16.1570854187012,60.5876312255859,24.9076728820801
1719075631104,96,16.1570854187012,60.3937683105469,25.3610191345215
1719075631104,96,16.1570854187012,60.2049293518066,25.014196395874
1719075631104,96,16.1570854187012,60.3938331604004,24.0174179077148
1719075633309,96,16.1570854187012,60.2067108154297,25.0433750152588
1719075633309,96,16.1570854187012,60.13916015625,23.0231533050537
1719075635512,96,16.1570854187012,60.1065444946289,24.3424110412598
1719075635512,96,16.1570854187012,60.1514854431152,24.1748867034912
1719075637710,96,16.1570854187012,60.4246978759766,23.951416015625
1719075637710,96,16.1570854187012,60.671817779541,23.939826965332
1719075639926,96,16.1570854187012,60.7938270568848,24.2194480895996
1719075639926,96,16.1570854187012,60.7076683044434,24.7217826843262
1719075642123,96,16.1570854187012,60.9942398071289,23.9722385406494
1719075642123,96,16.1570854187012,60.9960632324219,25.531665802002
1719075642123,96,16.1570854187012,61.0966873168945,24.6576633453369
1719075644320,96,16.1570854187012,61.2269554138184,23.9789638519287
1719075644320,96,16.1570854187012,61.0728492736816,25.9991054534912
1719075646530,97,16.1570854187012,61.2341728210449,24.3511028289795
1719075646530,96,16.1570854187012,61.2526702880859,24.4403686523438
1719075648727,96,16.1570854187012,61.2991333007812,24.3041706085205
1719075648727,96,16.1570854187012,61.447998046875,24.432596206665
1719075650934,96,16.1570854187012,61.5876388549805,24.4591369628906
1719075650934,96,16.1570854187012,61.7861366271973,24.0087738037109
1719075653139,96,16.1570854187012,61.856616973877,22.6006660461426
1719075653139,96,16.1570854187012,61.9198188781738,23.7772521972656
1719075653139,96,16.1570854187012,61.9875259399414,23.9336280822754
1719075655333,96,16.1570854187012,62.0426406860352,23.8437232971191
1719075655333,96,16.1570854187012,62.0031509399414,24.1534729003906
1719075657545,96,16.1570854187012,61.9415473937988,25.5153427124023
1719075657545,96,16.1570854187012,61.6384925842285,25.5794639587402
1719075659747,95,16.1570854187012,61.4499435424805,25.452335357666
1719075659747,95,16.1570854187012,61.1701431274414,25.2597904205322
1719075661949,95,16.1570854187012,61.1634063720703,25.618724822998
1719075661949,95,16.1570854187012,60.9893188476562,26.2202587127686
1719075664161,95,15.9505853652954,60.8685417175293,24.719934463501
1719075664161,95,15.9505853652954,60.8722457885742,25.9341735839844
1719075664161,96,15.9505853652954,60.6541290283203,25.9088363647461
1719075666357,96,15.9505853652954,60.511402130127,25.3142414093018
1719075666357,96,15.9505853652954,60.2676429748535,26.061128616333
1719075668560,96,15.9505853652954,60.2334022521973,24.6528968811035
1719075668560,96,15.9505853652954,60.0920104980469,25.3556842803955
1719075670770,96,15.9505853652954,59.8677711486816,24.6924495697021
1719075670770,96,15.9505853652954,59.5411720275879,25.5342712402344
1719075672976,95,15.9505853652954,59.4529113769531,25.7519397735596
1719075672976,95,15.9505853652954,59.1553077697754,26.1463279724121
1719075675174,95,15.9505853652954,59.0959129333496,23.4879684448242
1719075675174,95,15.9505853652954,59.109676361084,24.1187229156494
1719075675174,95,15.9505853652954,58.8931579589844,25.0594902038574
1719075677386,95,15.9505853652954,59.2182426452637,24.3335666656494
1719075677386,95,15.9505853652954,59.3559188842773,22.5543098449707
1719075679590,94,15.9505853652954,59.4051132202148,21.6850776672363
1719075679590,94,15.9505853652954,59.7932510375977,22.3455390930176
1719075681798,94,15.9505853652954,60.2771453857422,21.274284362793
1719075681798,94,15.9505853652954,61.1541862487793,21.0971603393555
1719075683993,93,15.9505853652954,61.6505508422852,23.0295543670654
1719075683993,93,15.9505853652954,62.8440132141113,22.9521198272705
1719075686189,93,15.9505853652954,63.361328125,22.0951499938965
1719075686189,93,15.9505853652954,0,23.2271671295166
1719075686189,93,15.9505853652954,0,20.0914249420166
1719075688396,93,15.9505853652954,0,21.1011638641357
1719075688396,93,15.9505853652954,0,19.2890815734863
1719075690601,92,15.9505853652954,0,21.1063556671143
1719075690601,92,15.9505853652954,0,20.280912399292
1719075692798,91,15.9505853652954,0,20.9105663299561
1719075692798,90,15.9505853652954,0,19.3936023712158
1719075694996,90,15.9505853652954,0,21.5945701599121
1719075694996,90,15.9505853652954,70.427619934082,21.9402198791504
1719075697207,90,15.9505853652954,70.5388031005859,21.3035469055176
1719075697207,90,15.9505853652954,70.8871612548828,21.4407081604004
1719075697207,91,15.9505853652954,70.9507522583008,21.0990257263184
1719075699411,91,15.9505853652954,70.4820709228516,23.4223499298096
1719075699411,92,15.9505853652954,70.5390472412109,23.5150928497314
1719075701616,92,15.9505853652954,70.1518096923828,24.3428745269775
1719075701616,93,15.9505853652954,70.1879272460938,23.7402648925781
1719075703822,93,15.9505853652954,69.3991012573242,24.2348346710205
1719075703822,94,15.9505853652954,69.2986145019531,25.0381336212158
1719075706029,94,15.9505853652954,68.5342636108398,23.312292098999
1719075706029,94,15.9505853652954,68.0203247070312,23.5813159942627
1719075708238,95,15.9505853652954,66.9630508422852,23.282096862793
1719075708238,95,15.9505853652954,66.2939758300781,24.8249645233154
1719075708238,95,15.9505853652954,65.614990234375,24.8770694732666
1719075710435,95,15.9505853652954,64.9195251464844,24.7402801513672
1719075710435,95,15.9505853652954,64.27685546875,24.9008026123047
1719075712631,95,15.9505853652954,63.6090393066406,23.3635349273682
1719075712631,95,15.9505853652954,62.8118362426758,23.8189544677734
1719075714840,95,15.9505853652954,62.574764251709,24.5225696563721
1719075714840,95,15.9505853652954,62.3729095458984,25.9907054901123
1719075717033,95,15.9505853652954,62.0095329284668,26.1955070495605
1719075717033,95,15.9505853652954,62.0140113830566,23.8355922698975
1719075719236,95,15.9505853652954,61.7367057800293,25.7577457427979
1719075719236,95,15.9505853652954,61.4111709594727,25.3403587341309
1719075719236,95,15.9505853652954,61.1736831665039,25.7424030303955
1719075721448,95,15.9505853652954,60.8650512695312,25.8528671264648
1719075721448,95,15.9505853652954,60.6890258789062,25.4326877593994
1719075723647,95,15.6654090881348,60.6670341491699,25.1932601928711
1719075723647,95,15.6654090881348,60.4077224731445,25.1622276306152
1719075725856,95,15.6654090881348,60.0531349182129,24.9215908050537
1719075725856,95,15.6654090881348,59.7633018493652,25.7369747161865
1719075728052,95,15.6654090881348,59.7633018493652,25.7369747161865
1719075728052,95,15.6654090881348,59.5183258056641,26.7539653778076
1719075730259,95,15.6654090881348,59.243335723877,26.9525814056396
1719075730259,95,15.6654090881348,59.0976028442383,25.6350898742676
1719075730259,95,15.6654090881348,58.7040023803711,26.4219989776611
1719075732468,95,15.6654090881348,58.4843559265137,26.6289386749268
1719075732468,95,15.6654090881348,58.3849678039551,25.6159248352051
1719075734663,95,15.6654090881348,58.2633171081543,25.7889957427979
1719075734663,95,15.6654090881348,58.0743675231934,26.2708282470703
1719075736865,95,15.6654090881348,58.2356185913086,24.2237758636475
1719075736865,95,15.6654090881348,58.2274703979492,26.1655654907227
1719075739070,95,15.6654090881348,58.2943305969238,24.3894023895264
1719075739070,95,15.6654090881348,58.4627876281738,24.156436920166
1719075741280,95,15.6654090881348,58.5691795349121,23.9921073913574
1719075741280,95,15.6654090881348,58.6959838867188,25.1204967498779
1719075741280,94,15.6654090881348,58.9639167785645,23.7224426269531
1719075743489,94,15.6654090881348,59.1253814697266,24.4708671569824
1719075743489,94,15.6654090881348,59.0969161987305,25.3853816986084
1719075745682,94,15.6654090881348,59.2960090637207,23.1361446380615
1719075745682,94,15.6654090881348,59.645923614502,24.0818347930908
1719075747888,94,15.6654090881348,59.8838043212891,24.9565753936768
1719075747888,93,15.6654090881348,60.2848281860352,23.7950801849365
1719075750085,93,15.6654090881348,60.5739440917969,23.8573474884033
1719075750085,93,15.6654090881348,60.9400596618652,23.8473834991455
1719075752290,93,15.6654090881348,0,22.0033264160156
1719075752290,93,15.6654090881348,0,23.4821319580078
1719075752290,93,15.6654090881348,0,21.9937515258789
1719075754494,93,15.6654090881348,0,19.829439163208
1719075754494,93,15.6654090881348,0,19.9253749847412
1719075756699,93,15.6654090881348,0,19.8562850952148
1719075756699,94,15.6654090881348,0,20.0183162689209
1719075758912,93,15.6654090881348,0,19.4466819763184
1719075758912,0,15.6654090881348,0,19.8854160308838
1719075761108,0,15.6654090881348,0,20.6987628936768
1719075761108,0,15.6654090881348,0,20.1405200958252
1719075763313,0,15.6654090881348,69.2934417724609,20.7266616821289
1719075763313,0,15.6654090881348,0,22.5014877319336
1719075763313,0,15.6654090881348,0,21.9237957000732
1719075765520,0,15.6654090881348,0,17.1894664764404
1719075765520,0,15.6654090881348,0,22.6270313262939
1719075767730,95,15.6654090881348,0,15.8543996810913
1719075767730,95,15.6654090881348,0,25.0951080322266
1719075769927,95,15.6654090881348,0,21.6320495605469
1719075769927,94,15.6654090881348,0,36.7574005126953
1719075772124,94,15.6654090881348,0,16.8887062072754
1719075772124,94,15.6654090881348,0,21.0814456939697
1719075774340,94,15.6654090881348,0,36.6012725830078
1719075774340,94,15.6654090881348,0,36.6012725830078
1719075774340,94,15.6654090881348,72.9475173950195,37.0307731628418
1719075776539,94,15.6654090881348,73.4405288696289,18.358549118042
1719075776539,95,15.6654090881348,73.7999572753906,18.6631374359131
1719075778740,95,15.6654090881348,73.7441482543945,20.0744762420654
1719075778740,95,15.6654090881348,74.2362747192383,19.478946685791
1719075780952,96,15.6654090881348,74.7645721435547,18.9542465209961
1719075780952,96,15.6654090881348,74.9852828979492,21.5720462799072
1719075783148,96,15.6654090881348,74.9620361328125,22.0269336700439
1719075783148,97,15.4657869338989,75.1018142700195,20.9110717773438
1719075785355,96,15.4657869338989,73.7696914672852,22.3722877502441
1719075785355,96,15.4657869338989,72.3096771240234,23.1922168731689
1719075785355,96,15.4657869338989,72.3218460083008,24.0085830688477
1719075787556,97,15.4657869338989,71.9443969726562,23.5981254577637
1719075787556,97,15.4657869338989,71.3788986206055,23.5925750732422
1719075789768,97,15.4657869338989,70.0986099243164,24.1979751586914
1719075789768,97,15.4657869338989,69.3282775878906,25.5555610656738
1719075791957,97,15.4657869338989,68.6671142578125,25.7369785308838
1719075791957,97,15.4657869338989,68.1465072631836,24.7673416137695
1719075794168,97,15.4657869338989,67.1703720092773,25.6060962677002
1719075794168,96,15.4657869338989,65.9626007080078,25.9464359283447
1719075796363,96,15.4657869338989,64.9423828125,24.1667079925537
1719075796363,96,15.4657869338989,64.1826858520508,24.7366390228271
1719075796363,96,15.4657869338989,63.200496673584,25.2878379821777
1719075798577,96,15.4657869338989,62.371208190918,24.2171821594238
1719075798577,96,15.4657869338989,62.1850929260254,24.9192924499512
1719075800777,96,15.4657869338989,61.6578979492188,24.7115859985352
1719075800777,96,15.4657869338989,61.3870582580566,24.1852073669434
1719075802983,96,15.4657869338989,61.1714096069336,25.6216449737549
1719075802983,96,15.4657869338989,60.8134117126465,25.8667812347412
1719075805193,96,15.4657869338989,60.6619033813477,24.4861354827881
1719075805193,96,15.4657869338989,60.4877891540527,24.8070011138916
1719075807394,96,15.4657869338989,60.4201469421387,24.5142211914062
1719075807394,96,15.4657869338989,60.338623046875,24.4362754821777
1719075807394,96,15.4657869338989,60.1772270202637,25.1163120269775
1719075809599,96,15.4657869338989,59.9436531066895,25.9229946136475
1719075809599,96,15.4657869338989,60.0788993835449,24.7058620452881
1719075811806,96,15.4657869338989,60.208812713623,25.0166320800781
1719075811806,95,15.4657869338989,60.248607635498,24.5255661010742
1719075814003,95,15.4657869338989,60.5648574829102,23.6426486968994
1719075814003,95,15.4657869338989,60.8061141967773,23.825496673584
1719075816207,95,15.4657869338989,60.7854499816895,23.4299945831299
1719075816207,95,15.4657869338989,60.9088401794434,23.66135597229
1719075818404,95,15.4657869338989,61.1493225097656,24.1278305053711
1719075818404,95,15.4657869338989,61.1284942626953,24.31715965271
1719075818404,95,15.4657869338989,61.4184722900391,24.1882266998291
1719075820611,95,15.4657869338989,61.5628471374512,24.2430400848389
1719075820611,95,15.4657869338989,61.5208549499512,24.3364067077637
1719075822823,95,15.4657869338989,61.6997108459473,23.7874450683594
1719075822823,95,15.4657869338989,61.7900924682617,22.9169063568115
1719075825023,95,15.4657869338989,61.7867240905762,24.502685546875
1719075825023,94,15.4657869338989,61.802173614502,24.5750617980957
1719075827215,94,15.4657869338989,61.9360198974609,23.9959411621094
1719075827215,94,15.4657869338989,62.0468254089355,23.8653087615967
1719075829414,94,15.4657869338989,62.1141738891602,24.4644947052002
1719075829414,94,15.4657869338989,62.0747985839844,24.4167556762695
1719075829414,94,15.4657869338989,62.1004791259766,24.4183616638184
1719075831621,94,15.4657869338989,62.1014862060547,24.8643932342529
1719075831621,94,15.4657869338989,62.263557434082,22.9062843322754
1719075833830,94,15.4657869338989,61.9018287658691,24.0761318206787
1719075833830,94,15.4657869338989,61.8587799072266,24.0962429046631
1719075836026,94,15.4657869338989,61.8587188720703,23.9081783294678
1719075836026,94,15.4657869338989,61.8303108215332,22.6742649078369
1719075838228,94,15.4657869338989,61.9286155700684,23.759801864624
1719075838228,93,15.4657869338989,62.1889915466309,23.5724620819092
1719075840430,93,15.4657869338989,62.5318260192871,22.8652038574219
1719075840430,93,15.4657869338989,62.6489944458008,23.7055320739746
1719075840430,94,15.4657869338989,62.8509674072266,22.6606178283691
1719075842637,94,15.4657869338989,62.7448997497559,23.4696788787842
1719075842637,94,15.3260507583618,62.7790679931641,23.820837020874
1719075844834,94,15.3260507583618,62.7567329406738,24.2230319976807
1719075844834,93,15.3260507583618,62.9816284179688,23.2308349609375
1719075847037,93,15.3260507583618,62.9164352416992,24.1814708709717
1719075847037,93,15.3260507583618,63.2193298339844,21.9485397338867
1719075849243,93,15.3260507583618,63.2332916259766,24.1504306793213
1719075849243,93,15.3260507583618,63.4500923156738,23.6661529541016
1719075851447,93,15.3260507583618,63.3213348388672,23.333194732666
1719075851447,93,15.3260507583618,63.4878311157227,23.1866207122803
1719075851447,93,15.3260507583618,63.6956100463867,22.8486557006836
1719075853653,93,15.3260507583618,63.6700630187988,24.4960765838623
1719075853653,93,15.3260507583618,63.649169921875,24.1899757385254
1719075855852,93,15.3260507583618,63.6466102600098,22.4479846954346
1719075855852,93,15.3260507583618,63.6573753356934,23.686954498291
1719075858057,93,15.3260507583618,63.6583251953125,23.5662250518799
1719075858057,93,15.3260507583618,63.4600143432617,23.9542026519775
1719075860267,93,15.3260507583618,63.6446495056152,22.1702976226807
1719075860267,93,15.3260507583618,63.6244010925293,22.1678085327148
1719075862472,93,15.3260507583618,64.0125427246094,22.5625247955322
1719075862472,94,15.3260507583618,64.0216217041016,23.769962310791
1719075862472,94,15.3260507583618,64.1835861206055,23.1406211853027
1719075864674,94,15.3260507583618,64.2065505981445,23.0161457061768
1719075864674,94,15.3260507583618,63.9340515136719,23.6710662841797
1719075866873,94,15.3260507583618,64.2071838378906,22.7682285308838
1719075866873,94,15.3260507583618,64.2074813842773,23.841215133667
1719075869069,94,15.3260507583618,64.2774047851562,23.3366012573242
1719075869069,94,15.3260507583618,64.4300537109375,22.4292984008789
1719075871267,94,15.3260507583618,64.4963226318359,22.8348960876465
1719075871267,94,15.3260507583618,64.5352554321289,22.5733909606934
1719075873468,94,15.3260507583618,64.8582992553711,20.9909286499023
1719075873468,94,15.3260507583618,65.222038269043,21.8916931152344
1719075873468,94,15.3260507583618,65.6946487426758,21.1973743438721
1719075875668,94,15.3260507583618,65.9651336669922,20.2441787719727
1719075875668,94,15.3260507583618,66.3826446533203,21.9320335388184
1719075877875,94,15.3260507583618,66.432487487793,19.4531211853027
1719075877875,94,15.3260507583618,66.4602813720703,21.9792079925537
1719075880077,94,15.3260507583618,66.4366455078125,22.7077884674072
1719075880077,94,15.3260507583618,66.5236434936523,23.5152397155762
1719075882281,95,15.3260507583618,66.5611724853516,24.9337635040283
1719075882281,95,15.3260507583618,66.5677947998047,25.4467754364014
1719075884481,95,15.3260507583618,66.5459213256836,24.8671016693115
1719075884481,95,15.3260507583618,66.1690826416016,24.4390659332275
1719075884481,95,15.3260507583618,66.1601943969727,23.8887939453125
1719075886688,95,15.3260507583618,65.9335784912109,25.4434185028076
1719075886688,95,15.3260507583618,65.6638717651367,23.4690399169922
1719075888899,94,15.3260507583618,65.3268814086914,24.68532371521
1719075888899,94,15.3260507583618,64.9826202392578,24.7509632110596
1719075891095,94,15.3260507583618,64.3570251464844,25.0350971221924
1719075891095,94,15.3260507583618,64.1739120483398,22.9719371795654
1719075893308,94,15.3260507583618,63.5264053344727,24.8074340820312
1719075893308,94,15.3260507583618,62.6312103271484,25.3068733215332
1719075895500,94,15.3260507583618,62.0289878845215,24.4810428619385
1719075895500,94,15.3260507583618,61.8579254150391,23.7430515289307
1719075895500,94,15.3260507583618,61.6773910522461,24.6337471008301
1719075897696,94,15.3260507583618,61.4219055175781,24.5659980773926
1719075897696,94,15.3260507583618,60.9698867797852,25.1285133361816
1719075899907,94,15.3260507583618,61.0742149353027,23.5331077575684
1719075899907,94,15.3260507583618,60.6156349182129,24.6085720062256
1719075902102,94,15.3260507583618,60.9280319213867,24.1947460174561
1719075902102,94,15.3260507583618,61.241081237793,23.6398754119873
1719075904315,94,15.2282342910767,61.5621757507324,22.9080810546875
1719075904315,94,15.2282342910767,61.5509376525879,24.4965896606445
1719075906511,94,15.2282342910767,61.3349609375,24.1820621490479
1719075906511,94,15.2282342910767,61.8060989379883,23.505256652832
1719075906511,93,15.2282342910767,61.8984031677246,22.8293972015381
1719075908712,93,15.2282342910767,62.1009902954102,23.5588817596436
1719075908712,93,15.2282342910767,62.3859786987305,23.2391357421875
1719075910926,93,15.2282342910767,62.3920440673828,22.8608379364014
1719075910926,94,15.2282342910767,62.5413818359375,23.8908424377441
1719075913112,94,15.2282342910767,62.8332710266113,23.0755729675293
1719075913112,94,15.2282342910767,62.7831726074219,24.948938369751
1719075915315,94,15.2282342910767,62.9389801025391,22.3660144805908
1719075915315,94,15.2282342910767,63.1787109375,23.1311893463135
1719075917516,94,15.2282342910767,63.2370109558105,24.2086868286133
1719075917516,94,15.2282342910767,63.4564170837402,23.3902225494385
1719075917516,94,15.2282342910767,63.6178855895996,22.0731010437012
1719075919721,94,15.2282342910767,63.9151954650879,22.66037940979
1719075919721,93,15.2282342910767,64.0386657714844,23.5388793945312
1719075921934,93,15.2282342910767,63.9551582336426,24.0514736175537
1719075921934,93,15.2282342910767,63.9434471130371,23.0171127319336
1719075924140,93,15.2282342910767,64.1791152954102,23.0836696624756
1719075924140,93,15.2282342910767,64.167594909668,23.5516414642334
1719075926337,93,15.2282342910767,64.1615600585938,24.4924468994141
1719075926337,93,15.2282342910767,63.9216270446777,24.0412483215332
1719075928531,93,15.2282342910767,63.8045387268066,24.1767959594727
1719075928531,93,15.2282342910767,63.6871643066406,23.8347682952881
1719075928531,93,15.2282342910767,63.7405815124512,22.005823135376
1719075930742,93,15.2282342910767,63.632682800293,24.7618503570557
1719075930742,93,15.2282342910767,63.3452377319336,25.0666465759277
1719075932933,93,15.2282342910767,63.6211166381836,23.1408100128174
1719075932933,93,15.2282342910767,63.3006973266602,24.4619789123535
1719075935149,93,15.2282342910767,63.1973075866699,23.611083984375
1719075935149,93,15.2282342910767,63.4521942138672,22.8310890197754
1719075937346,93,15.2282342910767,63.3909072875977,23.7074012756348
1719075937346,93,15.2282342910767,63.0925025939941,24.549295425415
1719075939560,93,15.2282342910767,62.858570098877,23.7019748687744
1719075939560,93,15.2282342910767,63.1794700622559,23.4741764068604
1719075939560,93,15.2282342910767,62.8124160766602,24.0419521331787
1719075941759,93,15.2282342910767,63.1910552978516,22.7847862243652
1719075941759,93,15.2282342910767,62.9497718811035,23.3992462158203
1719075943956,93,15.2282342910767,63.0557518005371,23.3305473327637
1719075943956,93,15.2282342910767,63.3848419189453,23.0734844207764
1719075946165,93,15.2282342910767,63.5660133361816,23.2630157470703
1719075946165,93,15.2282342910767,63.5995254516602,23.8361968994141
1719075948351,94,15.2282342910767,63.8817443847656,22.358959197998
1719075948351,94,15.2282342910767,63.8886375427246,22.0417633056641
1719075950556,94,15.2282342910767,63.8748550415039,24.4236240386963
1719075950556,94,15.2282342910767,63.9824638366699,23.2662925720215
1719075950556,94,15.2282342910767,64.4614410400391,22.6405563354492
1719075952770,94,15.2282342910767,64.4722290039062,23.5597839355469
1719075952770,94,15.2282342910767,64.5293273925781,22.5100173950195
1719075954960,94,15.2282342910767,64.5600738525391,23.5279788970947
1719075954960,94,15.2282342910767,64.7596969604492,22.8324089050293
1719075957161,94,15.2282342910767,64.7221069335938,24.1888656616211
1719075957161,94,15.2282342910767,64.4928894042969,23.7690773010254
1719075959366,93,15.2282342910767,64.4580917358398,23.6750583648682
1719075959366,93,15.2282342910767,64.5015487670898,23.7027454376221
1719075961578,93,15.2282342910767,64.5212249755859,22.6554908752441
1719075961578,93,15.2282342910767,64.5121154785156,23.4455146789551
1719075961578,93,15.2282342910767,64.4982986450195,23.4004383087158
1719075963774,94,15.1597633361816,64.4597244262695,23.2725925445557
1719075963774,94,15.1597633361816,64.3041839599609,24.5885848999023
1719075965984,93,15.1597633361816,64.2823944091797,23.9807033538818
1719075965984,93,15.1597633361816,64.0156707763672,23.854585647583
1719075968181,93,15.1597633361816,63.8097534179688,23.6784038543701
1719075968181,93,15.1597633361816,63.9944114685059,23.2515201568604
1719075970389,93,15.1597633361816,64.0431823730469,23.1343288421631
1719075970389,93,15.1597633361816,63.9412155151367,23.2879962921143
1719075972592,93,15.1597633361816,63.9505157470703,24.8489513397217
1719075972592,93,15.1597633361816,63.8524894714355,25.3019046783447
1719075972592,93,15.1597633361816,63.8159980773926,23.6474704742432
1719075974800,93,15.1597633361816,63.8102607727051,22.9265766143799
1719075974800,93,15.1597633361816,63.8972702026367,23.708667755127
1719075977000,93,15.1597633361816,64.0268859863281,22.3076858520508
1719075977000,93,15.1597633361816,64.1890869140625,22.6479644775391
1719075979199,93,15.1597633361816,64.3030700683594,22.7552585601807
1719075979199,93,15.1597633361816,64.2617568969727,23.2606182098389
1719075981407,93,15.1597633361816,64.0797882080078,24.2593421936035
1719075981407,93,15.1597633361816,64.0398406982422,22.8723831176758
1719075983611,93,15.1597633361816,63.9927368164062,23.492561340332
1719075983611,93,15.1597633361816,63.9914360046387,24.6945323944092
1719075983611,93,15.1597633361816,63.9875068664551,24.003625869751
1719075985809,93,15.1597633361816,64.2350845336914,23.3276596069336
1719075985809,93,15.1597633361816,64.2449569702148,23.5713634490967
1719075988018,93,15.1597633361816,64.2632141113281,22.637487411499
1719075988018,93,15.1597633361816,64.2059020996094,23.3676433563232
1719075990212,93,15.1597633361816,64.1152877807617,22.8899040222168
1719075990212,93,15.1597633361816,64.1581115722656,24.2202835083008
1719075992420,93,15.1597633361816,64.3021545410156,23.3478717803955
1719075992420,93,15.1597633361816,64.172119140625,24.6020698547363
1719075994633,93,15.1597633361816,63.9588317871094,24.0186367034912
1719075994633,93,15.1597633361816,64.0693588256836,23.1016616821289
1719075994633,93,15.1597633361816,63.8033714294434,24.2222766876221
1719075996840,93,15.1597633361816,63.652645111084,23.7257766723633
1719075996840,93,15.1597633361816,63.6573524475098,22.6947193145752
1719075999033,93,15.1597633361816,63.6783103942871,23.1283588409424
1719075999033,93,15.1597633361816,63.8473091125488,23.4405212402344
1719076001233,93,15.1597633361816,63.7906265258789,23.5774078369141
1719076001233,93,15.1597633361816,63.7469749450684,23.8263339996338
1719076003432,93,15.1597633361816,63.8411521911621,23.5566139221191
1719076003432,93,15.1597633361816,63.7395935058594,23.766881942749
1719076005627,93,15.1597633361816,63.7714157104492,23.1138305664062
1719076005627,93,15.1597633361816,63.8933944702148,22.3360767364502
1719076005627,93,15.1597633361816,63.8441848754883,23.0988903045654
1719076007838,93,15.1597633361816,63.8188934326172,31.0694847106934
1719076007838,93,15.1597633361816,63.7120399475098,18.7520923614502
1719076010041,94,15.1597633361816,63.8309440612793,16.5826091766357
1719076010041,94,15.1597633361816,63.634635925293,24.7902240753174
1719076012244,94,15.1597633361816,63.6869659423828,24.1187286376953
1719076012244,94,15.1597633361816,63.8475456237793,23.2677040100098
1719076014441,94,15.1597633361816,63.8536529541016,23.0719299316406
1719076014441,94,15.1597633361816,64.4161987304688,21.761043548584
1719076016647,94,15.1597633361816,64.1621170043945,23.38405418396
1719076016647,94,15.1597633361816,64.1511154174805,23.1673183441162
1719076016647,94,15.1597633361816,64.2109527587891,23.2421817779541
1719076018855,94,15.1597633361816,64.5722045898438,22.2111625671387
1719076018855,94,15.1597633361816,64.7311096191406,23.0522537231445
1719076021064,94,15.1597633361816,64.7916946411133,23.5073738098145
1719076021064,93,15.1597633361816,64.7231826782227,23.9462394714355
1719076023261,93,15.1597633361816,65.0715026855469,21.7625617980957
1719076023261,93,15.2689609527588,64.938117980957,23.7502689361572
1719076025460,93,15.2689609527588,64.5386123657227,24.5238285064697
1719076025460,93,15.2689609527588,64.3797454833984,23.7248802185059
1719076027664,93,15.2689609527588,64.1447372436523,23.5977458953857
1719076027664,93,15.2689609527588,64.2502136230469,22.9525451660156
1719076027664,93,15.2689609527588,64.2258148193359,23.3989391326904
1719076029875,93,15.2689609527588,64.327522277832,24.9775238037109
1719076029875,93,15.2689609527588,64.2529067993164,24.1571731567383
1719076032068,93,15.2689609527588,64.1205062866211,23.4764747619629
1719076032068,93,15.2689609527588,63.8701210021973,23.9638690948486
1719076034272,93,15.2689609527588,63.6750106811523,24.2389507293701
1719076034272,93,15.2689609527588,63.4875946044922,24.7340049743652
1719076036473,93,15.2689609527588,63.4260025024414,23.3150405883789
1719076036473,93,15.2689609527588,63.4501724243164,23.1836605072021
1719076038680,93,15.2689609527588,63.1799468994141,24.5581951141357
1719076038680,94,15.2689609527588,63.1747703552246,23.0930118560791
1719076038680,94,15.2689609527588,63.0929222106934,23.9044132232666
1719076040886,95,15.2689609527588,63.1759796142578,23.543701171875
1719076040886,95,15.2689609527588,63.2074012756348,23.2407760620117
1719076043076,95,15.2689609527588,63.2451705932617,23.5466194152832
1719076043076,95,15.2689609527588,63.4315414428711,23.8898506164551
1719076045276,94,15.2689609527588,63.4373168945312,23.4448165893555
1719076045276,94,15.2689609527588,63.2501525878906,24.1397304534912
1719076047472,94,15.2689609527588,63.1271286010742,24.1408042907715
1719076047472,94,15.2689609527588,63.1747856140137,22.8265647888184
1719076049676,95,15.2689609527588,63.3391914367676,23.4892101287842
1719076049676,95,15.2689609527588,63.2898330688477,24.6878128051758
1719076049676,95,15.2689609527588,63.1510238647461,24.295825958252
1719076051888,95,15.2689609527588,63.2959823608398,23.0115413665771
1719076051888,95,15.2689609527588,63.3498992919922,23.8953838348389
1719076054095,95,15.2689609527588,63.4143218994141,24.0989170074463
1719076054095,95,15.2689609527588,63.2216415405273,24.8503265380859
1719076056291,95,15.2689609527588,63.1208610534668,23.8379211425781
1719076056291,95,15.2689609527588,63.1271209716797,24.980281829834
1719076058473,95,15.2689609527588,62.9248008728027,24.2584953308105
