UTCTimestamp,SpO2,RR,HR,IBI
1722954298610,92,14.231255531311,79.6712799072266,19.264476776123
1722954298610,92,14.231255531311,78.5512161254883,18.8487339019775
1722954300812,91,14.231255531311,78.0493850708008,19.5713806152344
1722954300812,91,14.231255531311,78.0647430419922,18.5582294464111
1722954303033,91,14.231255531311,78.3490829467773,19.1453285217285
1722954303033,91,14.231255531311,78.2730331420898,20.2135314941406
1722954305247,91,14.231255531311,78.1541213989258,18.8871574401855
1722954305247,91,14.231255531311,78.7091903686523,18.7919216156006
1722954307463,91,14.231255531311,78.8293991088867,18.139892578125
1722954307463,91,14.231255531311,78.824462890625,20.1297206878662
1722954309667,91,14.231255531311,78.4250259399414,19.6371898651123
1722954309667,91,14.231255531311,78.5214233398438,18.4822845458984
1722954309667,91,14.231255531311,78.7402191162109,19.0878276824951
1722954311883,91,14.231255531311,78.3113632202148,20.7565784454346
1722954311883,91,14.231255531311,78.0706405639648,20.0415668487549
1722954314091,91,14.231255531311,78.314697265625,17.9110698699951
1722954314091,91,14.231255531311,78.2577209472656,20.3320484161377
1722954316299,91,14.231255531311,78.3376617431641,18.2914276123047
1722954316299,92,14.231255531311,77.9333801269531,20.0424022674561
1722954318514,92,14.231255531311,77.7019958496094,20.178150177002
1722954318514,92,14.231255531311,77.7833404541016,20.8183574676514
1722954320731,92,14.231255531311,77.4837951660156,20.0925064086914
1722954320731,92,14.231255531311,76.9434814453125,20.287281036377
1722954320731,92,14.231255531311,76.9716949462891,18.6725749969482
1722954322946,92,14.231255531311,77.1907958984375,18.8787746429443
1722954322946,92,14.231255531311,76.929573059082,20.1486968994141
1722954325158,92,14.231255531311,77.0364837646484,19.2463283538818
1722954325158,92,14.231255531311,76.8270111083984,18.6287288665771
1722954327375,92,14.231255531311,76.6344223022461,19.9969425201416
1722954327375,92,14.231255531311,77.1337127685547,18.5829601287842
1722954329579,92,14.231255531311,77.2778167724609,19.302433013916
1722954329579,91,14.231255531311,77.8125,17.4685764312744
1722954331791,91,14.231255531311,78.0969543457031,18.4113941192627
1722954331791,91,14.231255531311,78.0176086425781,18.6719837188721
1722954331791,91,14.231255531311,78.730712890625,17.068811416626
1722954334008,90,14.231255531311,78.6651992797852,18.6007537841797
1722954334008,90,14.231255531311,78.9049224853516,19.3186492919922
1722954336222,90,14.231255531311,78.9034118652344,19.8080577850342
1722954336222,90,14.231255531311,79.039192199707,17.8089179992676
1722954338426,90,14.231255531311,79.8049545288086,17.7275085449219
1722954338426,91,14.231255531311,80.0143737792969,19.0647735595703
1722954340644,91,14.231255531311,80.0059967041016,19.299222946167
1722954340644,91,14.231255531311,79.9616928100586,18.8642902374268
1722954342862,91,14.231255531311,80.643684387207,17.2184906005859
1722954342862,91,14.1806287765503,80.9020767211914,17.5832767486572
1722954342862,92,14.1806287765503,80.5423355102539,19.8177452087402
1722954345069,92,14.1806287765503,80.3585815429688,18.1410846710205
1722954345069,92,14.1806287765503,80.6609191894531,17.1756744384766
1722954347286,92,14.1806287765503,81.1736679077148,18.6653690338135
1722954347286,92,14.1806287765503,80.6719818115234,19.1355686187744
1722954349502,92,14.1806287765503,80.5427398681641,19.0267200469971
1722954349502,92,14.1806287765503,80.9947052001953,19.6649951934814
1722954351720,92,14.1806287765503,81.2275009155273,18.7492980957031
1722954351720,92,14.1806287765503,80.989616394043,18.6444892883301
1722954353931,92,14.1806287765503,80.6848907470703,17.2604732513428
1722954353931,92,14.1806287765503,80.5446548461914,20.4748020172119
1722954353931,92,14.1806287765503,80.7550582885742,18.5975475311279
1722954356136,92,14.1806287765503,80.9180068969727,19.3951511383057
1722954356136,92,14.1806287765503,80.6993713378906,18.1586170196533
1722954358351,92,14.1806287765503,80.6823043823242,17.6826953887939
1722954358351,92,14.1806287765503,80.7898559570312,19.0468196868896
1722954360575,92,14.1806287765503,80.4322128295898,19.1792621612549
1722954360575,92,14.1806287765503,79.4353179931641,19.8837490081787
1722954362778,92,14.1806287765503,79.0059280395508,20.3247756958008
1722954362778,92,14.1806287765503,79.4098129272461,18.3139877319336
1722954364997,92,14.1806287765503,79.1809234619141,20.3406677246094
1722954364997,92,14.1806287765503,78.9292907714844,19.0691871643066
1722954364997,91,14.1806287765503,79.5551147460938,18.0086612701416
1722954367215,91,14.1806287765503,79.3680572509766,19.0523090362549
1722954367215,91,14.1806287765503,79.5147552490234,18.123722076416
1722954369423,91,14.1806287765503,79.2998352050781,19.3272075653076
1722954369423,91,14.1806287765503,79.2899475097656,18.3604526519775
1722954371639,91,14.1806287765503,78.6811141967773,20.2721157073975
1722954371639,91,14.1806287765503,78.3893280029297,20.2759628295898
1722954373846,91,14.1806287765503,77.8426971435547,20.2525768280029
1722954373846,91,14.1806287765503,77.7262649536133,19.7713184356689
1722954376065,91,14.1806287765503,78.2743682861328,18.1083488464355
1722954376065,91,14.1806287765503,78.2078247070312,20.2084865570068
1722954376065,91,14.1806287765503,77.9122009277344,20.0517616271973
1722954378289,91,14.1806287765503,78.1874694824219,17.3551330566406
1722954378289,91,14.1806287765503,78.4027252197266,19.3301467895508
1722954380498,91,14.1806287765503,78.665168762207,17.9955062866211
1722954380498,91,14.1806287765503,78.1273498535156,21.3647975921631
1722954382707,91,14.1806287765503,78.0685958862305,17.6156845092773
1722954382707,91,14.1806287765503,77.5172576904297,20.2463111877441
1722954384926,91,14.1806287765503,77.752555847168,19.7223281860352
1722954384926,91,14.1806287765503,77.2873840332031,21.6932697296143
1722954387130,91,14.1806287765503,77.3862228393555,18.0154571533203
1722954387130,91,14.1806287765503,76.4061660766602,20.6013011932373
1722954387130,91,14.1806287765503,77.2889404296875,18.3291397094727
1722954389350,91,14.1806287765503,77.3215484619141,19.7950382232666
1722954389350,91,14.1806287765503,77.3218383789062,17.2401599884033
1722954391566,91,14.1806287765503,76.7619018554688,19.4707813262939
1722954391566,91,14.1806287765503,77.1869049072266,19.1190547943115
1722954393779,91,14.1806287765503,77.0294799804688,21.0527591705322
1722954393779,91,14.1806287765503,76.8315887451172,18.7203273773193
1722954395989,91,14.1806287765503,77.077262878418,18.5609245300293
1722954395989,90,14.1806287765503,77.3449020385742,19.352445602417
1722954398208,90,14.1806287765503,77.0363998413086,20.9510688781738
1722954398208,90,14.1806287765503,76.8043365478516,18.9885444641113
1722954398208,90,14.1806287765503,77.2296600341797,18.760986328125
1722954400407,90,14.1806287765503,77.4100723266602,20.0734081268311
1722954400407,91,14.1806287765503,77.2851028442383,21.1537895202637
1722954402620,91,14.1806287765503,77.0916061401367,19.0266876220703
1722954402620,91,14.1451902389526,77.167350769043,20.3251972198486
1722954404835,91,14.1451902389526,77.0605392456055,20.5850086212158
1722954404835,91,14.1451902389526,76.7794189453125,21.8399429321289
1722954407053,91,14.1451902389526,76.6349411010742,19.173942565918
1722954407053,91,14.1451902389526,76.7657928466797,19.4812240600586
1722954409250,91,14.1451902389526,76.7569732666016,19.7712574005127
1722954409250,90,14.1451902389526,76.8016128540039,20.747049331665
1722954409250,90,14.1451902389526,76.7968368530273,18.774040222168
1722954411474,90,14.1451902389526,76.7367095947266,19.3379764556885
1722954411474,90,14.1451902389526,76.4627838134766,20.2605285644531
1722954413680,90,14.1451902389526,76.5692520141602,20.3649806976318
1722954413680,90,14.1451902389526,76.1342391967773,19.4409923553467
1722954415894,90,14.1451902389526,76.4005966186523,18.6017513275146
1722954415894,90,14.1451902389526,76.7197647094727,18.9236316680908
1722954418104,90,14.1451902389526,76.7892379760742,19.2101860046387
1722954418104,90,14.1451902389526,76.7032775878906,18.6320781707764
1722954420322,90,14.1451902389526,77.164306640625,18.4350891113281
1722954420322,90,14.1451902389526,77.7683944702148,18.6101570129395
1722954420322,90,14.1451902389526,78.1558685302734,18.1707153320312
1722954422531,91,14.1451902389526,78.1576690673828,17.7397861480713
1722954422531,91,14.1451902389526,78.0103607177734,20.0614833831787
1722954424742,91,14.1451902389526,78.1867752075195,20.6333770751953
1722954424742,91,14.1451902389526,77.8005447387695,20.2880458831787
1722954426953,91,14.1451902389526,77.806640625,18.156400680542
1722954426953,91,14.1451902389526,77.5934524536133,20.256311416626
1722954429155,91,14.1451902389526,77.6553039550781,20.0673084259033
1722954429155,91,14.1451902389526,77.7141189575195,19.5539741516113
1722954431367,91,14.1451902389526,78.0935745239258,17.5444679260254
1722954431367,91,14.1451902389526,77.2719268798828,20.9896469116211
1722954431367,91,14.1451902389526,77.3315048217773,20.0681533813477
1722954433584,91,14.1451902389526,77.0794219970703,20.212682723999
1722954433584,91,14.1451902389526,77.2632827758789,17.1086921691895
1722954435799,91,14.1451902389526,75.0846481323242,21.6315574645996
1722954435799,91,14.1451902389526,74.4576644897461,21.5805606842041
1722954438012,91,14.1451902389526,73.8679656982422,20.5514354705811
1722954438012,91,14.1451902389526,73.8679504394531,17.6762943267822
1722954440218,91,14.1451902389526,73.9119186401367,19.5691108703613
1722954440218,91,14.1451902389526,74.2839431762695,21.2261848449707
1722954442442,91,14.1451902389526,74.3329238891602,20.1534824371338
1722954442442,91,14.1451902389526,74.3062133789062,18.0007247924805
1722954442442,91,14.1451902389526,74.4764862060547,19.9696846008301
1722954444654,91,14.1451902389526,74.2914886474609,21.7390518188477
1722954444654,91,14.1451902389526,75.064697265625,18.9449329376221
1722954446869,91,14.1451902389526,75.1721267700195,19.0481853485107
1722954446869,91,14.1451902389526,75.1560668945312,21.0663414001465
1722954449084,91,14.1451902389526,75.0102386474609,20.6313552856445
1722954449084,91,14.1451902389526,75.2817916870117,19.2048301696777
1722954451292,91,14.1451902389526,75.3372344970703,19.7914047241211
1722954451292,91,14.1451902389526,75.5019760131836,20.5587749481201
1722954453506,91,14.1451902389526,75.658317565918,20.5464859008789
1722954453506,91,14.1451902389526,75.9569931030273,19.3912334442139
1722954453506,91,14.1451902389526,75.7066268920898,20.0493202209473
1722954455717,91,14.1451902389526,75.7707061767578,19.3401927947998
1722954455717,91,14.1451902389526,75.9480895996094,20.1264514923096
1722954457939,91,14.1451902389526,76.3678512573242,18.8526573181152
1722954457939,91,14.1451902389526,76.0363922119141,20.2516250610352
1722954460155,91,14.1451902389526,76.0232315063477,20.0137519836426
1722954460155,91,14.1451902389526,76.0705947875977,20.2802410125732
1722954462365,91,14.1451902389526,75.6425704956055,20.7557792663574
1722954462365,91,14.1451902389526,75.5743255615234,19.4793243408203
1722954464584,91,14.1203832626343,76.0051651000977,18.1854820251465
1722954464584,91,14.1203832626343,76.3485641479492,19.1989688873291
1722954464584,91,14.1203832626343,76.7441253662109,17.7577972412109
1722954466795,91,14.1203832626343,76.9285659790039,19.3202323913574
1722954466795,91,14.1203832626343,76.9740447998047,20.3296375274658
1722954469022,91,14.1203832626343,77.3386306762695,18.992015838623
1722954469022,91,14.1203832626343,77.3175735473633,18.4082202911377
1722954471221,91,14.1203832626343,77.2386932373047,20.4923706054688
1722954471221,91,14.1203832626343,76.9526901245117,20.7177047729492
1722954473443,91,14.1203832626343,76.5959320068359,19.8827438354492
1722954473443,91,14.1203832626343,76.7576675415039,18.8222846984863
1722954475647,91,14.1203832626343,77.0207366943359,19.1130428314209
1722954475647,91,14.1203832626343,76.996467590332,20.1667594909668
1722954475647,91,14.1203832626343,77.0381546020508,20.5183849334717
1722954477872,91,14.1203832626343,76.7486877441406,20.2899188995361
1722954477872,91,14.1203832626343,76.9318923950195,18.7478122711182
1722954480076,91,14.1203832626343,76.5642318725586,19.8203277587891
1722954480076,91,14.1203832626343,76.2476577758789,19.3714447021484
1722954482289,91,14.1203832626343,76.2300720214844,18.5699043273926
1722954482289,91,14.1203832626343,76.4024200439453,17.3517379760742
1722954484507,91,14.1203832626343,75.9551544189453,20.2217178344727
1722954484507,91,14.1203832626343,75.9569854736328,19.3002548217773
1722954486719,91,14.1203832626343,75.5999374389648,19.6184329986572
1722954486719,91,14.1203832626343,76.1789398193359,20.4025001525879
1722954486719,91,14.1203832626343,76.251838684082,20.1529273986816
1722954488937,91,14.1203832626343,76.3477478027344,19.5329189300537
1722954488937,91,14.1203832626343,76.5949554443359,18.8835544586182
1722954491143,91,14.1203832626343,76.4765014648438,20.8310699462891
1722954491143,91,14.1203832626343,76.4890975952148,20.2779636383057
1722954493372,91,14.1203832626343,76.6452560424805,19.8181324005127
1722954493372,91,14.1203832626343,77.3460159301758,17.8962078094482
1722954495574,91,14.1203832626343,77.4204330444336,19.536096572876
1722954495574,91,14.1203832626343,77.6861877441406,18.5767307281494
1722954497785,91,14.1203832626343,77.6519927978516,18.0083789825439
1722954497785,91,14.1203832626343,77.6293182373047,17.7019348144531
1722954497785,91,14.1203832626343,77.8577346801758,19.4830169677734
1722954500004,91,14.1203832626343,77.9456481933594,20.4592819213867
1722954500004,91,14.1203832626343,78.0478744506836,19.2493686676025
1722954502207,91,14.1203832626343,78.2724304199219,17.5504779815674
1722954502207,91,14.1203832626343,78.6159515380859,20.1507358551025
1722954504417,90,14.1203832626343,78.57958984375,19.6800365447998
1722954504417,90,14.1203832626343,78.408447265625,18.668628692627
1722954506636,91,14.1203832626343,78.5244445800781,18.4853248596191
1722954506636,91,14.1203832626343,79.0560073852539,20.8873691558838
1722954508848,91,14.1203832626343,78.8930740356445,20.8013515472412
1722954508848,91,14.1203832626343,78.6314926147461,19.3288345336914
1722954508848,91,14.1203832626343,78.0710220336914,20.1430797576904
1722954511054,91,14.1203832626343,77.6827163696289,20.0206241607666
1722954511054,91,14.1203832626343,77.653938293457,20.2054500579834
1722954513270,91,14.1203832626343,77.465576171875,18.8279113769531
1722954513270,91,14.1203832626343,76.9410018920898,19.9682121276855
1722954515484,91,14.1203832626343,76.4749298095703,20.3749103546143
1722954515484,91,14.1203832626343,76.7570190429688,19.5007972717285
1722954517706,91,14.1203832626343,76.6825714111328,19.0821323394775
1722954517706,91,14.1203832626343,76.2847290039062,20.4753665924072
1722954519912,91,14.1203832626343,76.2194595336914,20.5771312713623
1722954519912,91,14.1203832626343,76.3115234375,19.3384704589844
1722954519912,91,14.1203832626343,76.2878036499023,18.7178344726562
1722954522127,91,14.1203832626343,76.0771789550781,19.2530860900879
1722954522127,91,14.1203832626343,76.0899887084961,20.7111301422119
1722954524336,91,14.1030187606812,76.4916763305664,17.1471920013428
1722954524336,91,14.1030187606812,76.3260116577148,19.8730621337891
1722954526556,91,14.1030187606812,76.7042465209961,18.7729148864746
1722954526556,91,14.1030187606812,76.9575500488281,19.0689830780029
1722954528782,91,14.1030187606812,76.7817764282227,16.5209083557129
1722954528782,91,14.1030187606812,77.3841323852539,18.3956203460693
1722954530989,91,14.1030187606812,77.5410232543945,20.5577507019043
1722954530989,91,14.1030187606812,77.5641632080078,19.4366149902344
1722954530989,91,14.1030187606812,77.8714752197266,17.9442977905273
1722954533190,91,14.1030187606812,78.4405288696289,19.3990783691406
1722954533190,91,14.1030187606812,78.4601135253906,20.2464752197266
1722954535399,91,14.1030187606812,78.4205474853516,19.5059814453125
1722954535399,90,14.1030187606812,78.0258407592773,18.585355758667
1722954537627,90,14.1030187606812,78.0538024902344,19.1651268005371
1722954537627,90,14.1030187606812,78.1905136108398,19.8657894134521
1722954539835,90,14.1030187606812,78.0056762695312,20.0574722290039
1722954539835,90,14.1030187606812,78.0367889404297,18.3150520324707
1722954542048,90,14.1030187606812,78.0155868530273,18.8527317047119
1722954542048,90,14.1030187606812,78.4173889160156,18.454216003418
1722954542048,90,14.1030187606812,78.414924621582,17.9916820526123
1722954544257,90,14.1030187606812,78.5055847167969,17.7656192779541
1722954544257,90,14.1030187606812,78.7363433837891,18.1561489105225
1722954546472,90,14.1030187606812,79.2883605957031,19.6120681762695
1722954546472,91,14.1030187606812,79.2843399047852,17.9663467407227
1722954548690,91,14.1030187606812,79.0088348388672,19.0904197692871
1722954548690,91,14.1030187606812,79.609001159668,18.4768600463867
1722954550898,91,14.1030187606812,79.7697219848633,18.907735824585
1722954550898,91,14.1030187606812,79.7675094604492,19.8908004760742
1722954553124,91,14.1030187606812,79.4911804199219,20.1191291809082
1722954553124,91,14.1030187606812,79.92578125,18.0500602722168
1722954553124,91,14.1030187606812,79.9087524414062,20.4330272674561
1722954555341,91,14.1030187606812,79.8462066650391,18.5725383758545
1722954555341,91,14.1030187606812,79.5357818603516,20.4180316925049
1722954557557,91,14.1030187606812,79.2064437866211,19.6101455688477
1722954557557,91,14.1030187606812,78.9939498901367,18.2746257781982
1722954559763,91,14.1030187606812,79.0339584350586,17.0701465606689
1722954559763,91,14.1030187606812,78.4851837158203,20.4689636230469
1722954561963,91,14.1030187606812,78.1427841186523,19.5121631622314
1722954561963,91,14.1030187606812,77.6535186767578,19.9174900054932
1722954564182,91,14.1030187606812,77.9089965820312,16.7906761169434
1722954564182,91,14.1030187606812,77.6586303710938,19.5357894897461
1722954564182,91,14.1030187606812,76.9735946655273,19.0477809906006
1722954566392,91,14.1030187606812,76.916389465332,20.3447914123535
1722954566392,91,14.1030187606812,77.2984771728516,18.20285987854
1722954568607,91,14.1030187606812,77.0406875610352,19.2741279602051
1722954568607,91,14.1030187606812,77.0628433227539,19.4301567077637
1722954570818,91,14.1030187606812,77.0219192504883,20.5315017700195
1722954570818,91,14.1030187606812,77.9835739135742,18.4701328277588
1722954573036,91,14.1030187606812,77.8346176147461,20.8031940460205
1722954573036,91,14.1030187606812,77.6650390625,21.1874980926514
1722954575253,91,14.1030187606812,76.9314117431641,20.2239246368408
1722954575253,91,14.1030187606812,76.9167556762695,17.7260570526123
1722954575253,91,14.1030187606812,76.5091781616211,21.0940189361572
1722954577460,90,14.1030187606812,76.5330276489258,19.4405956268311
1722954577460,90,14.1030187606812,76.4478225708008,20.1947364807129
1722954579684,90,14.1030187606812,76.2150497436523,16.5152015686035
1722954579684,90,14.1030187606812,76.3236236572266,19.7555198669434
1722954581891,90,14.1030187606812,76.1424102783203,19.6334571838379
1722954581891,90,14.1030187606812,75.4951095581055,19.7919292449951
1722954584115,90,14.1030187606812,75.3566589355469,17.0477294921875
1722954584115,90,14.2314882278442,75.1288833618164,19.679967880249
1722954586307,90,14.2314882278442,74.5484619140625,20.4175720214844
1722954586307,90,14.2314882278442,74.7633666992188,19.2058601379395
1722954586307,90,14.2314882278442,74.7893142700195,18.6081027984619
1722954588536,91,14.2314882278442,75.0464935302734,17.4978694915771
1722954588536,91,14.2314882278442,75.4523468017578,19.6443614959717
1722954590737,90,14.2314882278442,76.0200271606445,17.8903350830078
1722954590737,90,14.2314882278442,75.739013671875,19.6382656097412
1722954592959,90,14.2314882278442,75.8564758300781,19.4542083740234
1722954592959,90,14.2314882278442,75.9159851074219,20.8765830993652
1722954595172,90,14.2314882278442,76.0934600830078,18.4210014343262
1722954595172,90,14.2314882278442,76.7580108642578,18.9787502288818
1722954597380,90,14.2314882278442,77.0996704101562,19.948751449585
1722954597380,90,14.2314882278442,77.8539505004883,18.7230548858643
1722954597380,90,14.2314882278442,77.9126510620117,19.5136852264404
1722954599586,90,14.2314882278442,78.4721832275391,17.9511852264404
1722954599586,90,14.2314882278442,79.1076126098633,18.046854019165
1722954601809,90,14.2314882278442,79.9657287597656,18.1272163391113
1722954601809,90,14.2314882278442,79.8369216918945,19.0803642272949
1722954604025,90,14.2314882278442,79.749641418457,17.9575271606445
1722954604025,90,14.2314882278442,80.1838684082031,18.9595317840576
1722954606234,90,14.2314882278442,79.8282012939453,19.3509140014648
1722954606234,90,14.2314882278442,79.7506790161133,20.0778102874756
1722954608451,90,14.2314882278442,80.0225982666016,19.2640132904053
1722954608451,90,14.2314882278442,79.9895553588867,20.3404102325439
1722954608451,90,14.2314882278442,79.5374145507812,20.5474319458008
1722954610664,90,14.2314882278442,78.8947830200195,20.815616607666
1722954610664,91,14.2314882278442,78.4316711425781,20.1395435333252
1722954612875,91,14.2314882278442,78.1489181518555,19.8808689117432
1722954612875,91,14.2314882278442,77.8571090698242,20.9805793762207
1722954615092,91,14.2314882278442,77.4322662353516,19.481351852417
1722954615092,92,14.2314882278442,76.9359588623047,19.3135948181152
1722954617292,92,14.2314882278442,76.5082321166992,19.9992752075195
1722954617292,92,14.2314882278442,76.0994720458984,20.1602973937988
1722954619509,93,14.2314882278442,75.8177261352539,20.0745964050293
1722954619509,93,14.2314882278442,75.5196228027344,20.000919342041
1722954619509,93,14.2314882278442,75.5235595703125,18.140079498291
1722954621730,94,14.2314882278442,75.2560119628906,20.5514297485352
1722954621730,94,14.2314882278442,75.300048828125,18.5419807434082
1722954623941,94,14.2314882278442,75.3716049194336,18.5586910247803
1722954623941,94,14.2314882278442,75.7558898925781,18.0568828582764
1722954626154,95,14.2314882278442,75.8129730224609,19.678201675415
1722954626154,95,14.2314882278442,76.4352493286133,19.1064434051514
1722954628370,95,14.2314882278442,76.7889404296875,18.9003047943115
1722954628370,95,14.2314882278442,77.2022399902344,17.511697769165
1722954630582,94,14.2314882278442,77.9011840820312,18.8433513641357
1722954630582,94,14.2314882278442,77.8551559448242,19.2165145874023
1722954630582,94,14.2314882278442,78.6216659545898,17.644359588623
1722954632796,94,14.2314882278442,79.0589752197266,18.567346572876
1722954632796,94,14.2314882278442,79.691780090332,18.6066265106201
1722954635016,94,14.2314882278442,80.6860427856445,18.3449954986572
1722954635016,93,14.2314882278442,80.7158203125,17.4592399597168
1722954637226,93,14.2314882278442,80.4630737304688,19.2410087585449
1722954637226,93,14.2314882278442,80.3277969360352,18.9767036437988
1722954639439,92,14.2314882278442,80.2553558349609,18.7513484954834
1722954639439,92,14.2314882278442,80.0338973999023,16.5024528503418
1722954641662,92,14.2314882278442,81.0386047363281,17.8584175109863
1722954641662,92,14.2314882278442,81.2207641601562,18.3238639831543
1722954641662,92,14.2314882278442,81.4282684326172,17.2178783416748
1722954643872,91,14.2314882278442,81.9371871948242,17.6648635864258
1722954643872,91,14.3214168548584,81.97509765625,18.5157661437988
1722954646081,91,14.3214168548584,81.922248840332,18.7386245727539
1722954646081,91,14.3214168548584,81.2943420410156,18.6707649230957
1722954648292,91,14.3214168548584,81.1465301513672,19.5469570159912
1722954648292,91,14.3214168548584,81.2668609619141,19.3903217315674
1722954650512,91,14.3214168548584,80.9254760742188,19.8244495391846
1722954650512,91,14.3214168548584,80.2627182006836,19.5760231018066
1722954652720,91,14.3214168548584,80.3709106445312,18.5046882629395
1722954652720,91,14.3214168548584,80.3656311035156,19.2046413421631
1722954652720,91,14.3214168548584,80.1611709594727,20.789493560791
1722954654935,91,14.3214168548584,79.5599517822266,17.6563053131104
1722954654935,92,14.3214168548584,79.0263671875,19.8696842193604
1722954657144,92,14.3214168548584,78.7539749145508,19.1350555419922
1722954657144,92,14.3214168548584,78.4000625610352,19.0343494415283
1722954659359,93,14.3214168548584,78.1548538208008,19.0637130737305
1722954659359,93,14.3214168548584,78.1933212280273,18.0101680755615
1722954661563,93,14.3214168548584,77.9169311523438,19.7288055419922
1722954661563,93,14.3214168548584,77.6089859008789,20.050271987915
1722954663782,93,14.3214168548584,77.9931335449219,18.5280799865723
1722954663782,93,14.3214168548584,78.3017730712891,17.5991249084473
1722954663782,93,14.3214168548584,78.2700576782227,20.2756023406982
1722954665995,93,14.3214168548584,78.7024765014648,17.8119373321533
1722954665995,93,14.3214168548584,79.1104125976562,18.2621822357178
1722954668207,93,14.3214168548584,79.0607070922852,18.7344512939453
1722954668207,93,14.3214168548584,79.3269805908203,19.1328601837158
1722954670428,93,14.3214168548584,79.4145965576172,19.1822242736816
1722954670428,93,14.3214168548584,79.7983703613281,18.7313652038574
1722954672643,93,14.3214168548584,79.8865432739258,18.8700580596924
1722954672643,93,14.3214168548584,79.7327575683594,19.9925022125244
1722954674851,93,14.3214168548584,79.9966735839844,16.8561267852783
1722954674851,93,14.3214168548584,79.5028991699219,19.4679374694824
1722954674851,93,14.3214168548584,79.5134506225586,20.5805435180664
1722954677067,93,14.3214168548584,78.9482498168945,19.6452674865723
1722954677067,93,14.3214168548584,79.143669128418,18.2203521728516
1722954679285,93,14.3214168548584,78.5141906738281,19.4177055358887
1722954679285,93,14.3214168548584,78.3996047973633,19.7120037078857
1722954681330,93,14.3214168548584,78.2097473144531,19.292839050293
1722954681330,93,14.3214168548584,78.2200546264648,18.0992794036865
1722954683527,93,14.3214168548584,78.4260711669922,18.1416206359863
1722954683527,92,14.3214168548584,78.3911209106445,20.1299209594727
1722954685731,92,14.3214168548584,78.4375915527344,19.0396881103516
1722954685731,92,14.3214168548584,78.4336700439453,17.9614868164062
1722954685731,92,14.3214168548584,78.399658203125,17.0291938781738
1722954687935,92,14.3214168548584,79.0950012207031,18.2350540161133
1722954687935,91,14.3214168548584,79.2099304199219,18.3171691894531
1722954690133,91,14.3214168548584,79.3239059448242,18.9724884033203
1722954690133,91,14.3214168548584,79.434700012207,19.6793155670166
1722954692492,91,14.3214168548584,79.7560577392578,18.6342334747314
1722954692492,91,14.3214168548584,79.8744354248047,19.0919342041016
1722954694704,91,14.3214168548584,79.7634887695312,18.8765239715576
1722954694704,91,14.3214168548584,79.8722610473633,19.102409362793
1722954696912,91,14.3214168548584,79.8144073486328,20.2882080078125
1722954696912,92,14.3214168548584,79.5845718383789,18.6225452423096
1722954696912,92,14.3214168548584,79.4878234863281,18.5019397735596
1722954699139,92,14.3214168548584,79.4398345947266,18.737117767334
1722954699139,92,14.3214168548584,79.576545715332,18.6171436309814
1722954701336,93,14.3214168548584,79.5750350952148,18.1372165679932
1722954701336,93,14.3214168548584,79.6372451782227,20.0604209899902
1722954703388,93,14.3214168548584,79.40234375,19.5583744049072
1722954703388,93,14.3214168548584,79.4219818115234,18.061710357666
1722954705768,93,14.3843669891357,79.2495880126953,19.1021060943604
1722954705768,93,14.3843669891357,79.3489990234375,18.8005046844482
1722954707978,93,14.3843669891357,79.0635375976562,19.2673282623291
1722954707978,94,14.3843669891357,79.2348556518555,18.606912612915
1722954707978,94,14.3843669891357,78.969367980957,19.517032623291
1722954710193,94,14.3843669891357,78.6747283935547,18.9842967987061
1722954710193,94,14.3843669891357,79.144889831543,18.2706356048584
1722954712402,94,14.3843669891357,78.9940032958984,19.6570720672607
1722954712402,93,14.3843669891357,78.7187271118164,20.1361331939697
1722954714613,93,14.3843669891357,78.6874084472656,18.841869354248
1722954714613,93,14.3843669891357,79.0367736816406,17.8897552490234
1722954716830,93,14.3843669891357,78.4944763183594,19.3389797210693
1722954716830,93,14.3843669891357,78.5776977539062,19.6231269836426
1722954719041,93,14.3843669891357,78.7018051147461,19.0921497344971
1722954719041,93,14.3843669891357,78.1865615844727,20.3790283203125
1722954719041,93,14.3843669891357,78.2901763916016,18.6723613739014
1722954721261,93,14.3843669891357,78.2309646606445,18.994743347168
1722954721261,93,14.3843669891357,78.2740173339844,19.7957706451416
1722954723464,93,14.3843669891357,78.2788009643555,18.7346115112305
1722954723464,93,14.3843669891357,78.1479797363281,20.6328449249268
1722954725680,93,14.3843669891357,78.3320159912109,19.3546714782715
1722954725680,93,14.3843669891357,77.9039459228516,18.8834438323975
1722954727901,92,14.3843669891357,78.2350616455078,18.5711402893066
1722954727901,92,14.3843669891357,77.730712890625,20.7273864746094
1722954730111,92,14.3843669891357,77.6935882568359,20.6570644378662
1722954730111,92,14.3843669891357,77.0089645385742,19.4640731811523
1722954730111,92,14.3843669891357,76.9844207763672,19.451623916626
1722954732333,92,14.3843669891357,76.7165679931641,20.244348526001
1722954732333,92,14.3843669891357,76.236442565918,20.2659759521484
1722954734538,92,14.3843669891357,76.5303802490234,19.1045379638672
1722954734538,92,14.3843669891357,76.5448989868164,18.4535675048828
1722954736752,92,14.3843669891357,76.0829162597656,20.8796768188477
1722954736752,91,14.3843669891357,76.1637725830078,19.3951854705811
1722954738960,91,14.3843669891357,76.3012161254883,18.1743907928467
1722954738960,91,14.3843669891357,76.2373580932617,19.0293788909912
1722954741178,91,14.3843669891357,76.5061645507812,19.4900608062744
1722954741178,91,14.3843669891357,76.5124816894531,19.9774551391602
