UTCTimestamp,SpO2,RR,HR,IBI
1722272249209,95,13.2470016479492,50.7757682800293,29.6324443817139
1722272249209,95,13.2470016479492,50.7757682800293,29.6324443817139
1722272251409,95,13.2470016479492,50.8715438842773,29.6265773773193
1722272251409,95,13.2470016479492,50.8295822143555,30.0656433105469
1722272253757,95,13.2470016479492,50.6541404724121,30.8247261047363
1722272253757,95,13.2470016479492,50.7185745239258,29.5848617553711
1722272255964,95,13.2470016479492,50.5567741394043,30.1889686584473
1722272255964,95,13.2470016479492,50.5567741394043,30.1889686584473
1722272258168,95,13.2470016479492,50.4201927185059,30.4788074493408
1722272258168,96,13.2470016479492,50.1949501037598,31.0343742370605
1722272258168,96,13.2470016479492,50.3717308044434,29.8229103088379
1722272260373,96,13.2470016479492,50.3440628051758,29.4015941619873
1722272260373,96,13.2470016479492,50.078556060791,30.8908538818359
1722272262570,96,13.2470016479492,50.078556060791,30.8908538818359
1722272262570,96,13.2470016479492,50.1827964782715,29.1613883972168
1722272264771,96,13.2470016479492,50.145881652832,29.5487976074219
1722272264771,97,13.2470016479492,50.0400619506836,30.1739730834961
1722272266986,97,13.2470016479492,50.0334396362305,31.104850769043
1722272266986,97,13.2470016479492,50.1039199829102,30.3588428497314
1722272269180,97,13.2470016479492,50.1039199829102,30.3588428497314
1722272269180,97,13.2470016479492,50.117115020752,29.1256999969482
1722272269180,97,13.2470016479492,50.1223373413086,29.4383201599121
1722272271211,97,13.2470016479492,50.0632133483887,30.0632095336914
1722272271211,97,13.2470016479492,49.9033584594727,31.0970573425293
1722272273581,96,13.2470016479492,49.9033584594727,31.0970573425293
1722272273581,96,13.2470016479492,49.866039276123,29.9407539367676
1722272275780,96,13.2470016479492,49.8195915222168,30.0865478515625
1722272275780,96,13.2470016479492,49.8618392944336,29.6864414215088
1722272277978,96,13.2470016479492,50.0442085266113,28.7715377807617
1722272277978,96,13.2470016479492,50.0527572631836,29.3733558654785
1722272280178,95,13.2470016479492,50.0939979553223,29.8567848205566
1722272280178,95,13.2470016479492,50.0939979553223,29.8567848205566
1722272280178,95,13.2470016479492,50.2454795837402,28.1376247406006
1722272282380,95,13.2470016479492,50.3747673034668,27.6896457672119
1722272282380,94,13.2470016479492,50.538215637207,28.7052192687988
1722272284591,94,13.2470016479492,50.6327819824219,28.0495738983154
1722272284591,94,13.2470016479492,50.6877517700195,30.1733474731445
1722272286792,94,13.2470016479492,50.7871894836426,28.6482181549072
1722272286792,94,13.2470016479492,50.7871894836426,28.6482181549072
1722272288994,94,13.2470016479492,50.8332366943359,29.2316589355469
1722272288994,94,13.2470016479492,50.8390197753906,30.03489112854
1722272291200,95,13.2470016479492,51.0520515441895,28.8408584594727
1722272291200,95,13.2470016479492,51.2079238891602,28.8777542114258
1722272291200,95,13.2470016479492,51.2575569152832,28.6987705230713
1722272293414,95,13.2470016479492,51.3282585144043,28.8986968994141
1722272293414,95,13.2470016479492,51.3282585144043,28.8986968994141
1722272295607,95,13.2470016479492,51.4567832946777,29.1214256286621
1722272295607,95,13.2470016479492,51.4986534118652,29.3366985321045
1722272297825,95,13.2470016479492,51.5576477050781,29.2840461730957
1722272297825,95,13.2470016479492,51.6588249206543,29.0059604644775
1722272300018,96,13.2470016479492,51.8112831115723,28.6701412200928
1722272300018,96,13.2470016479492,51.79345703125,27.4252758026123
1722272302231,96,13.2470016479492,52.006477355957,27.971773147583
1722272302231,96,13.2470016479492,52.006477355957,27.971773147583
1722272302231,96,13.2470016479492,52.050609588623,29.1736698150635
1722272304427,96,13.2470016479492,52.0118942260742,28.4309597015381
1722272304427,96,13.2470016479492,52.0277938842773,28.0465412139893
1722272306628,96,13.2470016479492,51.9178924560547,30.0597095489502
1722272306628,96,13.2104015350342,51.9174652099609,28.1087017059326
1722272308843,96,13.2104015350342,52.0944137573242,27.6213474273682
1722272308843,96,13.2104015350342,52.0090370178223,29.2999897003174
1722272311042,96,13.2104015350342,52.0090370178223,29.2999897003174
1722272311042,96,13.2104015350342,51.9694480895996,29.7868270874023
1722272313246,97,13.2104015350342,52.0774078369141,28.6585178375244
1722272313246,97,13.2104015350342,52.0083923339844,29.6408290863037
1722272313246,97,13.2104015350342,52.0667762756348,28.4594058990479
1722272315452,97,13.2104015350342,51.994571685791,29.2110424041748
1722272315452,97,13.2104015350342,51.994571685791,29.2110424041748
1722272317647,97,13.2104015350342,51.9011650085449,29.7682018280029
1722272317647,98,13.2104015350342,51.8355293273926,30.1515274047852
1722272319842,98,13.2104015350342,51.9514389038086,28.4440174102783
1722272319842,97,13.2104015350342,52.1435050964355,27.489185333252
1722272322042,97,13.2104015350342,52.2603874206543,28.0083675384521
1722272322042,97,13.2104015350342,52.2004051208496,29.1376953125
1722272324238,97,13.2104015350342,52.1217041015625,28.4131202697754
1722272324238,97,13.2104015350342,52.1217041015625,28.4131202697754
1722272324238,97,13.2104015350342,52.1404228210449,27.7328205108643
1722272326453,97,13.2104015350342,52.1595497131348,29.0143871307373
1722272326453,97,13.2104015350342,52.1680183410645,28.359691619873
1722272328649,97,13.2104015350342,52.2050247192383,27.572883605957
1722272328649,97,13.2104015350342,52.3361282348633,28.7071437835693
1722272330861,97,13.2104015350342,52.3380966186523,28.0562419891357
1722272330861,97,13.2104015350342,52.2340354919434,28.7593479156494
1722272333058,97,13.2104015350342,52.2340354919434,28.7593479156494
1722272333058,97,13.2104015350342,52.3127250671387,28.8403797149658
1722272335264,97,13.2104015350342,52.3427429199219,29.1929569244385
1722272335264,97,13.2104015350342,52.4296112060547,27.6186180114746
1722272335264,97,13.2104015350342,52.6296195983887,27.8489379882812
1722272337477,96,13.2104015350342,52.6669120788574,28.1701831817627
1722272337477,96,13.2104015350342,52.7114181518555,28.9360847473145
1722272339668,96,13.2104015350342,52.8509788513184,28.3169918060303
1722272339668,96,13.2104015350342,52.8509788513184,28.3169918060303
1722272341864,96,13.2104015350342,52.9115600585938,28.3303146362305
1722272341864,97,13.2104015350342,52.8874397277832,28.6329135894775
1722272344063,97,13.2104015350342,52.7363052368164,29.0324745178223
1722272344063,97,13.2104015350342,52.6248359680176,30.1091995239258
1722272346266,97,13.2104015350342,52.7017440795898,19.5816097259521
1722272346266,96,13.2104015350342,52.6772880554199,39.7525749206543
1722272346266,91,13.2104015350342,52.6772880554199,39.7525749206543
1722272348477,89,13.2104015350342,52.5827255249023,32.0615577697754
1722272348477,88,13.2104015350342,52.7383995056152,26.6400241851807
1722272350677,87,13.2104015350342,52.6388206481934,29.081995010376
1722272350677,85,13.2104015350342,52.399787902832,29.2806148529053
1722272352885,84,13.2104015350342,52.4203033447266,28.5818271636963
1722272352885,77,13.2104015350342,52.1858520507812,29.8655891418457
1722272355082,77,13.2104015350342,52.1858520507812,29.8655891418457
1722272355082,78,13.2104015350342,52.1579627990723,28.9189167022705
1722272357290,78,13.2104015350342,52.3574371337891,27.5771675109863
1722272357290,78,13.2104015350342,52.3059921264648,29.8921890258789
1722272357290,80,13.2104015350342,52.0357971191406,29.6435890197754
1722272359483,81,13.2104015350342,51.9958152770996,28.20871925354
1722272359483,0,13.2104015350342,51.9475708007812,28.5075454711914
1722272361693,82,13.2104015350342,51.9475708007812,28.5075454711914
1722272361693,82,13.2104015350342,52.0048904418945,28.4911708831787
1722272363897,0,13.2104015350342,51.8892631530762,28.9843845367432
1722272363897,0,13.2104015350342,51.7730979919434,28.9902801513672
1722272366101,84,13.2104015350342,51.8810195922852,28.1761341094971
1722272366101,83,13.2104015350342,51.9979591369629,28.137321472168
1722272368298,84,13.1847810745239,52.2603149414062,28.0364513397217
1722272368298,85,13.1847810745239,52.2603149414062,28.0364513397217
1722272368298,85,13.1847810745239,52.3148307800293,28.1878452301025
1722272370497,86,13.1847810745239,52.3254852294922,28.5566520690918
1722272370497,86,13.1847810745239,52.3382225036621,28.5247135162354
1722272372719,86,13.1847810745239,52.361083984375,28.3183441162109
1722272372719,87,13.1847810745239,52.5035514831543,27.1150093078613
1722272374921,88,13.1847810745239,52.484977722168,29.5813503265381
1722272374921,89,13.1847810745239,52.4884376525879,28.5647125244141
1722272377121,91,13.1847810745239,52.4884376525879,28.5647125244141
1722272377121,91,13.1847810745239,52.4828605651855,29.7287635803223
1722272379331,89,13.1847810745239,52.7862930297852,27.6434745788574
1722272379331,88,13.1847810745239,52.8406257629395,23.0327701568604
1722272379331,86,13.1847810745239,52.6810150146484,34.7416877746582
1722272381515,84,13.1847810745239,52.8190841674805,31.2517147064209
1722272381515,82,13.1847810745239,52.7325553894043,28.4919548034668
1722272383697,82,13.1847810745239,52.7786331176758,28.3490886688232
1722272383697,83,13.1847810745239,52.7786331176758,28.3490886688232
1722272385899,83,13.1847810745239,52.6691398620605,28.8999176025391
1722272385899,84,13.1847810745239,52.8856353759766,28.1698875427246
1722272388101,84,13.1847810745239,52.8855133056641,29.0021133422852
1722272388101,84,13.1847810745239,52.8958854675293,27.8557090759277
1722272390302,84,13.1847810745239,52.9080810546875,27.2663536071777
1722272390302,84,13.1847810745239,52.9343719482422,26.2296752929688
1722272390302,82,13.1847810745239,53.0264434814453,27.3699626922607
1722272392514,82,13.1847810745239,53.1706581115723,27.1806182861328
1722272392514,82,13.1847810745239,53.2711982727051,27.7617721557617
1722272394714,82,13.1847810745239,53.4743728637695,25.3763637542725
1722272394714,81,13.1847810745239,53.4743728637695,25.3763637542725
1722272396915,80,13.1847810745239,53.1272926330566,29.5911045074463
1722272396915,78,13.1847810745239,53.4866981506348,27.0093898773193
1722272399134,77,13.1847810745239,53.6830711364746,27.5695152282715
1722272399134,75,13.1847810745239,54.1160736083984,26.5570526123047
1722272401323,76,13.1847810745239,54.0592002868652,27.958911895752
1722272401323,77,13.1847810745239,53.9245147705078,28.6301097869873
1722272401323,79,13.1847810745239,53.9290809631348,27.7903900146484
1722272403530,81,13.1847810745239,53.8398513793945,28.5505714416504
1722272403530,84,13.1847810745239,53.8398513793945,28.5505714416504
1722272405743,87,13.1847810745239,53.8444442749023,28.5449047088623
1722272405743,89,13.1847810745239,53.866024017334,28.1506195068359
1722272407928,90,13.1847810745239,53.9040679931641,28.036111831665
1722272407928,91,13.1847810745239,54.0655555725098,27.1826305389404
1722272410142,92,13.1847810745239,54.1690101623535,27.7634830474854
1722272410142,93,13.1847810745239,54.3249816894531,26.8392219543457
1722272412347,93,13.1847810745239,54.2341995239258,27.8609237670898
1722272412347,94,13.1847810745239,54.2345237731934,26.5192852020264
1722272412347,94,13.1847810745239,54.2396125793457,27.3336162567139
1722272414548,94,13.1847810745239,54.2396125793457,27.3336162567139
1722272414548,94,13.1847810745239,54.0549774169922,28.4552974700928
1722272416756,94,13.1847810745239,54.0805969238281,27.5882110595703
1722272416756,94,13.1847810745239,54.1675338745117,26.3071632385254
1722272418963,94,13.1847810745239,54.1781196594238,27.9757442474365
1722272418963,95,13.1847810745239,53.9780082702637,29.3162803649902
1722272421152,95,13.1847810745239,53.8608093261719,29.2922630310059
1722272421152,95,13.1847810745239,53.5901947021484,29.7375297546387
1722272423369,95,13.1847810745239,53.5901947021484,29.7375297546387
1722272423369,95,13.1847810745239,53.4998016357422,28.5462818145752
1722272423369,95,13.1847810745239,53.4832077026367,30.0258769989014
1722272425560,95,13.1847810745239,53.419361114502,30.7848567962646
1722272425560,95,13.1847810745239,53.0805778503418,29.9679355621338
1722272427770,95,13.181791305542,52.8932876586914,31.68701171875
1722272427770,95,13.181791305542,52.8932876586914,31.68701171875
1722272429980,95,13.181791305542,52.5635986328125,31.2687473297119
1722272429980,96,13.181791305542,52.1938056945801,31.8580131530762
1722272432189,96,13.181791305542,51.7255020141602,32.0939865112305
1722272432189,96,13.181791305542,51.7255020141602,32.0939865112305
1722272434388,97,13.181791305542,51.2529716491699,32.1836204528809
1722272434388,97,13.181791305542,50.7424049377441,32.223217010498
1722272434388,97,13.181791305542,50.4403686523438,30.5505046844482
1722272436586,97,13.181791305542,50.0625915527344,30.7895755767822
1722272436586,97,13.181791305542,50.0625915527344,30.7895755767822
1722272438790,97,13.181791305542,49.5885314941406,31.3131351470947
1722272438790,97,13.181791305542,49.2504959106445,31.2385807037354
1722272440989,97,13.181791305542,48.9011039733887,31.7068023681641
1722272440989,97,13.181791305542,48.8835678100586,29.8055419921875
1722272443183,97,13.181791305542,48.8835678100586,29.8055419921875
1722272443183,97,13.181791305542,48.6278266906738,31.6208019256592
1722272445391,97,13.181791305542,48.4050064086914,31.3540859222412
1722272445391,97,13.181791305542,48.3225936889648,30.3322982788086
1722272445391,97,13.181791305542,48.0396766662598,31.7235622406006
1722272447598,96,13.181791305542,47.958423614502,31.7686557769775
1722272447598,96,13.181791305542,47.958423614502,31.7686557769775
1722272449807,96,13.181791305542,47.6846237182617,31.511266708374
1722272449807,96,13.181791305542,47.5081062316895,31.5357856750488
1722272452005,96,13.181791305542,47.4748306274414,31.6469058990479
1722272452005,96,13.181791305542,47.5400276184082,31.2688961029053
1722272454211,96,13.181791305542,47.5400276184082,31.2688961029053
1722272454211,96,13.181791305542,47.5459785461426,31.177001953125
1722272456419,96,13.181791305542,47.5416145324707,31.9272441864014
1722272456419,95,13.181791305542,47.6012382507324,30.037281036377
1722272456419,95,13.181791305542,47.6599655151367,31.4225559234619
1722272458625,95,13.181791305542,47.6599655151367,31.4225559234619
1722272458625,95,13.181791305542,47.8107681274414,31.0636348724365
1722272460829,96,13.181791305542,47.8098602294922,30.6861724853516
1722272460829,97,13.181791305542,47.8177757263184,30.4251194000244
1722272463023,96,13.181791305542,48.106761932373,29.8618278503418
1722272463023,96,13.181791305542,48.2018203735352,30.5712928771973
1722272465231,96,13.181791305542,48.2018203735352,30.5712928771973
1722272465231,96,13.181791305542,48.2642097473145,30.9580860137939
1722272467426,95,13.181791305542,48.171329498291,28.220386505127
1722272467426,96,13.181791305542,48.2753715515137,28.8867073059082
1722272467426,96,13.181791305542,48.4868431091309,30.3375110626221
1722272469631,95,13.181791305542,48.5230293273926,29.8961715698242
1722272469631,95,13.181791305542,48.5230293273926,29.8961715698242
1722272471828,95,13.181791305542,48.8213806152344,29.1200084686279
1722272471828,95,13.181791305542,48.9117050170898,30.4217414855957
1722272474041,95,13.181791305542,49.0132064819336,30.3138904571533
1722272474041,95,13.181791305542,49.0269088745117,30.9383926391602
1722272476251,95,13.181791305542,49.1738967895508,30.0155982971191
1722272476251,95,13.181791305542,49.1738967895508,30.0155982971191
1722272478447,95,13.181791305542,49.2453994750977,30.5347442626953
1722272478447,95,13.181791305542,49.2411231994629,32.1697120666504
1722272478447,95,13.181791305542,49.2362442016602,31.6885261535645
1722272480640,95,13.181791305542,49.0315628051758,31.5769748687744
1722272480640,95,13.181791305542,49.0315628051758,31.5769748687744
1722272482846,96,13.181791305542,49.0521125793457,31.262996673584
1722272482846,96,13.181791305542,49.0712089538574,32.5967712402344
1722272485065,96,13.181791305542,49.0288314819336,31.2337646484375
1722272485065,96,13.181791305542,49.1626052856445,28.8186340332031
1722272487248,96,13.181791305542,49.1626052856445,28.8186340332031
1722272487248,96,13.3053798675537,48.9044799804688,32.2520408630371
1722272489453,96,13.3053798675537,49.0531196594238,29.5545921325684
1722272489453,97,13.3053798675537,49.2248573303223,29.6404361724854
1722272489453,96,13.3053798675537,49.2194709777832,28.6574840545654
1722272491650,97,13.3053798675537,49.186164855957,29.3931121826172
1722272491650,96,13.3053798675537,49.186164855957,29.3931121826172
1722272493871,96,13.3053798675537,49.2479858398438,29.7723369598389
1722272493871,96,13.3053798675537,49.2424697875977,29.9475593566895
1722272496069,95,13.3053798675537,49.2645568847656,27.8468914031982
1722272496069,95,13.3053798675537,49.4002532958984,29.1636905670166
1722272498264,95,13.3053798675537,49.5890045166016,27.2512607574463
1722272498264,95,13.3053798675537,49.784252166748,29.2349433898926
1722272500469,95,13.3053798675537,49.963924407959,28.0336894989014
1722272500469,95,13.3053798675537,49.963924407959,28.0336894989014
1722272500469,95,13.3053798675537,50.1681289672852,28.5043869018555
1722272502681,95,13.3053798675537,50.5807685852051,28.8753814697266
1722272502681,95,13.3053798675537,51.3952217102051,27.7502384185791
1722272504869,95,13.3053798675537,51.6876678466797,29.0108280181885
1722272504869,94,13.3053798675537,51.8663902282715,28.64719581604
1722272507081,94,13.3053798675537,51.7906112670898,29.5054492950439
1722272507081,94,13.3053798675537,51.7906112670898,29.5054492950439
1722272509293,94,13.3053798675537,51.7941703796387,29.0850677490234
1722272509293,93,13.3053798675537,51.744800567627,31.1965160369873
1722272511506,93,13.3053798675537,51.608512878418,30.3450412750244
1722272511506,93,13.3053798675537,51.594165802002,29.7013511657715
1722272511506,93,13.3053798675537,51.5561943054199,30.9586658477783
1722272513695,94,13.3053798675537,51.5561943054199,30.9586658477783
1722272513695,94,13.3053798675537,51.353157043457,30.0071983337402
1722272515900,94,13.3053798675537,51.2189712524414,30.9092273712158
1722272515900,94,13.3053798675537,51.3426895141602,28.8991374969482
1722272518105,94,13.3053798675537,51.2792701721191,30.598108291626
1722272518105,94,13.3053798675537,50.9521675109863,31.2488498687744
1722272520302,94,13.3053798675537,50.9521675109863,31.2488498687744
1722272520302,94,13.3053798675537,50.8395042419434,30.0033988952637
1722272522502,93,13.3053798675537,50.580810546875,30.4872131347656
1722272522502,93,13.3053798675537,50.3998756408691,31.0673122406006
1722272522502,93,13.3053798675537,50.2851295471191,29.429988861084
1722272524706,94,13.3053798675537,50.2851295471191,29.429988861084
1722272524706,94,13.3053798675537,50.2219085693359,29.2345180511475
1722272526905,94,13.3053798675537,50.2285804748535,28.7906608581543
1722272526905,94,13.3053798675537,50.1260147094727,29.5837745666504
1722272529119,95,13.3053798675537,50.0592041015625,29.760196685791
1722272529119,95,13.3053798675537,49.9359321594238,30.1014347076416
1722272531315,95,13.3053798675537,49.991039276123,28.6238460540771
1722272531315,95,13.3053798675537,49.991039276123,28.6238460540771
1722272533517,95,13.3053798675537,50.0110092163086,28.721830368042
1722272533517,95,13.3053798675537,50.2567901611328,28.2614841461182
1722272533517,95,13.3053798675537,50.3523483276367,25.9431171417236
1722272535723,95,13.3053798675537,50.5083045959473,28.6324195861816
1722272535723,95,13.3053798675537,0,27.8219223022461
1722272537924,95,13.3053798675537,0,20.8596363067627
1722272537924,95,13.3053798675537,0,26.4037704467773
1722272540123,95,13.3053798675537,0,22.7470951080322
1722272540123,94,13.3053798675537,0,18.5330200195312
1722272542328,94,13.3053798675537,0,22.6887626647949
1722272542328,94,13.3053798675537,0,19.7101593017578
1722272544520,94,13.3053798675537,0,19.9421863555908
1722272544520,94,13.3053798675537,0,20.133264541626
1722272544520,94,13.3053798675537,61.0570335388184,19.7651348114014
1722272546722,94,13.3053798675537,62.3193397521973,20.646598815918
1722272546722,93,13.8137655258179,63.7619018554688,20.4946575164795
1722272548926,93,13.8137655258179,65.1366424560547,21.2042713165283
1722272548926,93,13.8137655258179,66.235107421875,23.4077968597412
1722272551133,93,13.8137655258179,69.0839385986328,22.1150741577148
1722272551133,94,13.8137655258179,69.7041397094727,23.0811405181885
1722272553327,94,13.8137655258179,69.6737518310547,24.5899333953857
1722272553327,94,13.8137655258179,69.19970703125,24.3811836242676
1722272555542,95,13.8137655258179,68.8778228759766,25.7613430023193
1722272555542,95,13.8137655258179,67.8352737426758,26.5641403198242
1722272555542,95,13.8137655258179,67.8575592041016,26.919506072998
1722272557727,95,13.8137655258179,67.0567169189453,28.2430953979492
1722272557727,95,13.8137655258179,66.1596145629883,28.0309047698975
1722272559921,96,13.8137655258179,64.5519332885742,28.3131656646729
1722272559921,96,13.8137655258179,63.6011543273926,28.9453144073486
1722272562129,96,13.8137655258179,62.3697052001953,28.1500492095947
1722272562129,96,13.8137655258179,62.3697052001953,28.1500492095947
1722272564341,96,13.8137655258179,61.1517333984375,28.8603458404541
1722272564341,95,13.8137655258179,59.9194717407227,29.5547676086426
1722272566541,95,13.8137655258179,58.7603378295898,29.29758644104
1722272566541,94,13.8137655258179,57.5671501159668,29.5684337615967
1722272566541,94,13.8137655258179,56.4215469360352,30.1826457977295
1722272568755,94,13.8137655258179,55.4842758178711,28.4424629211426
1722272568755,94,13.8137655258179,55.4842758178711,28.4424629211426
1722272570943,94,13.8137655258179,54.4908332824707,28.9748668670654
1722272570943,93,13.8137655258179,53.3906669616699,29.7882976531982
1722272573154,93,13.8137655258179,52.88232421875,27.5524005889893
1722272573154,94,13.8137655258179,0,28.464168548584
1722272575353,94,13.8137655258179,0,20.2979297637939
1722272575353,94,13.8137655258179,0,34.2351188659668
1722272577559,94,13.8137655258179,0,27.318452835083
1722272577559,94,13.8137655258179,0,24.7040481567383
1722272577559,94,13.8137655258179,0,23.7273712158203
1722272579603,94,13.8137655258179,52.1746444702148,23.8453674316406
1722272579603,94,13.8137655258179,52.4906120300293,23.5105209350586
1722272581949,94,13.8137655258179,53.9954605102539,23.8955249786377
1722272581949,94,13.8137655258179,54.631420135498,26.0145454406738
1722272584147,94,13.8137655258179,55.0213241577148,25.7708187103271
1722272584147,94,13.8137655258179,55.4299392700195,25.9826240539551
1722272586368,95,13.8137655258179,55.7903518676758,26.8534488677979
1722272586368,95,13.8137655258179,56.0275421142578,27.6772594451904
1722272588571,95,13.8137655258179,56.0275421142578,27.6772594451904
1722272588571,94,13.8137655258179,56.2757530212402,27.7355823516846
1722272588571,94,13.8137655258179,56.464714050293,28.3349761962891
1722272590773,94,13.8137655258179,56.312873840332,29.9380836486816
1722272590773,94,13.8137655258179,56.3611145019531,28.5622825622559
1722272592969,94,13.8137655258179,56.3434028625488,30.0338268280029
1722272592969,94,13.8137655258179,56.0218925476074,30.2791919708252
1722272595176,94,13.8137655258179,56.0218925476074,30.2791919708252
1722272595176,94,13.8137655258179,55.7674942016602,30.5741481781006
1722272597373,94,13.8137655258179,54.7980041503906,31.094181060791
1722272597373,94,13.8137655258179,54.8823127746582,30.4260101318359
1722272599581,93,13.8137655258179,54.5844573974609,30.0811424255371
1722272599581,93,13.8137655258179,54.5844573974609,30.0811424255371
1722272599581,94,13.8137655258179,53.8233642578125,31.3666648864746
1722272601786,94,13.8137655258179,53.1250801086426,30.2559452056885
1722272601786,94,13.8137655258179,52.2769241333008,31.175443649292
1722272603988,94,13.8137655258179,51.6220474243164,29.9125232696533
1722272603988,93,13.8137655258179,51.1857109069824,29.3609390258789
1722272606185,93,13.8137655258179,51.1857109069824,29.3609390258789
1722272606185,93,13.8137655258179,50.6565055847168,30.1087474822998
1722272608397,93,14.3102607727051,49.9630165100098,29.5496578216553
1722272608397,92,14.3102607727051,49.6847991943359,30.1681613922119
1722272610601,90,14.3102607727051,49.5620384216309,30.8024711608887
1722272610601,87,14.3102607727051,49.53466796875,30.3991966247559
1722272610601,84,14.3102607727051,49.5348052978516,28.265604019165
1722272612793,81,14.3102607727051,49.5348052978516,28.265604019165
1722272612793,81,14.3102607727051,49.6224670410156,29.2303161621094
1722272614996,81,14.3102607727051,49.5976715087891,28.4178771972656
1722272614996,82,14.3102607727051,49.6253242492676,29.8156051635742
1722272617217,82,14.3102607727051,49.5479431152344,30.5196342468262
1722272617217,84,14.3102607727051,49.5520477294922,30.7395534515381
1722272619419,85,14.3102607727051,49.5520477294922,30.7395534515381
1722272619419,87,14.3102607727051,49.5622711181641,30.6644630432129
1722272621609,88,14.3102607727051,49.5590209960938,31.6583251953125
1722272621609,89,14.3102607727051,49.5228843688965,30.9904479980469
1722272621609,91,14.3102607727051,49.4875030517578,32.8064994812012
1722272623804,92,14.3102607727051,49.4875030517578,32.8064994812012
1722272623804,92,14.3102607727051,49.5502510070801,32.5080146789551
1722272626012,92,14.3102607727051,49.3467025756836,31.657341003418
1722272626012,92,14.3102607727051,49.5663223266602,30.0263557434082
1722272628207,92,14.3102607727051,49.2807464599609,31.7900409698486
1722272628207,93,14.3102607727051,49.2807464599609,31.7900409698486
1722272630411,93,14.3102607727051,49.017162322998,31.4068222045898
1722272630411,93,14.3102607727051,48.972785949707,30.4684143066406
1722272632618,93,14.3102607727051,48.7541046142578,31.1656169891357
1722272632618,93,14.3102607727051,48.8682441711426,29.1259727478027
1722272632618,93,14.3102607727051,48.9589424133301,30.1151504516602
1722272634833,93,14.3102607727051,48.9589424133301,30.1151504516602
1722272634833,93,14.3102607727051,49.1111717224121,27.7606830596924
1722272637039,93,14.3102607727051,49.0909957885742,29.0750598907471
1722272637039,93,14.3102607727051,48.7798309326172,33.4870262145996
1722272639236,93,14.3102607727051,48.5948104858398,15.998761177063
1722272639236,93,14.3102607727051,48.2380218505859,32.5466842651367
1722272641446,93,14.3102607727051,48.3980674743652,27.8838558197021
1722272641446,93,14.3102607727051,48.6130218505859,27.5549335479736
1722272643649,94,14.3102607727051,49.0275497436523,25.8157901763916
1722272643649,94,14.3102607727051,49.5388870239258,26.1630420684814
1722272643649,94,14.3102607727051,50.0724105834961,26.8221874237061
1722272645849,94,14.3102607727051,50.0724105834961,26.8221874237061
1722272645849,94,14.3102607727051,50.6093482971191,27.5168361663818
1722272648049,94,14.3102607727051,51.0727081298828,28.0770454406738
1722272648049,95,14.3102607727051,51.2236747741699,30.3081283569336
1722272650259,95,14.3102607727051,51.2554931640625,29.7817707061768
1722272650259,96,14.3102607727051,51.4824333190918,29.9746398925781
1722272652461,96,14.3102607727051,51.5447120666504,30.732946395874
1722272652461,96,14.3102607727051,51.5447120666504,30.732946395874
1722272654651,96,14.3102607727051,51.6858711242676,29.5438098907471
1722272654651,96,14.3102607727051,51.8359031677246,30.0803623199463
1722272654651,96,14.3102607727051,51.5743980407715,30.9320430755615
1722272656860,96,14.3102607727051,51.5670166015625,30.1731433868408
1722272656860,96,14.3102607727051,51.5670166015625,30.1731433868408
1722272659066,96,14.3102607727051,51.0957260131836,31.5048942565918
1722272659066,96,14.3102607727051,50.889274597168,30.7080097198486
1722272661270,96,14.3102607727051,51.1789360046387,29.5155220031738
1722272661270,96,14.3102607727051,51.0493240356445,30.2371768951416
1722272663476,96,14.3102607727051,51.1134376525879,31.2706470489502
1722272663476,96,14.3102607727051,51.1134376525879,31.2706470489502
1722272665673,96,14.3102607727051,50.529956817627,30.4973011016846
1722272665673,96,14.3102607727051,49.9898452758789,28.7143497467041
1722272665673,96,14.3102607727051,49.6319313049316,31.1062545776367
1722272667877,96,14.6578073501587,49.4286079406738,30.666784286499
1722272667877,96,14.6578073501587,49.4286079406738,30.666784286499
1722272670076,96,14.6578073501587,49.3323364257812,30.8684329986572
1722272670076,96,14.6578073501587,49.2094688415527,31.6904926300049
1722272672281,96,14.6578073501587,49.1650886535645,30.6661987304688
1722272672281,96,14.6578073501587,49.0609321594238,31.7751903533936
1722272674491,96,14.6578073501587,49.0609321594238,31.7751903533936
1722272674491,96,14.6578073501587,49.0412216186523,30.0649757385254
1722272676686,96,14.6578073501587,48.8846054077148,32.3933753967285
1722272676686,96,14.6578073501587,48.8057136535645,31.6023712158203
1722272676686,96,14.6578073501587,48.6430473327637,31.1710109710693
1722272678905,96,14.6578073501587,48.6430473327637,31.1710109710693
1722272678905,96,14.6578073501587,48.500659942627,30.9166507720947
1722272681098,96,14.6578073501587,48.4438514709473,32.3203887939453
1722272681098,96,14.6578073501587,48.2676315307617,31.3588752746582
1722272683299,96,14.6578073501587,48.2702331542969,31.7131385803223
1722272683299,95,14.6578073501587,48.2702331542969,31.7131385803223
1722272685507,95,14.6578073501587,48.2226829528809,31.0844841003418
1722272685507,95,14.6578073501587,48.2154884338379,30.3047676086426
1722272687715,95,14.6578073501587,48.224178314209,29.6587715148926
1722272687715,95,14.6578073501587,48.3262100219727,30.5691051483154
1722272687715,95,14.6578073501587,48.3262100219727,30.5691051483154
1722272689914,95,14.6578073501587,48.233211517334,31.1430778503418
1722272689914,95,14.6578073501587,48.3030014038086,29.7118072509766
1722272692120,95,14.6578073501587,48.424861907959,29.511589050293
1722272692120,94,14.6578073501587,48.4192848205566,27.5052223205566
