UTCTimestamp,SpO2,RR,HR,IBI
1723568326713,90,14.2047739028931,58.6546821594238,28.2835712432861
1723568328925,91,14.2047739028931,58.0607643127441,28.3220996856689
1723568328925,91,14.2047739028931,56.8858032226562,30.1781806945801
1723568331145,92,14.2047739028931,55.5780754089355,29.6419200897217
1723568331145,93,14.2047739028931,53.9306144714355,29.5579700469971
1723568333368,93,14.2047739028931,53.9306144714355,29.5579700469971
1723568333368,94,14.2047739028931,53.0601844787598,27.9043998718262
1723568335560,94,14.2047739028931,51.1931915283203,27.9239311218262
1723568335560,95,14.2047739028931,51.0292549133301,29.8376502990723
1723568337783,95,14.2047739028931,50.8449020385742,31.1282768249512
1723568337783,95,14.2047739028931,50.6110534667969,29.0757656097412
1723568337783,95,14.2047739028931,50.4893531799316,28.6978569030762
1723568339989,95,14.2047739028931,50.4893531799316,28.6978569030762
1723568339989,96,14.2047739028931,50.2436904907227,29.4234313964844
1723568342194,96,14.2047739028931,50.070915222168,29.8108310699463
1723568342194,96,14.2047739028931,50.419189453125,28.3147964477539
1723568344414,96,14.2047739028931,50.9570960998535,27.3705387115479
1723568344414,96,14.2047739028931,51.3480682373047,24.7446880340576
1723568346629,96,14.2047739028931,51.4038238525391,27.006664276123
1723568346629,96,14.2047739028931,51.7491569519043,28.5240745544434
1723568348839,96,14.2047739028931,51.9589042663574,27.9131145477295
1723568348839,96,14.2047739028931,51.9589042663574,27.9131145477295
1723568348839,96,14.2047739028931,52.2023010253906,28.314266204834
1723568351052,96,14.2047739028931,52.3094367980957,26.9304943084717
1723568351052,96,14.2047739028931,52.3584823608398,27.9432277679443
1723568353266,96,14.2047739028931,52.5195045471191,28.661808013916
1723568353266,96,14.2047739028931,52.8715896606445,27.1600856781006
1723568355477,96,14.2047739028931,52.8756217956543,29.4998016357422
1723568355477,96,14.2047739028931,52.9533424377441,27.0630550384521
1723568357693,96,14.2047739028931,52.9814147949219,27.7100524902344
1723568357693,96,14.2047739028931,53.2597427368164,27.4830837249756
1723568359899,96,14.2047739028931,53.2597427368164,27.4830837249756
1723568359899,96,14.2047739028931,53.2698020935059,28.6260566711426
1723568359899,96,14.2047739028931,53.3191108703613,28.6703033447266
1723568362116,96,14.2047739028931,53.5672760009766,26.7150478363037
1723568362116,96,14.2047739028931,53.9147071838379,26.5639686584473
1723568364332,96,14.2047739028931,54.0924339294434,27.3984260559082
1723568364332,95,14.2047739028931,54.1668395996094,27.7609329223633
1723568366543,95,14.2047739028931,54.2448539733887,26.8058776855469
1723568366543,95,14.2047739028931,54.2172546386719,27.3326873779297
1723568368750,95,14.2047739028931,54.1621398925781,27.5782814025879
1723568368750,95,14.2047739028931,54.1621398925781,27.5782814025879
1723568370956,95,14.2047739028931,54.1391181945801,28.8368148803711
1723568370956,95,14.2047739028931,54.2617950439453,26.753116607666
1723568370956,95,14.2047739028931,54.1989784240723,28.8380661010742
1723568373165,95,14.3027172088623,53.9477462768555,29.1044769287109
1723568373165,95,14.3027172088623,53.8001098632812,29.5837783813477
1723568375385,95,14.3027172088623,53.848560333252,28.2395439147949
1723568375385,95,14.3027172088623,53.6376762390137,28.9915103912354
1723568377599,95,14.3027172088623,53.6376762390137,28.9915103912354
1723568377599,95,14.3027172088623,53.6605796813965,29.1463069915771
1723568379813,95,14.3027172088623,53.4062728881836,29.4292984008789
1723568379813,95,14.3027172088623,53.3661079406738,28.0171394348145
1723568382020,94,14.3027172088623,53.2878723144531,28.1074180603027
1723568382020,95,14.3027172088623,53.1830825805664,30.2104949951172
1723568382020,95,14.3027172088623,53.0860824584961,29.6632118225098
1723568384231,95,14.3027172088623,53.0860824584961,29.6632118225098
1723568384231,95,14.3027172088623,52.9852485656738,27.7949695587158
1723568386456,95,14.3027172088623,52.7415466308594,28.9842853546143
1723568386456,95,14.3027172088623,52.4691848754883,29.9216804504395
1723568388661,95,14.3027172088623,52.2716903686523,29.3887691497803
1723568388661,95,14.3027172088623,52.2540054321289,27.4313125610352
1723568390871,95,14.3027172088623,52.1657867431641,28.2447967529297
1723568390871,95,14.3027172088623,52.1657867431641,28.2447967529297
1723568393092,95,14.3027172088623,51.907398223877,30.2800445556641
1723568393092,95,14.3027172088623,51.9650726318359,28.2835559844971
1723568393092,95,14.3027172088623,51.8364105224609,28.9758396148682
1723568395292,95,14.3027172088623,51.9337310791016,27.8661231994629
1723568395292,95,14.3027172088623,51.914966583252,29.2675228118896
1723568397504,95,14.3027172088623,52.1303291320801,26.7006740570068
1723568397504,95,14.3027172088623,52.1716995239258,27.8866157531738
1723568399715,95,14.3027172088623,52.1392974853516,29.2526531219482
1723568399715,95,14.3027172088623,52.1392974853516,29.2526531219482
1723568401937,95,14.3027172088623,52.2167625427246,28.5590744018555
1723568401937,95,14.3027172088623,52.4464073181152,27.3560199737549
1723568404144,95,14.3027172088623,52.5055313110352,27.4036598205566
1723568404144,95,14.3027172088623,52.5122680664062,28.0525913238525
1723568404144,95,14.3027172088623,52.8244209289551,26.910852432251
1723568406372,95,14.3027172088623,53.0629272460938,27.4847106933594
1723568406372,95,14.3027172088623,52.9253616333008,28.9237003326416
1723568408578,95,14.3027172088623,52.9355735778809,28.8972415924072
1723568408578,95,14.3027172088623,52.9355735778809,28.8972415924072
1723568410792,95,14.3027172088623,53.1346435546875,27.9257507324219
1723568410792,95,14.3027172088623,53.421501159668,25.9156532287598
1723568412989,95,14.3027172088623,53.3746757507324,27.799373626709
1723568412989,95,14.3027172088623,53.4247817993164,27.8895320892334
1723568415209,95,14.3027172088623,53.5714416503906,27.7236499786377
1723568415209,95,14.3027172088623,53.6265907287598,23.8917617797852
1723568415209,95,14.3027172088623,53.8413238525391,27.4565391540527
1723568417431,95,14.3027172088623,53.7139167785645,28.615364074707
1723568417431,95,14.3027172088623,53.9761390686035,26.7087993621826
1723568419634,95,14.3027172088623,53.872428894043,25.4851875305176
1723568419634,95,14.3027172088623,53.8252716064453,28.2920608520508
1723568421846,95,14.3027172088623,53.8252716064453,28.2920608520508
1723568421846,95,14.3027172088623,53.824893951416,29.1815929412842
1723568424056,95,14.3027172088623,53.8975563049316,27.8458881378174
1723568424056,95,14.3027172088623,53.8126792907715,24.7897472381592
1723568426275,95,14.3027172088623,53.6888809204102,28.1568202972412
1723568426275,95,14.3027172088623,53.7204551696777,29.5121726989746
1723568426275,95,14.3027172088623,53.5146636962891,27.9033946990967
1723568428482,95,14.3027172088623,53.6580810546875,26.7361946105957
1723568428482,95,14.3027172088623,53.6668510437012,28.8648204803467
1723568430709,95,14.3027172088623,53.9926223754883,27.0726051330566
1723568430709,95,14.3027172088623,54.5193786621094,25.4893169403076
1723568432912,95,14.3027172088623,54.035472869873,27.5347690582275
1723568432912,95,14.3712759017944,54.035472869873,27.5347690582275
1723568435114,95,14.3712759017944,54.0860824584961,29.7042446136475
1723568435114,95,14.3712759017944,54.0890884399414,29.6242752075195
1723568437334,95,14.3712759017944,53.9903717041016,28.3567810058594
1723568437334,95,14.3712759017944,53.7241058349609,27.752161026001
1723568437334,95,14.3712759017944,53.5401725769043,29.8037548065186
1723568439543,95,14.3712759017944,53.6823997497559,27.6424179077148
1723568439543,95,14.3712759017944,53.6823997497559,27.6424179077148
1723568441753,95,14.3712759017944,53.3227043151855,27.56516456604
1723568441753,95,14.3712759017944,53.0669059753418,28.83571434021
1723568443972,95,14.3712759017944,53.0262336730957,28.6871643066406
1723568443972,95,14.3712759017944,53.3698348999023,26.05690574646
1723568446172,95,14.3712759017944,53.1083374023438,30.3897953033447
1723568446172,95,14.3712759017944,52.8893623352051,30.9364356994629
1723568448392,95,14.3712759017944,52.8051719665527,28.7719078063965
1723568448392,95,14.3712759017944,52.8051719665527,28.7719078063965
1723568448392,95,14.3712759017944,52.8524627685547,28.9840354919434
1723568450601,95,14.3712759017944,52.5999145507812,30.5738563537598
1723568450601,95,14.3712759017944,52.3307914733887,29.1681900024414
1723568452831,95,14.3712759017944,52.5307083129883,27.2044105529785
1723568452831,95,14.3712759017944,52.1734733581543,30.3110752105713
1723568455046,95,14.3712759017944,51.8772735595703,29.3106803894043
1723568455046,95,14.3712759017944,51.8772735595703,29.3106803894043
1723568457243,95,14.3712759017944,51.8739166259766,27.5716037750244
1723568457243,95,14.3712759017944,52.0174102783203,28.6108360290527
1723568459451,95,14.3712759017944,52.1995086669922,28.1457405090332
1723568459451,95,14.3712759017944,52.2763595581055,27.6303195953369
1723568459451,95,14.3712759017944,52.3560676574707,25.0806159973145
1723568461673,95,14.3712759017944,52.6260299682617,27.300407409668
1723568461673,95,14.3712759017944,52.4130477905273,29.0556449890137
1723568463887,95,14.3712759017944,52.4093818664551,27.597131729126
1723568463887,95,14.3712759017944,52.5741081237793,24.2048797607422
1723568466099,95,14.3712759017944,52.5886154174805,28.5490951538086
1723568466099,95,14.3712759017944,52.5886154174805,28.5490951538086
1723568468315,95,14.3712759017944,52.2648277282715,29.5815734863281
1723568468315,95,14.3712759017944,52.3934783935547,28.2897930145264
1723568470520,95,14.3712759017944,52.7202758789062,24.5670585632324
1723568470520,95,14.3712759017944,52.7779579162598,28.1053047180176
1723568470520,95,14.3712759017944,52.7268333435059,30.1366939544678
1723568472747,95,14.3712759017944,53.2611389160156,26.4027233123779
1723568472747,95,14.3712759017944,53.5178146362305,25.6620407104492
1723568474946,95,14.3712759017944,53.1397857666016,28.767894744873
1723568474946,95,14.3712759017944,53.6653480529785,27.0503540039062
1723568477159,95,14.3712759017944,54.4493637084961,26.1778697967529
1723568477159,95,14.3712759017944,54.4493637084961,26.1778697967529
1723568479366,95,14.3712759017944,54.4693374633789,27.4747562408447
1723568479366,94,14.3712759017944,54.5275993347168,27.623119354248
1723568481589,94,14.3712759017944,54.6680908203125,27.3799724578857
1723568481589,94,14.3712759017944,54.9321174621582,26.1059226989746
1723568481589,94,14.3712759017944,54.5648422241211,27.8419742584229
1723568483790,94,14.3712759017944,54.3868255615234,29.1579532623291
1723568483790,94,14.3712759017944,54.6043891906738,27.0217418670654
1723568486001,94,14.3712759017944,54.5940361022949,27.6641082763672
1723568486001,94,14.3712759017944,54.6192283630371,24.9224605560303
1723568488204,94,14.3712759017944,54.8355827331543,22.492374420166
1723568488204,94,14.3712759017944,55.3434028625488,25.6902561187744
1723568490429,94,14.3712759017944,55.4793395996094,31.9840927124023
1723568490429,94,14.3712759017944,55.4793395996094,31.9840927124023
1723568492629,94,14.3712759017944,54.9506149291992,28.4910888671875
1723568492629,94,14.3712759017944,55.2767524719238,26.3812942504883
1723568492629,94,13.9973936080933,55.2525978088379,29.7591686248779
1723568494844,94,13.9973936080933,54.7776985168457,29.8261070251465
1723568494844,94,13.9973936080933,54.777416229248,25.6648197174072
1723568497059,94,13.9973936080933,54.7724494934082,28.8089160919189
1723568497059,93,13.9973936080933,54.4676971435547,29.3510971069336
1723568499270,93,13.9973936080933,54.4631538391113,26.2025279998779
1723568499270,93,13.9973936080933,54.7468566894531,25.2639465332031
1723568501484,93,13.9973936080933,55.14892578125,22.1606540679932
1723568501484,93,13.9973936080933,55.551643371582,20.8236255645752
1723568503694,92,13.9973936080933,55.9215431213379,20.0598621368408
1723568503694,92,13.9973936080933,58.4858016967773,19.2627105712891
1723568503694,92,13.9973936080933,59.5981369018555,17.8569660186768
1723568505915,91,13.9973936080933,61.0283966064453,17.5021858215332
1723568505915,91,13.9973936080933,62.7081642150879,17.7712650299072
1723568508124,90,13.9973936080933,63.9208602905273,17.4761543273926
1723568508124,90,13.9973936080933,66.0677795410156,17.3315505981445
1723568510351,90,13.9973936080933,69.789306640625,16.8559627532959
1723568510351,90,13.9973936080933,0,18.819263458252
1723568512556,90,13.9973936080933,0,20.9507694244385
1723568512556,90,13.9973936080933,0,17.8670673370361
1723568514766,90,13.9973936080933,0,17.6410980224609
1723568514766,90,13.9973936080933,0,16.1906700134277
1723568514766,90,13.9973936080933,0,18.2531814575195
1723568516983,90,13.9973936080933,0,27.1994018554688
1723568516983,90,13.9973936080933,0,34.7149848937988
1723568519196,90,13.9973936080933,0,34.7149848937988
1723568519196,91,13.9973936080933,0,34.7149848937988
1723568521413,92,13.9973936080933,0,74.9208908081055
1723568521413,93,13.9973936080933,0,18.4624061584473
1723568523628,92,13.9973936080933,0,16.0625514984131
1723568523628,92,13.9973936080933,0,17.0830554962158
1723568525838,92,13.9973936080933,0,14.8102159500122
1723568525838,91,13.9973936080933,0,16.0068283081055
1723568525838,91,13.9973936080933,0,15.0343885421753
1723568528044,91,13.9973936080933,91.0567245483398,14.6609086990356
1723568528044,92,13.9973936080933,92.1824111938477,15.1559734344482
1723568530264,93,13.9973936080933,93.4874114990234,20.9307727813721
1723568530264,93,13.9973936080933,92.7142562866211,21.9220180511475
1723568532473,95,13.9973936080933,90.3332748413086,23.4490356445312
1723568532473,95,13.9973936080933,87.2704391479492,22.4779281616211
1723568534689,96,13.9973936080933,86.7785949707031,20.9271755218506
1723568534689,97,13.9973936080933,84.9088134765625,23.0097045898438
1723568536901,97,13.9973936080933,83.2316741943359,24.092752456665
1723568536901,97,13.9973936080933,81.9731140136719,23.6387596130371
1723568536901,97,13.9973936080933,80.1058197021484,23.5682067871094
1723568539119,97,13.9973936080933,78.2489318847656,23.7690334320068
1723568539119,96,13.9973936080933,76.448486328125,25.5449676513672
1723568541328,96,13.9973936080933,74.1809844970703,26.5952014923096
1723568541328,96,13.9973936080933,71.6119842529297,27.6127262115479
1723568543546,96,13.9973936080933,69.0248718261719,24.1767997741699
1723568543546,96,13.9973936080933,64.6772918701172,27.4923992156982
1723568545743,96,13.9973936080933,63.6782379150391,29.9425277709961
1723568545743,95,13.9973936080933,62.328685760498,29.6036682128906
1723568547953,95,13.9973936080933,62.328685760498,29.6036682128906
1723568547953,95,13.9973936080933,61.5891914367676,25.7494144439697
1723568547953,95,13.9973936080933,60.9085884094238,28.6025810241699
1723568550177,95,13.9973936080933,60.0858879089355,30.585807800293
1723568550177,95,13.9973936080933,58.8243446350098,29.5445613861084
1723568552391,95,13.9973936080933,58.2701721191406,25.9733123779297
1723568552391,95,13.9973936080933,58.417537689209,22.1784477233887
1723568554601,95,13.7356767654419,58.3131866455078,23.349027633667
1723568554601,95,13.7356767654419,58.2564315795898,21.9162464141846
1723568556810,95,13.7356767654419,58.7393684387207,20.054370880127
1723568556810,95,13.7356767654419,59.0547676086426,20.2579860687256
1723568559021,95,13.7356767654419,59.4995880126953,19.1927623748779
1723568559021,95,13.7356767654419,60.9607734680176,19.3491897583008
1723568559021,95,13.7356767654419,62.0328941345215,19.1929454803467
1723568561232,96,13.7356767654419,62.0328941345215,19.1929454803467
1723568561232,96,13.7356767654419,61.4070587158203,34.4543533325195
1723568563438,96,13.7356767654419,60.4401054382324,30.8135547637939
1723568563438,96,13.7356767654419,60.3826751708984,27.9093990325928
1723568565666,97,13.7356767654419,60.1691360473633,31.9416236877441
1723568565666,97,13.7356767654419,60.0527153015137,30.5890979766846
1723568567865,97,13.7356767654419,60.0527153015137,30.5890979766846
1723568567865,97,13.7356767654419,59.6650352478027,28.4894008636475
1723568570085,97,13.7356767654419,62.0410842895508,21.0778560638428
1723568570085,97,13.7356767654419,64.081184387207,20.2910060882568
1723568570085,97,13.7356767654419,65.3767166137695,19.2153701782227
1723568572298,97,13.7356767654419,65.4918060302734,19.1343231201172
1723568572298,97,13.7356767654419,65.9953842163086,21.8449592590332
1723568574515,97,13.7356767654419,64.0758056640625,29.3278141021729
1723568574515,97,13.7356767654419,62.9418678283691,27.1448421478271
1723568576723,97,13.7356767654419,62.0934677124023,25.3853778839111
1723568576723,97,13.7356767654419,61.0121459960938,27.4400844573975
1723568578935,97,13.7356767654419,59.0977172851562,34.2363395690918
1723568578935,97,13.7356767654419,59.0977172851562,34.2363395690918
1723568581137,97,13.7356767654419,57.4168319702148,31.7864933013916
1723568581137,97,13.7356767654419,56.0724487304688,29.9621715545654
1723568581137,97,13.7356767654419,54.605655670166,31.6686534881592
1723568583350,97,13.7356767654419,54.8824653625488,30.1261558532715
1723568583350,97,13.7356767654419,54.846134185791,29.6890830993652
1723568585577,97,13.7356767654419,55.3742065429688,25.118616104126
1723568585577,97,13.7356767654419,56.6718788146973,22.5058898925781
1723568587779,97,13.7356767654419,57.8412704467773,21.6975402832031
1723568587779,97,13.7356767654419,58.8367614746094,21.0897941589355
1723568589993,96,13.7356767654419,59.1780090332031,19.7415428161621
1723568589993,96,13.7356767654419,59.6551170349121,18.393762588501
1723568592199,96,13.7356767654419,59.6721115112305,19.048942565918
1723568592199,96,13.7356767654419,58.7652816772461,26.0203647613525
1723568592199,96,13.7356767654419,58.236442565918,25.6246795654297
1723568594433,96,13.7356767654419,58.1198577880859,30.3518238067627
1723568594433,96,13.7356767654419,58.1198577880859,30.3518238067627
1723568596633,97,13.7356767654419,57.5682144165039,31.6096153259277
1723568596633,97,13.7356767654419,56.7941360473633,31.4671592712402
1723568598842,97,13.7356767654419,56.6151657104492,28.8520183563232
1723568598842,97,13.7356767654419,57.0044746398926,29.4133396148682
1723568601058,97,13.7356767654419,57.2109909057617,29.7087879180908
1723568601058,97,13.7356767654419,57.2109909057617,29.7087879180908
1723568603259,97,13.7356767654419,57.5286674499512,27.5888576507568
1723568603259,97,13.7356767654419,58.3124237060547,25.6811637878418
1723568603259,97,13.7356767654419,58.8072509765625,26.2283344268799
1723568605485,97,13.7356767654419,58.7578430175781,30.1210289001465
1723568605485,97,13.7356767654419,58.1014289855957,30.2027778625488
1723568607694,96,13.7356767654419,57.0290794372559,29.742259979248
1723568607694,96,13.7356767654419,55.1869926452637,29.2479610443115
1723568609908,96,13.7356767654419,55.1869926452637,29.2479610443115
1723568609908,96,13.7356767654419,52.2226257324219,29.7133293151855
1723568612118,96,13.7356767654419,51.5659370422363,29.7731666564941
1723568612118,96,13.7356767654419,51.585765838623,28.2572975158691
1723568614332,96,13.7356767654419,51.4742393493652,28.4052886962891
1723568614332,96,13.5524740219116,51.2356948852539,29.6060333251953
1723568614332,96,13.5524740219116,50.6969757080078,29.3936080932617
1723568616546,96,13.5524740219116,50.6969757080078,29.3936080932617
1723568616546,95,13.5524740219116,50.8666763305664,28.3081550598145
1723568618766,95,13.5524740219116,51.1266899108887,28.9095077514648
1723568618766,95,13.5524740219116,51.0998611450195,29.7137279510498
1723568620980,95,13.5524740219116,51.1533889770508,29.1714191436768
1723568620980,95,13.5524740219116,51.2492790222168,26.8805046081543
1723568623186,95,13.5524740219116,51.9455642700195,25.933629989624
1723568623186,95,13.5524740219116,52.4694557189941,26.4133605957031
1723568625402,95,13.5524740219116,52.1799926757812,29.0158023834229
1723568625402,95,13.5524740219116,52.1795463562012,26.6501274108887
1723568625402,95,13.5524740219116,52.1315994262695,27.1029262542725
1723568627615,95,13.5524740219116,52.1315994262695,27.1029262542725
1723568627615,95,13.5524740219116,52.5614128112793,27.0585308074951
1723568629826,95,13.5524740219116,52.7129707336426,28.5147151947021
1723568629826,95,13.5524740219116,52.8372497558594,28.3102531433105
1723568632042,95,13.5524740219116,53.189998626709,26.1458187103271
1723568632042,95,13.5524740219116,53.3953514099121,27.6932334899902
1723568634256,95,13.5524740219116,53.3847122192383,29.9469375610352
1723568634256,95,13.5524740219116,53.5188369750977,27.1107177734375
1723568636468,95,13.5524740219116,53.7589569091797,26.266881942749
1723568636468,95,13.5524740219116,53.8572425842285,28.601655960083
1723568636468,95,13.5524740219116,53.8572425842285,28.601655960083
1723568638691,95,13.5524740219116,53.8764266967773,29.1711502075195
1723568638691,95,13.5524740219116,53.9181213378906,27.9718856811523
1723568640894,95,13.5524740219116,54.2433662414551,26.0961322784424
1723568640894,95,13.5524740219116,54.2802047729492,29.1350269317627
1723568643106,95,13.5524740219116,54.5350341796875,27.0314636230469
1723568643106,95,13.5524740219116,54.6557540893555,24.0604934692383
1723568645316,95,13.5524740219116,54.4609909057617,20.8235931396484
1723568645316,95,13.5524740219116,54.29443359375,21.9486789703369
1723568647526,95,13.5524740219116,54.7012367248535,26.4354553222656
1723568647526,95,13.5524740219116,54.4138450622559,28.3936862945557
1723568647526,95,13.5524740219116,54.3850936889648,27.2327327728271
1723568649740,95,13.5524740219116,54.2340888977051,32.5947761535645
1723568649740,96,13.5524740219116,54.2340888977051,32.5947761535645
1723568651951,96,13.5524740219116,54.2243347167969,32.6999397277832
1723568651951,96,13.5524740219116,54.1381721496582,29.2627105712891
1723568654167,96,13.5524740219116,53.4799728393555,29.3797454833984
1723568654167,97,13.5524740219116,53.0723342895508,30.141206741333
1723568656377,97,13.5524740219116,53.3141784667969,28.4899578094482
1723568656377,96,13.5524740219116,53.3141784667969,28.4899578094482
1723568658602,96,13.5524740219116,53.1729431152344,27.8918704986572
1723568658602,96,13.5524740219116,52.8677062988281,28.6684989929199
1723568658602,96,13.5524740219116,52.9870376586914,27.7856273651123
1723568660803,96,13.5524740219116,53.4365310668945,26.0258159637451
1723568660803,96,13.5524740219116,53.8519859313965,26.1333484649658
1723568663017,96,13.5524740219116,53.5082321166992,27.5486183166504
1723568663017,96,13.5524740219116,53.6732788085938,28.2690334320068
1723568665242,96,13.5524740219116,54.0014495849609,25.2706871032715
1723568665242,96,13.5524740219116,53.5584526062012,28.3527736663818
1723568667454,96,13.5524740219116,53.6352844238281,28.2772769927979
1723568667454,96,13.5524740219116,53.3086128234863,28.6050605773926
1723568669668,96,13.5524740219116,53.3086128234863,28.6050605773926
1723568669668,96,13.5524740219116,53.2557983398438,27.3699111938477
1723568669668,96,13.5524740219116,53.2955741882324,28.201150894165
1723568671870,96,13.5524740219116,52.9661483764648,28.5470600128174
1723568671870,96,13.5524740219116,52.983097076416,27.9845409393311
1723568674083,96,13.5524740219116,52.9888076782227,24.1489295959473
1723568674083,95,13.5648574829102,53.1728401184082,25.2649784088135
1723568676297,95,13.5648574829102,54.1882400512695,25.7100257873535
1723568676297,95,13.5648574829102,54.8844947814941,26.0264472961426
1723568678515,95,13.5648574829102,55.2879524230957,24.9535999298096
1723568678515,95,13.5648574829102,55.724006652832,24.1616535186768
1723568680719,95,13.5648574829102,56.2087554931641,24.5539779663086
1723568680719,95,13.5648574829102,56.6194839477539,24.3402042388916
1723568680719,95,13.5648574829102,56.8056526184082,24.4112110137939
1723568682939,95,13.5648574829102,56.9664764404297,24.8023853302002
1723568682939,95,13.5648574829102,57.464412689209,23.2147178649902
1723568685155,95,13.5648574829102,58.1249656677246,20.609375
1723568685155,95,13.5648574829102,57.6686172485352,29.3795032501221
1723568687367,94,13.5648574829102,57.5567398071289,29.8515625
1723568687367,94,13.5648574829102,57.5982131958008,27.9003086090088
1723568689579,94,13.5648574829102,58.0590515136719,25.2105655670166
1723568689579,94,13.5648574829102,57.8366432189941,29.7453765869141
1723568691796,94,13.5648574829102,57.8366432189941,29.7453765869141
1723568691796,94,13.5648574829102,57.6853103637695,31.2860374450684
1723568691796,94,13.5648574829102,57.7780303955078,27.9056205749512
1723568694007,93,13.5648574829102,58.267162322998,26.3167171478271
1723568694007,93,13.5648574829102,57.2474327087402,30.4940242767334
1723568696219,93,13.5648574829102,56.6653938293457,28.8175983428955
1723568696219,93,13.5648574829102,56.6904525756836,25.5430088043213
1723568698437,93,13.5648574829102,56.6414070129395,26.3463439941406
1723568698437,93,13.5648574829102,56.1525573730469,28.5019130706787
1723568700651,93,13.5648574829102,56.1525573730469,28.5019130706787
1723568700651,93,13.5648574829102,55.6924324035645,27.5411777496338
1723568702857,93,13.5648574829102,55.6937065124512,24.5423202514648
1723568702857,93,13.5648574829102,55.3846168518066,26.3757133483887
1723568702857,94,13.5648574829102,54.7716445922852,29.5890254974365
1723568705080,94,13.5648574829102,54.1954078674316,27.5171604156494
1723568705080,94,13.5648574829102,54.0297393798828,26.1478080749512
1723568707296,94,13.5648574829102,54.1460609436035,25.5198497772217
1723568707296,94,13.5648574829102,54.2087440490723,28.9250621795654
1723568709512,94,13.5648574829102,54.4933776855469,27.5870151519775
1723568709512,94,13.5648574829102,54.5128936767578,27.7629814147949
1723568711703,94,13.5648574829102,54.1050033569336,28.6071834564209
1723568711703,94,13.5648574829102,54.1590881347656,29.1685276031494
1723568713925,94,13.5648574829102,54.1590881347656,29.1685276031494
1723568713925,94,13.5648574829102,54.63134765625,26.0235176086426
1723568713925,94,13.5648574829102,54.6292457580566,27.9214420318604
1723568716138,94,13.5648574829102,54.4376945495605,27.8306522369385
1723568716138,94,13.5648574829102,54.6435661315918,27.7810535430908
1723568718339,94,13.5648574829102,55.0391502380371,24.0242958068848
1723568718339,94,13.5648574829102,54.8189239501953,27.3214950561523
1723568720554,94,13.5648574829102,54.5011825561523,28.429069519043
1723568720554,94,13.5648574829102,54.119514465332,27.6734008789062
1723568722767,94,13.5648574829102,54.9393882751465,24.7844524383545
1723568722767,94,13.5648574829102,54.8970947265625,25.5730533599854
1723568724978,94,13.5648574829102,54.6059875488281,28.684591293335
1723568724978,94,13.5648574829102,55.1447639465332,24.5061187744141
1723568724978,94,13.5648574829102,55.427734375,25.5615367889404
1723568727195,94,13.5648574829102,55.3872528076172,26.4650993347168
1723568727195,93,13.5648574829102,55.2391204833984,26.2157211303711
1723568729404,93,13.5648574829102,55.6618576049805,23.5408115386963
1723568729404,93,13.5648574829102,56.0172576904297,25.9788494110107
1723568731622,93,13.5648574829102,56.0172576904297,25.9788494110107
1723568731622,93,13.5648574829102,55.9907341003418,28.196044921875
1723568733831,93,13.5648574829102,56.6434669494629,20.6159572601318
1723568733831,93,13.5648574829102,57.1310615539551,22.9059371948242
1723568736059,93,13.573525428772,57.8390693664551,21.0504951477051
1723568736059,93,13.573525428772,58.6133995056152,20.0035381317139
1723568736059,93,13.573525428772,59.4939765930176,19.7029991149902
1723568738258,93,13.573525428772,61.4824256896973,18.5751266479492
1723568738258,92,13.573525428772,62.9480056762695,19.0751266479492
1723568740474,92,13.573525428772,64.2882080078125,18.7729797363281
1723568740474,92,13.573525428772,64.1672286987305,25.5190086364746
1723568742688,92,13.573525428772,64.5386276245117,23.3986721038818
1723568742688,91,13.573525428772,65.7517929077148,20.5711116790771
1723568744897,91,13.573525428772,65.1565399169922,29.3879814147949
1723568744897,91,13.573525428772,64.6995468139648,29.2695178985596
1723568747113,91,13.573525428772,64.4345626831055,28.6221523284912
1723568747113,91,13.573525428772,64.2804794311523,26.9017715454102
1723568747113,91,13.573525428772,63.490161895752,28.8901500701904
1723568749317,91,13.573525428772,63.490161895752,28.8901500701904
1723568749317,92,13.573525428772,62.8252105712891,31.2163867950439
1723568751526,92,13.573525428772,62.4659385681152,31.4209785461426
1723568751526,93,13.573525428772,61.973949432373,30.4775810241699
1723568753745,93,13.573525428772,60.9825325012207,27.341609954834
1723568753745,93,13.573525428772,60.0526351928711,29.4624176025391
1723568755964,94,13.573525428772,60.0526351928711,29.4624176025391
1723568755964,94,13.573525428772,58.8118324279785,29.8813896179199
1723568758176,95,13.573525428772,57.4808464050293,27.9384021759033
1723568758176,95,13.573525428772,55.3177070617676,29.5505104064941
1723568758176,95,13.573525428772,52.0655174255371,27.891471862793
1723568760377,95,13.573525428772,52.2044372558594,27.3137474060059
1723568760377,95,13.573525428772,52.0794982910156,28.3174171447754
1723568762595,95,13.573525428772,51.9615325927734,29.368803024292
1723568762595,95,13.573525428772,51.9615325927734,29.368803024292
1723568764816,95,13.573525428772,51.7967185974121,28.8454036712646
1723568764816,95,13.573525428772,51.85595703125,28.9512805938721
1723568767017,96,13.573525428772,51.8552627563477,24.6205959320068
1723568767017,96,13.573525428772,52.0849075317383,27.2512836456299
1723568769242,96,13.573525428772,52.085521697998,29.2653141021729
1723568769242,96,13.573525428772,52.0544357299805,28.8225612640381
1723568769242,96,13.573525428772,51.9934883117676,27.7687320709229
1723568771447,96,13.573525428772,52.2159156799316,26.9949016571045
1723568771447,96,13.573525428772,52.2159156799316,26.9949016571045
