UTCTimestamp,SpO2,RR,HR,IBI
1720614750935,92,21.5129776000977,65.5009155273438,22.8948135375977
1720614753132,93,21.5129776000977,65.4592132568359,23.8768539428711
1720614753132,93,21.5129776000977,65.5127029418945,23.5462398529053
1720614755345,93,21.5129776000977,65.4002990722656,22.9790630340576
1720614755345,93,21.5129776000977,65.7007522583008,22.1063346862793
1720614757545,93,21.5129776000977,65.3227386474609,24.4114780426025
1720614757545,93,21.5129776000977,65.4010848999023,23.1788291931152
1720614759750,93,21.5129776000977,65.7239151000977,21.9828186035156
1720614759750,93,21.5129776000977,65.7215805053711,22.2290325164795
1720614759750,93,21.5129776000977,65.7651062011719,21.9786491394043
1720614761952,93,21.5129776000977,65.925163269043,22.2522811889648
1720614761952,93,21.3872089385986,66.279052734375,22.4141025543213
1720614764165,93,21.3872089385986,66.3379058837891,23.1684436798096
1720614764165,93,21.3872089385986,66.1079177856445,23.9012126922607
1720614766378,93,21.3872089385986,66.1358795166016,21.9586887359619
1720614766378,93,21.3872089385986,66.0559158325195,22.7335071563721
1720614768589,93,21.3872089385986,65.9164505004883,23.6068706512451
1720614768589,93,21.3872089385986,65.6975784301758,22.8830013275146
1720614770789,93,21.3872089385986,65.8349914550781,22.3032073974609
1720614770789,93,21.3872089385986,66.1949615478516,20.9351787567139
1720614770789,93,21.3872089385986,66.2170944213867,23.3719482421875
1720614772982,93,21.3872089385986,66.1179885864258,23.4114570617676
1720614772982,93,21.3872089385986,65.9594192504883,23.9395008087158
1720614775187,93,21.3872089385986,65.7090072631836,23.5111236572266
1720614775187,93,21.3872089385986,65.7372970581055,23.0290088653564
1720614777393,93,21.3872089385986,65.5900573730469,22.8112373352051
1720614777393,93,21.3872089385986,65.4016723632812,23.1960849761963
1720614779589,93,21.3872089385986,65.0126800537109,24.5628223419189
1720614779589,93,21.3872089385986,64.9236679077148,22.6277618408203
1720614781789,93,21.3872089385986,64.7279357910156,23.2431869506836
1720614781789,93,21.3872089385986,64.9422607421875,21.7771015167236
1720614781789,93,21.3872089385986,65.3358306884766,22.1335029602051
1720614784005,93,21.3872089385986,65.3434982299805,22.2617053985596
1720614784005,93,21.3872089385986,65.2136688232422,22.8969020843506
1720614786208,93,21.3872089385986,65.5666656494141,21.2316741943359
1720614786208,93,21.3872089385986,65.5168838500977,23.0414848327637
1720614788398,93,21.3872089385986,65.1120376586914,23.8020648956299
1720614788398,93,21.3872089385986,64.8545761108398,23.4425411224365
1720614790610,93,21.3872089385986,65.1964416503906,22.2332725524902
1720614790610,93,21.3872089385986,65.2366409301758,23.2441692352295
1720614792813,93,21.3872089385986,65.5235748291016,22.3839797973633
1720614792813,93,21.3872089385986,65.5602340698242,23.5776405334473
1720614792813,93,21.3872089385986,66.1249465942383,21.2199726104736
1720614795029,93,21.3872089385986,65.940071105957,23.9692459106445
1720614795029,93,21.3872089385986,65.8639373779297,23.6263179779053
1720614797230,93,21.3872089385986,65.9279479980469,23.4623718261719
1720614797230,93,21.3872089385986,65.8042068481445,23.417350769043
1720614799422,93,21.3872089385986,65.7157516479492,23.7860946655273
1720614799422,93,21.3872089385986,65.6371078491211,22.2526702880859
1720614801644,93,21.3872089385986,65.6660003662109,21.9316806793213
1720614801644,93,21.3872089385986,65.5677185058594,22.7803020477295
1720614803843,93,21.3872089385986,65.6463775634766,22.0109767913818
1720614803843,93,21.3872089385986,65.7200012207031,22.5621528625488
1720614803843,93,21.3872089385986,65.2323913574219,24.1157703399658
1720614806043,93,21.3872089385986,65.5652084350586,21.8666515350342
1720614806043,93,21.3872089385986,65.8244552612305,22.0410060882568
1720614808259,93,21.3872089385986,65.8831787109375,21.8520908355713
1720614808259,93,21.3872089385986,66.1827163696289,21.3673324584961
1720614810460,93,21.3872089385986,66.0918197631836,22.8859729766846
1720614810460,93,21.3872089385986,66.0689468383789,23.7416191101074
1720614812661,93,21.3872089385986,65.7836227416992,23.4077453613281
1720614812661,93,21.3872089385986,65.3121795654297,25.1426830291748
1720614814873,93,21.3872089385986,65.7596206665039,22.2367610931396
1720614814873,93,21.3872089385986,65.8187026977539,23.1430950164795
1720614814873,93,21.3872089385986,65.6665420532227,24.4710636138916
1720614817067,93,21.3872089385986,65.8358993530273,23.0478134155273
1720614817067,92,21.3872089385986,65.4365692138672,24.3210639953613
1720614819282,93,21.3872089385986,65.0584564208984,24.1485595703125
1720614819282,93,21.3872089385986,64.8427505493164,23.9350051879883
1720614821481,93,21.3872089385986,64.8159637451172,22.2068290710449
1720614821481,93,21.3872089385986,64.9455871582031,21.5995788574219
1720614823688,93,21.2991714477539,65.2118377685547,21.8496379852295
1720614823688,93,21.2991714477539,65.540153503418,22.3074474334717
1720614825895,93,21.2991714477539,65.5640106201172,21.6938762664795
1720614825895,93,21.2991714477539,65.4037704467773,23.0594062805176
1720614825895,93,21.2991714477539,64.7118911743164,24.1092109680176
1720614828107,93,21.2991714477539,64.8584747314453,21.9086513519287
1720614828107,93,21.2991714477539,64.9191131591797,23.3885822296143
1720614830315,93,21.2991714477539,65.0051116943359,22.9255695343018
1720614830315,93,21.2991714477539,65.4088745117188,22.2199878692627
1720614832508,93,21.2991714477539,65.4804763793945,22.6465587615967
1720614832508,93,21.2991714477539,65.3966979980469,22.7096576690674
1720614834708,93,21.2991714477539,65.3681716918945,23.2856616973877
1720614834708,93,21.2991714477539,65.5333786010742,23.2673931121826
1720614836924,93,21.2991714477539,65.3466186523438,24.1954078674316
1720614836924,93,21.2991714477539,65.6782531738281,22.3541412353516
1720614836924,93,21.2991714477539,65.7665176391602,23.8906955718994
1720614839121,93,21.2991714477539,65.5747985839844,23.2040176391602
1720614839121,93,21.2991714477539,65.1857223510742,23.7962093353271
1720614841334,93,21.2991714477539,65.1366424560547,22.4870643615723
1720614841334,93,21.2991714477539,65.0445098876953,21.219425201416
1720614843549,93,21.2991714477539,64.8199996948242,23.9186611175537
1720614843549,93,21.2991714477539,64.7497863769531,23.9129467010498
1720614845745,93,21.2991714477539,64.71728515625,23.574634552002
1720614845745,93,21.2991714477539,64.7420959472656,23.9123649597168
1720614847956,93,21.2991714477539,64.6524658203125,22.6397228240967
1720614847956,93,21.2991714477539,64.8536071777344,22.1683158874512
1720614847956,93,21.2991714477539,64.4712066650391,23.8532199859619
1720614850150,93,21.2991714477539,64.383171081543,23.0564384460449
1720614850150,93,21.2991714477539,64.4910583496094,21.9213256835938
1720614852361,93,21.2991714477539,64.5357894897461,23.0416259765625
1720614852361,93,21.2991714477539,64.8057479858398,21.4102935791016
1720614854560,93,21.2991714477539,65.0830001831055,22.4756813049316
1720614854560,93,21.2991714477539,65.15087890625,22.040843963623
1720614856777,93,21.2991714477539,65.201904296875,23.1229686737061
1720614856777,93,21.2991714477539,65.4599761962891,22.2977046966553
1720614858965,93,21.2991714477539,65.6263122558594,23.0488510131836
1720614858965,93,21.2991714477539,65.6755294799805,22.227014541626
1720614858965,93,21.2991714477539,65.6221313476562,21.9380855560303
1720614861169,93,21.2991714477539,65.7895660400391,22.8411617279053
1720614861169,93,21.2991714477539,66.1558074951172,21.5063762664795
1720614863387,93,21.2991714477539,66.1684036254883,23.4573020935059
1720614863387,93,21.2991714477539,66.347412109375,25.6899147033691
1720614865582,93,21.2991714477539,66.1949005126953,24.4681758880615
1720614865582,93,21.2991714477539,65.7811126708984,23.5774040222168
1720614867790,92,21.2991714477539,65.7414398193359,24.0134544372559
1720614867790,93,21.2991714477539,66.1724853515625,22.4098262786865
1720614870003,93,21.2991714477539,66.3564300537109,21.877311706543
1720614870003,93,21.2991714477539,66.4336090087891,21.9840068817139
1720614870003,93,21.2991714477539,65.9552993774414,23.5508403778076
1720614872195,93,21.2991714477539,65.9704666137695,21.7254848480225
1720614872195,93,21.2991714477539,65.9731674194336,22.0487117767334
1720614874409,93,21.2991714477539,65.9297561645508,23.3575839996338
1720614874409,93,21.2991714477539,65.9320983886719,22.2851715087891
1720614876605,93,21.2991714477539,65.6956253051758,24.1580638885498
1720614876605,93,21.2991714477539,65.7383728027344,22.7707767486572
1720614878811,93,21.2991714477539,65.7003021240234,22.4923648834229
1720614878811,93,21.2991714477539,65.650146484375,22.6376552581787
1720614881020,93,21.2991714477539,65.4496002197266,23.9634475708008
1720614881020,93,21.2991714477539,65.2892532348633,23.4027671813965
1720614881020,93,21.2991714477539,65.5457534790039,21.9219646453857
1720614883232,93,21.2375450134277,65.9651260375977,21.1882038116455
1720614883232,93,21.2375450134277,66.2611770629883,21.8509559631348
1720614885426,93,21.2375450134277,66.4591751098633,22.8484230041504
1720614885426,93,21.2375450134277,66.6173706054688,21.3594932556152
1720614887625,93,21.2375450134277,66.4818420410156,22.5925216674805
1720614887625,93,21.2375450134277,66.610481262207,22.1474323272705
1720614889835,93,21.2375450134277,66.2473831176758,23.7939624786377
1720614889835,93,21.2375450134277,65.9239883422852,23.2349052429199
1720614892036,93,21.2375450134277,65.8215103149414,22.6788921356201
1720614892036,93,21.2375450134277,66.1688232421875,21.543758392334
1720614892036,93,21.2375450134277,66.2067565917969,21.7152709960938
1720614894238,93,21.2375450134277,66.59423828125,21.8200149536133
1720614894238,93,21.2375450134277,66.8245391845703,21.7035083770752
1720614896438,93,21.2375450134277,67.0787582397461,20.6210975646973
1720614896438,93,21.2375450134277,67.0285339355469,22.8620262145996
1720614898646,93,21.2375450134277,67.0374908447266,23.7532863616943
1720614898646,93,21.2375450134277,67.422119140625,22.4102954864502
1720614900839,93,21.2375450134277,66.9883880615234,24.0456237792969
1720614900839,93,21.2375450134277,66.5356750488281,23.3665199279785
1720614903045,93,21.2375450134277,66.2296981811523,23.4242477416992
1720614903045,93,21.2375450134277,66.0623550415039,23.8389167785645
1720614903045,93,21.2375450134277,66.0338363647461,21.5947513580322
1720614905253,93,21.2375450134277,65.9902725219727,22.8191871643066
1720614905253,93,21.2375450134277,66.03369140625,21.8993682861328
1720614907451,93,21.2375450134277,66.2365264892578,22.6287822723389
1720614907451,93,21.2375450134277,66.2799987792969,23.9154243469238
1720614909667,93,21.2375450134277,66.1360168457031,24.5254955291748
1720614909667,93,21.2375450134277,66.1624908447266,22.5408248901367
1720614911871,93,21.2375450134277,65.4286193847656,23.1938190460205
1720614911871,93,21.2375450134277,65.077880859375,23.5420475006104
1720614914062,93,21.2375450134277,64.9371566772461,22.6422252655029
1720614914062,93,21.2375450134277,64.9822235107422,21.9096603393555
1720614914062,93,21.2375450134277,64.8612747192383,23.5033397674561
1720614916271,93,21.2375450134277,65.027229309082,22.832389831543
1720614916271,93,21.2375450134277,64.9962921142578,22.6019401550293
1720614918475,93,21.2375450134277,64.9532241821289,22.6391792297363
1720614918475,93,21.2375450134277,65.2697906494141,22.4318714141846
1720614920679,93,21.2375450134277,65.3868026733398,22.8682346343994
1720614920679,93,21.2375450134277,65.2912673950195,23.9380550384521
1720614922890,93,21.2375450134277,65.74951171875,22.7481327056885
1720614922890,93,21.2375450134277,65.3628997802734,21.8992309570312
1720614925095,93,21.2375450134277,65.2476196289062,22.8889904022217
1720614925095,93,21.2375450134277,65.2942047119141,21.4345550537109
1720614925095,93,21.2375450134277,65.7410888671875,21.8695869445801
1720614927303,93,21.2375450134277,65.9998168945312,21.3638172149658
1720614927303,93,21.2375450134277,65.7556304931641,24.2919864654541
1720614929494,93,21.2375450134277,65.7619247436523,24.4840030670166
1720614929494,93,21.2375450134277,66.0406265258789,21.0231456756592
1720614931709,93,21.2375450134277,66.1248474121094,23.1552257537842
1720614931709,93,21.2375450134277,66.0094833374023,23.1142520904541
1720614933917,93,21.2375450134277,66.2677307128906,22.4331970214844
1720614933917,93,21.2375450134277,66.3613739013672,22.3754253387451
1720614936111,93,21.2375450134277,66.3886108398438,22.4625549316406
1720614936111,93,21.2375450134277,66.5314559936523,21.8017921447754
1720614936111,93,21.2375450134277,66.2781600952148,23.5219573974609
1720614938325,93,21.2375450134277,66.070930480957,24.0110034942627
1720614938325,93,21.2375450134277,66.4832077026367,21.7801551818848
1720614940516,92,21.2375450134277,66.4148712158203,23.0353221893311
1720614940516,92,21.2375450134277,66.389030456543,23.6573886871338
1720614942731,92,21.2375450134277,66.3889541625977,21.8012676239014
1720614942731,92,21.1944065093994,66.0337753295898,23.2104930877686
1720614944934,92,21.1944065093994,65.9554595947266,22.4167251586914
1720614944934,92,21.1944065093994,65.5850830078125,23.5011253356934
1720614947147,93,21.1944065093994,65.6675796508789,23.2961826324463
1720614947147,93,21.1944065093994,65.7474975585938,22.9808769226074
1720614947147,93,21.1944065093994,65.7881698608398,22.0880947113037
1720614949334,93,21.1944065093994,65.7628402709961,23.3390655517578
1720614949334,93,21.1944065093994,65.5167465209961,23.4092025756836
1720614951548,93,21.1944065093994,65.4156723022461,23.8797035217285
1720614951548,93,21.1944065093994,65.5018997192383,21.309850692749
1720614953753,93,21.1944065093994,65.6147689819336,22.3743476867676
1720614953753,93,21.1944065093994,65.4631805419922,22.5696716308594
1720614955955,93,21.1944065093994,65.4699096679688,23.394416809082
1720614955955,93,21.1944065093994,65.6862945556641,22.6286563873291
1720614958158,93,21.1944065093994,65.5489501953125,22.6585025787354
1720614958158,93,21.1944065093994,65.6654968261719,22.4497585296631
1720614958158,93,21.1944065093994,65.7386093139648,23.0485286712646
1720614960361,93,21.1944065093994,65.7401885986328,21.6666526794434
1720614960361,93,21.1944065093994,65.7873687744141,22.8930854797363
1720614962573,93,21.1944065093994,66.1136703491211,22.2892513275146
1720614962573,93,21.1944065093994,66.4412460327148,21.3564414978027
1720614964781,93,21.1944065093994,66.7818984985352,21.2822170257568
1720614964781,93,21.1944065093994,67.0255432128906,21.7420902252197
1720614966979,93,21.1944065093994,66.8088226318359,23.2540245056152
1720614966979,93,21.1944065093994,66.9791030883789,22.3727226257324
1720614969186,93,21.1944065093994,66.9538116455078,24.0591773986816
1720614969186,93,21.1944065093994,67.2703247070312,22.0446300506592
1720614969186,93,21.1944065093994,66.9672470092773,22.983003616333
1720614971390,93,21.1944065093994,67.0321197509766,21.2397613525391
1720614971390,93,21.1944065093994,66.879264831543,23.5207614898682
1720614973589,93,21.1944065093994,66.9133758544922,23.1390571594238
1720614973589,93,21.1944065093994,66.8571319580078,22.9289150238037
1720614975805,93,21.1944065093994,66.8032302856445,22.9349098205566
1720614975805,93,21.1944065093994,66.6177520751953,23.4970188140869
1720614978017,93,21.1944065093994,66.6245040893555,22.9883766174316
1720614978017,93,21.1944065093994,66.6803588867188,20.9741477966309
1720614980205,93,21.1944065093994,66.6068801879883,23.5234489440918
1720614980205,93,21.1944065093994,66.2290344238281,23.1342697143555
1720614980205,93,21.1944065093994,65.5413970947266,23.2823753356934
1720614982419,93,21.1944065093994,64.9221115112305,23.1205978393555
1720614982419,93,21.1944065093994,65.0366516113281,22.5997047424316
1720614984610,93,21.1944065093994,65.0626907348633,23.0966720581055
1720614984610,93,21.1944065093994,64.8615341186523,23.5922870635986
1720614986819,93,21.1944065093994,64.8703765869141,24.0995693206787
1720614986819,93,21.1944065093994,64.9241027832031,22.9115333557129
1720614989029,93,21.1944065093994,64.7831344604492,23.4061241149902
1720614989029,93,21.1944065093994,64.5780792236328,23.7126369476318
1720614991225,93,21.1944065093994,64.5381622314453,23.4911441802979
1720614991225,93,21.1944065093994,64.6848907470703,22.6055564880371
1720614991225,93,21.1944065093994,64.6660461425781,21.6668300628662
1720614993440,93,21.1944065093994,64.5728454589844,23.2786102294922
1720614993440,93,21.1944065093994,64.8643035888672,22.4342651367188
1720614995634,93,21.1944065093994,65.1300048828125,21.3447456359863
1720614995634,93,21.1944065093994,65.1960144042969,21.8392314910889
1720614997839,93,21.1944065093994,65.2485504150391,23.1068267822266
1720614997839,93,21.1944065093994,65.3020172119141,22.7542018890381
1720615000049,93,21.1944065093994,65.5855712890625,21.9433650970459
1720615000049,93,21.1944065093994,65.6336669921875,23.0586700439453
1720615002254,93,21.1944065093994,65.643310546875,24.590763092041
1720615002254,93,21.1944065093994,65.6368865966797,23.1262321472168
1720615002254,93,21.1642093658447,65.8748550415039,22.5245265960693
1720615004447,93,21.1642093658447,66.2575836181641,21.2421188354492
1720615004447,92,21.1642093658447,66.4000473022461,22.1892547607422
1720615006647,92,21.1642093658447,66.4460601806641,23.1636657714844
1720615006647,92,21.1642093658447,66.5999221801758,22.7001171112061
1720615008847,92,21.1642093658447,66.698844909668,22.8958282470703
1720615008847,92,21.1642093658447,66.8332061767578,21.7750186920166
1720615011050,92,21.1642093658447,66.7702713012695,22.2332401275635
1720615011050,92,21.1642093658447,66.7561874389648,22.0164585113525
1720615013257,92,21.1642093658447,66.7621688842773,22.4110984802246
1720615013257,92,21.1642093658447,66.4863510131836,23.0400619506836
1720615013257,92,21.1642093658447,66.4635772705078,22.0177402496338
1720615015462,92,21.1642093658447,66.5264358520508,22.8974151611328
1720615015462,93,21.1642093658447,66.6367034912109,22.1898956298828
1720615017675,93,21.1642093658447,66.6895141601562,21.3999347686768
1720615017675,93,21.1642093658447,66.9468383789062,21.7594127655029
1720615019864,93,21.1642093658447,66.9575500488281,22.079761505127
1720615019864,93,21.1642093658447,67.1434173583984,22.0827865600586
1720615022086,93,21.1642093658447,67.104866027832,22.7349376678467
1720615022086,93,21.1642093658447,66.9212799072266,22.616626739502
1720615024267,93,21.1642093658447,66.9072265625,22.2570667266846
1720615024267,93,21.1642093658447,67.0336532592773,24.6040477752686
1720615024267,93,21.1642093658447,66.9903793334961,22.9752731323242
1720615026477,93,21.1642093658447,67.1286163330078,22.211935043335
1720615026477,93,21.1642093658447,66.9638900756836,24.0613059997559
1720615028687,93,21.1642093658447,66.9251480102539,22.4114437103271
1720615028687,93,21.1642093658447,67.0973968505859,22.3377285003662
1720615030885,93,21.1642093658447,67.1882019042969,22.1866703033447
1720615030885,93,21.1642093658447,67.3375549316406,20.7114772796631
1720615033106,93,21.1642093658447,67.4443206787109,21.5365657806396
1720615033106,93,21.1642093658447,67.4976348876953,22.3523178100586
1720615035303,93,21.1642093658447,67.6705551147461,21.6699066162109
1720615035303,93,21.1642093658447,67.3522796630859,23.0582942962646
1720615035303,93,21.1642093658447,67.2236480712891,22.2507591247559
1720615037495,93,21.1642093658447,67.2167816162109,22.8071117401123
1720615037495,93,21.1642093658447,67.1166458129883,21.017822265625
1720615039702,93,21.1642093658447,67.2938385009766,22.0896244049072
1720615039702,93,21.1642093658447,67.5546417236328,20.8077640533447
1720615041906,93,21.1642093658447,67.4149169921875,22.6900157928467
1720615041906,93,21.1642093658447,67.6841278076172,20.280481338501
1720615044110,93,21.1642093658447,67.6804885864258,22.4560928344727
1720615044110,93,21.1642093658447,67.7959213256836,21.7723960876465
1720615046330,93,21.1642093658447,67.7398681640625,23.183687210083
1720615046330,93,21.1642093658447,67.7331314086914,22.3813514709473
1720615046330,93,21.1642093658447,67.6031112670898,23.2011470794678
1720615048512,93,21.1642093658447,67.5369033813477,22.8467826843262
1720615048512,93,21.1642093658447,67.1701202392578,22.5628299713135
1720615050724,93,21.1642093658447,66.5446548461914,23.6056823730469
1720615050724,93,21.1642093658447,66.5629425048828,23.2457256317139
1720615052921,93,21.1642093658447,66.094856262207,23.0970516204834
1720615052921,93,21.1642093658447,66.1464767456055,22.7846870422363
1720615055141,93,21.1642093658447,65.9270401000977,23.2861289978027
1720615055141,93,21.1642093658447,65.9567108154297,24.2359962463379
1720615057335,93,21.1642093658447,65.6026077270508,23.8437423706055
1720615057335,93,21.1642093658447,65.4302062988281,22.9787845611572
1720615057335,93,21.1642093658447,65.3385314941406,23.4071502685547
1720615059543,93,21.1642093658447,65.133918762207,23.6156120300293
1720615059543,93,21.1642093658447,65.0315475463867,23.5534896850586
1720615061742,93,21.1642093658447,64.9095001220703,23.024169921875
1720615061742,93,21.1642093658447,64.9431915283203,22.5287075042725
1720615063949,93,21.1430721282959,64.8670043945312,23.0233039855957
1720615063949,93,21.1430721282959,64.759521484375,23.63694190979
1720615066154,93,21.1430721282959,64.7626419067383,22.1641998291016
1720615066154,93,21.1430721282959,64.8177185058594,23.2555198669434
1720615068361,93,21.1430721282959,64.8433303833008,22.2860641479492
1720615068361,93,21.1430721282959,64.8157119750977,23.818265914917
1720615068361,93,21.1430721282959,64.7052993774414,24.0262565612793
1720615070566,93,21.1430721282959,64.6196212768555,25.1801776885986
1720615070566,93,21.1430721282959,64.3777313232422,24.0025730133057
1720615072774,93,21.1430721282959,64.267578125,25.5921630859375
1720615072774,93,21.1430721282959,63.9660339355469,24.3835144042969
1720615074971,93,21.1430721282959,63.9394989013672,24.3845329284668
1720615074971,93,21.1430721282959,64.1582870483398,23.1947326660156
1720615077184,93,21.1430721282959,64.1023483276367,22.6691303253174
1720615077184,93,21.1430721282959,64.1797790527344,22.2848033905029
1720615079381,93,21.1430721282959,64.3515930175781,22.4317932128906
1720615079381,93,21.1430721282959,64.5336303710938,22.2606678009033
1720615079381,93,21.1430721282959,64.3773956298828,23.9561290740967
1720615081596,93,21.1430721282959,64.1931381225586,22.1035423278809
1720615081596,93,21.1430721282959,64.0184326171875,24.6838760375977
1720615083793,93,21.1430721282959,63.8778800964355,23.1963768005371
1720615083793,93,21.1430721282959,63.869441986084,22.2843685150146
1720615086009,93,21.1430721282959,63.7900199890137,23.7095699310303
1720615086009,93,21.1430721282959,63.5099830627441,24.0532665252686
1720615088202,93,21.1430721282959,63.7176284790039,22.5544395446777
1720615088202,93,21.1430721282959,63.8934669494629,22.9901733398438
1720615090409,93,21.1430721282959,64.2500152587891,22.8917427062988
1720615090409,93,21.1430721282959,64.5483856201172,22.0155372619629
1720615090409,93,21.1430721282959,64.8376998901367,22.9500942230225
1720615092615,93,21.1430721282959,65.7761154174805,21.3180084228516
1720615092615,93,21.1430721282959,66.1035385131836,20.7343502044678
1720615094822,93,21.1430721282959,66.2114181518555,22.0011386871338
1720615094822,93,21.1430721282959,66.3506317138672,20.8713989257812
1720615097027,93,21.1430721282959,66.1043930053711,23.450159072876
1720615097027,93,21.1430721282959,65.7258758544922,24.8562030792236
1720615099235,93,21.1430721282959,65.7200622558594,23.9975357055664
1720615099235,93,21.1430721282959,66.0884094238281,22.2909545898438
1720615101439,93,21.1430721282959,65.685173034668,24.1642303466797
1720615101439,93,21.1430721282959,65.7094116210938,24.3508815765381
1720615101439,93,21.1430721282959,65.6629486083984,23.4531097412109
1720615103639,93,21.1430721282959,65.5414581298828,22.9167861938477
1720615103639,93,21.1430721282959,65.5073013305664,23.9963150024414
1720615105849,93,21.1430721282959,65.2706298828125,23.987117767334
1720615105849,93,21.1430721282959,65.0145874023438,24.5435028076172
1720615108051,93,21.1430721282959,64.8566513061523,23.5972747802734
1720615108051,93,21.1430721282959,64.7571334838867,22.3459815979004
1720615110263,93,21.1430721282959,64.9811553955078,22.0609931945801
1720615110263,93,21.1430721282959,64.7369613647461,22.7127571105957
1720615112459,93,21.1430721282959,64.2878723144531,23.5280017852783
1720615112459,93,21.1430721282959,64.1798553466797,22.6550331115723
1720615112459,93,21.1430721282959,64.1291961669922,22.4997692108154
1720615114678,93,21.1430721282959,64.1106414794922,22.3500995635986
1720615114678,93,21.1430721282959,64.1298370361328,23.3414573669434
1720615116870,93,21.1430721282959,64.7173614501953,22.7760028839111
1720615116870,93,21.1430721282959,64.7964477539062,21.1213512420654
1720615119090,93,21.1430721282959,65.1799392700195,21.5321731567383
1720615119090,93,21.1430721282959,65.4700164794922,22.5760173797607
1720615121284,93,21.1430721282959,65.7678451538086,21.8212776184082
1720615121284,93,21.1430721282959,65.7927017211914,22.7864475250244
1720615123485,93,21.1430721282959,66.1963577270508,21.7005348205566
1720615123485,93,21.2688999176025,66.3790588378906,23.0640449523926
1720615123485,93,21.2688999176025,66.6704406738281,22.5243682861328
1720615125695,93,21.2688999176025,66.9642486572266,21.8001842498779
1720615125695,93,21.2688999176025,67.0967636108398,21.7139911651611
1720615127896,93,21.2688999176025,67.1362457275391,21.8595676422119
1720615127896,93,21.2688999176025,67.2263412475586,22.2588081359863
1720615130097,93,21.2688999176025,67.3085556030273,22.6375637054443
1720615130097,93,21.2688999176025,67.4622344970703,21.8870506286621
1720615132305,93,21.2688999176025,67.3655319213867,23.205135345459
1720615132305,93,21.2688999176025,67.4874267578125,21.7494468688965
1720615134501,93,21.2688999176025,67.4412078857422,23.4559993743896
1720615134501,93,21.2688999176025,67.5058517456055,22.4693565368652
1720615134501,93,21.2688999176025,67.1690139770508,23.4552211761475
1720615136724,93,21.2688999176025,67.071044921875,22.1924629211426
1720615136724,93,21.2688999176025,67.1127777099609,22.3611869812012
1720615138921,93,21.2688999176025,66.8539962768555,23.5341968536377
1720615138921,93,21.2688999176025,66.7779846191406,23.021276473999
1720615141112,93,21.2688999176025,66.8004760742188,21.5078353881836
1720615141112,93,21.2688999176025,66.9282684326172,22.6848850250244
1720615143326,93,21.2688999176025,66.9872589111328,21.5981063842773
1720615143326,93,21.2688999176025,66.9058074951172,22.4970741271973
1720615145517,93,21.2688999176025,66.9169616699219,21.6075801849365
1720615145517,93,21.2688999176025,66.9212188720703,21.8327941894531
1720615145517,93,21.2688999176025,66.9014434814453,22.3441963195801
1720615147738,93,21.2688999176025,66.7667236328125,23.1755867004395
1720615147738,93,21.2688999176025,66.81396484375,21.5193786621094
1720615149924,93,21.2688999176025,67.1172180175781,21.3912353515625
1720615149924,93,21.2688999176025,67.1464538574219,21.499324798584
1720615152134,93,21.2688999176025,67.3238525390625,22.3104667663574
1720615152134,93,21.2688999176025,67.3357162475586,22.4164962768555
1720615154357,93,21.2688999176025,67.5853118896484,21.7210693359375
1720615154357,93,21.2688999176025,67.4125747680664,23.2927722930908
1720615156541,93,21.2688999176025,67.2754592895508,23.0002365112305
1720615156541,93,21.2688999176025,67.5692138671875,21.7339992523193
1720615156541,93,21.2688999176025,67.5745697021484,22.9750957489014
1720615158755,93,21.2688999176025,67.3584442138672,22.6929836273193
1720615158755,93,21.2688999176025,67.6148300170898,20.6737957000732
1720615160966,93,21.2688999176025,67.640625,21.5623073577881
1720615160966,93,21.2688999176025,67.661491394043,22.3947982788086
1720615163145,93,21.2688999176025,67.3851852416992,23.223030090332
1720615163145,93,21.2688999176025,67.4025497436523,21.7301731109619
1720615165337,93,21.2688999176025,67.4174118041992,22.2666339874268
1720615165337,93,21.2688999176025,67.3977127075195,23.9319972991943
1720615167561,93,21.2688999176025,67.3968124389648,21.5250148773193
1720615167561,93,21.2688999176025,67.1986541748047,22.4531784057617
1720615167561,93,21.2688999176025,66.8409423828125,23.90452003479
1720615169756,93,21.2688999176025,66.8071670532227,21.7649841308594
1720615169756,93,21.2688999176025,66.7894287109375,22.5112457275391
1720615171961,93,21.2688999176025,66.8738327026367,20.9727401733398
1720615171961,93,21.2688999176025,67.0421752929688,22.349048614502
1720615174158,93,21.2688999176025,67.3828277587891,21.315954208374
1720615174158,93,21.2688999176025,67.2065124511719,22.4862880706787
1720615176366,92,21.2688999176025,67.3618850708008,22.357873916626
1720615176366,92,21.2688999176025,67.0323715209961,22.5357704162598
1720615178573,92,21.2688999176025,67.2148666381836,22.8531646728516
1720615178573,92,21.2688999176025,66.9272003173828,22.8909530639648
1720615178573,92,21.2688999176025,66.7326812744141,23.0007228851318
1720615180772,92,21.2688999176025,67.0740585327148,20.769136428833
1720615180772,92,21.2688999176025,66.6001434326172,23.5642509460449
1720615182990,92,21.2688999176025,66.3105087280273,23.0626049041748
1720615182990,92,21.2163562774658,66.9477462768555,21.5496387481689
1720615185173,92,21.2163562774658,66.9776306152344,21.490535736084
1720615185173,92,21.2163562774658,67.3321533203125,21.6445255279541
1720615187385,93,21.2163562774658,67.5485610961914,21.8511028289795
1720615187385,93,21.2163562774658,67.615234375,21.4945220947266
1720615189585,93,21.2163562774658,67.547966003418,22.9646873474121
1720615189585,93,21.2163562774658,67.3629684448242,22.1741600036621
1720615189585,93,21.2163562774658,67.2916259765625,22.7098846435547
