UTCTimestamp,SpO2,RR,HR,IBI
1719769911548,94,13.8040161132812,53.350170135498,30.3092308044434
1719769911548,93,13.8040161132812,53.350170135498,30.3092308044434
1719769913759,93,13.8040161132812,52.8171348571777,30.6756381988525
1719769913759,92,13.8040161132812,53.0123825073242,28.2508716583252
1719769915959,92,13.8040161132812,53.6170425415039,24.8972454071045
1719769915959,92,13.8040161132812,54.0534782409668,25.3092880249023
1719769915959,91,13.8040161132812,53.3890190124512,30.2858486175537
1719769918157,91,13.8040161132812,53.328929901123,28.4173450469971
1719769918157,90,13.8040161132812,53.2008247375488,30.2633953094482
1719769920364,90,13.8040161132812,53.3875007629395,27.2722816467285
1719769920364,89,13.8040161132812,53.3875007629395,27.2722816467285
1719769922571,89,13.8040161132812,52.8139953613281,31.5026702880859
1719769922571,88,13.8040161132812,52.8816070556641,25.810432434082
1719769924775,88,13.8040161132812,53.1205368041992,24.7261791229248
1719769924775,88,13.8040161132812,53.3384628295898,26.4307956695557
1719769926970,87,13.8040161132812,53.9342155456543,26.2874355316162
1719769926970,87,13.8040161132812,54.2638206481934,24.0821113586426
1719769926970,87,13.8040161132812,54.2799644470215,26.2808837890625
1719769929177,87,13.8040161132812,54.2067642211914,26.2298793792725
1719769929177,86,13.8040161132812,54.2058906555176,23.4519081115723
1719769931381,86,13.8040161132812,54.0429458618164,34.6460609436035
1719769931381,86,13.8040161132812,54.0290603637695,35.010383605957
1719769933583,87,13.8040161132812,54.0290603637695,35.010383605957
1719769933583,87,14.0221862792969,53.9832878112793,30.7476749420166
1719769935804,88,14.0221862792969,53.940788269043,31.160192489624
1719769935804,90,14.0221862792969,53.9534034729004,28.1321716308594
1719769937994,91,14.0221862792969,53.868350982666,26.7120113372803
1719769937994,92,14.0221862792969,54.0388374328613,23.3148860931396
1719769937994,93,14.0221862792969,53.8167686462402,34.2064743041992
1719769940204,94,14.0221862792969,53.8167686462402,34.2064743041992
1719769940204,94,14.0221862792969,53.1181297302246,36.0116729736328
1719769942410,95,14.0221862792969,53.078426361084,30.5657806396484
1719769942410,95,14.0221862792969,52.7722396850586,29.343240737915
1719769944608,95,14.0221862792969,53.5013275146484,26.8462047576904
1719769944608,95,14.0221862792969,53.5509986877441,23.1316318511963
1719769946809,95,14.0221862792969,53.5509986877441,23.1316318511963
1719769946809,95,14.0221862792969,53.1717987060547,30.0768604278564
1719769949004,95,14.0221862792969,52.0952796936035,32.6160469055176
1719769949004,95,14.0221862792969,51.5140266418457,30.4908561706543
1719769949004,96,14.0221862792969,50.8457908630371,30.340539932251
1719769951215,96,14.0221862792969,50.6422538757324,27.787633895874
1719769951215,96,14.0221862792969,50.6175765991211,26.5134811401367
1719769953410,96,14.0221862792969,50.6175765991211,26.5134811401367
1719769953410,96,14.0221862792969,50.3667526245117,27.4684238433838
1719769955611,95,14.0221862792969,51.0056991577148,28.8490238189697
1719769955611,95,14.0221862792969,51.4699058532715,29.0725135803223
1719769957822,95,14.0221862792969,51.9815521240234,27.5244846343994
1719769957822,95,14.0221862792969,52.655460357666,25.8626327514648
1719769960021,95,14.0221862792969,52.4485931396484,29.3655128479004
1719769960021,95,14.0221862792969,52.2831039428711,28.4518756866455
1719769960021,94,14.0221862792969,52.2433967590332,27.6036491394043
1719769962223,94,14.0221862792969,52.7586402893066,26.262975692749
1719769962223,93,14.0221862792969,52.7586402893066,26.262975692749
1719769964427,93,14.0221862792969,52.7499122619629,35.7409057617188
1719769964427,93,14.0221862792969,52.7351570129395,33.1302032470703
1719769966640,92,14.0221862792969,52.6555595397949,29.6171760559082
1719769966640,92,14.0221862792969,52.6555595397949,29.6171760559082
1719769968842,92,14.0221862792969,52.0025405883789,31.6320514678955
1719769968842,91,14.0221862792969,51.6352195739746,29.8934192657471
1719769971038,91,14.0221862792969,51.9628067016602,28.0430583953857
1719769971038,90,14.0221862792969,52.7247924804688,24.5722999572754
1719769971038,90,14.0221862792969,53.2617225646973,25.0976638793945
1719769973244,89,14.0221862792969,53.8084945678711,22.5410976409912
1719769973244,89,14.0221862792969,53.9060516357422,27.2062320709229
1719769975444,88,14.0221862792969,53.9953269958496,25.143482208252
1719769975444,88,14.0221862792969,54.1177139282227,25.6374664306641
1719769977656,87,14.0221862792969,54.1377601623535,28.7111015319824
1719769977656,87,14.0221862792969,54.4387893676758,27.0791015625
1719769979849,87,14.0221862792969,53.8980484008789,34.7191848754883
1719769979849,86,14.0221862792969,53.8980484008789,34.7191848754883
1719769982058,86,14.0221862792969,53.9007568359375,27.5207004547119
1719769982058,86,14.0221862792969,53.7306022644043,36.712215423584
1719769982058,85,14.0221862792969,53.8510284423828,27.1659717559814
1719769984268,85,14.0221862792969,53.8694915771484,27.3901996612549
1719769984268,85,14.0221862792969,53.8180084228516,26.7292881011963
1719769986464,86,14.0221862792969,54.8606033325195,26.7384662628174
1719769986464,87,14.0221862792969,54.8970794677734,29.492525100708
1719769988663,88,14.0221862792969,54.8970794677734,29.492525100708
1719769988663,89,14.0221862792969,54.8486633300781,30.1239128112793
1719769990863,90,14.0221862792969,55.0123138427734,29.0524463653564
1719769990863,90,14.0221862792969,55.2530517578125,27.8744773864746
1719769993074,91,14.0221862792969,55.0756378173828,29.4876155853271
1719769993074,92,14.0221862792969,54.5128173828125,29.1566162109375
1719769993074,92,13.9538888931274,54.0788993835449,27.4468479156494
1719769995279,93,13.9538888931274,54.0891189575195,27.3278160095215
1719769995279,94,13.9538888931274,54.0891189575195,27.3278160095215
1719769997478,94,13.9538888931274,53.7795944213867,29.7142372131348
1719769997478,94,13.9538888931274,53.5912780761719,27.4823150634766
1719769999679,94,13.9538888931274,53.3558731079102,36.0848808288574
1719769999679,95,13.9538888931274,53.4117202758789,34.1423797607422
1719770001892,95,13.9538888931274,53.4117202758789,34.1423797607422
1719770001892,95,13.9538888931274,51.9648742675781,31.5164852142334
1719770004097,95,13.9538888931274,53.0938339233398,27.6309986114502
1719770004097,95,13.9538888931274,53.1885261535645,24.8046703338623
1719770004097,95,13.9538888931274,53.0797882080078,33.952449798584
1719770006300,95,13.9538888931274,51.9777526855469,32.5455665588379
1719770006300,95,13.9538888931274,51.9777526855469,32.5455665588379
1719770008498,94,13.9538888931274,51.035831451416,31.3837718963623
1719770008498,94,13.9538888931274,50.9630546569824,27.7574653625488
1719770010703,94,13.9538888931274,50.6852340698242,29.5707054138184
1719770010703,94,13.9538888931274,50.8963813781738,27.6933422088623
1719770012905,94,13.9538888931274,51.5091018676758,26.4845123291016
1719770012905,94,13.9538888931274,52.3278923034668,25.3879356384277
1719770015106,93,13.9538888931274,51.7576751708984,29.2025661468506
1719770015106,93,13.9538888931274,52.1298599243164,28.5641307830811
1719770015106,93,13.9538888931274,52.914421081543,27.6023540496826
1719770017306,93,13.9538888931274,52.914421081543,27.6023540496826
1719770017306,92,13.9538888931274,52.9209060668945,26.4216709136963
1719770019513,92,13.9538888931274,52.7947616577148,28.6889972686768
1719770019513,91,13.9538888931274,53.1300582885742,29.1157131195068
1719770021723,91,13.9538888931274,53.061149597168,27.3962554931641
1719770021723,91,13.9538888931274,53.3337173461914,26.9264850616455
1719770023923,90,13.9538888931274,53.596378326416,26.597713470459
1719770023923,90,13.9538888931274,54.2129592895508,25.9707622528076
1719770026123,90,13.9538888931274,54.5757713317871,23.8224697113037
1719770026123,89,13.9538888931274,54.0213928222656,28.1268043518066
1719770026123,89,13.9538888931274,54.5276641845703,24.4953212738037
1719770028171,89,13.9538888931274,54.7051048278809,21.7526226043701
1719770028171,89,13.9538888931274,55.1808090209961,25.8626651763916
1719770030374,89,13.9538888931274,55.1808090209961,25.8626651763916
1719770030374,88,13.9538888931274,55.3712615966797,43.403133392334
1719770032568,87,13.9538888931274,55.661003112793,38.387451171875
1719770032568,87,13.9538888931274,56.0448532104492,19.5384349822998
1719770034755,87,13.9538888931274,57.0387573242188,21.1440334320068
1719770034755,87,13.9538888931274,57.7284622192383,21.8775157928467
1719770036996,86,13.9538888931274,58.785285949707,22.344367980957
1719770036996,86,13.9538888931274,59.1925201416016,25.7134170532227
1719770036996,86,13.9538888931274,59.2502098083496,26.2761726379395
1719770039310,86,13.9538888931274,59.375301361084,25.8962478637695
1719770039310,86,13.9538888931274,59.3751831054688,26.8537616729736
1719770041514,86,13.9538888931274,59.470043182373,28.2220783233643
1719770041514,87,13.9538888931274,59.3235778808594,26.8821754455566
1719770043719,88,13.9538888931274,59.3519248962402,26.5433368682861
1719770043719,89,13.9538888931274,59.3466873168945,28.1239414215088
1719770045917,91,13.9538888931274,59.3625526428223,28.8967227935791
1719770045917,92,13.9538888931274,58.7294464111328,27.2553825378418
1719770048124,93,13.9538888931274,58.7294464111328,27.2553825378418
1719770048124,94,13.9538888931274,58.6258201599121,28.777982711792
1719770048124,94,13.9538888931274,57.8389739990234,29.8188323974609
1719770050326,94,13.9538888931274,55.6389198303223,27.227954864502
1719770050326,95,13.9538888931274,56.0184783935547,25.4419803619385
1719770052525,95,13.9538888931274,55.6849632263184,27.0702323913574
1719770052525,95,13.9538888931274,55.6849632263184,27.0702323913574
1719770054722,95,13.8890075683594,55.6852188110352,39.3328018188477
1719770054722,95,13.8890075683594,55.6377258300781,41.6878051757812
1719770056925,96,13.8890075683594,55.2096214294434,28.8872051239014
1719770056925,96,13.8890075683594,55.2096214294434,28.8872051239014
1719770059132,96,13.8890075683594,54.8535118103027,29.0453491210938
1719770059132,95,13.8890075683594,54.723087310791,26.9513454437256
1719770059132,95,13.8890075683594,54.5588569641113,27.3047523498535
1719770061333,95,13.8890075683594,54.6185264587402,25.1822242736816
1719770061333,94,13.8890075683594,54.457275390625,27.1838474273682
1719770063538,94,13.8890075683594,54.2552528381348,28.0542831420898
1719770063538,94,13.8890075683594,54.471118927002,26.9477348327637
1719770065734,93,13.8890075683594,54.5985221862793,25.2203693389893
1719770065734,93,13.8890075683594,54.3947830200195,27.2833480834961
1719770067933,93,13.8890075683594,54.3947830200195,27.2833480834961
1719770067933,93,13.8890075683594,54.6133651733398,40.6635551452637
1719770070137,93,13.8890075683594,54.6397857666016,28.4845752716064
1719770070137,93,13.8890075683594,54.8140449523926,26.2689647674561
1719770070137,92,13.8890075683594,55.3329544067383,24.1349201202393
1719770072349,92,13.8890075683594,56.0161247253418,23.3414154052734
1719770072349,92,13.8890075683594,56.365177154541,24.9623069763184
1719770074546,92,13.8890075683594,56.1850471496582,26.66379737854
1719770074546,91,13.8890075683594,55.982551574707,28.8008060455322
1719770076754,91,13.8890075683594,55.9214935302734,27.0262794494629
1719770076754,90,13.8890075683594,55.8706436157227,26.1228446960449
1719770078961,90,13.8890075683594,56.1549949645996,25.8230457305908
1719770078961,90,13.8890075683594,56.1549949645996,25.8230457305908
1719770081177,90,13.8890075683594,56.1521492004395,28.9923305511475
1719770081177,89,13.8890075683594,56.0930137634277,29.3349323272705
1719770081177,89,13.8890075683594,56.1063804626465,27.2178401947021
1719770083368,89,13.8890075683594,55.7214965820312,27.3243389129639
1719770083368,89,13.8890075683594,55.5933113098145,28.7785911560059
1719770085568,89,13.8890075683594,55.5596084594727,28.9713745117188
1719770085568,90,13.8890075683594,55.4399604797363,27.7977771759033
1719770087783,91,13.8890075683594,55.4399604797363,27.7977771759033
1719770087783,91,13.8890075683594,54.9819488525391,28.6708297729492
1719770089979,92,13.8890075683594,54.8933448791504,27.8537273406982
1719770089979,93,13.8890075683594,54.7447738647461,28.1509056091309
1719770092175,93,13.8890075683594,54.8390693664551,27.5538692474365
1719770092175,94,13.8890075683594,54.6362533569336,26.8391284942627
1719770092175,94,13.8890075683594,54.6362533569336,26.8391284942627
1719770094387,94,13.8890075683594,54.3961181640625,39.2682876586914
1719770094387,95,13.8890075683594,54.245532989502,38.6277847290039
1719770096605,95,13.8890075683594,53.7846794128418,29.9269409179688
1719770096605,95,13.8890075683594,53.6633834838867,27.6284809112549
1719770098788,95,13.8890075683594,53.9995269775391,25.9350452423096
1719770098788,95,13.8890075683594,53.9995269775391,25.9350452423096
1719770100897,95,13.8890075683594,53.8843154907227,33.3497772216797
1719770100897,95,13.8890075683594,53.667610168457,35.2642021179199
1719770103194,95,13.8890075683594,53.667610168457,35.2642021179199
1719770103194,95,13.8890075683594,53.4132652282715,33.7183151245117
1719770103194,95,13.8890075683594,53.4430503845215,28.7653293609619
1719770105409,95,13.8890075683594,53.8883514404297,25.1182155609131
1719770105409,95,13.8890075683594,53.9904098510742,26.6337985992432
1719770107596,95,13.8890075683594,54.0468788146973,26.91282081604
1719770107596,95,13.8890075683594,54.2905006408691,27.2551231384277
1719770109805,95,13.8890075683594,54.7435188293457,25.9482364654541
1719770109805,95,13.8890075683594,52.7245597839355,34.0341491699219
1719770112005,95,13.8890075683594,52.7245597839355,34.0341491699219
1719770112005,95,13.8890075683594,50.6525955200195,33.6744270324707
1719770114209,95,13.8890075683594,50.1647491455078,30.6893043518066
1719770114209,94,13.8273696899414,49.8041114807129,31.112642288208
1719770114209,94,13.8273696899414,50.010368347168,24.7158203125
1719770116421,94,13.8273696899414,50.2832794189453,20.6820945739746
1719770116421,94,13.8273696899414,50.9330673217773,30.4279441833496
1719770118630,94,13.8273696899414,51.6189346313477,28.3493118286133
1719770118630,93,13.8273696899414,51.6189346313477,28.3493118286133
1719770120835,93,13.8273696899414,51.7362594604492,29.0974636077881
1719770120835,93,13.8273696899414,51.2212677001953,32.0346641540527
1719770123039,93,13.8273696899414,50.6736297607422,30.5325050354004
1719770123039,92,13.8273696899414,51.4920959472656,25.5837287902832
1719770125245,92,13.8273696899414,51.7435188293457,30.6598262786865
1719770125245,91,13.8273696899414,51.7435188293457,30.6598262786865
1719770125245,91,13.8273696899414,51.9184532165527,30.5736885070801
1719770127438,90,13.8273696899414,51.8984565734863,28.9019775390625
1719770127438,90,13.8273696899414,51.1956024169922,31.3388328552246
1719770129643,90,13.8273696899414,50.2018814086914,32.4036445617676
1719770129643,90,13.8273696899414,49.7231101989746,29.1615657806396
1719770131854,90,13.8273696899414,49.7231101989746,29.1615657806396
1719770131854,90,13.8273696899414,49.2676048278809,31.5612392425537
1719770134053,91,13.8273696899414,48.7397384643555,34.1411819458008
1719770134053,91,13.8273696899414,48.7606735229492,33.5543823242188
1719770136264,92,13.8273696899414,48.7606735229492,33.5543823242188
1719770136264,93,13.8273696899414,48.6225204467773,31.5123386383057
1719770136264,93,13.8273696899414,49.0659408569336,29.2734661102295
1719770138469,94,13.8273696899414,49.384822845459,27.2639350891113
1719770138469,94,13.8273696899414,49.4579429626465,28.6260967254639
1719770140670,94,13.8273696899414,49.4579429626465,28.6260967254639
1719770140670,95,13.8273696899414,49.4556121826172,41.9012069702148
1719770142873,95,13.8273696899414,49.216739654541,33.1754722595215
1719770142873,95,13.8273696899414,49.2570953369141,27.7522010803223
1719770145077,95,13.8273696899414,49.4566307067871,26.2097053527832
1719770145077,95,13.8273696899414,49.3355751037598,33.896800994873
1719770147285,95,13.8273696899414,49.3355751037598,33.896800994873
1719770147285,95,13.8273696899414,49.0185585021973,34.4354209899902
1719770147285,95,13.8273696899414,48.690860748291,30.2475166320801
1719770149502,95,13.8273696899414,48.7151260375977,30.4396114349365
1719770149502,95,13.8273696899414,49.0408668518066,23.9866199493408
1719770151700,95,13.8273696899414,49.0692596435547,28.6940860748291
1719770151700,95,13.8273696899414,49.0692596435547,28.6940860748291
1719770153901,94,13.8273696899414,49.4178466796875,28.4976596832275
1719770153901,94,13.8273696899414,49.9436416625977,27.9337329864502
1719770156103,93,13.8273696899414,50.1788368225098,26.8526840209961
1719770156103,93,13.8273696899414,50.4210090637207,29.7806015014648
1719770158314,92,13.8273696899414,51.2267379760742,28.1091861724854
1719770158314,92,13.8273696899414,51.9343872070312,27.3430042266846
1719770158314,92,13.8273696899414,52.9356842041016,25.961368560791
1719770160510,92,13.8273696899414,53.5719947814941,27.281364440918
1719770160510,91,13.8273696899414,53.0801162719727,26.8711566925049
1719770162719,91,13.8273696899414,53.4147186279297,26.1786956787109
1719770162719,91,13.8273696899414,53.4147186279297,26.1786956787109
1719770164912,91,13.8273696899414,53.1602020263672,34.9597320556641
1719770164912,91,13.8273696899414,54.197811126709,27.8241443634033
1719770167120,91,13.8273696899414,54.197811126709,27.8241443634033
1719770167120,91,13.8273696899414,53.6155319213867,42.742015838623
1719770169330,92,13.8273696899414,52.4603729248047,32.3145065307617
1719770169330,93,13.8273696899414,52.9603385925293,29.757776260376
1719770169330,93,13.8273696899414,53.117130279541,29.1854591369629
1719770171523,93,13.8273696899414,53.7760696411133,26.3436832427979
1719770171523,94,13.8273696899414,54.0802421569824,28.244047164917
1719770173728,94,13.8273696899414,54.0802421569824,28.244047164917
1719770173728,94,13.4760341644287,53.6090240478516,29.0836639404297
1719770175932,94,13.4760341644287,53.6101837158203,28.6854133605957
1719770175932,94,13.4760341644287,53.8339576721191,27.3095359802246
1719770178142,94,13.4760341644287,53.8315582275391,27.9446144104004
1719770178142,94,13.4760341644287,53.9169120788574,24.7518768310547
1719770180347,94,13.4760341644287,54.1181297302246,33.9874114990234
1719770180347,94,13.4760341644287,54.1181297302246,33.9874114990234
1719770180347,94,13.4760341644287,53.9462127685547,36.1357612609863
1719770182550,94,13.4760341644287,52.8863220214844,32.1262817382812
1719770182550,94,13.4760341644287,52.5321006774902,28.8912544250488
1719770184745,94,13.4760341644287,52.2599639892578,25.9202423095703
1719770184745,94,13.4760341644287,51.9635543823242,26.0464057922363
1719770186963,94,13.4760341644287,51.9635543823242,26.0464057922363
1719770186963,94,13.4760341644287,50.8315887451172,35.7323913574219
1719770189154,93,13.4760341644287,50.8994178771973,33.6618690490723
1719770189154,93,13.4760341644287,50.4816589355469,31.1275310516357
1719770191350,93,13.4760341644287,50.4816589355469,31.1275310516357
1719770191350,92,13.4760341644287,50.4724617004395,31.1439418792725
1719770191350,92,13.4760341644287,51.1884422302246,28.0395164489746
1719770193562,92,13.4760341644287,51.4384002685547,26.888427734375
1719770193562,92,13.4760341644287,51.791202545166,22.3110065460205
1719770195775,91,13.4760341644287,51.3014030456543,30.8366737365723
1719770195775,91,13.4760341644287,51.1727104187012,29.0594997406006
1719770197916,91,13.4760341644287,51.3763618469238,27.6976585388184
1719770197916,90,13.4760341644287,51.6398315429688,25.8571796417236
1719770200177,90,13.4760341644287,51.7481155395508,24.6113739013672
1719770200177,89,13.4760341644287,52.0760231018066,24.0715637207031
1719770202377,89,13.4760341644287,52.0055465698242,25.430965423584
1719770202377,89,13.4760341644287,53.049674987793,24.8207950592041
1719770202377,88,13.4760341644287,53.6629791259766,28.8996334075928
1719770204578,88,13.4760341644287,54.9364395141602,24.936393737793
1719770204578,88,13.4760341644287,54.9364395141602,24.936393737793
1719770206788,87,13.4760341644287,53.9409790039062,34.443416595459
1719770206788,87,13.4760341644287,53.4827766418457,29.2364101409912
1719770208986,87,13.4760341644287,53.2651977539062,27.7987728118896
1719770208986,86,13.4760341644287,53.5299835205078,30.766170501709
1719770211197,86,13.4760341644287,54.3140716552734,26.6428070068359
1719770211197,86,13.4760341644287,55.0810165405273,25.3061580657959
1719770213395,87,13.4760341644287,55.0810165405273,25.3061580657959
1719770213395,87,13.4760341644287,55.2357940673828,35.0885543823242
1719770213395,88,13.4760341644287,55.2696189880371,27.8276176452637
1719770215610,89,13.4760341644287,55.0360107421875,38.489616394043
1719770215610,91,13.4760341644287,55.0360107421875,38.489616394043
1719770217813,92,13.4760341644287,53.6922340393066,30.0422649383545
1719770217813,93,13.4760341644287,54.7134170532227,27.2886905670166
1719770220010,93,13.4760341644287,55.0974884033203,26.7919769287109
1719770220010,94,13.4760341644287,54.808422088623,29.2729682922363
1719770222204,94,13.4760341644287,54.5774154663086,27.3844337463379
1719770222204,95,13.4760341644287,54.4140930175781,27.7727737426758
1719770224408,95,13.4760341644287,54.3725662231445,26.1044864654541
1719770224408,95,13.4760341644287,54.385627746582,25.312520980835
1719770224408,95,13.4760341644287,54.2736282348633,27.4420223236084
1719770226616,95,13.4760341644287,54.2736282348633,27.4420223236084
1719770226616,95,13.4760341644287,54.239128112793,42.2036399841309
1719770228816,95,13.4760341644287,53.7951469421387,30.1550483703613
1719770228816,95,13.4760341644287,54.0593490600586,26.1824817657471
1719770231031,95,13.4760341644287,54.8021125793457,23.5002937316895
1719770231031,95,13.4760341644287,54.8021125793457,23.5002937316895
1719770233232,95,13.4760341644287,54.2295379638672,32.3559761047363
1719770233232,95,13.4760341644287,54.1753807067871,31.5771827697754
1719770235424,95,13.2300987243652,53.7684173583984,28.2442779541016
1719770235424,95,13.2300987243652,53.7341651916504,26.9997024536133
1719770235424,95,13.2300987243652,53.6135177612305,30.1790828704834
1719770237644,95,13.2300987243652,53.6135177612305,30.1790828704834
1719770237644,95,13.2300987243652,53.4260597229004,29.0863628387451
1719770239842,95,13.2300987243652,53.6072654724121,27.1937198638916
1719770239842,95,13.2300987243652,53.9541702270508,27.9079399108887
1719770242044,95,13.2300987243652,53.9079475402832,27.5565719604492
1719770242044,95,13.2300987243652,53.6786270141602,28.4003372192383
1719770244251,95,13.2300987243652,54.1026382446289,28.2612705230713
1719770244251,94,13.2300987243652,53.7215957641602,28.6008987426758
1719770246442,94,13.2300987243652,53.3929138183594,29.1193351745605
1719770246442,94,13.2300987243652,53.3929138183594,29.1193351745605
1719770246442,93,13.2300987243652,52.9591064453125,29.0670890808105
1719770248655,93,13.2300987243652,52.9966087341309,26.0087776184082
1719770248655,93,13.2300987243652,52.6463394165039,29.2907009124756
1719770250859,93,13.2300987243652,52.8565902709961,27.1943702697754
1719770250859,93,13.2300987243652,53.1822204589844,27.768253326416
1719770253058,93,13.2300987243652,53.1811752319336,26.2117214202881
1719770253058,93,13.2300987243652,53.290225982666,26.6771183013916
1719770255270,93,13.2300987243652,53.6058082580566,26.633659362793
1719770255270,93,13.2300987243652,53.6525421142578,28.678918838501
1719770257481,93,13.2300987243652,53.6525421142578,28.678918838501
1719770257481,92,13.2300987243652,53.6942596435547,38.6886329650879
1719770257481,92,13.2300987243652,53.798511505127,25.5234546661377
1719770259675,91,13.2300987243652,54.2446784973145,24.3527793884277
1719770259675,91,13.2300987243652,54.7278938293457,24.6786460876465
1719770261887,90,13.2300987243652,55.0285415649414,23.6915855407715
1719770261887,90,13.2300987243652,55.2658653259277,26.2774085998535
1719770264078,89,13.2300987243652,55.6906852722168,24.5452270507812
1719770264078,89,13.2300987243652,56.1259269714355,25.1204776763916
1719770266282,89,13.2300987243652,56.0570220947266,28.918773651123
1719770266282,89,13.2300987243652,56.5740623474121,24.4819850921631
1719770268491,88,13.2300987243652,57.3084831237793,22.0514621734619
1719770268491,88,13.2300987243652,57.435359954834,32.6373634338379
1719770268491,88,13.2300987243652,56.8081588745117,29.8514976501465
1719770270702,87,13.2300987243652,56.8081588745117,29.8514976501465
1719770270702,88,13.2300987243652,56.8713111877441,28.7819156646729
1719770272909,88,13.2300987243652,57.0195846557617,26.4287071228027
1719770272909,89,13.2300987243652,58.2841720581055,24.0666007995605
1719770275111,90,13.2300987243652,58.2841720581055,24.0666007995605
1719770275111,91,13.2300987243652,57.3515243530273,30.780481338501
1719770277315,92,13.2300987243652,56.8357429504395,28.70947265625
1719770277315,92,13.2300987243652,56.7562561035156,29.2287082672119
1719770279510,93,13.2300987243652,56.8053894042969,26.9664287567139
1719770279510,93,13.2300987243652,56.5204391479492,27.5683479309082
1719770279510,94,13.2300987243652,56.4086380004883,25.3678035736084
1719770281700,94,13.2300987243652,56.3387184143066,25.2314701080322
1719770281700,95,13.2300987243652,56.3387184143066,25.2314701080322
1719770283913,95,13.2300987243652,55.9675445556641,43.8726425170898
1719770283913,95,13.2300987243652,55.3501319885254,31.692066192627
1719770286118,95,13.2300987243652,54.6631965637207,29.5507183074951
1719770286118,95,13.2300987243652,54.8631706237793,22.8100681304932
1719770288323,95,13.2300987243652,55.2248306274414,26.4182090759277
1719770288323,96,13.2300987243652,55.2248306274414,26.4182090759277
1719770290521,96,13.2300987243652,54.7282905578613,28.0911426544189
1719770290521,96,13.2300987243652,54.115104675293,28.1257991790771
1719770290521,96,13.2300987243652,54.8381729125977,25.6445770263672
1719770292734,96,13.2300987243652,54.7188186645508,31.6484050750732
1719770292734,96,13.2300987243652,55.3972625732422,21.1791439056396
1719770294930,96,13.1985692977905,54.847038269043,30.9042701721191
1719770294930,96,13.1985692977905,54.3315773010254,27.6747989654541
1719770297127,96,13.1985692977905,53.8070869445801,26.94211769104
1719770297127,96,13.1985692977905,54.7025489807129,24.9566802978516
1719770299343,95,13.1985692977905,54.7025489807129,24.9566802978516
1719770299343,95,13.1985692977905,54.6323699951172,35.8652496337891
1719770301536,95,13.1985692977905,54.2279510498047,34.4941253662109
1719770301536,95,13.1985692977905,53.6684226989746,29.8984336853027
1719770301536,95,13.1985692977905,53.6684226989746,29.8984336853027
1719770303753,95,13.1985692977905,53.1847190856934,30.8174381256104
1719770303753,95,13.1985692977905,53.0131454467773,26.8657989501953
1719770305949,95,13.1985692977905,53.025260925293,25.1109848022461
1719770305949,95,13.1985692977905,52.7916984558105,30.3099346160889
1719770308155,94,13.1985692977905,52.683837890625,35.595890045166
1719770308155,94,13.1985692977905,52.683837890625,35.595890045166
1719770310368,94,13.1985692977905,52.4051132202148,31.4917221069336
1719770310368,93,13.1985692977905,52.1520309448242,26.4837627410889
1719770312575,93,13.1985692977905,51.8599624633789,28.9632663726807
1719770312575,93,13.1985692977905,52.0174331665039,26.5055561065674
1719770312575,92,13.1985692977905,52.4163131713867,24.6212692260742
1719770314761,92,13.1985692977905,52.5748329162598,22.9365978240967
1719770314761,91,13.1985692977905,53.1476364135742,27.5664176940918
1719770316973,91,13.1985692977905,53.1002044677734,27.3745651245117
1719770316973,90,13.1985692977905,53.6919441223145,24.4970626831055
1719770319177,90,13.1985692977905,53.8013801574707,25.6288280487061
1719770319177,89,13.1985692977905,53.87646484375,24.6448745727539
1719770321379,89,13.1985692977905,54.0156745910645,23.5348052978516
1719770321379,89,13.1985692977905,54.5407218933105,28.9030170440674
1719770323581,88,13.1985692977905,55.2556953430176,27.9418430328369
1719770323581,88,13.1985692977905,55.7135276794434,26.6808471679688
1719770323581,88,13.1985692977905,56.1496238708496,28.367919921875
1719770325785,88,13.1985692977905,56.1496238708496,28.367919921875
1719770325785,87,13.1985692977905,55.9548110961914,28.1440181732178
1719770327991,87,13.1985692977905,55.8020629882812,26.6451625823975
1719770327991,87,13.1985692977905,56.1347618103027,27.1615734100342
1719770330180,88,13.1985692977905,55.8763580322266,28.5043048858643
1719770330180,88,13.1985692977905,55.8897285461426,28.8013534545898
1719770332384,89,13.1985692977905,55.7040939331055,27.7542266845703
1719770332384,90,13.1985692977905,55.6561470031738,29.6692218780518
1719770334587,90,13.1985692977905,55.3887176513672,27.8933582305908
1719770334587,91,13.1985692977905,55.3887176513672,27.8933582305908
1719770334587,92,13.1985692977905,54.2791519165039,28.1807708740234
1719770336787,93,13.1985692977905,53.9617500305176,36.5385055541992
1719770336787,93,13.1985692977905,54.4136123657227,34.3169364929199
1719770338991,93,13.1985692977905,54.4136123657227,34.3169364929199
1719770338991,94,13.1985692977905,54.2734336853027,28.7637729644775
1719770341187,94,13.1985692977905,54.2475318908691,26.1571369171143
1719770341187,94,13.1985692977905,53.8618659973145,27.1980285644531
1719770343402,93,13.1985692977905,53.8798789978027,26.5733871459961
1719770343402,93,13.1985692977905,53.8556632995605,22.3165225982666
1719770345609,93,13.1985692977905,54.2208595275879,25.7335605621338
1719770345609,93,13.1985692977905,54.5116539001465,24.9652404785156
1719770345609,92,13.1985692977905,54.675910949707,25.761360168457
1719770347816,92,13.1985692977905,55.2007484436035,25.6441555023193
1719770347816,92,13.1985692977905,55.2793426513672,27.7054347991943
1719770350014,92,13.1985692977905,55.4302291870117,25.7458820343018
