UTCTimestamp,SpO2,RR,HR,IBI
1721588258504,0,14.4400873184204,0,27.0997982025146
1721588258504,0,14.4400873184204,0,19.3304004669189
1721588260706,0,14.4400873184204,0,15.6582536697388
1721588260706,0,14.4400873184204,0,21.1337070465088
1721588260706,0,14.4400873184204,0,19.6131916046143
1721588262911,0,14.4400873184204,0,18.3997211456299
1721588262911,0,14.4400873184204,0,17.5852394104004
1721588265113,0,14.4400873184204,0,13.2858200073242
1721588265113,0,14.4400873184204,0,22.4162769317627
1721588267308,0,14.4400873184204,0,15.1827917098999
1721588267308,0,14.4400873184204,0,22.1374435424805
1721588269516,0,14.4400873184204,0,24.5387077331543
1721588269516,0,14.4400873184204,73.6776504516602,34.0661506652832
1721588271715,0,14.4400873184204,74.6854248046875,19.4541893005371
1721588271715,0,14.4400873184204,74.9636917114258,42.6662445068359
1721588271715,0,14.4400873184204,73.9764785766602,23.5761070251465
1721588273924,0,14.4400873184204,76.2184906005859,13.9894075393677
1721588273924,0,14.4400873184204,76.2117233276367,26.6704196929932
1721588276122,0,14.4400873184204,0,20.2749805450439
1721588276122,0,14.4400873184204,0,14.329047203064
1721588278324,0,14.4400873184204,0,14.329047203064
1721588278324,0,14.4400873184204,0,29.8914451599121
1721588280520,0,14.4400873184204,0,18.1472873687744
1721588280520,0,14.4400873184204,0,18.4419593811035
1721588282728,0,14.4400873184204,0,19.80686378479
1721588282728,0,14.4400873184204,0,17.189208984375
1721588282728,0,14.4400873184204,0,41.8808517456055
1721588284925,0,14.4400873184204,0,19.0387191772461
1721588284925,0,14.4400873184204,0,19.6670188903809
1721588287130,0,14.4400873184204,0,14.9416265487671
1721588287130,0,14.4400873184204,0,22.3478164672852
1721588289337,0,14.4400873184204,0,22.3478164672852
1721588289337,0,14.4400873184204,0,38.7901649475098
1721588291530,0,14.4400873184204,0,20.6995182037354
1721588291530,0,14.4400873184204,0,19.5884666442871
1721588293738,0,14.4400873184204,0,21.1333465576172
1721588293738,0,14.4400873184204,0,19.7626857757568
1721588293738,0,14.4400873184204,0,18.3636608123779
1721588295930,0,14.4400873184204,78.8847579956055,40.5328025817871
1721588295930,0,14.4400873184204,78.2377471923828,19.4007949829102
1721588298135,0,14.4400873184204,0,19.7532920837402
1721588298135,0,14.4400873184204,0,24.2098236083984
1721588300334,0,14.4400873184204,0,26.9245567321777
1721588300334,0,14.4400873184204,0,27.9735622406006
1721588302528,0,14.4400873184204,0,15.6499919891357
1721588302528,0,14.4400873184204,0,15.6499919891357
1721588304721,0,14.4400873184204,0,44.6123809814453
1721588304721,0,14.4400873184204,0,27.2424430847168
1721588304721,0,14.4400873184204,0,27.2424430847168
1721588306934,0,14.4400873184204,0,44.0163154602051
1721588306934,0,14.4400873184204,0,21.921365737915
1721588309126,0,14.4400873184204,0,34.4729690551758
1721588309126,0,14.4400873184204,0,22.7987194061279
1721588311338,0,14.4400873184204,0,21.1878795623779
1721588311338,0,14.4400873184204,0,15.4345064163208
1721588313531,0,14.4400873184204,0,18.786449432373
1721588313531,0,14.4400873184204,0,27.6446514129639
1721588315724,0,14.4400873184204,0,19.4447956085205
1721588315724,0,14.4400873184204,0,21.1054306030273
1721588315724,0,14.748685836792,0,21.1054306030273
1721588317932,0,14.748685836792,0,14.8011722564697
1721588317932,0,14.748685836792,0,20.9637794494629
1721588320125,0,14.748685836792,0,17.3505611419678
1721588320125,0,14.748685836792,0,15.6351356506348
1721588322331,0,14.748685836792,0,14.8369789123535
1721588322331,0,14.748685836792,0,14.8369789123535
1721588324525,0,14.748685836792,0,31.1161785125732
1721588324525,0,14.748685836792,0,31.1161785125732
1721588326737,0,14.748685836792,78.6224899291992,15.7156267166138
1721588326737,0,14.748685836792,79.1201629638672,22.5725936889648
1721588326737,0,14.748685836792,79.1201629638672,22.5725936889648
1721588328929,0,14.748685836792,74.7062149047852,23.1180801391602
1721588328929,0,14.748685836792,75.0342712402344,19.9912357330322
1721588331139,0,14.748685836792,0,21.9056987762451
1721588331139,0,14.748685836792,0,27.1901874542236
1721588333341,0,14.748685836792,0,25.8572216033936
1721588333341,0,14.748685836792,0,28.2619819641113
1721588335535,0,14.748685836792,0,23.1879501342773
1721588335535,0,14.748685836792,0,24.4972286224365
1721588337731,0,14.748685836792,0,22.4462661743164
1721588337731,0,14.748685836792,0,25.0215377807617
1721588337731,0,14.748685836792,0,21.8766651153564
1721588339776,0,14.748685836792,0,24.3993396759033
1721588339776,0,14.748685836792,0,16.5826225280762
1721588342140,0,14.748685836792,0,25.4592227935791
1721588342140,0,14.748685836792,0,21.114221572876
1721588344182,0,14.748685836792,0,32.7747611999512
1721588344182,0,14.748685836792,0,16.5630760192871
1721588346542,95,14.748685836792,0,33.1493606567383
1721588346542,95,14.748685836792,0,17.7728595733643
1721588348733,95,14.748685836792,0,17.7728595733643
1721588348733,95,14.748685836792,0,47.1028060913086
1721588348733,95,14.748685836792,0,19.1178112030029
1721588350935,95,14.748685836792,0,20.145565032959
1721588350935,94,14.748685836792,66.9925003051758,20.8902702331543
1721588353145,94,14.748685836792,68.7465515136719,22.710376739502
1721588353145,94,14.748685836792,68.7465515136719,22.710376739502
1721588355198,95,14.748685836792,68.0001983642578,26.2677612304688
1721588355198,95,14.748685836792,67.124267578125,28.0170555114746
1721588357548,95,14.748685836792,65.9445419311523,26.8419303894043
1721588357548,96,14.748685836792,64.944221496582,30.2076625823975
1721588359749,96,14.748685836792,63.1913833618164,31.284122467041
1721588359749,97,14.748685836792,62.1167793273926,28.9033184051514
1721588359749,97,14.748685836792,62.1167793273926,28.9033184051514
1721588361955,97,14.748685836792,59.8402976989746,30.5640048980713
1721588361955,97,14.748685836792,57.8988876342773,30.4815120697021
1721588364154,97,14.748685836792,57.4272422790527,29.2911243438721
1721588364154,97,14.748685836792,56.1273994445801,31.1849536895752
1721588366363,97,14.748685836792,56.1273994445801,31.1849536895752
1721588366363,97,14.748685836792,56.2142677307129,31.9584484100342
1721588368551,97,14.748685836792,54.5636367797852,31.9631309509277
1721588368551,96,14.748685836792,54.781421661377,31.0458507537842
1721588370758,96,14.748685836792,53.0784301757812,31.4774627685547
1721588370758,96,14.748685836792,53.0784301757812,31.4774627685547
1721588370758,96,14.748685836792,52.3858795166016,31.064302444458
1721588372954,96,14.748685836792,50.3341751098633,31.2233619689941
1721588372954,96,14.748685836792,49.3091888427734,30.3539581298828
1721588375165,96,14.748685836792,48.9294624328613,30.3485641479492
1721588375165,96,14.748685836792,48.620548248291,30.9302158355713
1721588377375,96,14.4022054672241,48.620548248291,30.9302158355713
1721588377375,96,14.4022054672241,48.6411972045898,30.3986968994141
1721588379579,96,14.4022054672241,48.6983680725098,30.3082294464111
1721588379579,96,14.4022054672241,48.778923034668,29.0549659729004
1721588381761,96,14.4022054672241,48.6811904907227,32.0557632446289
1721588381761,96,14.4022054672241,48.6811904907227,32.0557632446289
1721588381761,96,14.4022054672241,48.7025718688965,29.4685668945312
1721588383963,96,14.4022054672241,48.859058380127,30.2209148406982
1721588383963,96,14.4022054672241,48.776725769043,30.7065086364746
1721588386166,96,14.4022054672241,48.8627738952637,29.8742504119873
1721588386166,96,14.4022054672241,48.924388885498,28.6467761993408
1721588388363,96,14.4022054672241,48.924388885498,28.6467761993408
1721588388363,96,14.4022054672241,48.8354034423828,30.2853450775146
1721588390564,96,14.4022054672241,49.0312309265137,29.8077869415283
1721588390564,96,14.4022054672241,49.2987594604492,28.7073383331299
1721588392777,96,14.4022054672241,49.5478973388672,28.6044692993164
1721588392777,96,14.4022054672241,49.6760063171387,26.8614196777344
1721588392777,96,14.4022054672241,49.8938026428223,29.448844909668
1721588394971,96,14.4022054672241,50.1060791015625,29.2384490966797
1721588394971,96,14.4022054672241,50.1060791015625,29.2384490966797
1721588397171,96,14.4022054672241,50.2220649719238,29.9580631256104
1721588397171,96,14.4022054672241,50.2888679504395,29.8287143707275
1721588399366,96,14.4022054672241,50.3470687866211,29.8960380554199
1721588399366,96,14.4022054672241,50.3963813781738,30.2876777648926
1721588401569,96,14.4022054672241,50.3634948730469,31.4324607849121
1721588401569,97,14.4022054672241,50.3634948730469,31.4324607849121
1721588403770,97,14.4022054672241,50.3254776000977,31.2205581665039
1721588403770,97,14.4022054672241,50.1190338134766,31.7630920410156
1721588403770,97,14.4022054672241,50.1770477294922,30.1855735778809
1721588405970,97,14.4022054672241,50.1770477294922,30.1855735778809
1721588405970,97,14.4022054672241,50.0495872497559,32.0808944702148
1721588408169,97,14.4022054672241,49.8197822570801,32.4522972106934
1721588408169,97,14.4022054672241,49.7800598144531,31.094144821167
1721588410366,97,14.4022054672241,49.638484954834,31.3522472381592
1721588410366,97,14.4022054672241,49.638484954834,31.3522472381592
1721588412563,97,14.4022054672241,49.2739181518555,32.2893371582031
1721588412563,97,14.4022054672241,49.1096839904785,31.7691955566406
1721588414761,97,14.4022054672241,48.9130439758301,31.154914855957
1721588414761,97,14.4022054672241,48.6322250366211,33.9374809265137
1721588414761,97,14.4022054672241,48.6322250366211,33.9374809265137
1721588416961,97,14.4022054672241,48.2821655273438,32.6835861206055
1721588416961,97,14.4022054672241,48.0246696472168,33.0865249633789
1721588419167,97,14.4022054672241,47.7199668884277,33.1995468139648
1721588419167,97,14.4022054672241,47.7199668884277,33.1995468139648
1721588421356,97,14.4022054672241,47.4286117553711,33.1123428344727
1721588421356,97,14.4022054672241,47.1714668273926,32.6731910705566
1721588423562,97,14.4022054672241,47.1053352355957,31.1881351470947
1721588423562,98,14.4022054672241,47.007453918457,31.5843162536621
1721588425755,98,14.4022054672241,47.007453918457,31.5843162536621
1721588425755,98,14.4022054672241,46.8694763183594,32.196216583252
1721588425755,98,14.4022054672241,46.8192481994629,31.9729461669922
1721588427954,98,14.4022054672241,46.6673812866211,32.8095817565918
1721588427954,98,14.4022054672241,46.6673812866211,32.8095817565918
1721588430155,98,14.4022054672241,46.7052230834961,31.3903427124023
1721588430155,98,14.4022054672241,46.6673049926758,31.445426940918
1721588432358,98,14.4022054672241,46.722770690918,31.3127727508545
1721588432358,98,14.4022054672241,46.6557502746582,33.2573471069336
1721588434569,97,14.4022054672241,46.6557502746582,33.2573471069336
1721588434569,97,14.4022054672241,46.613956451416,31.7384357452393
1721588436779,97,14.4022054672241,46.6419715881348,30.8693008422852
1721588436779,97,14.1596689224243,46.6660346984863,32.0362396240234
1721588436779,97,14.1596689224243,46.6660346984863,32.0362396240234
1721588438977,97,14.1596689224243,46.6159400939941,32.3036766052246
1721588438977,97,14.1596689224243,46.4504852294922,33.1279525756836
1721588441182,97,14.1596689224243,46.5275115966797,32.554012298584
1721588441182,97,14.1596689224243,46.5279579162598,32.6785011291504
1721588443384,97,14.1596689224243,46.5279579162598,32.6785011291504
1721588443384,97,14.1596689224243,46.5483551025391,34.9513854980469
1721588445589,97,14.1596689224243,46.716667175293,31.5840530395508
1721588445589,97,14.1596689224243,46.7324485778809,32.8062934875488
1721588447776,97,14.1596689224243,46.7324485778809,32.8062934875488
1721588447776,97,14.1596689224243,46.6658096313477,33.5634727478027
1721588447776,97,14.1596689224243,46.4953384399414,33.0413665771484
1721588449983,97,14.1596689224243,46.5026550292969,31.4932632446289
1721588449983,97,14.1596689224243,46.5026550292969,31.4932632446289
1721588452178,97,14.1596689224243,46.5551414489746,31.6684741973877
1721588452178,97,14.1596689224243,46.5892486572266,31.5733871459961
1721588454382,97,14.1596689224243,46.6148872375488,32.5661087036133
1721588454382,97,14.1596689224243,46.6148872375488,32.5661087036133
1721588456591,97,14.1596689224243,46.5581512451172,32.032543182373
1721588456591,97,14.1596689224243,46.3782005310059,33.1089744567871
1721588458799,97,14.1596689224243,46.2114524841309,33.3614921569824
1721588458799,97,14.1596689224243,46.2114524841309,33.3614921569824
1721588458799,97,14.1596689224243,46.315544128418,32.1325035095215
1721588460861,97,14.1596689224243,46.1972618103027,33.1598167419434
1721588460861,97,14.1596689224243,46.178035736084,32.0372200012207
1721588463206,97,14.1596689224243,46.178035736084,32.0372200012207
1721588463206,97,14.1596689224243,46.075122833252,35.0841217041016
1721588465395,97,14.1596689224243,46.0202102661133,32.7399101257324
1721588465395,97,14.1596689224243,46.1449546813965,32.308464050293
1721588467598,97,14.1596689224243,46.1449546813965,32.308464050293
1721588467598,97,14.1596689224243,46.0623512268066,33.0910797119141
1721588469801,97,14.1596689224243,46.1361656188965,31.3408184051514
1721588469801,97,14.1596689224243,46.1691551208496,32.8934593200684
1721588469801,97,14.1596689224243,46.1015815734863,25.1987400054932
1721588471837,97,14.1596689224243,46.1015815734863,25.1987400054932
1721588471837,97,14.1596689224243,0,39.3881912231445
1721588474059,97,14.1596689224243,0,27.9063720703125
1721588474059,97,14.1596689224243,0,29.642915725708
1721588476403,97,14.1596689224243,0,29.9539203643799
1721588476403,97,14.1596689224243,0,27.7507209777832
1721588478596,97,14.1596689224243,0,27.7507209777832
1721588478596,98,14.1596689224243,0,35.4536628723145
1721588480795,98,14.1596689224243,0,38.1627311706543
1721588480795,98,14.1596689224243,0,27.6867637634277
1721588480795,98,14.1596689224243,0,27.6867637634277
1721588483005,98,14.1596689224243,46.6237297058105,32.6291046142578
1721588483005,98,14.1596689224243,46.4531364440918,32.5976333618164
1721588485199,98,14.1596689224243,46.5516815185547,33.5328636169434
1721588485199,98,14.1596689224243,46.5516815185547,33.5328636169434
1721588487400,98,14.1596689224243,46.6359634399414,34.1718673706055
1721588487400,98,14.1596689224243,46.3766593933105,34.1353645324707
1721588489447,98,14.1596689224243,46.5844421386719,32.9883766174316
1721588489447,98,14.1596689224243,46.5844421386719,32.9883766174316
1721588491800,98,14.1596689224243,46.4971466064453,33.2596588134766
1721588491800,98,14.1596689224243,46.5135536193848,32.2191963195801
1721588491800,97,14.1596689224243,46.5365028381348,32.9573287963867
1721588494007,97,14.1596689224243,46.5365028381348,32.9573287963867
1721588494007,97,14.1596689224243,46.5459938049316,31.283561706543
1721588496195,97,14.1596689224243,46.6691398620605,32.1192855834961
1721588496195,97,14.0376234054565,46.208667755127,33.2422256469727
1721588498387,97,14.0376234054565,45.7436065673828,32.114933013916
1721588498387,97,14.0376234054565,45.7436065673828,32.114933013916
1721588500597,97,14.0376234054565,45.6251602172852,36.2111778259277
1721588500597,97,14.0376234054565,45.627857208252,32.2102470397949
1721588502784,97,14.0376234054565,45.627857208252,32.2102470397949
1721588502784,97,14.0376234054565,45.187313079834,34.594596862793
1721588502784,97,14.0376234054565,45.1394653320312,33.8314361572266
1721588504992,97,14.0376234054565,45.4524078369141,32.0797233581543
1721588504992,97,14.0376234054565,45.4524078369141,32.0797233581543
1721588507199,97,14.0376234054565,45.3115043640137,34.4071464538574
1721588507199,97,14.0376234054565,45.3123245239258,33.3406715393066
1721588509404,97,14.0376234054565,45.119083404541,34.7872657775879
1721588509404,97,14.0376234054565,45.119083404541,34.7872657775879
1721588511604,97,14.0376234054565,45.0083923339844,34.0136108398438
1721588511604,97,14.0376234054565,45.0873336791992,32.5388641357422
1721588513809,97,14.0376234054565,45.0475959777832,34.5752754211426
1721588513809,97,14.0376234054565,45.0475959777832,34.5752754211426
1721588513809,97,14.0376234054565,45.223072052002,32.011962890625
1721588516012,97,14.0376234054565,45.0800094604492,34.4842529296875
1721588516012,97,14.0376234054565,44.9963340759277,34.2720031738281
1721588518213,97,14.0376234054565,44.9963340759277,34.2720031738281
1721588518213,97,14.0376234054565,44.8629722595215,33.9480514526367
1721588520406,97,14.0376234054565,44.8649368286133,32.9330673217773
1721588520406,97,14.0376234054565,44.6602210998535,34.3588905334473
1721588522616,97,14.0376234054565,44.6602210998535,34.3588905334473
1721588522616,97,14.0376234054565,44.5086288452148,34.0526275634766
1721588524816,97,14.0376234054565,44.3860244750977,34.5495452880859
1721588524816,97,14.0376234054565,44.3722839355469,32.4747924804688
1721588524816,97,14.0376234054565,44.3722839355469,32.4747924804688
1721588527021,97,14.0376234054565,44.462516784668,33.9019775390625
1721588527021,97,14.0376234054565,44.1993865966797,35.0408897399902
1721588529214,97,14.0376234054565,44.1993865966797,35.0408897399902
1721588529214,97,14.0376234054565,44.2397766113281,33.8525772094727
1721588531426,97,14.0376234054565,44.3517951965332,33.1731262207031
1721588531426,97,14.0376234054565,44.1659240722656,34.1292686462402
1721588533631,97,14.0376234054565,44.1659240722656,34.1292686462402
1721588533631,97,14.0376234054565,44.2354507446289,33.8165626525879
1721588535819,97,14.0376234054565,44.1690902709961,33.4794883728027
1721588535819,97,14.0376234054565,44.4001998901367,32.0278854370117
1721588535819,97,14.0376234054565,44.4001998901367,32.0278854370117
1721588538026,97,14.0376234054565,44.3935470581055,34.4472961425781
1721588538026,97,14.0376234054565,44.3566970825195,33.1612663269043
1721588540231,97,14.0376234054565,44.4502830505371,33.3128089904785
1721588540231,97,14.0376234054565,44.4502830505371,33.3128089904785
1721588542440,97,14.0376234054565,44.4008026123047,33.2546043395996
1721588542440,97,14.0376234054565,44.4821434020996,33.3261337280273
1721588544637,97,14.0376234054565,44.5163726806641,33.8130531311035
1721588544637,97,14.0376234054565,44.5163726806641,33.8130531311035
1721588546828,97,14.0376234054565,44.6298408508301,32.1368293762207
1721588546828,97,14.0376234054565,44.6031951904297,31.63551902771
1721588546828,97,14.0376234054565,44.5965118408203,33.9795989990234
1721588549025,97,14.0376234054565,44.5965118408203,33.9795989990234
1721588549025,97,14.0376234054565,44.7088279724121,33.047966003418
1721588551237,97,14.0376234054565,44.73486328125,35.0827293395996
1721588551237,97,14.0376234054565,44.6039848327637,33.7363471984863
1721588553450,97,14.0376234054565,44.6039848327637,33.7363471984863
1721588553450,97,14.0376234054565,44.7466659545898,32.4077835083008
1721588555644,97,14.0376234054565,44.7432479858398,33.955150604248
1721588555644,98,14.0376234054565,44.8085136413574,35.5019111633301
1721588557841,98,13.7638359069824,44.8085136413574,35.5019111633301
1721588557841,98,13.7638359069824,44.7333335876465,33.6908531188965
1721588557841,98,13.7638359069824,44.8454246520996,33.2229194641113
1721588560046,97,13.7638359069824,44.9818153381348,32.9545249938965
1721588560046,97,13.7638359069824,44.9818153381348,32.9545249938965
1721588562246,97,13.7638359069824,44.899486541748,34.9654541015625
1721588562246,97,13.7638359069824,44.9041175842285,32.3357162475586
1721588564443,97,13.7638359069824,45.0738525390625,32.415412902832
1721588564443,97,13.7638359069824,45.0738525390625,32.415412902832
1721588566645,97,13.7638359069824,45.0797653198242,33.0886039733887
1721588566645,97,13.7638359069824,44.9521522521973,34.7917594909668
1721588568857,97,13.7638359069824,44.7988891601562,34.8413848876953
1721588568857,97,13.7638359069824,44.7988891601562,34.8413848876953
1721588568857,97,13.7638359069824,44.5755310058594,35.7325019836426
1721588571055,97,13.7638359069824,44.5080757141113,34.6121368408203
1721588571055,97,13.7638359069824,44.4124298095703,28.8589153289795
1721588573259,97,13.7638359069824,44.4124298095703,28.8589153289795
1721588573259,97,13.7638359069824,44.2583465576172,40.1770782470703
1721588575458,97,13.7638359069824,44.3855285644531,32.8115425109863
1721588575458,98,13.7638359069824,44.3855285644531,32.8115425109863
1721588577668,98,13.7638359069824,44.2867393493652,33.9602661132812
1721588577668,98,13.7638359069824,44.5709457397461,32.0704193115234
1721588579868,98,13.7638359069824,44.5715065002441,33.7319641113281
1721588579868,98,13.7638359069824,44.5715065002441,33.7319641113281
1721588579868,98,13.7638359069824,44.3262100219727,34.7687301635742
1721588582064,98,13.7638359069824,44.3432655334473,33.8224296569824
1721588582064,98,13.7638359069824,44.3839645385742,34.9986801147461
1721588584273,98,13.7638359069824,44.3839645385742,34.9986801147461
1721588584273,98,13.7638359069824,44.5605697631836,32.145393371582
1721588586472,98,13.7638359069824,44.3835525512695,34.617546081543
1721588586472,98,13.7638359069824,44.3193016052246,28.0591773986816
1721588588666,98,13.7638359069824,44.3193016052246,28.0591773986816
1721588588666,98,13.7638359069824,44.4956092834473,41.5574150085449
1721588590874,98,13.7638359069824,44.0637016296387,36.1462287902832
1721588590874,98,13.7638359069824,44.0637016296387,36.1462287902832
1721588590874,98,13.7638359069824,43.9670906066895,33.3170585632324
1721588593072,98,13.7638359069824,43.9866333007812,32.842357635498
1721588593072,98,13.7638359069824,44.0589027404785,34.1390533447266
1721588595132,98,13.7638359069824,44.0589027404785,34.1390533447266
1721588595132,98,13.7638359069824,44.3765411376953,31.6288146972656
1721588597481,98,13.7638359069824,44.8338851928711,32.4462432861328
1721588597481,98,13.7638359069824,45.0543746948242,32.2640419006348
1721588599681,98,13.7638359069824,44.9446907043457,26.7231693267822
1721588599681,98,13.7638359069824,44.9465026855469,15.6184949874878
1721588601888,98,13.7638359069824,0,13.9980192184448
1721588601888,98,13.7638359069824,0,12.9127798080444
1721588601888,97,13.7638359069824,0,19.9825687408447
1721588604078,98,13.7638359069824,0,38.8640556335449
1721588604078,97,13.7638359069824,0,19.9586887359619
1721588606284,97,13.7638359069824,0,21.2419013977051
1721588606284,98,13.7638359069824,0,21.2419013977051
1721588608474,98,13.7638359069824,0,36.510669708252
1721588608474,0,13.7638359069824,0,32.0965881347656
1721588610679,0,13.7638359069824,0,32.0965881347656
1721588610679,0,13.7638359069824,0,33.7753868103027
1721588612881,0,13.7638359069824,0,36.3383979797363
1721588612881,0,13.7638359069824,0,35.6362724304199
1721588612881,0,13.7638359069824,0,35.6362724304199
1721588615085,0,13.7638359069824,0,37.9877662658691
1721588615085,0,13.7638359069824,0,23.3248653411865
1721588617280,0,14.5565605163574,0,19.7855281829834
1721588617280,0,14.5565605163574,0,19.7855281829834
1721588619491,0,14.5565605163574,0,49.664363861084
1721588619491,0,14.5565605163574,0,20.8252696990967
1721588621688,0,14.5565605163574,0,15.7792119979858
1721588621688,0,14.5565605163574,0,18.7276344299316
1721588623888,0,14.5565605163574,0,18.7276344299316
1721588623888,0,14.5565605163574,0,18.7276344299316
1721588623888,0,14.5565605163574,0,81.8356628417969
1721588626079,0,14.5565605163574,0,13.3800163269043
1721588626079,0,14.5565605163574,0,24.9238014221191
1721588628282,0,14.5565605163574,0,14.6620960235596
1721588628282,0,14.5565605163574,0,27.1512985229492
1721588630482,0,14.5565605163574,0,21.0553798675537
1721588630482,0,14.5565605163574,0,19.9704494476318
1721588632696,0,14.5565605163574,0,19.9704494476318
1721588632696,0,14.5565605163574,0,19.9704494476318
1721588634874,0,14.5565605163574,64.8101577758789,19.1594619750977
1721588634874,0,14.5565605163574,0,22.5057392120361
1721588634874,0,14.5565605163574,0,29.2048587799072
1721588637092,0,14.5565605163574,0,29.2048587799072
1721588637092,0,14.5565605163574,0,15.1385049819946
1721588639270,0,14.5565605163574,0,13.6796779632568
1721588639270,0,14.5565605163574,0,29.6544189453125
1721588641475,0,14.5565605163574,0,26.0772953033447
1721588641475,0,14.5565605163574,0,27.9705810546875
1721588643684,0,14.5565605163574,0,14.2585201263428
1721588643684,0,14.5565605163574,66.2320251464844,24.4405632019043
1721588645888,0,14.5565605163574,66.3135147094727,21.9469413757324
1721588645888,0,14.5565605163574,65.0371017456055,21.2530460357666
1721588645888,0,14.5565605163574,65.2187957763672,24.0645370483398
1721588648083,0,14.5565605163574,66.2642211914062,23.8063220977783
1721588648083,0,14.5565605163574,0,18.7449779510498
1721588650285,0,14.5565605163574,0,24.5189170837402
1721588650285,0,14.5565605163574,0,24.5628910064697
1721588652482,0,14.5565605163574,0,24.5628910064697
1721588652482,0,14.5565605163574,0,24.5628910064697
1721588654681,0,14.5565605163574,0,58.3861198425293
1721588654681,95,14.5565605163574,0,17.5555229187012
1721588656887,95,14.5565605163574,0,23.1940116882324
1721588656887,95,14.5565605163574,0,23.1935691833496
1721588656887,95,14.5565605163574,0,22.3584365844727
1721588659094,95,14.5565605163574,0,22.7403430938721
1721588659094,94,14.5565605163574,63.6255798339844,20.685676574707
1721588661294,94,14.5565605163574,64.4958190917969,22.6727294921875
1721588661294,94,14.5565605163574,65.112663269043,22.8234844207764
1721588663499,93,14.5565605163574,64.7568893432617,24.2785797119141
1721588663499,94,14.5565605163574,64.7625885009766,23.9068641662598
1721588665684,95,14.5565605163574,63.9769058227539,25.1892337799072
1721588665684,95,14.5565605163574,63.0593566894531,26.5927276611328
1721588667886,96,14.5565605163574,62.6466674804688,27.7758445739746
1721588667886,96,14.5565605163574,62.1923942565918,29.3562908172607
1721588667886,97,14.5565605163574,62.213321685791,29.0607986450195
1721588670092,97,14.5565605163574,61.0657081604004,31.0758419036865
1721588670092,98,14.5565605163574,61.0657081604004,31.0758419036865
1721588672285,98,14.5565605163574,60.2671051025391,31.5441989898682
1721588672285,98,14.5565605163574,59.4062118530273,29.4345855712891
1721588674479,98,14.5565605163574,58.7022476196289,30.6120567321777
1721588674479,97,14.5565605163574,58.1766815185547,31.1504039764404
1721588676673,97,14.5565605163574,56.8478202819824,30.5257244110107
1721588676673,97,15.1114673614502,56.8478202819824,30.5257244110107
1721588678874,97,15.1114673614502,56.0754165649414,29.3478622436523
1721588678874,97,15.1114673614502,55.2617416381836,29.7825393676758
1721588678874,97,15.1114673614502,54.548957824707,27.994478225708
1721588681079,96,15.1114673614502,53.6288375854492,30.9080028533936
1721588681079,96,15.1114673614502,52.6395072937012,29.6075420379639
1721588683282,96,15.1114673614502,52.6395072937012,29.6075420379639
1721588683282,96,15.1114673614502,51.482307434082,29.4222545623779
1721588685485,96,15.1114673614502,51.0148963928223,30.9954566955566
1721588685485,96,15.1114673614502,50.3009147644043,29.3606758117676
1721588687690,96,15.1114673614502,50.5566635131836,28.3429393768311
1721588687690,96,15.1114673614502,50.6791610717773,27.9160709381104
1721588689894,95,15.1114673614502,50.6216163635254,28.40602684021
1721588689894,95,15.1114673614502,50.5883102416992,26.0220928192139
1721588689894,95,15.1114673614502,50.8064041137695,25.5934467315674
1721588692093,95,15.1114673614502,51.0005531311035,25.1544761657715
1721588692093,95,15.1114673614502,51.4930419921875,25.8042278289795
1721588694292,95,15.1114673614502,51.4930419921875,25.8042278289795
1721588694292,95,15.1114673614502,51.7897644042969,27.5420150756836
1721588696504,95,15.1114673614502,51.8443183898926,28.851676940918
1721588696504,95,15.1114673614502,52.4137268066406,26.8585758209229
1721588698692,95,15.1114673614502,52.5641860961914,28.9113960266113
1721588698692,95,15.1114673614502,52.8493347167969,28.4429035186768
1721588700899,95,15.1114673614502,53.3059768676758,26.3038234710693
1721588700899,95,15.1114673614502,53.6078262329102,27.2703266143799
1721588700899,95,15.1114673614502,53.502326965332,28.7079010009766
1721588703098,95,15.1114673614502,53.502326965332,28.7079010009766
1721588703098,95,15.1114673614502,53.5853424072266,29.3241024017334
1721588705299,95,15.1114673614502,53.5686950683594,31.7036914825439
1721588705299,95,15.1114673614502,53.5120582580566,31.5140857696533
1721588707491,95,15.1114673614502,53.5394668579102,29.9951419830322
1721588707491,95,15.1114673614502,53.5394668579102,29.9951419830322
1721588709696,95,15.1114673614502,53.4474868774414,30.5753860473633
1721588709696,95,15.1114673614502,53.1851577758789,29.9084720611572
1721588711890,95,15.1114673614502,52.8115921020508,31.3022994995117
1721588711890,94,15.1114673614502,52.456901550293,32.5477485656738
1721588711890,95,15.1114673614502,52.456901550293,32.5477485656738
1721588714090,95,15.1114673614502,51.8959312438965,31.1894283294678
1721588714090,95,15.1114673614502,51.623477935791,28.5229434967041
1721588716297,95,15.1114673614502,51.2144546508789,29.6798839569092
1721588716297,95,15.1114673614502,50.9629898071289,29.4151058197021
1721588718506,95,15.1114673614502,50.8749732971191,28.4911785125732
1721588718506,95,15.1114673614502,50.5912399291992,31.4587802886963
1721588720699,94,15.1114673614502,50.5912399291992,31.4587802886963
1721588720699,94,15.1114673614502,50.3427047729492,29.8767776489258
1721588722922,94,15.1114673614502,50.2632255554199,29.7042274475098
1721588722922,94,15.1114673614502,49.9315910339355,30.725004196167
1721588722922,94,15.1114673614502,49.9181823730469,28.9153060913086
1721588725115,94,15.1114673614502,49.8664855957031,29.361701965332
