UTCTimestamp,SpO2,RR,HR,IBI
1719247677860,94,12.5658531188965,64.4706954956055,26.7540512084961
1719247677860,94,12.5658531188965,63.4875640869141,25.6620388031006
1719247680063,94,12.5703725814819,62.6335792541504,25.6296482086182
1719247680063,94,12.5703725814819,61.8232498168945,25.5413684844971
1719247682265,93,12.5703725814819,60.8790130615234,27.5023155212402
1719247682265,93,12.5703725814819,59.827995300293,27.6155223846436
1719247682265,93,12.5703725814819,58.4242553710938,29.2463359832764
1719247684478,92,12.5703725814819,57.324649810791,28.1325035095215
1719247684478,92,12.5703725814819,57.104866027832,26.6625328063965
1719247686683,91,12.5703725814819,56.9245758056641,26.3483448028564
1719247686683,91,12.5703725814819,56.9245758056641,26.3483448028564
1719247688890,91,12.5703725814819,56.8869132995605,26.2331809997559
1719247688890,90,12.5703725814819,56.7396850585938,26.2916259765625
1719247691094,90,12.5703725814819,56.7865371704102,24.5440635681152
1719247691094,90,12.5703725814819,56.7661972045898,24.9680004119873
1719247693284,90,12.5703725814819,56.6913757324219,26.2024002075195
1719247693284,89,12.5703725814819,56.5481758117676,27.2003364562988
1719247693284,89,12.5703725814819,56.7165412902832,26.2412395477295
1719247695497,89,12.5703725814819,57.0792007446289,24.7228355407715
1719247695497,88,12.5703725814819,57.3883972167969,24.0970706939697
1719247697694,88,12.5703725814819,57.5135154724121,24.8037300109863
1719247697694,87,12.5703725814819,57.6567192077637,26.2823181152344
1719247699898,86,12.5703725814819,57.5951995849609,24.4469795227051
1719247699898,86,12.5703725814819,57.6969223022461,23.8293170928955
1719247702103,85,12.5703725814819,57.829662322998,24.3782405853271
1719247702103,85,12.5703725814819,58.2873458862305,24.9266090393066
1719247704307,85,12.5703725814819,58.8233833312988,24.706880569458
1719247704307,86,12.5703725814819,59.6153793334961,23.1891269683838
1719247704307,86,12.5703725814819,60.0605735778809,23.1280632019043
1719247706520,86,12.5703725814819,60.5086059570312,24.3078689575195
1719247706520,86,12.5703725814819,61.2982597351074,23.0195045471191
1719247708713,85,12.5703725814819,61.4142684936523,21.3528499603271
1719247708713,85,12.5703725814819,61.3931732177734,21.1809425354004
1719247710917,83,12.5703725814819,61.9127426147461,20.7193374633789
1719247710917,82,12.5703725814819,63.1563873291016,19.8280143737793
1719247713122,82,12.5703725814819,64.5629653930664,19.4197292327881
1719247713122,83,12.5703725814819,65.2706298828125,21.1633701324463
1719247715324,84,12.5703725814819,65.9139938354492,20.3024120330811
1719247715324,83,12.5703725814819,67.8115844726562,19.5214309692383
1719247715324,84,12.5703725814819,68.7373428344727,19.2397651672363
1719247717526,83,12.5703725814819,69.3860321044922,20.5126914978027
1719247717526,83,12.5703725814819,70.2607116699219,19.0402126312256
1719247719730,83,12.5703725814819,72.6754531860352,20.5992908477783
1719247719730,82,12.5703725814819,73.2975997924805,20.89013671875
1719247721944,0,12.5703725814819,73.2682266235352,21.8051357269287
1719247721944,0,12.5703725814819,73.4589157104492,25.4469089508057
1719247724147,0,12.5703725814819,73.5188064575195,25.5214958190918
1719247724147,0,12.5703725814819,73.7543563842773,24.5446739196777
1719247726343,0,12.5703725814819,73.6551208496094,22.1425933837891
1719247726343,85,12.5703725814819,73.6485061645508,24.3726940155029
1719247726343,86,12.5703725814819,71.8288879394531,25.8288745880127
1719247728554,85,12.5703725814819,69.6919784545898,24.1734466552734
1719247728554,85,12.5703725814819,69.159294128418,22.2859382629395
1719247730761,85,12.5703725814819,68.2189712524414,24.3095817565918
1719247730761,85,12.5703725814819,67.5888595581055,24.6363220214844
1719247732958,86,12.5703725814819,66.6424102783203,26.0069046020508
1719247732958,86,12.5703725814819,65.8126525878906,24.0446319580078
1719247735168,86,12.5703725814819,64.8459320068359,25.5773525238037
1719247735168,86,12.5703725814819,63.6927871704102,28.3577270507812
1719247737367,87,12.5703725814819,62.6068916320801,27.6529541015625
1719247737367,85,12.5703725814819,61.5518112182617,26.7429504394531
1719247737367,84,12.5703725814819,60.1819686889648,27.8230495452881
1719247739573,84,12.5746669769287,59.5686492919922,28.1295204162598
1719247739573,84,12.5746669769287,59.5686492919922,28.1295204162598
1719247741780,84,12.5746669769287,58.9975433349609,28.7865943908691
1719247741780,85,12.5746669769287,58.4715957641602,26.4342784881592
1719247743981,86,12.5746669769287,58.276180267334,26.6823253631592
1719247743981,86,12.5746669769287,58.1667823791504,26.2508239746094
1719247746188,86,12.5746669769287,57.8125267028809,27.1406402587891
1719247746188,86,12.5746669769287,57.4168090820312,26.0665130615234
1719247748383,86,12.5746669769287,56.8256416320801,28.0821857452393
1719247748383,86,12.5746669769287,56.6776390075684,26.7258758544922
1719247748383,86,12.5746669769287,56.0973167419434,27.0183334350586
1719247750585,86,12.5746669769287,56.1204299926758,26.0127868652344
1719247750585,85,12.5746669769287,56.0115737915039,26.2828044891357
1719247752787,85,12.5746669769287,55.8930702209473,26.2543315887451
1719247752787,85,12.5746669769287,55.7525367736816,26.9443435668945
1719247754993,84,12.5746669769287,55.6469268798828,26.9631996154785
1719247754993,84,12.5746669769287,55.6469268798828,26.9631996154785
1719247757202,84,12.5746669769287,55.6009941101074,26.4326095581055
1719247757202,84,12.5746669769287,55.908332824707,26.9611949920654
1719247759416,84,12.5746669769287,56.2510833740234,26.3978004455566
1719247759416,84,12.5746669769287,56.0336151123047,27.4790477752686
1719247759416,83,12.5746669769287,56.2942962646484,25.8984088897705
1719247761615,83,12.5746669769287,56.4009590148926,26.5151290893555
1719247761615,83,12.5746669769287,56.3165245056152,27.346097946167
1719247763816,84,12.5746669769287,56.1701393127441,27.9359951019287
1719247763816,84,12.5746669769287,56.1995429992676,26.2946128845215
1719247766012,84,12.5746669769287,56.268180847168,25.6068935394287
1719247766012,85,12.5746669769287,56.375358581543,23.6224670410156
1719247768216,85,12.5746669769287,56.2572631835938,23.9474792480469
1719247768216,86,12.5746669769287,56.4455337524414,25.0951480865479
1719247770428,86,12.5746669769287,56.6305122375488,23.9964561462402
1719247770428,86,12.5746669769287,57.223804473877,23.9471893310547
1719247770428,87,12.5746669769287,57.4543991088867,21.2770023345947
1719247772635,88,12.5746669769287,58.1180458068848,23.4469394683838
1719247772635,88,12.5746669769287,58.6836853027344,22.8622646331787
1719247774838,88,12.5746669769287,59.8200073242188,22.2755756378174
1719247774838,89,12.5746669769287,60.1786994934082,24.1628932952881
1719247777038,88,12.5746669769287,60.6977310180664,23.6477317810059
1719247777038,88,12.5746669769287,61.2997856140137,22.6916980743408
1719247779240,88,12.5746669769287,62.1255950927734,21.5947971343994
1719247779240,88,12.5746669769287,62.7458648681641,22.5056095123291
1719247781448,88,12.5746669769287,64.1038360595703,22.4493198394775
1719247781448,88,12.5746669769287,64.4179153442383,22.1784744262695
1719247781448,88,12.5746669769287,64.623908996582,20.134370803833
1719247783658,88,12.5746669769287,65.7568588256836,21.2454929351807
1719247783658,87,12.5746669769287,66.3329086303711,19.7482814788818
1719247785859,86,12.5746669769287,66.9914474487305,19.6486206054688
1719247785859,86,12.5746669769287,67.6958770751953,19.9373645782471
1719247788056,87,12.5746669769287,68.2278137207031,21.0859718322754
1719247788056,87,12.5746669769287,68.2821578979492,23.4237537384033
1719247790270,88,12.5746669769287,67.9663619995117,26.6377944946289
1719247790270,88,12.5746669769287,67.9849624633789,26.4098834991455
1719247792465,89,12.5746669769287,67.5120315551758,26.0724182128906
1719247792465,89,12.5746669769287,67.0083923339844,25.420768737793
1719247792465,89,12.5746669769287,66.2265014648438,25.1985054016113
1719247794674,89,12.5746669769287,65.8416061401367,26.3468780517578
1719247794674,90,12.5746669769287,65.4028854370117,25.9979858398438
1719247796879,90,12.5746669769287,64.7111892700195,27.3529853820801
1719247796879,90,12.5746669769287,63.7343368530273,28.3278579711914
1719247799084,90,12.5746669769287,62.903564453125,28.203634262085
1719247799084,89,12.880392074585,62.1386795043945,27.5151119232178
1719247801282,89,12.880392074585,61.4077453613281,27.1280517578125
1719247801282,89,12.880392074585,61.4077453613281,27.1280517578125
1719247803483,89,12.880392074585,60.1327590942383,28.1152744293213
1719247803483,89,12.880392074585,58.6440963745117,27.2086086273193
1719247803483,88,12.880392074585,55.9531478881836,27.4640693664551
1719247805689,88,12.880392074585,55.7216300964355,27.5120468139648
1719247805689,88,12.880392074585,55.5999717712402,27.0266609191895
1719247807897,88,12.880392074585,55.488956451416,27.9582977294922
1719247807897,88,12.880392074585,55.6252975463867,25.407865524292
1719247810099,88,12.880392074585,55.8281707763672,25.2784843444824
1719247810099,88,12.880392074585,55.9858894348145,25.4649906158447
1719247812304,88,12.880392074585,56.0396499633789,26.0430603027344
1719247812304,88,12.880392074585,56.1243286132812,25.2819938659668
1719247814493,88,12.880392074585,56.0619087219238,25.9832611083984
1719247814493,87,12.880392074585,55.9592742919922,26.2267627716064
1719247814493,87,12.880392074585,55.9592742919922,26.2267627716064
1719247816705,87,12.880392074585,55.8114318847656,27.3937911987305
1719247816705,87,12.880392074585,55.8254776000977,25.8564872741699
1719247818916,87,12.880392074585,56.1047668457031,24.933479309082
1719247818916,86,12.880392074585,56.5283050537109,24.3527545928955
1719247821112,86,12.880392074585,56.7622985839844,26.1821956634521
1719247821112,86,12.880392074585,56.9056510925293,26.351354598999
1719247823314,87,12.880392074585,56.9333915710449,26.9064331054688
1719247823314,87,12.880392074585,57.158203125,26.0562133789062
1719247825525,87,12.880392074585,57.4898300170898,24.0614547729492
1719247825525,87,12.880392074585,57.6114921569824,26.3992824554443
1719247825525,87,12.880392074585,57.7059326171875,26.3935050964355
1719247827719,87,12.880392074585,57.7575874328613,26.5622291564941
1719247827719,88,12.880392074585,58.0485229492188,24.0628433227539
1719247829925,88,12.880392074585,58.102294921875,23.6756629943848
1719247829925,88,12.880392074585,58.3690032958984,23.5605010986328
1719247832135,88,12.880392074585,59.1291961669922,22.5603179931641
1719247832135,88,12.880392074585,59.1209564208984,18.6268577575684
1719247834335,88,12.880392074585,59.6442832946777,20.2392330169678
1719247834335,88,12.880392074585,60.7010154724121,21.6030979156494
1719247836543,88,12.880392074585,61.7502098083496,20.7440929412842
1719247836543,88,12.880392074585,63.0869216918945,21.0859794616699
1719247836543,88,12.880392074585,63.3307037353516,22.8454780578613
1719247838754,88,12.880392074585,64.2465057373047,19.9379253387451
1719247838754,88,12.880392074585,64.9149932861328,22.7886276245117
1719247840938,88,12.880392074585,65.3740158081055,23.4839324951172
1719247840938,88,12.880392074585,65.8714828491211,23.1047687530518
1719247843144,88,12.880392074585,66.6227569580078,20.828104019165
1719247843144,88,12.880392074585,67.0402908325195,22.3885364532471
1719247845348,88,12.880392074585,67.3570556640625,23.681468963623
1719247845348,88,12.880392074585,67.4448165893555,23.3753700256348
1719247847562,89,12.880392074585,67.4831924438477,23.3120079040527
1719247847562,89,12.880392074585,67.473518371582,26.1330261230469
1719247847562,89,12.880392074585,67.2754592895508,26.2067489624023
1719247849769,89,12.880392074585,67.0857772827148,23.4030437469482
1719247849769,89,12.880392074585,66.5390701293945,23.818675994873
1719247851972,89,12.880392074585,66.0187835693359,25.58669090271
1719247851972,89,12.880392074585,65.2758102416992,24.8330574035645
1719247854171,89,12.880392074585,64.5033645629883,24.2285614013672
1719247854171,89,12.880392074585,63.8516464233398,26.2705936431885
1719247856380,88,12.880392074585,63.8516464233398,26.2705936431885
1719247856380,89,12.880392074585,63.0514831542969,26.7498645782471
1719247858578,89,12.880392074585,62.4443778991699,27.2716732025146
1719247858578,89,12.880392074585,61.7040023803711,26.9075565338135
1719247858578,90,13.0943994522095,61.1837463378906,25.9937839508057
1719247860785,90,13.0943994522095,60.600772857666,28.7575225830078
1719247860785,90,13.0943994522095,60.0594100952148,26.5867595672607
1719247862988,90,13.0943994522095,59.3472938537598,27.4714164733887
1719247862988,91,13.0943994522095,58.7046737670898,27.4893283843994
1719247865193,90,13.0943994522095,58.1448822021484,26.940336227417
1719247865193,90,13.0943994522095,57.6010894775391,27.0591487884521
1719247867388,90,13.0943994522095,56.7799987792969,27.7320976257324
1719247867388,90,13.0943994522095,56.7799987792969,27.7320976257324
1719247869613,90,13.0943994522095,56.3668479919434,26.1040897369385
1719247869613,90,13.0943994522095,56.7246208190918,25.6488304138184
1719247869613,89,13.0943994522095,56.7732391357422,25.9479446411133
1719247871804,89,13.0943994522095,56.7852973937988,25.5418968200684
1719247871804,89,13.0943994522095,56.7556571960449,25.5138683319092
1719247874009,89,13.0943994522095,56.7558708190918,25.5849838256836
1719247874009,88,13.0943994522095,56.6350555419922,26.1494579315186
1719247876214,88,13.0943994522095,56.5652084350586,26.3681259155273
1719247876214,87,13.0943994522095,56.6670341491699,24.8811111450195
1719247878414,86,13.0943994522095,56.8304748535156,24.8037719726562
1719247878414,86,13.0943994522095,57.0859909057617,25.6359386444092
1719247880625,86,13.0943994522095,57.4609794616699,24.8387088775635
1719247880625,86,13.0943994522095,57.6614265441895,24.7663593292236
1719247880625,85,13.0943994522095,57.7814903259277,23.4080677032471
1719247882822,85,13.0943994522095,58.0496292114258,22.7096614837646
1719247882822,85,13.0943994522095,58.4419174194336,24.7067375183105
1719247885019,85,13.0943994522095,58.8410720825195,24.0084972381592
1719247885019,85,13.0943994522095,59.2399749755859,24.0934619903564
1719247887236,84,13.0943994522095,59.9085884094238,23.0564708709717
1719247887236,84,13.0943994522095,60.5377426147461,23.5807399749756
1719247889431,84,13.0943994522095,61.0158004760742,23.1844482421875
1719247889431,84,13.0943994522095,61.5307121276855,21.0464668273926
1719247891636,84,13.0943994522095,61.8881378173828,22.9869556427002
1719247891636,85,13.0943994522095,62.3794212341309,22.1549015045166
1719247891636,86,13.0943994522095,63.0201187133789,21.4823627471924
1719247893845,86,13.0943994522095,63.6760215759277,21.5797176361084
1719247893845,87,13.0943994522095,64.9331817626953,21.4491558074951
1719247896047,87,13.0943994522095,65.2228164672852,23.032169342041
1719247896047,87,13.0943994522095,65.8965301513672,20.6567668914795
1719247898261,88,13.0943994522095,66.0899353027344,23.2944374084473
1719247898261,88,13.0943994522095,66.105598449707,25.6313915252686
1719247900450,88,13.0943994522095,65.8591690063477,26.3051586151123
1719247900450,88,13.0943994522095,65.4520034790039,24.9900150299072
1719247902662,88,13.0943994522095,65.3836364746094,26.5769500732422
1719247902662,88,13.0943994522095,64.9982223510742,25.8964443206787
1719247902662,88,13.0943994522095,64.5377731323242,27.8439426422119
1719247904862,88,13.0943994522095,63.5995330810547,28.1137542724609
1719247904862,88,13.0943994522095,63.5995330810547,28.1137542724609
1719247907071,88,13.0943994522095,62.9943962097168,26.9285430908203
1719247907071,88,13.0943994522095,62.3188667297363,28.5736961364746
1719247909281,88,13.0943994522095,61.6393585205078,27.888500213623
1719247909281,88,13.0943994522095,60.9619827270508,25.7019424438477
1719247911472,88,13.0943994522095,60.3423767089844,26.9038734436035
1719247911472,88,13.0943994522095,59.5873413085938,26.4750518798828
1719247913684,89,13.0943994522095,58.4731140136719,25.6143169403076
1719247913684,89,13.0943994522095,56.9506607055664,25.3854751586914
1719247913684,89,13.0943994522095,56.8016166687012,27.6820583343506
1719247915883,89,13.0943994522095,56.6023864746094,28.1005516052246
1719247915883,89,13.0943994522095,56.4000778198242,26.2640514373779
1719247918086,89,13.0943994522095,56.3096351623535,27.2548389434814
1719247918086,89,13.0943994522095,56.125129699707,26.6137390136719
1719247920292,89,13.0490550994873,56.0941505432129,25.9797840118408
1719247920292,89,13.0490550994873,56.1393356323242,25.9511413574219
1719247922500,89,13.0490550994873,56.134880065918,25.0805721282959
1719247922500,89,13.0490550994873,56.2312126159668,25.7624282836914
1719247924710,89,13.0490550994873,56.2312126159668,25.7624282836914
1719247924710,88,13.0490550994873,56.1293792724609,26.6729564666748
1719247924710,88,13.0490550994873,56.8044357299805,23.6079769134521
1719247926903,88,13.0490550994873,57.1177520751953,24.2018871307373
1719247926903,88,13.0490550994873,57.1177520751953,24.2018871307373
1719247929108,88,13.0490550994873,57.3772010803223,25.7116241455078
1719247929108,88,13.0490550994873,57.4319152832031,26.7882080078125
1719247931310,88,13.0490550994873,57.5905265808105,24.8039016723633
1719247931310,87,13.0490550994873,57.5514640808105,27.2600708007812
1719247933503,87,13.0490550994873,57.4347877502441,27.5736656188965
1719247933503,87,13.0490550994873,57.2437782287598,27.2357139587402
1719247935716,87,13.0490550994873,57.367115020752,24.368953704834
1719247935716,88,13.0490550994873,57.6396331787109,21.9505233764648
1719247935716,88,13.0490550994873,58.2326316833496,23.7091903686523
1719247937930,88,13.0490550994873,59.381591796875,21.8564128875732
1719247937930,88,13.0490550994873,59.7469253540039,19.8364162445068
1719247940118,88,13.0490550994873,60.3913459777832,21.3636894226074
1719247940118,87,13.0490550994873,61.4201202392578,19.5065059661865
1719247942326,87,13.0490550994873,61.5641937255859,24.3039455413818
1719247942326,87,13.0490550994873,63.2706146240234,21.6677551269531
1719247944535,87,13.0490550994873,63.6881942749023,23.023889541626
1719247944535,87,13.0490550994873,64.3005447387695,19.9641036987305
1719247946733,86,13.0490550994873,64.8240966796875,21.825798034668
1719247946733,0,13.0490550994873,65.816780090332,20.9351272583008
1719247946733,0,13.0490550994873,68.19287109375,19.5510902404785
1719247948922,0,13.0490550994873,69.2302703857422,21.8900604248047
1719247948922,0,13.0490550994873,69.2302703857422,21.8900604248047
1719247951129,0,13.0490550994873,69.3013687133789,29.2023391723633
1719247951129,0,13.0490550994873,0,29.2023391723633
1719247953341,0,13.0490550994873,0,29.2023391723633
1719247953341,0,13.0490550994873,0,29.2023391723633
1719247955534,0,13.0490550994873,0,117.026519775391
1719247955534,0,13.0490550994873,0,28.1806240081787
1719247957747,0,13.0490550994873,0,14.9211120605469
1719247957747,0,13.0490550994873,0,22.8981456756592
1719247957747,0,13.0490550994873,0,18.376033782959
1719247959943,0,13.0490550994873,0,17.4909610748291
1719247959943,0,13.0490550994873,0,18.4312076568604
1719247962162,0,13.0490550994873,74.786247253418,18.3151931762695
1719247962162,0,13.0490550994873,75.4514923095703,18.4395694732666
1719247964347,0,13.0490550994873,76.1679382324219,20.0430221557617
1719247964347,84,13.0490550994873,76.8084564208984,21.1414642333984
1719247966559,84,13.0490550994873,76.8997955322266,21.4027671813965
1719247966559,84,13.0490550994873,76.857666015625,21.0298099517822
1719247968765,84,13.0490550994873,76.6045837402344,22.5093746185303
1719247968765,84,13.0490550994873,75.8784484863281,21.8682231903076
1719247968765,84,13.0490550994873,76.0011901855469,21.4482898712158
1719247970966,84,13.0490550994873,75.4404220581055,21.9127330780029
1719247970966,84,13.0490550994873,74.506233215332,24.0215854644775
1719247973161,84,13.0490550994873,74.0832138061523,24.2079162597656
1719247973161,84,13.0490550994873,72.6022491455078,26.4588680267334
1719247975378,84,13.0490550994873,72.3075866699219,25.8487014770508
1719247975378,84,13.0490550994873,70.6168594360352,26.528923034668
1719247977582,84,13.0490550994873,69.1983642578125,26.4902210235596
1719247977582,85,13.0490550994873,67.7729644775391,27.293306350708
1719247979786,86,13.0490550994873,66.2712249755859,28.5966777801514
1719247979786,87,12.9825401306152,64.679084777832,28.469259262085
1719247979786,87,12.9825401306152,63.1264610290527,29.3529968261719
1719247981982,88,12.9825401306152,61.7748489379883,28.3356437683105
1719247981982,88,12.9825401306152,61.7748489379883,28.3356437683105
1719247984201,88,12.9825401306152,60.67919921875,27.9020824432373
1719247984201,88,12.9825401306152,59.8769950866699,25.7799205780029
1719247986396,87,12.9825401306152,59.1003761291504,26.6808948516846
1719247986396,87,12.9825401306152,58.4562377929688,25.0710716247559
1719247988613,87,12.9825401306152,58.1002349853516,24.741024017334
1719247988613,87,12.9825401306152,57.5031661987305,25.700267791748
1719247990805,87,12.9825401306152,57.4800796508789,23.7492237091064
1719247990805,87,12.9825401306152,57.429573059082,24.3879871368408
1719247990805,88,12.9825401306152,57.316162109375,25.000997543335
1719247993015,87,12.9825401306152,57.1913299560547,25.2785205841064
1719247993015,87,12.9825401306152,56.995662689209,26.0887699127197
1719247995218,87,12.9825401306152,57.1630172729492,25.1226940155029
1719247995218,87,12.9825401306152,57.1564903259277,25.8918018341064
1719247997429,88,12.9825401306152,57.2077827453613,26.1958599090576
1719247997429,88,12.9825401306152,57.2881774902344,25.9692878723145
1719247999630,89,12.9825401306152,57.5418014526367,26.6348247528076
1719247999630,89,12.9825401306152,57.9822807312012,26.008508682251
1719248001832,89,12.9825401306152,58.5264205932617,22.9470081329346
1719248001832,89,12.9825401306152,58.6882019042969,24.9069137573242
1719248001832,89,12.9825401306152,58.8880233764648,23.243766784668
1719248004033,89,12.9825401306152,59.3900413513184,23.4431495666504
1719248004033,88,12.9825401306152,60.430492401123,21.3535747528076
1719248006249,87,12.9825401306152,60.8585357666016,20.4664211273193
1719248006249,87,12.9825401306152,61.3596076965332,20.4351863861084
1719248008447,86,12.9825401306152,62.0974578857422,19.549861907959
1719248008447,86,12.9825401306152,62.6897773742676,20.578742980957
1719248010651,84,12.9825401306152,63.2682113647461,21.5307693481445
1719248010651,82,12.9825401306152,63.5621871948242,23.1432018280029
1719248012848,82,12.9825401306152,64.2571868896484,23.1000003814697
1719248012848,82,12.9825401306152,64.8078689575195,21.9452323913574
1719248012848,82,12.9825401306152,64.9337768554688,24.94309425354
1719248015054,82,12.9825401306152,65.3277130126953,23.8104381561279
1719248015054,82,12.9825401306152,65.4002532958984,25.0587215423584
1719248017257,82,12.9825401306152,65.4001693725586,26.6331558227539
1719248017257,82,12.9825401306152,65.4836120605469,27.2605876922607
1719248019458,82,12.9825401306152,65.4836120605469,27.2605876922607
1719248019458,81,12.9825401306152,64.8555526733398,25.7256965637207
1719248021669,81,12.9825401306152,64.6446838378906,26.7697505950928
1719248021669,81,12.9825401306152,64.0942993164062,26.9527797698975
1719248023864,81,12.9825401306152,63.4188652038574,28.8658771514893
1719248023864,82,12.9825401306152,62.7963485717773,26.1175918579102
1719248023864,83,12.9825401306152,62.0132675170898,26.4007873535156
1719248026072,83,12.9825401306152,60.9201889038086,27.7218818664551
1719248026072,83,12.9825401306152,59.8529281616211,28.2607307434082
1719248028118,82,12.9825401306152,58.9699783325195,27.6722068786621
1719248028118,82,12.9825401306152,58.2179756164551,27.7783184051514
1719248030495,83,12.9825401306152,58.2179756164551,27.7783184051514
1719248030495,83,12.9825401306152,57.3057060241699,29.1606292724609
1719248032692,84,12.9825401306152,56.5786666870117,28.3540840148926
1719248032692,85,12.9825401306152,55.8781471252441,26.6326580047607
1719248034900,85,12.9825401306152,55.3708953857422,27.8921432495117
1719248034900,86,12.9825401306152,55.1941375732422,28.0827007293701
1719248034900,86,12.9825401306152,54.8162078857422,28.2869758605957
1719248037091,87,12.9825401306152,54.7627449035645,27.3080883026123
1719248037091,88,12.9825401306152,54.5959854125977,27.4674777984619
1719248039297,88,12.9825401306152,54.3903045654297,28.0951290130615
1719248039297,89,14.0096521377563,54.3903045654297,28.0951290130615
1719248041516,89,14.0096521377563,54.4891967773438,26.5843467712402
1719248041516,89,14.0096521377563,54.4891357421875,25.8297233581543
1719248043716,90,14.0096521377563,54.4861106872559,26.7975082397461
1719248043716,90,14.0096521377563,54.5080146789551,26.8160591125488
1719248045918,90,14.0096521377563,54.5863952636719,27.9270038604736
1719248045918,91,14.0096521377563,54.3957176208496,27.6754302978516
1719248045918,91,14.0096521377563,54.3471946716309,26.9516277313232
1719248048112,92,14.0096521377563,54.5056838989258,26.5407009124756
1719248048112,92,14.0096521377563,54.7160224914551,26.5204029083252
1719248050331,92,14.0096521377563,54.8728523254395,26.3225688934326
1719248050331,91,14.0096521377563,55.0217819213867,26.5703277587891
1719248052537,91,14.0096521377563,55.2807998657227,26.3429222106934
1719248052537,91,14.0096521377563,55.4389915466309,24.2323436737061
1719248054728,90,14.0096521377563,55.4495086669922,26.5461730957031
1719248054728,90,14.0096521377563,55.6886253356934,26.6033992767334
1719248056932,90,14.0096521377563,56.1308822631836,25.8658599853516
1719248056932,90,14.0096521377563,56.1762428283691,21.3251953125
1719248056932,90,14.0096521377563,56.4413681030273,19.9412040710449
1719248059143,90,14.0096521377563,56.511417388916,15.1353244781494
1719248059143,90,14.0096521377563,56.5124588012695,29.1889324188232
1719248061341,90,14.0096521377563,56.4485282897949,40.0770416259766
1719248061341,90,14.0096521377563,56.3161468505859,20.2819080352783
1719248063548,90,14.0096521377563,56.196044921875,19.6770763397217
1719248063548,90,14.0096521377563,57.5018882751465,21.0827884674072
1719248065754,0,14.0096521377563,62.6630325317383,20.9314231872559
1719248065754,0,14.0096521377563,63.750129699707,21.1356468200684
1719248067959,0,14.0096521377563,64.3721923828125,23.0176906585693
1719248067959,0,14.0096521377563,65.1393203735352,22.375373840332
1719248067959,0,14.0096521377563,65.9514923095703,21.8691482543945
1719248070156,0,14.0096521377563,66.2694702148438,24.6967830657959
1719248070156,0,14.0096521377563,66.2513656616211,26.4916820526123
1719248072368,0,14.0096521377563,66.0240173339844,25.3841361999512
1719248072368,0,14.0096521377563,66.1581420898438,25.6235599517822
1719248074559,81,14.0096521377563,66.3396682739258,25.3530292510986
1719248074559,81,14.0096521377563,66.3435211181641,25.8397693634033
1719248076772,82,14.0096521377563,65.683952331543,24.7188701629639
1719248076772,82,14.0096521377563,64.4922027587891,26.054069519043
1719248078987,82,14.0096521377563,63.2641830444336,27.2156848907471
1719248078987,81,14.0096521377563,63.3363456726074,27.8911800384521
1719248078987,82,14.0096521377563,62.9345283508301,26.121618270874
1719248081180,81,14.0096521377563,61.7778396606445,28.0906162261963
1719248081180,83,14.0096521377563,61.7778396606445,28.0906162261963
1719248083381,83,14.0096521377563,60.7236099243164,27.2730083465576
1719248083381,84,14.0096521377563,59.805534362793,26.8402366638184
1719248085584,84,14.0096521377563,58.1845550537109,28.7710819244385
1719248085584,84,14.0096521377563,57.8996543884277,27.0708408355713
1719248087796,84,14.0096521377563,57.0572357177734,27.9050216674805
1719248087796,85,14.0096521377563,56.5703353881836,29.6484203338623
1719248090005,85,14.0096521377563,56.1176528930664,29.2794723510742
1719248090005,86,14.0096521377563,55.764274597168,28.4186725616455
1719248090005,88,14.0096521377563,55.764274597168,28.4186725616455
1719248092193,89,14.0096521377563,55.3102684020996,28.6910171508789
1719248092193,89,14.0096521377563,55.0889663696289,28.1737842559814
1719248094409,90,14.0096521377563,54.8033142089844,27.6281719207764
1719248094409,91,14.0096521377563,54.7493057250977,26.1891670227051
1719248096608,92,14.0096521377563,54.370719909668,28.4246788024902
1719248096608,92,14.0096521377563,54.2530212402344,26.9354476928711
1719248098809,92,14.0096521377563,54.2457656860352,26.666877746582
1719248098809,93,14.0096521377563,54.2524642944336,25.8406867980957
1719248101022,93,14.4473829269409,54.2933921813965,26.8733158111572
1719248101022,93,14.4473829269409,54.5201797485352,25.7986621856689
1719248101022,93,14.4473829269409,54.5224494934082,26.0908107757568
1719248103223,93,14.4473829269409,54.8028182983398,24.8062572479248
1719248103223,93,14.4473829269409,55.0226554870605,25.1250247955322
1719248105424,93,14.4473829269409,55.03662109375,26.7299213409424
1719248105424,93,14.4473829269409,55.2553100585938,26.9851894378662
1719248107623,93,14.4473829269409,55.4938583374023,24.550651550293
1719248107623,92,14.4473829269409,55.8841133117676,24.6750392913818
1719248109834,92,14.4473829269409,56.4282150268555,24.3912239074707
1719248109834,91,14.4473829269409,56.885139465332,25.0130500793457
1719248112022,91,14.4473829269409,57.2085838317871,26.1945037841797
1719248112022,90,14.4473829269409,57.588134765625,24.5578289031982
1719248112022,89,14.4473829269409,58.0571899414062,23.0189342498779
1719248114232,88,14.4473829269409,58.3684997558594,25.1773471832275
1719248114232,88,14.4473829269409,58.5805282592773,24.8086471557617
1719248116433,87,14.4473829269409,58.8425025939941,25.0969314575195
1719248116433,86,14.4473829269409,59.2002754211426,24.2894325256348
1719248118639,86,14.4473829269409,59.586784362793,23.0624752044678
1719248118639,86,14.4473829269409,59.7288093566895,20.4842853546143
1719248120842,85,14.4473829269409,59.9768409729004,20.5631065368652
