UTCTimestamp,SpO2,RR,HR,IBI
1722704302407,92,12.18079662323,60.8069076538086,21.2993049621582
1722704304608,92,12.18079662323,61.3340530395508,23.9995079040527
1722704304608,92,12.18079662323,61.8452033996582,22.6476669311523
1722704306807,92,12.18079662323,62.7968368530273,21.8518600463867
1722704306807,92,12.18079662323,63.6044883728027,23.0320720672607
1722704309018,92,12.18079662323,64.7678451538086,22.5680866241455
1722704309018,91,12.18079662323,66.0924835205078,21.5983028411865
1722704311216,91,12.18079662323,66.528938293457,21.9626235961914
1722704311216,91,12.18079662323,66.7021102905273,21.7902965545654
1722704311216,92,12.18079662323,66.9470062255859,21.9298343658447
1722704313425,92,12.18079662323,67.2504730224609,22.1815853118896
1722704313425,92,12.18079662323,67.5480575561523,21.6970996856689
1722704315627,92,12.18079662323,67.7348403930664,20.6201000213623
1722704315627,92,12.18079662323,67.7490081787109,22.1868114471436
1722704317824,93,12.18079662323,67.9069519042969,22.3198337554932
1722704317824,93,12.18079662323,67.8459091186523,22.2601261138916
1722704320025,93,12.18079662323,67.8752365112305,22.6174373626709
1722704320025,93,12.18079662323,67.7090606689453,21.3495941162109
1722704322240,93,12.18079662323,67.8816375732422,21.7828483581543
1722704322240,93,12.18079662323,67.7978897094727,22.5802593231201
1722704322240,93,12.18079662323,67.801872253418,23.2575263977051
1722704324434,93,12.18079662323,67.8481750488281,21.6197700500488
1722704324434,93,12.18079662323,68.0129852294922,21.9137573242188
1722704326648,93,12.18079662323,68.0015258789062,22.7426357269287
1722704326648,93,12.18079662323,67.9299011230469,22.1405906677246
1722704328855,93,12.18079662323,67.8432006835938,23.8034973144531
1722704328855,93,12.18079662323,67.5808410644531,24.1405124664307
1722704331054,93,12.18079662323,67.4431686401367,24.2653923034668
1722704331054,93,12.18079662323,66.6075973510742,23.6017951965332
1722704333251,93,12.18079662323,66.1658401489258,24.6457672119141
1722704333251,93,12.1828079223633,65.6123962402344,24.454381942749
1722704333251,93,12.1828079223633,65.3037948608398,23.6847534179688
1722704335461,94,12.1828079223633,65.0317916870117,23.8364334106445
1722704335461,94,12.1828079223633,64.7499389648438,23.8634128570557
1722704337661,94,12.1828079223633,64.4996185302734,24.074836730957
1722704337661,94,12.1828079223633,64.5469360351562,21.8095188140869
1722704339874,94,12.1828079223633,64.3237228393555,22.8780746459961
1722704339874,94,12.1828079223633,64.301383972168,22.0450496673584
1722704342079,94,12.1828079223633,64.0606689453125,23.6617889404297
1722704342079,94,12.1828079223633,63.9141082763672,22.7806777954102
1722704344270,94,12.1828079223633,63.9157752990723,21.6314830780029
1722704344270,94,12.1828079223633,64.0085754394531,21.8428020477295
1722704344270,94,12.1828079223633,63.9823226928711,22.4024295806885
1722704346479,94,12.1828079223633,64.3599700927734,21.9549388885498
1722704346479,94,12.1828079223633,64.5492248535156,23.1248378753662
1722704348681,93,12.1828079223633,64.9305038452148,21.8158016204834
1722704348681,93,12.1828079223633,65.0567932128906,23.4244537353516
1722704350887,93,12.1828079223633,65.0450820922852,23.6700744628906
1722704350887,93,12.1828079223633,65.6421127319336,21.8253726959229
1722704353089,93,12.1828079223633,65.7099227905273,23.2441806793213
1722704353089,92,12.1828079223633,65.7372436523438,23.6300086975098
1722704355293,92,12.1828079223633,65.7985992431641,23.3786525726318
1722704355293,92,12.1828079223633,65.9880676269531,22.7589073181152
1722704355293,91,12.1828079223633,65.7999267578125,22.9084949493408
1722704357500,91,12.1828079223633,65.8524322509766,22.6047687530518
1722704357500,91,12.1828079223633,65.5280456542969,24.694034576416
1722704359701,91,12.1828079223633,65.5028457641602,23.8749923706055
1722704359701,90,12.1828079223633,65.7594985961914,21.9827766418457
1722704361899,90,12.1828079223633,65.5467758178711,24.0463371276855
1722704361899,90,12.1828079223633,65.3330383300781,23.0786037445068
1722704364111,90,12.1828079223633,65.0950927734375,22.0061149597168
1722704364111,90,12.1828079223633,64.8435211181641,22.9992332458496
1722704366303,90,12.1828079223633,65.0471878051758,22.6180610656738
1722704366303,90,12.1828079223633,65.0269165039062,21.61110496521
1722704366303,90,12.1828079223633,65.3254470825195,21.9547443389893
1722704368511,90,12.1828079223633,65.620964050293,22.1810035705566
1722704368511,90,12.1828079223633,65.771614074707,22.2919101715088
1722704370730,90,12.1828079223633,66.0252304077148,21.2307281494141
1722704370730,90,12.1828079223633,66.3778762817383,21.7861862182617
1722704372922,90,12.1828079223633,66.5593872070312,22.7507362365723
1722704372922,90,12.1828079223633,66.5167922973633,22.9587688446045
1722704375136,90,12.1828079223633,66.8254241943359,21.369026184082
1722704375136,90,12.1828079223633,66.9651641845703,21.587251663208
1722704377327,90,12.1828079223633,67.2727890014648,21.5333805084229
1722704377327,90,12.1828079223633,67.4976959228516,22.5035533905029
1722704377327,90,12.1828079223633,67.6287689208984,21.927921295166
1722704379537,91,12.1828079223633,67.6247329711914,23.1487922668457
1722704379537,91,12.1828079223633,67.6281204223633,23.1428241729736
1722704381744,91,12.1828079223633,67.4344635009766,24.0408782958984
1722704381744,92,12.1828079223633,67.701042175293,21.4985656738281
1722704383947,92,12.1828079223633,67.5572662353516,23.3329524993896
1722704383947,92,12.1828079223633,67.3680038452148,22.7908878326416
1722704386157,92,12.1828079223633,67.0916519165039,23.2536716461182
1722704386157,92,12.1828079223633,66.8979339599609,23.1698246002197
1722704388365,92,12.1828079223633,66.6861114501953,23.5677280426025
1722704388365,92,12.1828079223633,66.3405609130859,24.2162265777588
1722704388365,92,12.1828079223633,66.2421798706055,22.0381565093994
1722704390562,92,12.1828079223633,66.0427017211914,23.0002937316895
1722704390562,92,12.1828079223633,66.2607650756836,21.891487121582
1722704392769,92,12.1828079223633,66.0541687011719,22.7478103637695
1722704392769,92,12.1842155456543,65.9077835083008,20.4000396728516
1722704394968,92,12.1842155456543,65.8262100219727,22.1947002410889
1722704394968,92,12.1842155456543,65.5711517333984,24.0916233062744
1722704397167,92,12.1842155456543,65.3895645141602,22.947998046875
1722704397167,92,12.1842155456543,65.0575103759766,23.6051998138428
1722704399391,92,12.1842155456543,64.9688873291016,24.1812744140625
1722704399391,91,12.1842155456543,65.0543899536133,22.8222961425781
1722704399391,91,12.1842155456543,65.2473831176758,21.98020362854
1722704401586,91,12.1842155456543,65.4374084472656,22.4217758178711
1722704401586,91,12.1842155456543,65.4271850585938,22.8287410736084
1722704403795,91,12.1842155456543,65.7321014404297,21.5543155670166
1722704403795,91,12.1842155456543,65.8902130126953,22.4969139099121
1722704405998,92,12.1842155456543,65.9484558105469,23.2861156463623
1722704405998,92,12.1842155456543,66.2928924560547,22.3823108673096
1722704408202,92,12.1842155456543,66.2822113037109,22.1382808685303
1722704408202,91,12.1842155456543,66.3401947021484,21.8393058776855
1722704410411,91,12.1842155456543,66.296875,23.1234340667725
1722704410411,91,12.1842155456543,65.9968795776367,22.6531505584717
1722704410411,91,12.1842155456543,66.025032043457,22.7350673675537
1722704412594,91,12.1842155456543,66.0446395874023,22.0741691589355
1722704412594,91,12.1842155456543,66.0233688354492,23.5243034362793
1722704414816,91,12.1842155456543,66.0426330566406,22.8665313720703
1722704414816,91,12.1842155456543,66.3614654541016,21.5733432769775
1722704417007,91,12.1842155456543,66.6049041748047,21.5077819824219
1722704417007,91,12.1842155456543,66.8263092041016,21.7272052764893
1722704419220,91,12.1842155456543,66.8190765380859,22.9081554412842
1722704419220,92,12.1842155456543,66.8632583618164,22.2622184753418
1722704421417,92,12.1842155456543,66.8022689819336,23.1883811950684
1722704421417,92,12.1842155456543,66.6156616210938,22.6634349822998
1722704421417,92,12.1842155456543,66.720817565918,21.9333782196045
1722704423621,91,12.1842155456543,66.8091888427734,22.7455177307129
1722704423621,91,12.1842155456543,66.6673049926758,23.1505184173584
1722704425815,91,12.1842155456543,66.6007537841797,22.5025520324707
1722704425815,91,12.1842155456543,66.4647903442383,22.5188293457031
1722704428020,91,12.1842155456543,66.7125473022461,21.7614288330078
1722704428020,91,12.1842155456543,66.7649688720703,24.0369453430176
1722704430225,91,12.1842155456543,66.8623886108398,22.1892471313477
1722704430225,91,12.1842155456543,66.9298858642578,21.473072052002
1722704432435,91,12.1842155456543,67.2367248535156,21.6111335754395
1722704432435,91,12.1842155456543,67.3646697998047,22.3960285186768
1722704432435,91,12.1842155456543,67.3862533569336,21.3041973114014
1722704434642,91,12.1842155456543,67.3896102905273,21.4727020263672
1722704434642,92,12.1842155456543,67.3869171142578,21.7967433929443
1722704436847,92,12.1842155456543,67.3690185546875,23.0453491210938
1722704436847,92,12.1842155456543,66.8762435913086,23.3434047698975
1722704439059,92,12.1842155456543,66.9178619384766,22.958890914917
1722704439059,92,12.1842155456543,67.0687255859375,21.8645687103271
1722704441247,92,12.1842155456543,66.8477172851562,23.1056308746338
1722704441247,92,12.1842155456543,66.9439544677734,22.2318496704102
1722704443464,92,12.1842155456543,67.0329208374023,22.6721096038818
1722704443464,92,12.1842155456543,66.9814147949219,22.7764205932617
1722704443464,92,12.1842155456543,66.9631118774414,22.6139659881592
1722704445666,92,12.1842155456543,66.9745407104492,22.5875244140625
1722704445666,92,12.1842155456543,67.1577758789062,22.366870880127
1722704447860,92,12.1842155456543,67.094367980957,22.5281715393066
1722704447860,92,12.1842155456543,66.8548431396484,22.7241592407227
1722704450062,92,12.1842155456543,66.4417114257812,22.6722793579102
1722704450062,91,12.1842155456543,66.4675064086914,23.1219329833984
1722704452262,91,12.1842155456543,66.3943634033203,22.262939453125
1722704452262,91,12.1842155456543,66.1473388671875,23.7208919525146
1722704454466,91,12.1852006912231,65.9390258789062,23.0996322631836
1722704454466,91,12.1852006912231,66.1152572631836,22.5433769226074
1722704454466,92,12.1852006912231,66.3198699951172,22.0600261688232
1722704456676,92,12.1852006912231,66.3103408813477,23.3222217559814
1722704456676,92,12.1852006912231,66.1648635864258,22.893102645874
1722704458879,92,12.1852006912231,66.2234497070312,22.8273983001709
1722704458879,92,12.1852006912231,66.1381607055664,21.6520481109619
1722704461074,92,12.1852006912231,66.2517166137695,22.2915725708008
1722704461074,93,12.1852006912231,66.3778381347656,22.3600196838379
1722704463283,93,12.1852006912231,66.3817443847656,22.6000995635986
1722704463283,93,12.1852006912231,66.3951797485352,22.2608909606934
1722704465493,93,12.1852006912231,66.007682800293,23.6332912445068
1722704465493,94,12.1852006912231,65.9294891357422,22.9190616607666
1722704465493,94,12.1852006912231,65.8174819946289,24.3136367797852
1722704467688,94,12.1852006912231,65.7174072265625,23.1204071044922
1722704467688,93,12.1852006912231,65.6153793334961,23.4934577941895
1722704469894,93,12.1852006912231,65.3712692260742,23.6839199066162
1722704469894,93,12.1852006912231,65.381950378418,23.6339073181152
1722704472091,93,12.1852006912231,65.4283218383789,22.8588905334473
1722704472091,92,12.1852006912231,65.5545349121094,21.4646415710449
1722704474301,92,12.1852006912231,65.555549621582,22.5374774932861
1722704474301,92,12.1852006912231,65.5923156738281,21.6226501464844
1722704476510,92,12.1852006912231,66.1303024291992,21.2738094329834
1722704476510,92,12.1852006912231,66.1731948852539,22.6169452667236
1722704476510,91,12.1852006912231,65.9639739990234,22.6964988708496
1722704478707,91,12.1852006912231,66.0053100585938,22.1567859649658
1722704478707,91,12.1852006912231,65.8320922851562,23.2582912445068
1722704480915,91,12.1852006912231,65.8239593505859,22.6443042755127
1722704480915,90,12.1852006912231,65.8907089233398,21.9913425445557
1722704483123,90,12.1852006912231,65.8988037109375,23.4789810180664
1722704483123,90,12.1852006912231,65.9278869628906,23.34055519104
1722704485330,90,12.1852006912231,66.3501205444336,21.5214710235596
1722704485330,90,12.1852006912231,66.4826202392578,22.4084529876709
1722704487534,90,12.1852006912231,66.7683410644531,21.8439655303955
1722704487534,90,12.1852006912231,66.9441070556641,22.5012016296387
1722704487534,89,12.1852006912231,67.1343154907227,22.2939510345459
1722704489728,89,12.1852006912231,67.134407043457,22.8583965301514
1722704489728,89,12.1852006912231,67.1183471679688,21.6230049133301
1722704491942,89,12.1852006912231,67.3404846191406,20.9888553619385
1722704491942,88,12.1852006912231,67.0251159667969,23.189453125
1722704494134,88,12.1852006912231,67.0102767944336,20.8046112060547
1722704494134,88,12.1852006912231,67.3227844238281,21.0830402374268
1722704496345,88,12.1852006912231,67.6041793823242,21.2311477661133
1722704496345,87,12.1852006912231,67.6483535766602,21.9443111419678
1722704498555,87,12.1852006912231,67.9737396240234,21.5189189910889
1722704498555,87,12.1852006912231,68.005485534668,23.3069934844971
1722704498555,87,12.1852006912231,68.2232055664062,22.3227519989014
1722704500760,87,12.1852006912231,68.3487319946289,24.3924369812012
1722704500760,88,12.1852006912231,68.3297653198242,23.4771385192871
1722704502959,88,12.1852006912231,68.1775970458984,22.1620693206787
1722704502959,89,12.1852006912231,68.3011627197266,21.9475440979004
1722704505164,90,12.1852006912231,67.7639236450195,24.1269512176514
1722704505164,91,12.1852006912231,67.6196060180664,22.9679470062256
1722704507375,91,12.1852006912231,67.3335876464844,23.6409740447998
1722704507375,92,12.1852006912231,67.1319274902344,24.1655311584473
1722704509583,92,12.1852006912231,67.0131072998047,22.2614326477051
1722704509583,92,12.1852006912231,66.8815002441406,21.9108276367188
1722704509583,92,12.1852006912231,66.5653457641602,23.3346080780029
1722704511774,92,12.1852006912231,66.2943649291992,22.2449283599854
1722704511774,92,12.1852006912231,66.2690887451172,21.3713760375977
1722704513983,92,12.1858901977539,65.9245071411133,23.2102375030518
1722704513983,92,12.1858901977539,65.5823974609375,23.8791408538818
1722704516200,92,12.1858901977539,65.5445175170898,21.8489456176758
1722704516200,92,12.1858901977539,65.3122024536133,22.9127597808838
1722704518394,92,12.1858901977539,65.5978775024414,21.4989852905273
1722704518394,91,12.1858901977539,65.3945007324219,23.4315071105957
1722704520598,91,12.1858901977539,65.3731231689453,24.9116878509521
1722704520598,91,12.1858901977539,65.2157211303711,24.7307395935059
1722704520598,91,12.1858901977539,65.1205902099609,22.7164325714111
1722704522815,91,12.1858901977539,65.0205307006836,23.3618659973145
1722704522815,90,12.1858901977539,65.2517776489258,21.3989868164062
1722704525008,90,12.1858901977539,65.6423873901367,21.342945098877
1722704525008,90,12.1858901977539,65.9983520507812,22.3686485290527
1722704527212,90,12.1858901977539,66.0646209716797,21.6117649078369
1722704527212,89,12.1858901977539,66.1788864135742,20.7450904846191
1722704529413,89,12.1858901977539,66.9271621704102,21.6431789398193
1722704529413,88,12.1858901977539,66.992919921875,21.9163379669189
1722704531616,88,12.1858901977539,67.0679473876953,20.8139247894287
1722704531616,88,12.1858901977539,67.1392288208008,22.8326587677002
1722704531616,88,12.1858901977539,67.8434982299805,20.4506340026855
1722704533820,88,12.1858901977539,67.9783554077148,20.9868564605713
1722704533820,88,12.1858901977539,67.934684753418,23.1320171356201
1722704536034,88,12.1858901977539,68.1718139648438,20.9525203704834
1722704536034,89,12.1858901977539,68.3781661987305,22.15260887146
1722704538236,89,12.1858901977539,68.6345901489258,21.8068199157715
1722704538236,90,12.1858901977539,68.9178619384766,21.6626453399658
1722704540435,90,12.1858901977539,69.3600311279297,20.1844253540039
1722704540435,90,12.1858901977539,69.5510025024414,21.9170227050781
1722704542648,91,12.1858901977539,69.442138671875,20.6578140258789
1722704542648,91,12.1858901977539,69.8492584228516,20.0908603668213
1722704542648,92,12.1858901977539,69.8915176391602,21.4492321014404
1722704544840,92,12.1858901977539,69.8162231445312,21.1942291259766
1722704544840,92,12.1858901977539,69.9311447143555,20.657642364502
1722704547046,92,12.1858901977539,70.3052597045898,21.5543727874756
1722704547046,92,12.1858901977539,70.3679885864258,20.438304901123
1722704549248,92,12.1858901977539,70.8772048950195,19.9150066375732
1722704549248,92,12.1858901977539,70.898811340332,20.3203163146973
1722704551453,92,12.1858901977539,70.6855316162109,21.9296798706055
1722704551453,92,12.1858901977539,71.0957336425781,21.0906200408936
1722704553668,92,12.1858901977539,71.112663269043,20.8754367828369
1722704553668,91,12.1858901977539,71.299560546875,21.1223011016846
1722704553668,91,12.1858901977539,71.2828979492188,21.913215637207
1722704555864,91,12.1858901977539,71.4138946533203,21.0243587493896
1722704555864,91,12.1858901977539,71.2175521850586,21.0074253082275
1722704558065,91,12.1858901977539,71.2398071289062,21.896858215332
1722704558065,91,12.1858901977539,71.1045608520508,21.2070541381836
1722704560274,91,12.1858901977539,71.0371017456055,20.5937404632568
1722704560274,91,12.1858901977539,71.1837768554688,20.8272838592529
1722704562476,91,12.1858901977539,71.2010498046875,21.1167793273926
1722704562476,92,12.1858901977539,70.9088287353516,22.4616050720215
1722704564680,92,12.1858901977539,70.4425964355469,22.1352233886719
1722704564680,92,12.1858901977539,70.1055068969727,22.2106895446777
1722704564680,92,12.1858901977539,69.7187881469727,22.9607696533203
1722704566874,92,12.1858901977539,69.3990631103516,22.209300994873
1722704566874,92,12.1858901977539,69.2601776123047,23.1721038818359
1722704569081,92,12.1858901977539,69.0214691162109,23.1284408569336
1722704569081,93,12.1858901977539,68.7284469604492,24.694709777832
1722704571284,93,12.1858901977539,68.1259765625,24.8756923675537
1722704571284,93,12.1858901977539,67.6874313354492,23.3756771087646
1722704573494,93,12.1858901977539,67.3261032104492,24.1518859863281
1722704573494,93,12.1863737106323,67.028923034668,26.0664501190186
1722704575699,93,12.1863737106323,66.6081237792969,24.7955875396729
1722704575699,93,12.1863737106323,65.7571868896484,24.8003234863281
1722704575699,93,12.1863737106323,65.0242767333984,25.09033203125
1722704577906,93,12.1863737106323,64.2929611206055,25.8672122955322
1722704577906,93,12.1863737106323,63.887321472168,23.5872173309326
1722704580107,93,12.1863737106323,63.4402503967285,24.1848487854004
1722704580107,93,12.1863737106323,62.9448013305664,24.9275779724121
1722704582324,93,12.1863737106323,62.6489562988281,24.2809658050537
1722704582324,93,12.1863737106323,62.5708923339844,22.901683807373
1722704584509,93,12.1863737106323,62.2061424255371,24.6457767486572
1722704584509,93,12.1863737106323,61.9473190307617,24.2319183349609
1722704586716,93,12.1863737106323,61.5029602050781,25.2742671966553
1722704586716,93,12.1863737106323,61.1948280334473,26.3072090148926
1722704586716,93,12.1863737106323,60.8002281188965,25.6237316131592
1722704588922,93,12.1863737106323,60.5077514648438,25.4766044616699
1722704588922,93,12.1863737106323,60.3572425842285,25.8526573181152
1722704591132,93,12.1863737106323,60.2022399902344,26.1724414825439
1722704591132,93,12.1863737106323,59.873649597168,26.138765335083
1722704593335,93,12.1863737106323,59.5845718383789,25.9349994659424
1722704593335,93,12.1863737106323,59.5115928649902,26.8592166900635
1722704595547,92,12.1863737106323,59.2435150146484,26.5722694396973
1722704595547,92,12.1863737106323,59.3521575927734,24.4339351654053
1722704597752,92,12.1863737106323,59.215217590332,26.119665145874
1722704597752,92,12.1863737106323,59.0636978149414,27.2836132049561
1722704597752,92,12.1863737106323,58.7772369384766,25.5042591094971
1722704599950,92,12.1863737106323,58.7985458374023,23.7699203491211
1722704599950,92,12.1863737106323,58.4536743164062,25.9247531890869
1722704602163,92,12.1863737106323,58.1347198486328,25.41090965271
1722704602163,92,12.1863737106323,58.3931617736816,24.5442752838135
1722704604358,92,12.1863737106323,58.2725677490234,23.6183052062988
1722704604358,92,12.1863737106323,58.2459869384766,24.0722560882568
1722704606567,92,12.1863737106323,58.4978904724121,24.8957557678223
1722704606567,92,12.1863737106323,58.7173767089844,21.7079124450684
1722704608765,92,12.1863737106323,59.1469116210938,22.9818630218506
1722704608765,92,12.1863737106323,59.6296234130859,22.9170570373535
1722704608765,91,12.1863737106323,60.1406784057617,22.7996101379395
1722704610969,91,12.1863737106323,60.6825485229492,22.1221179962158
1722704610969,91,12.1863737106323,61.0726203918457,23.6452674865723
1722704613178,91,12.1863737106323,61.5013809204102,23.4002456665039
1722704613178,91,12.1863737106323,61.7648162841797,24.7636203765869
1722704615388,91,12.1863737106323,62.3207244873047,24.4081439971924
1722704615388,91,12.1863737106323,62.3357734680176,25.6446571350098
1722704617588,91,12.1863737106323,62.3357734680176,25.6446571350098
1722704617588,91,12.1863737106323,62.2362403869629,26.2233219146729
1722704619790,92,12.1863737106323,62.2565307617188,24.1452121734619
1722704619790,92,12.1863737106323,62.280143737793,25.4250221252441
1722704619790,92,12.1863737106323,62.4174270629883,24.5029907226562
1722704622001,93,12.1863737106323,62.6938018798828,23.092601776123
1722704622001,93,12.1863737106323,62.8642425537109,22.4331436157227
1722704624206,93,12.1863737106323,62.9477348327637,23.6162796020508
1722704624206,93,12.1863737106323,63.3703994750977,22.5898857116699
1722704626410,93,12.1863737106323,63.3454856872559,22.153678894043
1722704626410,93,12.1863737106323,63.3510894775391,22.8814125061035
1722704628613,93,12.1863737106323,63.4190788269043,22.2623119354248
1722704628613,93,12.1863737106323,63.4874076843262,21.8983135223389
1722704630811,93,12.1863737106323,63.4528045654297,22.4069957733154
1722704630811,93,12.1863737106323,63.7145462036133,23.5146560668945
1722704630811,93,12.1863737106323,63.963809967041,23.3758239746094
1722704633034,93,12.1863737106323,64.2115325927734,22.0320587158203
1722704633034,93,12.8898363113403,64.7177505493164,21.7324542999268
1722704635226,93,12.8898363113403,65.4982147216797,22.1229381561279
1722704635226,93,12.8898363113403,65.5758209228516,23.4281806945801
1722704637432,93,12.8898363113403,66.0061416625977,21.916841506958
1722704637432,93,12.8898363113403,66.5820922851562,21.3017578125
1722704639638,93,12.8898363113403,66.8711776733398,21.6894283294678
1722704639638,93,12.8898363113403,67.1588439941406,21.639404296875
1722704641833,93,12.8898363113403,67.3476638793945,20.6550350189209
1722704641833,93,12.8898363113403,67.7829360961914,21.2354831695557
1722704641833,93,12.8898363113403,67.9391098022461,22.3232326507568
1722704644041,93,12.8898363113403,67.9348297119141,22.1607971191406
1722704644041,93,12.8898363113403,68.4435119628906,21.7546234130859
1722704646249,93,12.8898363113403,68.5484771728516,21.1588497161865
1722704646249,93,12.8898363113403,68.5466003417969,22.415075302124
1722704648448,93,12.8898363113403,68.7202835083008,21.8523826599121
1722704648448,93,12.8898363113403,68.8222885131836,21.3434505462646
1722704650658,93,12.8898363113403,68.896728515625,21.9967079162598
1722704650658,93,12.8898363113403,68.879524230957,23.8773784637451
1722704652851,93,12.8898363113403,68.7003860473633,23.8224678039551
1722704652851,93,12.8898363113403,68.4918670654297,24.2641868591309
1722704652851,93,12.8898363113403,68.4896011352539,23.3101711273193
1722704655058,93,12.8898363113403,67.2130737304688,23.2007255554199
1722704655058,93,12.8898363113403,67.5698165893555,22.0678234100342
1722704657262,93,12.8898363113403,67.0542755126953,23.5526161193848
1722704657262,93,12.8898363113403,66.953857421875,22.1790790557861
1722704659475,94,12.8898363113403,66.8734588623047,21.4246101379395
1722704659475,94,12.8898363113403,66.5559616088867,23.2227001190186
1722704661678,94,12.8898363113403,66.7306518554688,21.1164417266846
1722704661678,94,12.8898363113403,66.9282608032227,20.1930122375488
1722704663883,94,12.8898363113403,67.0689544677734,20.3192558288574
1722704663883,94,12.8898363113403,67.1411743164062,20.5689277648926
1722704663883,94,12.8898363113403,67.3421096801758,21.3945083618164
1722704666081,93,12.8898363113403,67.2338027954102,22.3791999816895
1722704666081,93,12.8898363113403,67.1967315673828,21.5396957397461
1722704668287,93,12.8898363113403,67.3823089599609,20.9838180541992
1722704668287,93,12.8898363113403,67.8469314575195,21.8094215393066
1722704670486,93,12.8898363113403,68.1541061401367,22.1847362518311
1722704670486,93,12.8898363113403,68.2408905029297,22.7792568206787
1722704672687,93,12.8898363113403,68.5986785888672,21.5995426177979
1722704672687,93,12.8898363113403,68.7168960571289,22.3341789245605
1722704674903,93,12.8898363113403,68.5441665649414,22.8515491485596
1722704674903,93,12.8898363113403,68.5242767333984,23.1362476348877
1722704674903,93,12.8898363113403,68.6126861572266,21.8780174255371
1722704677103,93,12.8898363113403,68.3862762451172,22.6248893737793
1722704677103,93,12.8898363113403,68.3004913330078,21.4038162231445
1722704679312,93,12.8898363113403,68.3229064941406,21.7367286682129
1722704679312,93,12.8898363113403,67.9044799804688,23.3100681304932
1722704681506,93,12.8898363113403,67.4551544189453,23.7372207641602
1722704681506,93,12.8898363113403,67.0013885498047,24.49001121521
1722704683717,93,12.8898363113403,66.5789184570312,24.2054004669189
1722704683717,93,12.8898363113403,66.3611526489258,23.4969806671143
1722704685924,93,12.8898363113403,65.9684219360352,23.8030204772949
1722704685924,93,12.8898363113403,65.4972229003906,24.5146617889404
1722704685924,93,12.8898363113403,65.3673324584961,23.8215312957764
1722704688121,93,12.8898363113403,65.2267074584961,22.6959972381592
1722704688121,93,12.8898363113403,65.2587280273438,21.873872756958
1722704690320,93,12.8898363113403,64.9855575561523,23.1923885345459
1722704690320,93,12.8898363113403,64.8619537353516,22.7364044189453
1722704692536,93,12.8898363113403,65.0856857299805,21.4468612670898
1722704692536,93,12.8898363113403,65.4485473632812,20.5956039428711
1722704694738,93,13.3822593688965,65.5198822021484,21.3520679473877
1722704694738,93,13.3822593688965,65.8841018676758,21.1142559051514
1722704696936,93,13.3822593688965,66.1129302978516,21.2500095367432
1722704696936,93,13.3822593688965,65.7877578735352,22.8955039978027
1722704696936,93,13.3822593688965,66.1292724609375,21.4238929748535
1722704699148,92,13.3822593688965,66.1994476318359,23.2879314422607
1722704699148,92,13.3822593688965,66.1974945068359,24.511848449707
1722704701358,93,13.3822593688965,66.2273635864258,23.9694423675537
1722704701358,93,13.3822593688965,66.2474365234375,23.3689842224121
1722704703559,93,13.3822593688965,66.1931381225586,24.22412109375
1722704703559,93,13.3822593688965,66.3198928833008,23.3691577911377
1722704705752,93,13.3822593688965,66.5924835205078,22.3742332458496
1722704705752,93,13.3822593688965,66.4556121826172,23.4159259796143
1722704707958,93,13.3822593688965,66.4152374267578,23.0266208648682
1722704707958,93,13.3822593688965,65.9597930908203,24.0179119110107
1722704707958,93,13.3822593688965,65.9595947265625,23.1932697296143
1722704710167,94,13.3822593688965,65.9797134399414,22.6547966003418
1722704710167,94,13.3822593688965,65.4507598876953,23.5878448486328
1722704712367,94,13.3822593688965,64.9665298461914,22.2296447753906
1722704712367,94,13.3822593688965,64.6648330688477,22.914571762085
1722704714570,94,13.3822593688965,64.3846969604492,24.5242652893066
1722704714570,94,13.3822593688965,64.0656433105469,24.1568222045898
1722704716777,93,13.3822593688965,64.0029754638672,23.2089996337891
1722704716777,93,13.3822593688965,63.7861557006836,23.9030532836914
1722704718981,93,13.3822593688965,63.8223190307617,23.0812511444092
1722704718981,93,13.3822593688965,64.0793304443359,22.8234176635742
1722704718981,93,13.3822593688965,64.0719833374023,24.0217781066895
1722704721192,93,13.3822593688965,64.037223815918,23.5610980987549
1722704721192,93,13.3822593688965,64.1530838012695,23.428783416748
1722704723395,93,13.3822593688965,64.265380859375,22.7151679992676
1722704723395,93,13.3822593688965,64.1202850341797,23.4096012115479
1722704725600,93,13.3822593688965,64.1291198730469,23.3701515197754
1722704725600,93,13.3822593688965,64.0308837890625,23.5588722229004
1722704727789,93,13.3822593688965,63.9983215332031,24.6992702484131
1722704727789,93,13.3822593688965,63.7789688110352,24.8276214599609
1722704730000,92,13.3822593688965,63.8153114318848,22.8947811126709
1722704730000,92,13.3822593688965,63.7566070556641,25.0220184326172
1722704730000,92,13.3822593688965,63.7566070556641,25.0220184326172
1722704732205,92,13.3822593688965,63.437126159668,25.3380546569824
1722704732205,92,13.3822593688965,63.0560073852539,24.8142986297607
1722704734405,93,13.3822593688965,63.0252456665039,25.9918994903564
1722704734405,93,13.3822593688965,62.7807273864746,24.9923229217529
1722704736601,93,13.3822593688965,62.4189300537109,25.7955741882324
1722704736601,93,13.3822593688965,62.5034255981445,23.3972454071045
1722704738816,93,13.3822593688965,62.2969665527344,24.4625568389893
1722704738816,93,13.3822593688965,62.114803314209,24.3917846679688
1722704741021,93,13.3822593688965,61.9860229492188,24.2881660461426
1722704741021,93,13.3822593688965,61.9567337036133,23.6885528564453
1722704741021,93,13.3822593688965,61.8817291259766,23.459644317627
1722704743225,93,13.3822593688965,61.8671836853027,23.6696968078613
