UTCTimestamp,SpO2,RR,HR,IBI
1719434127651,93,14.9860095977783,82.4323806762695,17.9202251434326
1719434127651,93,14.9860095977783,82.7799987792969,16.6507511138916
1719434129871,93,14.9860095977783,82.4640502929688,18.3678188323975
1719434129871,93,14.9860095977783,82.8022689819336,17.5221786499023
1719434132089,93,14.9860095977783,82.7931365966797,17.8135261535645
1719434132089,93,14.9860095977783,83.1282577514648,17.7364959716797
1719434134299,93,14.9860095977783,83.6720581054688,17.855224609375
1719434134299,93,14.9860095977783,84.1097564697266,17.0626945495605
1719434136515,93,14.9860095977783,83.7402877807617,18.4297657012939
1719434136515,93,14.9860095977783,83.5579299926758,18.7212333679199
1719434138717,93,14.9860095977783,83.7130889892578,17.4585742950439
1719434138717,93,14.9860095977783,83.5850143432617,18.1346473693848
1719434138717,93,14.9860095977783,83.8703079223633,17.1329116821289
1719434140935,93,14.9860095977783,83.6697540283203,19.213436126709
1719434140935,93,14.9860095977783,83.7727813720703,16.8105087280273
1719434143142,93,14.9860095977783,83.8658447265625,17.2411861419678
1719434143142,93,14.9860095977783,83.2436065673828,18.5247535705566
1719434145355,92,14.9860095977783,83.0711059570312,18.0710678100586
1719434145355,92,14.9860095977783,83.01171875,18.6275386810303
1719434147558,92,14.9860095977783,82.5959625244141,18.5372066497803
1719434147558,92,14.9860095977783,81.9271850585938,19.2512168884277
1719434149773,92,14.9860095977783,81.3163070678711,19.168176651001
1719434149773,92,14.9860095977783,81.0606994628906,18.8715896606445
1719434149773,92,14.9860095977783,80.9834976196289,18.3190174102783
1719434151998,92,14.9860095977783,81.3557510375977,17.8911094665527
1719434151998,92,14.9860095977783,80.8813858032227,20.6178646087646
1719434154207,92,14.9860095977783,80.0935363769531,19.2798004150391
1719434154207,92,14.9860095977783,79.6748504638672,19.0034275054932
1719434156422,92,14.9860095977783,80.0604705810547,18.0630378723145
1719434156422,92,14.9860095977783,79.4562683105469,20.5845355987549
1719434158630,92,14.9860095977783,79.4809494018555,18.8052062988281
1719434158630,92,14.9860095977783,79.6410293579102,17.8438301086426
1719434160847,93,14.9860095977783,79.4592971801758,18.3991584777832
1719434160847,93,14.9860095977783,79.3446350097656,18.1464138031006
1719434160847,93,14.9902067184448,79.4319534301758,17.4029960632324
1719434163060,93,14.9902067184448,79.6901779174805,18.6387233734131
1719434163060,93,14.9902067184448,79.6980895996094,19.1434669494629
1719434165280,93,14.9902067184448,79.9246292114258,17.54123878479
1719434165280,94,14.9902067184448,80.5075759887695,18.7885646820068
1719434167483,94,14.9902067184448,80.1510543823242,18.8230285644531
1719434167483,94,14.9902067184448,80.9182357788086,17.2859344482422
1719434169702,94,14.9902067184448,81.3594589233398,18.0416488647461
1719434169702,94,14.9902067184448,81.512451171875,18.5303249359131
1719434171916,94,14.9902067184448,81.4024353027344,19.0589809417725
1719434171916,94,14.9902067184448,81.6959991455078,17.2174644470215
1719434171916,94,14.9902067184448,82.1047210693359,17.250955581665
1719434174126,94,14.9902067184448,82.2453079223633,17.649393081665
1719434174126,94,14.9902067184448,82.5605010986328,17.1155967712402
1719434176343,94,14.9902067184448,82.6191329956055,17.8254108428955
1719434176343,93,14.9902067184448,82.6807327270508,17.8637809753418
1719434178563,93,14.9902067184448,82.8308258056641,18.1012020111084
1719434178563,93,14.9902067184448,82.9178771972656,17.5750617980957
1719434180778,93,14.9902067184448,82.8796997070312,18.248119354248
1719434180778,93,14.9902067184448,82.8006973266602,19.8706912994385
1719434182984,93,14.9902067184448,83.090705871582,18.2441825866699
1719434182984,93,14.9902067184448,82.5954055786133,19.0548057556152
1719434182984,93,14.9902067184448,82.5834350585938,18.0799369812012
1719434185206,93,14.9902067184448,82.3983154296875,19.643726348877
1719434185206,93,14.9902067184448,82.5626525878906,18.4882888793945
1719434187415,93,14.9902067184448,81.9839324951172,18.5760917663574
1719434187415,93,14.9902067184448,82.1664123535156,18.4059505462646
1719434189634,93,14.9902067184448,81.9457397460938,18.5551891326904
1719434189634,93,14.9902067184448,81.7943267822266,18.09130859375
1719434191855,93,14.9902067184448,81.6665420532227,18.2797317504883
1719434191855,93,14.9902067184448,81.4512023925781,19.1848278045654
1719434194056,93,14.9902067184448,81.2929229736328,18.8464164733887
1719434194056,93,14.9902067184448,81.0682983398438,19.2915706634521
1719434194056,93,14.9902067184448,81.1232681274414,18.0429191589355
1719434196267,93,14.9902067184448,81.2861328125,17.7857913970947
1719434196267,92,14.9902067184448,81.122428894043,19.9146347045898
1719434198481,92,14.9902067184448,81.3307037353516,17.8199214935303
1719434198481,92,14.9902067184448,80.9284439086914,19.1705989837646
1719434200689,92,14.9902067184448,80.8988265991211,19.5203609466553
1719434200689,92,14.9902067184448,80.6286010742188,17.9896774291992
1719434202898,92,14.9902067184448,80.5044784545898,18.9795093536377
1719434202898,92,14.9902067184448,80.6212768554688,18.018030166626
1719434205115,92,14.9902067184448,80.469352722168,17.7042579650879
1719434205115,92,14.9902067184448,80.420166015625,18.2745170593262
1719434205115,92,14.9902067184448,80.4379959106445,18.2144947052002
1719434207324,92,14.9902067184448,80.9021682739258,18.2528381347656
1719434207324,92,14.9902067184448,80.6577911376953,19.8417263031006
1719434209543,92,14.9902067184448,80.5400543212891,19.8213748931885
1719434209543,92,14.9902067184448,80.3502349853516,18.7429599761963
1719434211761,92,14.9902067184448,80.024528503418,18.9821605682373
1719434211761,92,14.9902067184448,80.6450805664062,16.9266872406006
1719434213966,92,14.9902067184448,79.9616012573242,18.3164501190186
1719434213966,92,14.9902067184448,80.262809753418,18.1732273101807
1719434216185,92,14.9902067184448,80.8363189697266,19.5381450653076
1719434216185,92,14.9902067184448,80.2286605834961,20.0288219451904
1719434216185,92,14.9902067184448,80.6816177368164,17.3667831420898
1719434218400,92,14.9902067184448,81.2893600463867,18.5700950622559
1719434218400,92,14.9902067184448,80.9795532226562,18.6222496032715
1719434220608,92,14.9902067184448,80.2887420654297,19.8356380462646
1719434220608,93,14.9902067184448,80.0012130737305,19.4070224761963
1719434222830,93,14.9931440353394,79.9259872436523,18.5064468383789
1719434222830,93,14.9931440353394,80.4341125488281,17.8024425506592
1719434225035,93,14.9931440353394,80.8143844604492,18.0048770904541
1719434225035,93,14.9931440353394,80.6952743530273,19.1940822601318
1719434227253,93,14.9931440353394,80.8715896606445,18.4195117950439
1719434227253,93,14.9931440353394,80.522819519043,20.6419296264648
1719434227253,93,14.9931440353394,80.0236740112305,19.8847103118896
1719434229472,93,14.9931440353394,80.1506423950195,17.4995670318604
1719434229472,93,14.9931440353394,80.2959594726562,19.0899219512939
1719434231679,93,14.9931440353394,80.9483108520508,17.6061534881592
1719434231679,93,14.9931440353394,80.558837890625,18.8513088226318
1719434233900,93,14.9931440353394,80.8221817016602,17.8466968536377
1719434233900,93,14.9931440353394,80.8608093261719,18.5041751861572
1719434236114,93,14.9931440353394,80.8440322875977,17.9474830627441
1719434236114,93,14.9931440353394,81.0940399169922,18.543363571167
1719434238317,93,14.9931440353394,80.7992324829102,19.5372295379639
1719434238317,93,14.9931440353394,80.6039810180664,18.8905849456787
1719434238317,93,14.9931440353394,80.4336318969727,18.9082565307617
1719434240521,93,14.9931440353394,80.8802719116211,17.3624248504639
1719434240521,93,14.9931440353394,81.0661849975586,18.3072357177734
1719434242742,93,14.9931440353394,81.1934051513672,18.5582656860352
1719434242742,93,14.9931440353394,81.3147277832031,18.7807521820068
1719434244949,93,14.9931440353394,81.0293121337891,18.6434783935547
1719434244949,93,14.9931440353394,81.013542175293,19.1758270263672
1719434247158,93,14.9931440353394,80.49658203125,19.6819305419922
1719434247158,93,14.9931440353394,80.4170150756836,19.4809188842773
1719434249377,93,14.9931440353394,80.1796188354492,18.7083702087402
1719434249377,93,14.9931440353394,80.2133255004883,18.4295902252197
1719434249377,93,14.9931440353394,80.3049774169922,20.4778366088867
1719434251585,93,14.9931440353394,80.2610092163086,18.638298034668
1719434251585,93,14.9931440353394,80.43359375,17.2635097503662
1719434253800,93,14.9931440353394,81.2590255737305,17.8291263580322
1719434253800,93,14.9931440353394,81.396125793457,18.5307121276855
1719434256009,93,14.9931440353394,81.3643569946289,18.2187252044678
1719434256009,93,14.9931440353394,80.9738388061523,18.9073524475098
1719434258211,93,14.9931440353394,81.1691131591797,17.2290725708008
1719434258211,93,14.9931440353394,81.1220932006836,19.1892318725586
1719434260432,93,14.9931440353394,81.42431640625,17.1937980651855
1719434260432,93,14.9931440353394,81.9079208374023,17.8188743591309
1719434260432,93,14.9931440353394,82.5055923461914,17.8546810150146
1719434262643,93,14.9931440353394,82.506462097168,19.2857570648193
1719434262643,93,14.9931440353394,82.4426498413086,19.0998802185059
1719434264837,93,14.9931440353394,82.9942398071289,17.609525680542
1719434264837,92,14.9931440353394,83.3231582641602,17.5968608856201
1719434267052,92,14.9931440353394,83.1473388671875,17.9632148742676
1719434267052,92,14.9931440353394,82.9442520141602,18.3613758087158
1719434269270,92,14.9931440353394,82.6963653564453,18.603199005127
1719434269270,92,14.9931440353394,82.5480499267578,18.842170715332
1719434271495,92,14.9931440353394,82.4425277709961,19.1559677124023
1719434271495,92,14.9931440353394,82.5687866210938,18.403751373291
1719434271495,92,14.9931440353394,82.0378341674805,17.8570804595947
1719434273703,92,14.9931440353394,82.0275039672852,19.2576503753662
1719434273703,92,14.9931440353394,81.5235748291016,20.305025100708
1719434275908,92,14.9931440353394,80.9135208129883,19.3893013000488
1719434275908,92,14.9931440353394,80.4878387451172,19.2630825042725
1719434278112,92,14.9931440353394,80.4926986694336,18.8972835540771
1719434278112,93,14.9931440353394,80.6055755615234,17.2715797424316
1719434280318,93,14.9931440353394,80.5233459472656,18.1241245269775
1719434280318,93,14.9931440353394,80.0858383178711,19.3518714904785
1719434282551,93,14.9931440353394,79.4010009765625,19.8509998321533
1719434282551,93,14.9952011108398,79.4013366699219,18.3599395751953
1719434282551,93,14.9952011108398,79.4850769042969,18.3217182159424
1719434284754,93,14.9952011108398,79.0261535644531,19.2455520629883
1719434284754,93,14.9952011108398,78.8887023925781,19.6396408081055
1719434286961,93,14.9952011108398,78.7454071044922,18.6628589630127
1719434286961,93,14.9952011108398,78.9518356323242,18.220386505127
1719434289184,93,14.9952011108398,78.8955459594727,19.7691535949707
1719434289184,93,14.9952011108398,79.3006820678711,18.3761653900146
1719434291402,93,14.9952011108398,79.8048934936523,16.8448543548584
1719434291402,93,14.9952011108398,80.0377426147461,18.6343383789062
1719434293602,93,14.9952011108398,79.9728240966797,18.7981090545654
1719434293602,93,14.9952011108398,79.5238876342773,19.1232852935791
1719434293602,93,14.9952011108398,79.4601974487305,16.5424842834473
1719434295822,93,14.9952011108398,79.7943878173828,19.8637962341309
1719434295822,93,14.9952011108398,79.7943878173828,19.8637962341309
1719434298044,93,14.9952011108398,80.2108764648438,30.133508682251
1719434298044,93,14.9952011108398,80.2108764648438,30.133508682251
1719434300254,93,14.9952011108398,80.2564239501953,62.9766616821289
1719434300254,92,14.9952011108398,81.8633422851562,16.5610599517822
1719434302462,92,14.9952011108398,82.0227203369141,18.6576461791992
1719434302462,91,14.9952011108398,82.286262512207,18.5054035186768
1719434304679,91,14.9952011108398,81.6892242431641,19.3054275512695
1719434304679,90,14.9952011108398,81.0234756469727,21.1576385498047
1719434304679,90,14.9952011108398,80.8387985229492,20.6218757629395
1719434306900,90,14.9952011108398,80.2207717895508,20.7689266204834
1719434306900,90,14.9952011108398,79.2305068969727,21.2683944702148
1719434309103,90,14.9952011108398,77.9600067138672,21.7519359588623
1719434309103,90,14.9952011108398,76.7482376098633,20.7455577850342
1719434311314,90,14.9952011108398,76.0780334472656,20.9334697723389
1719434311314,91,14.9952011108398,75.7222442626953,20.2824611663818
1719434313523,91,14.9952011108398,75.4763336181641,18.4351654052734
1719434313523,92,14.9952011108398,73.3444061279297,21.088809967041
1719434315738,92,14.9952011108398,74.3598175048828,18.8892936706543
1719434315738,93,14.9952011108398,74.2677154541016,20.179069519043
1719434315738,93,14.9952011108398,74.2290267944336,19.2249526977539
1719434317957,94,14.9952011108398,74.0684814453125,18.3564224243164
1719434317957,94,14.9952011108398,74.0701293945312,17.9423770904541
1719434320175,95,14.9952011108398,74.3575210571289,19.2925682067871
1719434320175,95,14.9952011108398,74.7740097045898,19.6194381713867
1719434322379,95,14.9952011108398,75.1942596435547,18.9250392913818
1719434322379,95,14.9952011108398,75.7774200439453,17.004581451416
1719434324577,95,14.9952011108398,76.9699401855469,19.0023727416992
1719434324577,94,14.9952011108398,77.1671142578125,18.7928123474121
1719434326804,94,14.9952011108398,78.4878997802734,16.9028053283691
1719434326804,94,14.9952011108398,78.9370956420898,18.5338401794434
1719434326804,94,14.9952011108398,79.0511627197266,18.1784210205078
1719434329019,94,14.9952011108398,79.9380645751953,16.5321731567383
1719434329019,93,14.9952011108398,80.6030731201172,17.3683223724365
1719434331219,93,14.9952011108398,81.8321533203125,17.8646087646484
1719434331219,93,14.9952011108398,82.2089691162109,18.2165451049805
1719434333434,93,14.9952011108398,82.3679885864258,17.8410739898682
1719434333434,92,14.9952011108398,82.5818405151367,17.9229640960693
1719434335650,92,14.9952011108398,83.1523513793945,17.1869506835938
1719434335650,92,14.9952011108398,83.7975921630859,17.1845321655273
1719434337855,91,14.9952011108398,83.6149444580078,17.7115592956543
1719434337855,91,14.9952011108398,83.8130645751953,18.2167358398438
1719434337855,91,14.9952011108398,84.3874053955078,17.2623558044434
1719434340061,91,14.9952011108398,84.3256225585938,15.1907663345337
1719434340061,90,14.9952011108398,84.6658096313477,17.2565784454346
1719434342278,90,14.9952011108398,84.7661285400391,17.8199558258057
1719434342278,90,14.9966402053833,84.9738006591797,16.7751140594482
1719434344483,90,14.9966402053833,84.7978515625,17.9214382171631
1719434344483,90,14.9966402053833,84.5295333862305,17.8685417175293
1719434346705,90,14.9966402053833,84.6687316894531,18.0749320983887
1719434346705,90,14.9966402053833,84.9224853515625,16.9103374481201
1719434348917,90,14.9966402053833,84.9103393554688,18.2439289093018
1719434348917,90,14.9966402053833,84.7377014160156,17.7457809448242
1719434348917,90,14.9966402053833,84.7409896850586,18.578556060791
1719434351129,90,14.9966402053833,84.4839477539062,17.7572040557861
1719434351129,90,14.9966402053833,84.4237899780273,18.5324306488037
1719434353346,90,14.9966402053833,84.1283416748047,18.8091278076172
1719434353346,90,14.9966402053833,84.3528594970703,16.8144702911377
1719434355555,89,14.9966402053833,83.9257125854492,18.2210941314697
1719434355555,89,14.9966402053833,83.4599685668945,17.9530639648438
1719434357777,89,14.9966402053833,83.1424255371094,18.9582233428955
1719434357777,89,14.9966402053833,83.3063888549805,17.2396907806396
1719434359983,89,14.9966402053833,83.1918487548828,18.7724857330322
1719434359983,89,14.9966402053833,82.6823272705078,19.2560844421387
1719434359983,89,14.9966402053833,82.3739852905273,16.3377017974854
1719434362195,89,14.9966402053833,82.7140197753906,17.4178009033203
1719434362195,89,14.9966402053833,82.6715698242188,18.3059177398682
1719434364414,89,14.9966402053833,82.8113861083984,20.916316986084
1719434364414,89,14.9966402053833,82.3012466430664,19.6746349334717
1719434366626,89,14.9966402053833,81.8289566040039,18.9004306793213
1719434366626,89,14.9966402053833,82.8734359741211,17.8584251403809
1719434368837,90,14.9966402053833,83.0606994628906,18.2756175994873
1719434368837,90,14.9966402053833,82.2988586425781,19.7016296386719
1719434371056,90,14.9966402053833,81.6860961914062,18.2859420776367
1719434371056,90,14.9966402053833,81.7070541381836,17.9076862335205
1719434371056,90,14.9966402053833,81.6223220825195,18.0574226379395
1719434373268,90,14.9966402053833,81.2296295166016,18.4050903320312
1719434373268,90,14.9966402053833,81.2256698608398,18.7813949584961
1719434375476,90,14.9966402053833,81.4878845214844,18.44508934021
1719434375476,90,14.9966402053833,80.6267929077148,20.1464920043945
1719434377697,90,14.9966402053833,80.1966552734375,22.0679473876953
1719434377697,91,14.9966402053833,79.5405578613281,19.6257953643799
1719434379903,91,14.9966402053833,79.2459869384766,19.3943004608154
1719434379903,91,14.9966402053833,79.4227981567383,19.4008312225342
1719434382109,91,14.9966402053833,79.0366744995117,19.7844066619873
1719434382109,91,14.9966402053833,78.3887634277344,20.3869342803955
1719434382109,91,14.9966402053833,77.6693572998047,20.2780361175537
1719434384335,91,14.9966402053833,77.5695266723633,19.9923706054688
1719434384335,92,14.9966402053833,78.0258560180664,18.0010356903076
1719434386542,92,14.9966402053833,77.4563980102539,20.367151260376
1719434386542,92,14.9966402053833,77.3846664428711,17.9118385314941
1719434388762,92,14.9966402053833,77.3180236816406,18.4714279174805
1719434388762,92,14.9966402053833,77.3397979736328,18.2753124237061
1719434390967,92,14.9966402053833,77.0311279296875,19.9573707580566
1719434390967,92,14.9966402053833,77.2436676025391,16.9572982788086
1719434393174,92,14.9966402053833,77.3825454711914,19.6455497741699
1719434393174,92,14.9966402053833,77.4545974731445,20.030309677124
1719434393174,92,14.9966402053833,77.7912673950195,18.4744529724121
1719434395385,92,14.9966402053833,78.4350814819336,17.9689846038818
1719434395385,92,14.9966402053833,79.0600204467773,17.5389099121094
1719434397582,92,14.9966402053833,79.6564636230469,17.8226146697998
1719434397582,92,14.9966402053833,79.8772811889648,19.2100200653076
1719434399803,92,14.9966402053833,80.4551620483398,17.0800647735596
1719434399803,92,14.9966402053833,80.5613327026367,17.5262241363525
1719434402021,92,14.9966402053833,80.9826354980469,18.3485107421875
1719434402021,92,14.9966402053833,81.199577331543,17.9137420654297
1719434404227,92,14.9976472854614,81.4216156005859,17.6634044647217
1719434404227,92,14.9976472854614,81.8491668701172,18.0995502471924
1719434404227,92,14.9976472854614,81.8925933837891,19.559741973877
1719434406450,91,14.9976472854614,81.5286102294922,18.6490592956543
1719434406450,91,14.9976472854614,82.132568359375,18.6956825256348
1719434408662,91,14.9976472854614,82.1000137329102,18.9639949798584
1719434408662,91,14.9976472854614,81.9044342041016,19.6769351959229
1719434410873,91,14.9976472854614,81.994270324707,16.090669631958
1719434410873,91,14.9976472854614,81.6228408813477,18.6015453338623
1719434413092,91,14.9976472854614,81.7917785644531,18.1570854187012
1719434413092,90,14.9976472854614,81.6833877563477,19.8667316436768
1719434415309,90,14.9976472854614,81.2526016235352,18.7043190002441
1719434415309,90,14.9976472854614,81.4813232421875,17.800594329834
1719434415309,90,14.9976472854614,81.7566986083984,17.3906002044678
1719434417530,90,14.9976472854614,81.9725952148438,17.0016784667969
1719434417530,90,14.9976472854614,81.9866409301758,17.4848232269287
1719434419734,89,14.9976472854614,82.0060958862305,18.2688941955566
1719434419734,89,14.9976472854614,82.0436096191406,18.5526638031006
1719434421955,89,14.9976472854614,82.4305038452148,17.660493850708
1719434421955,89,14.9976472854614,83.5525665283203,17.1309757232666
1719434424172,89,14.9976472854614,83.6957397460938,18.6246280670166
1719434424172,89,14.9976472854614,83.0898361206055,18.7928295135498
1719434426383,89,14.9976472854614,82.9921875,18.8517932891846
1719434426383,89,14.9976472854614,82.6705093383789,19.0584087371826
1719434426383,89,14.9976472854614,83.0457077026367,17.935791015625
1719434428599,89,14.9976472854614,82.5339279174805,20.3658580780029
1719434428599,89,14.9976472854614,82.7458648681641,18.044885635376
1719434430824,89,14.9976472854614,81.9907989501953,19.8986225128174
1719434430824,89,14.9976472854614,81.5009994506836,19.4309234619141
1719434433028,89,14.9976472854614,80.8436737060547,19.2702808380127
1719434433028,89,14.9976472854614,80.2004699707031,19.9324951171875
1719434435244,89,14.9976472854614,80.5350189208984,18.3568801879883
1719434435244,89,14.9976472854614,80.7130966186523,17.9758472442627
1719434437457,89,14.9976472854614,80.0776672363281,20.1866931915283
1719434437457,90,14.9976472854614,79.7800064086914,17.0391178131104
1719434437457,90,14.9976472854614,79.6135101318359,19.1618614196777
1719434439667,90,14.9976472854614,79.9109497070312,18.7240123748779
1719434439667,91,14.9976472854614,79.9563522338867,18.1663188934326
1719434441877,91,14.9976472854614,80.3423919677734,17.6120700836182
1719434441877,91,14.9976472854614,80.0455856323242,19.1663341522217
1719434444094,91,14.9976472854614,79.6433258056641,19.5177841186523
1719434444094,91,14.9976472854614,79.2674255371094,19.1290855407715
1719434446319,91,14.9976472854614,78.8607711791992,19.0473785400391
1719434446319,91,14.9976472854614,79.3628463745117,18.9773406982422
1719434448531,91,14.9976472854614,79.3792572021484,20.7003879547119
1719434448531,91,14.9976472854614,79.3637619018555,20.2285442352295
1719434448531,91,14.9976472854614,79.308837890625,18.1363506317139
1719434450747,91,14.9976472854614,78.9682769775391,18.3749980926514
1719434450747,91,14.9976472854614,79.5181045532227,18.1678676605225
1719434452946,92,14.9976472854614,79.6620788574219,18.0523719787598
1719434452946,92,14.9976472854614,79.8840484619141,17.9735527038574
1719434455161,92,14.9976472854614,80.0257720947266,17.0584182739258
1719434455161,92,14.9976472854614,80.2841720581055,18.7487888336182
1719434457374,92,14.9976472854614,80.1927185058594,18.0877895355225
1719434457374,92,14.9976472854614,80.5550308227539,18.1116924285889
1719434459595,92,14.9976472854614,81.6565475463867,16.3267612457275
1719434459595,91,14.9976472854614,82.0298919677734,17.9087600708008
1719434459595,91,14.9976472854614,82.3965454101562,17.0007076263428
1719434461802,91,14.9976472854614,82.4492950439453,18.5224781036377
1719434461802,91,14.9976472854614,82.6510162353516,17.6702919006348
1719434464015,91,14.9983530044556,82.2402572631836,18.8030624389648
1719434464015,91,14.9983530044556,82.9736175537109,17.3077335357666
1719434466230,91,14.9983530044556,83.302978515625,17.4050540924072
1719434466230,91,14.9983530044556,83.4159622192383,17.718729019165
1719434468445,90,14.9983530044556,83.2971038818359,19.8114681243896
1719434468445,90,14.9983530044556,82.5985641479492,18.5196361541748
1719434470649,90,14.9983530044556,82.6459045410156,17.9949245452881
1719434470649,90,14.9983530044556,82.8675231933594,18.0448551177979
1719434470649,90,14.9983530044556,82.8778381347656,16.3913650512695
1719434472870,90,14.9983530044556,82.6318359375,18.0069141387939
1719434472870,90,14.9983530044556,82.0986785888672,18.4215660095215
1719434475084,90,14.9983530044556,82.236930847168,18.3409385681152
1719434475084,90,14.9983530044556,81.9674758911133,18.5869235992432
1719434477306,90,14.9983530044556,82.1528778076172,17.8648204803467
1719434477306,90,14.9983530044556,82.2807083129883,18.5949764251709
1719434479511,90,14.9983530044556,82.5464096069336,18.1804943084717
1719434479511,90,14.9983530044556,82.1241607666016,19.6433582305908
1719434481730,90,14.9983530044556,81.0690002441406,19.5144557952881
1719434481730,90,14.9983530044556,81.1234512329102,17.4084491729736
1719434481730,90,14.9983530044556,82.0211181640625,14.8095369338989
1719434483949,90,14.9983530044556,82.1133193969727,17.4950675964355
1719434483949,90,14.9983530044556,82.231689453125,17.5144290924072
1719434486173,90,14.9983530044556,82.6127166748047,27.5665683746338
1719434486173,90,14.9983530044556,82.2480239868164,24.7809925079346
1719434488386,91,14.9983530044556,82.2480239868164,24.7809925079346
1719434488386,91,14.9983530044556,82.5735702514648,17.2144775390625
1719434490598,91,14.9983530044556,82.9325103759766,17.4806118011475
1719434490598,91,14.9983530044556,82.8509674072266,19.4995517730713
1719434492815,91,14.9983530044556,82.2216110229492,20.982982635498
1719434492815,91,14.9983530044556,81.4250793457031,20.9715576171875
1719434492815,91,14.9983530044556,80.5675277709961,21.7731380462646
1719434495027,91,14.9983530044556,79.4912414550781,20.4302635192871
1719434495027,91,14.9983530044556,79.3138122558594,20.3625316619873
1719434497239,91,14.9983530044556,77.7202911376953,22.0071220397949
1719434497239,91,14.9983530044556,75.8966827392578,21.9905967712402
1719434499450,91,14.9983530044556,75.1380844116211,21.9920883178711
1719434499450,92,14.9983530044556,74.4426803588867,20.2945499420166
1719434501656,93,14.9983530044556,73.971305847168,20.5831356048584
1719434501656,94,14.9983530044556,73.0173873901367,20.7321605682373
1719434503883,94,14.9983530044556,72.6362228393555,20.2313289642334
1719434503883,95,14.9983530044556,72.8870620727539,18.6211566925049
1719434503883,95,14.9983530044556,72.9939498901367,20.0877208709717
1719434506086,95,14.9983530044556,72.6530151367188,21.9805679321289
1719434506086,96,14.9983530044556,72.9286117553711,19.7502880096436
1719434508292,96,14.9983530044556,72.8526000976562,18.8197650909424
1719434508292,96,14.9983530044556,73.7654495239258,18.7158184051514
1719434510508,97,14.9983530044556,74.5821685791016,19.6676731109619
1719434510508,97,14.9983530044556,74.7655029296875,19.0115222930908
1719434512727,97,14.9983530044556,75.4101257324219,18.3608455657959
1719434512727,97,14.9983530044556,76.1042938232422,18.3454818725586
1719434514944,97,14.9983530044556,76.5452423095703,19.8923854827881
1719434514944,97,14.9983530044556,77.5820007324219,16.6206569671631
1719434514944,97,14.9983530044556,78.2974853515625,17.6405372619629
1719434517143,96,14.9983530044556,78.8056716918945,16.6079902648926
1719434517143,96,14.9983530044556,80.4225463867188,17.5179901123047
1719434519361,96,14.9983530044556,80.8361587524414,16.5541076660156
1719434519361,95,14.9983530044556,82.2973327636719,17.6531829833984
1719434521568,95,14.9983530044556,82.3119201660156,18.1824054718018
1719434521568,94,14.9983530044556,82.3751983642578,19.2221717834473
1719434523791,94,14.9983530044556,83.2591094970703,18.063549041748
1719434523791,94,14.8582220077515,83.1468048095703,19.4779396057129
1719434526002,93,14.8582220077515,83.2107543945312,19.8229160308838
1719434526002,93,14.8582220077515,83.821533203125,18.3961734771729
1719434526002,92,14.8582220077515,83.6907043457031,18.6871337890625
1719434528207,92,14.8582220077515,83.9602203369141,18.2278060913086
1719434528207,92,14.8582220077515,83.35546875,19.3166427612305
1719434530425,92,14.8582220077515,82.5761108398438,19.1136722564697
1719434530425,92,14.8582220077515,82.6532745361328,17.3795433044434
1719434532637,92,14.8582220077515,81.5056076049805,20.0680923461914
1719434532637,92,14.8582220077515,80.9402313232422,19.7975406646729
1719434534853,92,14.8582220077515,80.8280868530273,17.8733062744141
1719434534853,92,14.8582220077515,80.1604766845703,19.8455638885498
1719434537067,92,14.8582220077515,80.2106399536133,17.8797664642334
1719434537067,92,14.8582220077515,80.3587036132812,18.7091312408447
1719434537067,92,14.8582220077515,80.5086135864258,17.4441604614258
1719434539285,92,14.8582220077515,81.0140151977539,17.5847663879395
1719434539285,93,14.8582220077515,81.1257476806641,19.190486907959
1719434541495,93,14.8582220077515,81.4370269775391,17.2992496490479
1719434541495,93,14.8582220077515,81.8368453979492,16.9211673736572
1719434543718,93,14.8582220077515,81.5756912231445,18.7106857299805
1719434543718,93,14.8582220077515,82.0798263549805,17.5357646942139
1719434545932,93,14.8582220077515,82.6800918579102,17.1812419891357
1719434545932,93,14.8582220077515,82.99755859375,17.6265678405762
1719434548142,93,14.8582220077515,83.3077545166016,18.5427169799805
1719434548142,93,14.8582220077515,83.931884765625,17.3401355743408
1719434548142,93,14.8582220077515,84.0562362670898,18.4278545379639
1719434550360,93,14.8582220077515,84.8697891235352,17.1402339935303
1719434550360,93,14.8582220077515,86.12060546875,17.529109954834
1719434552563,93,14.8582220077515,86.0264434814453,17.6280174255371
1719434552563,92,14.8582220077515,85.1382446289062,18.1987285614014
1719434554799,92,14.8582220077515,85.3162612915039,16.3531074523926
1719434554799,92,14.8582220077515,84.7656402587891,18.596248626709
1719434556995,92,14.8582220077515,83.9487533569336,17.8721408843994
1719434556995,92,14.8582220077515,84.3193283081055,17.820219039917
1719434559226,92,14.8582220077515,84.7530212402344,17.8152141571045
1719434559226,92,14.8582220077515,84.3890151977539,18.2947597503662
1719434559226,92,14.8582220077515,83.9245147705078,19.1645851135254
1719434561429,92,14.8582220077515,84.6228942871094,16.8922557830811
1719434561429,91,14.8582220077515,84.2420196533203,18.3283805847168
1719434563634,91,14.8582220077515,84.0495071411133,17.9099864959717
1719434563634,91,14.8582220077515,83.9899826049805,16.9097938537598
1719434565847,91,14.8582220077515,83.8992919921875,17.1112747192383
1719434565847,91,14.8582220077515,83.6823425292969,18.4290733337402
1719434568076,91,14.8582220077515,83.8307113647461,17.7541904449463
1719434568076,91,14.8582220077515,84.1812744140625,17.1396389007568
