UTCTimestamp,SpO2,RR,HR,IBI
1718029050988,90,15.2404975891113,72.1033706665039,21.8774032592773
1718029050988,91,15.2404975891113,72.2276153564453,21.6622943878174
1718029053196,91,15.2404975891113,71.7182693481445,22.3863735198975
1718029053196,92,15.2404975891113,71.3559188842773,23.8108425140381
1718029055419,92,15.2404975891113,70.9277038574219,23.8092365264893
1718029055419,92,15.2404975891113,70.3983917236328,24.5650501251221
1718029055419,92,15.2404975891113,69.7761917114258,24.7267265319824
1718029057621,92,15.2404975891113,68.8510284423828,24.5793991088867
1718029057621,92,15.2404975891113,68.4603118896484,24.7821865081787
1718029059841,93,15.2404975891113,68.4257888793945,22.2780990600586
1718029059841,93,15.2404975891113,67.5784606933594,25.1169586181641
1718029062050,93,15.2404975891113,66.9585723876953,23.082447052002
1718029062050,94,15.2404975891113,66.1727752685547,25.1938934326172
1718029064260,94,15.2404975891113,65.8289413452148,23.0439472198486
1718029064260,93,15.2404975891113,65.2644348144531,24.6881694793701
1718029066479,93,15.2404975891113,64.1978378295898,23.5154209136963
1718029066479,93,15.2404975891113,63.6587409973145,24.4367084503174
1718029066479,93,15.2404975891113,62.9619102478027,24.9637622833252
1718029068690,94,15.2404975891113,62.4065628051758,25.7784271240234
1718029068690,95,15.2404975891113,61.7603149414062,25.7280731201172
1718029070906,96,15.2404975891113,61.7603149414062,25.7280731201172
1718029070906,96,15.2404975891113,61.4352951049805,26.4944648742676
1718029073110,97,15.2404975891113,61.0098342895508,26.4922428131104
1718029073110,97,15.2404975891113,60.5828895568848,26.5575008392334
1718029075326,97,15.2404975891113,60.1899299621582,26.8611011505127
1718029075326,97,15.2404975891113,59.996711730957,25.4828662872314
1718029077526,97,15.2404975891113,59.8332672119141,25.4577827453613
1718029077526,97,15.2404975891113,59.5937042236328,25.3592948913574
1718029077526,96,15.2404975891113,59.4318809509277,26.1777935028076
1718029079753,96,15.2404975891113,59.1342163085938,27.7978515625
1718029079753,95,15.2404975891113,58.8716125488281,27.9315185546875
1718029081956,95,15.2404975891113,58.5355224609375,25.9403171539307
1718029081956,95,15.2404975891113,58.2430191040039,27.0342864990234
1718029084172,94,15.2404975891113,58.044849395752,25.7652225494385
1718029084172,94,15.2404975891113,57.6445121765137,26.8802890777588
1718029086376,93,15.2404975891113,57.5969734191895,25.3670043945312
1718029086376,93,15.2404975891113,57.6814651489258,24.7693710327148
1718029088592,92,15.2404975891113,57.6349334716797,25.2076854705811
1718029088592,92,15.2404975891113,57.6250495910645,25.0470638275146
1718029088592,92,15.2404975891113,57.7152786254883,24.8767490386963
1718029090803,92,15.2404975891113,57.8251304626465,24.8672122955322
1718029090803,92,15.2404975891113,57.9788513183594,25.1630401611328
1718029093017,92,15.2404975891113,58.1307830810547,25.7716388702393
1718029093017,92,15.2404975891113,58.5237350463867,23.2331371307373
1718029095233,92,15.1683483123779,59.030143737793,24.2557182312012
1718029095233,92,15.1683483123779,59.0651092529297,24.6142482757568
1718029097442,92,15.1683483123779,59.2341575622559,25.1052131652832
1718029097442,92,15.1683483123779,59.3330879211426,24.9440155029297
1718029099646,92,15.1683483123779,59.7876968383789,24.0184879302979
1718029099646,93,15.1683483123779,59.8686447143555,25.0375728607178
1718029099646,93,15.1683483123779,59.8554878234863,25.0920028686523
1718029101863,93,15.1683483123779,59.85986328125,25.4442958831787
1718029101863,93,15.1683483123779,59.7677192687988,25.6912384033203
1718029104077,93,15.1683483123779,59.8590660095215,26.5772342681885
1718029104077,93,15.1683483123779,59.7710304260254,25.8766841888428
1718029106292,93,15.1683483123779,59.8371734619141,23.0325622558594
1718029106292,93,15.1683483123779,59.7040100097656,25.3271045684814
1718029108500,92,15.1683483123779,59.8281593322754,24.5289745330811
1718029108500,89,15.1683483123779,59.7715339660645,25.7166633605957
1718029110708,87,15.1683483123779,59.9294853210449,24.2617454528809
1718029110708,87,15.1683483123779,59.9219932556152,24.9182968139648
1718029110708,87,15.1683483123779,60.2194633483887,23.8782768249512
1718029112923,87,15.1683483123779,60.2628936767578,25.1569786071777
1718029112923,87,15.1683483123779,60.0656661987305,24.9651298522949
1718029115143,87,15.1683483123779,59.9543151855469,24.8235988616943
1718029115143,87,15.1683483123779,59.7497787475586,25.3161678314209
1718029117340,88,15.1683483123779,59.8074989318848,24.9113483428955
1718029117340,89,15.1683483123779,59.8735160827637,24.777458190918
1718029119556,89,15.1683483123779,59.6696357727051,26.3248081207275
1718029119556,89,15.1683483123779,59.4625968933105,26.3155078887939
1718029121770,89,15.1683483123779,59.3034439086914,26.0654563903809
1718029121770,89,15.1683483123779,59.2676277160645,25.9267807006836
1718029121770,89,15.1683483123779,59.2810668945312,25.5891418457031
1718029123982,89,15.1683483123779,59.4032821655273,25.2120952606201
1718029123982,90,15.1683483123779,59.4934883117676,25.1415710449219
1718029126199,90,15.1683483123779,59.4362983703613,25.5008563995361
1718029126199,91,15.1683483123779,59.4362983703613,25.5008563995361
1718029128406,91,15.1683483123779,59.3192176818848,26.3011512756348
1718029128406,92,15.1683483123779,59.1832466125488,25.4092063903809
1718029130624,92,15.1683483123779,59.1537322998047,25.9907035827637
1718029130624,93,15.1683483123779,58.9266777038574,26.2184638977051
1718029132845,92,15.1683483123779,58.7122802734375,26.5212802886963
1718029132845,92,15.1683483123779,58.6360855102539,25.3720760345459
1718029132845,92,15.1683483123779,58.5955810546875,25.4493446350098
1718029135048,91,15.1683483123779,58.6229400634766,24.4955101013184
1718029135048,91,15.1683483123779,58.5905570983887,25.1321392059326
1718029137268,91,15.1683483123779,58.6616973876953,24.6436901092529
1718029137268,91,15.1683483123779,58.6414794921875,25.090539932251
1718029139474,91,15.1683483123779,58.4446296691895,26.3475723266602
1718029139474,91,15.1683483123779,58.653076171875,24.2951278686523
1718029141534,91,15.1683483123779,58.8055305480957,25.2220344543457
1718029141534,90,15.1683483123779,58.9467658996582,25.2672843933105
1718029143888,90,15.1683483123779,58.972240447998,25.7940731048584
1718029143888,90,15.1683483123779,58.8866882324219,26.039041519165
1718029143888,90,15.1683483123779,58.9392395019531,24.8629055023193
1718029146107,90,15.1683483123779,58.7659454345703,26.3113250732422
1718029146107,90,15.1683483123779,58.8723068237305,24.7802104949951
1718029148312,90,15.1683483123779,59.0204849243164,25.2397880554199
1718029148312,90,15.1683483123779,58.8689804077148,27.0657196044922
1718029150524,90,15.1683483123779,59.0386848449707,24.9038925170898
1718029150524,90,15.1683483123779,59.0483093261719,26.1467437744141
1718029152738,90,15.1683483123779,59.3908920288086,23.9627838134766
1718029152738,90,15.1683483123779,59.4635963439941,24.6558628082275
1718029154952,90,15.1683483123779,59.619026184082,23.10032081604
1718029154952,91,15.1178436279297,59.602481842041,22.9522686004639
1718029154952,90,15.1178436279297,59.6277656555176,24.9874935150146
1718029157172,90,15.1178436279297,59.737060546875,24.1777172088623
1718029157172,91,15.1178436279297,60.018138885498,22.735876083374
1718029159381,91,15.1178436279297,60.1030616760254,24.7172508239746
1718029159381,90,15.1178436279297,60.1860466003418,24.1785984039307
1718029161591,90,15.1178436279297,60.406982421875,24.3358917236328
1718029161591,90,15.1178436279297,60.6923370361328,24.0170459747314
1718029163795,90,15.1178436279297,60.7023162841797,25.71755027771
1718029163795,90,15.1178436279297,61.0850639343262,23.90869140625
1718029166009,90,15.1178436279297,61.1183967590332,25.2929153442383
1718029166009,90,15.1178436279297,60.9982032775879,25.319616317749
1718029166009,90,15.1178436279297,60.9401016235352,25.6157531738281
1718029168229,89,15.1178436279297,60.944465637207,25.4776382446289
1718029168229,89,15.1178436279297,61.0068359375,24.4969749450684
1718029170444,89,15.1178436279297,61.0068588256836,26.2359237670898
1718029170444,89,15.1178436279297,60.761302947998,25.1680717468262
1718029172648,89,15.1178436279297,60.761302947998,25.1680717468262
1718029172648,89,15.1178436279297,60.5918960571289,25.801908493042
1718029174863,89,15.1178436279297,60.441104888916,24.5616264343262
1718029174863,89,15.1178436279297,60.2598037719727,24.7532997131348
1718029177076,89,15.1178436279297,60.2523765563965,25.0283050537109
1718029177076,89,15.1178436279297,60.0102844238281,26.9400596618652
1718029177076,89,15.1178436279297,59.9050102233887,25.3153553009033
1718029179288,89,15.1178436279297,59.7265815734863,25.646800994873
1718029179288,89,15.1178436279297,59.5180473327637,25.6789245605469
1718029181511,88,15.1178436279297,59.5282821655273,24.1656856536865
1718029181511,87,15.1178436279297,59.2590065002441,25.9916877746582
1718029183712,86,15.1178436279297,59.4940795898438,24.0344276428223
1718029183712,86,15.1178436279297,59.3034744262695,26.3350238800049
1718029185926,86,15.1178436279297,59.2358779907227,24.976053237915
1718029185926,87,15.1178436279297,59.3671684265137,23.9609851837158
1718029188138,87,15.1178436279297,59.5393524169922,23.8983020782471
1718029188138,87,15.1178436279297,59.6042175292969,25.2264366149902
1718029188138,87,15.1178436279297,59.7535247802734,24.5935230255127
1718029190346,88,15.1178436279297,59.6880035400391,24.9402770996094
1718029190346,87,15.1178436279297,60.019947052002,23.5411357879639
1718029192554,87,15.1178436279297,60.3298492431641,22.2893829345703
1718029192554,87,15.1178436279297,60.505199432373,22.5489864349365
1718029194767,87,15.1178436279297,60.6743354797363,23.8660793304443
1718029194767,87,15.1178436279297,60.7430953979492,24.6278190612793
1718029196978,88,15.1178436279297,61.0277442932129,24.0631160736084
1718029196978,88,15.1178436279297,60.9490013122559,26.072135925293
1718029199194,88,15.1178436279297,61.2669906616211,23.8325023651123
1718029199194,89,15.1178436279297,61.2898941040039,25.4372482299805
1718029199194,89,15.1178436279297,61.0683135986328,25.4984741210938
1718029201246,89,15.1178436279297,61.0576629638672,26.28662109375
1718029201246,89,15.1178436279297,60.7964172363281,25.8058204650879
1718029203601,88,15.1178436279297,61.0227813720703,24.3655853271484
1718029203601,88,15.1178436279297,61.0573768615723,24.7862415313721
1718029205811,88,15.1178436279297,60.8467178344727,25.5007762908936
1718029205811,87,15.1178436279297,60.5130081176758,25.8058109283447
1718029208038,87,15.1178436279297,60.428409576416,25.8266201019287
1718029208038,87,15.1178436279297,60.3190116882324,25.9379901885986
1718029210250,87,15.1178436279297,60.4035263061523,24.4021530151367
1718029210250,87,15.1178436279297,60.1737518310547,24.5081062316895
1718029210250,87,15.1178436279297,60.4165344238281,23.6496067047119
1718029212456,87,15.1178436279297,60.124927520752,25.0099029541016
1718029212456,87,15.1178436279297,59.9828491210938,24.7115745544434
1718029214660,86,15.1178436279297,59.937183380127,24.3142204284668
1718029214660,86,15.0824909210205,59.9225425720215,24.7286701202393
1718029216871,86,15.0824909210205,59.86083984375,24.5580596923828
1718029216871,86,15.0824909210205,59.9163780212402,25.5202598571777
1718029219087,87,15.0824909210205,59.6907424926758,25.6122341156006
1718029219087,87,15.0824909210205,59.8380661010742,24.4680519104004
1718029221302,87,15.0824909210205,59.9971008300781,24.4452419281006
1718029221302,87,15.0824909210205,60.2624702453613,24.1405715942383
1718029221302,87,15.0824909210205,60.578727722168,23.4955997467041
1718029223515,87,15.0824909210205,60.6448669433594,23.8374824523926
1718029223515,88,15.0824909210205,60.5786628723145,25.0305118560791
1718029225729,87,15.0824909210205,60.6143188476562,25.2714996337891
1718029225729,87,15.0824909210205,60.7582626342773,24.8542327880859
1718029227781,88,15.0824909210205,60.9944114685059,24.3223857879639
1718029227781,88,15.0824909210205,60.9684219360352,24.9115753173828
1718029229980,88,15.0824909210205,60.887882232666,24.7771949768066
1718029229980,88,15.0824909210205,60.9855155944824,23.7761669158936
1718029232168,88,15.0824909210205,60.7679481506348,25.4056644439697
1718029232168,88,15.0824909210205,60.7971649169922,24.7650127410889
1718029232168,88,15.0824909210205,60.8256912231445,22.5394725799561
1718029234374,89,15.0824909210205,60.8922119140625,23.7698211669922
1718029234374,89,15.0824909210205,60.9300193786621,24.5668907165527
1718029236571,89,15.0824909210205,61.1523895263672,23.5449657440186
1718029236571,89,15.0824909210205,61.5300674438477,23.0937576293945
1718029238928,89,15.0824909210205,61.6159362792969,24.6867733001709
1718029238928,89,15.0824909210205,61.5025253295898,25.4266052246094
1718029241145,89,15.0824909210205,61.6552658081055,23.5607261657715
1718029241145,90,15.0824909210205,61.7655944824219,21.7970371246338
1718029243354,90,15.0824909210205,61.7418403625488,23.5925807952881
1718029243354,90,15.0824909210205,61.6609725952148,24.1362171173096
1718029243354,90,15.0824909210205,62.4918441772461,21.0458984375
1718029245570,90,15.0824909210205,62.4743118286133,24.0385608673096
1718029245570,90,15.0824909210205,63.1438369750977,22.2757873535156
1718029247779,90,15.0824909210205,63.6636695861816,22.1290054321289
1718029247779,90,15.0824909210205,63.8502159118652,23.2294044494629
1718029249987,90,15.0824909210205,64.2318954467773,21.7415676116943
1718029249987,90,15.0824909210205,64.756217956543,21.9333992004395
1718029252213,89,15.0824909210205,65.3433837890625,20.4170475006104
1718029252213,89,15.0824909210205,65.7687454223633,20.0391826629639
1718029254416,89,15.0824909210205,66.4018859863281,21.0114650726318
1718029254416,88,15.0824909210205,66.931770324707,18.4101257324219
1718029254416,88,15.0824909210205,67.5556411743164,19.5177631378174
1718029256627,88,15.0824909210205,68.9429244995117,20.8763885498047
1718029256627,89,15.0824909210205,69.4996948242188,21.0249805450439
1718029258844,89,15.0824909210205,69.7296600341797,21.1347560882568
1718029258844,90,15.0824909210205,69.8599243164062,22.2969093322754
1718029260898,92,15.0824909210205,70.0688552856445,21.7010478973389
1718029260898,93,15.0824909210205,69.8699035644531,21.9873695373535
1718029263260,93,15.0824909210205,69.3959732055664,23.3717861175537
1718029263260,94,15.0824909210205,69.3922653198242,22.8700542449951
1718029265466,94,15.0824909210205,69.2750396728516,23.2825546264648
1718029265466,95,15.0824909210205,69.1527252197266,24.1503314971924
1718029265466,95,15.0824909210205,68.7272872924805,24.3836803436279
1718029267678,95,15.0824909210205,68.2912521362305,24.6725292205811
1718029267678,95,15.0824909210205,67.4754104614258,25.1271209716797
1718029269891,94,15.0824909210205,67.2601013183594,24.3554954528809
1718029269891,94,15.0824909210205,66.6510391235352,23.6058483123779
1718029272101,94,15.0824909210205,66.0151672363281,24.9827308654785
1718029272101,94,15.0824909210205,65.1776809692383,24.5262622833252
1718029274316,94,15.0824909210205,64.6228332519531,23.6425514221191
1718029274316,94,15.0824909210205,63.8755264282227,25.6207046508789
1718029276528,94,15.1983690261841,63.1239852905273,25.2167205810547
1718029276528,94,15.1983690261841,62.4091949462891,25.5650157928467
1718029276528,94,15.1983690261841,62.0642433166504,25.73899269104
1718029278727,94,15.1983690261841,61.618465423584,25.0921478271484
1718029278727,94,15.1983690261841,61.2017936706543,25.5192432403564
1718029280944,94,15.1983690261841,60.8293876647949,25.5297164916992
1718029280944,94,15.1983690261841,60.5268936157227,25.4703617095947
1718029283149,94,15.1983690261841,60.3292236328125,25.0369567871094
1718029283149,93,15.1983690261841,60.2061576843262,24.736759185791
1718029285357,93,15.1983690261841,60.1180953979492,25.1439189910889
1718029285357,92,15.1983690261841,60.1180953979492,25.1439189910889
1718029287573,92,15.1983690261841,59.872013092041,24.1897487640381
1718029287573,92,15.1983690261841,59.6389465332031,25.8159122467041
1718029287573,92,15.1983690261841,59.5373306274414,25.7827453613281
1718029289786,91,15.1983690261841,59.1915245056152,25.2542743682861
1718029289786,91,15.1983690261841,59.2902336120605,24.651517868042
1718029292003,91,15.1983690261841,59.3166427612305,23.5608444213867
1718029292003,91,15.1983690261841,59.3547554016113,24.3617630004883
1718029294222,91,15.1983690261841,59.1786155700684,25.3372402191162
1718029294222,91,15.1983690261841,59.4272232055664,24.1311225891113
1718029296423,91,15.1983690261841,59.4549217224121,25.6784496307373
1718029296423,91,15.1983690261841,59.4696998596191,26.0192127227783
1718029298635,91,15.1983690261841,59.612377166748,22.9551658630371
1718029298635,91,15.1983690261841,59.6206970214844,25.020923614502
1718029298635,92,15.1983690261841,59.8382682800293,24.5336151123047
1718029300849,92,15.1983690261841,59.8541450500488,25.2538318634033
1718029300849,92,15.1983690261841,59.855712890625,25.4540634155273
1718029303066,92,15.1983690261841,60.0863609313965,23.9266223907471
1718029303066,92,15.1983690261841,60.2599296569824,22.6281414031982
1718029305267,90,15.1983690261841,60.5289611816406,23.5100650787354
1718029305267,89,15.1983690261841,60.9749221801758,22.7675018310547
1718029307485,90,15.1983690261841,61.1612091064453,23.2377643585205
1718029307485,88,15.1983690261841,61.3742790222168,24.3110294342041
1718029309700,89,15.1983690261841,61.5515060424805,24.4807682037354
1718029309700,90,15.1983690261841,61.5814743041992,24.9403514862061
1718029309700,92,15.1983690261841,61.6736831665039,24.1140422821045
1718029311913,92,15.1983690261841,61.3722381591797,24.899242401123
1718029311913,92,15.1983690261841,61.2021942138672,26.1739044189453
1718029314123,92,15.1983690261841,61.1842002868652,25.4666881561279
1718029314123,92,15.1983690261841,61.1802787780762,24.1523284912109
1718029316342,91,15.1983690261841,61.567195892334,23.3413276672363
1718029316342,92,15.1983690261841,61.6536865234375,25.1399898529053
1718029318549,92,15.1983690261841,61.2031173706055,26.1195220947266
1718029318549,91,15.1983690261841,61.1912384033203,25.0883636474609
1718029320593,91,15.1983690261841,60.9862174987793,26.4806537628174
1718029320593,91,15.1983690261841,60.9790916442871,25.3637428283691
1718029320593,91,15.1983690261841,61.0012664794922,25.2357807159424
1718029322952,91,15.1983690261841,60.701416015625,25.3434944152832
1718029322952,91,15.1983690261841,60.2715034484863,26.0357723236084
1718029325165,91,15.1983690261841,59.8721237182617,25.3192653656006
1718029325165,91,15.1983690261841,59.8445358276367,24.5835113525391
1718029327376,91,15.1983690261841,59.6093902587891,25.5069789886475
1718029327376,92,15.1983690261841,59.3239517211914,25.9846458435059
1718029329582,92,15.1983690261841,59.135498046875,26.1106986999512
1718029329582,92,15.1983690261841,59.2552070617676,23.0867023468018
1718029331803,93,15.1983690261841,58.9988555908203,25.0562973022461
1718029331803,93,15.1983690261841,59.0691337585449,23.6877574920654
1718029331803,93,15.1983690261841,59.0147285461426,25.1642246246338
1718029334006,93,15.1983690261841,59.2035942077637,24.8489570617676
1718029334006,93,15.1983690261841,59.2040863037109,24.1679058074951
1718029336207,93,15.420108795166,59.2314796447754,24.9401378631592
1718029336207,93,15.420108795166,59.2641525268555,23.013204574585
1718029338426,92,15.420108795166,59.3598175048828,23.0895805358887
1718029338426,93,15.420108795166,59.6406555175781,22.4352951049805
1718029340631,93,15.420108795166,60.535270690918,22.5136699676514
1718029340631,93,15.420108795166,61.7527275085449,21.9271430969238
1718029342844,93,15.420108795166,62.2015151977539,20.1218280792236
1718029342844,93,15.420108795166,62.6221923828125,23.4694805145264
1718029342844,93,15.420108795166,0,19.8409099578857
1718029345049,93,15.420108795166,0,20.2887554168701
1718029345049,0,15.420108795166,0,21.888355255127
1718029347249,0,15.420108795166,0,32.0157623291016
1718029347249,0,15.420108795166,0,29.9537334442139
1718029349478,0,15.420108795166,0,20.2728118896484
1718029349478,0,15.420108795166,0,20.076452255249
1718029351686,0,15.420108795166,69.0954132080078,18.2937145233154
1718029351686,0,15.420108795166,70.4330596923828,17.2345123291016
1718029353890,0,15.420108795166,72.8719787597656,16.6982955932617
1718029353890,0,15.420108795166,73.7130355834961,19.3807373046875
1718029353890,0,15.420108795166,74.5368347167969,19.5034294128418
1718029356095,0,15.420108795166,75.0301895141602,20.5032501220703
1718029356095,0,15.420108795166,75.2011260986328,20.1603221893311
1718029358305,0,15.420108795166,75.2044448852539,22.0444583892822
1718029358305,0,15.420108795166,74.8246994018555,21.6073589324951
1718029360515,0,15.420108795166,74.9085311889648,23.828784942627
1718029360515,0,15.420108795166,74.2670669555664,23.9862575531006
1718029362730,0,15.420108795166,73.4829711914062,24.033260345459
1718029362730,0,15.420108795166,73.2867584228516,22.695520401001
1718029364943,0,15.420108795166,72.9631958007812,21.7435626983643
1718029364943,0,15.420108795166,72.50927734375,22.4294948577881
1718029364943,0,15.420108795166,72.2071151733398,21.4076671600342
1718029367143,0,15.420108795166,70.8516693115234,21.9196796417236
1718029367143,0,15.420108795166,69.8373641967773,22.832218170166
1718029369357,0,15.420108795166,69.0965805053711,22.9432277679443
1718029369357,0,15.420108795166,68.143913269043,23.3516025543213
1718029371569,0,15.420108795166,67.9445419311523,22.2340812683105
1718029371569,0,15.420108795166,67.3149719238281,23.7507171630859
1718029373779,0,15.420108795166,66.8756713867188,23.7121562957764
1718029373779,0,15.420108795166,66.3860855102539,23.7433185577393
1718029375994,0,15.420108795166,66.0762481689453,22.9394035339355
1718029375994,0,15.420108795166,65.5672988891602,24.6502437591553
1718029375994,0,15.420108795166,65.2378768920898,26.0577812194824
1718029378205,0,15.420108795166,64.7724075317383,24.7085571289062
1718029378205,0,15.420108795166,64.578483581543,25.4098415374756
1718029380258,0,15.420108795166,64.4209213256836,25.1263637542725
1718029380258,0,15.420108795166,64.6842651367188,23.5961036682129
1718029382627,0,15.420108795166,64.4703369140625,23.5120487213135
1718029382627,0,15.420108795166,63.9338989257812,24.2558879852295
1718029384833,0,15.420108795166,63.4424057006836,24.9963512420654
1718029384833,0,15.420108795166,63.2102661132812,23.5004920959473
1718029386898,0,15.420108795166,62.8292808532715,24.5891704559326
1718029386898,0,15.420108795166,0,29.2555751800537
1718029386898,0,15.420108795166,0,20.37571144104
1718029389086,97,15.420108795166,0,32.5214767456055
1718029389086,96,15.420108795166,0,29.0441608428955
1718029391289,96,15.420108795166,0,29.0441608428955
1718029391289,96,15.420108795166,0,36.2615814208984
1718029393479,96,15.420108795166,0,39.4527320861816
1718029393479,96,15.420108795166,0,25.5813369750977
1718029395834,96,15.420108795166,0,22.5482807159424
1718029395834,96,15.5753269195557,0,23.3834609985352
1718029398040,96,15.5753269195557,61.7695503234863,22.2776546478271
1718029398040,96,15.5753269195557,62.3586120605469,22.788631439209
1718029398040,96,15.5753269195557,62.807315826416,21.701961517334
1718029400247,96,15.5753269195557,63.2098731994629,24.1023845672607
1718029400247,96,15.5753269195557,63.8535461425781,23.7154846191406
1718029402460,96,15.5753269195557,63.98828125,23.0480728149414
1718029402460,96,15.5753269195557,63.9868621826172,23.7084941864014
1718029404672,96,15.5753269195557,64.4010620117188,22.8567752838135
1718029404672,95,15.5753269195557,64.5036239624023,23.1602325439453
1718029406886,95,15.5753269195557,64.6089324951172,24.1152400970459
1718029406886,95,15.5753269195557,64.3984222412109,24.001916885376
1718029409108,95,15.5753269195557,63.9538345336914,24.5840339660645
1718029409108,95,15.5753269195557,63.9565963745117,23.4731864929199
1718029409108,95,15.5753269195557,64.0089492797852,23.2364616394043
1718029411314,95,15.5753269195557,63.8098831176758,25.3612823486328
1718029411314,95,15.5753269195557,63.6290664672852,25.3021278381348
1718029413525,95,15.5753269195557,63.6395072937012,25.6467380523682
1718029413525,95,15.5753269195557,63.2521324157715,25.8996429443359
1718029415749,95,15.5753269195557,62.8039321899414,24.9980354309082
1718029415749,95,15.5753269195557,62.789005279541,22.4971714019775
1718029417962,95,15.5753269195557,62.5466842651367,24.1888523101807
1718029417962,95,15.5753269195557,62.1470031738281,25.1540088653564
1718029420157,95,15.5753269195557,62.118537902832,24.2699909210205
1718029420157,95,15.5753269195557,62.0083961486816,24.3750190734863
1718029420157,95,15.5753269195557,61.9276123046875,23.7118186950684
1718029422370,95,15.5753269195557,62.1034965515137,22.6152210235596
1718029422370,95,15.5753269195557,62.0273704528809,24.1582870483398
1718029424584,95,15.5753269195557,61.7197341918945,24.8060703277588
1718029424584,94,15.5753269195557,61.5423545837402,24.0860748291016
1718029426806,94,15.5753269195557,61.5704383850098,24.0010299682617
1718029426806,94,15.5753269195557,61.3511810302734,25.6032886505127
1718029429010,94,15.5753269195557,61.4493598937988,24.0859489440918
1718029429010,94,15.5753269195557,61.1027221679688,24.8751239776611
1718029431222,95,15.5753269195557,60.9381446838379,24.6047649383545
1718029431222,95,15.5753269195557,61.1238174438477,23.9683532714844
1718029431222,95,15.5753269195557,61.1158218383789,25.3745746612549
1718029433440,94,15.5753269195557,61.2358703613281,24.5433082580566
1718029433440,94,15.5753269195557,61.2262115478516,25.5385494232178
1718029435646,94,15.5753269195557,61.2612113952637,24.7061576843262
1718029435646,94,15.5753269195557,61.3232574462891,23.9487895965576
1718029437860,94,15.5753269195557,61.1293869018555,25.7468032836914
1718029437860,93,15.5753269195557,61.0845413208008,25.7323169708252
1718029439914,93,15.5753269195557,61.028694152832,24.5797290802002
1718029439914,93,15.5753269195557,60.8880920410156,25.3887100219727
1718029442273,93,15.5753269195557,60.6703109741211,25.3024845123291
1718029442273,93,15.5753269195557,60.4761810302734,24.2812309265137
1718029442273,93,15.5753269195557,60.3394546508789,25.9128398895264
1718029444485,93,15.5753269195557,60.0971183776855,25.86256980896
1718029444485,94,15.5753269195557,59.8962631225586,25.4291896820068
1718029446703,94,15.5753269195557,60.0638084411621,24.4798641204834
1718029446703,94,15.5753269195557,59.927906036377,25.0842323303223
1718029448922,94,15.5753269195557,59.8928985595703,25.1060085296631
1718029448922,93,15.5753269195557,59.6926612854004,26.4040966033936
1718029451122,93,15.5753269195557,59.6926612854004,26.4040966033936
1718029451122,93,15.5753269195557,59.5106430053711,25.4077529907227
1718029453330,93,15.5753269195557,59.7191772460938,24.056303024292
1718029453330,93,15.5753269195557,59.7191772460938,24.056303024292
1718029453330,93,15.5753269195557,59.6848258972168,25.8979053497314
1718029455547,93,15.5753269195557,59.7465858459473,24.2233123779297
1718029455547,93,15.6839771270752,59.7187995910645,24.2638092041016
1718029457755,93,15.6839771270752,60.1755867004395,23.7927761077881
1718029457755,93,15.6839771270752,60.1171035766602,24.9484558105469
1718029459972,93,15.6839771270752,60.2355422973633,24.6342182159424
1718029459972,93,15.6839771270752,60.2972450256348,24.9075489044189
1718029462199,93,15.6839771270752,60.2972450256348,24.9075489044189
1718029462199,93,15.6839771270752,60.1489181518555,25.95827293396
1718029464395,92,15.6839771270752,60.0821990966797,24.8340263366699
1718029464395,92,15.6839771270752,60.2254905700684,24.9696922302246
1718029464395,92,15.6839771270752,60.3042984008789,25.2946128845215
1718029466614,92,15.6839771270752,60.259895324707,26.0000076293945
1718029466614,91,15.6839771270752,60.2797431945801,24.0282974243164
1718029468820,91,15.6839771270752,60.1414184570312,25.9770603179932
1718029468820,91,15.6839771270752,60.3303985595703,23.7683010101318
1718029471044,91,15.6839771270752,60.4748954772949,25.0672645568848
1718029471044,91,15.6839771270752,60.663257598877,24.1175994873047
1718029473254,91,15.6839771270752,60.663257598877,24.1175994873047
1718029473254,91,15.6839771270752,60.6964302062988,24.0178756713867
1718029475458,91,15.6839771270752,60.6038703918457,24.767728805542
1718029475458,91,15.6839771270752,60.6301956176758,23.8883094787598
1718029475458,91,15.6839771270752,60.4420433044434,25.3365840911865
1718029477672,90,15.6839771270752,60.4165802001953,24.4410266876221
1718029477672,90,15.6839771270752,60.3233375549316,25.3427352905273
1718029479892,89,15.6839771270752,60.3355827331543,24.5513687133789
1718029479892,88,15.6839771270752,60.4397621154785,22.8166427612305
1718029482101,88,15.6839771270752,60.5818481445312,24.9302406311035
1718029482101,88,15.6839771270752,60.6374282836914,24.5177688598633
1718029484311,88,15.6839771270752,60.7069816589355,24.5643730163574
1718029484311,87,15.6839771270752,60.9306030273438,24.0300922393799
1718029486523,87,15.6839771270752,61.107666015625,24.7090282440186
1718029486523,87,15.6839771270752,60.8411254882812,25.8827114105225
1718029486523,87,15.6839771270752,61.0966453552246,24.2837505340576
1718029488735,87,15.6839771270752,60.8709030151367,25.1015319824219
1718029488735,88,15.6839771270752,60.9208068847656,26.7488346099854
1718029490948,88,15.6839771270752,60.6017303466797,25.5873603820801
1718029490948,89,15.6839771270752,60.4230308532715,25.2485656738281
1718029493167,90,15.6839771270752,60.5553245544434,24.9056358337402
1718029493167,90,15.6839771270752,60.4833755493164,24.6250228881836
1718029495389,90,15.6839771270752,60.5337295532227,24.5186576843262
1718029495389,90,15.6839771270752,60.532886505127,23.9606552124023
