UTCTimestamp,SpO2,RR,HR,IBI
1718799012232,96,14.2295961380005,68.6195526123047,21.62522315979
1718799014439,96,14.2295961380005,68.5928268432617,22.5567302703857
1718799014439,96,14.2295961380005,68.551025390625,22.0821952819824
1718799014439,96,14.2295961380005,68.4562454223633,18.2668151855469
1718799016629,96,14.2295961380005,0,22.5313243865967
1718799016629,96,14.2295961380005,0,22.5313243865967
1718799018834,96,14.2295961380005,0,21.1560802459717
1718799018834,96,14.2295961380005,0,18.3327960968018
1718799021035,96,14.2295961380005,0,19.4277210235596
1718799021035,96,14.2295961380005,0,20.1809406280518
1718799023213,96,14.2295961380005,69.2412643432617,21.7282543182373
1718799023213,0,14.2295961380005,68.3040771484375,23.1980533599854
1718799025426,0,14.2295961380005,68.3040771484375,23.1980533599854
1718799025426,0,14.2295961380005,0,35.0660057067871
1718799025426,0,14.2295961380005,0,28.5632038116455
1718799027622,0,14.2295961380005,0,22.2546463012695
1718799027622,0,14.2295961380005,0,21.0915565490723
1718799029835,0,14.2295961380005,0,25.8810729980469
1718799029835,0,14.2295961380005,0,37.82421875
1718799032028,0,14.2295961380005,0,29.8049411773682
1718799032028,0,14.2295961380005,0,17.3159255981445
1718799034225,0,14.2295961380005,0,17.6319198608398
1718799034225,0,14.2295961380005,0,18.3641376495361
1718799036427,0,14.2295961380005,0,17.3350276947021
1718799036427,0,14.2295961380005,74.3967819213867,19.3739852905273
1718799036427,0,14.2295961380005,74.0784912109375,20.6559200286865
1718799038635,0,14.2295961380005,73.6522064208984,20.2153091430664
1718799038635,0,14.2295961380005,73.6258316040039,20.2194271087646
1718799040837,0,14.2295961380005,73.865104675293,21.2076053619385
1718799040837,0,14.2295961380005,76.3980484008789,19.6022663116455
1718799043044,0,14.2295961380005,75.8641738891602,21.682580947876
1718799043044,0,14.2295961380005,75.6502914428711,21.0265159606934
1718799045249,0,14.6013431549072,75.6363220214844,22.4059295654297
1718799045249,0,14.6013431549072,75.4160995483398,21.7805156707764
1718799047453,0,14.6013431549072,75.2856369018555,21.4135551452637
1718799047453,0,14.6013431549072,74.7808456420898,22.4579524993896
1718799047453,0,14.6013431549072,74.2330093383789,22.9668350219727
1718799049649,0,14.6013431549072,72.3079299926758,21.5648727416992
1718799049649,0,14.6013431549072,71.3067016601562,24.3306579589844
1718799051860,0,14.6013431549072,70.4617767333984,23.5199966430664
1718799051860,0,14.6013431549072,69.6595611572266,24.3547611236572
1718799054071,0,14.6013431549072,68.9362182617188,22.9028015136719
1718799054071,0,14.6013431549072,68.3052520751953,23.2459754943848
1718799056252,0,14.6013431549072,67.6305465698242,24.848123550415
1718799056252,0,14.6013431549072,66.9292144775391,24.2140502929688
1718799058455,0,14.6013431549072,0,28.5653018951416
1718799058455,0,14.6013431549072,0,22.0272445678711
1718799058455,0,14.6013431549072,0,13.8888731002808
1718799060670,0,14.6013431549072,0,13.4272632598877
1718799060670,0,14.6013431549072,0,22.070442199707
1718799062866,0,14.6013431549072,0,12.6213855743408
1718799062866,0,14.6013431549072,0,17.6012630462646
1718799065079,0,14.6013431549072,0,17.6012630462646
1718799065079,0,14.6013431549072,0,37.1497917175293
1718799067271,0,14.6013431549072,0,33.7677688598633
1718799067271,0,14.6013431549072,0,17.1254596710205
1718799069470,0,14.6013431549072,0,16.5713138580322
1718799069470,86,14.6013431549072,69.2694778442383,17.4345836639404
1718799069470,86,14.6013431549072,73.0810775756836,17.5557384490967
1718799071687,86,14.6013431549072,76.4306869506836,17.2279052734375
1718799071687,87,14.6013431549072,79.8577728271484,17.0361557006836
1718799073891,87,14.6013431549072,86.4889678955078,17.7707939147949
1718799073891,0,14.6013431549072,85.7963333129883,18.9888248443604
1718799076070,0,14.6013431549072,84.6965026855469,19.2186164855957
1718799076070,0,14.6013431549072,83.0036315917969,19.9686908721924
1718799078279,0,14.6013431549072,82.7687149047852,21.1538696289062
1718799078279,0,14.6013431549072,81.9858474731445,22.2834434509277
1718799080483,0,14.6013431549072,80.9923248291016,22.1345691680908
1718799080483,0,14.6013431549072,79.6467132568359,22.9959011077881
1718799080483,0,14.6013431549072,78.6993560791016,22.3300476074219
1718799082684,0,14.6013431549072,77.8046569824219,23.5407390594482
1718799082684,0,14.6013431549072,76.4070663452148,23.1950969696045
1718799084888,0,14.6013431549072,73.9823608398438,23.7746810913086
1718799084888,0,14.6013431549072,72.77734375,23.5479927062988
1718799087090,0,14.6013431549072,71.7768630981445,22.9958324432373
1718799087090,0,14.6013431549072,70.6370544433594,23.0606594085693
1718799089299,0,14.6013431549072,69.2229995727539,23.9001388549805
1718799089299,0,14.6013431549072,67.9064331054688,22.5279388427734
1718799091506,0,14.6013431549072,66.1393966674805,22.898983001709
1718799091506,0,14.6013431549072,65.4829254150391,23.5913314819336
1718799091506,0,14.6013431549072,65.3892593383789,22.9635601043701
1718799093717,0,14.6013431549072,65.5483474731445,20.0669708251953
1718799093717,0,14.6013431549072,65.5781555175781,20.2837219238281
1718799095903,0,14.6013431549072,65.4301986694336,19.0833396911621
1718799095903,0,14.6013431549072,65.2146072387695,18.8841590881348
1718799098115,0,14.6013431549072,67.6737899780273,19.2481498718262
1718799098115,0,14.6013431549072,68.3338088989258,19.8580989837646
1718799100319,0,14.6013431549072,68.6592712402344,21.6356391906738
1718799100319,0,14.6013431549072,68.9619979858398,21.6227855682373
1718799102519,0,14.6013431549072,69.0582504272461,22.5773887634277
1718799102519,0,14.6013431549072,69.1651000976562,23.0382080078125
1718799102519,0,14.6013431549072,69.5101089477539,21.728084564209
1718799104729,0,15.0021905899048,69.6729125976562,22.5724411010742
1718799104729,0,15.0021905899048,69.7611465454102,23.2096042633057
1718799106924,0,15.0021905899048,69.735237121582,22.6697254180908
1718799106924,0,15.0021905899048,69.7573699951172,22.5395565032959
1718799109137,98,15.0021905899048,70.059928894043,21.7631740570068
1718799109137,98,15.0021905899048,70.222526550293,22.1152839660645
1718799111328,98,15.0021905899048,69.8665084838867,23.1258029937744
1718799111328,98,15.0021905899048,69.0069808959961,22.5544357299805
1718799113538,98,15.0021905899048,67.8663558959961,21.5127544403076
1718799113538,98,15.0021905899048,67.2138442993164,23.2502822875977
1718799113538,98,15.0021905899048,67.0868606567383,23.0110321044922
1718799115730,98,15.0021905899048,66.9306259155273,22.2224979400635
1718799115730,98,15.0021905899048,66.8231811523438,22.797779083252
1718799117919,98,15.0021905899048,66.6273574829102,22.6952419281006
1718799117919,98,15.0021905899048,66.4447402954102,23.0155544281006
1718799120129,98,15.0021905899048,66.5762939453125,21.7659606933594
1718799120129,98,15.0021905899048,66.7219924926758,22.151819229126
1718799122332,98,15.0021905899048,66.5774612426758,22.6239986419678
1718799122332,98,15.0021905899048,66.4356155395508,22.6219387054443
1718799124535,97,15.0021905899048,66.4002151489258,23.7421741485596
1718799124535,97,15.0021905899048,66.2548370361328,23.7244777679443
1718799124535,97,15.0021905899048,66.0607986450195,23.7651138305664
1718799126744,97,15.0021905899048,65.8549041748047,22.9690418243408
1718799126744,96,15.0021905899048,65.8643569946289,22.0427703857422
1718799128948,96,15.0021905899048,65.7700119018555,23.9745178222656
1718799128948,96,15.0021905899048,65.7706680297852,22.5509243011475
1718799131148,96,15.0021905899048,65.4967041015625,23.4433155059814
1718799131148,96,15.0021905899048,65.2006072998047,24.3925952911377
1718799133353,96,15.0021905899048,65.1382751464844,23.5573120117188
1718799133353,96,15.0021905899048,65.3235473632812,21.5922069549561
1718799135555,95,15.0021905899048,65.2472915649414,22.6518955230713
1718799135555,95,15.0021905899048,65.2026748657227,22.9087886810303
1718799135555,94,15.0021905899048,65.1294937133789,23.3721046447754
1718799137760,94,15.0021905899048,64.7964172363281,24.0580577850342
1718799137760,94,15.0021905899048,64.5641632080078,23.5206241607666
1718799139970,94,15.0021905899048,64.2244338989258,24.340145111084
1718799139970,94,15.0021905899048,64.3964691162109,22.8910217285156
1718799142169,94,15.0021905899048,64.2449111938477,23.2879581451416
1718799142169,95,15.0021905899048,64.3520660400391,23.1915740966797
1718799144371,96,15.0021905899048,64.2908935546875,24.6697902679443
1718799144371,97,15.0021905899048,64.3453140258789,23.4762554168701
1718799146573,97,15.0021905899048,64.2643203735352,23.3722801208496
1718799146573,97,15.0021905899048,63.9483604431152,25.1268405914307
1718799146573,97,15.0021905899048,63.8762855529785,24.4867820739746
1718799148788,97,15.0021905899048,63.5940017700195,24.2346286773682
1718799148788,97,15.0021905899048,63.6464958190918,23.1643829345703
1718799150979,97,15.0021905899048,63.6842765808105,24.1060161590576
1718799150979,97,15.0021905899048,63.5897026062012,26.2064342498779
1718799153192,97,15.0021905899048,63.4499053955078,24.0882472991943
1718799153192,97,15.0021905899048,63.0806427001953,24.603645324707
1718799155383,97,15.0021905899048,62.8232917785645,24.3867435455322
1718799155383,97,15.0021905899048,62.5145301818848,24.6126880645752
1718799157594,96,15.0021905899048,62.2412757873535,25.6826133728027
1718799157594,96,15.0021905899048,62.1723670959473,24.050666809082
1718799157594,96,15.0021905899048,62.0519332885742,25.2421741485596
1718799159801,95,15.0021905899048,61.810848236084,24.9882621765137
1718799159801,95,15.0021905899048,61.7781982421875,23.7477321624756
1718799161993,96,15.0021905899048,61.7387657165527,23.9542083740234
1718799161993,96,15.0021905899048,61.781307220459,24.503396987915
1718799164199,96,15.0021905899048,61.4425849914551,25.532262802124
1718799164199,96,15.2827835083008,61.2481651306152,24.4247627258301
1718799166400,96,15.2827835083008,61.2159843444824,25.3085155487061
1718799166400,96,15.2827835083008,61.11279296875,24.8856716156006
1718799168616,97,15.2827835083008,60.9145889282227,25.2006320953369
1718799168616,97,15.2827835083008,60.7133941650391,25.0194721221924
1718799168616,97,15.2827835083008,60.722785949707,24.0185146331787
1718799170799,97,15.2827835083008,60.730354309082,25.776029586792
1718799170799,98,15.2827835083008,60.6038627624512,24.9880752563477
1718799173005,98,15.2827835083008,60.7217140197754,23.2631912231445
1718799173005,98,15.2827835083008,60.8310203552246,23.4452075958252
1718799175211,98,15.2827835083008,60.9568176269531,23.768835067749
1718799175211,98,15.2827835083008,61.0298614501953,25.0081100463867
1718799177422,98,15.2827835083008,61.0314636230469,24.1455326080322
1718799177422,98,15.2827835083008,60.9916076660156,24.272497177124
1718799179621,98,15.2827835083008,61.1040191650391,24.4955787658691
1718799179621,98,15.2827835083008,61.0354766845703,25.6506614685059
1718799179621,98,15.2827835083008,60.7748374938965,25.5322132110596
1718799181823,98,15.2827835083008,60.559944152832,25.1140480041504
1718799181823,98,15.2827835083008,60.708911895752,23.0942802429199
1718799184030,98,15.2827835083008,60.9756317138672,23.9306163787842
1718799184030,98,15.2827835083008,61.1027030944824,23.6468753814697
1718799186240,98,15.2827835083008,61.2026824951172,24.6158027648926
1718799186240,98,15.2827835083008,61.4682426452637,22.894926071167
1718799188433,98,15.2827835083008,61.7039337158203,23.7179088592529
1718799188433,98,15.2827835083008,61.7843208312988,24.5713710784912
1718799190636,98,15.2827835083008,61.7402114868164,24.2516765594482
1718799190636,98,15.2827835083008,61.9270553588867,24.3106803894043
1718799190636,98,15.2827835083008,62.1919097900391,23.0162506103516
1718799192839,98,15.2827835083008,61.9976806640625,24.4208526611328
1718799192839,98,15.2827835083008,62.0647773742676,23.2615833282471
1718799195053,98,15.2827835083008,62.3997421264648,22.687967300415
1718799195053,98,15.2827835083008,62.2494277954102,24.8667106628418
1718799197258,98,15.2827835083008,62.091423034668,25.5877647399902
1718799197258,98,15.2827835083008,62.135498046875,24.3058815002441
1718799199450,98,15.2827835083008,62.1624450683594,24.9480724334717
1718799199450,97,15.2827835083008,62.3415832519531,24.0709285736084
1718799201656,97,15.2827835083008,62.4877471923828,26.6163482666016
1718799201656,97,15.2827835083008,62.1977577209473,25.9830837249756
1718799201656,97,15.2827835083008,62.2271919250488,23.8065967559814
1718799203865,97,15.2827835083008,62.0674743652344,24.3954429626465
1718799203865,98,15.2827835083008,61.8583335876465,25.8099956512451
1718799206056,98,15.2827835083008,61.7654800415039,23.5046520233154
1718799206056,98,15.2827835083008,61.8259353637695,23.8157825469971
1718799208259,98,15.2827835083008,62.032886505127,22.8838863372803
1718799208259,98,15.2827835083008,62.2123870849609,23.8771114349365
1718799210459,98,15.2827835083008,62.4150466918945,23.9583053588867
1718799210459,98,15.2827835083008,62.4029579162598,23.8576412200928
1718799212666,98,15.2827835083008,62.3343238830566,23.5173034667969
1718799212666,97,15.2827835083008,62.4927749633789,24.0044956207275
1718799212666,97,15.2827835083008,61.9192161560059,24.9157695770264
1718799214863,97,15.2827835083008,61.7659721374512,24.3868827819824
1718799214863,97,15.2827835083008,61.9419326782227,24.6783084869385
1718799217078,97,15.2827835083008,61.9549713134766,25.2067050933838
1718799217078,97,15.2827835083008,61.5592803955078,25.3130073547363
1718799219273,97,15.2827835083008,61.6893615722656,24.6919174194336
1718799219273,97,15.2827835083008,61.9165916442871,22.8992824554443
1718799221478,98,15.2827835083008,61.9504241943359,24.3078365325928
1718799221478,98,15.2827835083008,61.9817810058594,24.6408786773682
1718799223697,97,15.2827835083008,61.9749069213867,23.8495540618896
1718799223697,97,15.2827835083008,61.9547653198242,24.489444732666
1718799223697,97,15.3385734558105,61.9816017150879,24.649450302124
1718799225896,97,15.3385734558105,61.7075386047363,25.3240528106689
1718799225896,97,15.3385734558105,61.4042472839355,24.758960723877
1718799228084,97,15.3385734558105,61.142951965332,24.7006320953369
1718799228084,97,15.3385734558105,60.9606513977051,24.8461818695068
1718799230292,97,15.3385734558105,60.7857284545898,25.4836387634277
1718799230292,96,15.3385734558105,60.7541160583496,23.3444690704346
1718799232483,96,15.3385734558105,60.6651382446289,26.5802135467529
1718799232483,96,15.3385734558105,60.6331520080566,25.8170166015625
1718799234689,96,15.3385734558105,60.6996269226074,23.9788188934326
1718799234689,96,15.3385734558105,60.7440643310547,24.4642353057861
1718799234689,96,15.3385734558105,60.8450469970703,22.8573017120361
1718799236897,95,15.3385734558105,61.0977745056152,23.4117221832275
1718799236897,95,15.3385734558105,61.5483436584473,22.578929901123
1718799239096,96,15.3385734558105,61.4466552734375,22.3903980255127
1718799239096,96,15.3385734558105,61.6414833068848,23.8254108428955
1718799241305,96,15.3385734558105,61.8358383178711,23.8973007202148
1718799241305,96,15.3385734558105,61.9368133544922,22.0546207427979
1718799243511,97,15.3385734558105,62.305290222168,22.0796070098877
1718799243511,97,15.3385734558105,62.6005783081055,23.0727157592773
1718799245707,97,15.3385734558105,62.9964065551758,22.7859477996826
1718799245707,97,15.3385734558105,63.5672378540039,22.2863655090332
1718799245707,97,15.3385734558105,64.0767822265625,23.6684970855713
1718799247917,97,15.3385734558105,64.5107803344727,22.8127765655518
1718799247917,97,15.3385734558105,64.5453643798828,23.9192180633545
1718799250120,97,15.3385734558105,64.3581390380859,24.9065113067627
1718799250120,98,15.3385734558105,64.2140502929688,25.4303760528564
1718799252311,98,15.3385734558105,64.1970901489258,24.0928268432617
1718799252311,98,15.3385734558105,64.2829742431641,23.5808372497559
1718799254524,98,15.3385734558105,64.2850341796875,24.4403553009033
1718799254524,98,15.3385734558105,63.9125862121582,25.1285781860352
1718799256739,98,15.3385734558105,63.990348815918,23.0260219573975
1718799256739,98,15.3385734558105,63.641658782959,24.4795894622803
1718799256739,98,15.3385734558105,63.2757797241211,24.6097984313965
1718799258919,98,15.3385734558105,63.0624732971191,25.5170841217041
1718799258919,98,15.3385734558105,63.0149040222168,24.1630210876465
1718799261127,98,15.3385734558105,62.7664527893066,23.8780784606934
1718799261127,98,15.3385734558105,62.7282409667969,22.8583889007568
1718799263318,98,15.3385734558105,62.6633338928223,23.5360507965088
1718799263318,97,15.3385734558105,62.2677383422852,25.3064193725586
1718799265520,97,15.3385734558105,62.4158554077148,22.4774112701416
1718799265520,97,15.3385734558105,62.4192237854004,22.8420848846436
1718799267723,97,15.3385734558105,62.3340530395508,24.059103012085
1718799267723,97,15.3385734558105,62.1783409118652,23.8859939575195
1718799267723,97,15.3385734558105,62.2687072753906,23.4604835510254
1718799269776,97,15.3385734558105,62.3305892944336,24.5225162506104
1718799269776,97,15.3385734558105,62.3384056091309,25.1699905395508
1718799272136,97,15.3385734558105,62.1496734619141,25.6995105743408
1718799272136,97,15.3385734558105,61.9681701660156,24.4399337768555
1718799274347,97,15.3385734558105,61.9343948364258,24.6537780761719
1718799274347,97,15.3385734558105,61.9122085571289,25.3406162261963
1718799276547,97,15.3385734558105,61.6372261047363,24.2773132324219
1718799276547,97,15.3385734558105,61.8204345703125,23.7393684387207
1718799278745,97,15.3385734558105,61.9221153259277,24.2041778564453
1718799278745,98,15.3385734558105,61.9218902587891,25.5057125091553
1718799278745,98,15.3385734558105,61.7380485534668,25.7856998443604
1718799280958,98,15.3385734558105,61.7415618896484,23.8568935394287
1718799280958,98,15.3385734558105,61.3929901123047,25.385082244873
1718799283147,98,15.3385734558105,61.1518135070801,24.9483814239502
1718799283147,98,15.3385734558105,61.1524276733398,23.9634571075439
1718799285355,97,15.3776264190674,60.9688873291016,24.7122344970703
1718799285355,97,15.3776264190674,61.0298614501953,23.4382247924805
1718799287554,97,15.3776264190674,60.924690246582,24.5963592529297
1718799287554,97,15.3776264190674,60.9267730712891,23.3215942382812
1718799289762,97,15.3776264190674,60.8406028747559,25.0064926147461
1718799289762,97,15.3776264190674,60.7980041503906,26.733118057251
1718799289762,97,15.3776264190674,60.7904205322266,26.6099681854248
1718799291975,97,15.3776264190674,60.7904205322266,26.6099681854248
1718799291975,97,15.3776264190674,60.536563873291,25.9787216186523
1718799294169,97,15.3776264190674,60.5341300964355,24.6663513183594
1718799294169,98,15.3776264190674,60.5664596557617,25.1531772613525
1718799296376,98,15.3776264190674,60.3016242980957,25.6984806060791
1718799296376,98,15.3776264190674,59.9886283874512,25.8206634521484
1718799298575,97,15.3776264190674,59.7550773620605,25.2859935760498
1718799298575,97,15.3776264190674,59.8845672607422,24.8590183258057
1718799300677,97,15.3776264190674,59.9378433227539,24.5232696533203
1718799300677,97,15.3776264190674,59.9158210754395,25.4627685546875
1718799300677,97,15.3776264190674,60.0793571472168,24.093505859375
1718799302977,97,15.3776264190674,60.005729675293,24.9480037689209
1718799302977,97,15.3776264190674,59.719783782959,25.6207065582275
1718799305175,97,15.3776264190674,59.8321533203125,23.7119102478027
1718799305175,97,15.3776264190674,59.6985702514648,24.9184036254883
1718799307384,97,15.3776264190674,59.7689170837402,23.7925853729248
1718799307384,97,15.3776264190674,59.7532005310059,24.4336090087891
1718799309573,97,15.3776264190674,59.7548675537109,24.9978694915771
1718799309573,97,15.3776264190674,59.9634895324707,22.8410186767578
1718799311775,97,15.3776264190674,60.1898574829102,24.3114891052246
1718799311775,97,15.3776264190674,60.3181037902832,24.7231521606445
1718799311775,97,15.3776264190674,60.508544921875,23.5112133026123
1718799313975,97,15.3776264190674,60.8321914672852,23.4285545349121
1718799313975,97,15.3776264190674,61.1746139526367,23.2225189208984
1718799316184,97,15.3776264190674,61.3748779296875,24.1767444610596
1718799316184,96,15.3776264190674,61.3357849121094,25.8835563659668
1718799318378,94,15.3776264190674,61.3411560058594,24.8317108154297
1718799318378,93,15.3776264190674,61.33447265625,26.3988094329834
1718799320582,93,15.3776264190674,61.3141098022461,24.6313648223877
1718799320582,93,15.3776264190674,61.4546813964844,24.5583095550537
1718799322799,92,15.3776264190674,61.277473449707,25.0273971557617
1718799322799,92,15.3776264190674,61.2396392822266,25.1484222412109
1718799322799,92,15.3776264190674,61.2672386169434,25.3197383880615
1718799324998,92,15.3776264190674,60.9694290161133,26.4202518463135
1718799324998,93,15.3776264190674,60.8139190673828,26.0070953369141
1718799327200,94,15.3776264190674,60.4991264343262,25.0470676422119
1718799327200,95,15.3776264190674,60.3145561218262,24.9091205596924
1718799329399,96,15.3776264190674,60.4341468811035,24.7349853515625
1718799329399,97,15.3776264190674,60.1671981811523,25.5920925140381
1718799331625,97,15.3776264190674,60.0254287719727,24.7889862060547
1718799331625,97,15.3776264190674,60.1392440795898,24.3554878234863
1718799333821,98,15.3776264190674,59.8483505249023,25.9234619140625
1718799333821,98,15.3776264190674,59.6040229797363,25.7304515838623
1718799333821,98,15.3776264190674,59.375316619873,26.1180877685547
1718799336018,98,15.3776264190674,59.1933135986328,25.6117191314697
1718799336018,98,15.3776264190674,59.1623573303223,26.1433792114258
1718799338220,98,15.3776264190674,59.2077522277832,24.3807926177979
1718799338220,98,15.3776264190674,59.4164009094238,24.854549407959
1718799340430,98,15.3776264190674,59.3397254943848,25.2139568328857
1718799340430,98,15.3776264190674,59.3040199279785,24.9085006713867
1718799342634,98,15.3776264190674,59.3733520507812,24.3645992279053
1718799342634,98,15.3776264190674,59.4864273071289,23.8883972167969
1718799344830,98,15.3776264190674,59.4461479187012,25.5587959289551
1718799344830,98,15.1237144470215,59.5915336608887,25.1289501190186
1718799344830,98,15.1237144470215,59.7504196166992,24.9064559936523
1718799347031,98,15.1237144470215,59.6967544555664,25.3567447662354
1718799347031,98,15.1237144470215,59.5404739379883,26.6668510437012
1718799349242,98,15.1237144470215,59.4337501525879,25.3197860717773
1718799349242,98,15.1237144470215,59.5798187255859,24.8518600463867
1718799351438,98,15.1237144470215,59.4907264709473,25.265007019043
1718799351438,98,15.1237144470215,59.2172203063965,26.3516979217529
1718799353636,98,15.1237144470215,59.3868827819824,25.0641078948975
1718799353636,98,15.1237144470215,59.6646194458008,24.6758899688721
1718799355854,98,15.1237144470215,59.8395843505859,23.4390487670898
1718799355854,98,15.1237144470215,60.0355911254883,24.5894298553467
1718799355854,97,15.1237144470215,60.2683486938477,24.2513732910156
1718799358046,97,15.1237144470215,60.2978668212891,24.026388168335
1718799358046,97,15.1237144470215,60.1360130310059,26.0581951141357
1718799360252,97,15.1237144470215,60.2663612365723,24.2905502319336
1718799360252,97,15.1237144470215,60.2677268981934,24.899866104126
1718799362453,97,15.1237144470215,60.1752662658691,25.1052780151367
1718799362453,97,15.1237144470215,60.1671333312988,23.7428169250488
1718799364659,97,15.1237144470215,60.401008605957,23.9118022918701
1718799364659,97,15.1237144470215,60.4772529602051,24.6356620788574
1718799366864,98,15.1237144470215,60.6601448059082,23.5138206481934
1718799366864,98,15.1237144470215,60.8937034606934,23.8752880096436
1718799366864,98,15.1237144470215,61.1548652648926,22.3251609802246
1718799369067,97,15.1237144470215,61.3046607971191,24.4644756317139
1718799369067,97,15.1237144470215,61.417537689209,24.2997131347656
1718799371279,97,15.1237144470215,61.7092399597168,24.0883102416992
1718799371279,97,15.1237144470215,61.876953125,23.1140232086182
1718799373471,97,15.1237144470215,61.9422760009766,24.5461177825928
1718799373471,97,15.1237144470215,61.9308700561523,24.7471828460693
1718799375676,97,15.1237144470215,61.6741790771484,24.9257640838623
1718799375676,97,15.1237144470215,61.6449737548828,24.8745727539062
1718799377872,97,15.1237144470215,61.4949264526367,25.4819259643555
1718799377872,97,15.1237144470215,61.2449531555176,25.189395904541
1718799377872,97,15.1237144470215,61.2153968811035,25.5329971313477
1718799380082,97,15.1237144470215,61.2250328063965,24.2498302459717
1718799380082,97,15.1237144470215,61.5019226074219,23.7836971282959
1718799382295,98,15.1237144470215,61.4923515319824,25.1838703155518
1718799382295,98,15.1237144470215,61.2083511352539,25.7822723388672
1718799384495,98,15.1237144470215,61.292423248291,23.1844463348389
1718799384495,98,15.1237144470215,61.2318916320801,25.6654853820801
1718799386700,98,15.1237144470215,60.7952194213867,26.2900047302246
1718799386700,98,15.1237144470215,60.5276031494141,27.0577087402344
1718799388904,98,15.1237144470215,60.2177085876465,25.8450622558594
1718799388904,98,15.1237144470215,59.9537315368652,26.2173461914062
1718799388904,98,15.1237144470215,59.5930938720703,26.6728038787842
1718799391118,98,15.1237144470215,59.1324882507324,26.6488189697266
1718799391118,98,15.1237144470215,59.1527442932129,24.4604873657227
1718799393310,98,15.1237144470215,58.9114990234375,25.925802230835
1718799393310,98,15.1237144470215,58.9439315795898,24.3823471069336
1718799395515,98,15.1237144470215,59.0083122253418,24.7595977783203
1718799395515,98,15.1237144470215,59.1273803710938,24.3546257019043
1718799397714,98,15.1237144470215,59.1446228027344,25.376277923584
1718799397714,98,15.1237144470215,59.2572135925293,24.5303611755371
1718799399924,98,15.1237144470215,59.518383026123,23.1257781982422
1718799399924,98,15.1237144470215,59.5822143554688,23.6006698608398
1718799399924,98,15.1237144470215,59.5540351867676,24.0563125610352
1718799402139,98,15.1237144470215,59.6866760253906,24.3909721374512
1718799402139,98,15.1237144470215,59.8697509765625,24.7461910247803
1718799404335,98,15.1237144470215,59.7872543334961,24.1869640350342
1718799404335,98,14.9459753036499,60.0927276611328,23.3511085510254
1718799406529,98,14.9459753036499,60.6516265869141,23.1719913482666
1718799406529,98,14.9459753036499,61.6106338500977,24.2013931274414
1718799408729,98,14.9459753036499,61.917350769043,23.682933807373
1718799408729,98,14.9459753036499,61.8743553161621,25.0289916992188
1718799410929,98,14.9459753036499,61.8743553161621,25.0289916992188
1718799410929,98,14.9459753036499,61.7874031066895,25.5632190704346
1718799410929,98,14.9459753036499,61.8322334289551,24.1943759918213
1718799413145,98,14.9459753036499,61.9918022155762,24.1956195831299
1718799413145,98,14.9459753036499,61.9908294677734,24.3873920440674
1718799415357,98,14.9459753036499,61.8349113464355,24.8838882446289
1718799415357,98,14.9459753036499,61.8858222961426,24.8644599914551
1718799417557,97,14.9459753036499,61.9169692993164,24.3437805175781
1718799417557,96,14.9459753036499,61.7682418823242,19.8114204406738
1718799419755,95,14.9459753036499,61.6514320373535,29.5529460906982
1718799419755,94,14.9459753036499,61.4960060119629,24.9027252197266
1718799421963,92,14.9459753036499,61.3103561401367,25.7737636566162
1718799421963,94,14.9459753036499,61.372688293457,24.4864234924316
1718799421963,93,14.9459753036499,61.372688293457,24.4864234924316
1718799424163,93,14.9459753036499,61.314582824707,27.3225250244141
1718799424163,95,14.9459753036499,61.1097831726074,28.3894920349121
1718799426359,95,14.9459753036499,60.7112655639648,26.7556705474854
1718799426359,95,14.9459753036499,60.467041015625,25.2115097045898
1718799428572,96,14.9459753036499,59.7603988647461,27.018798828125
1718799428572,96,14.9459753036499,59.473934173584,25.8010215759277
1718799430769,97,14.9459753036499,58.6395378112793,26.6735172271729
1718799430769,97,14.9459753036499,58.5107955932617,26.3606185913086
1718799432986,98,14.9459753036499,58.4446334838867,25.5014991760254
1718799432986,98,14.9459753036499,58.4321899414062,25.3033599853516
1718799432986,98,14.9459753036499,58.0292434692383,26.353099822998
1718799435177,98,14.9459753036499,57.9738960266113,25.7881603240967
1718799435177,98,14.9459753036499,57.9778823852539,25.0402317047119
1718799437383,98,14.9459753036499,58.0672798156738,23.590841293335
1718799437383,98,14.9459753036499,58.0157661437988,22.5137672424316
1718799439431,98,14.9459753036499,58.0152969360352,20.8931427001953
1718799439431,97,14.9459753036499,58.2123603820801,21.8073768615723
1718799441633,97,14.9459753036499,59.7901458740234,21.1701126098633
1718799441633,97,14.9459753036499,60.4243774414062,20.370584487915
1718799443837,97,14.9459753036499,61.4990844726562,19.8764095306396
1718799443837,97,14.9459753036499,62.3868789672852,22.1646881103516
1718799443837,97,14.9459753036499,62.9809913635254,22.7923641204834
1718799446041,96,14.9459753036499,63.403995513916,22.6550827026367
1718799446041,96,14.9459753036499,63.7930068969727,24.1550006866455
1718799448243,96,14.9459753036499,63.8398017883301,25.4560489654541
1718799448243,96,14.9459753036499,63.9466896057129,25.7456378936768
1718799450599,96,14.9459753036499,64.0811080932617,25.2636089324951
1718799450599,96,14.9459753036499,64.2788696289062,24.1622447967529
1718799452805,96,14.9459753036499,64.1789321899414,26.0942573547363
1718799452805,96,14.9459753036499,64.3077545166016,25.2898998260498
1718799455012,96,14.9459753036499,64.3698654174805,25.3134269714355
1718799455012,96,14.9459753036499,64.167236328125,26.8176307678223
1718799455012,96,14.9459753036499,63.6555137634277,27.7372531890869
