UTCTimestamp,SpO2,RR,HR,IBI
1721056307442,91,13.5797634124756,67.0530166625977,24.1646766662598
1721056309656,91,13.5797634124756,66.8185882568359,22.9164791107178
1721056309656,91,13.5797634124756,66.3346252441406,23.6076259613037
1721056309656,91,13.5797634124756,65.8476409912109,23.9146385192871
1721056311876,91,13.5797634124756,65.7178344726562,22.1216011047363
1721056311876,92,13.5797634124756,65.4501647949219,23.6570167541504
1721056314092,92,13.5797634124756,64.9672241210938,24.8429470062256
1721056314092,92,13.5797634124756,64.5949249267578,23.8245983123779
1721056316306,93,13.5797634124756,64.3224411010742,23.5161170959473
1721056316306,93,13.5797634124756,64.0031967163086,25.0190505981445
1721056318513,93,13.7245836257935,63.3661155700684,23.8401508331299
1721056318513,93,13.7245836257935,63.9093437194824,22.3117942810059
1721056320729,93,13.7245836257935,63.8069763183594,21.2794017791748
1721056320729,94,13.7245836257935,63.8412666320801,22.0396556854248
1721056320729,94,13.7245836257935,64.0103530883789,22.9970397949219
1721056322940,94,13.7245836257935,64.7192916870117,21.3674812316895
1721056322940,94,13.7245836257935,65.2213745117188,20.6537456512451
1721056325164,94,13.7245836257935,65.4029235839844,20.7811851501465
1721056325164,94,13.7245836257935,66.0291748046875,19.9378223419189
1721056327386,94,13.7245836257935,66.319694519043,21.4954490661621
1721056327386,94,13.7245836257935,66.7120208740234,21.477388381958
1721056329599,94,13.7245836257935,66.8892440795898,22.9064102172852
1721056329599,94,13.7245836257935,67.1496353149414,20.5335483551025
1721056331813,94,13.7245836257935,68.2351608276367,21.5539627075195
1721056331813,94,13.7245836257935,68.9321060180664,21.7649230957031
1721056331813,93,13.7245836257935,69.0338592529297,22.7261180877686
1721056334026,93,13.7245836257935,69.4321136474609,21.2557125091553
1721056334026,93,13.7245836257935,69.9143905639648,20.1778202056885
1721056336237,93,13.7245836257935,70.1249389648438,21.5873394012451
1721056336237,92,13.7245836257935,70.1729736328125,23.019250869751
1721056338445,92,13.7245836257935,69.6770629882812,22.8117065429688
1721056338445,92,13.7245836257935,69.7427444458008,22.2105445861816
1721056340671,91,13.7245836257935,69.4757766723633,22.6529941558838
1721056340671,91,13.7245836257935,69.1013412475586,22.1516914367676
1721056342883,91,13.7245836257935,68.8272323608398,24.0600776672363
1721056342883,91,13.7245836257935,68.4646911621094,22.3322811126709
1721056342883,91,13.7245836257935,68.1564178466797,22.3659496307373
1721056345095,91,13.7245836257935,67.7973022460938,23.5756797790527
1721056345095,91,13.7245836257935,67.5065383911133,24.8993549346924
1721056347324,91,13.7245836257935,67.5652694702148,25.0929851531982
1721056347324,92,13.7245836257935,67.0145416259766,25.0384407043457
1721056349529,92,13.7245836257935,66.2535171508789,23.5692176818848
1721056349529,92,13.7245836257935,65.7368469238281,23.8891677856445
1721056351743,93,13.7245836257935,65.1583099365234,25.0134944915771
1721056351743,93,13.7245836257935,64.9611892700195,23.6412296295166
1721056353955,93,13.7245836257935,64.6771469116211,23.0861873626709
1721056353955,94,13.7245836257935,64.4938659667969,23.2256011962891
1721056353955,94,13.7245836257935,64.1915893554688,23.9085540771484
1721056356165,94,13.7245836257935,63.9560241699219,24.1105785369873
1721056356165,94,13.7245836257935,63.7346420288086,23.962833404541
1721056358384,94,13.7245836257935,63.6935157775879,22.2122344970703
1721056358384,94,13.7245836257935,63.3409042358398,24.3157176971436
1721056360605,94,13.7245836257935,63.1156311035156,23.6417541503906
1721056360605,94,13.7245836257935,63.4400634765625,22.2880687713623
1721056362819,94,13.7245836257935,63.4119911193848,21.8253135681152
1721056362819,94,13.7245836257935,63.4014549255371,22.5578784942627
1721056365036,94,13.7245836257935,63.2830009460449,24.231990814209
1721056365036,94,13.7245836257935,63.5928573608398,23.0979442596436
1721056365036,94,13.7245836257935,63.9579467773438,22.7726345062256
1721056367252,94,13.7245836257935,64.3077545166016,20.8285694122314
1721056367252,94,13.7245836257935,65.0281753540039,20.8684101104736
1721056369462,94,13.7245836257935,65.5101776123047,20.9060821533203
1721056369462,94,13.7245836257935,65.9190673828125,21.4703884124756
1721056371681,93,13.7245836257935,66.3585586547852,20.4676704406738
1721056371681,93,13.7245836257935,66.8583145141602,19.9811305999756
1721056373891,93,13.7245836257935,68.1359481811523,20.4113845825195
1721056373891,92,13.7245836257935,68.8103942871094,20.2898101806641
1721056376105,92,13.7245836257935,69.3254013061523,19.8126564025879
1721056376105,91,13.7245836257935,69.5384063720703,21.1993732452393
1721056376105,91,13.7245836257935,69.9344100952148,21.7787208557129
1721056378318,90,13.9665842056274,70.3779678344727,22.7280521392822
1721056378318,90,13.9665842056274,70.2780914306641,22.2495784759521
1721056380532,90,13.9665842056274,70.3900833129883,22.0182113647461
1721056380532,89,13.9665842056274,70.4356460571289,22.6586685180664
1721056382760,89,13.9665842056274,70.4301452636719,23.1752071380615
1721056382760,89,13.9665842056274,70.3736267089844,23.6883735656738
1721056384963,88,13.9665842056274,69.9366683959961,23.1417789459229
1721056384963,88,13.9665842056274,69.6576538085938,24.2727451324463
1721056387166,87,13.9665842056274,69.2169723510742,23.1240940093994
1721056387166,87,13.9665842056274,68.6746673583984,23.9595565795898
1721056387166,87,13.9665842056274,68.4280242919922,22.7398281097412
1721056389378,88,13.9665842056274,68.0027618408203,22.5953807830811
1721056389378,88,13.9665842056274,67.1748886108398,23.9197959899902
1721056391602,89,13.9665842056274,66.3280029296875,24.4317626953125
1721056391602,89,13.9665842056274,65.3643493652344,24.2875061035156
1721056393812,90,13.9665842056274,64.9632415771484,24.0623340606689
1721056393812,91,13.9665842056274,64.6686706542969,22.9420413970947
1721056396019,91,13.9665842056274,64.3491516113281,23.694637298584
1721056396019,91,13.9665842056274,64.0486907958984,24.4750213623047
1721056398238,92,13.9665842056274,63.8730812072754,23.6079330444336
1721056398238,92,13.9665842056274,63.8524894714355,21.6777286529541
1721056398238,93,13.9665842056274,63.8073120117188,22.7589817047119
1721056400444,93,13.9665842056274,63.8027153015137,21.6098384857178
1721056400444,93,13.9665842056274,63.9498291015625,22.6567783355713
1721056402668,93,13.9665842056274,64.1569900512695,22.7684440612793
1721056402668,93,13.9665842056274,64.239860534668,22.6429996490479
1721056404877,93,13.9665842056274,64.747917175293,22.4765663146973
1721056404877,93,13.9665842056274,64.9529495239258,22.8637027740479
1721056407086,93,13.9665842056274,64.9127502441406,22.9239845275879
1721056407086,93,13.9665842056274,65.0082092285156,21.9803199768066
1721056409296,93,13.9665842056274,65.3602294921875,21.8654365539551
1721056409296,93,13.9665842056274,65.7787399291992,21.5150966644287
1721056409296,93,13.9665842056274,66.4928436279297,20.3811435699463
1721056411507,93,13.9665842056274,66.9294281005859,20.715799331665
1721056411507,92,13.9665842056274,67.3341217041016,20.749195098877
1721056413728,92,13.9665842056274,67.744873046875,21.53125
1721056413728,92,13.9665842056274,68.1503753662109,20.1302642822266
1721056415935,91,13.9665842056274,68.903190612793,21.0488948822021
1721056415935,91,13.9665842056274,68.8564834594727,23.0230178833008
1721056418141,91,13.9665842056274,68.813591003418,21.7794761657715
1721056418141,91,13.9665842056274,68.7951049804688,22.7457141876221
1721056420370,90,13.9665842056274,69.1088714599609,21.2024211883545
1721056420370,90,13.9665842056274,69.1044006347656,22.325065612793
1721056420370,90,13.9665842056274,68.8471908569336,23.3780899047852
1721056422590,89,13.9665842056274,68.7252960205078,23.7255840301514
1721056422590,89,13.9665842056274,68.6120681762695,23.9698657989502
1721056424796,89,13.9665842056274,68.6057510375977,22.9615039825439
1721056424796,89,13.9665842056274,68.4422454833984,22.7443542480469
1721056427017,89,13.9665842056274,67.921516418457,23.35715675354
1721056427017,90,13.9665842056274,67.7567138671875,23.9115505218506
1721056429227,90,13.9665842056274,67.4346084594727,21.9805183410645
1721056429227,90,13.9665842056274,66.9026794433594,23.6364555358887
1721056431442,91,13.9665842056274,66.2345428466797,23.203893661499
1721056431442,91,13.9665842056274,65.6528396606445,22.7167987823486
1721056431442,92,13.9665842056274,65.6647033691406,22.2945365905762
1721056433657,92,13.9665842056274,65.6319274902344,22.9327964782715
1721056433657,93,13.9665842056274,65.6399459838867,21.111364364624
1721056435864,93,13.9665842056274,65.7457962036133,22.4900493621826
1721056435864,93,13.9665842056274,65.7661590576172,22.6822471618652
1721056438072,94,13.9665842056274,65.3824844360352,23.7338256835938
1721056438072,94,14.2766094207764,65.0926132202148,23.996208190918
1721056440298,94,14.2766094207764,65.1136779785156,23.8635654449463
1721056440298,94,14.2766094207764,65.1429977416992,22.9813079833984
1721056442500,94,14.2766094207764,65.2517318725586,25.1312351226807
1721056442500,94,14.2766094207764,65.0479507446289,25.0680866241455
1721056442500,94,14.2766094207764,64.7008972167969,24.8102226257324
1721056444718,94,14.2766094207764,64.8395690917969,21.29296875
1721056444718,94,14.2766094207764,65.1560745239258,21.4976081848145
1721056446937,94,14.2766094207764,65.5531158447266,21.6130199432373
1721056446937,94,14.2766094207764,65.6839065551758,20.1376552581787
1721056449151,94,14.2766094207764,66.5985641479492,19.8426208496094
1721056449151,94,14.2766094207764,67.0548477172852,18.9180812835693
1721056451367,94,14.2766094207764,67.4257125854492,18.1532688140869
1721056451367,94,14.2766094207764,68.5853652954102,18.939266204834
1721056453574,94,14.2766094207764,69.293212890625,18.3974380493164
1721056453574,93,14.2766094207764,69.8941268920898,17.915319442749
1721056453574,93,14.2766094207764,71.7069473266602,18.1616306304932
1721056455795,93,14.2766094207764,72.3893432617188,21.5060558319092
1721056455795,92,14.2766094207764,72.6623687744141,22.5794219970703
1721056458016,92,14.2766094207764,72.5081405639648,23.769998550415
1721056458016,91,14.2766094207764,72.6323394775391,23.5376300811768
1721056460224,91,14.2766094207764,72.7724609375,23.2129573822021
1721056460224,91,14.2766094207764,72.7738647460938,24.9226856231689
1721056462429,90,14.2766094207764,72.0957946777344,25.2901401519775
1721056462429,90,14.2766094207764,71.3497619628906,26.0766944885254
1721056464644,89,14.2766094207764,70.8513412475586,23.9366416931152
1721056464644,89,14.2766094207764,70.0119781494141,24.2974586486816
1721056464644,88,14.2766094207764,69.4389038085938,24.1582012176514
1721056466881,88,14.2766094207764,68.6634216308594,23.9113636016846
1721056466881,88,14.2766094207764,66.989616394043,22.0534553527832
1721056469077,88,14.2766094207764,66.455696105957,21.0309982299805
1721056469077,89,14.2766094207764,65.4473342895508,21.8320484161377
1721056471301,89,14.2766094207764,65.1017532348633,21.9392433166504
1721056471301,90,14.2766094207764,64.9717407226562,22.4266605377197
1721056473512,90,14.2766094207764,64.5516204833984,23.2724113464355
1721056473512,91,14.2766094207764,64.8279113769531,21.4369373321533
1721056475722,91,14.2766094207764,64.8443450927734,21.3045253753662
1721056475722,92,14.2766094207764,64.9320068359375,23.5598106384277
1721056475722,92,14.2766094207764,65.0195007324219,23.1300945281982
1721056477947,92,14.2766094207764,65.2877502441406,21.7751293182373
1721056477947,93,14.2766094207764,65.960075378418,21.0238838195801
1721056480151,93,14.2766094207764,66.4181976318359,22.7205333709717
1721056480151,93,14.2766094207764,66.7633361816406,21.5842514038086
1721056482370,93,14.2766094207764,67.1276702880859,22.1087093353271
1721056482370,93,14.2766094207764,67.9880752563477,21.0720195770264
1721056484578,93,14.2766094207764,68.4862747192383,20.3720321655273
1721056484578,94,14.2766094207764,69.0117034912109,20.3042602539062
1721056486797,94,14.2766094207764,69.1971740722656,20.0784301757812
1721056486797,94,14.2766094207764,69.1744232177734,21.5267772674561
1721056486797,94,14.2766094207764,69.5212173461914,20.9982471466064
1721056489008,94,14.2766094207764,70.3507995605469,20.7450675964355
1721056489008,93,14.2766094207764,70.6396026611328,20.7969512939453
1721056491221,93,14.2766094207764,70.6089172363281,21.5359401702881
1721056491221,93,14.2766094207764,70.3074645996094,21.8144302368164
1721056493427,93,14.2766094207764,70.2801895141602,22.5011825561523
1721056493427,93,14.2766094207764,70.2447738647461,21.7429065704346
1721056495646,93,14.2766094207764,70.5572280883789,20.0218620300293
1721056495646,93,14.2766094207764,70.3828887939453,21.7147426605225
1721056497860,92,14.2766094207764,70.7436141967773,20.544116973877
1721056497860,92,14.2766094207764,70.8788070678711,21.0050048828125
1721056497860,92,13.9311275482178,71.4003143310547,18.7526473999023
1721056500072,92,13.9311275482178,71.7255554199219,19.2522239685059
1721056500072,92,13.9311275482178,71.8763275146484,19.6632308959961
1721056502280,92,13.9311275482178,72.1885452270508,19.5805854797363
1721056502280,93,13.9311275482178,72.4636154174805,20.3561325073242
1721056504495,93,13.9311275482178,72.5853424072266,14.0745735168457
1721056504495,93,13.9311275482178,72.6728973388672,26.5712795257568
1721056506701,93,13.9311275482178,72.6794357299805,37.3092651367188
1721056506701,93,13.9311275482178,72.9683532714844,19.6513137817383
1721056508915,93,13.9311275482178,73.5917358398438,18.7927398681641
1721056508915,93,13.9311275482178,74.0593338012695,20.2620468139648
1721056508915,93,13.9311275482178,74.8246383666992,20.5698566436768
1721056511129,93,13.9311275482178,75.4055404663086,18.7900314331055
1721056511129,93,13.9311275482178,75.1137771606445,21.2636127471924
1721056513347,94,13.9311275482178,75.1851577758789,20.991735458374
1721056513347,94,13.9311275482178,75.1078414916992,20.9985218048096
1721056515560,94,13.9311275482178,74.7924652099609,21.4615535736084
1721056515560,94,13.9311275482178,74.2353668212891,21.0502758026123
1721056517778,94,13.9311275482178,73.5928955078125,22.8293952941895
1721056517778,94,13.9311275482178,73.1580047607422,21.210485458374
1721056519986,94,13.9311275482178,72.4521102905273,21.6831588745117
1721056519986,94,13.9311275482178,71.788688659668,22.3001308441162
1721056519986,94,13.9311275482178,71.3569641113281,22.1570873260498
1721056522204,94,13.9311275482178,70.7737884521484,22.3737754821777
1721056522204,94,13.9311275482178,70.4586563110352,22.940393447876
1721056524420,94,13.9311275482178,69.743278503418,21.7618503570557
1721056524420,94,13.9311275482178,69.508186340332,23.0919589996338
1721056526632,94,13.9311275482178,69.3362579345703,21.2381324768066
1721056526632,94,13.9311275482178,68.8932113647461,22.755931854248
1721056528847,94,13.9311275482178,68.5449371337891,22.7571048736572
1721056528847,94,13.9311275482178,68.2850799560547,23.0110340118408
1721056531060,94,13.9311275482178,68.0490188598633,21.8917217254639
1721056531060,94,13.9311275482178,68.0308074951172,21.1994228363037
1721056531060,94,13.9311275482178,68.1430969238281,20.7361793518066
1721056533275,94,13.9311275482178,68.0319747924805,22.0186080932617
1721056533275,94,13.9311275482178,67.9757843017578,19.7699527740479
1721056535483,94,13.9311275482178,67.9862747192383,18.1153049468994
1721056535483,94,13.9311275482178,68.396240234375,18.5290985107422
1721056537703,94,13.9311275482178,69.238166809082,18.9120388031006
1721056537703,94,13.9311275482178,70.5187683105469,20.3128871917725
1721056539921,93,13.9311275482178,70.4941711425781,21.6399345397949
1721056539921,93,13.9311275482178,70.4847183227539,23.0587024688721
1721056542135,92,13.9311275482178,71.1743240356445,19.7825164794922
1721056542135,92,13.9311275482178,71.2936782836914,22.2217979431152
1721056542135,92,13.9311275482178,71.0471496582031,22.7860107421875
1721056544348,91,13.9311275482178,71.0130081176758,22.9812927246094
1721056544348,91,13.9311275482178,70.9184951782227,23.4653034210205
1721056546556,91,13.9311275482178,70.7726516723633,23.5317134857178
1721056546556,91,13.9311275482178,70.4511795043945,24.2046089172363
1721056548773,90,13.9311275482178,70.1176605224609,22.9196338653564
1721056548773,90,13.9311275482178,69.6022720336914,23.1697444915771
1721056551004,90,13.9311275482178,69.4432067871094,22.6771602630615
1721056551004,89,13.9311275482178,69.1253280639648,21.0981712341309
1721056553207,89,13.9311275482178,68.578727722168,21.4189872741699
1721056553207,88,13.9311275482178,67.640869140625,22.4829216003418
1721056553207,88,13.9311275482178,67.0666656494141,22.397424697876
1721056555428,87,13.9311275482178,66.6278686523438,23.1721858978271
1721056555428,87,13.9311275482178,65.716194152832,23.6781883239746
1721056557641,87,13.9311275482178,65.5705871582031,24.0620098114014
1721056557641,87,13.9311275482178,65.20703125,23.4853820800781
1721056559846,88,14.2517890930176,64.9436340332031,23.9952564239502
1721056559846,88,14.2517890930176,64.6475601196289,23.9120826721191
1721056562057,89,14.2517890930176,64.3766250610352,23.4563465118408
1721056562057,89,14.2517890930176,64.2468643188477,23.5359554290771
1721056564284,90,14.2517890930176,64.3563919067383,24.1204414367676
1721056564284,90,14.2517890930176,64.0571136474609,25.4085273742676
1721056564284,91,14.2517890930176,63.9996795654297,24.0486030578613
1721056566486,91,14.2517890930176,63.9985504150391,24.212043762207
1721056566486,92,14.2517890930176,63.6819496154785,24.0515880584717
1721056568701,92,14.2517890930176,63.6815567016602,23.1706428527832
1721056568701,92,14.2517890930176,63.235164642334,24.3636226654053
1721056570914,93,14.2517890930176,63.3915710449219,22.9691200256348
1721056570914,93,14.2517890930176,63.482536315918,21.8289203643799
1721056573125,93,14.2517890930176,63.3768577575684,21.8305358886719
1721056573125,93,14.2517890930176,63.3788986206055,22.6421890258789
1721056575326,94,14.2517890930176,63.7650337219238,22.8778400421143
1721056575326,94,14.2517890930176,63.868968963623,23.5497226715088
1721056575326,94,14.2517890930176,64.0164337158203,22.7046794891357
1721056577554,94,14.2517890930176,64.2154922485352,22.3091411590576
1721056577554,94,14.2517890930176,64.4887161254883,22.3727474212646
1721056579754,94,14.2517890930176,64.6921234130859,22.8439865112305
1721056579754,94,14.2517890930176,64.8738479614258,22.1733360290527
1721056581980,94,14.2517890930176,65.8152389526367,21.670238494873
1721056581980,93,14.2517890930176,66.1376724243164,22.4113502502441
1721056584188,93,14.2517890930176,66.6374282836914,21.3096694946289
1721056584188,93,14.2517890930176,66.8378982543945,21.9208602905273
1721056586411,93,14.2517890930176,67.1802139282227,21.4073009490967
1721056586411,92,14.2517890930176,67.4359741210938,22.2010478973389
1721056586411,92,14.2517890930176,67.466667175293,22.2705821990967
1721056588619,91,14.2517890930176,67.7241592407227,21.6983680725098
1721056588619,91,14.2517890930176,67.3234634399414,24.0729904174805
1721056590828,90,14.2517890930176,67.255615234375,24.4180908203125
1721056590828,90,14.2517890930176,67.0796661376953,24.5354194641113
1721056593056,89,14.2517890930176,66.9252777099609,23.6813449859619
1721056593056,89,14.2517890930176,66.9454574584961,23.366756439209
1721056595252,89,14.2517890930176,66.4410858154297,24.2722053527832
1721056595252,88,14.2517890930176,66.0009689331055,25.2561206817627
1721056597472,88,14.2517890930176,65.9033889770508,22.862964630127
1721056597472,88,14.2517890930176,65.8321380615234,23.2058792114258
1721056597472,88,14.2517890930176,65.5740737915039,23.5095901489258
1721056599700,88,14.2517890930176,65.0918502807617,24.0787029266357
1721056599700,89,14.2517890930176,64.9710540771484,22.5243988037109
1721056601909,89,14.2517890930176,65.0277481079102,22.0083980560303
1721056601909,90,14.2517890930176,64.8756561279297,22.5285549163818
1721056604127,90,14.2517890930176,64.5513381958008,23.9158744812012
1721056604127,91,14.2517890930176,64.5656585693359,21.1892604827881
1721056606345,91,14.2517890930176,64.6637954711914,21.0962352752686
1721056606345,92,14.2517890930176,64.5577392578125,22.4305076599121
1721056608544,92,14.2517890930176,64.6101684570312,22.6502571105957
1721056608544,92,14.2517890930176,64.9238967895508,22.4338321685791
1721056608544,93,14.2517890930176,65.3529510498047,22.412712097168
1721056610756,93,14.2517890930176,65.6632080078125,22.827449798584
1721056610756,93,14.2517890930176,65.6256332397461,24.1524848937988
1721056612978,93,14.2517890930176,65.7007675170898,23.2581539154053
1721056612978,94,14.2517890930176,65.6897125244141,24.1626987457275
1721056615193,94,14.2517890930176,65.7210693359375,22.7821941375732
1721056615193,94,14.2517890930176,65.7279968261719,23.0735416412354
1721056617395,94,14.2517890930176,66.2168350219727,21.6499862670898
1721056617395,94,14.2517890930176,66.5597534179688,21.1941776275635
1721056619616,94,14.2517890930176,66.7663497924805,21.3240756988525
1721056619616,94,14.4762525558472,66.7339553833008,22.2588691711426
1721056619616,94,14.4762525558472,66.5002975463867,24.3364849090576
1721056621823,93,14.4762525558472,66.6150817871094,23.0236053466797
1721056621823,93,14.4762525558472,66.2060394287109,23.5674877166748
1721056624046,93,14.4762525558472,65.6936340332031,24.016227722168
1721056624046,93,14.4762525558472,65.4231338500977,23.3654956817627
1721056626245,93,14.4762525558472,65.1874618530273,23.7254600524902
1721056626245,93,14.4762525558472,65.0036315917969,23.5190238952637
1721056628462,93,14.4762525558472,64.557502746582,23.3366222381592
1721056628462,93,14.4762525558472,64.3778839111328,24.121826171875
1721056630663,93,14.4762525558472,64.7050704956055,22.6382274627686
1721056630663,93,14.4762525558472,65.0038833618164,22.4584369659424
1721056630663,93,14.4762525558472,65.3857421875,21.8894538879395
1721056632879,93,14.4762525558472,65.2496337890625,23.3732891082764
1721056632879,93,14.4762525558472,65.4827499389648,22.1155776977539
1721056635102,93,14.4762525558472,65.6646194458008,22.1891937255859
1721056635102,93,14.4762525558472,65.6264572143555,21.9612064361572
1721056637320,93,14.4762525558472,65.5314407348633,21.9809017181396
1721056637320,93,14.4762525558472,65.3832092285156,23.1050453186035
1721056639532,93,14.4762525558472,65.7568130493164,21.7402858734131
1721056639532,93,14.4762525558472,65.9524688720703,21.8338203430176
1721056641745,93,14.4762525558472,66.051628112793,22.9949169158936
1721056641745,93,14.4762525558472,66.2146148681641,22.8223705291748
1721056641745,93,14.4762525558472,66.393684387207,22.5007476806641
1721056643967,93,14.4762525558472,66.7464752197266,20.563756942749
1721056643967,93,14.4762525558472,66.8371429443359,22.8746967315674
1721056646179,93,14.4762525558472,66.6967391967773,23.2709827423096
1721056646179,92,14.4762525558472,67.0368118286133,21.3465995788574
1721056648384,92,14.4762525558472,67.013313293457,22.7564277648926
1721056648384,92,14.4762525558472,66.8856964111328,23.3990859985352
1721056650617,92,14.4762525558472,66.6358032226562,23.3014659881592
1721056650617,92,14.4762525558472,66.6667251586914,23.1577129364014
1721056652816,92,14.4762525558472,66.4072799682617,23.9832859039307
1721056652816,91,14.4762525558472,66.101676940918,24.627893447876
1721056652816,91,14.4762525558472,65.5621109008789,24.3098831176758
1721056655031,91,14.4762525558472,65.0499572753906,24.296012878418
1721056655031,91,14.4762525558472,64.6145095825195,24.2829818725586
1721056657247,91,14.4762525558472,64.5830459594727,24.6364402770996
1721056657247,91,14.4762525558472,64.1172256469727,24.7353763580322
1721056659465,90,14.4762525558472,63.9077415466309,23.3775291442871
1721056659465,90,14.4762525558472,63.7814636230469,23.9010353088379
1721056661674,90,14.4762525558472,63.4203758239746,26.0752639770508
1721056661674,90,14.4762525558472,62.9358978271484,24.8147525787354
1721056663895,91,14.4762525558472,62.8540077209473,24.2364501953125
1721056663895,91,14.4762525558472,62.6288299560547,24.2445278167725
1721056663895,91,14.4762525558472,62.4272994995117,24.3927841186523
1721056666112,91,14.4762525558472,62.0778465270996,25.0044555664062
1721056666112,92,14.4762525558472,62.1720237731934,23.5815505981445
1721056668318,92,14.4762525558472,62.1379280090332,23.4089984893799
1721056668318,92,14.4762525558472,62.130973815918,22.1846046447754
1721056670526,93,14.4762525558472,62.0854339599609,23.6206398010254
1721056670526,93,14.4762525558472,61.7987518310547,24.8674278259277
1721056672742,93,14.4762525558472,61.7335929870605,24.3030567169189
1721056672742,93,14.4762525558472,61.8819007873535,23.2841873168945
1721056674958,93,14.4762525558472,62.0444793701172,23.3324222564697
1721056674958,94,14.4762525558472,62.2744331359863,22.1521663665771
1721056674958,94,14.4762525558472,62.3309898376465,24.304328918457
1721056677170,94,14.4762525558472,62.481502532959,23.7318878173828
1721056677170,94,14.4762525558472,62.2837905883789,24.2618789672852
1721056679384,94,14.4762525558472,62.4531707763672,23.0262641906738
1721056679384,94,14.3521270751953,62.6858711242676,23.3299007415771
1721056681590,94,14.3521270751953,62.7356185913086,24.1787796020508
1721056681590,94,14.3521270751953,63.0233726501465,22.8773937225342
1721056683797,93,14.3521270751953,63.1508598327637,23.6339626312256
1721056683797,93,14.3521270751953,63.2634315490723,23.7616996765137
1721056686016,93,14.3521270751953,63.3299293518066,24.1441612243652
1721056686016,93,14.3521270751953,63.330623626709,20.4227695465088
1721056686016,93,14.3521270751953,63.4817008972168,21.7447032928467
1721056688222,93,14.3521270751953,63.9216384887695,22.3750743865967
1721056688222,93,14.3521270751953,64.0652694702148,23.3889312744141
1721056690433,92,14.3521270751953,64.5812072753906,21.6774997711182
1721056690433,92,14.3521270751953,64.8176727294922,22.7683277130127
1721056692657,92,14.3521270751953,64.7054138183594,24.6500377655029
1721056692657,91,14.3521270751953,64.6911163330078,24.0232563018799
1721056694876,91,14.3521270751953,64.1435928344727,25.91428565979
1721056694876,91,14.3521270751953,64.0529708862305,25.6369438171387
1721056697085,90,14.3521270751953,63.9011764526367,24.4945526123047
1721056697085,90,14.3521270751953,63.8033218383789,25.9608631134033
1721056697085,90,14.3521270751953,63.5038375854492,24.5723285675049
1721056699297,89,14.3521270751953,63.1909866333008,24.943229675293
1721056699297,90,14.3521270751953,63.0784912109375,25.0832462310791
1721056701515,90,14.3521270751953,62.8879318237305,23.7784194946289
1721056701515,90,14.3521270751953,62.9418525695801,23.3706436157227
1721056703721,91,14.3521270751953,63.0376129150391,23.2987995147705
1721056703721,91,14.3521270751953,63.2006683349609,23.3677082061768
1721056705933,91,14.3521270751953,62.984130859375,23.3477210998535
1721056705933,92,14.3521270751953,62.9622039794922,22.2405090332031
1721056708152,92,14.3521270751953,62.9656448364258,21.9556884765625
1721056708152,93,14.3521270751953,62.9346656799316,23.5465660095215
1721056708152,93,14.3521270751953,62.7458953857422,23.6881999969482
1721056710368,93,14.3521270751953,62.7102813720703,23.0153141021729
1721056710368,94,14.3521270751953,63.0998039245605,21.6852912902832
1721056712587,94,14.3521270751953,63.3383560180664,22.5114059448242
1721056712587,94,14.3521270751953,63.6228332519531,23.8559265136719
1721056714806,94,14.3521270751953,63.7660636901855,24.3052806854248
1721056714806,94,14.3521270751953,64.2500839233398,22.9900360107422
1721056716997,94,14.3521270751953,64.437385559082,21.2369079589844
1721056716997,94,14.3521270751953,65.3971252441406,21.2187805175781
1721056719218,94,14.3521270751953,65.6609115600586,22.4842739105225
1721056719218,94,14.3521270751953,66.1086273193359,20.704309463501
1721056719218,94,14.3521270751953,66.5448989868164,20.2365550994873
1721056721437,93,14.3521270751953,67.0203399658203,20.1024227142334
1721056721437,93,14.3521270751953,68.0864715576172,20.6734924316406
1721056723645,93,14.3521270751953,67.9841613769531,22.7196044921875
1721056723645,92,14.3521270751953,67.8873901367188,22.7398014068604
1721056725853,92,14.3521270751953,67.6218032836914,23.3433837890625
1721056725853,91,14.3521270751953,67.6233062744141,23.5354442596436
1721056728073,91,14.3521270751953,67.5956726074219,23.9412155151367
1721056728073,91,14.3521270751953,67.4872360229492,23.8158893585205
1721056730269,90,14.3521270751953,66.985725402832,25.3327159881592
1721056730269,90,14.3521270751953,66.6819381713867,24.3571872711182
1721056730269,90,14.3521270751953,66.6496047973633,24.0672779083252
1721056732495,89,14.3521270751953,67.0373764038086,22.0766716003418
1721056732495,89,14.3521270751953,66.8800201416016,23.9159870147705
1721056734705,89,14.3521270751953,66.5796127319336,22.8747749328613
1721056734705,88,14.3521270751953,66.1313018798828,24.3663997650146
1721056736926,88,14.3521270751953,65.4654083251953,24.0412540435791
1721056736926,88,14.3521270751953,65.3532028198242,22.8061332702637
1721056739134,88,14.3521270751953,63.9778442382812,24.0547142028809
1721056739134,88,14.3521270751953,63.1715316772461,24.1869335174561
1721056741350,89,14.4058637619019,62.9497871398926,25.3203144073486
1721056741350,89,14.4058637619019,62.7605361938477,24.7072696685791
1721056741350,90,14.4058637619019,62.3788986206055,24.5326385498047
1721056743563,90,14.4058637619019,61.9959945678711,24.89182472229
1721056743563,91,14.4058637619019,61.7643432617188,24.7358436584473
1721056745767,92,14.4058637619019,61.6223068237305,24.2512798309326
1721056745767,92,14.4058637619019,61.5400657653809,24.1081085205078
1721056747995,92,14.4058637619019,61.558536529541,23.2947769165039
1721056747995,93,14.4058637619019,61.6094169616699,24.7431926727295
