UTCTimestamp,SpO2,RR,HR,IBI
1718547706153,91,14.401780128479,72.3772735595703,22.7261695861816
1718547706153,91,14.401780128479,72.7224960327148,23.8854026794434
1718547708365,90,14.401780128479,72.6609878540039,24.6934852600098
1718547708365,90,14.401780128479,72.1182098388672,23.1104259490967
1718547710556,90,14.401780128479,71.2182159423828,23.1400909423828
1718547710556,90,14.401780128479,70.8849945068359,22.2274398803711
1718547710556,90,14.401780128479,70.3836059570312,25.7171688079834
1718547712753,91,14.401780128479,69.663688659668,24.9671192169189
1718547712753,91,14.401780128479,69.0717010498047,22.6508960723877
1718547714959,91,14.401780128479,68.6407775878906,21.6826553344727
1718547714959,91,14.401780128479,67.934814453125,22.7293243408203
1718547717154,92,14.401780128479,66.9867324829102,23.9112892150879
1718547717154,92,14.401780128479,65.8716430664062,23.1062412261963
1718547719360,93,14.401780128479,65.7378540039062,22.4342136383057
1718547719360,93,14.401780128479,65.3951110839844,23.525842666626
1718547721566,94,14.401780128479,65.0777740478516,23.3668441772461
1718547721566,94,14.401780128479,64.7874145507812,23.6562366485596
1718547721566,95,14.401780128479,64.5934600830078,23.4196071624756
1718547723756,95,14.401780128479,64.5979766845703,21.7510013580322
1718547723756,95,14.401780128479,64.6193313598633,22.1108837127686
1718547725956,95,14.401780128479,64.8563537597656,23.3763198852539
1718547725956,96,14.401780128479,65.3367614746094,21.7282638549805
1718547728162,96,14.401780128479,65.4423904418945,21.9953784942627
1718547728162,96,14.401780128479,65.4876327514648,22.3306159973145
1718547730354,96,14.401780128479,65.4670257568359,23.48512840271
1718547730354,96,14.401780128479,65.7213439941406,22.417724609375
1718547732561,96,14.401780128479,65.7886428833008,22.2800025939941
1718547732561,96,14.401780128479,65.7433929443359,22.0784549713135
1718547732561,96,14.401780128479,65.7602081298828,22.6377239227295
1718547734768,96,14.401780128479,66.2607421875,22.80149269104
1718547734768,96,14.401780128479,66.5354080200195,21.3758430480957
1718547736965,96,14.401780128479,66.5481185913086,22.3698596954346
1718547736965,96,14.401780128479,66.6758575439453,22.5899906158447
1718547739173,96,14.401780128479,66.7934112548828,22.6526165008545
1718547739173,95,14.401780128479,66.972541809082,22.288158416748
1718547741383,95,14.401780128479,66.9970779418945,22.8078937530518
1718547741383,95,14.401780128479,66.7306137084961,23.4684658050537
1718547743576,95,14.401780128479,66.4961395263672,23.1903133392334
1718547743576,95,14.401780128479,66.7845764160156,21.8388004302979
1718547743576,95,14.1593704223633,66.6800842285156,23.6684455871582
1718547745772,95,14.1593704223633,66.5053024291992,22.6833190917969
1718547745772,95,14.1593704223633,66.4925231933594,22.3975410461426
1718547747981,95,14.1593704223633,66.7759780883789,21.891752243042
1718547747981,95,14.1593704223633,66.8042144775391,22.3177585601807
1718547750185,95,14.1593704223633,66.8187026977539,21.698616027832
1718547750185,95,14.1593704223633,66.8567810058594,21.8903350830078
1718547752378,95,14.1593704223633,67.0750885009766,22.116813659668
1718547752378,94,14.1593704223633,67.1664123535156,22.5102157592773
1718547754595,94,14.1593704223633,67.1611633300781,21.2586059570312
1718547754595,94,14.1593704223633,67.2388153076172,21.9449062347412
1718547754595,94,14.1593704223633,67.3652496337891,22.0283737182617
1718547756785,94,14.1593704223633,67.7608337402344,21.6549434661865
1718547756785,93,14.1593704223633,67.8290100097656,21.5431785583496
1718547758990,93,14.1593704223633,68.3144149780273,20.8059749603271
1718547758990,93,14.1593704223633,68.3001708984375,23.0107173919678
1718547761189,93,14.1593704223633,68.3989410400391,20.6988563537598
1718547761189,92,14.1593704223633,68.6940994262695,20.565315246582
1718547763366,92,14.1593704223633,68.8029022216797,19.729305267334
1718547763366,92,14.1593704223633,69.1597137451172,19.9707794189453
1718547765594,92,14.1593704223633,69.7112579345703,20.5847969055176
1718547765594,91,14.1593704223633,70.1917190551758,19.4432258605957
1718547765594,91,14.1593704223633,70.4457702636719,20.7195510864258
1718547767789,91,14.1593704223633,70.3595504760742,22.5000705718994
1718547767789,91,14.1593704223633,70.7784118652344,20.4846687316895
1718547769991,91,14.1593704223633,70.8089981079102,22.2045021057129
1718547769991,90,14.1593704223633,70.6296081542969,22.1314754486084
1718547772186,90,14.1593704223633,70.5091018676758,23.3142738342285
1718547772186,90,14.1593704223633,70.5176010131836,21.9889011383057
1718547774401,90,14.1593704223633,70.2856597900391,23.0612239837646
1718547774401,90,14.1593704223633,70.021858215332,22.9497489929199
1718547776605,89,14.1593704223633,69.7572708129883,23.0120258331299
1718547776605,89,14.1593704223633,69.8942184448242,20.3318901062012
1718547776605,89,14.1593704223633,69.6947555541992,21.6623554229736
1718547778802,89,14.1593704223633,69.2988433837891,22.5729103088379
1718547778802,89,14.1593704223633,68.7505035400391,22.9544334411621
1718547781000,89,14.1593704223633,68.5172653198242,23.1902847290039
1718547781000,89,14.1593704223633,68.1976547241211,21.7002696990967
1718547783200,89,14.1593704223633,67.7563934326172,21.958667755127
1718547783200,89,14.1593704223633,67.2981491088867,23.7331485748291
1718547785403,90,14.1593704223633,66.8129653930664,22.7525444030762
1718547785403,91,14.1593704223633,66.7067489624023,20.8750534057617
1718547787610,91,14.1593704223633,66.3542709350586,23.1137351989746
1718547787610,92,14.1593704223633,66.1559219360352,22.7573623657227
1718547787610,93,14.1593704223633,65.9720611572266,22.3616275787354
1718547789806,93,14.1593704223633,66.0814437866211,22.6387596130371
1718547789806,94,14.1593704223633,65.749885559082,22.7448329925537
1718547792002,94,14.1593704223633,66.1196594238281,21.9962978363037
1718547792002,94,14.1593704223633,66.1075668334961,23.9440517425537
1718547794214,94,14.1593704223633,66.5777740478516,21.6524238586426
1718547794214,95,14.1593704223633,66.7915496826172,21.8715209960938
1718547796424,95,14.1593704223633,66.5045318603516,23.2583751678467
1718547796424,95,14.1593704223633,66.3696975708008,23.378246307373
1718547798614,95,14.1593704223633,66.4251098632812,22.6620769500732
1718547798614,95,14.1593704223633,66.4329681396484,23.1007308959961
1718547798614,95,14.1593704223633,66.3914108276367,21.9903144836426
1718547800820,95,14.1593704223633,66.0905227661133,23.4638175964355
1718547800820,95,14.1593704223633,66.3926849365234,22.0596694946289
1718547803014,95,14.1593704223633,66.634391784668,21.0640773773193
1718547803014,95,14.1593704223633,66.2520446777344,23.3617191314697
1718547805228,95,13.7084341049194,66.2771911621094,22.970308303833
1718547805228,95,13.7084341049194,66.4752655029297,21.5614471435547
1718547807430,95,13.7084341049194,66.5139617919922,22.153434753418
1718547807430,95,13.7084341049194,66.3301086425781,23.8809547424316
1718547809621,95,13.7084341049194,66.3074035644531,22.8618659973145
1718547809621,95,13.7084341049194,66.0731811523438,23.2856178283691
1718547809621,95,13.7084341049194,66.2400665283203,22.7754898071289
1718547811827,95,13.7084341049194,65.9839324951172,23.0380611419678
1718547811827,95,13.7084341049194,65.6214904785156,24.7994747161865
1718547814017,95,13.7084341049194,65.1957702636719,24.5658073425293
1718547814017,95,13.7084341049194,65.7063751220703,21.3825378417969
1718547816229,94,13.7084341049194,65.879264831543,21.5492210388184
1718547816229,94,13.7084341049194,66.052001953125,22.3202838897705
1718547818433,94,13.7084341049194,65.8548889160156,22.9851322174072
1718547818433,94,13.7084341049194,66.2623291015625,21.2026252746582
1718547820624,94,13.7084341049194,66.3585052490234,21.0562381744385
1718547820624,94,13.7084341049194,65.8652877807617,23.8883323669434
1718547820624,94,13.7084341049194,66.1799545288086,21.6867370605469
1718547822827,94,13.7084341049194,66.3635711669922,22.8101902008057
1718547822827,94,13.7084341049194,66.6118774414062,21.1737651824951
1718547825036,93,13.7084341049194,66.8097229003906,20.5883331298828
1718547825036,93,13.7084341049194,67.2658615112305,21.8158302307129
1718547827229,93,13.7084341049194,67.4292526245117,22.0457649230957
1718547827229,93,13.7084341049194,67.8487243652344,21.6064701080322
1718547829441,93,13.7084341049194,69.041862487793,19.6868782043457
1718547829441,93,13.7084341049194,69.6032409667969,20.3061809539795
1718547831631,93,13.7084341049194,69.8493499755859,21.1887550354004
1718547831631,93,13.7084341049194,70.2795028686523,19.9931201934814
1718547831631,92,13.7084341049194,70.4797668457031,19.5308475494385
1718547833828,92,13.7084341049194,70.7269515991211,21.3790073394775
1718547833828,92,13.7084341049194,70.431282043457,21.4769096374512
1718547836053,92,13.7084341049194,71.1353225708008,19.7866630554199
1718547836053,92,13.7084341049194,71.3613586425781,19.2103538513184
1718547838245,91,13.7084341049194,71.3011856079102,21.6644611358643
1718547838245,91,13.7084341049194,71.6190490722656,20.7286682128906
1718547840446,91,13.7084341049194,71.6151733398438,21.1722145080566
1718547840446,91,13.7084341049194,71.4856719970703,22.8923301696777
1718547842650,91,13.7084341049194,71.085823059082,22.1873035430908
1718547842650,91,13.7084341049194,71.0075607299805,22.0691184997559
1718547842650,91,13.7084341049194,71.1856689453125,21.1121845245361
1718547844846,90,13.7084341049194,71.483642578125,20.6918144226074
1718547844846,90,13.7084341049194,70.8095626831055,23.5977344512939
1718547847047,90,13.7084341049194,70.3087921142578,22.2475204467773
1718547847047,90,13.7084341049194,70.2009582519531,21.6376094818115
1718547849244,91,13.7084341049194,69.6021881103516,21.8130416870117
1718547849244,91,13.7084341049194,69.2039184570312,23.2526187896729
1718547851451,91,13.7084341049194,68.9758224487305,22.158992767334
1718547851451,92,13.7084341049194,68.7110748291016,22.1742458343506
1718547853648,92,13.7084341049194,68.5363616943359,22.413215637207
1718547853648,93,13.7084341049194,67.9828033447266,22.6246471405029
1718547853648,93,13.7084341049194,67.7978210449219,22.0969829559326
1718547855857,93,13.7084341049194,67.8784103393555,20.6757164001465
1718547855857,94,13.7084341049194,67.6965026855469,21.9346046447754
1718547858052,94,13.7084341049194,67.6468887329102,21.6438446044922
1718547858052,94,13.7084341049194,68.0332946777344,20.6886501312256
1718547860254,94,13.7084341049194,68.3221740722656,22.068775177002
1718547860254,94,13.7084341049194,68.0956497192383,21.9887981414795
1718547862457,94,13.7084341049194,68.0351943969727,21.6825313568115
1718547862457,94,13.7084341049194,68.266845703125,19.961389541626
1718547864662,94,13.7084341049194,68.1560363769531,22.4800453186035
1718547864662,94,13.3927793502808,68.2143173217773,22.0541820526123
1718547864662,94,13.3927793502808,67.9968643188477,22.3730487823486
1718547866859,93,13.3927793502808,68.1273040771484,20.5711364746094
1718547866859,93,13.3927793502808,68.7591171264648,20.8322639465332
1718547869055,93,13.3927793502808,68.6867218017578,22.6286849975586
1718547869055,93,13.3927793502808,68.6841506958008,22.400447845459
1718547871278,93,13.3927793502808,69.2049026489258,20.4399242401123
1718547871278,93,13.3927793502808,69.1984024047852,22.6648330688477
1718547873465,93,13.3927793502808,69.0070953369141,21.4460182189941
1718547873465,93,13.3927793502808,69.3330535888672,20.5939998626709
1718547875666,93,13.3927793502808,69.4871139526367,20.8778247833252
1718547875666,92,13.3927793502808,69.3355484008789,21.4864711761475
1718547875666,92,13.3927793502808,69.2939987182617,21.3823394775391
1718547877867,92,13.3927793502808,69.4017868041992,21.549934387207
1718547877867,92,13.3927793502808,69.6468200683594,21.7299499511719
1718547880075,92,13.3927793502808,69.2738571166992,22.2815532684326
1718547880075,92,13.3927793502808,69.1989517211914,23.8199043273926
1718547882276,92,13.3927793502808,69.0556182861328,22.9512748718262
1718547882276,92,13.3927793502808,69.1952056884766,21.6647205352783
1718547884485,91,13.3927793502808,69.0527648925781,23.1349658966064
1718547884485,91,13.3927793502808,68.6489181518555,22.9517669677734
1718547886685,91,13.3927793502808,68.4186782836914,22.1302089691162
1718547886685,91,13.3927793502808,68.567985534668,22.0855712890625
1718547886685,91,13.3927793502808,68.10986328125,23.4106292724609
1718547888875,91,13.3927793502808,68.6309967041016,21.2100200653076
1718547888875,92,13.3927793502808,68.8391265869141,21.3968658447266
1718547891085,92,13.3927793502808,68.2645034790039,22.8043422698975
1718547891085,92,13.3927793502808,67.7563705444336,23.4595565795898
1718547893290,92,13.3927793502808,67.5005493164062,22.3988361358643
1718547893290,92,13.3927793502808,67.4000396728516,22.0751838684082
1718547895481,93,13.3927793502808,67.2320404052734,22.6177654266357
1718547895481,93,13.3927793502808,66.9713363647461,22.5864429473877
1718547897678,93,13.3927793502808,66.8287887573242,22.282356262207
1718547897678,93,13.3927793502808,67.0320739746094,20.9809322357178
1718547897678,93,13.3927793502808,67.1311874389648,22.3200283050537
1718547899890,93,13.3927793502808,67.0825424194336,23.2899322509766
1718547899890,93,13.3927793502808,66.7631912231445,22.8032379150391
1718547902082,93,13.3927793502808,67.2038726806641,21.4133720397949
1718547902082,93,13.3927793502808,67.4954833984375,22.4565391540527
1718547904285,93,13.3927793502808,67.4868698120117,22.1203365325928
1718547904285,93,13.3927793502808,67.6823043823242,21.1404399871826
1718547906477,93,13.3927793502808,68.0975112915039,20.7192611694336
1718547906477,93,13.3927793502808,67.8339080810547,22.5707759857178
1718547908679,94,13.3927793502808,67.4143676757812,23.7492942810059
1718547908679,94,13.3927793502808,67.3155059814453,23.2525615692139
1718547908679,94,13.3927793502808,67.6926803588867,21.7119064331055
1718547910895,94,13.3927793502808,68.0579528808594,21.2720947265625
1718547910895,94,13.3927793502808,67.6289825439453,23.4770679473877
1718547913085,94,13.3927793502808,67.8242492675781,21.6788291931152
1718547913085,94,13.3927793502808,68.1903610229492,20.7269973754883
1718547915290,94,13.3927793502808,68.1468124389648,22.4730949401855
1718547915290,94,13.3927793502808,67.6360092163086,23.9929962158203
1718547917486,94,13.3927793502808,67.7225036621094,21.9571647644043
1718547917486,94,13.3927793502808,67.7779235839844,22.9163951873779
1718547919687,94,13.3927793502808,67.6112442016602,23.1773548126221
1718547919687,94,13.3927793502808,67.5909652709961,21.7656269073486
1718547919687,94,13.3927793502808,67.7764282226562,21.3747234344482
1718547921897,94,13.3927793502808,67.889289855957,21.699068069458
1718547921897,94,13.3927793502808,67.7871856689453,22.1302337646484
1718547924101,94,13.3927793502808,67.6911544799805,21.9216594696045
1718547924101,93,13.312445640564,68.6748123168945,21.5790119171143
1718547926298,93,13.312445640564,69.1423568725586,21.4898071289062
1718547926298,93,13.312445640564,68.6129760742188,23.4569244384766
1718547928492,93,13.312445640564,67.9799270629883,22.7277450561523
1718547928492,93,13.312445640564,68.0660629272461,20.634765625
1718547930708,93,13.312445640564,68.7353134155273,20.308765411377
1718547930708,92,13.312445640564,68.578239440918,21.968282699585
1718547930708,92,13.312445640564,68.4357299804688,22.5322284698486
1718547932894,92,13.312445640564,68.6917419433594,20.5277519226074
1718547932894,92,13.312445640564,68.825439453125,20.2006683349609
1718547935112,91,13.312445640564,68.8704605102539,21.9176769256592
1718547935112,91,13.312445640564,68.9846343994141,21.547248840332
1718547937302,91,13.312445640564,68.8962936401367,21.9987316131592
1718547937302,91,13.312445640564,69.5372695922852,19.6039562225342
1718547939510,91,13.312445640564,69.8657608032227,20.8550872802734
1718547939510,91,13.312445640564,69.9973907470703,21.5618476867676
1718547941708,91,13.312445640564,70.2048416137695,21.0613441467285
1718547941708,91,13.312445640564,70.2692260742188,21.258768081665
1718547941708,92,13.312445640564,70.3050003051758,22.7473697662354
1718547943907,92,13.312445640564,70.311882019043,23.5423469543457
1718547943907,92,13.312445640564,70.3029632568359,23.2386608123779
1718547946103,92,13.312445640564,70.2294692993164,21.0908527374268
1718547946103,92,13.312445640564,69.7209625244141,22.846773147583
1718547948296,92,13.312445640564,69.6472473144531,22.1330642700195
1718547948296,92,13.312445640564,69.2965545654297,24.0972480773926
1718547950507,92,13.312445640564,69.8467636108398,20.6165180206299
1718547950507,93,13.312445640564,69.6391067504883,21.4535808563232
1718547952707,93,13.312445640564,69.6190872192383,21.9940013885498
1718547952707,93,13.312445640564,69.1893997192383,22.6661586761475
1718547952707,93,13.312445640564,69.1550064086914,22.1469764709473
1718547954903,93,13.312445640564,68.886474609375,22.1515789031982
1718547954903,94,13.312445640564,68.3443374633789,23.0984382629395
1718547957116,94,13.312445640564,68.1323852539062,22.0516929626465
1718547957116,94,13.312445640564,67.920768737793,22.5601253509521
1718547959300,95,13.312445640564,67.3292922973633,22.0525283813477
1718547959300,95,13.312445640564,67.0267562866211,22.5147094726562
1718547961515,95,13.312445640564,67.1940765380859,22.1543312072754
1718547961515,95,13.312445640564,67.3884735107422,20.3380718231201
1718547963704,95,13.312445640564,68.2106094360352,20.3038845062256
1718547963704,95,13.312445640564,68.2341537475586,20.9056549072266
1718547963704,95,13.312445640564,68.7408676147461,20.7781982421875
1718547965915,95,13.312445640564,69.1455383300781,20.7963638305664
1718547965915,95,13.312445640564,69.1857986450195,20.0901412963867
1718547968114,94,13.312445640564,68.2847747802734,22.0028247833252
1718547968114,94,13.312445640564,69.0031051635742,20.9073276519775
1718547970328,94,13.312445640564,69.1067810058594,21.6005535125732
1718547970328,94,13.312445640564,69.0126266479492,23.0507869720459
1718547972513,94,13.312445640564,69.0745391845703,21.8356113433838
1718547972513,94,13.312445640564,69.2367172241211,21.8143062591553
1718547974722,94,13.312445640564,69.3856811523438,21.3593673706055
1718547974722,94,13.312445640564,69.5389099121094,21.6985359191895
1718547974722,94,13.312445640564,69.5497970581055,22.0417156219482
1718547976915,94,13.312445640564,69.6307220458984,21.7138214111328
1718547976915,94,13.312445640564,70.004508972168,22.5401306152344
1718547979109,94,13.312445640564,69.5941314697266,22.4211807250977
1718547979109,93,13.312445640564,69.0420608520508,21.954195022583
1718547981305,93,13.312445640564,68.8195648193359,19.5325546264648
1718547981305,93,13.312445640564,69.5994491577148,20.7523593902588
1718547983506,93,13.312445640564,68.8625793457031,22.1266059875488
1718547983506,93,13.312445640564,68.7785949707031,19.7980060577393
1718547985709,93,13.6780853271484,69.7775421142578,19.8540153503418
1718547985709,93,13.6780853271484,69.7702407836914,17.9029960632324
1718547985709,92,13.6780853271484,71.2395935058594,19.3288917541504
1718547987908,92,13.6780853271484,71.4104919433594,21.9923229217529
1718547987908,92,13.6780853271484,71.5223999023438,21.4120063781738
1718547990121,91,13.6780853271484,71.7255020141602,20.9844417572021
1718547990121,91,13.6780853271484,71.6071166992188,21.8800373077393
1718547992316,91,13.6780853271484,71.552604675293,22.0073394775391
1718547992316,90,13.6780853271484,71.3863067626953,23.0174522399902
1718547994510,90,13.6780853271484,70.6466369628906,22.9518756866455
1718547994510,90,13.6780853271484,70.6288909912109,22.2332763671875
1718547996715,90,13.6780853271484,70.4819107055664,24.0374565124512
1718547996715,90,13.6780853271484,70.4409027099609,22.6572933197021
1718547996715,90,13.6780853271484,69.6383972167969,23.9374027252197
1718547998922,90,13.6780853271484,69.2019958496094,22.5319957733154
1718547998922,90,13.6780853271484,68.5055160522461,21.5046691894531
1718548001115,91,13.6780853271484,68.3884582519531,22.546932220459
1718548001115,91,13.6780853271484,67.412483215332,22.8206958770752
1718548003327,91,13.6780853271484,66.6240081787109,23.6121711730957
1718548003327,92,13.6780853271484,66.7602081298828,22.0085372924805
1718548005523,93,13.6780853271484,66.7532119750977,23.8379249572754
1718548005523,93,13.6780853271484,66.3650512695312,24.2441692352295
1718548007724,94,13.6780853271484,66.1631088256836,22.5391845703125
1718548007724,94,13.6780853271484,66.1669158935547,21.3177700042725
1718548007724,95,13.6780853271484,66.2243270874023,21.0868453979492
1718548009916,95,13.6780853271484,65.8712387084961,22.8487148284912
1718548009916,95,13.6780853271484,65.9675445556641,23.4471797943115
1718548012115,95,13.6780853271484,66.3022003173828,20.4777374267578
1718548012115,95,13.6780853271484,66.1219024658203,24.5640163421631
1718548014310,94,13.6780853271484,66.0595550537109,37.130916595459
1718548014310,94,13.6780853271484,66.4281387329102,21.9603538513184
1718548016519,94,13.6780853271484,66.6682586669922,21.3374767303467
1718548016519,94,13.6780853271484,67.0823135375977,21.7160701751709
1718548018715,93,13.6780853271484,67.1530685424805,21.4096660614014
1718548018715,93,13.6780853271484,67.2716064453125,22.0173854827881
1718548018715,93,13.6780853271484,67.725456237793,20.7283363342285
1718548020924,93,13.6780853271484,68.0150604248047,22.4862213134766
1718548020924,92,13.6780853271484,68.2211303710938,21.4869003295898
1718548023119,92,13.6780853271484,68.8254776000977,20.0754566192627
1718548023119,92,13.6780853271484,69.3922653198242,20.9907207489014
1718548025330,91,13.6780853271484,69.9235229492188,20.6992778778076
1718548025330,91,13.6780853271484,69.9905548095703,19.9512214660645
1718548027524,91,13.6780853271484,70.1377410888672,19.8653411865234
1718548027524,90,13.6780853271484,71.2427062988281,20.2460956573486
1718548029728,90,13.6780853271484,70.9254760742188,21.8095607757568
1718548029728,90,13.6780853271484,70.9282684326172,21.5537376403809
1718548029728,89,13.6780853271484,70.9966735839844,20.7041549682617
1718548031917,89,13.6780853271484,71.3705673217773,20.3174591064453
1718548031917,89,13.6780853271484,71.3570022583008,22.1898136138916
1718548034121,88,13.6780853271484,71.7778396606445,20.0353050231934
1718548034121,88,13.6780853271484,71.6547470092773,22.0979423522949
1718548036331,88,13.6780853271484,71.6042709350586,22.5406169891357
1718548036331,87,13.6780853271484,71.2333297729492,22.6566104888916
1718548038526,87,13.6780853271484,71.2118072509766,23.6146240234375
1718548038526,87,13.6780853271484,71.041877746582,22.0375308990479
1718548040736,87,13.6780853271484,70.7419738769531,22.5715770721436
1718548040736,88,13.6780853271484,69.8180084228516,23.6124801635742
1718548040736,88,13.6780853271484,69.3122024536133,23.4869079589844
1718548042933,89,13.6780853271484,68.7181854248047,22.7763271331787
1718548042933,90,13.6780853271484,68.6296157836914,20.7330322265625
1718548045139,92,13.9340343475342,68.0444564819336,22.9462471008301
1718548045139,93,13.9340343475342,67.5332870483398,22.1845531463623
1718548047333,94,13.9340343475342,67.2140960693359,24.0421276092529
1718548047333,94,13.9340343475342,66.5054626464844,22.3350982666016
1718548049545,95,13.9340343475342,66.5473175048828,21.9029445648193
1718548049545,95,13.9340343475342,66.4058837890625,22.8684825897217
1718548051741,96,13.9340343475342,66.3616714477539,21.531702041626
1718548051741,96,13.9340343475342,66.5499725341797,21.5797138214111
1718548051741,96,13.9340343475342,66.5496673583984,22.099308013916
1718548053933,96,13.9340343475342,66.3811950683594,23.3248844146729
1718548053933,97,13.9340343475342,66.3653182983398,22.7283363342285
1718548056139,97,13.9340343475342,66.7464065551758,21.4411182403564
1718548056139,97,13.9340343475342,66.8506317138672,21.0206241607666
1718548058345,97,13.9340343475342,66.8277130126953,22.6949157714844
1718548058345,97,13.9340343475342,66.9235534667969,22.9394111633301
1718548060540,96,13.9340343475342,67.3553466796875,20.5476818084717
1718548060540,96,13.9340343475342,67.6049728393555,21.6568756103516
1718548062753,96,13.9340343475342,67.5457763671875,21.3925952911377
1718548062753,96,13.9340343475342,67.7324523925781,22.0234756469727
1718548062753,96,13.9340343475342,67.5908889770508,22.8862915039062
1718548064945,96,13.9340343475342,67.9801940917969,20.9617481231689
1718548064945,96,13.9340343475342,68.0181503295898,21.853214263916
1718548067152,95,13.9340343475342,68.0563278198242,22.557653427124
1718548067152,95,13.9340343475342,68.2817993164062,21.424144744873
1718548069353,95,13.9340343475342,68.3025817871094,21.4199752807617
1718548069353,95,13.9340343475342,68.4285888671875,20.6616802215576
1718548071559,94,13.9340343475342,68.262939453125,23.0840873718262
1718548071559,94,13.9340343475342,68.3645706176758,22.4739112854004
1718548073763,94,13.9340343475342,68.3317794799805,22.9797248840332
1718548073763,94,13.9340343475342,67.7845306396484,22.2317848205566
1718548073763,94,13.9340343475342,67.829963684082,22.292781829834
1718548075956,94,13.9340343475342,68.181266784668,20.8891353607178
1718548075956,94,13.9340343475342,68.5628890991211,21.4697418212891
1718548078153,93,13.9340343475342,68.1033020019531,22.7420196533203
1718548078153,93,13.9340343475342,68.1930160522461,21.1775779724121
1718548080354,93,13.9340343475342,68.2042541503906,21.3409271240234
1718548080354,93,13.9340343475342,68.4858551025391,22.4346981048584
1718548082568,92,13.9340343475342,68.1570281982422,22.5748748779297
1718548082568,92,13.9340343475342,67.9188919067383,23.8383712768555
1718548084767,92,13.9340343475342,67.8584136962891,22.1320953369141
1718548084767,92,13.9340343475342,68.1364288330078,21.2911548614502
1718548084767,91,13.9340343475342,68.2494659423828,20.0474834442139
1718548086967,91,13.9340343475342,68.1505355834961,19.1604309082031
1718548086967,91,13.9340343475342,68.790657043457,19.5589656829834
1718548089179,91,13.9340343475342,69.558479309082,19.2176876068115
1718548089179,90,13.9340343475342,71.6079483032227,17.8437347412109
1718548091373,90,13.9340343475342,72.5083847045898,17.0646152496338
1718548091373,90,13.9340343475342,74.1205749511719,16.8479557037354
1718548093569,89,13.9340343475342,75.0100936889648,17.4031600952148
1718548093569,89,13.9340343475342,75.8118743896484,19.212064743042
1718548095771,89,13.9340343475342,76.2235870361328,19.4672451019287
1718548095771,89,13.9340343475342,77.4471206665039,19.3718948364258
1718548095771,88,13.9340343475342,78.3897476196289,19.4834403991699
1718548097987,88,13.9340343475342,78.3306350708008,21.1285762786865
1718548097987,88,13.9340343475342,78.2881774902344,23.6758518218994
1718548100181,87,13.9340343475342,78.7290344238281,24.0661563873291
1718548100181,87,13.9340343475342,79.2430038452148,23.2166996002197
1718548102383,87,13.9340343475342,78.2001800537109,22.9419059753418
1718548102383,87,13.9340343475342,74.6601638793945,23.467643737793
1718548104580,88,13.9340343475342,73.7967529296875,23.3533344268799
1718548104580,88,14.1131992340088,72.8618850708008,23.927001953125
1718548106784,89,14.1131992340088,71.9003295898438,22.7500419616699
1718548106784,90,14.1131992340088,70.8510589599609,22.6468734741211
1718548106784,92,14.1131992340088,70.1438217163086,21.4420223236084
1718548108997,92,14.1131992340088,69.108268737793,22.7536888122559
1718548108997,93,14.1131992340088,68.0158157348633,22.9301223754883
1718548111190,94,14.1131992340088,67.0781478881836,22.9443912506104
1718548111190,95,14.1131992340088,66.4233703613281,21.7928619384766
1718548113400,95,14.1131992340088,65.2311401367188,23.0441970825195
1718548113400,96,14.1131992340088,65.4990310668945,22.1251258850098
1718548115594,96,14.1131992340088,65.2361907958984,23.1153812408447
1718548115594,96,14.1131992340088,65.2684478759766,21.5117664337158
1718548117803,96,14.1131992340088,65.8069076538086,22.0014839172363
1718548117803,96,14.1131992340088,65.9880599975586,22.526876449585
1718548117803,96,14.1131992340088,65.9098892211914,23.6267528533936
1718548120000,96,14.1131992340088,65.948486328125,23.3227653503418
1718548120000,96,14.1131992340088,65.9253158569336,22.9597301483154
1718548122201,96,14.1131992340088,65.951904296875,22.8099365234375
1718548122201,96,14.1131992340088,66.4561309814453,21.7958583831787
1718548124397,96,14.1131992340088,66.5054550170898,22.5522060394287
1718548124397,96,14.1131992340088,66.3769683837891,23.6673755645752
1718548126596,96,14.1131992340088,66.0485153198242,23.5419158935547
1718548126596,96,14.1131992340088,65.9583435058594,23.4484539031982
1718548128808,96,14.1131992340088,65.9952392578125,22.7468757629395
1718548128808,96,14.1131992340088,66.2242584228516,21.3977203369141
1718548128808,96,14.1131992340088,65.9996719360352,22.9811763763428
1718548131005,96,14.1131992340088,65.6531372070312,24.042911529541
1718548131005,96,14.1131992340088,65.7872467041016,22.585521697998
1718548133209,95,14.1131992340088,65.8084106445312,23.0058879852295
1718548133209,95,14.1131992340088,65.5717239379883,22.9943962097168
1718548135419,95,14.1131992340088,65.3081665039062,24.0902862548828
1718548135419,95,14.1131992340088,65.3626403808594,22.0402145385742
1718548137625,95,14.1131992340088,65.6863250732422,21.6602458953857
1718548137625,95,14.1131992340088,65.8788452148438,22.5877532958984
1718548139819,94,14.1131992340088,66.08154296875,22.33766746521
1718548139819,94,14.1131992340088,66.1759185791016,21.9199028015137
1718548139819,94,14.1131992340088,66.2945556640625,20.5121803283691
1718548142014,94,14.1131992340088,66.4994735717773,21.4971008300781
1718548142014,94,14.1131992340088,67.0503005981445,20.5468215942383
1718548144223,94,14.1131992340088,67.6110534667969,20.6897296905518
1718548144223,94,14.1131992340088,68.0904235839844,21.0245323181152
1718548146426,93,14.1131992340088,68.1776657104492,21.2634506225586
1718548146426,93,14.1131992340088,68.6713027954102,19.8920764923096
