UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713809102057,93,5727,1324,69
1713809103137,93,5733,1260,70
1713809103857,93,5729,1327,70
1713809104937,93,5727,1347,69
1713809106016,93,5729,1385,69
1713809107096,93,5730,1465,70
1713809107816,93,5728,1426,69
1713809108896,94,5730,1577,69
1713809109976,94,5730,1555,70
1713809111056,95,5726,1496,70
1713809112138,95,5725,1378,70
1713809112856,95,5730,1338,71
1713809113936,95,5728,1393,71
1713809115016,95,5724,1270,71
1713809116096,94,5726,1317,71
1713809116816,94,5727,1323,72
1713809117896,93,5719,1613,72
1713809118977,93,5721,1763,71
1713809120056,93,5727,1715,72
1713809121137,93,5727,1769,71
1713809121857,93,5721,1736,69
1713809122936,93,5720,1724,68
1713809124017,93,5729,1528,68
1713809124751,93,5724,1532,69
1713809125469,93,5726,1626,67
1713809126552,93,5731,1839,68
1713809127631,93,5724,1687,69
1713809128710,92,5723,1840,69
1713809129791,92,5725,1953,69
1713809130510,92,5718,1763,70
1713809131592,92,5714,1973,69
1713809132673,92,5707,1817,69
1713809133750,92,5708,1807,70
1713809134472,93,5713,1709,71
1713809135550,93,5705,1805,71
1713809136632,93,5709,1973,70
1713809137712,93,5724,2039,71
1713809138790,93,5737,2002,72
1713809139511,93,5744,2051,72
1713809140592,93,5782,1993,72
1713809141674,92,5798,1990,71
1713809142752,92,5812,1966,72
1713809143476,92,5821,1616,69
1713809144551,92,5832,1561,69
1713809145629,92,5838,1561,68
1713809146709,93,5836,1702,67
1713809147791,93,5840,1670,67
1713809148509,93,5836,1780,67
1713809149591,93,5825,1779,68
1713809150671,92,5819,1702,68
1713809151749,92,5818,1573,68
1713809152471,91,5816,1380,69
1713809153549,90,5809,1334,69
1713809154629,89,5808,1424,68
1713809155711,89,5808,1516,68
1713809156791,89,5802,1661,68
1713809157511,89,5793,1749,68
1713809158591,90,5790,1680,67
1713809159669,91,5791,1763,68
1713809160749,91,5791,1776,69
1713809161470,91,5780,1788,69
1713809162550,91,5785,1571,68
1713809163630,90,5784,1643,69
1713809164708,89,5776,1727,69
1713809165788,89,5769,1831,69
1713809166508,90,5777,1707,70
1713809167590,91,5782,1765,70
1713809168670,92,5779,1906,68
1713809169750,92,5787,1955,68
1713809170472,92,5791,1949,69
1713809171550,92,5787,1839,68
1713809172628,92,5780,1769,67
1713809173708,92,5782,1653,68
1713809174790,92,5774,1353,69
1713809175511,92,5768,1312,69
1713809176590,92,5770,1495,69
1713809177669,92,5771,1495,70
1713809178748,92,5767,1665,70
1713809179469,93,5764,1761,69
1713809180551,93,5770,1702,69
1713809181629,93,5768,1798,70
1713809182709,93,5762,1504,70
1713809183787,93,5762,1490,69
1713809184507,93,5771,1337,69
1713809185587,93,5774,1326,69
1713809186669,93,5766,1438,68
1713809187749,93,5764,1616,68
1713809188469,93,5766,1549,69
1713809189550,93,5760,1690,68
1713809190627,93,5751,1609,67
1713809191707,93,5755,1480,68
1713809192789,93,5754,1617,68
1713809193508,93,5747,1593,69
1713809194590,93,5752,1489,68
1713809195670,93,5758,1421,69
1713809196748,93,5754,1573,69
1713809197470,93,5744,1520,68
1713809198548,93,5751,1481,68
1713809199630,93,5744,1494,69
1713809200710,92,5739,1395,69
1713809201786,92,5743,1355,69
1713809202506,92,5748,1286,70
1713809203587,91,5743,1236,70
1713809204668,91,5745,1273,69
1713809205749,91,5753,1399,69
1713809206469,91,5750,1563,69
1713809207549,91,5741,1588,69
1713809208627,91,5741,1598,68
1713809209707,91,5747,1603,69
1713809210789,91,5746,1724,69
1713809211507,91,5750,1504,69
1713809212589,91,5755,1487,69
1713809213669,91,5748,1433,69
1713809214747,91,5743,1400,69
1713809215469,91,5750,1439,69
1713809216547,91,5759,1429,69
1713809217627,91,5749,1403,69
1713809218709,91,5752,1310,69
1713809219789,91,5761,1321,69
1713809220509,91,5762,1529,70
1713809221586,91,5756,1414,69
1713809222666,91,5756,1330,69
1713809223748,91,5765,1457,70
1713809224466,91,5758,1535,70
1713809225546,91,5758,1504,69
1713809226626,92,5767,1529,69
1713809227706,92,5772,1510,70
1713809228788,92,5784,1340,69
1713809229506,92,5796,1184,69
1713809230588,93,5804,1260,69
1713809231668,93,5804,1450,70
1713809232746,93,5808,2271,69
1713809233466,93,5813,2945,69
1713809234549,93,5816,3113,71
1713809235628,93,5830,3815,74
1713809236707,94,5855,4149,74
1713809237788,95,5861,4418,75
1713809238508,94,5873,4033,78
1713809239589,91,5878,3862,82
1713809240665,89,5882,3694,77
1713809241745,89,5877,2937,77
1713809242465,90,5876,2542,83
1713809243545,91,5871,1968,84
1713809244625,91,5867,1982,83
1713809245705,91,5874,1700,82
1713809246785,91,5874,1506,81
1713809247505,90,5874,1350,79
1713809248585,89,5868,1317,77
1713809249666,89,5864,1305,77
1713809250745,89,5856,1234,75
1713809251465,89,5845,1222,73
1713809252546,89,5837,1346,73
1713809253625,89,5834,1465,71
1713809254708,90,5829,1491,71
1713809255786,91,5821,1766,69
1713809256508,91,5819,2055,68
1713809257588,91,5818,2217,68
1713809258666,91,5814,2399,69
1713809259746,90,5808,2420,68
1713809260464,90,5808,2445,67
1713809261544,89,5813,2295,68
1713809262625,89,5806,2200,68
1713809263704,89,5803,1743,67
1713809264784,89,5801,1680,67
1713809265507,90,5799,1625,68
1713809266585,90,5793,1539,69
1713809267665,91,5796,1620,68
1713809268745,91,5810,1652,69
1713809269467,91,5818,1545,70
1713809270547,91,5824,1595,70
1713809271625,91,5827,1796,69
1713809272705,91,5837,1698,68
1713809273785,92,5844,1887,68
1713809274505,92,5847,1863,67
1713809275585,92,5849,2043,66
1713809276665,92,5851,2093,66
1713809277747,93,5856,1872,67
1713809278465,93,5850,1938,67
1713809279543,93,5846,1889,67
1713809280624,93,5846,1927,68
1713809281703,93,5832,1881,70
1713809282784,93,5828,1999,70
1713809283504,93,5832,2105,70
1713809284584,93,5832,2083,71
1713809285664,92,5828,1924,70
1713809286744,92,5822,1841,68
1713809287464,91,5821,1546,69
1713809288544,91,5818,1431,69
1713809289624,91,5816,1057,69
1713809290704,91,5813,1056,69
1713809291784,91,5812,1118,70
1713809292504,92,5810,1745,70
1713809293584,92,5814,1695,70
1713809294664,92,5822,2181,70
1713809295744,92,5822,1996,69
1713809296464,93,5825,2687,69
1713809297544,93,5821,2374,69
1713809298278,93,5822,2151,70
1713809299357,93,5821,1960,70
1713809300439,93,5810,2124,68
1713809301160,93,5808,1859,68
1713809302241,93,5810,1846,69
1713809303319,93,5802,1693,70
1713809304397,93,5794,1572,70
1713809305117,93,5789,1628,70
1713809306200,93,5789,1583,71
1713809307281,93,5788,1690,71
1713809308360,93,5785,1873,70
1713809309437,93,5797,1906,70
1713809310157,93,5807,1992,69
1713809311238,93,5808,1939,68
1713809312320,94,5811,1920,67
1713809313400,93,5820,1927,67
1713809314118,93,5820,1754,67
1713809315200,93,5818,1734,66
1713809316282,93,5816,1554,66
1713809317360,93,5810,1918,66
1713809318441,93,5807,1627,65
1713809319160,93,5809,1836,65
1713809320238,93,5810,1575,65
1713809321316,93,5805,1815,65
1713809322396,93,5800,1950,64
1713809323117,93,5794,2093,64
1713809324197,93,5793,2176,65
1713809325279,93,5784,2089,66
1713809326359,93,5784,2126,65
1713809327439,93,5784,1928,65
1713809328161,93,5781,1828,66
1713809329239,94,5777,1632,66
1713809330317,94,5775,1383,65
1713809331397,94,5773,1436,66
1713809332117,94,5770,1491,67
1713809333197,93,5758,1381,66
1713809334279,93,5753,1555,66
1713809335359,93,5753,1565,67
1713809336437,93,5751,1668,68
1713809337159,93,5744,1633,68
1713809338237,93,5744,1740,68
1713809339318,93,5748,1768,68
1713809340397,93,5746,1616,69
1713809341118,93,5741,1608,68
1713809342200,93,5737,1408,68
1713809343276,93,5738,1695,69
1713809344356,93,5734,1677,70
1713809345438,93,5730,1528,70
1713809346158,93,5737,1574,69
1713809347238,92,5741,1685,70
1713809348318,92,5742,1739,70
1713809349396,92,5745,1563,69
1713809350116,92,5755,1489,69
1713809351196,92,5766,1688,69
1713809352278,92,5767,1603,68
1713809353360,92,5774,1546,68
1713809354439,92,5780,1487,68
1713809355160,92,5778,1573,68
1713809356238,91,5778,1560,68
1713809357316,91,5781,1509,68
1713809358398,90,5777,1508,69
1713809359115,90,5773,1672,69
1713809360197,89,5775,1758,69
1713809361277,89,5779,1858,70
1713809362355,89,5779,1766,69
1713809363435,89,5776,1724,69
1713809364155,89,5779,1720,68
1713809365237,89,5776,1650,69
1713809366317,90,5770,1428,69
1713809367395,90,5770,1287,68
1713809368117,91,5777,1280,68
1713809369195,91,5776,1473,69
1713809370275,91,5773,1191,68
1713809371357,92,5780,1265,67
1713809372438,92,5776,1270,68
1713809373158,92,5771,1224,67
1713809374238,92,5770,1165,68
1713809375316,92,5775,1123,68
1713809376396,92,5775,1192,69
1713809377116,92,5773,1158,68
1713809378196,92,5775,1402,68
1713809379274,91,5776,1380,69
1713809380356,91,5770,1471,69
1713809381434,91,5767,1531,68
1713809382154,91,5771,1730,68
1713809383235,91,5770,1822,69
1713809384316,91,5764,1735,68
1713809385395,92,5763,1734,67
1713809386117,92,5761,1631,68
1713809387196,92,5755,1521,68
1713809388275,92,5752,1583,69
1713809389355,93,5750,1665,69
1713809390437,93,5749,1661,69
1713809391155,93,5744,1613,69
1713809392237,93,5740,1603,69
1713809393317,93,5742,1703,68
1713809394395,93,5742,1739,69
1713809395115,93,5738,1921,68
1713809396195,93,5736,1765,68
1713809397277,93,5739,1764,69
1713809398354,93,5738,1762,69
1713809399433,93,5739,1802,68
1713809400156,93,5739,1714,68
1713809401234,93,5738,1519,69
1713809402314,93,5743,1551,69
1713809403396,93,5751,1546,68
1713809404114,92,5750,1388,67
1713809405196,92,5755,1360,67
1713809406274,92,5756,1082,67
1713809407354,92,5753,984,68
1713809408434,92,5751,1281,67
1713809409154,92,5758,1351,67
1713809410234,93,5765,1530,68
1713809411314,93,5772,1629,67
1713809412394,93,5782,1745,67
1713809413114,93,5787,1824,67
1713809414197,93,5787,1750,66
1713809415276,92,5792,1663,65
1713809416354,92,5794,1703,66
1713809417434,92,5790,1649,66
1713809418154,92,5787,1423,65
1713809419233,92,5782,1348,65
1713809420313,92,5780,1616,66
1713809421395,93,5781,2171,66
1713809422113,93,5781,2396,66
1713809423195,92,5775,2409,66
1713809424276,92,5771,2399,66
1713809425353,92,5775,2357,66
1713809426433,92,5778,2233,67
1713809427153,92,5776,1965,66
1713809428233,92,5768,1638,65
1713809429313,91,5769,1431,65
1713809430393,91,5770,1677,66
1713809431113,91,5761,1751,66
1713809432195,90,5762,1826,66
1713809433275,90,5766,1862,66
1713809434354,91,5765,1759,67
1713809435433,91,5759,1987,66
1713809436153,91,5759,1927,66
1713809437234,91,5763,1896,67
1713809438314,91,5759,1880,67
1713809439392,91,5760,1906,67
1713809440112,91,5769,1870,67
1713809441194,91,5771,1717,68
1713809442272,91,5767,1608,68
1713809443352,92,5766,1551,67
1713809444434,92,5772,1778,68
1713809445152,92,5766,1936,69
1713809446232,92,5763,2104,69
1713809447312,92,5764,2219,69
1713809448393,91,5761,2187,70
1713809449113,91,5750,2020,70
1713809450193,91,5753,2053,69
1713809451273,91,5753,2007,70
1713809452353,91,5746,1688,70
1713809453433,91,5753,1875,69
1713809454153,91,5762,1899,69
1713809455233,91,5765,2152,69
1713809456313,91,5759,2448,69
1713809457393,91,5768,2406,68
1713809458113,91,5770,2356,69
1713809459191,90,5765,2189,69
1713809460272,90,5767,2300,68
1713809461351,90,5772,2099,68
1713809462432,89,5770,1745,69
1713809463152,89,5767,1508,68
1713809464232,89,5772,1492,68
1713809465312,89,5775,1467,69
1713809466392,89,5771,1299,69
1713809467114,89,5768,1382,68
1713809468192,89,5775,1569,68
1713809469272,90,5779,1703,68
1713809470352,90,5776,1919,68
1713809471432,91,5781,2002,67
1713809472154,91,5779,1997,68
1713809473232,91,5776,1916,68
1713809474313,91,5772,1802,68
1713809475392,91,5771,1673,68
1713809476112,91,5762,1494,69
1713809477192,92,5764,1284,69
1713809478272,92,5763,1265,69
1713809479010,92,5760,1663,69
1713809480087,93,5774,1867,68
1713809480807,93,5787,2041,67
1713809481887,93,5804,2248,67
1713809482965,92,5807,2185,66
1713809484045,92,5806,2056,65
1713809484767,92,5810,1773,65
1713809485845,92,5816,1737,65
1713809486925,92,5815,1759,65
1713809488008,93,5815,1760,65
1713809489087,93,5803,1725,65
1713809489807,93,5796,1578,66
1713809490890,93,5792,1567,66
1713809491968,93,5792,1348,66
1713809493046,93,5790,1278,67
1713809493768,92,5784,1304,67
1713809494846,92,5781,1396,67
1713809495928,92,5785,1549,67
1713809497010,91,5782,1647,67
1713809498088,91,5783,1418,67
1713809498810,90,5785,1309,67
1713809499886,90,5783,1385,68
1713809500964,90,5780,1385,67
1713809502046,89,5780,1414,67
1713809502764,89,5779,1501,68
1713809503847,90,5773,1484,68
1713809504927,90,5774,1540,68
1713809506005,90,5777,1744,68
1713809507087,90,5776,1490,69
1713809507805,90,5776,1647,69
1713809508887,90,5782,1469,69
1713809509969,91,5780,1568,69
1713809511047,91,5780,1721,68
1713809511767,92,5788,1814,68
1713809512847,92,5795,1780,68
1713809513925,93,5790,1794,67
1713809515005,93,5786,1872,66
1713809516087,93,5792,1808,67
1713809516805,93,5784,1769,67
1713809517887,93,5779,1608,66
1713809518966,93,5777,1641,66
1713809520043,93,5772,1720,67
1713809520766,94,5773,1908,67
1713809521844,94,5770,1826,67
1713809522924,94,5770,1729,68
1713809524006,94,5762,1846,68
1713809525086,94,5768,1927,67
1713809525806,94,5776,1894,67
1713809526886,94,5775,1837,67
1713809527966,93,5771,1817,66
1713809529044,93,5775,2017,66
1713809529766,93,5783,2259,66
1713809530844,93,5778,2288,67
1713809531924,93,5783,2311,67
1713809533006,93,5786,2265,67
1713809534088,93,5781,2327,67
1713809534806,94,5775,2101,66
1713809535886,94,5781,1958,67
1713809536964,94,5790,1890,67
1713809538044,94,5787,1857,67
1713809538764,94,5782,2036,67
1713809539843,94,5787,2277,67
1713809540925,94,5785,2331,68
1713809542005,93,5779,2298,68
1713809543083,93,5781,2297,68
1713809543805,93,5785,2115,68
1713809544883,93,5782,1836,68
1713809545965,93,5779,1919,68
1713809547046,93,5788,1689,68
1713809547765,93,5787,1637,68
1713809548845,93,5786,1585,67
1713809549923,93,5785,1534,67
1713809551003,93,5784,1524,68
1713809552085,93,5784,1426,69
1713809552804,93,5778,1370,68
1713809553886,93,5782,1187,68
1713809554965,93,5782,1063,69
1713809556044,93,5783,1102,69
1713809556766,93,5787,1125,68
1713809557844,93,5788,1196,69
1713809558924,93,5776,1171,69
1713809560006,93,5782,1288,68
1713809561084,93,5782,1254,69
1713809561802,93,5777,1298,69
1713809562884,93,5781,1263,68
1713809563962,93,5785,1390,67
1713809565042,93,5784,1567,67
1713809565763,93,5785,1934,66
1713809566842,93,5792,1998,66
1713809567923,93,5798,2067,67
1713809569004,93,5796,2070,67
1713809570085,93,5801,2182,66
1713809570805,93,5805,2069,66
1713809571885,93,5804,2015,67
1713809572963,93,5798,1631,67
1713809574043,93,5802,1633,67
1713809574763,93,5802,1507,68
1713809575843,93,5797,1591,67
1713809576925,93,5798,1370,67
1713809578005,94,5801,1384,67
1713809579085,94,5795,1577,66
1713809579805,94,5792,1574,66
1713809580882,95,5798,1487,66
1713809581962,95,5797,1640,67
1713809583042,94,5785,1671,67
1713809583762,94,5793,1574,67
1713809584844,94,5799,1473,68
1713809585924,93,5803,1568,69
1713809587002,93,5806,1658,68
1713809588082,93,5814,1779,68
1713809588802,93,5818,2064,68
1713809589882,93,5817,2036,67
1713809590964,93,5817,2278,67
1713809592042,93,5816,2099,66
1713809592762,93,5813,2083,66
1713809593842,93,5814,1849,66
1713809594924,93,5813,1555,67
1713809596002,93,5809,1446,67
1713809597082,93,5812,1434,66
1713809597802,93,5811,1606,67
1713809598883,92,5802,1676,68
1713809599961,92,5805,1518,68
1713809601041,92,5807,1994,68
1713809601763,92,5803,2115,69
1713809602841,91,5798,2170,69
1713809603921,91,5799,2162,68
1713809605003,91,5801,2035,69
1713809606081,92,5796,2021,68
1713809606803,92,5797,1880,67
1713809607883,92,5796,1818,68
1713809608961,92,5789,1641,69
1713809610041,93,5787,1572,69
1713809610761,93,5792,1630,69
1713809611842,93,5786,1625,69
1713809612921,93,5785,1391,68
1713809614002,93,5789,1236,68
1713809615081,93,5788,1220,69
1713809615801,93,5782,1125,69
1713809616882,93,5784,1309,68
1713809617962,93,5781,1308,68
1713809619042,93,5769,1430,69
1713809619760,93,5764,1454,68
1713809620840,93,5764,1618,68
1713809621920,93,5771,1532,69
1713809623000,93,5773,1543,70
1713809624080,93,5782,1554,69
1713809624803,93,5785,1596,69
1713809625882,93,5781,1734,69
1713809626960,93,5780,1887,69
1713809628040,93,5787,1768,67
1713809628761,93,5789,1809,67
1713809629841,93,5787,1717,66
1713809630921,93,5787,1682,66
1713809632003,93,5789,1519,67
1713809633081,93,5784,1463,68
1713809633803,93,5783,1442,67
1713809634883,93,5785,1530,67
1713809635961,93,5783,1485,68
1713809637039,94,5776,1543,68
1713809637759,94,5773,1551,68
1713809638839,94,5778,1677,68
1713809639922,94,5779,1585,68
1713809640999,94,5777,1514,67
1713809642080,94,5784,1410,67
1713809642802,94,5788,1549,67
1713809643879,94,5786,1533,67
1713809644960,94,5793,1477,66
1713809646040,94,5801,1396,67
1713809646760,93,5806,1495,67
1713809647840,93,5802,1554,66
1713809648922,93,5808,1435,66
1713809650002,93,5805,1274,67
1713809651080,93,5798,1365,68
1713809651800,93,5796,1497,67
1713809652880,94,5803,1502,67
1713809653960,94,5804,1599,68
1713809655040,94,5800,1537,67
1713809655760,94,5799,1574,67
1713809656840,94,5795,1559,68
1713809657577,94,5785,1515,68
1713809658655,95,5786,1266,68
1713809659733,95,5794,1375,68
1713809660455,95,5793,1507,68
1713809661533,96,5790,1282,67
1713809662615,96,5795,1327,66
1713809663695,97,5798,1145,66
1713809664413,97,5791,1130,66
1713809665495,97,5791,1200,66
1713809666575,96,5797,1396,66
1713809667656,96,5793,1463,67
1713809668733,96,5782,1536,67
1713809669455,95,5778,1673,66
1713809670534,94,5786,1691,67
1713809671615,94,5777,1976,67
1713809672698,93,5774,2023,67
1713809673416,93,5780,1909,68
1713809674495,93,5780,1946,68
1713809675576,93,5778,1798,67
1713809676654,93,5777,1756,67
1713809677734,92,5781,1522,67
1713809678452,92,5777,1409,68
1713809679534,92,5778,1519,67
1713809680614,92,5786,1515,68
1713809681692,92,5789,1517,68
1713809682414,92,5782,1514,68
1713809683492,92,5778,1557,67
1713809684572,92,5785,1597,68
1713809685654,92,5790,1633,69
1713809686735,92,5784,1799,68
1713809687457,92,5788,1624,68
1713809688535,91,5794,1550,68
1713809689613,91,5797,1675,68
1713809690693,90,5794,1546,67
1713809691413,90,5792,1529,67
1713809692495,90,5793,1485,68
1713809693575,90,5790,1398,68
1713809694655,90,5786,1455,68
1713809695733,90,5790,1549,68
1713809696455,90,5792,1636,68
1713809697531,90,5783,1559,69
1713809698614,90,5786,1539,68
1713809699693,89,5788,1504,69
1713809700414,89,5787,1414,70
1713809701494,89,5783,1212,69
1713809702572,89,5782,943,69
1713809703652,89,5789,866,69
1713809704734,89,5792,1033,69
1713809705454,89,5799,1259,68
1713809706534,90,5809,1554,68
1713809707614,90,5810,1556,69
1713809708692,91,5807,1642,68
1713809709414,92,5808,1802,67
1713809710492,92,5812,1749,67
1713809711572,93,5809,1689,67
1713809712654,93,5797,1555,67
1713809713734,93,5800,1526,67
1713809714455,93,5796,1621,68
1713809715533,93,5790,1581,68
1713809716611,93,5785,1664,67
1713809717691,93,5788,1709,67
1713809718411,93,5793,1792,68
1713809719491,93,5803,1867,68
1713809720573,93,5818,2129,68
1713809721653,93,5825,2290,69
1713809722731,93,5828,2236,68
1713809723453,93,5835,2301,67
1713809724531,93,5835,2203,67
1713809725611,93,5831,2149,67
1713809726693,93,5824,1798,67
1713809727411,93,5818,1597,68
1713809728493,93,5812,1388,68
1713809729573,93,5810,1213,68
1713809730651,93,5810,1421,67
1713809731731,93,5809,1365,68
1713809732451,93,5804,1529,67
1713809733532,93,5803,1901,67
1713809734612,93,5799,1861,68
1713809735692,93,5795,1861,68
1713809736412,93,5789,1736,68
1713809737492,93,5793,1857,68
1713809738570,93,5794,1712,69
1713809739652,93,5786,1504,69
1713809740732,93,5787,1461,68
1713809741452,93,5789,1382,69
1713809742532,93,5790,1524,69
1713809743610,93,5787,1337,69
1713809744690,93,5787,1229,68
1713809745411,93,5789,1266,69
1713809746490,93,5788,1348,69
1713809747573,93,5788,1358,68
1713809748652,93,5791,1324,68
1713809749731,93,5786,1342,68
1713809750453,93,5783,1282,68
1713809751531,93,5778,1266,68
1713809752611,93,5779,1279,68
1713809753693,92,5770,1447,69
1713809754411,92,5769,1469,68
1713809755491,92,5770,1514,68
1713809756569,92,5766,1626,69
1713809757649,91,5764,1635,68
1713809758731,91,5764,1638,68
1713809759450,91,5763,1474,68
1713809760532,91,5761,1446,69
1713809761611,91,5757,1501,68
1713809762690,91,5757,1491,68
1713809763410,92,5757,1469,69
1713809764490,92,5755,1381,69
1713809765570,92,5759,1477,68
1713809766650,92,5761,1315,69
1713809767730,93,5760,1389,69
1713809768452,93,5760,1248,69
1713809769530,93,5760,1255,68
1713809770610,93,5761,1382,69
1713809771692,93,5761,1496,69
1713809772410,93,5763,1604,69
1713809773489,93,5763,1541,69
1713809774569,93,5762,1693,69
1713809775649,93,5761,1700,69
1713809776731,93,5766,1618,70
1713809777448,94,5766,1619,70
1713809778531,94,5764,1465,69
1713809779611,95,5767,1561,69
1713809780689,95,5770,1924,70
1713809781409,95,5768,1632,69
1713809782489,95,5767,1792,69
1713809783571,95,5773,1651,69
1713809784649,95,5774,1694,69
1713809785729,95,5776,1568,69
1713809786449,94,5788,1533,68
1713809787529,94,5795,1418,68
1713809788609,93,5797,1502,68
1713809789689,93,5797,1786,66
1713809790409,93,5796,2001,66
1713809791488,93,5795,2038,67
1713809792570,93,5786,2266,67
1713809793650,93,5790,2211,67
1713809794728,93,5792,2161,67
1713809795450,93,5788,1999,68
1713809796528,93,5782,1862,67
1713809797608,93,5784,1848,67
1713809798690,93,5787,1779,68
1713809799408,93,5783,1654,68
1713809800488,94,5787,1582,68
1713809801568,94,5788,1598,68
1713809802648,94,5783,1613,68
1713809803728,94,5781,1426,68
1713809804448,94,5787,1404,68
1713809805528,94,5778,1369,68
1713809806608,93,5771,1717,68
1713809807688,93,5773,1865,68
1713809808408,93,5774,1988,69
1713809809489,92,5767,1996,69
1713809810567,92,5761,1992,69
1713809811647,92,5766,1982,70
1713809812727,92,5758,2007,70
1713809813447,92,5756,1821,70
1713809814527,91,5760,1691,70
1713809815607,91,5755,1748,70
1713809816689,91,5747,1742,70
1713809817407,91,5751,1701,69
1713809818487,91,5749,1725,70
1713809819567,91,5738,1833,70
1713809820647,92,5737,1786,69
1713809821727,92,5743,1898,70
1713809822448,91,5741,1896,71
1713809823527,91,5742,1789,71
1713809824608,91,5748,1730,71
1713809825687,90,5753,1694,71
1713809826407,90,5756,1503,70
1713809827488,90,5759,1482,69
1713809828570,90,5766,1387,69
1713809829304,90,5763,1395,69
1713809830382,91,5760,1443,69
1713809831104,91,5763,1456,69
1713809832183,91,5764,1388,70
1713809833261,92,5763,1286,69
1713809834344,92,5766,1154,69
1713809835063,92,5772,1076,69
1713809836143,92,5772,1147,70
1713809837223,92,5769,1208,69
1713809838301,92,5767,1378,68
1713809839381,92,5770,1551,68
1713809840101,92,5769,1775,69
1713809841181,92,5763,2049,68
1713809842263,92,5775,1960,68
1713809843343,93,5784,1926,69
1713809844063,93,5784,1812,68
1713809845143,92,5786,1735,67
1713809846223,92,5793,1662,67
1713809847301,92,5791,1609,67
1713809848385,92,5789,1515,67
1713809849100,91,5790,1613,67
1713809850182,92,5783,1676,67
1713809851262,92,5782,1581,67
1713809852342,92,5786,1629,67
1713809853064,92,5787,1407,68
1713809854142,93,5780,1365,67
1713809855220,93,5775,1240,67
1713809856302,94,5776,1340,68
1713809857384,94,5771,1553,68
1713809858102,95,5769,1485,68
1713809859182,95,5770,1693,68
1713809860260,95,5768,1595,69
1713809861340,95,5765,1578,69
1713809862060,95,5768,1518,69
1713809863142,95,5769,1575,70
1713809864225,95,5768,1754,70
1713809865302,94,5768,1832,69
1713809866380,94,5774,1845,69
1713809867100,94,5776,2016,70
1713809868181,94,5770,2067,69
1713809869261,94,5769,2101,68
1713809870342,94,5769,1977,69
1713809871061,94,5765,2072,69
1713809872141,93,5763,1924,69
1713809873219,93,5762,2008,69
1713809874301,93,5762,1969,70
1713809875381,93,5759,2136,70
1713809876102,93,5759,2007,69
1713809877181,93,5760,1865,69
1713809878260,93,5761,1723,70
1713809879341,93,5758,1727,69
1713809880060,93,5751,1838,69
1713809881142,93,5752,1684,69
1713809882221,93,5748,1609,70
1713809883300,93,5743,1602,70
1713809884381,93,5744,1553,70
1713809885100,93,5753,1470,71
1713809886182,93,5751,1422,71
1713809887262,93,5752,1200,70
1713809888340,93,5761,1259,69
1713809889062,93,5761,1307,70
1713809890138,93,5758,1377,69
1713809891220,93,5764,1529,69
1713809892300,93,5767,1639,70
1713809893380,93,5765,1679,69
1713809894104,93,5763,1667,69
1713809895181,93,5766,1736,68
1713809896259,92,5768,1592,68
1713809897339,92,5769,1469,68
1713809898059,92,5769,1319,68
1713809899141,92,5771,1352,68
1713809900221,92,5771,1471,69
1713809901301,92,5765,1549,69
1713809902379,92,5762,1765,69
1713809903099,92,5764,1674,70
1713809904179,92,5763,1828,70
1713809905261,92,5761,1794,70
1713809906341,92,5768,1942,70
1713809907061,92,5766,1935,70
1713809908139,92,5765,1955,69
1713809909220,93,5769,1923,69
1713809910301,93,5774,1932,69
1713809911380,93,5774,1815,69
1713809912100,93,5775,1571,68
1713809913180,93,5777,1485,68
1713809914258,93,5778,1529,68
1713809915338,93,5775,1558,68
1713809916058,93,5773,1628,68
1713809917140,92,5769,1533,69
1713809918218,92,5769,1604,69
1713809919298,92,5771,1567,69
1713809920378,92,5770,1592,70
1713809921098,92,5764,1508,69
1713809922179,93,5762,1542,69
1713809923260,93,5769,1551,69
1713809924340,93,5766,1773,70
1713809925060,93,5765,1858,70
1713809926138,93,5770,2087,70
1713809927218,93,5775,1839,70
1713809928300,93,5769,1914,70
1713809929381,93,5772,2002,70
1713809930097,93,5771,1974,69
1713809931177,93,5761,1793,70
1713809932257,92,5760,1634,70
1713809933339,92,5773,1604,70
1713809934057,92,5773,1511,70
1713809935140,92,5774,1361,69
1713809936219,92,5781,1289,68
1713809937297,92,5790,1329,69
1713809938377,92,5789,1339,69
1713809939097,92,5782,1434,68
1713809940177,92,5784,1494,67
1713809941259,92,5783,1565,68
1713809942337,92,5779,1588,68
1713809943060,93,5784,1626,67
1713809944140,93,5780,1627,68
1713809945218,93,5773,1639,68
1713809946298,93,5771,1621,68
1713809947380,93,5773,1581,69
1713809948098,93,5768,1598,69
1713809949178,92,5766,1656,69
1713809950258,92,5768,1889,69
1713809951336,92,5771,1940,69
1713809952056,92,5770,2006,69
1713809953137,91,5767,2051,68
1713809954219,91,5772,2127,68
1713809955299,91,5767,2227,68
1713809956376,91,5762,2173,68
1713809957098,92,5764,1966,68
1713809958177,92,5762,1664,69
1713809959256,92,5758,1710,69
1713809960337,92,5764,1597,69
1713809961057,92,5761,1692,69
1713809962137,92,5756,1575,69
1713809963217,93,5757,1653,68
1713809964297,93,5759,1651,69
1713809965377,92,5757,1669,69
1713809966097,92,5757,1655,69
1713809967179,92,5758,1606,68
1713809968257,92,5758,1580,69
1713809969337,92,5756,1482,68
1713809970059,92,5755,1539,68
1713809971137,92,5757,1559,68
1713809972216,92,5754,1573,69
