UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711472804364,87,11311,17009,64
1711472805084,87,11340,15298,64
1711472806166,87,11347,8824,65
1711472807244,87,11372,6009,63
1711472808326,87,11391,3931,66
1711472809046,87,11425,3839,67
1711472810122,87,11460,3636,67
1711472811203,87,11641,3553,69
1711472812283,87,11785,2667,66
1711472813363,87,11910,2566,66
1711472814085,88,11981,2086,68
1711472815163,88,11960,2014,68
1711472816243,89,11875,2024,67
1711472817323,90,11781,1918,67
1711472818043,90,11686,1782,66
1711472819123,90,11553,1702,67
1711472820203,90,11401,1658,65
1711472821285,90,11167,1557,64
1711472822363,91,11062,1543,64
1711472823085,92,10959,1769,67
1711472824163,93,10871,1440,70
1711472825243,93,10796,1372,68
1711472826323,93,10658,1407,68
1711472827044,93,10596,1431,70
1711472828122,92,10553,1300,72
1711472829202,91,10527,1247,71
1711472830284,90,10495,1241,71
1711472831364,90,10485,1269,72
1711472832082,90,10478,1350,71
1711472833162,90,10477,1358,70
1711472834242,90,10480,1388,71
1711472835322,90,10475,1380,71
1711472836042,90,10482,1520,69
1711472837124,90,10494,1498,69
1711472838202,90,10505,1562,71
1711472839282,90,10522,1575,71
1711472840362,90,10545,1664,68
1711472841082,90,10571,1637,68
1711472842162,90,10606,1495,70
1711472843242,90,10678,1561,71
1711472844321,90,10718,1453,68
1711472845041,90,10765,1534,68
1711472846121,90,10815,1475,69
1711472847201,90,10876,1384,69
1711472848281,90,10908,1450,67
1711472849361,90,11013,1480,68
1711472850081,90,11079,1418,70
1711472851163,90,11133,1348,69
1711472852242,90,11188,1435,68
1711472853321,90,11254,1308,70
1711472854041,90,11391,1387,71
1711472855121,90,11452,1505,70
1711472856201,90,11530,1587,71
1711472857282,90,11623,1504,72
1711472858363,90,11698,2013,71
1711472859081,90,11823,4424,70
1711472860162,90,11915,1557,72
1711472860898,90,12012,9276,73
1711472861974,90,12087,6592,73
1711472862695,90,12225,1806,72
1711472863776,90,12382,1424,73
1711472864856,90,12382,1839,72
1711472865934,90,12405,3751,72
1711472867017,90,12366,7169,72
1711472867737,90,12422,10184,72
1711472868816,90,12422,14276,72
1711472869897,89,12463,15670,72
1711472870976,90,12422,15718,72
1711472871694,90,12422,16404,71
1711472872779,89,12370,16444,71
1711472873857,88,12370,15260,71
1711472874937,87,12355,10518,72
1711472876017,86,12380,8071,72
1711472876737,0,12419,7103,72
1711472877817,0,12472,4660,0
1711472878893,0,12563,3388,78
1711472879975,0,12623,1841,78
1711472880695,0,12714,1890,78
1711472881773,0,12904,1604,78
1711472882855,83,12956,1443,76
1711472883935,82,12982,1541,74
1711472885014,83,13021,1508,72
1711472885736,85,13050,1609,71
1711472886814,86,12854,1536,71
1711472887896,86,12762,1752,72
1711472888974,0,12647,1733,75
1711472889694,0,12613,2052,82
1711472890776,0,12505,1982,81
1711472891856,0,12460,1900,85
1711472892936,87,12338,2148,88
1711472894018,88,12338,1904,86
1711472894735,89,12020,2062,88
1711472895815,90,11914,1837,83
1711472896896,90,11819,1959,82
1711472897975,91,11693,1894,0
1711472898695,91,11624,1812,77
1711472899775,91,11521,1528,0
1711472900853,91,11433,1387,0
1711472901933,92,11194,1258,69
1711472903017,92,11061,1098,70
1711472903737,91,10965,1276,72
1711472904813,91,10846,1190,75
1711472905895,90,10816,1134,75
1711472906975,90,10803,1087,72
1711472907697,91,10805,1091,71
1711472908773,91,10800,1196,71
1711472909853,91,10807,1278,70
1711472910933,91,10805,1274,69
1711472912013,90,10790,1199,69
1711472912736,90,10784,1252,69
1711472913812,90,10765,1278,64
1711472914892,90,10710,1255,63
1711472915972,90,10669,1227,63
1711472916692,91,10634,1297,63
1711472917772,91,10606,1275,63
1711472918852,92,10541,1407,64
1711472919934,92,10496,1532,65
1711472921014,91,10461,1450,66
1711472921734,91,10431,1397,66
1711472922814,90,10400,1517,66
1711472923892,90,10371,1413,67
1711472924974,90,10337,1395,69
1711472925693,90,10313,1643,68
1711472926772,90,10290,1798,65
1711472927854,90,10279,5945,64
1711472928934,90,10275,6434,65
1711472930014,90,10273,4390,65
1711472930733,90,10276,3932,65
1711472931811,90,10283,1508,66
1711472932891,90,10290,3609,67
1711472933973,90,10304,3410,68
1711472934691,90,10324,1931,67
1711472935773,90,10342,1487,67
1711472936853,90,10365,1896,68
1711472937931,90,10379,1732,68
1711472939011,90,10393,1711,68
1711472939731,90,10420,1619,69
1711472940811,90,10447,1670,68
1711472941891,90,10502,1650,66
1711472942973,90,10540,1541,65
1711472943691,90,10540,1497,65
1711472944774,90,10598,1459,65
1711472945853,90,10598,1468,63
1711472946934,90,10649,1427,63
1711472948012,90,10705,1391,63
1711472948732,90,10749,1487,63
1711472949812,90,10796,1379,65
1711472950890,90,10818,1438,66
1711472951972,90,10829,1453,67
1711472952692,90,10848,1602,67
1711472953770,90,10858,1800,67
1711472954851,90,10866,1592,67
1711472955932,89,10896,1567,67
1711472957011,90,10923,1574,67
1711472957731,90,10951,1613,68
1711472958811,90,10999,1680,67
1711472959891,90,11036,1588,66
1711472960973,90,11087,1749,68
1711472961691,90,11154,1876,67
1711472962771,90,11304,1836,68
1711472963853,90,11379,1889,62
1711472964933,90,11480,1825,65
1711472966009,90,11549,1685,67
1711472966729,90,11536,1546,65
1711472967811,90,11481,1530,65
1711472968889,90,11393,1798,65
1711472969970,90,11282,1999,65
1711472970690,90,11164,2097,64
1711472971769,90,11055,2039,64
1711472972850,90,10946,2096,65
1711472973930,90,10839,2019,65
1711472975010,90,10767,1827,64
1711472975730,90,10616,1687,64
1711472976812,90,10542,1543,65
1711472977892,90,10496,1579,65
1711472978970,90,10468,1430,64
1711472979692,90,10452,1485,65
1711472980770,90,10446,1447,65
1711472981850,90,10447,1250,65
1711472982929,90,10456,1073,64
1711472984009,90,10471,1103,64
1711472984729,90,10501,1193,64
1711472985809,90,10524,1239,64
1711472986891,90,10576,1174,64
1711472987971,90,10622,1200,65
1711472988691,90,10669,1109,65
1711472989769,90,10703,1074,65
1711472990849,90,10722,964,64
1711472991929,90,10754,1038,65
1711472993009,90,10812,1125,66
1711472993729,90,10862,1064,64
1711472994809,90,10879,1236,62
1711472995889,90,10909,1142,63
1711472996970,90,10955,1102,64
1711472997689,90,10993,935,63
1711472998769,90,11023,1059,63
1711472999851,90,11123,907,64
1711473000928,91,11179,907,64
1711473002008,91,11179,880,64
1711473002728,92,11310,953,64
1711473003808,92,11311,1211,64
1711473004888,91,11311,1270,64
1711473005970,91,11381,2725,0
1711473006688,91,11520,3138,0
1711473007768,91,11520,3778,0
1711473008848,90,11532,4653,0
1711473009928,90,11501,7164,0
1711473011008,90,11501,11304,0
1711473011728,90,11501,6289,0
1711473012808,90,11540,8684,0
1711473013888,90,11542,10668,0
1711473014970,90,11597,3282,0
1711473015690,89,11635,15805,0
1711473016769,89,11726,10091,0
1711473017504,89,11788,7567,0
1711473018583,89,11898,6449,0
1711473019661,89,11995,5386,71
1711473020381,89,12074,4679,69
1711473021461,90,12183,2752,67
1711473022546,91,12188,2397,68
1711473023623,92,12110,2099,68
1711473024344,92,11976,1511,64
1711473025425,93,11848,1296,63
1711473026504,93,11705,1008,63
1711473027583,93,11540,1091,64
1711473028662,94,11397,1265,64
1711473029384,95,11237,1443,63
1711473030464,96,11122,1390,64
1711473031542,97,11012,1632,65
1711473032622,97,10910,1789,65
1711473033344,97,10815,1762,64
1711473034422,96,10722,1765,63
1711473035501,95,10646,1856,63
1711473036580,94,10587,1842,63
1711473037662,93,10542,1747,63
1711473038380,93,10490,1522,62
1711473039462,93,10490,1542,62
1711473040542,93,10487,1570,63
1711473041624,93,10510,1565,63
1711473042342,93,10532,1614,62
1711473043423,93,10573,1647,62
1711473044503,93,10628,1559,63
1711473045583,93,10680,1463,63
1711473046661,93,10725,1377,63
1711473047383,93,10781,1341,63
1711473048461,93,10848,1332,64
1711473049541,93,10923,1375,64
1711473050623,93,11043,1413,64
1711473051343,93,11134,1416,67
1711473052421,93,11202,1441,70
1711473053499,93,11302,1388,68
1711473054580,93,11447,1397,66
1711473055667,93,11551,1350,67
1711473056381,93,11626,1212,69
1711473057464,93,11688,1225,68
1711473058540,93,11760,1357,68
1711473059620,93,11842,1365,70
1711473060340,93,11916,1475,71
1711473061422,93,12065,1420,69
1711473062502,93,12148,1625,70
1711473063580,93,12244,1617,71
1711473064660,93,12301,1675,70
1711473065380,93,12477,1566,69
1711473066462,93,12563,2544,71
1711473067542,94,12592,2101,71
1711473068622,94,12669,3199,70
1711473069342,94,12764,6752,70
1711473070419,94,12731,7959,70
1711473071499,94,12731,8757,70
1711473072581,94,12781,9024,70
1711473073659,94,12938,9883,69
1711473074382,94,12938,9949,69
1711473075459,93,12845,9811,68
1711473076539,93,13211,10133,68
1711473077619,92,13290,11435,67
1711473078341,92,13290,12864,67
1711473079421,0,13290,13101,67
1711473080501,0,13286,12795,0
1711473081579,0,13306,12422,67
1711473082661,0,13370,10482,67
1711473083379,90,13419,8405,75
1711473084461,89,13486,5462,74
1711473085539,89,13621,4365,74
1711473086620,88,13810,3345,73
1711473087338,89,13986,3034,69
1711473088418,89,13772,2465,67
1711473089500,92,13604,2002,67
1711473090580,93,13359,1846,70
1711473091658,93,13100,1886,71
1711473092380,96,12752,1887,70
1711473093460,97,12460,1739,70
1711473094538,97,12259,1692,70
1711473095618,97,12082,1500,70
1711473096338,97,11882,1470,69
1711473097418,98,11583,1215,70
1711473098500,98,11463,1314,70
1711473099580,98,11306,1220,71
1711473100661,98,11174,1328,70
1711473101381,98,11075,1328,69
1711473102460,98,11001,1373,69
1711473103541,98,10938,1403,69
1711473104619,98,10879,1424,64
1711473105337,97,10823,1577,63
1711473106419,97,10774,1517,62
1711473107499,96,10742,1492,62
1711473108577,95,10755,1455,62
1711473109657,94,10820,1662,62
1711473110379,93,10849,1790,62
1711473111458,93,10836,1651,62
1711473112537,93,10818,1575,62
1711473113617,93,10805,1397,62
1711473114337,93,10788,1455,62
1711473115418,93,10773,1392,62
1711473116498,93,10760,1317,63
1711473117578,93,10742,1380,65
1711473118660,93,10714,1481,65
1711473119378,93,10709,1570,65
1711473120458,93,10709,1432,65
1711473121538,93,10711,1502,65
1711473122616,93,10717,1631,64
1711473123336,93,10729,1484,63
1711473124416,93,10740,1456,64
1711473125496,93,10756,1486,65
1711473126577,93,10791,1535,65
1711473127656,93,10818,1585,67
1711473128378,93,10840,1848,67
1711473129459,93,10871,3552,65
1711473130537,93,10900,4527,62
1711473131617,93,10936,1684,62
1711473132337,93,10975,2490,64
1711473133417,93,11014,1669,64
1711473134498,93,11055,3647,63
1711473135577,93,11102,2344,64
1711473136659,93,11164,1737,66
1711473137377,93,11277,5651,66
1711473138457,93,11333,6500,66
1711473139537,93,11407,2535,69
1711473140616,93,11482,2854,71
1711473141336,93,11623,2065,71
1711473142418,93,11693,1877,70
1711473143496,93,11777,1976,71
1711473144576,93,11878,1302,72
1711473145658,93,12048,1389,71
1711473146376,93,12147,1468,71
1711473147458,93,12225,1532,72
1711473148536,93,12332,1639,75
1711473149616,94,12412,1974,76
1711473150336,95,12412,2611,75
1711473151416,94,12428,4460,75
1711473152496,91,12569,7531,0
1711473153576,91,12652,13837,0
1711473154656,93,12652,14940,0
1711473155376,92,12563,15991,0
1711473156456,91,12547,15922,0
1711473157535,93,12555,15563,0
1711473158615,94,12577,14452,0
1711473159337,94,12619,12399,73
1711473160415,94,12652,7313,70
1711473161495,94,12738,4254,69
1711473162575,94,12842,3232,73
1711473163655,93,12935,3185,78
1711473164375,93,13168,2526,77
1711473165455,93,13270,2086,78
1711473166535,93,13315,1538,80
1711473167615,93,13248,1492,78
1711473168335,93,13146,1238,69
1711473169415,92,13045,1085,68
1711473170495,92,12910,1059,70
1711473171575,92,12780,973,71
1711473172657,92,12622,1015,70
1711473173375,92,12226,925,70
1711473174457,94,11999,1013,71
1711473175190,95,11798,1121,71
1711473176272,95,11632,1123,66
1711473176990,95,11511,1219,65
1711473178072,96,11411,1136,66
1711473179150,96,11320,1181,66
1711473180230,96,11242,1128,65
1711473181308,96,11183,1112,63
1711473182030,96,11132,1082,63
1711473183108,95,11077,1188,64
1711473184189,94,11028,1188,64
1711473185268,94,10974,1165,63
1711473185989,93,10939,1357,64
1711473187068,93,10850,1408,64
1711473188151,93,10805,1438,64
1711473189230,93,10769,1343,63
1711473190313,93,10749,1367,63
1711473191031,93,10738,1462,64
1711473192114,93,10730,1469,63
1711473193189,93,10731,1342,63
1711473194269,93,10738,1357,62
1711473194991,93,10753,1440,63
1711473196069,93,10772,1498,64
1711473197148,93,10791,1521,64
1711473198229,93,10824,1465,65
1711473199309,93,10846,1362,67
1711473200029,93,10872,1358,68
1711473201110,93,10893,1358,63
1711473202192,93,10927,1215,61
1711473203270,93,10966,1214,62
1711473203990,93,11007,1216,65
1711473205070,93,11038,1245,67
1711473206150,93,11112,1244,67
1711473207232,93,11189,1769,67
1711473208308,93,11189,2167,67
1711473209030,93,11314,4103,68
1711473210109,92,11366,5474,68
1711473211189,92,11366,7466,68
1711473212266,92,11390,11276,68
1711473212988,91,11390,13705,68
1711473214069,91,11333,14823,69
1711473215148,90,11330,11727,70
1711473216229,90,11352,11135,70
1711473217307,89,11383,9695,70
1711473218027,89,11437,5497,72
1711473219109,89,11461,4532,73
1711473220187,89,11478,2569,77
1711473221269,89,11515,2580,76
1711473221987,88,11544,2283,71
1711473223069,89,11603,1786,70
1711473224149,89,11723,1812,69
1711473225229,89,11859,1458,66
1711473226309,89,11982,1507,63
1711473227029,90,12058,1658,64
1711473228106,91,12090,1738,66
1711473229186,92,12055,1632,67
1711473230266,92,11994,1537,67
1711473230986,93,11910,1632,66
1711473232066,93,11779,1665,67
1711473233146,93,11580,1496,66
1711473234228,94,11434,1473,65
1711473235308,95,11260,1633,64
1711473236028,96,11188,1918,65
1711473237108,97,11123,1900,65
1711473238188,97,11073,1811,65
1711473239266,96,11023,1840,64
1711473239988,96,10977,1823,65
1711473241066,95,10930,1695,65
1711473242146,94,10886,1343,64
1711473243226,93,10841,1292,64
1711473244308,93,10799,1187,64
1711473245025,93,10760,1267,65
1711473246107,93,10699,1088,64
1711473247187,93,10687,1224,64
1711473248267,93,10691,1341,65
1711473248987,93,10695,1495,66
1711473250065,93,10691,1549,66
1711473251145,93,10670,1506,69
1711473252227,93,10670,1667,71
1711473253305,93,10663,1644,74
1711473254025,93,10685,1392,70
1711473255107,93,10735,1171,70
1711473256187,93,10735,1158,67
1711473257267,93,10868,1185,66
1711473257987,93,10935,1131,65
1711473259067,93,10975,1116,65
1711473260148,93,10983,1224,64
1711473261225,93,10987,1330,64
1711473262304,93,11015,1353,62
1711473263024,93,11060,1350,66
1711473264104,93,11105,1400,66
1711473265186,93,11099,1504,67
1711473266264,93,11089,1495,67
1711473266984,93,11081,1560,67
1711473268064,93,11080,1951,66
1711473269144,93,11095,1796,60
1711473270226,93,11132,2773,62
1711473271306,93,11255,4010,65
1711473272026,93,11310,2451,65
1711473273107,93,11388,1964,64
1711473274187,93,11488,3428,64
1711473275265,93,11550,1648,64
1711473275987,93,11572,1138,63
1711473277067,93,11585,1565,63
1711473278145,93,11577,1403,64
1711473279225,93,11538,1426,64
1711473280303,93,11487,1394,64
1711473281023,93,11441,1380,64
1711473282103,93,11390,1426,65
1711473283186,93,11297,1400,65
1711473284263,93,11267,1520,65
1711473284983,93,11247,2325,65
1711473286067,92,11205,2915,65
1711473287145,91,11327,4755,65
1711473288226,91,11327,5884,65
1711473289306,91,11327,10330,65
1711473290024,90,11395,10908,64
1711473291104,90,11395,11480,64
1711473292184,89,11306,11388,63
1711473293266,89,11308,11209,64
1711473293986,89,11346,10353,0
1711473295064,89,11374,8553,0
1711473296144,89,11411,5979,65
1711473297224,89,11447,3264,65
1711473298302,89,11482,2979,67
1711473299023,89,11606,2418,67
1711473300105,90,11684,1992,65
1711473301183,91,11733,1930,64
1711473302263,92,11716,1980,67
1711473302983,92,11629,1900,69
1711473304063,93,11541,1801,65
1711473305143,92,11351,1724,64
1711473306223,92,11351,1555,65
1711473307303,91,11156,1578,69
1711473308023,92,11107,1481,66
1711473309105,92,11072,1360,65
1711473310183,93,10988,1406,65
1711473311263,93,10947,1394,66
1711473311983,94,10911,1308,65
1711473313063,93,10880,1259,66
1711473314143,93,10840,1329,65
1711473315223,93,10808,1318,65
1711473316302,93,10787,1327,65
1711473317022,93,10772,1341,65
1711473318102,93,10761,1337,65
1711473319182,93,10756,1412,62
1711473320262,93,10757,1435,62
1711473320982,93,10775,1407,63
1711473322062,93,10808,1315,63
1711473323142,93,10836,1217,63
1711473324222,93,10870,1147,62
1711473325302,93,10943,1128,63
1711473326022,93,10974,1303,63
1711473327104,93,11014,1290,64
1711473328182,93,11066,1513,64
1711473329262,93,11110,1370,66
1711473329982,93,11149,1251,67
1711473331062,93,11227,1466,67
1711473332144,93,11276,1313,68
1711473332881,93,11323,1104,67
1711473333957,93,11359,1047,63
1711473334679,93,11400,981,63
1711473335757,93,11459,1104,64
1711473336835,93,11517,1132,66
1711473337915,93,11554,1210,67
1711473338635,93,11648,1282,68
1711473339719,93,11710,1273,68
1711473340795,93,11915,1558,68
1711473341876,92,11960,1772,68
1711473342957,90,11960,4324,68
1711473343675,89,12143,8094,68
1711473344758,89,12057,11229,69
1711473345838,89,12083,11507,69
1711473346916,89,12018,11690,69
1711473347638,89,11975,12253,69
1711473348718,89,11975,11247,69
1711473349798,89,11975,10868,69
1711473350874,90,12032,7693,70
1711473351954,91,12060,4766,69
1711473352674,91,12098,4218,70
1711473353754,92,12160,3381,69
1711473354834,92,12245,2669,69
1711473355916,92,12487,2360,69
1711473356635,93,12664,1709,69
1711473357716,93,12824,1639,68
1711473358799,93,12817,1226,67
1711473359877,93,12667,1461,66
1711473360955,93,12535,1566,66
1711473361677,93,12339,1682,67
1711473362755,93,12141,1814,69
1711473363835,95,11917,1852,67
1711473364917,95,11664,1794,67
1711473365635,94,11579,1812,66
1711473366717,94,11579,1648,68
1711473367797,93,11522,1625,65
1711473368875,93,11419,1356,66
1711473369957,93,11371,1499,66
1711473370676,93,11317,1435,66
1711473371756,93,11238,1462,66
1711473372838,93,11190,1413,62
1711473373915,93,11233,1466,62
1711473374636,93,11263,1601,62
1711473375716,93,11215,1468,62
1711473376796,93,11160,1499,61
1711473377876,93,11114,1218,61
1711473378954,93,11078,1229,62
1711473379676,93,11034,1263,62
1711473380756,93,10983,1590,61
1711473381834,93,10947,1752,62
1711473382914,93,10923,1885,63
1711473383634,93,10903,1846,62
1711473384714,93,10883,1804,63
1711473385793,93,10864,1736,63
1711473386875,93,10847,1572,64
1711473387955,93,10838,1415,64
1711473388675,93,10826,1270,64
1711473389755,93,10826,1320,64
1711473390835,93,10840,1333,65
1711473391913,93,10858,1371,65
1711473392633,93,10861,1380,66
1711473393715,93,10861,1273,68
1711473394795,93,10870,1252,70
1711473395873,93,10881,1219,69
1711473396953,93,10917,1234,66
1711473397675,93,10986,1353,63
1711473398755,93,11057,1307,63
1711473399833,93,11091,1220,63
1711473400913,93,11103,1226,64
1711473401635,93,11120,1318,64
1711473402713,93,11143,1541,64
1711473403792,93,11156,2964,63
1711473404872,93,11189,3839,64
1711473405954,93,11253,5119,64
1711473406672,93,11349,1545,65
1711473407754,93,11403,2304,66
1711473408834,93,11472,2056,68
1711473409912,93,11553,1480,69
1711473410632,93,11631,1402,66
1711473411712,93,11709,1245,63
1711473412792,93,11919,1142,63
1711473413872,93,11938,1432,63
1711473414952,93,12092,1908,65
1711473415672,92,12272,2895,65
1711473416753,92,12283,7762,65
1711473417832,91,12359,9311,65
1711473418915,90,12440,10056,64
1711473419633,89,12440,10601,64
1711473420712,89,12267,11230,64
1711473421793,89,12283,11087,64
1711473422873,89,12313,10189,64
1711473423951,89,12356,8188,65
1711473424671,89,12425,6602,65
1711473425751,90,12482,4886,64
1711473426831,91,12560,2862,64
1711473427911,92,12686,2223,63
1711473428631,92,12865,1520,63
1711473429711,93,13044,1375,64
1711473430793,93,13010,1598,64
1711473431873,93,12852,1832,64
1711473432951,93,12633,1931,64
1711473433673,93,12477,1835,65
1711473434752,93,12296,1849,66
1711473435832,93,12083,1910,65
1711473436912,93,11910,1726,65
1711473437632,93,11634,1430,64
1711473438712,93,11523,1090,64
1711473439792,93,11402,1158,69
1711473440870,93,11265,1479,70
1711473441951,93,11151,1420,69
1711473442671,93,11008,1238,69
1711473443750,93,10954,1086,71
1711473444831,93,10905,1104,72
1711473445910,93,10869,1248,70
1711473446631,93,10854,1130,68
1711473447711,93,10854,1160,68
1711473448793,93,10882,1272,70
1711473449871,93,10904,1153,69
1711473450951,93,10927,1154,68
1711473451673,93,10957,1158,69
1711473452751,93,10995,1214,70
1711473453831,93,11032,1185,69
1711473454913,93,11105,1075,68
1711473455633,93,11164,1136,70
1711473456709,93,11218,1134,72
1711473457789,93,11277,1225,71
1711473458872,93,11416,1104,71
1711473459950,93,11470,1143,71
1711473460670,93,11498,1160,71
1711473461752,92,11514,1098,72
1711473462830,92,11514,1049,72
1711473463910,92,11514,1216,70
1711473464630,91,11527,1214,70
1711473465710,91,11568,1017,74
1711473466790,92,11614,1154,70
1711473467870,92,11705,1223,67
1711473468950,92,11813,1250,67
1711473469670,93,11999,1087,67
1711473470752,93,12052,1080,68
1711473471832,93,12073,1174,69
1711473472912,93,12068,1109,67
1711473473629,93,12042,1288,68
1711473474709,93,12010,1390,67
1711473475789,93,11962,1912,68
1711473476869,93,11899,4477,71
1711473477949,93,11846,5764,70
1711473478669,93,11776,4682,66
1711473479749,93,11703,3608,66
1711473480829,93,11665,2219,64
1711473481911,93,11636,2231,64
1711473482629,93,11610,1834,64
1711473483711,93,11607,1629,64
1711473484789,93,11641,1663,65
1711473485869,93,11656,1745,64
1711473486949,92,11732,1619,65
1711473487669,92,11854,2287,64
1711473488750,92,11852,2772,0
1711473489829,93,11854,3238,0
1711473490565,92,11908,3900,0
1711473491285,92,11977,5414,0
1711473492365,92,12067,8353,0
1711473493447,92,12067,5893,0
1711473494523,93,12067,3253,0
1711473495606,93,11933,38963,65
1711473496326,92,11961,24054,66
1711473497402,92,12039,19654,65
1711473498486,92,12092,16265,67
1711473499564,92,12170,13343,72
1711473500285,92,12310,10895,71
1711473501362,93,12520,7065,69
1711473502442,93,12600,6805,65
1711473503525,94,12416,4958,64
1711473504606,94,12288,3495,64
1711473505325,94,12105,3399,65
1711473506405,94,11948,2667,62
1711473507487,94,11789,1803,61
1711473508563,94,11652,1849,63
1711473509285,94,11490,1557,64
1711473510363,95,11343,1400,64
1711473511443,96,11231,1601,63
1711473512521,96,11127,1811,64
1711473513601,96,11021,1833,64
1711473514321,96,10940,1980,64
1711473515401,95,10884,1988,63
1711473516482,94,10857,1940,62
1711473517562,94,10838,1882,63
1711473518282,94,10828,1794,62
1711473519362,94,10820,1235,62
1711473520444,94,10845,1199,63
1711473521524,94,10866,1183,64
1711473522604,94,10887,1216,64
1711473523326,94,10914,1228,65
1711473524404,94,10947,1298,66
1711473525482,94,10991,1291,67
1711473526560,94,11038,1259,65
1711473527281,94,11127,1067,64
1711473528362,94,11189,1104,66
1711473529443,94,11255,1217,69
1711473530520,94,11318,1432,69
1711473531603,94,11432,1535,69
1711473532323,94,11512,1638,70
1711473533403,94,11597,1692,71
1711473534481,94,11673,1761,71
1711473535561,94,11750,1607,69
1711473536281,94,11842,1413,69
1711473537363,94,12163,1721,70
1711473538440,94,12256,1968,69
1711473539518,94,12256,1968,69
1711473540598,94,12256,1968,69
1711473541324,94,12256,1968,69
1711473542402,94,17856,3528,70
1711473543481,92,23316,5774,70
1711473544563,91,23316,11591,70
1711473545282,88,23316,17175,0
1711473546361,84,22618,21229,0
1711473547443,79,22728,24751,0
1711473548523,75,22728,29667,0
1711473549602,72,22728,36622,0
1711473550323,70,23364,45907,0
1711473551400,0,23582,22105,0
1711473552480,0,23582,0,0
1711473553560,70,23346,0,0
1711473554280,70,23403,21576,0
1711473555364,70,23475,14775,66
1711473556442,70,23671,10764,62
1711473557522,70,23854,8555,69
1711473558600,70,23871,7005,65
1711473559323,70,23763,7381,65
1711473560400,70,23596,4869,67
1711473561479,70,23329,5109,67
1711473562559,70,23049,3397,66
1711473563279,70,22760,2373,67
1711473564359,72,22486,2536,67
1711473565441,79,21835,1465,67
1711473566521,85,21537,1262,66
1711473567601,90,21310,1245,65
1711473568321,94,21067,1009,66
1711473569401,95,21067,1137,67
1711473570481,96,20517,1276,67
1711473571563,96,20264,1172,66
1711473572281,95,20082,1098,66
1711473573359,95,19922,1110,64
1711473574439,95,19793,1057,64
1711473575520,95,19719,1078,64
1711473576599,96,19655,1469,63
1711473577319,96,19628,1267,63
1711473578400,96,19638,1638,63
1711473579480,96,19630,1641,63
1711473580558,96,19626,1671,64
1711473581278,96,19637,1659,68
1711473582358,96,19653,1710,69
1711473583438,96,19703,1542,68
1711473584518,96,19813,1346,64
1711473585598,96,19919,1358,62
1711473586318,96,19972,1218,61
1711473587398,95,20034,1227,61
1711473588481,95,20251,1176,62
1711473589560,95,20312,1273,63
1711473590280,95,20329,1280,64
1711473591359,95,20295,1314,65
1711473592441,95,20239,1305,65
1711473593521,95,20493,1440,67
1711473594601,94,20493,1703,65
1711473595319,94,20681,1873,64
1711473596397,94,20544,2130,68
1711473597479,95,20338,4693,70
1711473598557,95,20994,6265,66
1711473599278,95,21191,9815,65
1711473600359,94,21191,12233,62
1711473601440,94,21023,12439,59
1711473602517,93,21023,12540,58
1711473603600,93,20922,12334,57
1711473604318,93,20922,12090,0
1711473605398,93,21165,12163,0
1711473606480,93,21336,11090,61
1711473607558,93,21441,7277,64
1711473608278,93,21470,3758,66
1711473609358,92,21469,3256,66
1711473610438,92,21401,2749,64
1711473611518,92,21270,2166,62
1711473612600,93,21132,1888,62
1711473613316,93,20744,1639,63
1711473614398,94,20744,1635,65
1711473615478,94,20519,2407,64
1711473616556,95,20166,2224,61
1711473617277,96,20166,1776,63
1711473618357,97,19793,1710,62
1711473619437,97,19793,1625,62
1711473620517,97,19463,1564,62
1711473621597,97,19340,1488,62
1711473622319,97,19233,1361,62
1711473623397,96,19139,1024,62
1711473624477,96,19085,1079,62
1711473625557,96,19048,1176,62
1711473626277,95,19052,1418,61
1711473627357,95,19084,1484,62
1711473628437,94,19111,1687,62
1711473629517,94,19119,1724,62
1711473630597,94,19131,1816,63
1711473631315,94,19166,1698,64
1711473632396,94,19199,1577,63
1711473633476,95,19226,1531,62
1711473634558,95,19244,1377,63
1711473635276,95,19269,1302,64
1711473636356,95,19287,1268,64
1711473637436,95,19303,1400,64
1711473638516,96,19337,1264,64
1711473639596,96,19384,1199,64
1711473640316,96,19428,1292,64
1711473641396,96,19482,1155,64
1711473642476,96,19621,1017,64
1711473643556,96,19653,1109,66
1711473644276,95,19693,1120,68
1711473645356,95,19758,1323,69
1711473646436,94,19871,1633,70
1711473647516,94,19891,1857,71
1711473648251,94,19919,1833,68
1711473648973,94,19984,1786,68
1711473650049,95,20058,1777,69
1711473651129,94,20140,1622,70
1711473652211,94,20250,1330,67
1711473652931,94,20347,1093,69
1711473654013,94,20430,1257,71
1711473655091,94,20481,1136,71
1711473656171,94,20544,1341,71
1711473657253,93,20574,1575,72
1711473657971,93,20607,3209,73
1711473659053,93,20691,5588,70
1711473660132,93,20772,2980,68
1711473661209,93,20912,5763,69
1711473661929,92,21022,1948,71
1711473663012,92,21271,2643,71
1711473664092,92,21233,4195,72
1711473665173,92,21467,5445,72
1711473666248,89,21467,8007,72
1711473666968,87,21311,10515,72
1711473668050,85,21311,11569,72
1711473669131,83,21214,12601,72
1711473670210,80,21270,13152,71
1711473670928,80,21306,13009,71
1711473672010,81,21238,12162,71
1711473673090,82,21081,10763,71
1711473674170,83,21213,9835,69
