UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710004237148,96,16975,14799,59
1710004238228,96,16921,26956,59
1710004239308,97,16920,30169,60
1710004240028,97,16935,31887,60
1710004241108,97,16905,32808,61
1710004242188,97,16855,32427,62
1710004243268,97,16835,29820,62
1710004243988,97,16846,19647,61
1710004245068,97,16887,14290,60
1710004246149,97,16906,10127,60
1710004247228,97,16899,7316,59
1710004248309,97,16887,6109,59
1710004249029,97,16886,4581,59
1710004250108,97,16881,3397,60
1710004251189,97,16873,3158,61
1710004252270,97,16853,2449,62
1710004252989,97,16806,1815,63
1710004254069,97,16759,1408,62
1710004255149,97,16758,1436,61
1710004256229,97,16781,6011,61
1710004257309,97,16824,11505,60
1710004258029,97,16858,6476,61
1710004259111,97,16882,2875,61
1710004260189,97,16885,5036,61
1710004261269,97,16892,3625,61
1710004261989,97,16938,2119,62
1710004263069,97,16979,3403,62
1710004264149,97,17119,8222,63
1710004265229,97,17115,21114,64
1710004266310,97,17108,24911,65
1710004267029,97,17048,26039,67
1710004268109,97,16867,26122,69
1710004269190,97,16712,26617,69
1710004270269,97,16600,25653,67
1710004270989,97,16558,17239,64
1710004272070,97,16609,14871,62
1710004273149,97,16678,8136,62
1710004274230,97,16726,7507,61
1710004275310,97,16786,6138,61
1710004276030,97,16772,3862,60
1710004277110,97,16754,3246,60
1710004278190,97,16777,2045,59
1710004279270,97,16785,1721,60
1710004279990,97,16777,1623,60
1710004281070,97,16744,1483,60
1710004282151,97,16695,1481,59
1710004283230,97,16662,1477,59
1710004284310,97,16662,1413,58
1710004285030,97,16671,1488,57
1710004286110,97,16672,1636,58
1710004287190,97,16662,1568,57
1710004288270,97,16676,1671,57
1710004288990,97,16702,1716,58
1710004290070,97,16735,1600,57
1710004291150,96,16784,1441,57
1710004292232,96,16841,1346,58
1710004293310,96,16892,1380,58
1710004294030,96,16921,1617,58
1710004295111,96,16968,1767,58
1710004296190,96,16995,1856,58
1710004297271,96,17015,6118,58
1710004297991,96,17046,8718,58
1710004299071,96,17067,15735,58
1710004300151,96,17087,7591,59
1710004301231,96,17100,5391,60
1710004302311,96,17150,3336,62
1710004303031,97,17147,2903,63
1710004304111,97,17145,2747,62
1710004305191,97,17145,2014,61
1710004306271,97,17069,2360,60
1710004306991,97,17093,3255,60
1710004308073,97,17122,2867,61
1710004309151,97,17141,4405,62
1710004310232,97,17144,4973,61
1710004311311,97,17124,3021,61
1710004312031,97,17131,5213,61
1710004313111,96,17125,5541,60
1710004314191,96,17124,6399,60
1710004315272,96,17133,5433,60
1710004315994,96,17137,4488,59
1710004317073,96,17159,3976,59
1710004318154,96,17159,3412,58
1710004319234,96,17176,3346,57
1710004320312,96,17204,2890,58
1710004321032,96,17216,2102,58
1710004322114,96,17234,2133,58
1710004323192,96,17284,1761,58
1710004324272,96,17315,2409,59
1710004324992,96,17336,12053,59
1710004326072,96,17331,4252,59
1710004327152,96,17348,10523,59
1710004328232,96,17360,3511,59
1710004329312,96,17369,2655,58
1710004330032,96,17350,4100,58
1710004331112,96,17352,1987,59
1710004332194,96,17344,1812,59
1710004333274,96,17357,2226,58
1710004333992,96,17385,1504,58
1710004335072,96,17398,1755,58
1710004336152,96,17405,1742,58
1710004337232,96,17409,1862,58
1710004338313,96,17454,1835,59
1710004339033,96,17470,1764,60
1710004340112,96,17484,1537,61
1710004341195,96,17487,1398,60
1710004342273,96,17513,1280,60
1710004342993,96,17521,1135,60
1710004344073,96,17520,1117,60
1710004345153,96,17511,1135,60
1710004346233,96,17522,1233,60
1710004347313,96,17542,1090,60
1710004348033,96,17607,998,60
1710004349113,96,17626,1072,60
1710004350193,96,17680,1213,62
1710004351273,96,17706,1311,64
1710004351993,96,17686,1368,64
1710004353073,96,17673,1599,62
1710004354153,96,17705,1783,62
1710004355233,96,17730,2040,62
1710004356313,96,17743,1952,62
1710004357033,96,17746,1866,62
1710004358113,96,17759,1793,63
1710004359194,96,17781,1678,64
1710004360273,96,17754,1649,64
1710004360995,96,17639,1438,63
1710004362074,96,17646,1423,62
1710004363153,96,17659,1565,61
1710004364236,96,17659,1611,61
1710004365314,96,17685,1642,61
1710004366036,96,17742,1546,60
1710004367114,96,17778,1509,61
1710004368196,96,17824,1433,61
1710004369274,96,17867,1378,62
1710004369994,96,17911,1411,62
1710004371074,96,17929,1414,63
1710004372154,97,17924,1470,62
1710004373234,97,17895,1740,61
1710004374314,97,18041,2243,61
1710004375034,97,18101,2994,61
1710004376114,97,18103,2272,0
1710004377194,97,17841,3447,0
1710004378274,97,17617,3595,0
1710004378994,97,17539,3906,0
1710004380075,97,17539,9706,0
1710004381154,97,17549,6616,63
1710004382235,96,17560,22983,63
1710004383316,96,17628,16363,64
1710004384034,96,17645,14071,64
1710004385115,96,17646,10330,64
1710004386194,96,17641,8861,64
1710004387275,96,17661,7717,65
1710004387995,96,17703,5972,65
1710004389075,96,17738,5100,67
1710004390155,96,17744,3313,69
1710004391235,96,17759,2638,69
1710004392315,96,17772,2309,68
1710004393035,96,17786,1672,68
1710004394115,96,17831,1638,66
1710004395195,96,17882,1459,66
1710004396277,96,17903,1704,67
1710004396995,96,17939,1820,67
1710004398075,96,17895,1775,68
1710004399155,96,17782,1797,68
1710004400235,96,17689,1858,68
1710004401315,96,17645,1908,67
1710004402036,96,17600,1736,67
1710004403115,96,17575,1711,66
1710004404195,96,17551,1442,65
1710004405277,96,17509,1634,65
1710004405996,96,17491,1630,65
1710004407075,96,17505,1668,64
1710004408156,96,17531,1573,64
1710004409238,96,17563,1684,64
1710004410316,96,17604,1750,64
1710004411038,96,17647,1793,65
1710004412116,96,17689,1695,65
1710004413196,96,17720,1719,65
1710004414276,96,17723,1790,66
1710004414996,96,17732,1670,65
1710004416076,96,17736,1686,65
1710004417156,96,17716,1513,64
1710004418236,96,17721,1508,64
1710004419318,96,17732,1537,64
1710004420038,96,17722,1618,64
1710004421116,96,17701,1531,63
1710004422198,96,17692,1509,63
1710004423277,96,17652,1282,64
1710004423996,96,17599,1166,65
1710004425076,96,17572,1037,67
1710004426156,96,17541,1176,68
1710004427236,96,17489,1224,67
1710004428317,96,17421,1235,66
1710004429037,96,17427,1324,65
1710004430116,96,17489,1495,64
1710004431197,96,17587,1419,64
1710004432277,96,17652,1298,63
1710004432998,96,17658,1150,63
1710004434077,96,17632,1202,63
1710004435157,96,17559,1265,63
1710004436237,96,17447,1219,63
1710004437317,96,17335,1408,62
1710004438037,96,17259,1507,61
1710004439117,96,17227,1557,61
1710004440197,96,17227,1540,61
1710004441277,96,17237,1591,61
1710004441997,96,17226,1553,62
1710004443077,96,17214,2840,62
1710004444157,96,17211,2967,62
1710004445237,96,17230,2349,62
1710004446319,96,17267,1515,62
1710004447037,96,17305,1834,63
1710004448117,96,17310,1452,65
1710004449198,96,17286,1170,66
1710004450277,97,17265,1200,65
1710004450997,97,17260,2906,63
1710004452078,97,17268,3451,0
1710004453158,97,17264,3952,0
1710004454238,97,16576,4898,0
1710004455318,97,16928,6396,0
1710004456038,97,16928,9600,0
1710004457118,97,16928,8059,0
1710004458198,97,17381,12696,0
1710004459278,97,17357,1736,62
1710004459998,97,17346,22420,62
1710004461078,96,17344,32404,62
1710004462159,96,17370,27416,62
1710004463238,96,17389,21810,61
1710004464318,96,17399,18929,61
1710004465038,96,17407,16277,61
1710004466118,96,17421,15042,61
1710004467198,96,17429,12767,61
1710004468278,96,17446,7824,61
1710004468998,96,17463,6500,61
1710004470078,96,17495,4306,62
1710004471158,97,17615,3817,62
1710004472239,97,17543,12744,64
1710004473318,97,17869,14647,0
1710004474038,97,17869,17445,0
1710004475119,96,17741,21741,0
1710004476199,96,17741,28890,0
1710004477279,97,16893,42966,0
1710004477999,97,16686,18898,0
1710004479079,97,16591,2273,0
1710004480159,96,16633,6825,0
1710004481239,96,16699,11369,61
1710004482319,96,16772,61921,62
1710004483039,97,16895,50919,63
1710004484119,97,17045,50920,0
1710004485199,97,17009,50923,0
1710004486279,97,16770,50920,0
1710004486999,97,16748,49809,0
1710004488079,97,16923,55999,0
1710004489159,97,17185,50934,0
1710004490239,97,17185,2930,0
1710004491319,97,15716,5695,0
1710004492039,97,15716,4532,0
1710004493119,97,16358,4692,0
1710004494199,97,16571,4754,0
1710004495280,97,16572,4164,0
1710004496002,96,16572,6848,63
1710004497079,97,16580,48717,62
1710004498160,97,16606,6028,61
1710004499240,97,16690,58956,61
1710004500320,97,16690,49176,61
1710004501040,97,16770,40506,62
1710004502121,97,16705,34949,62
1710004503200,97,16650,25580,63
1710004504280,97,16597,21499,62
1710004505000,97,16608,15085,61
1710004506080,97,16710,9926,61
1710004507160,97,16771,9270,61
1710004507895,97,16803,6844,61
1710004508972,97,16859,4276,60
1710004509696,97,16887,4005,60
1710004510775,97,16929,2761,61
1710004511853,97,16933,3306,62
1710004512935,97,16958,2190,65
1710004513653,97,16978,1589,65
1710004514733,97,16991,1650,62
1710004515813,97,16993,1729,61
1710004516895,97,16944,1572,62
1710004517977,97,16873,1540,62
1710004518693,97,16729,1471,62
1710004519775,97,16646,1526,61
1710004520855,97,16683,4530,61
1710004521936,97,16730,7969,61
1710004522655,97,16794,3676,62
1710004523735,97,16878,3073,63
1710004524815,97,16949,3726,64
1710004525893,97,17025,2015,66
1710004526973,97,17116,2056,66
1710004527693,97,17160,2332,66
1710004528774,97,17151,1760,66
1710004529856,97,17189,16541,0
1710004530937,96,17130,29831,0
1710004531659,97,17042,36186,0
1710004532735,97,17022,42357,0
1710004533815,96,17006,44291,0
1710004534893,97,17029,44364,0
1710004535976,97,17073,44473,0
1710004536694,97,17137,41174,63
1710004537774,97,17215,22739,63
1710004538854,97,17334,16468,62
1710004539936,97,17411,8905,62
1710004540654,97,17469,17752,62
1710004541734,97,17536,11105,63
1710004542816,97,17641,13740,63
1710004543896,97,17685,12087,64
1710004544976,96,17614,11378,64
1710004545696,96,17614,11235,64
1710004546776,97,17485,11289,62
1710004547856,97,17387,11294,62
1710004548936,97,17296,10314,63
1710004549657,97,17310,7352,63
1710004550736,97,17354,4060,62
1710004551817,97,17404,3193,60
1710004552896,97,17391,2669,60
1710004553976,97,17341,1804,59
1710004554699,97,17323,1830,58
1710004555778,97,17354,1833,59
1710004556857,97,17367,1893,60
1710004557937,97,17346,13216,61
1710004558659,97,17311,5815,61
1710004559737,97,17240,11237,61
1710004560817,97,17187,6251,61
1710004561895,97,17184,2803,60
1710004562975,97,17160,5069,59
1710004563699,97,17138,3295,58
1710004564777,97,17128,2557,58
1710004565857,97,17101,2214,59
1710004566937,97,17087,1598,59
1710004567657,97,17093,1769,59
1710004568739,97,17090,1427,59
1710004569817,97,17079,1400,59
1710004570897,97,17052,1322,59
1710004571977,97,17037,1447,58
1710004572697,97,17015,1311,59
1710004573779,97,17016,1423,59
1710004574859,97,17041,1424,59
1710004575937,97,17101,1992,60
1710004576659,97,17217,3908,61
1710004577736,97,17294,4998,65
1710004578818,97,17096,5394,70
1710004579898,97,17096,6146,63
1710004580977,97,16770,6206,64
1710004581697,97,16543,6300,64
1710004582776,97,16463,6193,64
1710004583856,97,16502,4553,64
1710004584936,97,16560,4399,64
1710004585656,97,16623,3297,66
1710004586736,97,16709,2584,66
1710004587818,97,16745,2235,64
1710004588898,97,16840,1632,62
1710004589978,97,16937,1437,61
1710004590696,97,16985,15841,61
1710004591776,97,17002,24745,62
1710004592858,96,17021,3912,63
1710004593939,97,17026,12423,0
1710004594657,97,16982,6064,0
1710004595738,97,17645,6285,0
1710004596820,96,17495,10152,0
1710004597900,96,17466,10275,0
1710004598980,97,17433,14463,0
1710004599702,97,17383,31536,0
1710004600780,97,17329,11586,67
1710004601858,96,17289,12399,68
1710004602939,97,17248,19034,65
1710004603657,97,17227,32001,61
1710004604737,97,17230,24674,59
1710004605817,97,17225,18838,58
1710004606897,97,17237,16029,59
1710004607977,97,17277,13915,59
1710004608699,97,17329,12606,60
1710004609777,97,17383,10978,61
1710004610859,97,17444,6709,63
1710004611941,97,17507,5461,65
1710004612659,97,17549,3651,64
1710004613739,97,17547,2646,62
1710004614819,97,17562,2779,61
1710004615899,97,17559,2581,60
1710004616980,97,17575,2015,59
1710004617698,97,17605,1995,59
1710004618780,97,17666,1971,60
1710004619859,97,17697,1914,61
1710004620941,97,17662,1886,62
1710004621660,97,17628,1694,62
1710004622741,97,17611,1540,61
1710004623822,97,17603,1600,61
1710004624900,97,17612,1576,61
1710004625980,97,17618,1589,61
1710004626700,97,17643,1704,61
1710004627782,97,17673,1691,60
1710004628860,97,17748,1637,60
1710004629940,97,17850,1489,62
1710004630660,97,17964,1352,64
1710004631738,97,18040,1094,66
1710004632820,97,18004,1057,68
1710004633900,96,17965,1071,67
1710004634980,97,17965,1154,64
1710004635701,97,17977,1190,60
1710004636781,96,18007,2261,0
1710004637861,96,17145,4982,0
1710004638939,97,16370,2643,0
1710004639661,97,16370,5472,0
1710004640739,97,17791,9390,0
1710004641822,96,18047,5696,0
1710004642900,96,18693,17478,0
1710004643982,0,18693,9686,0
1710004644702,0,19528,5977,0
1710004645782,0,19773,7433,0
1710004646862,0,18733,4678,0
1710004647942,0,17517,6278,0
1710004648662,0,17389,2482,64
1710004649742,0,17389,5498,64
1710004650822,0,18962,1173,64
1710004651902,0,19148,5377,65
1710004652983,0,19174,841,64
1710004653701,0,19224,3109,66
1710004654784,0,19269,25905,64
1710004655863,0,19286,26487,64
1710004656942,0,18987,26487,0
1710004657664,0,17460,26487,0
1710004658742,0,15939,26487,0
1710004659822,0,15861,26487,0
1710004660900,0,15813,0,0
1710004661980,0,15901,0,0
1710004662702,0,16055,0,0
1710004663780,0,16180,34650,0
1710004664861,0,16271,27728,64
1710004665942,0,16458,24952,0
1710004666662,0,16596,23348,0
1710004667743,0,18603,24390,0
1710004668825,0,18603,23365,0
1710004669901,0,19401,23210,0
1710004670985,0,19738,23352,0
1710004671703,0,19738,59842,0
1710004672783,0,19488,8114,0
1710004673863,0,18951,8982,0
1710004674945,0,18740,2738,0
1710004675663,0,17309,10300,0
1710004676743,0,17381,5297,0
1710004677821,0,17381,8543,0
1710004678905,0,17106,6711,0
1710004679983,0,17048,4567,0
1710004680704,0,17048,6680,0
1710004681784,97,16962,3675,0
1710004682864,97,16819,5376,0
1710004683943,97,16801,569,58
1710004684662,96,16856,40761,60
1710004685743,96,16869,40653,62
1710004686822,96,16885,32113,63
1710004687901,96,16908,26212,65
1710004688980,96,16908,22734,64
1710004689702,96,16916,19729,63
1710004690781,96,16914,18201,63
1710004691861,96,16940,12962,64
1710004692943,97,16931,8431,64
1710004693661,97,16917,7915,63
1710004694742,97,16896,7083,0
1710004695822,0,16759,5593,0
1710004696902,0,16174,7665,0
1710004697984,0,16174,3631,0
1710004698702,0,17134,3410,0
1710004699784,0,17134,0,0
1710004700864,0,16234,0,0
1710004701945,0,15348,0,0
1710004702664,0,15348,0,0
1710004703744,0,15348,0,0
1710004704824,0,17622,0,0
1710004705902,0,17622,0,0
1710004706982,0,18647,0,0
1710004707705,0,18647,0,0
1710004708785,0,18647,0,0
1710004709865,96,18647,0,0
1710004710945,96,15302,0,0
1710004711663,96,15445,0,0
1710004712743,96,15425,0,0
1710004713823,96,15345,0,57
1710004714903,96,15345,0,58
1710004715982,96,15285,48683,59
1710004716704,96,15311,0,60
1710004717782,96,15350,0,62
1710004718864,96,15378,0,64
1710004719944,96,15389,37445,65
1710004720664,96,15425,16052,66
1710004721744,96,15411,12798,63
1710004722826,96,15385,10083,61
1710004723904,96,15369,8286,61
1710004724984,96,15362,7157,61
1710004725704,96,15349,4346,61
1710004726784,96,15384,9348,62
1710004727862,96,15428,3050,64
1710004728943,97,15389,5777,0
1710004729663,97,15783,6785,0
1710004730746,97,15704,8125,0
1710004731826,97,15685,10129,0
1710004732905,96,15548,17493,0
1710004733984,96,15548,34747,0
1710004734708,96,16056,0,0
1710004735786,96,15500,0,0
1710004736866,96,15629,0,0
1710004737944,0,15667,0,61
1710004738666,0,15627,0,61
1710004739745,0,15535,0,61
1710004740828,0,15456,0,0
1710004741906,0,15637,0,0
1710004742983,0,15879,0,0
1710004743706,0,15766,0,0
1710004744786,0,15460,19947,0
1710004745864,0,15460,55403,0
1710004746944,0,15491,51370,0
1710004747664,0,15105,31628,0
1710004748746,0,15196,44416,0
1710004749824,0,15624,51710,0
1710004750906,0,15624,21287,0
1710004751984,0,15624,21407,0
1710004752706,0,16004,28242,0
1710004753784,0,16012,3207,0
1710004754865,0,16202,5458,0
1710004755944,0,16418,0,0
1710004756665,0,16463,0,0
1710004757745,0,16511,0,0
1710004758826,0,16573,0,0
1710004759907,0,16598,0,0
1710004760984,0,16650,0,63
1710004761707,0,16702,40651,63
1710004762784,0,16758,30015,64
1710004763866,0,16805,26423,0
1710004764947,0,16803,26423,0
1710004765665,96,19008,26423,0
1710004766745,96,17059,26423,0
1710004767827,97,15781,29234,0
1710004768906,97,15711,51770,0
1710004769985,97,15843,0,0
1710004770705,97,15843,0,0
1710004771787,97,15733,0,0
1710004772869,97,15791,0,0
1710004773947,97,15907,0,0
1710004774667,96,16023,0,65
1710004775747,97,16188,60888,66
1710004776824,97,16314,45118,67
1710004777907,97,16478,39316,68
1710004778989,97,16536,30253,68
1710004779707,97,16590,24870,68
1710004780787,97,16633,18490,67
1710004781866,97,16690,16432,64
1710004782947,97,16768,13652,63
1710004783669,97,16833,8260,63
1710004784747,97,16908,7332,62
1710004785828,97,17045,6238,62
1710004786903,97,17187,4073,62
1710004787983,97,17320,3743,63
1710004788705,97,17405,3105,64
1710004789784,97,17456,5354,67
1710004790865,97,17471,2289,67
1710004791948,97,17337,2140,66
1710004792666,97,17288,1655,64
1710004793746,96,17288,1308,62
1710004794826,96,17229,1293,61
1710004795906,96,17211,1508,60
1710004796986,96,17252,1464,60
1710004797706,96,17259,1481,61
1710004798786,96,17236,1508,60
1710004799866,96,17253,1564,59
1710004800948,96,17251,1633,59
1710004801664,96,17255,1467,59
1710004802746,96,17266,1315,59
1710004803826,96,17224,1202,59
1710004804906,96,17181,1234,58
1710004805986,96,17173,1396,59
1710004806704,96,17159,1444,60
1710004807786,97,17154,1542,60
1710004808867,97,17176,6682,60
1710004809947,96,17113,7871,60
1710004810665,96,16817,9589,60
1710004811748,97,16811,12279,60
1710004812830,96,16824,17046,62
1710004813908,96,16818,28301,63
1710004814986,97,16775,17733,64
1710004815707,97,16751,0,64
1710004816785,96,16742,35089,63
1710004817865,96,16754,21737,61
1710004818945,96,16811,17431,60
1710004819667,96,16925,13879,60
1710004820745,96,17076,11400,61
1710004821826,96,17196,9715,60
1710004822905,96,17293,6657,61
1710004823985,96,17364,6822,61
1710004824705,96,17402,7425,61
1710004825785,96,17409,2254,61
1710004826865,96,17359,2225,61
1710004827945,96,17286,2073,60
1710004828665,96,17261,1703,60
1710004829745,96,17245,1635,60
1710004830826,96,17277,1439,60
1710004831907,96,17293,1390,61
1710004832989,96,17244,1377,63
1710004833707,96,17224,1315,65
1710004834787,96,17180,1287,65
1710004835868,96,17127,1247,65
1710004836945,96,17121,2690,64
1710004837668,96,17134,8159,63
1710004838748,96,17171,6758,62
1710004839826,96,17225,1546,63
1710004840906,96,17241,3832,63
1710004841988,96,17241,2335,63
1710004842706,96,17229,2003,63
1710004843786,96,17225,2525,63
1710004844868,96,17202,1906,63
1710004845948,96,17168,1835,61
1710004846666,96,17177,1920,61
1710004847746,96,17155,1669,61
1710004848826,96,17117,1528,61
1710004849908,96,17103,1360,61
1710004850988,97,17084,1298,61
1710004851707,97,17064,1379,61
1710004852789,97,17045,1675,0
1710004853869,97,16989,1835,0
1710004854951,97,17050,1904,0
1710004855669,97,17077,2236,0
1710004856750,97,17077,3966,0
1710004857830,97,17094,7852,0
1710004858910,97,17114,2422,0
1710004859987,97,17134,6350,62
1710004860709,96,17173,25281,63
1710004861787,96,17200,21595,64
1710004862868,96,17120,19639,65
1710004863950,96,17042,15744,67
1710004864669,96,16971,12316,68
1710004865749,96,16901,10813,67
1710004866829,96,16844,9406,66
1710004867907,96,16826,7757,64
1710004868987,96,16833,4909,63
1710004869709,96,16857,7343,64
1710004870787,96,16877,4183,64
1710004871867,96,16904,2639,65
1710004872949,96,16885,2418,66
1710004873667,96,16887,2120,65
1710004874749,96,16908,1817,65
1710004875829,96,16926,1728,64
1710004876911,96,16969,6217,63
1710004877989,96,16986,2578,63
1710004878709,96,16999,2456,63
1710004879791,96,17012,3117,63
1710004880869,96,17036,1622,62
1710004881950,96,17085,1715,61
1710004882670,96,17164,1800,61
1710004883752,96,17233,1800,61
1710004884829,97,17301,1758,62
1710004885910,97,17365,1805,62
1710004886988,97,17510,1867,0
1710004887710,96,18129,2036,0
1710004888791,97,18416,2049,0
1710004889869,97,18495,2382,0
1710004890949,97,18495,3149,0
1710004891669,97,17517,4423,0
1710004892751,97,17233,3583,0
1710004893831,96,17240,5487,0
1710004894911,97,17170,5499,0
1710004895989,97,17148,3137,0
1710004896711,97,17096,4395,63
1710004897789,96,17037,14601,63
1710004898869,96,17006,62491,63
1710004899948,96,16962,58219,64
1710004900668,96,16898,42439,65
1710004901748,96,16849,36679,65
1710004902830,96,16799,32108,64
1710004903910,96,16780,27164,64
1710004904990,96,16806,23296,64
1710004905711,96,16809,14711,64
1710004906792,96,16808,12561,64
1710004907871,96,16799,11458,64
1710004908949,96,16773,8137,64
1710004909671,96,16737,7333,64
1710004910749,96,16718,7157,64
1710004911829,96,16695,6306,63
1710004912909,96,16673,4730,63
1710004913991,96,16691,3117,63
1710004914709,96,16698,2527,63
1710004915789,96,16694,2347,63
1710004916871,96,16717,1667,62
1710004917951,96,16763,1415,62
1710004918669,96,16847,1152,62
1710004919749,96,16938,1255,61
1710004920831,96,17129,1367,62
1710004921913,96,17178,1733,63
1710004922989,96,17189,4835,66
1710004923711,96,17202,4164,67
1710004924789,96,17199,1871,66
1710004925870,96,17208,2833,63
1710004926949,96,17253,1988,62
1710004927670,96,17292,1690,61
1710004928750,96,17364,1906,61
1710004929830,96,17487,1735,60
1710004930910,97,17549,1663,61
1710004931993,97,17565,1630,62
1710004932711,97,17599,1819,0
1710004933790,96,17477,1901,0
1710004934872,97,19296,1971,0
1710004935952,97,19296,2432,0
1710004936671,97,17612,3909,0
1710004937753,97,17232,4427,0
1710004938835,96,17103,6371,0
1710004939913,97,17087,4045,0
1710004940993,97,17091,6780,0
1710004941713,97,17061,7254,0
1710004942795,96,17034,19960,62
1710004943872,96,17035,56189,62
1710004944950,96,17022,41918,62
1710004945672,96,17020,35010,62
1710004946752,96,17065,29061,63
1710004947830,96,17093,26859,63
1710004948910,96,17112,15608,64
1710004949992,96,17094,12920,66
1710004950712,96,17072,11202,67
1710004951793,97,17038,7058,66
1710004952875,97,17038,31281,0
1710004953954,97,16924,36774,0
1710004954671,96,19784,44580,0
1710004955753,0,18352,57240,0
1710004956833,0,17305,14546,0
1710004957913,0,17699,2289,0
1710004958993,0,17199,4516,0
1710004959714,0,17605,47640,0
1710004960796,0,17728,41959,0
1710004961874,0,17956,37471,0
1710004962954,0,17449,21629,0
1710004963672,0,16530,49466,0
1710004964752,0,16649,15699,0
1710004965834,0,17484,30008,0
1710004966916,0,17484,55218,0
1710004967994,0,19632,13645,0
1710004968714,0,20060,31680,0
1710004969794,0,20060,13063,0
1710004970876,0,19841,11910,0
1710004971954,0,21694,14196,0
1710004972674,0,21694,8567,0
1710004973754,0,19823,6097,0
1710004974836,0,19823,4186,0
1710004975914,0,17284,5678,0
1710004976992,0,17176,3467,0
1710004977714,0,17296,802,0
1710004978794,0,17403,3853,0
1710004979875,0,17460,5144,0
1710004980952,0,17442,9317,62
1710004981675,0,17385,60268,62
1710004982755,0,17326,56344,61
1710004983834,0,17354,52390,61
1710004984914,0,17398,37815,60
1710004985994,0,17436,32692,61
1710004986715,0,17436,30654,58
1710004987797,0,17529,32439,0
1710004988875,0,17017,32379,0
1710004989955,0,17705,27863,0
1710004990675,0,16954,34884,0
1710004991755,0,16216,47334,0
1710004992836,0,15871,15576,0
1710004993915,0,15692,0,0
1710004994994,0,15490,0,0
1710004995716,0,16594,0,0
1710004996793,0,17376,0,0
1710004997875,0,17844,0,0
1710004998953,0,18392,0,0
1710004999675,0,18392,0,0
1710005000755,0,16904,0,0
1710005001837,0,16945,0,0
1710005002914,0,16978,0,0
1710005003994,0,17038,38320,0
1710005004714,0,17110,35941,0
1710005005794,0,17160,9900,58
1710005006876,0,17227,56372,58
1710005007956,0,17262,31484,0
1710005008674,0,17231,32356,0
1710005009756,0,17486,31545,0
1710005010836,0,17497,31376,0
1710005011918,0,17477,31378,0
1710005012996,0,17477,15017,0
1710005013716,0,19801,3228,0
1710005014796,0,19944,0,0
1710005015876,0,17041,0,0
1710005016954,0,16175,0,0
1710005017674,0,16175,0,0
1710005018757,0,16317,0,0
1710005019838,0,16386,0,0
1710005020917,0,16597,0,0
1710005021996,0,16325,0,0
1710005022718,0,15990,0,58
1710005023797,0,17474,0,0
1710005024877,0,17474,0,0
1710005025955,0,17554,0,0
1710005026677,0,17554,0,0
1710005027757,0,17756,0,0
1710005028835,0,17513,0,0
1710005029915,96,17242,0,0
1710005030994,97,17362,0,61
1710005031717,97,17342,0,61
1710005032796,97,17308,47380,61
1710005033876,96,17362,24160,61
1710005034954,96,17414,15114,61
1710005035676,96,17441,11504,60
1710005036756,96,17475,9438,60
1710005037836,96,17504,7774,60
1710005038915,96,17538,6642,61
1710005039994,96,17559,4529,61
1710005040715,96,17531,3376,62
1710005041795,96,17461,3118,64
1710005042877,96,17388,3759,64
1710005043957,96,17295,13165,63
1710005044675,96,17199,5619,62
1710005045757,96,17172,3963,61
1710005046837,96,17158,5564,61
1710005047917,96,17163,11698,60
1710005048999,96,17200,1662,60
1710005049717,96,17222,1544,60
1710005050797,96,17235,1422,61
1710005051877,96,17235,1224,60
1710005052959,96,17241,1205,60
1710005053677,96,17282,1191,60
1710005054757,96,17302,1269,60
1710005055839,96,17299,1369,61
1710005056917,96,17295,1523,60
1710005057997,96,17280,1619,61
1710005058717,96,17285,1666,60
1710005059797,96,17311,1640,59
1710005060879,96,17311,1789,58
1710005061960,96,17358,1741,58
1710005062676,96,17386,1800,59
1710005063758,96,17463,1748,59
1710005064838,96,17515,1874,60
1710005065917,97,17576,1795,61
1710005066997,97,17624,2149,62
1710005067719,96,17588,6693,65
1710005068797,96,17436,2970,66
1710005069879,97,17360,3667,65
1710005070959,96,17318,4781,64
1710005071677,96,17300,8972,62
1710005072756,97,17345,0,60
1710005073838,97,17514,0,61
1710005074920,97,17541,12733,62
1710005075998,96,17545,7671,65
1710005076720,96,17525,5545,66
1710005077796,97,17463,4387,65
1710005078875,96,17385,3622,63
1710005079954,96,17382,3162,62
1710005080677,96,17401,2296,61
1710005081757,96,17414,2018,61
1710005082835,96,17437,1899,61
1710005083915,96,17440,1817,61
1710005084995,96,17450,2425,61
1710005085717,96,17485,3303,60
1710005086795,96,17432,5084,60
1710005087875,97,17439,7769,62
1710005088957,97,17439,8441,64
1710005089675,97,17261,9168,65
1710005090757,97,16828,9216,66
1710005091839,97,16725,8947,65
1710005092917,97,16715,8396,65
1710005093995,97,16766,6550,65
1710005094717,97,16813,5444,66
1710005095795,97,16833,3650,66
1710005096875,97,16844,3845,67
1710005097957,97,16881,3749,67
1710005098677,97,16887,2981,68
1710005099758,97,16937,2593,68
1710005100835,97,16960,2376,68
1710005101916,97,16941,2022,69
1710005102998,97,16935,2104,69
1710005103716,97,16917,2231,68
1710005104798,97,16881,1943,67
1710005105877,97,16882,1836,66
1710005106958,97,16920,1889,65
1710005107678,97,16960,1830,65
1710005108758,97,17023,1707,64
1710005109838,97,17107,1636,64
1710005110918,97,17243,1474,64
1710005111996,96,17363,1495,64
1710005112719,97,17447,3878,0
1710005113797,97,17627,4465,0
