UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712682418184,89,10701,3517,77
1712682419266,89,10709,3598,78
1712682420344,89,10713,3240,79
1712682421064,89,10715,3392,79
1712682422146,89,10724,3077,78
1712682423227,88,10732,3435,78
1712682424305,89,10747,3772,79
1712682425025,89,10750,3517,80
1712682426105,89,10749,3857,80
1712682427185,89,10750,3431,80
1712682428265,90,10755,3986,79
1712682429345,90,10759,3689,80
1712682430065,91,10764,3487,81
1712682431145,91,10766,3448,81
1712682432223,91,10774,3192,80
1712682433305,91,10780,3643,81
1712682434025,91,10782,3201,82
1712682435103,91,10781,3240,82
1712682436186,91,10782,3388,81
1712682437263,91,10787,3143,81
1712682438345,91,10798,3616,82
1712682439066,91,10796,3321,83
1712682440145,91,10792,3934,83
1712682441226,91,10791,3773,83
1712682442304,91,10791,4273,83
1712682443024,91,10787,4371,83
1712682444104,91,10783,4287,83
1712682445184,91,10781,4281,83
1712682446264,91,10780,3995,84
1712682447344,92,10777,4045,84
1712682448064,92,10778,3927,84
1712682449145,92,10777,3645,85
1712682450224,92,10778,3490,84
1712682451304,92,10781,3795,84
1712682452022,92,10776,3755,84
1712682453104,92,10770,3575,85
1712682454183,92,10764,3726,85
1712682455265,92,10762,3743,85
1712682456343,92,10763,4370,85
1712682457065,92,10747,4334,86
1712682458145,92,10742,3978,86
1712682459225,92,10737,4069,87
1712682460303,92,10736,3763,87
1712682461021,92,10729,3542,87
1712682462104,91,10719,3569,87
1712682463184,91,10708,3093,88
1712682464264,91,10703,3281,88
1712682465343,91,10698,3001,88
1712682466063,91,10691,3609,88
1712682467142,91,10669,3491,88
1712682468224,92,10663,3177,88
1712682469302,92,10663,3365,87
1712682470022,92,10663,3304,87
1712682471104,92,10664,3837,87
1712682472184,92,10654,3671,87
1712682473262,93,10650,3676,88
1712682474342,93,10652,3886,88
1712682475062,92,10650,3655,87
1712682476142,92,10640,4088,86
1712682477224,92,10635,3410,86
1712682478304,92,10629,3375,87
1712682479022,92,10631,3511,87
1712682480101,92,10631,3357,87
1712682481183,92,10621,3735,86
1712682482261,92,10612,4156,86
1712682483341,92,10759,4527,87
1712682484063,92,10812,5635,0
1712682485143,92,10780,6320,0
1712682486221,92,10715,8060,0
1712682487301,92,10699,13505,0
1712682488024,92,10622,16402,0
1712682489103,92,10560,17226,0
1712682490181,93,10516,10909,0
1712682491263,93,10548,11193,0
1712682492341,94,10548,6077,0
1712682493064,94,10248,12347,0
1712682494142,95,10322,15768,0
1712682495224,95,10322,10233,0
1712682496302,95,10349,14925,0
1712682497024,94,10376,8665,0
1712682498100,94,10424,11492,98
1712682499180,94,10500,48021,99
1712682500262,94,10530,39193,99
1712682501342,94,10562,33381,97
1712682502060,95,10598,27018,96
1712682503140,95,10731,23103,95
1712682504220,96,10733,20239,94
1712682505300,95,10735,15275,93
1712682506020,95,10732,14031,92
1712682507100,95,10728,9662,90
1712682508180,94,10709,7485,89
1712682509260,94,10640,7218,89
1712682510342,94,10618,5579,88
1712682511062,95,10601,4261,87
1712682512140,95,10590,4375,85
1712682513220,96,10540,3275,85
1712682514302,97,10451,3225,85
1712682515022,97,10443,3208,86
1712682516099,97,10435,2511,86
1712682517179,97,10432,2972,85
1712682518259,97,10414,2362,84
1712682519339,97,10369,2213,84
1712682520059,96,10372,2186,84
1712682521139,95,10385,1950,85
1712682522219,94,10385,2307,84
1712682523299,93,10372,2150,83
1712682524019,91,10337,2545,84
1712682525101,90,10347,2494,84
1712682526179,89,10366,2705,85
1712682527259,88,10368,2855,83
1712682528339,88,10355,2643,82
1712682529060,88,10319,2678,82
1712682530142,88,10317,2804,83
1712682531220,88,10322,2664,83
1712682532300,88,10322,2754,83
1712682533020,88,10316,2122,82
1712682534098,88,10280,2495,82
1712682535178,88,10266,2333,82
1712682536258,88,10270,2559,83
1712682537338,88,10285,2345,83
1712682538058,88,10285,2270,83
1712682539138,89,10267,2378,82
1712682540218,89,10261,2511,82
1712682541298,90,10271,2165,83
1712682542019,90,10288,2515,84
1712682543098,90,10288,3394,84
1712682544179,90,10283,2471,83
1712682545258,91,10257,2574,82
1712682546339,91,10252,2687,83
1712682547059,91,10261,2726,83
1712682548139,91,10259,2868,83
1712682549219,91,10256,2808,82
1712682550299,91,10237,2965,82
1712682551019,92,10232,2800,82
1712682552099,92,10252,2540,83
1712682552834,92,10255,2598,83
1712682553914,92,10256,2417,83
1712682554994,92,10248,2164,82
1712682555714,92,10228,2256,82
1712682556794,92,10221,2223,82
1712682557874,92,10229,2283,83
1712682558954,92,10229,12323,84
1712682559674,92,10228,3025,83
1712682560754,92,10218,8087,82
1712682561834,92,10210,5835,82
1712682562914,91,10219,2311,82
1712682563994,91,10227,4061,83
1712682564714,91,10229,3567,83
1712682565794,90,10221,2201,83
1712682566874,90,10212,2572,82
1712682567954,90,10214,2687,82
1712682568674,90,10220,2191,84
1712682569755,90,10220,2273,83
1712682570833,90,10220,2171,82
1712682571913,90,10212,2299,81
1712682572993,91,10205,2427,82
1712682573713,91,10216,2330,83
1712682574793,91,10224,2621,83
1712682575873,91,10230,2390,83
1712682576953,91,10223,2254,82
1712682577673,91,10208,2419,82
1712682578753,91,10216,2337,82
1712682579833,92,10221,2413,83
1712682580913,92,10220,2430,83
1712682581993,92,10220,2245,82
1712682582714,93,10214,2342,82
1712682583793,93,10214,2329,82
1712682584874,93,10220,2426,82
1712682585953,94,10229,2344,83
1712682586673,94,10254,2165,83
1712682587754,94,10270,2234,82
1712682588832,94,10309,2466,82
1712682589912,94,10345,2115,82
1712682590990,94,10382,2486,81
1712682591710,94,10429,2417,81
1712682592792,95,10403,2435,80
1712682593870,95,10368,2387,81
1712682594953,95,10295,2869,82
1712682595672,95,10299,3711,81
1712682596750,95,10302,3738,81
1712682597833,95,10291,3990,81
1712682598912,95,10278,4061,81
1712682599993,95,10272,4053,82
1712682600713,96,10271,4021,82
1712682601792,96,10270,3092,81
1712682602873,96,10252,2825,80
1712682603953,96,10236,2388,80
1712682604672,95,10229,2022,81
1712682605753,95,10242,2326,82
1712682606833,94,10246,2030,82
1712682607909,94,10244,2023,81
1712682608992,94,10236,2109,80
1712682609711,94,10231,2069,80
1712682610790,94,10238,2080,81
1712682611869,93,10252,2010,81
1712682612950,93,10252,2037,81
1712682613670,93,10237,2182,80
1712682614752,93,10230,2574,80
1712682615830,93,10238,2521,81
1712682616912,92,10260,2682,81
1712682617992,92,10262,2466,81
1712682618712,92,10258,2362,81
1712682619792,92,10243,2359,80
1712682620872,92,10246,1963,81
1712682621952,92,10256,1953,82
1712682622672,92,10256,2148,82
1712682623752,92,10253,2078,81
1712682624832,92,10239,2134,81
1712682625911,92,10242,2131,81
1712682626990,93,10250,1938,82
1712682627708,93,10256,2097,81
1712682628791,93,10257,1803,81
1712682629869,93,10241,1788,80
1712682630951,94,10233,2013,80
1712682631671,94,10236,1874,81
1712682632749,94,10247,2160,82
1712682633831,94,10251,2165,81
1712682634911,95,10250,2362,80
1712682635991,95,10252,2562,79
1712682636712,94,10299,2445,80
1712682637791,94,10347,2349,80
1712682638869,93,10409,2541,80
1712682639951,93,10433,2337,80
1712682640671,93,10465,2448,80
1712682641749,93,10519,1896,80
1712682642830,94,10477,2246,80
1712682643908,94,10429,2535,80
1712682644988,94,10416,2371,81
1712682645708,94,10426,2469,81
1712682646788,94,10435,2523,80
1712682647870,93,10438,2745,80
1712682648948,92,10466,2702,81
1712682649668,91,10530,2576,82
1712682650750,91,10551,2426,82
1712682651828,90,10562,2402,81
1712682652910,89,10578,2478,82
1712682653988,89,10589,2245,83
1712682654708,89,10600,2264,83
1712682655790,89,10590,2444,83
1712682656868,89,10569,2800,82
1712682657950,89,10555,2824,83
1712682658670,89,10553,2754,84
1712682659749,89,10535,2672,83
1712682660830,89,10514,2822,83
1712682661907,89,10498,3211,83
1712682662987,89,10503,3351,83
1712682663707,89,10510,3356,84
1712682664787,89,10513,3297,83
1712682665867,89,10500,3237,83
1712682666947,89,10498,3331,84
1712682667667,89,10524,3216,84
1712682668747,89,10526,3045,85
1712682669828,89,10501,3128,85
1712682670909,88,10495,3575,85
1712682671989,88,10521,3544,86
1712682672708,88,10531,3749,86
1712682673788,88,10536,3506,87
1712682674867,88,10526,3448,87
1712682675947,88,10518,3803,87
1712682676669,88,10527,3295,88
1712682677748,88,10522,3240,88
1712682678830,88,10476,2754,87
1712682679908,88,10442,3186,87
1712682680986,88,10388,3352,87
1712682681708,88,10382,3303,88
1712682682788,89,10359,3409,88
1712682683866,89,10340,3319,88
1712682684946,90,10289,3376,87
1712682685666,91,10273,3402,87
1712682686747,91,10273,2923,88
1712682687828,92,10265,2994,88
1712682688908,92,10257,2672,88
1712682689987,92,10245,2538,87
1712682690707,92,10227,2816,87
1712682691787,92,10232,2733,87
1712682692867,92,10233,2611,88
1712682693947,92,10226,2478,88
1712682694667,92,10218,2497,87
1712682695747,92,10202,3050,86
1712682696829,93,10214,2602,87
1712682697909,93,10220,2663,88
1712682698985,93,10222,2435,88
1712682699705,93,10205,2389,88
1712682700786,93,10195,2473,87
1712682701865,93,10202,2245,87
1712682702949,93,10205,2166,87
1712682703666,92,10204,2321,88
1712682704745,92,10201,2101,87
1712682705826,93,10191,2355,86
1712682706906,93,10183,2347,86
1712682707986,93,10189,2496,87
1712682708706,93,10194,2679,87
1712682709786,94,10199,2602,87
1712682710866,94,10199,2464,86
1712682711946,94,10182,2432,85
1712682712666,94,10184,2056,85
1712682713746,94,10195,2054,86
1712682714826,94,10197,1671,86
1712682715908,94,10198,1487,86
1712682716986,94,10191,1661,86
1712682717361,94,10178,2170,86
1712682718441,94,10183,2087,86
1712682719521,94,10188,2493,86
1712682720601,94,10195,2374,86
1712682721321,94,10193,2620,85
1712682722401,94,10183,2762,84
1712682723483,93,10186,2631,85
1712682724559,93,10198,2506,86
1712682725643,93,10208,2365,86
1712682726361,93,10212,2489,85
1712682727441,92,10207,3654,85
1712682728521,92,10140,5681,84
1712682729601,92,10178,10858,85
1712682730321,91,10176,11977,85
1712682731401,90,10193,13777,85
1712682732481,90,10184,13856,84
1712682733562,90,10168,14542,84
1712682734641,90,10224,14740,85
1712682735363,89,10215,13562,85
1712682736440,87,10216,12637,85
1712682737520,88,10213,10488,84
1712682738600,91,10208,9713,84
1712682739320,92,10211,8782,84
1712682740400,93,10218,7607,84
1712682741480,93,10219,4878,83
1712682742560,94,10211,3679,82
1712682743640,94,10206,3191,81
1712682744360,94,10221,3017,82
1712682745440,94,10229,2697,83
1712682746521,94,10233,2650,83
1712682747601,94,10232,2548,83
1712682748320,94,10226,2377,83
1712682749401,95,10223,2458,83
1712682750481,95,10231,2199,83
1712682751561,95,10233,2140,83
1712682752641,95,10226,2116,83
1712682753361,95,10218,2042,82
1712682754439,95,10211,2111,82
1712682755519,95,10213,1946,82
1712682756600,95,10217,2126,83
1712682757319,95,10226,2006,83
1712682758399,95,10228,2096,82
1712682759480,95,10224,2162,82
1712682760560,95,10215,2242,81
1712682761640,95,10221,2212,82
1712682762360,95,10228,2030,82
1712682763440,95,10238,2099,82
1712682764520,95,10247,1870,82
1712682765598,95,10248,2431,81
1712682766318,95,10254,2598,80
1712682767400,95,10267,2665,81
1712682768478,95,10297,2859,81
1712682769560,94,10311,2777,82
1712682770640,94,10331,2744,82
1712682771360,93,10386,2649,83
1712682772439,93,10411,2156,83
1712682773517,93,10409,2297,82
1712682774599,94,10404,2580,82
1712682775319,94,10403,2761,82
1712682776397,94,10424,2689,82
1712682777479,94,10428,2872,81
1712682778557,94,10426,2932,81
1712682779637,93,10443,2750,81
1712682780359,93,10460,2764,83
1712682781437,93,10494,2216,82
1712682782519,92,10496,2272,82
1712682783597,92,10494,2695,82
1712682784317,92,10503,2443,82
1712682785400,91,10512,2665,83
1712682786477,91,10513,2467,83
1712682787559,92,10492,2453,83
1712682788637,92,10479,4105,82
1712682789357,92,10476,4584,83
1712682790440,92,10483,6621,84
1712682791516,92,10494,5710,84
1712682792598,92,10503,5362,84
1712682793318,92,10547,3735,84
1712682794398,91,10571,5265,84
1712682795478,91,10606,3961,84
1712682796558,91,10594,4529,84
1712682797636,92,10564,4336,84
1712682798357,92,10563,2925,85
1712682799438,92,10559,3310,85
1712682800516,92,10534,3091,84
1712682801596,92,10515,3488,84
1712682802318,92,10505,3168,84
1712682803397,92,10508,3091,85
1712682804478,92,10510,3331,85
1712682805557,91,10496,2963,85
1712682806638,91,10487,3581,84
1712682807358,90,10488,3382,85
1712682808439,90,10491,3535,85
1712682809515,89,10489,3529,86
1712682810595,88,10464,4370,86
1712682811317,88,10461,4434,87
1712682812397,87,10471,4509,87
1712682813477,87,10463,4417,87
1712682814557,87,10424,4231,87
1712682815635,87,10411,4689,87
1712682816355,87,10411,4419,87
1712682817435,87,10411,3957,87
1712682818515,87,10398,3576,87
1712682819597,88,10357,3541,86
1712682820317,89,10343,3889,86
1712682821398,89,10342,3650,87
1712682822478,90,10332,3372,87
1712682823558,91,10285,3253,86
1712682824636,91,10276,3244,87
1712682825356,91,10280,2908,87
1712682826436,91,10274,2927,87
1712682827516,91,10242,2405,87
1712682828596,91,10222,2258,86
1712682829316,91,10216,2300,86
1712682830396,91,10223,2408,86
1712682831475,91,10223,2376,87
1712682832554,91,10221,2342,86
1712682833635,91,10213,2240,86
1712682834355,92,10193,2571,85
1712682835434,92,10195,2491,85
1712682836515,92,10207,2554,86
1712682837596,93,10209,2357,87
1712682838317,93,10214,2445,86
1712682839397,94,10210,2524,86
1712682840475,94,10202,2673,85
1712682841555,94,10210,2463,85
1712682842635,93,10218,2366,86
1712682843355,94,10226,2289,86
1712682844435,94,10229,2481,85
1712682845515,94,10226,2125,84
1712682846593,94,10211,2203,84
1712682847313,94,10213,2151,84
1712682848394,94,10235,2354,85
1712682849476,94,10248,2555,85
1712682850554,94,10264,2349,85
1712682851636,94,10270,2824,84
1712682852356,95,10279,2745,84
1712682853434,95,10307,2655,84
1712682854516,95,10316,2335,85
1712682855594,95,10315,2185,84
1712682856314,95,10295,2172,83
1712682857396,95,10279,2510,83
1712682858474,94,10259,2060,83
1712682859556,94,10262,2408,84
1712682860634,94,10264,2313,84
1712682861354,94,10259,2441,83
1712682862436,94,10250,2433,83
1712682863516,94,10239,2382,84
1712682864593,93,10244,2306,84
1712682865313,93,10246,2047,85
1712682866393,93,10244,2016,84
1712682867473,93,10241,2160,84
1712682868553,93,10229,2096,84
1712682869633,92,10224,2108,84
1712682870353,92,10232,1942,84
1712682871433,92,10238,2964,85
1712682872513,93,10243,2507,85
1712682873593,93,10243,2857,85
1712682874313,94,10239,2803,84
1712682875393,94,10250,2986,84
1712682876473,94,10256,3291,85
1712682877553,94,10267,3332,85
1712682878633,94,10276,2845,84
1712682879353,94,10283,2908,84
1712682880433,94,10283,3187,84
1712682881513,94,10286,2643,84
1712682882594,94,10297,2874,85
1712682882969,93,10316,2507,85
1712682884048,93,10362,2745,84
1712682885128,94,10386,2869,84
1712682886208,94,10409,2691,84
1712682887289,95,10486,2771,85
1712682888008,96,10520,2670,85
1712682889089,96,10520,2954,84
1712682890171,96,10524,2917,85
1712682891248,96,10555,2762,85
1712682891968,96,10532,2919,85
1712682893049,95,10528,2881,86
1712682894129,95,10536,2994,86
1712682895209,95,10542,2946,86
1712682896289,96,10545,2825,85
1712682897009,96,10549,3299,85
1712682898087,96,10581,2903,86
1712682899169,96,10615,3358,87
1712682900249,96,10663,3067,87
1712682900970,95,10673,3399,87
1712682902047,95,10692,3635,87
1712682903127,95,10698,3449,88
1712682904208,94,10689,3460,88
1712682905288,94,10679,3120,88
1712682906008,94,10641,3641,87
1712682907088,93,10617,3926,87
1712682908166,93,10578,4037,87
1712682909250,92,10559,4188,87
1712682909968,91,10541,3982,87
1712682911048,91,10480,4450,86
1712682912128,91,10457,4677,86
1712682913208,91,10433,4136,87
1712682914288,90,10424,3998,87
1712682915008,90,10394,3549,86
1712682916088,90,10369,3596,87
1712682917166,90,10335,3888,86
1712682918248,91,10337,3487,87
1712682918968,91,10334,3180,87
1712682920046,92,10316,3183,86
1712682921127,93,10303,3211,86
1712682922207,93,10281,3479,85
1712682923287,93,10285,3065,86
1712682924007,94,10290,3152,86
1712682925087,94,10286,3032,86
1712682926165,94,10269,3078,85
1712682927247,95,10267,3480,85
1712682927969,95,10276,3175,85
1712682929045,95,10291,3259,85
1712682930127,95,10293,3155,85
1712682931205,95,10283,3515,84
1712682932287,94,10292,3554,85
1712682933007,94,10306,3249,85
1712682934088,94,10327,3344,85
1712682935167,94,10329,3245,85
1712682936247,93,10319,3381,84
1712682936967,93,10318,3323,85
1712682938044,93,10334,3228,85
1712682939126,92,10343,3350,86
1712682940204,92,10346,3229,86
1712682941286,92,10337,3842,85
1712682942006,92,10347,3754,85
1712682943087,92,10370,3697,86
1712682944166,92,10371,3566,86
1712682945246,92,10357,3664,85
1712682945966,93,10356,3816,85
1712682947047,93,10373,3381,86
1712682948126,93,10379,3377,86
1712682949204,93,10380,3339,86
1712682950286,93,10364,3241,86
1712682951006,94,10363,3457,86
1712682952086,94,10382,3060,87
1712682953166,94,10386,3457,87
1712682954246,94,10378,3053,87
1712682954966,93,10368,3506,87
1712682956047,93,10372,3532,88
1712682957125,93,10374,3779,88
1712682958203,93,10355,3636,89
1712682959283,93,10338,3442,89
1712682960006,93,10312,3968,89
1712682961085,93,10314,3689,89
1712682962166,93,10301,3489,90
1712682963243,94,10281,3228,90
1712682963963,93,10260,3102,90
1712682965046,93,10240,3277,89
1712682966125,93,10241,4114,90
1712682967204,93,10245,5361,90
1712682968285,94,10244,4943,90
1712682969005,94,10221,5107,90
1712682970086,95,10221,5596,90
1712682971164,95,10226,5434,90
1712682972246,95,10219,4973,90
1712682972966,95,10213,4204,90
1712682974046,95,10200,3768,88
1712682975126,95,10190,3715,88
1712682976204,95,10186,3079,87
1712682977282,95,10191,2697,87
1712682978002,94,10197,2042,87
1712682979083,94,10199,2544,87
1712682980163,94,10232,2487,87
1712682981244,93,10254,2467,88
1712682981964,92,10282,2690,87
1712682983045,92,10284,2641,87
1712682984123,92,10289,2815,87
1712682985203,92,10315,2920,87
1712682986283,92,10325,2715,87
1712682987003,92,10320,2724,87
1712682988085,92,10314,3039,87
1712682989165,92,10329,3060,87
1712682990245,92,10338,3160,87
1712682990963,92,10339,3052,87
1712682992045,92,10341,3569,87
1712682993123,92,10370,3382,88
1712682994203,92,10383,3396,87
1712682995282,91,10385,3388,87
1712682996002,91,10373,3414,86
1712682997084,92,10373,3906,86
1712682998164,92,10378,3518,86
1712682999242,92,10374,3715,87
1712682999962,92,10353,3591,86
1712683001042,93,10342,3400,86
1712683002122,93,10337,3541,86
1712683003203,92,10345,3304,87
1712683004282,92,10350,3285,87
1712683005002,92,10347,3367,87
1712683006084,92,10355,3444,87
1712683007164,91,10389,3270,87
1712683008242,91,10410,2876,87
1712683008962,90,10415,2986,86
1712683010042,90,10405,2870,86
1712683011123,89,10397,3026,86
1712683012204,89,10399,2932,86
1712683013283,90,10393,3224,87
1712683014003,90,10377,3346,86
1712683015081,90,10363,4166,87
1712683016161,91,10372,4431,87
1712683017241,91,10382,4274,88
1712683017961,91,10378,4397,88
1712683019041,91,10371,4199,87
1712683020121,92,10357,4726,87
1712683021201,92,10361,4380,87
1712683022281,92,10357,4170,86
1712683023001,92,10346,3966,86
1712683024081,92,10311,3815,85
1712683025161,92,10295,3987,84
1712683026241,92,10287,4276,84
1712683026961,92,10293,3898,84
1712683028042,92,10293,4088,85
1712683029122,92,10292,3508,85
1712683030202,92,10283,3962,84
1712683031282,93,10283,4123,84
1712683032000,93,10299,3547,84
1712683033080,93,10304,3615,85
1712683034160,93,10305,3309,84
1712683035240,93,10296,3496,84
1712683035960,93,10293,3833,84
1712683037040,93,10311,3332,84
1712683038120,93,10313,3789,84
1712683039200,93,10306,3472,85
1712683040280,93,10297,4074,85
1712683041000,93,10310,4080,85
1712683042081,94,10315,4042,86
1712683043160,94,10310,4098,86
1712683044241,94,10304,3810,87
1712683044961,94,10277,3792,86
1712683046041,94,10272,4250,86
1712683047121,94,10273,3690,87
1712683048203,94,10267,3966,87
1712683049281,95,10262,3709,87
1712683050001,95,10245,3636,86
1712683050735,94,10231,3557,86
1712683051816,94,10232,2949,86
1712683052895,94,10233,3271,86
1712683053615,94,10229,2710,87
1712683054696,94,10223,2887,86
1712683055776,94,10207,2769,85
1712683056858,94,10201,3378,86
1712683057936,94,10206,3043,86
1712683058656,95,10218,3159,86
1712683059736,95,10220,2918,86
1712683060816,95,10214,2688,85
1712683061896,95,10202,3161,84
1712683062617,95,10201,2413,84
1712683063696,95,10207,2683,85
1712683064776,95,10210,2309,85
1712683065856,95,10209,2596,85
1712683066936,95,10201,2408,85
1712683067656,95,10185,2907,84
1712683068735,95,10195,2530,85
1712683069813,95,10217,2808,85
1712683070897,95,10220,2986,85
1712683071617,95,10219,2595,85
1712683072693,95,10204,2746,84
1712683073775,95,10197,2544,84
1712683074855,95,10210,2897,85
1712683075935,95,10211,3076,85
1712683076655,95,10209,2715,85
1712683077735,95,10198,2727,84
1712683078815,95,10189,2735,84
1712683079895,95,10195,2808,84
1712683080615,95,10198,3004,84
1712683081695,96,10200,2499,85
1712683082776,96,10203,2650,84
1712683083856,96,10196,2219,83
1712683084935,96,10192,2312,83
1712683085655,96,10201,2803,84
1712683086736,96,10206,2515,85
1712683087814,96,10208,2867,84
1712683088894,96,10204,2611,83
1712683089614,96,10187,3128,83
1712683090694,96,10195,3413,84
1712683091774,96,10202,2876,84
1712683092854,96,10203,3172,84
1712683093934,96,10205,2911,84
1712683094654,96,10203,2815,83
1712683095735,96,10190,2869,83
1712683096814,96,10180,2720,83
1712683097895,96,10197,2891,83
1712683098614,96,10210,2647,84
1712683099694,95,10220,2458,84
1712683100775,95,10222,2884,83
1712683101855,95,10214,2543,83
1712683102935,95,10214,2690,83
1712683103655,95,10223,2304,84
1712683104733,95,10231,2303,85
1712683105817,95,10235,2404,85
1712683106891,95,10233,2530,84
1712683107611,95,10217,2300,84
1712683108694,95,10209,2363,84
1712683109774,95,10226,2050,84
1712683110853,95,10229,2131,84
1712683111933,95,10232,2365,85
1712683112651,95,10231,2251,83
1712683113734,95,10226,2873,84
1712683114814,95,10218,2675,84
1712683115894,95,10231,2819,84
1712683116614,95,10242,2820,85
1712683117694,94,10256,2776,85
1712683118774,94,10262,2714,83
1712683119854,94,10256,2651,83
1712683120934,94,10249,2062,83
1712683121654,94,10249,1791,84
1712683122735,94,10272,2107,84
1712683123814,94,10291,1805,85
1712683124892,93,10331,2162,84
1712683125612,93,10344,2139,84
1712683126691,92,10378,2143,84
1712683127773,92,10403,2621,84
1712683128851,91,10430,2750,84
1712683129932,91,10440,2562,84
1712683130653,92,10430,3194,84
1712683131731,92,10447,2869,85
1712683132811,91,10460,3071,84
1712683133891,91,10471,3031,84
1712683134611,90,10469,3370,84
1712683135693,89,10470,3576,84
1712683136771,89,10481,3342,85
1712683137853,89,10486,3257,85
1712683138931,90,10484,2931,84
1712683139651,90,10464,3148,83
1712683140733,90,10459,3030,84
1712683141811,91,10463,3119,84
1712683142893,91,10457,2870,85
1712683143612,92,10448,2918,84
1712683144692,92,10458,2911,84
1712683145772,93,10470,3151,85
1712683146852,93,10479,2719,84
1712683147932,93,10478,2771,84
1712683148650,93,10478,2578,84
1712683149732,93,10493,2678,84
1712683150810,93,10495,3309,85
1712683151890,93,10475,3248,85
1712683152610,93,10474,3486,85
1712683153690,93,10499,3540,85
1712683154772,93,10512,3511,85
1712683155850,93,10524,3519,85
1712683156932,92,10521,3211,85
1712683157652,92,10525,3206,85
1712683158732,91,10534,3087,86
1712683159811,91,10541,2980,87
1712683160890,91,10528,2761,86
1712683161609,91,10513,3402,86
1712683162689,91,10505,3496,86
1712683163771,91,10515,3528,87
1712683164849,91,10532,3741,88
1712683165929,91,10536,3668,89
1712683166649,91,10548,3954,90
1712683167729,92,10557,4545,90
1712683168809,93,10569,4386,90
1712683169889,93,10581,4629,91
1712683170609,94,10606,4503,90
1712683171691,94,10606,4562,89
1712683172770,94,10672,4571,87
1712683173851,94,10683,4050,86
1712683174932,94,10646,4270,87
1712683175650,95,10677,3658,87
1712683176730,96,10726,3796,87
1712683177810,96,10734,3757,86
1712683178890,97,10685,4095,86
1712683179610,97,10633,3677,86
1712683180690,97,10627,3572,86
1712683181770,97,10591,3187,86
1712683182848,97,10575,3117,86
1712683183930,98,10512,2970,85
1712683184648,98,10482,2417,85
1712683185728,98,10423,2374,85
1712683186808,98,10405,2189,86
1712683187888,98,10391,2195,86
1712683188609,98,10344,2377,85
1712683189689,98,10322,2661,85
1712683190769,98,10293,2559,85
1712683191851,98,10296,2891,86
1712683192929,97,10298,2613,86
1712683193651,97,10280,2559,85
1712683194729,96,10262,2574,85
1712683195811,96,10247,2865,84
1712683196889,95,10255,2628,85
1712683197609,95,10272,2806,85
1712683198688,94,10269,2646,85
1712683199767,94,10266,2632,84
1712683200848,93,10251,3004,84
1712683201927,93,10248,3047,84
1712683202647,93,10270,3395,84
1712683203728,93,10274,3007,85
1712683204808,93,10270,2992,85
1712683205888,93,10260,2952,84
1712683206608,93,10249,3256,84
1712683207688,93,10257,2707,84
1712683208768,93,10267,2850,84
1712683209848,93,10268,2563,84
1712683210928,93,10271,2718,84
1712683211648,93,10273,2712,83
1712683212728,93,10264,2999,82
1712683213808,93,10259,2610,82
1712683214888,93,10260,2641,83
1712683215608,93,10271,2669,83
1712683216688,93,10274,2582,84
1712683217423,93,10279,3301,83
1712683218505,93,10295,2945,83
1712683219581,93,10317,3034,84
1712683220301,93,10351,2997,83
1712683221385,93,10352,2802,83
1712683222461,93,10347,3686,83
1712683223545,94,10354,2788,84
1712683224263,94,10366,3488,84
1712683225343,94,10374,3297,84
1712683226424,94,10362,3564,84
1712683227503,94,10371,4394,84
1712683228584,94,10389,4115,84
1712683229304,94,10424,4358,85
1712683230383,94,10429,3921,85
1712683231464,93,10425,4440,85
1712683232544,93,10432,4182,85
1712683233265,93,10445,4350,85
1712683234342,92,10457,3758,85
1712683235424,92,10446,3941,85
1712683236500,92,10427,4040,85
1712683237582,92,10411,3322,85
1712683238302,92,10413,3349,85
1712683239382,91,10410,3007,85
1712683240462,91,10394,3044,85
1712683241542,91,10368,3474,84
1712683242262,91,10373,3614,85
1712683243342,92,10379,3965,85
1712683244423,92,10370,4119,85
1712683245503,93,10362,4457,84
1712683246583,93,10378,4523,85
1712683247305,93,10390,4144,86
1712683248381,93,10395,4075,85
1712683249465,93,10382,3829,85
1712683250543,93,10376,4132,85
1712683251263,93,10380,3592,85
1712683252343,93,10383,3786,86
1712683253423,93,10361,3529,86
1712683254501,93,10345,4015,86
1712683255581,93,10341,4112,86
1712683256303,93,10344,4062,86
1712683257380,93,10342,3977,86
1712683258461,93,10331,3690,86
1712683259542,93,10308,3802,86
1712683260262,93,10307,3124,87
1712683261340,93,10318,3307,87
1712683262422,93,10320,3113,87
1712683263500,93,10313,3008,87
1712683264582,93,10303,3706,87
1712683265302,93,10314,3846,87
1712683266382,93,10320,3896,88
1712683267460,93,10314,3976,87
1712683268542,93,10300,3812,87
1712683269262,93,10292,4134,87
1712683270343,93,10310,3592,88
1712683271422,93,10312,3672,89
1712683272501,93,10310,3438,90
1712683273581,93,10335,4128,91
1712683274301,92,10362,4097,92
1712683275379,92,10411,4145,92
1712683276461,92,10441,4223,91
1712683277539,92,10390,4770,90
1712683278261,92,10394,4813,89
1712683279341,92,10400,4622,89
1712683280421,95,10398,4718,89
1712683281499,98,10398,4270,88
1712683282581,98,10369,4608,88
1712683283301,98,10359,4256,88
1712683284379,98,10335,3839,87
1712683285461,98,10326,3680,87
1712683286541,98,10309,3304,87
1712683287261,98,10298,3734,87
1712683288341,98,10257,3739,86
