UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1716224347752,97,4026,1223,59
1716224348470,97,4030,1418,59
1716224349550,97,4033,1382,59
1716224350630,97,4024,1469,59
1716224351710,97,4018,1461,59
1716224352790,97,4010,1562,59
1716224353510,97,4001,1613,59
1716224354590,97,3995,1637,60
1716224355671,97,3998,1791,60
1716224356750,97,4008,1776,60
1716224357470,97,4000,1731,60
1716224358551,97,4008,1721,60
1716224359631,97,4014,1761,60
1716224360711,97,4016,1727,60
1716224361791,97,4020,1574,59
1716224362511,97,4027,1531,58
1716224363591,97,4026,1585,58
1716224364671,97,4023,1616,58
1716224365751,97,4014,1613,57
1716224366471,97,4009,1619,58
1716224367551,97,3996,1719,58
1716224368631,97,3993,1781,58
1716224369711,97,3987,1845,59
1716224370791,97,3979,1798,59
1716224371511,97,3976,1675,58
1716224372591,97,3943,1640,57
1716224373671,96,3943,2049,58
1716224374751,97,3938,3039,60
1716224375471,97,3923,3064,58
1716224376552,97,3907,3149,56
1716224377631,96,3900,4542,58
1716224378712,97,3890,4880,61
1716224379444,97,3893,5519,61
1716224380166,97,3895,2361,60
1716224381245,97,3897,2375,60
1716224382324,97,3907,2499,59
1716224383405,97,3911,1629,59
1716224384126,97,3913,1489,59
1716224385206,97,3926,1535,59
1716224386285,97,3934,1144,60
1716224387364,97,3932,1032,60
1716224388445,97,3931,1007,60
1716224389167,97,3941,994,59
1716224390245,97,3979,1147,60
1716224391325,97,4034,1141,61
1716224392405,97,4093,1257,61
1716224393125,97,4146,1327,61
1716224394205,97,4179,1276,61
1716224395285,97,4200,1384,61
1716224396365,97,4207,1348,59
1716224397445,97,4201,1288,59
1716224398167,97,4186,1162,59
1716224399245,97,4188,1228,58
1716224400327,97,4175,1327,57
1716224401408,97,4161,1320,56
1716224402129,97,4141,1299,56
1716224403209,97,4132,1386,57
1716224404287,97,4132,1266,57
1716224405369,97,4132,1137,56
1716224406450,97,4120,1309,56
1716224407165,97,4100,1497,56
1716224408245,97,4097,1524,57
1716224409326,97,4085,1659,56
1716224410406,97,4076,1559,56
1716224411127,97,4075,1602,56
1716224412204,97,4062,1410,56
1716224413284,97,4059,1289,55
1716224414365,97,4059,1186,56
1716224415444,97,4047,1127,56
1716224416164,97,4040,1364,57
1716224417244,97,4029,1660,58
1716224418324,97,4025,1805,58
1716224419404,97,4019,1921,58
1716224420124,97,4011,1868,59
1716224421204,97,4016,2041,58
1716224422284,97,4024,2059,57
1716224423365,96,4017,2088,58
1716224424445,97,4029,2146,58
1716224425167,97,3965,2538,57
1716224426245,97,3874,2887,57
1716224427325,96,3874,3214,61
1716224428407,97,3923,4075,63
1716224429127,97,3973,6392,61
1716224430207,96,4014,5857,61
1716224431285,97,4062,6954,62
1716224432367,97,4089,4752,63
1716224433447,96,4086,14762,63
1716224434167,97,4075,10634,64
1716224435249,97,4055,9496,67
1716224436327,97,4028,7105,67
1716224437405,97,3987,5340,66
1716224438127,97,3927,4656,65
1716224439207,97,3875,3547,64
1716224440286,97,3838,2885,63
1716224441365,97,3814,2055,63
1716224442445,97,3781,1906,63
1716224443167,97,3756,1955,63
1716224444247,97,3732,1816,62
1716224445325,97,3710,1870,61
1716224446404,97,3696,1946,61
1716224447126,97,3676,1865,60
1716224448206,97,3652,1745,59
1716224449284,97,3628,1602,60
1716224450364,97,3605,2566,60
1716224451446,96,3540,4206,60
1716224452164,97,3512,4842,60
1716224453245,97,3506,5720,60
1716224454326,97,3522,5948,60
1716224455408,97,3564,6157,60
1716224456126,96,3606,6295,60
1716224457208,97,3640,5937,60
1716224458287,97,3678,4810,60
1716224459364,97,3701,3925,60
1716224460445,97,3702,3322,61
1716224461167,97,3685,2611,60
1716224462247,97,3670,2106,60
1716224463327,97,3657,1903,59
1716224464405,97,3631,1719,59
1716224465126,97,3615,1628,60
1716224466207,97,3601,1688,59
1716224467287,97,3581,1706,60
1716224468365,97,3559,1703,61
1716224469445,97,3549,1598,61
1716224470167,97,3537,1575,61
1716224471245,97,3524,1516,62
1716224472325,97,3517,1493,61
1716224473405,97,3503,1558,61
1716224474125,97,3486,1662,62
1716224475205,97,3485,1828,61
1716224476285,97,3476,2092,61
1716224477365,97,3472,2134,60
1716224478446,97,3471,2417,60
1716224479166,97,3488,2301,60
1716224480245,97,3487,2503,60
1716224481324,97,3481,2458,60
1716224482404,97,3479,2598,60
1716224483124,97,3469,2354,60
1716224484204,97,3455,2572,61
1716224485286,97,3446,2595,62
1716224486366,97,3444,2425,62
1716224487446,97,3438,2485,62
1716224488164,97,3430,2384,61
1716224489244,97,3432,2420,61
1716224490326,97,3438,2167,59
1716224491406,97,3437,2167,58
1716224492125,97,3442,2146,57
1716224493204,97,3444,2160,58
1716224494285,97,3442,2501,58
1716224495365,97,3448,2803,58
1716224496445,97,3448,2224,58
1716224497165,97,3441,1917,58
1716224498245,97,3428,1789,59
1716224499325,97,3426,1759,59
1716224500407,97,3420,1998,60
1716224501125,97,3405,2039,62
1716224502205,97,3403,2210,62
1716224503287,97,3399,2072,61
1716224504367,97,3380,2195,61
1716224505447,97,3370,2069,61
1716224506167,97,3370,2142,61
1716224507247,97,3360,2392,60
1716224508327,97,3369,2239,60
1716224509407,97,3379,2499,60
1716224510127,97,3379,2748,60
1716224511207,97,3374,3198,59
1716224512287,97,3376,4118,58
1716224513368,97,3387,3008,57
1716224514448,96,3375,4691,57
1716224515166,97,3432,9484,59
1716224516248,97,3588,11002,60
1716224517327,97,3619,13070,62
1716224518406,97,3630,16250,63
1716224519125,97,3630,21407,62
1716224520204,97,3692,31390,59
1716224521286,97,3737,7512,59
1716224522364,97,3737,5926,59
1716224523444,97,3794,8695,59
1716224524166,97,3793,3898,59
1716224525244,97,3785,2413,59
1716224526324,96,3778,2819,59
1716224527405,97,3772,2355,59
1716224528126,97,3752,2110,59
1716224529204,97,3723,2237,59
1716224530285,97,3697,2120,59
1716224531365,97,3670,2161,60
1716224532445,97,3636,2111,60
1716224533165,97,3613,2154,60
1716224534245,97,3594,2208,60
1716224535325,97,3569,1938,59
1716224536405,97,3553,1862,59
1716224537127,97,3546,1820,59
1716224538207,97,3534,1498,59
1716224539287,97,3529,1437,59
1716224540367,97,3521,1074,59
1716224541447,97,3521,1238,59
1716224542165,97,3509,1195,59
1716224543245,97,3498,1390,59
1716224544325,97,3492,1298,59
1716224545405,97,3483,1458,56
1716224546125,97,3466,1748,55
1716224547205,97,3451,1775,56
1716224548285,97,3437,1866,57
1716224549365,97,3432,1734,58
1716224550446,97,3429,1757,58
1716224551165,96,3426,1761,58
1716224552245,97,3437,1646,57
1716224553326,97,3441,1500,50
1716224554404,97,3451,1477,53
1716224555124,97,3457,1501,60
1716224556204,97,3467,1792,57
1716224557284,97,3474,1954,54
1716224558364,96,3474,1838,56
1716224559444,97,3477,1989,57
1716224560166,97,3475,1968,57
1716224561244,97,3467,2252,57
1716224562324,97,3457,2203,58
1716224563405,97,3450,2202,59
1716224564126,97,3443,2105,59
1716224565204,97,3432,2090,59
1716224566285,97,3428,2159,59
1716224567365,97,3430,2121,59
1716224568445,97,3434,2125,57
1716224569167,97,3436,1880,57
1716224570247,97,3437,1471,57
1716224571325,97,3437,1492,57
1716224572407,97,3439,1304,56
1716224573125,97,3435,1286,56
1716224574205,97,3431,1217,56
1716224575285,97,3430,3317,56
1716224576365,97,3424,4781,56
1716224577447,97,3413,2062,56
1716224578165,97,3411,2083,57
1716224579245,97,3410,2156,57
1716224580325,97,3402,2175,57
1716224581405,97,3400,1998,57
1716224582125,97,3401,1795,57
1716224583205,97,3399,1838,57
1716224584285,97,3402,2002,57
1716224585365,97,3404,2024,57
1716224586445,97,3404,1973,57
1716224587165,97,3403,2091,57
1716224588246,97,3401,2108,58
1716224589326,97,3405,1881,58
1716224590406,97,3406,2093,58
1716224591126,97,3407,1884,58
1716224592206,97,3410,1686,57
1716224593284,97,3406,1614,57
1716224594364,97,3401,1541,58
1716224595444,97,3395,1536,58
1716224596166,97,3398,1382,58
1716224597245,97,3407,1382,59
1716224598324,97,3462,1914,61
1716224599405,97,3497,3347,61
1716224600125,97,3497,7489,61
1716224601204,97,3497,9002,60
1716224602285,96,3497,12410,60
1716224603365,96,3706,12959,60
1716224604445,97,3811,14248,60
1716224605165,97,3942,16807,60
1716224606245,97,3862,17911,60
1716224607325,96,3975,20474,0
1716224608405,97,4438,19973,0
1716224609125,97,4864,25857,0
1716224610205,97,4761,32892,0
1716224611285,97,4725,3772,0
1716224612365,96,4366,8308,0
1716224613445,0,4020,7918,0
1716224614165,0,4020,1342,0
1716224615248,0,4020,8644,0
1716224616327,0,3892,4618,0
1716224617406,0,3973,4487,0
1716224618126,0,3973,12925,0
1716224619206,0,3817,4805,59
1716224620286,0,3827,6766,59
1716224621367,0,3829,7432,57
1716224622447,97,3829,10883,0
1716224623167,97,3759,2813,54
1716224624245,97,3739,10247,54
1716224625326,97,3687,17320,53
1716224626405,97,3608,11899,0
1716224627126,96,3578,9100,0
1716224628205,97,3552,7608,0
1716224629284,97,3486,5790,0
1716224630364,96,3475,5146,0
1716224631444,96,3459,3621,0
1716224632164,96,3430,3055,70
1716224633244,96,3416,2564,68
1716224634324,97,3403,2014,67
1716224635404,97,3394,2009,66
1716224636124,97,3384,1791,65
1716224637204,97,3366,1701,65
1716224638285,97,3352,1657,65
1716224639365,97,3357,1566,65
1716224640447,97,3391,1444,64
1716224641165,97,3391,1502,63
1716224642245,97,3390,1487,63
1716224643325,97,3396,1539,63
1716224644405,97,3390,1462,61
1716224645127,97,3377,1688,64
1716224646205,97,3370,1509,65
1716224647285,97,3368,1525,64
1716224648365,97,3365,1429,62
1716224649445,97,3355,1437,63
1716224650165,97,3351,1555,64
1716224651245,97,3341,1366,65
1716224652327,97,3328,1338,65
1716224653405,96,3310,1268,66
1716224654128,97,3302,1280,65
1716224655205,97,3295,1310,65
1716224656285,97,3290,1508,65
1716224657365,96,3294,1365,64
1716224658445,97,3289,1462,64
1716224659165,97,3284,1819,61
1716224660246,97,3283,2448,62
1716224661324,97,3279,4330,62
1716224662404,97,3275,4952,61
1716224663124,97,3262,5080,60
1716224664204,97,3255,1888,60
1716224665284,97,3252,5327,61
1716224666364,97,3250,1171,61
1716224667444,97,3247,1371,61
1716224668164,97,3248,1556,61
1716224669245,97,3248,1721,60
1716224670324,97,3250,1773,59
1716224671405,97,3248,1808,58
1716224672126,97,3249,1871,57
1716224673204,97,3237,1856,57
1716224674285,97,3227,1717,58
1716224675364,97,3214,1622,58
1716224676445,97,3204,1642,59
1716224677165,97,3188,1692,59
1716224678245,97,3180,1672,59
1716224679327,97,3173,1658,60
1716224680405,97,3157,1591,60
1716224681125,97,3142,1479,60
1716224682205,97,3135,1482,60
1716224683285,97,3121,1542,59
1716224684365,97,3109,1433,60
1716224685445,97,3101,1429,60
1716224686165,97,3082,2807,59
1716224687247,97,3067,1499,59
1716224688325,97,3052,1909,60
1716224689405,97,3041,1479,60
1716224690125,97,3030,1365,60
1716224691205,97,3022,1647,60
1716224692285,97,3026,1506,60
1716224693365,97,3030,1526,59
1716224694100,97,3027,1495,58
1716224694820,97,3027,1695,59
1716224695900,97,3027,1822,59
1716224696982,97,3023,1838,59
1716224698060,97,3012,1875,59
1716224698780,97,3006,1914,60
1716224699860,97,3007,1854,61
1716224700942,97,2992,1957,60
1716224702021,97,2984,1811,59
1716224703100,97,2991,1765,60
1716224703820,97,2989,1805,59
1716224704902,97,2980,1675,60
1716224705980,97,2984,1672,60
1716224707061,97,2976,1515,61
1716224707783,97,2969,1372,61
1716224708860,97,2960,1386,61
1716224709941,97,2953,1224,61
1716224711019,97,2954,1327,60
1716224712099,97,2947,1377,61
1716224712821,97,2950,1391,61
1716224713901,97,2953,1386,61
1716224714979,97,2942,1403,61
1716224716059,97,2931,1431,61
1716224716779,97,2930,1279,62
1716224717859,97,2933,1201,62
1716224718941,97,2920,1266,62
1716224720021,97,2918,1101,62
1716224721101,97,2927,1121,62
1716224721819,97,2926,1169,61
1716224722901,97,2929,1244,61
1716224723981,97,2935,1183,60
1716224725062,97,2931,1326,60
1716224725779,97,2923,1698,60
1716224726861,97,2927,1859,61
1716224727943,97,2932,2157,61
1716224729022,97,2934,2124,60
1716224730100,97,2933,2122,61
1716224730820,97,2939,2111,61
1716224731902,97,2939,2201,62
1716224732980,97,2931,2092,62
1716224734058,97,2932,1852,62
1716224734780,97,2935,1851,63
1716224735860,97,2935,1892,62
1716224736938,97,2932,1653,63
1716224738019,97,2934,1513,63
1716224739099,97,2932,1377,62
1716224739818,97,2930,1324,62
1716224740898,97,2935,1098,62
1716224741979,97,2931,991,61
1716224743060,97,2932,1058,61
1716224743778,97,2934,921,61
1716224744859,97,2932,927,60
1716224745941,97,2926,1029,61
1716224747021,97,2939,1198,62
1716224748099,97,2939,1556,65
1716224748821,97,2981,1702,66
1716224749899,97,2996,1940,66
1716224750979,97,3021,1902,65
1716224752059,97,3043,1913,63
1716224752779,97,3056,1863,62
1716224753859,97,3071,1626,60
1716224754939,97,3091,1603,60
1716224756019,97,3124,1494,59
1716224757099,97,3143,1236,58
1716224757821,97,3148,1079,59
1716224758901,97,3141,1003,60
1716224759979,97,3146,1125,59
1716224761059,97,3145,1090,59
1716224761781,97,3145,1290,60
1716224762860,97,3136,1299,59
1716224763939,97,3136,1437,59
1716224765018,97,3136,1379,60
1716224766098,97,3135,1442,60
1716224766820,97,3132,1633,59
1716224767898,97,3125,1605,60
1716224768978,97,3115,1521,61
1716224770058,97,3111,1474,60
1716224770780,97,3098,1693,60
1716224771858,97,3088,1731,61
1716224772938,97,3080,1604,61
1716224774020,97,3066,1586,62
1716224775100,97,3058,1518,63
1716224775818,97,3052,1554,63
1716224776901,97,3046,1307,63
1716224777982,97,3040,1220,62
1716224779061,97,3030,1115,63
1716224779781,97,3019,1135,63
1716224780861,97,3013,1258,62
1716224781941,97,3010,1355,62
1716224783019,97,3007,1263,62
1716224784099,97,3006,1337,62
1716224784821,97,3005,1477,61
1716224785899,97,3003,1449,61
1716224786979,97,3005,1615,62
1716224788059,97,3003,1429,62
1716224788779,97,2997,1561,62
1716224789859,97,3005,1598,63
1716224790939,97,3007,1578,62
1716224792019,97,3008,1498,61
1716224793099,97,3013,1530,61
1716224793819,97,3022,1416,61
1716224794899,97,3021,1242,60
1716224795979,97,3022,1220,60
1716224797058,97,3024,1014,60
1716224797778,97,3026,945,59
1716224798859,97,3022,1052,59
1716224799938,97,3011,1095,60
1716224801018,97,3003,1176,60
1716224802100,97,2991,1194,60
1716224802818,97,2977,1099,60
1716224803898,97,2969,1065,61
1716224804978,97,2971,1099,61
1716224806060,97,2966,1126,61
1716224806778,97,2961,1271,61
1716224807858,97,2965,1242,61
1716224808938,97,2974,1262,60
1716224810020,97,2973,1433,60
1716224811100,97,2973,1583,60
1716224811818,97,2989,1679,61
1716224812899,97,3018,1798,60
1716224813981,97,3036,1771,59
1716224815059,97,3050,1743,58
1716224815779,97,3070,1721,57
1716224816859,97,3102,1561,56
1716224817939,97,3125,1509,56
1716224819019,97,3123,1260,57
1716224820101,97,3139,1146,56
1716224820821,97,3128,1461,56
1716224821901,97,3109,1565,56
1716224822981,97,3104,1734,56
1716224824061,97,3102,1720,56
1716224824779,97,3108,1688,56
1716224825861,97,3111,1777,56
1716224826941,97,3128,1698,57
1716224828021,97,3128,1726,58
1716224829101,97,3169,1694,59
1716224829821,97,3169,1670,58
1716224830901,97,3185,1738,58
1716224831980,97,3197,1745,57
1716224833060,97,3198,1665,56
1716224833778,97,3203,1797,55
1716224834858,97,3230,1850,55
1716224835938,97,3238,1896,56
1716224837018,97,3234,1838,55
1716224838098,97,3228,1764,55
1716224838820,97,3229,1722,55
1716224839900,97,3219,1660,54
1716224840980,97,3214,1523,54
1716224842060,97,3203,1293,54
1716224842780,97,3191,1356,56
1716224843860,97,3186,1485,56
1716224844940,97,3169,1763,57
1716224846021,97,3151,1872,57
1716224847100,97,3139,1894,58
1716224847820,97,3121,2003,58
1716224848899,97,3105,1991,58
1716224849981,97,3091,1902,59
1716224851061,97,3085,1750,59
1716224851781,97,3077,1536,58
1716224852861,97,3069,1386,58
1716224853941,97,3067,1295,58
1716224855021,97,3068,1423,59
1716224856101,97,3057,1484,59
1716224856821,97,3051,1720,59
1716224857901,97,3053,1774,60
1716224858982,97,3045,1699,59
1716224860061,97,3032,1713,59
1716224860781,97,3029,1549,59
1716224861861,97,3030,1423,60
1716224862941,97,3017,1267,59
1716224864019,97,3005,1232,60
1716224865099,97,2999,1234,61
1716224865821,97,2991,1307,61
1716224866898,97,2978,1400,61
1716224867978,97,2971,1501,62
1716224869058,97,2970,1480,62
1716224869778,97,2962,1482,62
1716224870858,97,2953,1517,62
1716224871938,97,2949,1500,62
1716224873018,97,2953,1516,61
1716224874100,97,2956,1247,60
1716224874818,97,2957,1219,61
1716224875898,97,2971,1196,62
1716224876980,97,3005,1430,62
1716224878059,96,3027,1764,62
1716224878781,97,3246,9059,0
1716224879859,97,3509,10571,0
1716224880941,97,3511,14053,0
1716224882021,97,3708,18046,0
1716224883101,96,3846,25133,0
1716224883819,96,4232,41520,0
1716224884899,95,4232,4457,0
1716224885979,96,4171,7243,0
1716224887060,96,4149,5762,63
1716224887779,96,4123,6573,64
1716224888859,96,4110,6249,66
1716224889941,96,4088,45947,65
1716224891019,96,4046,28787,64
1716224892101,96,3979,22364,64
1716224892821,96,3943,16536,63
1716224893901,97,3902,13843,62
1716224894979,97,3870,12077,62
1716224896061,97,3857,7234,61
1716224896779,97,3828,6662,60
1716224897861,97,3796,5313,60
1716224898939,97,3773,3974,62
1716224900020,97,3730,3800,62
1716224901099,97,3708,3567,63
1716224901818,97,3687,3235,63
1716224902900,97,3675,3083,63
1716224903978,97,3671,2705,64
1716224905058,97,3651,2831,63
1716224905778,97,3636,2923,64
1716224906858,97,3642,2975,64
1716224907938,97,3654,2462,63
1716224909018,97,3648,2483,62
1716224910098,97,3649,2342,61
1716224910818,97,3661,2173,60
1716224911898,97,3660,2090,59
1716224912979,97,3650,1728,59
1716224914058,97,3733,1684,59
1716224914778,96,3779,3724,57
1716224915859,97,3732,7496,59
1716224916938,97,3722,8359,59
1716224918019,97,3713,8410,59
1716224919099,97,3698,8469,59
1716224919818,96,3693,8554,60
1716224920899,97,3704,8084,61
1716224921978,97,3705,4891,60
1716224923059,97,3712,3893,59
1716224923779,97,3717,3167,58
1716224924859,97,3729,3047,56
1716224925939,97,3733,3077,55
1716224927021,97,3743,2377,56
1716224928099,97,3744,2223,57
1716224928821,97,3744,2153,57
1716224929901,97,3739,2554,57
1716224930979,97,3721,2546,57
1716224932059,97,3707,2473,57
1716224932779,97,3707,2981,57
1716224933859,97,3700,3101,57
1716224934939,97,3692,2909,56
1716224936018,97,3695,2960,56
1716224937098,97,3700,2781,55
1716224937818,97,3700,2876,55
1716224938898,97,3705,2867,56
1716224939978,97,3700,9251,55
1716224941058,97,3688,2601,55
1716224941778,97,3683,2572,56
1716224942858,97,3671,2334,56
1716224943938,97,3664,2415,56
1716224945018,97,3665,2153,58
1716224946098,97,3659,2122,58
1716224946818,97,3660,2251,57
1716224947898,97,3674,2614,58
1716224948978,97,3712,2670,60
1716224950058,97,3760,2840,61
1716224950778,97,3806,5943,61
1716224951859,97,3829,3858,60
1716224952939,97,3829,4431,60
1716224954018,97,3824,3429,58
1716224955099,97,3818,3530,57
1716224955819,97,3821,3642,57
1716224956899,97,3819,3203,57
1716224957979,97,3824,3005,56
1716224959059,97,3822,3262,56
1716224959781,97,3824,3314,57
1716224960859,97,3827,3440,58
1716224961939,97,3822,3405,58
1716224963019,97,3807,3565,58
1716224964099,97,3795,3300,58
1716224964821,97,3794,2973,59
1716224965899,97,3784,2695,59
1716224966979,97,3774,2589,60
1716224968059,97,3767,2584,60
1716224968781,97,3752,2422,60
1716224969859,97,3738,2722,60
1716224970937,97,3731,2566,60
1716224972018,97,3733,2652,60
1716224973098,97,3727,2472,60
1716224973818,97,3722,2483,59
1716224974898,97,3720,2321,59
1716224975978,97,3714,2091,59
1716224977058,97,3709,2563,59
1716224977778,97,3708,3330,60
1716224978859,97,3716,2872,60
1716224979938,97,3729,3041,60
1716224981018,97,3752,3162,61
1716224982098,97,3826,3331,61
1716224982818,96,3872,3381,60
1716224983898,97,3870,4189,61
1716224984978,97,3867,4249,61
1716224986058,97,3868,4315,61
1716224986778,96,3857,4392,61
1716224987860,97,3855,4317,61
1716224988940,97,3862,4176,60
1716224990020,97,3863,3329,57
1716224991098,97,3852,3511,57
1716224991818,97,3847,2962,58
1716224992899,97,3847,3026,58
1716224993978,97,3842,3180,58
1716224995059,97,3838,3115,58
1716224995781,97,3825,3171,58
1716224996859,97,3815,3006,60
1716224997939,97,3819,3085,60
1716224999019,97,3816,2855,60
1716225000099,97,3806,3209,60
1716225000819,97,3804,3095,61
1716225001899,97,3808,2589,61
1716225002979,97,3807,2697,60
1716225004059,97,3797,2615,60
1716225004779,97,3796,2658,61
1716225005515,97,3808,2371,61
1716225006594,97,3814,2475,61
1716225007672,97,3811,2363,60
1716225008752,97,3810,2587,60
1716225009476,97,3819,2551,59
1716225010554,97,3822,2962,59
1716225011634,97,3824,2659,59
1716225012714,97,3830,2572,59
1716225013434,97,3836,2598,58
1716225014514,97,3832,2441,58
1716225015596,97,3824,2336,59
1716225016674,97,3830,1715,59
1716225017754,97,3830,1643,59
1716225018474,97,3823,1754,59
1716225019556,97,3820,2140,59
1716225020637,97,3832,1621,59
1716225021715,97,3830,1894,58
1716225022434,97,3824,1797,59
1716225023517,97,3821,1947,60
1716225024597,97,3829,1722,59
1716225025675,97,3835,1748,59
1716225026755,97,3839,2193,60
1716225027477,97,3841,2009,60
1716225028557,97,3825,2153,60
1716225029635,97,3844,2522,59
1716225030713,97,3844,2643,60
1716225031435,97,3969,3879,61
1716225032513,97,4032,3936,63
1716225033595,97,4086,5000,65
1716225034677,97,4177,5149,64
1716225035756,97,4177,5526,63
1716225036475,97,4220,5779,62
1716225037555,97,4234,5003,59
1716225038636,97,4232,5279,59
1716225039715,97,4217,4184,59
1716225040433,97,4211,4361,59
1716225041513,97,4209,3897,57
1716225042595,97,4200,4134,56
1716225043672,97,4185,3728,57
1716225044752,97,4178,3547,57
1716225045474,97,4173,3494,56
1716225046554,97,4157,3316,56
1716225047632,97,4129,3031,57
1716225048712,97,4111,2835,57
1716225049436,97,4089,3150,57
1716225050514,97,4070,3009,57
1716225051594,97,4052,3069,58
1716225052674,97,4040,2860,58
1716225053754,97,4032,2874,58
1716225054476,97,4010,3286,58
1716225055554,97,3993,3242,60
1716225056632,97,3987,3204,60
1716225057712,97,3978,3075,60
1716225058434,97,3964,3266,60
1716225059515,97,3949,2936,60
1716225060593,97,3948,2504,60
1716225061673,97,3944,2647,59
1716225062753,97,3935,2316,60
1716225063475,97,3926,2380,60
1716225064555,97,3929,2424,59
1716225065633,97,3926,2577,58
1716225066713,97,3917,2567,59
1716225067435,97,3910,2476,60
1716225068515,97,3913,2584,60
1716225069593,97,3907,2662,60
1716225070673,97,3901,2935,60
1716225071753,97,3888,2841,61
1716225072473,97,3883,2585,61
1716225073553,97,3888,2637,61
1716225074636,97,3794,2921,62
1716225075717,97,3747,4785,61
1716225076435,96,3775,5574,61
1716225077515,97,3775,7121,61
1716225078593,97,3775,8607,61
1716225079676,97,3948,9151,62
1716225080754,96,3938,9720,62
1716225081476,97,3925,9559,62
1716225082554,97,3935,8478,63
1716225083632,97,3923,8068,65
1716225084712,97,3912,5590,66
1716225085432,97,3908,5066,64
1716225086512,97,3893,3877,63
1716225087593,97,3869,3972,63
1716225088672,97,3861,4032,62
1716225089753,97,3850,4390,61
1716225090473,97,3825,4072,61
1716225091552,97,3810,3843,61
1716225092632,97,3798,3634,60
1716225093712,97,3781,3574,59
1716225094434,97,3762,3798,60
1716225095513,97,3755,3519,60
1716225096593,97,3748,3416,60
1716225097673,97,3733,3879,60
1716225098754,97,3723,3618,60
1716225099475,97,3718,3276,59
1716225100553,97,3709,3325,60
1716225101633,97,3698,3324,60
1716225102713,97,3694,3100,60
1716225103435,97,3691,2943,60
1716225104513,97,3679,2768,61
1716225105593,97,3673,2807,61
1716225106673,97,3673,2536,60
1716225107755,97,3662,3042,61
1716225108473,97,3650,2963,62
1716225109553,97,3657,3015,62
1716225110635,97,3660,3049,61
1716225111715,97,3658,2704,61
1716225112433,97,3665,2668,61
1716225113514,97,3673,2631,60
1716225114593,97,3665,2279,60
1716225115676,97,3649,2678,60
1716225116757,97,3646,2284,60
1716225117475,97,3642,2292,62
1716225118554,97,3642,2266,62
1716225119634,97,3653,2428,61
1716225120714,97,3656,2727,59
1716225121432,97,3655,2773,59
1716225122514,97,3666,2954,58
1716225123594,97,3669,3074,57
1716225124674,97,3667,3042,56
1716225125752,97,3673,3104,56
1716225126475,97,3673,2943,55
1716225127554,97,3673,2693,54
1716225128634,97,3679,2434,53
1716225129714,97,3670,2344,53
1716225130434,97,3668,2341,53
1716225131514,97,3667,2245,52
1716225132595,97,3670,2183,52
1716225133675,97,3670,2131,51
1716225134755,97,3663,1999,51
1716225135473,97,3667,2036,51
1716225136555,97,3689,3875,51
1716225137637,97,3726,2097,50
1716225138715,97,3757,4106,49
1716225139435,97,3757,3351,49
1716225140513,97,3767,3719,49
1716225141593,97,3764,2175,50
1716225142673,97,3753,1946,50
1716225143755,97,3744,1576,51
1716225144475,97,3739,2032,51
1716225145555,97,3732,1812,51
1716225146635,97,3739,2483,51
1716225147715,97,3736,1714,52
1716225148435,97,3738,2189,52
1716225149515,97,3741,2098,53
1716225150595,97,3733,2722,54
1716225151676,97,3733,2441,57
1716225152754,97,3748,2847,53
1716225153475,97,3759,3489,54
1716225154554,97,3769,3927,54
1716225155633,97,3798,4130,55
1716225156713,96,3597,10593,55
1716225157433,97,3415,20608,55
1716225158515,97,3415,23677,55
1716225159592,97,3583,25875,55
1716225160674,97,3596,26437,52
1716225161752,97,3594,26692,51
1716225162474,96,3611,26860,57
1716225163552,97,3593,25659,58
1716225164635,97,3544,15596,0
1716225165714,97,3518,13791,0
1716225166434,97,3497,11243,63
1716225167513,97,3461,10179,63
1716225168592,97,3361,8338,0
1716225169675,97,3347,5907,63
1716225170753,97,3325,5668,62
1716225171475,97,3295,3877,62
1716225172555,97,3275,4105,62
1716225173633,97,3274,4271,60
1716225174713,97,3270,4659,60
1716225175433,97,3250,4803,60
1716225176513,97,3238,4641,59
1716225177593,97,3247,4782,66
1716225178675,97,3238,4582,66
1716225179753,97,3206,4701,65
1716225180475,97,3211,4244,65
1716225181555,97,3204,3884,65
1716225182635,97,3188,3829,65
1716225183713,97,3187,3485,65
1716225184435,97,3196,3345,64
1716225185515,97,3198,3078,63
1716225186593,97,3203,3097,63
1716225187674,97,3207,2596,62
1716225188753,97,3221,2519,60
1716225189475,97,3226,2229,59
1716225190556,97,3233,2160,59
1716225191635,97,3233,1770,58
1716225192716,97,3234,1140,58
1716225193432,97,3245,1129,57
1716225194512,97,3265,1286,57
1716225195592,97,3282,1425,58
1716225196672,97,3289,1412,58
1716225197755,97,3281,1632,58
1716225198472,97,3275,1644,58
1716225199552,97,3260,1709,58
1716225200632,97,3251,1834,58
1716225201714,97,3244,2042,59
1716225202433,97,3242,1952,59
1716225203513,97,3247,1970,60
1716225204595,97,3252,1892,60
1716225205675,97,3265,1871,60
1716225206755,97,3268,1503,61
1716225207475,97,3277,1493,61
1716225208553,97,3293,1763,61
1716225209635,97,3304,1819,61
1716225210713,97,3334,1989,62
1716225211435,97,3353,2197,62
1716225212515,97,3374,2070,61
1716225213593,97,3394,2164,61
1716225214673,97,3412,2591,61
1716225215753,97,3428,1603,62
1716225216473,97,3432,1415,62
1716225217553,97,3449,8764,63
1716225218633,97,3464,16985,63
