UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715197176976,93,9626,1931,52
1715197178056,93,9626,2053,52
1715197178776,93,9635,1993,52
1715197179856,93,9634,1828,51
1715197180936,92,9637,1425,51
1715197182016,92,9646,1556,51
1715197182736,92,9646,1511,51
1715197183818,92,9645,1589,51
1715197184896,92,9646,1464,51
1715197185976,92,9651,1435,51
1715197187056,92,9649,1635,51
1715197187776,92,9648,1508,51
1715197188856,92,9656,1402,52
1715197189936,92,9656,1447,51
1715197191019,92,9663,1356,51
1715197191736,92,9671,1764,51
1715197192816,91,9674,1641,51
1715197193896,91,9684,1609,51
1715197194976,91,9684,1693,50
1715197196056,91,9693,1709,50
1715197196776,91,9693,1954,51
1715197197857,92,9693,1627,50
1715197198935,92,9707,1539,50
1715197200015,93,9699,1563,50
1715197200735,93,9706,1617,50
1715197201815,94,9706,1617,50
1715197202897,95,9706,1589,50
1715197203975,96,9701,1439,50
1715197205055,96,9700,1586,49
1715197205775,97,9696,1601,49
1715197206855,97,9692,1608,50
1715197207935,97,9692,1604,50
1715197209015,96,9686,1849,50
1715197209735,96,9689,1906,50
1715197210816,96,9683,1912,50
1715197211895,96,9669,1925,51
1715197212976,96,9668,1902,51
1715197214055,96,9662,1989,51
1715197214776,95,9656,1780,51
1715197215856,93,9651,1588,52
1715197216936,92,9651,1435,52
1715197218018,90,9657,1480,51
1715197218736,90,9657,1432,51
1715197219470,90,9659,1343,52
1715197220549,91,9667,1325,52
1715197221629,92,9663,1295,52
1715197222709,92,9660,1296,53
1715197223431,94,9659,1211,53
1715197224511,94,9658,1159,53
1715197225591,94,9658,1159,53
1715197226671,94,9641,1068,53
1715197227391,94,9627,1071,55
1715197228471,93,9620,1090,54
1715197229551,92,9617,1256,54
1715197230631,91,9607,1194,54
1715197231711,91,9603,1238,55
1715197232429,91,9607,1269,55
1715197233509,91,9603,1341,54
1715197234589,91,9598,1502,53
1715197235669,91,9600,1616,54
1715197236392,91,9600,1327,53
1715197237471,91,9601,1426,52
1715197238552,91,9599,1441,52
1715197239629,91,9600,1385,52
1715197240710,91,9606,1236,52
1715197241430,91,9596,1387,52
1715197242510,91,9590,1486,52
1715197243590,91,9594,1356,52
1715197244670,91,9594,1639,52
1715197245388,91,9614,1710,52
1715197246468,91,9624,1778,51
1715197247548,91,9628,1936,51
1715197248628,91,9628,1817,50
1715197249708,92,9649,1831,50
1715197250430,92,9654,1775,49
1715197251509,93,9660,1778,49
1715197252588,94,9674,1724,49
1715197253668,95,9678,1740,49
1715197254391,95,9678,1731,49
1715197255471,95,9670,1809,49
1715197256551,95,9675,1773,49
1715197257631,96,9671,1811,49
1715197258709,96,9667,1740,50
1715197259429,96,9674,1604,51
1715197260511,96,9674,1413,50
1715197261591,96,9674,1439,50
1715197262671,96,9675,1475,50
1715197263387,95,9676,1408,50
1715197264468,94,9677,1420,49
1715197265547,92,9680,1366,49
1715197266628,90,9678,1345,49
1715197267709,89,9682,1168,49
1715197268429,89,9682,1121,49
1715197269508,89,9680,1174,49
1715197270587,89,9681,1152,50
1715197271668,90,9685,1084,50
1715197272390,90,9685,1065,50
1715197273470,91,9682,1227,50
1715197274550,92,9682,1150,51
1715197275630,92,9681,1270,50
1715197276710,94,9680,1209,50
1715197277429,94,9675,1162,50
1715197278508,95,9666,1204,51
1715197279588,96,9667,1289,51
1715197280668,96,9664,1315,50
1715197281390,96,9664,1302,50
1715197282470,96,9659,1303,51
1715197283548,96,9662,1300,51
1715197284628,96,9664,1210,50
1715197285707,96,9664,1177,51
1715197286429,96,9666,1218,51
1715197287509,96,9666,1197,50
1715197288587,96,9672,1364,50
1715197289669,96,9670,1385,50
1715197290387,96,9670,1410,50
1715197291467,96,9674,1484,51
1715197292547,96,9674,1391,50
1715197293627,96,9670,1456,51
1715197294707,96,9670,1511,51
1715197295429,96,9665,1594,51
1715197296509,96,9663,1611,51
1715197297589,96,9657,1565,51
1715197298667,96,9655,1663,52
1715197299387,96,9660,1661,51
1715197300467,96,9661,1307,51
1715197301547,96,9660,1366,51
1715197302629,96,9667,1459,51
1715197303710,96,9667,1434,51
1715197304428,96,9672,1376,51
1715197305508,96,9672,1606,51
1715197306588,96,9675,1632,51
1715197307666,96,9676,1475,51
1715197308388,96,9671,1498,51
1715197309468,96,9671,1383,51
1715197310546,95,9671,1329,51
1715197311628,95,9668,1092,51
1715197312708,94,9656,1050,51
1715197313426,94,9649,1275,51
1715197314506,95,9651,1484,50
1715197315587,95,9651,1342,49
1715197316666,96,9649,1500,50
1715197317386,96,9644,1493,50
1715197318467,96,9648,1712,50
1715197319547,96,9648,1690,50
1715197320627,95,9750,1773,0
1715197321707,95,9817,2038,0
1715197322429,0,10323,2182,0
1715197323507,0,10893,2570,0
1715197324587,0,10300,3311,0
1715197325669,0,10300,6451,0
1715197326389,0,9814,5036,0
1715197327467,0,9781,3433,0
1715197328548,0,9919,3202,0
1715197329628,0,9919,1727,0
1715197330706,0,10378,1050,0
1715197331426,0,10378,5152,0
1715197332508,0,10378,5629,0
1715197333586,0,10271,5439,0
1715197334668,0,10318,5012,0
1715197335386,97,10318,5507,0
1715197336466,97,10372,3532,0
1715197337548,97,10383,4567,0
1715197338626,97,10390,44051,0
1715197339708,97,10412,31545,0
1715197340428,97,10430,24343,0
1715197341506,96,10430,19991,0
1715197342586,97,10430,16697,61
1715197343666,97,10403,14307,54
1715197344386,96,10372,11166,51
1715197345466,97,10351,8395,51
1715197346546,97,10351,6784,52
1715197347628,97,10335,5324,51
1715197348707,97,10314,3767,50
1715197349426,96,10306,3171,50
1715197350505,96,10306,2863,49
1715197351587,96,10312,2457,49
1715197352667,96,10311,2197,48
1715197353385,95,10315,1948,50
1715197354465,95,10317,2053,50
1715197355545,95,10317,1909,52
1715197356627,95,10316,1860,51
1715197357707,96,10309,1833,51
1715197358425,96,10303,1550,51
1715197359505,96,10294,1463,51
1715197360585,95,10268,1348,50
1715197361666,95,10268,1310,49
1715197362385,94,10249,1223,49
1715197363467,95,10235,1279,49
1715197364546,95,10223,1478,48
1715197365625,95,10199,1523,49
1715197366706,94,10174,1511,49
1715197367426,94,10174,1533,49
1715197368506,93,10154,1544,48
1715197369586,93,10130,1610,48
1715197370666,93,10109,1628,48
1715197371386,93,10091,1382,48
1715197372464,94,10079,1438,48
1715197373544,94,10079,1499,48
1715197374627,95,10063,1494,49
1715197375704,95,10044,1458,49
1715197376424,95,10034,1465,49
1715197377504,96,10021,1720,48
1715197378584,96,10021,1735,49
1715197379664,96,10015,1799,49
1715197380385,96,10012,1736,48
1715197381465,96,9996,2007,48
1715197382545,95,9985,2039,48
1715197383625,95,9985,1958,49
1715197384705,95,9984,2045,49
1715197385425,95,9975,2115,49
1715197386505,95,9961,2114,49
1715197387585,95,9953,2035,49
1715197388665,95,9953,1987,47
1715197389385,95,9949,1883,46
1715197390465,95,9942,1818,46
1715197391545,95,9944,1808,46
1715197392625,95,9944,1853,46
1715197393703,95,9944,1790,46
1715197394423,96,9944,1811,47
1715197395504,95,9938,1772,47
1715197396584,95,9935,1717,46
1715197397664,95,9935,1581,46
1715197398384,95,9929,1472,47
1715197399464,96,9925,6023,47
1715197400544,96,9931,4068,47
1715197401624,96,9925,3402,47
1715197402704,96,9923,3080,48
1715197403426,96,9923,2256,48
1715197404504,95,9923,2110,48
1715197405584,95,9908,1923,48
1715197406664,95,9899,2034,49
1715197407384,95,9900,1857,48
1715197408464,96,9900,1713,48
1715197409544,96,9894,1566,48
1715197410624,96,9896,1519,48
1715197411704,96,9902,1535,48
1715197412424,97,9901,1736,48
1715197413504,97,9901,1643,48
1715197414586,97,9902,1597,48
1715197415665,96,9907,1522,48
1715197416037,96,9902,1596,48
1715197417117,96,9904,1478,48
1715197418199,96,9903,1595,48
1715197419279,95,9903,1358,48
1715197420360,95,9900,1256,48
1715197421078,95,9889,1214,48
1715197422157,95,9883,1140,49
1715197423238,96,9879,1138,48
1715197424317,96,9879,1149,48
1715197425040,96,9872,1376,49
1715197426120,96,9874,1443,49
1715197427198,96,9879,1467,48
1715197428278,97,9873,1514,48
1715197429358,97,9871,1530,49
1715197430080,97,9878,1579,49
1715197431161,97,9878,1535,48
1715197432240,97,9870,1480,49
1715197433320,97,9871,1588,49
1715197434038,97,9877,1641,49
1715197435120,97,9874,1711,48
1715197436200,97,9874,1785,48
1715197437280,97,9872,2027,49
1715197438361,97,9878,1979,49
1715197439077,97,9871,2009,49
1715197440157,97,9868,1822,50
1715197441237,97,9870,1855,50
1715197442319,97,9870,1676,49
1715197443039,97,9866,1675,49
1715197444119,96,9858,1419,50
1715197445199,96,9854,1539,50
1715197446277,96,9847,1714,50
1715197447357,96,9846,1709,50
1715197448079,95,9847,1714,51
1715197449159,95,9847,1722,50
1715197450241,95,9850,1748,49
1715197451319,95,9847,1727,49
1715197452038,96,9850,1618,50
1715197453117,96,9857,1595,50
1715197454197,96,9847,1489,50
1715197455277,96,9847,1357,50
1715197456359,96,9845,1222,51
1715197457079,97,9846,1196,50
1715197458157,97,9841,1080,50
1715197459237,97,9839,1138,51
1715197460316,97,9841,1156,51
1715197461038,97,9841,1280,50
1715197462118,97,9841,1331,50
1715197463198,97,9841,1288,50
1715197464278,97,9844,1442,51
1715197465358,97,9838,1452,51
1715197466076,97,9834,1360,51
1715197467156,97,9834,1388,51
1715197468236,97,9829,1480,50
1715197469319,97,9827,1470,50
1715197470039,96,9827,1366,50
1715197471116,96,9831,1439,50
1715197472197,96,9830,1354,50
1715197473276,96,9826,1464,50
1715197474357,96,9832,1274,51
1715197475079,96,9832,1284,50
1715197476159,96,9830,1194,51
1715197477241,96,9826,1088,51
1715197478319,96,9823,1016,51
1715197479037,96,9822,1026,51
1715197480117,95,9816,998,51
1715197481197,95,9818,1153,51
1715197482275,95,9826,1073,51
1715197483357,95,9826,1081,50
1715197484077,95,9827,1114,50
1715197485155,95,9834,1337,50
1715197486235,94,9844,1394,50
1715197487316,94,9847,1536,50
1715197488038,93,9847,1682,49
1715197489118,92,9846,1696,50
1715197490198,92,9858,1742,50
1715197491278,92,9859,1762,50
1715197492358,94,9850,1683,52
1715197493076,95,9852,1531,52
1715197494156,95,9848,1423,52
1715197495236,96,9842,1405,52
1715197496316,96,9842,1469,52
1715197497038,96,9844,1415,52
1715197498118,96,9844,1608,51
1715197499198,96,9836,1569,51
1715197500276,96,9837,1533,51
1715197501356,96,9840,1424,50
1715197502076,96,9831,1448,50
1715197503158,96,9827,1276,50
1715197504237,96,9827,1471,50
1715197505317,96,9822,1627,50
1715197506035,95,9809,1639,50
1715197507115,95,9799,1561,50
1715197508195,95,9792,1613,50
1715197509275,95,9792,1683,50
1715197510358,95,9784,1453,50
1715197511077,96,9774,1496,50
1715197512155,96,9769,1366,50
1715197513235,96,9763,1465,50
1715197514315,96,9752,1490,50
1715197515037,96,9749,1463,50
1715197516117,96,9749,1538,50
1715197517197,96,9752,1681,50
1715197518278,96,9746,1682,50
1715197519355,96,9749,1654,50
1715197520075,96,9755,1681,50
1715197521156,95,9753,1677,51
1715197522235,95,9762,1725,51
1715197523316,95,9778,1410,51
1715197524038,95,9778,1286,51
1715197525118,95,9792,1295,51
1715197526196,95,9808,1280,50
1715197527274,96,9826,1275,50
1715197528354,96,9826,1201,49
1715197529074,96,9834,1207,49
1715197530156,96,9837,1331,49
1715197531234,96,9841,1281,49
1715197532314,96,9840,1270,48
1715197533036,96,9840,1281,49
1715197534115,96,9834,1265,49
1715197535197,96,9837,1280,49
1715197536277,96,9827,1307,49
1715197537355,97,9822,1384,49
1715197538075,97,9821,1703,50
1715197539155,97,9818,1850,49
1715197540237,97,9818,2060,50
1715197541317,97,9817,2028,50
1715197542035,97,9818,2012,50
1715197543115,97,9817,1971,49
1715197544195,97,9816,1600,50
1715197545275,97,9820,1527,50
1715197546355,96,9820,1381,50
1715197547077,96,9820,1533,50
1715197548155,96,9817,1551,50
1715197549234,95,9821,1615,50
1715197550313,95,9823,1465,49
1715197551034,95,9819,1539,50
1715197552114,95,9819,1440,50
1715197553196,94,9819,1337,50
1715197554274,94,9818,1338,51
1715197555354,94,9815,1621,51
1715197556074,94,9822,1649,51
1715197557154,94,9832,1670,51
1715197558234,94,9831,1711,50
1715197559314,94,9834,1698,50
1715197560036,94,9834,1747,50
1715197561114,94,9845,1608,50
1715197562195,94,9852,1650,49
1715197563274,94,9853,1723,49
1715197564354,94,9861,1675,49
1715197565074,94,9861,1558,49
1715197566154,94,9861,1601,50
1715197567236,94,9853,1410,50
1715197568314,94,9850,1186,50
1715197569034,94,9844,1183,51
1715197570115,94,9835,1201,50
1715197571193,94,9835,1334,50
1715197572273,95,9835,1192,50
1715197573355,95,9834,1308,50
1715197574073,95,9827,1321,51
1715197575154,95,9826,1302,51
1715197576233,96,9824,1400,51
1715197577313,96,9815,1421,51
1715197578033,96,9811,1291,52
1715197579113,96,9811,1277,52
1715197580195,96,9811,1347,51
1715197581273,96,9800,1324,51
1715197582353,96,9790,1145,51
1715197583073,96,9785,1207,51
1715197584154,96,9770,1268,51
1715197585234,96,9761,1351,52
1715197586314,96,9766,1480,52
1715197587034,96,9762,1525,51
1715197588114,96,9762,1634,51
1715197589196,96,9761,1662,51
1715197590274,96,9768,1548,51
1715197591354,96,9762,1510,51
1715197592074,96,9761,1269,51
1715197593152,96,9765,1114,51
1715197594232,96,9765,1151,50
1715197595313,96,9769,1155,50
1715197596033,96,9775,1472,50
1715197597112,96,9783,1502,50
1715197598193,96,9789,1881,50
1715197599272,97,9790,2160,50
1715197600353,97,9797,2193,50
1715197601073,96,9797,2022,50
1715197602155,96,9794,1868,51
1715197603233,96,9790,1848,51
1715197604313,96,9794,1559,51
1715197605033,96,9788,1426,50
1715197606113,96,9788,1519,50
1715197607195,96,9789,1330,50
1715197608273,96,9794,1423,50
1715197609353,96,9796,1401,50
1715197610073,97,9793,1239,51
1715197611154,97,9790,1253,52
1715197612233,97,9784,1185,51
1715197613313,97,9775,1254,51
1715197614033,97,9775,1229,52
1715197614770,97,9768,1240,52
1715197615848,97,9768,1416,52
1715197616928,97,9759,1244,51
1715197618008,97,9759,1385,51
1715197618726,98,9767,1392,51
1715197619808,98,9765,1365,51
1715197620888,98,9763,1272,51
1715197621968,98,9763,1245,52
1715197622688,98,9763,1283,52
1715197623768,97,9766,1265,52
1715197624846,97,9760,1191,51
1715197625927,97,9767,1561,51
1715197627006,97,9777,1600,51
1715197627731,97,9777,1842,50
1715197628809,97,9775,1953,50
1715197629889,97,9778,2109,50
1715197630967,98,9782,2167,50
1715197631687,97,9775,2135,50
1715197632767,97,9774,2067,51
1715197633849,97,9779,2005,51
1715197634931,97,9779,1889,50
1715197636011,97,9778,1704,50
1715197636725,96,9779,1508,50
1715197637805,96,9787,1473,50
1715197638885,96,9782,1513,50
1715197639965,96,9774,1434,50
1715197640688,96,9774,1504,51
1715197641768,96,9770,1504,51
1715197642847,97,9760,1470,51
1715197643928,97,9746,1421,51
1715197645006,97,9741,1447,50
1715197645728,97,9744,1406,50
1715197646808,97,9741,1469,49
1715197647888,97,9741,1412,50
1715197648968,97,9744,1433,50
1715197649686,97,9754,1463,50
1715197650766,97,9755,1334,50
1715197651846,97,9756,1416,50
1715197652926,97,9760,1502,51
1715197654006,97,9756,1529,51
1715197654728,96,9752,1586,50
1715197655808,96,9752,1547,51
1715197656888,96,9754,1798,52
1715197657968,96,9751,1647,51
1715197658685,96,9748,1799,51
1715197659765,96,9751,1699,52
1715197660845,96,9748,1539,51
1715197661925,96,9748,1415,51
1715197663007,96,9747,1399,51
1715197663727,96,9753,1454,51
1715197664805,96,9754,1351,51
1715197665885,96,9751,1347,51
1715197666965,96,9753,1466,52
1715197667685,96,9760,1498,52
1715197668765,95,9758,1669,52
1715197669845,95,9757,1670,53
1715197670926,94,9763,1697,53
1715197672006,94,9762,1600,53
1715197672728,92,9765,1521,54
1715197673807,92,9774,1593,55
1715197674888,91,9779,1437,55
1715197675967,91,9779,1429,55
1715197676686,92,9783,1454,55
1715197677766,94,9797,1436,54
1715197678845,95,9805,1412,52
1715197679926,96,9808,1403,52
1715197681004,96,9814,1342,51
1715197681726,96,9814,1309,50
1715197682804,96,9812,1456,50
1715197683884,97,9809,1689,50
1715197684965,97,9814,1880,50
1715197685686,97,9814,2055,49
1715197686766,97,9804,2146,49
1715197687846,97,9794,2082,50
1715197688925,97,9794,2098,50
1715197690004,97,9787,2048,49
1715197690727,97,9780,1815,50
1715197691807,97,9780,1544,50
1715197692887,97,9783,1437,50
1715197693967,96,9778,1742,49
1715197694685,96,9775,1734,49
1715197695765,96,9779,1771,49
1715197696847,96,9779,1821,49
1715197697927,96,9779,1800,49
1715197699007,96,9776,1747,49
1715197699725,96,9775,1373,49
1715197700805,96,9773,1233,49
1715197701885,96,9773,1311,48
1715197702966,96,9773,1423,49
1715197703684,97,9772,1501,49
1715197704763,97,9773,1584,49
1715197705844,97,9770,1734,49
1715197706924,97,9771,1742,50
1715197708004,96,9771,1698,50
1715197708726,96,9771,1989,49
1715197709804,96,9763,1881,50
1715197710886,96,9760,1808,51
1715197711966,95,9759,1724,51
1715197712684,95,9758,1746,51
1715197713764,95,9754,1698,51
1715197714844,94,9753,1501,52
1715197715924,94,9759,1352,51
1715197717004,94,9759,1014,50
1715197717726,94,9758,1171,50
1715197718804,94,9759,1257,49
1715197719884,94,9765,1429,49
1715197720964,94,9760,1507,49
1715197721684,94,9759,1560,50
1715197722766,94,9761,1580,50
1715197723845,94,9761,1609,50
1715197724923,95,9754,1630,50
1715197726005,95,9749,1525,51
1715197726723,95,9753,1555,50
1715197727803,96,9750,1548,50
1715197728883,96,9750,1502,50
1715197729963,96,9748,1714,50
1715197730683,96,9750,1806,50
1715197731763,96,9751,1976,50
1715197732843,96,9748,1903,50
1715197733923,96,9759,1843,50
1715197735003,96,9759,1711,49
1715197735725,96,9761,1620,49
1715197736804,95,9762,1250,50
1715197737886,95,9758,1060,50
1715197738964,95,9755,981,50
1715197739683,95,9749,996,50
1715197740764,96,9751,1043,50
1715197741844,96,9759,1091,50
1715197742926,96,9759,1162,50
1715197744006,96,9759,1182,50
1715197744724,96,9760,1257,50
1715197745804,96,9768,1304,50
1715197746882,95,9766,1184,50
1715197747962,95,9759,1398,50
1715197748684,95,9756,1700,50
1715197749763,95,9756,1892,51
1715197750842,95,9747,2005,51
1715197751923,95,9740,2065,52
1715197753004,95,9736,2098,52
1715197753723,95,9735,2042,51
1715197754803,94,9730,2142,51
1715197755883,94,9728,1926,51
1715197756963,94,9730,1853,51
1715197757685,94,9730,1905,51
1715197758765,94,9726,1862,51
1715197759843,94,9727,1693,51
1715197760923,94,9737,1606,51
1715197762003,94,9739,1598,50
1715197762724,95,9746,1736,50
1715197763805,96,9746,1864,51
1715197764883,96,9758,1870,50
1715197765963,96,9756,1882,50
1715197766683,96,9756,1799,50
1715197767763,97,9766,1639,50
1715197768842,97,9764,1467,50
1715197769922,97,9764,1472,50
1715197771004,97,9767,1561,50
1715197771722,97,9773,1542,49
1715197772802,97,9769,1605,49
1715197773883,97,9769,1586,49
1715197774962,97,9769,1660,49
1715197775682,97,9777,1714,49
1715197776764,97,9777,1665,49
1715197777842,97,9781,1604,49
1715197778922,97,9786,1541,50
1715197780002,97,9786,1681,49
1715197780722,97,9785,1743,49
1715197781804,97,9785,1741,50
1715197782884,97,9790,1733,50
1715197783962,97,9795,1576,51
1715197784682,97,9787,1600,51
1715197785762,97,9791,1543,51
1715197786842,97,9797,1359,51
1715197787923,97,9789,1634,50
1715197789003,96,9784,1566,51
1715197789723,96,9784,1748,51
1715197790801,96,9784,1861,51
1715197791881,95,9777,1986,51
1715197792963,95,9776,1853,51
1715197793681,95,9778,1647,51
1715197794761,95,9771,1565,50
1715197795841,95,9767,1393,51
1715197796921,95,9767,1268,51
1715197798004,96,9771,1115,51
1715197798722,96,9769,1146,50
1715197799801,96,9769,1412,51
1715197800882,96,9769,1415,51
1715197801961,96,9778,1406,50
1715197802683,97,9780,1349,50
1715197803762,97,9780,1361,50
1715197804842,97,9785,1290,51
1715197805922,97,9791,1073,51
1715197807002,96,9793,1143,51
1715197807722,96,9803,1094,51
1715197808802,96,9803,1259,50
1715197809882,96,9817,1641,50
1715197810962,96,9823,1614,49
1715197811335,96,9823,1732,49
1715197812415,96,9826,1813,50
1715197813495,96,9824,1859,50
1715197814575,96,9824,1938,50
1715197815657,96,9816,1830,50
1715197816377,96,9812,1784,50
1715197817455,96,9812,1841,50
1715197818535,96,9802,1929,49
1715197819615,96,9795,1947,49
1715197820337,96,9805,1885,49
1715197821417,96,9805,1905,49
1715197822497,96,9799,2080,49
1715197823577,96,9798,2070,50
1715197824655,96,9802,1880,50
1715197825375,97,9797,1685,50
1715197826457,96,9789,1577,50
1715197827537,96,9791,1505,51
1715197828617,96,9791,1420,50
1715197829336,96,9787,1390,50
1715197830415,96,9782,1471,50
1715197831496,95,9784,1750,50
1715197832576,95,9783,1644,50
1715197833654,95,9781,1657,50
1715197834376,95,9781,1629,50
1715197835456,95,9782,1730,50
1715197836534,95,9786,1722,50
1715197837614,95,9779,1659,49
1715197838334,95,9778,1815,49
1715197839416,95,9784,1639,50
1715197840496,95,9784,1549,50
1715197841578,95,9784,1496,50
1715197842656,96,9785,1470,50
1715197843375,96,9787,1474,50
1715197844454,96,9786,1475,50
1715197845534,96,9780,1511,51
1715197846615,97,9778,1507,51
1715197847337,97,9783,1537,52
1715197848417,96,9783,1531,52
1715197849497,96,9781,1295,52
1715197850577,96,9780,1416,52
1715197851655,96,9789,1098,52
1715197852375,95,9789,1159,51
1715197853455,95,9793,1255,51
1715197854537,95,9800,1402,52
1715197855615,95,9802,1490,51
1715197856335,95,9802,1537,51
1715197857416,94,9799,1569,52
1715197858493,94,9804,1503,52
1715197859574,94,9810,1529,52
1715197860653,94,9805,1316,52
1715197861373,94,9809,1264,53
1715197862454,94,9814,1379,52
1715197863536,94,9814,1606,52
1715197864616,94,9811,1706,52
1715197865334,94,9812,1680,52
1715197866414,94,9820,1706,51
1715197867494,94,9818,1858,51
1715197868574,94,9814,1748,51
1715197869654,95,9815,1622,51
1715197870376,95,9815,1618,51
1715197871456,95,9810,1426,51
1715197872537,95,9811,1474,51
1715197873614,95,9813,1646,51
1715197874334,95,9807,1506,51
1715197875414,95,9806,1541,51
1715197876496,95,9806,1707,51
1715197877575,95,9811,1794,50
1715197878655,95,9814,1854,50
1715197879373,95,9813,1765,50
1715197880453,95,9818,1709,50
1715197881533,95,9833,1542,51
1715197882613,95,9837,1546,50
1715197883335,95,9842,1368,51
1715197884415,95,9842,1187,51
1715197885496,95,9853,1248,50
1715197886573,95,9847,1168,50
1715197887653,95,9846,1222,51
1715197888373,96,9849,1279,51
1715197889455,96,9849,1293,50
1715197890535,96,9839,1236,50
1715197891615,96,9829,1243,50
1715197892334,97,9824,1339,50
1715197893413,97,9822,1476,50
1715197894493,97,9811,1474,50
1715197895574,97,9809,1440,51
1715197896654,97,9810,1356,51
1715197897376,97,9810,1548,51
1715197898456,97,9803,1447,51
1715197899534,97,9801,1485,52
1715197900612,97,9810,1703,52
1715197901332,97,9813,1819,52
1715197902412,97,9814,1864,51
1715197903492,97,9822,1763,51
1715197904574,97,9822,1679,51
1715197905655,97,9821,1637,50
1715197906373,97,9820,1503,50
1715197907452,97,9826,1294,50
1715197908533,97,9827,1445,50
1715197909612,97,9826,1465,50
1715197910335,97,9826,1506,50
1715197911413,97,9827,1588,50
1715197912493,97,9823,1445,49
1715197913573,97,9819,1605,49
1715197914653,97,9820,1476,50
1715197915375,97,9820,1680,49
1715197916453,97,9822,1763,50
1715197917535,97,9819,1680,50
1715197918615,97,9821,1894,50
1715197919333,97,9826,1971,50
1715197920413,97,9818,2056,50
1715197921492,97,9814,1948,51
1715197922572,97,9819,1880,50
1715197923652,96,9819,1842,50
1715197924374,96,9809,1678,50
1715197925452,96,9801,1629,51
1715197926532,96,9801,1448,51
1715197927612,96,9792,1265,51
1715197928332,96,9785,1335,51
1715197929412,96,9789,1229,53
1715197930492,96,9787,1207,53
1715197931572,96,9783,1171,52
1715197932654,96,9783,1345,51
1715197933372,96,9790,1389,51
1715197934452,96,9794,1514,51
1715197935532,96,9789,1559,51
1715197936612,96,9789,1454,51
1715197937335,96,9793,1442,52
1715197938414,96,9789,1399,51
1715197939494,97,9789,1194,51
1715197940572,97,9784,1193,51
1715197941654,97,9784,1150,52
1715197942373,97,9780,1218,52
1715197943453,97,9779,1322,52
1715197944531,97,9777,1425,53
1715197945611,97,9778,1488,52
1715197946333,97,9776,1515,52
1715197947411,97,9776,1596,52
1715197948491,97,9774,1702,52
1715197949573,97,9777,1648,52
1715197950653,97,9775,1644,52
1715197951371,97,9774,1565,52
1715197952451,97,9776,1573,52
1715197953531,97,9775,1555,51
1715197954612,97,9773,1412,51
1715197955334,97,9773,1367,52
1715197956411,97,9769,1395,52
1715197957492,97,9766,1349,52
1715197958571,97,9749,1695,52
1715197959652,97,9733,1763,53
1715197960372,97,9731,1708,54
1715197961452,97,9722,1848,54
1715197962532,97,9716,1906,54
1715197963612,97,9719,1988,55
1715197964332,97,9719,1688,54
1715197965412,97,9719,1698,54
1715197966490,97,9719,1671,54
1715197967570,97,9724,1816,54
1715197968653,97,9734,1518,52
1715197969371,97,9735,1534,52
1715197970451,97,9732,1472,53
1715197971531,97,9739,1600,53
1715197972611,97,9738,1532,53
1715197973331,97,9738,1438,52
1715197974413,97,9739,1604,52
1715197975491,96,9747,1472,52
1715197976571,96,9749,1488,51
1715197977651,96,9753,1288,51
1715197978371,96,9759,1222,51
1715197979453,96,9759,1374,51
1715197980531,96,9766,1332,50
1715197981611,96,9765,1275,51
1715197982331,96,9765,1282,51
1715197983411,96,9768,1265,51
1715197984491,96,9766,1366,51
1715197985571,96,9761,1356,51
1715197986651,96,9761,1379,51
1715197987373,96,9760,1338,51
1715197988450,96,9759,1342,51
1715197989530,97,9759,1315,52
1715197990610,97,9757,1512,52
1715197991330,97,9760,1484,52
1715197992410,97,9756,1509,52
1715197993490,97,9754,1596,53
1715197994570,96,9757,1735,53
1715197995650,96,9752,1730,53
1715197996370,96,9752,1555,53
1715197997450,96,9746,1613,54
1715197998530,96,9745,1679,53
1715197999610,96,9739,1820,52
1715198000330,96,9731,1862,52
1715198001410,96,9732,1985,52
1715198002490,96,9738,2094,52
1715198003571,96,9735,2042,52
1715198004650,96,9735,2012,52
1715198005372,97,9729,1948,53
1715198006451,97,9730,1690,53
1715198007530,97,9728,1542,52
1715198008611,97,9725,1436,53
1715198009331,97,9726,1428,53
1715198010065,97,9731,1521,53
1715198011146,96,9727,1500,52
1715198012225,96,9725,1577,52
1715198013306,96,9725,1724,53
1715198014024,96,9731,1670,53
1715198015103,96,9730,1591,53
1715198016184,95,9735,1625,53
1715198017264,95,9744,1544,53
1715198017986,95,9747,1514,53
1715198019066,95,9750,1222,53
1715198020146,95,9762,1301,53
1715198021226,95,9765,1244,52
1715198022306,95,9765,1482,52
1715198023026,95,9758,1359,53
1715198024106,95,9763,1542,53
1715198025184,95,9771,1416,54
1715198026266,95,9766,1685,54
1715198026984,95,9764,1768,54
1715198028064,95,9773,1761,55
1715198029144,95,9777,1687,55
1715198030224,95,9776,1650,54
1715198031305,95,9776,1661,55
1715198032028,95,9786,1427,54
1715198033107,96,9788,1291,54
1715198034185,96,9789,1158,53
1715198035265,96,9789,1134,54
1715198035983,96,9799,1139,54
1715198037063,96,9807,1265,54
1715198038143,96,9809,1201,53
1715198039223,96,9821,1134,52
1715198040303,96,9821,1061,52
1715198041025,97,9829,1108,51
1715198042105,97,9828,1047,51
1715198043183,97,9826,1033,50
1715198044263,97,9827,1058,50
1715198044985,97,9818,1241,50
1715198046065,97,9815,1199,50
1715198047146,97,9815,1357,51
