UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710519237288,97,4800,2342,55
1710519238370,97,4808,2532,54
1710519239451,97,4816,2447,54
1710519240530,97,4819,2484,53
1710519241248,97,4804,2540,54
1710519242327,97,4806,2545,54
1710519243407,97,4818,2283,53
1710519244487,97,4803,2185,53
1710519245209,97,4793,2071,54
1710519246287,97,4793,2061,54
1710519247367,97,4793,2051,54
1710519248447,97,4773,2016,54
1710519249528,97,4768,2266,54
1710519250247,97,4776,2178,54
1710519251327,97,4757,2312,55
1710519252407,97,4763,2106,55
1710519253488,97,4776,2012,55
1710519254208,97,4764,1937,54
1710519255288,97,4768,1901,55
1710519256368,97,4785,1819,54
1710519257448,97,4783,1453,54
1710519258528,97,4774,1581,55
1710519259248,97,4789,1579,56
1710519260328,97,4784,1754,56
1710519261408,97,4784,1768,56
1710519262489,97,4784,1799,56
1710519263206,97,4795,1879,55
1710519264286,97,4813,1899,54
1710519265367,97,4810,1978,55
1710519266446,97,4808,2008,56
1710519267527,97,4818,1880,55
1710519268247,97,4819,2104,54
1710519269326,97,4813,1991,55
1710519270407,97,4827,2114,55
1710519271487,97,4834,2046,55
1710519272207,97,4820,1928,55
1710519273289,97,4828,1839,55
1710519274367,97,4828,1737,55
1710519275447,97,4841,1819,54
1710519276527,97,4828,1846,55
1710519277247,97,4832,1850,55
1710519278327,97,4839,1674,54
1710519279407,97,4817,1851,54
1710519280486,97,4814,1872,54
1710519281206,97,4820,1920,53
1710519282288,97,4815,1832,53
1710519283368,97,4798,1763,53
1710519284448,97,4798,1714,53
1710519285526,97,4802,1884,53
1710519286246,97,4808,2034,53
1710519287326,97,4791,2091,53
1710519288406,97,4793,2070,53
1710519289486,97,4805,2156,54
1710519290206,97,4766,2252,54
1710519291286,97,4767,2470,55
1710519292366,97,4791,2562,55
1710519293446,97,4783,2696,55
1710519294526,97,4792,2520,55
1710519295246,97,4792,2633,54
1710519296328,97,4811,2617,53
1710519297408,97,4821,2369,52
1710519298486,97,4828,2391,52
1710519299206,97,4836,2254,52
1710519300285,97,4842,2456,52
1710519301365,97,4823,2540,53
1710519302445,97,4827,2455,54
1710519303525,97,4827,2241,54
1710519304245,97,4838,2292,53
1710519305325,97,4839,2274,53
1710519306405,97,4826,2159,54
1710519307485,97,4831,2081,54
1710519308205,97,4834,2180,54
1710519309285,97,4824,2201,55
1710519310365,97,4858,2209,58
1710519311445,97,4932,2125,59
1710519312525,97,5015,2065,57
1710519313245,97,5015,1906,57
1710519314326,97,5015,1724,55
1710519315405,97,5015,1820,56
1710519316486,97,5107,1672,55
1710519317206,97,5090,1742,49
1710519318285,97,5073,1720,49
1710519319022,97,5073,1856,49
1710519320100,97,5090,1869,50
1710519321182,97,5084,1860,50
1710519321898,97,5091,1787,50
1710519322978,97,5072,1665,50
1710519324059,97,5037,1744,50
1710519325138,97,5021,1978,50
1710519325862,97,4987,2370,51
1710519326943,97,4968,2327,52
1710519328022,97,4968,2280,53
1710519329103,97,4942,2287,52
1710519330181,97,4938,2249,52
1710519330899,97,4930,2045,51
1710519331979,97,4919,1675,51
1710519333059,97,4923,1372,51
1710519334139,97,4906,1404,51
1710519334861,97,4903,1543,51
1710519335941,97,4903,1594,51
1710519337021,97,4906,1495,52
1710519338099,97,4888,1756,53
1710519339179,97,4887,2028,52
1710519339898,97,4886,2246,52
1710519340978,97,4868,2316,53
1710519342058,97,4864,2452,53
1710519343138,97,4871,2505,52
1710519343860,97,4858,2627,52
1710519344940,97,4853,2418,52
1710519346020,97,4853,2301,52
1710519347100,97,4859,2288,51
1710519348180,97,4862,2085,52
1710519348898,97,4843,1801,53
1710519349978,97,4845,1770,54
1710519351058,97,4848,1727,53
1710519352138,97,4830,1894,54
1710519352861,97,4837,1802,55
1710519353940,97,4841,1585,55
1710519355020,97,4851,1742,55
1710519356099,97,4834,1917,55
1710519357177,97,4848,1827,56
1710519357899,97,4846,1833,57
1710519358979,97,4837,2027,57
1710519360059,97,4855,2044,57
1710519361139,97,4855,2270,57
1710519361859,97,4846,2209,56
1710519362939,97,4845,1951,56
1710519364019,97,4854,1976,56
1710519365099,97,4855,1897,56
1710519366179,97,4847,1853,56
1710519366897,97,4856,1669,56
1710519367977,97,4860,1786,55
1710519369057,97,4847,1827,55
1710519370137,97,4843,1531,55
1710519370860,97,4855,1604,55
1710519371939,97,4844,1651,55
1710519373020,97,4848,1748,55
1710519374099,97,4848,1738,54
1710519375178,97,4857,1755,54
1710519375896,97,4841,1900,54
1710519376976,97,4850,1836,53
1710519378056,97,4850,1706,52
1710519379136,97,4829,1657,53
1710519379858,97,4830,1608,54
1710519380938,97,4837,1698,53
1710519382018,97,4816,1799,53
1710519383098,97,4816,1796,53
1710519384176,97,4812,1808,54
1710519384896,97,4818,1888,53
1710519385976,97,4797,2008,54
1710519387057,97,4797,2194,54
1710519388137,97,4806,2019,54
1710519388857,97,4796,1817,54
1710519389937,97,4792,1887,55
1710519391017,97,4807,1969,55
1710519392097,97,4816,2020,54
1710519393177,97,4814,2210,54
1710519393895,97,4814,2208,54
1710519394977,97,4825,2279,54
1710519396057,97,4842,2237,53
1710519397137,97,4830,2315,53
1710519397855,97,4838,2164,54
1710519398936,97,4846,2155,53
1710519400015,97,4837,2198,53
1710519401096,97,4842,2033,54
1710519402175,97,4854,1864,54
1710519402897,97,4840,1960,54
1710519403978,97,4842,1885,54
1710519405058,97,4849,1940,54
1710519406138,97,4837,1839,54
1710519406858,97,4837,1809,55
1710519407936,97,4842,1865,54
1710519409016,97,4850,1637,54
1710519410096,97,4836,1501,54
1710519411177,97,4836,1535,55
1710519411895,97,4836,1608,55
1710519412975,97,4833,1485,55
1710519414055,97,4817,1617,56
1710519415135,97,4817,2042,57
1710519415855,97,4822,2181,57
1710519416935,97,4804,2080,57
1710519418015,97,4807,2208,57
1710519419095,97,4817,2301,56
1710519420175,97,4813,2390,56
1710519420897,97,4801,2075,56
1710519421977,97,4798,2141,56
1710519423057,97,4806,2252,56
1710519424135,97,4788,2153,56
1710519424855,97,4788,2177,57
1710519425935,97,4800,2165,57
1710519427017,97,4817,2206,55
1710519428097,97,4810,2073,55
1710519429177,97,4812,1987,55
1710519429895,97,4831,2064,54
1710519430974,97,4821,1889,54
1710519432054,97,4831,1804,54
1710519433134,97,4844,1902,54
1710519433856,97,4832,1574,54
1710519434936,97,4827,1574,55
1710519436016,97,4838,1569,55
1710519437097,97,4820,1648,55
1710519438176,97,4820,1637,55
1710519438894,97,4820,1453,55
1710519439974,97,4833,1443,54
1710519441054,97,4821,1477,54
1710519442134,97,4821,1447,54
1710519442854,97,4826,1571,53
1710519443934,97,4825,1280,52
1710519445014,97,4825,1563,52
1710519446096,97,4809,1710,52
1710519447175,97,4818,1747,52
1710519447895,97,4822,1878,52
1710519448974,97,4805,1953,53
1710519450053,97,4808,2084,53
1710519451133,97,4809,1969,53
1710519451853,97,4796,2041,54
1710519452933,97,4794,1905,55
1710519454013,97,4794,1873,54
1710519455093,97,4801,1781,53
1710519456173,97,4801,1825,54
1710519456893,97,4790,1955,54
1710519457973,97,4792,1811,55
1710519459055,97,4799,1935,54
1710519460133,97,4798,2286,54
1710519460853,97,4794,2468,55
1710519461934,97,4803,2458,54
1710519463014,97,4820,2489,53
1710519464094,97,4807,2395,54
1710519465174,97,4809,2252,55
1710519465894,97,4820,1968,55
1710519466974,97,4812,1946,55
1710519468054,97,4810,1612,55
1710519469132,97,4810,1768,54
1710519469852,97,4819,1636,54
1710519470932,97,4825,1631,53
1710519472012,97,4813,1628,54
1710519473093,97,4812,1498,54
1710519474172,97,4815,1708,54
1710519474892,97,4808,1851,55
1710519475973,97,4808,1920,55
1710519477053,97,4821,1884,54
1710519478133,97,4809,2021,55
1710519478853,97,4813,1972,55
1710519479933,97,4821,1991,55
1710519481015,97,4827,2050,54
1710519482093,97,4815,1602,55
1710519483173,97,4815,1397,56
1710519483893,97,4817,1457,56
1710519484973,97,4832,1557,55
1710519486053,97,4827,1617,55
1710519486786,97,4832,1661,54
1710519487508,97,4840,1814,54
1710519488588,97,4851,1849,53
1710519489668,97,4835,1926,54
1710519490748,97,4838,1880,54
1710519491828,97,4838,1843,54
1710519492548,97,4848,1825,53
1710519493628,97,4842,2009,53
1710519494706,97,4830,1903,54
1710519495786,97,4834,1992,53
1710519496508,97,4838,2379,53
1710519497588,97,4826,2435,53
1710519498668,97,4824,2392,54
1710519499748,97,4830,2248,53
1710519500828,97,4818,2232,53
1710519501549,97,4807,2055,54
1710519502628,97,4807,1870,54
1710519503709,97,4814,1287,54
1710519504788,97,4814,1241,53
1710519505506,97,4806,1338,53
1710519506585,97,4810,1425,53
1710519507665,97,4819,1400,53
1710519508745,97,4802,1553,53
1710519509825,97,4805,1612,53
1710519510547,97,4805,1714,53
1710519511627,97,4810,1889,53
1710519512707,97,4810,1813,53
1710519513787,97,4803,1972,55
1710519514506,97,4803,1902,55
1710519515585,97,4807,1985,55
1710519516665,97,4803,2028,55
1710519517745,97,4811,1995,54
1710519518825,97,4818,2136,53
1710519519547,97,4807,1781,54
1710519520627,97,4801,1983,55
1710519521708,97,4812,2119,55
1710519522788,97,4825,2163,55
1710519523508,97,4815,2180,55
1710519524588,97,4812,2025,56
1710519525666,97,4812,1856,56
1710519526746,97,4811,1952,56
1710519527826,97,4799,1931,56
1710519528546,97,4799,1773,57
1710519529626,97,4806,1813,56
1710519530706,97,4817,1894,55
1710519531786,97,4802,2069,55
1710519532505,97,4808,1952,55
1710519533584,97,4813,1715,55
1710519534665,97,4807,1842,56
1710519535745,97,4834,2025,57
1710519536825,97,4883,1933,56
1710519537545,97,4920,1888,56
1710519538625,97,4914,2374,56
1710519539705,97,4940,3866,56
1710519540785,97,4940,4019,55
1710519541507,97,4974,4051,55
1710519542587,97,4983,4200,57
1710519543667,97,4994,4201,57
1710519544747,97,4994,4080,55
1710519545825,97,4987,2678,54
1710519546544,97,4967,2529,53
1710519547624,97,4961,2241,52
1710519548704,97,4934,1874,52
1710519549784,97,4932,1933,52
1710519550506,97,4932,1676,52
1710519551586,97,4935,1795,52
1710519552666,97,4925,1750,53
1710519553746,97,4931,1826,53
1710519554824,97,4937,1719,52
1710519555544,97,4927,1787,53
1710519556624,97,4927,1502,53
1710519557704,97,4921,1703,53
1710519558784,97,4906,1190,53
1710519559506,97,4882,1280,54
1710519560586,97,4876,1229,54
1710519561664,97,4874,1128,53
1710519562746,97,4854,1207,53
1710519563826,97,4854,1211,55
1710519564545,97,4845,1586,56
1710519565623,97,4855,1886,55
1710519566705,97,4845,2014,55
1710519567785,97,4832,2185,55
1710519568503,97,4838,2232,55
1710519569583,97,4823,2183,55
1710519570663,97,4820,1960,55
1710519571743,97,4829,1617,55
1710519572824,97,4824,1596,55
1710519573545,97,4813,1660,55
1710519574625,97,4819,1626,56
1710519575705,97,4811,1516,55
1710519576783,97,4811,1567,56
1710519577505,97,4811,1494,56
1710519578585,97,4827,1506,55
1710519579665,97,4833,1602,55
1710519580744,97,4828,1375,56
1710519581825,97,4839,1579,56
1710519582544,97,4851,1566,55
1710519583622,97,4840,1696,55
1710519584702,97,4841,1562,55
1710519585783,97,4855,1417,55
1710519586502,97,4851,1368,55
1710519587583,97,4850,1503,55
1710519588662,97,4857,1570,55
1710519589742,97,4850,1517,55
1710519590822,97,4844,1555,56
1710519591542,97,4858,1693,55
1710519592622,97,4858,1803,54
1710519593702,97,4858,1636,54
1710519594783,97,4847,1688,54
1710519595503,97,4849,1696,54
1710519596583,97,4854,1823,55
1710519597663,97,4839,1807,55
1710519598743,97,4839,1876,55
1710519599823,97,4847,2033,54
1710519600543,97,4834,3002,55
1710519601623,97,4824,2465,55
1710519602701,97,4831,2406,55
1710519603781,97,4815,2471,53
1710519604503,97,4815,2442,53
1710519605581,97,4815,2301,53
1710519606662,97,4826,2072,52
1710519607741,97,4818,1922,52
1710519608822,97,4838,1816,52
1710519609542,97,4885,1764,53
1710519610622,97,4902,1767,54
1710519611702,97,4914,1745,54
1710519612782,97,4931,1747,53
1710519613504,97,4931,1895,53
1710519614582,97,4929,1903,54
1710519615662,97,4929,2018,55
1710519616742,97,4945,2170,53
1710519617822,97,4956,2246,52
1710519618542,97,4948,2241,53
1710519619622,97,4931,2237,54
1710519620702,97,4928,2245,54
1710519621781,97,4912,2155,54
1710519622501,97,4896,1897,54
1710519623581,97,4905,1845,54
1710519624663,97,4899,1628,54
1710519625741,97,4899,1881,53
1710519626821,97,4886,1963,54
1710519627541,97,4882,1897,53
1710519628621,97,4886,1929,53
1710519629701,97,4868,2049,55
1710519630781,97,4853,2050,56
1710519631501,97,4858,1854,55
1710519632581,97,4862,1708,54
1710519633661,97,4844,1428,55
1710519634741,97,4831,1513,56
1710519635821,97,4844,1348,55
1710519636543,97,4828,1519,55
1710519637622,97,4830,1587,55
1710519638703,97,4830,1785,54
1710519639781,97,4843,1844,54
1710519640500,97,4831,2416,55
1710519641580,97,4818,2733,56
1710519642660,97,4830,2662,55
1710519643740,97,4829,2737,54
1710519644820,97,4815,2765,55
1710519645540,97,4822,2849,54
1710519646620,97,4836,2515,54
1710519647701,97,4825,2418,54
1710519648780,97,4836,2393,55
1710519649500,97,4855,2017,54
1710519650580,97,4845,2065,54
1710519651660,97,4845,1931,54
1710519652740,97,4840,1688,55
1710519653820,97,4847,1514,55
1710519654540,97,4853,1379,55
1710519655621,97,4834,1392,56
1710519656700,97,4843,1474,55
1710519657781,97,4863,1372,54
1710519658501,97,4850,1323,54
1710519659235,97,4848,1408,55
1710519660315,97,4863,1567,55
1710519661395,97,4849,1470,54
1710519662475,97,4846,1386,55
1710519663196,97,4846,1430,54
1710519664275,97,4850,1580,53
1710519665353,97,4861,1618,53
1710519666433,97,4841,1561,53
1710519667153,97,4836,1658,53
1710519668236,97,4853,1725,53
1710519669315,97,4849,1775,53
1710519670396,97,4870,1911,54
1710519671476,97,4898,1904,54
1710519672196,97,4901,1919,54
1710519673276,97,4901,1848,54
1710519674356,97,4902,1940,55
1710519675436,97,4910,1802,54
1710519676155,97,4914,1907,53
1710519677236,97,4907,1637,55
1710519678312,97,4925,1602,56
1710519679393,97,4925,1569,56
1710519680473,97,4905,1642,55
1710519681193,97,4886,1664,55
1710519682273,97,4888,1662,54
1710519683355,97,4900,1774,53
1710519684435,97,4890,2273,53
1710519685155,97,4881,2462,54
1710519686235,97,4881,2820,54
1710519687315,97,4885,2769,53
1710519688395,97,4883,2831,55
1710519689475,97,4866,2863,56
1710519690193,97,4861,2602,56
1710519691273,97,4869,2417,54
1710519692353,97,4873,2013,54
1710519693433,97,4856,2010,55
1710519694155,97,4854,2017,55
1710519695235,97,4865,1979,54
1710519696315,97,4839,1810,55
1710519697392,97,4818,1924,56
1710519698472,97,4819,1883,58
1710519699194,97,4826,1839,57
1710519700274,97,4812,2061,57
1710519701354,97,4817,2041,57
1710519702434,97,4824,2232,56
1710519703154,97,4824,2226,54
1710519704232,97,4835,2074,53
1710519705312,97,4824,2140,53
1710519706392,97,4830,2128,53
1710519707473,97,4847,2077,52
1710519708194,97,4835,1866,52
1710519709274,97,4845,1838,53
1710519710354,97,4845,1635,53
1710519711434,97,4867,1753,52
1710519712153,97,4863,1734,52
1710519713232,97,4863,1716,52
1710519714313,97,4888,1651,52
1710519715392,97,4900,1856,53
1710519716471,97,4903,2066,54
1710519717193,97,4913,2306,55
1710519718273,97,4922,2316,55
1710519719353,97,4904,2298,55
1710519720431,97,4891,2443,56
1710519721153,97,4903,2490,55
1710519722233,97,4903,2298,53
1710519723313,97,4871,2134,54
1710519724393,97,4871,2029,56
1710519725473,97,4875,1929,57
1710519726193,97,4855,1844,58
1710519727273,97,4852,1797,58
1710519728353,97,4852,1768,58
1710519729434,97,4859,1706,56
1710519730152,97,4864,1681,56
1710519731234,97,4846,1670,57
1710519732312,97,4850,1724,57
1710519733392,97,4861,1786,56
1710519734474,97,4837,1650,56
1710519735190,97,4828,1422,57
1710519736270,97,4835,1396,57
1710519737351,97,4834,1459,57
1710519738430,97,4821,1287,57
1710519739150,97,4823,1260,57
1710519740231,97,4835,1481,56
1710519741310,97,4813,1436,56
1710519742391,97,4815,1605,58
1710519743471,97,4829,1618,58
1710519744192,97,4826,2119,58
1710519745271,97,4830,2217,58
1710519746353,97,4841,2423,57
1710519747431,97,4834,2360,57
1710519748153,97,4837,2128,57
1710519749233,97,4840,2237,56
1710519750313,97,4840,1933,56
1710519751391,97,4826,1904,57
1710519752473,97,4826,1871,58
1710519753193,97,4825,1872,58
1710519754272,97,4834,1912,57
1710519755350,97,4814,1894,58
1710519756432,97,4814,1889,59
1710519757150,97,4824,1689,58
1710519758230,97,4840,1841,56
1710519759310,97,4832,1756,55
1710519760390,97,4833,1610,56
1710519761470,97,4848,1705,55
1710519762190,97,4839,1869,54
1710519763270,97,4843,2033,54
1710519764352,97,4843,1903,53
1710519765430,97,4857,1888,52
1710519766150,97,4841,1998,52
1710519767230,97,4848,2105,53
1710519768310,97,4872,1952,53
1710519769390,97,4876,1858,53
1710519770470,97,4889,1724,53
1710519771192,97,4891,1648,53
1710519772272,97,4898,1606,53
1710519773351,97,4898,1628,54
1710519774431,97,4908,1540,53
1710519775149,97,4908,2008,53
1710519776229,97,4913,2284,53
1710519777309,97,4909,2523,53
1710519778389,97,4925,2780,53
1710519779469,97,4916,2955,53
1710519780189,97,4920,2837,55
1710519781269,97,4923,2873,57
1710519782349,97,4913,2526,57
1710519783429,97,4900,2545,59
1710519784149,97,4880,1979,59
1710519785229,97,4878,1714,58
1710519786310,97,4885,1656,58
1710519787391,97,4870,1627,59
1710519788470,97,4858,1750,60
1710519789190,97,4868,1741,60
1710519790270,97,4879,1671,59
1710519791350,97,4861,1942,59
1710519792428,97,4858,2142,61
1710519793148,97,4867,2105,61
1710519794230,97,4860,2084,62
1710519795308,97,4843,2083,62
1710519796390,97,4860,2067,61
1710519797470,97,4847,1808,60
1710519798188,97,4847,1455,60
1710519799269,97,4837,1464,61
1710519800348,97,4850,1455,60
1710519801430,97,4830,1645,60
1710519802150,97,4818,1558,60
1710519803229,97,4821,1645,60
1710519804309,97,4825,1463,59
1710519805391,97,4810,1733,60
1710519806469,97,4790,1599,61
1710519807189,97,4794,1523,62
1710519808271,97,4812,1558,60
1710519809351,97,4805,1642,60
1710519810429,97,4797,2013,60
1710519811147,97,4804,2025,59
1710519812227,97,4814,2024,59
1710519813307,97,4796,2160,58
1710519814388,97,4791,2039,60
1710519815467,97,4803,2051,61
1710519816187,97,4800,1782,61
1710519817270,97,4814,1738,60
1710519818349,97,4814,1672,59
1710519819428,97,4837,1802,57
1710519820148,97,4826,1771,56
1710519821228,97,4848,1773,55
1710519822308,97,4873,1636,54
1710519823388,97,4866,1622,55
1710519824468,97,4875,1682,55
1710519825188,97,4892,1638,55
1710519826270,97,4879,1525,54
1710519827350,97,4879,1583,54
1710519828428,97,4873,1735,54
1710519829148,97,4883,1829,53
1710519829881,97,4864,1665,54
1710519830961,97,4862,1661,54
1710519832041,97,4880,1653,53
1710519833121,97,4871,1779,53
1710519833843,97,4859,2058,54
1710519834923,97,4869,2086,54
1710519836003,97,4858,2396,54
1710519837083,97,4874,2249,54
1710519837804,97,4899,2533,54
1710519838883,97,4899,2420,54
1710519839963,97,4894,2381,55
1710519841043,97,4907,2203,55
1710519842123,97,4921,2389,55
1710519842841,97,4912,2444,56
1710519843923,97,4888,2294,58
1710519845004,97,4888,2180,58
1710519846083,97,4903,2072,57
1710519846801,97,4904,1927,58
1710519847883,97,4900,1679,58
1710519848960,97,4892,1583,57
1710519850040,97,4894,1916,56
1710519851122,97,4884,1846,57
1710519851840,97,4869,1965,59
1710519852920,97,4872,2128,58
1710519854000,97,4887,1900,57
1710519855080,97,4874,1794,57
1710519855800,97,4856,1529,58
1710519856880,97,4858,1548,60
1710519857960,97,4856,1412,60
1710519859042,97,4846,1391,61
1710519860121,97,4853,1411,58
1710519860841,97,4862,1417,56
1710519861921,97,4851,1744,56
1710519863001,97,4849,1808,56
1710519864081,97,4869,1879,56
1710519864803,97,4872,2072,55
1710519865883,97,4882,2200,54
1710519866961,97,4882,2172,54
1710519868041,97,4898,1904,54
1710519869121,97,4894,1914,55
1710519869839,97,4904,2047,55
1710519870920,97,4911,2129,54
1710519871999,97,4904,1906,54
1710519873080,97,4910,2045,54
1710519873802,97,4925,2210,54
1710519874881,97,4928,2395,54
1710519875962,97,4905,2409,55
1710519877042,97,4882,2447,56
1710519878122,97,4882,2249,57
1710519878842,97,4860,2336,57
1710519879922,97,4853,2191,58
1710519881002,97,4868,1770,57
1710519882082,97,4862,1681,56
1710519882802,97,4847,1748,56
1710519883882,97,4847,1809,56
1710519884960,97,4860,1744,56
1710519886040,97,4874,1811,55
1710519887121,97,4864,2023,56
1710519887839,97,4854,2055,57
1710519888919,97,4859,1798,57
1710519889999,97,4869,1824,56
1710519891079,97,4852,1752,57
1710519891799,97,4851,1598,57
1710519892879,97,4865,1256,56
1710519893959,97,4870,1334,55
1710519895039,97,4853,1415,55
1710519896119,97,4859,1394,55
1710519896841,97,4859,1652,55
1710519897921,97,4878,2015,54
1710519899001,97,4869,2070,56
1710519900081,97,4862,2389,56
1710519900799,97,4873,2424,55
1710519901879,97,4870,2760,55
1710519902959,97,4850,2897,56
1710519904038,97,4855,2753,56
1710519905118,97,4869,2761,54
1710519905840,97,4853,2752,54
1710519906918,97,4838,2772,56
1710519907998,97,4841,2685,56
1710519909079,97,4851,2585,55
1710519909800,97,4834,2546,55
1710519910878,97,4831,2374,56
1710519911960,97,4831,2400,56
1710519913038,97,4850,2202,55
1710519914120,97,4843,2057,56
1710519914840,97,4834,1897,57
1710519915920,97,4843,1678,57
1710519917000,97,4842,1729,57
1710519918080,97,4838,1593,58
1710519918800,97,4852,1575,59
1710519919881,97,4847,1666,60
1710519920960,97,4824,1636,61
1710519922039,97,4817,1733,62
1710519923117,97,4829,1789,62
1710519923839,97,4845,1903,61
1710519924917,97,4838,1824,61
1710519925997,97,4821,1971,62
1710519927077,97,4827,2097,63
1710519927797,97,4851,2078,61
1710519928877,97,4840,2280,60
1710519929957,97,4824,2506,60
1710519931037,97,4833,2451,59
1710519932117,97,4839,2503,58
1710519932837,97,4816,2290,59
1710519933917,97,4802,2557,61
1710519934998,97,4805,2337,63
1710519936080,97,4794,2406,64
1710519936798,97,4777,2071,64
1710519937880,97,4782,2060,63
1710519938960,97,4797,1980,62
1710519940038,97,4780,1612,61
1710519941120,97,4777,1676,61
1710519941836,97,4775,1697,61
1710519942918,97,4775,1822,60
1710519943996,97,4767,1628,60
1710519945077,97,4789,1796,59
1710519945797,97,4787,2022,59
1710519946876,97,4777,1915,59
1710519947959,97,4787,1895,60
1710519949036,97,4792,1741,60
1710519950119,97,4782,1667,61
1710519950837,97,4777,1636,60
1710519951917,97,4794,1610,59
1710519952997,97,4795,1597,58
1710519954077,97,4799,1637,57
1710519954797,97,4817,1731,55
1710519955877,97,4809,2032,54
1710519956957,97,4810,2107,54
1710519958037,97,4823,2140,55
1710519959119,97,4823,2265,54
1710519959835,97,4814,1941,54
1710519960916,97,4816,1909,53
1710519961996,97,4827,1579,53
1710519963076,97,4816,1951,54
1710519963796,97,4807,1738,54
1710519964876,97,4818,1574,54
1710519965956,97,4814,1666,53
1710519967036,97,4800,1963,54
1710519968116,97,4800,1848,54
1710519968838,97,4816,1892,54
1710519969918,97,4840,1904,53
1710519970998,97,4861,1876,54
1710519972076,97,4875,1683,54
1710519972796,97,4867,1717,53
1710519973877,97,4872,1674,53
1710519974956,97,4888,1828,54
1710519976036,97,4893,1770,54
1710519977116,97,4875,1718,55
1710519977835,97,4871,1791,55
1710519978915,97,4861,2010,55
1710519979995,97,4842,1900,56
1710519981075,97,4834,2112,58
1710519981795,97,4837,2016,60
1710519982875,97,4820,2037,62
1710519983955,97,4807,2078,62
1710519985035,97,4832,2026,61
1710519986115,97,4860,1975,59
1710519986835,97,4848,2042,58
1710519987915,97,4841,2083,59
1710519988995,97,4851,2075,58
1710519990075,97,4848,1969,57
1710519990795,97,4832,2346,57
1710519991875,97,4842,2294,57
1710519992955,97,4850,2346,55
1710519994036,97,4830,2555,54
1710519995115,97,4830,2651,55
1710519995490,97,4830,2708,56
1710519996568,97,4844,2662,55
1710519997648,97,4834,2628,55
1710519998728,97,4824,2335,55
1710519999451,97,4841,2071,55
1710520000530,97,4827,2260,54
1710520001609,97,4811,2232,56
1710520002688,97,4808,2362,57
1710520003769,97,4813,2280,56
1710520004491,97,4787,2312,56
1710520005570,97,4773,2341,59
1710520006649,97,4786,2525,59
1710520007729,97,4798,2604,58
1710520008451,97,4781,2616,58
1710520009531,97,4780,2496,60
1710520010609,97,4802,2296,59
1710520011689,97,4792,2142,58
1710520012769,97,4783,1858,58
1710520013492,97,4792,1350,60
1710520014567,97,4801,1381,60
1710520015647,97,4789,1344,62
1710520016729,97,4785,1456,62
1710520017447,97,4807,1821,59
1710520018528,97,4807,1898,59
1710520019608,97,4788,2027,60
1710520020690,97,4782,1960,63
1710520021772,97,4809,1996,62
1710520022490,97,4791,2166,62
1710520023570,97,4792,2030,61
1710520024652,97,4792,1911,61
1710520025730,97,4818,1741,59
1710520026448,97,4809,1848,58
1710520027528,97,4819,1790,57
1710520028608,97,4846,1570,56
1710520029688,97,4861,1708,56
1710520030768,97,4878,1883,58
1710520031488,97,4902,2170,58
1710520032568,97,4905,2242,57
1710520033646,97,4906,2220,57
1710520034727,97,4913,2264,57
1710520035449,97,4904,2281,57
1710520036527,97,4875,2267,58
1710520037607,97,4881,2059,59
1710520038687,97,4875,1818,59
1710520039767,97,4881,1931,60
1710520040487,97,4898,1755,61
1710520041567,97,4896,1951,61
1710520042649,97,4885,1705,62
1710520043729,97,4864,1749,62
1710520044447,97,4860,1577,61
1710520045527,97,4866,1783,59
1710520046609,97,4850,2003,59
1710520047689,97,4853,2450,59
1710520048767,97,4864,2662,58
1710520049487,97,4858,2588,58
1710520050567,97,4843,2791,59
1710520051647,97,4856,2806,59
1710520052726,97,4857,2867,59
1710520053446,97,4854,2126,59
1710520054526,97,4872,2214,59
1710520055606,97,4867,2269,58
1710520056686,97,4850,2373,58
1710520057767,97,4854,2441,59
1710520058486,97,4845,2614,58
1710520059566,97,4822,2655,58
1710520060646,97,4821,2577,58
1710520061726,97,4832,2679,57
1710520062448,97,4814,2884,57
1710520063528,97,4802,2736,58
1710520064608,97,4805,2643,58
1710520065686,97,4810,2558,58
1710520066766,97,4785,2652,58
1710520067489,97,4788,2499,59
1710520068569,97,4806,2274,59
1710520069649,97,4798,1995,57
1710520070728,97,4798,1837,56
1710520071445,97,4794,1730,56
1710520072525,97,4825,1572,54
1710520073605,97,4861,1568,55
1710520074687,97,4875,1664,56
1710520075767,97,4883,1767,58
1710520076485,97,4893,1422,58
1710520077565,97,4888,1482,58
1710520078646,97,4879,1667,57
1710520079725,97,4864,1745,54
1710520080447,97,4848,1637,54
1710520081528,97,4848,1620,54
1710520082607,97,4889,1738,54
1710520083686,97,4889,1834,54
1710520084768,97,4885,1904,55
1710520085486,97,4893,1811,55
1710520086566,97,4896,1875,53
1710520087646,97,4880,1752,54
1710520088726,97,4883,1809,55
1710520089444,97,4892,1604,55
1710520090524,97,4885,1665,55
1710520091604,97,4893,1682,55
1710520092685,97,4888,1566,55
1710520093765,97,4878,1814,55
1710520094487,97,4862,1832,56
1710520095567,97,4860,2002,56
1710520096647,97,4860,2088,56
1710520097725,97,4849,2128,56
1710520098447,97,4849,2081,56
1710520099527,97,4837,1871,56
1710520100607,97,4830,1924,56
1710520101687,97,4812,1864,57
1710520102767,97,4812,1770,58
1710520103487,97,4808,1619,60
1710520104567,97,4799,1537,60
1710520105645,97,4809,1656,61
1710520106725,97,4829,1894,59
1710520107444,97,4825,2268,59
