UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714845104374,97,2059,1529,46
1714845105455,97,2055,1559,46
1714845106172,97,2046,1700,46
1714845107252,97,2050,1512,47
1714845108336,97,2050,1515,47
1714845109414,97,2048,1459,46
1714845110492,97,2047,1488,46
1714845111212,97,2049,1494,46
1714845112294,97,2046,1642,46
1714845113376,97,2046,1634,46
1714845114454,97,2045,1544,47
1714845115171,97,2049,1608,48
1714845116251,97,2047,1628,48
1714845117331,97,2049,1395,48
1714845118413,97,2049,1545,48
1714845119495,97,2052,1304,48
1714845120211,97,2050,1272,47
1714845121291,97,2054,1377,47
1714845122371,97,2047,1493,47
1714845123453,97,2047,1511,47
1714845124171,97,2052,1475,47
1714845125251,97,2052,1526,47
1714845126331,97,2045,1433,47
1714845127411,97,2042,1543,48
1714845128493,97,2042,1385,48
1714845129213,97,2042,1356,48
1714845130291,97,2040,1451,48
1714845131371,97,2043,1753,48
1714845132451,97,2037,1880,48
1714845133173,97,2044,1825,48
1714845134252,97,2044,1762,48
1714845135330,97,2049,1744,48
1714845136410,97,2047,1767,48
1714845137490,97,2039,1398,48
1714845138212,97,2024,1341,49
1714845139292,97,2016,1239,48
1714845140372,97,2016,1133,48
1714845141452,97,2012,1277,49
1714845142170,97,2005,1192,48
1714845143250,97,2000,1403,48
1714845144332,97,2005,1310,48
1714845145412,97,2005,1135,48
1714845146493,97,2010,1194,47
1714845147211,97,2011,1157,48
1714845148290,97,2019,1144,48
1714845149373,97,2019,1098,47
1714845150452,97,2029,1132,47
1714845151171,97,2032,1289,47
1714845152249,97,2033,1423,47
1714845153329,97,2026,1385,46
1714845154411,97,2026,1362,47
1714845155491,97,2022,1508,47
1714845156209,97,2021,1285,47
1714845157289,97,2030,1359,47
1714845158369,97,2031,1310,47
1714845159452,97,2031,1236,48
1714845160169,96,2032,1367,48
1714845161249,96,2029,1318,48
1714845162329,96,2028,1297,48
1714845163409,96,2030,1387,48
1714845164490,96,2030,1494,48
1714845165213,96,2062,1719,48
1714845166290,96,2062,1789,48
1714845167370,96,2062,1771,47
1714845168450,96,2116,1718,47
1714845169170,96,2116,1658,46
1714845170250,96,2113,1545,47
1714845171329,96,2176,2098,47
1714845172409,96,2233,2279,47
1714845173491,96,2232,2680,47
1714845174209,96,2232,3248,47
1714845175289,96,2241,4441,47
1714845176369,96,2241,6352,48
1714845177449,97,2241,11615,48
1714845178171,97,2339,4334,48
1714845179249,96,2374,22364,48
1714845180329,96,2374,15438,48
1714845181409,96,2397,12543,48
1714845182491,95,2423,10225,48
1714845183209,95,2423,8522,48
1714845184291,95,2436,7409,47
1714845185369,95,2446,4378,47
1714845186449,94,2450,3975,47
1714845187171,94,2450,2984,47
1714845188251,94,2457,2491,47
1714845189327,94,2463,2460,47
1714845190407,94,2463,2346,43
1714845191490,95,2469,1855,43
1714845192208,95,2469,1656,43
1714845193288,95,2464,1646,43
1714845194368,95,2464,1339,43
1714845195448,95,2465,1157,43
1714845196168,95,2460,1187,43
1714845197248,95,2465,1298,44
1714845198330,95,2465,1448,44
1714845199408,95,2470,1495,43
1714845200488,95,2471,1666,43
1714845201208,95,2467,1871,44
1714845202290,95,2467,2022,44
1714845203368,96,2466,2003,43
1714845204448,96,2458,1899,44
1714845205168,96,2458,1851,45
1714845206248,96,2466,1697,45
1714845207327,96,2466,1534,45
1714845208407,96,2466,1277,45
1714845209487,96,2457,1187,45
1714845210207,96,2447,1180,45
1714845211287,96,2447,1185,45
1714845212369,96,2439,1369,45
1714845213447,96,2427,1313,45
1714845214167,96,2416,1354,46
1714845215249,96,2416,1529,46
1714845216327,96,2401,1430,46
1714845217407,96,2393,1330,46
1714845218487,96,2381,1137,45
1714845219207,96,2381,1220,46
1714845220287,96,2381,1098,46
1714845221369,97,2376,1144,46
1714845222447,97,2368,1067,46
1714845223167,97,2360,1156,46
1714845224250,97,2347,1263,46
1714845225326,96,2347,1215,46
1714845226408,96,2344,1413,47
1714845227486,96,2340,1233,47
1714845228206,96,2336,1106,46
1714845229286,96,2336,1115,47
1714845230366,96,2334,1139,47
1714845231448,96,2334,1240,47
1714845232166,96,2326,2065,46
1714845233246,96,2318,1468,46
1714845234326,96,2318,1600,46
1714845235408,96,2317,1637,45
1714845236486,96,2305,1522,45
1714845237207,96,2308,1576,46
1714845238288,96,2308,1496,46
1714845239367,96,2312,5090,46
1714845240449,96,2314,2074,47
1714845241167,96,2306,1888,47
1714845242247,96,2296,2066,46
1714845243327,96,2293,1556,47
1714845244405,97,2293,1562,47
1714845245485,96,2287,1877,46
1714845246205,96,2282,1679,46
1714845247287,96,2282,1668,45
1714845248365,96,2273,1505,45
1714845249446,96,2270,1466,46
1714845250165,96,2270,1429,46
1714845251245,96,2270,1324,44
1714845252328,96,2262,1424,45
1714845253405,96,2259,1392,45
1714845254486,96,2253,1392,46
1714845255206,96,2253,1553,44
1714845256288,96,2250,1612,45
1714845257366,96,2236,1844,46
1714845258446,95,2265,2095,47
1714845259166,95,2283,2443,47
1714845260246,95,2283,5353,46
1714845261326,95,2175,8448,47
1714845262062,95,2165,11470,47
1714845263139,95,2149,12229,47
1714845263861,95,2149,12439,46
1714845264943,95,2192,12950,46
1714845266022,95,2217,13480,47
1714845267100,95,2767,13744,47
1714845267822,95,2695,12322,46
1714845268902,95,2670,14228,47
1714845269980,0,2628,16916,46
1714845271062,0,2666,24464,46
1714845272142,0,2666,27125,46
1714845272862,0,2666,4064,46
1714845273939,0,2550,3676,46
1714845275019,0,2572,5031,47
1714845276102,0,2567,7373,45
1714845276820,0,2525,45604,46
1714845277900,0,2531,48571,46
1714845278979,0,2524,36626,46
1714845280062,0,2568,31996,46
1714845281141,0,2568,31990,47
1714845281859,96,2401,31995,0
1714845282939,96,2354,32027,0
1714845284021,96,2344,36982,0
1714845285101,96,2340,33717,0
1714845285819,96,2352,50810,47
1714845286899,96,2368,2143,47
1714845287979,97,2368,4873,47
1714845289061,97,2383,2026,47
1714845290139,97,2389,6702,47
1714845290860,96,2394,1385,46
1714845291940,96,2394,42998,46
1714845293018,96,2400,28862,46
1714845294098,96,2400,24930,46
1714845294820,96,2400,20307,46
1714845295899,96,2401,16772,46
1714845296978,95,2415,14475,46
1714845298060,95,2421,10746,46
1714845299139,95,2436,8913,44
1714845299857,94,2431,5607,44
1714845300937,94,2431,4129,45
1714845302020,94,2861,9347,45
1714845303100,94,3173,10448,46
1714845303818,94,2805,12319,46
1714845304900,93,2577,15291,45
1714845305978,93,2577,20233,46
1714845307060,92,2577,30065,46
1714845308140,92,2545,60012,47
1714845308858,91,2538,6293,48
1714845309939,91,2538,6394,46
1714845311020,90,2501,14609,45
1714845312099,90,2485,10945,47
1714845312818,92,2472,8481,47
1714845313900,92,2472,7128,45
1714845314979,93,2462,6056,45
1714845316060,93,2454,5218,46
1714845317136,93,2457,4208,45
1714845317858,94,2458,2618,45
1714845318938,94,2458,2601,45
1714845320018,95,2456,2046,46
1714845321097,95,2459,4566,47
1714845321817,96,2456,6044,46
1714845322898,96,2458,2621,46
1714845323979,96,2458,3122,46
1714845325059,96,2471,1657,46
1714845326137,97,2475,3641,46
1714845326859,97,2457,4013,46
1714845327939,97,2457,1164,45
1714845329017,97,2459,1091,45
1714845330097,97,2455,1069,44
1714845330819,97,2449,998,45
1714845331899,97,2449,1030,45
1714845332979,97,2443,1002,46
1714845334057,97,2446,1150,46
1714845335137,97,2443,1397,46
1714845335857,97,2434,1445,47
1714845336938,97,2434,1501,46
1714845338017,97,2410,3059,46
1714845339096,97,2399,11466,47
1714845339816,97,2391,2778,47
1714845340898,97,2391,7459,46
1714845341978,97,2377,1817,46
1714845343056,97,2375,1791,46
1714845344136,97,2375,1892,46
1714845344856,97,2377,1927,46
1714845345938,97,2375,1906,45
1714845347016,97,2399,1546,45
1714845348096,97,2399,1464,45
1714845348818,97,2416,1477,43
1714845349896,97,2418,1321,44
1714845350976,97,2420,1132,45
1714845352056,97,2418,1113,45
1714845353138,97,2418,4218,44
1714845353856,97,2410,4306,45
1714845354935,97,2407,5051,46
1714845356015,97,2415,2077,46
1714845357097,97,2415,2226,44
1714845357815,97,2420,2408,44
1714845358895,97,2414,1389,44
1714845359975,97,2414,1463,43
1714845361055,97,2410,1582,43
1714845362135,96,2411,1501,43
1714845362855,96,2411,8706,43
1714845363937,96,2415,1790,43
1714845365015,96,2411,1894,43
1714845366095,96,2407,1853,43
1714845366817,96,2393,1828,43
1714845367895,96,2393,1856,43
1714845368975,96,2386,1858,43
1714845370055,96,2377,1780,44
1714845371135,97,2370,2329,45
1714845371856,97,2370,3237,45
1714845372935,97,2364,1860,45
1714845374014,97,2354,1945,46
1714845375094,97,2347,1721,46
1714845375816,97,2346,1276,46
1714845376894,97,2346,1025,46
1714845377974,97,2349,1126,46
1714845379054,97,2351,1095,46
1714845380134,97,2346,1231,45
1714845380855,97,2346,1261,45
1714845381934,96,2342,1412,45
1714845383015,96,2341,1505,45
1714845384094,96,2332,1654,44
1714845384814,96,2332,1702,45
1714845385895,96,2329,1693,45
1714845386975,96,2328,1615,45
1714845388055,96,2343,1476,45
1714845389135,96,2343,1405,45
1714845389855,96,2378,1338,45
1714845390933,96,2397,1178,45
1714845392013,96,2412,1037,45
1714845393093,96,2412,1073,45
1714845393813,97,2424,1179,45
1714845394893,97,2440,1360,46
1714845395973,97,2440,1440,46
1714845397054,97,2440,1355,45
1714845398134,97,2429,1438,45
1714845398854,97,2426,1410,46
1714845399934,97,2416,1385,45
1714845401014,97,2413,1362,46
1714845402096,97,2413,1443,46
1714845402814,97,2413,1369,45
1714845403894,97,2408,1517,45
1714845404974,97,2406,1644,46
1714845406054,97,2406,1825,46
1714845407136,97,2396,1840,46
1714845407854,97,2388,1772,46
1714845408934,97,2380,1675,46
1714845410012,96,2372,1620,46
1714845411093,96,2372,1427,46
1714845411813,96,2364,1338,47
1714845412892,96,2356,1254,46
1714845413973,96,2349,1172,46
1714845415053,96,2341,1206,47
1714845416133,96,2341,1256,46
1714845416853,96,2330,1260,46
1714845417933,96,2327,1382,46
1714845419013,96,2330,1508,46
1714845420093,96,2330,1546,46
1714845420813,96,2331,1635,46
1714845421893,96,2331,1588,46
1714845422973,96,2332,1740,46
1714845424053,96,2321,1631,45
1714845425133,96,2321,1497,46
1714845425853,96,2312,1570,47
1714845426933,96,2305,1575,47
1714845427666,96,2306,1742,47
1714845428748,97,2308,1778,47
1714845429468,97,2308,1802,47
1714845430548,97,2307,1662,48
1714845431626,97,2304,1445,48
1714845432706,97,2296,1118,47
1714845433786,97,2282,790,47
1714845434508,97,2282,905,48
1714845435586,97,2274,834,47
1714845436666,97,2271,845,47
1714845437746,97,2262,1114,48
1714845438469,97,2264,1261,48
1714845439549,97,2264,1463,48
1714845440628,97,2286,1549,47
1714845441707,97,2305,1620,46
1714845442786,97,2333,1682,47
1714845443511,96,2333,1763,47
1714845444589,96,2366,1887,46
1714845445668,96,2380,1850,46
1714845446745,96,2390,1815,46
1714845447467,96,2390,1795,46
1714845448547,96,2391,1811,45
1714845449625,96,2390,1713,45
1714845450705,96,2385,1560,46
1714845451785,96,2385,1537,46
1714845452507,96,2380,1723,45
1714845453585,96,2371,1684,45
1714845454665,97,2362,1691,46
1714845455745,97,2346,1719,46
1714845456468,97,2346,1546,46
1714845457548,97,2325,1405,46
1714845458626,97,2318,1250,47
1714845459706,97,2305,1180,47
1714845460786,97,2305,1260,46
1714845461508,97,2305,1668,46
1714845462588,97,2299,1787,46
1714845463666,97,2297,1884,46
1714845464745,97,2294,1763,47
1714845465468,97,2292,1853,48
1714845466546,97,2315,1839,49
1714845467627,97,2315,1652,48
1714845468707,97,2335,1542,47
1714845469785,97,2355,1453,48
1714845470505,97,2360,1532,48
1714845471585,97,2356,1562,48
1714845472667,97,2356,1534,49
1714845473747,97,2363,1421,48
1714845474465,97,2381,1256,47
1714845475545,97,2424,1288,47
1714845476627,97,2424,1598,47
1714845477707,97,2460,1569,47
1714845478787,97,2461,1729,47
1714845479505,97,2473,1824,47
1714845480587,97,2472,1700,47
1714845481667,97,2473,1627,47
1714845482744,97,2465,1394,47
1714845483464,97,2466,1353,46
1714845484546,97,2466,1159,46
1714845485626,97,2470,1115,46
1714845486704,97,2470,1348,44
1714845487784,96,2473,1327,44
1714845488506,96,2473,1437,43
1714845489584,96,2468,1501,44
1714845490664,96,2463,1699,44
1714845491744,96,2463,1837,44
1714845492466,96,2459,1770,44
1714845493544,96,2473,1874,45
1714845494624,96,2452,1875,46
1714845495704,96,2451,1870,44
1714845496786,96,2451,1814,45
1714845497504,96,2454,1707,45
1714845498584,96,2470,1823,44
1714845499666,96,2470,1696,44
1714845500746,96,2470,1623,44
1714845501463,96,2484,1614,44
1714845502545,95,2484,1572,44
1714845503625,95,2480,1603,44
1714845504703,95,2479,1593,44
1714845505783,95,2472,1336,44
1714845506505,96,2472,1169,44
1714845507583,96,2474,1161,44
1714845508664,96,2480,963,44
1714845509743,96,2480,1167,44
1714845510463,96,2482,1038,43
1714845511543,96,2478,1240,43
1714845512623,96,2476,1243,43
1714845513705,96,2476,1320,43
1714845514785,96,2473,1245,43
1714845515503,96,2458,1165,43
1714845516584,96,2452,1260,44
1714845517665,96,2452,1311,44
1714845518746,96,2441,1390,44
1714845519462,97,2419,1730,45
1714845520542,97,2412,1911,46
1714845521623,97,2416,2001,46
1714845522704,97,2416,2162,45
1714845523782,97,2407,2017,45
1714845524502,96,2391,1881,45
1714845525583,96,2385,1934,46
1714845526664,97,2385,1639,44
1714845527742,96,2368,1624,45
1714845528463,97,2362,1667,46
1714845529542,97,2358,1567,45
1714845530623,97,2358,1523,44
1714845531705,96,2354,1541,44
1714845532783,96,2355,1349,45
1714845533503,96,2363,1283,45
1714845534583,96,2363,1310,44
1714845535663,96,2369,1480,44
1714845536743,96,2373,1494,44
1714845537465,96,2373,1735,44
1714845538543,96,2395,2055,44
1714845539621,96,2426,2093,43
1714845540701,96,2435,2121,44
1714845541782,96,2435,2120,44
1714845542502,96,2443,2273,44
1714845543581,96,2444,2240,44
1714845544662,96,2453,2016,44
1714845545741,96,2453,1872,44
1714845546464,96,2427,1912,43
1714845547542,96,2417,1965,43
1714845548622,97,2417,1795,43
1714845549704,96,2405,1566,43
1714845550784,97,2393,1460,43
1714845551502,96,2371,1538,43
1714845552582,96,2363,1505,43
1714845553664,96,2363,1592,44
1714845554742,96,2360,1585,44
1714845555462,96,2365,1642,43
1714845556541,96,2356,1678,43
1714845557621,95,2356,1535,44
1714845558701,95,2345,1547,43
1714845559781,95,2345,1282,43
1714845560501,96,2341,1046,42
1714845561583,96,2327,1077,43
1714845562661,96,2441,5559,44
1714845563741,96,2423,15565,44
1714845564461,96,2423,17576,43
1714845565543,96,2414,21846,44
1714845566621,96,2450,22011,44
1714845567701,96,2450,22184,44
1714845568781,96,2465,21806,43
1714845569501,95,2455,20616,44
1714845570581,95,2444,15102,44
1714845571661,96,2436,9355,43
1714845572741,96,2438,5340,43
1714845573462,96,2430,4355,44
1714845574541,96,2427,3067,44
1714845575620,96,2421,2717,44
1714845576700,96,2421,2218,45
1714845577780,96,2410,1653,45
1714845578500,95,2413,1731,45
1714845579580,94,2399,1345,44
1714845580660,94,2399,1568,44
1714845581742,93,2389,1250,45
1714845582460,93,2395,1549,45
1714845583540,93,2390,1583,45
1714845584620,93,2390,1650,44
1714845585701,94,2391,1831,44
1714845586780,94,2379,1915,44
1714845587502,94,2379,1970,44
1714845588580,94,2376,1895,44
1714845589660,95,2371,1951,43
1714845590740,95,2381,2000,44
1714845591461,96,2381,1915,43
1714845592540,96,2382,1858,43
1714845593273,96,2376,1722,43
1714845594353,96,2376,1639,44
1714845595435,96,2375,1310,44
1714845596153,96,2374,1234,44
1714845597233,96,2370,1268,45
1714845598314,96,2370,1289,46
1714845599395,96,2370,1304,46
1714845600114,96,2373,1364,45
1714845601194,96,2368,1433,46
1714845602274,96,2370,1657,47
1714845603354,96,2382,1781,47
1714845604436,96,2382,1726,46
1714845605156,96,2381,1634,46
1714845606234,96,2379,1441,46
1714845607314,96,2364,1452,47
1714845608394,96,2357,1336,46
1714845609116,96,2357,1282,46
1714845610196,96,2344,1298,47
1714845611275,96,2338,1554,47
1714845612352,96,2332,1722,46
1714845613433,96,2328,1880,46
1714845614155,96,2328,1823,46
1714845615233,96,2322,1788,46
1714845616313,96,2320,1866,45
1714845617393,96,2319,1870,46
1714845618115,96,2319,1758,46
1714845619193,96,2319,1688,46
1714845620273,96,2307,1654,46
1714845621353,96,2308,1665,47
1714845622435,96,2308,2368,46
1714845623153,96,2306,2849,45
1714845624233,96,2301,12913,45
1714845625313,96,2306,5811,46
1714845626395,96,2306,7722,46
1714845627113,97,2309,2846,45
1714845628193,96,2309,2273,46
1714845629273,96,2303,2791,46
1714845630351,96,2293,1781,46
1714845631434,96,2293,2133,46
1714845632152,96,2285,1988,47
1714845633232,96,2278,1693,46
1714845634312,96,2273,1821,46
1714845635392,96,2273,1831,46
1714845636114,96,2268,2032,47
1714845637192,96,2260,2031,46
1714845638272,96,2253,2010,45
1714845639352,96,2251,1983,46
1714845640434,96,2251,1908,46
1714845641152,97,2263,1702,46
1714845642232,97,2276,1374,45
1714845643312,97,2276,1347,44
1714845644395,97,2305,1243,45
1714845645112,97,2332,1315,45
1714845646192,97,2350,1328,44
1714845647274,97,2350,1293,44
1714845648353,97,2352,1399,44
1714845649431,97,2365,1467,44
1714845650151,97,2375,1455,44
1714845651233,97,2375,1251,44
1714845652311,97,2376,1273,44
1714845653391,97,2375,1303,43
1714845654113,97,2366,1425,43
1714845655193,97,2366,1753,44
1714845656271,97,2364,1722,44
1714845657352,97,2354,1715,44
1714845658431,97,2354,1761,44
1714845659153,97,2344,1755,44
1714845660231,97,2334,1721,44
1714845661311,97,2325,1266,43
1714845662391,97,2325,1202,43
1714845663112,97,2314,1333,44
1714845664191,97,2301,1368,45
1714845665272,97,2294,1418,45
1714845666352,97,2289,1514,45
1714845667430,97,2289,1584,46
1714845668152,97,2291,1610,47
1714845669230,97,2290,1609,46
1714845670311,97,2286,1541,46
1714845671390,97,2283,1491,47
1714845672112,97,2283,1558,48
1714845673192,97,2279,1476,47
1714845674271,96,2529,4443,46
1714845675351,97,2541,12907,45
1714845676431,97,2293,15058,47
1714845677153,97,2280,18042,48
1714845678233,97,2280,22550,48
1714845679311,97,2305,30034,47
1714845680391,97,2305,44728,46
1714845681113,97,2305,15958,46
1714845682191,96,2409,11349,46
1714845683271,97,2421,7077,46
1714845684351,97,2416,5104,46
1714845685429,97,2416,4574,46
1714845686149,97,2420,3758,46
1714845687229,97,2423,3133,46
1714845688310,97,2423,2761,46
1714845689389,97,2417,2031,46
1714845690110,97,2419,2060,46
1714845691190,97,2421,1662,46
1714845692270,97,2417,1426,46
1714845693352,97,2417,1719,46
1714845694432,97,2414,1863,46
1714845695150,97,2405,1812,46
1714845696230,97,2396,1776,45
1714845697312,97,2396,1657,46
1714845698392,97,2385,1519,45
1714845699110,97,2375,1341,45
1714845700190,97,2368,1212,45
1714845701272,97,2359,1185,45
1714845702352,97,2349,1216,45
1714845703430,97,2345,1151,45
1714845704149,97,2334,1373,46
1714845705228,97,2325,1556,46
1714845706311,97,2325,1811,46
1714845707389,97,2323,1853,46
1714845708109,97,2317,1950,46
1714845709189,97,2314,2018,46
1714845710269,97,2309,1938,46
1714845711349,97,2309,1809,47
1714845712431,97,2298,1868,46
1714845713149,97,2290,1639,47
1714845714229,97,2287,1701,48
1714845715309,97,2295,1749,48
1714845716391,97,2295,1753,47
1714845717109,97,2290,1781,46
1714845718189,97,2288,1605,47
1714845719269,97,2289,1598,47
1714845720349,97,2279,1570,47
1714845721430,97,2279,1650,46
1714845722152,97,2266,1656,48
1714845723228,97,2306,1709,49
1714845724308,97,2398,2042,48
1714845725388,97,2398,2150,46
1714845726108,97,2398,2081,45
1714845727188,97,2480,2012,45
1714845728268,97,2480,1955,43
1714845729350,97,2497,1882,45
1714845730428,97,2501,1479,45
1714845731148,97,2500,1442,44
1714845732228,96,2500,1357,44
1714845733308,96,2500,1446,44
1714845734388,96,2504,1557,45
1714845735109,96,2510,4259,45
1714845736188,96,2509,11730,45
1714845737268,96,2507,1572,45
1714845738348,96,2507,1511,45
1714845739429,96,2510,1494,43
1714845740149,96,2507,1293,44
1714845741227,96,2506,1247,44
1714845742307,96,2506,1346,44
1714845743387,96,2505,1996,44
1714845744107,96,2509,1513,44
1714845745187,96,2516,1603,44
1714845746269,96,2516,1710,44
1714845747347,96,2520,1445,44
1714845748427,96,2510,1477,44
1714845749147,96,2504,1506,45
1714845750228,96,2504,1572,45
1714845751307,96,2492,1524,45
1714845752388,96,2490,1456,45
1714845753108,96,2489,1494,45
1714845754188,96,2489,1531,45
1714845755268,96,2511,1411,45
1714845756350,96,2524,1278,45
1714845757428,96,2533,1300,45
1714845758148,96,2533,1320,45
1714845759228,96,2533,1255,45
1714845759963,96,2524,1124,45
1714845761040,96,2519,1235,46
1714845761763,96,2510,1364,46
1714845762843,96,2507,1217,46
1714845763923,96,2507,1104,47
1714845765003,96,2508,1209,46
1714845766081,96,2514,1215,47
1714845766801,96,2512,1411,48
1714845767883,96,2512,977,48
1714845768965,96,2504,1135,47
1714845770043,96,2501,1216,48
1714845770761,96,2497,1166,49
1714845771841,96,2489,1186,48
1714845772921,96,2487,1433,48
1714845774003,96,2493,1412,49
1714845775083,96,2493,1632,49
1714845775801,96,2494,1624,48
1714845776881,96,2489,1688,49
1714845777963,96,2480,1709,49
1714845779040,96,2480,1661,48
1714845779762,96,2480,1697,47
1714845780840,96,2477,1630,48
1714845781920,96,2474,1690,48
1714845783000,96,2467,1619,48
1714845784082,96,2467,1693,47
1714845784800,96,2462,1687,47
1714845785880,96,2464,1691,46
1714845786960,96,2468,1431,46
1714845788042,96,2468,1389,45
1714845788760,96,2468,1242,46
1714845789840,97,2473,1381,45
1714845790922,97,2474,1523,45
1714845792002,97,2474,1503,45
1714845793083,97,2481,1524,45
1714845793801,97,2475,1599,45
1714845794883,97,2466,1547,45
1714845795962,97,2466,1449,44
1714845797039,97,2456,1666,44
1714845797759,97,2454,1675,44
1714845798841,97,2454,1839,43
1714845799921,97,2444,1815,44
1714845800999,97,2437,1891,44
1714845802079,97,2423,1920,44
1714845802801,97,2423,1709,44
1714845803881,97,2413,1580,44
1714845804959,96,2396,1528,44
1714845806040,96,2380,1594,44
1714845806762,96,2380,1648,45
1714845807841,96,2367,1601,45
1714845808920,96,2363,1686,45
1714845809999,96,2363,1844,45
1714845811080,96,2367,1675,45
1714845811802,96,2367,1615,45
1714845812880,96,2365,1740,45
1714845813960,96,2352,1754,45
1714845815040,96,2343,1610,45
1714845815760,97,2343,1685,45
1714845816838,97,2335,1791,45
1714845817918,97,2326,1857,45
1714845818999,97,2327,1761,46
1714845820079,97,2327,1787,46
1714845820799,97,2341,1765,45
1714845821879,97,2349,1694,46
1714845822959,97,2365,1662,46
1714845824039,97,2377,1492,46
1714845824761,97,2377,1564,45
1714845825839,97,2412,1544,45
1714845826919,96,2431,1510,45
1714845827999,96,2431,1566,44
1714845829081,96,2431,1638,44
1714845829799,96,2439,1610,45
1714845830879,96,2444,1572,45
1714845831959,96,2444,1685,44
1714845833041,96,2444,1670,45
1714845833759,96,2452,1801,46
1714845834838,96,2454,1768,45
1714845835917,96,2450,1847,45
1714845837000,97,2450,1807,45
1714845838080,96,2446,1705,46
1714845838797,96,2444,1669,46
1714845839878,96,2440,1617,46
1714845840958,96,2437,1493,47
1714845842040,96,2437,1379,47
1714845842758,96,2432,1520,47
1714845843838,96,2428,1345,48
1714845844918,96,2428,1281,47
1714845845998,96,2428,1208,48
1714845847080,96,2428,1242,46
1714845847798,96,2418,1224,47
1714845848878,96,2410,1137,47
1714845849958,96,2410,1116,46
1714845851038,96,2410,1298,45
1714845851760,96,2417,1472,46
1714845852837,96,2446,1403,46
1714845853917,96,2446,1415,46
1714845854997,96,2446,1370,46
1714845856079,96,2480,1424,46
1714845856797,96,2472,1443,46
1714845857877,96,2469,1555,46
1714845858957,96,2467,1449,46
1714845860039,96,2467,1429,46
1714845860757,96,2477,1459,46
1714845861837,97,2494,1530,45
1714845862917,97,2494,1493,45
1714845863999,97,2502,1487,46
1714845865077,97,2501,1480,45
1714845865797,97,2506,1384,46
1714845866877,97,2506,1453,46
1714845867957,97,2506,1424,46
1714845869037,97,2506,1408,46
1714845869757,97,2503,1471,47
1714845870838,97,2498,1634,47
1714845871916,97,2492,1655,46
1714845872996,97,2485,1708,47
1714845874076,96,2485,1832,47
1714845874796,96,2483,2019,46
1714845875876,96,2485,1890,46
1714845876956,96,2488,1838,46
1714845878036,96,2488,1721,46
1714845878756,96,2478,1654,46
1714845879836,96,2473,1561,45
1714845880917,96,2463,1542,45
1714845881996,97,2463,1590,46
1714845883077,97,2452,1941,46
1714845883797,97,2444,2119,45
1714845884877,97,2433,2223,45
1714845885957,97,2433,2343,46
1714845887039,97,2440,2326,45
1714845887757,96,2418,2135,44
1714845888837,96,2402,1846,45
1714845889915,96,2402,1636,46
1714845890995,96,2390,1501,45
1714845892075,96,2377,1453,44
1714845892795,96,2365,1371,44
1714845893877,96,2365,1372,44
1714845894955,96,2360,1240,45
1714845896035,96,2359,1530,44
1714845896756,97,2359,1726,43
1714845897836,97,2354,1818,44
1714845898916,97,2355,1816,45
1714845899996,97,2344,1770,45
1714845901076,97,2335,1800,45
1714845901796,97,2335,1591,45
1714845902876,97,2329,1475,44
1714845903956,97,2324,1428,44
1714845905036,97,2318,1410,45
1714845905756,97,2318,1366,45
1714845906836,97,2317,1399,45
1714845907916,97,2313,1401,45
1714845908995,97,2317,1459,45
1714845910074,97,2317,1435,45
1714845910794,97,2313,1501,45
1714845911875,97,2306,1568,45
1714845912955,97,2297,1483,46
1714845914035,97,2286,1312,45
1714845914755,97,2286,1276,45
1714845915835,97,2277,1099,46
1714845916915,97,2269,1035,46
1714845917995,97,2263,1221,46
1714845919075,97,2258,1322,47
1714845919795,97,2258,1385,48
1714845920875,97,2255,1496,48
1714845921955,97,2254,1662,47
1714845923035,97,2249,1717,47
1714845923755,97,2242,1685,47
1714845924837,97,2242,1615,47
1714845925915,97,2242,1617,47
1714845926651,97,2242,1537,47
1714845927728,97,2243,1568,48
1714845928450,97,2239,1389,48
1714845929532,97,2239,1496,46
1714845930610,97,2232,1778,47
1714845931688,97,2227,1707,47
1714845932410,97,2224,1630,47
1714845933492,97,2236,1604,46
1714845934570,97,2236,1726,46
1714845935648,97,2243,1762,46
1714845936728,97,2246,1409,46
1714845937450,97,2239,1378,46
1714845938530,97,2239,1306,46
1714845939611,97,2244,1210,46
1714845940688,97,2255,1189,46
1714845941411,97,2239,1146,46
1714845942491,97,2239,1430,46
1714845943570,97,2240,1520,46
1714845944649,97,2234,1654,46
1714845945728,97,2229,1716,45
1714845946449,97,2229,1777,46
1714845947529,97,2236,1699,46
1714845948607,97,2242,1705,46
1714845949687,97,2250,1526,45
1714845950410,97,2250,1646,45
1714845951490,97,2245,1376,45
1714845952567,97,2249,1263,45
1714845953647,97,2245,1409,45
1714845954728,97,2243,1472,46
1714845955450,97,2243,1498,46
1714845956528,97,2243,1433,45
1714845957608,97,2241,1658,45
1714845958688,97,2235,1748,45
1714845959410,97,2235,1780,45
1714845960488,97,2230,1828,45
1714845961568,97,2230,1934,46
1714845962648,97,2229,1944,45
1714845963728,97,2229,1964,45
1714845964446,97,2236,1922,46
1714845965527,97,2248,1787,46
1714845966606,97,2235,1728,46
1714845967687,97,2235,1664,47
1714845968409,97,2249,1439,47
1714845969489,97,2249,1361,47
1714845970569,97,2256,1547,48
1714845971647,97,2280,1589,48
1714845972727,97,2327,1701,48
1714845973449,97,2361,1645,47
1714845974529,97,2361,1624,47
