UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710092989986,87,7074,19926,99
1710092991066,89,7033,16384,99
1710092991784,91,6998,13608,99
1710092992864,93,6949,11585,99
1710092993944,94,6893,9001,98
1710092995024,94,6842,5682,0
1710092996104,95,6814,5123,0
1710092996824,95,6788,2899,0
1710092997904,96,6746,2544,0
1710092998984,96,6715,2282,0
1710093000064,96,6695,1955,0
1710093000784,96,6677,1775,0
1710093001864,96,6637,1683,66
1710093002945,96,6597,1725,64
1710093003679,96,6598,1674,61
1710093004757,97,6583,1682,65
1710093005479,97,6557,1584,65
1710093006557,97,6544,1781,62
1710093007637,97,6526,1782,61
1710093008717,97,6524,1923,59
1710093009439,97,6494,2038,59
1710093010517,97,6467,1898,61
1710093011597,97,6452,1929,60
1710093012678,97,6472,1851,58
1710093013757,97,6473,1809,57
1710093014479,97,6439,1693,57
1710093015560,97,6443,1523,58
1710093016641,97,6458,1703,58
1710093017716,97,6440,1750,58
1710093018438,97,6426,1807,60
1710093019516,97,6431,1766,62
1710093020596,97,6460,1845,60
1710093021676,97,6467,1864,60
1710093022756,97,6469,1731,60
1710093023476,96,6486,1780,60
1710093024557,96,6512,1915,58
1710093025637,96,6526,1957,57
1710093026717,96,6500,2060,57
1710093027439,96,6492,2702,60
1710093028517,96,6493,8740,61
1710093029597,96,6515,2157,59
1710093030675,96,6530,2068,57
1710093031755,96,6511,1867,59
1710093032475,96,6504,1714,61
1710093033556,96,6498,1684,62
1710093034635,96,6499,1758,60
1710093035716,96,6510,1781,59
1710093036436,96,6494,2060,60
1710093037515,96,6491,2112,61
1710093038596,96,6518,2136,62
1710093039676,96,6566,2006,60
1710093040756,96,6616,2038,58
1710093041476,96,6620,2094,58
1710093042556,96,6600,1813,59
1710093043634,96,6599,1896,59
1710093044714,96,6619,1678,58
1710093045434,96,6601,1798,59
1710093046514,96,6579,1758,61
1710093047594,95,6578,1996,62
1710093048676,95,6613,6064,61
1710093049756,95,6653,2956,60
1710093050476,95,6677,2809,62
1710093051557,95,6695,2999,63
1710093052637,95,6673,2005,61
1710093053717,95,6645,2039,60
1710093054437,95,6625,1775,61
1710093055517,95,6625,1580,60
1710093056597,95,6614,1561,58
1710093057675,95,6594,1604,57
1710093058755,95,6558,1694,58
1710093059476,95,6537,1548,61
1710093060555,95,6527,1512,62
1710093061633,95,6532,1680,61
1710093062715,95,6514,1758,61
1710093063435,96,6502,1701,63
1710093064516,96,6522,1731,64
1710093065593,95,6583,1801,62
1710093066674,95,6615,1821,60
1710093067753,95,6626,1877,61
1710093068473,94,6659,1904,63
1710093069554,94,6738,1992,65
1710093070634,94,6846,1792,66
1710093071714,93,6911,1789,67
1710093072432,93,6978,1606,67
1710093073514,92,6994,1494,66
1710093074592,92,6988,1290,65
1710093075673,92,6983,1171,63
1710093076752,92,6948,1270,61
1710093077475,92,6893,1105,61
1710093078553,93,6845,1159,64
1710093079633,93,6815,1040,66
1710093080713,93,6811,1261,65
1710093081433,94,6775,1419,64
1710093082513,94,6717,1592,64
1710093083593,95,6636,1714,65
1710093084673,95,6604,1768,64
1710093085751,95,6612,1852,66
1710093086471,95,6644,1839,68
1710093087552,96,6678,1778,67
1710093088631,96,6695,1759,64
1710093089712,96,6661,1472,61
1710093090434,96,6646,1464,59
1710093091511,96,6643,1513,60
1710093092592,96,6616,1583,61
1710093093672,96,6601,1699,62
1710093094752,96,6597,1482,61
1710093095472,96,6609,1556,60
1710093096552,96,6620,1834,60
1710093097630,96,6605,1697,61
1710093098710,96,6594,1910,63
1710093099431,96,6630,1797,62
1710093100510,95,6680,1846,60
1710093101591,95,6703,1958,60
1710093102670,94,6761,1910,59
1710093103751,94,6842,1655,59
1710093104471,93,6891,1443,58
1710093105551,93,6978,1364,58
1710093106631,92,7009,1388,57
1710093107711,92,7011,1221,55
1710093108433,91,7060,1401,55
1710093109511,91,7154,1522,58
1710093110589,90,7154,1367,58
1710093111669,90,7246,1442,58
1710093112749,90,7298,1913,63
1710093113469,90,7288,2081,61
1710093114549,89,7292,2325,60
1710093115630,89,7336,2361,57
1710093116709,89,7354,2417,56
1710093117429,88,7367,2442,58
1710093118510,88,7416,2193,57
1710093119589,88,7456,2148,56
1710093120670,88,7434,1898,56
1710093121750,88,7327,1875,57
1710093122470,89,7174,1914,57
1710093123208,89,7043,1876,56
1710093124285,90,6916,1752,57
1710093125365,92,6791,1859,58
1710093126086,93,6696,1563,60
1710093127164,94,6665,1663,59
1710093128245,95,6629,1734,58
1710093129323,96,6594,1720,58
1710093130403,96,6584,1678,62
1710093131123,96,6612,1572,62
1710093132203,96,6620,1653,61
1710093133283,96,6631,1795,61
1710093134365,95,6660,1751,61
1710093135083,95,6690,1826,61
1710093136163,95,6706,1844,59
1710093137241,95,6675,2168,60
1710093138324,95,6649,2156,61
1710093139404,95,6625,1937,61
1710093140122,95,6605,1922,59
1710093141202,95,6610,1874,59
1710093142284,95,6547,1945,60
1710093143366,95,6519,1752,62
1710093144084,96,6498,1758,65
1710093145164,96,6481,1802,67
1710093146242,96,6479,1625,66
1710093147322,96,6510,1618,66
1710093148404,96,6536,1342,66
1710093149124,96,6558,1442,67
1710093150202,95,6609,1315,69
1710093151283,95,6658,1292,68
1710093152360,95,6670,1603,68
1710093153080,94,6725,1849,70
1710093154163,94,6779,1917,71
1710093155243,93,6806,1914,71
1710093156321,93,6870,1788,72
1710093157401,92,6963,1905,72
1710093158120,92,7079,1769,71
1710093159204,91,7139,1739,71
1710093160283,90,7174,1559,72
1710093161361,90,7170,1512,71
1710093162081,90,7170,1563,72
1710093163159,90,7167,1699,72
1710093164240,90,7163,1705,67
1710093165320,91,7130,1742,65
1710093166400,91,7076,1696,65
1710093167120,92,7004,1728,63
1710093168200,92,6918,1674,62
1710093169280,93,6848,1483,62
1710093170360,94,6768,1382,62
1710093171080,94,6698,1284,62
1710093172160,95,6646,1409,63
1710093173240,95,6602,1485,63
1710093174322,96,6584,1467,62
1710093175402,96,6548,1335,62
1710093176122,96,6546,1228,63
1710093177201,96,6585,1198,63
1710093178280,96,6607,1262,61
1710093179361,96,6607,1288,61
1710093180081,96,6631,1444,62
1710093181161,95,6685,1377,62
1710093182241,95,6712,1483,61
1710093183319,95,6764,1450,61
1710093184399,94,6859,1483,63
1710093185119,93,6921,1847,63
1710093186199,92,6983,2015,63
1710093187280,91,7066,1960,64
1710093188359,91,7137,1993,64
1710093189079,91,7139,2111,62
1710093190158,91,7115,2076,61
1710093191238,91,7075,1663,60
1710093192318,92,7020,1619,58
1710093193398,92,6933,1777,59
1710093194118,93,6844,1913,61
1710093195198,94,6754,1730,63
1710093196280,94,6674,1779,63
1710093197360,94,6636,1692,62
1710093198078,95,6596,1774,60
1710093199158,95,6547,1501,60
1710093200240,95,6522,1381,61
1710093201320,95,6509,1409,60
1710093202400,96,6526,1620,59
1710093203117,96,6502,1655,60
1710093204196,96,6478,1647,62
1710093205277,96,6481,1551,65
1710093206356,96,6511,1698,64
1710093207078,96,6569,1642,62
1710093208157,96,6587,1742,61
1710093209237,95,6592,1601,62
1710093210317,95,6633,1768,63
1710093211397,95,6697,1739,64
1710093212117,94,6715,1726,63
1710093213197,94,6736,1739,63
1710093214277,94,6812,1812,64
1710093215357,93,6899,1606,63
1710093216075,93,6992,1476,63
1710093217156,92,7074,1562,63
1710093218236,91,7119,1724,63
1710093219316,91,7184,1760,63
1710093220396,90,7226,1765,64
1710093221116,90,7286,1768,64
1710093222196,90,7373,1772,65
1710093223276,90,7442,1795,65
1710093224356,90,7449,1975,0
1710093225078,90,7554,2104,0
1710093226157,90,7529,2445,0
1710093227236,90,7577,3542,0
1710093228316,89,7709,2754,0
1710093229396,88,7709,2823,0
1710093230114,88,7737,3186,0
1710093231195,88,7737,4129,0
1710093232275,88,7666,6028,0
1710093233357,87,7610,5055,0
1710093234077,87,7584,1849,0
1710093235155,87,7516,5234,0
1710093236235,87,7413,52250,69
1710093237315,88,7278,36801,64
1710093238395,89,7150,30762,63
1710093239115,90,7033,25307,63
1710093240195,92,6913,21288,63
1710093241275,93,6825,18642,66
1710093242355,94,6677,11688,65
1710093242727,95,6616,11279,66
1710093243810,96,6583,8552,68
1710093244892,96,6592,5773,67
1710093245970,96,6579,5555,65
1710093247050,96,6562,4531,66
1710093247770,96,6572,3429,66
1710093248850,96,6583,3203,65
1710093249928,96,6579,3296,63
1710093251008,96,6593,3892,63
1710093251730,96,6583,4953,64
1710093252808,95,6560,5201,64
1710093253888,95,6582,5596,63
1710093254970,95,6554,5538,62
1710093256051,95,6535,5371,63
1710093256769,95,6561,5081,66
1710093257849,95,6557,4605,65
1710093258929,95,6521,2832,65
1710093260007,95,6500,1618,66
1710093260729,95,6525,1622,66
1710093261807,95,6561,1680,64
1710093262887,94,6577,1692,64
1710093263969,94,6587,1679,66
1710093265049,93,6657,1535,65
1710093265767,93,6771,1419,63
1710093266849,92,6825,1399,64
1710093267931,92,6915,1375,65
1710093269008,91,6967,1445,65
1710093269728,90,7043,1412,65
1710093270806,90,7208,1359,68
1710093271888,89,7289,1635,71
1710093272968,89,7359,19267,0
1710093274049,89,7481,22474,0
1710093274769,89,7665,26957,0
1710093275848,89,7703,33680,0
1710093276929,89,7581,44904,0
1710093278009,89,7699,1775,0
1710093278729,89,7699,2895,0
1710093279809,89,7584,5283,0
1710093280889,89,7627,5073,0
1710093281967,89,7741,7349,0
1710093283046,89,7741,3366,0
1710093283766,90,7700,0,0
1710093284848,91,7679,0,0
1710093285928,92,7639,0,0
1710093287006,92,7622,0,0
1710093287726,92,7605,0,0
1710093288807,93,7605,0,0
1710093289885,92,7154,11764,87
1710093290969,91,7037,54525,83
1710093292047,91,6982,42194,84
1710093292767,93,6932,35777,84
1710093293847,93,6932,33437,85
1710093294926,94,6856,28219,84
1710093296005,94,6792,25689,80
1710093296723,95,6747,20130,0
1710093297804,96,6656,18692,0
1710093298886,97,6608,16409,0
1710093299966,97,6608,9778,74
1710093301046,97,6564,9209,74
1710093301764,97,6552,7040,0
1710093302844,96,6533,5699,0
1710093303926,96,6525,5155,0
1710093305006,96,6544,3459,61
1710093305724,95,6545,3046,60
1710093306804,95,6543,3020,57
1710093307884,95,6512,2153,56
1710093308963,95,6489,2054,58
1710093310045,95,6474,1351,59
1710093310763,95,6460,1952,58
1710093311843,95,6438,2169,57
1710093312923,95,6405,3422,57
1710093314003,95,6395,1586,57
1710093314723,95,6419,1913,57
1710093315803,95,6411,2958,57
1710093316883,95,6391,3487,58
1710093317963,95,6380,3805,58
1710093319043,95,6377,4166,57
1710093319765,95,6389,4301,57
1710093320845,95,6377,4469,57
1710093321922,95,6370,3774,59
1710093323002,95,6377,3317,61
1710093323722,95,6398,2897,61
1710093324802,95,6414,2399,61
1710093325882,95,6430,2175,60
1710093326962,95,6459,1949,61
1710093328044,95,6476,1440,61
1710093328762,95,6452,1189,61
1710093329842,95,6426,1180,62
1710093330924,95,6421,1229,61
1710093332004,95,6429,1261,60
1710093332722,95,6421,1459,59
1710093333802,95,6405,19177,60
1710093334883,95,6428,1574,61
1710093335961,94,6426,1450,62
1710093337041,94,6416,1324,62
1710093337763,94,6433,1307,65
1710093338841,94,6482,1210,66
1710093339921,94,6536,1084,65
1710093341001,93,6563,1179,64
1710093341721,93,6596,1146,65
1710093342801,93,6693,1191,66
1710093343881,93,6678,2283,65
1710093344961,93,6660,3471,65
1710093346041,92,6672,4119,68
1710093346761,92,6707,4449,69
1710093347840,92,6775,4949,69
1710093348920,91,6824,4949,69
1710093350000,91,6850,4743,69
1710093350720,91,6802,8553,67
1710093351800,92,6762,8881,65
1710093352880,92,6745,5512,65
1710093353960,92,6708,9464,64
1710093355040,92,6649,6407,63
1710093355760,92,6597,5073,63
1710093356840,93,6562,3651,63
1710093357920,93,6507,2519,62
1710093359000,93,6445,3254,64
1710093359720,94,6403,1770,66
1710093360454,94,6374,1348,67
1710093361535,94,6351,1661,65
1710093362615,94,6351,1557,64
1710093363697,95,6376,1377,64
1710093364415,95,6382,1615,64
1710093365497,95,6403,1350,64
1710093366575,95,6436,1404,65
1710093367653,95,6454,1221,65
1710093368375,94,6461,1181,65
1710093369453,94,6476,1047,67
1710093370535,94,6564,1195,67
1710093371617,94,6577,1339,67
1710093372695,93,6628,1365,67
1710093373417,93,6726,1510,68
1710093374494,92,6779,1616,67
1710093375572,91,6827,1603,67
1710093376654,91,6976,2799,68
1710093377374,90,7039,1593,68
1710093378456,89,7138,1993,69
1710093379534,89,7209,1704,70
1710093380613,88,7314,1907,70
1710093381695,88,7393,14827,0
1710093382415,88,7467,17262,0
1710093383493,88,7467,20697,0
1710093384573,88,7628,25845,0
1710093385656,88,7777,34415,0
1710093386376,87,7777,51456,0
1710093387454,87,7774,35919,0
1710093388532,87,7755,3336,0
1710093389614,86,7728,3781,0
1710093390691,85,7742,3682,78
1710093391411,85,7758,48651,74
1710093392491,85,7764,34047,74
1710093393571,86,7720,27980,75
1710093394651,87,7608,22976,74
1710093395373,87,7428,19285,74
1710093396453,89,7234,16793,73
1710093397533,90,7080,10240,72
1710093398611,91,6941,9488,72
1710093399692,93,6831,7241,62
1710093400410,94,6720,4856,63
1710093401490,95,6604,5776,63
1710093402570,96,6515,5311,61
1710093403650,97,6481,7681,60
1710093404372,97,6472,8139,59
1710093405452,97,6471,9243,59
1710093406532,97,6458,9706,58
1710093407610,97,6425,9171,59
1710093408690,97,6424,8995,61
1710093409410,98,6430,7745,61
1710093410490,97,6434,6883,59
1710093411570,97,6463,6626,58
1710093412651,97,6463,4690,58
1710093413371,97,6448,4807,60
1710093414449,97,6432,4818,61
1710093415529,97,6420,4585,61
1710093416609,97,6427,3584,59
1710093417689,97,6414,3318,59
1710093418409,97,6422,3194,60
1710093419489,97,6433,2088,61
1710093420569,97,6436,2027,60
1710093421651,97,6410,1911,61
1710093422369,97,6428,1726,63
1710093423452,97,6421,1701,65
1710093424531,96,6420,1721,67
1710093425610,96,6445,1648,67
1710093426688,96,6502,1474,66
1710093427408,96,6520,1377,64
1710093428488,95,6532,1413,64
1710093429570,95,6612,1452,66
1710093430648,95,6604,1377,66
1710093431370,95,6597,1341,65
1710093432450,95,6615,1364,67
1710093433528,94,6651,1273,69
1710093434608,94,6706,1292,67
1710093435688,94,6693,1290,65
1710093436408,94,6680,1246,66
1710093437490,94,6675,1183,67
1710093438570,95,6617,1321,66
1710093439647,95,6564,1316,64
1710093440369,96,6528,1215,65
1710093441447,96,6504,1198,65
1710093442529,96,6499,14530,64
1710093443607,97,6459,1215,63
1710093444687,97,6436,1129,64
1710093445407,97,6419,1125,65
1710093446487,97,6408,1109,64
1710093447567,97,6420,1190,63
1710093448647,97,6403,1204,63
1710093449367,97,6389,1288,65
1710093450447,97,6437,1319,66
1710093451528,97,6437,10807,66
1710093452606,96,6476,3869,66
1710093453686,96,6518,4366,66
1710093454406,96,6527,4611,66
1710093455486,96,6520,1950,67
1710093456566,95,6576,2178,69
1710093457646,95,6607,2384,69
1710093458366,95,6604,1824,69
1710093459447,95,6614,2239,70
1710093460526,94,6656,2593,71
1710093461606,94,6672,2542,70
1710093462686,94,6670,3402,69
1710093463408,94,6695,3451,69
1710093464487,94,6719,4322,68
1710093465565,94,6693,1533,66
1710093466645,94,6647,3814,67
1710093467365,94,6612,2500,69
1710093468445,95,6585,1326,70
1710093469525,95,6546,1602,69
1710093470605,95,6503,1615,69
1710093471685,95,6486,2621,68
1710093472407,96,6508,1313,66
1710093473485,96,6487,1548,64
1710093474565,96,6451,2030,64
1710093475645,96,6447,1325,64
1710093476365,97,6456,1527,64
1710093477446,97,6428,1482,65
1710093478178,97,6419,1610,65
1710093479258,97,6437,1764,66
1710093480340,96,6444,1711,65
1710093481060,96,6458,1773,65
1710093482142,96,6503,1684,67
1710093483220,96,6523,1741,67
1710093484299,95,6528,1694,68
1710093485020,95,6560,2083,69
1710093486098,95,6644,2970,69
1710093487181,94,6723,3518,66
1710093488262,94,6761,3520,67
1710093489341,93,6811,3438,68
1710093490063,93,6817,3432,67
1710093491139,93,6767,3177,66
1710093492217,94,6705,2460,69
1710093493299,94,6662,1801,70
1710093494017,94,6623,1351,69
1710093495099,95,6582,1566,68
1710093496179,95,6572,1593,69
1710093497258,95,6569,1546,68
1710093498337,96,6581,1392,65
1710093499059,96,6541,1490,63
1710093500139,96,6501,1404,64
1710093501218,96,6494,1298,65
1710093502298,96,6486,1247,65
1710093503018,96,6495,1256,64
1710093504097,96,6440,1242,64
1710093505178,96,6444,1086,66
1710093506258,97,6459,978,67
1710093507338,97,6465,950,65
1710093508058,96,6451,926,64
1710093509138,96,6472,835,64
1710093510219,96,6501,903,64
1710093511296,96,6490,923,63
1710093512018,96,6467,994,64
1710093513097,96,6464,1204,66
1710093514176,96,6475,1264,67
1710093515259,96,6495,1532,64
1710093516338,95,6501,1666,64
1710093517057,96,6540,1685,64
1710093518137,96,6580,1658,64
1710093519218,96,6588,1678,63
1710093520295,95,6579,1773,64
1710093521017,95,6594,1369,67
1710093522095,95,6638,1398,69
1710093523176,95,6699,1260,68
1710093524257,94,6744,1292,66
1710093525337,94,6789,1213,66
1710093526057,94,6893,1264,65
1710093527137,93,6942,1230,64
1710093528218,93,6942,1131,63
1710093529296,93,6965,1026,65
1710093530017,93,6991,996,66
1710093531094,93,6991,1048,65
1710093532174,93,6962,1225,67
1710093533254,93,6994,1094,69
1710093534334,93,6997,1170,69
1710093535056,93,6990,1422,69
1710093536135,93,6988,1508,68
1710093537214,92,7011,1442,66
1710093538295,92,6996,1477,63
1710093539015,92,6952,1672,63
1710093540094,92,6905,1651,64
1710093541175,93,6849,1531,64
1710093542255,93,6737,1528,63
1710093543337,94,6655,1525,64
1710093544053,94,6594,1429,67
1710093545133,95,6545,1459,69
1710093546213,96,6539,1660,67
1710093547293,96,6509,2074,65
1710093548013,96,6481,1931,65
1710093549094,97,6482,1794,67
1710093550175,97,6486,1872,67
1710093551255,97,6481,1817,65
1710093552333,97,6454,1933,65
1710093553056,97,6455,1800,67
1710093554134,97,6457,1845,67
1710093555214,97,6473,1618,66
1710093556294,97,6455,1489,65
1710093557012,97,6441,1628,66
1710093558092,97,6449,1547,66
1710093559174,97,6465,1415,66
1710093560252,97,6445,1376,65
1710093561332,97,6454,1270,67
1710093562055,96,6479,1399,66
1710093563134,96,6503,1268,64
1710093564212,96,6487,1161,63
1710093565292,96,6497,1169,64
1710093566012,96,6535,1221,65
1710093567093,96,6535,1163,65
1710093568172,95,6520,1068,65
1710093569253,95,6599,974,68
1710093570333,95,6604,1096,67
1710093571051,95,6618,1306,67
1710093572131,95,6681,1444,67
1710093573211,95,6700,1559,66
1710093574291,95,6685,1630,65
1710093575012,95,6686,1793,66
1710093576091,95,6712,1827,67
1710093577173,95,6670,1821,66
1710093578253,95,6655,1675,67
1710093579331,95,6697,1580,68
1710093580052,95,6720,1456,66
1710093581134,95,6705,1305,63
1710093582212,95,6690,1309,63
1710093583290,94,6696,1279,64
1710093584010,94,6708,1460,62
1710093585090,94,6681,1582,60
1710093586170,94,6658,1547,61
1710093587250,94,6661,1616,62
1710093588330,95,6670,1706,61
1710093589050,95,6631,1733,61
1710093590131,95,6589,1771,62
1710093591210,95,6581,1863,63
1710093592291,95,6599,1893,62
1710093593011,95,6576,1941,60
1710093594090,96,6549,1905,61
1710093595171,95,6557,1842,64
1710093596251,95,6586,1798,65
1710093596985,95,6650,1816,64
1710093597705,95,6662,1828,64
1710093598787,94,6717,1997,66
1710093599867,94,6777,2041,65
1710093600945,94,6753,1927,62
1710093601667,94,6681,1785,63
1710093602746,94,6665,1752,66
1710093603823,95,6684,1555,66
1710093604906,95,6618,1234,66
1710093605988,95,6626,1259,68
1710093606706,96,6653,1304,69
1710093607788,96,6634,1340,68
1710093608864,95,6604,1454,68
1710093609942,95,6617,1379,69
1710093610662,95,6660,1418,69
1710093611744,95,6649,1263,68
1710093612826,95,6689,1421,69
1710093613904,95,6721,1253,68
1710093614982,95,6697,1317,67
1710093615704,94,6680,1493,67
1710093616785,94,6724,1580,66
1710093617865,94,6737,1702,63
1710093618943,94,6701,1507,63
1710093619662,94,6674,1387,65
1710093620743,94,6683,1325,66
1710093621823,95,6681,1370,65
1710093622903,95,6645,1347,65
1710093623983,95,6628,1296,67
1710093624703,95,6651,1351,68
1710093625784,95,6648,1622,66
1710093626861,95,6615,1724,65
1710093627942,95,6596,1743,65
1710093628662,96,6618,1668,64
1710093629741,96,6627,1792,62
1710093630822,96,6596,1814,62
1710093631903,96,6582,1658,64
1710093632984,96,6599,1733,64
1710093633702,96,6584,1798,63
1710093634784,96,6541,1783,64
1710093635862,96,6525,1735,68
1710093636940,95,6542,1698,69
1710093637660,95,6596,1582,69
1710093638740,95,6632,1446,69
1710093639822,95,6664,1356,69
1710093640902,95,6664,1291,67
1710093641984,95,6693,1308,63
1710093642703,95,6653,1476,62
1710093643783,95,6634,1623,64
1710093644863,95,6631,1884,65
1710093645941,95,6647,1823,64
1710093646663,95,6620,1757,64
1710093647741,95,6596,1689,65
1710093648819,95,6593,1833,65
1710093649899,96,6619,1732,64
1710093650981,96,6608,1596,63
1710093651699,96,6579,1693,64
1710093652779,96,6562,1585,65
1710093653862,96,6552,1763,62
1710093654941,96,6578,1878,60
1710093655659,96,6511,1755,61
1710093656742,96,6507,1656,63
1710093657822,96,6515,1701,65
1710093658902,97,6539,1587,63
1710093659980,96,6513,1362,63
1710093660702,96,6492,1414,64
1710093661778,96,6512,1461,66
1710093662858,96,6527,1444,65
1710093663938,96,6549,1506,63
1710093664658,96,6493,1396,62
1710093665740,96,6502,1392,65
1710093666820,96,6529,1305,67
1710093667899,96,6525,1192,68
1710093668979,96,6496,1089,68
1710093669699,96,6498,1099,69
1710093670779,96,6543,1318,68
1710093671859,96,6619,1376,64
1710093672941,95,6633,1364,62
1710093673659,95,6639,1386,62
1710093674737,95,6700,1444,62
1710093675819,95,6722,1277,63
1710093676899,95,6746,1328,65
1710093677979,95,6781,1291,64
1710093678697,94,6758,1287,61
1710093679780,94,6703,1275,60
1710093680859,94,6673,1405,62
1710093681938,94,6669,1430,63
1710093682660,94,6689,1405,62
1710093683740,94,6671,1354,60
1710093684820,95,6642,1307,61
1710093685898,95,6625,1290,63
1710093686978,95,6625,1392,65
1710093687696,95,6634,1448,65
1710093688776,95,6607,1373,65
1710093689858,96,6576,1489,65
1710093690936,96,6562,1508,64
1710093691656,96,6580,1556,62
1710093692738,96,6560,1739,62
1710093693819,96,6559,1821,64
1710093694897,96,6569,1949,66
1710093695977,96,6599,1701,65
1710093696697,96,6588,1729,64
1710093697777,96,6557,1740,64
1710093698857,96,6550,1545,66
1710093699937,96,6552,1379,65
1710093700655,96,6574,1231,63
1710093701735,96,6554,1328,62
1710093702817,96,6517,1275,64
1710093703895,96,6517,1350,64
1710093704976,96,6522,1444,63
1710093705696,96,6531,1727,62
1710093706775,96,6508,1676,62
1710093707856,96,6526,1678,63
1710093708935,96,6544,1585,64
1710093709655,96,6574,1590,62
1710093710736,95,6557,1722,61
1710093711816,96,6537,1531,63
1710093712896,95,6554,1281,65
1710093713630,95,6608,1154,67
1710093714348,95,6644,1127,66
1710093715431,95,6653,1315,66
1710093716510,95,6653,1277,66
1710093717591,95,6698,1238,62
1710093718309,95,6688,1317,60
1710093719390,95,6650,1327,62
1710093720471,95,6647,1439,62
1710093721551,95,6654,1455,61
1710093722633,95,6623,1385,60
1710093723351,95,6588,1332,62
1710093724431,95,6583,1327,65
1710093725511,95,6619,1247,64
1710093726587,96,6619,1188,64
1710093727309,96,6594,1254,64
1710093728387,95,6587,1254,66
1710093729468,95,6631,1401,65
1710093730547,95,6700,1403,62
1710093731630,95,6715,1493,61
1710093732348,94,6735,1454,61
1710093733428,94,6715,1549,61
1710093734508,94,6717,1473,59
1710093735588,94,6716,1360,58
1710093736308,94,6693,1374,60
1710093737388,94,6677,1284,60
1710093738468,94,6681,1367,60
1710093739546,94,6685,1293,59
1710093740629,94,6607,1561,61
1710093741347,95,6607,1524,63
1710093742428,95,6581,1553,62
1710093743509,95,6580,1601,59
1710093744588,96,6532,1670,59
1710093745308,96,6511,1579,61
1710093746389,96,6509,1423,63
1710093747469,96,6529,1385,62
1710093748549,96,6514,1440,60
1710093749627,96,6497,1404,61
1710093750349,96,6510,1289,62
1710093751429,96,6560,1250,62
1710093752505,96,6591,1256,62
1710093753586,95,6608,1264,63
1710093754305,95,6641,1363,64
1710093755386,95,6680,1208,62
1710093756466,95,6670,1260,60
1710093757546,95,6632,1267,61
1710093758628,95,6612,1444,63
1710093759347,95,6628,1551,63
1710093760426,95,6627,1749,62
1710093761508,95,6606,1692,63
1710093762588,95,6606,1701,65
1710093763308,95,6626,1669,65
1710093764388,96,6607,1726,64
1710093765464,96,6575,1859,65
1710093766544,96,6568,1821,67
1710093767626,96,6628,1737,67
1710093768344,96,6630,1825,67
1710093769425,96,6617,1853,68
1710093770507,96,6607,1930,67
1710093771587,96,6624,1697,65
1710093772307,96,6611,1599,61
1710093773387,96,6583,1695,62
1710093774465,96,6576,1453,65
1710093775545,96,6577,1451,66
1710093776625,96,6605,1204,65
1710093777345,96,6590,1425,63
1710093778423,96,6552,1421,64
1710093779505,96,6535,1528,67
1710093780585,96,6541,1615,66
1710093781303,96,6572,1570,63
1710093782384,96,6537,1580,62
1710093783466,96,6537,1593,63
1710093784546,96,6554,1607,62
1710093785624,96,6590,1752,60
1710093786344,95,6558,1753,60
1710093787424,96,6548,1873,62
1710093788506,96,6548,2167,63
1710093789584,96,6565,2142,62
1710093790306,96,6537,2139,62
1710093791382,96,6504,2065,63
1710093792463,96,6513,2214,64
1710093793542,96,6533,1995,64
1710093794623,96,6568,1901,61
1710093795343,96,6556,1770,60
1710093796423,96,6536,1641,61
1710093797503,95,6553,1559,63
1710093798583,96,6583,1180,62
1710093799303,96,6607,1266,60
1710093800383,95,6551,1024,61
1710093801465,96,6553,982,63
1710093802543,95,6558,987,64
1710093803623,96,6581,1038,63
1710093804343,96,6557,1083,61
1710093805423,96,6520,1480,62
1710093806501,96,6517,1538,64
1710093807582,96,6532,1615,65
1710093808302,96,6566,1634,63
1710093809382,96,6565,1614,62
1710093810462,96,6535,1542,62
1710093811542,96,6537,1285,63
1710093812622,96,6565,1174,68
1710093813344,96,6563,1159,66
1710093814422,96,6538,1337,64
1710093815502,96,6532,1278,64
1710093816580,96,6532,1257,64
1710093817300,96,6555,1426,61
1710093818381,97,6535,1579,60
1710093819461,97,6502,1653,62
1710093820541,97,6492,1594,64
1710093821620,97,6498,1564,66
1710093822340,97,6509,1742,65
1710093823421,97,6458,1722,65
1710093824501,97,6461,1685,66
1710093825581,96,6511,1826,66
1710093826301,96,6564,1510,65
1710093827381,96,6593,1503,66
1710093828461,95,6626,1292,68
1710093829195,95,6668,1292,69
1710093830276,95,6710,1096,66
1710093830994,95,6627,1150,65
1710093832076,95,6596,1231,66
1710093833158,95,6604,1341,67
1710093834236,95,6627,1347,66
1710093834956,95,6612,1386,64
1710093836038,95,6592,1523,65
1710093837116,95,6589,1562,66
1710093838194,95,6604,1743,64
1710093839274,95,6609,1719,63
1710093839996,95,6585,1771,63
1710093841074,95,6565,1818,65
1710093842156,95,6573,1728,65
1710093843233,95,6629,1612,63
1710093843953,95,6659,1628,62
1710093845034,95,6649,1476,63
1710093846115,95,6649,1444,65
1710093847195,95,6631,1445,62
1710093848277,95,6615,1381,61
1710093848995,95,6578,1492,62
1710093850075,95,6561,1282,64
1710093851155,95,6554,1301,65
1710093852233,96,6578,1308,63
1710093852957,96,6561,1417,62
1710093854035,96,6536,1331,62
1710093855113,96,6539,1394,63
1710093856192,96,6571,1475,62
1710093857272,96,6571,1390,61
1710093857992,96,6549,1318,62
1710093859072,96,6548,1354,64
1710093860152,95,6555,1386,62
